,series_id,target_actual,target_pred
285034,unit_065,15.455147591601143,14.271776060584973
285035,unit_065,13.896179917077989,14.627309008578926
285036,unit_065,13.880654715680524,13.391075738458717
285037,unit_065,14.3499366326966,12.276218501389499
285038,unit_065,11.92330134857198,12.042844071333413
285039,unit_065,11.870579469616144,12.222382783875982
285040,unit_065,14.568710353803638,13.243415753248254
285041,unit_065,26.817501523927383,16.328405470413614
285042,unit_065,30.61657726031468,18.211733492528005
285043,unit_065,29.505657797509105,19.739090651689658
285044,unit_065,28.4920517847731,17.834024267613884
285045,unit_065,24.310684854780245,15.196430203457517
285046,unit_065,22.31314881732156,11.672226434676604
285047,unit_065,20.46994794474716,9.090965108762067
285048,unit_065,15.215603366919565,6.859887253897638
285049,unit_065,13.499706200296842,6.762455785199995
285050,unit_065,12.67047261266102,6.438591990950734
285051,unit_065,12.258460205627175,6.495065569887013
285052,unit_065,16.451064416106266,7.525488687161147
285053,unit_065,16.252801081670455,8.473845059492557
285054,unit_065,17.946252589526235,9.657071028667891
285055,unit_065,19.754152762474305,10.745918833575296
285056,unit_065,20.4672762661015,12.166050127948996
285057,unit_065,22.53522461585625,14.032818379434111
285058,unit_065,24.83612077801904,14.296310163835841
285059,unit_065,21.391903187306344,14.536362961643022
285060,unit_065,22.267751705043565,13.295120668764966
285061,unit_065,22.6316159079207,12.666884740933659
285062,unit_065,19.745344826065782,12.527090926642565
285063,unit_065,20.61143762271458,12.725371905531913
285064,unit_065,22.446490415047663,13.294118732509649
285065,unit_065,23.96036274877799,16.228531226468455
285066,unit_065,26.57923317171304,17.804845960984363
285067,unit_065,28.01983690957873,18.828403361927293
285068,unit_065,29.11021413076674,17.658247178715367
285069,unit_065,24.574005877807988,15.088208905286749
285070,unit_065,18.95631601442445,11.660414995700956
285071,unit_065,16.485557440034587,9.14890594975479
285072,unit_065,12.559921185647593,7.3088435963086
285073,unit_065,12.504513722649378,7.549064645652576
285074,unit_065,14.321187890092231,7.4917748327442535
285075,unit_065,12.154122045448878,7.364603999454864
285076,unit_065,12.684049363461064,7.719980878508621
285077,unit_065,16.84519262582199,8.376824835744928
285078,unit_065,17.183488456784506,9.533272058246276
285079,unit_065,18.605241775652,10.720806386245407
285080,unit_065,22.65886582384549,11.467079986400577
285081,unit_065,26.943015403844694,13.359857999306875
285082,unit_065,25.835883643309167,13.69951109726545
285083,unit_065,27.5135085127354,14.09812170682876
285084,unit_065,22.29807011505928,13.376155679479616
285085,unit_065,24.40847048447213,12.412052971786352
285086,unit_065,24.20820609918302,11.984675629802902
285087,unit_065,24.91224738219782,12.059706431321423
285088,unit_065,25.960843501671967,13.372249017084174
285089,unit_065,27.96361574138448,16.229752778721895
285090,unit_065,30.74386729407167,17.849457312687555
285091,unit_065,34.87099321267954,18.7363477109229
285092,unit_065,31.70548413809996,17.82042256314227
285093,unit_065,29.356751259424144,15.361566288117018
285094,unit_065,24.77457936981461,12.211522328268527
285095,unit_065,20.02854506328316,10.102075332626828
285096,unit_065,19.59056369812357,7.807004787858811
285097,unit_065,19.00024410537462,8.190374310559703
285098,unit_065,18.800615436404566,8.336758086461717
285099,unit_065,18.68273794156006,8.048674413790124
285100,unit_065,17.33946753903917,8.79433098189059
285101,unit_065,20.34773701255778,9.555868058545169
285102,unit_065,21.55781408015088,11.275128607277294
285103,unit_065,23.52145667284244,12.195082243419343
285104,unit_065,20.973524655529765,12.838541148847854
285105,unit_065,22.43302655924744,14.887350813327943
285106,unit_065,21.64688594645096,15.373929648107445
285107,unit_065,21.190472852627977,15.590625444902589
285108,unit_065,21.535065559939344,13.735872196997082
285109,unit_065,19.72657650464139,12.735855523793258
285110,unit_065,17.326911581921156,11.722958306447499
285111,unit_065,19.567999290758515,11.67046201604099
285112,unit_065,20.821078538529296,12.592482166288338
285113,unit_065,22.73214664776627,15.475946382756955
285114,unit_065,24.48365070113241,17.244142281836027
285115,unit_065,24.67363093270932,18.66993873057217
285116,unit_065,22.934332485876176,17.577455490673305
285117,unit_065,20.777032795537444,15.162705483481494
285118,unit_065,18.785539459926543,11.990545995066142
285119,unit_065,14.273036431871084,9.918614173817886
289104,unit_066,3.12374167366337,4.435021566512309
289105,unit_066,2.584811698025363,4.9646983496293675
289106,unit_066,2.380245464150023,4.529837834826119
289107,unit_066,3.632353394746029,4.306753974030865
289108,unit_066,3.307693634047797,6.459434981993555
289109,unit_066,4.668977069749355,6.817490500818306
289110,unit_066,7.256430969317341,7.40542957957855
289111,unit_066,7.690387551416508,9.057809060758222
289112,unit_066,9.852575698317354,10.110269220330512
289113,unit_066,10.210537516884344,10.871205447725956
289114,unit_066,11.105372056292175,11.472891059811746
289115,unit_066,10.23548167598703,12.043157184723913
289116,unit_066,8.53668220840558,12.127379059855256
289117,unit_066,7.201935289290401,10.872897207646533
289118,unit_066,7.330105876827675,10.127354303935917
289119,unit_066,8.459984111907698,9.94989001139401
289120,unit_066,14.573943486384923,11.284802729348637
289121,unit_066,18.44225651898366,12.405675492860984
289122,unit_066,21.174765759319552,13.37347170222913
289123,unit_066,31.88272631727341,14.037279371689587
289124,unit_066,27.579446874321704,12.876841935939018
289125,unit_066,23.15413732799848,10.975611119082302
289126,unit_066,19.359786755180227,7.957107280914309
289127,unit_066,15.17494604253856,5.427302320261145
289128,unit_066,11.012237494304577,4.5410026798736975
289129,unit_066,5.61161609765708,4.887293424531426
289130,unit_066,4.844145937380714,4.524518865262935
289131,unit_066,6.365108211297107,4.5588632162493505
289132,unit_066,6.32808249568142,5.4532141666954095
289133,unit_066,5.303129280510611,5.927344413709148
289134,unit_066,7.31648052154503,6.883039037782632
289135,unit_066,8.817122420576212,8.622956920174953
289136,unit_066,9.042192583231976,10.176199956694774
289137,unit_066,11.185031468857842,11.343294311134905
289138,unit_066,13.129425126616802,11.471143862554893
289139,unit_066,10.502413801080497,11.454757691349108
289140,unit_066,9.069415199929413,11.582826814817
289141,unit_066,7.028053166337099,11.109502335249841
289142,unit_066,6.067997239585437,10.689028395405293
289143,unit_066,5.917879961733627,10.443398454670572
289144,unit_066,7.974924011295045,11.317786772041327
289145,unit_066,12.634985567284076,13.501035860232163
289146,unit_066,14.12705206890728,14.937969941630126
289147,unit_066,15.23990484512892,15.701949025597894
289148,unit_066,12.236472820454017,15.033097395958432
289149,unit_066,9.092719017457476,12.70065705672582
289150,unit_066,8.5880761675059,9.912926958077309
289151,unit_066,4.713271615553121,7.996060132640714
289152,unit_066,2.798600935488159,6.072599613875417
289153,unit_066,2.452761568858357,5.972192716302236
289154,unit_066,3.256294580985873,5.792788116990711
289155,unit_066,4.228787331834615,6.4199776672554885
289156,unit_066,3.239272487586787,7.1996497044990075
289157,unit_066,4.317467017743936,7.661371702282377
289158,unit_066,4.163561004081808,8.69732794911595
289159,unit_066,5.798524022678757,10.297466366303233
289160,unit_066,15.844221749051504,11.448919855115896
289161,unit_066,12.923626732705024,12.404450176993352
289162,unit_066,12.726827441691189,12.931797587080473
289163,unit_066,12.07459096355038,13.073896376251472
289164,unit_066,10.932252734454686,11.402075473448118
289165,unit_066,9.840554304947322,10.32671952650995
289166,unit_066,6.170565277759339,9.318217824915557
289167,unit_066,7.737901452911807,9.287927098853185
289168,unit_066,8.928335489047978,10.664372598225992
289169,unit_066,12.778084097361084,12.620145965952494
289170,unit_066,15.537552386409333,13.788555659125056
289171,unit_066,16.805908211453577,14.651138168650878
289172,unit_066,15.296277908371575,13.545417216319105
289173,unit_066,10.914552365687868,11.731657136977592
289174,unit_066,6.17142451436034,8.755163913219898
289175,unit_066,4.807126853201906,6.428141861799446
289176,unit_066,2.698021489008838,5.613658527063365
289177,unit_066,2.040518479536405,5.304774083185936
289178,unit_066,2.7969131998213688,4.888363649845008
289179,unit_066,2.94256348134902,5.225478929153864
289180,unit_066,3.6678312959156494,7.211317002745451
289181,unit_066,7.35805357220873,8.050403795785952
289182,unit_066,7.934651364107528,9.00948755042798
289183,unit_066,1.86666254983112,10.843381850612209
289184,unit_066,2.600124904032755,12.16878053350413
289185,unit_066,2.780345559431117,13.9454192030291
289186,unit_066,3.307844468996104,13.910441761012112
289187,unit_066,2.334090250368431,14.022726987175261
289188,unit_066,2.4009147380788334,12.312056235551271
289189,unit_066,1.6771382857337842,11.649553939501464
289190,unit_066,1.9290544930823328,11.264459906686191
289191,unit_066,2.196976663501162,11.027618542337217
289192,unit_066,2.1505592783839544,11.52736938041428
289193,unit_066,2.6340722688880334,14.007703636529198
289194,unit_066,15.12745497880664,16.249818634139455
289195,unit_066,15.126457820418407,16.93769180201275
289196,unit_066,12.787680249591656,14.945749591992552
289197,unit_066,10.978724711136085,13.09512334905952
289198,unit_066,8.496763297543959,11.441137022549878
289199,unit_066,7.727083273485694,9.527677750965788
289200,unit_066,5.637276105652726,7.475923428410505
289201,unit_066,4.785420181564803,7.653500102984559
289202,unit_066,4.785945063642934,7.606209207907389
289203,unit_066,6.069588392707475,7.638616434327781
289204,unit_066,6.28031002694208,8.262531497095555
289205,unit_066,5.837498373148646,9.833986787230234
289206,unit_066,6.823340163527796,10.972541130037238
289207,unit_066,6.972179760259338,12.318571546180952
289208,unit_066,10.188344086305737,13.482889595470755
289209,unit_066,9.781233003528977,15.018296464595068
289210,unit_066,8.774192809415462,15.161590757410565
289211,unit_066,7.973738017708139,15.0120848031819
289212,unit_066,7.399569254381787,13.136749921741485
289213,unit_066,6.1064795805106415,12.323598757919996
289214,unit_066,4.8361317329611095,10.871962979665444
289215,unit_066,6.528038633864975,10.993198069691173
289216,unit_066,7.565080324208497,11.2431639303055
289217,unit_066,9.953572982914702,13.858592275546041
289218,unit_066,10.969557995479583,15.502786626631803
289219,unit_066,12.32543906816517,16.31238075677413
289220,unit_066,11.91391877926506,14.156934246404887
289221,unit_066,9.628518667815264,12.169043818980334
289222,unit_066,6.043200831745407,9.881820164277778
289223,unit_066,4.902189292958428,8.443174727284482
289224,unit_066,3.678004577259392,7.022837763693627
289225,unit_066,5.115969906810644,6.89346477417468
289226,unit_066,4.543800496479089,6.04389948715625
289227,unit_066,3.2118669421154773,6.004763407496659
289228,unit_066,3.532582798799154,8.005620142171118
289229,unit_066,5.1094245223318975,8.638562195367502
289230,unit_066,4.868622833756065,9.6511330141929
289231,unit_066,4.93927526616447,10.880198857532438
289232,unit_066,7.851917838771206,11.928263556521058
289233,unit_066,9.330690686537135,13.363894609289964
289234,unit_066,8.860329120878854,13.422464573775255
289235,unit_066,11.659627287898346,13.801462676897497
289236,unit_066,11.065636751948292,12.688583106357095
289237,unit_066,9.09811948786983,11.81476071877266
289238,unit_066,6.947162073522283,11.128102650218624
289239,unit_066,7.543921043830302,11.037273934233205
289240,unit_066,10.744834438376966,13.916881536177566
289241,unit_066,13.371773814435752,16.80034722500941
289242,unit_066,18.36112189509291,19.215730193529055
289243,unit_066,18.33851375690719,19.6512124104237
289244,unit_066,17.380883258458685,17.22804945657283
289245,unit_066,14.33264798610221,14.606122716626968
289246,unit_066,12.936317643241056,11.530214102941853
289247,unit_066,10.322301710480144,9.22572917104549
289248,unit_066,5.70614606780463,6.843000384693479
289249,unit_066,4.985421745975017,7.085856616286067
289250,unit_066,5.85887374419208,6.669816155983903
289251,unit_066,2.808100201549126,6.572733488774412
289252,unit_066,2.763335863270056,8.180482564564905
289253,unit_066,4.1382565190255285,8.846346439999516
289254,unit_066,5.744126111617763,9.791811786881707
289255,unit_066,7.848285302741331,10.903973686769731
289256,unit_066,10.408609579762723,11.962686960144095
289257,unit_066,12.91423466316137,13.195000995929895
289258,unit_066,12.346375590874048,13.133787122712178
289259,unit_066,10.60201854570409,13.136751931554281
289260,unit_066,10.129486202441203,11.656972326013905
289261,unit_066,7.524565808067487,11.073628516726082
289262,unit_066,6.307857658714839,11.041355110340987
289263,unit_066,9.213138767767935,10.654416655574881
289264,unit_066,12.307518924219812,11.552067969857685
289265,unit_066,13.60251078150327,14.114325545203538
289266,unit_066,15.158618239306175,16.143019192001518
289267,unit_066,14.68339827941316,16.736250945274204
289268,unit_066,14.603308061058112,14.7012401218913
289269,unit_066,11.823713586232929,12.34278175111506
289270,unit_066,8.60567753366668,9.477321975117741
289271,unit_066,9.43981766686421,7.389850348210144
289272,unit_066,6.8009930957212585,5.627642469525376
289273,unit_066,6.722004017808276,5.832494983484214
289274,unit_066,6.377591584120816,5.508896030193624
289275,unit_066,5.91455147776411,5.688258423436444
289276,unit_066,7.351772852661649,6.950324890424233
289277,unit_066,7.384853673484932,7.484218930723765
289278,unit_066,8.192173342604233,8.557927249880656
289279,unit_066,18.515214434300752,9.953717951089562
289280,unit_066,18.70742676294276,11.490937671355379
289281,unit_066,18.117630037412304,12.970685119891026
289282,unit_066,18.722407622664523,12.83695619610672
289283,unit_066,18.492696641826303,12.94777090924119
289284,unit_066,15.95046951600269,12.036324826125748
289285,unit_066,13.914144814887006,11.240087576853249
289286,unit_066,12.313456393667169,10.127842018507614
289287,unit_066,12.465058236130488,10.248393772182888
289288,unit_066,15.203754752715744,11.362281347582414
289289,unit_066,20.83838076537228,13.78368353794006
289290,unit_066,19.29019166033204,15.650461641403805
289291,unit_066,18.21890533706529,16.263386210384006
289292,unit_066,19.834520246167944,14.75064534002929
289293,unit_066,17.261297756928794,12.688308766910515
289294,unit_066,12.122243033609076,10.047812361641002
289295,unit_066,10.062610402155766,7.990036053755123
289296,unit_066,5.540001564867193,6.833771324336728
289297,unit_066,5.474157632762448,6.906953800235808
289298,unit_066,6.718127592564581,6.441153054868453
289299,unit_066,4.572697916131077,6.343044043258082
289300,unit_066,5.857078290120458,7.016918362557798
289301,unit_066,6.222331482641718,8.225091531950932
289302,unit_066,6.682773447328512,9.494842895002062
289303,unit_066,8.067159958433226,10.964474830124859
289304,unit_066,9.626185773637932,12.312995823033148
289305,unit_066,11.292379138060255,13.981840025602025
289306,unit_066,11.489518493480055,14.310182807027498
289307,unit_066,12.348930982209971,14.666340727604535
289308,unit_066,13.77053762212044,13.434389797997117
289309,unit_066,12.519409424347314,12.593482114563928
289310,unit_066,12.55795195559958,11.646643563089238
289311,unit_066,9.789886679735147,11.384733803742494
289312,unit_066,13.947094009241686,14.141769538925544
289313,unit_066,12.940998722225077,17.800122570672514
289314,unit_066,13.834810706494377,20.279465821594876
289315,unit_066,13.462374755150636,20.892124425348477
289316,unit_066,13.145435355941157,18.514797932048463
289317,unit_066,11.523932053739376,15.841344951527798
289318,unit_066,9.690104924385812,12.459324095747792
289319,unit_066,7.179441797323609,10.236500495610255
289320,unit_066,5.900384855207824,8.515033741457753
289321,unit_066,3.890646778263005,8.512880227047416
289322,unit_066,5.744767891581085,7.8413541227725965
289323,unit_066,8.80338285130999,7.561159756550356
289324,unit_066,7.992996496821378,8.979946400796113
289325,unit_066,8.410603309921159,9.763346640775211
289326,unit_066,9.334052574415464,10.429567760434216
289327,unit_066,10.904956427894149,11.113941341777414
289328,unit_066,12.843729579245236,11.622675205628184
289329,unit_066,14.224132779129253,12.478597530518652
289330,unit_066,12.676056375710887,12.765935776322355
289331,unit_066,12.45391503663648,12.550685160897407
289332,unit_066,12.305797232716705,11.13585081351392
289333,unit_066,9.479048591219202,10.173066156093453
289334,unit_066,10.41944285254958,9.202403660581282
289335,unit_066,10.583039470899164,9.219035615143511
289336,unit_066,11.366690081673744,10.358414064938852
289337,unit_066,11.968002176461832,12.808433602851153
289338,unit_066,15.170198168422004,14.585870503024719
289339,unit_066,15.244266095785656,15.440646564684178
289340,unit_066,12.669275262206146,15.284389984244362
289341,unit_066,17.455354419622783,12.968973764295692
289342,unit_066,11.638687177483904,9.973928816980655
289343,unit_066,9.069908373493195,7.694140025068353
289344,unit_066,7.525075868212224,6.8195582632160345
289345,unit_066,7.627827069563403,6.807666870842898
289346,unit_066,7.04539714149856,6.301368230162628
289347,unit_066,8.248327352388003,6.317223308337211
289348,unit_066,9.23773867841841,7.53569526094748
289349,unit_066,9.074050791110835,8.604695928599805
289350,unit_066,11.340623933423464,9.78628643466709
289351,unit_066,13.69114340296186,11.20264643931783
289352,unit_066,13.404043050361413,11.268667617257886
289353,unit_066,16.29996151835308,12.706009858137728
289354,unit_066,17.83905385070302,12.95696077824843
289355,unit_066,15.06659124420752,13.394993782549312
289356,unit_066,14.54098090823883,11.783279011144579
289357,unit_066,11.323296989560996,11.130518612683167
289358,unit_066,9.698457822501776,10.719326323296851
289359,unit_066,12.142911031675968,10.776073387576659
289360,unit_066,16.667519805907133,11.89048024835721
289361,unit_066,17.111466744143048,14.955773868278705
289362,unit_066,20.03379721242932,16.465795126952365
289363,unit_066,21.03085378046632,17.188365702926475
289364,unit_066,19.18704475280656,15.98063636719234
289365,unit_066,17.7555460453168,13.91187777225447
289366,unit_066,14.19294748405968,11.379071826128884
289367,unit_066,12.69319034351442,9.4461313553762
289368,unit_066,8.675114912740325,7.686410285057015
289369,unit_066,9.34673227674521,7.5847631655046355
289370,unit_066,8.988075067653478,6.980250500495432
289371,unit_066,9.137478692517536,7.022010390759496
289372,unit_066,11.271748128222692,8.416450581512052
289373,unit_066,10.981102397822296,9.607918438175924
289374,unit_066,10.148879547639456,10.619463498795842
289375,unit_066,12.591432872646132,11.577281406345527
289376,unit_066,15.353043630177446,12.666625566597897
289377,unit_066,15.452107046151228,14.139840788579502
289378,unit_066,16.69367360793183,14.619074955187308
289379,unit_066,13.950213160662228,14.505990158500367
289380,unit_066,13.952032304765623,13.406122785935372
289381,unit_066,12.141909318485324,13.047219461079735
289382,unit_066,13.90225662170795,13.212127950635207
289383,unit_066,12.248119808947305,12.984213839754865
289384,unit_066,12.937958763745744,13.877619843218259
289385,unit_066,13.613818627462674,16.815741721085033
289386,unit_066,16.679951901209094,18.484607194172664
289387,unit_066,19.996040813009376,18.86667126671438
289388,unit_066,16.410686076157024,17.34179883135747
289389,unit_066,16.15816341323174,14.84230586728543
289390,unit_066,11.580931298298834,11.736049080388872
289391,unit_066,9.550208036261113,9.538528311537476
289392,unit_066,3.7576859041822512,8.560832015565493
289393,unit_066,5.993780132176874,8.577414478487634
289394,unit_066,7.823061853076464,7.814901636696352
289395,unit_066,6.623358861016478,7.448227035698271
289396,unit_066,6.956731460639956,8.269391658104059
289397,unit_066,8.282452588158646,9.513796727667344
289398,unit_066,9.402436975032913,10.992653494165804
289399,unit_066,11.010960182082105,11.97083507618569
289400,unit_066,14.774923784726152,12.040760650449727
289401,unit_066,19.333210050959444,13.559050111479507
289402,unit_066,19.82674766971312,13.872213111829673
289403,unit_066,18.81550240303634,14.20586950331754
289404,unit_066,16.87851189468843,13.10838576872796
289405,unit_066,16.32683235076222,12.335466032539587
289406,unit_066,15.120410055293178,11.661067152100255
289407,unit_066,13.939847852643789,11.515109187393175
289408,unit_066,18.70771093282133,13.032969553391125
289409,unit_066,17.954247700142265,15.576714910562398
289410,unit_066,20.637281397582058,16.886792623030132
289411,unit_066,23.27571431969862,17.311997997163992
289412,unit_066,20.20044804412388,15.79337607960096
289413,unit_066,18.83741463410756,13.55139975907359
289414,unit_066,17.037420137658103,10.434353878380003
289415,unit_066,11.416480470031544,7.929129346926311
289416,unit_066,8.16980907513507,6.8062901490780074
289417,unit_066,9.567698558359798,8.474070574482688
289418,unit_066,9.055890836290049,7.2668447805960135
289419,unit_066,8.220566604240648,7.227330856130876
289420,unit_066,7.694667615743549,7.575764898650563
289421,unit_066,8.388513606226198,8.750622406239756
289422,unit_066,9.329810699008318,10.41621020962679
289423,unit_066,11.448436262599436,11.580789032126804
289424,unit_066,13.079247024473997,11.921671873005149
289425,unit_066,13.669680455273529,12.736309125904482
289426,unit_066,13.070679538818371,12.622438157445716
289427,unit_066,11.6155321807603,12.7525031925039
289428,unit_066,11.56291579932239,11.477858982073323
289429,unit_066,11.80909669916126,10.8445813738823
289430,unit_066,10.008358367008205,9.731520375866006
289431,unit_066,11.376888948833846,9.944973695263064
289432,unit_066,13.602795721553996,11.835522252434162
289433,unit_066,14.78532479710482,13.567775713730997
289434,unit_066,15.97430248752712,14.270072973068505
289435,unit_066,17.3397492126252,14.71160673629028
289436,unit_066,18.393539030478067,14.627339305402241
289437,unit_066,12.95577121159937,12.330595586198589
289438,unit_066,12.7799553786338,9.456501068236575
289439,unit_066,6.1350373338145525,7.255867518076012
293424,unit_067,3.4318244394193465,3.973104463349263
293425,unit_067,3.484312033281082,4.220649365181031
293426,unit_067,4.004173542579839,3.9794479761052823
293427,unit_067,4.599547619640225,4.027634192331525
293428,unit_067,4.798715389554675,4.68547810050346
293429,unit_067,5.809004875122375,5.141339698591308
293430,unit_067,9.62170264378371,5.870911309626911
293431,unit_067,10.930456235491906,7.298783633677417
293432,unit_067,8.84588964549181,7.112249274987733
293433,unit_067,11.649553678225834,7.927286043956106
293434,unit_067,8.64631127909653,9.338859698187951
293435,unit_067,9.431099941632567,10.167835378146355
293436,unit_067,8.775753462992526,9.52533795522877
293437,unit_067,6.161833172268682,10.728049264272798
293438,unit_067,5.441979586823695,10.523852818061087
293439,unit_067,6.229028976971373,10.14380655876483
293440,unit_067,11.29842221012906,8.723713154460581
293441,unit_067,12.467204789017618,9.589850153918514
293442,unit_067,15.916368732316885,10.10543316515476
293443,unit_067,20.8656078775526,10.450333888867826
293444,unit_067,17.550605824237877,9.53139438323138
293445,unit_067,15.041497489708782,8.247157010316755
293446,unit_067,11.503315518076406,6.228474229174886
293447,unit_067,11.747574868395231,4.617589199938531
293448,unit_067,10.117645270044676,3.681577210951036
293449,unit_067,4.467292365539016,3.8777976937962952
293450,unit_067,4.541422942896171,3.604826934154654
293451,unit_067,4.9337847240641,3.534629007831124
293452,unit_067,4.377590467094196,4.372848843692193
293453,unit_067,3.24435146578886,4.615338154831389
293454,unit_067,3.911084240909328,5.326784906849053
293455,unit_067,4.209440436660114,6.460715862811958
293456,unit_067,4.862906779006472,7.433899220607497
293457,unit_067,5.783768376886327,8.186121402622215
293458,unit_067,6.434398881828544,8.514297057142343
293459,unit_067,5.855374573676919,8.488412991128572
293460,unit_067,6.294706312382077,8.141482273542055
293461,unit_067,4.666595656534923,7.710248292697974
293462,unit_067,4.204145744930645,7.176219918287106
293463,unit_067,4.494350075338224,7.003140828741305
293464,unit_067,5.62176672841457,8.185380605849685
293465,unit_067,6.2300997718825935,9.035810200564017
293466,unit_067,7.7955345362485025,9.132422340061657
293467,unit_067,6.565294433686356,10.159895115829181
293468,unit_067,6.59881542368958,8.96874963816031
293469,unit_067,6.127498158382349,7.668124208589358
293470,unit_067,5.280385216401752,6.304101130849232
293471,unit_067,3.308817959132384,4.869967433298942
293472,unit_067,1.6704589146466842,4.186976296558872
293473,unit_067,2.587599170533455,4.436987255080281
293474,unit_067,2.648855803808282,4.569886961094614
293475,unit_067,3.115053385061375,4.3693066553743005
293476,unit_067,2.426078640658223,4.892119800161809
293477,unit_067,3.0258720936191903,5.063899290985188
293478,unit_067,4.205531243446435,5.761494304311718
293479,unit_067,4.489821365324421,6.659342408478333
293480,unit_067,12.266853090957028,7.707235848897008
293481,unit_067,13.23321392906538,8.679238324863901
293482,unit_067,11.674337148313215,8.807469309204038
293483,unit_067,11.026579855890295,9.05409705644842
293484,unit_067,9.580452414130194,8.241942174154374
293485,unit_067,7.839643447682456,7.544903848899818
293486,unit_067,7.403753372793331,6.82437077719735
293487,unit_067,8.220044763777816,6.864636192204711
293488,unit_067,8.256682537389315,8.368730206134483
293489,unit_067,8.149820645365388,9.194551560819294
293490,unit_067,10.026041127090538,9.338907948290267
293491,unit_067,9.90449531000466,9.976407962488446
293492,unit_067,9.607348040724682,9.670502313814993
293493,unit_067,10.222742112711536,8.395097276475665
293494,unit_067,9.260906151789612,6.269525872553199
293495,unit_067,7.676592766323397,4.585221769689988
293496,unit_067,6.773247023322085,3.973580119434388
293497,unit_067,5.676788512008802,4.2327807427832465
293498,unit_067,5.193107174524966,3.95627021068419
293499,unit_067,6.568545522669385,4.0294718568680725
293500,unit_067,6.296653016574174,4.403629322035964
293501,unit_067,12.484277623154702,4.656116269117863
293502,unit_067,10.635760028034056,5.242751615999849
293503,unit_067,10.3771162698989,6.605864518305078
293504,unit_067,12.71152887785428,8.2246729659425
293505,unit_067,11.96452828828183,9.292323246238897
293506,unit_067,14.87520382093598,9.324483315129788
293507,unit_067,12.222299226561631,9.421973821232706
293508,unit_067,10.91282162546156,9.25737104660114
293509,unit_067,9.429989940033494,8.365457772126435
293510,unit_067,10.244336730262662,7.568612097017426
293511,unit_067,10.30142301909352,7.663217327530623
293512,unit_067,12.47738506503114,8.55323947816731
293513,unit_067,11.693613417597398,10.192363072716484
293514,unit_067,14.617403606137747,11.100144389879734
293515,unit_067,14.16777611656942,11.761916755617019
293516,unit_067,14.98018577766334,10.989361349678987
293517,unit_067,13.723730078367412,9.354492999766768
293518,unit_067,9.9256953905523,7.2959458029031845
293519,unit_067,11.757644010500885,5.886998792975496
293520,unit_067,7.617087876261086,4.912391016999532
293521,unit_067,5.423521224260879,5.077921213625514
293522,unit_067,6.051540198401247,4.830418455137631
293523,unit_067,6.271659962894555,4.979964781986618
293524,unit_067,6.871115983516387,5.093718256858915
293525,unit_067,5.865565599150394,5.669472031292377
293526,unit_067,7.232455225499631,6.530211579023363
293527,unit_067,6.080158002194561,8.094393327723244
293528,unit_067,6.677438788716757,7.927715865799394
293529,unit_067,8.63817689611779,9.39989950008471
293530,unit_067,9.52888054629651,10.157115668349823
293531,unit_067,7.354442758766112,11.030542644236261
293532,unit_067,5.651975801606076,10.106819869068843
293533,unit_067,5.590291883674067,9.203713107715076
293534,unit_067,5.940094189045836,8.468197003545653
293535,unit_067,5.817157431166398,8.511976656707326
293536,unit_067,7.636053147936287,9.652311958135218
293537,unit_067,9.16986892661394,11.157314922792839
293538,unit_067,9.768580954218605,11.785127269369028
293539,unit_067,9.48596655469618,12.350071410310406
293540,unit_067,11.403086686521265,10.8069013396846
293541,unit_067,10.168249634561862,9.598312376313295
293542,unit_067,9.552833652353195,7.6494263208876045
293543,unit_067,7.621400315824958,6.176956809779119
293544,unit_067,6.247662269926538,4.613090867729435
293545,unit_067,4.842721409671674,4.838590505846172
293546,unit_067,4.757505902987883,4.759439937450928
293547,unit_067,5.6430864487947945,4.754799874760485
293548,unit_067,3.57587980015503,5.5588578328961145
293549,unit_067,5.35181779471279,5.857620318995499
293550,unit_067,5.693063018070525,6.768391934572004
293551,unit_067,6.085730768143585,7.7451398945020875
293552,unit_067,6.065665552876265,8.177116920211088
293553,unit_067,7.57556779723974,9.293771688809626
293554,unit_067,9.811837458918456,9.645257645540932
293555,unit_067,7.79515145357754,10.238563317415753
293556,unit_067,7.601602545625778,9.990727170181975
293557,unit_067,5.856765375164183,9.187946229184027
293558,unit_067,7.389761774109655,8.505471079977609
293559,unit_067,5.628648346083413,8.549071338722017
293560,unit_067,7.763734127360521,9.210267404297758
293561,unit_067,9.61286905760034,10.517143302442726
293562,unit_067,13.244452981772614,11.437167126790156
293563,unit_067,14.810893713173446,11.960189914581322
293564,unit_067,14.246064505694576,10.343108605863605
293565,unit_067,11.853958769906324,8.779960224706164
293566,unit_067,11.10314259700374,6.8931508618495325
293567,unit_067,8.739023037706065,5.431920202111298
293568,unit_067,5.061762737446074,4.865682502098691
293569,unit_067,5.872221884031147,5.078029122060176
293570,unit_067,7.020856354850512,5.481297705981888
293571,unit_067,4.796638801995439,5.2035038151113975
293572,unit_067,5.140877610690989,4.618807867334957
293573,unit_067,5.403874164061059,5.089241130536232
293574,unit_067,6.454251048767929,5.883053155957862
293575,unit_067,7.037362859575536,7.258805571852407
293576,unit_067,6.468468773759031,7.672874595574941
293577,unit_067,10.817142803243671,8.589932531766022
293578,unit_067,8.948189208685777,9.007472593360024
293579,unit_067,8.887480933222658,9.52502738294294
293580,unit_067,8.478447486668324,9.30004943647487
293581,unit_067,7.847238290615293,8.486117269379404
