,series_id,target_actual,target_pred
289393,unit_066,5.993780132176874,6.554519895284358
289394,unit_066,7.823061853076464,6.024511493056048
289395,unit_066,6.623358861016478,6.366906550578577
289396,unit_066,6.956731460639956,8.100777408722559
289397,unit_066,8.282452588158646,9.225640111215991
289398,unit_066,9.402436975032913,11.25525328923899
289399,unit_066,11.010960182082105,12.982122294572388
289400,unit_066,14.774923784726152,12.402523771428903
289401,unit_066,19.333210050959444,13.949488069033507
289402,unit_066,19.82674766971312,14.720080442004738
289403,unit_066,18.81550240303634,14.782963799717884
289404,unit_066,16.87851189468843,14.287254527688091
289405,unit_066,16.32683235076222,13.479046498437036
289406,unit_066,15.120410055293178,16.642846235480405
289407,unit_066,13.939847852643789,17.137224676470804
289408,unit_066,18.70771093282133,16.420280236448782
289409,unit_066,17.954247700142265,18.977436069497763
289410,unit_066,20.637281397582058,20.59369938222742
289411,unit_066,23.27571431969862,20.1335915990876
289412,unit_066,20.20044804412388,19.060754868746344
289413,unit_066,18.83741463410756,16.382014070760825
289414,unit_066,17.037420137658103,14.300806695367879
289415,unit_066,11.416480470031544,12.448012534366145
289416,unit_066,8.16980907513507,8.11421233732261
289417,unit_066,9.567698558359798,8.143755245540671
289418,unit_066,9.055890836290049,7.624594807875855
289419,unit_066,8.220566604240648,8.122194308839777
289420,unit_066,7.694667615743549,9.237490260555722
289421,unit_066,8.388513606226198,9.439611313312229
289422,unit_066,9.329810699008318,10.861148093270874
289423,unit_066,11.448436262599436,14.276853076533989
289424,unit_066,13.079247024473997,13.363208928157913
289425,unit_066,13.669680455273529,14.07192586453292
289426,unit_066,13.070679538818371,14.075205209077513
289427,unit_066,11.6155321807603,13.940378257569286
289428,unit_066,11.56291579932239,11.06427066086602
289429,unit_066,11.80909669916126,10.0192162846051
289430,unit_066,10.008358367008205,8.793749639142332
289431,unit_066,11.376888948833846,9.526927588339882
289432,unit_066,13.602795721553996,11.180426451504424
289433,unit_066,14.78532479710482,13.426777632034312
289434,unit_066,15.97430248752712,15.858434389727595
289435,unit_066,17.3397492126252,16.672377084821697
289436,unit_066,18.393539030478067,18.06878295623041
289437,unit_066,12.95577121159937,15.343086231966966
289438,unit_066,12.7799553786338,12.977442110509362
289439,unit_066,6.1350373338145525,11.043773585071524
293424,unit_067,3.4318244394193465,2.381724554750324
293425,unit_067,3.484312033281082,2.242047017951905
293426,unit_067,4.004173542579839,2.066209955242102
293427,unit_067,4.599547619640225,2.0430445375523387
293428,unit_067,4.798715389554675,1.9286530070850407
293429,unit_067,5.809004875122375,2.4932294003759568
293430,unit_067,9.62170264378371,8.228436574583878
293431,unit_067,10.930456235491906,8.723183820975471
293432,unit_067,8.84588964549181,9.217301651828635
293433,unit_067,11.649553678225834,9.969320901563243
293434,unit_067,8.64631127909653,10.169295765805002
293435,unit_067,9.431099941632567,9.976781615575632
293436,unit_067,8.775753462992526,7.74771278591062
293437,unit_067,6.161833172268682,7.134286485834505
293438,unit_067,5.441979586823695,6.316384976090471
293439,unit_067,6.229028976971373,7.017404069000438
293440,unit_067,11.29842221012906,8.331281600559839
293441,unit_067,12.467204789017618,9.962351412514609
293442,unit_067,15.916368732316885,11.52176358155956
293443,unit_067,20.8656078775526,11.425519189712382
293444,unit_067,17.550605824237877,14.082499722314271
293445,unit_067,15.041497489708782,11.306496723138668
293446,unit_067,11.503315518076406,9.173534044415732
293447,unit_067,11.747574868395231,6.221636807165689
293448,unit_067,10.117645270044676,7.219530122782936
293449,unit_067,4.467292365539016,7.109063694519213
293450,unit_067,4.541422942896171,7.241674034134131
293451,unit_067,4.9337847240641,7.426625735782112
293452,unit_067,4.377590467094196,4.183297477909531
293453,unit_067,3.24435146578886,4.267651809773301
293454,unit_067,3.911084240909328,4.372885350028297
293455,unit_067,4.209440436660114,4.608271494505773
293456,unit_067,4.862906779006472,5.378249982601141
293457,unit_067,5.783768376886327,5.924819894037515
293458,unit_067,6.434398881828544,5.904903540261042
293459,unit_067,5.855374573676919,5.969014303468109
293460,unit_067,6.294706312382077,4.232156645493227
293461,unit_067,4.666595656534923,3.863792145321428
293462,unit_067,4.204145744930645,3.3941059198655825
293463,unit_067,4.494350075338224,3.70620234522709
293464,unit_067,5.62176672841457,5.210672746863894
293465,unit_067,6.2300997718825935,5.948659605229441
293466,unit_067,7.7955345362485025,6.880703811811592
293467,unit_067,6.565294433686356,7.265094861962154
293468,unit_067,6.59881542368958,7.5583418714841795
293469,unit_067,6.127498158382349,8.271361717762488
293470,unit_067,5.280385216401752,9.189084569219574
293471,unit_067,3.308817959132384,8.137822781776533
293472,unit_067,1.6704589146466842,5.053903534045079
293473,unit_067,2.587599170533455,4.842555201318684
293474,unit_067,2.648855803808282,4.962524416770636
293475,unit_067,3.115053385061375,5.548521708057621
293476,unit_067,2.426078640658223,4.399159443294713
293477,unit_067,3.0258720936191903,4.459655005511679
293478,unit_067,4.205531243446435,4.686049585720858
293479,unit_067,4.489821365324421,5.325235266567211
293480,unit_067,12.266853090957028,5.553254378733035
293481,unit_067,13.23321392906538,5.838380943010608
293482,unit_067,11.674337148313215,5.96256046641695
293483,unit_067,11.026579855890295,6.036978364136781
293484,unit_067,9.580452414130194,5.853496713589356
293485,unit_067,7.839643447682456,5.6484594137170046
293486,unit_067,7.403753372793331,5.514831996841062
293487,unit_067,8.220044763777816,5.450870211696774
293488,unit_067,8.256682537389315,6.963311342335661
293489,unit_067,8.149820645365388,8.156964348965703
293490,unit_067,10.026041127090538,8.741232639107201
293491,unit_067,9.90449531000466,9.16010967815379
293492,unit_067,9.607348040724682,10.041561706349437
293493,unit_067,10.222742112711536,8.5693035201197
293494,unit_067,9.260906151789612,7.765094969153436
293495,unit_067,7.676592766323397,6.935366547334587
293496,unit_067,6.773247023322085,5.528313303592313
293497,unit_067,5.676788512008802,5.479434003837971
293498,unit_067,5.193107174524966,6.073761718909244
293499,unit_067,6.568545522669385,6.77277967405702
293500,unit_067,6.296653016574174,7.510064322310441
293501,unit_067,12.484277623154702,8.47335226525973
293502,unit_067,10.635760028034056,9.960179017087457
293503,unit_067,10.3771162698989,10.899636559973745
293504,unit_067,12.71152887785428,12.06420022414788
293505,unit_067,11.96452828828183,12.757998578519556
293506,unit_067,14.87520382093598,12.788997826451011
293507,unit_067,12.222299226561631,12.952977040650442
293508,unit_067,10.91282162546156,10.537623356997283
293509,unit_067,9.429989940033494,9.588006651052478
293510,unit_067,10.244336730262662,8.719821278726975
293511,unit_067,10.30142301909352,9.550612016471971
293512,unit_067,12.47738506503114,10.261864157506727
293513,unit_067,11.693613417597398,11.63621604539668
293514,unit_067,14.617403606137747,13.27999489403673
293515,unit_067,14.16777611656942,14.280375338015556
293516,unit_067,14.98018577766334,13.256539573089666
293517,unit_067,13.723730078367412,13.756346746978927
293518,unit_067,9.9256953905523,13.042281202203657
293519,unit_067,11.757644010500885,10.368883287083534
293520,unit_067,7.617087876261086,9.685783436621977
293521,unit_067,5.423521224260879,8.45484283145203
293522,unit_067,6.051540198401247,7.778407366992969
293523,unit_067,6.271659962894555,7.16551215357849
293524,unit_067,6.871115983516387,6.664617842474357
293525,unit_067,5.865565599150394,7.03413041323085
293526,unit_067,7.232455225499631,7.482049467355519
293527,unit_067,6.080158002194561,8.349237869425428
293528,unit_067,6.677438788716757,8.907245655515695
293529,unit_067,8.63817689611779,10.434284388214525
293530,unit_067,9.52888054629651,11.247674010087895
293531,unit_067,7.354442758766112,11.073460674047912
293532,unit_067,5.651975801606076,8.082286310047511
293533,unit_067,5.590291883674067,7.344285560484219
293534,unit_067,5.940094189045836,5.9602541249477685
293535,unit_067,5.817157431166398,6.501464181485876
293536,unit_067,7.636053147936287,7.13774747439746
293537,unit_067,9.16986892661394,8.407734760071106
293538,unit_067,9.768580954218605,9.794423340150242
293539,unit_067,9.48596655469618,10.601222226212062
293540,unit_067,11.403086686521265,9.277607837427059
293541,unit_067,10.168249634561862,7.7270770425697375
293542,unit_067,9.552833652353195,6.8609195250745545
293543,unit_067,7.621400315824958,5.333586896237913
293544,unit_067,6.247662269926538,3.275683660406054
293545,unit_067,4.842721409671674,6.564415331663746
293546,unit_067,4.757505902987883,9.086428450111507
293547,unit_067,5.6430864487947945,7.517010659362831
293548,unit_067,3.57587980015503,5.677115008556347
293549,unit_067,5.35181779471279,6.212750198613692
293550,unit_067,5.693063018070525,6.858125314003389
293551,unit_067,6.085730768143585,8.248093558895198
293552,unit_067,6.065665552876265,8.312582303606138
293553,unit_067,7.57556779723974,9.579096890504239
293554,unit_067,9.811837458918456,10.267174218836262
293555,unit_067,7.79515145357754,10.371959348543742
293556,unit_067,7.601602545625778,7.315645266094567
293557,unit_067,5.856765375164183,6.588463746358032
293558,unit_067,7.389761774109655,5.69291903094224
293559,unit_067,5.628648346083413,6.28287591755184
293560,unit_067,7.763734127360521,8.335419835343318
293561,unit_067,9.61286905760034,9.750303285536567
293562,unit_067,13.244452981772614,10.517748072848926
293563,unit_067,14.810893713173446,15.945524888439532
293564,unit_067,14.246064505694576,13.888120662010747
293565,unit_067,11.853958769906324,11.362848547778844
293566,unit_067,11.10314259700374,9.29321087364267
293567,unit_067,8.739023037706065,7.526917163679744
293568,unit_067,5.061762737446074,5.016874298361795
293569,unit_067,5.872221884031147,4.915978838237555
293570,unit_067,7.020856354850512,4.860587452351654
293571,unit_067,4.796638801995439,5.272917392066567
293572,unit_067,5.140877610690989,5.9366866007029735
293573,unit_067,5.403874164061059,6.278264576758184
293574,unit_067,6.454251048767929,7.021908306646258
293575,unit_067,7.037362859575536,7.822785247605381
293576,unit_067,6.468468773759031,7.369749400989377
293577,unit_067,10.817142803243671,8.593636712756176
293578,unit_067,8.948189208685777,8.750916582277624
293579,unit_067,8.887480933222658,8.506808359412755
293580,unit_067,8.478447486668324,7.320301031878114
293581,unit_067,7.847238290615293,6.497756238296333
293582,unit_067,8.083416834827203,5.684722553199981
293583,unit_067,6.388464614937427,6.496233172479743
293584,unit_067,9.367534333361274,7.905643960511876
293585,unit_067,10.046850901600008,10.54102408326277
293586,unit_067,10.904563039064138,12.300305758189765
293587,unit_067,12.717570908054844,12.91221154252424
293588,unit_067,13.19200489511561,13.063577549170665
293589,unit_067,11.96095469877466,10.653896976991021
293590,unit_067,10.694582129920148,8.759082274575603
293591,unit_067,7.208900709287126,7.132520223396514
293592,unit_067,4.237569847857531,4.2639987603023854
293593,unit_067,5.341184946239042,4.101315252605719
293594,unit_067,5.178828754728027,4.049568058035648
293595,unit_067,5.4676072988136255,4.333018283570782
293596,unit_067,6.055270716342927,5.564260502210621
293597,unit_067,7.761548028761718,6.132666839645193
293598,unit_067,6.280124692006896,7.111985677766744
293599,unit_067,14.261869768216522,7.9491930667660355
293600,unit_067,13.22843825457119,10.130199895697691
293601,unit_067,14.13943884611797,11.216785891738406
293602,unit_067,13.195415975538236,11.167405435149455
293603,unit_067,12.954196194241938,10.83750197063727
293604,unit_067,13.013691777605851,9.329399456987021
293605,unit_067,10.907114901856426,8.347883477645231
293606,unit_067,11.987553738277697,7.208476084739213
293607,unit_067,11.070956469465171,7.869540402034885
293608,unit_067,11.89815613025662,8.438986280877561
293609,unit_067,12.837738601940764,10.29032111492903
293610,unit_067,12.66441294739915,12.44520101676169
293611,unit_067,12.80721023688966,14.492600628095282
293612,unit_067,12.176229156459623,13.220295760490512
293613,unit_067,12.269591650065172,11.130842997396211
293614,unit_067,9.168697774160098,9.567474387068714
293615,unit_067,8.04241363358315,7.922478615820361
293616,unit_067,5.2696140522021935,4.944734825501184
293617,unit_067,4.1867561214905376,5.917819535660559
293618,unit_067,6.624166713604643,8.59685749516391
293619,unit_067,5.727664746835492,8.171863866478098
293620,unit_067,5.634132177772838,8.814091568639457
293621,unit_067,5.81913592431498,9.205315829820188
293622,unit_067,6.991283888042087,9.555706529361126
293623,unit_067,7.986746876231049,10.329425843191427
293624,unit_067,8.551596003740645,10.21858334598004
293625,unit_067,9.793199489846767,10.532302290081127
293626,unit_067,10.587398305592872,10.31587219484032
293627,unit_067,9.480046784167854,10.484468252626716
293628,unit_067,10.252625691041018,10.444801165730949
293629,unit_067,9.280637630474056,9.65776730662958
293630,unit_067,8.973119279132145,8.868520972304667
293631,unit_067,8.316205745890452,9.772511351404887
293632,unit_067,8.199485633696284,9.555862352361926
293633,unit_067,10.840194476170453,10.725561599053332
293634,unit_067,9.890316712821344,11.070307976124779
293635,unit_067,11.909074131614952,11.482917618797199
293636,unit_067,13.34279698442491,11.871321413200882
293637,unit_067,12.059474072998372,10.809581602669912
293638,unit_067,9.449517481848355,9.923228833727576
293639,unit_067,9.49362278664676,9.257201869260479
293640,unit_067,7.460737102216003,7.3230176669850575
293641,unit_067,6.320535068226571,7.5411454410691885
293642,unit_067,7.129097022469571,7.795133308579968
293643,unit_067,7.957779873926691,8.32143599605913
293644,unit_067,7.777799110163724,8.73209560312918
293645,unit_067,7.968082072192183,8.884222740040487
293646,unit_067,8.72395514209114,9.592442976175985
293647,unit_067,12.811288930908702,10.555630241495237
293648,unit_067,13.105120519494488,12.23195596513152
293649,unit_067,11.31562068621321,12.929254364477202
293650,unit_067,11.26107808069996,12.699497174912292
293651,unit_067,11.45844803098087,12.397865183423527
293652,unit_067,10.218887990528712,10.97273915587805
293653,unit_067,9.482167463254203,10.322151955722628
293654,unit_067,8.851691420915373,9.528201823610368
293655,unit_067,9.849150874109371,10.074753481878691
293656,unit_067,11.258494090433205,10.267458082442367
293657,unit_067,9.929781654911922,11.373666502568128
293658,unit_067,14.31914165065403,12.218638131605912
293659,unit_067,14.356654390298123,12.865592682890007
293660,unit_067,10.753831081051072,13.949302597032265
293661,unit_067,14.53112813576821,13.718510077038275
293662,unit_067,12.854714191446169,14.052752963825927
293663,unit_067,11.678548171728472,13.078334698682976
293664,unit_067,7.680095121165272,10.687711373451112
293665,unit_067,8.452509394938387,10.388681397911082
293666,unit_067,7.040349938144891,10.050333427314282
293667,unit_067,7.662539108624951,10.233297546861639
293668,unit_067,7.318890751847464,8.585209155442724
293669,unit_067,8.43878622115262,9.462753143449417
293670,unit_067,9.389116139795574,10.220870628994344
293671,unit_067,9.693624138527836,11.259199811997085
293672,unit_067,13.058771602910104,12.936858956402475
293673,unit_067,13.941092851204504,14.5089436557966
293674,unit_067,15.231159467284796,15.226791901221741
293675,unit_067,12.111348263684478,15.031216184695033
293676,unit_067,11.95844075199037,13.65907078270786
293677,unit_067,9.664892599480536,13.604354227182004
293678,unit_067,10.949973236590225,13.430601783635337
293679,unit_067,10.79498627979352,14.15265201571767
293680,unit_067,11.904245449659271,14.46109619689509
293681,unit_067,13.513868432417128,16.65280454956246
293682,unit_067,14.585954604589505,18.171325327307436
293683,unit_067,14.838248619013006,17.799588822766935
293684,unit_067,13.535847202514525,16.580532204375587
293685,unit_067,11.785483556001786,14.777225498680362
293686,unit_067,10.136660428868744,13.159118120332064
293687,unit_067,11.08103539487829,11.931395810407938
293688,unit_067,7.008213222801518,10.355270987008614
293689,unit_067,6.429053905602292,9.939083723397966
293690,unit_067,6.915481901574507,9.233585289626545
293691,unit_067,8.774708977144789,9.906598050200497
293692,unit_067,8.654598159914183,9.246829170978646
293693,unit_067,10.167173071569287,10.45856700716066
293694,unit_067,11.62323117441167,11.287526581382547
293695,unit_067,11.388551361802335,11.670271356832167
293696,unit_067,13.812883580050858,13.342914101170507
293697,unit_067,14.55046250348467,15.007462907622411
293698,unit_067,13.679969600165116,16.02002948870761
293699,unit_067,12.122675177751391,15.364937782477428
293700,unit_067,10.612551051399748,13.87212122335512
293701,unit_067,10.559358110800504,13.301469209392245
293702,unit_067,9.761654901255572,12.480856701549047
293703,unit_067,10.669580611035345,12.909501752355315
293704,unit_067,9.985114511236214,12.546360610964804
293705,unit_067,11.270073580061878,14.291971468307537
293706,unit_067,14.125907994777572,16.30220682420005
293707,unit_067,14.321279092914269,16.874883329243062
293708,unit_067,14.75967833015516,15.543760311879533
293709,unit_067,13.36586767073603,13.69149860946834
293710,unit_067,9.514473261892656,11.997844052841453
293711,unit_067,7.826546439995018,10.788640252978624
293712,unit_067,5.925861464696273,6.063648658521506
293713,unit_067,5.948378868678009,6.129043854215775
293714,unit_067,7.142874271157587,5.793689671608476
293715,unit_067,5.398104021901814,6.099399635583254
293716,unit_067,5.429515269622826,6.269091822954076
293717,unit_067,7.400039163961884,6.692458352831487
293718,unit_067,8.131148681793585,7.572377953751193
293719,unit_067,8.567554944953931,8.526396508477275
293720,unit_067,10.176424650831274,8.888649166846761
293721,unit_067,14.842356021968024,10.184155723602077
293722,unit_067,15.012397275800875,10.858190057621831
293723,unit_067,12.428617158680584,10.956632345645646
293724,unit_067,12.943866939369991,10.351075845289444
293725,unit_067,10.84765321496647,9.221724287076103
293726,unit_067,10.716207874283684,11.626825327291712
293727,unit_067,9.255242598287024,11.965364687724119
293728,unit_067,12.612897362744222,10.948138717064655
293729,unit_067,14.095814276967234,13.215373310553144
293730,unit_067,13.52058698340866,13.919706695609293
293731,unit_067,13.445748877997918,13.826903831226778
293732,unit_067,15.251919079008252,13.932768447924285
293733,unit_067,12.599795869496674,11.949169295940873
293734,unit_067,13.516594923474011,10.557728550534414
293735,unit_067,10.527206971916575,9.280238038414696
293736,unit_067,5.986539068677888,6.576004617017704
293737,unit_067,9.060903937851434,6.4059511242910245
293738,unit_067,9.37379272519508,6.2717769176603415
293739,unit_067,7.85921089073493,6.616640329750476
293740,unit_067,8.158872816737578,6.364118621120596
293741,unit_067,7.910621393193066,6.879744446773084
293742,unit_067,11.244335672280169,7.67666212794577
293743,unit_067,11.0668746181584,8.566502711568445
293744,unit_067,12.073669914542796,10.644718183535717
293745,unit_067,11.517889457691291,11.706247545776204
293746,unit_067,9.96007487735568,11.890279475654616
293747,unit_067,11.256284311314529,11.95888588678136
293748,unit_067,11.610468381584171,10.11947615946703
293749,unit_067,12.79819421351584,9.354082706129006
293750,unit_067,9.820909554886256,8.32326590970998
293751,unit_067,10.128503357611477,9.002219975824065
293752,unit_067,11.658964596558414,10.099685430435386
293753,unit_067,13.028640654469772,12.352585784209595
293754,unit_067,14.07016833124866,14.612621113475146
293755,unit_067,15.329290947645518,15.11215395298574
293756,unit_067,15.375184647771029,15.18425879851284
293757,unit_067,11.650944883172311,13.294800897616472
293758,unit_067,10.631112525682822,11.798820634984414
293759,unit_067,8.13832767449461,10.459313642262677
297744,unit_068,5.713528409161928,5.151695542392735
297745,unit_068,7.7597497941113875,4.9395261566852
297746,unit_068,8.546216038857654,4.539221029730301
297747,unit_068,7.357578503169871,4.620723803232341
297748,unit_068,6.02681782561527,3.690723327430626
297749,unit_068,8.26733832466432,3.9078391234805556
297750,unit_068,5.420890450434501,8.678270599659776
297751,unit_068,6.491479155214895,9.08105304318443
297752,unit_068,5.673937919910215,7.7745911316433265
297753,unit_068,6.612572339894958,8.21234307560192
297754,unit_068,6.367799887588958,8.101301594440043
297755,unit_068,5.876011220845385,8.235615945546687
297756,unit_068,3.4881496404951635,6.012787784732756
297757,unit_068,3.090762735755092,5.557245355024113
297758,unit_068,2.779170835406831,5.143574071357588
297759,unit_068,3.5622687593992763,5.742116911068049
297760,unit_068,11.545862195421778,6.651901308596331
297761,unit_068,12.391300365066792,8.546992184823718
297762,unit_068,19.356553716379505,10.394250983915997
297763,unit_068,19.7716070100303,10.811039636069705
297764,unit_068,20.31640300444329,12.95229817999859
297765,unit_068,18.63190938225297,10.253584654663209
297766,unit_068,14.240742741525748,8.277647402976122
297767,unit_068,14.847534404747114,4.791136498928578
297768,unit_068,8.936393592849429,6.467748650484102
297769,unit_068,3.7546900761294806,10.735842421697834
297770,unit_068,3.027247952007681,7.242549334695368
297771,unit_068,5.585522805005093,7.159550940498584
297772,unit_068,5.17504638416714,5.174218579447292
297773,unit_068,2.4145479001745165,5.140786808386874
297774,unit_068,3.256103708999856,5.2088466348622875
297775,unit_068,3.848792647605879,5.5108896015356805
297776,unit_068,4.984168444363377,6.060523509253273
297777,unit_068,7.168189524287097,6.688391230742122
297778,unit_068,5.802940258588772,6.484390000337229
297779,unit_068,5.024544648001286,6.236658343361742
297780,unit_068,6.492989400200591,5.058782179009254
297781,unit_068,3.9370345881147166,4.448767608942025
297782,unit_068,4.292989703305008,3.7092795280056405
297783,unit_068,4.052159810083847,4.0910499397586335
297784,unit_068,5.500419273027783,5.37190390591274
297785,unit_068,8.183967569715062,6.506356539703114
297786,unit_068,5.3039101101722,7.416722700127334
297787,unit_068,7.479553011643171,7.785253347517916
297788,unit_068,5.4160605251977225,7.382201474761962
297789,unit_068,4.969613370516451,8.05785903208138
297790,unit_068,1.782016574961812,8.612230000379315
297791,unit_068,3.389569170068439,7.564290608675422
297792,unit_068,2.0639956045818093,4.595313768635602
297793,unit_068,2.218679292705108,4.345072301779178
297794,unit_068,2.105929361369728,4.4411076755514385
297795,unit_068,4.662183157476767,4.848187856826662
297796,unit_068,4.515222169122957,5.167236363689954
297797,unit_068,4.946748659625735,5.118422391741196
297798,unit_068,8.521435193379133,5.206442129834735
297799,unit_068,6.592664701103447,5.7598541475754885
297800,unit_068,9.992074696038614,7.63908915001294
297801,unit_068,12.502445733128932,7.979716100112117
297802,unit_068,10.254849320988672,8.309879408255762
297803,unit_068,12.788501645698965,8.249035417813806
297804,unit_068,7.238182147738597,9.52761684157149
297805,unit_068,7.431829827561914,8.826824912297353
297806,unit_068,5.596406158601885,8.282840530388428
297807,unit_068,6.474727190619334,8.761989682236026
297808,unit_068,5.010984926102982,8.307601826080463
297809,unit_068,7.681642104283802,9.557584029905225
297810,unit_068,8.245318731110167,10.308126467931874
297811,unit_068,9.523314211815247,10.620058807020298
297812,unit_068,9.047067037446917,9.446439664310082
297813,unit_068,9.695526754217935,7.691480105019921
297814,unit_068,6.664241536275962,6.3644387537796145
297815,unit_068,4.817233779701542,5.182771349453734
297816,unit_068,6.572231276269858,3.2003674314946027
297817,unit_068,2.538260383685696,2.9815317445898852
297818,unit_068,3.27403449205159,3.0186499812733496
297819,unit_068,4.724211250671217,3.1882417235156124
297820,unit_068,2.703870917721367,3.7775168077478414
297821,unit_068,2.6382273306253805,3.5540821899917496
297822,unit_068,2.298114177907619,3.7168399920762782
297823,unit_068,2.250043408621622,4.228688688163713
297824,unit_068,2.713340265424281,3.289675496220113
297825,unit_068,3.055771567862642,3.558378734110481
297826,unit_068,3.099312354353205,3.3058820988321855
297827,unit_068,2.439959509352127,3.4985581503450334
297828,unit_068,2.1544580967689826,3.0232892303557435
297829,unit_068,2.164441943776771,2.623779592708912
297830,unit_068,1.655714994629315,2.222225396346982
297831,unit_068,4.403827200132368,2.642696270099419
297832,unit_068,7.889080611108415,4.699602973951421
297833,unit_068,8.78581353215631,6.240966956424627
297834,unit_068,11.431233052513717,8.035380225717761
297835,unit_068,10.986322335295313,8.928237796444662
297836,unit_068,10.712824664082358,7.281125592670636
297837,unit_068,9.535939467561596,9.400597305138342
297838,unit_068,6.989117882208715,8.37363194792589
297839,unit_068,8.481910849533154,6.7548845480541075
297840,unit_068,4.524333421482905,5.502892533463349
297841,unit_068,3.833925923463328,5.44985894033662
297842,unit_068,4.521278078708693,5.184477712481009
297843,unit_068,7.269395552481053,6.898155381980425
297844,unit_068,6.4288377617804535,5.264394281894272
297845,unit_068,6.127854355952154,5.793899975904386
297846,unit_068,8.050298312301509,6.211305603093294
297847,unit_068,7.66290569768835,6.9216679398298275
297848,unit_068,6.728257520622568,8.127751514463963
297849,unit_068,7.203704610113332,8.931263387905974
297850,unit_068,10.070631274315446,9.003032756886663
297851,unit_068,5.86519965657298,8.926075731306264
297852,unit_068,6.690681086753854,7.665125642386713
297853,unit_068,6.338172732932501,6.884302488729851
297854,unit_068,5.395193132319647,5.914164749758478
297855,unit_068,4.340641985863495,6.619473050348434
297856,unit_068,4.583239671888071,7.133369687107845
297857,unit_068,6.952143615167917,8.535701289690614
297858,unit_068,9.341925883918709,9.866231759423192
297859,unit_068,8.232054336921303,10.537073542773747
297860,unit_068,7.371400739913697,9.163370404103967
297861,unit_068,7.163881479560208,7.386108695962415
297862,unit_068,6.297395793372454,6.242038970442151
297863,unit_068,3.9984930740788185,4.508826653823829
297864,unit_068,4.7556888663662376,2.1341730323164994
297865,unit_068,3.8751539232086136,4.516312582217385
297866,unit_068,4.50110345312104,9.06485718325891
297867,unit_068,6.335759782048132,7.351173313505218
297868,unit_068,3.4788352355424066,5.526526178631569
297869,unit_068,3.440506028434485,6.029640142169934
297870,unit_068,9.607113848747307,6.5548052603090206
297871,unit_068,8.847713651455523,7.749806129096704
297872,unit_068,8.29295437122262,8.682097781214111
297873,unit_068,9.06877654787389,10.107730005681912
297874,unit_068,10.832340658580229,10.827267989306407
297875,unit_068,6.442498519522844,10.71134936160526
297876,unit_068,9.230225803065927,8.180609610553862
297877,unit_068,7.104982037366289,7.234281643759897
297878,unit_068,9.577799566288734,6.225322289157383
297879,unit_068,7.833040803459616,6.790733556215031
297880,unit_068,8.036359229911577,8.859242295232935
297881,unit_068,9.39966764564699,10.956869881911175
297882,unit_068,14.96061511798704,12.800305876099197
297883,unit_068,15.600302843862757,15.411482686358708
297884,unit_068,11.485943767293026,14.155006395886035
297885,unit_068,11.628911135491531,11.74849951511299
297886,unit_068,6.259384039813982,9.700926481741906
297887,unit_068,6.588597830440018,7.980247647579701
297888,unit_068,2.4594843606622203,4.52031177938235
297889,unit_068,2.6243075635567426,4.463133896509293
297890,unit_068,3.8360626147496135,4.249160269963653
297891,unit_068,2.6399597650394537,4.351624544822819
297892,unit_068,3.1889077336543443,4.884880099569228
297893,unit_068,4.379698733796189,5.344780877000731
297894,unit_068,3.367607384751724,6.042989853287329
297895,unit_068,5.367558654049373,6.976612338592765
297896,unit_068,4.901633825688469,6.906030898543779
297897,unit_068,8.339410140849958,8.324873811422064
297898,unit_068,8.051956199892693,8.669457617912348
297899,unit_068,6.686897150233714,8.392510694349056
297900,unit_068,4.843136051751799,6.051235196782252
297901,unit_068,5.545023071452414,5.508938941858612
297902,unit_068,6.378486749445711,4.8466361354354675
297903,unit_068,7.968532547584843,5.448695547170503
297904,unit_068,7.4767054192196785,7.741281707846446
297905,unit_068,11.116787829466022,10.627335451964683
297906,unit_068,13.838792235952312,12.206821515498271
297907,unit_068,13.993808200464576,14.102346542150793
297908,unit_068,14.439721007635203,12.06718011811823
297909,unit_068,10.516511942041063,9.525413264570235
297910,unit_068,12.623300487601986,7.759786913816766
297911,unit_068,6.592847451296251,6.110762147115212
297912,unit_068,4.5524700561057605,4.089658430285436
297913,unit_068,5.700238226246342,4.128134489499075
297914,unit_068,3.7165574749592274,4.333593807508652
297915,unit_068,5.675592964563583,4.550964245017649
297916,unit_068,7.128329338037097,4.927368088020787
297917,unit_068,7.705768062015076,5.383719004361971
297918,unit_068,5.846823077412911,6.316764302360186
297919,unit_068,9.918044341930925,7.3331283852347395
297920,unit_068,11.227661587205844,9.617860448407557
297921,unit_068,10.43156760558008,10.642788475008826
297922,unit_068,11.700784367093108,10.736898122746886
297923,unit_068,9.205314340463852,10.575922545624314
297924,unit_068,10.15792877194098,8.296624126679438
297925,unit_068,8.359140457629275,7.440497359634801
297926,unit_068,8.076220022679495,6.373250409269444
297927,unit_068,8.771109812579343,7.029633597523819
297928,unit_068,8.213570130536993,7.862046513971919
297929,unit_068,12.250281571163727,9.78650457959511
297930,unit_068,12.606219040176974,12.49786503214601
297931,unit_068,12.639060871600572,15.701229653577359
297932,unit_068,12.697518175932258,14.907287292373862
297933,unit_068,7.985660274084767,12.330878590331835
297934,unit_068,8.146693222712392,10.672031128816057
297935,unit_068,8.727424943996706,8.775891381766254
297936,unit_068,5.05126757179155,5.329935545188592
297937,unit_068,4.018168435187865,6.232337130851664
297938,unit_068,5.420364027279267,8.710489773397143
297939,unit_068,4.232100119324727,8.12312841256784
