,series_id,target_actual,target_pred
293590,unit_067,10.694582129920148,6.00235774134956
293591,unit_067,7.208900709287126,5.128357669672073
293592,unit_067,4.237569847857531,4.029365559007063
293593,unit_067,5.341184946239042,3.7146143714097297
293594,unit_067,5.178828754728027,4.09971487925385
293595,unit_067,5.4676072988136255,4.362072495388911
293596,unit_067,6.055270716342927,4.778989885721647
293597,unit_067,7.761548028761718,5.010088951567337
293598,unit_067,6.280124692006896,6.0215286679542555
293599,unit_067,14.261869768216522,6.631714896486636
293600,unit_067,13.22843825457119,7.7003578941175785
293601,unit_067,14.13943884611797,8.221900430508395
293602,unit_067,13.195415975538236,8.64309966510855
293603,unit_067,12.954196194241938,7.795482199097259
293604,unit_067,13.013691777605851,7.3221247381096815
293605,unit_067,10.907114901856426,6.651628834402631
293606,unit_067,11.987553738277697,6.125825122772925
293607,unit_067,11.070956469465171,6.175829676651896
293608,unit_067,11.89815613025662,7.290069624935089
293609,unit_067,12.837738601940764,8.345678652646532
293610,unit_067,12.66441294739915,9.673776744263295
293611,unit_067,12.80721023688966,9.872873174792542
293612,unit_067,12.176229156459623,9.223649325233254
293613,unit_067,12.269591650065172,7.693778298107119
293614,unit_067,9.168697774160098,6.100764328324097
293615,unit_067,8.04241363358315,4.851438320294435
293616,unit_067,5.2696140522021935,4.783323939418274
293617,unit_067,4.1867561214905376,4.580867315393773
293618,unit_067,6.624166713604643,4.706341740016053
293619,unit_067,5.727664746835492,5.14280505218538
293620,unit_067,5.634132177772838,5.512841596236547
293621,unit_067,5.81913592431498,5.704484023476953
293622,unit_067,6.991283888042087,6.252199052779659
293623,unit_067,7.986746876231049,6.652797305586914
293624,unit_067,8.551596003740645,7.742976692766197
293625,unit_067,9.793199489846767,8.496108110714514
293626,unit_067,10.587398305592872,8.636932241738446
293627,unit_067,9.480046784167854,8.741953857343777
293628,unit_067,10.252625691041018,8.411623322384958
293629,unit_067,9.280637630474056,7.708737306183772
293630,unit_067,8.973119279132145,7.257333104891373
293631,unit_067,8.316205745890452,7.257135272761161
293632,unit_067,8.199485633696284,7.996199940435847
293633,unit_067,10.840194476170453,9.25142581528773
293634,unit_067,9.890316712821344,10.230615404873735
293635,unit_067,11.909074131614952,10.464736980605712
293636,unit_067,13.34279698442491,9.36293441891855
293637,unit_067,12.059474072998372,8.380951020904792
293638,unit_067,9.449517481848355,6.857294794857014
293639,unit_067,9.49362278664676,5.245143317872569
293640,unit_067,7.460737102216003,5.9964783422341625
293641,unit_067,6.320535068226571,6.110141356553024
293642,unit_067,7.129097022469571,6.23338379452304
293643,unit_067,7.957779873926691,6.507029921382612
293644,unit_067,7.777799110163724,9.555050354812545
293645,unit_067,7.968082072192183,9.877438345808184
293646,unit_067,8.72395514209114,10.338239841714627
293647,unit_067,12.811288930908702,10.845938558068097
293648,unit_067,13.105120519494488,11.028716253715274
293649,unit_067,11.31562068621321,11.925696258683642
293650,unit_067,11.26107808069996,11.965278790462696
293651,unit_067,11.45844803098087,11.061906955528759
293652,unit_067,10.218887990528712,10.277054148687922
293653,unit_067,9.482167463254203,9.612910481677504
293654,unit_067,8.851691420915373,8.537223640181011
293655,unit_067,9.849150874109371,8.457031567491024
293656,unit_067,11.258494090433205,8.76143790630925
293657,unit_067,9.929781654911922,9.154239774712213
293658,unit_067,14.31914165065403,10.61054946087226
293659,unit_067,14.356654390298123,10.97807176523871
293660,unit_067,10.753831081051072,10.409379953624379
293661,unit_067,14.53112813576821,9.53477618525646
293662,unit_067,12.854714191446169,8.783039322768776
293663,unit_067,11.678548171728472,7.978168024939056
293664,unit_067,7.680095121165272,8.863587600664724
293665,unit_067,8.452509394938387,9.05282329401166
293666,unit_067,7.040349938144891,9.156175147383628
293667,unit_067,7.662539108624951,8.754479422847236
293668,unit_067,7.318890751847464,8.83749335478941
293669,unit_067,8.43878622115262,8.980521958499057
293670,unit_067,9.389116139795574,9.93371957363663
293671,unit_067,9.693624138527836,11.081335842346663
293672,unit_067,13.058771602910104,11.924047031264339
293673,unit_067,13.941092851204504,12.482869381755744
293674,unit_067,15.231159467284796,13.596577840733888
293675,unit_067,12.111348263684478,12.688543395078385
293676,unit_067,11.95844075199037,11.451870858943021
293677,unit_067,9.664892599480536,11.48286795944294
293678,unit_067,10.949973236590225,10.832501542092267
293679,unit_067,10.79498627979352,10.733374760266495
293680,unit_067,11.904245449659271,11.752139768264593
293681,unit_067,13.513868432417128,12.615797004380038
293682,unit_067,14.585954604589505,13.680896203119438
293683,unit_067,14.838248619013006,14.52991761960433
293684,unit_067,13.535847202514525,14.470950760211736
293685,unit_067,11.785483556001786,12.203087506141216
293686,unit_067,10.136660428868744,10.763082328129315
293687,unit_067,11.08103539487829,9.735260393415556
293688,unit_067,7.008213222801518,7.612074232294397
293689,unit_067,6.429053905602292,7.108308738119996
293690,unit_067,6.915481901574507,6.965791223115811
293691,unit_067,8.774708977144789,7.493724247327487
293692,unit_067,8.654598159914183,7.506023393018417
293693,unit_067,10.167173071569287,8.122559710815894
293694,unit_067,11.62323117441167,9.847810367126648
293695,unit_067,11.388551361802335,9.748648286895012
293696,unit_067,13.812883580050858,10.183359026502387
293697,unit_067,14.55046250348467,11.066365828683391
293698,unit_067,13.679969600165116,11.069604960725828
293699,unit_067,12.122675177751391,10.206592356714461
293700,unit_067,10.612551051399748,9.402395218172433
293701,unit_067,10.559358110800504,8.486748043839356
293702,unit_067,9.761654901255572,8.17966736424935
293703,unit_067,10.669580611035345,8.213965033465795
293704,unit_067,9.985114511236214,9.236711144655482
293705,unit_067,11.270073580061878,10.482881300721942
293706,unit_067,14.125907994777572,11.557004543631614
293707,unit_067,14.321279092914269,11.803914611015685
293708,unit_067,14.75967833015516,11.10017311177652
293709,unit_067,13.36586767073603,9.976718400559804
293710,unit_067,9.514473261892656,8.324945771582282
293711,unit_067,7.826546439995018,7.381360429087634
293712,unit_067,5.925861464696273,5.641326988300612
293713,unit_067,5.948378868678009,5.6797311170245335
293714,unit_067,7.142874271157587,6.1093929766628845
293715,unit_067,5.398104021901814,6.35665844396609
293716,unit_067,5.429515269622826,6.412265378292372
293717,unit_067,7.400039163961884,6.540402886447678
293718,unit_067,8.131148681793585,7.199485191543271
293719,unit_067,8.567554944953931,7.6659045025611885
293720,unit_067,10.176424650831274,8.474948394078956
293721,unit_067,14.842356021968024,9.078949952681713
293722,unit_067,15.012397275800875,9.75725076341196
293723,unit_067,12.428617158680584,9.202466523708688
293724,unit_067,12.943866939369991,8.809331065238124
293725,unit_067,10.84765321496647,7.967063119610835
293726,unit_067,10.716207874283684,7.5672808907870905
293727,unit_067,9.255242598287024,7.626059849920325
293728,unit_067,12.612897362744222,8.615567780927421
293729,unit_067,14.095814276967234,9.54472033673248
293730,unit_067,13.52058698340866,10.62134620977513
293731,unit_067,13.445748877997918,11.004959218637467
293732,unit_067,15.251919079008252,10.08900638762356
293733,unit_067,12.599795869496674,9.257261527592826
293734,unit_067,13.516594923474011,7.725889244501635
293735,unit_067,10.527206971916575,7.368198418562825
293736,unit_067,5.986539068677888,6.021863667273801
293737,unit_067,9.060903937851434,6.012174724614335
293738,unit_067,9.37379272519508,6.190355440416251
293739,unit_067,7.85921089073493,6.230805534535669
293740,unit_067,8.158872816737578,6.909049773866402
293741,unit_067,7.910621393193066,7.081020386096445
293742,unit_067,11.244335672280169,7.698527275840756
293743,unit_067,11.0668746181584,8.10885084342911
293744,unit_067,12.073669914542796,9.805021988493957
293745,unit_067,11.517889457691291,10.185848570724445
293746,unit_067,9.96007487735568,10.023440739551155
293747,unit_067,11.256284311314529,9.925566984026378
293748,unit_067,11.610468381584171,9.526666611384156
293749,unit_067,12.79819421351584,9.011336493764837
293750,unit_067,9.820909554886256,8.450843340877919
293751,unit_067,10.128503357611477,8.348383946630678
293752,unit_067,11.658964596558414,9.547862230390699
293753,unit_067,13.028640654469772,10.75645065690412
293754,unit_067,14.07016833124866,11.78647531951547
293755,unit_067,15.329290947645518,12.191920862156348
293756,unit_067,15.375184647771029,11.231281859890204
293757,unit_067,11.650944883172311,10.374850194034007
293758,unit_067,10.631112525682822,8.550705483790146
293759,unit_067,8.13832767449461,7.766979206111412
297744,unit_068,5.713528409161928,3.8754431596052012
297745,unit_068,7.7597497941113875,3.655628694592192
297746,unit_068,8.546216038857654,7.049548549009328
297747,unit_068,7.357578503169871,6.316716424460851
297748,unit_068,6.02681782561527,6.725516098713583
297749,unit_068,8.26733832466432,6.89074325982227
297750,unit_068,5.420890450434501,7.108457728552529
297751,unit_068,6.491479155214895,7.899913489383075
297752,unit_068,5.673937919910215,8.645017740749505
297753,unit_068,6.612572339894958,9.825320691257215
297754,unit_068,6.367799887588958,9.617830342360051
297755,unit_068,5.876011220845385,9.295878392360347
297756,unit_068,3.4881496404951635,8.621615660158126
297757,unit_068,3.090762735755092,7.994260271979892
297758,unit_068,2.779170835406831,7.20962054682949
297759,unit_068,3.5622687593992763,6.966001349417949
297760,unit_068,11.545862195421778,7.544443031075958
297761,unit_068,12.391300365066792,9.239611913709535
297762,unit_068,19.356553716379505,11.24944443033156
297763,unit_068,19.7716070100303,11.387076547448642
297764,unit_068,20.31640300444329,10.082699546010097
297765,unit_068,18.63190938225297,8.012227083677772
297766,unit_068,14.240742741525748,6.359593139014769
297767,unit_068,14.847534404747114,3.942502457347694
297768,unit_068,8.936393592849429,4.07712131719914
297769,unit_068,3.7546900761294806,3.704733647458238
297770,unit_068,3.027247952007681,3.920311249944486
297771,unit_068,5.585522805005093,4.439500516592592
297772,unit_068,5.17504638416714,4.774382151927989
297773,unit_068,2.4145479001745165,4.920538391887369
297774,unit_068,3.256103708999856,5.101438867427446
297775,unit_068,3.848792647605879,5.215336278547241
297776,unit_068,4.984168444363377,6.9551918194805165
297777,unit_068,7.168189524287097,7.092182956299852
297778,unit_068,5.802940258588772,7.355370421460441
297779,unit_068,5.024544648001286,6.830675329014551
297780,unit_068,6.492989400200591,6.407720507404362
297781,unit_068,3.9370345881147166,5.911448043692047
297782,unit_068,4.292989703305008,5.636894683531114
297783,unit_068,4.052159810083847,5.824417030638795
297784,unit_068,5.500419273027783,6.215378938058061
297785,unit_068,8.183967569715062,6.27793506074785
297786,unit_068,5.3039101101722,8.411165369550819
297787,unit_068,7.479553011643171,8.693097231239765
297788,unit_068,5.4160605251977225,8.309049104685712
297789,unit_068,4.969613370516451,7.109750431834579
297790,unit_068,1.782016574961812,5.5539477481291835
297791,unit_068,3.389569170068439,4.880455173714884
297792,unit_068,2.0639956045818093,3.176327686249473
297793,unit_068,2.218679292705108,3.3545077422018412
297794,unit_068,2.105929361369728,3.479782321511574
297795,unit_068,4.662183157476767,3.5234681858268315
297796,unit_068,4.515222169122957,3.218379601202378
297797,unit_068,4.946748659625735,3.473089495162406
297798,unit_068,8.521435193379133,3.8970346333220007
297799,unit_068,6.592664701103447,4.175396474805119
297800,unit_068,9.992074696038614,4.572549883201011
297801,unit_068,12.502445733128932,4.775854563114746
297802,unit_068,10.254849320988672,5.284712017812692
297803,unit_068,12.788501645698965,5.041603164325366
297804,unit_068,7.238182147738597,4.8382910573690765
297805,unit_068,7.431829827561914,4.224636971197814
297806,unit_068,5.596406158601885,3.6493199524437845
297807,unit_068,6.474727190619334,3.568549273136565
297808,unit_068,5.010984926102982,4.365715501312469
297809,unit_068,7.681642104283802,5.486763914798116
297810,unit_068,8.245318731110167,6.323227686144674
297811,unit_068,9.523314211815247,6.473567738326843
297812,unit_068,9.047067037446917,5.941260988266982
297813,unit_068,9.695526754217935,5.0555317868848615
297814,unit_068,6.664241536275962,3.8916611680326283
297815,unit_068,4.817233779701542,3.4672173570156923
297816,unit_068,6.572231276269858,1.689779654490712
297817,unit_068,2.538260383685696,1.6399006976897068
297818,unit_068,3.27403449205159,2.047994405022325
297819,unit_068,4.724211250671217,1.712505343706443
297820,unit_068,2.703870917721367,2.274508592924019
297821,unit_068,2.6382273306253805,2.4766079699314982
297822,unit_068,2.298114177907619,3.1590247991058096
297823,unit_068,2.250043408621622,2.7562419577038764
297824,unit_068,2.713340265424281,3.700399702875207
297825,unit_068,3.055771567862642,4.223186310635687
297826,unit_068,3.099312354353205,4.08386666334924
297827,unit_068,2.439959509352127,4.37207490650117
297828,unit_068,2.1544580967689826,4.224515486001717
297829,unit_068,2.164441943776771,3.9025348888378675
297830,unit_068,1.655714994629315,2.9757932932091817
297831,unit_068,4.403827200132368,2.7613830626618494
297832,unit_068,7.889080611108415,3.6647061321049232
297833,unit_068,8.78581353215631,5.578556723135938
297834,unit_068,11.431233052513717,7.971293203881086
297835,unit_068,10.986322335295313,9.623321579324243
297836,unit_068,10.712824664082358,8.426395050815238
297837,unit_068,9.535939467561596,6.84945248410561
297838,unit_068,6.989117882208715,5.0095668815109455
297839,unit_068,8.481910849533154,4.451888558324725
297840,unit_068,4.524333421482905,4.712266081509653
297841,unit_068,3.833925923463328,4.561012237841557
297842,unit_068,4.521278078708693,5.173869508447153
297843,unit_068,7.269395552481053,5.0254615483356595
297844,unit_068,6.4288377617804535,5.501126488844105
297845,unit_068,6.127854355952154,6.667084239280375
297846,unit_068,8.050298312301509,7.266923097916884
297847,unit_068,7.66290569768835,7.61551319705029
297848,unit_068,6.728257520622568,7.735091499970977
297849,unit_068,7.203704610113332,8.297070080797207
297850,unit_068,10.070631274315446,8.215365450888552
297851,unit_068,5.86519965657298,7.2806466810515245
297852,unit_068,6.690681086753854,6.465721067866274
297853,unit_068,6.338172732932501,6.130883729534693
297854,unit_068,5.395193132319647,5.657536026303767
297855,unit_068,4.340641985863495,6.034499947891093
297856,unit_068,4.583239671888071,7.689564790107875
297857,unit_068,6.952143615167917,9.260858029947475
297858,unit_068,9.341925883918709,10.745531529215368
297859,unit_068,8.232054336921303,10.987418634202207
297860,unit_068,7.371400739913697,9.817892587694988
297861,unit_068,7.163881479560208,7.868333173931298
297862,unit_068,6.297395793372454,5.6648117428678315
297863,unit_068,3.9984930740788185,4.17527764212422
297864,unit_068,4.7556888663662376,2.8954289792303918
297865,unit_068,3.8751539232086136,2.761021259588757
297866,unit_068,4.50110345312104,2.7800907218547044
297867,unit_068,6.335759782048132,3.1028943944846876
297868,unit_068,3.4788352355424066,3.563460687979525
297869,unit_068,3.440506028434485,4.161827002803518
297870,unit_068,9.607113848747307,4.900102884294131
297871,unit_068,8.847713651455523,5.32024245889826
297872,unit_068,8.29295437122262,6.411539333535821
297873,unit_068,9.06877654787389,7.315867706239174
297874,unit_068,10.832340658580229,7.399961191335709
297875,unit_068,6.442498519522844,6.707522761863717
297876,unit_068,9.230225803065927,6.212477616933806
297877,unit_068,7.104982037366289,5.84010002675066
297878,unit_068,9.577799566288734,5.485275058017129
297879,unit_068,7.833040803459616,5.387141014219716
297880,unit_068,8.036359229911577,7.024303235606425
297881,unit_068,9.39966764564699,8.798685638499869
297882,unit_068,14.96061511798704,10.204465908718129
297883,unit_068,15.600302843862757,10.923090100856697
297884,unit_068,11.485943767293026,10.591067346402378
297885,unit_068,11.628911135491531,8.911343794518867
297886,unit_068,6.259384039813982,6.538299586608304
297887,unit_068,6.588597830440018,4.3870796544767465
297888,unit_068,2.4594843606622203,4.018276593775266
297889,unit_068,2.6243075635567426,3.729634399136841
297890,unit_068,3.8360626147496135,3.5040395730029905
297891,unit_068,2.6399597650394537,3.875586925928967
297892,unit_068,3.1889077336543443,3.7000392260597135
297893,unit_068,4.379698733796189,4.003725691150174
297894,unit_068,3.367607384751724,4.607236028698858
297895,unit_068,5.367558654049373,5.083361180594264
297896,unit_068,4.901633825688469,5.980774976677844
297897,unit_068,8.339410140849958,6.864202855873638
297898,unit_068,8.051956199892693,7.5179603193328965
297899,unit_068,6.686897150233714,6.943016774718833
297900,unit_068,4.843136051751799,6.413380444335186
297901,unit_068,5.545023071452414,5.284354989266957
297902,unit_068,6.378486749445711,5.466427346021785
297903,unit_068,7.968532547584843,5.673368491647073
297904,unit_068,7.4767054192196785,6.464660592289864
297905,unit_068,11.116787829466022,7.958201715118277
297906,unit_068,13.838792235952312,8.781042168404703
297907,unit_068,13.993808200464576,9.08723764762154
297908,unit_068,14.439721007635203,8.318451475310274
297909,unit_068,10.516511942041063,6.605661934212239
297910,unit_068,12.623300487601986,5.2643889768638745
297911,unit_068,6.592847451296251,4.291668682782241
297912,unit_068,4.5524700561057605,4.572506647203275
297913,unit_068,5.700238226246342,4.255804290033166
297914,unit_068,3.7165574749592274,4.666168550375806
297915,unit_068,5.675592964563583,4.92628267880151
297916,unit_068,7.128329338037097,5.091845250457062
297917,unit_068,7.705768062015076,5.608233195803903
297918,unit_068,5.846823077412911,6.902487933992978
297919,unit_068,9.918044341930925,7.202668304493897
297920,unit_068,11.227661587205844,7.683234164709079
297921,unit_068,10.43156760558008,8.03961934288244
297922,unit_068,11.700784367093108,8.755192877291073
297923,unit_068,9.205314340463852,7.7026455361841295
297924,unit_068,10.15792877194098,7.043288082637536
297925,unit_068,8.359140457629275,6.370544578515327
297926,unit_068,8.076220022679495,6.107850215930162
297927,unit_068,8.771109812579343,6.286904673517756
297928,unit_068,8.213570130536993,6.87304746886481
297929,unit_068,12.250281571163727,7.856515025089588
297930,unit_068,12.606219040176974,9.556018250183477
297931,unit_068,12.639060871600572,9.47189001713784
297932,unit_068,12.697518175932258,8.755783592425805
297933,unit_068,7.985660274084767,7.327545537026875
297934,unit_068,8.146693222712392,6.193921416358792
297935,unit_068,8.727424943996706,4.917288530266015
297936,unit_068,5.05126757179155,3.8828548175731967
297937,unit_068,4.018168435187865,3.6114117967341697
297938,unit_068,5.420364027279267,4.022994622559057
297939,unit_068,4.232100119324727,4.491624562257712
297940,unit_068,3.9709797908885247,4.631759592716216
297941,unit_068,6.750669528249385,4.854811452529146
297942,unit_068,5.156687414675094,5.357491464581017
297943,unit_068,5.550546307987198,5.748027245433623
297944,unit_068,8.358189306298817,6.951675910584741
297945,unit_068,7.180405256956863,8.072843289377046
297946,unit_068,6.929850897276115,8.464672569266261
297947,unit_068,6.80902990374406,8.744634142665669
297948,unit_068,9.815428885147456,8.428773295942324
297949,unit_068,8.447139111299693,7.718921104191367
297950,unit_068,7.082408756348026,7.193320973559706
297951,unit_068,6.709951843837783,7.071650963466263
297952,unit_068,7.67377333976589,7.234462876860842
297953,unit_068,12.128970259049394,8.589452189239932
297954,unit_068,10.202090491333603,9.56642207792128
297955,unit_068,9.777308627832278,9.707401403967506
297956,unit_068,8.75939717184363,8.301378163357052
297957,unit_068,9.159851123047416,7.380056584659475
297958,unit_068,7.625378422748074,5.899066898499431
297959,unit_068,7.213982493186588,4.865806393278962
297960,unit_068,6.195720249659823,4.57147322728189
297961,unit_068,4.895717385422184,4.6921663823405595
297962,unit_068,6.922174776712469,4.893612179603098
297963,unit_068,8.542800127985956,5.161383588904189
297964,unit_068,6.6504205466585615,5.868199977010323
297965,unit_068,7.473014064360935,5.954803404613557
297966,unit_068,7.0791905290606,6.769251167185775
297967,unit_068,9.95798885572836,7.192219317684837
297968,unit_068,10.195911152994158,7.864092200005977
297969,unit_068,7.29339402374182,8.443619423509023
297970,unit_068,8.357988538773858,8.621351204392823
297971,unit_068,9.324058528798654,7.9460718957407295
297972,unit_068,8.20530135317264,7.449475559922663
297973,unit_068,7.873202065903253,7.033346256734454
297974,unit_068,7.484018492557058,6.3027481467991375
297975,unit_068,6.3653618564692005,6.278529489403861
297976,unit_068,9.291266789236351,6.936439200155045
297977,unit_068,10.159962702213084,7.694081758239612
297978,unit_068,9.411398921170118,8.881801141242672
297979,unit_068,9.711078786226,9.212900820407873
297980,unit_068,8.75044219458584,8.476328782055095
297981,unit_068,10.007941756668078,8.074935858617241
297982,unit_068,11.765011658262344,6.984676051109462
297983,unit_068,11.180497070643549,6.254999159702628
297984,unit_068,7.580837331018089,6.887941673269483
297985,unit_068,8.185060915937143,7.171514911363338
297986,unit_068,5.714651744847092,7.341025287701883
297987,unit_068,6.8794209998699865,7.443327096005133
297988,unit_068,10.405051032824383,7.454280259640571
297989,unit_068,7.596787561502753,8.105457820504768
297990,unit_068,8.606363240326894,8.903988369873083
297991,unit_068,5.591795574568469,9.788930835247292
297992,unit_068,9.650566301285403,10.430722006890997
297993,unit_068,11.266085988198228,10.715170575000398
297994,unit_068,10.923730943884832,11.14559792980239
297995,unit_068,14.158853790986232,10.447023834798701
297996,unit_068,9.921818606484138,9.467682332278262
297997,unit_068,6.312617069693276,9.79652869978223
297998,unit_068,6.798062072318141,9.167458195276566
297999,unit_068,8.061849754272,9.2826688666712
298000,unit_068,7.87831476965996,10.684621026954805
298001,unit_068,8.842947385573295,11.646689881004844
298002,unit_068,11.57781578382201,12.973747478900743
298003,unit_068,13.84207495289397,12.572384794136152
298004,unit_068,11.42186221301919,11.848801990085278
298005,unit_068,11.328161184565184,10.126516975079205
298006,unit_068,9.213837734895993,8.826605482977547
298007,unit_068,5.105616465788311,8.055882311442485
298008,unit_068,2.603444443649802,5.211238673068406
298009,unit_068,1.3737625085596863,4.852416496556309
298010,unit_068,4.107992278291984,4.9086087047815585
298011,unit_068,4.8750968212161645,5.290083095838385
298012,unit_068,4.000241763473688,5.422769863619154
298013,unit_068,6.543032921248143,6.338297022865336
298014,unit_068,7.335759877938061,7.774236208531531
298015,unit_068,6.843768098319997,7.897173905373056
298016,unit_068,7.8230922255599165,8.287988498729478
298017,unit_068,8.369765784182105,9.140812486474548
298018,unit_068,9.118809523164732,9.060033584370213
298019,unit_068,8.824352570330968,8.426312159715282
298020,unit_068,5.444664791580898,7.549256666454441
298021,unit_068,8.864313055490532,7.058098998064973
298022,unit_068,8.979790396995774,6.51966579996373
298023,unit_068,9.554319845771094,6.3409929066874575
298024,unit_068,8.342486450417454,7.440681742597545
298025,unit_068,10.332057519060566,8.710380224519438
298026,unit_068,10.042050497349845,9.820820699222748
298027,unit_068,12.904259031130511,10.088876458153132
298028,unit_068,11.464265413521812,9.479596369544401
298029,unit_068,8.191163795667617,8.314730129112366
298030,unit_068,5.718170063676988,6.80372749873141
298031,unit_068,5.955131523977226,5.510797559258288
298032,unit_068,4.68147862072439,4.401615703016725
298033,unit_068,5.387821513764816,4.540084423427453
298034,unit_068,6.522164925568693,4.771828045043234
298035,unit_068,3.643903909689319,5.020955455516238
298036,unit_068,4.45299231294035,4.951289796339577
298037,unit_068,9.710273048897356,5.242795911637956
298038,unit_068,10.487036595654596,5.685217940168126
298039,unit_068,7.271071060832762,6.15978580039042
298040,unit_068,9.857577364824373,6.9025728807922135
298041,unit_068,12.825356597101344,7.788852984713759
298042,unit_068,14.975500020229022,8.170674979598255
298043,unit_068,13.901306137966714,7.74979570968544
298044,unit_068,11.12433377712764,7.140753891543535
298045,unit_068,10.82214821848968,6.627682584888175
298046,unit_068,9.135631659155404,6.209060514229178
298047,unit_068,9.556042281644295,6.310081820820293
298048,unit_068,10.613400767718458,7.270085890726843
298049,unit_068,10.246380519868278,8.780786532252435
298050,unit_068,13.260518276935198,9.590310497174327
298051,unit_068,14.093793168772471,10.579751451313527
298052,unit_068,13.330214414860029,9.793394487823537
298053,unit_068,11.909184033451872,8.430135760374098
298054,unit_068,9.73134809660216,7.132566306567062
298055,unit_068,8.348667466992502,6.392556475891109
298056,unit_068,3.879412920109589,5.629874006303396
298057,unit_068,7.220539269124405,5.64087372158057
298058,unit_068,6.309832559939472,5.8070596343078
298059,unit_068,8.964074626945987,5.832500040203563
298060,unit_068,6.074017126220396,6.2839968537312645
298061,unit_068,6.741062002525429,6.322464159644749
298062,unit_068,10.10382761163035,6.8615560435826914
298063,unit_068,8.895538898268832,7.170945747914593
298064,unit_068,7.791795461406544,8.742461666405116
298065,unit_068,12.493235382606583,9.470348375304399
298066,unit_068,9.204646528335765,9.487584684316577
298067,unit_068,9.774973080491485,9.008324922585198
298068,unit_068,8.60735747294229,8.80348370692978
298069,unit_068,10.30262800178192,8.076121201346625
298070,unit_068,7.655689995683629,7.447006698245104
298071,unit_068,8.304873911258996,7.455569813060822
298072,unit_068,8.046730772488832,8.679779018740353
298073,unit_068,11.87484985197247,9.870698462391914
298074,unit_068,13.11938699614486,11.009102415447918
298075,unit_068,11.77701929919464,12.696040278168645
298076,unit_068,13.782845075326094,11.536799889847131
298077,unit_068,9.818923259235945,10.131988318179408
298078,unit_068,7.027405599076859,8.095516757199803
298079,unit_068,5.250500833153364,7.180868409395366
302064,unit_069,3.187279351034168,2.0361790540473965
302065,unit_069,3.332656617158549,1.9150971987506118
302066,unit_069,3.4959936192796564,4.284999678750207
302067,unit_069,3.293762366863936,4.21959397364443
302068,unit_069,3.108389947581288,5.154141541960947
302069,unit_069,2.611720956402156,5.77296822421069
302070,unit_069,3.598567140269662,7.527717861780566
302071,unit_069,6.422521040371777,8.19843107903964
302072,unit_069,5.743393293381907,9.607405431565446
302073,unit_069,7.354386898207406,11.220839625833369
302074,unit_069,7.393779041120289,11.006361712550712
302075,unit_069,7.090935689975135,10.483896817972948
302076,unit_069,6.645422940123687,9.293878377988548
302077,unit_069,5.299159715352276,8.842542879047086
302078,unit_069,5.027819493151952,6.850392912721746
302079,unit_069,5.00771051296355,7.72065049645591
302080,unit_069,14.426709879003116,9.841398683157427
302081,unit_069,15.923258361322931,13.07616874012593
302082,unit_069,24.947555479386622,14.498012593362104
302083,unit_069,26.438549924597208,15.331938836218525
302084,unit_069,25.00981255691437,14.63385064531055
302085,unit_069,23.73963370121422,11.476999803356684
302086,unit_069,17.25336279941029,8.164102578176184
302087,unit_069,14.250502077727454,5.748534460943596
302088,unit_069,10.969645671143123,4.578296278368349
302089,unit_069,4.194643971282832,3.7501093962745227
302090,unit_069,3.6567558356161256,4.231748174349693
302091,unit_069,4.0044937212986405,3.4866039357348892
302092,unit_069,3.2963416701006656,4.177736387160252
302093,unit_069,3.051106498232836,4.313212733281375
302094,unit_069,3.549725147851178,4.848749735452395
302095,unit_069,3.638308051554122,5.0707471478608594
302096,unit_069,4.865980511443755,7.615586568025975
302097,unit_069,7.338389209184914,8.112364633838016
302098,unit_069,4.724436837111698,8.186386016891856
302099,unit_069,3.955494505918336,6.804590114869217
302100,unit_069,4.102294513150717,6.740103238429788
302101,unit_069,3.465608673304074,6.221144973078072
302102,unit_069,3.479581372060173,4.709534656314909
302103,unit_069,4.099250628602366,5.127126061871313
302104,unit_069,5.772216906272583,5.894126034044098
302105,unit_069,8.93154654300153,7.22092568959192
302106,unit_069,8.856319024300626,9.67415969840765
302107,unit_069,11.463934383006544,10.52003698201943
302108,unit_069,6.3090480461469856,10.512614085265445
302109,unit_069,8.656762309384815,9.155450497568019
302110,unit_069,5.265550244259958,7.896444321782183
302111,unit_069,3.3130205152403964,7.7144281238342005
302112,unit_069,5.649894923686584,3.398566728405804
302113,unit_069,4.564536099435969,3.6043364171933447
302114,unit_069,4.422455456731373,4.482359799230333
302115,unit_069,4.160460776337712,4.422641835299152
302116,unit_069,4.381508899568013,4.616714525446548
302117,unit_069,4.476676059173051,5.299873225371727
302118,unit_069,4.770462981290534,5.04069717341968
302119,unit_069,4.809986516213376,5.698849132650999
302120,unit_069,12.814465558421428,6.694455668052594
302121,unit_069,11.366618549149214,7.64752581938785
302122,unit_069,9.856206667338853,8.310148772362403
302123,unit_069,11.1780044687454,7.799114113768245
302124,unit_069,8.529777732764805,6.803447109706424
302125,unit_069,8.207476224531979,5.6921577592012005
302126,unit_069,8.209148155835436,4.8745241331620415
302127,unit_069,6.913825937086636,4.967775656301522
302128,unit_069,8.559146545879258,6.861133474138575
302129,unit_069,9.836269679525689,8.751843207111376
302130,unit_069,11.732768022220242,10.632894546458575
302131,unit_069,18.13354482234961,10.558514960335168
302132,unit_069,15.063429833035112,9.501705107357775
302133,unit_069,10.589844724108174,8.146744385578126
302134,unit_069,7.48473935167045,5.967187661472534
302135,unit_069,4.507912627951107,4.499622864301941
