,series_id,target_actual,target_pred
340998,unit_078,4.515449538407828,7.744365470263865
340999,unit_078,3.652851253962124,8.537826740725265
341000,unit_078,17.5547914765467,10.078672932631717
341001,unit_078,17.106464078591134,11.419328966240514
341002,unit_078,14.642109792491874,11.562627386914752
341003,unit_078,13.085860931807105,10.818996528591189
341004,unit_078,11.806425222105918,10.591045506761322
341005,unit_078,11.58854560963638,9.840391127883352
341006,unit_078,9.203290987420472,10.635244322381554
341007,unit_078,7.850253572566154,10.557993291092094
341008,unit_078,8.58053304814923,10.731099059935755
341009,unit_078,11.794502568199896,12.79917817493628
341010,unit_078,9.923813216903802,14.261947314534918
341011,unit_078,13.93335233401582,13.996017726490958
341012,unit_078,10.186330774263205,12.963952222056228
341013,unit_078,8.194138965746392,10.740697832328468
341014,unit_078,7.230721043738447,9.138577541794376
341015,unit_078,8.0911853720503,7.276904819814689
341016,unit_078,5.628269339655636,5.404219822484594
341017,unit_078,6.497029613736837,5.324672225265407
341018,unit_078,4.751652437184767,5.707807471219931
341019,unit_078,4.428205525622144,5.566933584494666
341020,unit_078,4.0226316069745325,5.135191233754923
341021,unit_078,10.432825167497391,6.087515516157031
341022,unit_078,11.860696074280476,6.318449447423775
341023,unit_078,3.730245787403664,7.301010649071677
341024,unit_078,4.521868012153822,8.370551629762481
341025,unit_078,5.06764733165106,9.75240817993663
341026,unit_078,11.837010278666016,10.361407147140417
341027,unit_078,13.429025267158064,9.998195601751126
341028,unit_078,11.178094496754971,10.60985714014753
341029,unit_078,8.803286384481527,10.8990575870327
341030,unit_078,10.327313576032845,11.03453975454703
341031,unit_078,10.294342822192483,11.523268522516586
341032,unit_078,10.6637775162278,13.669778567399721
341033,unit_078,16.110567234331782,16.05685184426063
341034,unit_078,16.356563417299302,16.8167102183739
341035,unit_078,18.08189761565157,17.16323958512863
341036,unit_078,18.475299239428573,16.460979532839172
341037,unit_078,12.893181012109734,14.177153530361977
341038,unit_078,12.391561663239084,11.32596709588478
341039,unit_078,18.701423171044947,9.203421697241321
341040,unit_078,9.46012920856858,8.778558505747997
341041,unit_078,9.309087085187938,8.59399081706277
341042,unit_078,8.80655603146072,8.733308345028462
341043,unit_078,8.936145616452583,9.01726051397917
341044,unit_078,9.379890499815492,9.096192861035233
341045,unit_078,9.56956340743713,10.103121515446139
341046,unit_078,10.181851949623098,10.950346667311495
341047,unit_078,12.929328153360183,11.834536343387446
341048,unit_078,10.266600623253304,13.01109572398602
341049,unit_078,10.20951709794798,14.105316466318172
341050,unit_078,14.40115782778844,14.046493331635638
341051,unit_078,11.664289431158751,13.547420063914146
341052,unit_078,9.75673229186306,12.264918929373655
341053,unit_078,7.5368456823946595,10.903932248534497
341054,unit_078,6.215132377197131,10.45552101779749
341055,unit_078,10.700702538540716,10.381695682019346
341056,unit_078,12.160739034222551,11.486863879300003
341057,unit_078,11.298125607669729,13.828765867233631
341058,unit_078,13.559698391807926,15.315183329510642
341059,unit_078,17.06042959131499,15.887527237648417
341060,unit_078,15.394577802245731,15.035739314963468
341061,unit_078,12.45141127164434,12.972976978425354
341062,unit_078,7.339856527512676,10.401208713973794
341063,unit_078,9.252152576739984,8.620572702033343
341064,unit_078,6.090987615579679,6.72328740032875
341065,unit_078,5.561772496958691,7.0886416154677585
341066,unit_078,5.394447058245662,7.564500313548663
341067,unit_078,4.766836279883984,8.085644969938802
341068,unit_078,4.80291053523941,8.256659088961987
341069,unit_078,4.889772817206149,8.781685609214405
341070,unit_078,5.721803594947311,9.362619600652005
341071,unit_078,6.747455930739686,10.500162619492162
341072,unit_078,8.160383514738324,11.883125842115113
341073,unit_078,9.27678439649396,13.321043466917157
341074,unit_078,12.11513000676084,13.92730927141967
341075,unit_078,12.08273144430441,13.362799013401284
341076,unit_078,12.950072044582813,12.055603062158356
341077,unit_078,11.388665527501356,11.103555918339108
341078,unit_078,8.386201178424677,11.590451941719287
341079,unit_078,9.564748453705676,11.673877973592395
341080,unit_078,19.445391382941512,13.6871079463826
341081,unit_078,10.57812824676143,16.10957266084888
341082,unit_078,19.070126128100867,17.33398773140593
341083,unit_078,21.648265277615977,17.819861056122487
341084,unit_078,18.15683192290804,17.011147335994508
341085,unit_078,13.351827247639507,14.939881064561682
341086,unit_078,12.93085711098408,12.501563119852186
341087,unit_078,11.578561930644057,9.803856843862956
341088,unit_078,8.482649932408759,7.2548484862071305
341089,unit_078,7.303145416772648,6.907107019756367
341090,unit_078,6.465374057577959,6.890757892528764
341091,unit_078,6.02002617473108,6.86290268394707
341092,unit_078,5.94642825154211,6.743323344738316
341093,unit_078,5.040865107201761,7.114917715419791
341094,unit_078,8.067181469636866,7.8620602503813295
341095,unit_078,8.577247578933342,8.928204140176883
341096,unit_078,10.711788586148227,10.125087518687172
341097,unit_078,9.081376706365289,11.853312388282028
341098,unit_078,8.844721845464667,11.89574733621736
341099,unit_078,8.138989064111938,11.678651097071077
341100,unit_078,7.619013448761221,10.222602494922452
341101,unit_078,8.542848896078116,9.404567350082687
341102,unit_078,8.817253010424913,9.472718266058354
341103,unit_078,10.099532686195507,9.990832840486874
341104,unit_078,13.182878279108872,12.181326455436297
341105,unit_078,13.479445918251123,14.616336092291347
341106,unit_078,16.35327753944216,15.738802303844281
341107,unit_078,17.541805478666003,16.311021422253482
341108,unit_078,18.171610760022457,15.814383059745271
341109,unit_078,16.90901806191257,13.994079303736665
341110,unit_078,15.163851353578435,11.787661490658845
341111,unit_078,12.40992165171512,9.330979884269732
341112,unit_078,9.094709827153451,7.136129627378778
341113,unit_078,7.5163452731923455,7.056169521485783
341114,unit_078,7.395643624645919,7.413951375454505
341115,unit_078,7.811212450612928,7.731558297074869
341116,unit_078,8.627698354725267,8.550497080136818
341117,unit_078,9.567948903484186,8.80732638558853
341118,unit_078,9.49137589935,13.346593745646299
341119,unit_078,19.560415524721098,13.815422399312993
341120,unit_078,18.71371158174659,14.143896900418866
341121,unit_078,26.164162446488604,14.889334867908346
341122,unit_078,19.74202666553078,14.829856670790031
341123,unit_078,18.27583173735801,13.779467066030653
341124,unit_078,15.438315120052607,13.75543918853441
341125,unit_078,12.668060887267366,13.193578788545947
341126,unit_078,10.229581537251168,12.68588528558284
341127,unit_078,11.214256222420914,13.273377136171476
341128,unit_078,17.733847969492633,14.452674865103477
341129,unit_078,14.626353112497588,17.347089314678424
341130,unit_078,17.44014928104815,19.45384504889215
341131,unit_078,20.77401866941392,19.718924527820015
341132,unit_078,18.66883540371748,19.04351500970232
341133,unit_078,12.896420634506546,16.27735964388865
341134,unit_078,8.558045809632423,13.683179244552493
341135,unit_078,14.008585540590408,10.994368669603173
341136,unit_078,6.9296968660454645,7.753942496457231
341137,unit_078,6.361264159327171,8.231833962341911
341138,unit_078,6.386803944286379,8.513032727898105
341139,unit_078,6.103035635838887,8.58720332641053
341140,unit_078,6.949979259351437,8.960043587036255
341141,unit_078,8.810584983316293,9.43526461964086
341142,unit_078,8.75850820414881,10.346874329393838
341143,unit_078,8.197937858337488,11.386052179243391
341144,unit_078,11.6790278299124,13.130050863634224
341145,unit_078,10.664289300235012,15.216454580794768
341146,unit_078,12.745012794952984,14.789322758873958
341147,unit_078,11.897835311924393,15.370153037668508
341148,unit_078,13.251039655187125,12.605281534008725
341149,unit_078,9.865534083794133,11.728732970548695
341150,unit_078,9.184810283091162,11.862067199041926
341151,unit_078,9.021895979253694,11.862492588156886
341152,unit_078,9.791341022859037,12.658852585171912
341153,unit_078,9.179629470650678,15.527200743798932
341154,unit_078,14.257539045738731,16.6479724245872
341155,unit_078,18.97462558529353,16.31645797209077
341156,unit_078,17.67819910209553,15.413295489835741
341157,unit_078,13.902408342843891,13.27695053855991
341158,unit_078,11.268967998316498,11.41253051884937
341159,unit_078,9.553031149111746,9.862737187777626
341160,unit_078,6.520913536325465,7.966948860980537
341161,unit_078,10.78757917819467,8.000670525032806
341162,unit_078,9.025915404241328,8.274918536163185
341163,unit_078,11.613879376713212,9.253819350625257
341164,unit_078,11.626799085095447,9.58939816778004
341165,unit_078,11.37419161563523,9.445840465498176
341166,unit_078,13.124878175275454,9.96654166670005
341167,unit_078,16.029935261601615,10.742276940958131
341168,unit_078,15.401299801132303,12.296445941895838
341169,unit_078,14.382199415233876,13.653155939895687
341170,unit_078,15.327021995584914,13.700978675998227
341171,unit_078,14.538597664158614,13.057716229821464
341172,unit_078,12.432665760113204,14.414245148892117
341173,unit_078,13.4167262212895,13.587278505422745
341174,unit_078,9.473664578944216,13.352219069221782
341175,unit_078,11.031668302371465,13.427994453606946
341176,unit_078,12.800520375672356,14.073756039924296
341177,unit_078,12.665500089899894,16.26312357812396
341178,unit_078,15.863413886133616,17.623545066878112
341179,unit_078,14.471467185106674,17.92363525764428
341180,unit_078,14.254311569778595,17.090740432953872
341181,unit_078,15.470864763603322,15.68585967602267
341182,unit_078,11.505377605124243,14.840237637245489
341183,unit_078,11.484296805980447,13.302888485112064
341184,unit_078,8.55164485049355,10.354612630793003
341185,unit_078,9.247459788502736,10.056396627853818
341186,unit_078,9.78762956572376,9.93405819778303
341187,unit_078,7.531523108024137,10.829389539095516
341188,unit_078,8.6884975051327,10.588620470976979
341189,unit_078,10.959004270153756,11.163424710653423
341190,unit_078,11.080812977224026,11.93158298176405
341191,unit_078,14.008614889788662,12.84198222278595
341192,unit_078,14.205258916383954,13.726289746534528
341193,unit_078,14.317989737071182,15.462942397506762
341194,unit_078,15.752707598448646,15.868952972392027
341195,unit_078,12.03504581599508,14.67718078712107
341196,unit_078,11.090204546278713,14.321064190187123
341197,unit_078,9.8017801062005,13.584874379445468
341198,unit_078,9.3337197102179,13.683660002836564
341199,unit_078,9.699121588555403,14.09007572614355
341200,unit_078,9.507222390897937,15.234853203671799
341201,unit_078,11.960276181411524,18.609799442289326
341202,unit_078,16.29849240390422,21.660214434856805
341203,unit_078,16.5197685528545,22.198683786433044
341204,unit_078,16.482859431316317,21.430427364688043
341205,unit_078,13.265208492105009,18.610918200606612
341206,unit_078,10.755830817942414,15.678349876995126
341207,unit_078,7.553292705035042,12.870302967312172
341208,unit_078,4.354961359977742,8.727709535088337
341209,unit_078,3.960296071343632,8.98370913939565
341210,unit_078,5.260102610219751,8.999622673522445
341211,unit_078,4.006077122155304,9.575319343764487
341212,unit_078,5.190129540562002,9.433075446480226
341213,unit_078,7.610028909609589,10.568579173656802
341214,unit_078,9.17897348464032,11.55056234459816
341215,unit_078,9.80237479266858,12.349084875679617
341216,unit_078,11.265034605474549,13.750202369174222
341217,unit_078,12.291699134712,15.60509964455054
341218,unit_078,13.114772473708973,15.766582237120538
341219,unit_078,10.410141193733434,15.446120875917913
341220,unit_078,11.23182509794996,13.622038466854708
341221,unit_078,10.435312046830084,12.754160447632096
341222,unit_078,13.108066644013451,13.815990978786745
341223,unit_078,11.16162172524966,14.322897562070713
341224,unit_078,13.609793956600807,16.767059965133747
341225,unit_078,14.286916563183652,18.472334021394353
341226,unit_078,19.1161764118754,19.71198113364629
341227,unit_078,17.739056628256293,19.673958740476586
341228,unit_078,17.66084155204292,18.626799617269754
341229,unit_078,13.349410411629494,15.076714172890961
341230,unit_078,12.628169670432422,12.906961371947316
341231,unit_078,9.9020680618275,10.603993695689175
341232,unit_078,7.8155798075568095,7.720216148608179
341233,unit_078,6.936470807569362,8.08300565045164
341234,unit_078,7.687142630191021,8.096767649070522
341235,unit_078,8.166769493400746,8.535438673479815
341236,unit_078,7.912108284936671,8.548320787417339
341237,unit_078,10.659545722041884,9.145201434116126
341238,unit_078,8.950607053666564,10.699280690161906
341239,unit_078,11.428277020865789,11.847419293717252
341240,unit_078,11.728117526809267,13.382763278992227
341241,unit_078,20.362190296958666,15.393649638786806
341242,unit_078,21.82924567191036,15.795654229195044
341243,unit_078,19.428706904598428,15.797059702786825
341244,unit_078,18.92788096316064,16.5386894089349
341245,unit_078,18.08782303040129,15.607644284431302
341246,unit_078,17.009534107125177,16.032346888606355
341247,unit_078,15.95389049955978,16.297270464012733
341248,unit_078,22.55479863988828,18.01314930530364
341249,unit_078,25.804290188611624,20.16979082082431
341250,unit_078,27.44909983145852,21.650241293278373
341251,unit_078,27.47939954917679,22.234463979171394
341252,unit_078,23.0734797923031,22.08806722692527
341253,unit_078,21.876643085054045,18.905389842574785
341254,unit_078,16.97662262251234,16.171677129734746
341255,unit_078,17.561361746324433,14.500676254597593
341256,unit_078,14.16397857310165,10.534591202301735
341257,unit_078,12.763095458339691,10.309356448049034
341258,unit_078,14.088478026291735,10.451636142922993
341259,unit_078,11.803649000626226,10.728998126160942
341260,unit_078,13.476495667929452,11.591900447694012
341261,unit_078,13.583437496718332,12.303099609782853
341262,unit_078,11.630757912628386,12.552667691993426
341263,unit_078,17.06695826692433,13.560771561200697
341264,unit_078,16.885216222878395,15.062310494112825
341265,unit_078,22.73983722704955,17.206166917200765
341266,unit_078,14.395136534524854,16.96679445691581
341267,unit_078,13.968394210868087,17.032351218587582
341268,unit_078,13.452504507751598,14.802767764817709
341269,unit_078,10.600756456677304,14.12515502214903
341270,unit_078,12.358350155818384,13.439931276986608
341271,unit_078,9.877818598954912,13.38265898087458
341272,unit_078,12.876530397369054,14.796221991535159
341273,unit_078,12.78231945003238,17.42887844321514
341274,unit_078,16.10489412585203,19.49382794557241
341275,unit_078,13.313640162543182,19.860760600227252
341276,unit_078,14.741070304272366,18.913656074782768
341277,unit_078,12.22828254473038,16.4643274438682
341278,unit_078,9.174727122345391,14.032169946516635
341279,unit_078,8.738325811741523,11.949713917291017
345264,unit_079,2.8028322802788805,3.214084668972613
345265,unit_079,2.5977889347019376,3.0525493730899766
345266,unit_079,2.5505262414589307,3.1632517476570836
345267,unit_079,2.46390532781691,3.587577651435888
345268,unit_079,2.0593396359177705,3.758000084976598
345269,unit_079,2.5817226819990515,4.16774456066061
345270,unit_079,2.710369368742513,4.611412772380487
345271,unit_079,3.5703219194840456,5.486558379819956
345272,unit_079,1.857507138891216,6.475803411592478
345273,unit_079,2.9611597412742854,7.962091860124687
345274,unit_079,2.767901014195508,8.12588841451968
345275,unit_079,3.0402683703611766,7.413952715651936
345276,unit_079,4.1913177800425006,6.264240921460588
345277,unit_079,3.930737302642352,5.4182533118602
345278,unit_079,2.9100477822188027,4.7506218221723335
345279,unit_079,4.169229974892308,4.933356834122817
345280,unit_079,15.724506373312462,6.337675800257966
345281,unit_079,19.36002591891045,8.502483150132376
345282,unit_079,16.469334001299448,10.046951560528656
345283,unit_079,22.611592822369783,9.945413401421762
345284,unit_079,21.15517993691712,9.378715358026588
345285,unit_079,18.84317705442263,7.577205742084378
345286,unit_079,14.804129987297792,5.5615722225308915
345287,unit_079,16.265749661176372,3.739932486748816
345288,unit_079,13.551907795524512,3.4384505827385583
345289,unit_079,6.186790520795733,3.4948493518493757
345290,unit_079,3.807409217085592,3.7143229066585466
345291,unit_079,4.132243808926155,4.133580336274833
345292,unit_079,4.400069599930801,3.8976782692389147
345293,unit_079,3.5647052889816284,3.990694122445838
345294,unit_079,3.6468379087481,4.471329826791869
345295,unit_079,4.955139818267136,4.968970972486908
345296,unit_079,6.05345547072764,5.726954117424477
345297,unit_079,5.024804121036854,7.179831082252006
345298,unit_079,5.578450357330032,7.126947785200652
345299,unit_079,3.710784108864233,7.041868047540792
345300,unit_079,3.97399209584826,5.839649326638638
345301,unit_079,6.132563730393673,5.453692853253081
345302,unit_079,5.143568870451326,5.604393420219651
345303,unit_079,3.590320347952601,5.939744403822612
345304,unit_079,7.39070612536948,7.326614907772236
345305,unit_079,7.71625323020929,9.739662788991113
345306,unit_079,6.954814584384614,11.133997313459993
345307,unit_079,9.265078362424845,10.777567161611046
345308,unit_079,7.683159409267333,9.970667790543207
345309,unit_079,11.579374645358037,8.014860530468855
345310,unit_079,7.43935384402321,6.423171534179668
345311,unit_079,3.5504232522019508,4.912867955462977
345312,unit_079,3.924894627605698,3.597361762055625
345313,unit_079,1.770419056178321,3.5627016822716104
345314,unit_079,2.120134389027981,3.622368299389678
345315,unit_079,3.679304835533622,3.9962760635271684
345316,unit_079,1.9809467787722024,3.9114765919619643
345317,unit_079,2.3605115238039707,4.348550503814396
345318,unit_079,4.406110390694628,4.4570848394694265
345319,unit_079,3.275485298141225,5.164362898439084
345320,unit_079,14.852535974403516,6.208601269615904
345321,unit_079,13.2103369635215,7.361052262550367
345322,unit_079,13.506732855442635,7.450556742931065
345323,unit_079,12.468885702707077,6.850073274665915
345324,unit_079,7.791003540236856,8.073225109652052
345325,unit_079,8.698966979994871,7.4782075893499655
345326,unit_079,8.114057558280162,7.730194895784887
345327,unit_079,7.154845899208957,7.803922566111813
345328,unit_079,4.869422016146767,8.689326884285805
345329,unit_079,6.479545591974287,10.729297779303248
345330,unit_079,7.418429191363832,11.411459684405623
345331,unit_079,10.41455061424584,11.076991402359722
345332,unit_079,5.938579848442897,10.648773959827812
345333,unit_079,8.325637172611927,8.713227235939648
345334,unit_079,5.777976376676789,7.003667293004078
345335,unit_079,4.924561965209227,5.3905692161050425
345336,unit_079,2.3181141680315926,3.7246954849829903
345337,unit_079,1.833599656110612,3.759062849149185
345338,unit_079,2.291676944912364,3.7653592714013993
345339,unit_079,2.0967009818448523,3.929331030061416
345340,unit_079,1.925589585097716,3.867578662342922
345341,unit_079,8.779032007770777,4.390120979895475
345342,unit_079,6.609644925891475,4.739605208759302
345343,unit_079,6.7557967820969,5.797172464541795
345344,unit_079,12.59499116219776,6.936549484448554
345345,unit_079,7.568917242611777,8.397643362299888
345346,unit_079,8.72376042396007,8.672815248718416
345347,unit_079,6.585546582277865,8.17930104404071
345348,unit_079,6.186299836617966,7.260297967932482
345349,unit_079,3.865414225616908,7.113076739043507
345350,unit_079,6.175258222297728,6.647832592738686
345351,unit_079,4.377539827484529,6.852700427700548
345352,unit_079,4.6560706564687,8.401572173710761
345353,unit_079,6.483265718201553,11.064206197540054
345354,unit_079,7.725963251285037,11.77960286384755
345355,unit_079,8.050098612655754,11.426787021126117
345356,unit_079,10.042502788004146,9.95477475963599
345357,unit_079,6.447609849134746,8.07627577420946
345358,unit_079,4.558727001525166,5.72779886311823
345359,unit_079,6.618232039169895,4.369619651712469
345360,unit_079,5.8277116388458925,3.6878503620601384
345361,unit_079,4.926981689952953,3.52991874766329
345362,unit_079,4.712632968669452,3.6445618517823473
345363,unit_079,4.529214316523568,3.994790015566986
345364,unit_079,4.540810981305575,4.140967761861935
345365,unit_079,4.573034728361228,4.847463930047475
345366,unit_079,5.223458368404275,5.018029381281124
345367,unit_079,5.064376335527154,5.9319036334041755
345368,unit_079,4.763049814017274,6.8443868790487645
345369,unit_079,6.139997714138192,8.1759562974544
345370,unit_079,10.698104880506678,8.122940534440104
345371,unit_079,6.7311840405398895,7.865365138073998
345372,unit_079,6.702567323494351,6.8763441977184385
345373,unit_079,6.003013154526769,5.950246943023018
345374,unit_079,4.451259327390789,5.685700648713736
345375,unit_079,6.109477632686969,5.69543283571247
345376,unit_079,7.885364873940372,6.797528695738709
345377,unit_079,7.5554366030172355,9.11194363553991
345378,unit_079,7.420775039069758,10.340023811641236
345379,unit_079,10.89379457628238,10.774801241940162
345380,unit_079,10.63165787360322,9.860321214238738
345381,unit_079,7.050068106981035,7.942466781001979
345382,unit_079,4.218377075718627,5.9529588135445515
345383,unit_079,6.64020267692627,4.248767575650255
345384,unit_079,6.015778154748169,3.1731949692558024
345385,unit_079,3.46089338974312,3.4243504349904947
345386,unit_079,3.636808126260934,4.411739121400415
345387,unit_079,3.287968373054533,4.70016177925793
345388,unit_079,2.3709956930876404,4.785427348824539
345389,unit_079,2.8413154747261777,5.17416249505105
345390,unit_079,3.716432788630894,5.69111710223105
345391,unit_079,4.012317405397611,6.743041687550921
345392,unit_079,3.0852601908571704,7.776645053564396
345393,unit_079,3.8295908440762494,9.213063141474532
345394,unit_079,4.522073850421739,9.545630442062583
345395,unit_079,7.70803996396602,9.171243674930162
345396,unit_079,4.467091137340359,8.289715864987405
345397,unit_079,5.583864514387333,7.5379886813517665
345398,unit_079,4.015310488744315,7.3720415477418175
345399,unit_079,7.5376997151754015,7.683909770099035
345400,unit_079,7.279969136933968,9.108447976441093
345401,unit_079,5.945294440143437,11.689538154924447
345402,unit_079,10.331869686719736,13.035694467069192
345403,unit_079,11.850428574752266,13.56170382499963
345404,unit_079,10.715061676081596,12.415927446539367
345405,unit_079,9.11786954167098,10.52275366159431
345406,unit_079,7.363514971506062,8.159832722633459
345407,unit_079,6.592052916383631,5.8783922427268225
345408,unit_079,4.255328505330504,3.585413863580502
345409,unit_079,5.031792809648572,3.302997341532633
345410,unit_079,3.505129775159004,3.1667898414110773
345411,unit_079,4.200444265855964,3.232852476966676
345412,unit_079,5.276566526913346,3.1455218047892775
345413,unit_079,2.514234920781702,3.4401467543580067
345414,unit_079,6.49637069966366,3.7782120376577533
345415,unit_079,3.759053783167549,4.668627440728945
345416,unit_079,8.22892862978095,5.7888482882482855
345417,unit_079,5.010485361151173,7.191808586300509
345418,unit_079,7.472109146769768,7.274090521364309
345419,unit_079,8.373239017529801,6.943222884335131
345420,unit_079,6.371119370352892,7.68506514657809
345421,unit_079,6.030514328456546,6.788995458550106
345422,unit_079,6.70919556553895,7.015994142818455
345423,unit_079,5.567081061681975,7.533000673619458
345424,unit_079,7.367695468025464,9.537828158889539
345425,unit_079,8.200434789552782,12.393431158180963
345426,unit_079,9.451713294435551,13.409814480394292
345427,unit_079,11.708455183754111,13.206989278172141
345428,unit_079,8.875498617098115,12.882841954476588
345429,unit_079,8.21925602224193,10.502083505731317
345430,unit_079,6.459226700368611,8.2812236960429
345431,unit_079,3.970523291979496,6.1700417562592165
345432,unit_079,2.656920988858697,3.2894723010253912
345433,unit_079,4.932061677249431,2.988584330364157
345434,unit_079,3.985525040983941,2.912371386019638
345435,unit_079,2.856894788488724,2.960762986207283
345436,unit_079,3.8481265471434303,3.263756444517864
345437,unit_079,20.32887533997607,3.539460548051677
345438,unit_079,17.710696766792733,5.8950560813060715
345439,unit_079,25.669284899661413,6.434138197676587
345440,unit_079,25.07365069440372,7.1665208719310804
345441,unit_079,23.72645721317065,8.31051643719672
345442,unit_079,23.97046944670165,8.422760806666524
345443,unit_079,8.562626955105145,7.64770777132405
345444,unit_079,11.715446620378929,5.543823149907979
345445,unit_079,5.388238943273673,4.562136648754344
345446,unit_079,5.003154064664356,4.182664858703005
345447,unit_079,5.931226370668075,4.352024528071127
345448,unit_079,4.337947040728159,5.180445556839381
345449,unit_079,4.394881411570895,6.952592820574466
345450,unit_079,5.727879781759089,7.879934420292533
345451,unit_079,7.076581958701514,7.874151844517763
345452,unit_079,15.885682990525382,7.673215022406845
345453,unit_079,9.215047009834244,6.403779883616295
345454,unit_079,7.762706401377278,4.921166929063251
345455,unit_079,7.128789260954332,3.368239523146995
345456,unit_079,3.0204686667602254,2.9690944500265477
345457,unit_079,2.592728407938926,3.452893244197102
345458,unit_079,3.2317614478995966,4.072995187264745
345459,unit_079,4.036045393780473,4.463191178758202
345460,unit_079,4.978628256631943,4.724774182907406
345461,unit_079,4.348989593450942,5.159330558258434
345462,unit_079,6.339282194853301,5.930152198047753
345463,unit_079,3.775711495036176,6.5941967068296865
345464,unit_079,5.894187609388035,8.063417921867423
345465,unit_079,8.54619994435238,9.414230203852268
345466,unit_079,5.790323941225167,9.486142900707597
345467,unit_079,5.488009870763034,9.58585963384613
345468,unit_079,6.131956584087746,7.133200634121791
345469,unit_079,5.62585442093452,6.518149250049186
345470,unit_079,6.0075151295072216,6.243388273806816
345471,unit_079,5.44680117693364,6.226800650601087
345472,unit_079,4.609794320010166,7.146518283791925
345473,unit_079,10.192921220281733,9.413235304763274
345474,unit_079,10.547446734927886,10.825578444048357
345475,unit_079,10.7623839153296,10.50237485493806
345476,unit_079,8.852742227908733,9.699409760925409
345477,unit_079,7.790017256526646,7.962533742285303
345478,unit_079,5.84654193215101,6.319458504105302
345479,unit_079,3.53692932994866,5.066099419394835
345480,unit_079,2.6836561083943224,3.3369092353391467
345481,unit_079,4.154338443903478,3.5780826126710945
345482,unit_079,4.591812634371784,3.5715135154968847
345483,unit_079,6.197346147867376,4.005030811134029
345484,unit_079,5.81130174793714,3.9973036046586063
345485,unit_079,5.940612802261956,4.048640579838848
345486,unit_079,6.252502077962707,4.1005872780072465
345487,unit_079,8.573383787762532,4.671991241158634
345488,unit_079,7.728481994492758,5.77434854117133
345489,unit_079,7.23407563870896,6.722384284857998
345490,unit_079,10.519109598722231,6.971143065560056
345491,unit_079,6.063317910571559,6.472627416774431
345492,unit_079,5.093989263417987,6.821400808230251
345493,unit_079,5.793629497088769,6.374722544726703
345494,unit_079,5.10872240230004,6.1637307589554915
345495,unit_079,6.020554701019295,6.20049997015173
345496,unit_079,9.191028375404382,7.295302079661509
345497,unit_079,11.751417550933342,9.270250709336588
345498,unit_079,10.46263327672979,10.185633631114353
345499,unit_079,10.929124263391294,10.127015506764268
345500,unit_079,13.227464915867232,9.863294524746728
345501,unit_079,12.773929194651458,8.302596946317786
345502,unit_079,13.047771879932984,6.923588164423143
345503,unit_079,10.074000054602555,5.472556310022677
345504,unit_079,8.50787324535575,5.0939663105876765
345505,unit_079,7.432248971423559,4.943514734084399
345506,unit_079,7.624248829133232,4.934922741219397
345507,unit_079,8.358091704450949,5.654247991202587
345508,unit_079,9.446773709076776,5.582278512375753
345509,unit_079,8.351498014378507,6.0335773708548
345510,unit_079,12.050324990826669,6.762926005220013
345511,unit_079,12.948888553018234,7.669966911448514
345512,unit_079,10.389025491682848,8.90400471576618
345513,unit_079,12.96028590602408,10.126120507507498
345514,unit_079,13.243512127956452,10.290142975200892
345515,unit_079,13.7740551782017,9.584866252991668
345516,unit_079,9.519545953774562,9.149478036940412
345517,unit_079,11.200070104204334,8.506449006465836
345518,unit_079,6.982599996692009,8.5057403704979
345519,unit_079,11.441419658078368,8.797047218496362
345520,unit_079,10.108758531076225,9.235520487117183
345521,unit_079,12.831227746608825,12.252738489604187
345522,unit_079,14.396518889721596,14.385970964087601
345523,unit_079,14.222627028258454,15.250963226269086
345524,unit_079,10.894397368588752,14.551198606352708
345525,unit_079,9.440308000988566,12.478951791148994
345526,unit_079,5.014821643855572,9.93607838457667
345527,unit_079,3.966801227748189,7.563632269895558
345528,unit_079,2.5118146336337173,4.756416923381995
345529,unit_079,1.737887122958853,4.7090103537588845
345530,unit_079,2.758734984440692,4.6299236950916915
345531,unit_079,2.5321694152775955,4.82159716102744
345532,unit_079,6.274102321557511,4.70000418651348
345533,unit_079,4.967942227349608,5.53739858866124
345534,unit_079,5.834603869074058,5.781298411566231
345535,unit_079,10.429570422020412,6.4915033230671915
345536,unit_079,11.702415263424715,7.515724986523706
345537,unit_079,13.023960017926084,8.948581751691504
345538,unit_079,10.69872296107021,8.99045420462105
345539,unit_079,12.47142543487726,8.370893588075887
345540,unit_079,10.406582578414632,9.560678195893962
345541,unit_079,9.874485943851084,9.739144995103883
345542,unit_079,7.798105901911849,11.260821972348689
345543,unit_079,10.01635874823705,11.330232011401028
345544,unit_079,11.911579042421568,12.835545608680519
345545,unit_079,12.6951273240069,14.6433001787243
345546,unit_079,14.711877233067336,15.410058415611463
345547,unit_079,13.527320843516112,15.04184585285141
345548,unit_079,11.098706378908304,14.30238608014821
345549,unit_079,13.704008257588708,11.789822100484237
345550,unit_079,14.38305347160085,9.676940345318227
345551,unit_079,6.444668066199737,7.650145524600784
345552,unit_079,4.9563446679090495,4.7625372304284666
345553,unit_079,4.157769711026112,4.720643370392016
345554,unit_079,6.6568958567092125,4.454830564835917
345555,unit_079,8.600908707127282,4.495758827709847
345556,unit_079,4.547634122333207,4.484628954000709
345557,unit_079,4.406218612645293,5.174839324005534
345558,unit_079,8.16873422068149,5.818888683997521
345559,unit_079,25.15319983352117,6.7352180731827
345560,unit_079,25.339887300049405,7.8628661240338875
