,series_id,target_actual,target_pred
328105,unit_075,2.781633145123922,1.9512631916696463
328106,unit_075,1.918014011242035,2.039281564240879
328107,unit_075,2.0155643167571804,2.1559117007853406
328108,unit_075,2.5407845492161028,2.4108701633408423
328109,unit_075,4.160096755260889,3.0131643356751443
328110,unit_075,6.406917141163526,4.0227101632939375
328111,unit_075,7.207323334139019,5.992767393356248
328112,unit_075,8.486832030593623,5.535078268238749
328113,unit_075,4.072879304405612,6.7549066435572795
328114,unit_075,4.5972552597701615,5.65105260618962
328115,unit_075,4.309479986299837,5.2365802440571505
328116,unit_075,4.907543177374211,2.1969530341024104
328117,unit_075,4.314104701186487,3.0524648880587844
328118,unit_075,3.7109864110088737,3.5662590401881156
328119,unit_075,3.5592237970926552,3.461318149241844
328120,unit_075,4.3799602537929445,4.174949434805232
328121,unit_075,5.485246187542701,6.265469944191537
328122,unit_075,8.533446876926828,6.41285922077068
328123,unit_075,9.842468855265578,7.555556208836675
328124,unit_075,8.16983157468223,5.94797052009322
328125,unit_075,16.28901814225454,5.887206408406482
328126,unit_075,9.425389478813845,4.963573475540946
328127,unit_075,10.96619172618405,4.239259959553083
328128,unit_075,4.436158396848193,4.274657052974654
328129,unit_075,5.222549771750969,4.488649234718799
328130,unit_075,5.259533347336734,4.590698053867338
328131,unit_075,3.1192260795459195,4.972725509247047
328132,unit_075,3.676786952642144,3.946579961894283
328133,unit_075,4.849401741084194,4.304397519193961
328134,unit_075,4.262447939714633,5.5232538552637696
328135,unit_075,11.213064772192356,7.704318654804286
328136,unit_075,11.77844575882774,9.370200648693544
328137,unit_075,13.885954413065935,10.432123652652162
328138,unit_075,13.56997430527228,10.923184751471757
328139,unit_075,13.029249042857874,10.202818027248863
328140,unit_075,8.650983625661476,10.860152464711794
328141,unit_075,8.503068968715072,9.877248910373284
328142,unit_075,9.597166479718132,9.355423320384649
328143,unit_075,9.238428889350091,9.571463779736106
328144,unit_075,11.300487456885788,11.83006760911327
328145,unit_075,15.914972132107842,15.615257894526243
328146,unit_075,18.623818662184167,18.225333746686566
328147,unit_075,18.42388914267035,18.658305094146556
328148,unit_075,21.25693762099389,17.123930210063623
328149,unit_075,17.06631292450819,13.840807168304229
328150,unit_075,13.990359275449425,10.4890585381343
328151,unit_075,9.325924620808582,7.454621154299582
328152,unit_075,5.856558806206696,5.878204115379251
328153,unit_075,4.977241556421481,6.175255374996881
328154,unit_075,6.100825204039497,6.03158957709912
328155,unit_075,6.743035987985243,6.405507718536536
328156,unit_075,10.56550308965882,8.186191810390623
328157,unit_075,9.401236938385493,8.823895281286989
328158,unit_075,8.955270499071114,10.874581673267258
328159,unit_075,17.655268469118095,13.274663164776474
328160,unit_075,18.59567009456464,16.73565882340783
328161,unit_075,21.722016919432168,19.595300652021592
328162,unit_075,18.14017662059855,19.6890135423805
328163,unit_075,17.459358428669407,18.136362280159318
328164,unit_075,16.164409275979732,13.566240692132936
328165,unit_075,12.26558165469744,11.939165397853092
328166,unit_075,11.466210082989498,11.082877196769985
328167,unit_075,13.157308208926274,11.006320270868807
328168,unit_075,12.222449100437224,12.480042938900032
328169,unit_075,14.446787376171253,15.76882370085935
328170,unit_075,15.419837674787225,17.896050714859093
328171,unit_075,18.299553504597046,18.733963120558826
328172,unit_075,15.317278856432267,15.957747252698411
328173,unit_075,14.565812120320658,12.650697581418163
328174,unit_075,12.371362634069554,9.28900695348627
328175,unit_075,7.716378790864462,5.841574849266834
328176,unit_075,5.093317507284429,4.690935411567361
328177,unit_075,2.8022983293613217,5.045240803065813
328178,unit_075,4.2491584707487,5.548070731375423
328179,unit_075,3.4574804516428608,5.513396473737008
328180,unit_075,5.152955334939571,4.620352537604374
328181,unit_075,8.039894824799962,4.764112333300549
328182,unit_075,6.565357768599595,6.040140826426981
328183,unit_075,9.655504764001533,7.001643577744476
328184,unit_075,9.651045689149544,9.168859368318579
328185,unit_075,10.103788809158951,10.554675969287723
328186,unit_075,11.771452160582632,10.684260997174434
328187,unit_075,10.6098568111896,10.234804785817492
328188,unit_075,9.85682672922719,11.20920809738542
328189,unit_075,7.1649559821320405,11.423057688477027
328190,unit_075,8.558603869090687,10.699260477256907
328191,unit_075,10.11773560350978,11.187125218285502
328192,unit_075,8.86991696669345,12.772269160365324
328193,unit_075,12.149434903675424,15.120937317301015
328194,unit_075,13.653459733862991,16.421920039911203
328195,unit_075,12.284788729430623,16.721536565027424
328196,unit_075,11.837871853865696,15.489513250528537
328197,unit_075,12.237980355097337,13.924871439688667
328198,unit_075,7.91185619627972,11.500504268928607
328199,unit_075,8.570388254545913,9.276928054223722
328200,unit_075,5.806208018037419,6.8689605846265875
328201,unit_075,5.206349818460862,6.476290975403121
328202,unit_075,6.081531993633021,6.64599489212682
328203,unit_075,5.653186380356389,6.778445076743984
328204,unit_075,4.92700478206261,8.41340452744899
328205,unit_075,7.552034583914145,8.799300648032052
328206,unit_075,10.06694873281022,10.261602355848064
328207,unit_075,15.288054019167443,11.712791920828245
328208,unit_075,14.488428939480553,13.011184421160028
328209,unit_075,17.488900346116992,13.967201781574694
328210,unit_075,18.03001501681816,14.629271995714722
328211,unit_075,15.728596444173323,13.17595491079717
328212,unit_075,12.887688146778723,13.058836022134209
328213,unit_075,11.709556468393677,11.99731578781182
328214,unit_075,9.094781380839764,11.503484827994903
328215,unit_075,9.697115527034615,11.220874890990093
328216,unit_075,12.309138846742442,10.360852827747872
328217,unit_075,12.33854368282608,10.712242875706833
328218,unit_075,14.484689761340958,12.299365690042812
328219,unit_075,15.52814491402084,11.745001559835554
328220,unit_075,14.909185415662666,7.7353295486323965
328221,unit_075,23.225089387564363,6.879534972615674
328222,unit_075,18.52579544603984,5.66800099217585
328223,unit_075,13.37370512071634,4.581739845078899
328224,unit_075,7.575303786947549,1.70619417190548
328225,unit_075,1.627263067607121,3.3442872468901896
328226,unit_075,1.3586864800618683,2.744083614739232
328227,unit_075,1.908475942384156,3.2844274085975025
328228,unit_075,1.844107401442505,3.872325344472295
328229,unit_075,4.640554831250035,4.030826035222166
328230,unit_075,4.170340856392949,4.4678647912926195
328231,unit_075,4.206272925127432,5.750023179606359
328232,unit_075,4.183132577988503,6.365431866482252
328233,unit_075,4.845411520703349,8.089101557274729
328234,unit_075,5.640217873370826,7.305852150346036
328235,unit_075,5.705160196588679,8.101054579640563
328236,unit_075,3.795446299319828,9.993561986514372
328237,unit_075,4.022177156187423,9.965808954366196
328238,unit_075,3.219256570817301,10.774755874726281
328239,unit_075,3.787247435309801,12.645235507798661
328240,unit_075,4.090839915642334,15.900588211613659
328241,unit_075,5.237937200094718,19.42050336622101
328242,unit_075,7.192385876432341,19.121682907730897
328243,unit_075,5.936053660920699,19.78870877324315
328244,unit_075,6.567203033084781,18.066097832846772
328245,unit_075,5.18928289416444,16.417624194790637
328246,unit_075,5.1601499556653545,12.994992936050567
328247,unit_075,9.203529926986038,9.681223059765642
328248,unit_075,7.425353415108019,7.147150712360016
328249,unit_075,6.155390371322982,6.997981306931828
328250,unit_075,5.795604665770613,6.5877639846741
328251,unit_075,6.108510862931448,7.577998001041877
328252,unit_075,9.327161695959356,9.36054947939121
328253,unit_075,11.732462419106264,10.224741374232577
328254,unit_075,9.563525887708872,11.238109687903759
328255,unit_075,14.534339529042644,12.971095635300147
328256,unit_075,14.882194959549928,16.076638801393102
328257,unit_075,12.240709719763863,18.487782886511077
328258,unit_075,19.13065199239901,18.674318238471816
328259,unit_075,14.589738341179013,17.5356361951288
328260,unit_075,14.616518528061343,18.87199196521213
328261,unit_075,11.896301184489062,20.485794260290263
328262,unit_075,10.937179130776636,18.965423590840896
328263,unit_075,11.34724281554014,18.39768854705858
328264,unit_075,11.198773169126175,18.072771676534206
328265,unit_075,8.524247011329301,18.961190775251822
328266,unit_075,9.949832435378315,18.69752986535938
328267,unit_075,9.372830121667018,18.390418655316083
328268,unit_075,8.463604647783223,15.007337698924044
328269,unit_075,8.126261111655193,11.625170306406133
328270,unit_075,5.078589115887135,7.896050846286673
328271,unit_075,3.943738459432868,5.32615067329988
328272,unit_075,3.823417331490033,2.8481770681695657
328273,unit_075,7.543821345533046,2.557661934534716
328274,unit_075,9.55998641278128,2.217232512611524
328275,unit_075,10.232607866241093,2.365955974996073
328276,unit_075,7.847597965032888,3.5581460829203033
328277,unit_075,9.260866311187163,3.827487665963443
328278,unit_075,10.2803775244049,4.995791403113815
328279,unit_075,10.604002789350924,6.642405487824571
328280,unit_075,14.736393086493846,11.514455564258991
328281,unit_075,19.8137300720196,13.305994671250339
328282,unit_075,19.50335285753536,14.035855150342318
328283,unit_075,19.60635084900467,13.822190503562418
328284,unit_075,13.908836110751636,17.266344889977837
328285,unit_075,11.609849914436648,16.34959164869161
328286,unit_075,14.552283916035606,14.378034461512739
328287,unit_075,12.415229941458367,13.798566998724821
328288,unit_075,12.895505708231436,15.300075989791162
328289,unit_075,19.45163300068942,17.53328333550802
328290,unit_075,24.26798583151992,21.935116438775196
328291,unit_075,22.94363209031972,23.078911525152904
328292,unit_075,19.965806548083734,20.78799281020247
328293,unit_075,18.658687315556413,17.318545729362494
328294,unit_075,13.742334283359776,13.443646431712327
328295,unit_075,12.553071440635394,10.459415986288342
328296,unit_075,6.27796346565442,6.330478165776457
328297,unit_075,9.298009510026027,6.656019866627499
328298,unit_075,7.574549802387868,6.50548567145954
328299,unit_075,11.714132221512145,6.505974970076868
328300,unit_075,10.813458716500536,8.88297490141958
328301,unit_075,10.451010525221331,9.041670145752216
328302,unit_075,12.954880821146938,10.712655391238828
328303,unit_075,20.22099708164904,12.612464067996175
328304,unit_075,18.97665125092579,14.094434906213573
328305,unit_075,15.6075866622841,15.109206173459347
328306,unit_075,17.1763307458787,15.751208950635522
328307,unit_075,20.834757186270405,15.005629343587742
328308,unit_075,18.34152642854978,15.648394668795241
328309,unit_075,15.817585866514746,14.890392050389556
328310,unit_075,16.4897101873196,14.260101836094897
328311,unit_075,14.62458744902044,13.630318772712616
328312,unit_075,16.900042511378444,16.51036832489379
328313,unit_075,18.267453747841884,19.325543001204075
328314,unit_075,24.49475775026559,21.070915253453755
328315,unit_075,23.303715275312264,21.781382675135625
328316,unit_075,21.64052952553573,21.107556178207837
328317,unit_075,17.461966042460308,17.549550783954572
328318,unit_075,12.969881368150332,15.46187716912955
328319,unit_075,9.890391661943504,12.374012875789575
332304,unit_076,2.186540768443274,2.290146555750722
332305,unit_076,4.097065085068521,2.132107480357875
332306,unit_076,2.70835204186136,2.1126513689725623
332307,unit_076,3.1886762833042632,2.418023913644732
332308,unit_076,2.468821671047553,3.824104358379694
332309,unit_076,4.793502988108353,4.041618622492441
332310,unit_076,6.2148669243679375,12.416427931749697
332311,unit_076,6.077080037862239,12.237899421733582
332312,unit_076,7.660679171485684,9.313832525224706
332313,unit_076,6.025408511303182,10.103944867285891
332314,unit_076,7.071525522523945,10.558741113232955
332315,unit_076,6.899763959739632,9.903713239552307
332316,unit_076,4.902815332546721,7.792784881106022
332317,unit_076,4.067453283219279,7.164075880710128
332318,unit_076,5.066058390814066,6.889717461965097
332319,unit_076,5.070892707435488,7.015080880939701
332320,unit_076,9.535998435687643,7.605508987431017
332321,unit_076,11.659249043988606,10.917765443081805
332322,unit_076,13.1059032960012,11.764337703912288
332323,unit_076,20.489972208275425,12.066836422382659
332324,unit_076,16.69965821977964,14.285312877525872
332325,unit_076,13.824447735997037,12.128540303972391
332326,unit_076,14.540204259030425,9.960553509510763
332327,unit_076,10.271431374065726,5.412185379101911
332328,unit_076,8.49463048149546,4.442083820296523
332329,unit_076,4.071135512721617,3.683811027981517
332330,unit_076,3.653131534250474,4.14211818663799
332331,unit_076,2.677988955802128,4.359987898405899
332332,unit_076,3.084780064970313,3.3450902233656477
332333,unit_076,2.773463665233898,3.625685763416463
332334,unit_076,3.4778218038693622,4.109226930822355
332335,unit_076,3.5028708647562583,4.776593083530632
332336,unit_076,4.830707412442944,4.863557056679762
332337,unit_076,5.594481093752501,5.137324727526403
332338,unit_076,5.736571893634993,5.11089978877234
332339,unit_076,5.127295053506511,5.169723739672831
332340,unit_076,5.060804441657619,5.425455424894592
332341,unit_076,4.254353651961529,4.9225216882681275
332342,unit_076,3.785623649669056,4.5471781211491855
332343,unit_076,3.132735267959129,4.645541669643345
332344,unit_076,3.958924659361303,5.934833002969771
332345,unit_076,4.922237153137402,7.309518415635033
332346,unit_076,5.286785508549202,8.868486754214613
332347,unit_076,3.486964244016886,9.636470849566397
332348,unit_076,5.103212196955494,6.66955010436693
332349,unit_076,4.915148397624479,5.5329007858426325
332350,unit_076,2.125604236159423,4.079788595085427
332351,unit_076,2.172991702336257,3.101801980841544
332352,unit_076,1.498209254601447,4.48896295413271
332353,unit_076,2.0716074895462,4.218831337988045
332354,unit_076,1.6738562711802865,4.060248685736134
332355,unit_076,3.067052540179689,4.341903909311587
332356,unit_076,4.156442921825589,4.819617788500431
332357,unit_076,3.9634967349755175,5.201641884694828
332358,unit_076,5.513074610151694,5.387341225118693
332359,unit_076,6.070568444036031,6.400425173696836
332360,unit_076,24.410659757518644,7.781113101116408
332361,unit_076,25.96755599748939,8.974135626940653
332362,unit_076,24.20524869368881,9.873655575816692
332363,unit_076,24.36716434232023,9.427969791792982
332364,unit_076,21.44473085317483,11.329071100676545
332365,unit_076,20.660337646090767,10.18625791469577
332366,unit_076,19.165417672508788,9.987703217410246
332367,unit_076,19.179167233091,9.403688846145489
332368,unit_076,19.24915104968325,10.565261538251402
332369,unit_076,6.943703218348538,11.768430762742328
332370,unit_076,10.791229632572248,12.249940523213454
332371,unit_076,8.221349958188902,12.308199531548834
332372,unit_076,8.797837428990034,10.790779340354366
332373,unit_076,6.940849888568299,8.602830594479824
332374,unit_076,5.3162123478986985,7.573196409277238
332375,unit_076,4.665398659924088,6.287341624904107
332376,unit_076,3.1413282228929256,2.8252037701586046
332377,unit_076,2.206625365939469,2.901688003229574
332378,unit_076,1.836299028752321,2.849362001734674
332379,unit_076,3.043036416850647,2.8284774402878714
332380,unit_076,2.099725035530341,4.6089233467675035
332381,unit_076,5.685131331203432,5.780239078307979
332382,unit_076,5.957889081783484,7.293360669805458
332383,unit_076,7.463350978852743,8.865978538252184
332384,unit_076,7.838480797138272,8.651331319504331
332385,unit_076,7.959453483121829,8.999322603389096
332386,unit_076,8.239002979656446,15.347872725655131
332387,unit_076,8.284078161596632,12.032767000490665
332388,unit_076,6.170765630488851,10.380648935330614
332389,unit_076,6.5798566500697016,9.134323135067302
332390,unit_076,4.800780141667994,8.604293364940883
332391,unit_076,6.088890547275359,8.258842102785506
332392,unit_076,8.130510328684176,9.310817116535754
332393,unit_076,10.816783757835251,11.322474092088367
332394,unit_076,13.371883631495075,13.127603493540807
332395,unit_076,14.079909544702936,14.159947793691057
332396,unit_076,13.38526089937172,13.389844504712936
332397,unit_076,10.588010303733713,10.68582904991
332398,unit_076,9.606977561577205,8.413928583277798
332399,unit_076,7.881703988760992,6.186484393289781
332400,unit_076,3.896187827885633,5.424905466071383
332401,unit_076,6.350338341909432,5.206712216469034
332402,unit_076,5.91755743548822,4.838243689593595
332403,unit_076,5.264496687361131,4.985833824822194
332404,unit_076,6.502060956959406,5.5183540697444124
332405,unit_076,6.581316051479767,6.004623665560295
332406,unit_076,6.0032381613867125,7.193581920762325
332407,unit_076,5.948554019287688,8.097068607199853
332408,unit_076,8.172815895655532,10.906773203535195
332409,unit_076,8.786008471684298,11.969007571493101
332410,unit_076,4.092986358333824,12.07436270044557
332411,unit_076,4.484789002670887,11.202883575897236
332412,unit_076,4.471973682881884,8.622383024965291
332413,unit_076,4.159904156857793,7.353518243104558
332414,unit_076,3.6636844823802446,6.715412424828926
332415,unit_076,3.5462411647895435,6.882522629822631
332416,unit_076,4.764286645507744,8.091681327662878
332417,unit_076,4.972113653652073,9.146397811228105
332418,unit_076,6.231618975025916,9.696741009037302
332419,unit_076,6.284049307212703,8.840876539043705
332420,unit_076,6.175079512303818,7.262759914795007
332421,unit_076,4.671195380629975,5.303436432608244
332422,unit_076,3.589350091084912,4.069856039063454
332423,unit_076,2.9410510906686564,2.798659793899417
332424,unit_076,2.190816003627789,2.8361174837985708
332425,unit_076,2.7658725121643024,3.39127844021405
332426,unit_076,2.510183061578145,3.2733630508724154
332427,unit_076,1.794748781742735,3.4503210427556557
332428,unit_076,5.363598622595507,4.086320674125354
332429,unit_076,5.376808087147189,4.6453929421311155
332430,unit_076,9.44607107448298,5.955594087284219
332431,unit_076,9.986569544178492,7.34836168544523
332432,unit_076,11.088869107622576,7.67530672567744
332433,unit_076,10.8253072726857,9.11168533707941
332434,unit_076,12.033304825158682,9.362388936354831
332435,unit_076,11.511761392496147,9.118061959797085
332436,unit_076,11.167242955727971,8.798980713351085
332437,unit_076,11.529890304163498,8.123962967164392
332438,unit_076,10.507739814727277,8.111783023279797
332439,unit_076,10.35043004967226,7.602036227768123
332440,unit_076,10.573580319045409,9.48223521669596
332441,unit_076,12.986119023033012,11.262551888401672
332442,unit_076,15.679964202579454,13.182657645968995
332443,unit_076,16.1265228130313,14.80357831184029
332444,unit_076,15.251813896079518,13.398554498386243
332445,unit_076,14.217885939679842,10.976058303574819
332446,unit_076,9.264092631991696,8.700676406132786
332447,unit_076,7.044812716107436,6.443376347340625
332448,unit_076,5.179264895629018,5.4057423700833
332449,unit_076,4.936351453960138,5.705789026938794
332450,unit_076,4.599822298138547,5.666058802850905
332451,unit_076,3.2872430174669653,5.518477269400066
332452,unit_076,4.080348129038441,4.685668685414981
332453,unit_076,4.222483707233628,4.932991161708317
332454,unit_076,4.520251741489032,6.091766888658866
332455,unit_076,7.120507150109245,7.513723301632602
332456,unit_076,8.479077788373333,8.004304157019998
332457,unit_076,10.311958793976093,9.210793771779876
332458,unit_076,10.96762005206854,9.397170918417359
332459,unit_076,11.231251699685304,9.039072250846118
332460,unit_076,9.09392969154612,9.327531411260207
332461,unit_076,8.00761658276588,8.419315594009218
332462,unit_076,7.884253908477344,7.957503306298341
332463,unit_076,9.222933027372733,7.95897660353178
332464,unit_076,10.466753089361168,9.826155171644903
332465,unit_076,13.55572261282864,12.767384903966889
332466,unit_076,16.787284981591597,14.24209421634143
332467,unit_076,16.96993628629486,14.829928054408134
332468,unit_076,16.274705130214947,14.799169207046763
332469,unit_076,15.152788775399037,11.960904696843599
332470,unit_076,11.718629843001436,9.215092579584391
332471,unit_076,8.494092143146773,6.876626111168454
332472,unit_076,6.746408481846078,4.825619609562987
332473,unit_076,6.601472537068157,4.74466134215024
332474,unit_076,5.0471466923893065,4.618197728052518
332475,unit_076,7.191146886768249,4.877801045696186
332476,unit_076,7.766239043118488,5.452155343060259
332477,unit_076,7.456317582716707,6.200757933574959
332478,unit_076,7.763660850516329,7.657439237779802
332479,unit_076,13.89483562311755,9.38271119126519
332480,unit_076,14.422523314601646,12.312541486980496
332481,unit_076,14.884236269839173,14.11962154964744
332482,unit_076,14.612752172803091,14.469792152891387
332483,unit_076,13.928313992294928,13.738659356791295
332484,unit_076,12.0387976806714,11.262485848946614
332485,unit_076,11.196662528788089,9.36068959966309
332486,unit_076,11.692555542253505,8.883895902586993
332487,unit_076,11.217884798412518,8.667871861786502
332488,unit_076,10.935219155704678,10.51683019974467
332489,unit_076,13.161886390744632,12.4907220412124
332490,unit_076,15.017361907784956,14.359563978099779
332491,unit_076,15.08106059690453,15.417802404073317
332492,unit_076,12.57023574338237,13.898828898301495
332493,unit_076,12.964298386219433,11.23233301070224
332494,unit_076,10.013020732316784,8.863413092719984
332495,unit_076,8.061545762239739,6.612023495786271
332496,unit_076,4.449543908080504,5.385226297696649
332497,unit_076,3.750427610564582,5.674798209054616
332498,unit_076,6.487218171777156,5.927309499673879
332499,unit_076,5.274496076499152,5.906552300033258
332500,unit_076,5.341175265499154,5.8417712018192205
332501,unit_076,7.772906017760207,5.873413812476211
332502,unit_076,12.704882922697182,6.660953876141411
332503,unit_076,11.156137927668931,7.3924179794235965
332504,unit_076,10.624375680052998,9.582606794712747
332505,unit_076,10.626436400384549,10.663343864108164
332506,unit_076,10.14362639203875,10.997733118668693
332507,unit_076,8.166088257600716,10.289996741859547
332508,unit_076,8.950641630785883,9.670434969050012
332509,unit_076,7.850560340661719,9.0278223048126
332510,unit_076,8.126660273466843,8.9333523093998
332511,unit_076,8.251197122077265,8.671999570519693
332512,unit_076,9.030526321744489,10.632447665779342
332513,unit_076,12.438407889110495,12.04898246147424
332514,unit_076,12.82622464572766,12.944195555721407
332515,unit_076,13.324326493487334,13.026871681395749
332516,unit_076,15.334644401628854,12.139207063347646
332517,unit_076,11.884961670182856,11.137641033927903
332518,unit_076,10.847376883904907,9.061425427107014
332519,unit_076,9.513120223844432,7.752022235579461
332520,unit_076,6.390308124054657,5.892543611260064
332521,unit_076,7.247839554915455,5.922947565919678
332522,unit_076,6.965452848814287,5.733016705791515
332523,unit_076,6.858191992567094,5.82171157860723
332524,unit_076,8.080926573321703,8.260830830335058
332525,unit_076,9.442938519977174,8.544671443072549
332526,unit_076,7.382380870327472,9.637897773506028
332527,unit_076,11.662899580372912,10.405658049213123
332528,unit_076,10.67409773362268,12.087571146410424
332529,unit_076,11.745722329172098,12.697726320286478
332530,unit_076,12.034165494711331,13.097383505934566
332531,unit_076,10.855168948906911,11.718169465386424
332532,unit_076,9.41441091121692,11.12247166011057
332533,unit_076,10.889211704733077,10.00731693556225
332534,unit_076,16.444308059131757,9.940791341323232
332535,unit_076,17.025451234122055,9.451302391442484
332536,unit_076,17.158954957891304,10.129504217468313
332537,unit_076,15.842507374687724,10.87226287116385
332538,unit_076,15.551153888328011,12.211394847166067
332539,unit_076,16.26579543310148,12.611158861344393
332540,unit_076,14.527301117755927,13.97295402445273
332541,unit_076,16.219796164326794,12.972376367045229
332542,unit_076,13.661346492145771,11.288655786611614
332543,unit_076,12.983838014858724,10.02395943319008
332544,unit_076,8.886838505515263,8.445445670411756
332545,unit_076,6.909439829493468,9.043066736077801
332546,unit_076,6.057072956854873,9.708070244038394
332547,unit_076,6.24003410331831,8.86285616229464
332548,unit_076,9.961727968508722,7.751517852304543
332549,unit_076,8.355427595321157,8.336795297516447
332550,unit_076,9.079215497782553,9.440177726139883
332551,unit_076,8.90674078964134,10.217339189984772
332552,unit_076,11.642936845831954,10.958707685403684
332553,unit_076,13.190904660228153,11.829059144635412
332554,unit_076,12.17969173776887,12.362169027549212
332555,unit_076,12.6513261844403,11.123724189943044
332556,unit_076,10.12138793223511,11.489012278861061
332557,unit_076,9.35284554354265,10.193593705002812
332558,unit_076,8.114282077181171,10.160504053345301
332559,unit_076,10.141581107553188,9.713418884944629
332560,unit_076,11.961020881255603,12.367967458189261
332561,unit_076,14.019333616947662,14.32205467753407
332562,unit_076,19.13229121405122,14.723894217442766
332563,unit_076,17.729751300665,15.297112802665875
332564,unit_076,16.27311277075659,14.090913810066672
332565,unit_076,17.971718791448648,12.139979558485795
332566,unit_076,13.71248529470076,9.37805964120336
332567,unit_076,11.47235415716573,6.991896453849025
332568,unit_076,8.185302309162608,6.2811285053330375
332569,unit_076,4.610741358698347,5.840725114652978
332570,unit_076,5.751456482950199,5.867062370769235
332571,unit_076,6.672958197610794,6.434120418256288
332572,unit_076,6.378755485140708,8.185098194938124
332573,unit_076,8.029697734189353,9.243055779804731
332574,unit_076,8.95404874088019,10.283331335264347
332575,unit_076,8.215060597772155,11.424890742767492
332576,unit_076,10.644419532545614,14.59955746226527
332577,unit_076,11.57382144584727,15.992301821752495
332578,unit_076,12.169999753377374,16.109585674120556
332579,unit_076,13.394313603896986,15.045965310036554
332580,unit_076,11.39600970590594,15.766224349141757
332581,unit_076,9.199993593612506,15.249441750322404
332582,unit_076,8.430134638890179,14.469411454856353
332583,unit_076,8.998819782280036,14.254066226122523
332584,unit_076,10.40923579218924,14.132539200028681
332585,unit_076,12.732739911436711,15.131549114070328
332586,unit_076,14.826764242749851,15.865001060445078
332587,unit_076,13.872859134121729,15.532564548174319
332588,unit_076,13.902027291500906,14.254758807970518
332589,unit_076,11.57244358372999,12.127997559543433
332590,unit_076,8.639665109877946,9.642734608635568
332591,unit_076,8.8866388618228,7.478060122933949
332592,unit_076,6.5935135391309805,4.853520724371272
332593,unit_076,7.25981732639851,5.557370068801555
332594,unit_076,8.011172515688065,5.406265968619826
332595,unit_076,7.995662361521501,5.5620089243042745
332596,unit_076,9.682844718187368,6.3016895289454
332597,unit_076,11.45831718237701,6.793380187086718
332598,unit_076,11.343546699073018,8.286745038534647
332599,unit_076,12.705923480752125,9.926222149612157
332600,unit_076,14.829283126194326,11.541731187365883
332601,unit_076,17.046336257448058,12.789814455689989
332602,unit_076,17.73842884190283,13.085885981313758
332603,unit_076,16.264030892983833,12.323158300549407
332604,unit_076,15.455946652078676,14.146708270335587
332605,unit_076,12.832066251979311,13.23613684063708
332606,unit_076,12.45987383697804,12.623509071870206
332607,unit_076,11.726665296870078,12.452532090296877
332608,unit_076,13.483806735449823,14.110412097910675
332609,unit_076,14.229801865372496,15.30835449376751
332610,unit_076,17.164291233555975,18.281859206150166
332611,unit_076,20.0394978089578,19.089695996869146
332612,unit_076,16.5735657814346,17.191424048545898
332613,unit_076,15.140609155845215,14.321963110222434
332614,unit_076,12.92327263018298,11.458119410252662
332615,unit_076,10.025829814744112,9.189618137272758
332616,unit_076,6.900413472526951,5.7872079056767305
332617,unit_076,7.3563854742749,5.923558014663905
332618,unit_076,7.246873516030528,6.015065113853591
332619,unit_076,6.387581263082315,6.564042779443458
332620,unit_076,7.317604307219777,7.161292511913157
332621,unit_076,8.181027832019824,7.446980443135981
332622,unit_076,10.239706256045697,8.96324459702107
332623,unit_076,13.66214273846346,10.255508468886003
332624,unit_076,12.720308730848323,11.354875324048411
332625,unit_076,12.246567234046848,12.016764364137465
332626,unit_076,13.666833914313056,12.25431327855903
332627,unit_076,14.13093177732442,11.789635809779849
332628,unit_076,11.60837309970538,11.522807276294856
332629,unit_076,10.492192783692124,10.862548411829588
332630,unit_076,9.574288653776383,10.173123277533627
332631,unit_076,9.27506406980015,9.876588365817648
332632,unit_076,9.679156583333754,11.394704884795587
332633,unit_076,14.77548674732538,13.406579124605805
332634,unit_076,15.823758900405826,15.0083056170984
332635,unit_076,16.49093387471559,15.526229200116054
332636,unit_076,16.37669302685658,15.094746824141112
332637,unit_076,13.07878915525538,12.82927247513329
332638,unit_076,9.56702824467249,10.70663813769388
332639,unit_076,7.303101139784333,8.497519566980667
336624,unit_077,1.994598331077696,1.6085818423553224
336625,unit_077,2.143616792901572,1.904038120599398
336626,unit_077,2.0786033651215226,1.9984225765812074
336627,unit_077,1.88009830962024,2.0175366409763136
336628,unit_077,1.7721457478517186,3.198548750111965
336629,unit_077,1.8323343229572704,3.2658488279885995
336630,unit_077,2.1667598316778545,9.956856698155828
336631,unit_077,2.735966196430802,9.915490441306659
336632,unit_077,3.773017408800877,7.714770479868364
336633,unit_077,3.9215791290824527,8.308812385334992
336634,unit_077,3.846689144880182,8.593120049893326
336635,unit_077,2.107126001277784,7.289522959736581
336636,unit_077,3.4692429684417427,6.811906571437591
336637,unit_077,3.874642713038079,5.810480744973773
336638,unit_077,2.2383362023214866,5.23787207375336
336639,unit_077,2.8309243816830625,7.487471226892499
336640,unit_077,7.147688682914216,7.5629579658373025
336641,unit_077,8.505913979771037,9.627235127591797
336642,unit_077,10.486498086771556,10.003206776400866
336643,unit_077,16.12529430865643,10.146587938575806
336644,unit_077,15.79592052507687,11.16901473790633
336645,unit_077,14.371118018762411,9.948341343178614
336646,unit_077,10.41685972620789,7.720120454723264
336647,unit_077,8.283786997479387,4.912734221938434
336648,unit_077,6.560353840566181,4.147981363175912
336649,unit_077,3.1794414093138186,6.2533870564777825
336650,unit_077,2.580809987899245,3.9311784558605227
336651,unit_077,2.361668221022516,3.677448071824691
