,series_id,target_actual,target_pred
401564,unit_092,18.346703967894,18.666608724985366
401565,unit_092,16.01624669168724,14.774683493080468
401566,unit_092,11.436877616755805,11.383311566117507
401567,unit_092,8.569659225626829,8.609380589932293
401568,unit_092,5.141608550061603,6.348007523725197
401569,unit_092,5.461193884765756,5.577174544777714
401570,unit_092,4.478901371112998,5.124022660465669
401571,unit_092,5.826589019871956,5.672413353735508
401572,unit_092,6.154598860804367,7.043463990974461
401573,unit_092,6.70687731868164,8.610586253547169
401574,unit_092,6.761660345768185,10.053139777290683
401575,unit_092,10.372356423844948,11.696921309046308
401576,unit_092,11.50041336344032,12.160654979451555
401577,unit_092,11.980221496944129,13.154318820379167
401578,unit_092,12.229267211359412,12.878005608617569
401579,unit_092,11.937042444941554,12.927851911573693
401580,unit_092,10.304112314652372,11.188922045342645
401581,unit_092,10.420859438340711,9.611100885247403
401582,unit_092,9.390331581391694,8.63025417980341
401583,unit_092,10.008177608052534,9.993824681793475
401584,unit_092,14.084686039463694,12.412215963596932
401585,unit_092,14.835652882760067,14.789486841719626
401586,unit_092,16.866789810357854,17.031345755149673
401587,unit_092,19.093480670287217,17.935531824351262
401588,unit_092,19.779209698174256,19.62412966724808
401589,unit_092,15.83436587930869,16.046098195236787
401590,unit_092,13.646294067400776,12.382343311109452
401591,unit_092,10.747684874894404,9.544117870239136
401592,unit_092,5.348013252147321,6.878855446849402
401593,unit_092,5.516112793009095,7.090011620816055
401594,unit_092,4.453373129098242,7.700963595898568
401595,unit_092,5.148475330328184,8.305493374070451
401596,unit_092,6.257155575341994,6.960459121638197
401597,unit_092,6.417829669285416,8.48130633774568
401598,unit_092,8.613387204021702,11.008495628735371
401599,unit_092,16.217683065165218,12.479365428454175
401600,unit_092,17.16936105405917,18.381619408054544
401601,unit_092,16.006848298238204,20.955426877440534
401602,unit_092,18.99002880723208,20.82922458537724
401603,unit_092,14.99857877999832,19.775452713024286
401604,unit_092,16.529130094491496,16.807938739735114
401605,unit_092,13.35254980869014,14.191123413204195
401606,unit_092,14.014862686185806,12.740086539679034
401607,unit_092,14.61140377937731,12.485730954535187
401608,unit_092,13.265981047404663,14.424031906309377
401609,unit_092,15.486549486801742,17.299510795260055
401610,unit_092,16.48535380931038,19.927372956665803
401611,unit_092,18.33061980137632,20.177103738141263
401612,unit_092,18.784067200459088,19.880912155814613
401613,unit_092,14.244047512464672,15.93680038081713
401614,unit_092,9.914900777119213,12.79163760724069
401615,unit_092,12.770201845084811,9.501808539065694
401616,unit_092,8.266298726463322,9.294301253998348
401617,unit_092,11.540943383280768,8.775376409453687
401618,unit_092,12.326849866349248,8.779970889257102
401619,unit_092,11.31096987917689,9.19859416502741
401620,unit_092,12.250265216554313,11.80776887181095
401621,unit_092,11.721661989731052,12.819740704788195
401622,unit_092,12.382020347818946,14.05989829603176
401623,unit_092,13.14005573406755,15.10892804615677
401624,unit_092,15.795929156425906,15.983012625398073
401625,unit_092,15.125510282448396,16.424279874500375
401626,unit_092,16.092887103178942,16.75066143281952
401627,unit_092,14.926871115230346,17.016440995552255
401628,unit_092,14.481153723548914,14.995042545805086
401629,unit_092,13.680147858950548,13.58537256092868
401630,unit_092,12.313862101536,12.62220723717703
401631,unit_092,12.842101154977565,14.98507179387624
401632,unit_092,12.68157339305405,14.545013853880778
401633,unit_092,15.957336374804752,16.016644940029302
401634,unit_092,17.16014446089166,19.20043269518532
401635,unit_092,18.17687295756188,19.563973747314673
401636,unit_092,17.77524969997556,18.37158303727035
401637,unit_092,17.19052990033233,16.694471145325803
401638,unit_092,16.70390065900531,14.30073275148256
401639,unit_092,14.198288169657443,12.138214987965345
401640,unit_092,9.706571042141793,11.589684606071627
401641,unit_092,10.678858418106058,11.162784779336517
401642,unit_092,10.720849323850976,11.026675531453739
401643,unit_092,11.010835370211469,12.472935277742899
401644,unit_092,11.381056342004548,12.298992120036644
401645,unit_092,12.502361451931492,12.722885285848719
401646,unit_092,15.03611431647355,13.344575720326779
401647,unit_092,19.575469682547546,14.844528136428083
401648,unit_092,19.364833567089963,16.81082066683653
401649,unit_092,19.72400404339829,17.64181785092643
401650,unit_092,19.75736547440124,17.440051801441328
401651,unit_092,19.024890858395366,18.01287193058443
401652,unit_092,19.44597920625591,16.209072564737063
401653,unit_092,15.456583905948932,15.151876912613556
401654,unit_092,16.835057846715376,14.422700970334299
401655,unit_092,15.784999948996338,16.232593941703026
401656,unit_092,15.582777630459944,16.779168517158265
401657,unit_092,19.27766761601356,18.57918319953068
401658,unit_092,21.412559980383545,20.953681018198324
401659,unit_092,22.59693790149554,21.479906457512662
401660,unit_092,21.66397709021896,20.99049849858067
401661,unit_092,23.750878689054503,18.805199724374468
401662,unit_092,19.87668426844084,17.709788379996386
401663,unit_092,17.648340544493742,15.758978916774131
401664,unit_092,14.775364235977364,15.923604694133926
401665,unit_092,14.932334992122197,15.599870757205448
401666,unit_092,13.563936404734145,15.482609862703816
401667,unit_092,13.143016191478972,14.786618170952622
401668,unit_092,16.78939305836098,13.11927570035802
401669,unit_092,17.0378285993266,13.058405761112285
401670,unit_092,18.2366958078673,14.51920774767871
401671,unit_092,18.131707766404983,15.72066446482818
401672,unit_092,20.16387709213833,18.583525311867703
401673,unit_092,21.542669652216937,20.04311997777745
401674,unit_092,22.85168650486142,19.527764732681888
401675,unit_092,21.464062480673668,19.826774611704774
401676,unit_092,19.57877896209664,19.820643557038693
401677,unit_092,15.65416621707672,18.338442864054212
401678,unit_092,15.828493876065489,16.19534496763553
401679,unit_092,17.503361215019638,17.87742533371813
401680,unit_092,18.954987757160502,20.949065825372386
401681,unit_092,20.39431129776441,23.50358267692037
401682,unit_092,23.823720664814324,36.5331926769633
401683,unit_092,23.86284198134706,33.801070108214894
401684,unit_092,24.383659187794247,29.715329976205897
401685,unit_092,23.331424083403565,24.435912606897787
401686,unit_092,17.80314721963089,20.71589883374615
401687,unit_092,15.288773994414507,18.303601903132865
401688,unit_092,9.778543096026418,15.60273743952229
401689,unit_092,10.130552747804972,14.293604820468612
401690,unit_092,10.901195411442828,21.412519869973607
401691,unit_092,11.916254827784831,19.14337809468787
401692,unit_092,10.786042856201504,17.163938926033545
401693,unit_092,13.586386176241836,16.61618519963226
401694,unit_092,14.484104321551332,17.14125932630282
401695,unit_092,14.61347273062746,18.47011140561277
401696,unit_092,19.121148184479893,19.105397370960766
401697,unit_092,19.12033747663036,19.36103915195105
401698,unit_092,18.98454207218718,19.048813370334983
401699,unit_092,18.34583196806896,19.379486666920386
401700,unit_092,15.437260728395938,17.40120676471049
401701,unit_092,15.269278623540613,16.758405120566955
401702,unit_092,14.095233458592377,15.804445492544334
401703,unit_092,13.43814802412948,16.040538488583913
401704,unit_092,16.729044842978052,16.22895574072334
401705,unit_092,18.669542855086355,17.951921956219675
401706,unit_092,21.90489364537724,20.18513773961235
401707,unit_092,23.02404311721966,20.68003846070843
401708,unit_092,20.238693514936145,20.952435585580208
401709,unit_092,16.472220223924676,19.66859671540353
401710,unit_092,14.97897848579958,16.599146833011044
401711,unit_092,11.83178543547004,14.900994487085953
401712,unit_092,10.046260009762916,10.094104709024407
401713,unit_092,9.018336219949234,9.308203669009954
401714,unit_092,10.632230288580397,8.938750788844882
401715,unit_092,9.137310432205538,9.136344407073446
401716,unit_092,12.31727378592753,10.240781740997166
401717,unit_092,13.94939673378014,11.224651304947807
401718,unit_092,16.92400704891698,12.687359966663292
401719,unit_092,20.02583430166214,14.483676131734438
401720,unit_092,21.22148571409213,17.814202560818238
401721,unit_092,26.06815992786503,18.1908256265632
401722,unit_092,25.075005513396672,17.992158245247172
401723,unit_092,26.04591016590045,17.956109632260787
401724,unit_092,21.994074178716243,22.914328007188573
401725,unit_092,19.03836788996238,23.01487465244539
401726,unit_092,19.08825860894631,23.234943060038
401727,unit_092,18.877599015217378,22.838367885367816
401728,unit_092,19.617212387517505,20.68492739684
401729,unit_092,23.38547637690284,22.047982807386024
401730,unit_092,27.094557310719978,24.618413888396987
401731,unit_092,25.93305461251632,28.074609373492315
401732,unit_092,25.11694202249414,23.517170419693844
401733,unit_092,23.362076934357027,19.129334334010583
401734,unit_092,20.21853019954288,15.539241917541851
401735,unit_092,18.595416825611405,11.762272634992497
401736,unit_092,13.608993912508256,10.543021981586309
401737,unit_092,15.05217315400734,10.138215451766461
401738,unit_092,14.441244714758298,9.775836773034918
401739,unit_092,14.504684088814402,9.753641195214449
401740,unit_092,14.871882516434686,10.909867672180676
401741,unit_092,16.738017813622054,12.200864424401866
401742,unit_092,18.28979154539978,12.698633153448231
401743,unit_092,20.306949637672005,13.864950310743698
401744,unit_092,20.231223611758423,16.14007964087549
401745,unit_092,21.637400533069,17.74230881957871
401746,unit_092,21.148722711818834,16.947408634095805
401747,unit_092,21.836630453949496,17.131628599351668
401748,unit_092,19.16880205749089,15.78697463801289
401749,unit_092,17.714128901821823,15.040482277498104
401750,unit_092,18.037292401978632,13.853710596203154
401751,unit_092,17.416392087594268,14.60269382195417
401752,unit_092,20.5376821386936,16.987313514762974
401753,unit_092,24.45980049917956,19.503900016654626
401754,unit_092,26.85710508573072,22.613152043122582
401755,unit_092,23.94144923321584,23.293892653539814
401756,unit_092,23.62177648907907,21.855242333186112
401757,unit_092,23.32903596227656,18.909632464064497
401758,unit_092,17.31430503639427,15.578065744137625
401759,unit_092,11.920660303320355,13.337774723660294
405744,unit_093,3.2951379629661206,3.6119146246984837
405745,unit_093,3.4009782171680096,3.318488303105042
405746,unit_093,3.055441837646555,3.4987887957892525
405747,unit_093,2.9937817620643106,3.7050033757864256
405748,unit_093,2.9083134139210274,3.559511352957795
405749,unit_093,4.725924359055739,4.21088204332653
405750,unit_093,7.220990958477707,6.095748497268111
405751,unit_093,7.348238440970217,7.5865364458044375
405752,unit_093,7.481325952203963,9.046958587432755
405753,unit_093,5.636285464938574,10.187145976216353
405754,unit_093,8.295131638981333,10.56723931979638
405755,unit_093,9.470274044089532,10.285037580669215
405756,unit_093,6.359818014605566,8.855414644266691
405757,unit_093,5.199351462319577,7.902598348324323
405758,unit_093,6.402642397803622,7.524093125615345
405759,unit_093,3.7105032623908287,8.075524465800736
405760,unit_093,13.523318549404484,9.621348151610942
405761,unit_093,16.41066388118344,15.27110749008008
405762,unit_093,22.751845797200456,20.279373921694933
405763,unit_093,24.79386108849048,20.474171842827268
405764,unit_093,26.241843854410195,14.102647040336105
405765,unit_093,21.11106297084268,10.359984357420336
405766,unit_093,16.57544501532902,8.95807136605332
405767,unit_093,13.813766640345474,5.534130692833447
405768,unit_093,11.724343736390574,8.826251107311197
405769,unit_093,4.249146791353936,13.558199271585892
405770,unit_093,4.254606033784177,11.742954427189325
405771,unit_093,3.784280701021072,10.124901147551125
405772,unit_093,5.388053758612346,6.572152305595712
405773,unit_093,4.134357387178479,6.4256187683072765
405774,unit_093,4.866783056810619,6.554630711611038
405775,unit_093,4.438459307371416,7.035168879511695
405776,unit_093,5.831113343880872,6.259215701175866
405777,unit_093,8.072947376519691,6.741090101939628
405778,unit_093,6.183739499589303,7.118790415104126
405779,unit_093,5.385297189636898,6.968255726432604
405780,unit_093,5.776240568582791,7.593778744903203
405781,unit_093,4.996421786671686,6.272157650419887
405782,unit_093,4.676364920611913,6.172719434730246
405783,unit_093,4.3863145716858885,7.0065344017129565
405784,unit_093,5.961403428826001,9.754822380598473
405785,unit_093,8.681492194068678,11.943834641822797
405786,unit_093,10.20624486773115,16.586502139423253
405787,unit_093,9.728320034229167,16.872165027327718
405788,unit_093,9.629960057881132,12.659916399172726
405789,unit_093,7.705653441182005,9.529427330687167
405790,unit_093,5.57036871714446,6.798353397132432
405791,unit_093,3.1392032365822384,4.392457259143066
405792,unit_093,7.056450201174036,3.9616136706669813
405793,unit_093,5.996790571372995,3.9567328923977314
405794,unit_093,5.673535765569115,3.8721370124809464
405795,unit_093,4.686625818253702,4.387296479522666
405796,unit_093,4.134150826579021,4.04511596040097
405797,unit_093,5.08444607154341,4.837365066429644
405798,unit_093,6.319035746011268,6.444135084073127
405799,unit_093,4.420445473191119,7.625109084767467
405800,unit_093,13.024656767167569,6.3121487867939345
405801,unit_093,14.002214239231463,7.306245659294827
405802,unit_093,12.17214951066561,8.078257309176792
405803,unit_093,8.389031736277984,8.022067604070273
405804,unit_093,10.272314516104244,8.81085291979947
405805,unit_093,7.782962299922575,8.633807914522773
405806,unit_093,6.287654896750498,11.496319557803822
405807,unit_093,7.719998242754129,11.583588658167443
405808,unit_093,7.9133721019400385,8.163775080334629
405809,unit_093,10.297170056614126,9.624836470330667
405810,unit_093,12.516781822560178,11.978532733787256
405811,unit_093,21.30188415228085,12.583938909900715
405812,unit_093,15.147072896280616,11.15253214413558
405813,unit_093,13.27181505140713,8.177403825345623
405814,unit_093,7.596891310643435,5.9491832617135065
405815,unit_093,3.857276661271985,4.416364544319347
405816,unit_093,4.815928958394437,3.2480479631941375
405817,unit_093,3.450566002314633,3.376500658516221
405818,unit_093,4.017620383750354,4.293882443846192
405819,unit_093,3.3949713907430383,4.671645776182714
405820,unit_093,3.792065893821653,3.985993410953288
405821,unit_093,9.968161644512598,5.674361558198812
405822,unit_093,9.015111572504791,7.452485232900586
405823,unit_093,11.870942628654868,9.094494288515097
405824,unit_093,10.770616215854156,10.86618491330617
405825,unit_093,13.663797769827411,11.657025899332393
405826,unit_093,13.060093374594024,12.199615027038234
405827,unit_093,14.017369233388887,12.162702113065365
405828,unit_093,10.304880091770087,9.485799195630651
405829,unit_093,9.25886014544371,8.068603677687388
405830,unit_093,9.42996568245788,11.558113440896783
405831,unit_093,9.240370323032524,12.429330946856565
405832,unit_093,10.481791101565872,14.102095528240813
405833,unit_093,13.232598076523102,18.52457300104689
405834,unit_093,19.5016918841852,24.66133016122935
405835,unit_093,17.764744804467153,25.560840916926175
405836,unit_093,18.67690731779205,21.28632066752384
405837,unit_093,20.05602656477655,21.967502067782327
405838,unit_093,12.9792767543416,18.949319201609374
405839,unit_093,13.863158234255948,14.307793596311587
405840,unit_093,10.534799504827134,13.482244942803002
405841,unit_093,10.270024309669491,13.158312318340565
405842,unit_093,9.193242900308974,13.054070730415576
405843,unit_093,9.893981728553936,13.100746191497763
405844,unit_093,9.443518685742468,13.629131925193217
405845,unit_093,9.753299890443174,14.508367205691947
405846,unit_093,13.604943602764996,15.94256318302967
405847,unit_093,14.6574138727355,17.63044491283364
405848,unit_093,14.991443301131977,16.332428460556763
405849,unit_093,16.0738570458143,17.237456224008064
405850,unit_093,19.12520532988028,16.56406542738098
405851,unit_093,16.724839138410257,15.312375236388014
405852,unit_093,15.47172646855283,12.306016861236579
405853,unit_093,14.42571566066754,10.551427356703066
405854,unit_093,16.475440285979957,9.908151045016517
405855,unit_093,16.4716445904725,9.861750443751237
405856,unit_093,22.269868591293204,14.740700024930618
405857,unit_093,19.177493660253766,18.389698765303606
405858,unit_093,17.35262044644032,23.375788108770514
405859,unit_093,19.844594440498334,24.76205743974316
405860,unit_093,20.56193272279328,20.251916430707837
405861,unit_093,18.96836126560732,16.22707361254274
405862,unit_093,13.50379702011426,12.311840332734054
405863,unit_093,13.217135952933992,8.555107534752924
405864,unit_093,5.490505202300774,7.970189617883223
405865,unit_093,6.696903341160583,7.923109768057201
405866,unit_093,5.497983410587695,7.749355722057306
405867,unit_093,6.778896425288104,7.584800211011116
405868,unit_093,7.189339307290551,6.94141295539298
405869,unit_093,5.531059918628965,7.847510535327454
405870,unit_093,7.408335234743665,9.559543325068947
405871,unit_093,14.32741541688913,11.382343630452805
405872,unit_093,15.397532363781885,12.772057081818685
405873,unit_093,18.237849935967496,14.331023519728681
405874,unit_093,15.396707985720948,14.51147193765501
405875,unit_093,15.778083943760343,14.79204763119982
405876,unit_093,13.44690150085625,12.228164881787114
405877,unit_093,12.476772641046196,10.4872100656895
405878,unit_093,13.450843179897417,10.167526447579764
405879,unit_093,8.480407930377435,10.701158267911042
405880,unit_093,17.269269608520503,13.654866766358207
405881,unit_093,14.119566876023576,17.509970369217793
405882,unit_093,19.597767568959032,20.608189848023702
405883,unit_093,23.06915362605584,21.012643120473683
405884,unit_093,20.57853289287732,17.95084872309792
405885,unit_093,16.866961233475593,13.783037856547816
405886,unit_093,14.513697610802716,10.274138660151783
405887,unit_093,10.221335869235965,8.542487851214945
405888,unit_093,7.582697180928358,4.737975152859878
405889,unit_093,8.312241952732547,3.2285286237202566
405890,unit_093,6.527067789421454,3.435658679833187
405891,unit_093,7.197996054790627,3.3696802482457393
405892,unit_093,1.278360073508545,4.25367017432959
405893,unit_093,2.021498401007519,4.505269878993733
405894,unit_093,1.515412094316304,6.329540568831444
405895,unit_093,2.312762072725547,7.649365805592218
405896,unit_093,12.895002949172772,7.964573741727126
405897,unit_093,16.422574557749332,9.383951156991621
405898,unit_093,15.587402641336148,10.224063324172885
405899,unit_093,13.502359785105057,10.724729702410066
405900,unit_093,14.493199091182577,8.044104314182327
405901,unit_093,15.24994794885466,7.964583553095226
405902,unit_093,12.436439873566368,8.887903857647647
405903,unit_093,22.293096756463548,8.475370923567631
405904,unit_093,24.03551278449071,12.773297370822586
405905,unit_093,29.72264785967137,16.632745004078316
405906,unit_093,32.23816883837016,20.30669782713175
405907,unit_093,32.32846377986824,21.803267313000937
405908,unit_093,34.104018268180525,26.934108675725575
405909,unit_093,18.86248588959937,23.38562740153319
405910,unit_093,15.013024664779255,19.328414993205886
405911,unit_093,12.065917239045442,16.443754280780027
405912,unit_093,7.318813184458428,9.811364162875643
405913,unit_093,8.518797512864033,9.55234479976632
405914,unit_093,5.1402740314309865,9.347445320454806
405915,unit_093,9.59545364388842,9.030273223898417
405916,unit_093,14.182440149937708,8.605183625452447
405917,unit_093,10.987143269615158,10.016461190310238
405918,unit_093,13.7127623070981,13.179010024349727
405919,unit_093,20.81978453926741,15.130346810837338
405920,unit_093,22.020713214818475,21.479766884020293
405921,unit_093,18.919232665654203,25.258656817222892
405922,unit_093,23.49086829506125,24.09141722242677
405923,unit_093,16.53570539082184,23.282501620879337
405924,unit_093,18.79486967567257,19.375627673861565
405925,unit_093,14.445889169711586,17.139687827696918
405926,unit_093,14.143096806887202,15.042747520201132
405927,unit_093,15.514716545978438,15.277358841000785
405928,unit_093,16.76997889554955,18.754317128548507
405929,unit_093,18.636041326691235,22.619366345438536
405930,unit_093,27.19071397061492,26.013559327940676
405931,unit_093,26.19766540808727,26.1653155319406
405932,unit_093,23.136253397071894,23.670563870837967
405933,unit_093,21.78404968734987,19.20604798762775
405934,unit_093,15.822663542174716,15.762395521175117
405935,unit_093,13.90527196473097,11.577581365028218
405936,unit_093,8.86149945517506,8.10372196035873
405937,unit_093,6.855401324092251,7.851244138249671
405938,unit_093,8.917145989784688,7.8861846842142835
405939,unit_093,9.90126619305298,7.898320214472578
405940,unit_093,9.042692582103,9.915899384293036
405941,unit_093,10.263904270134002,10.86229829077763
405942,unit_093,9.636494001648128,12.74447760911089
405943,unit_093,10.764669169689755,13.875627642963845
405944,unit_093,15.64087911316792,13.181184574937394
405945,unit_093,12.440626526146437,13.711321850103806
405946,unit_093,14.024325990794694,13.734304130816463
405947,unit_093,16.920168333665938,13.975495294687999
405948,unit_093,13.807137726624331,12.501962712436566
405949,unit_093,11.78701926893003,11.415813037242943
405950,unit_093,12.780356251803084,10.882084423991758
405951,unit_093,11.873555159645584,11.37923814376912
405952,unit_093,14.523813179856012,12.559355064855913
405953,unit_093,15.751169831790367,14.491561841578545
405954,unit_093,17.012749015506948,17.755564384524035
405955,unit_093,19.02567598670322,18.31986974909737
405956,unit_093,20.66894741283609,18.45828739816586
405957,unit_093,15.89886009809614,15.480281707000536
405958,unit_093,15.442169957496592,12.62109154201148
405959,unit_093,12.859910498780511,10.798013452268302
405960,unit_093,9.025580599001431,10.130849289461517
405961,unit_093,8.75526098266417,9.34726041390216
405962,unit_093,10.26140069818298,9.551953099762958
405963,unit_093,8.326527222687986,10.581990900414313
405964,unit_093,9.60379787308173,10.414270845795684
405965,unit_093,10.59762748661658,11.116796122634275
405966,unit_093,8.937612916835471,12.337831071360295
405967,unit_093,15.678155388638142,13.562908398083437
405968,unit_093,17.996597451850263,14.726384106792338
405969,unit_093,16.738546552813197,15.633937542808672
405970,unit_093,19.638472745540245,15.157565055386927
405971,unit_093,16.46625764520982,15.021900249790999
405972,unit_093,17.340950370286098,13.43867987408855
405973,unit_093,11.488090020715203,12.342212601937398
405974,unit_093,11.219052405523923,11.45635587439244
405975,unit_093,14.897469275862894,11.799343661560561
405976,unit_093,18.49521340101131,14.012643304134949
405977,unit_093,17.556466021658256,16.000591010213622
405978,unit_093,19.991855690409192,18.437210315326013
405979,unit_093,21.04548791404767,19.420773552091028
405980,unit_093,20.261216636013582,18.38931121626367
405981,unit_093,21.78157826245528,15.440138871781254
405982,unit_093,18.82485317548878,13.440596392770702
405983,unit_093,12.873589554763218,11.493755488827096
405984,unit_093,11.76543664385659,9.464882113562886
405985,unit_093,10.35683076200286,8.88445516176063
405986,unit_093,9.410770468989574,9.067023212556787
405987,unit_093,9.94532821358834,9.200411403393291
405988,unit_093,6.99434650125725,8.680341723978021
405989,unit_093,11.6031664559833,9.513909519956684
405990,unit_093,15.875886295518454,11.350477816306489
405991,unit_093,14.220089666886484,12.722586748759237
405992,unit_093,16.044800219757036,15.631156585992898
405993,unit_093,19.85458149295977,17.134796483338945
405994,unit_093,20.23476674255016,17.21783461988976
405995,unit_093,21.22954954028432,17.120913397477985
405996,unit_093,18.65050456079521,16.236740074282732
405997,unit_093,17.990080737172043,14.934931905595663
405998,unit_093,12.769259008748836,12.87223098502066
405999,unit_093,17.21983516265094,14.302028474152282
406000,unit_093,17.402963128595424,23.082505184095453
406001,unit_093,20.573015632888417,26.500029599938486
406002,unit_093,25.6449299853824,38.07385450620592
406003,unit_093,25.61764612754506,34.49558667318371
406004,unit_093,29.00817337620629,26.59210853483279
406005,unit_093,24.74154827028591,22.520737190256803
406006,unit_093,17.675971349041816,18.933787051187053
406007,unit_093,16.92897610200701,15.582904466359125
406008,unit_093,9.724675299639676,10.973347694572702
406009,unit_093,9.508152507851577,9.884778668081822
406010,unit_093,10.25201726744636,14.892916797190757
406011,unit_093,13.361879756233089,13.713954504317151
406012,unit_093,11.324302762556632,13.543830523003999
406013,unit_093,11.17301395181716,14.707469109857364
406014,unit_093,15.705347499190658,15.997996092031428
406015,unit_093,6.221857925063561,17.366677602284724
406016,unit_093,7.910906392429241,15.672128104456284
406017,unit_093,10.284774161923346,16.266277575306948
406018,unit_093,11.171053248124014,15.330687211545175
406019,unit_093,9.929333825768348,14.538359614571704
406020,unit_093,8.495194503126944,12.00835212296418
406021,unit_093,7.379165043456151,9.693826614564387
406022,unit_093,7.348208347459227,7.840088990080715
406023,unit_093,7.323780784655005,7.225118475361569
406024,unit_093,9.4400482277145,7.621184160167307
406025,unit_093,12.41499044895316,8.752071504073403
406026,unit_093,12.76900871599677,10.548873759474983
406027,unit_093,12.853094881322772,11.05931565658219
406028,unit_093,13.58347927763712,11.236429718795891
406029,unit_093,11.323445731154647,9.735675873112378
406030,unit_093,10.215088658323737,8.07865316014358
406031,unit_093,13.12414075395764,7.309171333790072
406032,unit_093,8.179606890205166,4.892640050141029
406033,unit_093,6.388533191182365,4.856636857539165
406034,unit_093,10.959161497910715,5.106698441573537
406035,unit_093,10.534419976069763,5.376289931170511
406036,unit_093,10.265995149661231,7.7587195408274585
406037,unit_093,12.399385273356293,8.497233293215764
406038,unit_093,16.841584479014045,10.211256092560077
406039,unit_093,17.387985635415372,12.09645915189954
406040,unit_093,20.979556761647103,13.903040982794492
406041,unit_093,29.606537671950225,15.585055608814967
406042,unit_093,25.41578875415408,16.030729268853783
406043,unit_093,25.98267126431553,16.331379776251037
406044,unit_093,26.678175806720954,19.857439055453305
406045,unit_093,20.83934249525904,21.136754662771995
406046,unit_093,19.180540115414527,21.58099605174842
406047,unit_093,18.57910941568344,23.120737821417798
406048,unit_093,23.40677206337628,20.86203182765892
406049,unit_093,23.846164972719706,22.539920679053427
406050,unit_093,28.116709400152985,24.884038405722606
406051,unit_093,31.74683880960077,29.768301974808864
406052,unit_093,26.250108418830408,24.568756129606328
406053,unit_093,26.30136125384098,19.768260511913372
406054,unit_093,17.486267976738223,15.507391837820874
406055,unit_093,15.130644932174617,11.634036637453972
406056,unit_093,10.108873611636524,8.45983877314531
406057,unit_093,12.450117160290574,8.190518982972634
406058,unit_093,13.43620540670524,8.484962667965943
406059,unit_093,15.406388731170452,8.513852618695584
406060,unit_093,12.869157522476756,11.664555558308383
406061,unit_093,14.886772216695949,13.410793159332115
406062,unit_093,14.78742266675694,14.573353840040632
406063,unit_093,15.4510677808305,16.155451757496454
406064,unit_093,17.377076759939357,17.808178600678865
406065,unit_093,21.25837381490877,19.140615596411074
406066,unit_093,18.994408364448727,18.241964844864214
406067,unit_093,20.737871155581782,18.232242156437803
406068,unit_093,20.29270955257405,16.595771618115524
406069,unit_093,16.7231303135393,15.154927118129219
406070,unit_093,21.663091496501348,13.633948505039468
406071,unit_093,18.230056738716545,14.044852893525064
406072,unit_093,19.57300809542731,17.07648261703886
406073,unit_093,23.627903092597585,20.14541101110398
406074,unit_093,27.9498921174844,23.196188751545115
406075,unit_093,27.03949221060859,24.301799369704412
406076,unit_093,23.932449109635964,25.540360818099156
406077,unit_093,23.18363960879917,21.962829592405043
406078,unit_093,14.81455121167595,19.3570585276521
406079,unit_093,10.172005964381457,16.34419832867319
410064,unit_094,3.070374236565813,3.9682854704228188
410065,unit_094,3.110835174671035,4.011017388974977
410066,unit_094,2.6901010821198192,4.342172166397471
410067,unit_094,2.720547891670945,4.681187767228054
410068,unit_094,2.601219926705888,3.7556074035661986
410069,unit_094,2.7072251140844195,4.673084972913084
410070,unit_094,4.100044017478981,6.296911879179022
410071,unit_094,6.16717094863457,7.75887065995313
410072,unit_094,5.341367785400856,8.28345927798237
410073,unit_094,3.439907663881532,10.172205733999668
410074,unit_094,6.710653620396749,10.287530719652334
410075,unit_094,2.9991535926251154,9.894152800419006
410076,unit_094,3.781352173958609,8.054781692674668
410077,unit_094,2.826552192591018,7.394559406156984
410078,unit_094,4.000199976906304,6.792283766727941
410079,unit_094,5.460103538977602,7.08585838006969
410080,unit_094,13.339351884017546,11.244155609610022
410081,unit_094,18.210970473263057,16.044892597559652
410082,unit_094,21.05679743674346,20.489687060670946
410083,unit_094,24.506846051269072,20.89975092027517
410084,unit_094,25.312536461387104,19.51698124736138
410085,unit_094,21.49348691300461,15.09360085050172
410086,unit_094,16.055794447041006,12.765403634949042
410087,unit_094,14.598071826060195,9.683536332869151
410088,unit_094,13.446295631485093,10.751337610100896
410089,unit_094,3.995697737612355,15.20203648644662
410090,unit_094,16.5452679164486,14.330798875290736
410091,unit_094,16.152191170645246,11.95228514022302
410092,unit_094,17.63899095455501,9.813854001055471
410093,unit_094,17.454932144077596,9.63115735018608
410094,unit_094,19.0529870158921,10.140476670572243
410095,unit_094,17.961113835845325,9.848380808217792
410096,unit_094,19.47747968182669,10.875487174205448
410097,unit_094,20.876509352704893,11.979318006979701
410098,unit_094,20.629123075357832,11.699821852913503
410099,unit_094,21.42868781189212,11.59739243120494
410100,unit_094,22.541985708965207,9.195213373764064
410101,unit_094,19.59520456251887,7.996827506433142
410102,unit_094,18.23900341062678,8.82772185397593
410103,unit_094,18.843598369340874,9.501244103700948
410104,unit_094,20.362764152311456,11.810116069548194
410105,unit_094,12.716091028919609,12.78056908973631
410106,unit_094,12.653091397489082,18.90089172580334
410107,unit_094,12.815368872863868,18.99415822713635
410108,unit_094,10.208140000063128,15.13004475654051
410109,unit_094,7.997115386037792,11.639641395213356
410110,unit_094,6.338091320152516,8.74942200714876
410111,unit_094,6.3372180984074,6.233605612403709
410112,unit_094,1.7989424163141576,5.479821720568662
