,series_id,target_actual,target_pred
319428,unit_073,20.810599004785605,5.307796780458172
319429,unit_073,17.420439160249234,5.363070908023552
319430,unit_073,16.835247739058605,5.295842278119532
319431,unit_073,18.630521780336338,5.272202501964898
319432,unit_073,20.192456830196026,5.282892851369997
319433,unit_073,18.89758204784475,5.286866152655593
319434,unit_073,20.32617891493081,5.245045310403185
319435,unit_073,19.968544022280785,5.054305333672255
319436,unit_073,24.02077984859612,4.935336854735542
319437,unit_073,20.77996844067524,4.749644767432427
319438,unit_073,17.29797667194232,4.548993052509835
319439,unit_073,22.413482428330152,3.8430508621906965
319440,unit_073,16.916199937345738,3.4155182941793525
319441,unit_073,18.75265846511093,3.2176545191095034
319442,unit_073,17.93627591159216,3.4371054209064793
319443,unit_073,17.56249070648962,3.461709302656243
319444,unit_073,6.702908231485269,3.698907190438349
319445,unit_073,5.376996397979987,4.029598317003121
319446,unit_073,6.262182228100493,4.3965599915467735
319447,unit_073,6.895227008486167,4.465225185306503
319448,unit_073,8.391988013092414,4.439835714498224
319449,unit_073,10.937915910081909,4.50625375139886
319450,unit_073,9.463466507326268,4.679123466881592
319451,unit_073,10.182403973290086,4.681407257427352
319452,unit_073,9.31581975862111,4.638813618832407
319453,unit_073,9.008470042625786,4.755250593723044
319454,unit_073,7.052569834699245,4.786397949695961
319455,unit_073,7.15024640155036,4.897680623021323
319456,unit_073,7.435134574624485,4.816830948778881
319457,unit_073,8.523934989811874,4.760283655230065
319458,unit_073,9.093581529058048,4.622120578197804
319459,unit_073,12.008914041023017,4.505953413316902
319460,unit_073,8.923007626472993,4.339703346866107
319461,unit_073,8.281203615627659,4.196793299975078
319462,unit_073,5.905239964638565,3.9775174257921746
319463,unit_073,10.983288938113054,3.4915128419642967
319464,unit_073,6.96626289972676,3.221753421606527
319465,unit_073,6.418721016654727,3.083931096008974
319466,unit_073,5.419754630557072,3.0707092425577995
319467,unit_073,4.752422811213154,3.2407500233479487
319468,unit_073,4.50806195305889,3.3534596659920357
319469,unit_073,5.556992848001408,3.5078008768407534
319470,unit_073,4.76803089488428,3.813882306784863
319471,unit_073,7.187691886369695,3.9704058386821446
319472,unit_073,8.835193791976549,4.190293146540125
319473,unit_073,6.981229045374194,4.3723288430216645
319474,unit_073,7.660944301290166,4.48463318916406
319475,unit_073,6.375431021241641,4.461443774760589
319476,unit_073,6.096707861325781,4.438106371892726
319477,unit_073,4.060176174925286,4.551606255492049
319478,unit_073,4.17308984966951,4.490149757186371
319479,unit_073,3.392744073451828,4.4856859715404065
319480,unit_073,5.959174320435809,4.401934385975592
319481,unit_073,6.938079862227521,4.453153513319239
319482,unit_073,13.90278933171117,4.320128456213735
319483,unit_073,12.636100762915223,4.289307314498277
319484,unit_073,12.541498352941188,4.119042079691409
319485,unit_073,9.459864185753403,4.092579183715091
319486,unit_073,8.028173880659352,3.95240125391617
319487,unit_073,6.472675390150704,3.5616018068637576
319488,unit_073,5.164771350668073,3.3015055389666976
319489,unit_073,6.049056590597239,3.2501055691380776
319490,unit_073,5.395509218021763,3.282648494126863
319491,unit_073,5.745733548338263,3.3279626200721166
319492,unit_073,5.128728685130848,3.434159025821727
319493,unit_073,4.243385758941415,3.6376963704281717
319494,unit_073,6.888311174211844,3.7506828009270734
319495,unit_073,6.514713353540549,3.9088542672372597
319496,unit_073,7.337520070535234,3.958629562136573
319497,unit_073,8.379387088469018,4.0556663832453665
319498,unit_073,8.430993296800455,4.1690685770135785
319499,unit_073,9.818670909528752,4.21636295724364
319500,unit_073,7.361808464160996,4.300968747343584
319501,unit_073,7.517152033391746,4.288617089322512
319502,unit_073,5.349104857780449,4.340002231230339
319503,unit_073,8.6966259363087,4.289830071392138
319504,unit_073,8.929116862440656,4.395881686856352
319505,unit_073,9.890738845223543,4.47905992615048
319506,unit_073,10.51470432577879,4.374701019605096
319507,unit_073,13.450001328373435,4.335659685642628
319508,unit_073,12.839312657372304,4.452716235027601
319509,unit_073,9.199226480787503,4.348514039252957
319510,unit_073,6.968492738951803,4.2625528027463515
319511,unit_073,7.292458416443527,3.7953130980545513
319512,unit_073,4.222386932587905,3.499708321009985
319513,unit_073,3.360859434463132,3.4473372677411565
319514,unit_073,3.011633613187587,3.4463667657880377
319515,unit_073,4.020947519626448,3.4923245979418605
319516,unit_073,3.965537756154165,3.622187528252242
319517,unit_073,3.336212079787644,3.735553669820878
319518,unit_073,5.747302689649306,3.8750373040344046
319519,unit_073,16.266123920451225,4.1154862861363934
319520,unit_073,13.981958485596037,4.81099688880546
319521,unit_073,15.94196774863811,4.788069725079554
319522,unit_073,14.643862228279747,5.267423841059728
319523,unit_073,12.968108322905987,5.1696171310438475
319524,unit_073,11.88250883360826,5.089007320226008
319525,unit_073,13.486106322269292,5.137295752636331
319526,unit_073,10.53803448469327,5.106532468886323
319527,unit_073,11.981010199061078,5.000530279824754
319528,unit_073,11.508740024531068,4.973302146838067
319529,unit_073,15.35579199441331,4.866193097100788
319530,unit_073,17.93738140820365,4.834682893183745
319531,unit_073,20.642311102344312,4.740127858974838
319532,unit_073,18.84289396450713,4.6494449472978765
319533,unit_073,14.738695045804697,4.572697082987908
319534,unit_073,10.53316726936147,4.587215943393206
319535,unit_073,7.381591582424901,4.32215348500447
319536,unit_073,5.413164273151532,3.922390705204095
319537,unit_073,3.3012254181209824,3.7563860263052566
319538,unit_073,6.350773289062563,3.6760320698069924
319539,unit_073,4.977083161250001,3.7913996899392197
319540,unit_073,4.795839445909452,3.944405224942333
319541,unit_073,6.641643756580339,4.148593253602426
319542,unit_073,7.281171867886668,4.457301551475363
319543,unit_073,7.308959777722235,4.62281080337357
319544,unit_073,8.840967806468308,4.829420144276195
319545,unit_073,9.071638715953254,4.916177145865391
319546,unit_073,10.193700489279264,5.026694000693295
319547,unit_073,11.237935907816976,5.015174450697935
319548,unit_073,10.989086189563247,5.034591176861841
319549,unit_073,11.357020519164598,5.054229158863473
319550,unit_073,9.249708415032677,5.0743445417659485
319551,unit_073,7.62146265831033,5.070445380084321
319552,unit_073,7.461666589529731,4.975655715834621
319553,unit_073,8.998279936669796,4.9408545857320325
319554,unit_073,13.476914115438449,4.855325684876801
319555,unit_073,13.981503343903194,4.751592458440198
319556,unit_073,10.938061180306962,4.689376247251507
319557,unit_073,8.606645692011616,4.672064795096746
319558,unit_073,10.567808898282223,4.596606669152277
319559,unit_073,6.007080889318264,4.4056093843840465
319560,unit_073,4.033173442039205,4.1323906973281925
319561,unit_073,5.38488172068589,4.042913208388687
319562,unit_073,4.5568769581538575,4.050018980627819
319563,unit_073,7.582501250429694,4.2647185514128525
319564,unit_073,7.41383895419416,4.403093289745853
319565,unit_073,6.586150783105728,4.613577951359419
319566,unit_073,6.446855518737543,4.773375837060183
319567,unit_073,14.32336182993673,4.875217195249648
319568,unit_073,12.40705568623695,5.173790173144839
319569,unit_073,12.58029435891076,5.26634460102079
319570,unit_073,2.534773942130116,5.253119258647075
319571,unit_073,1.877582542436793,5.290280644847751
319572,unit_073,2.8337949286596493,5.277953700028002
319573,unit_073,2.561206374537773,5.30452824152559
319574,unit_073,1.8143265751323607,5.300242681672692
319575,unit_073,2.3475445751696915,5.284497755738245
319576,unit_073,2.3310864969977136,5.333262426075234
319577,unit_073,3.2410060942507632,5.362056213051598
319578,unit_073,3.1691828631290373,5.283782526617613
319579,unit_073,2.3907522821932994,5.247625950108363
319580,unit_073,2.943752177371969,5.124296027253515
319581,unit_073,3.316658314573281,5.058655438592136
319582,unit_073,3.1740274881573467,5.034493487030731
319583,unit_073,3.2807217724429942,4.843444449911495
319584,unit_073,2.1494916575979555,4.803486983038817
319585,unit_073,1.7903786067844207,4.646038014437887
319586,unit_073,2.004212579371729,4.597003243347619
319587,unit_073,2.1265999168950924,4.581720308906133
319588,unit_073,10.095058929183253,4.621318998244315
319589,unit_073,8.569678002146153,4.795888400490957
319590,unit_073,8.201244268628006,4.9280112803764125
319591,unit_073,11.25312269253178,4.992141747065204
319592,unit_073,14.342958577092393,5.088358380633629
319593,unit_073,12.537802018139704,5.126378623266154
319594,unit_073,11.085624443576588,5.178701994593608
319595,unit_073,12.290153400284666,5.155754478819553
319596,unit_073,10.039317177513688,5.137663252477177
319597,unit_073,9.61637129583122,5.093170186302926
319598,unit_073,11.655704789196678,5.126705128267158
319599,unit_073,11.272835279880749,5.124157051839019
319600,unit_073,13.619323147016786,5.10459175572363
319601,unit_073,15.032385365868793,5.055579953373416
319602,unit_073,16.383272301517636,4.948606971615183
319603,unit_073,16.706218792801597,4.933255130953539
319604,unit_073,16.55091889267499,4.850923246118826
319605,unit_073,15.352725653195682,4.777534923471016
319606,unit_073,11.214356016757865,4.657443011476529
319607,unit_073,11.453993530925136,4.433419295204223
319608,unit_073,6.303398166844295,4.217335785145119
319609,unit_073,8.695593122393003,4.0981602968043855
319610,unit_073,5.082717401760056,4.016461942154168
319611,unit_073,6.31222961700985,4.04362843750932
319612,unit_073,6.972207072583545,4.121331975851613
319613,unit_073,10.698659784300697,4.418554449980407
319614,unit_073,12.278639017885334,4.5001856428717355
319615,unit_073,11.880006668443151,4.615520408983381
319616,unit_073,16.045377969021057,4.704645807489924
319617,unit_073,14.851174578817211,4.766785553126288
319618,unit_073,15.734434743962664,4.797632571017249
319619,unit_073,17.116020143212275,4.798620517583066
319620,unit_073,13.767504529728877,4.729203461016037
319621,unit_073,10.845710412898848,4.697274004907143
319622,unit_073,9.599088279191289,4.658129456986209
319623,unit_073,10.862884793079616,4.626606460353187
319624,unit_073,11.157926942804195,4.636543783976807
319625,unit_073,12.911430981486753,4.6059232553073794
319626,unit_073,13.740418535914769,4.57087179501257
319627,unit_073,14.349881399869524,4.568706046346069
319628,unit_073,13.629282542797291,4.688178674589764
319629,unit_073,10.84852337046022,4.576321201275992
319630,unit_073,9.575884065403546,4.440136343323725
319631,unit_073,8.08940047316718,4.310395234558686
319632,unit_073,6.764301229206377,4.082217083772266
319633,unit_073,7.741779688031698,3.892156283962392
319634,unit_073,8.370649524848053,3.802535167711671
319635,unit_073,7.6760477116765875,3.879662452347829
319636,unit_073,6.409919928039579,3.9673931540691383
319637,unit_073,10.378827649590349,4.115598513144754
319638,unit_073,8.57415670822,4.29034352449256
319639,unit_073,7.674478028109457,4.398612350230735
319640,unit_073,3.256262183717858,4.426755162409905
319641,unit_073,4.800078945308936,4.492082911016894
319642,unit_073,5.019268499640555,4.624617483762029
319643,unit_073,4.637022011828396,4.8060731468713485
319644,unit_073,3.6904584290379616,4.717508301919513
319645,unit_073,4.134366500438058,4.869170892488397
319646,unit_073,3.5642509411853904,4.971537333520084
319647,unit_073,3.3642429684557724,4.871416595629766
319648,unit_073,3.752781422389332,4.779649501273601
319649,unit_073,4.501177981610607,4.7507780857707305
319650,unit_073,4.543711086228255,4.691420755859754
319651,unit_073,5.169472626391942,4.6549283705560605
319652,unit_073,4.525054802406998,4.5438021172578935
319653,unit_073,4.055979421511244,4.474396399689119
319654,unit_073,3.297086071737949,4.3564455231598105
319655,unit_073,2.46708566886111,4.189677933198963
319656,unit_073,2.451660735170708,3.9667157216093516
319657,unit_073,2.776564215165485,3.8695812106694483
319658,unit_073,2.48367208990837,3.846039124345925
319659,unit_073,2.5496838612585413,3.8979915069099933
319660,unit_073,2.182083612783474,3.9772650603951387
319661,unit_073,6.964077028682128,4.162932143753387
319662,unit_073,8.561326043865366,4.225517889987739
319663,unit_073,10.875523584194374,4.322017998512512
319664,unit_073,12.288915979246024,4.4801002065543925
319665,unit_073,10.769190602082617,4.552524132863527
319666,unit_073,13.402044392672371,4.5998534023189865
319667,unit_073,14.02750591818921,4.619576281435749
319668,unit_073,11.401626233612262,4.589811120275631
319669,unit_073,7.297289739762792,4.585219116726334
319670,unit_073,9.809334204618716,4.505353027896534
319671,unit_073,12.025707522396868,4.486881218253789
319672,unit_073,10.332374379828794,4.437363231391776
319673,unit_073,13.108965215486329,4.4433699930309105
319674,unit_073,13.949042967864749,4.393454559742921
319675,unit_073,15.686481817231684,4.432706682775494
319676,unit_073,16.557023679327614,4.411527759985509
319677,unit_073,11.747939480461335,4.402476622686966
319678,unit_073,11.830989469263685,4.289215730281611
319679,unit_073,9.17473750938025,4.127129402138367
323664,unit_074,12.3626586187435,12.36248890153905
323665,unit_074,14.49732480661005,11.725745527718185
323666,unit_074,14.96311408345491,11.510518101948643
323667,unit_074,12.680302644098877,11.340038577581067
323668,unit_074,11.96177238241706,11.719799535423306
323669,unit_074,13.934865592583783,12.05642533635795
323670,unit_074,14.82188678157658,12.013009373151956
323671,unit_074,19.22133121678705,12.503080807120485
323672,unit_074,16.65670897705777,12.147082198784208
323673,unit_074,18.472590981837108,12.574264247510504
323674,unit_074,21.0333254750022,12.841721727935338
323675,unit_074,18.61237823017813,14.922716254540848
323676,unit_074,19.036594580596805,14.561134199204638
323677,unit_074,16.183170759269455,16.59274789467121
323678,unit_074,18.538901622101505,16.307440047625743
323679,unit_074,15.636995304159257,15.957517315930836
323680,unit_074,24.69660231970892,16.04043142488488
323681,unit_074,31.00528139972229,17.707570685304376
323682,unit_074,31.93319189832301,18.24041448142778
323683,unit_074,48.31519589858381,18.15995603477886
323684,unit_074,40.80068035570957,20.096085610478013
323685,unit_074,33.742642789042144,20.430500716639393
323686,unit_074,34.90462984314994,19.94366292061349
323687,unit_074,28.713598426007888,19.86759692640957
323688,unit_074,26.17977444290579,18.652839356750572
323689,unit_074,18.25087069079356,17.942374974932843
323690,unit_074,17.917417238501514,17.148520518732568
323691,unit_074,15.760351084194731,16.918820467724498
323692,unit_074,15.283246933182724,16.754053276872263
323693,unit_074,13.603093210071236,16.72870038461361
323694,unit_074,16.446908563029538,16.56712891412269
323695,unit_074,16.03677769839218,16.187654416955013
323696,unit_074,19.72074516774216,15.955955710279673
323697,unit_074,24.28963725295301,15.937202805440844
323698,unit_074,22.79337407708426,15.561866979011704
323699,unit_074,22.844382731866794,15.453296969758924
323700,unit_074,19.2826929772069,15.364377248102553
323701,unit_074,14.424951112534377,15.56681987991724
323702,unit_074,15.716083713617175,15.380173579430584
323703,unit_074,13.182242757537791,15.008406662189305
323704,unit_074,14.325693931850694,14.864982745677764
323705,unit_074,18.31052545487786,15.04516576160352
323706,unit_074,22.24583664951994,15.163116713515606
323707,unit_074,20.496474038995164,15.708060209400049
323708,unit_074,20.979698777636283,15.417396005079533
323709,unit_074,16.020731692723896,14.77324980557676
323710,unit_074,16.071260171023404,13.999579143994081
323711,unit_074,12.85578651725526,12.792284020424443
323712,unit_074,10.006457729165184,11.450214762273566
323713,unit_074,10.693872986175608,10.783167258340328
323714,unit_074,11.430350235487545,10.690217296923539
323715,unit_074,12.723819475935876,10.813940535368776
323716,unit_074,13.892932386192362,11.271569487205477
323717,unit_074,13.850388359764851,11.793736324392738
323718,unit_074,13.414066441009552,12.059445604753137
323719,unit_074,14.058552686451865,13.256616567808832
323720,unit_074,25.39292419952481,13.728398256868084
323721,unit_074,24.58624363291048,16.419795495412263
323722,unit_074,25.960712578930394,16.03818929843238
323723,unit_074,21.24876980279585,16.490879984219486
323724,unit_074,19.120317368990072,16.4242414981256
323725,unit_074,22.91971316066168,16.482144970883837
323726,unit_074,18.50075316980673,16.220931751096305
323727,unit_074,17.31237205793331,15.81652178767471
323728,unit_074,18.79422567012036,15.654357605518108
323729,unit_074,17.383170831128712,15.300254294179009
323730,unit_074,21.61826311979161,15.277808749097531
323731,unit_074,21.98197331441023,14.972811033822538
323732,unit_074,19.590658196039687,14.834596793416257
323733,unit_074,16.14280282393802,14.10775567518822
323734,unit_074,13.597845875833588,13.260247841439629
323735,unit_074,12.61251156695695,12.00664071623914
323736,unit_074,10.910715793593532,11.089183759155155
323737,unit_074,12.070846067954992,10.434006536985532
323738,unit_074,11.83632782663675,10.11417290280375
323739,unit_074,13.236121858388596,10.439098635327705
323740,unit_074,11.906817281541624,11.089769153392865
323741,unit_074,17.239350692561466,12.28890684152105
323742,unit_074,16.477088942116943,12.720251758389743
323743,unit_074,16.471941746656363,13.581006465039065
323744,unit_074,17.64663783343129,13.72255961456765
323745,unit_074,14.34906756369573,14.34002680429714
323746,unit_074,14.51867614879938,14.366988865488768
323747,unit_074,13.707031553692076,14.221023140588262
323748,unit_074,11.470443521976753,14.462606694621849
323749,unit_074,14.712553736660624,14.22187861444019
323750,unit_074,12.809006625313485,14.17758056855328
323751,unit_074,10.686456646680126,13.874622420020126
323752,unit_074,14.642443197906172,13.872441826484655
323753,unit_074,16.915915076319685,14.016176733684977
323754,unit_074,18.895298886419795,14.038544115331305
323755,unit_074,19.0075726262684,13.814999019078252
323756,unit_074,17.68748793885164,13.679871236529262
323757,unit_074,15.135786696651827,13.455555315761497
323758,unit_074,11.021487726791554,12.7198724162715
323759,unit_074,16.350793620880435,11.077328029094893
323760,unit_074,13.202716038106722,10.231075466853756
323761,unit_074,12.86807710173249,9.919710924022937
323762,unit_074,12.232423197887467,9.96930778559221
323763,unit_074,12.231040626007449,10.302219160305475
323764,unit_074,10.888126164284737,10.75855525566378
323765,unit_074,10.779249751678185,11.716385456359115
323766,unit_074,14.839592349640128,11.902501243317847
323767,unit_074,11.326903039335813,12.330717793423595
323768,unit_074,12.208016278873728,12.517075055505384
323769,unit_074,13.644145547327945,12.843469096473868
323770,unit_074,14.377551208388434,12.719122878819977
323771,unit_074,16.736431699383942,12.905496605114699
323772,unit_074,16.661889097568686,13.048371548223205
323773,unit_074,16.64463543253026,13.313603200103291
323774,unit_074,16.023838032460937,13.343133013292148
323775,unit_074,13.547219005183404,13.480669892695534
323776,unit_074,16.551729350292604,13.316640597932137
323777,unit_074,18.525993510567297,13.486482092472162
323778,unit_074,18.9472257558818,13.593340987715909
323779,unit_074,18.00499529219745,13.493172217300176
323780,unit_074,27.274328627151863,13.110639035240462
323781,unit_074,18.05787715126488,13.076264918429372
323782,unit_074,17.3310339046735,12.495908064656723
323783,unit_074,17.2036323742538,11.81375713993279
323784,unit_074,15.554887665536384,10.735022074697467
323785,unit_074,17.54638329649387,10.243456554981327
323786,unit_074,15.809865918136374,10.088695614269586
323787,unit_074,14.226019926332864,10.30744812781175
323788,unit_074,13.533726433829443,10.51183819329791
323789,unit_074,9.928542296337069,10.799195585396086
323790,unit_074,10.69966737719232,11.097288642159363
323791,unit_074,10.131740892170289,11.399280391284751
323792,unit_074,14.675701541848964,11.594131690494677
323793,unit_074,12.566017659540892,12.09222784837009
323794,unit_074,14.750953328445622,12.618733088818473
323795,unit_074,15.439052619626208,12.574706951902773
323796,unit_074,16.778242161975346,12.848464238895419
323797,unit_074,13.796747846704372,13.212735282705928
323798,unit_074,11.59028525443179,13.419768436436387
323799,unit_074,11.346177646006558,13.522106657940453
323800,unit_074,14.388841715683842,13.228273175782425
323801,unit_074,16.19955295998406,13.377831591511697
323802,unit_074,24.78601846241718,13.365366519267637
323803,unit_074,23.25913919338862,13.711890139364655
323804,unit_074,24.22008144104976,14.767097511704645
323805,unit_074,22.24631009814958,14.147826575980208
323806,unit_074,16.705106340243315,13.376717679408236
323807,unit_074,17.50214494210415,12.61164848810073
323808,unit_074,11.906794196444036,11.870398688976326
323809,unit_074,13.056267651702097,11.410298774757834
323810,unit_074,12.655093597530415,11.280883741487136
323811,unit_074,10.670283862714845,11.114743368753997
323812,unit_074,11.160852387627031,11.160792109283058
323813,unit_074,11.80094306853604,11.393324836441955
323814,unit_074,13.302506140612705,11.748907598672723
323815,unit_074,15.832859885406826,11.82823334073271
323816,unit_074,15.4451138680432,12.161218554946414
323817,unit_074,19.49185483754196,12.575849468497395
323818,unit_074,19.61020985273394,12.95495476816288
323819,unit_074,20.47313483476979,13.207288289107144
323820,unit_074,14.57540963008977,13.186730474137102
323821,unit_074,22.08101380975437,13.33437571506222
323822,unit_074,13.197285308842954,13.3965750169552
323823,unit_074,13.6949733060697,13.134724349408252
323824,unit_074,14.46316117183506,13.263693851098603
323825,unit_074,14.04573284663376,13.404554006937262
323826,unit_074,11.637062851537689,13.402149234017578
323827,unit_074,14.365616166015318,13.455592235511716
323828,unit_074,14.41423336116974,13.598759376823534
323829,unit_074,12.027410099864133,13.3749209182309
323830,unit_074,7.688492168205766,12.858508739227585
323831,unit_074,7.643157010311454,11.926957916955184
323832,unit_074,6.396468666670503,11.29874724621708
323833,unit_074,6.128289055861746,10.702199252616309
323834,unit_074,7.297635409479122,10.634859623878617
323835,unit_074,7.878021881062977,10.595539923589962
323836,unit_074,7.269559357265918,10.948789424128947
323837,unit_074,9.82377246276561,11.263536614344716
323838,unit_074,10.132243567956946,12.229972359792164
323839,unit_074,21.77554091719478,13.02950256236792
323840,unit_074,21.129546064312,15.344671414575632
323841,unit_074,22.72429949555828,15.882660693004368
323842,unit_074,22.347811251758284,16.739020618936152
323843,unit_074,15.974445085105383,16.77100576181977
323844,unit_074,14.645899166841016,16.602392264737485
323845,unit_074,12.756236370165956,16.55734684336641
323846,unit_074,19.66848411041489,16.446829733052517
323847,unit_074,21.11514657269004,16.20005013993853
323848,unit_074,18.30331775000126,16.024728557068666
323849,unit_074,13.725597508062345,15.840657991227935
323850,unit_074,19.37076596775389,15.66159620483361
323851,unit_074,20.322534705115245,15.34754915943056
323852,unit_074,20.503962363044064,15.251110447923235
323853,unit_074,16.536709240993176,14.907596452689807
323854,unit_074,16.458103981579352,14.326771948747714
323855,unit_074,9.260819725954962,13.563736170890346
323856,unit_074,7.466888319671439,12.630943048914622
323857,unit_074,4.7460216974168565,12.081011395426238
323858,unit_074,8.592366937820225,11.637709967557493
323859,unit_074,5.76087948111164,11.750254005419457
323860,unit_074,6.819929036932175,11.892045303967473
323861,unit_074,7.09138877051185,12.171549017037597
323862,unit_074,6.721475211816593,12.771070630430238
323863,unit_074,9.592817964032816,13.254050312558235
323864,unit_074,9.51661754119261,13.745568601602923
323865,unit_074,11.395955490239231,13.993058983061221
323866,unit_074,9.723510744850891,14.301946243913367
323867,unit_074,9.27375698855188,14.317144209199554
323868,unit_074,9.909097240864412,14.33629225514884
323869,unit_074,9.777122362242878,14.175043084099023
323870,unit_074,10.234293525849518,14.212241561801884
323871,unit_074,11.708895019260156,14.139106862721224
323872,unit_074,12.657727742230144,14.126230517764137
323873,unit_074,12.291630212240904,14.07378318538965
323874,unit_074,12.185376786391654,14.034345242117183
323875,unit_074,14.054897873087713,13.862761201888883
323876,unit_074,12.825105138101703,13.616067588553559
323877,unit_074,10.94945067382619,13.472578646716183
323878,unit_074,10.402633125106822,13.250866067254416
323879,unit_074,5.907830942329423,12.719825351905229
323880,unit_074,6.495253027578264,12.068208806816996
323881,unit_074,4.9088386364311,11.704590095079617
323882,unit_074,6.9221628796881065,11.465569636498186
323883,unit_074,6.773139963127316,11.832533743259935
323884,unit_074,7.334672928284758,12.02354796617737
323885,unit_074,7.253261974073614,12.584712869432908
323886,unit_074,11.592232600854686,13.033806706761721
323887,unit_074,14.55601149714695,13.434088642976374
323888,unit_074,14.445856890658648,13.730229276912741
323889,unit_074,16.93418283085168,14.086931273012766
323890,unit_074,13.796762575774562,14.230260062960678
323891,unit_074,12.858048838560313,14.509367055021126
323892,unit_074,14.72948365599298,14.456200286432907
323893,unit_074,10.27589848355152,14.386267294700088
323894,unit_074,10.221009298563327,14.47440105807026
323895,unit_074,15.959174251325315,14.42242603241029
323896,unit_074,15.81043155156577,14.405637524371413
323897,unit_074,17.955489900637325,14.30799276769026
323898,unit_074,14.42060999085738,14.171470516197179
323899,unit_074,21.558401925957288,14.029698675355359
323900,unit_074,20.45906106868678,13.995150437019586
323901,unit_074,19.426030075622016,13.83133318136218
323902,unit_074,15.64747200873902,13.663158064737456
323903,unit_074,14.635878402926684,13.117071553342846
323904,unit_074,12.380703203520245,12.887939101918104
323905,unit_074,11.041362708395402,12.363670333546064
323906,unit_074,9.740132356554833,12.283910036047686
323907,unit_074,12.949419292173204,12.29621612053855
323908,unit_074,12.58832399586474,12.609678270619437
323909,unit_074,10.320589273345254,13.11377056180185
323910,unit_074,13.320159957711391,13.191869636845546
323911,unit_074,16.141374676746832,13.535368165697125
323912,unit_074,16.771451896929186,13.84200498483771
323913,unit_074,15.514823422427138,14.04257402248136
323914,unit_074,17.268067694667682,14.175046077592285
323915,unit_074,17.075087480204765,14.144872995962672
323916,unit_074,15.750759455235276,14.074475014943307
323917,unit_074,8.778111321868662,13.935103290476098
323918,unit_074,9.306746007850249,13.795967719366148
323919,unit_074,11.682810667307685,13.73193822895442
323920,unit_074,15.370021286674149,13.724019774058302
323921,unit_074,15.291756811964133,13.68522909055094
323922,unit_074,19.002299792163168,13.56337229515395
323923,unit_074,17.950023641424206,13.71224836072489
323924,unit_074,14.93003244628872,13.499594258176147
323925,unit_074,14.87572440922882,13.284649135451637
323926,unit_074,16.062494793814277,12.895458258074237
323927,unit_074,10.595128599122942,12.378563295129993
323928,unit_074,10.077220633177223,11.852602038929211
323929,unit_074,8.848788744627386,11.434733496111258
323930,unit_074,9.174039173939809,11.229459019671648
323931,unit_074,8.39238727948586,11.395081185460267
323932,unit_074,10.725087360817067,11.726992234508808
323933,unit_074,10.202672018992017,12.543425113630313
323934,unit_074,12.03825456216703,12.873503645887569
323935,unit_074,16.28107661164395,13.24272426449999
323936,unit_074,16.312253480908876,13.553408452834653
323937,unit_074,18.6792684272806,13.666368087344352
323938,unit_074,20.10822844378756,13.840957594806715
323939,unit_074,16.670390656119736,13.766304196811632
323940,unit_074,16.330904740019683,13.640044305438046
323941,unit_074,11.183659727640824,13.685219777460796
323942,unit_074,10.588964522730691,13.474898936603834
323943,unit_074,12.436702209391951,13.457573262829786
323944,unit_074,12.59329260662012,13.375676276363764
323945,unit_074,20.1709176150364,13.27499894470402
323946,unit_074,14.663352449313331,13.226800543403186
323947,unit_074,16.92539326576351,13.177596660977011
323948,unit_074,19.0967620910195,13.164929527937831
323949,unit_074,14.569266302509323,13.260099663523208
323950,unit_074,13.38168932228226,12.94328313793817
323951,unit_074,11.599059593151413,12.31584212757851
323952,unit_074,9.106220993957525,11.708866965423706
323953,unit_074,10.323964937981446,11.420275422576083
323954,unit_074,9.37281881617656,11.175302901560663
323955,unit_074,11.665667812953556,11.226775352963145
323956,unit_074,9.103676869022967,11.359995781389323
323957,unit_074,10.848124903346196,11.869704447997542
323958,unit_074,11.280755933859592,12.273304422034261
323959,unit_074,11.457864952111676,12.789109753431495
323960,unit_074,17.45668200822535,13.099608178878793
323961,unit_074,23.109816373317337,13.372010577560467
323962,unit_074,21.149577360562,14.560599361742003
323963,unit_074,19.752466214474293,14.470306624509913
323964,unit_074,15.105820305684537,14.165816805258203
323965,unit_074,12.826976313363811,14.069992092479751
323966,unit_074,15.072039975175832,13.89977807433391
323967,unit_074,14.150495276531094,13.786095843812035
323968,unit_074,13.390318413946648,13.581676009698446
323969,unit_074,15.66701126270893,13.527550990656339
323970,unit_074,18.16163808104342,13.442791393106878
323971,unit_074,20.34408893519808,13.56110206312583
323972,unit_074,16.25337454966522,13.407275923837433
323973,unit_074,13.216980399983935,13.242663895719225
323974,unit_074,11.931002077849785,12.930311999027815
323975,unit_074,9.38989906514918,12.423260972367247
323976,unit_074,6.637803814445549,11.767343193225884
323977,unit_074,8.874826048963653,11.498669689316351
323978,unit_074,7.144896270883415,11.322769198110844
323979,unit_074,9.78274208825462,11.350153009241915
323980,unit_074,7.460098129419213,11.449676681859899
323981,unit_074,7.387221823870018,11.787591347948592
323982,unit_074,10.155372557388134,12.231834063142745
323983,unit_074,10.901630537462728,12.61784119413187
323984,unit_074,11.976120511635658,13.077512040982949
323985,unit_074,10.401443560261685,13.273527975376592
323986,unit_074,10.893285548551322,13.45057497450107
323987,unit_074,12.711639342073964,13.376112328548786
323988,unit_074,11.786438237481253,13.201300803669564
323989,unit_074,9.406103506536969,13.125631114712366
323990,unit_074,8.458186082672128,13.035194856108928
