,series_id,target_actual,target_pred
302399,unit_069,12.742971638478906,12.792989072777127
306384,unit_070,11.413224184480052,9.216345440136442
306385,unit_070,10.187079858089822,10.178600823081712
306386,unit_070,11.478839394683051,9.88865082219645
306387,unit_070,11.322383979357962,10.449194725735788
306388,unit_070,11.570716780443083,10.96457938169256
306389,unit_070,10.791654208976292,11.884628374403492
306390,unit_070,11.356838335700605,13.372543167514745
306391,unit_070,14.30581853953642,15.805219230918762
306392,unit_070,13.604392585497148,17.03170656813324
306393,unit_070,16.669941275006995,18.300594994035077
306394,unit_070,17.90960025719548,18.427055998190973
306395,unit_070,15.920910435208494,17.80114696689049
306396,unit_070,16.59373733892906,15.265052658434541
306397,unit_070,14.733269982960184,13.686354159169003
306398,unit_070,14.495059264744755,12.680002171210704
306399,unit_070,12.6882805043107,12.33653645683663
306400,unit_070,24.423485237075088,15.369946346214263
306401,unit_070,26.139253129989697,19.412145897998215
306402,unit_070,30.68040376353091,21.95709047579296
306403,unit_070,36.16373146592538,21.758943909020473
306404,unit_070,34.31279264520161,25.173271462264935
306405,unit_070,29.94073881138037,22.221373906838657
306406,unit_070,27.518242553649497,17.987971548782024
306407,unit_070,23.14718250867188,9.921104854097521
306408,unit_070,19.26451488087317,12.592616399332025
306409,unit_070,11.28546140693564,18.16157365641539
306410,unit_070,11.325015300477832,13.241008120332577
306411,unit_070,11.59720888513437,12.105307654679004
306412,unit_070,10.929927431197402,9.34635502078786
306413,unit_070,11.594929776061695,8.383831045307188
306414,unit_070,14.026925706884429,8.521244979067417
306415,unit_070,13.655031595858793,9.505577672097889
306416,unit_070,15.753005991146532,12.998536105216093
306417,unit_070,16.677008164195524,12.87928620868952
306418,unit_070,16.440628017142423,13.436436796333398
306419,unit_070,17.047175739126168,13.453233793042982
306420,unit_070,14.609300139896542,12.479959785333058
306421,unit_070,14.772461039611525,11.524788271049413
306422,unit_070,14.748865959229862,11.134211550506707
306423,unit_070,16.28443871989366,12.232139582220341
306424,unit_070,17.192450449542278,15.105622231909724
306425,unit_070,20.34807815172318,17.205169190307725
306426,unit_070,21.35909410666454,20.321515535263746
306427,unit_070,21.004319465766343,20.47314619231195
306428,unit_070,18.72983763335281,18.560118898931833
306429,unit_070,17.93373403010825,18.545758123696743
306430,unit_070,17.26962115791723,16.84184485642874
306431,unit_070,13.711800772092325,13.707377129390553
306432,unit_070,11.220526950202194,11.648345403821809
306433,unit_070,10.554270511920324,12.453466784906405
306434,unit_070,10.761129640775543,12.066250065651793
306435,unit_070,11.339818178340156,13.493828524281096
306436,unit_070,10.863728769089583,12.20754385387238
306437,unit_070,13.443843005944956,12.59258806634819
306438,unit_070,13.1231325647352,14.008136838203617
306439,unit_070,14.0359940999705,14.970806422388758
306440,unit_070,25.1373124785534,16.20487496034741
306441,unit_070,23.723121738817063,16.649740998999825
306442,unit_070,21.056608937755893,17.232695566265672
306443,unit_070,21.929869002961656,16.956046292641552
306444,unit_070,20.332186831278765,15.137903359960726
306445,unit_070,17.97101282305457,14.178012483867862
306446,unit_070,15.955996814003162,15.306480773775927
306447,unit_070,15.56112984354187,15.913894178526448
306448,unit_070,17.555146964280468,17.915936857382945
306449,unit_070,21.73704500060139,19.81411642182778
306450,unit_070,21.689111609501737,23.552208821353226
306451,unit_070,23.165859554690048,23.628748145830556
306452,unit_070,21.384507815491475,20.196790626908538
306453,unit_070,19.65985571718253,18.558417674495868
306454,unit_070,16.201466201793405,15.70224450603686
306455,unit_070,17.965089135201243,13.39904431497155
306456,unit_070,12.792925148058693,11.410459180733609
306457,unit_070,12.943498048279409,11.262656901369272
306458,unit_070,12.199735223163936,11.790211248477915
306459,unit_070,11.875087012737962,11.805503587313375
306460,unit_070,14.893227393220585,12.772327741739865
306461,unit_070,22.85898974301585,13.25492999377779
306462,unit_070,21.994048108251693,15.699632474765238
306463,unit_070,23.65672025958835,16.857479474314335
306464,unit_070,24.908697587213865,21.70728696381181
306465,unit_070,26.981034009124382,23.352247283074142
306466,unit_070,12.91567355736591,23.97120404360129
306467,unit_070,12.663043975869854,22.700360330463386
306468,unit_070,11.553741213144114,18.219368376950012
306469,unit_070,8.972268570757349,14.807442692734444
306470,unit_070,9.54277004389943,13.93691975576663
306471,unit_070,9.47064346168424,13.766792953249345
306472,unit_070,9.362203672076632,14.48495288261793
306473,unit_070,11.900481813625907,15.747812454316646
306474,unit_070,14.704503267615664,16.509420910611976
306475,unit_070,15.610859770213796,16.01814585957356
306476,unit_070,14.382917968329073,14.075447497521415
306477,unit_070,11.897008049778451,12.559478743385096
306478,unit_070,9.17669954287184,9.876475734285753
306479,unit_070,8.432648625636974,7.340075055982626
306480,unit_070,7.609121757807856,6.301012586295214
306481,unit_070,6.664112923522077,6.573846143861941
306482,unit_070,6.389910589415166,6.900120067861568
306483,unit_070,6.844041768569244,7.173631126228563
306484,unit_070,6.765674649115575,8.70272926053331
306485,unit_070,14.46385029106629,8.740337612248183
306486,unit_070,16.970667927716747,9.803488722521593
306487,unit_070,18.72713826581099,10.887700891679803
306488,unit_070,20.763500203721986,15.860078529787518
306489,unit_070,21.6376575654558,17.533557813496426
306490,unit_070,24.101985306194948,18.259808781642477
306491,unit_070,22.817799352992367,17.5782807538847
306492,unit_070,20.320042266076936,15.951388575603042
306493,unit_070,17.230834936248478,14.844898378444846
306494,unit_070,16.382275974228865,13.734088075846705
306495,unit_070,17.32817535680774,14.09918638662198
306496,unit_070,19.795925671333976,15.261339169443367
306497,unit_070,26.23519679301381,20.466567958438763
306498,unit_070,30.819603107642543,24.66299712178077
306499,unit_070,30.19577065541696,24.57891478900634
306500,unit_070,27.12248579803712,22.629539909800084
306501,unit_070,22.29456607871729,19.032953432630602
306502,unit_070,19.07917587454238,15.461255146623904
306503,unit_070,18.66957355757542,11.883083240838175
306504,unit_070,14.32691690894575,10.558618577414359
306505,unit_070,14.93819067612376,10.416567582417002
306506,unit_070,13.420153550526845,10.320108821114149
306507,unit_070,14.265902206123908,10.450351292665658
306508,unit_070,15.593384857846193,13.599167029528639
306509,unit_070,15.043133895131342,14.48549468606888
306510,unit_070,19.805798624998207,15.908369350462499
306511,unit_070,20.80641729480781,17.181505648263073
306512,unit_070,21.471691569773288,21.058972665543642
306513,unit_070,25.352019732144672,22.559352155325264
306514,unit_070,25.04581371081137,23.615769355990132
306515,unit_070,20.709599589164384,22.82031367374612
306516,unit_070,22.812582357599133,21.097117787194023
306517,unit_070,22.02461187244684,19.257500113307643
306518,unit_070,21.33058229000542,17.5636667461201
306519,unit_070,21.44951029758082,17.718860094263828
306520,unit_070,26.258495135419825,20.68992735217416
306521,unit_070,27.56949074885829,23.784859773245238
306522,unit_070,34.72240679539918,27.65389580783424
306523,unit_070,32.70060592819836,28.803194548971128
306524,unit_070,31.56911272556092,28.956055667031585
306525,unit_070,31.29465570627536,25.78500237785981
306526,unit_070,22.45272807115742,21.269951064262376
306527,unit_070,20.6049456224174,18.031502220605123
306528,unit_070,15.034806054538013,14.564374647119195
306529,unit_070,15.28075408804146,14.09310807942693
306530,unit_070,15.307533901215695,14.123435061863923
306531,unit_070,13.416673276233738,14.988515678907527
306532,unit_070,13.326394930925886,14.455690877886504
306533,unit_070,16.083783165310678,14.921303406654474
306534,unit_070,16.48557922330737,16.284167669664065
306535,unit_070,20.95026508735287,17.56352352444357
306536,unit_070,21.57609056443558,21.075878635267976
306537,unit_070,24.937455899594475,23.22269850259938
306538,unit_070,24.61094831649816,24.529001412033658
306539,unit_070,22.465632341697003,23.339974223233995
306540,unit_070,21.840388379982688,20.666637016759065
306541,unit_070,18.92386949468663,19.144425146715864
306542,unit_070,18.919507680334323,17.531149613654296
306543,unit_070,19.499602514198784,18.1377602505295
306544,unit_070,23.581704583325536,21.1667492603745
306545,unit_070,26.703926433669128,26.736299019306628
306546,unit_070,29.69418019379296,30.428133723260842
306547,unit_070,32.77775844198989,30.776076879351386
306548,unit_070,31.78771949809412,29.82652131532879
306549,unit_070,33.06047286783022,24.967896559748414
306550,unit_070,30.05475687161473,20.398905056823764
306551,unit_070,25.346043996063447,17.210038519742007
306552,unit_070,18.18126148948423,13.737198580822934
306553,unit_070,18.34981565880882,13.702528141585693
306554,unit_070,16.689453923747823,13.348402167989757
306555,unit_070,17.55485210328001,14.025318457763355
306556,unit_070,33.65337529379707,15.189510073798782
306557,unit_070,36.767318858172665,16.053736031055283
306558,unit_070,38.07818690731104,17.027453299475678
306559,unit_070,30.910303083908715,18.33837770257355
306560,unit_070,31.16441829302168,22.3891549873756
306561,unit_070,37.667052221212494,23.794753277578565
306562,unit_070,34.329333613918884,24.357103849918616
306563,unit_070,33.29158165419177,23.795988720214346
306564,unit_070,30.482144911742576,24.06175999615475
306565,unit_070,25.45327182242956,22.958596070541986
306566,unit_070,25.16995759155785,21.92577100865116
306567,unit_070,27.47122731714197,22.460083343215416
306568,unit_070,29.54670909505534,25.069829710176965
306569,unit_070,30.89473289321376,27.894908414823675
306570,unit_070,33.27031040908888,30.298566676833126
306571,unit_070,33.39384049667162,31.065142226924536
306572,unit_070,29.92036960265471,29.11540784055343
306573,unit_070,26.01914906823982,24.798173476304818
306574,unit_070,23.64867272114761,20.41072977054609
306575,unit_070,24.05118010933689,16.664146193711403
306576,unit_070,18.96154972183166,18.00330706168809
306577,unit_070,18.09143029920832,19.96086508781523
306578,unit_070,19.99938259477264,20.074200344236523
306579,unit_070,20.297359699393127,23.48802143242196
306580,unit_070,20.3911233439022,21.45824730077214
306581,unit_070,19.53725991774686,21.39940685443122
306582,unit_070,21.77431852445202,21.46697593546971
306583,unit_070,21.425130737819373,22.358775386540056
306584,unit_070,22.636730304572268,23.9055155254459
306585,unit_070,24.80266836455377,24.854993044033172
306586,unit_070,23.19127283801345,24.43915534083342
306587,unit_070,21.71368961362312,23.906638881552226
306588,unit_070,22.356409159995213,22.985891216141017
306589,unit_070,21.171130245762058,21.649606405483116
306590,unit_070,20.170165334850896,20.35860123164312
306591,unit_070,22.077191458545258,20.83838471503287
306592,unit_070,21.8291988074772,23.389235837794654
306593,unit_070,24.431370644122644,25.191192022648494
306594,unit_070,17.658512011662125,27.46886668609047
306595,unit_070,17.024983945972348,27.537578219458823
306596,unit_070,15.80527273353974,24.23944703508385
306597,unit_070,14.843884049478556,21.48850153074881
306598,unit_070,11.687118519816057,17.956003225175262
306599,unit_070,9.737572415527314,15.756590282546588
306600,unit_070,8.3550001508955,11.149649186695166
306601,unit_070,7.266900500749838,11.1666639218666
306602,unit_070,8.617192511353089,11.643050353143245
306603,unit_070,7.154312287499444,11.932217823998784
306604,unit_070,9.669968562376184,13.82835201684869
306605,unit_070,11.093666569384228,14.8050300301879
306606,unit_070,10.549183490501571,15.681931209600885
306607,unit_070,13.960345225372436,16.912828010127402
306608,unit_070,14.139260271969276,16.74903098300968
306609,unit_070,13.8539306326803,16.661507801348595
306610,unit_070,16.972507267252304,17.33627306759487
306611,unit_070,15.572159755519293,17.519559866508537
306612,unit_070,13.133071241123822,15.2903493427269
306613,unit_070,12.747576642256156,14.253987120561144
306614,unit_070,12.312978070464474,13.38594627751784
306615,unit_070,12.178804582126045,13.375274394507738
306616,unit_070,15.323948668479725,15.329995593601403
306617,unit_070,17.42494988734668,16.527880524175156
306618,unit_070,18.6907681478982,19.003697603036677
306619,unit_070,17.39249536268238,19.7683701729391
306620,unit_070,15.591832366303612,18.55094274838703
306621,unit_070,18.820848989442126,16.78568556138594
306622,unit_070,15.21595549585677,13.59919733440512
306623,unit_070,12.24303353137726,11.70497276390891
306624,unit_070,9.207187603105004,9.512872844624304
306625,unit_070,10.214128277594288,9.470141308242699
306626,unit_070,9.640782131565777,9.142913403336811
306627,unit_070,22.273461323974743,9.209517709951388
306628,unit_070,22.077079970175827,11.045954824780626
306629,unit_070,22.185105111437288,11.503075242184943
306630,unit_070,25.2962477949541,13.733919115781932
306631,unit_070,26.47120243421123,14.739030056777974
306632,unit_070,29.79335245555,17.788482849603128
306633,unit_070,30.72435422594539,18.786404996491918
306634,unit_070,33.626067706594185,21.742890627190597
306635,unit_070,34.08362207759113,20.54213088470394
306636,unit_070,31.69145380737006,19.359193730671393
306637,unit_070,17.794831809411804,17.67071519364479
306638,unit_070,15.959726309531789,16.71788649539442
306639,unit_070,16.162571237959597,17.163099587152853
306640,unit_070,18.04932149715748,20.73063219804908
306641,unit_070,25.7010633709613,23.791515222283167
306642,unit_070,26.80691417515675,28.335262347962534
306643,unit_070,31.414152942419705,28.443265606664074
306644,unit_070,26.2590288229316,26.806948404228688
306645,unit_070,20.888766143748136,22.59269333135022
306646,unit_070,17.159880898090886,17.96880267656856
306647,unit_070,13.674235026258458,14.689174279827375
306648,unit_070,7.015840921080793,10.518401723077865
306649,unit_070,7.937221696411746,11.253282108586152
306650,unit_070,21.217777784303827,10.735897745916825
306651,unit_070,22.422480202681307,11.3004464596401
306652,unit_070,21.53579012264591,13.596068044556825
306653,unit_070,23.493403097312488,15.229723607052923
306654,unit_070,26.446155295344752,16.83318430391943
306655,unit_070,29.543326320600045,17.780065151240976
306656,unit_070,29.075364695993443,20.29415479828822
306657,unit_070,31.7656044753852,21.783579697924335
306658,unit_070,33.287403343930634,24.072036255229403
306659,unit_070,30.99804286037709,23.259499416166875
306660,unit_070,29.32176169506001,19.73799970508003
306661,unit_070,28.72334467572376,18.536731006722583
306662,unit_070,14.494926562546498,17.240765381251215
306663,unit_070,15.752686110286945,16.919612981377142
306664,unit_070,16.14455174653271,22.623718052433077
306665,unit_070,18.685262439299944,24.398826607535117
306666,unit_070,22.636198695855857,26.408654318565283
306667,unit_070,24.001429787890125,26.71242375826189
306668,unit_070,21.34009489615656,26.40560971631702
306669,unit_070,18.95236077287776,22.669191142298118
306670,unit_070,15.99010463246898,18.221263054433113
306671,unit_070,11.075992097985369,14.815099967021295
306672,unit_070,6.487477077548007,10.346306764130391
306673,unit_070,6.900128822771593,10.686453264259034
306674,unit_070,8.995065867706067,10.739841323644855
306675,unit_070,8.25321199939335,12.301678687797844
306676,unit_070,10.497351199564084,13.769419825607736
306677,unit_070,11.298298525919092,15.397952826140045
306678,unit_070,13.896497378852356,17.10868884196957
306679,unit_070,16.800707385185905,18.642328141258464
306680,unit_070,19.625583895512907,18.606612806485515
306681,unit_070,24.49634713594161,19.60696224943997
306682,unit_070,23.240255907984565,20.9448278952985
306683,unit_070,23.6210807498795,20.918033817999664
306684,unit_070,22.89524985843956,19.558311714032495
306685,unit_070,19.399366676679826,17.857803801583486
306686,unit_070,17.529331715386952,16.86969815143093
306687,unit_070,20.241093870394817,16.407084041109737
306688,unit_070,24.01497663048365,19.862722952894064
306689,unit_070,24.3036881411998,22.52067150914526
306690,unit_070,30.01021361321836,25.88690729908835
306691,unit_070,29.816128988762152,25.64069387713215
306692,unit_070,28.24658321768717,25.168133747862903
306693,unit_070,27.231029003945565,21.770503766425048
306694,unit_070,21.275240167211447,18.030607604045947
306695,unit_070,15.41239248468218,14.182675802412353
306696,unit_070,11.922969589279512,9.183959075288339
306697,unit_070,13.027278785455144,9.38959800385202
306698,unit_070,11.894232591535983,8.792796183710108
306699,unit_070,12.999155096627089,8.9767633893711
306700,unit_070,11.33601951520044,12.515168447479336
306701,unit_070,12.597231943968056,14.15706153961987
306702,unit_070,14.53250903780543,15.33270165301718
306703,unit_070,15.67836974357978,16.460598509192664
306704,unit_070,20.261296242603063,18.095232960712682
306705,unit_070,21.3069147296166,18.36450050610153
306706,unit_070,21.06400071940944,18.028271222609728
306707,unit_070,20.39330937702515,17.665461241360358
306708,unit_070,20.11449381430713,16.357767213554936
306709,unit_070,17.537602364955113,14.92568401806356
306710,unit_070,17.536076334168285,13.75529526235509
306711,unit_070,19.40251047664222,13.924543638589675
306712,unit_070,20.701429706754872,18.488964709491928
306713,unit_070,23.161135665686245,22.144108095596334
306714,unit_070,27.272739367860968,25.081649442275754
306715,unit_070,29.055784754637045,25.456617906024054
306716,unit_070,25.3438911596022,27.95102640390469
306717,unit_070,23.50086300554536,23.85408441383732
306718,unit_070,17.937155071018655,18.99143699725536
306719,unit_070,17.578425793679344,15.008126047506458
310704,unit_071,2.2095841241309864,2.7403362381500136
310705,unit_071,2.8070687457068404,3.113663627269241
310706,unit_071,2.298871601383824,2.930709303967845
310707,unit_071,2.268878887261468,3.135218975400776
310708,unit_071,2.289097906898005,4.791471149884726
310709,unit_071,2.524062257907002,4.77234463545881
310710,unit_071,2.876110593387834,5.936751096982058
310711,unit_071,3.217360634143543,7.4466178276922115
310712,unit_071,4.203915962406684,6.46423145908291
310713,unit_071,3.792955272682143,7.242064489047128
310714,unit_071,5.926339366834196,7.490163818562234
310715,unit_071,5.173937398126288,7.049124838065781
310716,unit_071,4.925467367868601,5.736440640991622
310717,unit_071,4.096582959135159,5.57796089471749
310718,unit_071,3.6187108900915934,5.2283264808534256
310719,unit_071,4.561277951026968,4.965056721031713
310720,unit_071,8.129005098414966,5.975514357233937
310721,unit_071,12.564029378209495,7.753227777705849
310722,unit_071,12.49849797977414,9.161935829925744
310723,unit_071,16.992876162718755,9.428445710664352
310724,unit_071,18.50400677851117,12.701256288282288
310725,unit_071,13.157008455778444,12.001494310334891
310726,unit_071,11.644051167448549,9.798756756110036
310727,unit_071,9.37153152099791,5.905047047941507
310728,unit_071,8.20592862834765,5.682451161092689
310729,unit_071,3.111563430328549,8.975476007523815
310730,unit_071,3.0287600265744743,6.92807078538736
310731,unit_071,3.195534740193195,6.193685391752226
310732,unit_071,3.201621120687933,5.2695329009625445
310733,unit_071,3.057654532016412,5.385172770339829
310734,unit_071,5.816551213387525,5.777030761078116
310735,unit_071,4.941193409322244,6.153252859333566
310736,unit_071,8.916899413475164,7.9281947893483435
310737,unit_071,8.666125841650128,8.3627478113255
310738,unit_071,6.532507942905216,8.381342742875397
310739,unit_071,9.05330913358063,8.04580381581625
310740,unit_071,6.1700428576652895,8.041411197326868
310741,unit_071,5.414490706176066,7.250066057981922
310742,unit_071,7.265400828339356,6.7511118187879635
310743,unit_071,8.095232816889032,6.9364233450368715
310744,unit_071,8.384705947206417,8.44374325791772
310745,unit_071,12.199401385678245,9.751188560420914
310746,unit_071,11.212540328482929,11.398878793039351
310747,unit_071,9.925421732334147,11.771036672281044
310748,unit_071,9.227718576604651,9.884584041715136
310749,unit_071,5.768592296961838,10.391925553925997
310750,unit_071,6.606043874732608,9.96781939588847
310751,unit_071,3.931522932425624,7.7643023061633825
310752,unit_071,3.659709433389573,5.888738652841223
310753,unit_071,1.7683865496337288,5.917930115289755
310754,unit_071,6.77818623723109,5.930685073782158
310755,unit_071,4.494619603738713,6.076085870134916
310756,unit_071,2.8966966307314905,4.1714609294919365
310757,unit_071,2.758081440388339,4.241187411443803
310758,unit_071,2.959001571289869,4.808634430532712
310759,unit_071,4.463740597407752,5.42562624098009
310760,unit_071,8.628938758099817,6.386416762529235
310761,unit_071,8.006874678223673,6.770984395109844
310762,unit_071,13.335838385741113,7.226503120103013
310763,unit_071,10.041208973531475,7.317704503335003
310764,unit_071,8.896946240868507,7.324921164462706
310765,unit_071,6.883192324519956,6.955571210938762
310766,unit_071,4.98739503336292,7.1784813088630415
310767,unit_071,4.813428432943719,7.426496334485914
310768,unit_071,5.664192868895426,6.33729266412318
310769,unit_071,6.883731591932726,7.389774413088593
310770,unit_071,8.503938493783153,9.12116504880222
310771,unit_071,7.956489088232761,8.45169985100151
310772,unit_071,6.359922010230777,7.898417814328026
310773,unit_071,7.847233283543858,7.3849179854404765
310774,unit_071,5.218617793922158,5.836394476355396
310775,unit_071,3.929960507125442,4.896548512973477
310776,unit_071,3.110693197342884,3.7504511487249923
310777,unit_071,3.806208494919014,4.266239993588397
310778,unit_071,2.632247856116004,4.440691745902631
310779,unit_071,2.861862694567524,4.4590986467125004
310780,unit_071,4.756702407534325,4.725254850582962
310781,unit_071,8.914778960327842,5.245907974927583
310782,unit_071,9.339764692565272,5.835735473380823
310783,unit_071,10.630751620217204,6.465585555914027
310784,unit_071,12.70882716895704,10.847898032221474
310785,unit_071,10.742702716316025,11.7659555720051
310786,unit_071,10.639902616750906,12.532415428351065
310787,unit_071,8.45130774413344,11.273440111456107
310788,unit_071,8.262000873498675,9.187435553302667
310789,unit_071,4.52807190333211,8.413292196138189
310790,unit_071,5.3179861397702295,7.87388317766512
310791,unit_071,7.255666399393706,7.932835016083293
310792,unit_071,8.58482150788973,8.390742626859291
310793,unit_071,9.441769308534171,10.045854357023321
310794,unit_071,11.153009927014615,11.611293745138006
310795,unit_071,11.233451800863207,11.936682249394917
310796,unit_071,9.555092240525138,11.571194295744538
310797,unit_071,7.669800602085512,9.68769753596216
310798,unit_071,4.450308420760394,7.414821622926329
310799,unit_071,5.105333978755664,5.3792238358791415
310800,unit_071,3.406126363509515,4.808522851851817
310801,unit_071,3.336284006812936,3.859893580011545
310802,unit_071,4.211904335551562,7.130044452480429
310803,unit_071,4.166480664914191,8.496901752146897
310804,unit_071,4.738576056976328,5.874493774580218
310805,unit_071,6.364455826153503,5.205019485183287
310806,unit_071,5.007559940981037,5.264978011255762
310807,unit_071,6.722062095784393,6.036276800814692
310808,unit_071,7.623809523289488,9.221915053154767
310809,unit_071,6.5100961543950335,10.208407138404517
310810,unit_071,6.744868985954833,10.670216008219583
310811,unit_071,7.572087392620653,10.162678337932679
310812,unit_071,7.582224171818009,8.257736017930709
310813,unit_071,5.824471972064629,7.63871223572791
310814,unit_071,5.906379784461943,7.229144228805249
310815,unit_071,7.247764428048005,7.54946430592034
310816,unit_071,6.886205064217958,7.83095706835563
310817,unit_071,7.860558884143072,10.278740415528414
310818,unit_071,10.82956213862849,12.298196073484998
310819,unit_071,12.006640198325778,12.629831330854566
310820,unit_071,10.100082874164189,11.740887561697221
310821,unit_071,4.987079064926843,9.832642237237824
310822,unit_071,4.539664448482459,7.814926380194464
310823,unit_071,3.7451103102228487,6.030526503956289
310824,unit_071,2.9160571025629523,3.9094582075799504
310825,unit_071,2.7889649587514995,3.796174714641431
310826,unit_071,2.901758168653489,4.110375320990959
310827,unit_071,2.6353022917199973,4.431820001008311
310828,unit_071,2.556734112255778,4.804082295855087
310829,unit_071,3.712119077652301,5.325117818246827
310830,unit_071,3.792592187253612,5.988028526177939
310831,unit_071,4.571078133069635,7.143136488790304
310832,unit_071,5.166900886816856,7.469614882582085
310833,unit_071,8.133161287250879,8.06303810734078
310834,unit_071,6.707537473071174,8.523442222226087
310835,unit_071,3.461480283290787,8.15682074626655
310836,unit_071,6.129140418824214,6.817536122791152
310837,unit_071,6.987287427606862,6.462612879452635
310838,unit_071,5.559791831543103,5.993929247628364
310839,unit_071,7.002899271252506,5.773368225315583
310840,unit_071,7.26531853110732,7.526155657232707
310841,unit_071,8.3736533849079,8.905093415377992
310842,unit_071,10.979906887140436,10.99085057191305
310843,unit_071,10.443510627730284,11.62787130658702
310844,unit_071,12.862255315878448,11.162408028345435
310845,unit_071,11.089238363530566,9.376475804889628
310846,unit_071,7.514952150878551,7.383078590223194
310847,unit_071,5.451734112641111,5.392025629867229
310848,unit_071,2.696804768072448,4.537566285176603
310849,unit_071,2.495489126295574,4.281298982965566
310850,unit_071,1.9909429904413152,4.1482244625682405
310851,unit_071,2.9828285801235275,4.411973321960515
310852,unit_071,2.9837431919633044,4.072695889209803
310853,unit_071,4.312601444664812,4.257231048242011
310854,unit_071,4.059743477129982,4.945194889323549
310855,unit_071,5.975557018180893,5.98153822848772
310856,unit_071,6.7833300126648055,8.17451278588567
310857,unit_071,6.64412827342881,8.96030344206961
310858,unit_071,6.124931841919722,9.389626454444839
310859,unit_071,7.490210662147389,8.817039101953089
310860,unit_071,5.28517522062986,7.301930446139897
310861,unit_071,5.826357278528465,6.744719049129936
310862,unit_071,4.636496757057779,6.208244067834318
310863,unit_071,4.259311854325034,6.349323049947053
310864,unit_071,5.886934843016284,6.262857286334604
310865,unit_071,7.639114244291081,8.277024459195381
310866,unit_071,8.136357852933168,10.565799301122901
310867,unit_071,9.907789945688751,10.983960657243475
310868,unit_071,8.31649802515091,9.656639334631953
310869,unit_071,6.341259833200091,8.119000325868239
310870,unit_071,6.2572339671981005,5.979628717778368
310871,unit_071,5.272716667446831,4.64272244209927
310872,unit_071,2.5055370455506694,3.7975996157219045
310873,unit_071,3.898991651174193,3.9911800864853824
310874,unit_071,4.138099414121982,3.9832770098429844
310875,unit_071,3.65691287005704,4.346778311967589
310876,unit_071,4.502522026752097,5.056407702346978
310877,unit_071,7.896578427060643,5.453837188551319
310878,unit_071,6.432018310656143,6.012213825143621
310879,unit_071,11.902622183175437,6.697250723247789
310880,unit_071,9.145122974623945,9.852208247690157
310881,unit_071,12.499573357063037,11.039866810927572
310882,unit_071,11.886784840072911,11.331784741447873
310883,unit_071,13.711067291051153,10.946665552029849
310884,unit_071,15.649270681094224,10.185599836147896
310885,unit_071,10.772683831618272,9.08496224377398
310886,unit_071,9.580990338061271,8.2469768025603
310887,unit_071,10.63129871084163,8.533541986929686
310888,unit_071,12.40198078601252,10.083820725091273
310889,unit_071,12.881847924881308,11.738196449215767
310890,unit_071,16.77921646430444,13.278034040123227
310891,unit_071,16.51676839518346,13.625390871382443
310892,unit_071,13.23056778177854,13.404375820264438
310893,unit_071,13.212559427440343,11.55311854943945
310894,unit_071,8.798174051051712,9.42548887562062
310895,unit_071,8.254260864926476,7.742544325637282
310896,unit_071,3.2367417120711792,6.2167976068609
310897,unit_071,2.473719453904097,6.892281303608536
310898,unit_071,3.375768261289833,6.79228435203844
310899,unit_071,2.935902892902609,7.302165863381441
310900,unit_071,2.8989934753097044,5.541270242901112
310901,unit_071,3.637683026421963,5.404416924510789
310902,unit_071,5.12340318946259,5.711639593009147
310903,unit_071,5.571253050924597,5.851735580718337
310904,unit_071,8.124482298842064,7.210195827014392
310905,unit_071,11.000556709043344,7.565873535087803
310906,unit_071,7.203695302934454,7.844575866240499
310907,unit_071,7.8474770995193985,7.7013420380719
310908,unit_071,6.087429300001432,8.148415909938768
310909,unit_071,15.095753005328962,7.512722823815998
310910,unit_071,14.641522147119776,7.120895413901364
310911,unit_071,14.05895431688188,7.361203107703508
310912,unit_071,13.007106655782335,9.17804441653635
310913,unit_071,19.497644435549176,10.24535414568404
310914,unit_071,17.423469069785572,11.767498663836447
310915,unit_071,17.642108576944633,11.693876019649457
310916,unit_071,14.742600488041209,9.736825078154661
310917,unit_071,13.28218483453628,9.330727030456396
310918,unit_071,12.134718044609798,8.332907057380178
310919,unit_071,11.53486632204532,6.997821924850189
310920,unit_071,10.292037293497527,4.898794963748842
310921,unit_071,10.090276115611005,5.574867272476066
310922,unit_071,10.481655305828935,6.4007599953311765
310923,unit_071,10.311475439857688,6.527995506931215
310924,unit_071,12.71443192924935,6.548419089084678
310925,unit_071,11.892639003842405,7.015933073279957
310926,unit_071,11.384161768770896,7.5853739069704496
310927,unit_071,13.771487464254529,7.975534524244544
310928,unit_071,14.324229210961054,8.802660467026467
310929,unit_071,6.4491974502368725,9.066752671927546
310930,unit_071,8.691884558214008,9.459229855469074
310931,unit_071,7.263246249424172,9.532361002454294
310932,unit_071,7.805291650718635,8.553798132186078
310933,unit_071,4.450271193674109,7.877973293952962
310934,unit_071,6.751975404813529,7.307855274095453
310935,unit_071,8.020559162449727,7.379792804698005
310936,unit_071,9.174439726217772,8.379652394735558
310937,unit_071,7.577421073969805,9.055053991614287
310938,unit_071,10.829728320852212,10.109698851723037
310939,unit_071,9.095443168251377,10.565454509223787
310940,unit_071,10.78324505698054,9.140887338283536
310941,unit_071,10.904605574225055,8.255962261283113
310942,unit_071,8.871429220719953,6.630678749681737
310943,unit_071,7.177433141884599,5.530125598951509
310944,unit_071,7.4584122053303314,5.08902945160003
310945,unit_071,6.838365403792006,5.147063589805701
310946,unit_071,9.418889733409998,5.127574513542603
