,series_id,target_actual,target_pred
345359,unit_079,6.618232039169895,4.6223853569920825
345360,unit_079,5.8277116388458925,3.7665398505736896
345361,unit_079,4.926981689952953,4.4001155178213835
345362,unit_079,4.712632968669452,6.3635349781053385
345363,unit_079,4.529214316523568,5.8654338073470225
345364,unit_079,4.540810981305575,5.389560501081805
345365,unit_079,4.573034728361228,5.6708641572175225
345366,unit_079,5.223458368404275,6.797620548927911
345367,unit_079,5.064376335527154,7.918127507744858
345368,unit_079,4.763049814017274,7.161827705344939
345369,unit_079,6.139997714138192,8.156959691516324
345370,unit_079,10.698104880506678,9.066774488147
345371,unit_079,6.7311840405398895,8.7049765421975
345372,unit_079,6.702567323494351,7.946260925009839
345373,unit_079,6.003013154526769,6.293735967365833
345374,unit_079,4.451259327390789,5.9900447284642215
345375,unit_079,6.109477632686969,6.499655938858556
345376,unit_079,7.885364873940372,7.01912246507219
345377,unit_079,7.5554366030172355,8.56962528839628
345378,unit_079,7.420775039069758,10.601984552542069
345379,unit_079,10.89379457628238,11.022666389796527
345380,unit_079,10.63165787360322,10.734729415165884
345381,unit_079,7.050068106981035,7.94185887989526
345382,unit_079,4.218377075718627,6.125182176887436
345383,unit_079,6.64020267692627,4.213356273419675
345384,unit_079,6.015778154748169,2.5124659810454313
345385,unit_079,3.46089338974312,3.1005802407527545
345386,unit_079,3.636808126260934,4.348557184046338
345387,unit_079,3.287968373054533,4.523437457820688
345388,unit_079,2.3709956930876404,5.101244726935362
345389,unit_079,2.8413154747261777,6.019802732590454
345390,unit_079,3.716432788630894,7.20655368007788
345391,unit_079,4.012317405397611,8.680711017182784
345392,unit_079,3.0852601908571704,6.934948354310826
345393,unit_079,3.8295908440762494,7.905676542257468
345394,unit_079,4.522073850421739,8.650642875697471
345395,unit_079,7.70803996396602,8.682505684267513
345396,unit_079,4.467091137340359,7.910362497229581
345397,unit_079,5.583864514387333,6.016431948281918
345398,unit_079,4.015310488744315,5.959301086479641
345399,unit_079,7.5376997151754015,6.475570969885588
345400,unit_079,7.279969136933968,7.323084405190904
345401,unit_079,5.945294440143437,8.332355785473013
345402,unit_079,10.331869686719736,11.226607342576441
345403,unit_079,11.850428574752266,13.883210027902852
345404,unit_079,10.715061676081596,13.373935865574682
345405,unit_079,9.11786954167098,10.433647262307973
345406,unit_079,7.363514971506062,8.493753567262887
345407,unit_079,6.592052916383631,6.112296009471372
345408,unit_079,4.255328505330504,3.3702836741212385
345409,unit_079,5.031792809648572,3.3217153514340385
345410,unit_079,3.505129775159004,3.481057709358269
345411,unit_079,4.200444265855964,3.7677392558541802
345412,unit_079,5.276566526913346,3.8072664919017347
345413,unit_079,2.514234920781702,4.5179669551540265
345414,unit_079,6.49637069966366,5.446541361312294
345415,unit_079,3.759053783167549,6.676324085618103
345416,unit_079,8.22892862978095,7.002630186995087
345417,unit_079,5.010485361151173,8.984974364812016
345418,unit_079,7.472109146769768,9.627394507327427
345419,unit_079,8.373239017529801,9.567495144855563
345420,unit_079,6.371119370352892,8.96179874241215
345421,unit_079,6.030514328456546,7.370987741152971
345422,unit_079,6.70919556553895,7.62195388304149
345423,unit_079,5.567081061681975,7.898624494678544
345424,unit_079,7.367695468025464,8.334804470038378
345425,unit_079,8.200434789552782,10.017152867716959
345426,unit_079,9.451713294435551,13.044520875345976
345427,unit_079,11.708455183754111,12.273784560337369
345428,unit_079,8.875498617098115,12.21275426496242
345429,unit_079,8.21925602224193,9.467240728957428
345430,unit_079,6.459226700368611,7.762915658689112
345431,unit_079,3.970523291979496,5.584283189252157
345432,unit_079,2.656920988858697,3.301463924655044
345433,unit_079,4.932061677249431,3.200284524368125
345434,unit_079,3.985525040983941,3.6668452836593266
345435,unit_079,2.856894788488724,3.7824184582528506
345436,unit_079,3.8481265471434303,3.8296665241907917
345437,unit_079,20.32887533997607,4.288737225240512
345438,unit_079,17.710696766792733,5.116374541343209
345439,unit_079,25.669284899661413,6.456389594804936
345440,unit_079,25.07365069440372,5.825726812330848
345441,unit_079,23.72645721317065,6.246658550989318
345442,unit_079,23.97046944670165,6.812307797969602
345443,unit_079,8.562626955105145,6.542633059233779
345444,unit_079,11.715446620378929,5.931667396110955
345445,unit_079,5.388238943273673,4.697824912665865
345446,unit_079,5.003154064664356,4.3119407072440445
345447,unit_079,5.931226370668075,4.934001476505218
345448,unit_079,4.337947040728159,5.9447615616579395
345449,unit_079,4.394881411570895,7.0112153478046935
345450,unit_079,5.727879781759089,8.28656021451209
345451,unit_079,7.076581958701514,7.614814612888687
345452,unit_079,15.885682990525382,8.211905434268036
345453,unit_079,9.215047009834244,7.089060242447945
345454,unit_079,7.762706401377278,5.629433358713413
345455,unit_079,7.128789260954332,4.505563586319223
345456,unit_079,3.0204686667602254,3.2961913997713896
345457,unit_079,2.592728407938926,4.193156466614777
345458,unit_079,3.2317614478995966,5.540453276540161
345459,unit_079,4.036045393780473,5.814462423042151
345460,unit_079,4.978628256631943,5.828179672041178
345461,unit_079,4.348989593450942,6.031245666260146
345462,unit_079,6.339282194853301,7.0516694660341965
345463,unit_079,3.775711495036176,7.712346075153204
345464,unit_079,5.894187609388035,5.666441540025032
345465,unit_079,8.54619994435238,6.478211483384106
345466,unit_079,5.790323941225167,6.997410344849702
345467,unit_079,5.488009870763034,7.357220997708193
345468,unit_079,6.131956584087746,6.829941636591516
345469,unit_079,5.62585442093452,5.295211941602458
345470,unit_079,6.0075151295072216,5.653105367893604
345471,unit_079,5.44680117693364,6.0287205385860805
345472,unit_079,4.609794320010166,6.723834654306673
345473,unit_079,10.192921220281733,7.8477390424481985
345474,unit_079,10.547446734927886,9.231934644887149
345475,unit_079,10.7623839153296,9.206168382993152
345476,unit_079,8.852742227908733,9.06658265921385
345477,unit_079,7.790017256526646,7.226305911342665
345478,unit_079,5.84654193215101,6.097061740527705
345479,unit_079,3.53692932994866,4.930024005677586
345480,unit_079,2.6836561083943224,3.03242487071788
345481,unit_079,4.154338443903478,2.718774620578415
345482,unit_079,4.591812634371784,3.084832504890276
345483,unit_079,6.197346147867376,3.2340354853142186
345484,unit_079,5.81130174793714,3.329763816336489
345485,unit_079,5.940612802261956,3.6281722063596256
345486,unit_079,6.252502077962707,4.197519569013605
345487,unit_079,8.573383787762532,5.312928220359474
345488,unit_079,7.728481994492758,8.291587468607057
345489,unit_079,7.23407563870896,9.174219642348584
345490,unit_079,10.519109598722231,9.905690464943
345491,unit_079,6.063317910571559,9.507446008547092
345492,unit_079,5.093989263417987,9.037911331454087
345493,unit_079,5.793629497088769,8.076645084759434
345494,unit_079,5.10872240230004,7.594408857569489
345495,unit_079,6.020554701019295,8.066565981170077
345496,unit_079,9.191028375404382,8.39750379859051
345497,unit_079,11.751417550933342,9.460363506084894
345498,unit_079,10.46263327672979,10.922384873411989
345499,unit_079,10.929124263391294,10.823958335978975
345500,unit_079,13.227464915867232,10.755020164219264
345501,unit_079,12.773929194651458,8.654081601001328
345502,unit_079,13.047771879932984,7.417892078792808
345503,unit_079,10.074000054602555,5.830559049200145
345504,unit_079,8.50787324535575,4.5877489616667715
345505,unit_079,7.432248971423559,4.511625896806563
345506,unit_079,7.624248829133232,4.795397594997933
345507,unit_079,8.358091704450949,4.805970276633729
345508,unit_079,9.446773709076776,5.323894124739128
345509,unit_079,8.351498014378507,5.856444644328381
345510,unit_079,12.050324990826669,7.842550855492812
345511,unit_079,12.948888553018234,9.218733899276
345512,unit_079,10.389025491682848,9.88815402106633
345513,unit_079,12.96028590602408,11.027774034409978
345514,unit_079,13.243512127956452,12.076524294969786
345515,unit_079,13.7740551782017,11.639981157909835
345516,unit_079,9.519545953774562,11.281758578372095
345517,unit_079,11.200070104204334,9.605854251253993
345518,unit_079,6.982599996692009,9.37827104669072
345519,unit_079,11.441419658078368,9.89153953224983
345520,unit_079,10.108758531076225,12.911872116968052
345521,unit_079,12.831227746608825,15.312529458433925
345522,unit_079,14.396518889721596,18.226685297990542
345523,unit_079,14.222627028258454,18.127516647518156
345524,unit_079,10.894397368588752,16.279301734483294
345525,unit_079,9.440308000988566,12.351378794459343
345526,unit_079,5.014821643855572,9.983325235926985
345527,unit_079,3.966801227748189,7.322861983831927
345528,unit_079,2.5118146336337173,3.7984819868980413
345529,unit_079,1.737887122958853,3.68940321233974
345530,unit_079,2.758734984440692,3.6605743677472535
345531,unit_079,2.5321694152775955,4.1059958367049925
345532,unit_079,6.274102321557511,4.310799298522687
345533,unit_079,4.967942227349608,4.846986293463623
345534,unit_079,5.834603869074058,5.57410949965144
345535,unit_079,10.429570422020412,6.7496277889518925
345536,unit_079,11.702415263424715,9.021876041971195
345537,unit_079,13.023960017926084,10.399744781555558
345538,unit_079,10.69872296107021,11.58430476478947
345539,unit_079,12.47142543487726,10.898089021662491
345540,unit_079,10.406582578414632,10.28758884924726
345541,unit_079,9.874485943851084,8.709504524866531
345542,unit_079,7.798105901911849,7.823595925092646
345543,unit_079,10.01635874823705,8.45200724166711
345544,unit_079,11.911579042421568,10.077789105319058
345545,unit_079,12.6951273240069,12.117162271401147
345546,unit_079,14.711877233067336,14.088808740968547
345547,unit_079,13.527320843516112,14.155198707889303
345548,unit_079,11.098706378908304,13.566349622668362
345549,unit_079,13.704008257588708,10.916181063466244
345550,unit_079,14.38305347160085,8.96263369549317
345551,unit_079,6.444668066199737,6.550957690997649
345552,unit_079,4.9563446679090495,3.896467325375979
345553,unit_079,4.157769711026112,4.1164519179287105
345554,unit_079,6.6568958567092125,4.214105977631708
345555,unit_079,8.600908707127282,4.456302645038403
345556,unit_079,4.547634122333207,4.589507380902043
345557,unit_079,4.406218612645293,5.210946281298799
345558,unit_079,8.16873422068149,6.619175915942159
345559,unit_079,25.15319983352117,7.952346160838616
345560,unit_079,25.339887300049405,10.963363693495843
345561,unit_079,27.12301412775297,12.87449439737128
345562,unit_079,29.92243751848742,13.7974437445875
345563,unit_079,28.9497215864587,14.013101065076366
345564,unit_079,35.31500136914538,14.032218067012852
345565,unit_079,31.46327953033612,12.62673248946311
345566,unit_079,30.583193298604428,14.281981615328363
345567,unit_079,28.615192046397336,14.46792587143315
345568,unit_079,30.119207446335025,16.147972018267
345569,unit_079,32.62838025418614,17.140095774536157
345570,unit_079,33.02457024313799,18.67837646827273
345571,unit_079,35.7375190497886,17.967627725162313
345572,unit_079,31.800051581972703,17.745008995696097
345573,unit_079,29.997269986717395,15.265810345407024
345574,unit_079,14.870693584789253,12.876325084570286
345575,unit_079,10.219933603856648,10.765776248586558
345576,unit_079,11.949753951764984,6.541645599493993
345577,unit_079,10.113350250291326,6.518742424280942
345578,unit_079,8.748553017408874,6.163008079318132
345579,unit_079,11.467418228589024,6.371730711757419
345580,unit_079,13.006370473569223,6.311830893815196
345581,unit_079,12.497588713362765,6.904783463329945
345582,unit_079,9.345342914858826,7.662058503681665
345583,unit_079,11.107685238471436,8.80872221431431
345584,unit_079,10.040281491634106,10.669054384886373
345585,unit_079,11.640374006832875,12.300669457434742
345586,unit_079,10.426405761698527,12.87952855943337
345587,unit_079,7.625638619986775,12.46203076363998
345588,unit_079,11.419253005605038,11.628061802243918
345589,unit_079,9.973259355109894,10.222098739933779
345590,unit_079,9.041886770050214,9.641055353913579
345591,unit_079,8.404833076995462,10.017428427284564
345592,unit_079,15.410810284562166,12.204642337856521
345593,unit_079,13.4998136231601,13.226907604294757
345594,unit_079,16.837407174051858,15.225343322183997
345595,unit_079,11.834342174882863,15.020849883857792
345596,unit_079,14.197444575372405,14.676035137121401
345597,unit_079,7.995375690373779,12.035900286296123
345598,unit_079,5.877466973450547,10.059094628052902
345599,unit_079,6.220012210949232,7.271956035435396
349584,unit_080,1.8879444493912387,2.577734508759117
349585,unit_080,2.282003585695512,2.4859115421375906
349586,unit_080,1.812313140887492,2.669550347413322
349587,unit_080,2.55294020083126,2.805323377372274
349588,unit_080,1.1906813955397235,2.925331309951535
349589,unit_080,2.707178634668433,3.1333236758536227
349590,unit_080,3.6528903728877946,4.3231935403138335
349591,unit_080,3.013196135109405,5.398450851873323
349592,unit_080,2.378735062869392,5.58299380293501
349593,unit_080,5.218417481138053,6.501187583521692
349594,unit_080,5.102595943468931,7.458117995277942
349595,unit_080,5.230532260456034,7.227117318961476
349596,unit_080,4.427658011999223,6.722267196985312
349597,unit_080,6.30262630797411,4.909085908620488
349598,unit_080,5.059359053693494,4.246173149691597
349599,unit_080,3.2635707299293624,6.248519299851257
349600,unit_080,10.158124642444418,5.342949057219236
349601,unit_080,11.665280446926834,6.617674392416046
349602,unit_080,12.352689796678485,8.123047661718891
349603,unit_080,19.152692663733347,8.158722892371804
349604,unit_080,14.763679388436485,7.659693408598709
349605,unit_080,14.368080785686937,5.276798325178572
349606,unit_080,9.827273588781594,3.9572840079041747
349607,unit_080,10.018846172384029,2.5572295589025025
349608,unit_080,9.069230169380418,2.285904220179594
349609,unit_080,3.184034315379744,4.0749588830414645
349610,unit_080,2.9884363020425058,3.8352082274257038
349611,unit_080,2.175547197553323,3.6290155503763457
349612,unit_080,4.293019216585158,3.387089144183643
349613,unit_080,3.432200824696557,3.6320700072696637
349614,unit_080,1.9212122753359089,4.604447891723832
349615,unit_080,2.482629793046743,5.068872691798134
349616,unit_080,4.318093489648207,4.606213907075766
349617,unit_080,3.351666221293177,5.148094026674914
349618,unit_080,5.308810337126787,5.838730707261416
349619,unit_080,4.396064100939262,5.452880501925442
349620,unit_080,3.649904731141549,5.146224532900828
349621,unit_080,3.3718986559884536,3.9000520835267385
349622,unit_080,4.382070822145825,3.704416663456683
349623,unit_080,3.252137459152084,3.9768844432868695
349624,unit_080,5.421887758099503,3.822747557379542
349625,unit_080,4.463890560512612,4.979861708285
349626,unit_080,3.718374780314359,6.742176324047629
349627,unit_080,5.3474056416077005,6.519084957022461
349628,unit_080,5.872874326786746,6.630838511418263
349629,unit_080,4.989754556485369,5.099547530478916
349630,unit_080,3.4772948643474404,4.2013261914315265
349631,unit_080,2.438392632500406,3.3432627142104523
349632,unit_080,1.3028739043818454,1.6484348635013424
349633,unit_080,0.8130593468027691,1.3592030876985275
349634,unit_080,0.6527269704591614,1.727139420747303
349635,unit_080,1.5461372601333323,2.0672717654020865
349636,unit_080,1.2501740181522445,2.035293246077371
349637,unit_080,1.225523151076827,2.304220638276484
349638,unit_080,1.5588951625362548,2.788669496205166
349639,unit_080,1.1639227187330987,3.7321282340674693
349640,unit_080,7.538152876150436,4.081040268126721
349641,unit_080,8.500782135504451,4.5470982329896
349642,unit_080,6.923334507426989,5.542767488043209
349643,unit_080,6.882237833977994,5.085089431934843
349644,unit_080,5.056457621006797,5.048275324158314
349645,unit_080,4.800363456839331,3.9526068323812855
349646,unit_080,4.11424488251367,3.6406375781983176
349647,unit_080,3.3701476005733464,4.024461167239157
349648,unit_080,2.2907738710670444,4.148136561901399
349649,unit_080,2.997427779923344,6.088470594598537
349650,unit_080,5.1624540628250815,7.11174299527725
349651,unit_080,6.077816419066813,7.247532677642617
349652,unit_080,3.894787556436831,6.591282432841678
349653,unit_080,4.06548747156886,5.092142924287587
349654,unit_080,3.1150378079166825,3.901912974581644
349655,unit_080,1.845424439515092,3.226265241760696
349656,unit_080,1.3851872564385166,1.7407425319007421
349657,unit_080,1.4451807164436894,1.2858405732721838
349658,unit_080,1.000708858608382,2.0465308552479273
349659,unit_080,0.8878681770468496,2.166141587992988
349660,unit_080,1.209165131040235,2.2377353833556555
349661,unit_080,6.165759050257776,2.5445466929094867
349662,unit_080,4.687173044974651,3.3754334428608757
349663,unit_080,4.698819639248731,4.61978260735248
349664,unit_080,7.08507594059164,4.754289317047943
349665,unit_080,4.916163090740289,5.656724022158361
349666,unit_080,8.751161515081307,6.707937017803065
349667,unit_080,7.011337585673339,6.253795316801156
349668,unit_080,6.794411035803282,5.764370461754023
349669,unit_080,3.5237846175301657,4.564482116327236
349670,unit_080,2.296762016529885,4.368913551674819
349671,unit_080,3.1791667067935547,4.9537588461611195
349672,unit_080,3.526360587030314,4.608805783469107
349673,unit_080,6.776641551527299,6.201841836569389
349674,unit_080,8.234460369053838,7.946175263767224
349675,unit_080,10.1568117931092,8.223856168525295
349676,unit_080,9.282837078849068,7.947405698402129
349677,unit_080,9.323750574476673,5.328579197994767
349678,unit_080,4.808350388198736,3.841326235515474
349679,unit_080,5.038909339081667,2.398471538042953
349680,unit_080,3.437727504951986,2.0572105166315806
349681,unit_080,4.032821876011986,2.260123591337047
349682,unit_080,4.769331625849755,3.6331301080647775
349683,unit_080,3.54902409184702,3.446517465664056
349684,unit_080,3.732615070910348,3.110063152147246
349685,unit_080,5.1894137375185965,3.273437392119486
349686,unit_080,5.488301943928322,3.617519122254421
349687,unit_080,5.94346443076937,4.59750008992103
349688,unit_080,6.319699610455137,5.101149233894487
349689,unit_080,7.406261960572416,6.118857426530727
349690,unit_080,7.573598576056947,7.18264018545421
349691,unit_080,7.167395836668478,6.780755118363219
349692,unit_080,6.053061749982396,6.15432207490768
349693,unit_080,3.878500377941388,4.674663039889699
349694,unit_080,4.674529356145348,4.1658557054951295
349695,unit_080,3.900377522139158,4.71040291383246
349696,unit_080,5.209590243051533,6.054222985193763
349697,unit_080,5.34625152804578,7.425819209007706
349698,unit_080,7.3012892325071315,9.218059888918376
349699,unit_080,8.909891192122565,9.678769666162223
349700,unit_080,7.363140857585224,9.371750662388157
349701,unit_080,4.632253488279137,6.888574295951441
349702,unit_080,5.7902406784114335,5.341021925226635
349703,unit_080,6.451698341441884,3.75392506655314
349704,unit_080,4.626071219043131,1.9454926558393826
349705,unit_080,2.3197823284678565,2.975264441583572
349706,unit_080,2.824666127699078,3.8846927887004292
349707,unit_080,2.0938872932969947,3.73624574125962
349708,unit_080,1.3750079312837813,4.2104234440697725
349709,unit_080,2.0742114321947094,4.915906758867371
349710,unit_080,3.979544285903175,5.671082697847895
349711,unit_080,3.238094542615509,6.93742605042039
349712,unit_080,4.114183453977142,5.503190924241574
349713,unit_080,5.627974235286532,6.238990989534033
349714,unit_080,4.16570619687578,7.067901571993486
349715,unit_080,5.5113598073537045,6.87179204224355
349716,unit_080,3.442613160718797,6.245935227353174
349717,unit_080,3.3481637847869825,4.737691476451502
349718,unit_080,3.406729485027625,4.785340954828866
349719,unit_080,3.7433198997479487,5.2188560619887365
349720,unit_080,5.057476848319431,6.536008625607894
349721,unit_080,5.241109784402161,8.578088124126268
349722,unit_080,20.5547258294421,10.884635180876183
349723,unit_080,21.30376368508425,15.371561814862932
349724,unit_080,19.032532443229528,14.232797263971207
349725,unit_080,16.688247360056994,11.409506249902023
349726,unit_080,16.728493733376112,9.572107992120845
349727,unit_080,14.43659324459385,7.313044934300043
349728,unit_080,13.979088398637549,3.5966884980287994
349729,unit_080,12.828869299745108,3.0912588369767877
349730,unit_080,12.438699234788151,3.1596969091517737
349731,unit_080,12.911695152410068,3.3318198687394283
349732,unit_080,13.505571770405112,3.351386384829351
349733,unit_080,1.7137044430921815,3.8129753599735285
349734,unit_080,4.963743443054695,4.632042465353752
349735,unit_080,5.0859299409280485,5.821054884503563
349736,unit_080,6.619404841961143,4.724676668394077
349737,unit_080,4.775834499212061,5.3814653973297695
349738,unit_080,5.663459416727701,5.877710733935822
349739,unit_080,7.591734646170186,5.558178399184606
349740,unit_080,7.242638275865589,5.164873753334046
349741,unit_080,4.709003388941923,4.164948487309466
349742,unit_080,5.336945709321751,3.854588433197357
349743,unit_080,4.786327113242622,4.366025004365712
349744,unit_080,5.017587545897844,5.350889367023585
349745,unit_080,4.875842612643239,6.7319363998721276
349746,unit_080,7.714274360843468,9.483533166470203
349747,unit_080,7.737357860409752,9.227186636593814
349748,unit_080,7.479269121280806,9.106923080358879
349749,unit_080,6.755231465783073,7.015536052236931
349750,unit_080,4.45451803865546,5.52050156157018
349751,unit_080,3.906659959882999,3.8854557269958234
349752,unit_080,0.95266154232002,2.0137304075534317
349753,unit_080,6.000743411369665,2.1704041124513385
349754,unit_080,5.479715201307002,2.4949955220091002
349755,unit_080,6.4918104234166885,2.64777465303764
349756,unit_080,5.8486072175343855,2.739989412069881
349757,unit_080,7.156156621019015,3.2862146422315197
349758,unit_080,9.667772069644966,4.120353711617397
349759,unit_080,14.021233970879262,5.317900642675007
349760,unit_080,14.99925824553701,9.112632090599572
349761,unit_080,11.064690100950475,11.313511701853491
349762,unit_080,14.5367650606807,11.79900591305869
349763,unit_080,10.59162696415049,11.556508532104324
349764,unit_080,13.317725881282286,10.774025841898489
349765,unit_080,10.27217241520762,9.36837003954188
349766,unit_080,10.064078801984223,9.008672161965078
349767,unit_080,11.505945597005107,9.397168010689276
349768,unit_080,10.946274088530949,12.641675192992777
349769,unit_080,12.578941474584818,13.58356037062083
349770,unit_080,16.379662999045653,15.785968070593325
349771,unit_080,15.223199835780546,15.77172688346861
349772,unit_080,15.900220779058714,15.05612910593757
349773,unit_080,10.728010207905742,11.885606783345185
349774,unit_080,9.133345016745018,10.14747112373353
349775,unit_080,7.172156724437438,7.8941832556431235
349776,unit_080,6.016748850962058,5.600875537921268
349777,unit_080,5.035999855517256,5.806398984866314
349778,unit_080,5.061077646479078,6.63671508265801
349779,unit_080,6.309496103269323,6.891687650747154
349780,unit_080,7.322812208315077,6.954024981718727
349781,unit_080,4.72975364614983,7.254486101936884
349782,unit_080,7.48556128528559,7.632163785498609
349783,unit_080,7.630810598599783,8.091840314720788
349784,unit_080,8.508220700380027,8.153253406412315
349785,unit_080,7.65145950207332,9.195243019729777
349786,unit_080,6.641218788417385,9.626870444509292
349787,unit_080,6.144441398463857,9.80699417872754
349788,unit_080,5.565539010987568,9.715081252242575
349789,unit_080,5.980128538276846,8.02323485820973
349790,unit_080,5.516825781575106,8.41794420520661
349791,unit_080,5.879807696419382,8.650771023737288
349792,unit_080,7.480926685979739,8.329668262599526
349793,unit_080,7.778272484680823,9.04892158130268
349794,unit_080,7.729062661114789,10.445022712152577
349795,unit_080,9.758791847807684,10.344516406581413
349796,unit_080,9.09776130961011,10.309576339730539
349797,unit_080,9.586575848062717,8.247290344263146
349798,unit_080,7.264506527569425,7.3713749957809735
349799,unit_080,6.667976098669596,5.741626961470443
349800,unit_080,6.122573029337945,4.025444335145593
349801,unit_080,5.216819937584229,4.225301969789834
349802,unit_080,5.952895616981034,4.019840278078911
349803,unit_080,6.776184543692254,4.618815661716501
349804,unit_080,6.197981976980114,4.719103704012436
349805,unit_080,6.938036512855069,5.3216683878844435
349806,unit_080,6.801131973297144,6.3185323762883545
349807,unit_080,10.63450531834433,7.140915215433031
349808,unit_080,7.400482433143551,8.958779094425228
349809,unit_080,10.329229339324296,9.632162837349632
349810,unit_080,10.812728170081536,10.492950427047463
349811,unit_080,13.062745000746194,10.263975291686233
349812,unit_080,8.967542172891715,10.041265148016784
349813,unit_080,8.51754825536319,9.026012048538902
349814,unit_080,9.007070040572836,8.763193324334448
349815,unit_080,8.623433793197332,9.0821189830394
349816,unit_080,9.06306761412447,10.137461737070089
349817,unit_080,12.00518149188031,10.606977995043854
349818,unit_080,13.672239162193948,11.751595590274565
349819,unit_080,12.38894158804314,11.740265563320806
349820,unit_080,10.44715514312254,11.790890845158973
349821,unit_080,14.63349552642708,10.125819308514059
349822,unit_080,15.137059131210128,9.251756739951562
349823,unit_080,14.49906288352705,7.5562068753111635
349824,unit_080,8.218450906262262,6.2616768515990975
349825,unit_080,7.015895700373356,6.450408589526153
349826,unit_080,6.020226342457934,6.006023424372748
349827,unit_080,9.544919726287752,6.15069117438122
349828,unit_080,5.270189961079414,5.849203473248759
349829,unit_080,5.707655109673681,6.787609373275923
349830,unit_080,6.885692252196363,8.749782791194683
349831,unit_080,7.513423727702431,9.706001205042691
349832,unit_080,6.893172703031933,8.387331060311958
349833,unit_080,8.084778114797977,8.90843942286388
349834,unit_080,8.54257661607829,9.721160179408065
349835,unit_080,9.089869019370363,9.615133386042267
349836,unit_080,6.399021722773194,8.822182169760685
349837,unit_080,6.235952569431632,7.238196853167075
349838,unit_080,5.096511049298294,7.58617334151536
349839,unit_080,7.232862817169204,7.919624937349927
349840,unit_080,6.5903709834415,9.923664747848406
349841,unit_080,10.321014464158598,11.301991923493787
349842,unit_080,9.55275219617268,13.622703726063694
349843,unit_080,11.891286766137982,13.96975757277978
349844,unit_080,10.79838406062765,12.8394408921241
349845,unit_080,9.58943592538886,9.271381262947965
349846,unit_080,5.709962541478171,7.21579039513142
349847,unit_080,5.066528746400617,5.08544116025337
349848,unit_080,6.087095778386854,2.7598550569953364
349849,unit_080,3.268448909551412,3.0132567531999754
349850,unit_080,3.2809796607394155,3.022603238902503
349851,unit_080,3.75788848516042,3.414446774348112
349852,unit_080,3.7299857874042592,3.645435437581722
349853,unit_080,5.282566262466009,4.569912644258432
349854,unit_080,5.079354795212948,5.576116297637519
349855,unit_080,9.572354615012426,6.487646012534396
349856,unit_080,9.1263331097105,7.8427389949388955
349857,unit_080,8.546646866724892,9.077558804497375
349858,unit_080,9.389708435691343,10.187169969043529
349859,unit_080,6.7239749707288645,9.784270710490054
349860,unit_080,6.289934193116457,8.95134487030072
349861,unit_080,7.223722040371743,7.412694163248771
349862,unit_080,6.127560117164225,6.920362080702309
349863,unit_080,6.189466582866805,7.488470662125384
349864,unit_080,7.7764541263778195,9.195251868240934
349865,unit_080,7.055601616284535,10.789451254766508
349866,unit_080,9.377719229720752,12.965177252510207
349867,unit_080,11.32814739256288,12.982200313226182
349868,unit_080,9.361087181260965,12.5883442330761
349869,unit_080,7.980470322053573,9.935408688490776
349870,unit_080,7.373353204314619,8.003359504501198
349871,unit_080,4.950148858472009,5.6918458521759385
349872,unit_080,3.744782034603751,2.6921366637278608
349873,unit_080,4.887395098837059,3.101699342767201
349874,unit_080,3.873234962074904,3.167317197802577
349875,unit_080,5.735244792114975,3.3431852897378205
349876,unit_080,4.148320117901869,3.4025103785880577
349877,unit_080,5.711983878207369,3.9776530347977253
349878,unit_080,4.91250506947922,5.253530673504875
349879,unit_080,6.080635555472135,6.393310222364006
349880,unit_080,7.536418661626647,6.574282077159542
349881,unit_080,11.929083509942004,7.846838067732801
349882,unit_080,10.0788234570977,9.34208799506705
349883,unit_080,15.030986344482312,9.621644169710658
349884,unit_080,13.12727990003419,8.931449976130047
349885,unit_080,12.912077794351015,7.883046421182978
349886,unit_080,9.017659673976398,9.228834426005
349887,unit_080,7.234477523278801,9.491646513826083
349888,unit_080,11.07695482183932,10.356381768460228
349889,unit_080,12.160794699364086,11.897496232837709
349890,unit_080,12.111841173603962,13.65973179575586
349891,unit_080,11.042848405608114,13.536742898084288
349892,unit_080,10.64787388472163,13.430971728374162
349893,unit_080,7.241889841149612,10.641820236688039
349894,unit_080,8.960871767397526,8.6781807618008
349895,unit_080,7.189273258968607,6.518096120538565
349896,unit_080,4.856080885041719,3.4168783943727035
349897,unit_080,7.200267770636104,3.6241510813672804
349898,unit_080,6.18470405797996,3.606500267943047
349899,unit_080,5.90408936639964,3.6505402911439107
349900,unit_080,8.819377115196586,3.7145447676448264
349901,unit_080,8.071686871094292,4.01706799037474
349902,unit_080,9.094688664877328,5.072149221742318
349903,unit_080,11.148792373817338,6.216614794635498
349904,unit_080,10.424798582910528,8.055370684399476
349905,unit_080,9.094422418021257,9.541449129918542
349906,unit_080,11.779062715283352,10.475175242883065
349907,unit_080,8.863890228309337,10.028076687927884
349908,unit_080,8.348963648779515,9.109386899132407
349909,unit_080,15.909405856352604,7.92884053882491
349910,unit_080,10.36583887034641,7.787647795781734
349911,unit_080,9.555804972314554,8.269826519014456
349912,unit_080,10.173090833985796,9.31571549914483
349913,unit_080,7.832809580765932,10.597117066734285
349914,unit_080,11.186230159693473,12.538819607709186
349915,unit_080,10.064857618418468,12.519218680742538
349916,unit_080,10.61582893783209,12.378050025313069
349917,unit_080,8.172027959515034,9.968857043835612
349918,unit_080,7.931042760168315,8.03620431764747
