,series_id,target_actual,target_pred
336651,unit_077,2.361668221022516,3.8767028330710263
336652,unit_077,2.949848997656365,4.057217932828026
336653,unit_077,2.6117307959099865,4.049947891219489
336654,unit_077,2.677471768310611,4.595892553029339
336655,unit_077,3.142136724187893,5.2491863344037135
336656,unit_077,3.660290117851978,6.2805191979166155
336657,unit_077,4.485401276584029,6.99429715241701
336658,unit_077,4.1040754370453945,7.118318371745352
336659,unit_077,3.648030783510486,6.770780800405468
336660,unit_077,2.526369828383202,6.729179835561873
336661,unit_077,3.526482578735685,5.949594792549827
336662,unit_077,2.226185424102519,5.707498375349315
336663,unit_077,2.826690469084465,6.340491584354572
336664,unit_077,3.246976939178112,6.745964153480576
336665,unit_077,4.865148807828251,8.463867750459995
336666,unit_077,5.115043317914092,9.609651159022501
336667,unit_077,4.199092926331984,10.277049118996292
336668,unit_077,6.057570207826919,9.730742765490435
336669,unit_077,4.595382188913899,8.271651500630211
336670,unit_077,2.512901347204018,6.959865566672308
336671,unit_077,1.7073260245726485,5.652602640657323
336672,unit_077,4.153806032497848,3.3323158722395014
336673,unit_077,3.745849380592536,2.8858427182381394
336674,unit_077,3.099249432821521,3.2361595506542553
336675,unit_077,2.484343140977856,3.6933974301767885
336676,unit_077,2.704021026358848,3.745004428233532
336677,unit_077,2.693700802591388,3.7343357429639097
336678,unit_077,3.5418734287599687,4.310384401376155
336679,unit_077,2.420474249200677,4.953911608185961
336680,unit_077,8.379825301156739,5.754839285975639
336681,unit_077,7.956170590762635,7.018349200815202
336682,unit_077,6.594718233815369,6.983109747072179
336683,unit_077,6.304492037966076,6.259943986378965
336684,unit_077,5.7019856080138425,6.0256147603244194
336685,unit_077,5.149523624022458,5.344877862258203
336686,unit_077,5.650584885327918,5.561361063388624
336687,unit_077,5.245649981370194,5.605503114620453
336688,unit_077,7.083588093867539,6.10998303980448
336689,unit_077,8.090260136664467,7.468159304171675
336690,unit_077,10.5164214414833,8.861978699488937
336691,unit_077,15.891614013480142,9.529515070413488
336692,unit_077,10.48332920428857,8.825917510973305
336693,unit_077,9.1916838920861,7.220856362612311
336694,unit_077,5.7159576595866,5.962298812134353
336695,unit_077,4.182417523609321,4.452668804421778
336696,unit_077,1.7826114236174826,3.0702559223227004
336697,unit_077,1.5751050444674195,3.0458041769952695
336698,unit_077,1.7793355327003286,3.465862153146899
336699,unit_077,2.4641209562570845,3.3466618206165473
336700,unit_077,1.9234201047183497,3.3599857363701604
336701,unit_077,5.871728995278717,3.9270096926422333
336702,unit_077,6.27705385179659,4.872971760252492
336703,unit_077,5.914326769316181,5.964342235400926
336704,unit_077,7.25525804063995,7.227742885194944
336705,unit_077,9.269484953691643,8.11221707559306
336706,unit_077,7.302481424961512,8.585827988360803
336707,unit_077,6.160516874174122,7.8190661485743265
336708,unit_077,6.24124611906225,7.430219809720342
336709,unit_077,5.836140119916063,7.6351307383214175
336710,unit_077,5.327083027944078,7.160559647731291
336711,unit_077,5.147074396778658,7.251999211721764
336712,unit_077,7.192097135838841,8.402397977092063
336713,unit_077,11.908289253092692,10.026131764200002
336714,unit_077,12.471724472768043,11.411014344478943
336715,unit_077,12.971484591857775,12.207857743656643
336716,unit_077,10.860619189585153,11.387719704428193
336717,unit_077,9.941444947546492,9.320792897418238
336718,unit_077,7.129541280404023,7.036231497625774
336719,unit_077,7.965044666401647,5.135335752035159
336720,unit_077,4.269312537248423,4.38397177743171
336721,unit_077,3.5775009335641554,4.286400531284878
336722,unit_077,4.1972962360956005,4.685240545231409
336723,unit_077,3.885761228942032,4.841323415861826
336724,unit_077,4.332116623936144,5.143714878794601
336725,unit_077,4.453841969301181,5.941216179374617
336726,unit_077,4.253768359841484,6.810895452479108
336727,unit_077,5.000904245270096,7.860786746445168
336728,unit_077,5.4928197698998815,9.291193754116765
336729,unit_077,7.230755401435389,10.161107606819623
336730,unit_077,7.7157892504805075,10.43424133156973
336731,unit_077,12.302881082229243,10.521032444668405
336732,unit_077,10.828148791364049,9.904428735702824
336733,unit_077,10.225378469540049,8.961816521251528
336734,unit_077,9.409290503175097,8.542226677128168
336735,unit_077,10.543201624711976,8.676642263547745
336736,unit_077,10.8485498582917,10.181181046561749
336737,unit_077,13.02484999212466,12.069662755065327
336738,unit_077,14.86187742131392,13.832453581899472
336739,unit_077,15.458323067136954,14.389443386221647
336740,unit_077,13.692315221554766,13.536906399246176
336741,unit_077,11.80865178468127,10.915512128477781
336742,unit_077,8.43704999317295,8.554936474535316
336743,unit_077,9.421586081767105,6.652891006441368
336744,unit_077,7.516446232243918,5.454187589631747
336745,unit_077,7.422630647401496,5.297892351921032
336746,unit_077,7.864053523798836,5.4738627448012735
336747,unit_077,7.320450341529537,5.578584110638266
336748,unit_077,8.352412520705727,5.592113973669264
336749,unit_077,7.48403641943751,5.890195309323649
336750,unit_077,10.302711595031278,7.143400991104848
336751,unit_077,12.116430670552012,8.022405210500715
336752,unit_077,13.962583690225957,9.417687753130366
336753,unit_077,13.720975554469916,10.512622246062874
336754,unit_077,12.570789631909664,11.172879972842988
336755,unit_077,14.763818258234368,10.91270539064509
336756,unit_077,15.210538857985329,10.163055246626763
336757,unit_077,14.87900276838952,9.35568478303166
336758,unit_077,14.41038091770413,9.160551920442364
336759,unit_077,11.702153257518324,9.379712307782732
336760,unit_077,12.40640156473778,10.647534917821849
336761,unit_077,14.642694197545778,12.432286349661837
336762,unit_077,16.855249541556837,14.105872987879119
336763,unit_077,18.36011630971804,14.903018888169981
336764,unit_077,17.49468824566103,13.869244702006084
336765,unit_077,14.435961217751384,11.827181920066506
336766,unit_077,11.18265776254177,9.393999065576937
336767,unit_077,9.72636298931694,7.548655575823008
336768,unit_077,7.256694603405172,6.55859950920571
336769,unit_077,8.210920220574954,6.561336271186671
336770,unit_077,8.647258439916135,6.844951736545633
336771,unit_077,9.193946576124546,7.009635152937893
336772,unit_077,8.44676197922062,7.1738582052634055
336773,unit_077,8.088882108276275,7.521127525138653
336774,unit_077,10.405354715647608,8.317301756159923
336775,unit_077,10.456223509766794,9.401510876963103
336776,unit_077,13.018416068114515,10.424647321307411
336777,unit_077,12.743126974101298,11.684515153559502
336778,unit_077,12.923147868480571,11.929076004701491
336779,unit_077,11.740445390198406,12.516586579231042
336780,unit_077,12.20500482821983,11.682669588618648
336781,unit_077,11.238780674392348,10.646416074570519
336782,unit_077,11.744237805211382,10.23681621415303
336783,unit_077,13.850392915053677,10.80396959365179
336784,unit_077,13.919851426632889,12.131331125036313
336785,unit_077,17.398240006675806,13.479635080684996
336786,unit_077,18.30902049403667,15.429880814222933
336787,unit_077,20.853407243007723,16.278860716801475
336788,unit_077,20.934405155433254,15.335344850892424
336789,unit_077,16.938815775119426,13.320692059461667
336790,unit_077,14.60719008968882,10.905524455900958
336791,unit_077,13.54250697735806,9.086979309933504
336792,unit_077,10.761374927253536,7.387844424051592
336793,unit_077,9.860657945628946,7.291174325639378
336794,unit_077,10.11909406964389,7.18359332279371
336795,unit_077,14.473712445939164,7.487897566003818
336796,unit_077,12.026838218046976,7.851857089487093
336797,unit_077,14.279126442459196,8.328189741896985
336798,unit_077,12.6990342779145,9.085897958331174
336799,unit_077,16.264947175657028,10.268294305370498
336800,unit_077,19.344719030674423,11.910824761817624
336801,unit_077,18.51773655442605,12.907371794861195
336802,unit_077,17.581911065273296,13.357410764191444
336803,unit_077,17.298625831406426,13.513596865252671
336804,unit_077,16.762874847384435,12.492104018849638
336805,unit_077,13.82705007133069,11.101559044007134
336806,unit_077,14.093108055204771,10.354447033267702
336807,unit_077,13.358569030039137,10.962706667597732
336808,unit_077,14.84877765164779,11.931735857443577
336809,unit_077,17.870268603394226,14.007759396782365
336810,unit_077,18.251162604928968,15.354263239694802
336811,unit_077,17.91494406963876,16.197568036500016
336812,unit_077,16.334312678397477,14.90047407829606
336813,unit_077,15.806862164314872,13.187691718593822
336814,unit_077,10.648043443292051,11.072630898505919
336815,unit_077,12.048090875942735,8.883300598303167
336816,unit_077,7.832942927852207,7.067608284353305
336817,unit_077,7.639819531142645,7.036050330787626
336818,unit_077,8.789925967119302,7.071586507821196
336819,unit_077,7.919340218330543,7.6061814716686245
336820,unit_077,8.761499374984155,7.899925957615003
336821,unit_077,9.842789122333391,8.10717309261916
336822,unit_077,10.64300377343319,9.575646618567438
336823,unit_077,11.87184375349528,10.088155919648315
336824,unit_077,12.95686264852117,11.615940873201094
336825,unit_077,14.910817342793552,12.866280433972674
336826,unit_077,14.450086611739652,13.203717087412386
336827,unit_077,12.786565777806551,13.036828404522165
336828,unit_077,12.363393817164429,12.318770367421005
336829,unit_077,11.238122015888775,11.541031788122222
336830,unit_077,10.605191687135433,10.806465613023589
336831,unit_077,11.24723579488304,11.222405670795984
336832,unit_077,13.302910592849718,12.194093172631217
336833,unit_077,15.664923000921634,13.189084559033393
336834,unit_077,16.232037805482335,14.387712093772606
336835,unit_077,20.059430655838074,14.814737867211722
336836,unit_077,17.75507998723668,14.166163668145401
336837,unit_077,14.456288818860124,12.860165186511768
336838,unit_077,14.643908678097972,10.905279476221875
336839,unit_077,14.435411923639784,9.142598428017509
336840,unit_077,10.30820008296168,7.047522197599443
336841,unit_077,13.61917695310344,7.181816128753857
336842,unit_077,10.909842242519474,7.462986034391901
336843,unit_077,13.695716966236295,7.70802715098966
336844,unit_077,12.09194630798677,7.536457468806883
336845,unit_077,13.726970694590548,7.604074107165059
336846,unit_077,14.504195785406507,8.587348005096041
336847,unit_077,17.541743182925867,8.988140730494012
336848,unit_077,17.046811296958488,9.819165150508795
336849,unit_077,16.443315605343827,10.777360537754145
336850,unit_077,19.863911855268164,11.075011875009551
336851,unit_077,16.763385170963712,10.660821855510695
336852,unit_077,17.17634906379699,10.027238923410035
336853,unit_077,16.17486860809528,8.988870983075138
336854,unit_077,16.339723967115447,8.486164817336407
336855,unit_077,15.25272172260266,8.911935936593611
336856,unit_077,17.77346176357105,9.468054445264704
336857,unit_077,18.9998353550924,10.704599005145063
336858,unit_077,20.1100984499044,12.121698852748644
336859,unit_077,19.081688420099507,12.819122616125373
336860,unit_077,18.785732028584203,12.305959779108154
336861,unit_077,19.10165650421534,11.611657837490988
336862,unit_077,14.569098251788592,10.058099686379578
336863,unit_077,13.228340515176212,8.392017476775115
336864,unit_077,10.472279551598314,8.757305032787576
336865,unit_077,10.667471910342272,8.908784904730803
336866,unit_077,9.699817771731825,9.110996242009772
336867,unit_077,10.473501066527694,9.352442654165545
336868,unit_077,9.813245490733522,8.941688705778745
336869,unit_077,10.676304374071323,9.165734113748183
336870,unit_077,12.832277988332704,10.102156097440574
336871,unit_077,14.11922560735428,10.997687403283443
336872,unit_077,16.696985120736763,12.464884568091215
336873,unit_077,17.962289228635992,13.078191965054112
336874,unit_077,17.754937811186156,14.030690419196237
336875,unit_077,17.752943198057352,13.343691902162746
336876,unit_077,15.17873676574303,12.581701869781003
336877,unit_077,14.102894873771204,11.337515561703562
336878,unit_077,12.956672671712203,10.871798149704059
336879,unit_077,13.980026750141905,11.316573651023635
336880,unit_077,15.180113123427878,12.316517016599242
336881,unit_077,17.066976025585422,14.271122309897983
336882,unit_077,20.110461566659342,15.828490485641016
336883,unit_077,19.002091050063843,16.87496509629981
336884,unit_077,19.92722483052201,15.915336552252608
336885,unit_077,17.290903814280277,13.877473862169525
336886,unit_077,14.957430419096273,11.233544285638692
336887,unit_077,11.43886752933589,8.796926964987795
336888,unit_077,7.522672930968393,7.482043668719419
336889,unit_077,7.262345417192793,7.7318063577641345
336890,unit_077,7.225470787052923,7.821191135436884
336891,unit_077,8.658856780875585,8.303557134672044
336892,unit_077,9.43227478075232,8.309235466396334
336893,unit_077,9.711966345374451,9.172483766132755
336894,unit_077,11.54305231143947,10.062064813449531
336895,unit_077,11.16642024307529,10.759902525717962
336896,unit_077,13.637866885799152,11.888063735784835
336897,unit_077,16.5306525892889,12.613748498744268
336898,unit_077,15.21181099841666,13.5465895163729
336899,unit_077,20.6470845752814,13.63853136574313
336900,unit_077,16.154214313522907,12.528403638845385
336901,unit_077,14.109564315059734,11.261200282995063
336902,unit_077,12.27379001032651,11.027680208899419
336903,unit_077,15.665833741456828,11.548610237062602
336904,unit_077,13.062608918399594,12.939996206086448
336905,unit_077,13.93838731741922,14.915886227540565
336906,unit_077,20.290745620503184,16.462379257152357
336907,unit_077,23.530949025689047,16.91270223856339
336908,unit_077,23.10023140438951,16.17293910461224
336909,unit_077,20.675116251215343,13.962036533281731
336910,unit_077,11.721579281488888,11.439742192129337
336911,unit_077,10.809367069593334,9.257939303433824
336912,unit_077,9.870153552498506,7.866487435133096
336913,unit_077,8.614894303799538,7.7200085254595106
336914,unit_077,11.042241183882096,7.807384033217173
336915,unit_077,11.612659264300824,8.135015561175836
336916,unit_077,10.59574233608105,8.258683017264765
336917,unit_077,13.567981128468276,8.904478308344014
336918,unit_077,13.226535553154026,10.089357963545371
336919,unit_077,14.698886309079604,10.799753580684076
336920,unit_077,16.707602744418786,12.222388839149641
336921,unit_077,20.63194417617541,13.38997662681415
336922,unit_077,19.09242748994204,14.398408512590805
336923,unit_077,20.05326781515081,14.108887213741893
336924,unit_077,17.833838372418978,13.0862547239261
336925,unit_077,16.628707326747925,11.915097525843072
336926,unit_077,14.462143633607798,12.004057761949316
336927,unit_077,15.843605411794346,12.196865500320303
336928,unit_077,17.113167867144796,13.348038879109843
336929,unit_077,20.557823371275923,15.04295775202404
336930,unit_077,22.70844942835292,16.523801363483678
336931,unit_077,26.364956030763995,17.262733518146025
336932,unit_077,22.84834485872823,16.41572167034788
336933,unit_077,22.81051809103616,14.675906804547987
336934,unit_077,18.540539684627475,12.474542006006295
336935,unit_077,16.07162891891628,10.44094206505612
336936,unit_077,11.51892050744292,8.2063819422163
336937,unit_077,11.651143012447472,8.07296376847599
336938,unit_077,12.48954743369521,8.240849960342521
336939,unit_077,11.208466075785775,8.568352739153804
336940,unit_077,11.226808424285876,8.269236948557355
336941,unit_077,13.76061078863609,8.823033093525392
336942,unit_077,15.422627701877149,9.664242209868338
336943,unit_077,18.106275428361705,10.11287216085568
336944,unit_077,15.698147220977688,11.30187281594167
336945,unit_077,18.63065872975352,12.30582444966279
336946,unit_077,15.139519279555865,12.659998299667837
336947,unit_077,12.49709465939536,11.629499496949133
336948,unit_077,10.352458569319246,10.86726063300656
336949,unit_077,9.243915783664931,10.06423753154673
336950,unit_077,10.865911544366917,9.575450429390477
336951,unit_077,11.309728680587869,9.704622898574609
336952,unit_077,11.097169246263343,10.02662031120153
336953,unit_077,14.382495854811996,11.81336624740991
336954,unit_077,20.7519054219604,12.916237285889174
336955,unit_077,22.467933115793024,13.505217224908996
336956,unit_077,23.82796016684906,12.942917473203071
336957,unit_077,18.468145055450485,11.695243928184372
336958,unit_077,15.860204537116733,9.946413989948672
336959,unit_077,15.15214605456772,8.208369160108386
340944,unit_078,4.943371557066676,5.466374474907418
340945,unit_078,4.319514461092492,5.91137531611188
340946,unit_078,4.537269273615546,5.983942717896904
340947,unit_078,4.57294677442787,5.924489947103982
340948,unit_078,3.9639568160729097,5.660291691085128
340949,unit_078,4.196923899208708,6.394540402617186
340950,unit_078,5.659873732582587,7.606448732093171
340951,unit_078,1.488122900580969,8.768811190085883
340952,unit_078,1.1789444547617198,10.09158064017309
340953,unit_078,1.8263472721639435,11.083638490715995
340954,unit_078,1.7365396099145929,11.282445925291958
340955,unit_078,1.2322843085365858,10.149235000279836
340956,unit_078,1.7998606654236684,10.09612860684928
340957,unit_078,2.47987024910322,9.511955769936307
340958,unit_078,1.4256895419670204,9.010820962516517
340959,unit_078,1.452080790534802,9.202245060578075
340960,unit_078,4.090231250295418,10.057517895347953
340961,unit_078,16.58155653593126,11.803442247510766
340962,unit_078,19.782020908961336,13.342013243310314
340963,unit_078,25.0883974611035,14.102563062923657
340964,unit_078,25.60268620058964,13.519684961264241
340965,unit_078,23.428736388983907,10.898966838470033
340966,unit_078,21.966168380142847,8.562510015214201
340967,unit_078,22.19293892007579,6.840768064021853
340968,unit_078,16.094080700176264,6.510175984934742
340969,unit_078,9.0890429885739,6.229012347854421
340970,unit_078,6.387889786447728,6.416620489765573
340971,unit_078,7.205320270524586,6.821980351454927
340972,unit_078,7.702060531208549,7.087471335385861
340973,unit_078,7.51818479745075,7.2712022972315165
340974,unit_078,8.518196410986016,8.092223027963461
340975,unit_078,8.311841136246361,8.566052303809721
340976,unit_078,8.099321369260164,9.619846694273349
340977,unit_078,10.014710223537795,10.330832827247797
340978,unit_078,12.319511638939469,10.735468624138052
340979,unit_078,6.494759237399233,10.352558953182161
340980,unit_078,8.502494224809327,10.417654026313905
340981,unit_078,9.042215396123924,10.001628824792988
340982,unit_078,6.479107155244526,9.655522337976368
340983,unit_078,7.251532841954202,9.902558493468874
340984,unit_078,9.166566004437874,10.67669408384714
340985,unit_078,8.562394640565694,13.329592901552047
340986,unit_078,10.486136378917994,14.76983816425712
340987,unit_078,10.057965444182544,15.263034270686818
340988,unit_078,9.925875564277298,14.68153721996453
340989,unit_078,10.1137383670475,13.118489329471792
340990,unit_078,8.970135918560075,11.322220058458464
340991,unit_078,3.772948078271754,9.736175478514774
340992,unit_078,4.037664233627799,7.304587397029243
340993,unit_078,3.2024251800686714,6.796880553609227
340994,unit_078,4.061070991699093,6.927296191232117
340995,unit_078,3.869047679033864,7.500292485350366
340996,unit_078,3.952596601375217,7.3266400505107585
340997,unit_078,3.490039676365433,7.5941848793309905
340998,unit_078,4.515449538407828,7.903778159212737
340999,unit_078,3.652851253962124,8.384205231941529
341000,unit_078,17.5547914765467,9.430925751035335
341001,unit_078,17.106464078591134,10.67318658917058
341002,unit_078,14.642109792491874,10.608754775118985
341003,unit_078,13.085860931807105,9.897791392014627
341004,unit_078,11.806425222105918,9.864650184206525
341005,unit_078,11.58854560963638,8.890341665211622
341006,unit_078,9.203290987420472,9.317101125288193
341007,unit_078,7.850253572566154,9.09541836178149
341008,unit_078,8.58053304814923,9.594390593315236
341009,unit_078,11.794502568199896,11.285908422063713
341010,unit_078,9.923813216903802,12.523157263084348
341011,unit_078,13.93335233401582,13.295531244036878
341012,unit_078,10.186330774263205,12.40539843622784
341013,unit_078,8.194138965746392,10.595356941699976
341014,unit_078,7.230721043738447,9.274274160289979
341015,unit_078,8.0911853720503,7.218270375231122
341016,unit_078,5.628269339655636,4.825060990027709
341017,unit_078,6.497029613736837,4.266924375760103
341018,unit_078,4.751652437184767,4.681451765981234
341019,unit_078,4.428205525622144,4.3292576815745045
341020,unit_078,4.0226316069745325,4.373813302142519
341021,unit_078,10.432825167497391,5.142695345314944
341022,unit_078,11.860696074280476,5.677153359503545
341023,unit_078,3.730245787403664,6.210237013893279
341024,unit_078,4.521868012153822,7.145557441188917
341025,unit_078,5.06764733165106,8.242012856421878
341026,unit_078,11.837010278666016,8.331098671232516
341027,unit_078,13.429025267158064,8.208263089588913
341028,unit_078,11.178094496754971,8.066041273060913
341029,unit_078,8.803286384481527,8.634541122267583
341030,unit_078,10.327313576032845,8.02551505595384
341031,unit_078,10.294342822192483,8.054169186443929
341032,unit_078,10.6637775162278,9.29381546230358
341033,unit_078,16.110567234331782,10.753646272174006
341034,unit_078,16.356563417299302,12.350229833985157
341035,unit_078,18.08189761565157,13.28767191667441
341036,unit_078,18.475299239428573,13.116979975958504
341037,unit_078,12.893181012109734,11.856015691778813
341038,unit_078,12.391561663239084,9.34769300941875
341039,unit_078,18.701423171044947,7.994121238902668
341040,unit_078,9.46012920856858,7.320916450842062
341041,unit_078,9.309087085187938,7.275713797204182
341042,unit_078,8.80655603146072,7.741185172248281
341043,unit_078,8.936145616452583,8.207546134124216
341044,unit_078,9.379890499815492,8.258806944343856
341045,unit_078,9.56956340743713,9.289214301078214
341046,unit_078,10.181851949623098,10.197109258146988
341047,unit_078,12.929328153360183,11.241644116927748
341048,unit_078,10.266600623253304,12.76078396357732
341049,unit_078,10.20951709794798,13.51714032138348
341050,unit_078,14.40115782778844,13.767077252590704
341051,unit_078,11.664289431158751,13.096188685678468
341052,unit_078,9.75673229186306,12.785605953726336
341053,unit_078,7.5368456823946595,11.533258935595656
341054,unit_078,6.215132377197131,10.978817711530912
341055,unit_078,10.700702538540716,10.966408577429233
341056,unit_078,12.160739034222551,12.312161355600677
341057,unit_078,11.298125607669729,14.625610344478389
341058,unit_078,13.559698391807926,16.56071027950967
341059,unit_078,17.06042959131499,17.228872291219666
341060,unit_078,15.394577802245731,16.5933707290337
341061,unit_078,12.45141127164434,13.816153238889582
341062,unit_078,7.339856527512676,11.421193159179719
341063,unit_078,9.252152576739984,9.358749446281683
341064,unit_078,6.090987615579679,6.631234065699237
341065,unit_078,5.561772496958691,6.168270194718551
341066,unit_078,5.394447058245662,6.8106208060287585
341067,unit_078,4.766836279883984,6.852624761020835
341068,unit_078,4.80291053523941,7.026062075765343
341069,unit_078,4.889772817206149,7.906638620819433
341070,unit_078,5.721803594947311,9.189340531327378
341071,unit_078,6.747455930739686,10.422299349051796
341072,unit_078,8.160383514738324,11.671938170790837
341073,unit_078,9.27678439649396,13.091564607304557
341074,unit_078,12.11513000676084,13.819312459819644
341075,unit_078,12.08273144430441,13.085724498190887
341076,unit_078,12.950072044582813,12.43849889082197
341077,unit_078,11.388665527501356,11.706390005305868
341078,unit_078,8.386201178424677,11.072901973901178
341079,unit_078,9.564748453705676,11.210067548162815
341080,unit_078,19.445391382941512,12.238446716341144
341081,unit_078,10.57812824676143,14.388587477393884
341082,unit_078,19.070126128100867,16.65714396780193
341083,unit_078,21.648265277615977,17.4815534255063
341084,unit_078,18.15683192290804,16.591172355557962
341085,unit_078,13.351827247639507,14.307266393978544
341086,unit_078,12.93085711098408,10.974690199255214
341087,unit_078,11.578561930644057,9.294996950042066
341088,unit_078,8.482649932408759,5.645766568147549
341089,unit_078,7.303145416772648,6.080253623802067
341090,unit_078,6.465374057577959,6.519896201486898
341091,unit_078,6.02002617473108,6.74722528201538
341092,unit_078,5.94642825154211,6.811897809765923
341093,unit_078,5.040865107201761,7.289187742320915
341094,unit_078,8.067181469636866,7.903130457029046
341095,unit_078,8.577247578933342,9.137054304169197
341096,unit_078,10.711788586148227,10.509049120216964
341097,unit_078,9.081376706365289,11.611958723777525
341098,unit_078,8.844721845464667,12.155539132679348
341099,unit_078,8.138989064111938,13.334937699155926
341100,unit_078,7.619013448761221,12.419158636603312
341101,unit_078,8.542848896078116,12.032704586071194
341102,unit_078,8.817253010424913,11.922050169357728
341103,unit_078,10.099532686195507,12.39093595907223
341104,unit_078,13.182878279108872,14.861535363052676
341105,unit_078,13.479445918251123,16.449193427348845
341106,unit_078,16.35327753944216,18.579295212069994
341107,unit_078,17.541805478666003,19.148738511771505
341108,unit_078,18.171610760022457,17.925208344249505
341109,unit_078,16.90901806191257,15.24911101563584
341110,unit_078,15.163851353578435,13.360065432503868
341111,unit_078,12.40992165171512,11.277047347664304
341112,unit_078,9.094709827153451,7.591978811046248
341113,unit_078,7.5163452731923455,7.1501117644464545
341114,unit_078,7.395643624645919,7.17142404347936
341115,unit_078,7.811212450612928,7.347255782050665
341116,unit_078,8.627698354725267,7.8869415825628
341117,unit_078,9.567948903484186,8.563566545945656
341118,unit_078,9.49137589935,9.285693089568216
341119,unit_078,19.560415524721098,10.398479565955476
341120,unit_078,18.71371158174659,11.921970084796662
341121,unit_078,26.164162446488604,12.855008112556861
341122,unit_078,19.74202666553078,13.54321819636452
341123,unit_078,18.27583173735801,13.834751090408343
341124,unit_078,15.438315120052607,12.492098672060067
341125,unit_078,12.668060887267366,11.40671223957428
341126,unit_078,10.229581537251168,10.695467745023718
341127,unit_078,11.214256222420914,10.96403991448474
341128,unit_078,17.733847969492633,11.942136746865106
341129,unit_078,14.626353112497588,13.926952633750343
341130,unit_078,17.44014928104815,15.589610663146424
341131,unit_078,20.77401866941392,16.164059268824282
341132,unit_078,18.66883540371748,15.339741479714093
341133,unit_078,12.896420634506546,13.856361961486158
341134,unit_078,8.558045809632423,11.35482246235808
341135,unit_078,14.008585540590408,9.47575771561354
341136,unit_078,6.9296968660454645,7.644967942278775
341137,unit_078,6.361264159327171,7.2799439348129615
341138,unit_078,6.386803944286379,7.120102009344628
341139,unit_078,6.103035635838887,7.971010716462045
341140,unit_078,6.949979259351437,7.784203838357681
341141,unit_078,8.810584983316293,8.514635255511681
341142,unit_078,8.75850820414881,9.21501175238059
341143,unit_078,8.197937858337488,9.639232260043919
341144,unit_078,11.6790278299124,10.843859209224755
341145,unit_078,10.664289300235012,11.763207094918057
341146,unit_078,12.745012794952984,11.788758962792537
341147,unit_078,11.897835311924393,11.527031200478588
341148,unit_078,13.251039655187125,10.918585423130551
341149,unit_078,9.865534083794133,10.123722359203414
341150,unit_078,9.184810283091162,9.935762096141262
341151,unit_078,9.021895979253694,10.229388814625494
341152,unit_078,9.791341022859037,11.174394748193558
341153,unit_078,9.179629470650678,12.382821092957604
341154,unit_078,14.257539045738731,13.628605819058151
341155,unit_078,18.97462558529353,14.101856478723267
341156,unit_078,17.67819910209553,13.489735091849855
341157,unit_078,13.902408342843891,12.355830295800038
341158,unit_078,11.268967998316498,10.377864503529397
341159,unit_078,9.553031149111746,8.497569507376294
341160,unit_078,6.520913536325465,6.498829487228182
341161,unit_078,10.78757917819467,6.602399943589917
341162,unit_078,9.025915404241328,6.990450165154264
341163,unit_078,11.613879376713212,7.279954975191092
341164,unit_078,11.626799085095447,7.860248290140176
341165,unit_078,11.37419161563523,8.500203473952846
341166,unit_078,13.124878175275454,9.318329952829876
341167,unit_078,16.029935261601615,10.111582961612893
341168,unit_078,15.401299801132303,11.281341134725793
341169,unit_078,14.382199415233876,12.1744346353017
341170,unit_078,15.327021995584914,12.545879908603888
341171,unit_078,14.538597664158614,12.126315858150713
341172,unit_078,12.432665760113204,11.294828043922907
341173,unit_078,13.4167262212895,10.674637646141765
341174,unit_078,9.473664578944216,9.981511917610458
341175,unit_078,11.031668302371465,10.026077742164322
341176,unit_078,12.800520375672356,11.163774071709891
341177,unit_078,12.665500089899894,12.655202443791543
341178,unit_078,15.863413886133616,14.082928586809768
341179,unit_078,14.471467185106674,14.947540410529363
341180,unit_078,14.254311569778595,14.211141167160132
341181,unit_078,15.470864763603322,13.954915067822675
341182,unit_078,11.505377605124243,12.519199914818559
341183,unit_078,11.484296805980447,10.745514280927392
341184,unit_078,8.55164485049355,8.558909179158896
341185,unit_078,9.247459788502736,7.906502790712729
341186,unit_078,9.78762956572376,8.265361583384603
341187,unit_078,7.531523108024137,8.303068154828376
341188,unit_078,8.6884975051327,8.35453705944794
341189,unit_078,10.959004270153756,8.833973174600237
341190,unit_078,11.080812977224026,10.492654827806097
341191,unit_078,14.008614889788662,11.85383178788956
341192,unit_078,14.205258916383954,13.080790369197793
341193,unit_078,14.317989737071182,14.232967660168416
341194,unit_078,15.752707598448646,14.8901685837357
341195,unit_078,12.03504581599508,13.932155830140768
341196,unit_078,11.090204546278713,13.3216694229015
341197,unit_078,9.8017801062005,12.0952690079831
341198,unit_078,9.3337197102179,12.282053094397762
341199,unit_078,9.699121588555403,13.347190009704608
341200,unit_078,9.507222390897937,14.086963343181317
341201,unit_078,11.960276181411524,16.185439128353625
341202,unit_078,16.29849240390422,17.951236202972048
341203,unit_078,16.5197685528545,18.705481381197927
341204,unit_078,16.482859431316317,17.556496850487903
341205,unit_078,13.265208492105009,14.971965072524503
341206,unit_078,10.755830817942414,12.178336645763089
341207,unit_078,7.553292705035042,9.572917392407145
341208,unit_078,4.354961359977742,7.068047630127201
341209,unit_078,3.960296071343632,6.943437558616708
341210,unit_078,5.260102610219751,8.502717334597607
341211,unit_078,4.006077122155304,8.383877366166725
341212,unit_078,5.190129540562002,8.28909270889896
341213,unit_078,7.610028909609589,8.48543312079799
341214,unit_078,9.17897348464032,9.663653743748384
