,series_id,target_actual,target_pred
285048,unit_065,15.215603366919565,7.160176735952309
285049,unit_065,13.499706200296842,7.359236413245805
285050,unit_065,12.67047261266102,7.213864122120764
285051,unit_065,12.258460205627175,7.9014182651939056
285052,unit_065,16.451064416106266,8.245274688238045
285053,unit_065,16.252801081670455,8.897772257193608
285054,unit_065,17.946252589526235,10.565035837350047
285055,unit_065,19.754152762474305,11.984697690180525
285056,unit_065,20.4672762661015,13.674692184661692
285057,unit_065,22.53522461585625,14.566109899200221
285058,unit_065,24.83612077801904,14.901237985671184
285059,unit_065,21.391903187306344,14.701893828284163
285060,unit_065,22.267751705043565,13.973225726509462
285061,unit_065,22.6316159079207,12.62949832753162
285062,unit_065,19.745344826065782,11.996696724680811
285063,unit_065,20.61143762271458,12.672702753957465
285064,unit_065,22.446490415047663,14.02417993066826
285065,unit_065,23.96036274877799,15.31687657268436
285066,unit_065,26.57923317171304,17.335764627512788
285067,unit_065,28.01983690957873,17.981475831644715
285068,unit_065,29.11021413076674,16.965617831751512
285069,unit_065,24.574005877807988,15.158669422154624
285070,unit_065,18.95631601442445,12.442792461706894
285071,unit_065,16.485557440034587,10.294769706091595
285072,unit_065,12.559921185647593,7.693463975346641
285073,unit_065,12.504513722649378,7.719396772390668
285074,unit_065,14.321187890092231,7.649507191266047
285075,unit_065,12.154122045448878,7.8285320945656265
285076,unit_065,12.684049363461064,8.247772449799935
285077,unit_065,16.84519262582199,9.003954122842051
285078,unit_065,17.183488456784506,10.707361491547568
285079,unit_065,18.605241775652,12.420089040539352
285080,unit_065,22.65886582384549,14.242409088337874
285081,unit_065,26.943015403844694,15.425638185477201
285082,unit_065,25.835883643309167,15.708663611115504
285083,unit_065,27.5135085127354,15.509565081216643
285084,unit_065,22.29807011505928,14.863678052582468
285085,unit_065,24.40847048447213,13.547274406846675
285086,unit_065,24.20820609918302,13.137513758062191
285087,unit_065,24.91224738219782,13.703769737924755
285088,unit_065,25.960843501671967,14.947112376308123
285089,unit_065,27.96361574138448,16.25193629934815
285090,unit_065,30.74386729407167,18.02090266534718
285091,unit_065,34.87099321267954,18.700461732458578
285092,unit_065,31.70548413809996,17.732414826801975
285093,unit_065,29.356751259424144,15.828001034792592
285094,unit_065,24.77457936981461,13.248381313769592
285095,unit_065,20.02854506328316,11.147774376520205
285096,unit_065,19.59056369812357,8.746120331411522
285097,unit_065,19.00024410537462,8.954085816077281
285098,unit_065,18.800615436404566,8.721073735955134
285099,unit_065,18.68273794156006,9.363641994794545
285100,unit_065,17.33946753903917,10.776021124304874
285101,unit_065,20.34773701255778,11.762298791880836
285102,unit_065,21.55781408015088,13.311811813881874
285103,unit_065,23.52145667284244,15.413832261595957
285104,unit_065,20.973524655529765,16.272582178728154
285105,unit_065,22.43302655924744,17.948732963102593
285106,unit_065,21.64688594645096,18.191393165841042
285107,unit_065,21.190472852627977,17.756070795319708
285108,unit_065,21.535065559939344,17.06450759018783
285109,unit_065,19.72657650464139,15.32725647424494
285110,unit_065,17.326911581921156,14.541939956809815
285111,unit_065,19.567999290758515,14.763841014945838
285112,unit_065,20.821078538529296,15.656671910689697
285113,unit_065,22.73214664776627,16.98286707149634
285114,unit_065,24.48365070113241,18.951802529161917
285115,unit_065,24.67363093270932,19.155141261195503
285116,unit_065,22.934332485876176,17.831334218581368
285117,unit_065,20.777032795537444,15.597989989175565
285118,unit_065,18.785539459926543,13.117949495704437
285119,unit_065,14.273036431871084,10.898055346831509
289104,unit_066,3.12374167366337,3.187344521718014
289105,unit_066,2.584811698025363,2.8509581345163113
289106,unit_066,2.380245464150023,2.8670527153823544
289107,unit_066,3.632353394746029,3.2463861222726393
289108,unit_066,3.307693634047797,3.6256049698335824
289109,unit_066,4.668977069749355,4.0764230632639835
289110,unit_066,7.256430969317341,6.02281052149349
289111,unit_066,7.690387551416508,6.907470992061841
289112,unit_066,9.852575698317354,8.259950227528586
289113,unit_066,10.210537516884344,10.527475120827443
289114,unit_066,11.105372056292175,9.903643800259479
289115,unit_066,10.23548167598703,10.215678123240593
289116,unit_066,8.53668220840558,9.136745295721905
289117,unit_066,7.201935289290401,7.836924495371402
289118,unit_066,7.330105876827675,6.931473013887219
289119,unit_066,8.459984111907698,6.672724690067732
289120,unit_066,14.573943486384923,7.993093313985817
289121,unit_066,18.44225651898366,9.843152789710528
289122,unit_066,21.174765759319552,12.337222106469621
289123,unit_066,31.88272631727341,12.352150325976698
289124,unit_066,27.579446874321704,11.07649350486601
289125,unit_066,23.15413732799848,8.55371493348797
289126,unit_066,19.359786755180227,6.211054277479446
289127,unit_066,15.17494604253856,4.473074022106348
289128,unit_066,11.012237494304577,3.309362266343176
289129,unit_066,5.61161609765708,3.2719140944629714
289130,unit_066,4.844145937380714,3.4537418580682218
289131,unit_066,6.365108211297107,3.2399185446968497
289132,unit_066,6.32808249568142,3.795817355356273
289133,unit_066,5.303129280510611,4.147609627572773
289134,unit_066,7.31648052154503,6.232052801566411
289135,unit_066,8.817122420576212,7.330850953724224
289136,unit_066,9.042192583231976,8.536348224864604
289137,unit_066,11.185031468857842,10.09735742925268
289138,unit_066,13.129425126616802,10.321570469870181
289139,unit_066,10.502413801080497,9.992735116825422
289140,unit_066,9.069415199929413,9.142761586582914
289141,unit_066,7.028053166337099,7.875927592417694
289142,unit_066,6.067997239585437,7.167949597213818
289143,unit_066,5.917879961733627,7.0770045633128635
289144,unit_066,7.974924011295045,8.446230731382178
289145,unit_066,12.634985567284076,9.770491022809871
289146,unit_066,14.12705206890728,12.322165593912434
289147,unit_066,15.23990484512892,12.420227039953312
289148,unit_066,12.236472820454017,11.432391322170435
289149,unit_066,9.092719017457476,9.523288068593903
289150,unit_066,8.5880761675059,7.563768158590063
289151,unit_066,4.713271615553121,5.5402360460196265
289152,unit_066,2.798600935488159,3.4455391421123522
289153,unit_066,2.452761568858357,3.261004160671617
289154,unit_066,3.256294580985873,3.242694096167379
289155,unit_066,4.228787331834615,3.8253267666944106
289156,unit_066,3.239272487586787,4.520268781138135
289157,unit_066,4.317467017743936,5.0829255873222925
289158,unit_066,4.163561004081808,5.911931159380767
289159,unit_066,5.798524022678757,6.8189757524741506
289160,unit_066,15.844221749051504,7.928740113181591
289161,unit_066,12.923626732705024,9.224305386164305
289162,unit_066,12.726827441691189,9.41769015953885
289163,unit_066,12.07459096355038,8.931260528154494
289164,unit_066,10.932252734454686,8.334927633738413
289165,unit_066,9.840554304947322,7.13562041852365
289166,unit_066,6.170565277759339,7.138845665607164
289167,unit_066,7.737901452911807,7.323122218619283
289168,unit_066,8.928335489047978,8.747421695620787
289169,unit_066,12.778084097361084,10.443779565421911
289170,unit_066,15.537552386409333,12.20747914391191
289171,unit_066,16.805908211453577,12.634527181410407
289172,unit_066,15.296277908371575,11.624966727183807
289173,unit_066,10.914552365687868,9.65547580093289
289174,unit_066,6.17142451436034,7.80600486538845
289175,unit_066,4.807126853201906,6.2457366119843
289176,unit_066,2.698021489008838,4.433031851844803
289177,unit_066,2.040518479536405,3.9531046347913605
289178,unit_066,2.7969131998213688,3.756679600852685
289179,unit_066,2.94256348134902,3.7653016977452074
289180,unit_066,3.6678312959156494,4.032048071584227
289181,unit_066,7.35805357220873,4.860376671699431
289182,unit_066,7.934651364107528,6.112765722592681
289183,unit_066,1.86666254983112,7.3662826134329835
289184,unit_066,2.600124904032755,8.825231179286016
289185,unit_066,2.780345559431117,9.350351716795767
289186,unit_066,3.307844468996104,9.950352770790163
289187,unit_066,2.334090250368431,9.840585840059727
289188,unit_066,2.4009147380788334,9.24764140627459
289189,unit_066,1.6771382857337842,7.900079512780735
289190,unit_066,1.9290544930823328,7.6819170135839645
289191,unit_066,2.196976663501162,7.716599683057616
289192,unit_066,2.1505592783839544,10.043022810265022
289193,unit_066,2.6340722688880334,11.84519062437112
289194,unit_066,15.12745497880664,14.031847517641058
289195,unit_066,15.126457820418407,14.932003142409204
289196,unit_066,12.787680249591656,13.498905793637775
289197,unit_066,10.978724711136085,12.1196128082448
289198,unit_066,8.496763297543959,9.444754382384712
289199,unit_066,7.727083273485694,7.264643198162988
289200,unit_066,5.637276105652726,4.645750773085071
289201,unit_066,4.785420181564803,4.334673623447795
289202,unit_066,4.785945063642934,4.476996171776688
289203,unit_066,6.069588392707475,4.549588935104701
289204,unit_066,6.28031002694208,5.025882075655153
289205,unit_066,5.837498373148646,5.525658538845358
289206,unit_066,6.823340163527796,7.094559943112406
289207,unit_066,6.972179760259338,8.301021086972607
289208,unit_066,10.188344086305737,9.680769043737154
289209,unit_066,9.781233003528977,10.603286348120784
289210,unit_066,8.774192809415462,10.908744228666356
289211,unit_066,7.973738017708139,10.58097759357558
289212,unit_066,7.399569254381787,9.958060151634152
289213,unit_066,6.1064795805106415,8.495672796088089
289214,unit_066,4.8361317329611095,8.05555343862112
289215,unit_066,6.528038633864975,8.393885575835426
289216,unit_066,7.565080324208497,9.263315517555382
289217,unit_066,9.953572982914702,11.03712579428174
289218,unit_066,10.969557995479583,13.00081623332056
289219,unit_066,12.32543906816517,13.95029802359008
289220,unit_066,11.91391877926506,12.717950825893153
289221,unit_066,9.628518667815264,10.83626326117509
289222,unit_066,6.043200831745407,8.224660259621906
289223,unit_066,4.902189292958428,6.410872545354457
289224,unit_066,3.678004577259392,3.7742487143729964
289225,unit_066,5.115969906810644,3.9438568161818512
289226,unit_066,4.543800496479089,4.259564239531067
289227,unit_066,3.2118669421154773,4.596287940313608
289228,unit_066,3.532582798799154,5.875088611089595
289229,unit_066,5.1094245223318975,6.771364962193704
289230,unit_066,4.868622833756065,7.9024810715869105
289231,unit_066,4.93927526616447,9.270724357457045
289232,unit_066,7.851917838771206,10.781019118155285
289233,unit_066,9.330690686537135,11.97882073235965
289234,unit_066,8.860329120878854,12.222316251905593
289235,unit_066,11.659627287898346,12.172249805357893
289236,unit_066,11.065636751948292,11.087185960164454
289237,unit_066,9.09811948786983,9.780817022241944
289238,unit_066,6.947162073522283,9.130753625067639
289239,unit_066,7.543921043830302,8.952307622717349
289240,unit_066,10.744834438376966,11.143015628645335
289241,unit_066,13.371773814435752,12.59850061711419
289242,unit_066,18.36112189509291,14.92162882372784
289243,unit_066,18.33851375690719,15.742541884565394
289244,unit_066,17.380883258458685,14.531193210955434
289245,unit_066,14.33264798610221,12.333735918691495
289246,unit_066,12.936317643241056,9.440366793567822
289247,unit_066,10.322301710480144,7.187997144879731
289248,unit_066,5.70614606780463,4.433718872852052
289249,unit_066,4.985421745975017,4.190662832370716
289250,unit_066,5.85887374419208,4.220449932843427
289251,unit_066,2.808100201549126,4.350592010725435
289252,unit_066,2.763335863270056,4.6756062071928275
289253,unit_066,4.1382565190255285,5.583363613891001
289254,unit_066,5.744126111617763,7.04167171939988
289255,unit_066,7.848285302741331,8.48993067718926
289256,unit_066,10.408609579762723,10.085506651846451
289257,unit_066,12.91423466316137,12.049399663266612
289258,unit_066,12.346375590874048,12.14628335900935
289259,unit_066,10.60201854570409,11.76098616761734
289260,unit_066,10.129486202441203,11.020595921461082
289261,unit_066,7.524565808067487,10.018438947635357
289262,unit_066,6.307857658714839,9.017675653369983
289263,unit_066,9.213138767767935,9.225374355344892
289264,unit_066,12.307518924219812,11.028924920654266
289265,unit_066,13.60251078150327,12.761289089139252
289266,unit_066,15.158618239306175,15.337136516154807
289267,unit_066,14.68339827941316,16.136231384253648
289268,unit_066,14.603308061058112,15.169256518381248
289269,unit_066,11.823713586232929,12.847927429188335
289270,unit_066,8.60567753366668,10.128917854548584
289271,unit_066,9.43981766686421,8.076572563289236
289272,unit_066,6.8009930957212585,5.110257366496549
289273,unit_066,6.722004017808276,5.008679418001215
289274,unit_066,6.377591584120816,4.874487232367555
289275,unit_066,5.91455147776411,5.359142199053518
289276,unit_066,7.351772852661649,5.910403031718619
289277,unit_066,7.384853673484932,6.689222238399264
289278,unit_066,8.192173342604233,8.81454332980856
289279,unit_066,18.515214434300752,9.926979736627564
289280,unit_066,18.70742676294276,11.546830900165915
289281,unit_066,18.117630037412304,13.352147253500501
289282,unit_066,18.722407622664523,13.037865122392066
289283,unit_066,18.492696641826303,12.576133410513519
289284,unit_066,15.95046951600269,11.471459235679381
289285,unit_066,13.914144814887006,10.431809622865352
289286,unit_066,12.313456393667169,9.524672159672377
289287,unit_066,12.465058236130488,10.010566092204542
289288,unit_066,15.203754752715744,12.032734965504257
289289,unit_066,20.83838076537228,13.786544841423197
289290,unit_066,19.29019166033204,15.810285974524362
289291,unit_066,18.21890533706529,16.389491914235133
289292,unit_066,19.834520246167944,15.4285957271626
289293,unit_066,17.261297756928794,12.661119349475936
289294,unit_066,12.122243033609076,10.05798544781622
289295,unit_066,10.062610402155766,8.14567729651073
289296,unit_066,5.540001564867193,5.0575396419028396
289297,unit_066,5.474157632762448,5.029984438539486
289298,unit_066,6.718127592564581,5.098628589662019
289299,unit_066,4.572697916131077,5.339697260257444
289300,unit_066,5.857078290120458,6.318059055491323
289301,unit_066,6.222331482641718,6.797244651623242
289302,unit_066,6.682773447328512,8.103161381666773
289303,unit_066,8.067159958433226,8.923681859071616
289304,unit_066,9.626185773637932,10.10105314001473
289305,unit_066,11.292379138060255,11.856591957390965
289306,unit_066,11.489518493480055,11.542314515845717
289307,unit_066,12.348930982209971,11.56658936975808
289308,unit_066,13.77053762212044,11.064101501622403
289309,unit_066,12.519409424347314,9.793951232602474
289310,unit_066,12.55795195559958,8.968696808642326
289311,unit_066,9.789886679735147,9.47620686398506
289312,unit_066,13.947094009241686,10.60958769742995
289313,unit_066,12.940998722225077,11.834011543149574
289314,unit_066,13.834810706494377,13.665425818086405
289315,unit_066,13.462374755150636,14.062567506219661
289316,unit_066,13.145435355941157,13.094285927061412
289317,unit_066,11.523932053739376,10.990119287715128
289318,unit_066,9.690104924385812,8.497058562010558
289319,unit_066,7.179441797323609,6.813497002793728
289320,unit_066,5.900384855207824,4.840754199439758
289321,unit_066,3.890646778263005,4.591214502880269
289322,unit_066,5.744767891581085,4.540728675395917
289323,unit_066,8.80338285130999,4.969962719278276
289324,unit_066,7.992996496821378,5.607326611851269
289325,unit_066,8.410603309921159,6.089054286200645
289326,unit_066,9.334052574415464,7.549087815994426
289327,unit_066,10.904956427894149,8.862880918641165
289328,unit_066,12.843729579245236,10.363798479031189
289329,unit_066,14.224132779129253,11.240714973414232
289330,unit_066,12.676056375710887,11.724298039942617
289331,unit_066,12.45391503663648,11.386631736959005
289332,unit_066,12.305797232716705,11.065737572980106
289333,unit_066,9.479048591219202,10.104446792662065
289334,unit_066,10.41944285254958,9.217719983313382
289335,unit_066,10.583039470899164,9.67178467808825
289336,unit_066,11.366690081673744,10.56031805791345
289337,unit_066,11.968002176461832,11.7523711050696
289338,unit_066,15.170198168422004,13.727147169034977
289339,unit_066,15.244266095785656,14.339909948085143
289340,unit_066,12.669275262206146,13.56664050447036
289341,unit_066,17.455354419622783,11.800195270475164
289342,unit_066,11.638687177483904,9.708607546962467
289343,unit_066,9.069908373493195,7.960346261718593
289344,unit_066,7.525075868212224,5.674887808845848
289345,unit_066,7.627827069563403,5.59189024467574
289346,unit_066,7.04539714149856,5.61756995773213
289347,unit_066,8.248327352388003,5.886045105544044
289348,unit_066,9.23773867841841,6.12833071778712
289349,unit_066,9.074050791110835,6.623120165494189
289350,unit_066,11.340623933423464,8.32480470914088
289351,unit_066,13.69114340296186,9.667576465063355
289352,unit_066,13.404043050361413,11.501586329483324
289353,unit_066,16.29996151835308,12.339939205884683
289354,unit_066,17.83905385070302,12.768808133775867
289355,unit_066,15.06659124420752,12.582466665600812
289356,unit_066,14.54098090823883,12.086215749022644
289357,unit_066,11.323296989560996,10.88696648341015
289358,unit_066,9.698457822501776,10.235102796424313
289359,unit_066,12.142911031675968,10.867081060643072
289360,unit_066,16.667519805907133,12.598046734391216
289361,unit_066,17.111466744143048,13.946331323069439
289362,unit_066,20.03379721242932,15.683782327739733
289363,unit_066,21.03085378046632,16.13477092028895
289364,unit_066,19.18704475280656,15.048661721215272
289365,unit_066,17.7555460453168,13.068311441461688
289366,unit_066,14.19294748405968,10.30428457246963
289367,unit_066,12.69319034351442,8.397574001026094
289368,unit_066,8.675114912740325,5.471959020701065
289369,unit_066,9.34673227674521,5.552642955374799
289370,unit_066,8.988075067653478,5.434261632034223
289371,unit_066,9.137478692517536,5.86496652391406
289372,unit_066,11.271748128222692,6.341706847811503
289373,unit_066,10.981102397822296,7.197780411114831
289374,unit_066,10.148879547639456,8.695966719658024
289375,unit_066,12.591432872646132,9.920622196302325
289376,unit_066,15.353043630177446,11.404198840666522
289377,unit_066,15.452107046151228,12.553714953686562
289378,unit_066,16.69367360793183,12.737819835189068
289379,unit_066,13.950213160662228,12.368830264819417
289380,unit_066,13.952032304765623,11.814637115285741
289381,unit_066,12.141909318485324,10.641809099908961
289382,unit_066,13.90225662170795,9.925518518983065
289383,unit_066,12.248119808947305,10.442986526789703
289384,unit_066,12.937958763745744,12.034590692652065
289385,unit_066,13.613818627462674,13.395262092557505
289386,unit_066,16.679951901209094,15.564619857159322
289387,unit_066,19.996040813009376,16.453089090459468
289388,unit_066,16.410686076157024,15.426368184647632
289389,unit_066,16.15816341323174,13.585855319701356
289390,unit_066,11.580931298298834,10.785826255393227
289391,unit_066,9.550208036261113,8.589254871861087
289392,unit_066,3.7576859041822512,5.671418202023286
289393,unit_066,5.993780132176874,5.619030756665629
289394,unit_066,7.823061853076464,5.551427688571145
289395,unit_066,6.623358861016478,5.564951048934196
289396,unit_066,6.956731460639956,5.895436290799629
289397,unit_066,8.282452588158646,6.707080764962122
289398,unit_066,9.402436975032913,8.634183148254994
289399,unit_066,11.010960182082105,9.978452549678886
289400,unit_066,14.774923784726152,11.923103529653115
289401,unit_066,19.333210050959444,13.00768175382985
289402,unit_066,19.82674766971312,12.912131903845697
289403,unit_066,18.81550240303634,12.844232388363883
289404,unit_066,16.87851189468843,12.290194664353056
289405,unit_066,16.32683235076222,10.923901818058713
289406,unit_066,15.120410055293178,10.378410822960578
289407,unit_066,13.939847852643789,10.813258273980658
289408,unit_066,18.70771093282133,11.989086856118858
289409,unit_066,17.954247700142265,13.344809426984279
289410,unit_066,20.637281397582058,15.137085779933122
289411,unit_066,23.27571431969862,15.89080376467367
289412,unit_066,20.20044804412388,14.930932582126822
289413,unit_066,18.83741463410756,12.976819068542769
289414,unit_066,17.037420137658103,10.151667260549193
289415,unit_066,11.416480470031544,8.200052614207495
289416,unit_066,8.16980907513507,5.370762601668067
289417,unit_066,9.567698558359798,5.313762300976031
289418,unit_066,9.055890836290049,5.313728469127308
289419,unit_066,8.220566604240648,6.084724144532827
289420,unit_066,7.694667615743549,7.457677677915722
289421,unit_066,8.388513606226198,8.220830728824557
289422,unit_066,9.329810699008318,10.65983159369905
289423,unit_066,11.448436262599436,12.369529679672237
289424,unit_066,13.079247024473997,13.484421407789695
289425,unit_066,13.669680455273529,15.31885257921691
289426,unit_066,13.070679538818371,15.312298579690916
289427,unit_066,11.6155321807603,15.096476842463257
289428,unit_066,11.56291579932239,14.131632043185245
289429,unit_066,11.80909669916126,12.449051272612598
289430,unit_066,10.008358367008205,11.629539721231076
289431,unit_066,11.376888948833846,11.752986107785011
289432,unit_066,13.602795721553996,12.625612321787345
289433,unit_066,14.78532479710482,13.941667887446375
289434,unit_066,15.97430248752712,15.83948922437999
289435,unit_066,17.3397492126252,16.04220363249326
289436,unit_066,18.393539030478067,14.882882647750566
289437,unit_066,12.95577121159937,12.610090872536809
289438,unit_066,12.7799553786338,9.631099702700956
289439,unit_066,6.1350373338145525,7.749454762762597
293424,unit_067,3.4318244394193465,2.2366301219034765
293425,unit_067,3.484312033281082,2.028341610686301
293426,unit_067,4.004173542579839,2.1090796678442025
293427,unit_067,4.599547619640225,2.2811694625244687
293428,unit_067,4.798715389554675,2.6018228656972653
293429,unit_067,5.809004875122375,2.8557985196911853
293430,unit_067,9.62170264378371,4.244525582709062
293431,unit_067,10.930456235491906,4.757382429610927
293432,unit_067,8.84588964549181,5.615376620338181
293433,unit_067,11.649553678225834,7.170574589209082
293434,unit_067,8.64631127909653,6.700660333367055
293435,unit_067,9.431099941632567,6.915340540335329
293436,unit_067,8.775753462992526,6.006629519531656
293437,unit_067,6.161833172268682,5.243032929531005
293438,unit_067,5.441979586823695,4.799810039745646
293439,unit_067,6.229028976971373,4.638500351373849
293440,unit_067,11.29842221012906,5.607085655608358
293441,unit_067,12.467204789017618,7.149551637119445
293442,unit_067,15.916368732316885,9.094202018055732
293443,unit_067,20.8656078775526,9.096087731372888
293444,unit_067,17.550605824237877,8.29132299983312
293445,unit_067,15.041497489708782,6.448757219233885
293446,unit_067,11.503315518076406,4.733622173385816
293447,unit_067,11.747574868395231,3.5040372350335396
293448,unit_067,10.117645270044676,2.5449948481140794
293449,unit_067,4.467292365539016,2.625883762337353
293450,unit_067,4.541422942896171,2.642230548043856
293451,unit_067,4.9337847240641,2.394367557915884
293452,unit_067,4.377590467094196,2.674843053916394
293453,unit_067,3.24435146578886,2.9582873740148043
293454,unit_067,3.911084240909328,4.416373522912637
293455,unit_067,4.209440436660114,5.006802844460058
293456,unit_067,4.862906779006472,5.844656543244316
293457,unit_067,5.783768376886327,6.95948757205767
293458,unit_067,6.434398881828544,6.940511659079297
293459,unit_067,5.855374573676919,6.744075225150244
293460,unit_067,6.294706312382077,5.917911606787645
293461,unit_067,4.666595656534923,5.02646902246264
293462,unit_067,4.204145744930645,4.633127746100841
293463,unit_067,4.494350075338224,4.458647323263621
293464,unit_067,5.62176672841457,5.335840894063416
293465,unit_067,6.2300997718825935,6.423035955373402
293466,unit_067,7.7955345362485025,8.29508436038211
293467,unit_067,6.565294433686356,8.366439752303302
293468,unit_067,6.59881542368958,7.745735806753203
293469,unit_067,6.127498158382349,6.3542240618916
293470,unit_067,5.280385216401752,5.011100123391639
293471,unit_067,3.308817959132384,3.58545173312514
293472,unit_067,1.6704589146466842,2.211130446134569
293473,unit_067,2.587599170533455,2.0024747241248138
293474,unit_067,2.648855803808282,2.0064372721657904
293475,unit_067,3.115053385061375,2.3185723512949385
293476,unit_067,2.426078640658223,2.551628264127398
293477,unit_067,3.0258720936191903,2.9328897012438357
293478,unit_067,4.205531243446435,3.4759692311481123
293479,unit_067,4.489821365324421,4.017642193396603
293480,unit_067,12.266853090957028,5.009167703438584
293481,unit_067,13.23321392906538,5.9893373270916275
293482,unit_067,11.674337148313215,5.9484558676625054
293483,unit_067,11.026579855890295,5.770617398761567
293484,unit_067,9.580452414130194,5.213136656121998
293485,unit_067,7.839643447682456,4.5158795948333745
293486,unit_067,7.403753372793331,4.805073126010341
293487,unit_067,8.220044763777816,4.599467293638953
293488,unit_067,8.256682537389315,5.3745714323807405
293489,unit_067,8.149820645365388,6.664000724336828
293490,unit_067,10.026041127090538,7.6920030432995725
293491,unit_067,9.90449531000466,7.915800841924386
293492,unit_067,9.607348040724682,7.291073817606902
293493,unit_067,10.222742112711536,5.74509571181942
293494,unit_067,9.260906151789612,4.531693549090119
293495,unit_067,7.676592766323397,3.364241589500666
293496,unit_067,6.773247023322085,2.6007212333195273
293497,unit_067,5.676788512008802,2.544154665525795
293498,unit_067,5.193107174524966,2.672461552343467
293499,unit_067,6.568545522669385,2.600231082071538
293500,unit_067,6.296653016574174,3.0843861643560464
293501,unit_067,12.484277623154702,3.6510353659366537
293502,unit_067,10.635760028034056,4.710615397200742
293503,unit_067,10.3771162698989,5.782930502757479
293504,unit_067,12.71152887785428,6.845938640039134
293505,unit_067,11.96452828828183,7.3657092769841785
293506,unit_067,14.87520382093598,7.6993059210940995
293507,unit_067,12.222299226561631,7.33986158309204
293508,unit_067,10.91282162546156,6.855651070231021
293509,unit_067,9.429989940033494,5.982378843629614
293510,unit_067,10.244336730262662,5.766985018319183
293511,unit_067,10.30142301909352,5.471519913342638
293512,unit_067,12.47738506503114,6.700850112629009
293513,unit_067,11.693613417597398,7.979487353188711
293514,unit_067,14.617403606137747,9.935239552520386
293515,unit_067,14.16777611656942,10.587052399224724
293516,unit_067,14.98018577766334,9.515550096504196
293517,unit_067,13.723730078367412,8.640421549554775
293518,unit_067,9.9256953905523,6.884037565056064
293519,unit_067,11.757644010500885,5.1956624688593305
293520,unit_067,7.617087876261086,3.48048152166219
293521,unit_067,5.423521224260879,3.215432100097315
293522,unit_067,6.051540198401247,3.1205655540091355
293523,unit_067,6.271659962894555,3.2312855134085243
293524,unit_067,6.871115983516387,3.6785181947286425
293525,unit_067,5.865565599150394,4.078525635434678
293526,unit_067,7.232455225499631,5.547182784495204
293527,unit_067,6.080158002194561,6.429275049271006
293528,unit_067,6.677438788716757,7.335761599432789
293529,unit_067,8.63817689611779,8.179712124775419
293530,unit_067,9.52888054629651,8.285906237999162
293531,unit_067,7.354442758766112,7.745974574297062
293532,unit_067,5.651975801606076,7.286405972520968
293533,unit_067,5.590291883674067,6.075221435495536
293534,unit_067,5.940094189045836,5.810236973734611
293535,unit_067,5.817157431166398,5.761580470002082
293536,unit_067,7.636053147936287,6.410983361665648
293537,unit_067,9.16986892661394,7.683689127895214
293538,unit_067,9.768580954218605,8.990293711487114
293539,unit_067,9.48596655469618,9.670607269531292
293540,unit_067,11.403086686521265,8.76158983709039
293541,unit_067,10.168249634561862,7.5217616503135325
293542,unit_067,9.552833652353195,5.925723157427156
293543,unit_067,7.621400315824958,4.68315833758718
293544,unit_067,6.247662269926538,3.002964687111956
293545,unit_067,4.842721409671674,3.108550137709841
293546,unit_067,4.757505902987883,3.207957964637828
293547,unit_067,5.6430864487947945,3.443649312822293
293548,unit_067,3.57587980015503,4.23281161211157
293549,unit_067,5.35181779471279,4.67756588901072
293550,unit_067,5.693063018070525,5.490195051691562
293551,unit_067,6.085730768143585,6.4655427520459945
293552,unit_067,6.065665552876265,7.250419851706078
293553,unit_067,7.57556779723974,8.063754043002936
293554,unit_067,9.811837458918456,8.414232854344068
293555,unit_067,7.79515145357754,8.268476073082974
293556,unit_067,7.601602545625778,7.385619054251574
293557,unit_067,5.856765375164183,6.3872694094330225
293558,unit_067,7.389761774109655,6.1639653858469154
293559,unit_067,5.628648346083413,5.710367717455423
293560,unit_067,7.763734127360521,7.84005811316159
293561,unit_067,9.61286905760034,9.007168765351361
293562,unit_067,13.244452981772614,10.216316866208736
293563,unit_067,14.810893713173446,10.711626513175725
293564,unit_067,14.246064505694576,9.82660367542625
293565,unit_067,11.853958769906324,8.18708747838427
293566,unit_067,11.10314259700374,6.183869123463117
293567,unit_067,8.739023037706065,4.593561320058303
293568,unit_067,5.061762737446074,3.0088384492195734
293569,unit_067,5.872221884031147,2.7793461990203614
293570,unit_067,7.020856354850512,2.7250752355381334
293571,unit_067,4.796638801995439,2.8045291286377747
293572,unit_067,5.140877610690989,2.9947185500154374
293573,unit_067,5.403874164061059,3.633480113133519
293574,unit_067,6.454251048767929,4.627935256647877
293575,unit_067,7.037362859575536,5.727459125046877
293576,unit_067,6.468468773759031,6.759599813007572
293577,unit_067,10.817142803243671,7.936195401860933
293578,unit_067,8.948189208685777,8.145471194726579
293579,unit_067,8.887480933222658,8.092344543823858
293580,unit_067,8.478447486668324,7.259853115798343
293581,unit_067,7.847238290615293,6.54952638354094
293582,unit_067,8.083416834827203,5.952044762616296
293583,unit_067,6.388464614937427,6.007399910595035
293584,unit_067,9.367534333361274,7.162847593686283
293585,unit_067,10.046850901600008,8.478142832702561
293586,unit_067,10.904563039064138,10.460681958794236
293587,unit_067,12.717570908054844,10.923326487816066
293588,unit_067,13.19200489511561,10.245984438159207
293589,unit_067,11.96095469877466,8.770953443872221
293590,unit_067,10.694582129920148,7.010082132751034
293591,unit_067,7.208900709287126,5.519459711800176
293592,unit_067,4.237569847857531,3.5260956517667257
293593,unit_067,5.341184946239042,3.3022849685526996
293594,unit_067,5.178828754728027,3.300543401577367
