,series_id,target_actual,target_pred
306588,unit_070,22.356409159995213,19.748082511107548
306589,unit_070,21.171130245762058,18.244065605877424
306590,unit_070,20.170165334850896,16.71641359537031
306591,unit_070,22.077191458545258,16.99133486833198
306592,unit_070,21.8291988074772,17.004424291728334
306593,unit_070,24.431370644122644,17.80429618323291
306594,unit_070,17.658512011662125,17.648638713830174
306595,unit_070,17.024983945972348,18.623573574068693
306596,unit_070,15.80527273353974,17.34825345705255
306597,unit_070,14.843884049478556,17.010567671380763
306598,unit_070,11.687118519816057,15.292573222498367
306599,unit_070,9.737572415527314,15.95423100696299
306600,unit_070,8.3550001508955,10.873840977177263
306601,unit_070,7.266900500749838,10.718612342533518
306602,unit_070,8.617192511353089,10.535051554325626
306603,unit_070,7.154312287499444,10.574343694794107
306604,unit_070,9.669968562376184,10.777791746842217
306605,unit_070,11.093666569384228,11.463156870125038
306606,unit_070,10.549183490501571,12.667520402101355
306607,unit_070,13.960345225372436,13.602024198191533
306608,unit_070,14.139260271969276,15.232382756180446
306609,unit_070,13.8539306326803,15.77340782845324
306610,unit_070,16.972507267252304,16.471703378314704
306611,unit_070,15.572159755519293,16.259631513230833
306612,unit_070,13.133071241123822,14.788374490829844
306613,unit_070,12.747576642256156,13.522923281380837
306614,unit_070,12.312978070464474,12.899561520246067
306615,unit_070,12.178804582126045,12.894486491273472
306616,unit_070,15.323948668479725,14.112736921546457
306617,unit_070,17.42494988734668,13.446090767601921
306618,unit_070,18.6907681478982,14.188174788304233
306619,unit_070,17.39249536268238,15.025701007757528
306620,unit_070,15.591832366303612,15.769116159780955
306621,unit_070,18.820848989442126,15.705272295305704
306622,unit_070,15.21595549585677,14.81862654134622
306623,unit_070,12.24303353137726,14.844965215227225
306624,unit_070,9.207187603105004,10.20049837958449
306625,unit_070,10.214128277594288,9.732185914646335
306626,unit_070,9.640782131565777,9.656452367775206
306627,unit_070,22.273461323974743,9.300869891999282
306628,unit_070,22.077079970175827,12.43393716012221
306629,unit_070,22.185105111437288,13.150863774423396
306630,unit_070,25.2962477949541,15.341819061917844
306631,unit_070,26.47120243421123,16.3735276174347
306632,unit_070,29.79335245555,18.132053385639008
306633,unit_070,30.72435422594539,18.79351294300061
306634,unit_070,33.626067706594185,19.446409919782354
306635,unit_070,34.08362207759113,19.255531541742158
306636,unit_070,31.69145380737006,18.649243880125905
306637,unit_070,17.794831809411804,16.62436626927214
306638,unit_070,15.959726309531789,15.7984284477749
306639,unit_070,16.162571237959597,16.46123428889586
306640,unit_070,18.04932149715748,14.355194925846758
306641,unit_070,25.7010633709613,13.58657597605307
306642,unit_070,26.80691417515675,18.224977685046348
306643,unit_070,31.414152942419705,18.341814192539616
306644,unit_070,26.2590288229316,17.465544122557763
306645,unit_070,20.888766143748136,16.923481627184557
306646,unit_070,17.159880898090886,15.712545673229169
306647,unit_070,13.674235026258458,15.875161848002307
306648,unit_070,7.015840921080793,10.669805923823038
306649,unit_070,7.937221696411746,10.75934687058198
306650,unit_070,21.217777784303827,10.676910964384673
306651,unit_070,22.422480202681307,11.136928611007782
306652,unit_070,21.53579012264591,11.760660257689757
306653,unit_070,23.493403097312488,12.948267995134447
306654,unit_070,26.446155295344752,14.444327794611421
306655,unit_070,29.543326320600045,15.052858847357975
306656,unit_070,29.075364695993443,18.210473688134726
306657,unit_070,31.7656044753852,19.728715204223416
306658,unit_070,33.287403343930634,20.484750884328307
306659,unit_070,30.99804286037709,20.24858332135843
306660,unit_070,29.32176169506001,17.904191434501833
306661,unit_070,28.72334467572376,16.006833007669087
306662,unit_070,14.494926562546498,14.92988394183581
306663,unit_070,15.752686110286945,15.764445265017342
306664,unit_070,16.14455174653271,14.115813904347673
306665,unit_070,18.685262439299944,13.335031594215351
306666,unit_070,22.636198695855857,12.594994605649143
306667,unit_070,24.001429787890125,12.510387126727446
306668,unit_070,21.34009489615656,16.399803813453914
306669,unit_070,18.95236077287776,15.49218127307437
306670,unit_070,15.99010463246898,15.229630097827886
306671,unit_070,11.075992097985369,16.42508928909333
306672,unit_070,6.487477077548007,10.22396099614671
306673,unit_070,6.900128822771593,10.648689236808805
306674,unit_070,8.995065867706067,10.173752873115088
306675,unit_070,8.25321199939335,9.902253145248888
306676,unit_070,10.497351199564084,12.14553239658609
306677,unit_070,11.298298525919092,13.152433712322546
306678,unit_070,13.896497378852356,14.766199156923278
306679,unit_070,16.800707385185905,16.014326199730874
306680,unit_070,19.625583895512907,17.467647613093888
306681,unit_070,24.49634713594161,18.543105824301577
306682,unit_070,23.240255907984565,18.885472052848744
306683,unit_070,23.6210807498795,18.667450468727225
306684,unit_070,22.89524985843956,20.280905340235922
306685,unit_070,19.399366676679826,17.967529041485705
306686,unit_070,17.529331715386952,19.822335270383974
306687,unit_070,20.241093870394817,21.36750536760684
306688,unit_070,24.01497663048365,21.308982914901343
306689,unit_070,24.3036881411998,22.062607074081747
306690,unit_070,30.01021361321836,20.888644729976278
306691,unit_070,29.816128988762152,20.984523962408314
306692,unit_070,28.24658321768717,22.60512497287278
306693,unit_070,27.231029003945565,22.19054429934411
306694,unit_070,21.275240167211447,19.080472309225865
306695,unit_070,15.41239248468218,19.14528779785738
306696,unit_070,11.922969589279512,13.323948000777143
306697,unit_070,13.027278785455144,14.255428885438185
306698,unit_070,11.894232591535983,14.100260964331229
306699,unit_070,12.999155096627089,14.346741940984593
306700,unit_070,11.33601951520044,13.506983850405415
306701,unit_070,12.597231943968056,14.282340549809122
306702,unit_070,14.53250903780543,15.182004427678168
306703,unit_070,15.67836974357978,16.23709693161898
306704,unit_070,20.261296242603063,18.169110437683074
306705,unit_070,21.3069147296166,21.09119463681521
306706,unit_070,21.06400071940944,21.241015303980344
306707,unit_070,20.39330937702515,22.05545595350245
306708,unit_070,20.11449381430713,17.251972788790944
306709,unit_070,17.537602364955113,16.080169978486328
306710,unit_070,17.536076334168285,15.005864390423211
306711,unit_070,19.40251047664222,15.362871714312934
306712,unit_070,20.701429706754872,14.115680542134386
306713,unit_070,23.161135665686245,14.162092045332153
306714,unit_070,27.272739367860968,13.779394800242564
306715,unit_070,29.055784754637045,13.900129531932961
306716,unit_070,25.3438911596022,16.26615847789518
306717,unit_070,23.50086300554536,15.08749659469079
306718,unit_070,17.937155071018655,14.004847513699376
306719,unit_070,17.578425793679344,13.869613247801775
310704,unit_071,2.2095841241309864,2.809517224328612
310705,unit_071,2.8070687457068404,2.7870764098257226
310706,unit_071,2.298871601383824,2.7930002735210735
310707,unit_071,2.268878887261468,2.552610204347107
310708,unit_071,2.289097906898005,3.1316126422330637
310709,unit_071,2.524062257907002,3.320377322028505
310710,unit_071,2.876110593387834,4.561365053551429
310711,unit_071,3.217360634143543,5.32543382009124
310712,unit_071,4.203915962406684,7.496555210705683
310713,unit_071,3.792955272682143,8.151617667074639
310714,unit_071,5.926339366834196,8.500553233354934
310715,unit_071,5.173937398126288,8.3930155947903
310716,unit_071,4.925467367868601,6.150418209832986
310717,unit_071,4.096582959135159,5.397100118073196
310718,unit_071,3.6187108900915934,4.570199054546287
310719,unit_071,4.561277951026968,4.808967513557905
310720,unit_071,8.129005098414966,4.643185562500715
310721,unit_071,12.564029378209495,4.642200915079676
310722,unit_071,12.49849797977414,4.7020657701607815
310723,unit_071,16.992876162718755,4.364691511552359
310724,unit_071,18.50400677851117,8.530234195609099
310725,unit_071,13.157008455778444,7.805941679104668
310726,unit_071,11.644051167448549,8.111246434054742
310727,unit_071,9.37153152099791,7.836045882713217
310728,unit_071,8.20592862834765,5.111079602968328
310729,unit_071,3.111563430328549,9.514421698968253
310730,unit_071,3.0287600265744743,5.694498903600255
310731,unit_071,3.195534740193195,4.356097473597155
310732,unit_071,3.201621120687933,3.713880340676983
310733,unit_071,3.057654532016412,3.8060344129917807
310734,unit_071,5.816551213387525,3.9913668774622897
310735,unit_071,4.941193409322244,4.075411245947845
310736,unit_071,8.916899413475164,6.469621673630373
310737,unit_071,8.666125841650128,6.527883101741572
310738,unit_071,6.532507942905216,6.452061668783648
310739,unit_071,9.05330913358063,6.338791675488002
310740,unit_071,6.1700428576652895,8.537994906119762
310741,unit_071,5.414490706176066,8.14622531737958
310742,unit_071,7.265400828339356,8.359392254686888
310743,unit_071,8.095232816889032,8.144800209671917
310744,unit_071,8.384705947206417,8.768073142220699
310745,unit_071,12.199401385678245,8.90405556145634
310746,unit_071,11.212540328482929,7.860924898020862
310747,unit_071,9.925421732334147,8.366584533806543
310748,unit_071,9.227718576604651,10.298486949266321
310749,unit_071,5.768592296961838,10.35205119041473
310750,unit_071,6.606043874732608,9.80123765986674
310751,unit_071,3.931522932425624,10.024702896166337
310752,unit_071,3.659709433389573,7.631993408369042
310753,unit_071,1.7683865496337288,7.383910058023053
310754,unit_071,6.77818623723109,6.874591399137014
310755,unit_071,4.494619603738713,6.859837942493458
310756,unit_071,2.8966966307314905,5.358708235751803
310757,unit_071,2.758081440388339,5.694984615240797
310758,unit_071,2.959001571289869,6.030191492410687
310759,unit_071,4.463740597407752,6.691984209509516
310760,unit_071,8.628938758099817,6.551150975997668
310761,unit_071,8.006874678223673,6.8018910009606355
310762,unit_071,13.335838385741113,7.40305420463558
310763,unit_071,10.041208973531475,7.412519107307601
310764,unit_071,8.896946240868507,8.021904695504345
310765,unit_071,6.883192324519956,7.054509267052013
310766,unit_071,4.98739503336292,8.986479146288294
310767,unit_071,4.813428432943719,9.454359446047981
310768,unit_071,5.664192868895426,9.362869439073835
310769,unit_071,6.883731591932726,9.369561129395498
310770,unit_071,8.503938493783153,9.091086122586194
310771,unit_071,7.956489088232761,9.302356738886246
310772,unit_071,6.359922010230777,11.532699099829724
310773,unit_071,7.847233283543858,11.622340861055418
310774,unit_071,5.218617793922158,11.442269675767783
310775,unit_071,3.929960507125442,12.068540975424852
310776,unit_071,3.110693197342884,8.855419946938918
310777,unit_071,3.806208494919014,8.404438978814955
310778,unit_071,2.632247856116004,8.196821772243352
310779,unit_071,2.861862694567524,8.026299655768511
310780,unit_071,4.756702407534325,5.771102489336112
310781,unit_071,8.914778960327842,6.532084245704478
310782,unit_071,9.339764692565272,7.400999090635232
310783,unit_071,10.630751620217204,8.573474998124151
310784,unit_071,12.70882716895704,11.620822288983575
310785,unit_071,10.742702716316025,12.992253488058015
310786,unit_071,10.639902616750906,15.672681139927285
310787,unit_071,8.45130774413344,16.23800485804419
310788,unit_071,8.262000873498675,10.158514455739134
310789,unit_071,4.52807190333211,9.181363710103671
310790,unit_071,5.3179861397702295,8.235971838589004
310791,unit_071,7.255666399393706,8.549872491138963
310792,unit_071,8.58482150788973,7.137675469993483
310793,unit_071,9.441769308534171,7.414699437383176
310794,unit_071,11.153009927014615,7.3577411380636715
310795,unit_071,11.233451800863207,8.205995674960569
310796,unit_071,9.555092240525138,7.988366485801912
310797,unit_071,7.669800602085512,10.393601162659841
310798,unit_071,4.450308420760394,9.01292573874893
310799,unit_071,5.105333978755664,10.683750639963677
310800,unit_071,3.406126363509515,7.930749045756376
310801,unit_071,3.336284006812936,8.025878274058808
310802,unit_071,4.211904335551562,8.653142658413714
310803,unit_071,4.166480664914191,9.546414233999501
310804,unit_071,4.738576056976328,5.740883125508763
310805,unit_071,6.364455826153503,5.5385110811994585
310806,unit_071,5.007559940981037,5.738048200505267
310807,unit_071,6.722062095784393,6.610020163541103
310808,unit_071,7.623809523289488,9.128920249254566
310809,unit_071,6.5100961543950335,9.757433798267536
310810,unit_071,6.744868985954833,10.093978861975156
310811,unit_071,7.572087392620653,9.756732643346847
310812,unit_071,7.582224171818009,8.304603471953513
310813,unit_071,5.824471972064629,7.395866609065493
310814,unit_071,5.906379784461943,6.617295369038412
310815,unit_071,7.247764428048005,7.010512140157383
310816,unit_071,6.886205064217958,8.35950541750955
310817,unit_071,7.860558884143072,7.79184626117548
310818,unit_071,10.82956213862849,7.559461617977128
310819,unit_071,12.006640198325778,7.734550746287047
310820,unit_071,10.100082874164189,8.71312604862434
310821,unit_071,4.987079064926843,7.934343325671523
310822,unit_071,4.539664448482459,7.384743454343322
310823,unit_071,3.7451103102228487,7.274170910096192
310824,unit_071,2.9160571025629523,5.083947524815339
310825,unit_071,2.7889649587514995,4.917724769092883
310826,unit_071,2.901758168653489,4.627127875053802
310827,unit_071,2.6353022917199973,4.549544325446474
310828,unit_071,2.556734112255778,4.945437331889445
310829,unit_071,3.712119077652301,5.886593311635954
310830,unit_071,3.792592187253612,7.2194554800141475
310831,unit_071,4.571078133069635,7.872323555658824
310832,unit_071,5.166900886816856,8.377253866350676
310833,unit_071,8.133161287250879,8.93789055667481
310834,unit_071,6.707537473071174,9.359857469009079
310835,unit_071,3.461480283290787,9.14930849815908
310836,unit_071,6.129140418824214,6.9783587458611755
310837,unit_071,6.987287427606862,6.001752703928098
310838,unit_071,5.559791831543103,5.481443407222385
310839,unit_071,7.002899271252506,5.673601456431631
310840,unit_071,7.26531853110732,6.397847654008344
310841,unit_071,8.3736533849079,7.1235454764483634
310842,unit_071,10.979906887140436,9.51894738536596
310843,unit_071,10.443510627730284,8.443330416798405
310844,unit_071,12.862255315878448,9.247964852540933
310845,unit_071,11.089238363530566,9.230184307610116
310846,unit_071,7.514952150878551,8.558739586921579
310847,unit_071,5.451734112641111,8.096801471801143
310848,unit_071,2.696804768072448,5.759098551792156
310849,unit_071,2.495489126295574,5.649854207102058
310850,unit_071,1.9909429904413152,5.366101907502903
310851,unit_071,2.9828285801235275,5.426075035229914
310852,unit_071,2.9837431919633044,4.776426211156263
310853,unit_071,4.312601444664812,5.279356232928009
310854,unit_071,4.059743477129982,5.78152862168133
310855,unit_071,5.975557018180893,6.631433627671005
310856,unit_071,6.7833300126648055,8.25114089138103
310857,unit_071,6.64412827342881,9.263144581070948
310858,unit_071,6.124931841919722,9.567864030076423
310859,unit_071,7.490210662147389,9.197953979124675
310860,unit_071,5.28517522062986,7.26261190976124
310861,unit_071,5.826357278528465,6.514870272519987
310862,unit_071,4.636496757057779,6.211258896241826
310863,unit_071,4.259311854325034,6.38181944537342
310864,unit_071,5.886934843016284,6.444404065239221
310865,unit_071,7.639114244291081,6.867464276456944
310866,unit_071,8.136357852933168,6.885739624624522
310867,unit_071,9.907789945688751,7.305362661464828
310868,unit_071,8.31649802515091,8.12455701305257
310869,unit_071,6.341259833200091,7.659343822582796
310870,unit_071,6.2572339671981005,6.819743727655389
310871,unit_071,5.272716667446831,6.772753399332142
310872,unit_071,2.5055370455506694,4.894136484945721
310873,unit_071,3.898991651174193,5.070426668217034
310874,unit_071,4.138099414121982,4.897870375963445
310875,unit_071,3.65691287005704,4.5837108195483705
310876,unit_071,4.502522026752097,5.16776377688662
310877,unit_071,7.896578427060643,5.409850944021862
310878,unit_071,6.432018310656143,6.484978481659514
310879,unit_071,11.902622183175437,7.332982517530227
310880,unit_071,9.145122974623945,11.148927532924295
310881,unit_071,12.499573357063037,11.81784379116529
310882,unit_071,11.886784840072911,11.965833488417742
310883,unit_071,13.711067291051153,11.961549418077182
310884,unit_071,15.649270681094224,10.703132821095448
310885,unit_071,10.772683831618272,9.72175045398702
310886,unit_071,9.580990338061271,8.977285304047548
310887,unit_071,10.63129871084163,9.086894896728257
310888,unit_071,12.40198078601252,8.319543995076891
310889,unit_071,12.881847924881308,9.23361583417776
310890,unit_071,16.77921646430444,8.504817054231184
310891,unit_071,16.51676839518346,8.557811486474007
310892,unit_071,13.23056778177854,9.091066286376257
310893,unit_071,13.212559427440343,9.16111703526001
310894,unit_071,8.798174051051712,8.46043673721855
310895,unit_071,8.254260864926476,8.672562893385727
310896,unit_071,3.2367417120711792,6.105465501074933
310897,unit_071,2.473719453904097,6.303809417252447
310898,unit_071,3.375768261289833,6.68268268006656
310899,unit_071,2.935902892902609,6.758506041544894
310900,unit_071,2.8989934753097044,4.6991366231600855
310901,unit_071,3.637683026421963,4.958960668013992
310902,unit_071,5.12340318946259,5.498645533781497
310903,unit_071,5.571253050924597,5.850132153748429
310904,unit_071,8.124482298842064,7.966266192902941
310905,unit_071,11.000556709043344,8.381295907379712
310906,unit_071,7.203695302934454,8.51932397020297
310907,unit_071,7.8474770995193985,8.577391995267284
310908,unit_071,6.087429300001432,8.290583128568878
310909,unit_071,15.095753005328962,7.389818218052204
310910,unit_071,14.641522147119776,6.758134112608576
310911,unit_071,14.05895431688188,6.940639779411605
310912,unit_071,13.007106655782335,7.908703164683274
310913,unit_071,19.497644435549176,8.021575469519973
310914,unit_071,17.423469069785572,8.62333692777656
310915,unit_071,17.642108576944633,8.774882954417507
310916,unit_071,14.742600488041209,8.97098083307403
310917,unit_071,13.28218483453628,8.89990610872801
310918,unit_071,12.134718044609798,8.287005654331596
310919,unit_071,11.53486632204532,8.484207955301798
310920,unit_071,10.292037293497527,6.29241571866697
310921,unit_071,10.090276115611005,6.2315389413761615
310922,unit_071,10.481655305828935,6.122765431169151
310923,unit_071,10.311475439857688,6.275352445577417
310924,unit_071,12.71443192924935,4.7075912566398985
310925,unit_071,11.892639003842405,4.943291164175428
310926,unit_071,11.384161768770896,5.233521914839423
310927,unit_071,13.771487464254529,5.798063204675479
310928,unit_071,14.324229210961054,7.304818680957599
310929,unit_071,6.4491974502368725,7.461113964612419
310930,unit_071,8.691884558214008,7.789055416638511
310931,unit_071,7.263246249424172,7.738099637096816
310932,unit_071,7.805291650718635,7.377978204743144
310933,unit_071,4.450271193674109,6.658279182791571
310934,unit_071,6.751975404813529,6.410897951626477
310935,unit_071,8.020559162449727,6.511689866860088
310936,unit_071,9.174439726217772,6.402719923074119
310937,unit_071,7.577421073969805,6.456566141456841
310938,unit_071,10.829728320852212,6.968846594439096
310939,unit_071,9.095443168251377,7.20067665026796
310940,unit_071,10.78324505698054,7.877275445067262
310941,unit_071,10.904605574225055,7.920777079967841
310942,unit_071,8.871429220719953,7.741168601827277
310943,unit_071,7.177433141884599,7.936468761791126
310944,unit_071,7.4584122053303314,5.51672486162449
310945,unit_071,6.838365403792006,5.241255281685694
310946,unit_071,9.418889733409998,5.095956145908863
310947,unit_071,8.819046098236326,4.872506751026923
310948,unit_071,8.625628429172705,6.244303817973535
310949,unit_071,9.992644608403785,6.569779932157665
310950,unit_071,10.072279610533784,7.572782597210026
310951,unit_071,13.235623314405286,8.106434086873152
310952,unit_071,12.512781679365448,11.500370210176158
310953,unit_071,14.82852074803274,11.676327310422279
310954,unit_071,13.7394512490353,11.973848970249783
310955,unit_071,13.730829695524546,11.849044496378689
310956,unit_071,10.477952882958323,10.81094592813801
310957,unit_071,12.171698808095552,10.134007713746453
310958,unit_071,10.875990352526411,9.588918445031322
310959,unit_071,10.4052239486147,9.898443353645492
310960,unit_071,12.9491279362058,9.15996164490691
310961,unit_071,14.351587295783846,10.396378783056852
310962,unit_071,14.73905078577934,11.062802428667222
310963,unit_071,14.807678705348096,10.747643623176572
310964,unit_071,12.54691729430288,10.05094895694214
310965,unit_071,10.119886536947202,9.878331640792704
310966,unit_071,7.970912462696296,9.022327689004692
310967,unit_071,6.263841107760037,9.285589596993304
310968,unit_071,4.8788809323820805,6.442263958589351
310969,unit_071,3.9591546223972607,6.686930659525151
310970,unit_071,4.332464431326949,6.6283981365448135
310971,unit_071,4.6843517006444095,7.003605557561403
310972,unit_071,5.080776019159389,5.824850628680812
310973,unit_071,4.099350036902981,6.295316764370256
310974,unit_071,5.337201738452833,7.1636314261989575
310975,unit_071,10.556002747662664,7.873088076250146
310976,unit_071,7.89225582456765,10.223350829811428
310977,unit_071,9.448519072348956,11.04244028366398
310978,unit_071,10.311284666901576,11.249546019072415
310979,unit_071,11.051827713680163,10.799539556418406
310980,unit_071,8.523984013916568,9.611350718943822
310981,unit_071,9.449798301120198,8.772694703633103
310982,unit_071,9.11708744382611,8.020429308514553
310983,unit_071,10.023003605036177,8.403737272888433
310984,unit_071,8.810521301821723,7.843743296428976
310985,unit_071,10.14393668793764,7.460976488657439
310986,unit_071,28.43053988732716,7.0613227296624554
310987,unit_071,28.3982448508724,7.030693004242034
310988,unit_071,26.617936872733765,9.354468907479111
310989,unit_071,27.6090765545531,9.145421014265803
310990,unit_071,25.883539259585405,9.100210572530026
310991,unit_071,8.267527286219584,9.58993188250706
310992,unit_071,5.981308006737024,5.860202887332276
310993,unit_071,4.875993815879958,6.138574890488936
310994,unit_071,11.58233379682398,5.924801709015428
310995,unit_071,10.138568944666511,6.0739066420710035
310996,unit_071,11.934253452600467,7.885219296141198
310997,unit_071,11.485928232598525,8.911091664860606
310998,unit_071,14.448443992501332,9.346548060898645
310999,unit_071,16.667509657845848,10.027343178359827
311000,unit_071,16.893236038878822,11.921102284003984
311001,unit_071,21.66721410746575,12.63573728686039
311002,unit_071,21.5228938592338,12.707393391234461
311003,unit_071,19.757324615510964,12.787688716041925
311004,unit_071,18.433245272278462,14.118686556188958
311005,unit_071,18.877859860869545,13.149094267486102
311006,unit_071,19.32724002028632,14.189828572122162
311007,unit_071,16.70330970057936,14.422376175295204
311008,unit_071,21.42699022083356,14.643369737185779
311009,unit_071,20.629452773277222,14.04215900925786
311010,unit_071,24.399415635866816,14.788221456227364
311011,unit_071,23.500239153927865,14.562190048018625
311012,unit_071,22.83635806718161,15.57997385775758
311013,unit_071,20.313102935834884,14.387319531272386
311014,unit_071,18.51554699244948,13.071782088250831
311015,unit_071,18.009052059715728,13.228268846432126
311016,unit_071,27.00949485407386,10.895280263442435
311017,unit_071,28.25717973462376,12.122615585724766
311018,unit_071,26.308163119559104,13.241825793912401
311019,unit_071,26.512373899725407,12.726763725740854
311020,unit_071,12.52621763036146,11.375003985859767
311021,unit_071,12.294545881312242,11.67240717943348
311022,unit_071,13.316430040363503,11.867007010985386
311023,unit_071,15.822790061068304,12.196657269846675
311024,unit_071,17.229746608349828,13.835980892166894
311025,unit_071,17.156754898708066,15.369483569028642
311026,unit_071,18.422480672441925,15.410867964021364
311027,unit_071,15.955842283070345,15.370176183358943
311028,unit_071,16.554463855273458,14.592400044746837
311029,unit_071,15.180909375773853,14.016937819328803
311030,unit_071,16.79405199135524,13.19080568443987
311031,unit_071,15.912773089051262,13.167559299411204
311032,unit_071,14.894911922026688,12.591431183445701
311033,unit_071,19.481610212143856,12.440207081961857
311034,unit_071,20.06948194138448,15.177342876503092
311035,unit_071,20.604250417345792,14.048922605840545
311036,unit_071,16.25883909801639,12.907593921561496
311037,unit_071,16.668805497095345,11.721825790456515
311038,unit_071,13.616939690766271,10.15929826153456
311039,unit_071,11.417058439155037,10.121802039192408
315024,unit_072,2.789157746959858,2.6233351021134705
315025,unit_072,3.41689574565013,2.7653421560723164
315026,unit_072,2.0349347052298854,2.807037871572013
315027,unit_072,2.7611881689162563,2.6631409850173133
315028,unit_072,4.913080101185681,3.7308424798209163
315029,unit_072,5.484472594867955,3.9911848938511367
315030,unit_072,6.542392043298879,5.402384967500121
315031,unit_072,6.287278970171015,6.4447457586508925
315032,unit_072,7.280778232448405,9.206093689213692
315033,unit_072,7.514530155491309,9.576462843836248
315034,unit_072,9.7930376758127,9.833406816972607
315035,unit_072,8.95447298288925,10.2344810170674
315036,unit_072,8.910234116473767,8.952440473744986
315037,unit_072,13.970568307889366,7.615782227777988
315038,unit_072,12.96328422399736,6.570556677653999
315039,unit_072,13.517325468809275,7.918874722130829
315040,unit_072,21.794012173441565,7.00945617565079
315041,unit_072,26.26847250285831,7.537693272899485
315042,unit_072,27.757572522283507,6.589185394342751
315043,unit_072,32.87432904242633,6.881704711832036
315044,unit_072,30.316196562204784,10.132342794962442
315045,unit_072,28.99084633568475,10.227475950383706
315046,unit_072,25.296446317584536,8.92259264131714
315047,unit_072,22.622699917653293,8.400826327025086
315048,unit_072,17.796869746987216,6.034754472680392
315049,unit_072,10.277308107904366,8.705401030434935
315050,unit_072,9.86146134529491,7.379940716621547
315051,unit_072,10.151786333379905,6.437217882682285
315052,unit_072,9.206277966197888,6.696766554183711
315053,unit_072,8.521949827255547,7.232856663341843
315054,unit_072,11.242389128835066,7.77777679704898
315055,unit_072,13.812980334156787,8.372484454947063
315056,unit_072,14.967908994416796,11.507144132734116
315057,unit_072,15.122491249022003,11.333824850760028
315058,unit_072,13.93153258375758,11.05850387649424
315059,unit_072,13.582552756645004,11.017639135279644
315060,unit_072,13.125744718494005,12.190072597676686
315061,unit_072,10.874613290870272,12.329521894170117
315062,unit_072,11.858890253995323,11.73941251865731
315063,unit_072,11.261020815712676,11.644060385945195
315064,unit_072,13.80099156143387,11.701430670848957
315065,unit_072,12.778328809264838,12.345360957325095
315066,unit_072,16.606736150711654,11.545481608007856
315067,unit_072,13.54145398226784,12.470217010164365
315068,unit_072,16.77609995416162,13.18873373823737
315069,unit_072,11.6043975290588,11.376692564174766
315070,unit_072,9.653990584002845,10.62391246983386
315071,unit_072,8.806314470619474,11.392443843835354
315072,unit_072,7.7352826741350675,8.891099871380165
315073,unit_072,6.787198818874845,8.579098234996172
315074,unit_072,7.590614013847407,9.096889898821043
315075,unit_072,6.595687491521378,9.556162910758648
315076,unit_072,6.898679316204092,8.583404761635926
315077,unit_072,6.8931986194067445,8.860229770471037
315078,unit_072,7.609935653360284,9.73266799536322
315079,unit_072,8.966737535817273,10.58876452839032
315080,unit_072,15.552433185889589,15.011501028231457
315081,unit_072,20.781468368249307,15.863968307547866
315082,unit_072,21.795015183724445,16.579759093325258
315083,unit_072,20.240384070636093,16.75850233607335
315084,unit_072,19.76212233170533,16.77585169258427
315085,unit_072,17.653501953539468,15.725450767852289
315086,unit_072,19.6589609514401,15.532133218291605
315087,unit_072,16.624882772924785,15.83790094272027
315088,unit_072,17.599162068403945,16.88607117170816
315089,unit_072,13.65135123290164,18.053726451725026
315090,unit_072,17.50648364706353,17.251436025223676
315091,unit_072,14.464490144861411,18.08494720516659
315092,unit_072,13.792507659717955,22.050084316684597
315093,unit_072,12.512087693460124,18.62297240276229
315094,unit_072,10.187636515403426,16.20157303517761
315095,unit_072,8.240010404082359,18.015723099367776
315096,unit_072,7.665859033691752,14.946175023125008
315097,unit_072,7.526090877878597,14.386848125508646
315098,unit_072,8.91464728904721,14.706413425282177
315099,unit_072,8.10403297087107,14.436644957638668
315100,unit_072,7.89183622265965,11.638876666288377
315101,unit_072,13.614878167943978,11.858992574857544
315102,unit_072,17.170881485711632,12.871635042318994
315103,unit_072,14.397528446620749,14.299176647351352
315104,unit_072,17.533602949461716,18.41670269549558
315105,unit_072,20.20435096683128,19.728101441554095
315106,unit_072,15.771756696970344,21.570794782366086
315107,unit_072,16.750226071393794,21.106453156276878
315108,unit_072,17.88042743251543,15.707356776215285
315109,unit_072,11.678001364994884,14.397215885785698
315110,unit_072,11.597123764530869,13.501031463373009
315111,unit_072,13.746616867958462,13.863698619373551
315112,unit_072,14.788618456130132,13.65795978559759
315113,unit_072,14.211864119853672,14.904631444284691
315114,unit_072,19.56822090633589,14.150924287235895
315115,unit_072,21.13102628991972,14.7822718448983
315116,unit_072,21.564446006437823,15.636114452454049
315117,unit_072,16.95191273753166,15.687649622447378
315118,unit_072,12.80904646780396,14.150072129365313
315119,unit_072,13.31141108210333,14.596244658378076
315120,unit_072,7.98994579880118,10.797908382810176
315121,unit_072,9.983868970212477,11.014034395149881
315122,unit_072,10.50895403857888,10.67642950703843
315123,unit_072,10.452668257504676,11.554046677256611
315124,unit_072,12.80749815330703,9.314006163541245
315125,unit_072,13.734112931520142,9.18762023857763
315126,unit_072,11.897170927355576,9.689047101171436
315127,unit_072,16.42939332670667,10.38484724224337
315128,unit_072,16.632589954946077,13.656673364224599
315129,unit_072,18.81341503258024,15.003148597246078
315130,unit_072,13.640123975170996,15.693959763214105
315131,unit_072,15.63909978902116,15.30253588991982
315132,unit_072,14.331253872293845,13.614069643219862
315133,unit_072,11.186657978421945,12.539778288032124
315134,unit_072,10.856947212327457,11.484721467981624
315135,unit_072,12.038177625786856,12.03745690039677
