,series_id,target_actual,target_pred
358396,unit_082,4.5101281192613305,5.856426051940385
358397,unit_082,3.757653978451248,6.175230294997548
358398,unit_082,7.14401287143144,7.230531330371676
358399,unit_082,13.041606316250824,8.255612767876345
358400,unit_082,13.550620767783965,10.874444841234089
358401,unit_082,11.62935857030553,11.805474096003719
358402,unit_082,13.672581680568245,12.022829873538775
358403,unit_082,13.919307055215569,11.94548980854504
358404,unit_082,13.075922037930749,10.70897010029045
358405,unit_082,12.028088967976048,9.876106316189023
358406,unit_082,11.798141660110474,10.256890736224165
358407,unit_082,12.94919723421281,10.153323821961246
358408,unit_082,12.16991378429382,13.161571492237059
358409,unit_082,12.68593178323764,15.16233353088209
358410,unit_082,14.72746916095474,16.589351037872206
358411,unit_082,13.630475838609906,16.962679639635816
358412,unit_082,15.941708742562238,15.110146807610366
358413,unit_082,12.044495030424471,12.250029029154947
358414,unit_082,10.710718940252082,9.697288418393848
358415,unit_082,10.32304844026062,7.668702284203126
358416,unit_082,4.765437055338589,9.59630802725798
358417,unit_082,6.516982064290474,11.86911138846175
358418,unit_082,4.262944964371425,9.172316930763728
358419,unit_082,7.930323136829571,9.383312623265368
358420,unit_082,9.60364879309056,9.1512409020577
358421,unit_082,9.321038617097626,8.997834277464023
358422,unit_082,8.01513217285566,9.92647133372881
358423,unit_082,11.84246017569231,10.73907796901082
358424,unit_082,11.785156181766263,10.910536026142822
358425,unit_082,12.980724547060635,11.390193000839869
358426,unit_082,9.526515176121473,11.386762101688243
358427,unit_082,11.603534307364963,10.854187959389938
358428,unit_082,10.840637348452288,9.648697518244719
358429,unit_082,9.779321116551523,8.608471174557756
358430,unit_082,5.843179354738142,7.6354563214548214
358431,unit_082,9.674972315877518,7.668526280758591
358432,unit_082,10.784051530241308,10.425812394835427
358433,unit_082,13.100522582214646,12.011693000290773
358434,unit_082,10.899754835114688,12.823973792259846
358435,unit_082,9.949136906247736,13.064257138718911
358436,unit_082,10.680242598685224,12.616249414444194
358437,unit_082,7.617521583160728,11.35514288598341
358438,unit_082,7.762764116804719,9.583388293179338
358439,unit_082,5.960253880709355,8.273710287020073
358440,unit_082,4.72667872795073,5.779136178296778
358441,unit_082,4.329764869593193,6.071463149284647
358442,unit_082,3.2180253918703348,6.149373740423199
358443,unit_082,3.780700590534441,6.389650946451132
358444,unit_082,5.229427471342247,6.567472492551197
358445,unit_082,4.556817694665404,6.533855767901343
358446,unit_082,5.081178421395442,7.241881116394826
358447,unit_082,8.310651403721721,8.12817779756885
358448,unit_082,10.098224615867158,8.147146390263815
358449,unit_082,9.14522530597144,8.69250544413111
358450,unit_082,8.276886505756577,8.870265519176028
358451,unit_082,9.34765816016825,8.499166628095603
358452,unit_082,9.898748695121974,7.931393398742051
358453,unit_082,6.671277779549599,7.377614812634461
358454,unit_082,7.46406082352242,6.777327866945191
358455,unit_082,8.54576504211762,6.7662096819658535
358456,unit_082,10.13027688896,9.386317630122882
358457,unit_082,8.402642962040996,11.026475508675396
358458,unit_082,14.782831474956096,12.031135207108763
358459,unit_082,13.787547969808966,12.241241004302868
358460,unit_082,16.25137618841451,12.110754172978561
358461,unit_082,16.393561674753688,11.626151081004057
358462,unit_082,14.271084620955484,10.48046036309033
358463,unit_082,11.845759026680229,10.301467329520236
358464,unit_082,11.98873548441104,7.163086169685521
358465,unit_082,7.658225290655236,6.837367534197576
358466,unit_082,8.456318124532753,7.038043764973859
358467,unit_082,12.63697420403303,7.205262922309741
358468,unit_082,9.91680908810515,7.243526484963144
358469,unit_082,9.990339115999218,7.474386805898423
358470,unit_082,10.943397064241545,8.405369473484024
358471,unit_082,10.36331909510919,9.610722889573639
358472,unit_082,11.551356539772788,11.813189681209694
358473,unit_082,12.26270182120304,12.580329227193747
358474,unit_082,12.47112726926764,12.549016232119753
358475,unit_082,12.502101675530328,12.216312188780101
358476,unit_082,11.50181041211122,11.424750012378839
358477,unit_082,12.23546086451294,9.984956804466435
358478,unit_082,10.015342430705092,10.66103522511528
358479,unit_082,8.354942394496968,11.276235142223948
358480,unit_082,11.030187354184392,12.585695430053265
358481,unit_082,12.76141937435879,14.955922137427788
358482,unit_082,13.999776969990672,16.934197650289303
358483,unit_082,13.596929381231323,17.527122486025632
358484,unit_082,16.103179762975035,15.830820376336316
358485,unit_082,15.075078394393016,12.963965477027166
358486,unit_082,8.13160786843924,10.121336180388447
358487,unit_082,8.018927721030684,8.395665456492095
358488,unit_082,6.085033869637498,5.855848584438637
358489,unit_082,7.389247999298818,5.830015790663019
358490,unit_082,6.993366359197135,5.655380861345602
358491,unit_082,8.131406815228683,6.273599734769466
358492,unit_082,8.616154140659622,6.837530789573129
358493,unit_082,8.74445167360774,7.542642103031206
358494,unit_082,11.464906763207184,8.537594580769442
358495,unit_082,11.863930902093044,9.653366181476317
358496,unit_082,12.46052643071632,12.423041549776976
358497,unit_082,13.820039250818317,14.659561437136214
358498,unit_082,11.78206303024359,15.073019625179427
358499,unit_082,13.972843494193556,16.794286592052508
358500,unit_082,9.596204424795266,15.543058949383305
358501,unit_082,9.024499731158985,14.360835335982184
358502,unit_082,9.962141099162976,13.115537213985117
358503,unit_082,9.170257112071196,12.893889275088245
358504,unit_082,8.996154943166362,13.302755221569939
358505,unit_082,12.851006080573017,14.496067385695799
358506,unit_082,14.753875537782353,15.629400886417699
358507,unit_082,15.289190663132931,15.695025542760618
358508,unit_082,14.082524468515343,14.469755905267089
358509,unit_082,14.630204204119345,12.610620507922299
358510,unit_082,10.702552560015771,10.293869213431584
358511,unit_082,8.77007234726162,8.681610917681402
358512,unit_082,6.2869362141775245,7.665645083680983
358513,unit_082,9.25100995817274,7.6574202431538865
358514,unit_082,8.26145401195356,7.888385351881322
358515,unit_082,10.820885907928236,8.290270429090839
358516,unit_082,11.55012432364135,8.529563831261195
358517,unit_082,12.274676541932912,9.374000926427769
358518,unit_082,12.339534846443245,10.161516758943979
358519,unit_082,12.317211735456397,11.670901475198713
358520,unit_082,13.695356681242489,13.391577892781978
358521,unit_082,18.71208720928373,14.043438052580228
358522,unit_082,20.79826667480512,14.879890785191135
358523,unit_082,17.675617078237874,14.131499844282336
358524,unit_082,15.950337005101588,12.970471931250517
358525,unit_082,15.52000286013484,11.749472296171671
358526,unit_082,10.6571912050695,11.591405050976304
358527,unit_082,12.92408951273879,11.54449536082504
358528,unit_082,12.266746917175931,14.871895943856252
358529,unit_082,15.542955316643852,16.740395498678538
358530,unit_082,16.034488334746875,17.9273232162779
358531,unit_082,19.499807255790845,18.35987333958927
358532,unit_082,17.30426868557892,17.08150979686797
358533,unit_082,14.97193274214451,14.83850641515831
358534,unit_082,12.084242247166165,12.065310444016434
358535,unit_082,11.001379117329144,10.489654323835339
358536,unit_082,9.86707696633513,8.427355086923505
358537,unit_082,9.954618818904,9.266427414222619
358538,unit_082,11.892805404688549,9.773469410267454
358539,unit_082,12.589513407047257,9.76633302790246
358540,unit_082,11.56167987904245,9.78365878829414
358541,unit_082,10.599330524623287,10.193060954598884
358542,unit_082,12.416450370351166,11.91137330619603
358543,unit_082,11.471110730501277,12.678078483421253
358544,unit_082,12.17262042808094,15.018891991719212
358545,unit_082,13.912786964343256,16.500470700002573
358546,unit_082,14.947394747604177,16.40066840397458
358547,unit_082,11.360233272306504,15.731660956750403
358548,unit_082,13.282716638471744,14.031284270541583
358549,unit_082,13.860687414831782,12.874609923182907
358550,unit_082,11.707557227889064,12.75696593706045
358551,unit_082,9.290693151957871,12.50270136286257
358552,unit_082,13.067562294706388,13.60321879775928
358553,unit_082,15.413620213645189,15.263374058196767
358554,unit_082,16.776613567262732,16.47353022584565
358555,unit_082,17.035994165050386,16.682060868966566
358556,unit_082,16.102921602231223,15.492584605471826
358557,unit_082,12.007808535577531,13.545922701834547
358558,unit_082,10.417999321036882,11.09545577714475
358559,unit_082,8.845596479381413,9.181816678304767
362544,unit_083,3.640578149817957,2.7443172085401724
362545,unit_083,2.511725137902171,2.7603077627366073
362546,unit_083,2.64875333782251,2.8132680971852846
362547,unit_083,2.9294755702608595,2.9764158322339354
362548,unit_083,3.856142399465504,2.872023565751234
362549,unit_083,5.170024727991002,2.85995605117762
362550,unit_083,4.801313569264748,3.2867739830493377
362551,unit_083,4.719318292655594,4.023445734967186
362552,unit_083,7.822569510113075,5.494144420845052
362553,unit_083,7.018364786955517,6.289340956699202
362554,unit_083,8.253927475489983,6.552777958913098
362555,unit_083,7.032260261328368,6.301913210643405
362556,unit_083,5.967980233866433,5.715396547445712
362557,unit_083,3.839679713947941,4.827096815800645
362558,unit_083,3.2897852715983493,4.786295522620746
362559,unit_083,3.255373420708515,5.605131629338609
362560,unit_083,10.511771003422384,6.403129068853952
362561,unit_083,12.966584179511822,8.252281883492476
362562,unit_083,11.568909888245557,9.217941518900847
362563,unit_083,13.95004682701862,9.751721469313878
362564,unit_083,12.191454550025467,8.754279189009804
362565,unit_083,12.678875226846158,6.763975691260817
362566,unit_083,11.276035847072956,5.247221858088494
362567,unit_083,8.421717660242406,3.7015647935062765
362568,unit_083,7.173868844511141,2.761198747095653
362569,unit_083,2.4806734309005414,3.194859700349684
362570,unit_083,2.288600738193353,3.696907905916873
362571,unit_083,2.706267803696828,3.6981220355465996
362572,unit_083,3.241519307980242,3.6828718669378313
362573,unit_083,3.1182381165578943,3.760476698005287
362574,unit_083,2.452383517085695,6.045864420712864
362575,unit_083,3.701495754930344,6.334403903251059
362576,unit_083,4.122036941647594,5.09814121571903
362577,unit_083,5.476608734329504,5.304335449816706
362578,unit_083,4.586814726393235,4.969329767058451
362579,unit_083,5.71762749982857,4.803142505179072
362580,unit_083,4.994300130216537,4.031803616549051
362581,unit_083,4.670176814917278,3.5433401206196997
362582,unit_083,4.718769643899215,3.0299318644746798
362583,unit_083,4.215644219048032,3.3048168832929448
362584,unit_083,4.620447534963401,5.458853758522075
362585,unit_083,6.190217081970808,6.602530364416539
362586,unit_083,4.6264027936353225,7.42410608459794
362587,unit_083,7.942723504592148,7.702335271715084
362588,unit_083,6.950902935557469,7.361696611191065
362589,unit_083,5.652269716912292,6.150198315578751
362590,unit_083,4.672067255523153,4.943479312836299
362591,unit_083,4.100276578238337,3.840096517285154
362592,unit_083,2.247935359848123,2.9626732857442333
362593,unit_083,1.5851576591453536,2.830184658710853
362594,unit_083,1.951565860247992,3.0452261620257595
362595,unit_083,2.11095642938203,3.210482279873725
362596,unit_083,2.6675159764902765,3.4248508751900024
362597,unit_083,2.3298106766230973,3.612727161985644
362598,unit_083,3.1186734851235283,3.9430778250462337
362599,unit_083,2.5769073453041385,4.733540189290318
362600,unit_083,8.75860326198403,4.243097428578046
362601,unit_083,7.8833535793319935,4.702685419615488
362602,unit_083,8.228926893522464,4.749183315623478
362603,unit_083,7.641933337098903,4.5527357406149
362604,unit_083,6.585770728144102,4.255757998778488
362605,unit_083,4.94546715356872,3.770939226602989
362606,unit_083,4.616843708324005,3.4660110370700723
362607,unit_083,17.717164487204816,3.490782783813505
362608,unit_083,16.70369502491718,4.448680628590915
362609,unit_083,17.885238258710448,5.594428843166101
362610,unit_083,17.043097273426735,6.435652332823787
362611,unit_083,17.52883434743601,6.706618689890492
362612,unit_083,16.991085174243967,6.112465968524454
362613,unit_083,16.032183713377286,4.941037744848213
362614,unit_083,16.341231396513432,3.882768037067767
362615,unit_083,15.827082136351452,3.242108488836366
362616,unit_083,14.215773235508944,2.576279799894264
362617,unit_083,13.64948963367744,2.5889767939835986
362618,unit_083,14.14314918674102,2.6670770833345694
362619,unit_083,13.486461006782568,2.930709455349941
362620,unit_083,13.37073669915122,3.131636234746341
362621,unit_083,18.16532468250444,3.370171613369393
362622,unit_083,20.664033568429712,4.104216175557687
362623,unit_083,20.1210014342052,5.032884316472362
362624,unit_083,25.920339768357444,6.278794548088139
362625,unit_083,22.603232045303194,6.844192768923923
362626,unit_083,21.56629130434945,7.123537087408677
362627,unit_083,21.42268781278449,6.945447385888034
362628,unit_083,6.913983193821548,6.372093522281848
362629,unit_083,4.779415287778601,5.373763234571186
362630,unit_083,5.2358478334542085,4.829954223186913
362631,unit_083,4.454074792499682,5.189301103642983
362632,unit_083,7.791795927935828,6.379738919908884
362633,unit_083,10.156362087284236,8.139193880509792
362634,unit_083,10.561703818894994,10.15988056364137
362635,unit_083,13.344647491026825,10.605049130920538
362636,unit_083,10.647806018845452,9.489390550866986
362637,unit_083,9.411896231002386,7.947974300989523
362638,unit_083,8.914155041823584,6.3199533674210215
362639,unit_083,7.749327599162398,4.596369224642604
362640,unit_083,5.52495268152637,4.037116367624974
362641,unit_083,5.701324182336523,4.390970245452399
362642,unit_083,5.192671318711611,4.062882533232447
362643,unit_083,4.846964398482962,4.202166550408821
362644,unit_083,4.339207948500426,4.107055370999509
362645,unit_083,3.8406464650738994,4.4727825026597925
362646,unit_083,5.102207286360625,5.050599868688877
362647,unit_083,6.093577800515881,6.108260410276254
362648,unit_083,6.695468360810533,5.957509872692981
362649,unit_083,8.040375771337182,6.3877100895293575
362650,unit_083,7.24332298734436,6.694232349545842
362651,unit_083,6.361991797932514,6.498665193633666
362652,unit_083,5.788628294701643,5.6696756944007465
362653,unit_083,5.880338118436088,4.906019911462224
362654,unit_083,4.641234694360976,4.566774114458615
362655,unit_083,4.294583663089686,4.68051961533309
362656,unit_083,5.054766304896777,6.7254180279163895
362657,unit_083,7.794757867762355,7.524562061100806
362658,unit_083,11.178870883381038,10.1640324200021
362659,unit_083,11.072656905041214,12.17839442170867
362660,unit_083,10.356127807424478,10.781796985713864
362661,unit_083,7.828534883715008,8.810223013537065
362662,unit_083,9.201630475013149,7.025437047732034
362663,unit_083,7.251389278028632,5.787353340870266
362664,unit_083,5.599258478324251,4.228516665670897
362665,unit_083,6.009159689750573,4.279934121543953
362666,unit_083,6.164463672575789,4.141682348039314
362667,unit_083,4.796339585736176,4.218272213433611
362668,unit_083,4.652028221881581,4.2483476052807445
362669,unit_083,5.2280567064157,4.6664394474117366
362670,unit_083,5.866707067276127,5.47056730761133
362671,unit_083,6.864372641414676,6.172855492131488
362672,unit_083,7.879644411569875,7.5433657186263465
362673,unit_083,7.18823639190226,7.942400103441891
362674,unit_083,7.382417524743371,8.09553488808554
362675,unit_083,8.556168657936793,7.824867335325305
362676,unit_083,6.169267103193814,7.082786285677322
362677,unit_083,6.57775088147451,5.975963008659556
362678,unit_083,6.578266243439221,5.521650410863276
362679,unit_083,7.219792195791514,5.685062686079327
362680,unit_083,6.622166532680862,8.408181498138127
362681,unit_083,6.813552242160366,9.912061763080253
362682,unit_083,12.049491882069812,10.78098165097021
362683,unit_083,11.06655785789813,11.31729726441763
362684,unit_083,10.519156093196274,10.514771121383408
362685,unit_083,9.203830909672316,8.611406601574952
362686,unit_083,7.538425416508289,6.580102354831414
362687,unit_083,7.87022316428992,5.216446940785465
362688,unit_083,4.285952492856164,3.5770382884927634
362689,unit_083,4.359059193468285,3.5423748875640673
362690,unit_083,2.2179508387731937,3.391590260956575
362691,unit_083,2.346477391495742,3.5148858253147193
362692,unit_083,2.7924692213604243,3.884965144724638
362693,unit_083,3.376406661320173,4.150691423378353
362694,unit_083,3.87207446582001,4.928530575256757
362695,unit_083,4.794222722661833,5.926634322722565
362696,unit_083,5.609092108614362,5.91679893877591
362697,unit_083,7.094782616472552,6.2078471750331445
362698,unit_083,8.49808695385738,6.396943486991812
362699,unit_083,6.843289681288064,6.137927200805691
362700,unit_083,6.200789205523802,5.595089259638732
362701,unit_083,7.050824675380837,5.137247630633125
362702,unit_083,6.4094639370970015,4.669466832946167
362703,unit_083,6.1551687845830365,5.088128148570794
362704,unit_083,6.96611311397149,7.927647319379993
362705,unit_083,10.499788973268997,9.775522145839997
362706,unit_083,10.604164578170836,11.073478087040595
362707,unit_083,13.646080720716206,11.30362943359745
362708,unit_083,13.46190085821836,10.447916007268377
362709,unit_083,12.004563554653156,9.065012202348383
362710,unit_083,9.961370230386295,7.2365856895500125
362711,unit_083,7.122583242169116,5.790695349419322
362712,unit_083,4.012499084520079,4.363465072636811
362713,unit_083,6.902374474686585,4.329744723549358
362714,unit_083,5.289836620686248,4.353687826820503
362715,unit_083,4.4087519048479065,4.32983648373099
362716,unit_083,4.701748829335657,4.707585366617304
362717,unit_083,5.908511112743025,5.108628727368728
362718,unit_083,7.010468648263914,5.786844106885182
362719,unit_083,10.391161473445122,6.637958783755197
362720,unit_083,12.791979138636624,8.721731642447374
362721,unit_083,12.348476244080928,9.36340195359552
362722,unit_083,12.0550644959296,9.545088747630697
362723,unit_083,11.86570910492934,9.351825461062544
362724,unit_083,12.254600753583556,8.457901740880704
362725,unit_083,10.358834195491086,7.882757386300373
362726,unit_083,8.954940551545223,8.213252110511258
362727,unit_083,10.166789452177726,8.021114111972043
362728,unit_083,8.793383748157854,10.78682558375914
362729,unit_083,11.622373261823771,12.592047452610675
362730,unit_083,10.046896941137824,13.875476332791596
362731,unit_083,8.23521123847206,14.185891921277943
362732,unit_083,8.459097466736454,12.859312874056538
362733,unit_083,7.702009154353984,10.503840919391793
362734,unit_083,6.850311244844379,8.558497984378771
362735,unit_083,4.335968956923448,6.94142438487142
362736,unit_083,3.0030314577634094,4.541671517391082
362737,unit_083,3.2518237625115627,4.666407459765723
362738,unit_083,2.735094197320002,5.691660546671023
362739,unit_083,3.2771280193692687,6.006414547205437
362740,unit_083,7.211627784955711,5.874896056443502
362741,unit_083,6.13998938272276,6.042650946464031
362742,unit_083,7.206041564069282,6.910136030826896
362743,unit_083,8.54890385977268,7.536949860735876
362744,unit_083,6.161351091917013,8.072109482683917
362745,unit_083,6.993639943138291,8.518777967028731
362746,unit_083,6.738018793984471,8.631440090695143
362747,unit_083,6.162009141341921,8.199330188043087
362748,unit_083,6.35649544992986,7.366539645866488
362749,unit_083,6.499950718925525,6.718956815279655
362750,unit_083,6.1928166645765526,6.282340798924427
362751,unit_083,6.309772340733977,6.282554439041965
362752,unit_083,4.6978107971949,7.27642612754554
362753,unit_083,7.133492981728814,8.309774657243508
362754,unit_083,5.599380067422341,9.018626029614975
362755,unit_083,5.5769212554246,9.246594044216527
362756,unit_083,6.430782015437677,8.752306695334433
362757,unit_083,4.102612700065194,7.8137805806573954
362758,unit_083,3.834403837409616,6.380738417103586
362759,unit_083,3.220809188941342,5.368978279654494
362760,unit_083,2.0368214719319337,3.5468101964960455
362761,unit_083,1.7863655039304926,3.7481698598027364
362762,unit_083,2.143248383532316,3.9997482594595946
362763,unit_083,2.573269366879799,4.275868888662574
362764,unit_083,2.447400428699769,4.561529774917597
362765,unit_083,3.935099286221626,4.647472174244267
362766,unit_083,4.407419879647176,5.33854308516132
362767,unit_083,8.569299740079344,6.204701295116583
362768,unit_083,9.126477505688664,7.0194928033196105
362769,unit_083,8.801948301550672,7.60657616735914
362770,unit_083,8.059157320604497,7.794211729607042
362771,unit_083,8.646821637726992,7.462658494496855
362772,unit_083,6.644690859777624,6.923810574383011
362773,unit_083,7.391324619789698,6.393918261207204
362774,unit_083,7.465759661476226,5.834027168931332
362775,unit_083,6.508885094200262,5.896831643069186
362776,unit_083,8.369150489041628,7.619816484457777
362777,unit_083,8.515999757968348,8.78688907645899
362778,unit_083,12.36748856625972,9.566266904156606
362779,unit_083,11.748531643015982,9.777408949981885
362780,unit_083,10.94268480775855,9.571082329057276
362781,unit_083,10.165927797186718,9.221241616629031
362782,unit_083,9.608745933547093,8.339158929147567
362783,unit_083,6.084202947438653,7.644373073421634
362784,unit_083,4.525433439956672,5.257199902266643
362785,unit_083,4.267797428985825,4.9301383630702755
362786,unit_083,4.067216077381038,5.161954001165725
362787,unit_083,5.243226397196615,5.386306828051533
362788,unit_083,4.94845045629784,5.7666852355320755
362789,unit_083,5.861935598733195,5.886936019613979
362790,unit_083,8.107601897680693,6.973020474079785
362791,unit_083,8.56029271061788,8.004746302016141
362792,unit_083,7.317468759062236,8.660718826716002
362793,unit_083,9.99687684560564,9.317375933737853
362794,unit_083,10.625184802957284,9.262371892241294
362795,unit_083,10.21412033823042,9.111919283390238
362796,unit_083,8.309508459200423,8.468034353100174
362797,unit_083,6.739164156646941,7.45499733653328
362798,unit_083,8.39720930109089,7.82969548523844
362799,unit_083,7.538946062786174,7.961268495090479
362800,unit_083,8.990901478723506,8.897590731003094
362801,unit_083,11.912814064176755,10.92203269373077
362802,unit_083,10.72277145858013,13.99660444227421
362803,unit_083,13.272165868372044,14.469103067518525
362804,unit_083,11.89109747911598,13.431939368945606
362805,unit_083,7.838729509334329,10.786289265343854
362806,unit_083,7.881563140054815,8.556267838386784
362807,unit_083,7.562970524238634,6.518183261377391
362808,unit_083,4.243544189507221,4.908472453314271
362809,unit_083,4.410989913344283,4.864276266900482
362810,unit_083,4.541933326706238,4.605240309479495
362811,unit_083,5.178465121615324,4.999099058147012
362812,unit_083,5.351074132653167,5.481187906547364
362813,unit_083,7.254942208986789,6.166597587836116
362814,unit_083,9.191925105552189,7.272795588094573
362815,unit_083,7.883831219638624,7.939989355667482
362816,unit_083,10.990787478339344,8.88109199351068
362817,unit_083,9.596924322960088,10.160230326369318
362818,unit_083,11.621331725861348,10.415382236407515
362819,unit_083,10.813304089672242,11.270716714200233
362820,unit_083,8.129590128188733,9.9113262807084
362821,unit_083,7.452368175451483,9.360935402555437
362822,unit_083,9.042282870017036,8.857411796001664
362823,unit_083,7.66273513854717,8.730615802526431
362824,unit_083,7.74994426843889,9.780489803917316
362825,unit_083,9.615497888583423,10.934406075576488
362826,unit_083,12.334064862319323,12.113444090193509
362827,unit_083,15.034413418660767,12.221893884504171
362828,unit_083,13.06398465101286,11.30617630398227
362829,unit_083,12.277526562030229,9.934805446369108
362830,unit_083,8.85661582421389,8.207486162202393
362831,unit_083,8.35620777540517,6.7344564058070695
362832,unit_083,5.579720564366369,5.098643211623629
362833,unit_083,6.527859846051527,5.096342435975297
362834,unit_083,5.133532217229734,5.260236393773296
362835,unit_083,7.191514730157905,5.486170274272121
362836,unit_083,6.969912135905987,5.726507234476514
362837,unit_083,7.784718009243315,6.474238773375304
362838,unit_083,8.731715226366122,7.110661651286744
362839,unit_083,9.766091634627768,8.105649171617332
362840,unit_083,8.890963310091752,9.050282358331893
362841,unit_083,14.060737921752205,9.552863846990293
362842,unit_083,13.739181992802726,9.666381932045661
362843,unit_083,12.629839323022845,9.345954210356947
362844,unit_083,12.115548142684458,8.422005998377834
362845,unit_083,8.780421927188819,7.466336256585825
362846,unit_083,8.544021450907616,7.146103145867568
362847,unit_083,7.659099316982839,7.125927054887501
362848,unit_083,7.052361574962182,9.425989635548529
362849,unit_083,11.218840486937069,10.969394956640539
362850,unit_083,13.151719696512664,11.915665175348643
362851,unit_083,13.216020209660735,12.203399888405826
362852,unit_083,12.375733001037888,11.607464906463612
362853,unit_083,13.490464795236957,9.923013445826856
362854,unit_083,10.51808741782768,7.844309286480704
362855,unit_083,12.476139341483217,6.332703012708722
362856,unit_083,6.952685250757111,5.281744466677436
362857,unit_083,8.984671724776456,6.346546833953596
362858,unit_083,7.030685901781307,6.6648526306278955
362859,unit_083,8.346594268087824,6.674204814330566
362860,unit_083,9.335415470845216,7.012405029747997
362861,unit_083,11.515849355032415,7.612600293329173
362862,unit_083,10.391008185847904,8.976503436516879
362863,unit_083,11.322834736213732,9.752910849378075
362864,unit_083,14.127170633241004,10.843395385505112
362865,unit_083,12.182820488377285,11.518083951933678
362866,unit_083,11.130787069551603,11.50972980613529
362867,unit_083,11.92466511109058,11.182330412020804
362868,unit_083,11.298742199261468,10.02054938219861
362869,unit_083,11.171437966847886,9.260862635716956
362870,unit_083,12.128181377619612,8.87576359884145
362871,unit_083,9.79824967289599,8.510478924036615
362872,unit_083,10.876229579562388,10.378881997440923
362873,unit_083,13.597018748698437,11.730874645704244
362874,unit_083,12.897640930945876,12.868608437290899
362875,unit_083,11.720085278905463,12.986231447927079
362876,unit_083,12.66044459815632,12.105398613504832
362877,unit_083,8.794474942995306,10.479439015212492
362878,unit_083,8.340637741193195,8.619692335838435
362879,unit_083,7.070563768267941,7.099384488404788
366864,unit_084,4.806716829996548,5.035427991542892
366865,unit_084,4.136358406976999,5.106496906871613
366866,unit_084,8.531289639808092,5.194897071706566
366867,unit_084,5.901247208247536,5.451850303854814
366868,unit_084,5.441802299637446,5.268674867681554
366869,unit_084,9.634048308696102,5.535633246064902
366870,unit_084,9.036684131024767,6.2241498271816145
366871,unit_084,7.2394388841669635,7.342027799797474
366872,unit_084,8.526715157489207,8.854009657075855
366873,unit_084,8.641483804965988,9.883977882081801
366874,unit_084,9.911283213470409,10.068496172669642
366875,unit_084,8.044182447875517,9.837413401408655
366876,unit_084,6.072799428177583,8.995485662546109
366877,unit_084,4.625667986430343,8.072145886883261
366878,unit_084,3.5436088279737428,8.059160781483978
366879,unit_084,6.670852603069649,9.21473263466513
366880,unit_084,12.62152626653441,7.7492459806751945
366881,unit_084,7.34580086727038,9.134827797598676
366882,unit_084,6.924039617859842,9.768855136592196
366883,unit_084,10.068390631386094,10.127952754051497
366884,unit_084,9.520575813392048,9.404306825292078
366885,unit_084,8.929368324846012,7.563602269846982
366886,unit_084,15.283437643792418,6.557266917622403
366887,unit_084,11.263157261610838,5.484352110277737
366888,unit_084,9.984432002579805,5.0422906584719165
366889,unit_084,5.032910188927051,6.417017113925822
366890,unit_084,6.18634254214679,5.74671294620965
366891,unit_084,6.471822770205283,5.747133213139069
366892,unit_084,7.536294972794629,5.433844849697461
366893,unit_084,5.139591938679055,5.4076632357455745
366894,unit_084,5.311401900549629,7.450371598450678
366895,unit_084,5.80832768251754,8.05406663207554
366896,unit_084,6.813990183860523,7.568636426468668
366897,unit_084,9.90813287878684,8.184572527968221
366898,unit_084,9.354261108037257,8.12053387846485
366899,unit_084,9.026150855828858,7.895153675522394
366900,unit_084,9.9841915904703,7.309306654667431
366901,unit_084,9.1468722292906,6.798105261951377
366902,unit_084,7.062826772015682,6.231727646219385
366903,unit_084,8.587322291471217,6.53027619460474
366904,unit_084,9.130756726025794,8.6964560608892
366905,unit_084,7.897487931536928,10.3280976578331
366906,unit_084,9.19094643775656,11.630278550106581
366907,unit_084,10.548473672343116,12.222383707401839
366908,unit_084,8.371303902161017,11.342601551720561
366909,unit_084,8.198488142262821,9.232188948499301
366910,unit_084,6.807370052969182,7.841651060803556
366911,unit_084,6.365377532957704,6.3678522316269
366912,unit_084,4.155966874922854,5.144212054721098
366913,unit_084,5.060433526557822,5.030175607191617
366914,unit_084,4.971198038279041,5.122721940177676
366915,unit_084,5.717939115522544,5.2286780894025675
366916,unit_084,6.451692913549786,5.362027770356172
366917,unit_084,7.970072007531216,5.556608819299723
366918,unit_084,8.450117503861016,5.90161114738267
366919,unit_084,9.960727682843538,6.891739718074933
366920,unit_084,19.875650094537825,7.184587364608056
366921,unit_084,18.11781056771518,7.920480471618598
366922,unit_084,17.37108691738577,8.026096661718558
366923,unit_084,16.15587541813003,7.811399936150303
366924,unit_084,13.535540826139185,7.414327995654304
366925,unit_084,9.747074326437223,6.830998767310026
366926,unit_084,10.438149080063718,6.470833817864191
366927,unit_084,9.26236789817668,6.902709510230352
366928,unit_084,10.77252630921877,8.204945475247227
366929,unit_084,12.7917930619815,9.900667740451887
366930,unit_084,11.60801786515371,11.190001883706643
366931,unit_084,12.258987030518323,11.869880852575166
366932,unit_084,12.187497207554712,10.749248647623054
366933,unit_084,11.261593943715411,8.702486764357495
366934,unit_084,7.883972695772586,7.107166197170933
366935,unit_084,6.753754272472576,5.977463931966124
366936,unit_084,3.6956373423520783,5.00269954570335
366937,unit_084,3.5071148035492965,5.034083708728627
366938,unit_084,5.579310295359734,5.280590577850316
366939,unit_084,5.113038738144665,5.510672120287951
366940,unit_084,3.113554444206556,5.721238548812707
366941,unit_084,10.802760244803215,5.976189482025327
366942,unit_084,10.115167486949026,6.895480538137771
