,series_id,target_actual,target_pred
397430,unit_091,21.919189758096024,17.39623406773823
397431,unit_091,21.715721646013787,18.26397847279032
397432,unit_091,22.13004861768932,23.034899513060942
397433,unit_091,22.9284917519445,26.798080675597546
397434,unit_091,24.65523810901841,29.661470940752817
397435,unit_091,25.47208040405605,31.229032500637228
397436,unit_091,24.89875921307856,31.157003312186575
397437,unit_091,23.461837375656803,26.626651618629957
397438,unit_091,21.36581311631293,22.19180848892507
397439,unit_091,17.710439109560173,18.498002049787047
401424,unit_092,3.631945376992367,4.185879496439728
401425,unit_092,3.2238990309431697,5.478632588692524
401426,unit_092,2.9223347670262747,4.603594547598556
401427,unit_092,2.744069777986017,4.061162576647425
401428,unit_092,3.457205726982042,3.932205618293077
401429,unit_092,5.519983935880835,4.867982195217911
401430,unit_092,7.487288235185283,10.350458645154992
401431,unit_092,8.959802035087055,10.236999128824465
401432,unit_092,9.764519635604506,11.018449893098293
401433,unit_092,9.70318521864353,12.230450408657662
401434,unit_092,8.893759212909508,12.130002025979682
401435,unit_092,8.787861706488542,11.52149186769607
401436,unit_092,7.586749546491688,10.423161499193238
401437,unit_092,6.314058093652767,9.161222569866593
401438,unit_092,4.658235811944797,8.38207853205879
401439,unit_092,7.005663158587475,8.93918344245929
401440,unit_092,11.16246357722265,10.97661267384716
401441,unit_092,12.365659422457249,13.920230882288312
401442,unit_092,14.70410197472268,16.83353274458657
401443,unit_092,22.15862716809569,17.507924896453346
401444,unit_092,21.24993364393536,15.666686659548018
401445,unit_092,18.419136885928907,13.731909738573382
401446,unit_092,14.479506236704845,10.588401055192874
401447,unit_092,11.61514737937864,8.11223905120785
401448,unit_092,7.213461778360112,6.817154169731782
401449,unit_092,4.12678123712921,9.680434579755481
401450,unit_092,4.649990186932279,6.202986539329001
401451,unit_092,3.15846185543646,6.541247761732485
401452,unit_092,3.4503530018891,6.990057533707505
401453,unit_092,4.792182220994059,7.445998219371715
401454,unit_092,4.873485054020215,8.416775661751753
401455,unit_092,6.328994828357328,8.849816361125617
401456,unit_092,7.821144745955129,7.447165439616793
401457,unit_092,8.675012307547602,8.129681238916124
401458,unit_092,7.497475857110703,8.200771977698574
401459,unit_092,7.356185305253962,7.733866480728713
401460,unit_092,7.10936539117774,7.063113524066704
401461,unit_092,6.2925634102966725,5.789187740764176
401462,unit_092,5.013253792330271,5.5422414523321955
401463,unit_092,5.232039793384208,5.849233301713595
401464,unit_092,6.235231182567484,7.372264830324005
401465,unit_092,8.373624222317181,9.188381650699704
401466,unit_092,9.046832733439413,10.3757182796839
401467,unit_092,9.073757204110487,10.818769023590333
401468,unit_092,8.384963516177661,10.110695964341494
401469,unit_092,6.729753603252181,8.383917848458614
401470,unit_092,4.304040513250075,6.256188186229273
401471,unit_092,2.240984999901999,5.10938998713208
401472,unit_092,1.6966329124921156,2.7085246564999705
401473,unit_092,2.148131172927075,2.497815221003041
401474,unit_092,1.6978794258615786,2.759852520530945
401475,unit_092,2.155131137945556,3.2103922441468793
401476,unit_092,2.779873464614605,3.6192228999820175
401477,unit_092,8.539910558643815,4.28072194099857
401478,unit_092,10.406233347222086,4.846876785198743
401479,unit_092,9.939067282079725,5.484662563808703
401480,unit_092,18.444827809399825,7.198284057768853
401481,unit_092,18.44738349399482,8.349588416341435
401482,unit_092,17.663383091737522,9.073374830160848
401483,unit_092,15.673661010168502,8.478467493731106
401484,unit_092,14.62672477256014,8.017465539587956
401485,unit_092,14.43027701620658,6.986025951004107
401486,unit_092,11.526261172930528,6.702739741637013
401487,unit_092,13.768375748013176,6.728262825099361
401488,unit_092,11.847646675504905,8.367963684288215
401489,unit_092,14.843255247813245,10.07112377624205
401490,unit_092,16.249512518660175,11.862972225207606
401491,unit_092,16.028685053121116,12.518357941905357
401492,unit_092,15.41874988915854,11.570406250342952
401493,unit_092,13.57304244113376,9.592901512287867
401494,unit_092,11.965245552634894,7.31847659062595
401495,unit_092,8.616109403063353,5.913411856324672
401496,unit_092,6.874631593780769,3.818938857350127
401497,unit_092,6.9932044415294765,3.694444643975964
401498,unit_092,1.9772008652237183,3.886501754136879
401499,unit_092,2.399347175288128,3.82121099306854
401500,unit_092,3.778010524687034,3.8658570017385685
401501,unit_092,8.037161706583234,4.44834696401934
401502,unit_092,8.084736139813014,5.606984395380912
401503,unit_092,9.776467536421258,6.681317173817012
401504,unit_092,9.914160179464412,9.473262099984158
401505,unit_092,11.455308168538858,10.341254461476607
401506,unit_092,14.444567009071672,11.18000728472794
401507,unit_092,11.628186019342202,10.463429334154034
401508,unit_092,9.751817914985732,9.707450740733199
401509,unit_092,9.536175222229776,8.373181211809047
401510,unit_092,8.430131559239928,8.018833759003574
401511,unit_092,8.706579647281359,8.528258782899416
401512,unit_092,10.36217530300826,11.952977516191183
401513,unit_092,13.690355793621093,15.57565044000755
401514,unit_092,18.49445364789604,18.778762616654333
401515,unit_092,17.296321585111112,20.391527598540755
401516,unit_092,16.243109923902658,19.3678237439037
401517,unit_092,14.274187357861418,17.58015799985385
401518,unit_092,8.997781980023575,14.48899192183411
401519,unit_092,9.241263340057106,12.018151952925047
401520,unit_092,6.164264457276511,7.233122036014956
401521,unit_092,7.089257918972915,6.04026138891569
401522,unit_092,5.732617693033184,5.354044918160748
401523,unit_092,6.002112305994843,5.224968321388322
401524,unit_092,6.261781416249219,4.686673320999173
401525,unit_092,6.568951419220381,5.39986245538454
401526,unit_092,7.31001765493473,6.467219087835722
401527,unit_092,8.047166478188467,7.324751145112051
401528,unit_092,11.73097623355526,8.955990817453355
401529,unit_092,12.193825528498827,10.585903230381076
401530,unit_092,14.96248608844322,11.458341341818734
401531,unit_092,13.81545503849156,10.947632027674526
401532,unit_092,12.113710280709393,10.295483797822781
401533,unit_092,12.149755087245447,8.902394628900112
401534,unit_092,13.645793153794392,8.55788370763755
401535,unit_092,14.662479807129673,9.215546365474939
401536,unit_092,14.27421794673156,12.160402611985166
401537,unit_092,16.577339702680916,15.025224567996933
401538,unit_092,18.280369755363942,17.3555705078598
401539,unit_092,18.02183538658543,19.28711056337911
401540,unit_092,17.32879089274256,18.09675006095016
401541,unit_092,14.480569650422613,15.001421825333052
401542,unit_092,11.61811361416635,11.945701279935987
401543,unit_092,12.285011311578652,9.166115482898485
401544,unit_092,7.9099701658272545,6.230607769120589
401545,unit_092,7.057345241386529,6.0576205588297025
401546,unit_092,7.966795579847572,5.7127875086409015
401547,unit_092,9.106952126689407,6.002440072609908
401548,unit_092,4.967644118987584,6.373652234055785
401549,unit_092,5.408893455396073,8.19088424356399
401550,unit_092,7.945571499660999,12.403158738813332
401551,unit_092,9.685310023201664,13.147344497140232
401552,unit_092,11.832044573547035,12.245030553766139
401553,unit_092,13.698912198512938,12.898737521414645
401554,unit_092,13.425422975484818,12.639293989418853
401555,unit_092,11.639512303600617,12.066218675838297
401556,unit_092,11.97701569439483,11.200139804079317
401557,unit_092,9.71771789724457,10.068222378899463
401558,unit_092,9.937329016388208,9.33982748327341
401559,unit_092,8.271830193723563,9.548092119296197
401560,unit_092,11.147196721302429,11.376858382525189
401561,unit_092,12.753148573091009,13.451549533619628
401562,unit_092,19.03899491619884,15.829540727813498
401563,unit_092,21.71971490367603,17.10314935331519
401564,unit_092,18.346703967894,15.781275408440319
401565,unit_092,16.01624669168724,13.517185622199431
401566,unit_092,11.436877616755805,10.812508036133982
401567,unit_092,8.569659225626829,8.773597740783803
401568,unit_092,5.141608550061603,5.39478063958726
401569,unit_092,5.461193884765756,5.405991853008817
401570,unit_092,4.478901371112998,5.158622024692336
401571,unit_092,5.826589019871956,5.37193699271817
401572,unit_092,6.154598860804367,5.52719849544852
401573,unit_092,6.70687731868164,6.412604315687008
401574,unit_092,6.761660345768185,7.654880600578153
401575,unit_092,10.372356423844948,9.021092012939587
401576,unit_092,11.50041336344032,11.599225024244587
401577,unit_092,11.980221496944129,13.838042271743538
401578,unit_092,12.229267211359412,13.848501519595509
401579,unit_092,11.937042444941554,12.887917866970817
401580,unit_092,10.304112314652372,11.86660628358279
401581,unit_092,10.420859438340711,11.092061199591267
401582,unit_092,9.390331581391694,10.257483603854512
401583,unit_092,10.008177608052534,10.82711177337511
401584,unit_092,14.084686039463694,14.337527364688043
401585,unit_092,14.835652882760067,16.85053730755503
401586,unit_092,16.866789810357854,19.380940886805504
401587,unit_092,19.093480670287217,19.877525825188776
401588,unit_092,19.779209698174256,18.991973522455023
401589,unit_092,15.83436587930869,15.640692644805643
401590,unit_092,13.646294067400776,12.179684778909985
401591,unit_092,10.747684874894404,10.277833858498626
401592,unit_092,5.348013252147321,7.052908797835466
401593,unit_092,5.516112793009095,6.754164376909204
401594,unit_092,4.453373129098242,6.220552839468219
401595,unit_092,5.148475330328184,6.854755099477945
401596,unit_092,6.257155575341994,7.303690143813169
401597,unit_092,6.417829669285416,8.399605228898949
401598,unit_092,8.613387204021702,9.880508043892295
401599,unit_092,16.217683065165218,11.20345985303309
401600,unit_092,17.16936105405917,13.48227904242274
401601,unit_092,16.006848298238204,15.50301500685761
401602,unit_092,18.99002880723208,15.43062415307759
401603,unit_092,14.99857877999832,14.399374461484209
401604,unit_092,16.529130094491496,13.169033020169397
401605,unit_092,13.35254980869014,12.271691527833674
401606,unit_092,14.014862686185806,11.26630635316587
401607,unit_092,14.61140377937731,11.45517150370428
401608,unit_092,13.265981047404663,13.610244095554624
401609,unit_092,15.486549486801742,15.987827657465289
401610,unit_092,16.48535380931038,17.728344596907906
401611,unit_092,18.33061980137632,18.4302065249456
401612,unit_092,18.784067200459088,17.200069728293293
401613,unit_092,14.244047512464672,14.560714656359707
401614,unit_092,9.914900777119213,11.389763506928475
401615,unit_092,12.770201845084811,9.033576994394066
401616,unit_092,8.266298726463322,7.834185448441984
401617,unit_092,11.540943383280768,8.555237080471967
401618,unit_092,12.326849866349248,7.537532545677756
401619,unit_092,11.31096987917689,8.5174924852016
401620,unit_092,12.250265216554313,9.565072323750172
401621,unit_092,11.721661989731052,11.25344219912113
401622,unit_092,12.382020347818946,12.387480969215446
401623,unit_092,13.14005573406755,13.101228858096327
401624,unit_092,15.795929156425906,13.682363525887533
401625,unit_092,15.125510282448396,14.051421864399636
401626,unit_092,16.092887103178942,14.214562932305158
401627,unit_092,14.926871115230346,13.654939815478702
401628,unit_092,14.481153723548914,12.905116800942611
401629,unit_092,13.680147858950548,12.04541766439809
401630,unit_092,12.313862101536,11.662478700974077
401631,unit_092,12.842101154977565,11.712603138396608
401632,unit_092,12.68157339305405,12.664750625504954
401633,unit_092,15.957336374804752,13.700592311339047
401634,unit_092,17.16014446089166,15.29510133228841
401635,unit_092,18.17687295756188,15.678656798114726
401636,unit_092,17.77524969997556,15.132340721180544
401637,unit_092,17.19052990033233,14.089605410043255
401638,unit_092,16.70390065900531,12.159898208460746
401639,unit_092,14.198288169657443,10.454004059673265
401640,unit_092,9.706571042141793,8.322976325007048
401641,unit_092,10.678858418106058,8.567084100832814
401642,unit_092,10.720849323850976,8.604473426340906
401643,unit_092,11.010835370211469,9.298335487968629
401644,unit_092,11.381056342004548,9.45512047493141
401645,unit_092,12.502361451931492,10.038458428354172
401646,unit_092,15.03611431647355,11.241264433216674
401647,unit_092,19.575469682547546,12.434277652439828
401648,unit_092,19.364833567089963,13.974200070951106
401649,unit_092,19.72400404339829,14.629462669442994
401650,unit_092,19.75736547440124,14.770646939251666
401651,unit_092,19.024890858395366,13.93800862096142
401652,unit_092,19.44597920625591,13.434553918676897
401653,unit_092,15.456583905948932,12.055932754558778
401654,unit_092,16.835057846715376,11.802442642347929
401655,unit_092,15.784999948996338,12.038098842168594
401656,unit_092,15.582777630459944,14.239954778056816
401657,unit_092,19.27766761601356,15.690305470571918
401658,unit_092,21.412559980383545,17.05306360781873
401659,unit_092,22.59693790149554,17.470996725678653
401660,unit_092,21.66397709021896,17.108336556971054
401661,unit_092,23.750878689054503,16.14612684922641
401662,unit_092,19.87668426844084,13.961191961399846
401663,unit_092,17.648340544493742,12.889479960277226
401664,unit_092,14.775364235977364,11.596752220763996
401665,unit_092,14.932334992122197,11.690661585084332
401666,unit_092,13.563936404734145,11.542582032930662
401667,unit_092,13.143016191478972,11.94684372740613
401668,unit_092,16.78939305836098,12.774623930542319
401669,unit_092,17.0378285993266,13.28187839538219
401670,unit_092,18.2366958078673,15.067915598749384
401671,unit_092,18.131707766404983,16.318731614269478
401672,unit_092,20.16387709213833,17.26547051693726
401673,unit_092,21.542669652216937,18.385081962603255
401674,unit_092,22.85168650486142,19.16075913755366
401675,unit_092,21.464062480673668,19.494059839619748
401676,unit_092,19.57877896209664,18.723728944338163
401677,unit_092,15.65416621707672,17.400610892478618
401678,unit_092,15.828493876065489,17.155479396227797
401679,unit_092,17.503361215019638,17.703827669227515
401680,unit_092,18.954987757160502,20.08441611074128
401681,unit_092,20.39431129776441,22.43724711362736
401682,unit_092,23.823720664814324,26.524257202473137
401683,unit_092,23.86284198134706,26.88641097920615
401684,unit_092,24.383659187794247,25.526170551272756
401685,unit_092,23.331424083403565,23.165095434015143
401686,unit_092,17.80314721963089,19.33735737333869
401687,unit_092,15.288773994414507,17.399861909584278
401688,unit_092,9.778543096026418,12.34762745684413
401689,unit_092,10.130552747804972,11.68304424677427
401690,unit_092,10.901195411442828,11.25011912606607
401691,unit_092,11.916254827784831,11.3533514218229
401692,unit_092,10.786042856201504,11.86311713351316
401693,unit_092,13.586386176241836,12.961517698449315
401694,unit_092,14.484104321551332,13.976549756225836
401695,unit_092,14.61347273062746,14.80591972526652
401696,unit_092,19.121148184479893,16.399040476594468
401697,unit_092,19.12033747663036,18.87953461959617
401698,unit_092,18.98454207218718,19.573646231719223
401699,unit_092,18.34583196806896,18.830125609971503
401700,unit_092,15.437260728395938,17.803854003358616
401701,unit_092,15.269278623540613,15.809251907994181
401702,unit_092,14.095233458592377,15.098647427411017
401703,unit_092,13.43814802412948,14.930864322602371
401704,unit_092,16.729044842978052,16.393999755433867
401705,unit_092,18.669542855086355,18.32207593077102
401706,unit_092,21.90489364537724,19.953610556553016
401707,unit_092,23.02404311721966,21.061709538597917
401708,unit_092,20.238693514936145,20.22841569457094
401709,unit_092,16.472220223924676,17.502638933106105
401710,unit_092,14.97897848579958,14.655856362667926
401711,unit_092,11.83178543547004,12.470299587053205
401712,unit_092,10.046260009762916,9.651782255702821
401713,unit_092,9.018336219949234,9.432145010386998
401714,unit_092,10.632230288580397,9.200129579960812
401715,unit_092,9.137310432205538,9.068548364505203
401716,unit_092,12.31727378592753,9.134592085368208
401717,unit_092,13.94939673378014,9.610746029745581
401718,unit_092,16.92400704891698,10.679960112847805
401719,unit_092,20.02583430166214,12.330986448846948
401720,unit_092,21.22148571409213,15.61181438310333
401721,unit_092,26.06815992786503,17.005324896330112
401722,unit_092,25.075005513396672,18.418328849311422
401723,unit_092,26.04591016590045,17.522618880333596
401724,unit_092,21.994074178716243,16.30854876099002
401725,unit_092,19.03836788996238,15.05066678781936
401726,unit_092,19.08825860894631,14.628688830921627
401727,unit_092,18.877599015217378,15.176102200936857
401728,unit_092,19.617212387517505,20.991492060844934
401729,unit_092,23.38547637690284,23.23146062098767
401730,unit_092,27.094557310719978,24.49253703934353
401731,unit_092,25.93305461251632,24.156424005931697
401732,unit_092,25.11694202249414,23.27671509540726
401733,unit_092,23.362076934357027,20.40298769964092
401734,unit_092,20.21853019954288,16.54175817288638
401735,unit_092,18.595416825611405,14.714863621224435
401736,unit_092,13.608993912508256,12.281717624958697
401737,unit_092,15.05217315400734,14.272354253587622
401738,unit_092,14.441244714758298,13.944400162598717
401739,unit_092,14.504684088814402,13.106256157218331
401740,unit_092,14.871882516434686,13.619648139187309
401741,unit_092,16.738017813622054,16.164958135077
401742,unit_092,18.28979154539978,16.71129807341313
401743,unit_092,20.306949637672005,17.940231857717443
401744,unit_092,20.231223611758423,18.42842155951687
401745,unit_092,21.637400533069,20.538973166501115
401746,unit_092,21.148722711818834,20.85658101988892
401747,unit_092,21.836630453949496,20.15675791608397
401748,unit_092,19.16880205749089,18.362975036519178
401749,unit_092,17.714128901821823,16.791040890258678
401750,unit_092,18.037292401978632,15.890056888634582
401751,unit_092,17.416392087594268,16.647020759110674
401752,unit_092,20.5376821386936,19.338379436721944
401753,unit_092,24.45980049917956,22.519419153754118
401754,unit_092,26.85710508573072,24.974623524779147
401755,unit_092,23.94144923321584,27.72753335152081
401756,unit_092,23.62177648907907,27.50488393561796
401757,unit_092,23.32903596227656,23.795385086922828
401758,unit_092,17.31430503639427,20.22031541142779
401759,unit_092,11.920660303320355,17.2222257028147
405744,unit_093,3.2951379629661206,4.6452396110235235
405745,unit_093,3.4009782171680096,6.6012852763659735
405746,unit_093,3.055441837646555,5.133091776482135
405747,unit_093,2.9937817620643106,4.451126976216919
405748,unit_093,2.9083134139210274,3.5327829220925633
405749,unit_093,4.725924359055739,4.187077400154983
405750,unit_093,7.220990958477707,7.829323277753252
405751,unit_093,7.348238440970217,8.385573131756491
405752,unit_093,7.481325952203963,10.46502392089408
405753,unit_093,5.636285464938574,12.37712201567631
405754,unit_093,8.295131638981333,12.781812293986945
405755,unit_093,9.470274044089532,12.22022531517273
405756,unit_093,6.359818014605566,11.195689144843158
405757,unit_093,5.199351462319577,9.548094213217315
405758,unit_093,6.402642397803622,8.454999881870641
405759,unit_093,3.7105032623908287,9.192383440125933
405760,unit_093,13.523318549404484,9.76390770745872
405761,unit_093,16.41066388118344,12.551637338934666
405762,unit_093,22.751845797200456,14.907424603047447
405763,unit_093,24.79386108849048,14.95432407464456
405764,unit_093,26.241843854410195,13.03571493429224
405765,unit_093,21.11106297084268,10.816086747028423
405766,unit_093,16.57544501532902,7.473864581349968
405767,unit_093,13.813766640345474,5.58926152490583
405768,unit_093,11.724343736390574,4.9426606688747565
405769,unit_093,4.249146791353936,8.275347316841318
405770,unit_093,4.254606033784177,5.924962012758039
405771,unit_093,3.784280701021072,5.774442795859289
405772,unit_093,5.388053758612346,6.466365380024995
405773,unit_093,4.134357387178479,6.885411175721599
405774,unit_093,4.866783056810619,10.081506032486976
405775,unit_093,4.438459307371416,10.223714831925193
405776,unit_093,5.831113343880872,7.899073048294068
405777,unit_093,8.072947376519691,8.682419847213584
405778,unit_093,6.183739499589303,9.000919874706225
405779,unit_093,5.385297189636898,8.555996218286563
405780,unit_093,5.776240568582791,7.817328880251468
405781,unit_093,4.996421786671686,6.686660782686368
405782,unit_093,4.676364920611913,6.408873027123096
405783,unit_093,4.3863145716858885,6.509741438393411
405784,unit_093,5.961403428826001,7.829993092306207
405785,unit_093,8.681492194068678,10.012502491962199
405786,unit_093,10.20624486773115,11.244855042471285
405787,unit_093,9.728320034229167,11.680992335737503
405788,unit_093,9.629960057881132,10.929317859464572
405789,unit_093,7.705653441182005,9.409570903261596
405790,unit_093,5.57036871714446,7.114241713909018
405791,unit_093,3.1392032365822384,5.843873319576556
405792,unit_093,7.056450201174036,3.2304463688234204
405793,unit_093,5.996790571372995,3.0094286985257916
405794,unit_093,5.673535765569115,3.5039963680882806
405795,unit_093,4.686625818253702,3.7812973288496874
405796,unit_093,4.134150826579021,3.856843353775508
405797,unit_093,5.08444607154341,4.942296893534449
405798,unit_093,6.319035746011268,5.146353727270328
405799,unit_093,4.420445473191119,5.9296593939158875
405800,unit_093,13.024656767167569,6.902307106309767
405801,unit_093,14.002214239231463,7.89126282192646
405802,unit_093,12.17214951066561,9.11011360916938
405803,unit_093,8.389031736277984,8.529073069500585
405804,unit_093,10.272314516104244,8.288399832656616
405805,unit_093,7.782962299922575,7.303075077957405
405806,unit_093,6.287654896750498,6.788758256491317
405807,unit_093,7.719998242754129,6.874854898367032
405808,unit_093,7.9133721019400385,8.472701476723913
405809,unit_093,10.297170056614126,10.324844187850927
405810,unit_093,12.516781822560178,12.102319557537504
405811,unit_093,21.30188415228085,12.818336102308596
405812,unit_093,15.147072896280616,11.857770924634261
405813,unit_093,13.27181505140713,9.723738079657322
405814,unit_093,7.596891310643435,7.271296056682738
405815,unit_093,3.857276661271985,6.10965347002714
405816,unit_093,4.815928958394437,4.343858534063161
405817,unit_093,3.450566002314633,4.488773195615158
405818,unit_093,4.017620383750354,4.867401437785693
405819,unit_093,3.3949713907430383,4.982381615265753
405820,unit_093,3.792065893821653,5.2027019237076875
405821,unit_093,9.968161644512598,5.974757724746099
405822,unit_093,9.015111572504791,7.1163013464893154
405823,unit_093,11.870942628654868,8.31254108122604
405824,unit_093,10.770616215854156,12.92381151694215
405825,unit_093,13.663797769827411,14.124913374197723
405826,unit_093,13.060093374594024,15.401240193509068
405827,unit_093,14.017369233388887,14.414283638482752
405828,unit_093,10.304880091770087,13.607600500538291
405829,unit_093,9.25886014544371,11.979659626017543
405830,unit_093,9.42996568245788,11.10409832551181
405831,unit_093,9.240370323032524,11.804196798186991
405832,unit_093,10.481791101565872,13.167252514783502
405833,unit_093,13.232598076523102,16.76742565398179
405834,unit_093,19.5016918841852,20.286659239869213
405835,unit_093,17.764744804467153,22.23609959031875
405836,unit_093,18.67690731779205,20.380946487306552
405837,unit_093,20.05602656477655,18.127558255057668
405838,unit_093,12.9792767543416,14.149735758129449
405839,unit_093,13.863158234255948,11.497870131323875
405840,unit_093,10.534799504827134,9.06413150048958
405841,unit_093,10.270024309669491,9.250210134263842
405842,unit_093,9.193242900308974,9.200421969482013
405843,unit_093,9.893981728553936,9.573419995804613
405844,unit_093,9.443518685742468,9.171013148324027
405845,unit_093,9.753299890443174,10.008549831379142
405846,unit_093,13.604943602764996,11.428063662396251
405847,unit_093,14.6574138727355,12.132754232702366
405848,unit_093,14.991443301131977,11.52173751064721
405849,unit_093,16.0738570458143,12.702924578407444
405850,unit_093,19.12520532988028,13.156439703172158
405851,unit_093,16.724839138410257,12.404710733711738
405852,unit_093,15.47172646855283,11.296150573017496
405853,unit_093,14.42571566066754,9.746982720126566
405854,unit_093,16.475440285979957,9.20353141844897
405855,unit_093,16.4716445904725,9.740658161305426
405856,unit_093,22.269868591293204,14.49508761330919
405857,unit_093,19.177493660253766,17.70702867861615
405858,unit_093,17.35262044644032,20.031211969468774
405859,unit_093,19.844594440498334,22.07809882788373
405860,unit_093,20.56193272279328,20.503274624772608
405861,unit_093,18.96836126560732,16.611123012948624
405862,unit_093,13.50379702011426,12.85380063665078
405863,unit_093,13.217135952933992,9.81113321836499
405864,unit_093,5.490505202300774,6.87926246680563
405865,unit_093,6.696903341160583,6.629960131718045
405866,unit_093,5.497983410587695,6.094950757569549
405867,unit_093,6.778896425288104,6.17957758103188
405868,unit_093,7.189339307290551,6.628600125155313
405869,unit_093,5.531059918628965,7.75569877153371
405870,unit_093,7.408335234743665,13.13029202982636
405871,unit_093,14.32741541688913,13.871487434305962
405872,unit_093,15.397532363781885,15.767115166591346
405873,unit_093,18.237849935967496,16.65713342365179
405874,unit_093,15.396707985720948,16.70132533501372
405875,unit_093,15.778083943760343,15.847108760148787
405876,unit_093,13.44690150085625,14.621084164703642
405877,unit_093,12.476772641046196,13.112117744012867
405878,unit_093,13.450843179897417,12.330337544634133
405879,unit_093,8.480407930377435,12.670778031774374
405880,unit_093,17.269269608520503,13.454408251872863
405881,unit_093,14.119566876023576,14.922159768491829
405882,unit_093,19.597767568959032,17.3499337479021
405883,unit_093,23.06915362605584,18.15276365970559
405884,unit_093,20.57853289287732,16.289595423676626
405885,unit_093,16.866961233475593,14.798623323308277
405886,unit_093,14.513697610802716,11.672532200573373
405887,unit_093,10.221335869235965,9.523950700486022
405888,unit_093,7.582697180928358,5.734499206884493
405889,unit_093,8.312241952732547,5.4717447314117065
405890,unit_093,6.527067789421454,5.527680850388882
405891,unit_093,7.197996054790627,5.57055954786671
405892,unit_093,1.278360073508545,5.186929017406615
405893,unit_093,2.021498401007519,5.716025910194156
405894,unit_093,1.515412094316304,6.317646926532836
405895,unit_093,2.312762072725547,7.52458973178531
405896,unit_093,12.895002949172772,10.317454906910823
405897,unit_093,16.422574557749332,13.20046233305684
405898,unit_093,15.587402641336148,13.53700732970122
405899,unit_093,13.502359785105057,12.757789678065457
405900,unit_093,14.493199091182577,12.309430509784663
405901,unit_093,15.24994794885466,10.994307984396137
405902,unit_093,12.436439873566368,10.164908133058255
405903,unit_093,22.293096756463548,10.946669452628903
405904,unit_093,24.03551278449071,23.396115754031683
405905,unit_093,29.72264785967137,29.207878138399863
405906,unit_093,32.23816883837016,31.099004245189
405907,unit_093,32.32846377986824,32.86522106998127
405908,unit_093,34.104018268180525,32.5289130320275
405909,unit_093,18.86248588959937,28.435116673578904
405910,unit_093,15.013024664779255,24.70967379073867
405911,unit_093,12.065917239045442,21.97481229173717
405912,unit_093,7.318813184458428,15.133884941118184
405913,unit_093,8.518797512864033,13.753599365435337
405914,unit_093,5.1402740314309865,12.597439682596063
405915,unit_093,9.59545364388842,12.660583619373538
405916,unit_093,14.182440149937708,13.022421462125525
405917,unit_093,10.987143269615158,13.938915212509894
405918,unit_093,13.7127623070981,14.874392745538522
405919,unit_093,20.81978453926741,16.006073112139283
405920,unit_093,22.020713214818475,18.44850697361179
405921,unit_093,18.919232665654203,19.800352742246602
405922,unit_093,23.49086829506125,20.54008310427926
405923,unit_093,16.53570539082184,18.785313127176764
405924,unit_093,18.79486967567257,17.117587343692215
405925,unit_093,14.445889169711586,16.093210325074025
405926,unit_093,14.143096806887202,14.739035488596485
405927,unit_093,15.514716545978438,14.887913942860731
405928,unit_093,16.76997889554955,17.840128566174652
405929,unit_093,18.636041326691235,20.500851216852
405930,unit_093,27.19071397061492,22.51134318266173
405931,unit_093,26.19766540808727,23.389052323720577
405932,unit_093,23.136253397071894,21.972123976877874
405933,unit_093,21.78404968734987,18.369083194124748
405934,unit_093,15.822663542174716,14.83740237836171
405935,unit_093,13.90527196473097,12.38931740471402
405936,unit_093,8.86149945517506,9.384016062965202
405937,unit_093,6.855401324092251,10.333999892409274
405938,unit_093,8.917145989784688,8.470275427281125
405939,unit_093,9.90126619305298,8.711934329258796
405940,unit_093,9.042692582103,11.104244929992838
405941,unit_093,10.263904270134002,12.610447622724562
405942,unit_093,9.636494001648128,13.042567219716537
405943,unit_093,10.764669169689755,13.654607944354542
405944,unit_093,15.64087911316792,14.154825499671203
405945,unit_093,12.440626526146437,14.75597160805783
405946,unit_093,14.024325990794694,15.442007748724077
405947,unit_093,16.920168333665938,14.815361139925916
405948,unit_093,13.807137726624331,14.050292353735525
405949,unit_093,11.78701926893003,12.575623539586093
405950,unit_093,12.780356251803084,12.884826588253762
405951,unit_093,11.873555159645584,12.722557927865445
405952,unit_093,14.523813179856012,15.789331122851376
405953,unit_093,15.751169831790367,17.484236282773427
405954,unit_093,17.012749015506948,19.18055880802556
405955,unit_093,19.02567598670322,19.762485389705812
405956,unit_093,20.66894741283609,18.813657037535627
405957,unit_093,15.89886009809614,16.894297209598587
405958,unit_093,15.442169957496592,14.498052721956988
405959,unit_093,12.859910498780511,12.342975435807144
405960,unit_093,9.025580599001431,9.259653576059726
405961,unit_093,8.75526098266417,9.273591379165858
405962,unit_093,10.26140069818298,9.356671402711253
405963,unit_093,8.326527222687986,10.220042361373443
405964,unit_093,9.60379787308173,10.732652382150508
405965,unit_093,10.59762748661658,11.635015321421909
405966,unit_093,8.937612916835471,13.104890810554288
405967,unit_093,15.678155388638142,14.563452943207103
405968,unit_093,17.996597451850263,14.523225484937964
405969,unit_093,16.738546552813197,14.987481027096758
405970,unit_093,19.638472745540245,15.01628890195864
405971,unit_093,16.46625764520982,14.296814864088269
405972,unit_093,17.340950370286098,13.42546504616926
405973,unit_093,11.488090020715203,11.901003397404143
405974,unit_093,11.219052405523923,11.504108651993986
405975,unit_093,14.897469275862894,11.833448260095071
405976,unit_093,18.49521340101131,14.983932519407343
405977,unit_093,17.556466021658256,16.83121086743866
405978,unit_093,19.991855690409192,18.868688246485767
