,series_id,target_actual,target_pred
297879,unit_068,7.833040803459616,6.498464113355368
297880,unit_068,8.036359229911577,8.812212869196932
297881,unit_068,9.39966764564699,11.520926177892486
297882,unit_068,14.96061511798704,13.965971717237858
297883,unit_068,15.600302843862757,15.586121104017874
297884,unit_068,11.485943767293026,13.509097724899505
297885,unit_068,11.628911135491531,11.0311143128237
297886,unit_068,6.259384039813982,8.951737489595352
297887,unit_068,6.588597830440018,6.629834172591539
297888,unit_068,2.4594843606622203,3.9107428318684896
297889,unit_068,2.6243075635567426,4.063654497535725
297890,unit_068,3.8360626147496135,3.91525263820919
297891,unit_068,2.6399597650394537,3.9241690680493644
297892,unit_068,3.1889077336543443,4.385708834622097
297893,unit_068,4.379698733796189,4.934515290223479
297894,unit_068,3.367607384751724,5.842078139960034
297895,unit_068,5.367558654049373,6.9046969486503915
297896,unit_068,4.901633825688469,7.490005494811038
297897,unit_068,8.339410140849958,8.624526331398457
297898,unit_068,8.051956199892693,9.042559212118958
297899,unit_068,6.686897150233714,9.017956603148681
297900,unit_068,4.843136051751799,7.198627396527433
297901,unit_068,5.545023071452414,6.948209272158779
297902,unit_068,6.378486749445711,6.391301040447599
297903,unit_068,7.968532547584843,6.625634843154837
297904,unit_068,7.4767054192196785,9.072948680872313
297905,unit_068,11.116787829466022,11.056571827442493
297906,unit_068,13.838792235952312,14.732404312813385
297907,unit_068,13.993808200464576,17.27387196264698
297908,unit_068,14.439721007635203,12.755530889043385
297909,unit_068,10.516511942041063,10.881592031077265
297910,unit_068,12.623300487601986,8.403685541942219
297911,unit_068,6.592847451296251,6.143136758243217
297912,unit_068,4.5524700561057605,4.452062032818716
297913,unit_068,5.700238226246342,4.499499879882427
297914,unit_068,3.7165574749592274,4.365440965989411
297915,unit_068,5.675592964563583,4.516819743123362
297916,unit_068,7.128329338037097,5.639667888171275
297917,unit_068,7.705768062015076,6.568438392675389
297918,unit_068,5.846823077412911,7.452702742539069
297919,unit_068,9.918044341930925,8.362428983671622
297920,unit_068,11.227661587205844,10.447921711193434
297921,unit_068,10.43156760558008,11.365904436384744
297922,unit_068,11.700784367093108,11.096738069340697
297923,unit_068,9.205314340463852,11.136173278050158
297924,unit_068,10.15792877194098,9.35813623971605
297925,unit_068,8.359140457629275,8.656061089901698
297926,unit_068,8.076220022679495,7.7051324018086
297927,unit_068,8.771109812579343,8.458238893651998
297928,unit_068,8.213570130536993,10.115701609608337
297929,unit_068,12.250281571163727,11.240465401132697
297930,unit_068,12.606219040176974,13.026465157467314
297931,unit_068,12.639060871600572,14.465116191781483
297932,unit_068,12.697518175932258,13.412289938701406
297933,unit_068,7.985660274084767,11.653479789410282
297934,unit_068,8.146693222712392,9.795781486250778
297935,unit_068,8.727424943996706,6.010632616133875
297936,unit_068,5.05126757179155,5.776203057627967
297937,unit_068,4.018168435187865,6.347116105397721
297938,unit_068,5.420364027279267,8.380443938520356
297939,unit_068,4.232100119324727,8.08079950871532
297940,unit_068,3.9709797908885247,6.885008654588605
297941,unit_068,6.750669528249385,7.3206679298376836
297942,unit_068,5.156687414675094,7.309535190923299
297943,unit_068,5.550546307987198,8.218674894632555
297944,unit_068,8.358189306298817,7.803354343328405
297945,unit_068,7.180405256956863,8.320575476855574
297946,unit_068,6.929850897276115,8.178521882153905
297947,unit_068,6.80902990374406,8.031271214423573
297948,unit_068,9.815428885147456,6.8809042851960145
297949,unit_068,8.447139111299693,6.7015660084821675
297950,unit_068,7.082408756348026,6.335234030939725
297951,unit_068,6.709951843837783,6.3362584323094335
297952,unit_068,7.67377333976589,9.376301061673507
297953,unit_068,12.128970259049394,10.365111778201513
297954,unit_068,10.202090491333603,12.133463820416647
297955,unit_068,9.777308627832278,13.2075046248038
297956,unit_068,8.75939717184363,9.771031927938497
297957,unit_068,9.159851123047416,9.12877974915327
297958,unit_068,7.625378422748074,8.72009201104192
297959,unit_068,7.213982493186588,6.188981106801355
297960,unit_068,6.195720249659823,5.168485963600025
297961,unit_068,4.895717385422184,5.217162535261494
297962,unit_068,6.922174776712469,5.245812351921831
297963,unit_068,8.542800127985956,5.436240131552325
297964,unit_068,6.6504205466585615,6.694435915002506
297965,unit_068,7.473014064360935,7.3641934164527445
297966,unit_068,7.0791905290606,7.954099152751666
297967,unit_068,9.95798885572836,9.087882076189047
297968,unit_068,10.195911152994158,9.513948696004501
297969,unit_068,7.29339402374182,10.137842949725812
297970,unit_068,8.357988538773858,10.12724190748299
297971,unit_068,9.324058528798654,10.354423998711699
297972,unit_068,8.20530135317264,9.041373537825173
297973,unit_068,7.873202065903253,8.623756505174935
297974,unit_068,7.484018492557058,8.119153121196103
297975,unit_068,6.3653618564692005,8.457103816085628
297976,unit_068,9.291266789236351,9.964172832739903
297977,unit_068,10.159962702213084,11.136522614301818
297978,unit_068,9.411398921170118,12.129526426855808
297979,unit_068,9.711078786226,13.051446015104915
297980,unit_068,8.75044219458584,10.846269281931749
297981,unit_068,10.007941756668078,9.394119199894504
297982,unit_068,11.765011658262344,8.359619041695959
297983,unit_068,11.180497070643549,6.030685100532432
297984,unit_068,7.580837331018089,6.848904607091335
297985,unit_068,8.185060915937143,7.10575680495153
297986,unit_068,5.714651744847092,6.768223715423588
297987,unit_068,6.8794209998699865,6.602170958959329
297988,unit_068,10.405051032824383,7.344571965773963
297989,unit_068,7.596787561502753,7.9813101456989495
297990,unit_068,8.606363240326894,8.796005139265901
297991,unit_068,5.591795574568469,9.514896970188008
297992,unit_068,9.650566301285403,9.273743418279349
297993,unit_068,11.266085988198228,10.665031671709928
297994,unit_068,10.923730943884832,11.305856532066775
297995,unit_068,14.158853790986232,11.738024202090584
297996,unit_068,9.921818606484138,10.727700526295658
297997,unit_068,6.312617069693276,10.153349818828486
297998,unit_068,6.798062072318141,9.77910101179847
297999,unit_068,8.061849754272,10.265657842841266
298000,unit_068,7.87831476965996,11.807473946530077
298001,unit_068,8.842947385573295,14.475755430243165
298002,unit_068,11.57781578382201,16.198001188024293
298003,unit_068,13.84207495289397,17.080497238630812
298004,unit_068,11.42186221301919,13.843476443353243
298005,unit_068,11.328161184565184,11.605903481053202
298006,unit_068,9.213837734895993,9.249062560110714
298007,unit_068,5.105616465788311,7.2394902220732344
298008,unit_068,2.603444443649802,4.7634720916645295
298009,unit_068,1.3737625085596863,5.002843551236993
298010,unit_068,4.107992278291984,4.948479456486635
298011,unit_068,4.8750968212161645,5.258199597899406
298012,unit_068,4.000241763473688,6.011786990748316
298013,unit_068,6.543032921248143,7.0134991433251495
298014,unit_068,7.335759877938061,7.890048967719812
298015,unit_068,6.843768098319997,8.871681397882643
298016,unit_068,7.8230922255599165,9.860547286726781
298017,unit_068,8.369765784182105,10.999578294375738
298018,unit_068,9.118809523164732,11.072265964118191
298019,unit_068,8.824352570330968,11.289641706657585
298020,unit_068,5.444664791580898,9.733170986999419
298021,unit_068,8.864313055490532,9.610255024204301
298022,unit_068,8.979790396995774,11.1258775403067
298023,unit_068,9.554319845771094,11.647512956470978
298024,unit_068,8.342486450417454,11.320471625559673
298025,unit_068,10.332057519060566,13.542601113870285
298026,unit_068,10.042050497349845,15.319891867053261
298027,unit_068,12.904259031130511,16.97237965812882
298028,unit_068,11.464265413521812,12.917958187734165
298029,unit_068,8.191163795667617,11.179836065483189
298030,unit_068,5.718170063676988,8.781497804202946
298031,unit_068,5.955131523977226,6.31839480345278
298032,unit_068,4.68147862072439,4.842533224926235
298033,unit_068,5.387821513764816,4.9801770131101915
298034,unit_068,6.522164925568693,5.123950233415128
298035,unit_068,3.643903909689319,5.537998572117138
298036,unit_068,4.45299231294035,5.201206860587211
298037,unit_068,9.710273048897356,5.719902096279574
298038,unit_068,10.487036595654596,6.650584401113095
298039,unit_068,7.271071060832762,8.090793556011374
298040,unit_068,9.857577364824373,9.066831582947007
298041,unit_068,12.825356597101344,10.265712749905877
298042,unit_068,14.975500020229022,11.129893713568936
298043,unit_068,13.901306137966714,11.815310006929852
298044,unit_068,11.12433377712764,10.455170239476715
298045,unit_068,10.82214821848968,9.496721936047038
298046,unit_068,9.135631659155404,11.283113601502253
298047,unit_068,9.556042281644295,12.014716020004649
298048,unit_068,10.613400767718458,11.471421756237525
298049,unit_068,10.246380519868278,13.185348695852733
298050,unit_068,13.260518276935198,14.097169362986119
298051,unit_068,14.093793168772471,15.42628531267615
298052,unit_068,13.330214414860029,12.010131677986866
298053,unit_068,11.909184033451872,9.922615479245781
298054,unit_068,9.73134809660216,7.999230969414573
298055,unit_068,8.348667466992502,6.087309536109298
298056,unit_068,3.879412920109589,5.428357121633535
298057,unit_068,7.220539269124405,5.607340624439566
298058,unit_068,6.309832559939472,5.546936222078901
298059,unit_068,8.964074626945987,5.882430057922141
298060,unit_068,6.074017126220396,7.412115380696644
298061,unit_068,6.741062002525429,8.164372835581405
298062,unit_068,10.10382761163035,8.91068437924049
298063,unit_068,8.895538898268832,10.065508595007815
298064,unit_068,7.791795461406544,10.318094354796784
298065,unit_068,12.493235382606583,11.224457206657481
298066,unit_068,9.204646528335765,11.60138094263955
298067,unit_068,9.774973080491485,12.22870476588692
298068,unit_068,8.60735747294229,9.737702146087468
298069,unit_068,10.30262800178192,9.122333208840296
298070,unit_068,7.655689995683629,8.377372193294589
298071,unit_068,8.304873911258996,8.642015093544664
298072,unit_068,8.046730772488832,10.282637653633738
298073,unit_068,11.87484985197247,11.850998272669738
298074,unit_068,13.11938699614486,13.44674823314369
298075,unit_068,11.77701929919464,14.723362949507354
298076,unit_068,13.782845075326094,13.225342259011505
298077,unit_068,9.818923259235945,10.826377009451189
298078,unit_068,7.027405599076859,8.77960185265185
298079,unit_068,5.250500833153364,6.2336494627461825
302064,unit_069,3.187279351034168,4.680850388687595
302065,unit_069,3.332656617158549,5.087801522312422
302066,unit_069,3.4959936192796564,4.531125561433896
302067,unit_069,3.293762366863936,4.559820890401495
302068,unit_069,3.108389947581288,5.940645975458444
302069,unit_069,2.611720956402156,6.382522922322121
302070,unit_069,3.598567140269662,7.412581476887022
302071,unit_069,6.422521040371777,8.84128778563607
302072,unit_069,5.743393293381907,9.574889515663376
302073,unit_069,7.354386898207406,10.408764691998813
302074,unit_069,7.393779041120289,11.067102481746922
302075,unit_069,7.090935689975135,10.99449510669286
302076,unit_069,6.645422940123687,9.962249172086581
302077,unit_069,5.299159715352276,9.051241979453463
302078,unit_069,5.027819493151952,8.13759407618295
302079,unit_069,5.00771051296355,9.13626349670949
302080,unit_069,14.426709879003116,11.600723198891384
302081,unit_069,15.923258361322931,13.127080125811295
302082,unit_069,24.947555479386622,16.540673801387996
302083,unit_069,26.438549924597208,18.006032229883054
302084,unit_069,25.00981255691437,20.713878934716213
302085,unit_069,23.73963370121422,18.067143922690157
302086,unit_069,17.25336279941029,14.19308462572284
302087,unit_069,14.250502077727454,9.301146415978543
302088,unit_069,10.969645671143123,8.204467252433219
302089,unit_069,4.194643971282832,14.616520106063202
302090,unit_069,3.6567558356161256,10.47501898626013
302091,unit_069,4.0044937212986405,10.311439461588003
302092,unit_069,3.2963416701006656,9.693596869912293
302093,unit_069,3.051106498232836,10.052917872269493
302094,unit_069,3.549725147851178,10.24244656382777
302095,unit_069,3.638308051554122,11.29802058856181
302096,unit_069,4.865980511443755,10.061865021714764
302097,unit_069,7.338389209184914,10.293168339705081
302098,unit_069,4.724436837111698,10.139592322475453
302099,unit_069,3.955494505918336,9.281092574753005
302100,unit_069,4.102294513150717,9.746321485803893
302101,unit_069,3.465608673304074,8.509797115436173
302102,unit_069,3.479581372060173,10.4688954282783
302103,unit_069,4.099250628602366,10.64953015700251
302104,unit_069,5.772216906272583,12.8676280012413
302105,unit_069,8.93154654300153,14.830555934445798
302106,unit_069,8.856319024300626,17.37976237175547
302107,unit_069,11.463934383006544,17.358318120056097
302108,unit_069,6.3090480461469856,12.771076742028022
302109,unit_069,8.656762309384815,10.960466552506803
302110,unit_069,5.265550244259958,9.178973912529647
302111,unit_069,3.3130205152403964,6.660786423070131
302112,unit_069,5.649894923686584,6.600992135890983
302113,unit_069,4.564536099435969,6.45950800714968
302114,unit_069,4.422455456731373,6.491835142844219
302115,unit_069,4.160460776337712,7.164829945892766
302116,unit_069,4.381508899568013,8.313117267383582
302117,unit_069,4.476676059173051,8.876010438925016
302118,unit_069,4.770462981290534,9.268830525979961
302119,unit_069,4.809986516213376,10.155681963698484
302120,unit_069,12.814465558421428,10.12319019838937
302121,unit_069,11.366618549149214,10.506287551689384
302122,unit_069,9.856206667338853,10.669664561656457
302123,unit_069,11.1780044687454,10.408059531555638
302124,unit_069,8.529777732764805,10.930839766509363
302125,unit_069,8.207476224531979,10.179433426625659
302126,unit_069,8.209148155835436,11.72521747766612
302127,unit_069,6.913825937086636,11.833997832076177
302128,unit_069,8.559146545879258,12.495248810144037
302129,unit_069,9.836269679525689,13.802506487988014
302130,unit_069,11.732768022220242,16.083494965085258
302131,unit_069,18.13354482234961,17.325620429462006
302132,unit_069,15.063429833035112,14.94455705711475
302133,unit_069,10.589844724108174,12.250464299325586
302134,unit_069,7.48473935167045,10.226323185516868
302135,unit_069,4.507912627951107,8.2899773122185
302136,unit_069,3.7741695694898274,6.989524663095751
302137,unit_069,3.0081592140511573,7.0720363622410884
302138,unit_069,3.244045904017125,7.30510543885225
302139,unit_069,3.407388701281647,7.415838304178297
302140,unit_069,3.3928563377680496,7.661555654694124
302141,unit_069,9.688355722633045,8.174505031291632
302142,unit_069,9.711626788125548,9.114167732067322
302143,unit_069,9.278201143756457,10.465592880780513
302144,unit_069,11.392025056152114,12.98244204024337
302145,unit_069,14.110722563250423,13.87908414678174
302146,unit_069,14.490488642859347,14.201681499392418
302147,unit_069,12.948598248201614,13.730412912190195
302148,unit_069,10.237632829508332,14.162629437515882
302149,unit_069,8.613765642997127,12.861702026450313
302150,unit_069,7.95923750665365,12.151878721367126
302151,unit_069,7.247384526152076,12.818506478680817
302152,unit_069,9.991087568989698,14.427966287295385
302153,unit_069,13.597529835633567,16.667545899612684
302154,unit_069,15.511151989848734,19.237476864080513
302155,unit_069,17.38825681539747,21.051345678360804
302156,unit_069,16.956432165848625,18.07698962167792
302157,unit_069,14.570616431393397,14.841810110763198
302158,unit_069,8.079171719741861,11.807743925265171
302159,unit_069,8.32192413002705,8.803483811655036
302160,unit_069,4.804277012925445,9.057864403882151
302161,unit_069,4.476983821852347,8.343881435695835
302162,unit_069,4.185638118750694,8.051280225670283
302163,unit_069,6.97790464043652,8.799572890441569
302164,unit_069,4.040260850810695,9.097255311482753
302165,unit_069,5.971426587819301,9.704567138495708
302166,unit_069,8.551191044744664,10.313272694384587
302167,unit_069,7.7706079099879295,11.399052934991335
302168,unit_069,9.879705816975838,12.748899169556664
302169,unit_069,12.1393012849042,14.047077883650305
302170,unit_069,12.56476219037584,14.652771067868208
302171,unit_069,9.45624411110158,14.518008915618159
302172,unit_069,10.929671911080613,11.897404845170273
302173,unit_069,6.765664058936165,11.134383452742366
302174,unit_069,7.3610531659951315,10.283897277345126
302175,unit_069,6.916986874287104,10.154117152759486
302176,unit_069,10.166359170259662,11.739011798602158
302177,unit_069,12.329971492615233,13.332122623652928
302178,unit_069,14.97669065452398,15.688953917837624
302179,unit_069,16.860807012607676,17.159537723483364
302180,unit_069,16.71022909014216,15.555652231216552
302181,unit_069,13.702634343338692,13.114241135964548
302182,unit_069,10.682929848767351,10.628971642126464
302183,unit_069,8.70866698782839,7.849745186655219
302184,unit_069,5.013974779330643,6.93086858783194
302185,unit_069,4.906907307749659,6.768064831825142
302186,unit_069,6.227323853033186,6.640333636171643
302187,unit_069,7.724639606716327,6.904973252801843
302188,unit_069,7.298244113094858,8.213282034506411
302189,unit_069,6.408043487724779,8.803945806967612
302190,unit_069,8.829395926272518,9.996820469369295
302191,unit_069,11.723640692398002,11.490948153456191
302192,unit_069,17.653463963651824,14.684915691448042
302193,unit_069,20.203584724104427,16.267279871344826
302194,unit_069,19.714688793223807,17.363258852050105
302195,unit_069,12.649023443296912,17.709199319775767
302196,unit_069,15.53146036827262,14.719325677518265
302197,unit_069,12.020534470189512,13.726346579145723
302198,unit_069,14.274891094176937,12.7508236584106
302199,unit_069,12.66328758330962,13.208042868605377
302200,unit_069,14.073822741882232,16.059537576873108
302201,unit_069,14.520190084714857,19.40073044792557
302202,unit_069,22.153019172729167,22.199970002018972
302203,unit_069,22.29455721072947,24.602697378025933
302204,unit_069,20.579981960187613,19.852728521150112
302205,unit_069,17.988351460380837,16.427034384546367
302206,unit_069,11.22467105297535,13.775059799982932
302207,unit_069,7.723600088754617,10.558854727837593
302208,unit_069,4.071156614661536,8.510394796522911
302209,unit_069,4.6796732051594905,8.189014191343595
302210,unit_069,5.321086503067594,8.03210318001801
302211,unit_069,4.620109028367901,8.17786731002696
302212,unit_069,3.568088064579132,8.971655636102192
302213,unit_069,5.20718980900332,9.692964529959328
302214,unit_069,6.187977042615822,10.75137164047389
302215,unit_069,9.016421558102303,12.130081797268328
302216,unit_069,11.338227981300715,11.962049161353093
302217,unit_069,11.552600517501606,12.957339987667385
302218,unit_069,12.492651262189044,13.435728206544109
302219,unit_069,9.838969087077416,13.57195884389484
302220,unit_069,7.935494135022732,13.128466756993868
302221,unit_069,8.261358925697731,12.277586060459793
302222,unit_069,7.801728561098281,11.52049760224947
302223,unit_069,8.661083882425086,12.077243802638806
302224,unit_069,11.182093973776349,14.503748635722612
302225,unit_069,14.366306492405482,16.496397837206153
302226,unit_069,18.27131903277949,19.967782683414203
302227,unit_069,17.276910987247987,22.676025015518228
302228,unit_069,19.346388082790504,17.865681888520974
302229,unit_069,15.23003654367108,14.839748461289728
302230,unit_069,14.150596507036502,11.877428064615389
302231,unit_069,9.353531643676735,9.075778060118195
302232,unit_069,3.325426744881078,7.391296877199095
302233,unit_069,5.884670699382109,7.252799310334769
302234,unit_069,5.994223523162732,7.093331654557956
302235,unit_069,10.637267123677406,7.348478428955485
302236,unit_069,8.297701068534206,10.137704704755802
302237,unit_069,9.069658516898349,11.192220067046723
302238,unit_069,8.275475797350058,12.62381062027511
302239,unit_069,16.026174550240608,14.05956761167755
302240,unit_069,17.0809243360625,16.2215132072039
302241,unit_069,17.22982281118512,17.56651097978876
302242,unit_069,16.105388689413374,17.38023063516087
302243,unit_069,15.684090984805684,17.428896107879183
302244,unit_069,15.96762321029893,15.356126300308603
302245,unit_069,11.690176465735604,14.20723724190628
302246,unit_069,12.520427593603396,12.861932424950668
302247,unit_069,13.316174117687416,13.77595779645841
302248,unit_069,14.910703556077769,17.148624605158087
302249,unit_069,18.63079813903559,19.687584185538988
302250,unit_069,18.96208124943244,21.684379546072726
302251,unit_069,21.12252235494108,23.379731261157
302252,unit_069,19.74829200574455,21.20614987307342
302253,unit_069,13.709210589222064,18.749774259261052
302254,unit_069,12.546439489431732,16.460559832105123
302255,unit_069,9.867703295768642,12.316669370622634
302256,unit_069,8.589518891190016,10.272698407729152
302257,unit_069,5.597807579109839,11.43462399308015
302258,unit_069,8.876437853443425,11.366587901254576
302259,unit_069,13.26487780365926,11.715043902116738
302260,unit_069,10.045546394461777,12.055972660914893
302261,unit_069,9.568240248398652,12.86487372751031
302262,unit_069,9.757398685382087,13.272842873152708
302263,unit_069,10.087266493255,14.444942863653608
302264,unit_069,13.186143982922804,13.04246483627724
302265,unit_069,9.44417802630583,13.518437166257863
302266,unit_069,12.892886828949116,13.250905009143112
302267,unit_069,12.196453422468444,12.98445234666235
302268,unit_069,11.250494678465984,12.769603970657979
302269,unit_069,10.396670969062908,12.106226173386803
302270,unit_069,9.132705421948812,11.599327902992256
302271,unit_069,9.991502809935678,12.006117725404591
302272,unit_069,11.422684980992294,15.361443855294992
302273,unit_069,15.765518221197487,16.908838714014472
302274,unit_069,17.862011598800958,19.42287598859902
302275,unit_069,17.288549613050165,20.43306321405309
302276,unit_069,17.741548869063443,16.766981818105563
302277,unit_069,15.261241959001556,14.722177659755106
302278,unit_069,11.424802931843102,13.094554899947818
302279,unit_069,10.40880675530786,10.020970509258076
302280,unit_069,9.833312045700335,8.774417927787887
302281,unit_069,9.716213329701215,8.668827848271725
302282,unit_069,10.749239863103591,8.851123529417578
302283,unit_069,11.323665502650911,9.276395929667952
302284,unit_069,10.765151344534136,11.651449122771302
302285,unit_069,11.331338297968346,12.443374719142525
302286,unit_069,13.088097172351665,13.161083331092533
302287,unit_069,15.721299933055075,14.779224310007436
302288,unit_069,16.026862830940896,16.776308740233954
302289,unit_069,14.880442555441633,17.78293937607502
302290,unit_069,14.720755675518957,17.875937963233316
302291,unit_069,15.12994631453492,18.18947902784124
302292,unit_069,14.022070392436325,15.50494999704041
302293,unit_069,12.634878273656936,14.574766127466363
302294,unit_069,13.026957147600312,13.945078499546355
302295,unit_069,17.423569522501925,14.307770814066782
302296,unit_069,17.307877216389716,18.02324736248009
302297,unit_069,19.473966789989863,20.04808211450252
302298,unit_069,18.193467722256024,21.6993846228808
302299,unit_069,16.88574423602292,22.73765954100947
302300,unit_069,15.868362244599377,18.832013849435377
302301,unit_069,16.178720414792803,16.35610833321564
302302,unit_069,14.29201321106346,13.837873279992897
302303,unit_069,14.639710028662872,10.615501510638616
302304,unit_069,8.557936924060911,9.82117173195643
302305,unit_069,8.739694196356428,9.820287562156306
302306,unit_069,8.845957418217047,9.875953388429714
302307,unit_069,7.409175856374943,9.812833693649523
302308,unit_069,8.560322531450621,11.039911679413768
302309,unit_069,7.855080012773413,11.660622107914062
302310,unit_069,11.046313343710311,12.599631636545917
302311,unit_069,12.255216275076654,13.920745025764514
302312,unit_069,16.497882752253233,15.21226582696272
302313,unit_069,18.473892690969592,17.234125078448457
302314,unit_069,18.82940458852115,18.916000393952057
302315,unit_069,20.015055737835443,18.131976281657824
302316,unit_069,17.847287121974766,16.642538421496138
302317,unit_069,11.711738839107603,15.4976852774525
302318,unit_069,10.318674857951937,14.807183322423388
302319,unit_069,12.457470156030745,15.741917827390726
302320,unit_069,12.882827365496167,18.23563800085095
302321,unit_069,17.565361439182418,21.895484487991112
302322,unit_069,20.4729622754488,23.456096542217253
302323,unit_069,22.013412664097,24.910912038575244
302324,unit_069,20.62637264550457,20.519782647042874
302325,unit_069,16.927475101396567,17.646762478402508
302326,unit_069,11.556424170332226,14.172031576758215
302327,unit_069,10.505393595570242,11.137196904643881
302328,unit_069,4.805161783025236,9.44510625703132
302329,unit_069,3.6598621868946672,9.53216637930189
302330,unit_069,5.716019191778046,9.407939784962053
302331,unit_069,6.520076394989856,10.139270990540172
302332,unit_069,5.45122822880967,11.33093093342288
302333,unit_069,10.12648570643416,12.552351135809134
302334,unit_069,11.55029887303028,13.739615025529039
302335,unit_069,13.059482376786386,15.392822665415755
302336,unit_069,14.942043712957974,16.525649182878748
302337,unit_069,15.9904925277892,17.887011102281384
302338,unit_069,17.900400507853586,18.036264716438936
302339,unit_069,21.10877761987169,18.50447355256263
302340,unit_069,15.809532729198413,16.66003340600239
302341,unit_069,13.876445602514837,16.051019976142243
302342,unit_069,13.238106765189334,17.244308885737603
302343,unit_069,14.374025408117932,18.217784997630805
302344,unit_069,16.178431472403833,19.28848660351658
302345,unit_069,19.14565628447036,22.466758468355223
302346,unit_069,22.596607912976,24.223073654286782
302347,unit_069,24.046929975060188,26.101752336142827
302348,unit_069,23.99731121734401,22.20184379306327
302349,unit_069,20.46774923302321,19.787588288211175
302350,unit_069,16.803946778900812,16.694493168103893
302351,unit_069,12.45652627568667,13.759076163270967
302352,unit_069,6.358752968933885,11.005526212647844
302353,unit_069,8.36218213370451,10.985450986164423
302354,unit_069,8.601900190372067,10.769286587199632
302355,unit_069,9.647233271513397,11.217077295291064
302356,unit_069,9.876811295194736,12.796635397513192
302357,unit_069,12.225094692634224,13.98763239740148
302358,unit_069,12.129226953843418,15.822064611983109
302359,unit_069,15.242598745328143,17.77538558679433
302360,unit_069,16.85786594014858,16.66233822060646
302361,unit_069,20.782865573948552,17.53617267307748
302362,unit_069,20.40289879441937,18.066388433148685
302363,unit_069,20.46614995690981,18.801149022926527
302364,unit_069,17.722851411651487,16.513391005574803
302365,unit_069,15.317095799385005,15.475432441778286
302366,unit_069,12.348238488953273,21.283973038783245
302367,unit_069,17.01943408149824,22.069887165420862
302368,unit_069,18.098134365522856,20.660629642583757
302369,unit_069,20.22205280177228,23.828447066007612
302370,unit_069,24.15310365681645,24.61365105459892
302371,unit_069,24.698806592966093,26.1557316767341
302372,unit_069,23.88081762235047,20.890813921648565
302373,unit_069,19.3765682022836,18.073552863251344
302374,unit_069,17.28282717164891,15.142291603963525
302375,unit_069,12.231715480959108,12.442257431595895
302376,unit_069,7.504072163412808,10.129098244591312
302377,unit_069,11.683216293266565,10.242403240244986
302378,unit_069,10.225091175100948,10.062325726537638
302379,unit_069,11.91405249928382,10.368335861968127
302380,unit_069,10.563591498784072,12.59131184945048
302381,unit_069,11.37855227059113,13.533381129160865
302382,unit_069,15.186819688063672,14.590153742292632
302383,unit_069,13.054326110287388,16.04206766473817
302384,unit_069,16.57929543817283,16.99436647194421
302385,unit_069,18.238154915333777,18.46962959324189
302386,unit_069,16.159244403789792,18.654881233223264
302387,unit_069,16.92152958413152,19.03780713574886
302388,unit_069,14.544988803752824,16.030291393159313
302389,unit_069,13.198531092080456,15.264991548988348
302390,unit_069,11.817452227326685,14.339161054239172
302391,unit_069,15.702477770990306,14.73119928889163
302392,unit_069,16.67790723308999,18.094105939635078
302393,unit_069,20.518221301944376,20.18915402396253
302394,unit_069,24.37486295149512,22.21479072315563
302395,unit_069,24.978952261702407,23.652655821660737
302396,unit_069,25.692109317967805,20.007937560917163
302397,unit_069,20.96123961025189,17.20170871460895
302398,unit_069,16.15179883052501,13.971104542747488
302399,unit_069,12.742971638478906,11.062806994602877
306384,unit_070,11.413224184480052,10.842061124994107
306385,unit_070,10.187079858089822,11.006824171941622
306386,unit_070,11.478839394683051,10.855340472787592
306387,unit_070,11.322383979357962,11.704826221150029
306388,unit_070,11.570716780443083,11.64082917175119
306389,unit_070,10.791654208976292,12.77047312481266
306390,unit_070,11.356838335700605,14.887997932264831
306391,unit_070,14.30581853953642,17.738733035936395
306392,unit_070,13.604392585497148,16.604906387217387
306393,unit_070,16.669941275006995,18.194865431340318
306394,unit_070,17.90960025719548,18.063795595147305
306395,unit_070,15.920910435208494,18.07030906791459
306396,unit_070,16.59373733892906,15.370220439292313
306397,unit_070,14.733269982960184,14.281970612370005
306398,unit_070,14.495059264744755,13.263275873734031
306399,unit_070,12.6882805043107,14.51402776511546
306400,unit_070,24.423485237075088,19.99877067640081
306401,unit_070,26.139253129989697,22.38710837037479
306402,unit_070,30.68040376353091,26.600284091488128
306403,unit_070,36.16373146592538,29.040260049582535
306404,unit_070,34.31279264520161,28.850602999578115
306405,unit_070,29.94073881138037,23.377530683037087
306406,unit_070,27.518242553649497,19.397064863027545
306407,unit_070,23.14718250867188,13.252677054535722
306408,unit_070,19.26451488087317,11.695529473802235
306409,unit_070,11.28546140693564,20.65169131589433
306410,unit_070,11.325015300477832,15.908514855383144
306411,unit_070,11.59720888513437,15.326308361917592
306412,unit_070,10.929927431197402,13.164794469493613
306413,unit_070,11.594929776061695,13.618787776509928
306414,unit_070,14.026925706884429,14.449291567325151
306415,unit_070,13.655031595858793,16.578673365268777
306416,unit_070,15.753005991146532,14.290530909705744
306417,unit_070,16.677008164195524,13.765985722669614
306418,unit_070,16.440628017142423,13.21531612345624
306419,unit_070,17.047175739126168,12.970593452341806
306420,unit_070,14.609300139896542,13.90411431183895
306421,unit_070,14.772461039611525,12.322325337875128
306422,unit_070,14.748865959229862,14.510509701064068
306423,unit_070,16.28443871989366,15.099724301000037
306424,unit_070,17.192450449542278,19.638287943611182
306425,unit_070,20.34807815172318,21.380185260035383
306426,unit_070,21.35909410666454,24.724280224193244
306427,unit_070,21.004319465766343,25.375835068568577
