,series_id,target_actual,target_pred
332630,unit_076,9.574288653776383,8.940664826348467
332631,unit_076,9.27506406980015,8.986262676828945
332632,unit_076,9.679156583333754,10.157864556218277
332633,unit_076,14.77548674732538,12.111235469457075
332634,unit_076,15.823758900405826,15.577590692595077
332635,unit_076,16.49093387471559,16.205440000799243
332636,unit_076,16.37669302685658,16.093218988334435
332637,unit_076,13.07878915525538,14.053283529658923
332638,unit_076,9.56702824467249,11.940095609059718
332639,unit_076,7.303101139784333,9.649124064650707
336624,unit_077,1.994598331077696,3.535493389856577
336625,unit_077,2.143616792901572,3.3356849848071963
336626,unit_077,2.0786033651215226,3.5579765668193772
336627,unit_077,1.88009830962024,3.53575788573651
336628,unit_077,1.7721457478517186,3.4372996796194943
336629,unit_077,1.8323343229572704,4.225467100351144
336630,unit_077,2.1667598316778545,4.873248582154014
336631,unit_077,2.735966196430802,6.17880692210007
336632,unit_077,3.773017408800877,7.365472566471269
336633,unit_077,3.9215791290824527,8.170279731160067
336634,unit_077,3.846689144880182,8.095823819968682
336635,unit_077,2.107126001277784,7.844664053414474
336636,unit_077,3.4692429684417427,9.304849060096645
336637,unit_077,3.874642713038079,9.044902509298145
336638,unit_077,2.2383362023214866,9.016662438272931
336639,unit_077,2.8309243816830625,9.506022828829137
336640,unit_077,7.147688682914216,9.165788682072927
336641,unit_077,8.505913979771037,9.771050782027753
336642,unit_077,10.486498086771556,12.452646369405912
336643,unit_077,16.12529430865643,14.54378007046027
336644,unit_077,15.79592052507687,13.596227946065014
336645,unit_077,14.371118018762411,11.205511574247502
336646,unit_077,10.41685972620789,8.820593311627094
336647,unit_077,8.283786997479387,5.680982791782055
336648,unit_077,6.560353840566181,6.127779760642248
336649,unit_077,3.1794414093138186,7.635054278468747
336650,unit_077,2.580809987899245,6.790389960001071
336651,unit_077,2.361668221022516,6.344299169461088
336652,unit_077,2.949848997656365,5.436057039042606
336653,unit_077,2.6117307959099865,5.48808389220973
336654,unit_077,2.677471768310611,5.009712278296289
336655,unit_077,3.142136724187893,5.5867020798152875
336656,unit_077,3.660290117851978,5.851186917687633
336657,unit_077,4.485401276584029,6.14217860819528
336658,unit_077,4.1040754370453945,6.10228184423244
336659,unit_077,3.648030783510486,6.466097981417699
336660,unit_077,2.526369828383202,5.492790121327728
336661,unit_077,3.526482578735685,4.910062813551107
336662,unit_077,2.226185424102519,5.258378978588038
336663,unit_077,2.826690469084465,5.652628319868967
336664,unit_077,3.246976939178112,7.327538400456351
336665,unit_077,4.865148807828251,8.356408980661753
336666,unit_077,5.115043317914092,9.01448843621515
336667,unit_077,4.199092926331984,9.337209617422257
336668,unit_077,6.057570207826919,8.778938998221308
336669,unit_077,4.595382188913899,7.476544401347825
336670,unit_077,2.512901347204018,6.132960541591428
336671,unit_077,1.7073260245726485,4.602678798290503
336672,unit_077,4.153806032497848,3.8918183874210426
336673,unit_077,3.745849380592536,3.5164563630964025
336674,unit_077,3.099249432821521,3.7029583142560876
336675,unit_077,2.484343140977856,3.992455217853937
336676,unit_077,2.704021026358848,3.717081880660296
336677,unit_077,2.693700802591388,4.45276895334719
336678,unit_077,3.5418734287599687,4.496227423965054
336679,unit_077,2.420474249200677,5.340368592693514
336680,unit_077,8.379825301156739,5.665925272450354
336681,unit_077,7.956170590762635,6.16474549938804
336682,unit_077,6.594718233815369,6.104191607202406
336683,unit_077,6.304492037966076,6.165390817976655
336684,unit_077,5.7019856080138425,6.240116810276505
336685,unit_077,5.149523624022458,5.827954421329061
336686,unit_077,5.650584885327918,6.391162189958717
336687,unit_077,5.245649981370194,6.589461941324011
336688,unit_077,7.083588093867539,6.822978677122141
336689,unit_077,8.090260136664467,8.317547217324226
336690,unit_077,10.5164214414833,10.354784201316587
336691,unit_077,15.891614013480142,10.758310414596034
336692,unit_077,10.48332920428857,10.252670816214163
336693,unit_077,9.1916838920861,8.523256544714327
336694,unit_077,5.7159576595866,6.926861103114722
336695,unit_077,4.182417523609321,5.260603825484875
336696,unit_077,1.7826114236174826,4.585825531688537
336697,unit_077,1.5751050444674195,4.11429203504378
336698,unit_077,1.7793355327003286,4.354108138250303
336699,unit_077,2.4641209562570845,4.611203782972083
336700,unit_077,1.9234201047183497,4.500402606986255
336701,unit_077,5.871728995278717,5.273501979909431
336702,unit_077,6.27705385179659,6.371930386378223
336703,unit_077,5.914326769316181,7.779916296581168
336704,unit_077,7.25525804063995,8.829345942519899
336705,unit_077,9.269484953691643,9.782915990163929
336706,unit_077,7.302481424961512,9.758786647338688
336707,unit_077,6.160516874174122,9.442913598292806
336708,unit_077,6.24124611906225,8.258531060529863
336709,unit_077,5.836140119916063,7.191950814817342
336710,unit_077,5.327083027944078,7.33730568119924
336711,unit_077,5.147074396778658,7.296823944795149
336712,unit_077,7.192097135838841,8.1120089776817
336713,unit_077,11.908289253092692,9.790993514582611
336714,unit_077,12.471724472768043,12.243797854689372
336715,unit_077,12.971484591857775,12.93570983207883
336716,unit_077,10.860619189585153,12.29910368639132
336717,unit_077,9.941444947546492,10.038446872124181
336718,unit_077,7.129541280404023,8.134072299534122
336719,unit_077,7.965044666401647,6.077707095481235
336720,unit_077,4.269312537248423,5.192090148065946
336721,unit_077,3.5775009335641554,5.196230664151425
336722,unit_077,4.1972962360956005,5.152414225323243
336723,unit_077,3.885761228942032,5.426879288801036
336724,unit_077,4.332116623936144,5.663461865677344
336725,unit_077,4.453841969301181,7.8446109616444
336726,unit_077,4.253768359841484,6.863190910200027
336727,unit_077,5.000904245270096,7.838782936165733
336728,unit_077,5.4928197698998815,8.50725919833547
336729,unit_077,7.230755401435389,9.429574403408264
336730,unit_077,7.7157892504805075,9.561813997631157
336731,unit_077,12.302881082229243,9.373223171000289
336732,unit_077,10.828148791364049,8.917002059862801
336733,unit_077,10.225378469540049,8.029141519726174
336734,unit_077,9.409290503175097,7.881056118572139
336735,unit_077,10.543201624711976,8.436538232180665
336736,unit_077,10.8485498582917,10.327333894445484
336737,unit_077,13.02484999212466,11.980959054283407
336738,unit_077,14.86187742131392,13.964153527489664
336739,unit_077,15.458323067136954,14.66112020089913
336740,unit_077,13.692315221554766,13.942308222144101
336741,unit_077,11.80865178468127,11.393656994952405
336742,unit_077,8.43704999317295,9.257198971762127
336743,unit_077,9.421586081767105,6.911719869553061
336744,unit_077,7.516446232243918,6.477946498066305
336745,unit_077,7.422630647401496,6.361025452361475
336746,unit_077,7.864053523798836,6.4991305637120345
336747,unit_077,7.320450341529537,6.987099140997135
336748,unit_077,8.352412520705727,7.1046585719034345
336749,unit_077,7.48403641943751,8.010283412873129
336750,unit_077,10.302711595031278,7.878868955918389
336751,unit_077,12.116430670552012,9.481165865541964
336752,unit_077,13.962583690225957,10.298362864660824
336753,unit_077,13.720975554469916,11.632811344874861
336754,unit_077,12.570789631909664,12.46160276484311
336755,unit_077,14.763818258234368,12.042775079721345
336756,unit_077,15.210538857985329,10.293185678801274
336757,unit_077,14.87900276838952,9.20575734782837
336758,unit_077,14.41038091770413,9.239141992114346
336759,unit_077,11.702153257518324,9.404697538732067
336760,unit_077,12.40640156473778,11.05760855969417
336761,unit_077,14.642694197545778,13.83672198045894
336762,unit_077,16.855249541556837,17.328897547699526
336763,unit_077,18.36011630971804,18.405281763328574
336764,unit_077,17.49468824566103,17.5607952092035
336765,unit_077,14.435961217751384,13.820252361278934
336766,unit_077,11.18265776254177,11.712342944841772
336767,unit_077,9.72636298931694,9.31788934895765
336768,unit_077,7.256694603405172,7.513872858958088
336769,unit_077,8.210920220574954,6.961752089955736
336770,unit_077,8.647258439916135,6.853064056296094
336771,unit_077,9.193946576124546,6.986995011793919
336772,unit_077,8.44676197922062,6.93812875599594
336773,unit_077,8.088882108276275,7.667966746250619
336774,unit_077,10.405354715647608,7.552120632345208
336775,unit_077,10.456223509766794,9.104326323577355
336776,unit_077,13.018416068114515,10.167299378331228
336777,unit_077,12.743126974101298,12.33974052523374
336778,unit_077,12.923147868480571,12.28775296126043
336779,unit_077,11.740445390198406,12.016169105329098
336780,unit_077,12.20500482821983,9.663627706333695
336781,unit_077,11.238780674392348,8.89714182177535
336782,unit_077,11.744237805211382,8.755465438263426
336783,unit_077,13.850392915053677,8.649866485368502
336784,unit_077,13.919851426632889,9.751518403274966
336785,unit_077,17.398240006675806,11.42436188510727
336786,unit_077,18.30902049403667,15.446988305020176
336787,unit_077,20.853407243007723,19.170797551469036
336788,unit_077,20.934405155433254,19.237630267693753
336789,unit_077,16.938815775119426,16.03689218207495
336790,unit_077,14.60719008968882,13.132756694708014
336791,unit_077,13.54250697735806,10.860089969947087
336792,unit_077,10.761374927253536,8.91668967225315
336793,unit_077,9.860657945628946,8.380505775086235
336794,unit_077,10.11909406964389,8.57044277018951
336795,unit_077,14.473712445939164,8.403109933234893
336796,unit_077,12.026838218046976,9.402011108005928
336797,unit_077,14.279126442459196,9.27233789419474
336798,unit_077,12.6990342779145,9.881465485878339
336799,unit_077,16.264947175657028,10.882114516189924
336800,unit_077,19.344719030674423,11.980320925874054
336801,unit_077,18.51773655442605,13.630401327336637
336802,unit_077,17.581911065273296,13.037629082341226
336803,unit_077,17.298625831406426,12.832511757076562
336804,unit_077,16.762874847384435,12.321198080089829
336805,unit_077,13.82705007133069,11.182264183946177
336806,unit_077,14.093108055204771,11.032041822997156
336807,unit_077,13.358569030039137,11.077079565131127
336808,unit_077,14.84877765164779,12.553504041058943
336809,unit_077,17.870268603394226,14.03492235327517
336810,unit_077,18.251162604928968,15.587228129234703
336811,unit_077,17.91494406963876,16.049450857321574
336812,unit_077,16.334312678397477,15.43466074267835
336813,unit_077,15.806862164314872,13.012754143605902
336814,unit_077,10.648043443292051,11.21306947981857
336815,unit_077,12.048090875942735,8.97339912966356
336816,unit_077,7.832942927852207,7.398988688320862
336817,unit_077,7.639819531142645,7.018003815418591
336818,unit_077,8.789925967119302,7.564657608657991
336819,unit_077,7.919340218330543,7.4532628576950115
336820,unit_077,8.761499374984155,7.322774585706242
336821,unit_077,9.842789122333391,8.034273702767317
336822,unit_077,10.64300377343319,8.759375419226373
336823,unit_077,11.87184375349528,9.745891959607704
336824,unit_077,12.95686264852117,10.56246174398216
336825,unit_077,14.910817342793552,11.575453744162557
336826,unit_077,14.450086611739652,11.712541188355665
336827,unit_077,12.786565777806551,11.899813259072554
336828,unit_077,12.363393817164429,10.149487249966473
336829,unit_077,11.238122015888775,9.585490230766938
336830,unit_077,10.605191687135433,8.972840735206361
336831,unit_077,11.24723579488304,8.97206105014282
336832,unit_077,13.302910592849718,10.128836541546589
336833,unit_077,15.664923000921634,11.190527497461105
336834,unit_077,16.232037805482335,14.283914665970567
336835,unit_077,20.059430655838074,14.781437579135996
336836,unit_077,17.75507998723668,14.002198306708738
336837,unit_077,14.456288818860124,13.49702298847339
336838,unit_077,14.643908678097972,12.164350996120886
336839,unit_077,14.435411923639784,10.433808893645645
336840,unit_077,10.30820008296168,9.26537035369937
336841,unit_077,13.61917695310344,8.788967757536762
336842,unit_077,10.909842242519474,8.762298162897666
336843,unit_077,13.695716966236295,9.24492482218052
336844,unit_077,12.09194630798677,9.08349104582378
336845,unit_077,13.726970694590548,9.403509875193532
336846,unit_077,14.504195785406507,11.704381105271546
336847,unit_077,17.541743182925867,12.286627184621958
336848,unit_077,17.046811296958488,12.923003244573138
336849,unit_077,16.443315605343827,13.677819532390007
336850,unit_077,19.863911855268164,13.770155300866858
336851,unit_077,16.763385170963712,13.46904240588184
336852,unit_077,17.17634906379699,12.358453480342966
336853,unit_077,16.17486860809528,11.34098456640455
336854,unit_077,16.339723967115447,11.243941284849122
336855,unit_077,15.25272172260266,11.570378761565351
336856,unit_077,17.77346176357105,12.940002882681476
336857,unit_077,18.9998353550924,13.788436845220465
336858,unit_077,20.1100984499044,18.69741258366475
336859,unit_077,19.081688420099507,18.770395984662436
336860,unit_077,18.785732028584203,18.26219719604812
336861,unit_077,19.10165650421534,15.944697649262142
336862,unit_077,14.569098251788592,13.968949890640534
336863,unit_077,13.228340515176212,11.614946830918353
336864,unit_077,10.472279551598314,10.082852777255653
336865,unit_077,10.667471910342272,9.676102153766125
336866,unit_077,9.699817771731825,9.518541444505594
336867,unit_077,10.473501066527694,9.65026064950452
336868,unit_077,9.813245490733522,9.306561478325126
336869,unit_077,10.676304374071323,9.757270803475343
336870,unit_077,12.832277988332704,10.872049035601819
336871,unit_077,14.11922560735428,11.871838069115448
336872,unit_077,16.696985120736763,12.842518945854234
336873,unit_077,17.962289228635992,13.964902333301204
336874,unit_077,17.754937811186156,13.905727671572969
336875,unit_077,17.752943198057352,13.568272529100874
336876,unit_077,15.17873676574303,13.109241213437123
336877,unit_077,14.102894873771204,12.148998936231628
336878,unit_077,12.956672671712203,12.791852834112127
336879,unit_077,13.980026750141905,13.330503572646613
336880,unit_077,15.180113123427878,16.298574647580583
336881,unit_077,17.066976025585422,17.826034759106065
336882,unit_077,20.110461566659342,17.933040034026675
336883,unit_077,19.002091050063843,18.53878182165501
336884,unit_077,19.92722483052201,17.87839672598514
336885,unit_077,17.290903814280277,14.890097622454947
336886,unit_077,14.957430419096273,12.822597013460808
336887,unit_077,11.43886752933589,10.613645291838893
336888,unit_077,7.522672930968393,8.39702331809497
336889,unit_077,7.262345417192793,8.270356562185034
336890,unit_077,7.225470787052923,8.391512430880107
336891,unit_077,8.658856780875585,8.229931576838675
336892,unit_077,9.43227478075232,8.278676819351782
336893,unit_077,9.711966345374451,9.600410109524226
336894,unit_077,11.54305231143947,8.385087684720862
336895,unit_077,11.16642024307529,9.286726213270997
336896,unit_077,13.637866885799152,10.239901057847828
336897,unit_077,16.5306525892889,11.889582917945695
336898,unit_077,15.21181099841666,11.801890978102549
336899,unit_077,20.6470845752814,11.69190999613663
336900,unit_077,16.154214313522907,11.579854133869876
336901,unit_077,14.109564315059734,10.122754420268704
336902,unit_077,12.27379001032651,9.609211402523098
336903,unit_077,15.665833741456828,10.231724796860373
336904,unit_077,13.062608918399594,13.909714625972818
336905,unit_077,13.93838731741922,15.311004553343528
336906,unit_077,20.290745620503184,16.490453825658527
336907,unit_077,23.530949025689047,17.038308507230457
336908,unit_077,23.10023140438951,16.38399295002477
336909,unit_077,20.675116251215343,14.606176446081363
336910,unit_077,11.721579281488888,12.725198331616223
336911,unit_077,10.809367069593334,10.139248049511597
336912,unit_077,9.870153552498506,7.751070388755242
336913,unit_077,8.614894303799538,7.5432418523252025
336914,unit_077,11.042241183882096,7.586480765683511
336915,unit_077,11.612659264300824,7.692138909161276
336916,unit_077,10.59574233608105,7.840238626475802
336917,unit_077,13.567981128468276,8.78759289254534
336918,unit_077,13.226535553154026,11.542600274369438
336919,unit_077,14.698886309079604,12.448900799595515
336920,unit_077,16.707602744418786,13.210907780256942
336921,unit_077,20.63194417617541,15.01734890141993
336922,unit_077,19.09242748994204,14.77701972756476
336923,unit_077,20.05326781515081,14.45696995474498
336924,unit_077,17.833838372418978,15.027941576223087
336925,unit_077,16.628707326747925,13.236594182080218
336926,unit_077,14.462143633607798,14.278535898299612
336927,unit_077,15.843605411794346,14.7106564273289
336928,unit_077,17.113167867144796,16.802280601325663
336929,unit_077,20.557823371275923,18.256647404827618
336930,unit_077,22.70844942835292,19.04364025841867
336931,unit_077,26.364956030763995,19.444729000928866
336932,unit_077,22.84834485872823,18.784965342180783
336933,unit_077,22.81051809103616,15.487248686619896
336934,unit_077,18.540539684627475,13.166608572249853
336935,unit_077,16.07162891891628,10.347737312057237
336936,unit_077,11.51892050744292,8.466249272646877
336937,unit_077,11.651143012447472,8.234552422577957
336938,unit_077,12.48954743369521,8.473819375843474
336939,unit_077,11.208466075785775,8.45708924106134
336940,unit_077,11.226808424285876,8.623537653867922
336941,unit_077,13.76061078863609,9.849558808618534
336942,unit_077,15.422627701877149,10.018498233350645
336943,unit_077,18.106275428361705,11.284124628813908
336944,unit_077,15.698147220977688,12.74816016908407
336945,unit_077,18.63065872975352,14.552096539943301
336946,unit_077,15.139519279555865,14.176602781262927
336947,unit_077,12.49709465939536,14.470748392544692
336948,unit_077,10.352458569319246,11.520849468522723
336949,unit_077,9.243915783664931,10.562377002583734
336950,unit_077,10.865911544366917,9.90795012599557
336951,unit_077,11.309728680587869,9.66882261084928
336952,unit_077,11.097169246263343,10.710000113730148
336953,unit_077,14.382495854811996,12.188959898223578
336954,unit_077,20.7519054219604,14.932010204531842
336955,unit_077,22.467933115793024,15.440281408522992
336956,unit_077,23.82796016684906,15.106585189051348
336957,unit_077,18.468145055450485,12.893809062439292
336958,unit_077,15.860204537116733,11.112007144848734
336959,unit_077,15.15214605456772,8.989227089542611
340944,unit_078,4.943371557066676,6.956570255682116
340945,unit_078,4.319514461092492,6.685775206451468
340946,unit_078,4.537269273615546,6.938016398397421
340947,unit_078,4.57294677442787,6.958768294600945
340948,unit_078,3.9639568160729097,6.788668185064249
340949,unit_078,4.196923899208708,7.779932884805508
340950,unit_078,5.659873732582587,7.880050713824424
340951,unit_078,1.488122900580969,9.542377866433483
340952,unit_078,1.1789444547617198,10.588905680745366
340953,unit_078,1.8263472721639435,11.761477477497133
340954,unit_078,1.7365396099145929,11.605747591047267
340955,unit_078,1.2322843085365858,11.637572651959378
340956,unit_078,1.7998606654236684,10.409642559195222
340957,unit_078,2.47987024910322,9.114793556287754
340958,unit_078,1.4256895419670204,8.25838239162118
340959,unit_078,1.452080790534802,7.807846640846988
340960,unit_078,4.090231250295418,8.211937862722005
340961,unit_078,16.58155653593126,9.860503518547555
340962,unit_078,19.782020908961336,12.185395880267963
340963,unit_078,25.0883974611035,14.1322902847124
340964,unit_078,25.60268620058964,13.470699639888805
340965,unit_078,23.428736388983907,12.638756629616065
340966,unit_078,21.966168380142847,11.1182414613165
340967,unit_078,22.19293892007579,9.377196245354197
340968,unit_078,16.094080700176264,9.31047589473879
340969,unit_078,9.0890429885739,11.308645160793215
340970,unit_078,6.387889786447728,9.201082475305178
340971,unit_078,7.205320270524586,9.484521099394334
340972,unit_078,7.702060531208549,9.9468647018582
340973,unit_078,7.51818479745075,10.336379279031025
340974,unit_078,8.518196410986016,9.53801056049035
340975,unit_078,8.311841136246361,10.836815364337882
340976,unit_078,8.099321369260164,11.289260096858014
340977,unit_078,10.014710223537795,12.053863658947723
340978,unit_078,12.319511638939469,11.859138487824964
340979,unit_078,6.494759237399233,11.995650421517704
340980,unit_078,8.502494224809327,10.622064787348318
340981,unit_078,9.042215396123924,9.994800350918897
340982,unit_078,6.479107155244526,10.185055507126211
340983,unit_078,7.251532841954202,10.635463457159611
340984,unit_078,9.166566004437874,12.497118949458274
340985,unit_078,8.562394640565694,14.793408535174748
340986,unit_078,10.486136378917994,15.812609238992206
340987,unit_078,10.057965444182544,16.08876957743766
340988,unit_078,9.925875564277298,15.219252814815633
340989,unit_078,10.1137383670475,13.106486514741029
340990,unit_078,8.970135918560075,11.391262819525132
340991,unit_078,3.772948078271754,9.254591173423695
340992,unit_078,4.037664233627799,7.858242956003272
340993,unit_078,3.2024251800686714,7.465074348225962
340994,unit_078,4.061070991699093,7.870915302756304
340995,unit_078,3.869047679033864,8.20122200479657
340996,unit_078,3.952596601375217,7.96973270905414
340997,unit_078,3.490039676365433,9.038955191563707
340998,unit_078,4.515449538407828,8.796564024252179
340999,unit_078,3.652851253962124,9.579120913967632
341000,unit_078,17.5547914765467,9.719070754499015
341001,unit_078,17.106464078591134,10.261413940571616
341002,unit_078,14.642109792491874,10.15691408510539
341003,unit_078,13.085860931807105,10.438003450551012
341004,unit_078,11.806425222105918,11.529786945771495
341005,unit_078,11.58854560963638,11.173965929870239
341006,unit_078,9.203290987420472,11.500054203793685
341007,unit_078,7.850253572566154,11.92469257304143
341008,unit_078,8.58053304814923,12.494396492578218
341009,unit_078,11.794502568199896,14.601336734929498
341010,unit_078,9.923813216903802,16.644374934101023
341011,unit_078,13.93335233401582,16.98594817474563
341012,unit_078,10.186330774263205,16.057280746223178
341013,unit_078,8.194138965746392,13.877759552531895
341014,unit_078,7.230721043738447,11.841738684611885
341015,unit_078,8.0911853720503,9.350068698058415
341016,unit_078,5.628269339655636,7.671390912715644
341017,unit_078,6.497029613736837,7.0367397942026875
341018,unit_078,4.751652437184767,7.303870107007634
341019,unit_078,4.428205525622144,7.423385880402905
341020,unit_078,4.0226316069745325,7.347226006485402
341021,unit_078,10.432825167497391,7.7706191549027235
341022,unit_078,11.860696074280476,8.689931368465171
341023,unit_078,3.730245787403664,9.922580219209635
341024,unit_078,4.521868012153822,10.857548358075817
341025,unit_078,5.06764733165106,11.397341049521676
341026,unit_078,11.837010278666016,10.900088607799535
341027,unit_078,13.429025267158064,11.198433749707162
341028,unit_078,11.178094496754971,11.432862629766229
341029,unit_078,8.803286384481527,10.279484195838478
341030,unit_078,10.327313576032845,10.0805124938182
341031,unit_078,10.294342822192483,10.435551984770537
341032,unit_078,10.6637775162278,11.211336606173296
341033,unit_078,16.110567234331782,13.366425777617353
341034,unit_078,16.356563417299302,17.367522712700712
341035,unit_078,18.08189761565157,18.130438936999383
341036,unit_078,18.475299239428573,17.409165011669764
341037,unit_078,12.893181012109734,14.89463123839906
341038,unit_078,12.391561663239084,12.502564699610671
341039,unit_078,18.701423171044947,9.852410419542084
341040,unit_078,9.46012920856858,9.573239737992884
341041,unit_078,9.309087085187938,9.548251347599233
341042,unit_078,8.80655603146072,9.236118278911961
341043,unit_078,8.936145616452583,9.790773326663768
341044,unit_078,9.379890499815492,10.334922116396175
341045,unit_078,9.56956340743713,13.448260238615788
341046,unit_078,10.181851949623098,11.35908480106974
341047,unit_078,12.929328153360183,12.46434006678702
341048,unit_078,10.266600623253304,12.898904739645369
341049,unit_078,10.20951709794798,13.848289103173927
341050,unit_078,14.40115782778844,13.695636471210424
341051,unit_078,11.664289431158751,13.530931426453796
341052,unit_078,9.75673229186306,12.492415748374423
341053,unit_078,7.5368456823946595,11.691972107858925
341054,unit_078,6.215132377197131,11.277787638473686
341055,unit_078,10.700702538540716,11.804068078036266
341056,unit_078,12.160739034222551,13.5792564997613
341057,unit_078,11.298125607669729,16.469836592555623
341058,unit_078,13.559698391807926,17.423995585068973
341059,unit_078,17.06042959131499,18.29522895921193
341060,unit_078,15.394577802245731,17.193187781758454
341061,unit_078,12.45141127164434,14.128638428727852
341062,unit_078,7.339856527512676,11.772480050697062
341063,unit_078,9.252152576739984,8.872720887157463
341064,unit_078,6.090987615579679,7.1581645493439
341065,unit_078,5.561772496958691,7.446675056235104
341066,unit_078,5.394447058245662,7.594129677440335
341067,unit_078,4.766836279883984,7.876727894563874
341068,unit_078,4.80291053523941,8.840152775341439
341069,unit_078,4.889772817206149,9.760088770268293
341070,unit_078,5.721803594947311,8.874579016252621
341071,unit_078,6.747455930739686,10.566675879378383
341072,unit_078,8.160383514738324,11.543994072363207
341073,unit_078,9.27678439649396,12.875501312627359
341074,unit_078,12.11513000676084,13.384540863510564
341075,unit_078,12.08273144430441,12.945789378163678
341076,unit_078,12.950072044582813,11.40273728525094
341077,unit_078,11.388665527501356,10.788042319323784
341078,unit_078,8.386201178424677,10.557720627207946
341079,unit_078,9.564748453705676,10.734534624876007
341080,unit_078,19.445391382941512,12.264769507892357
341081,unit_078,10.57812824676143,14.730707718591347
341082,unit_078,19.070126128100867,18.956300037149536
341083,unit_078,21.648265277615977,20.570194556403543
341084,unit_078,18.15683192290804,19.330337342410203
341085,unit_078,13.351827247639507,15.590119189654281
341086,unit_078,12.93085711098408,13.019233068143244
341087,unit_078,11.578561930644057,10.280261371547525
341088,unit_078,8.482649932408759,8.777298898970312
341089,unit_078,7.303145416772648,8.358849163500421
341090,unit_078,6.465374057577959,8.28621217387748
341091,unit_078,6.02002617473108,8.818235617409714
341092,unit_078,5.94642825154211,9.124020635950057
341093,unit_078,5.040865107201761,10.347894727978682
341094,unit_078,8.067181469636866,9.563287004386147
341095,unit_078,8.577247578933342,11.16003163444113
341096,unit_078,10.711788586148227,12.577840506885403
341097,unit_078,9.081376706365289,13.996529598567946
341098,unit_078,8.844721845464667,13.931966972763345
341099,unit_078,8.138989064111938,13.950163021429516
341100,unit_078,7.619013448761221,11.028014640153861
341101,unit_078,8.542848896078116,10.145649219285618
341102,unit_078,8.817253010424913,9.669007992585056
341103,unit_078,10.099532686195507,9.266284606649101
341104,unit_078,13.182878279108872,10.285652588923092
341105,unit_078,13.479445918251123,12.363495412874473
341106,unit_078,16.35327753944216,17.82794930405272
341107,unit_078,17.541805478666003,21.89178268603072
341108,unit_078,18.171610760022457,21.552242213189892
341109,unit_078,16.90901806191257,18.394099894615856
341110,unit_078,15.163851353578435,15.095481142929277
341111,unit_078,12.40992165171512,12.544812212035458
341112,unit_078,9.094709827153451,9.62178227329388
341113,unit_078,7.5163452731923455,9.503862336373924
341114,unit_078,7.395643624645919,9.345182996178488
341115,unit_078,7.811212450612928,9.536364205921162
341116,unit_078,8.627698354725267,10.129143853979613
341117,unit_078,9.567948903484186,10.721739830292794
341118,unit_078,9.49137589935,12.477344628554723
341119,unit_078,19.560415524721098,13.999090966294363
341120,unit_078,18.71371158174659,16.103753043346135
341121,unit_078,26.164162446488604,17.98173508028077
341122,unit_078,19.74202666553078,17.256146039886456
341123,unit_078,18.27583173735801,17.00674122144946
341124,unit_078,15.438315120052607,17.245511479290897
341125,unit_078,12.668060887267366,15.925441903492114
341126,unit_078,10.229581537251168,15.013355784694934
341127,unit_078,11.214256222420914,14.842316741181724
341128,unit_078,17.733847969492633,16.882137506520312
341129,unit_078,14.626353112497588,19.18989035030601
341130,unit_078,17.44014928104815,19.0978577582051
341131,unit_078,20.77401866941392,19.649511328611357
341132,unit_078,18.66883540371748,18.83222358391538
341133,unit_078,12.896420634506546,15.548730819382241
341134,unit_078,8.558045809632423,13.22681066127749
341135,unit_078,14.008585540590408,10.659045704847655
341136,unit_078,6.9296968660454645,8.427907063267405
341137,unit_078,6.361264159327171,7.985303991458871
341138,unit_078,6.386803944286379,8.789081324334592
341139,unit_078,6.103035635838887,8.60171205605937
341140,unit_078,6.949979259351437,8.397652077948303
341141,unit_078,8.810584983316293,9.248650780875334
341142,unit_078,8.75850820414881,10.178765837160611
341143,unit_078,8.197937858337488,11.513238757180618
341144,unit_078,11.6790278299124,12.52380153605968
341145,unit_078,10.664289300235012,13.269311935120836
341146,unit_078,12.745012794952984,13.41470878039304
341147,unit_078,11.897835311924393,13.446850583062593
341148,unit_078,13.251039655187125,11.507763231462958
341149,unit_078,9.865534083794133,10.878901787609028
341150,unit_078,9.184810283091162,10.305718141619465
341151,unit_078,9.021895979253694,10.461058938379436
341152,unit_078,9.791341022859037,11.724672369655611
341153,unit_078,9.179629470650678,13.507447705776649
341154,unit_078,14.257539045738731,15.28794303653516
341155,unit_078,18.97462558529353,15.979960294374257
341156,unit_078,17.67819910209553,15.203764502525342
341157,unit_078,13.902408342843891,13.644902755407315
341158,unit_078,11.268967998316498,12.698794038614565
341159,unit_078,9.553031149111746,10.868414933890586
341160,unit_078,6.520913536325465,8.37708050792092
341161,unit_078,10.78757917819467,8.261188655007958
341162,unit_078,9.025915404241328,8.298407442472483
341163,unit_078,11.613879376713212,9.02857221776677
341164,unit_078,11.626799085095447,9.221465689790506
341165,unit_078,11.37419161563523,9.898188009235064
341166,unit_078,13.124878175275454,12.765207433262235
341167,unit_078,16.029935261601615,13.899278420458616
341168,unit_078,15.401299801132303,14.64455362600989
341169,unit_078,14.382199415233876,15.520010112066451
341170,unit_078,15.327021995584914,15.685307991673028
341171,unit_078,14.538597664158614,15.347468071621302
341172,unit_078,12.432665760113204,14.669309164792047
341173,unit_078,13.4167262212895,13.523621859738721
341174,unit_078,9.473664578944216,13.532202910001894
341175,unit_078,11.031668302371465,13.979787199689035
341176,unit_078,12.800520375672356,15.907981712756225
341177,unit_078,12.665500089899894,17.36030498185827
