,series_id,target_actual,target_pred
319366,unit_073,16.69714991618266,9.918336757151408
319367,unit_073,13.11154192935552,7.752146378519633
319368,unit_073,11.174449696849278,6.6689384170512405
319369,unit_073,8.263132305946902,7.0112566687230125
319370,unit_073,5.948430493072332,6.977325443306983
319371,unit_073,7.889603633644474,6.796031142865123
319372,unit_073,5.389926780031592,6.192239225751983
319373,unit_073,4.751914616877668,6.047841734884875
319374,unit_073,5.523947194845328,6.486682773077929
319375,unit_073,5.742636016019744,6.947206301880861
319376,unit_073,7.0141772494302135,8.934660178236202
319377,unit_073,9.233713014974889,9.718811455407927
319378,unit_073,11.446100891168133,10.030540433341358
319379,unit_073,9.978522998796624,9.77459089525447
319380,unit_073,7.388650581711514,9.651588022544773
319381,unit_073,6.307650724256519,8.633677390639976
319382,unit_073,6.097790945873371,9.011088915162619
319383,unit_073,19.04511419660642,9.311320566810409
319384,unit_073,18.59840197356632,13.298286508276453
319385,unit_073,18.96001711142636,15.285479387785767
319386,unit_073,22.19284733214,17.048048747089492
319387,unit_073,22.58080897110994,17.392042553810946
319388,unit_073,19.715315909136542,18.324893799342696
319389,unit_073,19.61266768232412,16.49753514847727
319390,unit_073,16.596158264040085,14.806003741003792
319391,unit_073,15.643169218258183,11.490031888892315
319392,unit_073,13.194537178164586,11.029507197115203
319393,unit_073,14.007053099299782,11.113271139280677
319394,unit_073,14.980027427587205,10.236800300502926
319395,unit_073,14.88243036066238,10.300676657333412
319396,unit_073,15.303763616374532,9.86550734668393
319397,unit_073,16.343064964027974,9.36530459258086
319398,unit_073,15.081784030923082,9.615102142627897
319399,unit_073,18.09084876163872,9.25906175872141
319400,unit_073,30.221641641951223,11.161391958037324
319401,unit_073,27.66154701187633,11.623309456766627
319402,unit_073,27.76622919858268,11.181494112108503
319403,unit_073,27.811169824065782,10.517559566769418
319404,unit_073,24.236819759292167,10.126400397265988
319405,unit_073,15.361056938427373,9.077499903803723
319406,unit_073,13.205916158072466,9.56434951330216
319407,unit_073,17.68849504320311,9.66066994231614
319408,unit_073,16.150103593179804,10.897189809798162
319409,unit_073,13.1593508666389,12.229743215101161
319410,unit_073,14.160328854023293,13.132098370200737
319411,unit_073,13.627513093092714,12.976553481075833
319412,unit_073,9.619639058371018,12.355969234407482
319413,unit_073,11.214549253125869,11.081389074369614
319414,unit_073,6.75604806931196,9.36058171809338
319415,unit_073,4.045272005232024,8.291039539126391
319416,unit_073,3.0896772121534584,6.862117877496264
319417,unit_073,3.913268623833962,7.121271554820521
319418,unit_073,3.080770526983213,7.389083138798747
319419,unit_073,6.118374277165704,7.664232362993219
319420,unit_073,3.5743788405495605,8.89646430833104
319421,unit_073,10.39319789463116,8.803889473892529
319422,unit_073,10.637483173324156,9.889602936031196
319423,unit_073,11.009602046162104,10.628622728718325
319424,unit_073,23.29663486729568,12.063831574136714
319425,unit_073,23.786075272028324,12.91206045718646
319426,unit_073,19.954884907099963,13.195201349201595
319427,unit_073,19.12248569389414,12.50658195003547
319428,unit_073,20.810599004785605,12.08669099461664
319429,unit_073,17.420439160249234,11.090751888748368
319430,unit_073,16.835247739058605,10.699914063548018
319431,unit_073,18.630521780336338,11.025840775641324
319432,unit_073,20.192456830196026,13.133735547102477
319433,unit_073,18.89758204784475,15.681677942468319
319434,unit_073,20.32617891493081,16.9766892328985
319435,unit_073,19.968544022280785,17.12926446745506
319436,unit_073,24.02077984859612,16.680140702306957
319437,unit_073,20.77996844067524,14.470924131371204
319438,unit_073,17.29797667194232,12.345530378168784
319439,unit_073,22.413482428330152,10.538414601250302
319440,unit_073,16.916199937345738,8.045737102342288
319441,unit_073,18.75265846511093,7.41345079141822
319442,unit_073,17.93627591159216,7.370679799260842
319443,unit_073,17.56249070648962,7.2756619013283395
319444,unit_073,6.702908231485269,7.32593872884273
319445,unit_073,5.376996397979987,7.435348432251378
319446,unit_073,6.262182228100493,7.870886551087657
319447,unit_073,6.895227008486167,8.620639178080394
319448,unit_073,8.391988013092414,8.89844665233508
319449,unit_073,10.937915910081909,9.622579194373959
319450,unit_073,9.463466507326268,9.599719773894032
319451,unit_073,10.182403973290086,9.068229834344383
319452,unit_073,9.31581975862111,8.692585012972765
319453,unit_073,9.008470042625786,8.00252788697675
319454,unit_073,7.052569834699245,7.749503665067605
319455,unit_073,7.15024640155036,8.205324198972946
319456,unit_073,7.435134574624485,8.398458812226158
319457,unit_073,8.523934989811874,9.778464907619457
319458,unit_073,9.093581529058048,11.259641615843972
319459,unit_073,12.008914041023017,11.75524800524457
319460,unit_073,8.923007626472993,10.850265109985532
319461,unit_073,8.281203615627659,9.465004043074511
319462,unit_073,5.905239964638565,7.857761951352275
319463,unit_073,10.983288938113054,6.4393497239563855
319464,unit_073,6.96626289972676,6.341112422750401
319465,unit_073,6.418721016654727,7.064991454589536
319466,unit_073,5.419754630557072,7.482331571516546
319467,unit_073,4.752422811213154,7.6697691376919055
319468,unit_073,4.50806195305889,8.52434735096265
319469,unit_073,5.556992848001408,9.079580407825699
319470,unit_073,4.76803089488428,10.164412644451025
319471,unit_073,7.187691886369695,11.241610573415404
319472,unit_073,8.835193791976549,10.112451394208836
319473,unit_073,6.981229045374194,11.032151218913183
319474,unit_073,7.660944301290166,11.005462269830648
319475,unit_073,6.375431021241641,10.368718060817402
319476,unit_073,6.096707861325781,9.841598196634878
319477,unit_073,4.060176174925286,8.856248824733672
319478,unit_073,4.17308984966951,8.529894665114842
319479,unit_073,3.392744073451828,8.753687948956285
319480,unit_073,5.959174320435809,9.002684373336624
319481,unit_073,6.938079862227521,10.473674881463023
319482,unit_073,13.90278933171117,11.573042223789221
319483,unit_073,12.636100762915223,12.9715933961986
319484,unit_073,12.541498352941188,12.7121181565136
319485,unit_073,9.459864185753403,10.245835446906495
319486,unit_073,8.028173880659352,8.917152746760658
319487,unit_073,6.472675390150704,7.573100979398138
319488,unit_073,5.164771350668073,6.2248615237285465
319489,unit_073,6.049056590597239,5.907226817537859
319490,unit_073,5.395509218021763,5.752119788191685
319491,unit_073,5.745733548338263,5.713697156492918
319492,unit_073,5.128728685130848,5.649805099511004
319493,unit_073,4.243385758941415,5.897550872361171
319494,unit_073,6.888311174211844,6.230855201908158
319495,unit_073,6.514713353540549,7.181766273479431
319496,unit_073,7.337520070535234,8.622197854224993
319497,unit_073,8.379387088469018,9.606040320504077
319498,unit_073,8.430993296800455,9.966174100951706
319499,unit_073,9.818670909528752,9.558906612425556
319500,unit_073,7.361808464160996,9.332667866455877
319501,unit_073,7.517152033391746,8.635634603498845
319502,unit_073,5.349104857780449,8.474365373745805
319503,unit_073,8.6966259363087,9.355933382982244
319504,unit_073,8.929116862440656,10.597458654991572
319505,unit_073,9.890738845223543,12.125899796861015
319506,unit_073,10.51470432577879,13.901917208093906
319507,unit_073,13.450001328373435,14.107877318660607
319508,unit_073,12.839312657372304,13.617081571955126
319509,unit_073,9.199226480787503,11.698707689540834
319510,unit_073,6.968492738951803,9.760457706161578
319511,unit_073,7.292458416443527,8.023456043459197
319512,unit_073,4.222386932587905,6.404318034222634
319513,unit_073,3.360859434463132,6.295493016082926
319514,unit_073,3.011633613187587,6.857010531013501
319515,unit_073,4.020947519626448,7.043528475356112
319516,unit_073,3.965537756154165,7.014939953322498
319517,unit_073,3.336212079787644,7.305375746252769
319518,unit_073,5.747302689649306,8.03805180553214
319519,unit_073,16.266123920451225,9.142988231433462
319520,unit_073,13.981958485596037,10.52925588884012
319521,unit_073,15.94196774863811,11.647989804068718
319522,unit_073,14.643862228279747,11.683480577859982
319523,unit_073,12.968108322905987,11.246045575450417
319524,unit_073,11.88250883360826,10.615852109248946
319525,unit_073,13.486106322269292,9.821652971392098
319526,unit_073,10.53803448469327,9.402379991378108
319527,unit_073,11.981010199061078,9.852667457564962
319528,unit_073,11.508740024531068,10.581922192178869
319529,unit_073,15.35579199441331,12.058210338438213
319530,unit_073,17.93738140820365,13.439385222882303
319531,unit_073,20.642311102344312,13.707572883635951
319532,unit_073,18.84289396450713,12.930149066836933
319533,unit_073,14.738695045804697,11.072385037525358
319534,unit_073,10.53316726936147,9.324494120490174
319535,unit_073,7.381591582424901,7.4777612283613495
319536,unit_073,5.413164273151532,6.574895818340348
319537,unit_073,3.3012254181209824,6.721353081851815
319538,unit_073,6.350773289062563,7.126704824817198
319539,unit_073,4.977083161250001,7.7409103034806215
319540,unit_073,4.795839445909452,8.596470939189828
319541,unit_073,6.641643756580339,8.34289902912784
319542,unit_073,7.281171867886668,8.6212525742744
319543,unit_073,7.308959777722235,9.076499221307776
319544,unit_073,8.840967806468308,10.869495178793567
319545,unit_073,9.071638715953254,11.451981554302884
319546,unit_073,10.193700489279264,11.305241542693931
319547,unit_073,11.237935907816976,11.01555819405805
319548,unit_073,10.989086189563247,10.618510232108859
319549,unit_073,11.357020519164598,9.714807335306563
319550,unit_073,9.249708415032677,9.931585140951062
319551,unit_073,7.62146265831033,10.326271683827986
319552,unit_073,7.461666589529731,10.1427610453428
319553,unit_073,8.998279936669796,11.024944122548629
319554,unit_073,13.476914115438449,11.925680417589797
319555,unit_073,13.981503343903194,12.152157427894583
319556,unit_073,10.938061180306962,11.521252076123247
319557,unit_073,8.606645692011616,10.556191097705247
319558,unit_073,10.567808898282223,9.372744138409619
319559,unit_073,6.007080889318264,8.171115531529127
319560,unit_073,4.033173442039205,6.454853332748506
319561,unit_073,5.38488172068589,6.286866655103588
319562,unit_073,4.5568769581538575,6.279794318372129
319563,unit_073,7.582501250429694,6.442454574273148
319564,unit_073,7.41383895419416,6.707350581982388
319565,unit_073,6.586150783105728,6.74571680943343
319566,unit_073,6.446855518737543,7.137665711090893
319567,unit_073,14.32336182993673,7.749047924560861
319568,unit_073,12.40705568623695,7.5108671782249745
319569,unit_073,12.58029435891076,7.624845480327551
319570,unit_073,2.534773942130116,7.538169596187402
319571,unit_073,1.877582542436793,7.121499788503325
319572,unit_073,2.8337949286596493,6.465995206878947
319573,unit_073,2.561206374537773,6.377364653885947
319574,unit_073,1.8143265751323607,6.1802966438986875
319575,unit_073,2.3475445751696915,6.497908962836412
319576,unit_073,2.3310864969977136,7.067171449689741
319577,unit_073,3.2410060942507632,7.424248715934958
319578,unit_073,3.1691828631290373,7.900332984636598
319579,unit_073,2.3907522821932994,7.71681522293456
319580,unit_073,2.943752177371969,7.395264491936637
319581,unit_073,3.316658314573281,7.378309782111559
319582,unit_073,3.1740274881573467,6.658714420292277
319583,unit_073,3.2807217724429942,6.520249406088563
319584,unit_073,2.1494916575979555,6.146159281309272
319585,unit_073,1.7903786067844207,6.547387990063398
319586,unit_073,2.004212579371729,6.625654844024076
319587,unit_073,2.1265999168950924,6.885212073388756
319588,unit_073,10.095058929183253,7.3410571024377616
319589,unit_073,8.569678002146153,7.378611573911241
319590,unit_073,8.201244268628006,8.324486313110611
319591,unit_073,11.25312269253178,9.717522371215404
319592,unit_073,14.342958577092393,11.111551245840392
319593,unit_073,12.537802018139704,12.018006611782944
319594,unit_073,11.085624443576588,11.912086121657513
319595,unit_073,12.290153400284666,11.27371796457382
319596,unit_073,10.039317177513688,10.912577411915837
319597,unit_073,9.61637129583122,9.953943537617116
319598,unit_073,11.655704789196678,9.836659263350542
319599,unit_073,11.272835279880749,10.168251404161186
319600,unit_073,13.619323147016786,12.619830631211936
319601,unit_073,15.032385365868793,14.761401936743724
319602,unit_073,16.383272301517636,15.996121156765842
319603,unit_073,16.706218792801597,16.54042796217999
319604,unit_073,16.55091889267499,15.750555669759425
319605,unit_073,15.352725653195682,13.77781507038361
319606,unit_073,11.214356016757865,11.937905892912351
319607,unit_073,11.453993530925136,9.680071259072163
319608,unit_073,6.303398166844295,7.9330385806387955
319609,unit_073,8.695593122393003,7.644756034402593
319610,unit_073,5.082717401760056,7.6483609636167085
319611,unit_073,6.31222961700985,7.704380266887854
319612,unit_073,6.972207072583545,8.155798216663447
319613,unit_073,10.698659784300697,8.260774081011263
319614,unit_073,12.278639017885334,8.751357566757443
319615,unit_073,11.880006668443151,9.642207654524492
319616,unit_073,16.045377969021057,11.02145650835491
319617,unit_073,14.851174578817211,11.9520863278313
319618,unit_073,15.734434743962664,11.982206196116284
319619,unit_073,17.116020143212275,11.692464844143181
319620,unit_073,13.767504529728877,11.33561711992672
319621,unit_073,10.845710412898848,10.352662039289834
319622,unit_073,9.599088279191289,9.975053118071624
319623,unit_073,10.862884793079616,10.494045537197984
319624,unit_073,11.157926942804195,12.23123124056433
319625,unit_073,12.911430981486753,13.522274753836273
319626,unit_073,13.740418535914769,15.033778630493336
319627,unit_073,14.349881399869524,15.139414482688238
319628,unit_073,13.629282542797291,14.630524892948475
319629,unit_073,10.84852337046022,13.201995444360515
319630,unit_073,9.575884065403546,11.403737314911398
319631,unit_073,8.08940047316718,9.51777316059935
319632,unit_073,6.764301229206377,6.988109993620652
319633,unit_073,7.741779688031698,6.4769733923935675
319634,unit_073,8.370649524848053,6.292615817961877
319635,unit_073,7.6760477116765875,6.2945344346151515
319636,unit_073,6.409919928039579,6.175566827909073
319637,unit_073,10.378827649590349,6.192410764443517
319638,unit_073,8.57415670822,6.692660619000874
319639,unit_073,7.674478028109457,7.382178851836282
319640,unit_073,3.256262183717858,7.327590879037037
319641,unit_073,4.800078945308936,7.280370929154488
319642,unit_073,5.019268499640555,7.2667539552256954
319643,unit_073,4.637022011828396,7.425419540190563
319644,unit_073,3.6904584290379616,6.707513979854663
319645,unit_073,4.134366500438058,8.45805604190468
319646,unit_073,3.5642509411853904,8.073929268238217
319647,unit_073,3.3642429684557724,7.912120309436878
319648,unit_073,3.752781422389332,8.266819438855993
319649,unit_073,4.501177981610607,9.264692752500139
319650,unit_073,4.543711086228255,9.402701771796508
319651,unit_073,5.169472626391942,9.153569851838476
319652,unit_073,4.525054802406998,8.572962978889898
319653,unit_073,4.055979421511244,7.816853098914561
319654,unit_073,3.297086071737949,6.890481218654295
319655,unit_073,2.46708566886111,6.245239157308587
319656,unit_073,2.451660735170708,6.177447066414411
319657,unit_073,2.776564215165485,6.392345505784206
319658,unit_073,2.48367208990837,6.69199438016757
319659,unit_073,2.5496838612585413,6.692264335549076
319660,unit_073,2.182083612783474,7.2505827992543175
319661,unit_073,6.964077028682128,7.549611663028027
319662,unit_073,8.561326043865366,8.62532222070221
319663,unit_073,10.875523584194374,9.64778996693091
319664,unit_073,12.288915979246024,10.831326656953106
319665,unit_073,10.769190602082617,11.807958937717471
319666,unit_073,13.402044392672371,11.813933426823114
319667,unit_073,14.02750591818921,11.454246882633539
319668,unit_073,11.401626233612262,10.994960467614465
319669,unit_073,7.297289739762792,10.394248687616765
319670,unit_073,9.809334204618716,10.043142276182877
319671,unit_073,12.025707522396868,10.378119980202953
319672,unit_073,10.332374379828794,11.289263295064643
319673,unit_073,13.108965215486329,13.128135826426305
319674,unit_073,13.949042967864749,14.443148237545788
319675,unit_073,15.686481817231684,14.537181677835015
319676,unit_073,16.557023679327614,13.973735224855318
319677,unit_073,11.747939480461335,12.128054497272807
319678,unit_073,11.830989469263685,10.414009944881464
319679,unit_073,9.17473750938025,8.415607447995733
323664,unit_074,12.3626586187435,8.851853215467067
323665,unit_074,14.49732480661005,9.026975897340254
323666,unit_074,14.96311408345491,8.817115888140307
323667,unit_074,12.680302644098877,8.933141026054471
323668,unit_074,11.96177238241706,9.114410014813252
323669,unit_074,13.934865592583783,9.19131435343544
323670,unit_074,14.82188678157658,12.942163904068911
323671,unit_074,19.22133121678705,13.778152775749104
323672,unit_074,16.65670897705777,15.08392950367153
323673,unit_074,18.472590981837108,16.380274066938853
323674,unit_074,21.0333254750022,16.546827042826468
323675,unit_074,18.61237823017813,16.030162745168504
323676,unit_074,19.036594580596805,15.280411425182805
323677,unit_074,16.183170759269455,14.153750699143764
323678,unit_074,18.538901622101505,13.536977999850828
323679,unit_074,15.636995304159257,14.021604602187928
323680,unit_074,24.69660231970892,15.77994761962195
323681,unit_074,31.00528139972229,17.711920563622996
323682,unit_074,31.93319189832301,19.458784864842464
323683,unit_074,48.31519589858381,19.759777286134216
323684,unit_074,40.80068035570957,18.99101362522707
323685,unit_074,33.742642789042144,16.77284177101986
323686,unit_074,34.90462984314994,14.526480523384006
323687,unit_074,28.713598426007888,12.037687398985426
323688,unit_074,26.17977444290579,12.28754812819091
323689,unit_074,18.25087069079356,12.422817935364616
323690,unit_074,17.917417238501514,12.400277097414332
323691,unit_074,15.760351084194731,12.244780256275924
323692,unit_074,15.283246933182724,11.972499676139456
323693,unit_074,13.603093210071236,12.22528030856329
323694,unit_074,16.446908563029538,12.624382309517557
323695,unit_074,16.03677769839218,12.934318290842144
323696,unit_074,19.72074516774216,14.347477609023816
323697,unit_074,24.28963725295301,15.068293157927783
323698,unit_074,22.79337407708426,15.12548284884845
323699,unit_074,22.844382731866794,14.795255307148867
323700,unit_074,19.2826929772069,14.253490568497266
323701,unit_074,14.424951112534377,13.298172573868648
323702,unit_074,15.716083713617175,13.034658521899662
323703,unit_074,13.182242757537791,13.184382910199739
323704,unit_074,14.325693931850694,13.508621968630653
323705,unit_074,18.31052545487786,15.091978009219321
323706,unit_074,22.24583664951994,16.622737375380815
323707,unit_074,20.496474038995164,16.915288145676495
323708,unit_074,20.979698777636283,16.16918689180707
323709,unit_074,16.020731692723896,14.456312376125014
323710,unit_074,16.071260171023404,12.646138353317912
323711,unit_074,12.85578651725526,10.763667144322511
323712,unit_074,10.006457729165184,9.542697244620998
323713,unit_074,10.693872986175608,9.629129207072282
323714,unit_074,11.430350235487545,9.559250929744065
323715,unit_074,12.723819475935876,9.8203078226613
323716,unit_074,13.892932386192362,10.121369426908418
323717,unit_074,13.850388359764851,10.243990062002512
323718,unit_074,13.414066441009552,10.810558470051959
323719,unit_074,14.058552686451865,11.538398874537336
323720,unit_074,25.39292419952481,14.2921834645581
323721,unit_074,24.58624363291048,14.502141760120114
323722,unit_074,25.960712578930394,14.826743530151155
323723,unit_074,21.24876980279585,14.374588014437045
323724,unit_074,19.120317368990072,14.441919327915677
323725,unit_074,22.91971316066168,13.17779872177213
323726,unit_074,18.50075316980673,13.785207108923874
323727,unit_074,17.31237205793331,13.919387450855753
323728,unit_074,18.79422567012036,15.748596099478583
323729,unit_074,17.383170831128712,17.2917299015604
323730,unit_074,21.61826311979161,18.51458786398371
323731,unit_074,21.98197331441023,18.4948687260423
323732,unit_074,19.590658196039687,17.811997699883907
323733,unit_074,16.14280282393802,16.61529821201682
323734,unit_074,13.597845875833588,14.803653386187474
323735,unit_074,12.61251156695695,13.104624442058352
323736,unit_074,10.910715793593532,12.209745907895599
323737,unit_074,12.070846067954992,13.042820780191372
323738,unit_074,11.83632782663675,13.47165398990889
323739,unit_074,13.236121858388596,13.66234849111553
323740,unit_074,11.906817281541624,14.043976972989691
323741,unit_074,17.239350692561466,13.99108760144366
323742,unit_074,16.477088942116943,15.072581170719012
323743,unit_074,16.471941746656363,15.713198374277404
323744,unit_074,17.64663783343129,15.317612231158204
323745,unit_074,14.34906756369573,16.23960848816216
323746,unit_074,14.51867614879938,16.472181960090442
323747,unit_074,13.707031553692076,15.634608200033721
323748,unit_074,11.470443521976753,14.755994977809891
323749,unit_074,14.712553736660624,13.66790308416653
323750,unit_074,12.809006625313485,13.012232933439925
323751,unit_074,10.686456646680126,13.268619644259608
323752,unit_074,14.642443197906172,13.519376592086404
323753,unit_074,16.915915076319685,15.812380123442908
323754,unit_074,18.895298886419795,17.65763456116552
323755,unit_074,19.0075726262684,18.443151140802772
323756,unit_074,17.68748793885164,17.061896141186672
323757,unit_074,15.135786696651827,14.770182140204943
323758,unit_074,11.021487726791554,12.670558938730936
323759,unit_074,16.350793620880435,10.612656801209056
323760,unit_074,13.202716038106722,9.636849592497628
323761,unit_074,12.86807710173249,8.945629048413533
323762,unit_074,12.232423197887467,8.955788631931068
323763,unit_074,12.231040626007449,9.044320862515317
323764,unit_074,10.888126164284737,9.300397913087666
323765,unit_074,10.779249751678185,9.709419519183042
323766,unit_074,14.839592349640128,10.099542703406067
323767,unit_074,11.326903039335813,11.077246789013893
323768,unit_074,12.208016278873728,12.938979326154731
323769,unit_074,13.644145547327945,14.087091923817773
323770,unit_074,14.377551208388434,14.811770076859544
323771,unit_074,16.736431699383942,14.407061096722208
323772,unit_074,16.661889097568686,14.414596717091277
323773,unit_074,16.64463543253026,13.314561117946816
323774,unit_074,16.023838032460937,13.120234511583476
323775,unit_074,13.547219005183404,13.752585017196386
323776,unit_074,16.551729350292604,14.628027797446437
323777,unit_074,18.525993510567297,16.23620887764873
323778,unit_074,18.9472257558818,18.16882608792162
323779,unit_074,18.00499529219745,19.173276121138144
323780,unit_074,27.274328627151863,18.22047648586795
323781,unit_074,18.05787715126488,16.56678965155311
323782,unit_074,17.3310339046735,14.825835836472343
323783,unit_074,17.2036323742538,12.383562761486255
323784,unit_074,15.554887665536384,10.774538264557671
323785,unit_074,17.54638329649387,11.501186884538505
323786,unit_074,15.809865918136374,11.770307250469836
323787,unit_074,14.226019926332864,11.735798260156818
323788,unit_074,13.533726433829443,11.579672244941758
323789,unit_074,9.928542296337069,11.501489227357869
323790,unit_074,10.69966737719232,12.464969480278194
323791,unit_074,10.131740892170289,13.302600948232781
323792,unit_074,14.675701541848964,12.513841251257578
323793,unit_074,12.566017659540892,13.598937988588107
323794,unit_074,14.750953328445622,13.822100915534836
323795,unit_074,15.439052619626208,13.3151026076167
323796,unit_074,16.778242161975346,12.645114911233007
323797,unit_074,13.796747846704372,11.727863257895175
323798,unit_074,11.59028525443179,11.43537759607792
323799,unit_074,11.346177646006558,11.926764088266532
323800,unit_074,14.388841715683842,13.59796543588864
323801,unit_074,16.19955295998406,15.533488662897252
323802,unit_074,24.78601846241718,16.713632469979096
323803,unit_074,23.25913919338862,21.183800656580846
323804,unit_074,24.22008144104976,20.82267494266176
323805,unit_074,22.24631009814958,17.134288121328236
323806,unit_074,16.705106340243315,14.70509960538606
323807,unit_074,17.50214494210415,12.562097360456278
323808,unit_074,11.906794196444036,11.351345251085705
323809,unit_074,13.056267651702097,11.578073428506308
323810,unit_074,12.655093597530415,11.508444608949844
323811,unit_074,10.670283862714845,11.500979252519818
323812,unit_074,11.160852387627031,12.080900137260036
323813,unit_074,11.80094306853604,12.365304947171762
323814,unit_074,13.302506140612705,12.992890310428676
323815,unit_074,15.832859885406826,14.207123020935907
323816,unit_074,15.4451138680432,15.10518064494186
323817,unit_074,19.49185483754196,16.037733289625617
323818,unit_074,19.61020985273394,16.13038323649558
323819,unit_074,20.47313483476979,15.815945041306419
323820,unit_074,14.57540963008977,15.363971130850143
323821,unit_074,22.08101380975437,14.312603412532953
323822,unit_074,13.197285308842954,14.303836135992157
323823,unit_074,13.6949733060697,15.130487636970509
323824,unit_074,14.46316117183506,14.601695035060347
323825,unit_074,14.04573284663376,16.91623541998843
323826,unit_074,11.637062851537689,18.96296858469568
323827,unit_074,14.365616166015318,21.205100358964074
323828,unit_074,14.41423336116974,20.584954325376337
323829,unit_074,12.027410099864133,17.132315076658863
323830,unit_074,7.688492168205766,15.708774989068708
323831,unit_074,7.643157010311454,12.616879118658815
323832,unit_074,6.396468666670503,9.597308290555068
323833,unit_074,6.128289055861746,9.274744507366647
323834,unit_074,7.297635409479122,9.272992315977863
323835,unit_074,7.878021881062977,9.348313595580516
323836,unit_074,7.269559357265918,9.081876064831782
323837,unit_074,9.82377246276561,9.332061588056085
323838,unit_074,10.132243567956946,10.25204097897543
323839,unit_074,21.77554091719478,11.271092108182936
323840,unit_074,21.129546064312,14.546587485007901
323841,unit_074,22.72429949555828,15.99250692821743
323842,unit_074,22.347811251758284,16.109701856775928
323843,unit_074,15.974445085105383,15.719886170832883
323844,unit_074,14.645899166841016,15.469406952658638
323845,unit_074,12.756236370165956,13.96266837425464
323846,unit_074,19.66848411041489,13.609016747787592
323847,unit_074,21.11514657269004,15.036364226195403
323848,unit_074,18.30331775000126,16.581552229875
323849,unit_074,13.725597508062345,18.87941153991124
323850,unit_074,19.37076596775389,20.774310069874577
323851,unit_074,20.322534705115245,21.019076039854987
323852,unit_074,20.503962363044064,19.86374862451735
323853,unit_074,16.536709240993176,17.002412769207343
323854,unit_074,16.458103981579352,15.017869094387382
323855,unit_074,9.260819725954962,12.568029632573708
323856,unit_074,7.466888319671439,10.430355057275223
323857,unit_074,4.7460216974168565,10.649233713297303
323858,unit_074,8.592366937820225,10.781757905082522
323859,unit_074,5.76087948111164,11.060684539173995
323860,unit_074,6.819929036932175,11.264943971940347
323861,unit_074,7.09138877051185,11.11239513959591
323862,unit_074,6.721475211816593,11.857376411222763
323863,unit_074,9.592817964032816,12.35505722190821
323864,unit_074,9.51661754119261,13.324249725191283
323865,unit_074,11.395955490239231,14.030697171663089
323866,unit_074,9.723510744850891,13.725403100555255
323867,unit_074,9.27375698855188,13.162870004574252
323868,unit_074,9.909097240864412,12.641428923197607
323869,unit_074,9.777122362242878,11.512911482963418
323870,unit_074,10.234293525849518,11.359781414010797
323871,unit_074,11.708895019260156,11.785307728353388
323872,unit_074,12.657727742230144,12.504356035249678
323873,unit_074,12.291630212240904,13.699970049199282
323874,unit_074,12.185376786391654,14.641692761572623
323875,unit_074,14.054897873087713,14.97222031781903
323876,unit_074,12.825105138101703,14.650463364217043
323877,unit_074,10.94945067382619,13.229943212411712
323878,unit_074,10.402633125106822,11.778054743639712
323879,unit_074,5.907830942329423,10.54553719422605
323880,unit_074,6.495253027578264,8.086058600959307
323881,unit_074,4.9088386364311,8.115097148642995
323882,unit_074,6.9221628796881065,8.067994199570512
323883,unit_074,6.773139963127316,8.11420774853411
323884,unit_074,7.334672928284758,8.518370582456491
323885,unit_074,7.253261974073614,8.697921971304172
323886,unit_074,11.592232600854686,9.287153202154292
323887,unit_074,14.55601149714695,10.155038160293586
323888,unit_074,14.445856890658648,12.282304525828692
323889,unit_074,16.93418283085168,13.19910524266779
323890,unit_074,13.796762575774562,13.422783715676138
323891,unit_074,12.858048838560313,13.009616620329796
323892,unit_074,14.72948365599298,12.536807165250927
323893,unit_074,10.27589848355152,11.701634768857677
323894,unit_074,10.221009298563327,11.298286913475607
323895,unit_074,15.959174251325315,11.495313442878912
323896,unit_074,15.81043155156577,13.271477266187613
323897,unit_074,17.955489900637325,14.589129680792041
323898,unit_074,14.42060999085738,15.632937498183711
323899,unit_074,21.558401925957288,15.71477261912234
323900,unit_074,20.45906106868678,15.355779602846546
323901,unit_074,19.426030075622016,13.770699642749895
323902,unit_074,15.64747200873902,12.282843520920856
323903,unit_074,14.635878402926684,10.934194564582263
323904,unit_074,12.380703203520245,10.011066600820461
323905,unit_074,11.041362708395402,10.39054858172129
323906,unit_074,9.740132356554833,10.105347336296953
323907,unit_074,12.949419292173204,10.121069329209002
323908,unit_074,12.58832399586474,10.500840847430243
323909,unit_074,10.320589273345254,10.65687743203413
323910,unit_074,13.320159957711391,11.563015991098204
323911,unit_074,16.141374676746832,12.654773749850044
323912,unit_074,16.771451896929186,14.44442222089225
323913,unit_074,15.514823422427138,15.193010069830496
323914,unit_074,17.268067694667682,15.122278148007346
323915,unit_074,17.075087480204765,14.434869651285979
323916,unit_074,15.750759455235276,13.870234624120197
323917,unit_074,8.778111321868662,12.593736588563065
323918,unit_074,9.306746007850249,12.351797806662505
323919,unit_074,11.682810667307685,12.851067580201418
323920,unit_074,15.370021286674149,14.190436291667904
323921,unit_074,15.291756811964133,16.424426429487056
323922,unit_074,19.002299792163168,18.276053681752014
323923,unit_074,17.950023641424206,19.249524385820628
323924,unit_074,14.93003244628872,17.809861010916265
323925,unit_074,14.87572440922882,15.808429044948728
323926,unit_074,16.062494793814277,13.747104928866548
323927,unit_074,10.595128599122942,11.304634033867462
323928,unit_074,10.077220633177223,9.37237396397113
323929,unit_074,8.848788744627386,8.81574752910966
323930,unit_074,9.174039173939809,8.72060400235327
