,series_id,target_actual,target_pred
298048,unit_068,10.613400767718458,9.751474800753282
298049,unit_068,10.246380519868278,11.642036838843419
298050,unit_068,13.260518276935198,13.468213977640074
298051,unit_068,14.093793168772471,14.348098361782027
298052,unit_068,13.330214414860029,11.872539083346243
298053,unit_068,11.909184033451872,10.056588186394842
298054,unit_068,9.73134809660216,8.504674023657751
298055,unit_068,8.348667466992502,6.957038367936039
298056,unit_068,3.879412920109589,6.1341642277065915
298057,unit_068,7.220539269124405,5.749675120500768
298058,unit_068,6.309832559939472,5.590793836753269
298059,unit_068,8.964074626945987,5.720125040182017
298060,unit_068,6.074017126220396,7.103053228835333
298061,unit_068,6.741062002525429,7.072269331071942
298062,unit_068,10.10382761163035,8.06128710956764
298063,unit_068,8.895538898268832,8.719915419842572
298064,unit_068,7.791795461406544,9.435597906312987
298065,unit_068,12.493235382606583,10.26491646484325
298066,unit_068,9.204646528335765,10.774711053160871
298067,unit_068,9.774973080491485,11.045382987831658
298068,unit_068,8.60735747294229,9.075136608033898
298069,unit_068,10.30262800178192,8.157379147695833
298070,unit_068,7.655689995683629,7.645075951418224
298071,unit_068,8.304873911258996,7.830577488110944
298072,unit_068,8.046730772488832,9.528920154914335
298073,unit_068,11.87484985197247,11.33788167431736
298074,unit_068,13.11938699614486,13.483867530833233
298075,unit_068,11.77701929919464,14.691673350429394
298076,unit_068,13.782845075326094,13.895021710202023
298077,unit_068,9.818923259235945,12.18893534026243
298078,unit_068,7.027405599076859,10.023928827760265
298079,unit_068,5.250500833153364,8.102202057037097
302064,unit_069,3.187279351034168,4.8311673663578905
302065,unit_069,3.332656617158549,4.31453271988873
302066,unit_069,3.4959936192796564,4.395194225515713
302067,unit_069,3.293762366863936,4.841817962207068
302068,unit_069,3.108389947581288,5.544025027525869
302069,unit_069,2.611720956402156,5.435659289020833
302070,unit_069,3.598567140269662,6.9104884370679915
302071,unit_069,6.422521040371777,8.105108763322335
302072,unit_069,5.743393293381907,9.879570077991596
302073,unit_069,7.354386898207406,10.194826756477742
302074,unit_069,7.393779041120289,10.764784529525762
302075,unit_069,7.090935689975135,11.187566100299605
302076,unit_069,6.645422940123687,9.858853662482982
302077,unit_069,5.299159715352276,8.9095731263294
302078,unit_069,5.027819493151952,8.243558397712093
302079,unit_069,5.00771051296355,8.361730014379868
302080,unit_069,14.426709879003116,9.543172965952575
302081,unit_069,15.923258361322931,10.597767140293028
302082,unit_069,24.947555479386622,14.802970057908794
302083,unit_069,26.438549924597208,20.815735443174813
302084,unit_069,25.00981255691437,21.48507410454779
302085,unit_069,23.73963370121422,18.13436258146866
302086,unit_069,17.25336279941029,14.27676532418064
302087,unit_069,14.250502077727454,9.711851031073445
302088,unit_069,10.969645671143123,9.655356526057012
302089,unit_069,4.194643971282832,9.486695421657913
302090,unit_069,3.6567558356161256,8.698816616629994
302091,unit_069,4.0044937212986405,8.489481489157221
302092,unit_069,3.2963416701006656,8.01328525921366
302093,unit_069,3.051106498232836,7.439085185632799
302094,unit_069,3.549725147851178,8.351245338634968
302095,unit_069,3.638308051554122,8.604295251625784
302096,unit_069,4.865980511443755,8.744094369530323
302097,unit_069,7.338389209184914,8.393355492388988
302098,unit_069,4.724436837111698,9.232018016799815
302099,unit_069,3.955494505918336,8.95541906340904
302100,unit_069,4.102294513150717,9.143246152120128
302101,unit_069,3.465608673304074,8.498280416642674
302102,unit_069,3.479581372060173,8.800040416424286
302103,unit_069,4.099250628602366,8.42594293829157
302104,unit_069,5.772216906272583,8.143155718078297
302105,unit_069,8.93154654300153,8.932587719637915
302106,unit_069,8.856319024300626,10.865149231891245
302107,unit_069,11.463934383006544,12.344967413118326
302108,unit_069,6.3090480461469856,11.796929621579775
302109,unit_069,8.656762309384815,9.676584897265156
302110,unit_069,5.265550244259958,7.773852962247826
302111,unit_069,3.3130205152403964,7.267121533735913
302112,unit_069,5.649894923686584,6.5142704906331375
302113,unit_069,4.564536099435969,6.349411537601369
302114,unit_069,4.422455456731373,6.55983067642208
302115,unit_069,4.160460776337712,7.154817220666696
302116,unit_069,4.381508899568013,7.390405333172117
302117,unit_069,4.476676059173051,7.097060432368063
302118,unit_069,4.770462981290534,7.5984164182127625
302119,unit_069,4.809986516213376,8.194964086282948
302120,unit_069,12.814465558421428,8.444035603884558
302121,unit_069,11.366618549149214,8.369617118714483
302122,unit_069,9.856206667338853,8.746249487329203
302123,unit_069,11.1780044687454,8.705630402245614
302124,unit_069,8.529777732764805,10.852821829032683
302125,unit_069,8.207476224531979,9.758345900116478
302126,unit_069,8.209148155835436,9.5068973004876
302127,unit_069,6.913825937086636,9.325757898112883
302128,unit_069,8.559146545879258,10.443010785877146
302129,unit_069,9.836269679525689,10.541720711735978
302130,unit_069,11.732768022220242,15.677876722964786
302131,unit_069,18.13354482234961,16.525149579009202
302132,unit_069,15.063429833035112,13.32406904614702
302133,unit_069,10.589844724108174,11.166716395640554
302134,unit_069,7.48473935167045,8.505409819167761
302135,unit_069,4.507912627951107,6.889679475012325
302136,unit_069,3.7741695694898274,5.81824081515222
302137,unit_069,3.0081592140511573,5.586282297105682
302138,unit_069,3.244045904017125,5.677315652806658
302139,unit_069,3.407388701281647,6.224566245628252
302140,unit_069,3.3928563377680496,6.425787880001906
302141,unit_069,9.688355722633045,6.618865786946328
302142,unit_069,9.711626788125548,7.8809573392490195
302143,unit_069,9.278201143756457,8.9911988121179
302144,unit_069,11.392025056152114,11.170188642533882
302145,unit_069,14.110722563250423,11.747029795463481
302146,unit_069,14.490488642859347,12.969495386684514
302147,unit_069,12.948598248201614,13.03202440589348
302148,unit_069,10.237632829508332,12.889183788121882
302149,unit_069,8.613765642997127,11.406536023872038
302150,unit_069,7.95923750665365,11.202194354115303
302151,unit_069,7.247384526152076,11.56798716231764
302152,unit_069,9.991087568989698,11.581893018434885
302153,unit_069,13.597529835633567,13.85920175633062
302154,unit_069,15.511151989848734,17.25660098448509
302155,unit_069,17.38825681539747,19.241543750192
302156,unit_069,16.956432165848625,16.282799669187504
302157,unit_069,14.570616431393397,15.049013533607361
302158,unit_069,8.079171719741861,11.656368285151757
302159,unit_069,8.32192413002705,10.479188742836268
302160,unit_069,4.804277012925445,8.894369682818878
302161,unit_069,4.476983821852347,8.70143667943219
302162,unit_069,4.185638118750694,8.094417240514105
302163,unit_069,6.97790464043652,8.216872545562953
302164,unit_069,4.040260850810695,9.560493549993666
302165,unit_069,5.971426587819301,9.665930245591209
302166,unit_069,8.551191044744664,11.24388030546939
302167,unit_069,7.7706079099879295,12.397086789340658
302168,unit_069,9.879705816975838,12.734843524456391
302169,unit_069,12.1393012849042,12.980951248106445
302170,unit_069,12.56476219037584,13.429270688263506
302171,unit_069,9.45624411110158,13.066757936167042
302172,unit_069,10.929671911080613,11.518010828597708
302173,unit_069,6.765664058936165,10.12379709725968
302174,unit_069,7.3610531659951315,9.194911829035101
302175,unit_069,6.916986874287104,9.247579663379904
302176,unit_069,10.166359170259662,12.493745481821456
302177,unit_069,12.329971492615233,14.134105190611361
302178,unit_069,14.97669065452398,16.47715221124411
302179,unit_069,16.860807012607676,17.41343272287196
302180,unit_069,16.71022909014216,16.069223623849425
302181,unit_069,13.702634343338692,13.417525296259612
302182,unit_069,10.682929848767351,10.681689436858221
302183,unit_069,8.70866698782839,9.309218982118606
302184,unit_069,5.013974779330643,6.865802834584258
302185,unit_069,4.906907307749659,6.355133937642193
302186,unit_069,6.227323853033186,5.934516886806472
302187,unit_069,7.724639606716327,5.877271501140353
302188,unit_069,7.298244113094858,7.597275994029369
302189,unit_069,6.408043487724779,7.58914295922908
302190,unit_069,8.829395926272518,9.098208245948314
302191,unit_069,11.723640692398002,10.443560350133643
302192,unit_069,17.653463963651824,13.341416361760468
302193,unit_069,20.203584724104427,14.010491394523319
302194,unit_069,19.714688793223807,15.031329215826563
302195,unit_069,12.649023443296912,14.67743232603383
302196,unit_069,15.53146036827262,12.998556292948534
302197,unit_069,12.020534470189512,11.937556035559803
302198,unit_069,14.274891094176937,11.251859864173223
302199,unit_069,12.66328758330962,11.47817175235989
302200,unit_069,14.073822741882232,14.253940064146672
302201,unit_069,14.520190084714857,16.80651947282061
302202,unit_069,22.153019172729167,19.947884807086687
302203,unit_069,22.29455721072947,21.492053072845003
302204,unit_069,20.579981960187613,18.919267913872275
302205,unit_069,17.988351460380837,15.975531121943913
302206,unit_069,11.22467105297535,13.004141348014151
302207,unit_069,7.723600088754617,11.102966757531126
302208,unit_069,4.071156614661536,8.825935751454384
302209,unit_069,4.6796732051594905,8.066319592633242
302210,unit_069,5.321086503067594,7.59732687619468
302211,unit_069,4.620109028367901,7.422834601908621
302212,unit_069,3.568088064579132,7.903106567035897
302213,unit_069,5.20718980900332,7.63426474723139
302214,unit_069,6.187977042615822,9.226780287819151
302215,unit_069,9.016421558102303,10.707978002535455
302216,unit_069,11.338227981300715,12.454675998333974
302217,unit_069,11.552600517501606,13.907997752864297
302218,unit_069,12.492651262189044,15.421140433968288
302219,unit_069,9.838969087077416,15.92153113351744
302220,unit_069,7.935494135022732,14.257673635204235
302221,unit_069,8.261358925697731,12.668725929925431
302222,unit_069,7.801728561098281,11.974572073401195
302223,unit_069,8.661083882425086,12.315040127376475
302224,unit_069,11.182093973776349,12.7954678730461
302225,unit_069,14.366306492405482,14.843867520056227
302226,unit_069,18.27131903277949,17.84354261594035
302227,unit_069,17.276910987247987,19.18286555224762
302228,unit_069,19.346388082790504,17.83440852984426
302229,unit_069,15.23003654367108,14.756423569277764
302230,unit_069,14.150596507036502,11.818758807921071
302231,unit_069,9.353531643676735,9.96452375236054
302232,unit_069,3.325426744881078,8.355481463252817
302233,unit_069,5.884670699382109,8.057338153033086
302234,unit_069,5.994223523162732,7.681230829370568
302235,unit_069,10.637267123677406,7.613328211051101
302236,unit_069,8.297701068534206,9.32644259507653
302237,unit_069,9.069658516898349,9.503147874842295
302238,unit_069,8.275475797350058,11.006528830966854
302239,unit_069,16.026174550240608,12.426597154731597
302240,unit_069,17.0809243360625,16.468368400923715
302241,unit_069,17.22982281118512,17.5570845055978
302242,unit_069,16.105388689413374,17.98227431450738
302243,unit_069,15.684090984805684,18.021307203394088
302244,unit_069,15.96762321029893,17.3157588758865
302245,unit_069,11.690176465735604,15.705666128163035
302246,unit_069,12.520427593603396,14.79472567228297
302247,unit_069,13.316174117687416,14.688894086837248
302248,unit_069,14.910703556077769,15.385179279278752
302249,unit_069,18.63079813903559,18.719525918117426
302250,unit_069,18.96208124943244,27.802555817142284
302251,unit_069,21.12252235494108,30.532792518269197
302252,unit_069,19.74829200574455,23.298284400369777
302253,unit_069,13.709210589222064,19.879078108554584
302254,unit_069,12.546439489431732,15.697829537282386
302255,unit_069,9.867703295768642,13.315206331599258
302256,unit_069,8.589518891190016,10.131613777727813
302257,unit_069,5.597807579109839,9.534237983981617
302258,unit_069,8.876437853443425,9.216776780376652
302259,unit_069,13.26487780365926,9.083852654170643
302260,unit_069,10.045546394461777,11.444673497262666
302261,unit_069,9.568240248398652,11.550064103942354
302262,unit_069,9.757398685382087,13.082987503344679
302263,unit_069,10.087266493255,13.19055700970486
302264,unit_069,13.186143982922804,12.146359665631877
302265,unit_069,9.44417802630583,12.728013607719522
302266,unit_069,12.892886828949116,12.774650061918205
302267,unit_069,12.196453422468444,12.677687274757403
302268,unit_069,11.250494678465984,12.721790128963784
302269,unit_069,10.396670969062908,11.531800724997632
302270,unit_069,9.132705421948812,11.15359764606243
302271,unit_069,9.991502809935678,10.93701623456889
302272,unit_069,11.422684980992294,13.348238996448314
302273,unit_069,15.765518221197487,15.116815678085905
302274,unit_069,17.862011598800958,17.539721888463625
302275,unit_069,17.288549613050165,19.005341364589412
302276,unit_069,17.741548869063443,16.496005528337374
302277,unit_069,15.261241959001556,14.303184229317566
302278,unit_069,11.424802931843102,11.878743903220137
302279,unit_069,10.40880675530786,10.465119824127655
302280,unit_069,9.833312045700335,9.524747354017004
302281,unit_069,9.716213329701215,9.571760631208065
302282,unit_069,10.749239863103591,9.78540783783531
302283,unit_069,11.323665502650911,10.037236578858654
302284,unit_069,10.765151344534136,12.230592324969903
302285,unit_069,11.331338297968346,12.217335124282544
302286,unit_069,13.088097172351665,13.196404771602246
302287,unit_069,15.721299933055075,13.806967526524993
302288,unit_069,16.026862830940896,16.20823074978955
302289,unit_069,14.880442555441633,16.695243495686565
302290,unit_069,14.720755675518957,17.130506867193784
302291,unit_069,15.12994631453492,16.41246217485478
302292,unit_069,14.022070392436325,14.729148147691431
302293,unit_069,12.634878273656936,13.550200265775699
302294,unit_069,13.026957147600312,13.112999684873218
302295,unit_069,17.423569522501925,12.867826644477253
302296,unit_069,17.307877216389716,15.940862669222362
302297,unit_069,19.473966789989863,19.702988945442698
302298,unit_069,18.193467722256024,20.64948128642175
302299,unit_069,16.88574423602292,23.530034227796268
302300,unit_069,15.868362244599377,19.39012999681902
302301,unit_069,16.178720414792803,16.17377430609013
302302,unit_069,14.29201321106346,13.100895721088415
302303,unit_069,14.639710028662872,11.06052052338811
302304,unit_069,8.557936924060911,10.323639751211122
302305,unit_069,8.739694196356428,9.853723412858754
302306,unit_069,8.845957418217047,9.723851110437403
302307,unit_069,7.409175856374943,9.49509079457863
302308,unit_069,8.560322531450621,10.142585521156601
302309,unit_069,7.855080012773413,10.42297021825995
302310,unit_069,11.046313343710311,12.093944214201246
302311,unit_069,12.255216275076654,13.380736200249736
302312,unit_069,16.497882752253233,15.453640126571274
302313,unit_069,18.473892690969592,16.210663507229587
302314,unit_069,18.82940458852115,17.151060312288866
302315,unit_069,20.015055737835443,17.279423110472642
302316,unit_069,17.847287121974766,15.005284552702616
302317,unit_069,11.711738839107603,15.742308661414132
302318,unit_069,10.318674857951937,17.55838310694727
302319,unit_069,12.457470156030745,17.103118988647886
302320,unit_069,12.882827365496167,15.427718981747178
302321,unit_069,17.565361439182418,17.513619337658856
302322,unit_069,20.4729622754488,20.109702628962737
302323,unit_069,22.013412664097,21.40223277746196
302324,unit_069,20.62637264550457,20.858998557297884
302325,unit_069,16.927475101396567,17.544422220662106
302326,unit_069,11.556424170332226,14.863013962667043
302327,unit_069,10.505393595570242,12.854443989755493
302328,unit_069,4.805161783025236,10.050535628283425
302329,unit_069,3.6598621868946672,9.461360712224598
302330,unit_069,5.716019191778046,9.204198561627125
302331,unit_069,6.520076394989856,8.99988823233453
302332,unit_069,5.45122822880967,10.40864983841552
302333,unit_069,10.12648570643416,10.783363709735625
302334,unit_069,11.55029887303028,12.456362576193943
302335,unit_069,13.059482376786386,13.86223293228008
302336,unit_069,14.942043712957974,16.216352354538213
302337,unit_069,15.9904925277892,17.7636284882053
302338,unit_069,17.900400507853586,18.61448669334746
302339,unit_069,21.10877761987169,19.15673350453542
302340,unit_069,15.809532729198413,16.98122080643806
302341,unit_069,13.876445602514837,15.947064762720217
302342,unit_069,13.238106765189334,15.98689148712805
302343,unit_069,14.374025408117932,16.12663861673325
302344,unit_069,16.178431472403833,16.467455840350198
302345,unit_069,19.14565628447036,18.326956739131283
302346,unit_069,22.596607912976,20.755991669449635
302347,unit_069,24.046929975060188,21.518903370253046
302348,unit_069,23.99731121734401,20.51489574690492
302349,unit_069,20.46774923302321,17.550666715964386
302350,unit_069,16.803946778900812,14.673809184023447
302351,unit_069,12.45652627568667,11.930050086575843
302352,unit_069,6.358752968933885,9.774495825644063
302353,unit_069,8.36218213370451,9.256589493753458
302354,unit_069,8.601900190372067,9.180811201151002
302355,unit_069,9.647233271513397,9.016345294410698
302356,unit_069,9.876811295194736,10.99484418415669
302357,unit_069,12.225094692634224,11.260952931132422
302358,unit_069,12.129226953843418,13.091371999280781
302359,unit_069,15.242598745328143,14.391799944743562
302360,unit_069,16.85786594014858,16.21330643013504
302361,unit_069,20.782865573948552,17.309457599037422
302362,unit_069,20.40289879441937,17.633652946607953
302363,unit_069,20.46614995690981,17.33683478495438
302364,unit_069,17.722851411651487,17.227730148918297
302365,unit_069,15.317095799385005,15.757769096730613
302366,unit_069,12.348238488953273,15.580911539180256
302367,unit_069,17.01943408149824,15.581730815784038
302368,unit_069,18.098134365522856,16.98579245837789
302369,unit_069,20.22205280177228,19.420257400642196
302370,unit_069,24.15310365681645,22.02294652436434
302371,unit_069,24.698806592966093,23.197852592539896
302372,unit_069,23.88081762235047,20.348609143553688
302373,unit_069,19.3765682022836,17.467412432174577
302374,unit_069,17.28282717164891,14.54787324389822
302375,unit_069,12.231715480959108,12.050660728776483
302376,unit_069,7.504072163412808,10.53153266426639
302377,unit_069,11.683216293266565,9.998911984461536
302378,unit_069,10.225091175100948,10.007509964265141
302379,unit_069,11.91405249928382,9.849570617004385
302380,unit_069,10.563591498784072,11.429590530183416
302381,unit_069,11.37855227059113,11.51365911297388
302382,unit_069,15.186819688063672,13.042661359422972
302383,unit_069,13.054326110287388,14.10333881003105
302384,unit_069,16.57929543817283,15.415738075373048
302385,unit_069,18.238154915333777,16.767908758421452
302386,unit_069,16.159244403789792,17.65917367091373
302387,unit_069,16.92152958413152,18.07722338466928
302388,unit_069,14.544988803752824,16.978481281160782
302389,unit_069,13.198531092080456,15.686440781324851
302390,unit_069,11.817452227326685,15.170351090220402
302391,unit_069,15.702477770990306,15.230385408483738
302392,unit_069,16.67790723308999,17.16958768855506
302393,unit_069,20.518221301944376,19.27513704063784
302394,unit_069,24.37486295149512,21.757167589684776
302395,unit_069,24.978952261702407,23.008099724485177
302396,unit_069,25.692109317967805,22.23501675257827
302397,unit_069,20.96123961025189,19.734017479787767
302398,unit_069,16.15179883052501,16.773750989648697
302399,unit_069,12.742971638478906,14.276961478615029
306384,unit_070,11.413224184480052,10.276631701744012
306385,unit_070,10.187079858089822,9.714618219262917
306386,unit_070,11.478839394683051,9.976760382460709
306387,unit_070,11.322383979357962,9.973145799453398
306388,unit_070,11.570716780443083,11.14562403488181
306389,unit_070,10.791654208976292,11.938326747421788
306390,unit_070,11.356838335700605,14.591352629353393
306391,unit_070,14.30581853953642,16.903466709241346
306392,unit_070,13.604392585497148,16.05674555437118
306393,unit_070,16.669941275006995,16.767403418161063
306394,unit_070,17.90960025719548,18.33833411336765
306395,unit_070,15.920910435208494,19.49335881561857
306396,unit_070,16.59373733892906,17.259049600152565
306397,unit_070,14.733269982960184,15.562531137881605
306398,unit_070,14.495059264744755,15.007454773735606
306399,unit_070,12.6882805043107,15.57318828358876
306400,unit_070,24.423485237075088,15.364467805735625
306401,unit_070,26.139253129989697,16.056029445988543
306402,unit_070,30.68040376353091,22.146877048009195
306403,unit_070,36.16373146592538,30.030291304797615
306404,unit_070,34.31279264520161,30.184796358623423
306405,unit_070,29.94073881138037,25.960633666811624
306406,unit_070,27.518242553649497,20.851988698626485
306407,unit_070,23.14718250867188,11.841058264727437
306408,unit_070,19.26451488087317,14.354088486503674
306409,unit_070,11.28546140693564,13.708749981808742
306410,unit_070,11.325015300477832,12.836354058176951
306411,unit_070,11.59720888513437,12.402782813043713
306412,unit_070,10.929927431197402,10.577001806083395
306413,unit_070,11.594929776061695,10.298774603205711
306414,unit_070,14.026925706884429,11.899549789853511
306415,unit_070,13.655031595858793,12.803716744043456
306416,unit_070,15.753005991146532,12.048894919539046
306417,unit_070,16.677008164195524,11.468590991127188
306418,unit_070,16.440628017142423,12.90411877172287
306419,unit_070,17.047175739126168,12.595058847835933
306420,unit_070,14.609300139896542,13.569307800784475
306421,unit_070,14.772461039611525,12.691863728190395
306422,unit_070,14.748865959229862,13.67115304631446
306423,unit_070,16.28443871989366,13.765146526672224
306424,unit_070,17.192450449542278,14.527285785333202
306425,unit_070,20.34807815172318,15.280967596427601
306426,unit_070,21.35909410666454,17.53788725948049
306427,unit_070,21.004319465766343,19.868348451266876
306428,unit_070,18.72983763335281,17.554036437563347
306429,unit_070,17.93373403010825,15.047833634620693
306430,unit_070,17.26962115791723,12.546359637815202
306431,unit_070,13.711800772092325,10.81668079093995
306432,unit_070,11.220526950202194,10.32564215945163
306433,unit_070,10.554270511920324,9.90909706571042
306434,unit_070,10.761129640775543,10.406204144930552
306435,unit_070,11.339818178340156,10.480470188536394
306436,unit_070,10.863728769089583,10.664095322714898
306437,unit_070,13.443843005944956,10.76077867221196
306438,unit_070,13.1231325647352,12.909774678755989
306439,unit_070,14.0359940999705,14.47822146382115
306440,unit_070,25.1373124785534,14.158307464421833
306441,unit_070,23.723121738817063,14.526112664883474
306442,unit_070,21.056608937755893,15.096377584041361
306443,unit_070,21.929869002961656,15.203357430458672
306444,unit_070,20.332186831278765,17.5591799638595
306445,unit_070,17.97101282305457,16.072845746489314
306446,unit_070,15.955996814003162,16.608486929130567
306447,unit_070,15.56112984354187,16.78194747562858
306448,unit_070,17.555146964280468,15.211668439050193
306449,unit_070,21.73704500060139,15.360544984772309
306450,unit_070,21.689111609501737,21.868011574616553
306451,unit_070,23.165859554690048,23.47314713482784
306452,unit_070,21.384507815491475,20.875803765053554
306453,unit_070,19.65985571718253,18.639701995386837
306454,unit_070,16.201466201793405,16.1551164288395
306455,unit_070,17.965089135201243,13.34484124121923
306456,unit_070,12.792925148058693,11.575976528510834
306457,unit_070,12.943498048279409,11.170865091044734
306458,unit_070,12.199735223163936,11.811728541051131
306459,unit_070,11.875087012737962,11.520018366518116
306460,unit_070,14.893227393220585,11.583662135781521
306461,unit_070,22.85898974301585,11.724013982019382
306462,unit_070,21.994048108251693,13.915081252259462
306463,unit_070,23.65672025958835,15.76317640399037
306464,unit_070,24.908697587213865,19.967685345564988
306465,unit_070,26.981034009124382,20.6126930912142
306466,unit_070,12.91567355736591,21.454775939441355
306467,unit_070,12.663043975869854,21.306533616665078
306468,unit_070,11.553741213144114,19.176462382781477
306469,unit_070,8.972268570757349,17.027928629387628
306470,unit_070,9.54277004389943,16.978202686000316
306471,unit_070,9.47064346168424,17.45944080346123
306472,unit_070,9.362203672076632,15.509216246091402
306473,unit_070,11.900481813625907,17.373663058144952
306474,unit_070,14.704503267615664,20.07304336217136
306475,unit_070,15.610859770213796,22.9478141766789
306476,unit_070,14.382917968329073,18.32228000126718
306477,unit_070,11.897008049778451,14.086824384045032
306478,unit_070,9.17669954287184,10.009293705202987
306479,unit_070,8.432648625636974,8.650398550742025
306480,unit_070,7.609121757807856,9.322156369348878
306481,unit_070,6.664112923522077,8.563680939119493
306482,unit_070,6.389910589415166,8.5089187819096
306483,unit_070,6.844041768569244,8.72359354528862
306484,unit_070,6.765674649115575,8.899084518510968
306485,unit_070,14.46385029106629,8.774438070726376
306486,unit_070,16.970667927716747,10.74481339906447
306487,unit_070,18.72713826581099,12.12024380743197
306488,unit_070,20.763500203721986,16.178504528616394
306489,unit_070,21.6376575654558,17.3755909464516
306490,unit_070,24.101985306194948,18.804245020628386
306491,unit_070,22.817799352992367,19.00121592424746
306492,unit_070,20.320042266076936,16.772835048351446
306493,unit_070,17.230834936248478,15.092097124022022
306494,unit_070,16.382275974228865,14.184363016032137
306495,unit_070,17.32817535680774,14.781732429905157
306496,unit_070,19.795925671333976,18.787395509304073
306497,unit_070,26.23519679301381,21.153249060604455
306498,unit_070,30.819603107642543,23.887343393074005
306499,unit_070,30.19577065541696,25.618337180993894
306500,unit_070,27.12248579803712,23.446873222052744
306501,unit_070,22.29456607871729,19.785007965263326
306502,unit_070,19.07917587454238,16.319601750275137
306503,unit_070,18.66957355757542,13.490868817200512
306504,unit_070,14.32691690894575,12.205403831430356
306505,unit_070,14.93819067612376,11.354780819929235
306506,unit_070,13.420153550526845,11.09401316969081
306507,unit_070,14.265902206123908,10.922678115899519
306508,unit_070,15.593384857846193,11.780305290085762
306509,unit_070,15.043133895131342,11.587311382585906
306510,unit_070,19.805798624998207,13.617724511237448
306511,unit_070,20.80641729480781,15.275154249334125
306512,unit_070,21.471691569773288,18.50119833147912
306513,unit_070,25.352019732144672,19.41254733382779
306514,unit_070,25.04581371081137,20.719927519350726
306515,unit_070,20.709599589164384,20.5903907777995
306516,unit_070,22.812582357599133,18.68227411981544
306517,unit_070,22.02461187244684,17.165841348203937
306518,unit_070,21.33058229000542,16.40756518291581
306519,unit_070,21.44951029758082,16.864925963655516
306520,unit_070,26.258495135419825,20.03517430549168
306521,unit_070,27.56949074885829,22.88473768979513
306522,unit_070,34.72240679539918,26.318604000800256
306523,unit_070,32.70060592819836,28.221810853658845
306524,unit_070,31.56911272556092,28.581640163495273
306525,unit_070,31.29465570627536,24.874194711934884
306526,unit_070,22.45272807115742,20.884494207304048
306527,unit_070,20.6049456224174,17.999064378980528
306528,unit_070,15.034806054538013,15.540184820125708
306529,unit_070,15.28075408804146,14.426740276517702
306530,unit_070,15.307533901215695,13.775685151252862
306531,unit_070,13.416673276233738,13.710431279750583
306532,unit_070,13.326394930925886,14.035900152630775
306533,unit_070,16.083783165310678,14.259782305485494
306534,unit_070,16.48557922330737,16.23692983966303
306535,unit_070,20.95026508735287,17.977041036483584
306536,unit_070,21.57609056443558,19.567418536983155
306537,unit_070,24.937455899594475,21.482482068981724
306538,unit_070,24.61094831649816,23.6636942349032
306539,unit_070,22.465632341697003,24.451152750838162
306540,unit_070,21.840388379982688,21.7548257669012
306541,unit_070,18.92386949468663,19.82260261751349
306542,unit_070,18.919507680334323,18.34585761030592
306543,unit_070,19.499602514198784,18.75585726586219
306544,unit_070,23.581704583325536,20.77641248803189
306545,unit_070,26.703926433669128,23.74240720778139
306546,unit_070,29.69418019379296,27.709859366585782
306547,unit_070,32.77775844198989,30.214345688870402
306548,unit_070,31.78771949809412,28.29912565086589
306549,unit_070,33.06047286783022,24.17633484656477
306550,unit_070,30.05475687161473,20.009182269581398
306551,unit_070,25.346043996063447,16.645175756168605
306552,unit_070,18.18126148948423,14.666204325075643
306553,unit_070,18.34981565880882,14.10601723032174
306554,unit_070,16.689453923747823,13.779754099839765
306555,unit_070,17.55485210328001,13.83062415609812
306556,unit_070,33.65337529379707,13.93897747763656
306557,unit_070,36.767318858172665,14.649504677592569
306558,unit_070,38.07818690731104,16.9669618600694
306559,unit_070,30.910303083908715,19.01331047591107
306560,unit_070,31.16441829302168,24.54382838420423
306561,unit_070,37.667052221212494,25.5826322246033
306562,unit_070,34.329333613918884,26.204965695614135
306563,unit_070,33.29158165419177,26.129854436549138
306564,unit_070,30.482144911742576,23.554268722683453
306565,unit_070,25.45327182242956,21.629297986886847
306566,unit_070,25.16995759155785,20.15861769119344
306567,unit_070,27.47122731714197,19.92202378427634
306568,unit_070,29.54670909505534,21.911108430057126
306569,unit_070,30.89473289321376,25.49232037160288
306570,unit_070,33.27031040908888,34.99345293937227
306571,unit_070,33.39384049667162,39.92138121125064
306572,unit_070,29.92036960265471,34.8639988097446
306573,unit_070,26.01914906823982,31.526624886001166
306574,unit_070,23.64867272114761,26.75624710046746
306575,unit_070,24.05118010933689,24.28396780458381
306576,unit_070,18.96154972183166,22.58694038644206
306577,unit_070,18.09143029920832,21.981781062555662
306578,unit_070,19.99938259477264,21.326436863214127
306579,unit_070,20.297359699393127,20.938869873554964
306580,unit_070,20.3911233439022,21.824164154563917
306581,unit_070,19.53725991774686,22.207101555421247
306582,unit_070,21.77431852445202,23.089414334746664
306583,unit_070,21.425130737819373,23.461392994105545
306584,unit_070,22.636730304572268,22.726284699320697
306585,unit_070,24.80266836455377,22.85481888913624
306586,unit_070,23.19127283801345,23.41554130085212
306587,unit_070,21.71368961362312,24.019352265302686
306588,unit_070,22.356409159995213,21.31741846408115
306589,unit_070,21.171130245762058,19.962607825780626
306590,unit_070,20.170165334850896,18.62010096733203
306591,unit_070,22.077191458545258,17.98361677954501
306592,unit_070,21.8291988074772,20.45591268084043
306593,unit_070,24.431370644122644,21.289986323835006
306594,unit_070,17.658512011662125,23.27266584716032
306595,unit_070,17.024983945972348,25.233884536312434
306596,unit_070,15.80527273353974,19.37537113795426
306597,unit_070,14.843884049478556,17.129404508289525
