,series_id,target_actual,target_pred
380152,unit_087,3.5156212734810346,8.900969124671379
380153,unit_087,3.89798593111842,9.7916843511947
380154,unit_087,15.55947620617862,10.580461240868347
380155,unit_087,17.650062069397663,10.870973963874889
380156,unit_087,15.66923763875898,10.432529201199268
380157,unit_087,13.14849648965244,9.33632636237204
380158,unit_087,11.230783571600842,8.168758920629903
380159,unit_087,6.484654096394281,7.237088086402778
384144,unit_088,3.2501805425393475,4.847622085321929
384145,unit_088,4.902017962844098,4.865623822151223
384146,unit_088,2.588314270845729,6.000817454450505
384147,unit_088,4.316061750437044,6.129111568114528
384148,unit_088,2.1768578698727725,6.383070128379019
384149,unit_088,3.2783841123598525,6.992452289478094
384150,unit_088,4.019518957157184,8.15247573630798
384151,unit_088,5.538533139164171,8.508984681279312
384152,unit_088,4.670952477415037,9.712840117381466
384153,unit_088,8.02847401482483,10.21321950589949
384154,unit_088,5.671157511439112,10.27369909901685
384155,unit_088,5.591529689854649,10.284753889430707
384156,unit_088,7.272187831645603,9.564859889122657
384157,unit_088,3.253472005701464,9.903143591736907
384158,unit_088,4.409897662548668,9.559463249501269
384159,unit_088,5.9374227995140885,10.021079631205387
384160,unit_088,10.775255729312182,10.978052672645683
384161,unit_088,12.292393629140768,12.149436734023324
384162,unit_088,14.83118417398891,13.06735388260715
384163,unit_088,24.205938563656293,13.09165549955906
384164,unit_088,19.852991728544502,12.401174794362685
384165,unit_088,16.66883494366188,10.465677571021565
384166,unit_088,14.823042866461922,8.712312123549584
384167,unit_088,13.055348128621157,6.954037802499489
384168,unit_088,9.987478147822715,4.75925880294081
384169,unit_088,6.331793674491168,4.88550643400814
384170,unit_088,6.40233054208041,5.141881829733748
384171,unit_088,4.022943640653394,5.133725010052477
384172,unit_088,4.904556368040412,5.77433745946489
384173,unit_088,3.9135919998598463,5.993596705677221
384174,unit_088,5.174748103869327,6.335959303310531
384175,unit_088,6.023534017918997,7.18875256916666
384176,unit_088,5.38986370655726,8.24628724894968
384177,unit_088,6.650461251748701,8.902683442021454
384178,unit_088,7.027529362578752,8.988403148890834
384179,unit_088,8.599262486406152,9.046188707940253
384180,unit_088,7.603849655176524,8.380262478518288
384181,unit_088,4.7566771961024585,7.048195732536646
384182,unit_088,3.93123372118769,6.863218223478684
384183,unit_088,5.99179316131827,6.962397103310131
384184,unit_088,8.316321462861051,7.888631342181624
384185,unit_088,8.97602832188937,8.972996874046132
384186,unit_088,11.668234589454237,10.21765662432235
384187,unit_088,8.080134634100181,10.061898177279918
384188,unit_088,8.425205909681116,9.605084900257259
384189,unit_088,6.818322290905591,8.966421897756536
384190,unit_088,4.2065431346015,7.807390479079654
384191,unit_088,2.238052016621627,6.367808355841898
384192,unit_088,1.629289916023508,5.51941630520518
384193,unit_088,1.209862922435556,5.541689229435979
384194,unit_088,2.4463690391799324,5.443367821607668
384195,unit_088,1.5145971720759683,5.740271788435793
384196,unit_088,1.7080271210456903,5.923825460542491
384197,unit_088,1.644443310668552,6.058635843906684
384198,unit_088,1.6903403791347205,6.638597755669993
384199,unit_088,3.360516248475521,7.512826851247636
384200,unit_088,12.210838196293516,8.408107191781905
384201,unit_088,9.483138825356608,8.836981469200355
384202,unit_088,8.494338338701235,9.388772061756944
384203,unit_088,7.544728148551388,8.910403358531003
384204,unit_088,10.342140203576305,8.300542488052583
384205,unit_088,8.097996686522125,7.567493036476524
384206,unit_088,8.402831664255153,7.244687819429232
384207,unit_088,7.505050604301275,7.444343107926743
384208,unit_088,9.45459395262461,8.580851735483943
384209,unit_088,8.124306065745383,10.1313393393595
384210,unit_088,12.747593179771624,11.317301395147279
384211,unit_088,11.904889663172977,11.85956138531218
384212,unit_088,10.49936407694948,11.100927019850058
384213,unit_088,7.117295370260151,9.876277483356535
384214,unit_088,4.659197880347447,8.458265422537883
384215,unit_088,3.2757207187724955,7.365024360018522
384216,unit_088,2.9859187359023243,5.418292183341726
384217,unit_088,1.998415006027562,5.370592351665276
384218,unit_088,4.758455318693885,5.548623076033942
384219,unit_088,1.5459784094609406,5.639359527817928
384220,unit_088,2.097446980746532,6.1187061081594765
384221,unit_088,10.145595843632035,6.486127847992279
384222,unit_088,8.4946211652949,7.1778729281642315
384223,unit_088,9.6954415142637,8.035589784677363
384224,unit_088,9.96183655433103,8.956533799728687
384225,unit_088,12.89350698971419,9.74049464070248
384226,unit_088,12.670664655383437,10.185114413547785
384227,unit_088,10.679408497459509,9.85596888484246
384228,unit_088,7.377623939316731,9.401562658849345
384229,unit_088,6.449582646961585,9.314803861519735
384230,unit_088,4.724002765939389,8.849410446639983
384231,unit_088,5.728275619123084,9.08445901606356
384232,unit_088,8.613894738833308,10.330711930561371
384233,unit_088,10.467327220855056,11.814291650640465
384234,unit_088,11.632800082074512,13.311502782022503
384235,unit_088,15.90689153568986,14.100618320309746
384236,unit_088,11.627557158581212,12.961190050716976
384237,unit_088,10.370825531653749,11.182682818987105
384238,unit_088,5.225662408169218,9.11016473937745
384239,unit_088,9.0991753879244,7.396192222041175
384240,unit_088,5.221212064056044,5.480192540613658
384241,unit_088,5.998794139098435,5.492254723163977
384242,unit_088,10.920063062932702,5.847083171797215
384243,unit_088,5.883704177169548,6.0255657590057075
384244,unit_088,9.292291629607268,6.171479288900116
384245,unit_088,8.57342924065295,6.9799508587269985
384246,unit_088,10.93749383804178,8.291161563205012
384247,unit_088,9.83904146807578,8.658395377261195
384248,unit_088,11.983573001494436,9.68032782594311
384249,unit_088,12.463812860044236,10.17746573740364
384250,unit_088,15.38979878611944,10.533265674969892
384251,unit_088,13.036888167849874,10.037897047499232
384252,unit_088,12.627282546558073,9.325650833841546
384253,unit_088,7.520015567704265,8.986309765713056
384254,unit_088,7.706862672504666,8.459030710640265
384255,unit_088,8.757841829979453,8.621356856295918
384256,unit_088,7.8988948510884995,9.761413593675218
384257,unit_088,11.259619805641842,11.200966444481331
384258,unit_088,13.016348532907262,12.609081674060485
384259,unit_088,12.964789384642591,12.908916603754095
384260,unit_088,11.02996236525262,12.228370250262087
384261,unit_088,10.194949578018562,10.938470684650362
384262,unit_088,7.743398772656287,9.19977363650171
384263,unit_088,7.213004532512665,7.967582810022112
384264,unit_088,4.762385402164173,6.067861996836677
384265,unit_088,2.7834486655916653,6.04537235957604
384266,unit_088,5.593015485164725,5.848768358193418
384267,unit_088,3.011317042844193,5.861506556015918
384268,unit_088,3.0945569046004096,6.175500771138884
384269,unit_088,4.6385433399182645,6.61622488468364
384270,unit_088,3.6003620277518795,7.5419802524496475
384271,unit_088,6.522447358527026,8.430784107914597
384272,unit_088,6.8065003339119885,9.404856130861385
384273,unit_088,9.872964558799444,9.772388653101231
384274,unit_088,10.164319869470102,10.269332493191758
384275,unit_088,13.2416055590601,9.669273278118466
384276,unit_088,7.26823908260967,9.09054048503185
384277,unit_088,6.523580249939808,8.321722143565694
384278,unit_088,4.852001351667319,7.899751631682857
384279,unit_088,6.780938404339518,8.020336745351893
384280,unit_088,5.836372771357935,9.393485974471272
384281,unit_088,11.694886805560342,10.81966795478867
384282,unit_088,14.99609089563824,11.993245831278067
384283,unit_088,13.930943357041258,12.856942997057873
384284,unit_088,12.945047922061956,12.137991374977334
384285,unit_088,11.098967114269913,10.503658631940496
384286,unit_088,10.59226680552178,8.957856153526052
384287,unit_088,7.29880208677502,7.882070759518636
384288,unit_088,4.801361768474466,6.451552739616921
384289,unit_088,4.539516777585742,6.289503145663524
384290,unit_088,4.26621879622561,6.318382906233829
384291,unit_088,5.73367558537539,6.345996027662575
384292,unit_088,5.2540114653450445,6.831134991494179
384293,unit_088,4.771603045884099,7.470015030477023
384294,unit_088,7.780072856455772,8.459971309880219
384295,unit_088,10.54254434719949,9.456663483083972
384296,unit_088,8.30324379409201,10.654978828477077
384297,unit_088,10.25715835858387,11.177715400545711
384298,unit_088,10.343207580501447,11.227504248794112
384299,unit_088,10.459299738841798,10.733917843404656
384300,unit_088,10.640604117619866,9.849684530429444
384301,unit_088,9.672981618400671,9.239707378855165
384302,unit_088,8.008459309110798,8.739330335366196
384303,unit_088,6.693419992418831,8.95696496162238
384304,unit_088,10.594429200171426,10.684490938261312
384305,unit_088,13.405143058371424,12.121214551945048
384306,unit_088,15.352764091574288,13.475740530672695
384307,unit_088,13.73508631430098,13.871951140984185
384308,unit_088,13.422856583723656,13.113178337944795
384309,unit_088,11.326968496493295,11.73189897395752
384310,unit_088,7.946382316254778,9.977730798781357
384311,unit_088,7.167575296005348,8.52829979610511
384312,unit_088,3.449565246396,6.930557754347263
384313,unit_088,3.255730389929933,6.603398707840071
384314,unit_088,3.0564385542730483,6.666795678827016
384315,unit_088,5.119053347431645,6.748334441481942
384316,unit_088,3.039654892355738,6.997658253978454
384317,unit_088,7.005630149653637,7.286429013141991
384318,unit_088,8.168581090861457,8.634029231578758
384319,unit_088,12.922625066781867,9.442494736675329
384320,unit_088,12.900207219932696,10.472170390431193
384321,unit_088,14.59995630961223,10.882847242388928
384322,unit_088,13.111378957403447,11.017871104260125
384323,unit_088,12.444578398971045,10.692686733942725
384324,unit_088,12.452823550270145,10.007068729511014
384325,unit_088,15.762749315837189,9.4944938556704
384326,unit_088,13.501166170625094,9.232005979988836
384327,unit_088,12.333712302349156,9.3934994786041
384328,unit_088,11.193347903658388,10.747719875787062
384329,unit_088,12.444444337051406,12.237903197682828
384330,unit_088,15.880811540073667,13.810734238386951
384331,unit_088,21.068852024865148,14.807349591673411
384332,unit_088,16.361942878022273,13.882603718483708
384333,unit_088,15.1145141996263,12.184026721203715
384334,unit_088,10.302649592657588,10.71246745833039
384335,unit_088,6.505712136270645,8.764426189399847
384336,unit_088,3.4615623575826406,7.401629131471839
384337,unit_088,3.958480951851072,7.420692438695055
384338,unit_088,4.128613309421908,7.615792386960145
384339,unit_088,6.252732161645607,7.828622372136524
384340,unit_088,3.2062390239748986,7.814813223803885
384341,unit_088,2.7600243787975747,7.936530582190753
384342,unit_088,4.955235747275634,8.701722295793028
384343,unit_088,10.094434214650724,9.442775331531125
384344,unit_088,10.37706675095989,10.198668196302727
384345,unit_088,10.227367959732916,10.398396099837848
384346,unit_088,7.90319147350065,10.714840870322469
384347,unit_088,10.148574955852556,10.466608871008374
384348,unit_088,8.82220612674545,9.996080489404456
384349,unit_088,8.883238075541772,9.266941737660119
384350,unit_088,7.101249837017149,8.883152827111882
384351,unit_088,6.735044761918065,8.876659845976112
384352,unit_088,7.529507277527129,9.714846289737348
384353,unit_088,12.556908541211357,10.472394866315833
384354,unit_088,11.4965526461195,11.62629342070839
384355,unit_088,13.823441240560426,11.308474463197998
384356,unit_088,12.692042116687462,11.00700804018722
384357,unit_088,8.712447515714949,10.213374601269352
384358,unit_088,6.857127985793778,9.075040004709624
384359,unit_088,5.106354902405075,8.197411991675573
384360,unit_088,3.859011256420433,7.003615921585295
384361,unit_088,2.967521259002673,7.189702871975113
384362,unit_088,5.178184908628953,7.219436223121153
384363,unit_088,6.7871384193967685,7.226410177802249
384364,unit_088,10.095582822141273,7.725299745103207
384365,unit_088,11.64226642833716,7.869202048699808
384366,unit_088,9.093377605885363,8.580618202935373
384367,unit_088,15.197086491935194,9.110925903463219
384368,unit_088,13.552665128185511,9.651366272376656
384369,unit_088,15.044681415236646,9.809043559658468
384370,unit_088,16.856678215131616,10.018210124273736
384371,unit_088,12.48011603609445,9.290333483338992
384372,unit_088,9.555102903893417,8.817616623585995
384373,unit_088,9.992454607465197,8.029006236902259
384374,unit_088,11.181688094756662,7.8665908184164035
384375,unit_088,11.102611070484432,7.939302244806694
384376,unit_088,12.267448369239712,8.916087223779996
384377,unit_088,11.397477725857502,9.552500413492412
384378,unit_088,15.132788287491962,10.886477589954067
384379,unit_088,16.376690308758885,11.463209749805154
384380,unit_088,18.075532555128007,11.17948751474306
384381,unit_088,19.86034695755063,10.018395017685199
384382,unit_088,13.282713170690418,8.959146323821225
384383,unit_088,10.701409007584386,8.633251652289609
384384,unit_088,8.735598445142028,7.983715154379842
384385,unit_088,12.716567184631344,8.214335823770636
384386,unit_088,12.22599126026577,7.849347092013117
384387,unit_088,11.80072798206814,7.476664400791787
384388,unit_088,11.085063079279983,7.857240944988032
384389,unit_088,11.19974643868223,8.18043204060935
384390,unit_088,8.829516965701288,9.325029401142178
384391,unit_088,13.714520795895645,10.177903044890718
384392,unit_088,17.045457436376722,10.77554712262738
384393,unit_088,14.99488697784346,11.05679470513271
384394,unit_088,20.20474235228117,12.659695325631404
384395,unit_088,16.85953042586855,12.079992822599335
384396,unit_088,12.275045587123005,11.12307703221319
384397,unit_088,14.066428242777144,10.45965278706593
384398,unit_088,12.11700643777231,10.580051026178268
384399,unit_088,13.4651740805469,10.627226299114211
384400,unit_088,16.275642869224345,12.049039085988252
384401,unit_088,19.676899221769386,13.11559517340591
384402,unit_088,18.490975347607208,14.095577639926173
384403,unit_088,19.086385160732977,15.084194018245633
384404,unit_088,18.22531377945413,13.64869111347922
384405,unit_088,16.48362621096744,11.862718603049863
384406,unit_088,15.7297541484124,9.845453895857961
384407,unit_088,7.93437061675989,8.801799160026096
384408,unit_088,19.52145718586614,7.718198673674759
384409,unit_088,18.894414529659628,7.818383490107393
384410,unit_088,19.677962776469204,8.312473025523584
384411,unit_088,22.212823789021257,8.734099950218445
384412,unit_088,17.757964338937736,8.639558486636316
384413,unit_088,20.56718653619194,8.90263080016234
384414,unit_088,24.35486564498457,9.62652174076716
384415,unit_088,24.45517563865245,10.262536558561106
384416,unit_088,29.76202449158599,11.133312598856417
384417,unit_088,31.09902334111966,11.339833808972388
384418,unit_088,29.133590140494,11.646774419289486
384419,unit_088,26.84677864501335,11.327789739749935
384420,unit_088,28.33076352577401,10.646147125606616
384421,unit_088,27.573563676771712,10.199340977052074
384422,unit_088,25.77662688694929,9.944388124468595
384423,unit_088,24.91335747437106,10.204815326084535
384424,unit_088,21.580241117566587,11.611194344669789
384425,unit_088,13.768964464989356,12.792964782317764
384426,unit_088,17.041997152683674,13.746479471944587
384427,unit_088,18.769233284212174,13.737039193603023
384428,unit_088,16.799320373557673,13.049192036897603
384429,unit_088,14.480993248242507,11.6776828725809
384430,unit_088,14.493722182566628,10.003487789282156
384431,unit_088,9.906531113201444,8.956905284676102
384432,unit_088,8.710088914163366,7.675280922281351
384433,unit_088,4.274090418104932,7.604316138221097
384434,unit_088,7.285554768964374,7.409865520414812
384435,unit_088,6.592442000755616,7.548412424556149
384436,unit_088,5.247926351464762,7.770440584040013
384437,unit_088,5.166189489778432,7.9896977278125005
384438,unit_088,6.345642091868612,8.459028608200423
384439,unit_088,7.006868355637831,9.276753015770675
384440,unit_088,12.805467694548764,10.135045516269313
384441,unit_088,15.53460789038459,10.606675798723733
384442,unit_088,17.28538185628056,11.04894322440691
384443,unit_088,14.113377745293018,10.809321848327613
384444,unit_088,14.39473114408928,10.36743350872051
384445,unit_088,15.556135694432273,9.999215388934587
384446,unit_088,16.207571344865055,9.66711378938028
384447,unit_088,14.636844331393917,9.735836038328603
384448,unit_088,15.853300480840277,10.778037058304532
384449,unit_088,18.46695567315657,12.088665548672534
384450,unit_088,19.931357421337506,13.091737656439028
384451,unit_088,18.641254465474187,13.525525012315272
384452,unit_088,17.998631041036592,13.054256976202426
384453,unit_088,17.558212990057516,11.769378683837273
384454,unit_088,16.704275977527928,10.26900487646027
384455,unit_088,11.029589028946797,9.080683519286273
384456,unit_088,12.42719655069132,7.815650641765452
384457,unit_088,10.253478161777098,7.772941840547082
384458,unit_088,11.194073277031656,7.812111588607286
384459,unit_088,11.993657927995272,7.838053593814156
384460,unit_088,9.99120783351581,8.223136313495752
384461,unit_088,8.807831080233335,8.634168962965163
384462,unit_088,11.834697029481497,9.399609653962537
384463,unit_088,15.707157250766604,10.1689583763103
384464,unit_088,19.874422463158574,11.168123746535542
384465,unit_088,16.7160073312656,11.705750767920023
384466,unit_088,19.60262670926473,11.847804056538909
384467,unit_088,15.121164252311676,11.890876741576037
384468,unit_088,15.428663376785863,11.553576495629281
384469,unit_088,12.134398891523162,11.025727841085528
384470,unit_088,14.14178376134805,10.763590304658358
384471,unit_088,7.482595542888233,10.909868688728375
384472,unit_088,12.591021857581946,12.208272380910607
384473,unit_088,12.320840778128922,13.086456651008934
384474,unit_088,16.53471334514083,14.17039021234904
384475,unit_088,18.439103924230267,14.347564111619139
384476,unit_088,17.94878372675271,13.845560992638749
384477,unit_088,9.828114113827642,12.540154639385273
384478,unit_088,11.164478916550024,11.12215026055835
384479,unit_088,11.66685879211677,10.080500463920536
388464,unit_089,2.3981198259976257,2.98584789785093
388465,unit_089,3.064128947181621,2.9979010074259564
388466,unit_089,1.9013627841694865,3.5743893438449437
388467,unit_089,3.871774019523345,3.7665832290858665
388468,unit_089,3.091065733288356,4.377528913949668
388469,unit_089,5.211978701070792,5.117246461922802
388470,unit_089,4.381756606314908,6.358085892104722
388471,unit_089,7.226869571984957,7.324784362965357
388472,unit_089,8.434447422332145,8.872522753466129
388473,unit_089,9.005516257492678,9.992000575347824
388474,unit_089,7.009452098338138,9.852686410012625
388475,unit_089,8.868036918455296,10.12813149929084
388476,unit_089,7.096244388888365,9.713901297846363
388477,unit_089,2.8851328296559293,10.103564095556422
388478,unit_089,2.5288048491127304,9.039775518952002
388479,unit_089,2.6882077934599407,9.48307599994114
388480,unit_089,5.662453304104859,10.624396243379412
388481,unit_089,5.335021032718485,12.017564225061612
388482,unit_089,6.695876995207817,13.741193706193663
388483,unit_089,8.416224902901467,13.718097324776075
388484,unit_089,7.784386158467989,12.84359335292319
388485,unit_089,7.695935875363313,10.254838343699866
388486,unit_089,6.088338505128276,7.774450924500479
388487,unit_089,5.198351524190509,5.859236437330985
388488,unit_089,4.143226722116215,3.1724388218838904
388489,unit_089,2.263475573862801,3.7193308972278087
388490,unit_089,2.44460129280551,3.6694044846303377
388491,unit_089,1.7316718392388466,3.864181179065909
388492,unit_089,1.6182565124758772,4.010684587504866
388493,unit_089,1.5992071310870772,3.9755111084780506
388494,unit_089,4.544601650983461,4.509269442559885
388495,unit_089,6.256855083478564,5.757193972672689
388496,unit_089,6.824116129780299,6.877486656374714
388497,unit_089,6.457490820310201,8.034418685455716
388498,unit_089,7.213111791598592,8.582333506727332
388499,unit_089,7.311517342304156,8.837264731245604
388500,unit_089,6.8641476945473485,8.636011779515501
388501,unit_089,5.164511155525868,8.020839849144402
388502,unit_089,4.370760765001047,7.236821557966573
388503,unit_089,6.209998769052268,7.341026894952497
388504,unit_089,6.062593834703448,8.764568701062284
388505,unit_089,6.93809163551194,10.258945563214292
388506,unit_089,10.119822077019528,11.570711320983198
388507,unit_089,10.456705486986069,11.093169530125557
388508,unit_089,10.006504754380016,10.568909579976337
388509,unit_089,6.551985089194003,9.275075755383732
388510,unit_089,6.699860576060677,7.5493406660422835
388511,unit_089,4.212364224462391,5.87995595560365
388512,unit_089,3.544267820716392,4.692426274721061
388513,unit_089,2.4382763273529617,4.859803075895973
388514,unit_089,1.8844484655087124,4.907474905815548
388515,unit_089,2.9978735613930527,5.133820145796719
388516,unit_089,3.6231256594129855,5.726883775043136
388517,unit_089,2.9373294551788125,6.156889180613339
388518,unit_089,3.908265143232331,7.100379374652947
388519,unit_089,5.520445289751445,8.192175772976249
388520,unit_089,9.456253713968696,9.314364206155538
388521,unit_089,12.764319667941686,9.84264507740346
388522,unit_089,12.771801183987192,10.454499821002381
388523,unit_089,13.97296479335506,9.770246557351633
388524,unit_089,12.138621285997653,8.95839377262888
388525,unit_089,12.744435840669276,7.916281566265019
388526,unit_089,10.895005206545118,7.49772455971865
388527,unit_089,9.621078178139324,7.75593581880979
388528,unit_089,11.303693105482584,9.539613456257023
388529,unit_089,11.051270021763198,11.53114101080953
388530,unit_089,12.530236211203508,12.98274296619451
388531,unit_089,12.670241161235394,13.375224650460197
388532,unit_089,13.945291561952738,12.244487225622628
388533,unit_089,12.455256215409618,10.412654889366147
388534,unit_089,8.941212717453968,8.361880181378295
388535,unit_089,7.895363103217321,6.8389882017780295
388536,unit_089,5.800713276626181,4.709295420967455
388537,unit_089,5.8232995038502,4.769610115058998
388538,unit_089,5.994459846044292,5.11016297094543
388539,unit_089,6.078990150560257,5.182477825414557
388540,unit_089,5.966267125488049,5.693671025275255
388541,unit_089,10.918668535106608,6.34029364534709
388542,unit_089,12.55804823583428,7.2156118208120485
388543,unit_089,12.891861628205993,8.091082133801843
388544,unit_089,13.39305781350886,9.381390137888832
388545,unit_089,11.528339369394615,10.174057760916783
388546,unit_089,10.497672491246828,10.687634259736459
388547,unit_089,10.972401024538826,10.146554894631262
388548,unit_089,8.364618789687533,9.600362128991703
388549,unit_089,8.571368925481107,9.595616593737928
388550,unit_089,7.437995564137758,9.086723539193258
388551,unit_089,7.272456216806104,9.415456949435374
388552,unit_089,8.12192763209633,10.961206380856474
388553,unit_089,10.067862269824465,12.732524951591241
388554,unit_089,14.38517263397969,14.233279559202208
388555,unit_089,15.816965415302157,15.179805848521763
388556,unit_089,14.864998646890015,13.885666030224595
388557,unit_089,12.22135360701088,11.806528909103765
388558,unit_089,8.385052429091639,9.267445073943273
388559,unit_089,8.291124352817043,7.155380792303206
388560,unit_089,5.740336701576301,4.753104884843655
388561,unit_089,4.655166360186161,4.886094546454343
388562,unit_089,5.4499433152053935,5.18906517363577
388563,unit_089,5.459656309022542,5.3672281066280885
388564,unit_089,5.431853563772739,5.710974442701788
388565,unit_089,5.820129736101332,6.493997267027398
388566,unit_089,7.91575387055044,7.8646616386767905
388567,unit_089,10.177220897701751,8.653881256041778
388568,unit_089,10.759199650635583,9.978385756985208
388569,unit_089,11.460791538684058,10.667346233542409
388570,unit_089,12.7255048038506,11.221012588252108
388571,unit_089,12.208432151832284,10.497622700533826
388572,unit_089,10.892225595983016,9.56849943749014
388573,unit_089,11.58161344518206,8.990031064370054
388574,unit_089,8.707014548072156,8.375565135487248
388575,unit_089,8.583437726010139,8.529229740044855
388576,unit_089,9.234811493595352,10.218005302258142
388577,unit_089,14.268523358285384,12.144579988545228
388578,unit_089,12.783080142032532,13.852053528642863
388579,unit_089,12.919310082191044,14.016275610783332
388580,unit_089,14.28728952855525,13.104567660569614
388581,unit_089,11.11504893486494,11.555050645093935
388582,unit_089,8.03467954017538,9.343881628508445
388583,unit_089,8.1407050471355,7.708476626723873
388584,unit_089,3.9915614061266576,5.43625074967162
388585,unit_089,3.766813398467793,5.376353213345573
388586,unit_089,3.5036210451790053,5.13331317917147
388587,unit_089,3.953479257192378,5.152845582288186
388588,unit_089,3.0100815663606584,5.689033289906883
388589,unit_089,5.098276391412203,6.246577515121085
388590,unit_089,5.657866243092137,7.438792212665067
388591,unit_089,7.032624743817211,8.590839312610626
388592,unit_089,8.0457475849228,9.924674646918513
388593,unit_089,9.64056100608328,10.401316593956611
388594,unit_089,11.950025166427547,10.8869531762091
388595,unit_089,11.98140526108881,10.172341153786395
388596,unit_089,9.046187700464383,9.37690861727977
388597,unit_089,7.65620270792741,8.41326324541235
388598,unit_089,6.868624583694492,7.911037621093316
388599,unit_089,6.177871183415449,8.024142591902084
388600,unit_089,7.208963439773773,9.776520598443222
388601,unit_089,10.968995849306808,11.568721191755518
388602,unit_089,13.61750874716258,13.175502617998175
388603,unit_089,15.252491870567354,13.99560085067204
388604,unit_089,12.698066225253362,13.071973772830422
388605,unit_089,10.435475401750406,10.981533021934847
388606,unit_089,9.459407892059293,8.888815821220444
388607,unit_089,6.363050500033705,7.61716672304441
388608,unit_089,2.724660161808516,5.3493260122260375
388609,unit_089,2.467328723183023,5.174737003792675
388610,unit_089,2.491975365538172,4.802829446909435
388611,unit_089,4.2973612840537765,4.817958875602246
388612,unit_089,2.9829020169123304,5.504204462508191
388613,unit_089,3.3907121246281324,6.139202247176591
388614,unit_089,6.337233189055406,7.149985678635486
388615,unit_089,7.513872496456154,8.323616597427453
388616,unit_089,6.705666279441363,9.699149095618212
388617,unit_089,8.050351760323212,10.49110643880421
388618,unit_089,10.886419343883452,10.559098473988103
388619,unit_089,8.271315153822437,10.19580466914206
388620,unit_089,7.106755127433656,9.198243837059744
388621,unit_089,6.135974970834329,8.51143650597484
388622,unit_089,6.087485192545804,7.940757588753296
388623,unit_089,6.300911441749928,8.20201112296856
388624,unit_089,8.94046578343666,10.180101867924444
388625,unit_089,12.170476216153691,12.128824823204173
388626,unit_089,12.207153503526198,14.150357605561176
388627,unit_089,13.495300074658584,15.53319405792778
388628,unit_089,11.790413445489133,14.718149694508273
388629,unit_089,9.465673441992566,12.695600638604752
388630,unit_089,7.420870684359523,10.37396058124632
388631,unit_089,6.050056836941943,8.38188309369633
388632,unit_089,2.468295841081901,6.2134001623305
388633,unit_089,2.866115825442117,5.706189853758184
388634,unit_089,2.985031534285117,5.488238085451366
388635,unit_089,2.333455141150587,5.562531660205076
388636,unit_089,7.925043642218061,6.142244339465089
388637,unit_089,8.416896532425904,6.557574041233283
388638,unit_089,5.409327442091257,8.139732262308303
388639,unit_089,10.633209671580632,9.24561406132979
388640,unit_089,12.766241741420655,10.589055725724197
388641,unit_089,13.784265732859796,11.024405782329197
388642,unit_089,13.529889814302832,11.238639112797848
388643,unit_089,11.297966350343192,10.679895485873594
388644,unit_089,11.219842800669808,9.781845503230354
388645,unit_089,11.78355896672833,9.139342389227046
388646,unit_089,9.88255698786836,8.828115490225418
388647,unit_089,7.936246909422947,9.112214189707414
388648,unit_089,11.531970954320103,10.994910153982971
388649,unit_089,10.268604404763751,12.683932800261953
388650,unit_089,15.53753639243479,14.521639133259168
388651,unit_089,15.295081528766127,15.629214063316596
388652,unit_089,14.733574140015572,14.69994336162367
388653,unit_089,11.873797658550483,12.745979020871012
388654,unit_089,9.267485969795375,11.147597794653763
388655,unit_089,6.480102937779141,8.859142110973975
388656,unit_089,4.123979207457358,7.108988080426854
388657,unit_089,4.213428513109265,7.0348654935510755
388658,unit_089,2.977982182980106,7.529652194434759
388659,unit_089,3.4678508683445526,7.762309359049336
388660,unit_089,3.670040150617348,7.514295903296547
388661,unit_089,4.325372918399722,7.663936332281296
388662,unit_089,6.476917778468079,8.623890728221655
388663,unit_089,8.131010215845897,9.457523331582463
388664,unit_089,10.426109855531632,10.558926754767663
388665,unit_089,9.261481796839576,11.082424646025498
388666,unit_089,8.538846778807162,11.379572324173118
388667,unit_089,9.085905601846072,11.211897427792707
388668,unit_089,9.075713934848295,11.00201587777253
388669,unit_089,7.692005932613502,10.062261381254233
388670,unit_089,7.247579342155958,9.39492041305774
388671,unit_089,6.438087215605864,9.226392990717933
388672,unit_089,7.7250773138678115,9.92306832623805
388673,unit_089,10.673746755471328,10.829625577449596
388674,unit_089,10.17921564749298,12.492505069430454
388675,unit_089,13.007207061951496,11.86205974559421
388676,unit_089,10.655849972584845,11.549673814988868
388677,unit_089,8.226991259881125,10.366732284452734
388678,unit_089,6.805690834364262,8.953680855250877
388679,unit_089,5.445272281452735,8.065363944350468
388680,unit_089,3.535786577685498,6.788985875828422
388681,unit_089,3.0132045440520656,6.951196766077034
388682,unit_089,4.108032579089114,6.677448830218545
388683,unit_089,4.129056190701121,7.52240320064825
388684,unit_089,4.9171277768316,8.111190962798329
388685,unit_089,4.716422826525199,7.994259681131738
388686,unit_089,4.548307009091444,8.665838779151253
388687,unit_089,11.658078762340416,9.405546234597804
388688,unit_089,11.436747284424865,10.183798950561432
388689,unit_089,11.954889523888829,10.096452667295315
388690,unit_089,10.71971873146319,10.561683623478771
388691,unit_089,11.507653686520138,9.78805840408843
388692,unit_089,12.07740308593335,9.107716287026214
388693,unit_089,8.363691148815171,8.204623478400457
388694,unit_089,7.871805004784084,8.584286922561205
388695,unit_089,7.850133389599226,8.737567316333214
388696,unit_089,10.511120055022731,9.814827880108805
388697,unit_089,9.216212360939128,11.050252011569833
388698,unit_089,10.63027773650921,12.090649036921192
