,series_id,target_actual,target_pred
298022,unit_068,8.979790396995774,7.890812875518796
298023,unit_068,9.554319845771094,8.072920212317806
298024,unit_068,8.342486450417454,9.080924396197297
298025,unit_068,10.332057519060566,11.081216876655947
298026,unit_068,10.042050497349845,12.684942154577602
298027,unit_068,12.904259031130511,13.022236517737667
298028,unit_068,11.464265413521812,12.419222731034168
298029,unit_068,8.191163795667617,10.419257836202544
298030,unit_068,5.718170063676988,7.8031679709792625
298031,unit_068,5.955131523977226,6.369428134868227
298032,unit_068,4.68147862072439,3.6891299615508126
298033,unit_068,5.387821513764816,3.8063334676141727
298034,unit_068,6.522164925568693,4.033732269334608
298035,unit_068,3.643903909689319,4.617330705790261
298036,unit_068,4.45299231294035,5.175097888235635
298037,unit_068,9.710273048897356,5.46894431769376
298038,unit_068,10.487036595654596,6.507897916285034
298039,unit_068,7.271071060832762,7.775436919270848
298040,unit_068,9.857577364824373,8.304636513027042
298041,unit_068,12.825356597101344,9.357854277350436
298042,unit_068,14.975500020229022,9.640768630668951
298043,unit_068,13.901306137966714,9.19842790172962
298044,unit_068,11.12433377712764,8.836888886525331
298045,unit_068,10.82214821848968,8.126571907798693
298046,unit_068,9.135631659155404,7.2563022612793935
298047,unit_068,9.556042281644295,7.557638332652353
298048,unit_068,10.613400767718458,10.561898697769188
298049,unit_068,10.246380519868278,12.392407924388237
298050,unit_068,13.260518276935198,14.052469176858907
298051,unit_068,14.093793168772471,14.552410466968198
298052,unit_068,13.330214414860029,13.682866648076562
298053,unit_068,11.909184033451872,11.608191805915055
298054,unit_068,9.73134809660216,9.073897087681582
298055,unit_068,8.348667466992502,7.543954023320872
298056,unit_068,3.879412920109589,5.017127876084624
298057,unit_068,7.220539269124405,5.064032302341891
298058,unit_068,6.309832559939472,5.379589038197714
298059,unit_068,8.964074626945987,5.8354005655732575
298060,unit_068,6.074017126220396,6.318190692408247
298061,unit_068,6.741062002525429,6.665970580774233
298062,unit_068,10.10382761163035,7.693021448445402
298063,unit_068,8.895538898268832,8.837486365573822
298064,unit_068,7.791795461406544,9.848649695054872
298065,unit_068,12.493235382606583,10.725216711063666
298066,unit_068,9.204646528335765,10.980475145166768
298067,unit_068,9.774973080491485,10.367147848867978
298068,unit_068,8.60735747294229,9.824352390583957
298069,unit_068,10.30262800178192,8.854893629190551
298070,unit_068,7.655689995683629,7.989845027806022
298071,unit_068,8.304873911258996,8.265289036257773
298072,unit_068,8.046730772488832,9.650843413896366
298073,unit_068,11.87484985197247,11.61720293054782
298074,unit_068,13.11938699614486,13.416014070040273
298075,unit_068,11.77701929919464,14.09867227809766
298076,unit_068,13.782845075326094,13.440082462449547
298077,unit_068,9.818923259235945,11.298548322191525
298078,unit_068,7.027405599076859,9.046319019787248
298079,unit_068,5.250500833153364,7.43068633588745
302064,unit_069,3.187279351034168,6.828717847721756
302065,unit_069,3.332656617158549,7.026755659650016
302066,unit_069,3.4959936192796564,7.293649577430318
302067,unit_069,3.293762366863936,7.960749054818251
302068,unit_069,3.108389947581288,8.289215185872859
302069,unit_069,2.611720956402156,8.87077252558868
302070,unit_069,3.598567140269662,9.964442267153775
302071,unit_069,6.422521040371777,11.380454581791644
302072,unit_069,5.743393293381907,12.404496827286563
302073,unit_069,7.354386898207406,14.0121292103082
302074,unit_069,7.393779041120289,14.259523828722589
302075,unit_069,7.090935689975135,13.819156201740814
302076,unit_069,6.645422940123687,13.306416806253049
302077,unit_069,5.299159715352276,12.533241011265588
302078,unit_069,5.027819493151952,11.969370939021307
302079,unit_069,5.00771051296355,12.22221446583797
302080,unit_069,14.426709879003116,12.688792676047969
302081,unit_069,15.923258361322931,15.920316598354137
302082,unit_069,24.947555479386622,18.09264104946999
302083,unit_069,26.438549924597208,18.840229475576457
302084,unit_069,25.00981255691437,17.492830286015703
302085,unit_069,23.73963370121422,14.521515360488536
302086,unit_069,17.25336279941029,10.909331174680664
302087,unit_069,14.250502077727454,8.943136919867813
302088,unit_069,10.969645671143123,7.239151091268331
302089,unit_069,4.194643971282832,7.486244103804281
302090,unit_069,3.6567558356161256,7.919899156434045
302091,unit_069,4.0044937212986405,8.563867159017784
302092,unit_069,3.2963416701006656,8.951818228434899
302093,unit_069,3.051106498232836,9.254573380130829
302094,unit_069,3.549725147851178,10.35547133886089
302095,unit_069,3.638308051554122,11.692144438925023
302096,unit_069,4.865980511443755,10.667304532528796
302097,unit_069,7.338389209184914,12.07753738904554
302098,unit_069,4.724436837111698,11.918530991158615
302099,unit_069,3.955494505918336,11.683833040012638
302100,unit_069,4.102294513150717,10.820245628826058
302101,unit_069,3.465608673304074,10.097919644729709
302102,unit_069,3.479581372060173,9.565509683457286
302103,unit_069,4.099250628602366,9.592813495817019
302104,unit_069,5.772216906272583,12.373991448248063
302105,unit_069,8.93154654300153,15.214468139813482
302106,unit_069,8.856319024300626,17.43445258781573
302107,unit_069,11.463934383006544,18.071378572462635
302108,unit_069,6.3090480461469856,17.1335738081435
302109,unit_069,8.656762309384815,15.07949877178876
302110,unit_069,5.265550244259958,11.9158455742709
302111,unit_069,3.3130205152403964,9.315237457367727
302112,unit_069,5.649894923686584,6.811129210534424
302113,unit_069,4.564536099435969,6.880985261548239
302114,unit_069,4.422455456731373,7.209625055645322
302115,unit_069,4.160460776337712,7.964276516235168
302116,unit_069,4.381508899568013,8.198521782029978
302117,unit_069,4.476676059173051,8.460709468230313
302118,unit_069,4.770462981290534,9.31591109299109
302119,unit_069,4.809986516213376,10.688795334035204
302120,unit_069,12.814465558421428,11.291002813395766
302121,unit_069,11.366618549149214,12.718586718728302
302122,unit_069,9.856206667338853,12.748597978478484
302123,unit_069,11.1780044687454,12.35918971574556
302124,unit_069,8.529777732764805,11.57238505903716
302125,unit_069,8.207476224531979,10.741050672565208
302126,unit_069,8.209148155835436,10.073588014504582
302127,unit_069,6.913825937086636,10.172156355207765
302128,unit_069,8.559146545879258,9.764209147890265
302129,unit_069,9.836269679525689,12.34505452117307
302130,unit_069,11.732768022220242,14.202614339089793
302131,unit_069,18.13354482234961,14.920642070707027
302132,unit_069,15.063429833035112,14.352165134589674
302133,unit_069,10.589844724108174,12.349935153218198
302134,unit_069,7.48473935167045,9.469948736821948
302135,unit_069,4.507912627951107,8.077651198332639
302136,unit_069,3.7741695694898274,6.553557790346402
302137,unit_069,3.0081592140511573,6.7741681106831155
302138,unit_069,3.244045904017125,7.198956392940346
302139,unit_069,3.407388701281647,7.989519232188445
302140,unit_069,3.3928563377680496,8.455785696958074
302141,unit_069,9.688355722633045,8.670619047975226
302142,unit_069,9.711626788125548,9.679814439917061
302143,unit_069,9.278201143756457,11.050272468147476
302144,unit_069,11.392025056152114,13.699687274213268
302145,unit_069,14.110722563250423,15.101000542457616
302146,unit_069,14.490488642859347,15.695376869429838
302147,unit_069,12.948598248201614,14.944535303145521
302148,unit_069,10.237632829508332,14.305394285106528
302149,unit_069,8.613765642997127,13.17196142184024
302150,unit_069,7.95923750665365,12.5299307208296
302151,unit_069,7.247384526152076,12.676629902803983
302152,unit_069,9.991087568989698,14.935048175938665
302153,unit_069,13.597529835633567,18.134699952347358
302154,unit_069,15.511151989848734,20.710174860566077
302155,unit_069,17.38825681539747,22.2386699445631
302156,unit_069,16.956432165848625,20.409609485535256
302157,unit_069,14.570616431393397,17.223148910483555
302158,unit_069,8.079171719741861,13.527007584888592
302159,unit_069,8.32192413002705,10.930964483121079
302160,unit_069,4.804277012925445,8.199932102916328
302161,unit_069,4.476983821852347,8.264604809872546
302162,unit_069,4.185638118750694,8.670175856941135
302163,unit_069,6.97790464043652,9.375580755736358
302164,unit_069,4.040260850810695,9.719727442779119
302165,unit_069,5.971426587819301,10.202863004550537
302166,unit_069,8.551191044744664,11.32569375750923
302167,unit_069,7.7706079099879295,12.783245829453753
302168,unit_069,9.879705816975838,12.683882362739743
302169,unit_069,12.1393012849042,14.069769485822494
302170,unit_069,12.56476219037584,14.152000964347277
302171,unit_069,9.45624411110158,13.645253128180606
302172,unit_069,10.929671911080613,12.807986544913758
302173,unit_069,6.765664058936165,11.983946098403635
302174,unit_069,7.3610531659951315,10.967666839787551
302175,unit_069,6.916986874287104,11.269338533202554
302176,unit_069,10.166359170259662,14.216618733313412
302177,unit_069,12.329971492615233,17.385854220561818
302178,unit_069,14.97669065452398,19.982958842285356
302179,unit_069,16.860807012607676,21.19910232446644
302180,unit_069,16.71022909014216,19.815367738203168
302181,unit_069,13.702634343338692,17.044701100911546
302182,unit_069,10.682929848767351,13.402615992222836
302183,unit_069,8.70866698782839,10.612837294653115
302184,unit_069,5.013974779330643,8.33542909687265
302185,unit_069,4.906907307749659,8.448044971026563
302186,unit_069,6.227323853033186,8.680443361705105
302187,unit_069,7.724639606716327,9.437839509531026
302188,unit_069,7.298244113094858,9.965708421905074
302189,unit_069,6.408043487724779,10.390634233493182
302190,unit_069,8.829395926272518,11.754396924626864
302191,unit_069,11.723640692398002,13.216776349827475
302192,unit_069,17.653463963651824,15.877020300210212
302193,unit_069,20.203584724104427,17.344235190316454
302194,unit_069,19.714688793223807,17.610977199023505
302195,unit_069,12.649023443296912,16.804120636824116
302196,unit_069,15.53146036827262,15.953405122971635
302197,unit_069,12.020534470189512,14.733415981484765
302198,unit_069,14.274891094176937,13.693754339995685
302199,unit_069,12.66328758330962,14.070680755906315
302200,unit_069,14.073822741882232,16.500040705273378
302201,unit_069,14.520190084714857,19.342760913182122
302202,unit_069,22.153019172729167,21.86993057966448
302203,unit_069,22.29455721072947,23.16820893799852
302204,unit_069,20.579981960187613,21.598137225560567
302205,unit_069,17.988351460380837,18.343882064612853
302206,unit_069,11.22467105297535,14.555862665630475
302207,unit_069,7.723600088754617,12.01128189647236
302208,unit_069,4.071156614661536,9.194039457997949
302209,unit_069,4.6796732051594905,9.188390431514351
302210,unit_069,5.321086503067594,9.421498591527852
302211,unit_069,4.620109028367901,10.039471707018928
302212,unit_069,3.568088064579132,10.452230966071788
302213,unit_069,5.20718980900332,10.887971081345292
302214,unit_069,6.187977042615822,12.176822412421362
302215,unit_069,9.016421558102303,13.725734702672286
302216,unit_069,11.338227981300715,15.298231982679091
302217,unit_069,11.552600517501606,16.784405272611302
302218,unit_069,12.492651262189044,16.99185739125621
302219,unit_069,9.838969087077416,16.283237698262795
302220,unit_069,7.935494135022732,15.542015073490397
302221,unit_069,8.261358925697731,14.449118519611233
302222,unit_069,7.801728561098281,13.46051372043227
302223,unit_069,8.661083882425086,13.956637968855624
302224,unit_069,11.182093973776349,14.294371475156758
302225,unit_069,14.366306492405482,17.288818981622146
302226,unit_069,18.27131903277949,19.913038635497887
302227,unit_069,17.276910987247987,21.400241736210642
302228,unit_069,19.346388082790504,20.50231089135122
302229,unit_069,15.23003654367108,17.662718830475104
302230,unit_069,14.150596507036502,14.039558015813153
302231,unit_069,9.353531643676735,11.47024796124666
302232,unit_069,3.325426744881078,8.36238927026086
302233,unit_069,5.884670699382109,8.413918892690326
302234,unit_069,5.994223523162732,8.467836289776002
302235,unit_069,10.637267123677406,9.11345243206222
302236,unit_069,8.297701068534206,9.388904508821101
302237,unit_069,9.069658516898349,9.97313242479309
302238,unit_069,8.275475797350058,11.238456930327606
302239,unit_069,16.026174550240608,12.790105473542638
302240,unit_069,17.0809243360625,16.038949472911803
302241,unit_069,17.22982281118512,17.677937759862026
302242,unit_069,16.105388689413374,18.1717956318388
302243,unit_069,15.684090984805684,17.47719139440929
302244,unit_069,15.96762321029893,16.77228609948361
302245,unit_069,11.690176465735604,15.385305747269346
302246,unit_069,12.520427593603396,14.220080379755633
302247,unit_069,13.316174117687416,14.786641307379934
302248,unit_069,14.910703556077769,17.647536772222466
302249,unit_069,18.63079813903559,20.23783055802113
302250,unit_069,18.96208124943244,22.55517397352206
302251,unit_069,21.12252235494108,23.32108550981079
302252,unit_069,19.74829200574455,21.770506091223233
302253,unit_069,13.709210589222064,18.704434562855127
302254,unit_069,12.546439489431732,14.953710500556339
302255,unit_069,9.867703295768642,12.775794265392863
302256,unit_069,8.589518891190016,8.877832610381315
302257,unit_069,5.597807579109839,8.977526626814178
302258,unit_069,8.876437853443425,9.221864996907797
302259,unit_069,13.26487780365926,9.93013736381626
302260,unit_069,10.045546394461777,10.183654065367108
302261,unit_069,9.568240248398652,10.585678846740295
302262,unit_069,9.757398685382087,11.703852959794634
302263,unit_069,10.087266493255,13.258763353992988
302264,unit_069,13.186143982922804,14.285227802565753
302265,unit_069,9.44417802630583,15.410396185438032
302266,unit_069,12.892886828949116,15.842548001923051
302267,unit_069,12.196453422468444,15.349495764230372
302268,unit_069,11.250494678465984,15.07406175432729
302269,unit_069,10.396670969062908,13.877015307437084
302270,unit_069,9.132705421948812,12.89565670010105
302271,unit_069,9.991502809935678,13.217227468155436
302272,unit_069,11.422684980992294,14.279102032315867
302273,unit_069,15.765518221197487,16.235398507663778
302274,unit_069,17.862011598800958,18.614982241392234
302275,unit_069,17.288549613050165,19.251321975004025
302276,unit_069,17.741548869063443,18.948048783871414
302277,unit_069,15.261241959001556,16.545277899925996
302278,unit_069,11.424802931843102,13.578673077447894
302279,unit_069,10.40880675530786,11.555870293635838
302280,unit_069,9.833312045700335,8.663668839162757
302281,unit_069,9.716213329701215,8.926252521345297
302282,unit_069,10.749239863103591,9.290314414148689
302283,unit_069,11.323665502650911,10.006066459357935
302284,unit_069,10.765151344534136,10.428239287704756
302285,unit_069,11.331338297968346,10.69788913841709
302286,unit_069,13.088097172351665,11.82763083243024
302287,unit_069,15.721299933055075,13.405106821699368
302288,unit_069,16.026862830940896,14.803941243585827
302289,unit_069,14.880442555441633,15.953670595138476
302290,unit_069,14.720755675518957,16.310283781393885
302291,unit_069,15.12994631453492,15.643712298648893
302292,unit_069,14.022070392436325,15.052362723090017
302293,unit_069,12.634878273656936,13.764586554289659
302294,unit_069,13.026957147600312,12.532044911669425
302295,unit_069,17.423569522501925,12.989960156701642
302296,unit_069,17.307877216389716,14.77719197308572
302297,unit_069,19.473966789989863,17.04323805430317
302298,unit_069,18.193467722256024,19.527053166249434
302299,unit_069,16.88574423602292,20.631717511346572
302300,unit_069,15.868362244599377,19.868852268172354
302301,unit_069,16.178720414792803,17.418376773268058
302302,unit_069,14.29201321106346,14.19556605306013
302303,unit_069,14.639710028662872,12.081263124987068
302304,unit_069,8.557936924060911,9.314258528752497
302305,unit_069,8.739694196356428,9.482962772378707
302306,unit_069,8.845957418217047,9.956787819676487
302307,unit_069,7.409175856374943,10.541554791631702
302308,unit_069,8.560322531450621,11.039176745529659
302309,unit_069,7.855080012773413,11.339588367930519
302310,unit_069,11.046313343710311,12.56720587056717
302311,unit_069,12.255216275076654,14.12994280826208
302312,unit_069,16.497882752253233,16.101524949749965
302313,unit_069,18.473892690969592,17.454161315224376
302314,unit_069,18.82940458852115,18.348249819180094
302315,unit_069,20.015055737835443,17.73711298069655
302316,unit_069,17.847287121974766,17.240805021846626
302317,unit_069,11.711738839107603,15.900620407131152
302318,unit_069,10.318674857951937,14.944358690412303
302319,unit_069,12.457470156030745,15.418723531115994
302320,unit_069,12.882827365496167,16.845746672584994
302321,unit_069,17.565361439182418,19.45493912697209
302322,unit_069,20.4729622754488,21.950204938381486
302323,unit_069,22.013412664097,22.819074692621214
302324,unit_069,20.62637264550457,21.62844751020979
302325,unit_069,16.927475101396567,18.813159426208085
302326,unit_069,11.556424170332226,15.224369514214015
302327,unit_069,10.505393595570242,13.050212659902101
302328,unit_069,4.805161783025236,9.140759562824037
302329,unit_069,3.6598621868946672,9.225339363891345
302330,unit_069,5.716019191778046,9.799939120567842
302331,unit_069,6.520076394989856,10.470900111849303
302332,unit_069,5.45122822880967,10.944490843088708
302333,unit_069,10.12648570643416,11.481159236015223
302334,unit_069,11.55029887303028,12.749492426107288
302335,unit_069,13.059482376786386,14.457460982454254
302336,unit_069,14.942043712957974,15.846449336641605
302337,unit_069,15.9904925277892,17.090770108353603
302338,unit_069,17.900400507853586,17.745994868234142
302339,unit_069,21.10877761987169,17.111590500460895
302340,unit_069,15.809532729198413,16.641112246022047
302341,unit_069,13.876445602514837,15.306577395212855
302342,unit_069,13.238106765189334,14.082632534084363
302343,unit_069,14.374025408117932,14.41109737464927
302344,unit_069,16.178431472403833,16.27413679618756
302345,unit_069,19.14565628447036,18.774374680055107
302346,unit_069,22.596607912976,21.284811488376857
302347,unit_069,24.046929975060188,21.974935882990906
302348,unit_069,23.99731121734401,20.92309238744585
302349,unit_069,20.46774923302321,18.145134852060973
302350,unit_069,16.803946778900812,14.597363155179115
302351,unit_069,12.45652627568667,12.379299877628716
302352,unit_069,6.358752968933885,8.617674680123294
302353,unit_069,8.36218213370451,8.748843371626059
302354,unit_069,8.601900190372067,9.175353904565679
302355,unit_069,9.647233271513397,9.822271966603452
302356,unit_069,9.876811295194736,10.378544557272916
302357,unit_069,12.225094692634224,10.719387867217367
302358,unit_069,12.129226953843418,11.97686776239953
302359,unit_069,15.242598745328143,13.73743538842586
302360,unit_069,16.85786594014858,15.588438412532922
302361,unit_069,20.782865573948552,17.040503690984693
302362,unit_069,20.40289879441937,17.649610404814577
302363,unit_069,20.46614995690981,16.983433811917763
302364,unit_069,17.722851411651487,16.259230534019363
302365,unit_069,15.317095799385005,14.978669493131303
302366,unit_069,12.348238488953273,13.742119128613913
302367,unit_069,17.01943408149824,14.180181203568932
302368,unit_069,18.098134365522856,18.448132247109147
302369,unit_069,20.22205280177228,20.904047709165653
302370,unit_069,24.15310365681645,23.283114878302797
302371,unit_069,24.698806592966093,23.854815088979223
302372,unit_069,23.88081762235047,22.43768926608599
302373,unit_069,19.3765682022836,19.422581756947437
302374,unit_069,17.28282717164891,15.954663534784736
302375,unit_069,12.231715480959108,13.848044366740714
302376,unit_069,7.504072163412808,9.521732770077971
302377,unit_069,11.683216293266565,9.56363202094389
302378,unit_069,10.225091175100948,9.919905255341202
302379,unit_069,11.91405249928382,10.563902017409683
302380,unit_069,10.563591498784072,11.13002675951541
302381,unit_069,11.37855227059113,11.557917747722609
302382,unit_069,15.186819688063672,12.842198717348548
302383,unit_069,13.054326110287388,14.584702898155808
302384,unit_069,16.57929543817283,16.783253787087624
302385,unit_069,18.238154915333777,18.18164169953791
302386,unit_069,16.159244403789792,18.831507977473002
302387,unit_069,16.92152958413152,17.9760065903905
302388,unit_069,14.544988803752824,17.197725157260948
302389,unit_069,13.198531092080456,15.73006375771853
302390,unit_069,11.817452227326685,14.561105372214268
302391,unit_069,15.702477770990306,14.940516718219946
302392,unit_069,16.67790723308999,16.06757474672426
302393,unit_069,20.518221301944376,18.627431411171766
302394,unit_069,24.37486295149512,21.24306304045016
302395,unit_069,24.978952261702407,22.14441921368453
302396,unit_069,25.692109317967805,21.11163809456412
302397,unit_069,20.96123961025189,18.351950206216802
302398,unit_069,16.15179883052501,14.977509527246738
302399,unit_069,12.742971638478906,12.680040021836042
306384,unit_070,11.413224184480052,11.38253593543433
306385,unit_070,10.187079858089822,11.572720207262488
306386,unit_070,11.478839394683051,12.283319433192053
306387,unit_070,11.322383979357962,12.93737941150073
306388,unit_070,11.570716780443083,13.720492446850885
306389,unit_070,10.791654208976292,14.38182502470435
306390,unit_070,11.356838335700605,16.20176559699324
306391,unit_070,14.30581853953642,18.214749166530538
306392,unit_070,13.604392585497148,18.19454619229902
306393,unit_070,16.669941275006995,20.135231459525368
306394,unit_070,17.90960025719548,20.84267472316398
306395,unit_070,15.920910435208494,20.046015563701847
306396,unit_070,16.59373733892906,19.382096329721627
306397,unit_070,14.733269982960184,17.74813585035188
306398,unit_070,14.495059264744755,16.460181920924853
306399,unit_070,12.6882805043107,17.22024711176369
306400,unit_070,24.423485237075088,17.959709968217908
306401,unit_070,26.139253129989697,21.292934614694996
306402,unit_070,30.68040376353091,24.459990981253426
306403,unit_070,36.16373146592538,25.380428125464512
306404,unit_070,34.31279264520161,24.098382401545706
306405,unit_070,29.94073881138037,20.04756775456717
306406,unit_070,27.518242553649497,15.635722499994374
306407,unit_070,23.14718250867188,13.00092448234792
306408,unit_070,19.26451488087317,9.115249617596458
306409,unit_070,11.28546140693564,9.505077849203573
306410,unit_070,11.325015300477832,10.370610444798826
306411,unit_070,11.59720888513437,11.03084369250112
306412,unit_070,10.929927431197402,11.686110261542627
306413,unit_070,11.594929776061695,12.054608841729541
306414,unit_070,14.026925706884429,13.80418481190825
306415,unit_070,13.655031595858793,15.92787095361433
306416,unit_070,15.753005991146532,14.82261490179412
306417,unit_070,16.677008164195524,16.58510609422132
306418,unit_070,16.440628017142423,17.01516052070905
306419,unit_070,17.047175739126168,16.511517551415746
306420,unit_070,14.609300139896542,16.00634294045419
306421,unit_070,14.772461039611525,14.561886274273357
306422,unit_070,14.748865959229862,13.25915119323387
306423,unit_070,16.28443871989366,13.864177206798889
306424,unit_070,17.192450449542278,17.994326855002186
306425,unit_070,20.34807815172318,20.40082505755982
306426,unit_070,21.35909410666454,24.34941305345675
306427,unit_070,21.004319465766343,25.204860767348016
306428,unit_070,18.72983763335281,24.19978583933875
306429,unit_070,17.93373403010825,21.05909969694369
306430,unit_070,17.26962115791723,17.129650683519035
306431,unit_070,13.711800772092325,13.979570807793056
306432,unit_070,11.220526950202194,9.578620311991482
306433,unit_070,10.554270511920324,9.821333728281592
306434,unit_070,10.761129640775543,10.874786032674695
306435,unit_070,11.339818178340156,11.604435298339737
306436,unit_070,10.863728769089583,12.149084086596318
306437,unit_070,13.443843005944956,12.307597998175185
306438,unit_070,13.1231325647352,13.651378491706641
306439,unit_070,14.0359940999705,15.805995949054363
306440,unit_070,25.1373124785534,15.529888842124578
306441,unit_070,23.723121738817063,17.12399488026974
306442,unit_070,21.056608937755893,17.546380927601497
306443,unit_070,21.929869002961656,16.843315888344026
306444,unit_070,20.332186831278765,16.313166322943182
306445,unit_070,17.97101282305457,14.941274735391785
306446,unit_070,15.955996814003162,13.639206309743003
306447,unit_070,15.56112984354187,14.267767796114388
306448,unit_070,17.555146964280468,17.931058575612457
306449,unit_070,21.73704500060139,20.226368601490822
306450,unit_070,21.689111609501737,23.575681401162512
306451,unit_070,23.165859554690048,24.163949700195168
306452,unit_070,21.384507815491475,23.177266095993176
306453,unit_070,19.65985571718253,19.895789724489493
306454,unit_070,16.201466201793405,15.983957599980629
306455,unit_070,17.965089135201243,13.623606303762568
306456,unit_070,12.792925148058693,10.107800744047829
306457,unit_070,12.943498048279409,10.753468554814951
306458,unit_070,12.199735223163936,11.705726234468031
306459,unit_070,11.875087012737962,12.463417266558869
306460,unit_070,14.893227393220585,13.38822225676874
306461,unit_070,22.85898974301585,13.547638361125905
306462,unit_070,21.994048108251693,15.171113457016508
306463,unit_070,23.65672025958835,17.22318959072956
306464,unit_070,24.908697587213865,20.304353842198136
306465,unit_070,26.981034009124382,22.326510241197884
306466,unit_070,12.91567355736591,23.290767406532183
306467,unit_070,12.663043975869854,21.979989338625543
306468,unit_070,11.553741213144114,21.08536696755408
306469,unit_070,8.972268570757349,19.046522129724202
306470,unit_070,9.54277004389943,17.700238785503522
306471,unit_070,9.47064346168424,18.41390866342107
306472,unit_070,9.362203672076632,22.342092759604046
306473,unit_070,11.900481813625907,25.694170775470944
306474,unit_070,14.704503267615664,29.151082907202834
306475,unit_070,15.610859770213796,29.99822791520846
306476,unit_070,14.382917968329073,28.195177433718897
306477,unit_070,11.897008049778451,24.313767876548535
306478,unit_070,9.17669954287184,19.39338178269668
306479,unit_070,8.432648625636974,16.359931728979323
306480,unit_070,7.609121757807856,11.191594456829403
306481,unit_070,6.664112923522077,11.254915873536799
306482,unit_070,6.389910589415166,12.249138334682947
306483,unit_070,6.844041768569244,12.880433953994384
306484,unit_070,6.765674649115575,13.697523996964597
306485,unit_070,14.46385029106629,14.452806414078012
306486,unit_070,16.970667927716747,16.317588966800812
306487,unit_070,18.72713826581099,18.55439999511781
306488,unit_070,20.763500203721986,19.810204186814467
306489,unit_070,21.6376575654558,21.61565415030498
306490,unit_070,24.101985306194948,22.279844882767662
306491,unit_070,22.817799352992367,21.268835180591346
306492,unit_070,20.320042266076936,20.50612080387205
306493,unit_070,17.230834936248478,18.540760309888885
306494,unit_070,16.382275974228865,16.83673744690319
306495,unit_070,17.32817535680774,17.42436809812383
306496,unit_070,19.795925671333976,21.51136220113432
306497,unit_070,26.23519679301381,25.031314287844083
306498,unit_070,30.819603107642543,28.443806943087818
306499,unit_070,30.19577065541696,29.435805939597792
306500,unit_070,27.12248579803712,27.97110898890087
306501,unit_070,22.29456607871729,24.057574602117803
306502,unit_070,19.07917587454238,19.23901704460033
306503,unit_070,18.66957355757542,16.08057265972178
306504,unit_070,14.32691690894575,11.958494642720941
306505,unit_070,14.93819067612376,12.20003696234588
306506,unit_070,13.420153550526845,12.939673656704578
306507,unit_070,14.265902206123908,13.797940865730782
306508,unit_070,15.593384857846193,14.962697377117903
306509,unit_070,15.043133895131342,15.52839746857987
306510,unit_070,19.805798624998207,17.804081143150473
306511,unit_070,20.80641729480781,20.078037439761573
306512,unit_070,21.471691569773288,21.950489824613875
306513,unit_070,25.352019732144672,23.775831410865198
306514,unit_070,25.04581371081137,24.436620524726536
306515,unit_070,20.709599589164384,23.24468572832572
306516,unit_070,22.812582357599133,22.333643095824236
306517,unit_070,22.02461187244684,20.300769148932012
306518,unit_070,21.33058229000542,18.4231408572306
306519,unit_070,21.44951029758082,19.2569297174133
306520,unit_070,26.258495135419825,22.54766775733241
306521,unit_070,27.56949074885829,25.932657699329972
306522,unit_070,34.72240679539918,29.260471057246097
306523,unit_070,32.70060592819836,30.107215874828036
306524,unit_070,31.56911272556092,28.591331081804988
306525,unit_070,31.29465570627536,24.416567829471546
306526,unit_070,22.45272807115742,19.457964795563395
306527,unit_070,20.6049456224174,16.375794671276772
306528,unit_070,15.034806054538013,12.403451803570448
306529,unit_070,15.28075408804146,12.582136620179352
306530,unit_070,15.307533901215695,13.239964158851283
306531,unit_070,13.416673276233738,14.05178125709735
306532,unit_070,13.326394930925886,14.966146736278091
306533,unit_070,16.083783165310678,15.409788022028549
306534,unit_070,16.48557922330737,17.425831242468526
306535,unit_070,20.95026508735287,19.796205824691285
306536,unit_070,21.57609056443558,21.951525172037815
306537,unit_070,24.937455899594475,23.893841920970694
306538,unit_070,24.61094831649816,24.782186616122026
306539,unit_070,22.465632341697003,23.451296903748613
306540,unit_070,21.840388379982688,22.760720171981376
306541,unit_070,18.92386949468663,20.90253059043471
306542,unit_070,18.919507680334323,19.236408334411067
306543,unit_070,19.499602514198784,20.281082187871284
306544,unit_070,23.581704583325536,23.823452410742853
306545,unit_070,26.703926433669128,27.29050712798464
306546,unit_070,29.69418019379296,30.95778657928208
306547,unit_070,32.77775844198989,31.715669196311225
306548,unit_070,31.78771949809412,30.125923531729555
306549,unit_070,33.06047286783022,26.09264004822854
306550,unit_070,30.05475687161473,21.17753530559053
306551,unit_070,25.346043996063447,17.856687087641866
306552,unit_070,18.18126148948423,13.224345835025987
306553,unit_070,18.34981565880882,13.523465551858992
306554,unit_070,16.689453923747823,14.275352473616653
306555,unit_070,17.55485210328001,15.03791698649471
306556,unit_070,33.65337529379707,16.033803309900343
306557,unit_070,36.767318858172665,16.80767361738287
306558,unit_070,38.07818690731104,18.50858109755263
306559,unit_070,30.910303083908715,20.71220724828297
306560,unit_070,31.16441829302168,23.565741401676227
306561,unit_070,37.667052221212494,25.538363857362263
306562,unit_070,34.329333613918884,26.329656562875215
306563,unit_070,33.29158165419177,24.79055574365475
306564,unit_070,30.482144911742576,24.05148207653892
306565,unit_070,25.45327182242956,22.006249136800633
306566,unit_070,25.16995759155785,20.216133440810303
306567,unit_070,27.47122731714197,21.21763654474757
306568,unit_070,29.54670909505534,24.50301311234103
306569,unit_070,30.89473289321376,27.759969517687953
306570,unit_070,33.27031040908888,30.910192148063253
306571,unit_070,33.39384049667162,31.301307714217934
