,series_id,target_actual,target_pred
392849,unit_090,12.698768774532178,11.931022632459253
392850,unit_090,17.460396788815313,13.608538325755779
392851,unit_090,18.141893406943595,14.335965685039934
392852,unit_090,14.683970448596412,13.573048618101364
392853,unit_090,12.45370275385027,11.791493675001215
392854,unit_090,8.213155449738908,9.529076590643873
392855,unit_090,4.256385493143847,6.958259784808126
392856,unit_090,1.725537956859048,4.953665721306593
392857,unit_090,1.74017068201151,4.867172786716149
392858,unit_090,2.876857251346526,4.7764819011865525
392859,unit_090,2.2127550831849923,4.666698299845354
392860,unit_090,2.741051825377663,5.314122526276175
392861,unit_090,8.704269294955704,5.9354205597360075
392862,unit_090,7.470051682250197,7.812419503106641
392863,unit_090,7.80699024640754,8.835084298980778
392864,unit_090,8.113163590744332,9.865481906887835
392865,unit_090,8.532384825471679,10.7768827185522
392866,unit_090,9.538802277315256,11.01666445302913
392867,unit_090,8.077913914026917,10.168469388079926
392868,unit_090,8.741686501486036,9.46079160483854
392869,unit_090,7.165961212935449,8.264220574961518
392870,unit_090,7.140948345080341,7.5045202542714184
392871,unit_090,5.454175608870734,7.719467672137915
392872,unit_090,7.560077515559111,8.665402067031028
392873,unit_090,11.05433705351709,10.981301441165083
392874,unit_090,12.881296450690748,12.5892051599247
392875,unit_090,14.986720990932245,13.791783155985238
392876,unit_090,11.633423375387157,13.134729078637339
392877,unit_090,9.55274456500057,11.89599245998319
392878,unit_090,6.023141330794013,10.06930436642599
392879,unit_090,9.100864064386368,9.139600139161296
392880,unit_090,6.096317294015591,6.519740897689266
392881,unit_090,5.108241046443771,6.326869129089632
392882,unit_090,5.151599669033216,6.111817668575361
392883,unit_090,4.027226882966719,6.159540720463651
392884,unit_090,3.980189294818917,6.659292670098061
392885,unit_090,3.8543281717166233,7.082941063568679
392886,unit_090,4.957942437454175,8.243924330045484
392887,unit_090,6.403734894262343,9.492242176264211
392888,unit_090,7.598152744918038,9.68594915814091
392889,unit_090,8.692753380479889,10.673740128674929
392890,unit_090,9.805804771446244,10.96704557581789
392891,unit_090,8.907502948549403,10.32432001568165
392892,unit_090,8.828628478357508,9.209655144444094
392893,unit_090,8.456781245464184,8.093626230406004
392894,unit_090,5.837944575578774,7.080754064459306
392895,unit_090,7.742607812149191,7.164582342247948
392896,unit_090,8.440679669582861,9.865006150441303
392897,unit_090,10.53797470510391,11.697370514752173
392898,unit_090,11.07437421024429,13.015114013409965
392899,unit_090,13.597837084348791,14.060526124228904
392900,unit_090,11.887128001784744,13.111068842045963
392901,unit_090,8.754223164380505,11.357956537555289
392902,unit_090,5.164086098596712,9.048636525975672
392903,unit_090,7.759792426716123,7.499191587900459
392904,unit_090,4.605254550722544,5.802770552643224
392905,unit_090,5.959325711742921,5.738504881566867
392906,unit_090,3.9368314774517272,5.787775790327033
392907,unit_090,4.282397534701444,5.786999111152352
392908,unit_090,3.0195125916938426,6.153592976067207
392909,unit_090,11.818803839380902,6.327336431059732
392910,unit_090,13.322429316197947,7.915088237783275
392911,unit_090,14.46428144804002,9.281957098760062
392912,unit_090,16.195659687216892,10.614442534481869
392913,unit_090,16.163230810430907,11.8317483093923
392914,unit_090,17.741695038481478,12.39322877813244
392915,unit_090,17.528424040662347,11.764945324537155
392916,unit_090,16.459133469357887,10.919556417626891
392917,unit_090,15.963325178557575,10.169214191046812
392918,unit_090,15.039621431254742,8.946935485008243
392919,unit_090,13.759976955311595,9.08782775713009
392920,unit_090,18.699226189936013,10.82109841673416
392921,unit_090,19.49099082361608,12.681974309479216
392922,unit_090,23.646942914026905,14.146574733608166
392923,unit_090,24.39871315925224,15.068903583068455
392924,unit_090,12.5822215933151,14.172173755589338
392925,unit_090,13.145207670500795,12.126596597354133
392926,unit_090,10.702574880051804,9.499813180135739
392927,unit_090,9.651989910744096,7.856111913694658
392928,unit_090,6.729997036764022,4.997257810834548
392929,unit_090,5.013303154360644,4.963504951984514
392930,unit_090,5.272189987625299,4.532839585786973
392931,unit_090,4.857578293744943,4.6220308332767885
392932,unit_090,4.376940003803512,5.752282199276745
392933,unit_090,4.631033365224972,6.553341656867591
392934,unit_090,7.126121931014102,8.311801882900431
392935,unit_090,8.062563178233418,9.605119590103264
392936,unit_090,11.804887542886366,10.15522951617811
392937,unit_090,10.426278050831652,12.03649436991568
392938,unit_090,12.719398690916472,12.296056990314613
392939,unit_090,11.93108054609188,11.110988012686056
392940,unit_090,10.466872843043284,10.129631384141826
392941,unit_090,9.468418980359768,9.64284483931547
392942,unit_090,9.86300866606356,8.913649928128308
392943,unit_090,9.990972691356236,9.412028692801066
392944,unit_090,9.971029312947918,11.597030280422048
392945,unit_090,11.778579755251144,13.788199752443052
392946,unit_090,12.900140397738664,15.272764714757184
392947,unit_090,15.12926920882305,16.34747284042878
392948,unit_090,13.536905547126883,15.779730072226446
392949,unit_090,12.994064617820708,13.294967053631122
392950,unit_090,10.925400566133352,10.58690836779453
392951,unit_090,7.16422310663155,9.051551580907228
392952,unit_090,5.801018338146085,5.864939513564264
392953,unit_090,6.738174240174168,5.880813217813135
392954,unit_090,6.788260149603,5.411902874588997
392955,unit_090,6.077582563597066,5.479690138489888
392956,unit_090,8.890571165730814,6.546659303418427
392957,unit_090,8.592607629981021,7.197564670633434
392958,unit_090,9.160960570446656,8.88626001341685
392959,unit_090,18.68041690287714,10.003539138213934
392960,unit_090,20.32444370178888,11.671334125310757
392961,unit_090,18.83618539058522,12.570481690337395
392962,unit_090,18.388718026517303,12.694429007277876
392963,unit_090,15.157798395720812,12.01387747234896
392964,unit_090,16.004234507204114,10.676355353083427
392965,unit_090,14.545334173618858,9.860329045084228
392966,unit_090,11.821637358597869,8.831874510483246
392967,unit_090,13.184231527860264,8.821353905637704
392968,unit_090,13.330649410066526,10.759330820957452
392969,unit_090,16.258102871719384,12.874779736732679
392970,unit_090,19.50110428617337,14.553946844124368
392971,unit_090,20.32685093464756,15.488593825295105
392972,unit_090,21.323092608619984,14.724294269425599
392973,unit_090,17.475136292528354,12.452693439252137
392974,unit_090,15.202772525170994,10.124186701319148
392975,unit_090,9.429071458860964,8.43856223472671
392976,unit_090,5.101946411473378,5.166125015075366
392977,unit_090,5.558354490968093,5.20039048218069
392978,unit_090,5.972704670247042,5.038132170483764
392979,unit_090,5.653512885267771,5.493622144802056
392980,unit_090,6.8956171697858,8.62873908839836
392981,unit_090,6.578236953003413,8.85105347004487
392982,unit_090,7.979152941610891,8.921888876090062
392983,unit_090,7.99739875475829,9.823634554312129
392984,unit_090,9.281757564240882,10.751234749602206
392985,unit_090,9.4068939855124,11.744283393176374
392986,unit_090,13.138952780347038,11.824432800607608
392987,unit_090,12.769083227120696,11.273284834725391
392988,unit_090,13.00771764947404,10.373677896328564
392989,unit_090,11.260703505800832,9.524623630042369
392990,unit_090,10.612191379676403,8.758250664392786
392991,unit_090,12.04224820880355,8.510079176747684
392992,unit_090,13.16982779568747,12.050410680836194
392993,unit_090,15.32443418168633,13.435693553291625
392994,unit_090,14.50019370824763,15.127634767792562
392995,unit_090,22.566907532666683,16.299587333146448
392996,unit_090,22.148727988711247,15.402147491455143
392997,unit_090,20.73853299231952,13.553058190610358
392998,unit_090,17.91002878736121,11.705959291958857
392999,unit_090,16.36751259333579,10.66083795040594
393000,unit_090,13.12918871628197,8.032877945141985
393001,unit_090,15.643528858808256,8.146547531287172
393002,unit_090,15.869635051406052,8.182141119781202
393003,unit_090,15.293740876234882,8.16353803546597
393004,unit_090,16.094013819577892,8.910154790938162
393005,unit_090,15.616615118170031,9.317894772309291
393006,unit_090,18.96551973841745,11.88631358119321
393007,unit_090,23.168137820594023,12.717077133819743
393008,unit_090,24.99232070446204,12.680060927970755
393009,unit_090,24.66377256677186,13.144919756641801
393010,unit_090,23.91251388199187,12.982094792763682
393011,unit_090,24.250651867248607,12.193221269615423
393012,unit_090,21.44698045009229,11.270666050537343
393013,unit_090,20.62378606654411,10.3555313537407
393014,unit_090,10.486570469249973,9.34138947915156
393015,unit_090,9.83862384725721,9.005070487561701
393016,unit_090,12.704618822126385,10.86298698993898
393017,unit_090,13.034955583574662,12.296650988075083
393018,unit_090,13.879767282843323,13.241745760418734
393019,unit_090,16.36675135313492,14.090351899001956
393020,unit_090,13.866649895761997,13.593880448031605
393021,unit_090,18.683173151992943,12.406543971733383
393022,unit_090,13.235853247394664,10.903554723122358
393023,unit_090,10.331707521475964,9.46869504357765
393024,unit_090,8.647835793676414,6.510961834084785
393025,unit_090,9.598728472945416,6.902225294901776
393026,unit_090,7.973669293345591,6.615985686550479
393027,unit_090,9.360332244882548,6.175780758389914
393028,unit_090,9.57611030566854,7.181382883645272
393029,unit_090,10.400183537967632,8.156326245712732
393030,unit_090,11.509206642458675,9.99508619895874
393031,unit_090,11.29813971074951,10.820945993446127
393032,unit_090,15.082402090569763,12.471819325736824
393033,unit_090,13.66537098893195,13.798516640813402
393034,unit_090,14.131179507792224,14.196213917743659
393035,unit_090,12.994647290982464,13.471767712024988
393036,unit_090,11.040914483970797,12.192235857912546
393037,unit_090,9.518341066081057,10.989254312297497
393038,unit_090,8.35733388056194,10.00119971581653
393039,unit_090,10.662449380608209,9.903623245787061
393040,unit_090,11.5014273990875,12.529346819548337
393041,unit_090,13.6443022667102,14.78158439066435
393042,unit_090,15.53716696423354,16.240641267184014
393043,unit_090,16.356979180538627,17.218378732582387
393044,unit_090,18.872026083544903,16.383704276695013
393045,unit_090,14.13295033356892,14.329026703846804
393046,unit_090,10.84479315934129,11.521466030860179
393047,unit_090,7.778561616829377,9.60239081681751
393048,unit_090,6.657946046347101,6.1515406013481115
393049,unit_090,6.271591868488023,6.030407128334237
393050,unit_090,7.173987412758771,5.87467356893728
393051,unit_090,7.833549874329315,5.786106577334114
393052,unit_090,7.907296401199779,5.993896411181439
393053,unit_090,9.473989757433724,6.678158854483715
393054,unit_090,10.154689741052964,8.151136248936087
393055,unit_090,15.315972837381986,9.504805285531003
393056,unit_090,15.049433758874695,12.40981492371592
393057,unit_090,16.758702888122148,13.579519650091749
393058,unit_090,17.25996906096767,14.01609845735552
393059,unit_090,16.13422946222459,13.69814412575508
393060,unit_090,16.518601836715373,12.505696938679293
393061,unit_090,10.940698741159745,11.573642771486702
393062,unit_090,11.25749035264142,10.633465025551427
393063,unit_090,7.974147079270708,10.415354177225637
393064,unit_090,10.70570195398521,11.572922320648104
393065,unit_090,13.522017217008427,13.431802390626471
393066,unit_090,15.389635490175568,14.816185124280079
393067,unit_090,16.774663702091576,16.040947342883772
393068,unit_090,16.55300077338138,15.229026997883976
393069,unit_090,12.736304902757272,13.456747060402975
393070,unit_090,11.846086184751082,10.829040204007518
393071,unit_090,9.26061066226712,8.925813856660946
393072,unit_090,6.42842670955204,5.966463131882727
393073,unit_090,8.405253031419637,5.995654618663123
393074,unit_090,9.754530121545532,5.827300022677595
393075,unit_090,8.15676866677874,5.80883350445058
393076,unit_090,7.28454357642051,5.99952636434891
393077,unit_090,6.553336966088212,6.537142718214323
393078,unit_090,8.804160019333894,8.323516470168883
393079,unit_090,10.640340391548651,9.869989032771368
393080,unit_090,12.6383431043769,10.618758605378838
393081,unit_090,18.13500810000936,11.575593045255959
393082,unit_090,16.236444104265566,11.78654331611159
393083,unit_090,13.639294240422473,11.272471829618478
393084,unit_090,12.745761281219805,10.137305136195838
393085,unit_090,12.24911054820466,9.058885940342721
393086,unit_090,11.040023367650983,8.122521608251052
393087,unit_090,12.669634431287532,8.356785037191873
393088,unit_090,11.970609298476356,13.430283982839969
393089,unit_090,14.444955505679465,14.661011097505215
393090,unit_090,16.180583505476513,15.494435099921354
393091,unit_090,19.3211311366747,16.642164983514867
393092,unit_090,17.709921304541677,15.465174359247882
393093,unit_090,17.217328286377278,13.347114587884516
393094,unit_090,11.93209888843772,10.749504777644685
393095,unit_090,10.055874868846306,8.832182916838859
393096,unit_090,6.286200077062825,5.67353469775581
393097,unit_090,7.924157282400263,5.8416582316868695
393098,unit_090,9.08324905339112,5.119516821419065
393099,unit_090,9.65252324555354,4.939265442175357
393100,unit_090,8.109032356124262,7.4654099271976975
393101,unit_090,6.540036487754631,8.221323613294903
393102,unit_090,10.40610311257578,13.105457982241537
393103,unit_090,11.281514356514636,13.239543874958514
393104,unit_090,13.065727679602071,12.362269213572514
393105,unit_090,13.935664646215129,13.504772369936745
393106,unit_090,14.605971883181423,13.555337743988048
393107,unit_090,13.933790972156876,13.421752162106095
393108,unit_090,13.539651063657267,13.72490881373092
393109,unit_090,11.18221568422123,12.46025311655237
393110,unit_090,12.564148083073851,10.89719266892867
393111,unit_090,11.67595340676428,10.876131880450057
393112,unit_090,13.496920980930105,11.997522874244433
393113,unit_090,20.11652378819597,14.003466094195652
393114,unit_090,22.288520627263942,15.41119224406063
393115,unit_090,20.6793180616633,16.6801420062262
393116,unit_090,19.603786308463697,16.06764310058286
393117,unit_090,15.895574960050388,13.917482855313592
393118,unit_090,13.728206190479735,11.188360792067805
393119,unit_090,11.403229029857044,9.377770021638518
397104,unit_091,4.869226574228426,6.439906415903102
397105,unit_091,5.58191790592391,6.399394957986293
397106,unit_091,5.866099449991288,6.265445154393751
397107,unit_091,5.646154226983866,6.2158245895222235
397108,unit_091,6.114943415023548,7.09008573567322
397109,unit_091,7.418116599541251,7.627277588823477
397110,unit_091,8.884935740720847,11.407782498000273
397111,unit_091,10.528226038681666,12.652462410250166
397112,unit_091,13.785725812552574,13.530456030429773
397113,unit_091,15.041817016148908,15.475353435229906
397114,unit_091,12.95703242882731,15.305901263918486
397115,unit_091,12.893938690175176,14.181823870024218
397116,unit_091,12.013176379380845,12.691011037506412
397117,unit_091,11.90443777692593,11.084712531797207
397118,unit_091,8.561288309776923,9.441831720275543
397119,unit_091,10.650875551275286,9.055163542004337
397120,unit_091,14.44081769156829,10.671783007622542
397121,unit_091,15.683924318383454,13.564466731360323
397122,unit_091,19.119730243887226,16.045173455429424
397123,unit_091,25.825964940155924,17.030511323699898
397124,unit_091,21.98839666264972,15.831106869837484
397125,unit_091,20.52792319301302,12.760695154533709
397126,unit_091,15.33115877619392,9.613648805357053
397127,unit_091,13.906469736483317,7.793322020808634
397128,unit_091,9.771157294287526,7.665052640145216
397129,unit_091,21.67639320724842,7.998050210105809
397130,unit_091,21.8207826041114,8.05706833086144
397131,unit_091,21.25335918024412,8.024417014407655
397132,unit_091,21.879305068128705,8.230110864579256
397133,unit_091,21.856369290380343,8.555952696385908
397134,unit_091,22.262259822171384,10.148110314851522
397135,unit_091,24.061645536918867,11.4542909377668
397136,unit_091,26.20501475026564,10.8746917639594
397137,unit_091,25.457773156598225,11.658727738527665
397138,unit_091,23.915574781543004,11.299480902610814
397139,unit_091,24.69704816361752,11.226417477767969
397140,unit_091,8.728768267805213,9.50318554245746
397141,unit_091,8.182317830076965,8.69811759897751
397142,unit_091,5.801125353399076,10.540309179824176
397143,unit_091,5.305914081257564,10.225012636679887
397144,unit_091,6.260649203499355,10.427326490065566
397145,unit_091,9.448373760766128,12.686861506745503
397146,unit_091,10.424318547641803,14.086623229997745
397147,unit_091,9.881000967550223,14.401106420651342
397148,unit_091,9.468240120149252,13.287037194116854
397149,unit_091,7.763495658076097,10.902221825838572
397150,unit_091,8.234752749596781,8.15954707018005
397151,unit_091,3.166928785234313,6.243918412891725
397152,unit_091,2.545826534076294,4.207000839031098
397153,unit_091,3.290937988422704,4.958230616605789
397154,unit_091,3.166656436455844,6.449281924735278
397155,unit_091,3.1295304539486173,7.058272207192681
397156,unit_091,2.6591174397246,7.958968503506499
397157,unit_091,8.081155034581903,8.399897416178243
397158,unit_091,10.754045773669256,9.980100571912459
397159,unit_091,9.800067811472974,10.83278215549952
397160,unit_091,17.54790293155687,13.681762559377685
397161,unit_091,17.585364773474605,15.380355995532032
397162,unit_091,16.934656048810893,15.748651263079442
397163,unit_091,13.620750381013394,15.231192256306041
397164,unit_091,13.924609830426755,13.720122225026369
397165,unit_091,11.966553758731065,12.777440349786238
397166,unit_091,12.017382003162712,11.395034846644425
397167,unit_091,12.073119213245684,10.671964069036497
397168,unit_091,11.34556271223099,12.279543784050839
397169,unit_091,14.092738204910251,14.528515231387857
397170,unit_091,15.188531129399856,16.382587417341963
397171,unit_091,17.05850499766106,17.09659662695089
397172,unit_091,14.46815799432104,16.193705914068556
397173,unit_091,9.6406054599032,14.189812986741018
397174,unit_091,8.636962612827794,11.123233049062245
397175,unit_091,13.306353098013506,8.09121113037812
397176,unit_091,12.109457717126125,6.0358199642565635
397177,unit_091,12.101591106406596,6.394962765647131
397178,unit_091,2.8110368902068594,6.5696320043463325
397179,unit_091,2.8913862357668307,6.690166911742713
397180,unit_091,3.45734199696016,7.611752054856121
397181,unit_091,11.063326405608096,8.517714656973691
397182,unit_091,9.991814203050156,11.029915227270383
397183,unit_091,13.039127970601916,12.380928438417547
397184,unit_091,14.426701580734024,13.589967453972283
397185,unit_091,15.379367293533528,15.094677278221734
397186,unit_091,16.27309010062776,15.433780044311922
397187,unit_091,15.296455728067423,14.536784345664136
397188,unit_091,13.02935680176271,12.753876919999692
397189,unit_091,10.70720837188504,11.03210817403544
397190,unit_091,12.19368647429062,9.773098412934393
397191,unit_091,10.692948252164264,9.757991772953659
397192,unit_091,14.506272361197242,12.483445392626164
397193,unit_091,17.458020550683127,15.795024297202048
397194,unit_091,22.43883014033653,17.716632482423982
397195,unit_091,23.085809769559283,19.149681303989965
397196,unit_091,17.88006820711909,18.382529145513224
397197,unit_091,16.786066331046072,17.284357405084652
397198,unit_091,12.270691583191194,14.269187885443054
397199,unit_091,12.55066219980612,13.133099992560407
397200,unit_091,6.900237675860102,9.732994825478244
397201,unit_091,7.083258318228124,9.428789235531523
397202,unit_091,6.710514138365456,9.122583243073246
397203,unit_091,6.407303762068409,8.966594471472229
397204,unit_091,6.725148714889503,9.142424487455413
397205,unit_091,6.079007561300122,9.743967275771702
397206,unit_091,7.194340919177042,11.562004565840166
397207,unit_091,11.170125607713826,13.17962267104797
397208,unit_091,11.808124635552344,12.792665951984663
397209,unit_091,15.49952936868366,14.005910258969141
397210,unit_091,15.970330226926244,14.269225549156765
397211,unit_091,13.182224057031252,13.308522505533798
397212,unit_091,11.447068675080198,11.717150129567672
397213,unit_091,9.563447169645926,10.13019267575003
397214,unit_091,9.017852729055704,8.416297115754526
397215,unit_091,9.862604998330792,8.538504292039608
397216,unit_091,10.33693184194887,11.19673516430709
397217,unit_091,13.83447464394947,13.365095240779803
397218,unit_091,16.950940224112145,14.654806072866212
397219,unit_091,18.316932187437374,16.048509909287787
397220,unit_091,18.30805601628181,15.020312755795658
397221,unit_091,15.454886291443144,12.923683313945414
397222,unit_091,10.509142718345768,10.225296308748021
397223,unit_091,12.323243303304496,8.523745260577599
397224,unit_091,8.460202346373167,6.680278808953222
397225,unit_091,5.070729705745033,7.060794757384055
397226,unit_091,5.97863876003276,7.518569822433612
397227,unit_091,6.029289900649565,7.758326735284089
397228,unit_091,5.502366355458637,8.196378507679292
397229,unit_091,6.169714516857082,8.762398351028237
397230,unit_091,6.888447505260046,10.982296075400292
397231,unit_091,10.844260056958555,12.719373743046711
397232,unit_091,15.634065217495916,13.903472122971163
397233,unit_091,15.127066430886106,15.801041672574797
397234,unit_091,16.774410260396177,16.957655738252825
397235,unit_091,16.385289916270665,15.943245524958135
397236,unit_091,16.474490511354126,14.723227812445227
397237,unit_091,13.953084107968104,13.544368455097768
397238,unit_091,14.560698153466756,11.7574225606965
397239,unit_091,13.786310770939952,11.855435945235342
397240,unit_091,12.692422923111645,13.219607296286428
397241,unit_091,14.755448681498605,15.857865744212774
397242,unit_091,20.448423924939306,17.61298304464802
397243,unit_091,22.523101375585977,18.933889904035563
397244,unit_091,20.441443114069425,18.043783909115128
397245,unit_091,17.31914783907144,15.23426451299214
397246,unit_091,14.715815555327374,11.63925412873639
397247,unit_091,11.42354472412234,9.040864926476747
397248,unit_091,6.1092125258828345,5.294394510674039
397249,unit_091,6.576330330044526,5.322235527848105
397250,unit_091,5.397873434272541,4.567302580451322
397251,unit_091,5.588701540766409,4.889385757355199
397252,unit_091,6.844846997384549,5.543540895489579
397253,unit_091,5.476676587003399,6.728104008896119
397254,unit_091,8.407838408278602,8.884033038864935
397255,unit_091,9.832016392156486,10.688885732567163
397256,unit_091,16.294754233307195,11.203045306156893
397257,unit_091,14.619082422596463,13.272497990135104
397258,unit_091,14.104706298568386,13.703826146594146
397259,unit_091,12.44859491416688,12.453914468921855
397260,unit_091,13.37063510299764,11.276958461126112
397261,unit_091,11.823823557677596,10.73012575368746
397262,unit_091,11.584301051269623,9.318277652843122
397263,unit_091,11.958352810164277,10.00802610278558
397264,unit_091,13.4572584239701,13.214783676912838
397265,unit_091,15.955085159431558,15.967615233806214
397266,unit_091,18.777720047519352,17.83119778306012
397267,unit_091,22.125614643742576,19.28803022934378
397268,unit_091,20.3137344701614,18.197755742915643
397269,unit_091,17.92019148637499,15.446676834787787
397270,unit_091,16.12581722814854,11.9982719968327
397271,unit_091,11.975808835861192,10.21052441650572
397272,unit_091,7.246536437148765,6.124431842814498
397273,unit_091,7.044766878532603,6.094324021251418
397274,unit_091,7.202530822478198,5.42028317718015
397275,unit_091,9.147680196610404,5.618547905753909
397276,unit_091,10.534027263519722,6.614771505913593
397277,unit_091,9.117215680206142,7.681637167506824
397278,unit_091,10.850864431065808,9.628382298983915
397279,unit_091,18.58681588997234,11.445439459800125
397280,unit_091,22.061367097333942,13.049579145743401
397281,unit_091,20.84478052859041,14.417611946076876
397282,unit_091,23.18031232841889,14.531694048824939
397283,unit_091,20.96547444691404,13.63927568560817
397284,unit_091,20.03019210642205,11.911731806254222
397285,unit_091,17.59477684535911,10.878472190325953
397286,unit_091,15.45092824127013,9.488259137126235
397287,unit_091,15.755559137620285,9.570825897771078
397288,unit_091,15.81283679761292,12.318123277179783
397289,unit_091,21.72316396754848,15.16591497750819
397290,unit_091,22.64818282035826,17.316804786308108
397291,unit_091,20.23472109922169,18.598402119559758
397292,unit_091,21.02177894543764,17.667000159124758
397293,unit_091,16.820731196344553,14.825493430261872
397294,unit_091,12.358909406088094,11.762920819859072
397295,unit_091,7.961006333703003,9.543555348065636
397296,unit_091,4.620620615071835,5.603589715922821
397297,unit_091,6.460383848854536,5.7969026766336595
397298,unit_091,5.958486635957629,5.698517707407123
397299,unit_091,6.22275021678708,6.575949219625296
397300,unit_091,6.890905688537982,9.044753842711328
397301,unit_091,7.635278445961273,9.916893327565166
397302,unit_091,8.479403803799919,10.42813047255919
397303,unit_091,8.6451881209815,11.969460082609377
397304,unit_091,8.925346224228687,14.187497678837763
397305,unit_091,11.416861735272592,15.773995451622717
397306,unit_091,13.333314186277477,16.06082355524017
397307,unit_091,12.675514692074168,15.736395674363802
397308,unit_091,11.43104683113518,14.458521720731843
397309,unit_091,11.600329843565582,13.490134452747691
397310,unit_091,8.068667600205908,12.05683484596603
397311,unit_091,10.43138279343004,11.741784862352462
397312,unit_091,10.909218132534752,13.21782956899934
397313,unit_091,13.520332435867594,15.021435318189633
397314,unit_091,13.060781968129149,16.062570049203693
397315,unit_091,13.84420212728295,17.34244036338769
397316,unit_091,13.10403017672572,16.281396593306784
397317,unit_091,15.515772888052144,14.814087204221739
397318,unit_091,9.96351960746181,12.00708218250837
397319,unit_091,8.457511500367112,10.431473724258565
397320,unit_091,6.0483940169397465,6.79911719570378
397321,unit_091,8.466160771473566,6.92155917309189
397322,unit_091,7.260392358097005,6.705128041180725
397323,unit_091,7.089273622842213,6.694166981864095
397324,unit_091,6.295526908520005,6.820247090271111
397325,unit_091,7.517928123038902,7.317684434287403
397326,unit_091,14.048022849073094,9.207361139300986
397327,unit_091,18.34219385325805,10.762278163728668
397328,unit_091,17.16970946519904,12.931773479650216
397329,unit_091,18.77769489235643,13.67243684013778
397330,unit_091,17.624845309855175,13.85366470933455
397331,unit_091,17.06917023724843,13.022879063506585
397332,unit_091,15.684723237097696,11.995276169926617
397333,unit_091,12.696171355262903,11.087519029644863
397334,unit_091,13.057246128793732,9.95607755295594
397335,unit_091,13.72132280784323,9.747124046156856
397336,unit_091,16.131093062516786,11.88188634460908
397337,unit_091,14.27304155171091,13.692520418365717
397338,unit_091,17.405416983862676,14.51644979849509
397339,unit_091,20.67176227216054,15.698640097937933
397340,unit_091,18.332663001354508,15.054920748108009
397341,unit_091,19.748862247633543,13.805717515704321
397342,unit_091,17.487576667546055,11.792848774223511
397343,unit_091,11.389208843467763,10.380073594845621
397344,unit_091,8.988020212497549,6.915408413054979
397345,unit_091,9.319577121515175,7.694551228173366
397346,unit_091,6.22415430266157,7.335291577407582
397347,unit_091,7.63265659543208,6.763479973517279
397348,unit_091,7.193766302521656,7.802151865105604
397349,unit_091,10.701750417861968,8.99082160938451
397350,unit_091,11.620478576396208,11.386787044518343
397351,unit_091,15.233977422393192,12.660851497234017
397352,unit_091,15.436544306767944,14.176139405135574
397353,unit_091,19.8903196957881,15.914763306023843
397354,unit_091,18.572496624400777,16.456009979474437
397355,unit_091,16.47841373899897,15.46272047447544
397356,unit_091,15.942969021011011,13.865702399686974
397357,unit_091,12.04450412331519,12.326599817469614
397358,unit_091,13.26951619303677,11.0268178002
397359,unit_091,12.482203402342764,11.073329730749748
397360,unit_091,13.384158922818068,13.44062008117628
397361,unit_091,18.347982683039376,16.82599111159257
397362,unit_091,19.839144822413093,18.17362267242492
397363,unit_091,18.477719724165627,19.33291655726474
397364,unit_091,19.83603406321862,18.27146197711625
397365,unit_091,16.828250268990104,15.632912691829894
397366,unit_091,13.592439736108435,12.193291031911864
397367,unit_091,11.115526040144164,9.776647253392992
397368,unit_091,7.298793571571858,6.1695842051620495
397369,unit_091,7.742068177411306,6.230525196296624
397370,unit_091,8.34867805441932,5.954209861939942
397371,unit_091,8.54542368552649,6.104032073116834
397372,unit_091,10.226150234636965,6.438201443887374
397373,unit_091,11.92551699073806,7.440643782494079
397374,unit_091,13.538396712398352,9.658800065352008
397375,unit_091,13.421239133820572,11.368067076452121
397376,unit_091,17.448820871327055,14.043166285943421
397377,unit_091,18.078391385129297,15.466920805318496
397378,unit_091,18.40051698576488,16.125977003096363
397379,unit_091,16.15074346670734,15.687528383766464
397380,unit_091,14.75269771944757,14.167996326506145
397381,unit_091,12.736021866094449,12.92655576922342
397382,unit_091,12.42863133266481,11.568670629784524
397383,unit_091,12.398690626689593,11.546102348804355
397384,unit_091,15.283356881753578,13.812662153336056
397385,unit_091,18.3815944203683,16.0627295228793
397386,unit_091,21.14697436637164,17.534466511167693
397387,unit_091,23.16583050446076,19.44951974040071
397388,unit_091,20.98367922677769,18.39599548483055
397389,unit_091,16.82013778107932,16.10367494026822
397390,unit_091,14.048494474049354,12.69885032613282
397391,unit_091,12.262939383934162,10.327255656268306
397392,unit_091,9.765322238516232,7.402365690937527
397393,unit_091,8.891703620340104,7.982019798649313
397394,unit_091,12.739163088057502,8.05679164035975
397395,unit_091,11.133536489321372,8.196891836538338
397396,unit_091,11.152139545000912,8.59234245794487
397397,unit_091,11.230812557938512,9.436051534436446
397398,unit_091,13.125439560879054,12.433663149373835
397399,unit_091,14.108486060626854,14.539429624444573
397400,unit_091,16.056190350360257,15.188336461867607
397401,unit_091,22.67578872224708,16.474281473759365
397402,unit_091,19.95925057075141,16.678875543490648
397403,unit_091,20.012244642785845,15.867287184403132
397404,unit_091,17.63597565194757,14.722077691236342
397405,unit_091,15.693417448737431,13.549936438062062
397406,unit_091,15.904332859623183,11.985431885652833
397407,unit_091,14.92154254281552,12.27551808423159
397408,unit_091,17.658970796997234,17.23664501255745
397409,unit_091,22.222322084658543,19.502798646088745
397410,unit_091,26.835863935428183,20.490144265888084
397411,unit_091,25.334584107546483,21.890082089967596
397412,unit_091,24.979377462014007,20.207852343204717
397413,unit_091,23.62891952540555,17.06026124812002
