,series_id,target_actual,target_pred
349596,unit_080,4.427658011999223,5.974293707976355
349597,unit_080,6.30262630797411,5.58301481814901
349598,unit_080,5.059359053693494,5.258151439769132
349599,unit_080,3.2635707299293624,5.4782565571744914
349600,unit_080,10.158124642444418,7.106367401852827
349601,unit_080,11.665280446926834,8.844046349247947
349602,unit_080,12.352689796678485,10.42506145414822
349603,unit_080,19.152692663733347,11.074966655882996
349604,unit_080,14.763679388436485,10.233746811234973
349605,unit_080,14.368080785686937,8.647185533278508
349606,unit_080,9.827273588781594,6.79048237424251
349607,unit_080,10.018846172384029,5.097577630682384
349608,unit_080,9.069230169380418,3.4477112772944447
349609,unit_080,3.184034315379744,3.3821885437540162
349610,unit_080,2.9884363020425058,3.261946371421047
349611,unit_080,2.175547197553323,3.3047667748339773
349612,unit_080,4.293019216585158,3.668692028616473
349613,unit_080,3.432200824696557,4.044287239656379
349614,unit_080,1.9212122753359089,4.910551689072995
349615,unit_080,2.482629793046743,5.569583884275186
349616,unit_080,4.318093489648207,6.659832017764051
349617,unit_080,3.351666221293177,6.996497574122757
349618,unit_080,5.308810337126787,7.3948556262024026
349619,unit_080,4.396064100939262,6.841816689123201
349620,unit_080,3.649904731141549,6.058623951982939
349621,unit_080,3.3718986559884536,5.68748095535933
349622,unit_080,4.382070822145825,5.360283413473586
349623,unit_080,3.252137459152084,5.602571994143822
349624,unit_080,5.421887758099503,7.454611342595658
349625,unit_080,4.463890560512612,9.085633562512928
349626,unit_080,3.718374780314359,10.66793981266633
349627,unit_080,5.3474056416077005,11.30936371645624
349628,unit_080,5.872874326786746,10.564852691340773
349629,unit_080,4.989754556485369,9.031437169046612
349630,unit_080,3.4772948643474404,7.286855430504407
349631,unit_080,2.438392632500406,5.641552143714216
349632,unit_080,1.3028739043818454,3.8468698277559095
349633,unit_080,0.8130593468027691,3.722457302955818
349634,unit_080,0.6527269704591614,3.663472881785161
349635,unit_080,1.5461372601333323,3.662091039292666
349636,unit_080,1.2501740181522445,4.000300799106416
349637,unit_080,1.225523151076827,4.364295857810268
349638,unit_080,1.5588951625362548,5.307328269489144
349639,unit_080,1.1639227187330987,5.9571199153307255
349640,unit_080,7.538152876150436,7.044569246305943
349641,unit_080,8.500782135504451,7.3397533049582995
349642,unit_080,6.923334507426989,7.746040621565345
349643,unit_080,6.882237833977994,7.145703796169319
349644,unit_080,5.056457621006797,6.307387953000931
349645,unit_080,4.800363456839331,5.954072340612752
349646,unit_080,4.11424488251367,5.635836619986143
349647,unit_080,3.3701476005733464,5.898314860854999
349648,unit_080,2.2907738710670444,7.722606077139529
349649,unit_080,2.997427779923344,9.279821022048782
349650,unit_080,5.1624540628250815,10.816596766455163
349651,unit_080,6.077816419066813,11.41998632820067
349652,unit_080,3.894787556436831,10.669335911093468
349653,unit_080,4.06548747156886,9.120599191729372
349654,unit_080,3.1150378079166825,7.387823824991595
349655,unit_080,1.845424439515092,5.772614078857506
349656,unit_080,1.3851872564385166,3.912736915855567
349657,unit_080,1.4451807164436894,3.7913218242102205
349658,unit_080,1.000708858608382,3.749419208037947
349659,unit_080,0.8878681770468496,3.7560548540304555
349660,unit_080,1.209165131040235,4.128050687364902
349661,unit_080,6.165759050257776,4.501828758321739
349662,unit_080,4.687173044974651,5.452138087260095
349663,unit_080,4.698819639248731,6.103500405280202
349664,unit_080,7.08507594059164,7.155507209156362
349665,unit_080,4.916163090740289,7.44898571728303
349666,unit_080,8.751161515081307,7.88553518784213
349667,unit_080,7.011337585673339,7.261237946086334
349668,unit_080,6.794411035803282,6.390723507602175
349669,unit_080,3.5237846175301657,6.033108655579141
349670,unit_080,2.296762016529885,5.738179237414551
349671,unit_080,3.1791667067935547,6.025524191108928
349672,unit_080,3.526360587030314,7.73714731481969
349673,unit_080,6.776641551527299,9.150589499755299
349674,unit_080,8.234460369053838,10.670571998943833
349675,unit_080,10.1568117931092,11.22791071332784
349676,unit_080,9.282837078849068,10.542591312019312
349677,unit_080,9.323750574476673,9.090961349397903
349678,unit_080,4.808350388198736,7.478939402304442
349679,unit_080,5.038909339081667,5.941537011253696
349680,unit_080,3.437727504951986,4.091343376202209
349681,unit_080,4.032821876011986,3.9462818674472104
349682,unit_080,4.769331625849755,3.9223385336298144
349683,unit_080,3.54902409184702,3.9387208146627697
349684,unit_080,3.732615070910348,4.31759464487866
349685,unit_080,5.1894137375185965,4.660363600066528
349686,unit_080,5.488301943928322,5.631395281864809
349687,unit_080,5.94346443076937,6.268505352121253
349688,unit_080,6.319699610455137,7.359905051744528
349689,unit_080,7.406261960572416,7.61638910223183
349690,unit_080,7.573598576056947,8.050041545658631
349691,unit_080,7.167395836668478,7.422985411861388
349692,unit_080,6.053061749982396,6.540941854922416
349693,unit_080,3.878500377941388,6.18884103865463
349694,unit_080,4.674529356145348,5.899469653009101
349695,unit_080,3.900377522139158,6.175794892120186
349696,unit_080,5.209590243051533,7.896398824520276
349697,unit_080,5.34625152804578,9.27204465549283
349698,unit_080,7.3012892325071315,10.71525771766725
349699,unit_080,8.909891192122565,11.305282094892675
349700,unit_080,7.363140857585224,10.663860157438576
349701,unit_080,4.632253488279137,9.246350299634074
349702,unit_080,5.7902406784114335,7.686253075111118
349703,unit_080,6.451698341441884,6.167051702824245
349704,unit_080,4.626071219043131,4.207483034653601
349705,unit_080,2.3197823284678565,4.08061775171893
349706,unit_080,2.824666127699078,4.1443127761212954
349707,unit_080,2.0938872932969947,4.135621817620384
349708,unit_080,1.3750079312837813,4.553907653909571
349709,unit_080,2.0742114321947094,4.959120183650899
349710,unit_080,3.979544285903175,6.051720884319879
349711,unit_080,3.238094542615509,6.73366723624741
349712,unit_080,4.114183453977142,7.925524436372492
349713,unit_080,5.627974235286532,8.124831988573083
349714,unit_080,4.16570619687578,8.562392217187993
349715,unit_080,5.5113598073537045,7.921958486375852
349716,unit_080,3.442613160718797,6.998978337180672
349717,unit_080,3.3481637847869825,6.652557159012375
349718,unit_080,3.406729485027625,6.364634502000976
349719,unit_080,3.7433198997479487,6.638198598537828
349720,unit_080,5.057476848319431,8.373041452167849
349721,unit_080,5.241109784402161,9.691396491584571
349722,unit_080,20.5547258294421,11.017452316524437
349723,unit_080,21.30376368508425,11.588081003083683
349724,unit_080,19.032532443229528,10.923416238945524
349725,unit_080,16.688247360056994,9.50196658154796
349726,unit_080,16.728493733376112,7.962303518792354
349727,unit_080,14.43659324459385,6.472380917483123
349728,unit_080,13.979088398637549,4.391851350515907
349729,unit_080,12.828869299745108,4.230556510665778
349730,unit_080,12.438699234788151,4.345001679230428
349731,unit_080,12.911695152410068,4.279132624794958
349732,unit_080,13.505571770405112,4.688194748473934
349733,unit_080,1.7137044430921815,5.123499958599446
349734,unit_080,4.963743443054695,6.240188518768068
349735,unit_080,5.0859299409280485,6.943287728202554
349736,unit_080,6.619404841961143,8.124886800183868
349737,unit_080,4.775834499212061,8.302780095110379
349738,unit_080,5.663459416727701,8.766191249073147
349739,unit_080,7.591734646170186,8.096531254594366
349740,unit_080,7.242638275865589,7.160068063626321
349741,unit_080,4.709003388941923,6.791261273654385
349742,unit_080,5.336945709321751,6.499934474576946
349743,unit_080,4.786327113242622,6.765488863481056
349744,unit_080,5.017587545897844,8.638292902460789
349745,unit_080,4.875842612643239,9.914945277478209
349746,unit_080,7.714274360843468,11.22660752426786
349747,unit_080,7.737357860409752,11.785216491586983
349748,unit_080,7.479269121280806,11.147811532406601
349749,unit_080,6.755231465783073,9.7018736203795
349750,unit_080,4.45451803865546,8.194617983947792
349751,unit_080,3.906659959882999,6.709741307574357
349752,unit_080,0.95266154232002,4.601027204785367
349753,unit_080,6.000743411369665,4.349439944952054
349754,unit_080,5.479715201307002,4.440457942850187
349755,unit_080,6.4918104234166885,4.3508974913733445
349756,unit_080,5.8486072175343855,4.745217258087299
349757,unit_080,7.156156621019015,5.147652338492948
349758,unit_080,9.667772069644966,6.21927463251037
349759,unit_080,14.021233970879262,6.891885497926326
349760,unit_080,14.99925824553701,8.002221118961534
349761,unit_080,11.064690100950475,8.179442049936034
349762,unit_080,14.5367650606807,8.63664609621751
349763,unit_080,10.59162696415049,7.954397374072755
349764,unit_080,13.317725881282286,7.048484589597334
349765,unit_080,10.27217241520762,6.685839789116982
349766,unit_080,10.064078801984223,6.407706688569944
349767,unit_080,11.505945597005107,6.683855802367791
349768,unit_080,10.946274088530949,8.60374819200429
349769,unit_080,12.578941474584818,9.852692560394583
349770,unit_080,16.379662999045653,11.207341365973354
349771,unit_080,15.223199835780546,11.73705797802606
349772,unit_080,15.900220779058714,11.115140371291803
349773,unit_080,10.728010207905742,9.640416286132181
349774,unit_080,9.133345016745018,8.143107728097846
349775,unit_080,7.172156724437438,6.679061614502037
349776,unit_080,6.016748850962058,4.5688631125183115
349777,unit_080,5.035999855517256,4.358127216573316
349778,unit_080,5.061077646479078,4.466746623708384
349779,unit_080,6.309496103269323,4.377783446734702
349780,unit_080,7.322812208315077,4.796901534656686
349781,unit_080,4.72975364614983,5.229533757036577
349782,unit_080,7.48556128528559,6.295254708591609
349783,unit_080,7.630810598599783,6.99410836857613
349784,unit_080,8.508220700380027,8.036428725722116
349785,unit_080,7.65145950207332,8.198336939449872
349786,unit_080,6.641218788417385,8.65695281484499
349787,unit_080,6.144441398463857,7.961738197246154
349788,unit_080,5.565539010987568,7.031586636997453
349789,unit_080,5.980128538276846,6.682973455257761
349790,unit_080,5.516825781575106,6.4610764836189265
349791,unit_080,5.879807696419382,6.752642991321553
349792,unit_080,7.480926685979739,8.633701754129712
349793,unit_080,7.778272484680823,9.871724970519335
349794,unit_080,7.729062661114789,11.208710427283066
349795,unit_080,9.758791847807684,11.737988054865548
349796,unit_080,9.09776130961011,11.09907540770065
349797,unit_080,9.586575848062717,9.636118859213152
349798,unit_080,7.264506527569425,8.124192437849947
349799,unit_080,6.667976098669596,6.664604161161903
349800,unit_080,6.122573029337945,4.5635685075501815
349801,unit_080,5.216819937584229,4.377340775384829
349802,unit_080,5.952895616981034,4.512708740166329
349803,unit_080,6.776184543692254,4.41300519119077
349804,unit_080,6.197981976980114,4.8400614996853015
349805,unit_080,6.938036512855069,5.30465257803178
349806,unit_080,6.801131973297144,6.347333296939471
349807,unit_080,10.63450531834433,7.043022108709179
349808,unit_080,7.400482433143551,8.054316974195753
349809,unit_080,10.329229339324296,8.199026263048271
349810,unit_080,10.812728170081536,8.66619324130961
349811,unit_080,13.062745000746194,7.944024952659863
349812,unit_080,8.967542172891715,6.996537377060969
349813,unit_080,8.51754825536319,6.64742755727054
349814,unit_080,9.007070040572836,6.481436324037351
349815,unit_080,8.623433793197332,6.789207328363851
349816,unit_080,9.06306761412447,8.710443416650474
349817,unit_080,12.00518149188031,9.910216731432207
349818,unit_080,13.672239162193948,11.226668972262011
349819,unit_080,12.38894158804314,11.72683401496704
349820,unit_080,10.44715514312254,11.100647984766994
349821,unit_080,14.63349552642708,9.651287911049566
349822,unit_080,15.137059131210128,8.176039797395815
349823,unit_080,14.49906288352705,6.745204419751456
349824,unit_080,8.218450906262262,4.689188485435364
349825,unit_080,7.015895700373356,4.455817237676496
349826,unit_080,6.020226342457934,4.556044815146185
349827,unit_080,9.544919726287752,4.443384587915668
349828,unit_080,5.270189961079414,4.880986478270613
349829,unit_080,5.707655109673681,5.345086710039803
349830,unit_080,6.885692252196363,6.310341911699813
349831,unit_080,7.513423727702431,6.964500359245822
349832,unit_080,6.893172703031933,7.840040813515673
349833,unit_080,8.084778114797977,7.94957124861204
349834,unit_080,8.54257661607829,8.36797727717779
349835,unit_080,9.089869019370363,7.627028638075302
349836,unit_080,6.399021722773194,6.722640071094826
349837,unit_080,6.235952569431632,6.380339288174405
349838,unit_080,5.096511049298294,6.156584897292335
349839,unit_080,7.232862817169204,6.461376503450374
349840,unit_080,6.5903709834415,8.340373117660782
349841,unit_080,10.321014464158598,9.524238038340462
349842,unit_080,9.55275219617268,10.934744791147425
349843,unit_080,11.891286766137982,11.398105926442952
349844,unit_080,10.79838406062765,10.800176879249786
349845,unit_080,9.58943592538886,9.36474952372643
349846,unit_080,5.709962541478171,7.906944037692725
349847,unit_080,5.066528746400617,6.518009540314805
349848,unit_080,6.087095778386854,4.576248915623431
349849,unit_080,3.268448909551412,4.389093072954403
349850,unit_080,3.2809796607394155,4.432448073916458
349851,unit_080,3.75788848516042,4.384826615824427
349852,unit_080,3.7299857874042592,4.860661939724829
349853,unit_080,5.282566262466009,5.3022624968512355
349854,unit_080,5.079354795212948,6.1961695722291985
349855,unit_080,9.572354615012426,6.852693890446055
349856,unit_080,9.1263331097105,7.674707611489859
349857,unit_080,8.546646866724892,7.777775806833217
349858,unit_080,9.389708435691343,8.175973064874164
349859,unit_080,6.7239749707288645,7.445521709508688
349860,unit_080,6.289934193116457,6.570082552257197
349861,unit_080,7.223722040371743,6.235189478651809
349862,unit_080,6.127560117164225,5.9856877022920285
349863,unit_080,6.189466582866805,6.262030976389397
349864,unit_080,7.7764541263778195,8.164980633200276
349865,unit_080,7.055601616284535,9.344488645302588
349866,unit_080,9.377719229720752,10.769248874833098
349867,unit_080,11.32814739256288,11.216514322540394
349868,unit_080,9.361087181260965,10.638955531200663
349869,unit_080,7.980470322053573,9.23108710947062
349870,unit_080,7.373353204314619,7.791226158273194
349871,unit_080,4.950148858472009,6.425359990637941
349872,unit_080,3.744782034603751,4.564620005626114
349873,unit_080,4.887395098837059,4.381593959748068
349874,unit_080,3.873234962074904,4.424318750082097
349875,unit_080,5.735244792114975,4.392995266375046
349876,unit_080,4.148320117901869,4.899110687041795
349877,unit_080,5.711983878207369,5.347259756905002
349878,unit_080,4.91250506947922,6.235845743229355
349879,unit_080,6.080635555472135,6.899817804129436
349880,unit_080,7.536418661626647,7.716313679642354
349881,unit_080,11.929083509942004,7.791012073461568
349882,unit_080,10.0788234570977,8.182696335706334
349883,unit_080,15.030986344482312,7.454113122259073
349884,unit_080,13.12727990003419,6.580199288566422
349885,unit_080,12.912077794351015,6.249587972641555
349886,unit_080,9.017659673976398,6.041852950938976
349887,unit_080,7.234477523278801,6.327909217299993
349888,unit_080,11.07695482183932,8.315134337230669
349889,unit_080,12.160794699364086,9.547829152255378
349890,unit_080,12.111841173603962,10.936817800678144
349891,unit_080,11.042848405608114,11.370826949710999
349892,unit_080,10.64787388472163,10.729382153603074
349893,unit_080,7.241889841149612,9.245390727757393
349894,unit_080,8.960871767397526,7.7442893537320066
349895,unit_080,7.189273258968607,6.347627325591489
349896,unit_080,4.856080885041719,4.48625562447578
349897,unit_080,7.200267770636104,4.299695581558053
349898,unit_080,6.18470405797996,4.325592470005535
349899,unit_080,5.90408936639964,4.298543800355663
349900,unit_080,8.819377115196586,4.799275516462762
349901,unit_080,8.071686871094292,5.2590931917275086
349902,unit_080,9.094688664877328,6.151117254772672
349903,unit_080,11.148792373817338,6.824337914720595
349904,unit_080,10.424798582910528,7.640628308141069
349905,unit_080,9.094422418021257,7.713036535218229
349906,unit_080,11.779062715283352,8.106658375614604
349907,unit_080,8.863890228309337,7.3758154736303885
349908,unit_080,8.348963648779515,6.508479432643752
349909,unit_080,15.909405856352604,6.172606662943599
349910,unit_080,10.36583887034641,5.9531178074715925
349911,unit_080,9.555804972314554,6.22854049844457
349912,unit_080,10.173090833985796,8.265743299803043
349913,unit_080,7.832809580765932,9.552061444300605
349914,unit_080,11.186230159693473,10.962751312130141
349915,unit_080,10.064857618418468,11.380684682724873
349916,unit_080,10.61582893783209,10.695880952983268
349917,unit_080,8.172027959515034,9.165827864929115
349918,unit_080,7.931042760168315,7.603936666216885
349919,unit_080,5.874882197970647,6.190907780489945
353904,unit_081,3.13448392185688,4.505370045316163
353905,unit_081,3.1623496857786386,4.482094033926814
353906,unit_081,3.4352580422168737,4.260687968974515
353907,unit_081,4.146875458967374,4.4239158572790585
353908,unit_081,3.931956751349884,5.031915810266965
353909,unit_081,5.4167222452706,5.5841865309579175
353910,unit_081,6.497094417791845,6.72110034106719
353911,unit_081,8.482167632528624,7.664187284435176
353912,unit_081,9.40926913327988,9.32041136054445
353913,unit_081,10.512162459118713,9.756051015204504
353914,unit_081,11.25095369055138,10.310578179403977
353915,unit_081,11.283330003816989,9.458314556048306
353916,unit_081,10.673540055856646,8.35642254563582
353917,unit_081,9.164265465710647,7.721690069376532
353918,unit_081,7.332178881748197,7.250850807194103
353919,unit_081,7.187161273674536,7.558894691530124
353920,unit_081,16.576329132060625,9.590220687201462
353921,unit_081,16.777589081318542,12.24487875818797
353922,unit_081,18.124700887543188,14.65197999511713
353923,unit_081,22.0093822930093,15.50613782026668
353924,unit_081,21.40843582674921,14.167507886399516
353925,unit_081,17.526102960612196,11.935435059598923
353926,unit_081,12.850998874617906,9.15797762573314
353927,unit_081,10.343877770548277,6.6385755922339325
353928,unit_081,9.160671162722856,4.668836268963254
353929,unit_081,4.61536651795747,4.636287908743161
353930,unit_081,4.151245591375464,4.419149799843225
353931,unit_081,3.3054215880946813,4.591739656262632
353932,unit_081,4.042598640332815,5.2164769846823065
353933,unit_081,2.994189538154487,5.729221055171322
353934,unit_081,4.869376890747757,6.881297084381714
353935,unit_081,5.504643929912667,7.843556709815121
353936,unit_081,4.671518059353568,9.471703121033917
353937,unit_081,7.934667711543554,9.906497744586316
353938,unit_081,7.732866673308243,10.445053457584528
353939,unit_081,6.3193968460261365,9.593887426928642
353940,unit_081,5.0184050819937625,8.484736903917666
353941,unit_081,5.86475332507524,7.868916531913999
353942,unit_081,6.17839024596201,7.386634900336466
353943,unit_081,6.065056522090203,7.680406913676629
353944,unit_081,6.708977966932373,10.294380630276004
353945,unit_081,7.135257479854604,13.037053158897791
353946,unit_081,10.697559792373344,15.490970081137188
353947,unit_081,12.943309409792292,16.48291203559043
353948,unit_081,11.31701005280918,15.143957069464562
353949,unit_081,8.97042708225633,12.713316483322064
353950,unit_081,8.555901555996092,9.839997384432268
353951,unit_081,6.453764667248382,7.220686449814581
353952,unit_081,2.706928825915216,4.9304070344555075
353953,unit_081,2.7185166516850643,4.817715005874766
353954,unit_081,2.4604074329344816,4.644070824036763
353955,unit_081,2.862530587358159,4.77388240883698
353956,unit_081,3.994076934478567,5.43781680929417
353957,unit_081,4.55874789618362,6.05609083390813
353958,unit_081,3.0514319196207604,7.4748446289753225
353959,unit_081,3.5800266433052617,8.511671070578313
353960,unit_081,12.126991805131908,10.213533077121342
353961,unit_081,14.255134937460406,10.667366106019648
353962,unit_081,13.2119483109312,11.264443140517407
353963,unit_081,14.18847973021398,10.373561175451487
353964,unit_081,10.278847399120716,9.133627806472125
353965,unit_081,8.630562586954017,8.545329930623351
353966,unit_081,5.959791966973759,8.056735497190065
353967,unit_081,5.46030689090457,8.402375482982638
353968,unit_081,7.646451532448275,11.200306417952207
353969,unit_081,7.504989652486465,13.961114350367254
353970,unit_081,7.29109292797809,16.428960577136042
353971,unit_081,10.597154957038931,17.438546490503875
353972,unit_081,5.748497358316657,16.040700614655464
353973,unit_081,5.517362691570427,13.477583244132882
353974,unit_081,3.863681898023061,10.491480955017359
353975,unit_081,2.631751425647276,7.82903903520304
353976,unit_081,2.504482775121325,5.111142504503156
353977,unit_081,2.261276021251588,4.978000394350755
353978,unit_081,1.7487474749720278,4.858751546189568
353979,unit_081,2.181967696813614,4.937955835604728
353980,unit_081,1.9754559891263104,5.575100239553985
353981,unit_081,9.367998964435936,6.203524297509457
353982,unit_081,6.697685318064272,7.7404976178006795
353983,unit_081,8.379159265111825,8.799269743955943
353984,unit_081,10.798713164428566,10.558870679006905
353985,unit_081,11.517719141242658,11.076252222741497
353986,unit_081,13.178966678152856,11.747415425056245
353987,unit_081,12.173852259520794,10.856421476473619
353988,unit_081,10.162700675370685,9.549593461049112
353989,unit_081,7.320805736995238,8.966683599656184
353990,unit_081,5.768200468401901,8.467125415758193
353991,unit_081,7.707496990988696,8.889467575753624
353992,unit_081,9.401576274532616,11.926265805415671
353993,unit_081,11.512600894681247,14.53335815723722
353994,unit_081,12.53979628378988,16.945018937599684
353995,unit_081,15.89955920817589,17.984370142766668
353996,unit_081,16.42541874201871,16.719787492987244
353997,unit_081,14.596692076570246,14.214397280323862
353998,unit_081,8.26474263747946,11.373885820633754
353999,unit_081,11.46619360996067,8.746170236938895
354000,unit_081,5.235533422466127,5.659817738480183
354001,unit_081,5.794519180276564,5.4134471828725355
354002,unit_081,6.500326319935865,5.369699659213152
354003,unit_081,4.569216042091,5.36554762375655
354004,unit_081,7.152650944451128,5.936915044945952
354005,unit_081,6.438821086429047,6.530869123393604
354006,unit_081,8.319901087056873,8.198005849116718
354007,unit_081,9.73399401633666,9.257158532521933
354008,unit_081,10.63630508916922,11.088964198661612
354009,unit_081,12.754957249298382,11.562909937985928
354010,unit_081,10.496160683903268,12.28518373239002
354011,unit_081,12.521899179020153,11.360298595509505
354012,unit_081,9.348934551668876,9.979758313013162
354013,unit_081,9.219822770315863,9.399528263039906
354014,unit_081,8.511903917255955,8.923227257493297
354015,unit_081,9.39090256530166,9.374448257673235
354016,unit_081,10.683833713048491,12.359622451430674
354017,unit_081,14.148768172020691,14.744897009125062
354018,unit_081,17.445717651249456,17.062793613478632
354019,unit_081,18.33531519803995,18.067012111025893
354020,unit_081,15.542207242406818,16.89928128135928
354021,unit_081,12.403059767913703,14.469625857926982
354022,unit_081,8.479972579320433,11.787278472281177
354023,unit_081,8.105998449820431,9.242751664361684
354024,unit_081,6.236454616648611,5.948221361877123
354025,unit_081,4.678327927899071,5.704717973946162
354026,unit_081,6.608005040878076,5.7611148049682885
354027,unit_081,6.54057316946908,5.710056815502231
354028,unit_081,3.022140389804457,6.288530461448632
354029,unit_081,3.997488145918664,6.914603961441303
354030,unit_081,6.226235358066343,8.662000438474603
354031,unit_081,7.582500770752065,9.72192098420852
354032,unit_081,9.41024230759128,11.556595512592418
354033,unit_081,10.843741974627044,11.979570933489487
354034,unit_081,11.458011776600936,12.712444318839665
354035,unit_081,12.781772827360212,11.727480816722043
354036,unit_081,8.57328351099626,10.291847059019684
354037,unit_081,8.35391579163867,9.727586714944602
354038,unit_081,6.928622876501079,9.296889017889107
354039,unit_081,6.29232951146081,9.773157014883719
354040,unit_081,10.627021089681664,12.542839823645565
354041,unit_081,9.751035979952071,14.661640369471503
354042,unit_081,16.279050021062012,16.873785893857793
354043,unit_081,17.68470245299588,17.798968625208943
354044,unit_081,15.11487753095002,16.742457275378587
354045,unit_081,11.156990674147613,14.485856689578949
354046,unit_081,9.251225023231465,12.032973960889976
354047,unit_081,7.485599472859189,9.6291217883061
354048,unit_081,7.627889930458237,6.343658984775952
354049,unit_081,4.166119722769286,6.059605143734267
354050,unit_081,4.960342273737575,6.160275199941094
354051,unit_081,5.239285482494465,6.071150445423086
354052,unit_081,4.691902893911688,6.599409042706224
354053,unit_081,5.576492067113257,7.155864594316445
354054,unit_081,9.667365712154476,8.856116051405753
354055,unit_081,10.0185707958783,9.8461527843026
354056,unit_081,15.068696075414731,11.614694460597692
354057,unit_081,12.230691729705924,12.025614464243079
354058,unit_081,13.702026308873725,12.763854615998724
354059,unit_081,11.987474171312954,11.727173156317324
354060,unit_081,12.755452663278811,10.293339130805679
354061,unit_081,6.729159430404694,9.745742078105145
354062,unit_081,5.450404280039979,9.338549077879012
354063,unit_081,5.90899822199727,9.827894838923669
354064,unit_081,5.99562222767664,12.695639728944808
354065,unit_081,7.339261990818289,14.671223138721151
354066,unit_081,8.21564906680347,16.806439599503214
354067,unit_081,9.142327505036214,17.704899548809518
354068,unit_081,9.631892777137717,16.779259629226345
354069,unit_081,6.967427840473774,14.616922944356823
354070,unit_081,4.65985002077442,12.333483655916579
354071,unit_081,4.799858556994732,10.02928341901289
354072,unit_081,1.88126545398992,6.864956826285008
354073,unit_081,3.768795013311275,6.475695141009123
354074,unit_081,2.375554024389805,6.602884712333774
354075,unit_081,2.733924874508424,6.475711051679129
354076,unit_081,2.9459679210417056,7.028739315086923
354077,unit_081,3.452330427759106,7.585542466130653
354078,unit_081,5.529703485496606,9.241063225684128
354079,unit_081,13.098029549963371,10.171974894125611
354080,unit_081,15.33573985212296,11.854710002367934
354081,unit_081,14.510258791771916,12.178662283757628
354082,unit_081,12.859794987521283,12.881123397512978
354083,unit_081,12.1924164844298,11.807457260693848
354084,unit_081,12.21089382989001,10.378840230229699
354085,unit_081,13.965660964386007,9.855938039151726
354086,unit_081,12.91210822396308,9.493757744969601
354087,unit_081,10.814148586365569,9.983181907667195
354088,unit_081,13.857604423731775,12.832074048958356
354089,unit_081,14.904295043531222,14.786771944336943
354090,unit_081,19.72830903591224,16.90911277659311
354091,unit_081,19.463049297421367,17.740597896983353
354092,unit_081,17.56177702068093,16.76465882948117
354093,unit_081,12.86472510779758,14.543006192704649
354094,unit_081,11.069878268075987,12.233834642604354
354095,unit_081,6.7397588699959226,9.970498729248023
354096,unit_081,4.890397432357114,6.875102638428356
354097,unit_081,4.818345629406405,6.560198332951559
354098,unit_081,3.630197493987529,6.75539270554453
354099,unit_081,4.157931357115336,6.635541849583504
354100,unit_081,5.528273332804729,7.276961028443697
354101,unit_081,3.9978453362194255,7.933207165858446
354102,unit_081,5.925036300095363,9.5991779885307
354103,unit_081,7.212741259943396,10.61547491697733
354104,unit_081,7.825139219804702,12.216595594006055
354105,unit_081,10.699321808724944,12.419212131803295
354106,unit_081,8.521925729575624,13.101126401136742
354107,unit_081,6.1189542871295135,11.98486707600258
354108,unit_081,7.239415091803819,10.527506527225869
354109,unit_081,5.966661627157131,10.01326945141665
354110,unit_081,4.264659507874613,9.710044267728192
354111,unit_081,5.806606184253517,10.187238665513357
354112,unit_081,7.648590005158937,13.172403280398036
354113,unit_081,8.630330486951811,15.157972096787457
354114,unit_081,9.947512016080012,17.266615790413308
354115,unit_081,13.839394762691878,18.100060845582313
354116,unit_081,12.242039213478764,17.06031869252374
354117,unit_081,9.643349265102485,14.76384434414998
354118,unit_081,7.500474650933826,12.390777329194991
354119,unit_081,5.940491418851488,10.093495818731732
354120,unit_081,4.155959762469783,6.948229051901022
354121,unit_081,1.6400429835081185,6.662276970515292
354122,unit_081,2.230052425595174,6.921336772514475
354123,unit_081,3.058193421733928,6.753835732836748
354124,unit_081,2.812858168642055,7.46159298910519
354125,unit_081,3.3824034492081605,8.236236104420675
354126,unit_081,4.41987505508872,9.924307497147101
354127,unit_081,9.076992228092385,11.00219828214896
354128,unit_081,9.116638445594052,12.584725474206634
354129,unit_081,12.229347257760107,12.698966033098827
354130,unit_081,10.272322254567698,13.39048109295101
354131,unit_081,12.203848831048314,12.245663251631555
354132,unit_081,12.27386069844114,10.7558278077182
354133,unit_081,8.254462376464883,10.224753874201228
354134,unit_081,7.114843879967568,9.98451002243408
354135,unit_081,7.536869780492733,10.44887437251584
354136,unit_081,8.431965166096003,13.539833578179657
354137,unit_081,8.559721224446928,15.518926102461315
354138,unit_081,13.13512600862788,17.59803439723423
354139,unit_081,13.094977443226105,18.412446394584812
354140,unit_081,15.077634652497418,17.347505636726506
354141,unit_081,13.686048728066654,14.990948701917477
354142,unit_081,12.535064606451972,12.600143562858065
354143,unit_081,12.07386103202506,10.291177593226092
354144,unit_081,10.49477835833865,7.038242855694088
354145,unit_081,8.826138399613189,6.7233788139536355
354146,unit_081,9.03248744823384,7.003436803870823
354147,unit_081,10.40021488094518,6.791328414938258
354148,unit_081,10.386734981456712,7.528998217880304
354149,unit_081,11.98255803376591,8.390113876435972
354150,unit_081,11.820066019119867,10.065800679630735
354151,unit_081,12.379915201102632,11.187505796870628
354152,unit_081,12.232837516221716,12.688355564449779
354153,unit_081,13.827035881597933,12.778836947116506
354154,unit_081,15.26290602137678,13.476192521691292
354155,unit_081,13.366051615112696,12.299961660104351
354156,unit_081,13.908363683330368,10.783388497598798
354157,unit_081,10.463183653687024,10.221885326517448
