,series_id,target_actual,target_pred
388558,unit_089,8.385052429091639,9.939588622109019
388559,unit_089,8.291124352817043,8.603767692896987
388560,unit_089,5.740336701576301,6.7486121127775185
388561,unit_089,4.655166360186161,6.803932907700204
388562,unit_089,5.4499433152053935,7.122663965888732
388563,unit_089,5.459656309022542,7.2791662890714965
388564,unit_089,5.431853563772739,7.089321768497265
388565,unit_089,5.820129736101332,7.787471856180992
388566,unit_089,7.91575387055044,8.330197912072991
388567,unit_089,10.177220897701751,9.5401833183378
388568,unit_089,10.759199650635583,12.244489858455648
388569,unit_089,11.460791538684058,13.019407798859826
388570,unit_089,12.7255048038506,13.170394336861358
388571,unit_089,12.208432151832284,12.457732366096996
388572,unit_089,10.892225595983016,11.83677840530531
388573,unit_089,11.58161344518206,11.773614693346886
388574,unit_089,8.707014548072156,11.653717817817938
388575,unit_089,8.583437726010139,11.630415782887628
388576,unit_089,9.234811493595352,12.735198739793653
388577,unit_089,14.268523358285384,14.586633834315938
388578,unit_089,12.783080142032532,16.330246810622484
388579,unit_089,12.919310082191044,16.238845964502385
388580,unit_089,14.28728952855525,15.24013867990746
388581,unit_089,11.11504893486494,12.904235103383474
388582,unit_089,8.03467954017538,10.990224296277695
388583,unit_089,8.1407050471355,9.48239234096641
388584,unit_089,3.9915614061266576,6.920386037636286
388585,unit_089,3.766813398467793,7.009837709709049
388586,unit_089,3.5036210451790053,7.3044923875217735
388587,unit_089,3.953479257192378,7.335206432483211
388588,unit_089,3.0100815663606584,7.091351097683274
388589,unit_089,5.098276391412203,7.684080795941393
388590,unit_089,5.657866243092137,8.397729786552027
388591,unit_089,7.032624743817211,9.829513822705898
388592,unit_089,8.0457475849228,11.662974566186527
388593,unit_089,9.64056100608328,12.597679435237
388594,unit_089,11.950025166427547,12.949249234635772
388595,unit_089,11.98140526108881,12.958877797534477
388596,unit_089,9.046187700464383,12.294348695005553
388597,unit_089,7.65620270792741,12.0599762396771
388598,unit_089,6.868624583694492,12.206338352743872
388599,unit_089,6.177871183415449,12.344995041166058
388600,unit_089,7.208963439773773,13.21646598937752
388601,unit_089,10.968995849306808,15.34423387671196
388602,unit_089,13.61750874716258,16.973074640698513
388603,unit_089,15.252491870567354,17.03521359553735
388604,unit_089,12.698066225253362,16.23204857471341
388605,unit_089,10.435475401750406,14.562851161090599
388606,unit_089,9.459407892059293,13.973284957976995
388607,unit_089,6.363050500033705,12.268662483505258
388608,unit_089,2.724660161808516,7.622300784004567
388609,unit_089,2.467328723183023,7.382996154814774
388610,unit_089,2.491975365538172,7.150718264423876
388611,unit_089,4.2973612840537765,7.031684373052162
388612,unit_089,2.9829020169123304,6.61273745124865
388613,unit_089,3.3907121246281324,7.0626962206820965
388614,unit_089,6.337233189055406,7.988965785266866
388615,unit_089,7.513872496456154,9.290462177833197
388616,unit_089,6.705666279441363,11.889218880901852
388617,unit_089,8.050351760323212,13.328567338865128
388618,unit_089,10.886419343883452,14.019577768467009
388619,unit_089,8.271315153822437,13.392642888660191
388620,unit_089,7.106755127433656,13.209538128085452
388621,unit_089,6.135974970834329,12.768149522675838
388622,unit_089,6.087485192545804,12.252089092168344
388623,unit_089,6.300911441749928,12.320481903045597
388624,unit_089,8.94046578343666,13.20918240309047
388625,unit_089,12.170476216153691,14.675133883519724
388626,unit_089,12.207153503526198,16.718006362594593
388627,unit_089,13.495300074658584,16.705798208408268
388628,unit_089,11.790413445489133,15.617684594975959
388629,unit_089,9.465673441992566,13.172629904634096
388630,unit_089,7.420870684359523,11.186308631114228
388631,unit_089,6.050056836941943,9.656208466639294
388632,unit_089,2.468295841081901,7.020469381989161
388633,unit_089,2.866115825442117,7.120008314980472
388634,unit_089,2.985031534285117,7.305037969031346
388635,unit_089,2.333455141150587,7.276079146084621
388636,unit_089,7.925043642218061,7.189745918457996
388637,unit_089,8.416896532425904,7.695771452170381
388638,unit_089,5.409327442091257,8.562002770130924
388639,unit_089,10.633209671580632,9.740796564777792
388640,unit_089,12.766241741420655,12.08751801338395
388641,unit_089,13.784265732859796,13.54972648286683
388642,unit_089,13.529889814302832,13.747792755894974
388643,unit_089,11.297966350343192,12.626312664499995
388644,unit_089,11.219842800669808,12.44557423573809
388645,unit_089,11.78355896672833,11.905396177137447
388646,unit_089,9.88255698786836,11.522950852351881
388647,unit_089,7.936246909422947,12.240161188430367
388648,unit_089,11.531970954320103,13.104459421878708
388649,unit_089,10.268604404763751,14.762914876771484
388650,unit_089,15.53753639243479,16.400693816330957
388651,unit_089,15.295081528766127,16.50115394834299
388652,unit_089,14.733574140015572,15.37164576398972
388653,unit_089,11.873797658550483,13.241764589349566
388654,unit_089,9.267485969795375,11.26010723325979
388655,unit_089,6.480102937779141,10.143893392982953
388656,unit_089,4.123979207457358,7.311038195488639
388657,unit_089,4.213428513109265,8.5168780598917
388658,unit_089,2.977982182980106,9.68375228810516
388659,unit_089,3.4678508683445526,9.040405497386782
388660,unit_089,3.670040150617348,8.577708789255569
388661,unit_089,4.325372918399722,8.271238541913808
388662,unit_089,6.476917778468079,8.534747390149477
388663,unit_089,8.131010215845897,9.512839299644607
388664,unit_089,10.426109855531632,12.158741119759924
388665,unit_089,9.261481796839576,13.002919243253622
388666,unit_089,8.538846778807162,13.027956315145477
388667,unit_089,9.085905601846072,12.551521776842117
388668,unit_089,9.075713934848295,11.984420952831814
388669,unit_089,7.692005932613502,11.582591541189776
388670,unit_089,7.247579342155958,11.393726141962752
388671,unit_089,6.438087215605864,11.308269355195472
388672,unit_089,7.7250773138678115,10.903564889893337
388673,unit_089,10.673746755471328,12.200979367395956
388674,unit_089,10.17921564749298,13.59154464736734
388675,unit_089,13.007207061951496,13.74553729560607
388676,unit_089,10.655849972584845,13.140329724045364
388677,unit_089,8.226991259881125,11.365142058916167
388678,unit_089,6.805690834364262,10.075714719191495
388679,unit_089,5.445272281452735,8.65916103699628
388680,unit_089,3.535786577685498,6.963111944455404
388681,unit_089,3.0132045440520656,6.7634291119517105
388682,unit_089,4.108032579089114,6.887424138348008
388683,unit_089,4.129056190701121,7.323200128828578
388684,unit_089,4.9171277768316,7.34069676694523
388685,unit_089,4.716422826525199,8.058312266772111
388686,unit_089,4.548307009091444,8.556809068189391
388687,unit_089,11.658078762340416,9.497192958068464
388688,unit_089,11.436747284424865,12.319291862519622
388689,unit_089,11.954889523888829,12.868869427546048
388690,unit_089,10.71971873146319,13.332455740701718
388691,unit_089,11.507653686520138,12.655672555677084
388692,unit_089,12.07740308593335,12.274966070834093
388693,unit_089,8.363691148815171,11.75470978210043
388694,unit_089,7.871805004784084,11.576951720319505
388695,unit_089,7.850133389599226,11.494482613958269
388696,unit_089,10.511120055022731,11.715728348912696
388697,unit_089,9.216212360939128,13.053099870506223
388698,unit_089,10.63027773650921,14.52674799946999
388699,unit_089,12.318344487045472,14.630475184725405
388700,unit_089,14.309713752403178,13.955428499347327
388701,unit_089,13.726484362694096,12.174376052392972
388702,unit_089,11.764571533526702,10.9675444875516
388703,unit_089,10.606455006997034,9.478009990401178
388704,unit_089,6.546525330766879,8.40412259766661
388705,unit_089,9.503957602231257,9.012009369364272
388706,unit_089,7.006174553213961,9.050248051102779
388707,unit_089,6.806623776857288,8.958521026224945
388708,unit_089,8.901777587595193,9.033393385438007
388709,unit_089,6.990499444786742,9.886809534932137
388710,unit_089,8.537880569585397,10.756580550622349
388711,unit_089,9.948260465335975,11.87671877478708
388712,unit_089,16.66737766944567,13.293695758024842
388713,unit_089,11.95296159834436,14.332340194194511
388714,unit_089,11.825851035660593,14.76452383028497
388715,unit_089,11.622029626371752,13.98726237595415
388716,unit_089,11.218523817310528,13.274352626348712
388717,unit_089,10.887598049673972,12.743142582095237
388718,unit_089,9.198914932564668,12.358174125663524
388719,unit_089,10.332594899057002,12.23374175644856
388720,unit_089,10.912503716746295,13.518148868674153
388721,unit_089,14.017252824200384,15.121138137754025
388722,unit_089,16.17316829163864,16.85026702199517
388723,unit_089,18.42799523305053,17.07675853047757
388724,unit_089,17.989086965532586,16.318032220622104
388725,unit_089,14.712706076193951,13.832751937221081
388726,unit_089,10.289960671652354,11.904603986934807
388727,unit_089,7.077755855586195,9.839156281112219
388728,unit_089,5.857658647055181,7.94468679950173
388729,unit_089,4.758627987199212,8.201213667099877
388730,unit_089,4.288421668733413,8.449024687246968
388731,unit_089,7.121370977503264,8.701465983068871
388732,unit_089,3.499430188478497,8.689810431280177
388733,unit_089,6.389097974848248,10.050522310151338
388734,unit_089,7.767503195308703,11.222285709286778
388735,unit_089,9.467616211922536,12.091694271630953
388736,unit_089,10.587489769255749,13.24624391593111
388737,unit_089,13.470707523277634,14.203722205548466
388738,unit_089,14.50757185719491,14.366062689689164
388739,unit_089,12.273625495902264,13.854366911258253
388740,unit_089,6.549153360192904,13.334372443141785
388741,unit_089,5.9394324682016135,12.653774283068174
388742,unit_089,4.871172790378205,12.59617989056243
388743,unit_089,7.760360287358576,12.762422233241834
388744,unit_089,10.65927666981817,12.711604460397892
388745,unit_089,13.161813165773347,13.972080290600898
388746,unit_089,16.59393285886095,15.310946676276956
388747,unit_089,16.84502927125175,15.37210387693556
388748,unit_089,15.159795754167794,14.444023800842615
388749,unit_089,14.452681146268288,12.458998173706606
388750,unit_089,10.38126213291853,10.436769738357771
388751,unit_089,9.444242924147348,9.38925938325479
388752,unit_089,5.495025782696169,6.6937669830208195
388753,unit_089,6.47025392419311,6.933037970455332
388754,unit_089,6.359737555848942,7.188706827025287
388755,unit_089,5.845799751265881,7.447122606048266
388756,unit_089,6.078371116798689,7.332684470985073
388757,unit_089,5.180089718223536,7.996375455001972
388758,unit_089,6.50645553197322,8.860297193328156
388759,unit_089,8.338048614112152,10.039791029021892
388760,unit_089,11.072324460422136,12.288528963878775
388761,unit_089,13.53056292263557,13.295695540973604
388762,unit_089,13.903221083188797,13.686485191217109
388763,unit_089,12.659453959953764,13.573230660865836
388764,unit_089,12.310277974203318,12.937716840925113
388765,unit_089,11.79271249736467,12.911627220898435
388766,unit_089,12.219111548021145,12.836133366823663
388767,unit_089,10.88980935464616,13.105134597280367
388768,unit_089,13.14895786833572,13.918456502829436
388769,unit_089,14.983703915100552,15.837741459552422
388770,unit_089,17.62703077176565,17.556935787190298
388771,unit_089,18.21549610474316,17.61807485055475
388772,unit_089,18.106878317619657,16.97770316115131
388773,unit_089,16.785019431935755,14.394760569629703
388774,unit_089,12.403537396305422,12.31681729201588
388775,unit_089,9.041748162659262,10.671697136379876
388776,unit_089,12.706496622659817,8.102774380700781
388777,unit_089,9.739247623766795,8.257421726751
388778,unit_089,9.706050705317338,8.651583158484765
388779,unit_089,9.274400060753004,8.756948550953913
388780,unit_089,8.049745635632107,8.618685324800024
388781,unit_089,6.347206503440493,9.661163165849823
388782,unit_089,11.02941135646371,10.798971795110663
388783,unit_089,12.135933598041987,11.831066035258429
388784,unit_089,14.29854374705716,14.369507605430037
388785,unit_089,14.196490598582145,15.945056903679916
388786,unit_089,13.76285411742085,16.075703928974967
388787,unit_089,13.57025725179641,15.161232089162084
388788,unit_089,11.21037789019784,14.608271041165295
388789,unit_089,9.920614393376017,13.83308952492191
388790,unit_089,9.92655929005586,13.14583878087554
388791,unit_089,8.675523240243331,13.34457028304726
388792,unit_089,13.271992171998448,13.581937147132813
388793,unit_089,14.84281407552548,15.26085146982907
388794,unit_089,15.958852301282093,17.131590496069155
388795,unit_089,18.589313578145667,17.184028338832675
388796,unit_089,15.325872410793858,16.773863377842773
388797,unit_089,11.739930641012569,14.356509601337091
388798,unit_089,11.08075279070448,12.522508249475933
388799,unit_089,8.88129749670752,10.647969167573995
392784,unit_090,3.0929059443798343,5.105750830280485
392785,unit_090,4.082781567041659,5.064931485406142
392786,unit_090,4.5227987322427055,4.998001804760628
392787,unit_090,3.115274344362135,5.187722197608992
392788,unit_090,4.506499529123166,5.0843080127328255
392789,unit_090,4.594893484630685,5.613384779072618
392790,unit_090,5.727865351050243,6.759392700212598
392791,unit_090,9.286281434538278,8.086041149224434
392792,unit_090,9.721230412439338,10.562383489066738
392793,unit_090,10.7528041472826,11.781241995319906
392794,unit_090,11.521843766423066,12.123985822670074
392795,unit_090,10.5113919772573,11.554593015741949
392796,unit_090,8.94417001697104,11.06381777838116
392797,unit_090,6.157535456038334,10.88945403180194
392798,unit_090,5.682282854934571,10.381587301743624
392799,unit_090,7.96030586701771,10.94812987813485
392800,unit_090,15.590492345488622,11.49033648682671
392801,unit_090,17.819344823117454,13.342255488797916
392802,unit_090,20.151217739454143,15.28483883976025
392803,unit_090,27.90170349612296,15.396815265304632
392804,unit_090,24.148730260478327,14.458074537650681
392805,unit_090,23.40949566994146,11.979196805501505
392806,unit_090,21.65327847074164,10.0152528355375
392807,unit_090,18.24831607127216,8.440016728289462
392808,unit_090,16.07422944181782,8.04560982032111
392809,unit_090,10.891514709111815,10.79700639506411
392810,unit_090,11.66083458412742,10.053501837542111
392811,unit_090,8.937884323630666,9.562650813283732
392812,unit_090,12.352288532585598,8.770314595481684
392813,unit_090,10.492129731060238,9.070233546701138
392814,unit_090,11.983314455037778,9.731438246100982
392815,unit_090,13.0679303811395,10.545762453598458
392816,unit_090,15.756300094377467,11.76669997223929
392817,unit_090,15.457617398505658,12.759932348980719
392818,unit_090,14.837713940224909,12.603191695587258
392819,unit_090,14.221992677688156,12.168981274381782
392820,unit_090,13.529684331716943,11.492300514289685
392821,unit_090,11.20912952485338,10.871824385385642
392822,unit_090,10.27067298748518,10.62772492147809
392823,unit_090,8.452949974090373,10.660228216801775
392824,unit_090,10.578880566768484,10.705719165555704
392825,unit_090,13.490903285434172,12.117951834523607
392826,unit_090,14.212484034624769,13.353102460704985
392827,unit_090,15.861411609412809,13.828483188686864
392828,unit_090,12.071434759219477,12.975653533474992
392829,unit_090,10.983954327427998,11.480063933892582
392830,unit_090,8.530611309967725,10.277310274846833
392831,unit_090,4.28253727099695,9.228335411252308
392832,unit_090,3.173798102955429,6.128452518415419
392833,unit_090,3.850169950743077,5.874189115302072
392834,unit_090,3.8894874229434415,5.651766969420076
392835,unit_090,5.250865970496103,5.90564300379505
392836,unit_090,4.678842043325528,5.654289235039853
392837,unit_090,5.629224295465128,5.925784883725118
392838,unit_090,4.988538274377535,6.463426156047385
392839,unit_090,7.943933884035809,7.430465513047173
392840,unit_090,16.1602656678269,10.31607244132229
392841,unit_090,15.472267886957066,11.248177466842609
392842,unit_090,14.569591970777587,11.991926091750047
392843,unit_090,13.057905853666757,11.51612935498523
392844,unit_090,10.519439811791116,11.163255851307442
392845,unit_090,10.41253007227134,10.804445403927984
392846,unit_090,8.447254895236652,10.502333709409427
392847,unit_090,9.367065828004025,10.283303158663802
392848,unit_090,9.02039247728788,10.751919359933055
392849,unit_090,12.698768774532178,12.470178267363988
392850,unit_090,17.460396788815313,13.4753543517304
392851,unit_090,18.141893406943595,13.464075028416092
392852,unit_090,14.683970448596412,12.240906943818432
392853,unit_090,12.45370275385027,10.27613694319052
392854,unit_090,8.213155449738908,8.802284813817664
392855,unit_090,4.256385493143847,7.790070883471509
392856,unit_090,1.725537956859048,5.8983904383851415
392857,unit_090,1.74017068201151,5.706005712351297
392858,unit_090,2.876857251346526,5.940527225309538
392859,unit_090,2.2127550831849923,6.461795777013201
392860,unit_090,2.741051825377663,6.416368782935061
392861,unit_090,8.704269294955704,8.024818442431215
392862,unit_090,7.470051682250197,9.190089948801226
392863,unit_090,7.80699024640754,10.206474428885704
392864,unit_090,8.113163590744332,10.192637469698838
392865,unit_090,8.532384825471679,11.053356557130849
392866,unit_090,9.538802277315256,11.629542798810935
392867,unit_090,8.077913914026917,10.992158202465918
392868,unit_090,8.741686501486036,10.310037735152108
392869,unit_090,7.165961212935449,9.594141391777304
392870,unit_090,7.140948345080341,9.350518533809131
392871,unit_090,5.454175608870734,9.731133763593284
392872,unit_090,7.560077515559111,10.614853729472006
392873,unit_090,11.05433705351709,12.44733014593464
392874,unit_090,12.881296450690748,13.831033608926724
392875,unit_090,14.986720990932245,14.236302860577478
392876,unit_090,11.633423375387157,13.085554283925038
392877,unit_090,9.55274456500057,11.090144128047788
392878,unit_090,6.023141330794013,8.9988115860709
392879,unit_090,9.100864064386368,7.8415035492678715
392880,unit_090,6.096317294015591,6.3357682543498655
392881,unit_090,5.108241046443771,6.4112339627414485
392882,unit_090,5.151599669033216,6.666064988884958
392883,unit_090,4.027226882966719,6.854035264659708
392884,unit_090,3.980189294818917,6.7716380182504174
392885,unit_090,3.8543281717166233,7.390358447699277
392886,unit_090,4.957942437454175,7.949232510575716
392887,unit_090,6.403734894262343,9.12923389930172
392888,unit_090,7.598152744918038,10.237844708067787
392889,unit_090,8.692753380479889,10.90891967497351
392890,unit_090,9.805804771446244,11.266367697634049
392891,unit_090,8.907502948549403,11.219785635995812
392892,unit_090,8.828628478357508,10.39228162787644
392893,unit_090,8.456781245464184,10.03369659949182
392894,unit_090,5.837944575578774,9.933899818097752
392895,unit_090,7.742607812149191,10.256252419141147
392896,unit_090,8.440679669582861,10.501656461349922
392897,unit_090,10.53797470510391,12.260905138101183
392898,unit_090,11.07437421024429,14.100544518704357
392899,unit_090,13.597837084348791,14.126005032899377
392900,unit_090,11.887128001784744,13.43124544693496
392901,unit_090,8.754223164380505,11.297468035294385
392902,unit_090,5.164086098596712,9.650277456756967
392903,unit_090,7.759792426716123,8.120310823341955
392904,unit_090,4.605254550722544,6.920693107594083
392905,unit_090,5.959325711742921,7.259639782820867
392906,unit_090,3.9368314774517272,8.0571126007063
392907,unit_090,4.282397534701444,7.904804196469687
392908,unit_090,3.0195125916938426,7.857441976781301
392909,unit_090,11.818803839380902,8.43173959360162
392910,unit_090,13.322429316197947,9.100519908405593
392911,unit_090,14.46428144804002,10.494170851735568
392912,unit_090,16.195659687216892,10.522832072945063
392913,unit_090,16.163230810430907,11.17717248584428
392914,unit_090,17.741695038481478,12.565446867587523
392915,unit_090,17.528424040662347,15.238533874598398
392916,unit_090,16.459133469357887,14.340258455561663
392917,unit_090,15.963325178557575,12.693362206069818
392918,unit_090,15.039621431254742,12.931851902378034
392919,unit_090,13.759976955311595,12.86541751651454
392920,unit_090,18.699226189936013,12.854169583983541
392921,unit_090,19.49099082361608,14.609864508538193
392922,unit_090,23.646942914026905,15.162156539025531
392923,unit_090,24.39871315925224,15.537751144725974
392924,unit_090,12.5822215933151,14.777436600255228
392925,unit_090,13.145207670500795,12.900280864776208
392926,unit_090,10.702574880051804,12.963111782885502
392927,unit_090,9.651989910744096,12.819149119997164
392928,unit_090,6.729997036764022,8.247461618261672
392929,unit_090,5.013303154360644,8.152725690505438
392930,unit_090,5.272189987625299,7.921571081769443
392931,unit_090,4.857578293744943,7.487582175936911
392932,unit_090,4.376940003803512,7.275185663734758
392933,unit_090,4.631033365224972,7.6020530360973115
392934,unit_090,7.126121931014102,8.479869593015811
392935,unit_090,8.062563178233418,9.561212015112634
392936,unit_090,11.804887542886366,11.233399931983088
392937,unit_090,10.426278050831652,12.810284783491628
392938,unit_090,12.719398690916472,13.29597447124395
392939,unit_090,11.93108054609188,12.64702051045533
392940,unit_090,10.466872843043284,12.246218296716123
392941,unit_090,9.468418980359768,11.761085552655313
392942,unit_090,9.86300866606356,11.278330336813916
392943,unit_090,9.990972691356236,11.467190881092643
392944,unit_090,9.971029312947918,12.437472469126321
392945,unit_090,11.778579755251144,14.207316546545728
392946,unit_090,12.900140397738664,16.3512585041727
392947,unit_090,15.12926920882305,16.265808908606914
392948,unit_090,13.536905547126883,15.559879705261611
392949,unit_090,12.994064617820708,13.126773942190665
392950,unit_090,10.925400566133352,11.149351837807195
392951,unit_090,7.16422310663155,9.519271986912491
392952,unit_090,5.801018338146085,6.848739930769996
392953,unit_090,6.738174240174168,6.805372430970053
392954,unit_090,6.788260149603,7.31787065670995
392955,unit_090,6.077582563597066,7.134911256077187
392956,unit_090,8.890571165730814,6.991878342884204
392957,unit_090,8.592607629981021,7.448391268398816
392958,unit_090,9.160960570446656,8.341820694810023
392959,unit_090,18.68041690287714,9.4485551862496
392960,unit_090,20.32444370178888,11.853965540800381
392961,unit_090,18.83618539058522,14.180853792599045
392962,unit_090,18.388718026517303,14.023116724547734
392963,unit_090,15.157798395720812,12.977521123273778
392964,unit_090,16.004234507204114,12.79228281649597
392965,unit_090,14.545334173618858,12.326948595446755
392966,unit_090,11.821637358597869,11.573006784508351
392967,unit_090,13.184231527860264,11.887656427124602
392968,unit_090,13.330649410066526,12.444832313347232
392969,unit_090,16.258102871719384,13.959780803166735
392970,unit_090,19.50110428617337,15.588340142768839
392971,unit_090,20.32685093464756,15.646221511029315
392972,unit_090,21.323092608619984,14.974471369231155
392973,unit_090,17.475136292528354,12.75121153631434
392974,unit_090,15.202772525170994,10.890113885484094
392975,unit_090,9.429071458860964,9.415268658520697
392976,unit_090,5.101946411473378,6.654322246996424
392977,unit_090,5.558354490968093,7.41840109653379
392978,unit_090,5.972704670247042,9.762424306747336
392979,unit_090,5.653512885267771,9.263948659437947
392980,unit_090,6.8956171697858,9.06878309834242
392981,unit_090,6.578236953003413,8.695176225000598
392982,unit_090,7.979152941610891,8.795354893881571
392983,unit_090,7.99739875475829,9.530776304475216
392984,unit_090,9.281757564240882,11.600582697701329
392985,unit_090,9.4068939855124,12.758555846951758
392986,unit_090,13.138952780347038,12.87605300515467
392987,unit_090,12.769083227120696,12.306406563933564
392988,unit_090,13.00771764947404,11.9666484207774
392989,unit_090,11.260703505800832,11.563167472926349
392990,unit_090,10.612191379676403,11.370847470157061
392991,unit_090,12.04224820880355,11.293048083557803
392992,unit_090,13.16982779568747,13.265759062418265
392993,unit_090,15.32443418168633,14.922151994710365
392994,unit_090,14.50019370824763,16.65189612634098
392995,unit_090,22.566907532666683,16.81827504467591
392996,unit_090,22.148727988711247,16.595415369525508
392997,unit_090,20.73853299231952,15.194700690909968
392998,unit_090,17.91002878736121,13.923809554424018
392999,unit_090,16.36751259333579,11.968032527789946
393000,unit_090,13.12918871628197,10.807428175575083
393001,unit_090,15.643528858808256,10.453448146785616
393002,unit_090,15.869635051406052,10.6779797047636
393003,unit_090,15.293740876234882,11.09572286893218
393004,unit_090,16.094013819577892,11.183863496030078
393005,unit_090,15.616615118170031,11.99702272521757
393006,unit_090,18.96551973841745,12.394968701291887
393007,unit_090,23.168137820594023,12.99791704201723
393008,unit_090,24.99232070446204,13.504789845218177
393009,unit_090,24.66377256677186,14.084035231997536
393010,unit_090,23.91251388199187,13.824448987607042
393011,unit_090,24.250651867248607,12.898706471365864
393012,unit_090,21.44698045009229,12.38671891218332
393013,unit_090,20.62378606654411,11.695413445040137
393014,unit_090,10.486570469249973,11.195416679657543
393015,unit_090,9.83862384725721,11.180638012140891
393016,unit_090,12.704618822126385,10.979894600105862
393017,unit_090,13.034955583574662,12.14681630700983
393018,unit_090,13.879767282843323,13.42346020905775
393019,unit_090,16.36675135313492,13.595461637384728
393020,unit_090,13.866649895761997,13.228611791958551
393021,unit_090,18.683173151992943,11.680528712273693
393022,unit_090,13.235853247394664,10.463410655056498
393023,unit_090,10.331707521475964,9.34187538906022
393024,unit_090,8.647835793676414,7.635935826900943
393025,unit_090,9.598728472945416,7.9207186763752295
393026,unit_090,7.973669293345591,7.964386168506394
393027,unit_090,9.360332244882548,7.942877009612564
393028,unit_090,9.57611030566854,8.143430135249796
393029,unit_090,10.400183537967632,8.91648068100778
393030,unit_090,11.509206642458675,9.842813473421714
393031,unit_090,11.29813971074951,10.853574770998973
393032,unit_090,15.082402090569763,12.099176586324656
393033,unit_090,13.66537098893195,13.130077741229965
393034,unit_090,14.131179507792224,13.365249722997001
393035,unit_090,12.994647290982464,12.537941583656993
393036,unit_090,11.040914483970797,12.100184812978288
393037,unit_090,9.518341066081057,11.589654983521724
393038,unit_090,8.35733388056194,11.217641030624725
393039,unit_090,10.662449380608209,11.155611386530643
393040,unit_090,11.5014273990875,12.82457632753841
393041,unit_090,13.6443022667102,14.649004284697288
393042,unit_090,15.53716696423354,16.280891370946577
393043,unit_090,16.356979180538627,16.567292463842946
393044,unit_090,18.872026083544903,16.05922584002725
393045,unit_090,14.13295033356892,13.509266753427568
393046,unit_090,10.84479315934129,11.501336205638134
393047,unit_090,7.778561616829377,9.355045521644474
393048,unit_090,6.657946046347101,6.313234202561779
393049,unit_090,6.271591868488023,6.410660514617476
393050,unit_090,7.173987412758771,6.853156969959673
393051,unit_090,7.833549874329315,7.336764672099363
393052,unit_090,7.907296401199779,7.17966092119174
393053,unit_090,9.473989757433724,8.76078652189812
393054,unit_090,10.154689741052964,10.33819874665668
393055,unit_090,15.315972837381986,10.917076262581116
393056,unit_090,15.049433758874695,12.131019138021298
393057,unit_090,16.758702888122148,12.770130308352446
393058,unit_090,17.25996906096767,13.070843333123928
393059,unit_090,16.13422946222459,15.076457435274875
393060,unit_090,16.518601836715373,13.671741888060758
393061,unit_090,10.940698741159745,12.363937617524627
393062,unit_090,11.25749035264142,12.324286365767373
393063,unit_090,7.974147079270708,11.950725688655627
393064,unit_090,10.70570195398521,13.084300594290573
393065,unit_090,13.522017217008427,14.826622074306181
393066,unit_090,15.389635490175568,16.329292722647423
393067,unit_090,16.774663702091576,16.454598257294627
393068,unit_090,16.55300077338138,16.021534894145258
393069,unit_090,12.736304902757272,13.828842079188831
393070,unit_090,11.846086184751082,11.944912406841299
393071,unit_090,9.26061066226712,10.08022793427146
393072,unit_090,6.42842670955204,6.382714950679798
393073,unit_090,8.405253031419637,6.400687630398245
393074,unit_090,9.754530121545532,6.4307655022867465
393075,unit_090,8.15676866677874,6.756942277416479
393076,unit_090,7.28454357642051,6.663718770544776
393077,unit_090,6.553336966088212,7.510263796768186
393078,unit_090,8.804160019333894,8.567240984114452
393079,unit_090,10.640340391548651,9.772795684016035
393080,unit_090,12.6383431043769,11.9235393286112
393081,unit_090,18.13500810000936,12.359909726963098
393082,unit_090,16.236444104265566,12.72132670156238
393083,unit_090,13.639294240422473,14.55250642787166
393084,unit_090,12.745761281219805,13.114486230414562
393085,unit_090,12.24911054820466,12.521847658500468
393086,unit_090,11.040023367650983,12.804461954995778
393087,unit_090,12.669634431287532,12.841231727014966
393088,unit_090,11.970609298476356,13.242375517782872
393089,unit_090,14.444955505679465,15.016304927661103
393090,unit_090,16.180583505476513,16.450079278963276
393091,unit_090,19.3211311366747,16.576509703948474
393092,unit_090,17.709921304541677,16.0910088463205
393093,unit_090,17.217328286377278,13.782884030725004
393094,unit_090,11.93209888843772,11.874319551230034
393095,unit_090,10.055874868846306,10.246840887885826
393096,unit_090,6.286200077062825,7.119863420684059
393097,unit_090,7.924157282400263,7.249952004582009
393098,unit_090,9.08324905339112,7.715300464749427
393099,unit_090,9.65252324555354,7.668368007537697
393100,unit_090,8.109032356124262,7.5836238955555775
393101,unit_090,6.540036487754631,8.616289568460866
393102,unit_090,10.40610311257578,9.565074699541382
393103,unit_090,11.281514356514636,10.626113352642665
393104,unit_090,13.065727679602071,12.16592504182941
393105,unit_090,13.935664646215129,13.687325632084416
393106,unit_090,14.605971883181423,13.603124548291927
393107,unit_090,13.933790972156876,12.757790817964697
393108,unit_090,13.539651063657267,12.208459067790024
393109,unit_090,11.18221568422123,11.409179419070407
393110,unit_090,12.564148083073851,10.79039426635699
393111,unit_090,11.67595340676428,11.096363224730888
393112,unit_090,13.496920980930105,11.635136830566577
393113,unit_090,20.11652378819597,13.33705853427033
393114,unit_090,22.288520627263942,15.421720130273432
393115,unit_090,20.6793180616633,15.64262645729951
393116,unit_090,19.603786308463697,15.06769034547434
393117,unit_090,15.895574960050388,13.029034369534513
393118,unit_090,13.728206190479735,11.350248320362901
393119,unit_090,11.403229029857044,9.663532983598397
397104,unit_091,4.869226574228426,5.801335603874552
397105,unit_091,5.58191790592391,5.742453072488275
397106,unit_091,5.866099449991288,5.726650480568363
