,series_id,target_actual,target_pred
384149,unit_088,3.2783841123598525,6.946070849308539
384150,unit_088,4.019518957157184,7.961537325120344
384151,unit_088,5.538533139164171,8.66076175416611
384152,unit_088,4.670952477415037,8.806606712176452
384153,unit_088,8.02847401482483,9.523098237052977
384154,unit_088,5.671157511439112,9.800469749336667
384155,unit_088,5.591529689854649,9.491371328190105
384156,unit_088,7.272187831645603,8.96856347532453
384157,unit_088,3.253472005701464,7.916500799544917
384158,unit_088,4.409897662548668,7.293457307806688
384159,unit_088,5.9374227995140885,9.072213597794729
384160,unit_088,10.775255729312182,11.083755423305957
384161,unit_088,12.292393629140768,13.190508986393466
384162,unit_088,14.83118417398891,14.426045926744218
384163,unit_088,24.205938563656293,14.73772810494587
384164,unit_088,19.852991728544502,13.574647387133853
384165,unit_088,16.66883494366188,9.952548188780584
384166,unit_088,14.823042866461922,7.450090531549414
384167,unit_088,13.055348128621157,4.903154637491744
384168,unit_088,9.987478147822715,4.529762291960766
384169,unit_088,6.331793674491168,5.291167673134261
384170,unit_088,6.40233054208041,5.632855872756807
384171,unit_088,4.022943640653394,5.859638295627345
384172,unit_088,4.904556368040412,5.63503303007597
384173,unit_088,3.9135919998598463,5.854048069814378
384174,unit_088,5.174748103869327,6.174333108396026
384175,unit_088,6.023534017918997,7.011729075208315
384176,unit_088,5.38986370655726,7.383421193811916
384177,unit_088,6.650461251748701,8.005428991338889
384178,unit_088,7.027529362578752,7.655273619569206
384179,unit_088,8.599262486406152,7.376734464758425
384180,unit_088,7.603849655176524,7.132515861376014
384181,unit_088,4.7566771961024585,6.473902645491156
384182,unit_088,3.93123372118769,6.930647997534315
384183,unit_088,5.99179316131827,6.795177771512108
384184,unit_088,8.316321462861051,7.559863444017098
384185,unit_088,8.97602832188937,8.858260990605947
384186,unit_088,11.668234589454237,9.563732334462932
384187,unit_088,8.080134634100181,9.870766442705683
384188,unit_088,8.425205909681116,10.055641892460367
384189,unit_088,6.818322290905591,8.532669636453033
384190,unit_088,4.2065431346015,7.1748554418129515
384191,unit_088,2.238052016621627,6.0276817838433185
384192,unit_088,1.629289916023508,4.334945040991315
384193,unit_088,1.209862922435556,4.583143562994085
384194,unit_088,2.4463690391799324,5.096105892238605
384195,unit_088,1.5145971720759683,5.256014555528574
384196,unit_088,1.7080271210456903,5.333625637106901
384197,unit_088,1.644443310668552,5.5831826586997
384198,unit_088,1.6903403791347205,5.74556379124352
384199,unit_088,3.360516248475521,6.591921650470313
384200,unit_088,12.210838196293516,6.764548457541217
384201,unit_088,9.483138825356608,7.577028086337108
384202,unit_088,8.494338338701235,7.665481450179137
384203,unit_088,7.544728148551388,7.607117881899388
384204,unit_088,10.342140203576305,7.796042317444808
384205,unit_088,8.097996686522125,7.178747543138384
384206,unit_088,8.402831664255153,7.279225407339723
384207,unit_088,7.505050604301275,7.211237031190764
384208,unit_088,9.45459395262461,7.606605048304153
384209,unit_088,8.124306065745383,8.954624946078555
384210,unit_088,12.747593179771624,9.768229622778975
384211,unit_088,11.904889663172977,10.106959467170789
384212,unit_088,10.49936407694948,10.075661739056374
384213,unit_088,7.117295370260151,8.422727073262738
384214,unit_088,4.659197880347447,7.006010438838862
384215,unit_088,3.2757207187724955,5.583598941788359
384216,unit_088,2.9859187359023243,4.03166906418139
384217,unit_088,1.998415006027562,4.161412890979343
384218,unit_088,4.758455318693885,4.983050585999585
384219,unit_088,1.5459784094609406,5.179236040127565
384220,unit_088,2.097446980746532,5.378307982432071
384221,unit_088,10.145595843632035,5.728774353572185
384222,unit_088,8.4946211652949,6.727943686087899
384223,unit_088,9.6954415142637,8.00328223853436
384224,unit_088,9.96183655433103,10.513779251728531
384225,unit_088,12.89350698971419,11.793951677254904
384226,unit_088,12.670664655383437,12.401760566447813
384227,unit_088,10.679408497459509,12.250989268436062
384228,unit_088,7.377623939316731,12.0473490478078
384229,unit_088,6.449582646961585,10.924885527023935
384230,unit_088,4.724002765939389,10.661195217479055
384231,unit_088,5.728275619123084,10.842483470224774
384232,unit_088,8.613894738833308,8.973261134561621
384233,unit_088,10.467327220855056,11.239789613419937
384234,unit_088,11.632800082074512,12.519419083857189
384235,unit_088,15.90689153568986,14.205949586022603
384236,unit_088,11.627557158581212,13.335910167871063
384237,unit_088,10.370825531653749,11.900059228447779
384238,unit_088,5.225662408169218,9.910662138984309
384239,unit_088,9.0991753879244,7.942949816205921
384240,unit_088,5.221212064056044,6.028678987232856
384241,unit_088,5.998794139098435,5.794257268334391
384242,unit_088,10.920063062932702,5.9432471528956485
384243,unit_088,5.883704177169548,5.979218604778186
384244,unit_088,9.292291629607268,6.123439185421592
384245,unit_088,8.57342924065295,6.481857954399906
384246,unit_088,10.93749383804178,7.591732712316174
384247,unit_088,9.83904146807578,8.20782392067629
384248,unit_088,11.983573001494436,10.364588624593926
384249,unit_088,12.463812860044236,11.200885662273567
384250,unit_088,15.38979878611944,11.508271504658682
384251,unit_088,13.036888167849874,11.192483989213807
384252,unit_088,12.627282546558073,10.549251252854056
384253,unit_088,7.520015567704265,9.696458957354778
384254,unit_088,7.706862672504666,9.123443668554623
384255,unit_088,8.757841829979453,9.132111542843571
384256,unit_088,7.8988948510884995,9.409268020006145
384257,unit_088,11.259619805641842,10.850442013656357
384258,unit_088,13.016348532907262,11.728454692318373
384259,unit_088,12.964789384642591,12.489406755116768
384260,unit_088,11.02996236525262,12.56129418681525
384261,unit_088,10.194949578018562,10.38203054638383
384262,unit_088,7.743398772656287,7.992993221401312
384263,unit_088,7.213004532512665,6.237167272409961
384264,unit_088,4.762385402164173,3.9586568271675926
384265,unit_088,2.7834486655916653,4.2875139981623205
384266,unit_088,5.593015485164725,4.61678389427059
384267,unit_088,3.011317042844193,5.006254082449555
384268,unit_088,3.0945569046004096,5.660261014367365
384269,unit_088,4.6385433399182645,6.0955760353778246
384270,unit_088,3.6003620277518795,9.431678654046577
384271,unit_088,6.522447358527026,10.031396920089577
384272,unit_088,6.8065003339119885,9.481025828202078
384273,unit_088,9.872964558799444,10.420258239668806
384274,unit_088,10.164319869470102,10.344344150495022
384275,unit_088,13.2416055590601,10.289740108536071
384276,unit_088,7.26823908260967,9.808022259073821
384277,unit_088,6.523580249939808,8.809594360054593
384278,unit_088,4.852001351667319,8.28409590980159
384279,unit_088,6.780938404339518,8.187869987590897
384280,unit_088,5.836372771357935,11.164219434886416
384281,unit_088,11.694886805560342,13.571999930194714
384282,unit_088,14.99609089563824,14.794165353152184
384283,unit_088,13.930943357041258,15.415368077945924
384284,unit_088,12.945047922061956,14.974960300734274
384285,unit_088,11.098967114269913,12.441725198494327
384286,unit_088,10.59226680552178,9.561847901460194
384287,unit_088,7.29880208677502,7.927083026172813
384288,unit_088,4.801361768474466,6.204140530114951
384289,unit_088,4.539516777585742,6.80557061682811
384290,unit_088,4.26621879622561,7.9582618855730995
384291,unit_088,5.73367558537539,8.338431850249187
384292,unit_088,5.2540114653450445,8.522760352300626
384293,unit_088,4.771603045884099,9.172589736252958
384294,unit_088,7.780072856455772,9.679225783582234
384295,unit_088,10.54254434719949,10.417079492138512
384296,unit_088,8.30324379409201,14.37967871847513
384297,unit_088,10.25715835858387,17.752670827469608
384298,unit_088,10.343207580501447,17.594093170325586
384299,unit_088,10.459299738841798,18.351091837590854
384300,unit_088,10.640604117619866,18.216995636868276
384301,unit_088,9.672981618400671,17.292869821705736
384302,unit_088,8.008459309110798,15.77159351699091
384303,unit_088,6.693419992418831,15.220465435573672
384304,unit_088,10.594429200171426,13.805304768358805
384305,unit_088,13.405143058371424,14.800266957025112
384306,unit_088,15.352764091574288,15.86315056721773
384307,unit_088,13.73508631430098,15.798103666133464
384308,unit_088,13.422856583723656,14.378040432660011
384309,unit_088,11.326968496493295,11.35862549714067
384310,unit_088,7.946382316254778,9.120126261073617
384311,unit_088,7.167575296005348,7.187424797543548
384312,unit_088,3.449565246396,5.46967710688227
384313,unit_088,3.255730389929933,5.716054269077552
384314,unit_088,3.0564385542730483,5.91662153128794
384315,unit_088,5.119053347431645,6.512459451474431
384316,unit_088,3.039654892355738,6.984531266511378
384317,unit_088,7.005630149653637,7.660903306560741
384318,unit_088,8.168581090861457,9.072829127489925
384319,unit_088,12.922625066781867,10.419437236910618
384320,unit_088,12.900207219932696,9.773503593121905
384321,unit_088,14.59995630961223,10.496177342352981
384322,unit_088,13.111378957403447,10.792900175902435
384323,unit_088,12.444578398971045,10.704971896410873
384324,unit_088,12.452823550270145,10.227927841471931
384325,unit_088,15.762749315837189,9.21364286609598
384326,unit_088,13.501166170625094,8.395407484781122
384327,unit_088,12.333712302349156,8.125033721137122
384328,unit_088,11.193347903658388,10.891847221309796
384329,unit_088,12.444444337051406,12.677659056817406
384330,unit_088,15.880811540073667,14.320694930442077
384331,unit_088,21.068852024865148,14.949845848194332
384332,unit_088,16.361942878022273,14.307546918576584
384333,unit_088,15.1145141996263,12.497294785950583
384334,unit_088,10.302649592657588,9.909052903227389
384335,unit_088,6.505712136270645,8.115950372390223
384336,unit_088,3.4615623575826406,5.74999120609788
384337,unit_088,3.958480951851072,5.930571057911549
384338,unit_088,4.128613309421908,6.570323124250278
384339,unit_088,6.252732161645607,7.141795060480475
384340,unit_088,3.2062390239748986,7.323304514156463
384341,unit_088,2.7600243787975747,7.662163961835059
384342,unit_088,4.955235747275634,9.461338096345873
384343,unit_088,10.094434214650724,10.025621689678424
384344,unit_088,10.37706675095989,11.70349048336404
384345,unit_088,10.227367959732916,12.331331904547195
384346,unit_088,7.90319147350065,12.661339918766046
384347,unit_088,10.148574955852556,12.822604655753919
384348,unit_088,8.82220612674545,12.26824787364438
384349,unit_088,8.883238075541772,11.632526346208353
384350,unit_088,7.101249837017149,11.29644058272247
384351,unit_088,6.735044761918065,11.611850467626546
384352,unit_088,7.529507277527129,10.825405351390557
384353,unit_088,12.556908541211357,11.674684146462054
384354,unit_088,11.4965526461195,12.817888074558255
384355,unit_088,13.823441240560426,13.183468400542
384356,unit_088,12.692042116687462,12.721002956594115
384357,unit_088,8.712447515714949,12.30593168191492
384358,unit_088,6.857127985793778,12.111574218366238
384359,unit_088,5.106354902405075,10.166372759404583
384360,unit_088,3.859011256420433,7.590146825770958
384361,unit_088,2.967521259002673,7.577087763283384
384362,unit_088,5.178184908628953,8.382397263588334
384363,unit_088,6.7871384193967685,8.757899164911256
384364,unit_088,10.095582822141273,9.040672633563242
384365,unit_088,11.64226642833716,9.452286607648883
384366,unit_088,9.093377605885363,9.971425581696067
384367,unit_088,15.197086491935194,10.842189209510005
384368,unit_088,13.552665128185511,11.358696980095289
384369,unit_088,15.044681415236646,12.104047322006771
384370,unit_088,16.856678215131616,12.21496913698488
384371,unit_088,12.48011603609445,12.038091034827897
384372,unit_088,9.555102903893417,11.432291431219097
384373,unit_088,9.992454607465197,10.443507787637616
384374,unit_088,11.181688094756662,9.630514233595033
384375,unit_088,11.102611070484432,9.621503944632634
384376,unit_088,12.267448369239712,11.671555230799164
384377,unit_088,11.397477725857502,13.136271537166145
384378,unit_088,15.132788287491962,14.22572675243515
384379,unit_088,16.376690308758885,14.507469540386275
384380,unit_088,18.075532555128007,14.134720217994577
384381,unit_088,19.86034695755063,12.425135007429528
384382,unit_088,13.282713170690418,10.527169691080386
384383,unit_088,10.701409007584386,8.785714444017088
384384,unit_088,8.735598445142028,8.327637762375701
384385,unit_088,12.716567184631344,7.9203417954095805
384386,unit_088,12.22599126026577,8.097313860454873
384387,unit_088,11.80072798206814,8.180431231978641
384388,unit_088,11.085063079279983,8.08300368453534
384389,unit_088,11.19974643868223,8.516727967216333
384390,unit_088,8.829516965701288,9.893818967802403
384391,unit_088,13.714520795895645,11.234606614031694
384392,unit_088,17.045457436376722,13.203048584513995
384393,unit_088,14.99488697784346,14.453403197416842
384394,unit_088,20.20474235228117,15.168676843583519
384395,unit_088,16.85953042586855,14.828233935251832
384396,unit_088,12.275045587123005,14.159943673954006
384397,unit_088,14.066428242777144,12.792039385335128
384398,unit_088,12.11700643777231,12.358583568049308
384399,unit_088,13.4651740805469,12.805413813798959
384400,unit_088,16.275642869224345,14.995308036974635
384401,unit_088,19.676899221769386,18.282431327597116
384402,unit_088,18.490975347607208,19.671582549804036
384403,unit_088,19.086385160732977,19.709553907154465
384404,unit_088,18.22531377945413,18.90658749519003
384405,unit_088,16.48362621096744,16.11577844478856
384406,unit_088,15.7297541484124,13.779090578055506
384407,unit_088,7.93437061675989,11.973884624501894
384408,unit_088,19.52145718586614,9.797815641409953
384409,unit_088,18.894414529659628,10.251635933591796
384410,unit_088,19.677962776469204,12.11067372720942
384411,unit_088,22.212823789021257,11.816751828707549
384412,unit_088,17.757964338937736,11.375615960406101
384413,unit_088,20.56718653619194,12.307665547879765
384414,unit_088,24.35486564498457,13.74127835922848
384415,unit_088,24.45517563865245,14.266574570941325
384416,unit_088,29.76202449158599,14.254682847744325
384417,unit_088,31.09902334111966,15.435171767445706
384418,unit_088,29.133590140494,15.699411258536163
384419,unit_088,26.84677864501335,15.40512110960971
384420,unit_088,28.33076352577401,14.351310335964785
384421,unit_088,27.573563676771712,13.184547760811508
384422,unit_088,25.77662688694929,12.160597131607691
384423,unit_088,24.91335747437106,12.054686239403088
384424,unit_088,21.580241117566587,13.994182465049281
384425,unit_088,13.768964464989356,15.117226906134025
384426,unit_088,17.041997152683674,16.476935560797628
384427,unit_088,18.769233284212174,16.7426250884743
384428,unit_088,16.799320373557673,15.87559830488979
384429,unit_088,14.480993248242507,13.933842441592184
384430,unit_088,14.493722182566628,11.861192716903206
384431,unit_088,9.906531113201444,9.72591992124671
384432,unit_088,8.710088914163366,6.696374743233903
384433,unit_088,4.274090418104932,6.853489749152664
384434,unit_088,7.285554768964374,6.901863331935312
384435,unit_088,6.592442000755616,7.278825943769798
384436,unit_088,5.247926351464762,7.595563357707771
384437,unit_088,5.166189489778432,8.584306852774583
384438,unit_088,6.345642091868612,9.05019927366446
384439,unit_088,7.006868355637831,10.174409760230644
384440,unit_088,12.805467694548764,11.157975592871889
384441,unit_088,15.53460789038459,12.071405487928939
384442,unit_088,17.28538185628056,12.476538691202506
384443,unit_088,14.113377745293018,13.075235120943017
384444,unit_088,14.39473114408928,13.30564958950318
384445,unit_088,15.556135694432273,12.728014108287795
384446,unit_088,16.207571344865055,13.113592033415186
384447,unit_088,14.636844331393917,13.278204663261771
384448,unit_088,15.853300480840277,14.879946839407683
384449,unit_088,18.46695567315657,16.531893985164515
384450,unit_088,19.931357421337506,18.27442717739358
384451,unit_088,18.641254465474187,18.820809890361936
384452,unit_088,17.998631041036592,18.276276677549717
384453,unit_088,17.558212990057516,15.57668634628669
384454,unit_088,16.704275977527928,12.61745100189191
384455,unit_088,11.029589028946797,10.222351170331214
384456,unit_088,12.42719655069132,7.714351208764429
384457,unit_088,10.253478161777098,8.033424756818826
384458,unit_088,11.194073277031656,8.716664012295784
384459,unit_088,11.993657927995272,9.034275394303341
384460,unit_088,9.99120783351581,9.181541278194395
384461,unit_088,8.807831080233335,9.89822064798447
384462,unit_088,11.834697029481497,12.057236822383366
384463,unit_088,15.707157250766604,13.24809449020564
384464,unit_088,19.874422463158574,13.931025819108857
384465,unit_088,16.7160073312656,15.167532792857346
384466,unit_088,19.60262670926473,15.183026804133904
384467,unit_088,15.121164252311676,15.45202589557371
384468,unit_088,15.428663376785863,14.80337436311116
384469,unit_088,12.134398891523162,13.769244367098349
384470,unit_088,14.14178376134805,14.086558173005233
384471,unit_088,7.482595542888233,13.804800506249077
384472,unit_088,12.591021857581946,13.959332422233084
384473,unit_088,12.320840778128922,14.998060292453577
384474,unit_088,16.53471334514083,15.859493615702286
384475,unit_088,18.439103924230267,15.997973888673256
384476,unit_088,17.94878372675271,15.137396096713982
384477,unit_088,9.828114113827642,13.24713480728097
384478,unit_088,11.164478916550024,11.184849544970131
384479,unit_088,11.66685879211677,9.11868867740031
388464,unit_089,2.3981198259976257,3.9439770822987397
388465,unit_089,3.064128947181621,6.0383176439740005
388466,unit_089,1.9013627841694865,6.75498561644994
388467,unit_089,3.871774019523345,6.555478891221722
388468,unit_089,3.091065733288356,7.326590340149993
388469,unit_089,5.211978701070792,7.8375695491933985
388470,unit_089,4.381756606314908,8.62706490096676
388471,unit_089,7.226869571984957,9.301689455450301
388472,unit_089,8.434447422332145,9.304902828153734
388473,unit_089,9.005516257492678,10.236480330379495
388474,unit_089,7.009452098338138,10.80044237862199
388475,unit_089,8.868036918455296,10.631598211842778
388476,unit_089,7.096244388888365,9.681751627545392
388477,unit_089,2.8851328296559293,8.440621269314533
388478,unit_089,2.5288048491127304,7.737001178490459
388479,unit_089,2.6882077934599407,9.860475792776914
388480,unit_089,5.662453304104859,9.853369045107847
388481,unit_089,5.335021032718485,11.450963639325503
388482,unit_089,6.695876995207817,12.074450092947416
388483,unit_089,8.416224902901467,11.893448673420306
388484,unit_089,7.784386158467989,10.276943463484645
388485,unit_089,7.695935875363313,7.619033584492683
388486,unit_089,6.088338505128276,5.711267272241242
388487,unit_089,5.198351524190509,4.131707730493253
388488,unit_089,4.143226722116215,2.976341030345246
388489,unit_089,2.263475573862801,4.227972881890125
388490,unit_089,2.44460129280551,4.7319761073045585
388491,unit_089,1.7316718392388466,4.728224027711109
388492,unit_089,1.6182565124758772,4.437610748587259
388493,unit_089,1.5992071310870772,4.411586071775126
388494,unit_089,4.544601650983461,4.8211747348702
388495,unit_089,6.256855083478564,5.440795019467709
388496,unit_089,6.824116129780299,6.410666931730943
388497,unit_089,6.457490820310201,7.091624619780567
388498,unit_089,7.213111791598592,7.070444648266042
388499,unit_089,7.311517342304156,7.073667528422055
388500,unit_089,6.8641476945473485,6.792243714156228
388501,unit_089,5.164511155525868,6.136075611694384
388502,unit_089,4.370760765001047,6.106967594876408
388503,unit_089,6.209998769052268,5.7646299707380155
388504,unit_089,6.062593834703448,7.938771847580652
388505,unit_089,6.93809163551194,9.322519552709894
388506,unit_089,10.119822077019528,10.36518066819173
388507,unit_089,10.456705486986069,10.70198232209572
388508,unit_089,10.006504754380016,10.522631688873446
388509,unit_089,6.551985089194003,9.140629332635083
388510,unit_089,6.699860576060677,7.584107884306944
388511,unit_089,4.212364224462391,6.146345561970964
388512,unit_089,3.544267820716392,4.216349801708702
388513,unit_089,2.4382763273529617,4.34150824776375
388514,unit_089,1.8844484655087124,4.950459707881835
388515,unit_089,2.9978735613930527,4.896555669662025
388516,unit_089,3.6231256594129855,5.039975445558135
388517,unit_089,2.9373294551788125,5.104568200773537
388518,unit_089,3.908265143232331,5.479343205354811
388519,unit_089,5.520445289751445,6.190533129922834
388520,unit_089,9.456253713968696,7.428380784180677
388521,unit_089,12.764319667941686,8.302292953677599
388522,unit_089,12.771801183987192,8.485020048982173
388523,unit_089,13.97296479335506,8.769218576716257
388524,unit_089,12.138621285997653,8.616796705912193
388525,unit_089,12.744435840669276,7.904490606411315
388526,unit_089,10.895005206545118,8.249836388545921
388527,unit_089,9.621078178139324,8.184290255239528
388528,unit_089,11.303693105482584,9.581352343229868
388529,unit_089,11.051270021763198,12.255954091044739
388530,unit_089,12.530236211203508,14.053970758771285
388531,unit_089,12.670241161235394,13.841304549024766
388532,unit_089,13.945291561952738,12.946248390064621
388533,unit_089,12.455256215409618,10.665940593245628
388534,unit_089,8.941212717453968,9.63461952839534
388535,unit_089,7.895363103217321,9.122529995159129
388536,unit_089,5.800713276626181,6.705065932203524
388537,unit_089,5.8232995038502,6.195780658672818
388538,unit_089,5.994459846044292,6.853327195490215
388539,unit_089,6.078990150560257,6.632781501582654
388540,unit_089,5.966267125488049,6.72345890369569
388541,unit_089,10.918668535106608,7.265571802030551
388542,unit_089,12.55804823583428,7.813178545271459
388543,unit_089,12.891861628205993,9.04186218539049
388544,unit_089,13.39305781350886,10.593226133231152
388545,unit_089,11.528339369394615,11.619805465808694
388546,unit_089,10.497672491246828,12.3870077427732
388547,unit_089,10.972401024538826,11.931249719803144
388548,unit_089,8.364618789687533,11.549228573671135
388549,unit_089,8.571368925481107,10.583858513338635
388550,unit_089,7.437995564137758,9.937036236762626
388551,unit_089,7.272456216806104,9.928253252069508
388552,unit_089,8.12192763209633,10.253561858489668
388553,unit_089,10.067862269824465,12.496527453214167
388554,unit_089,14.38517263397969,13.84673462086428
388555,unit_089,15.816965415302157,15.246847138447688
388556,unit_089,14.864998646890015,13.916869197054131
388557,unit_089,12.22135360701088,12.44532967480404
388558,unit_089,8.385052429091639,10.212827104777737
388559,unit_089,8.291124352817043,8.183544139614774
388560,unit_089,5.740336701576301,6.251769608109104
388561,unit_089,4.655166360186161,5.857806223925997
388562,unit_089,5.4499433152053935,6.515929058638225
388563,unit_089,5.459656309022542,6.368368714009409
388564,unit_089,5.431853563772739,6.540467354940899
388565,unit_089,5.820129736101332,7.029446757520407
388566,unit_089,7.91575387055044,8.056856310110907
388567,unit_089,10.177220897701751,8.902370596363307
388568,unit_089,10.759199650635583,9.12524532361589
388569,unit_089,11.460791538684058,9.94095242961445
388570,unit_089,12.7255048038506,10.18179799746466
388571,unit_089,12.208432151832284,9.970123341887954
388572,unit_089,10.892225595983016,9.502911910197898
388573,unit_089,11.58161344518206,8.535242801563129
388574,unit_089,8.707014548072156,7.974751119780722
388575,unit_089,8.583437726010139,7.907595740423842
388576,unit_089,9.234811493595352,10.554462932647247
388577,unit_089,14.268523358285384,11.82948633544519
388578,unit_089,12.783080142032532,12.824583420892854
388579,unit_089,12.919310082191044,13.423830843565604
388580,unit_089,14.28728952855525,13.450914504326612
388581,unit_089,11.11504893486494,11.09976506938284
388582,unit_089,8.03467954017538,8.710930140172199
388583,unit_089,8.1407050471355,7.0701338277009365
388584,unit_089,3.9915614061266576,4.954556396064174
388585,unit_089,3.766813398467793,4.977556825344958
388586,unit_089,3.5036210451790053,5.373533156641936
388587,unit_089,3.953479257192378,5.378190345720972
388588,unit_089,3.0100815663606584,5.68251410280724
388589,unit_089,5.098276391412203,7.007024235087967
388590,unit_089,5.657866243092137,9.189742126694485
388591,unit_089,7.032624743817211,9.692108900117203
388592,unit_089,8.0457475849228,9.929323059887476
388593,unit_089,9.64056100608328,10.845875422861798
388594,unit_089,11.950025166427547,11.454034985314244
388595,unit_089,11.98140526108881,11.112699592946253
388596,unit_089,9.046187700464383,10.523974141177698
388597,unit_089,7.65620270792741,9.417538935281824
388598,unit_089,6.868624583694492,8.601191026979391
388599,unit_089,6.177871183415449,8.552723496413147
388600,unit_089,7.208963439773773,10.727422509976954
388601,unit_089,10.968995849306808,13.187907357050149
388602,unit_089,13.61750874716258,14.444910187960044
388603,unit_089,15.252491870567354,14.966795030186358
388604,unit_089,12.698066225253362,14.300447225113192
388605,unit_089,10.435475401750406,11.828380838112922
388606,unit_089,9.459407892059293,9.214985875978572
388607,unit_089,6.363050500033705,7.649861718885076
388608,unit_089,2.724660161808516,5.287326890074375
388609,unit_089,2.467328723183023,6.831938352555939
388610,unit_089,2.491975365538172,6.934728541792502
388611,unit_089,4.2973612840537765,7.149831584769444
388612,unit_089,2.9829020169123304,7.289567442193676
388613,unit_089,3.3907121246281324,8.392146717860232
388614,unit_089,6.337233189055406,8.669477061850749
388615,unit_089,7.513872496456154,9.162167003769357
388616,unit_089,6.705666279441363,11.230389276791701
388617,unit_089,8.050351760323212,12.419678275207037
388618,unit_089,10.886419343883452,12.757428041535974
388619,unit_089,8.271315153822437,12.54297033518644
388620,unit_089,7.106755127433656,12.1839478631132
388621,unit_089,6.135974970834329,10.535345932074014
388622,unit_089,6.087485192545804,9.392089093679509
388623,unit_089,6.300911441749928,9.872221592230865
388624,unit_089,8.94046578343666,10.383092123777859
388625,unit_089,12.170476216153691,12.341884202681985
388626,unit_089,12.207153503526198,13.760743954067529
388627,unit_089,13.495300074658584,14.2406637782181
388628,unit_089,11.790413445489133,13.832467006180693
388629,unit_089,9.465673441992566,11.399697699793803
388630,unit_089,7.420870684359523,8.850987203225122
388631,unit_089,6.050056836941943,6.753817516199149
388632,unit_089,2.468295841081901,4.929912201366612
388633,unit_089,2.866115825442117,5.097509575441372
388634,unit_089,2.985031534285117,5.634263195891313
388635,unit_089,2.333455141150587,5.869605411382895
388636,unit_089,7.925043642218061,6.196121464280674
388637,unit_089,8.416896532425904,6.329125752741485
388638,unit_089,5.409327442091257,7.13835857607028
388639,unit_089,10.633209671580632,8.231989729905834
388640,unit_089,12.766241741420655,9.826721703285996
388641,unit_089,13.784265732859796,10.630044547822756
388642,unit_089,13.529889814302832,10.921932703203291
388643,unit_089,11.297966350343192,10.778076169562521
388644,unit_089,11.219842800669808,10.038568224351643
388645,unit_089,11.78355896672833,9.23095364258616
388646,unit_089,9.88255698786836,8.897284694307178
388647,unit_089,7.936246909422947,8.913384760774123
388648,unit_089,11.531970954320103,11.434817059475165
388649,unit_089,10.268604404763751,13.390007715342104
388650,unit_089,15.53753639243479,15.143608489986367
388651,unit_089,15.295081528766127,15.738613541049556
388652,unit_089,14.733574140015572,14.767222191595586
388653,unit_089,11.873797658550483,12.240861229477234
388654,unit_089,9.267485969795375,9.959700541027592
388655,unit_089,6.480102937779141,7.977081177005251
388656,unit_089,4.123979207457358,6.023166421274507
388657,unit_089,4.213428513109265,5.617406189930522
388658,unit_089,2.977982182980106,6.461438922534001
388659,unit_089,3.4678508683445526,6.7764594413834285
388660,unit_089,3.670040150617348,6.9368756171219985
388661,unit_089,4.325372918399722,8.159838403621078
388662,unit_089,6.476917778468079,9.054236719996961
388663,unit_089,8.131010215845897,9.456688577245966
388664,unit_089,10.426109855531632,10.267547028697388
388665,unit_089,9.261481796839576,10.687689549229923
388666,unit_089,8.538846778807162,10.654923649733286
388667,unit_089,9.085905601846072,10.625727286740569
388668,unit_089,9.075713934848295,10.217435732714367
388669,unit_089,7.692005932613502,9.448291302590583
388670,unit_089,7.247579342155958,8.982586875268659
388671,unit_089,6.438087215605864,8.830391720641497
388672,unit_089,7.7250773138678115,9.826643742174841
388673,unit_089,10.673746755471328,11.109430784480855
388674,unit_089,10.17921564749298,12.398814536192162
388675,unit_089,13.007207061951496,12.63342628678862
388676,unit_089,10.655849972584845,12.442950178826095
388677,unit_089,8.226991259881125,11.301581959319421
388678,unit_089,6.805690834364262,10.608047520460381
388679,unit_089,5.445272281452735,11.340458371723273
388680,unit_089,3.535786577685498,7.91435422279149
388681,unit_089,3.0132045440520656,7.448191389986724
388682,unit_089,4.108032579089114,7.872791589362621
388683,unit_089,4.129056190701121,8.170633750354064
388684,unit_089,4.9171277768316,8.197470802422005
388685,unit_089,4.716422826525199,8.350865358759222
388686,unit_089,4.548307009091444,8.802208852093774
388687,unit_089,11.658078762340416,9.805231057474867
388688,unit_089,11.436747284424865,11.185984207578509
388689,unit_089,11.954889523888829,12.02141986275393
388690,unit_089,10.71971873146319,11.838974480582717
388691,unit_089,11.507653686520138,11.880104012979455
388692,unit_089,12.07740308593335,11.21514429598292
388693,unit_089,8.363691148815171,10.206037028413826
388694,unit_089,7.871805004784084,9.61922769401133
388695,unit_089,7.850133389599226,9.509316569061081
388696,unit_089,10.511120055022731,11.179375504156116
388697,unit_089,9.216212360939128,12.754681996693957
388698,unit_089,10.63027773650921,13.667102274508645
388699,unit_089,12.318344487045472,13.54345097909023
388700,unit_089,14.309713752403178,12.969920484303035
388701,unit_089,13.726484362694096,11.036716909540385
388702,unit_089,11.764571533526702,9.286456322390121
388703,unit_089,10.606455006997034,7.789976557995986
388704,unit_089,6.546525330766879,7.233001902325558
388705,unit_089,9.503957602231257,7.188437400446029
388706,unit_089,7.006174553213961,7.8267607457583015
388707,unit_089,6.806623776857288,7.957261210015125
388708,unit_089,8.901777587595193,7.851278710739305
388709,unit_089,6.990499444786742,8.443894465834969
388710,unit_089,8.537880569585397,9.592182355597643
388711,unit_089,9.948260465335975,10.880086162613544
388712,unit_089,16.66737766944567,12.241783598645966
