,series_id,target_actual,target_pred
328084,unit_075,5.453315949961556,5.802040759717365
328085,unit_075,4.483900862310305,7.093490356772067
328086,unit_075,6.202981238041748,9.207522885235058
328087,unit_075,6.213773874703879,11.250742418186906
328088,unit_075,8.498618455878418,13.231251848208679
328089,unit_075,9.34684714724234,14.13603840465837
328090,unit_075,8.249297009292787,14.16059332566514
328091,unit_075,6.828973962364162,13.301393697617478
328092,unit_075,6.596376371128648,11.583570815619407
328093,unit_075,6.88677353209533,10.414757878186053
328094,unit_075,7.072053867139361,9.646722679837666
328095,unit_075,6.219948092109533,10.890916546006713
328096,unit_075,7.836596637473563,13.396205597119476
328097,unit_075,5.99130362826073,16.62900921279271
328098,unit_075,8.670044658451276,18.247723439336834
328099,unit_075,5.635852953809544,17.8168987392732
328100,unit_075,7.550182210206426,15.673876451814285
328101,unit_075,4.972415923442964,12.513936249713248
328102,unit_075,4.186111006352415,9.068966669212742
328103,unit_075,3.623747973286997,6.0741618357996705
328104,unit_075,2.262158285324098,5.320298035184641
328105,unit_075,2.781633145123922,4.962270622335015
328106,unit_075,1.918014011242035,5.3579998963301305
328107,unit_075,2.0155643167571804,5.830906099146781
328108,unit_075,2.5407845492161028,6.2860820583206225
328109,unit_075,4.160096755260889,7.182750739013049
328110,unit_075,6.406917141163526,8.602113487414927
328111,unit_075,7.207323334139019,9.976944596651629
328112,unit_075,8.486832030593623,11.489631811370419
328113,unit_075,4.072879304405612,12.225267917784459
328114,unit_075,4.5972552597701615,12.213432756999197
328115,unit_075,4.309479986299837,11.434140593625559
328116,unit_075,4.907543177374211,9.224585125143784
328117,unit_075,4.314104701186487,7.639161056873048
328118,unit_075,3.7109864110088737,6.7363428070355065
328119,unit_075,3.5592237970926552,7.134606742594848
328120,unit_075,4.3799602537929445,8.500222606427677
328121,unit_075,5.485246187542701,10.398782761070908
328122,unit_075,8.533446876926828,11.268879439124017
328123,unit_075,9.842468855265578,10.843700459056873
328124,unit_075,8.16983157468223,9.232872962036554
328125,unit_075,16.28901814225454,7.342290141868656
328126,unit_075,9.425389478813845,5.7078294624273305
328127,unit_075,10.96619172618405,4.364526963575123
328128,unit_075,4.436158396848193,3.7832933987414137
328129,unit_075,5.222549771750969,3.7778335111172243
328130,unit_075,5.259533347336734,4.4552035064457085
328131,unit_075,3.1192260795459195,5.013226901722061
328132,unit_075,3.676786952642144,5.60633770775079
328133,unit_075,4.849401741084194,6.800331261807394
328134,unit_075,4.262447939714633,8.527546454829604
328135,unit_075,11.213064772192356,10.3400079962012
328136,unit_075,11.77844575882774,12.321911681357886
328137,unit_075,13.885954413065935,13.310422769087278
328138,unit_075,13.56997430527228,13.547244028539396
328139,unit_075,13.029249042857874,13.00610635405033
328140,unit_075,8.650983625661476,11.274638398231826
328141,unit_075,8.503068968715072,9.922810062247258
328142,unit_075,9.597166479718132,9.208551942528166
328143,unit_075,9.238428889350091,10.386253273524682
328144,unit_075,11.300487456885788,12.477812403933585
328145,unit_075,15.914972132107842,15.379305932543186
328146,unit_075,18.623818662184167,17.19305684681629
328147,unit_075,18.42388914267035,17.149613833316472
328148,unit_075,21.25693762099389,15.21101453312357
328149,unit_075,17.06631292450819,12.104327818233042
328150,unit_075,13.990359275449425,8.849597303333713
328151,unit_075,9.325924620808582,6.22235227966065
328152,unit_075,5.856558806206696,5.388781260650485
328153,unit_075,4.977241556421481,5.288156253115139
328154,unit_075,6.100825204039497,6.131977039810565
328155,unit_075,6.743035987985243,6.862052110775669
328156,unit_075,10.56550308965882,7.398617776069757
328157,unit_075,9.401236938385493,8.647093255619058
328158,unit_075,8.955270499071114,10.67447839490397
328159,unit_075,17.655268469118095,12.644541363203974
328160,unit_075,18.59567009456464,14.510017207465694
328161,unit_075,21.722016919432168,15.284170323568741
328162,unit_075,18.14017662059855,15.100364915420098
328163,unit_075,17.459358428669407,13.898162948967059
328164,unit_075,16.164409275979732,13.116443010091638
328165,unit_075,12.26558165469744,12.809835671967747
328166,unit_075,11.466210082989498,12.68511006611797
328167,unit_075,13.157308208926274,13.606104502641962
328168,unit_075,12.222449100437224,15.418690645746338
328169,unit_075,14.446787376171253,18.42846007440003
328170,unit_075,15.419837674787225,20.01621550667098
328171,unit_075,18.299553504597046,19.317309814194104
328172,unit_075,15.317278856432267,16.84117936744433
328173,unit_075,14.565812120320658,13.739127053698308
328174,unit_075,12.371362634069554,10.498359219521614
328175,unit_075,7.716378790864462,7.808320296431516
328176,unit_075,5.093317507284429,7.247968816147918
328177,unit_075,2.8022983293613217,6.603912660708702
328178,unit_075,4.2491584707487,6.664729236282927
328179,unit_075,3.4574804516428608,6.878448532945627
328180,unit_075,5.152955334939571,7.089618959074574
328181,unit_075,8.039894824799962,7.712403558465594
328182,unit_075,6.565357768599595,8.969201668666381
328183,unit_075,9.655504764001533,10.205444682782467
328184,unit_075,9.651045689149544,11.653136199847811
328185,unit_075,10.103788809158951,12.344067563592908
328186,unit_075,11.771452160582632,12.22396497349539
328187,unit_075,10.6098568111896,11.448889549536968
328188,unit_075,9.85682672922719,10.214260255376802
328189,unit_075,7.1649559821320405,9.353188504510715
328190,unit_075,8.558603869090687,8.987283493221865
328191,unit_075,10.11773560350978,10.226944493174488
328192,unit_075,8.86991696669345,12.370075169567619
328193,unit_075,12.149434903675424,15.162502560827853
328194,unit_075,13.653459733862991,16.72701430494666
328195,unit_075,12.284788729430623,16.401216113979014
328196,unit_075,11.837871853865696,14.429130644599752
328197,unit_075,12.237980355097337,11.698790757479804
328198,unit_075,7.91185619627972,8.815241836678293
328199,unit_075,8.570388254545913,6.432471606377093
328200,unit_075,5.806208018037419,5.904367928935629
328201,unit_075,5.206349818460862,5.760617970218357
328202,unit_075,6.081531993633021,6.8024013993678265
328203,unit_075,5.653186380356389,8.069981020613508
328204,unit_075,4.92700478206261,8.72096259136731
328205,unit_075,7.552034583914145,9.080938090372452
328206,unit_075,10.06694873281022,9.973177306980869
328207,unit_075,15.288054019167443,11.362627305407916
328208,unit_075,14.488428939480553,12.884808935348543
328209,unit_075,17.488900346116992,13.600238748554851
328210,unit_075,18.03001501681816,13.526150995441677
328211,unit_075,15.728596444173323,12.615137449179572
328212,unit_075,12.887688146778723,10.501185757001556
328213,unit_075,11.709556468393677,8.78143214018576
328214,unit_075,9.094781380839764,7.617198361973719
328215,unit_075,9.697115527034615,8.222398450742727
328216,unit_075,12.309138846742442,9.680256303338926
328217,unit_075,12.33854368282608,11.352962974592142
328218,unit_075,14.484689761340958,12.270792909652648
328219,unit_075,15.52814491402084,11.985841225169894
328220,unit_075,14.909185415662666,10.428445852164485
328221,unit_075,23.225089387564363,8.710773120719406
328222,unit_075,18.52579544603984,7.719976574891351
328223,unit_075,13.37370512071634,6.966639963479057
328224,unit_075,7.575303786947549,6.382114289705525
328225,unit_075,1.627263067607121,6.071873827373145
328226,unit_075,1.3586864800618683,6.4945600668903305
328227,unit_075,1.908475942384156,6.890589915240842
328228,unit_075,1.844107401442505,7.355467321609191
328229,unit_075,4.640554831250035,8.453432651938964
328230,unit_075,4.170340856392949,10.19540504389657
328231,unit_075,4.206272925127432,12.166912135349543
328232,unit_075,4.183132577988503,14.177011425621941
328233,unit_075,4.845411520703349,14.982937254919321
328234,unit_075,5.640217873370826,14.7924135545119
328235,unit_075,5.705160196588679,13.79703516250996
328236,unit_075,3.795446299319828,12.700459396533494
328237,unit_075,4.022177156187423,11.4659824844632
328238,unit_075,3.219256570817301,10.98847517138898
328239,unit_075,3.787247435309801,12.085310752016587
328240,unit_075,4.090839915642334,13.96749324761629
328241,unit_075,5.237937200094718,16.408422976190018
328242,unit_075,7.192385876432341,17.766550166582878
328243,unit_075,5.936053660920699,17.770311535849668
328244,unit_075,6.567203033084781,16.281004588448447
328245,unit_075,5.18928289416444,13.718218008539347
328246,unit_075,5.1601499556653545,10.777244584847386
328247,unit_075,9.203529926986038,8.190300752912016
328248,unit_075,7.425353415108019,6.64617560107261
328249,unit_075,6.155390371322982,6.244837063106988
328250,unit_075,5.795604665770613,6.733472595190894
328251,unit_075,6.108510862931448,7.319165590461017
328252,unit_075,9.327161695959356,7.831980416690587
328253,unit_075,11.732462419106264,9.194525503608931
328254,unit_075,9.563525887708872,11.383835786383047
328255,unit_075,14.534339529042644,13.482330533417993
328256,unit_075,14.882194959549928,15.270558130761124
328257,unit_075,12.240709719763863,15.771552551673787
328258,unit_075,19.13065199239901,15.354259162591225
328259,unit_075,14.589738341179013,14.251135247657762
328260,unit_075,14.616518528061343,12.512460065295706
328261,unit_075,11.896301184489062,11.221616262191832
328262,unit_075,10.937179130776636,10.780768249894784
328263,unit_075,11.34724281554014,12.177953962002839
328264,unit_075,11.198773169126175,14.508560241590267
328265,unit_075,8.524247011329301,17.620119084615478
328266,unit_075,9.949832435378315,19.295481193673908
328267,unit_075,9.372830121667018,18.96574420348665
328268,unit_075,8.463604647783223,16.3960713740123
328269,unit_075,8.126261111655193,12.742905231838504
328270,unit_075,5.078589115887135,9.219738773537156
328271,unit_075,3.943738459432868,6.550501508586317
328272,unit_075,3.823417331490033,5.896269544969896
328273,unit_075,7.543821345533046,5.137156440945731
328274,unit_075,9.55998641278128,5.293100245845705
328275,unit_075,10.232607866241093,5.451217294418324
328276,unit_075,7.847597965032888,5.81880916542291
328277,unit_075,9.260866311187163,6.798317595792521
328278,unit_075,10.2803775244049,8.319159711564172
328279,unit_075,10.604002789350924,9.661785189451635
328280,unit_075,14.736393086493846,11.063814816692377
328281,unit_075,19.8137300720196,11.766016716850284
328282,unit_075,19.50335285753536,11.780773551453128
328283,unit_075,19.60635084900467,11.280918580596829
328284,unit_075,13.908836110751636,10.44349665759522
328285,unit_075,11.609849914436648,9.694286294500541
328286,unit_075,14.552283916035606,9.664425598539076
328287,unit_075,12.415229941458367,11.071009974720146
328288,unit_075,12.895505708231436,13.228507695427057
328289,unit_075,19.45163300068942,16.186746656591758
328290,unit_075,24.26798583151992,17.938615686908605
328291,unit_075,22.94363209031972,18.02100366422132
328292,unit_075,19.965806548083734,16.34066550116775
328293,unit_075,18.658687315556413,13.37777474197918
328294,unit_075,13.742334283359776,10.2481005558037
328295,unit_075,12.553071440635394,7.731955464868376
328296,unit_075,6.27796346565442,6.668274556346384
328297,unit_075,9.298009510026027,6.288152195881055
328298,unit_075,7.574549802387868,6.723617399659444
328299,unit_075,11.714132221512145,7.3296966228764155
328300,unit_075,10.813458716500536,7.8573215673445596
328301,unit_075,10.451010525221331,9.170653341804599
328302,unit_075,12.954880821146938,11.253261914408656
328303,unit_075,20.22099708164904,13.71778554580013
328304,unit_075,18.97665125092579,16.259412419754497
328305,unit_075,15.6075866622841,17.034899357330396
328306,unit_075,17.1763307458787,16.57327762664667
328307,unit_075,20.834757186270405,15.585277333155172
328308,unit_075,18.34152642854978,13.511309726769907
328309,unit_075,15.817585866514746,12.144983414460688
328310,unit_075,16.4897101873196,11.65526658890403
328311,unit_075,14.62458744902044,13.06783740433006
328312,unit_075,16.900042511378444,15.200747641808366
328313,unit_075,18.267453747841884,17.848511874809756
328314,unit_075,24.49475775026559,19.307175539927826
328315,unit_075,23.303715275312264,19.163572407229008
328316,unit_075,21.64052952553573,17.183575092150633
328317,unit_075,17.461966042460308,14.119598991247276
328318,unit_075,12.969881368150332,10.902106769862593
328319,unit_075,9.890391661943504,8.227089414515932
332304,unit_076,2.186540768443274,3.074417250175535
332305,unit_076,4.097065085068521,2.951915725904546
332306,unit_076,2.70835204186136,3.4625355671742275
332307,unit_076,3.1886762833042632,3.6988019842795126
332308,unit_076,2.468821671047553,3.719632992722845
332309,unit_076,4.793502988108353,4.26224839501436
332310,unit_076,6.2148669243679375,5.49634295288781
332311,unit_076,6.077080037862239,6.738045089497833
332312,unit_076,7.660679171485684,8.010705163002855
332313,unit_076,6.025408511303182,8.511950974166945
332314,unit_076,7.071525522523945,8.47786630839864
332315,unit_076,6.899763959739632,7.82352520689754
332316,unit_076,4.902815332546721,6.7581875395053475
332317,unit_076,4.067453283219279,6.0666785551779565
332318,unit_076,5.066058390814066,5.542420456532145
332319,unit_076,5.070892707435488,6.117867179671682
332320,unit_076,9.535998435687643,7.671676220509503
332321,unit_076,11.659249043988606,10.199768949004067
332322,unit_076,13.1059032960012,11.856767690612564
332323,unit_076,20.489972208275425,11.567738801160257
332324,unit_076,16.69965821977964,9.852156403475133
332325,unit_076,13.824447735997037,7.431946616687538
332326,unit_076,14.540204259030425,5.181018151347832
332327,unit_076,10.271431374065726,3.4749415505171255
332328,unit_076,8.49463048149546,3.066192840730589
332329,unit_076,4.071135512721617,3.0660968337917245
332330,unit_076,3.653131534250474,3.656058918162164
332331,unit_076,2.677988955802128,4.000201340056872
332332,unit_076,3.084780064970313,4.061154092214504
332333,unit_076,2.773463665233898,4.3002152546615395
332334,unit_076,3.4778218038693622,5.063712100843617
332335,unit_076,3.5028708647562583,5.956634902393126
332336,unit_076,4.830707412442944,6.999167869561221
332337,unit_076,5.594481093752501,7.541637249738351
332338,unit_076,5.736571893634993,7.638974411912104
332339,unit_076,5.127295053506511,7.29759905705813
332340,unit_076,5.060804441657619,6.320220116791454
332341,unit_076,4.254353651961529,5.276116908967186
332342,unit_076,3.785623649669056,4.459130878955755
332343,unit_076,3.132735267959129,4.86430485639144
332344,unit_076,3.958924659361303,6.204504007789247
332345,unit_076,4.922237153137402,8.324350085904815
332346,unit_076,5.286785508549202,9.732953522236585
332347,unit_076,3.486964244016886,9.599160638534315
332348,unit_076,5.103212196955494,8.215141828757998
332349,unit_076,4.915148397624479,6.273162287959231
332350,unit_076,2.125604236159423,4.568141763456036
332351,unit_076,2.172991702336257,3.2001474933500784
332352,unit_076,1.498209254601447,2.15287550158987
332353,unit_076,2.0716074895462,1.8235894597927258
332354,unit_076,1.6738562711802865,2.397497297143407
332355,unit_076,3.067052540179689,3.1872731293343373
332356,unit_076,4.156442921825589,3.2122293839051324
332357,unit_076,3.9634967349755175,3.527592754706677
332358,unit_076,5.513074610151694,5.295135162116867
332359,unit_076,6.070568444036031,7.152621919931522
332360,unit_076,24.410659757518644,8.338747515201828
332361,unit_076,25.96755599748939,8.683240047660759
332362,unit_076,24.20524869368881,9.094626901875397
332363,unit_076,24.36716434232023,9.011026570676133
332364,unit_076,21.44473085317483,7.852819844387461
332365,unit_076,20.660337646090767,7.172262414585261
332366,unit_076,19.165417672508788,6.674405530435498
332367,unit_076,19.179167233091,7.18144356369843
332368,unit_076,19.24915104968325,8.340052826305694
332369,unit_076,6.943703218348538,10.101989627705803
332370,unit_076,10.791229632572248,11.026547964256405
332371,unit_076,8.221349958188902,10.70995287437503
332372,unit_076,8.797837428990034,9.17371123038172
332373,unit_076,6.940849888568299,7.080666384112609
332374,unit_076,5.3162123478986985,5.136284744847602
332375,unit_076,4.665398659924088,3.5850737183698698
332376,unit_076,3.1413282228929256,2.873789940665011
332377,unit_076,2.206625365939469,3.1446060918333156
332378,unit_076,1.836299028752321,4.02227239188109
332379,unit_076,3.043036416850647,4.576720788126036
332380,unit_076,2.099725035530341,4.673847900436435
332381,unit_076,5.685131331203432,4.9594335814946024
332382,unit_076,5.957889081783484,5.9116012661014175
332383,unit_076,7.463350978852743,6.9769207587696345
332384,unit_076,7.838480797138272,8.08270287528046
332385,unit_076,7.959453483121829,8.55110239919692
332386,unit_076,8.239002979656446,8.605958415917643
332387,unit_076,8.284078161596632,8.072568767119131
332388,unit_076,6.170765630488851,6.929512476862884
332389,unit_076,6.5798566500697016,6.078795269059102
332390,unit_076,4.800780141667994,5.597658853490411
332391,unit_076,6.088890547275359,6.531656531225319
332392,unit_076,8.130510328684176,8.266762866007081
332393,unit_076,10.816783757835251,10.577011150455906
332394,unit_076,13.371883631495075,12.024899981037795
332395,unit_076,14.079909544702936,12.078975473138309
332396,unit_076,13.38526089937172,10.845472218116655
332397,unit_076,10.588010303733713,8.70438831602815
332398,unit_076,9.606977561577205,6.380756653896203
332399,unit_076,7.881703988760992,4.386353179669049
332400,unit_076,3.896187827885633,3.4257504808005317
332401,unit_076,6.350338341909432,3.3243188724132287
332402,unit_076,5.91755743548822,3.8005107918920347
332403,unit_076,5.264496687361131,4.000063989089422
332404,unit_076,6.502060956959406,4.174850448303426
332405,unit_076,6.581316051479767,5.348029990850705
332406,unit_076,6.0032381613867125,7.37701032248849
332407,unit_076,5.948554019287688,9.211120916811442
332408,unit_076,8.172815895655532,10.822639492745662
332409,unit_076,8.786008471684298,11.507840182993224
332410,unit_076,4.092986358333824,11.306013619176998
332411,unit_076,4.484789002670887,10.22803522315208
332412,unit_076,4.471973682881884,8.490383794019975
332413,unit_076,4.159904156857793,7.2696640207230345
332414,unit_076,3.6636844823802446,6.443142018265853
332415,unit_076,3.5462411647895435,7.028979272723882
332416,unit_076,4.764286645507744,8.57330655312659
332417,unit_076,4.972113653652073,10.737507143305914
332418,unit_076,6.231618975025916,11.809119668835354
332419,unit_076,6.284049307212703,11.328828586039066
332420,unit_076,6.175079512303818,9.582901197493486
332421,unit_076,4.671195380629975,7.437846950646367
332422,unit_076,3.589350091084912,5.201483722974734
332423,unit_076,2.9410510906686564,3.1170337869168074
332424,unit_076,2.190816003627789,2.9898584450786574
332425,unit_076,2.7658725121643024,2.905333492139415
332426,unit_076,2.510183061578145,3.3868909786032715
332427,unit_076,1.794748781742735,3.91259722815641
332428,unit_076,5.363598622595507,4.272496719523119
332429,unit_076,5.376808087147189,4.935281731882677
332430,unit_076,9.44607107448298,6.021885491186815
332431,unit_076,9.986569544178492,7.066606223411208
332432,unit_076,11.088869107622576,8.130224367681596
332433,unit_076,10.8253072726857,8.59017189923065
332434,unit_076,12.033304825158682,8.548493164372697
332435,unit_076,11.511761392496147,7.936694010406935
332436,unit_076,11.167242955727971,7.175154831726088
332437,unit_076,11.529890304163498,6.420082871906094
332438,unit_076,10.507739814727277,6.227099629318447
332439,unit_076,10.35043004967226,7.8328387123975265
332440,unit_076,10.573580319045409,10.146270053490147
332441,unit_076,12.986119023033012,12.654764047574613
332442,unit_076,15.679964202579454,13.747599656127198
332443,unit_076,16.1265228130313,13.379525146168486
332444,unit_076,15.251813896079518,11.594407364458608
332445,unit_076,14.217885939679842,8.897684517650976
332446,unit_076,9.264092631991696,6.283281447063244
332447,unit_076,7.044812716107436,4.331508522150811
332448,unit_076,5.179264895629018,3.6019359775456223
332449,unit_076,4.936351453960138,3.397790818408141
332450,unit_076,4.599822298138547,3.8376993293903245
332451,unit_076,3.2872430174669653,4.17682968961823
332452,unit_076,4.080348129038441,4.490170255262769
332453,unit_076,4.222483707233628,5.403747867549891
332454,unit_076,4.520251741489032,6.797159142290183
332455,unit_076,7.120507150109245,8.212651024458616
332456,unit_076,8.479077788373333,9.657650784962396
332457,unit_076,10.311958793976093,10.406480212680917
332458,unit_076,10.96762005206854,10.720231721321001
332459,unit_076,11.231251699685304,10.356570755783048
332460,unit_076,9.09392969154612,8.84949004019392
332461,unit_076,8.00761658276588,7.707064974749956
332462,unit_076,7.884253908477344,7.113058875556542
332463,unit_076,9.222933027372733,8.116483894825395
332464,unit_076,10.466753089361168,9.893137908750335
332465,unit_076,13.55572261282864,12.314002401816111
332466,unit_076,16.787284981591597,13.806582323701189
332467,unit_076,16.96993628629486,13.743918650199511
332468,unit_076,16.274705130214947,12.154611459931505
332469,unit_076,15.152788775399037,9.575652812347549
332470,unit_076,11.718629843001436,6.80085318962286
332471,unit_076,8.494092143146773,4.585918863318023
332472,unit_076,6.746408481846078,4.15115921001669
332473,unit_076,6.601472537068157,3.9243256133932167
332474,unit_076,5.0471466923893065,4.455833068353422
332475,unit_076,7.191146886768249,5.008304998050583
332476,unit_076,7.766239043118488,5.384054513584435
332477,unit_076,7.456317582716707,6.156484860923217
332478,unit_076,7.763660850516329,7.606668423829995
332479,unit_076,13.89483562311755,9.131237039188534
332480,unit_076,14.422523314601646,10.616097073641933
332481,unit_076,14.884236269839173,11.249069572932022
332482,unit_076,14.612752172803091,11.151619200263886
332483,unit_076,13.928313992294928,10.339215004292928
332484,unit_076,12.0387976806714,9.288222951759238
332485,unit_076,11.196662528788089,8.982720617359746
332486,unit_076,11.692555542253505,9.263416950822535
332487,unit_076,11.217884798412518,10.236353280983923
332488,unit_076,10.935219155704678,11.76294726815896
332489,unit_076,13.161886390744632,14.276675027795065
332490,unit_076,15.017361907784956,15.543656956810322
332491,unit_076,15.08106059690453,14.742670510908372
332492,unit_076,12.57023574338237,12.489613521788225
332493,unit_076,12.964298386219433,9.830202446819126
332494,unit_076,10.013020732316784,7.013127444958176
332495,unit_076,8.061545762239739,4.652800737642306
332496,unit_076,4.449543908080504,4.388210331235008
332497,unit_076,3.750427610564582,4.025120967703013
332498,unit_076,6.487218171777156,4.445598895156461
332499,unit_076,5.274496076499152,4.795291960996401
332500,unit_076,5.341175265499154,4.879099081707774
332501,unit_076,7.772906017760207,5.344082884765876
332502,unit_076,12.704882922697182,6.560910344955469
332503,unit_076,11.156137927668931,7.764502235832596
332504,unit_076,10.624375680052998,8.971823413583543
332505,unit_076,10.626436400384549,9.49847023978702
332506,unit_076,10.14362639203875,9.515949468409493
332507,unit_076,8.166088257600716,9.044133356519986
332508,unit_076,8.950641630785883,7.84035420355365
332509,unit_076,7.850560340661719,7.237754061263743
332510,unit_076,8.126660273466843,7.085419560016519
332511,unit_076,8.251197122077265,8.118685186870911
332512,unit_076,9.030526321744489,9.876867923594833
332513,unit_076,12.438407889110495,12.074663207713751
332514,unit_076,12.82622464572766,13.194011437658208
332515,unit_076,13.324326493487334,12.773527128240616
332516,unit_076,15.334644401628854,11.247418031602187
332517,unit_076,11.884961670182856,9.137313848329784
332518,unit_076,10.847376883904907,6.839144142057883
332519,unit_076,9.513120223844432,4.854974147335936
332520,unit_076,6.390308124054657,4.620289069954898
332521,unit_076,7.247839554915455,4.432922926982594
332522,unit_076,6.965452848814287,5.066649191733452
332523,unit_076,6.858191992567094,5.664967764458951
332524,unit_076,8.080926573321703,5.903106316872099
332525,unit_076,9.442938519977174,6.359925645452871
332526,unit_076,7.382380870327472,7.45350544652001
332527,unit_076,11.662899580372912,8.798424823463375
332528,unit_076,10.67409773362268,10.051409648357742
332529,unit_076,11.745722329172098,10.529227026356402
332530,unit_076,12.034165494711331,10.37384312552424
332531,unit_076,10.855168948906911,9.593775370703428
332532,unit_076,9.41441091121692,8.567289574899192
332533,unit_076,10.889211704733077,7.838152009708852
332534,unit_076,16.444308059131757,7.748985391815284
332535,unit_076,17.025451234122055,8.793974305272084
332536,unit_076,17.158954957891304,10.324257206460812
332537,unit_076,15.842507374687724,12.135102905449529
332538,unit_076,15.551153888328011,13.054223114857528
332539,unit_076,16.26579543310148,12.922080940054988
332540,unit_076,14.527301117755927,11.748502663487049
332541,unit_076,16.219796164326794,10.167905744369051
332542,unit_076,13.661346492145771,8.729148117093985
332543,unit_076,12.983838014858724,7.504502681458585
332544,unit_076,8.886838505515263,5.920498001595117
332545,unit_076,6.909439829493468,5.3726640949705695
332546,unit_076,6.057072956854873,5.617715146981979
332547,unit_076,6.24003410331831,5.999410433284599
332548,unit_076,9.961727968508722,6.451207294822247
332549,unit_076,8.355427595321157,7.516163709225999
332550,unit_076,9.079215497782553,8.974345260588954
332551,unit_076,8.90674078964134,10.514416291176305
332552,unit_076,11.642936845831954,12.145824882688467
332553,unit_076,13.190904660228153,12.930110838331887
332554,unit_076,12.17969173776887,12.876533416911322
332555,unit_076,12.6513261844403,12.052721460032629
332556,unit_076,10.12138793223511,10.767802049621674
332557,unit_076,9.35284554354265,9.616721029092101
332558,unit_076,8.114282077181171,9.118289629431011
332559,unit_076,10.141581107553188,9.989650410165979
332560,unit_076,11.961020881255603,11.472512126781316
332561,unit_076,14.019333616947662,13.417034446734197
332562,unit_076,19.13229121405122,14.522465555217092
332563,unit_076,17.729751300665,14.61022200182691
332564,unit_076,16.27311277075659,13.410044253659397
332565,unit_076,17.971718791448648,11.332274569200225
332566,unit_076,13.71248529470076,8.951248932351138
332567,unit_076,11.47235415716573,6.772517130084314
332568,unit_076,8.185302309162608,5.258681937878668
332569,unit_076,4.610741358698347,4.770343198296558
332570,unit_076,5.751456482950199,5.067589005322859
332571,unit_076,6.672958197610794,5.494071806082585
332572,unit_076,6.378755485140708,5.887478274066492
332573,unit_076,8.029697734189353,6.948044174615745
332574,unit_076,8.95404874088019,8.593405543345666
332575,unit_076,8.215060597772155,10.167664478376729
332576,unit_076,10.644419532545614,11.502638604739008
332577,unit_076,11.57382144584727,11.839652927638063
332578,unit_076,12.169999753377374,11.410123987644647
332579,unit_076,13.394313603896986,10.45165203237018
332580,unit_076,11.39600970590594,9.393622615722364
332581,unit_076,9.199993593612506,8.36493219815219
332582,unit_076,8.430134638890179,8.098271676810208
332583,unit_076,8.998819782280036,9.337325783884621
332584,unit_076,10.40923579218924,11.258155547536433
332585,unit_076,12.732739911436711,13.810753353484468
332586,unit_076,14.826764242749851,15.246438897454214
332587,unit_076,13.872859134121729,15.09410085837904
332588,unit_076,13.902027291500906,13.200531585199954
332589,unit_076,11.57244358372999,10.370530331180003
332590,unit_076,8.639665109877946,7.597142232437987
332591,unit_076,8.8866388618228,5.413031960519472
332592,unit_076,6.5935135391309805,4.957094452897406
332593,unit_076,7.25981732639851,4.457761253955072
332594,unit_076,8.011172515688065,4.735592571101349
332595,unit_076,7.995662361521501,5.103484501390197
332596,unit_076,9.682844718187368,5.471514337599899
332597,unit_076,11.45831718237701,6.348740420860075
332598,unit_076,11.343546699073018,7.7206158269649805
332599,unit_076,12.705923480752125,8.978146344559399
332600,unit_076,14.829283126194326,10.254506639253716
332601,unit_076,17.046336257448058,10.859903781383576
332602,unit_076,17.73842884190283,10.924982889575478
332603,unit_076,16.264030892983833,10.446974746344246
332604,unit_076,15.455946652078676,9.25816133398062
332605,unit_076,12.832066251979311,8.439920571665395
332606,unit_076,12.45987383697804,8.37266191866449
332607,unit_076,11.726665296870078,9.414283045363192
332608,unit_076,13.483806735449823,10.92326475383718
332609,unit_076,14.229801865372496,12.98316965579656
332610,unit_076,17.164291233555975,14.1079603137725
332611,unit_076,20.0394978089578,14.169771023892471
332612,unit_076,16.5735657814346,12.828201692540578
332613,unit_076,15.140609155845215,10.579145917462137
332614,unit_076,12.92327263018298,8.201969870979447
332615,unit_076,10.025829814744112,6.104447018983262
332616,unit_076,6.900413472526951,5.108706612920354
332617,unit_076,7.3563854742749,4.819720454880143
332618,unit_076,7.246873516030528,5.113239472322938
332619,unit_076,6.387581263082315,5.545571481959163
332620,unit_076,7.317604307219777,5.972741037556143
332621,unit_076,8.181027832019824,7.073086136831174
332622,unit_076,10.239706256045697,8.733803482460468
332623,unit_076,13.66214273846346,10.802700849375709
332624,unit_076,12.720308730848323,13.158919514119635
332625,unit_076,12.246567234046848,14.018467972915463
332626,unit_076,13.666833914313056,13.509347060789562
332627,unit_076,14.13093177732442,12.604122329660374
332628,unit_076,11.60837309970538,10.852487384094626
332629,unit_076,10.492192783692124,9.829693554547802
332630,unit_076,9.574288653776383,9.412351807517819
332631,unit_076,9.27506406980015,10.433895465784136
332632,unit_076,9.679156583333754,11.988319117516713
332633,unit_076,14.77548674732538,13.89724950091416
332634,unit_076,15.823758900405826,14.846868562013828
332635,unit_076,16.49093387471559,14.71801670594267
332636,unit_076,16.37669302685658,13.226487310851068
332637,unit_076,13.07878915525538,10.947300340711001
332638,unit_076,9.56702824467249,8.510598309929668
332639,unit_076,7.303101139784333,6.382231165090213
336624,unit_077,1.994598331077696,3.1974768998179446
336625,unit_077,2.143616792901572,2.983792989548837
336626,unit_077,2.0786033651215226,3.4186606806398023
336627,unit_077,1.88009830962024,3.642428817321515
336628,unit_077,1.7721457478517186,3.692720526157852
336629,unit_077,1.8323343229572704,4.117288285458404
336630,unit_077,2.1667598316778545,5.118517665953144
