,series_id,target_actual,target_pred
371313,unit_085,7.838003810204847,9.57654672894442
371314,unit_085,8.086267098045344,10.161565053123903
371315,unit_085,7.383105057327929,10.01425349924903
371316,unit_085,6.983520644880478,9.23537776396305
371317,unit_085,21.512856949116262,8.697819304584488
371318,unit_085,21.201145464236824,8.38095082714362
371319,unit_085,23.165370492530403,8.617528546587453
371320,unit_085,23.60917047376676,8.874745997170267
371321,unit_085,9.189105231698106,10.156482479531988
371322,unit_085,10.571206711185438,11.261000866432045
371323,unit_085,12.08514400207068,11.574097647921548
371324,unit_085,12.482407908072876,10.36516599137614
371325,unit_085,11.271111025925176,8.188521171975848
371326,unit_085,8.226299702518089,5.995003653449464
371327,unit_085,5.566336040601522,4.153265591026743
371328,unit_085,3.1683587147067893,3.7333795430754657
371329,unit_085,4.142940491576783,3.5409223084848476
371330,unit_085,4.209016713241536,3.568342286820446
371331,unit_085,3.909738648462763,3.5916410847483276
371332,unit_085,1.919386199952108,3.691037946542253
371333,unit_085,2.311235587642055,4.04047116175696
371334,unit_085,2.2345254296133468,4.321894950508938
371335,unit_085,2.633872571115717,5.154687058276478
371336,unit_085,2.135312982910428,6.2112555559065665
371337,unit_085,2.7577622573530576,6.864227214915394
371338,unit_085,3.1354360358228988,7.3427050160184075
371339,unit_085,9.469970683181534,7.041968666459737
371340,unit_085,7.03866726743043,6.827130248289623
371341,unit_085,7.584339789453055,6.6141095224076185
371342,unit_085,6.568960555645486,6.855606017924144
371343,unit_085,6.160227830620155,7.367589490841755
371344,unit_085,7.251796613782227,10.647632263655925
371345,unit_085,9.266301954890867,12.274331918226748
371346,unit_085,11.527106433212897,13.38742623082193
371347,unit_085,12.032169984117866,14.161077360042984
371348,unit_085,10.77993695824071,13.005853380278868
371349,unit_085,10.930714195767274,10.539034881526376
371350,unit_085,8.338195468883416,8.648242384831246
371351,unit_085,9.04864216473364,6.2751313647923155
371352,unit_085,4.427662058950248,5.605006610676311
371353,unit_085,4.769030593785902,5.5173181000286435
371354,unit_085,4.338355157752564,5.472118193254903
371355,unit_085,8.08351766827754,5.654417991706634
371356,unit_085,9.482295361728406,6.0795254120588265
371357,unit_085,6.938429798446831,6.407392451395987
371358,unit_085,8.952046589611266,6.84204589664599
371359,unit_085,18.85957171903484,7.858359661466797
371360,unit_085,18.410576390036205,10.38803943811515
371361,unit_085,16.82914040664235,11.313355876684053
371362,unit_085,15.377963751925703,11.526280463247637
371363,unit_085,16.03522708032815,11.199229924072739
371364,unit_085,15.70284584754426,10.72427159312839
371365,unit_085,12.759769492167894,9.897498080311665
371366,unit_085,12.481282771633335,10.792544438836158
371367,unit_085,13.115072393195168,11.26358431523181
371368,unit_085,11.38685864584402,11.394577059313818
371369,unit_085,12.142656629588904,13.307016449115029
371370,unit_085,14.322394107183191,14.425047322934953
371371,unit_085,13.624391616868952,14.648546737037965
371372,unit_085,13.519287276003809,13.378491368421813
371373,unit_085,14.748079584238043,11.216569825462278
371374,unit_085,13.67788709520166,9.098827968281661
371375,unit_085,10.451026012922991,6.770928297212195
371376,unit_085,11.437664130237463,6.2829574535524415
371377,unit_085,8.469011190196984,6.353255070416582
371378,unit_085,11.02802446298076,6.346138397791343
371379,unit_085,8.35771862103738,6.904364447568042
371380,unit_085,9.523774362685826,8.14517221137154
371381,unit_085,10.958827379888744,8.613841920873861
371382,unit_085,10.59156803412878,8.848774327195601
371383,unit_085,12.966778715584043,9.709963974802983
371384,unit_085,14.270777790431326,10.66580570412962
371385,unit_085,14.722719024573408,11.430128458915004
371386,unit_085,16.346960115209672,11.765189778813617
371387,unit_085,16.492818673994798,11.349818920792377
371388,unit_085,13.909837959946728,10.573321172269905
371389,unit_085,11.113309171229083,9.82294894150591
371390,unit_085,11.514948359429663,9.42256412621908
371391,unit_085,11.554844680768682,9.598516988451392
371392,unit_085,13.613365521033977,11.672196317987572
371393,unit_085,14.082274694324688,12.898184308463273
371394,unit_085,15.873780173840144,13.636640238610898
371395,unit_085,15.850574066737304,13.99971951594338
371396,unit_085,13.982592784542582,12.92412127873569
371397,unit_085,13.729355337621826,11.087640407761368
371398,unit_085,12.536745938011116,9.831188441772412
371399,unit_085,11.509450269800656,7.431141498025684
371400,unit_085,9.957267095424324,6.434732209989824
371401,unit_085,9.532996614964958,6.333539172210618
371402,unit_085,11.139912858923926,6.32712930391472
371403,unit_085,10.866343986678825,6.783221941544073
371404,unit_085,10.946132604578526,7.2021173689633775
371405,unit_085,12.358789196583608,7.730197865852935
371406,unit_085,12.42327693497402,8.20677156743437
371407,unit_085,15.309756845725964,9.011035358527243
371408,unit_085,14.696675399453031,11.843277043531938
371409,unit_085,13.513211532442943,12.079074828091148
371410,unit_085,15.507314921029083,12.30776899905285
371411,unit_085,15.01465961748707,11.497874963619466
371412,unit_085,14.45004101472398,10.926453699110853
371413,unit_085,14.973801882761318,10.196373953719956
371414,unit_085,12.569895367841438,9.675331433267111
371415,unit_085,14.756611854269863,9.662491424089414
371416,unit_085,16.53102637282157,11.57394815314698
371417,unit_085,17.86087164273205,13.467448967821301
371418,unit_085,17.44240254639035,15.076358992961953
371419,unit_085,18.56966624414942,15.767156187972107
371420,unit_085,15.858804205143027,15.159437293706397
371421,unit_085,17.698681214917446,13.595045369720367
371422,unit_085,15.625471845423458,12.032992628529735
371423,unit_085,13.949209447788052,10.19887009359148
371424,unit_085,10.847220354826112,8.439581695192695
371425,unit_085,11.246156538675011,8.359389284111625
371426,unit_085,10.326600827471886,8.18286154482295
371427,unit_085,8.311929834685143,8.27718802145084
371428,unit_085,8.016449710719396,8.44546503592775
371429,unit_085,21.709624360039925,8.984211618086219
371430,unit_085,22.22624045005514,9.615640731839104
371431,unit_085,22.605215495714468,10.677454356863404
371432,unit_085,25.23707250283429,12.318839074672418
371433,unit_085,27.63860212663902,13.612778783145458
371434,unit_085,27.91575915851684,14.716938730827291
371435,unit_085,25.394877287776715,14.252379614592348
371436,unit_085,25.76779574816953,14.301739754485297
371437,unit_085,22.58405002647804,13.017895047561433
371438,unit_085,23.292866711058544,13.40078922296723
371439,unit_085,24.016720056866475,13.590299843415536
371440,unit_085,24.29953111593057,14.944362818063631
371441,unit_085,25.844275765751377,16.722781013066758
371442,unit_085,29.699192972388808,17.962189704153147
371443,unit_085,28.80836811532202,18.848022607685984
371444,unit_085,29.27345034834256,17.593106258986197
371445,unit_085,28.367904957612453,14.158528237830389
371446,unit_085,24.73555839473285,11.506272291563942
371447,unit_085,10.654488097775412,8.592304474857318
371448,unit_085,7.878803278178969,7.092608093583304
371449,unit_085,7.633815343968166,7.080944640618094
371450,unit_085,7.597241150877542,6.910473087624338
371451,unit_085,8.610092244148367,7.270990681203267
371452,unit_085,8.238577180834167,7.6979198670165045
371453,unit_085,11.259841822735378,8.468625967834328
371454,unit_085,10.82055894404384,8.972392700505194
371455,unit_085,12.532932698452548,9.966708564210336
371456,unit_085,14.595639906060384,11.441930337574135
371457,unit_085,14.412995669049456,12.493841985916255
371458,unit_085,13.523361002825023,12.9644555161495
371459,unit_085,13.68992642641595,12.6691274696458
371460,unit_085,10.100066026464116,12.245387142939236
371461,unit_085,10.134775133114728,11.290082948068243
371462,unit_085,10.265473891347098,11.230500201269457
371463,unit_085,10.656204896836424,11.519643243497573
371464,unit_085,10.809555289752808,12.20107898120181
371465,unit_085,13.363161321573054,13.921107651425455
371466,unit_085,17.53946440554727,15.689789035354242
371467,unit_085,18.72343396310327,16.41500087269474
371468,unit_085,15.725367229570342,15.932763564066244
371469,unit_085,16.567867791634363,13.44711469355947
371470,unit_085,9.164041765313952,10.963667948242795
371471,unit_085,9.811100776402691,8.486708306043154
371472,unit_085,6.536299813362125,7.444373682243238
371473,unit_085,6.9119498178338254,7.469730520755278
371474,unit_085,7.98411130023606,7.802623295820812
371475,unit_085,9.385793324795744,7.571511339153957
371476,unit_085,9.418116172073,7.239942780593012
371477,unit_085,11.11370930379432,7.595719791641895
371478,unit_085,11.111807052548418,7.888447474795627
371479,unit_085,12.610802437249964,9.10782713084688
371480,unit_085,15.266141946449244,11.009925511890849
371481,unit_085,17.410446684010388,11.991433578686689
371482,unit_085,16.37764957805526,12.552804615455479
371483,unit_085,16.263952908687575,12.146738998735076
371484,unit_085,15.564297598796488,11.311081864655606
371485,unit_085,15.024264494753048,10.508643414709937
371486,unit_085,12.69368195321426,10.424506710861024
371487,unit_085,12.184701052476909,10.642324328556924
371488,unit_085,15.052979510393095,11.814137253430347
371489,unit_085,17.058400969026906,13.570597377352382
371490,unit_085,19.09010116168382,14.783895972770186
371491,unit_085,19.06749729079364,15.52134548718087
371492,unit_085,18.688457312872288,14.77241795799872
371493,unit_085,16.024304477785734,12.593961198501104
371494,unit_085,16.07902847002775,10.675808670626234
371495,unit_085,13.37831657737829,8.58457440104392
371496,unit_085,8.88947714444844,7.319983364930277
371497,unit_085,11.142608921431703,7.660496642347984
371498,unit_085,12.042675308128532,7.555989907375605
371499,unit_085,12.894781307503717,7.9687951017491265
371500,unit_085,11.084559046945554,8.63135009716356
371501,unit_085,13.257182975814803,9.513213180638633
371502,unit_085,13.833847801453256,10.167861743179488
371503,unit_085,13.34645306162326,11.153814605527325
371504,unit_085,14.182105075740456,13.771482037837098
371505,unit_085,15.547665459657466,15.16729509724815
371506,unit_085,18.21126481775268,15.75138237493644
371507,unit_085,15.571048307396556,15.317203283322211
371508,unit_085,16.952010454384084,14.895521556872424
371509,unit_085,15.2325010114161,13.696006827407855
371510,unit_085,14.687463440000412,13.260301446381401
371511,unit_085,15.419336340611386,13.364782622970939
371512,unit_085,16.275113108160888,13.578260166080055
371513,unit_085,19.041794752083995,15.396605156831864
371514,unit_085,17.59528035223455,16.39100609077478
371515,unit_085,18.652460833472503,17.14653029453519
371516,unit_085,19.4034456990344,16.2847110774196
371517,unit_085,15.561000096215771,13.78229491279626
371518,unit_085,10.411559372677834,11.889409986743953
371519,unit_085,5.230740640228874,9.683888578836646
375504,unit_086,5.34400115421345,6.755795218199807
375505,unit_086,5.596683403365155,6.702418065606016
375506,unit_086,5.935051891791163,6.7746977096393355
375507,unit_086,6.524779021896767,7.1105872204080365
375508,unit_086,6.003098141103676,7.982183472081109
375509,unit_086,6.136545219893031,8.534469902210342
375510,unit_086,8.058723164444176,9.078136565582735
375511,unit_086,6.735247980372349,10.059536504965875
375512,unit_086,9.102645085896375,10.6682123442513
375513,unit_086,8.399443883100684,11.528242660701615
375514,unit_086,10.1857747482173,11.835898040807209
375515,unit_086,8.618501274436698,11.325644028795477
375516,unit_086,6.8270624004420535,10.50198587937554
375517,unit_086,7.580333869829505,9.934236519267527
375518,unit_086,7.7779191716898115,9.634156422429191
375519,unit_086,8.486534812729118,9.905521500514121
375520,unit_086,13.907939880000043,12.971364883235518
375521,unit_086,14.485504264495946,14.560804596371549
375522,unit_086,17.386869349880083,15.134643132271318
375523,unit_086,21.419572724830694,15.503782730641777
375524,unit_086,21.217877296411668,13.778935246203641
375525,unit_086,18.03499707611053,11.033386268079196
375526,unit_086,17.156370690452068,9.039473700898284
375527,unit_086,13.16416063594833,6.813533148485536
375528,unit_086,12.519423101444064,6.570799345169007
375529,unit_086,6.616338879506731,7.294548102014091
375530,unit_086,6.477331792226741,7.9168859706491
375531,unit_086,5.635103148801129,7.811868486554026
375532,unit_086,6.781429495171125,7.764748969605774
375533,unit_086,6.710336551164932,8.1457398482744
375534,unit_086,7.058308555457378,8.589619900388449
375535,unit_086,6.263117192148862,9.496713170151494
375536,unit_086,7.259927599196349,9.573735347822327
375537,unit_086,8.581789016029926,10.242773073992911
375538,unit_086,9.39964763916647,10.54971444348747
375539,unit_086,9.726964301819145,10.137228828893507
375540,unit_086,7.451246702179775,9.731016140916426
375541,unit_086,7.661994973305664,9.443787489965842
375542,unit_086,6.844080457717738,9.413817186132745
375543,unit_086,7.413981899782304,9.562405839525129
375544,unit_086,8.51797059141611,10.134202058866778
375545,unit_086,10.321339036260644,11.725107437522976
375546,unit_086,13.04765695629698,13.222558481240045
375547,unit_086,13.913705333677964,13.807752247960838
375548,unit_086,12.232826260621184,13.23667749033914
375549,unit_086,10.236422076337137,11.305401892764861
375550,unit_086,8.477862747707931,9.485148142020257
375551,unit_086,9.00449586059685,6.9561462069029645
375552,unit_086,6.382366674381564,6.154856416037397
375553,unit_086,5.687263983164611,5.9093585752737905
375554,unit_086,5.559538734281381,6.068206109800328
375555,unit_086,3.434681692436253,6.292713852782519
375556,unit_086,3.0639282221604027,6.973714625885032
375557,unit_086,5.029698445360258,7.311032935382822
375558,unit_086,5.2430343104261565,7.864908201102239
375559,unit_086,5.822527741109522,8.728859938987373
375560,unit_086,11.948877279625624,8.243059494558592
375561,unit_086,10.781158976861333,8.88144258113621
375562,unit_086,10.499058554196848,9.131989908828595
375563,unit_086,9.18926914667188,8.68527963398261
375564,unit_086,10.632896230062268,8.15376825615221
375565,unit_086,7.561238696954271,7.719147405524614
375566,unit_086,7.321317369996499,7.39996690931468
375567,unit_086,6.908860414460831,7.36540153900838
375568,unit_086,7.705986409522842,8.668470742168225
375569,unit_086,10.226871106625454,10.11292460745016
375570,unit_086,11.464273289585638,11.457006431085729
375571,unit_086,10.246076455691098,12.024809439177947
375572,unit_086,10.854869128897024,11.273098549541364
375573,unit_086,10.064565847672494,9.433480403396608
375574,unit_086,6.686528174463548,7.726403489765078
375575,unit_086,7.475357574500316,5.771614913722223
375576,unit_086,5.592988849916253,5.295512638283501
375577,unit_086,4.075956681763868,5.189429062482983
375578,unit_086,2.8238602439948024,5.358902267079161
375579,unit_086,2.387697476447624,5.521575913638628
375580,unit_086,2.623110781062566,6.0389467065501945
375581,unit_086,7.268159404733981,6.577089895278286
375582,unit_086,6.726431514970149,7.021189852293772
375583,unit_086,8.983797178623888,8.044242915954394
375584,unit_086,9.402284713234604,9.063380810632461
375585,unit_086,10.556800934597074,9.796048706832234
375586,unit_086,10.895598217643032,10.30869931943304
375587,unit_086,11.68186828724347,9.816154260796782
375588,unit_086,8.799702713855085,9.247403244877399
375589,unit_086,6.740340360680673,8.54561015234104
375590,unit_086,5.802981385266776,8.20635053740515
375591,unit_086,8.530356246409834,8.275677987293166
375592,unit_086,8.567338930328912,9.404637031193069
375593,unit_086,11.324221426271755,11.627432859285316
375594,unit_086,11.859587188617766,13.51400076667951
375595,unit_086,14.200180999988204,14.566343556363947
375596,unit_086,14.909620203541008,13.914659981199867
375597,unit_086,11.49551322238712,11.692604793334004
375598,unit_086,8.552881349136568,9.526778718594233
375599,unit_086,6.975888182714387,7.09200272933865
375600,unit_086,5.290083600111187,6.536783672324054
375601,unit_086,3.6785209230443,6.5866682633954055
375602,unit_086,4.27247189531564,6.578490185416735
375603,unit_086,3.374346477005809,6.873217178835972
375604,unit_086,4.637202711670897,7.1970830619176365
375605,unit_086,4.867221821462074,7.646201956315342
375606,unit_086,6.590347269436853,8.388157271027074
375607,unit_086,9.34963034330358,9.48295651171866
375608,unit_086,8.435878622470321,9.95515042136123
375609,unit_086,10.944695320066112,10.577743182713464
375610,unit_086,11.21614376731844,10.859778669917665
375611,unit_086,10.834656468398617,10.297030753283979
375612,unit_086,9.27358891608933,9.65005187308256
375613,unit_086,7.530721047714547,9.073755475519965
375614,unit_086,7.355435943613406,8.806393813464073
375615,unit_086,9.230624613934774,8.820386736841838
375616,unit_086,9.821943266406182,10.41783512861511
375617,unit_086,11.709212939109758,12.346959623441078
375618,unit_086,14.784093789997534,13.959807222013822
375619,unit_086,17.24166139526709,14.653345036603902
375620,unit_086,17.25568235842583,13.787135353547807
375621,unit_086,13.841201083250498,11.826621345412864
375622,unit_086,8.521267645744627,9.888683808543965
375623,unit_086,8.480719379898826,7.744783885242381
375624,unit_086,3.7177233044239935,6.897362659263253
375625,unit_086,3.0673448472030804,6.594954674018509
375626,unit_086,4.187823931195782,6.435824645275627
375627,unit_086,4.130251121135951,6.598468487399425
375628,unit_086,4.411336224110812,6.849523429985837
375629,unit_086,7.762953947862186,7.283293817520833
375630,unit_086,9.28522286286979,7.7090898339157325
375631,unit_086,11.98460616365587,9.028874692840118
375632,unit_086,13.71405757557082,10.849898758662272
375633,unit_086,11.803301767935228,11.672082495608095
375634,unit_086,13.48777907848708,12.481909443109899
375635,unit_086,12.336828430532556,12.377367145386996
375636,unit_086,13.73855182653518,12.315686217846713
375637,unit_086,11.372526929986025,12.187160679494173
375638,unit_086,11.4753057443005,12.118564604540582
375639,unit_086,13.071027922323124,12.13032595319373
375640,unit_086,15.190020050075525,14.763958368288154
375641,unit_086,16.040745788864395,17.073474543041293
375642,unit_086,18.48553755481296,19.03374493231076
375643,unit_086,15.115289511656366,19.518609711836284
375644,unit_086,15.072100469311044,18.319664863981327
375645,unit_086,11.761563287701703,15.477628431250382
375646,unit_086,9.790448482893684,12.959319744520998
375647,unit_086,7.545678666008284,10.22055503346192
375648,unit_086,3.7363978624681007,7.851574344506275
375649,unit_086,5.362920091841328,7.575993720561044
375650,unit_086,6.3865527687945685,7.244948985602651
375651,unit_086,3.341079488195194,7.325648512297072
375652,unit_086,5.486253052936985,7.47745792371704
375653,unit_086,6.058770360290154,8.052431490277801
375654,unit_086,7.841283384899072,8.488698971183878
375655,unit_086,8.922918005709779,9.556125882948962
375656,unit_086,7.231894561511803,10.812294502178224
375657,unit_086,7.952757915815733,11.85092465976469
375658,unit_086,8.604977387557467,11.933987807792194
375659,unit_086,8.840913516172467,11.585465881341783
375660,unit_086,6.300112022756142,10.856941805979952
375661,unit_086,7.60849639137843,10.510243392654495
375662,unit_086,7.610666039305913,11.028146259535012
375663,unit_086,8.261744094298468,11.468826870272203
375664,unit_086,9.52021148687102,14.153275329844899
375665,unit_086,10.506590522737646,15.915066837724757
375666,unit_086,11.938562946893638,16.70028516978588
375667,unit_086,13.949322184879671,17.211475818584645
375668,unit_086,13.55204210515868,16.028722813537343
375669,unit_086,10.508580011577012,12.635727284740476
375670,unit_086,12.16553586891088,10.238847052308238
375671,unit_086,7.610523815882916,7.573083900548193
375672,unit_086,4.938311984336181,6.407910329165703
375673,unit_086,6.046171540488248,6.289182675078213
375674,unit_086,4.966978661936158,6.271602463906381
375675,unit_086,3.886953605194888,6.508435766467391
375676,unit_086,6.602004713830257,7.028557120037733
375677,unit_086,7.115733222229892,7.505897575401763
375678,unit_086,7.960131292709881,8.572389956127983
375679,unit_086,13.294003301665333,9.470277607596532
375680,unit_086,14.57660565584143,11.622659225367105
375681,unit_086,19.016042449358032,12.641240587001297
375682,unit_086,15.905565441852971,12.933453381895069
375683,unit_086,14.714405312618286,12.344281630103932
375684,unit_086,14.27959777998136,11.536964993592509
375685,unit_086,11.585268448590082,10.781510407666847
375686,unit_086,10.01791389180904,10.449209091783732
375687,unit_086,13.576692188081749,10.726329050039036
375688,unit_086,14.194217412418316,12.511235452794528
375689,unit_086,14.466604808475797,14.671276421778622
375690,unit_086,16.34652639809969,15.870640086746981
375691,unit_086,17.790044487352958,16.434651970622056
375692,unit_086,17.0034204893666,15.230342324346614
375693,unit_086,13.46508386526586,12.731193743048545
375694,unit_086,12.7940202872216,10.483241092276053
375695,unit_086,7.634593201479626,8.072312733467811
375696,unit_086,5.611989945866922,6.9088404770240315
375697,unit_086,4.173489843043996,6.823262612133049
375698,unit_086,4.419969926758212,7.035529543801326
375699,unit_086,2.5182121195484166,7.343998455416191
375700,unit_086,5.099796093298366,8.884874367526782
375701,unit_086,5.19835747620838,9.476832477695622
375702,unit_086,6.759746149216084,9.644648523272457
375703,unit_086,8.025218146582585,10.504256459035535
375704,unit_086,9.505934419857176,10.010634358803337
375705,unit_086,9.235475281956388,10.618927470259417
375706,unit_086,9.358552567448855,10.729879665418778
375707,unit_086,8.857535666294227,10.318784751710048
375708,unit_086,9.659261389394237,9.693243165409587
375709,unit_086,8.130598894079744,9.143317635338878
375710,unit_086,9.84369628937677,8.873166731650093
375711,unit_086,9.667398958092146,8.822533012567416
375712,unit_086,11.21759664599996,11.204001112146013
375713,unit_086,13.264913196305493,12.90414525487184
375714,unit_086,12.667367137643817,14.251771473831012
375715,unit_086,14.754794036248228,14.742171584982847
375716,unit_086,12.370659362646334,13.83222816887054
375717,unit_086,11.40441529756573,11.873876148582154
375718,unit_086,10.252706652841434,10.378086896530409
375719,unit_086,8.018652631990417,8.003048779986221
375720,unit_086,5.761890819441221,6.823637370515465
375721,unit_086,5.138013413737262,6.60153834427337
375722,unit_086,6.346766621941151,6.652979763562687
375723,unit_086,5.401705473842991,6.92786270454425
375724,unit_086,7.1242828542199135,7.487344184613074
375725,unit_086,6.158271432142872,7.828612359344074
375726,unit_086,7.525871758496999,8.583271620383124
375727,unit_086,8.269108301120234,9.506463270131096
375728,unit_086,10.622093297932894,10.176239206818636
375729,unit_086,10.630663327583688,10.480911940420743
375730,unit_086,11.123981149289875,10.85091742243965
375731,unit_086,10.849074211209524,10.178528317062547
375732,unit_086,9.792170911698395,9.369686892101502
375733,unit_086,8.637217264034785,8.805098972714866
375734,unit_086,8.835696259367786,8.538446526643403
375735,unit_086,7.960204747029774,8.418154010098768
375736,unit_086,11.00836727530514,10.143630692090785
375737,unit_086,11.92364079422912,12.211573363166455
375738,unit_086,12.061538859353442,14.121103126138348
375739,unit_086,14.24934727406588,14.718796095671859
375740,unit_086,13.71236348753122,13.927424054736534
375741,unit_086,14.937368777197772,12.642068113636883
375742,unit_086,11.40664201695667,11.522002907717477
375743,unit_086,9.443370521509404,10.092166530721208
375744,unit_086,7.226214731323234,8.329671638159553
375745,unit_086,7.030279448334291,8.062397510435376
375746,unit_086,7.960656942029229,7.936264166798813
375747,unit_086,6.892499865873705,8.110992606118268
375748,unit_086,5.593749927515697,8.411128715857988
375749,unit_086,10.35848776023829,8.716560620270394
375750,unit_086,11.361930204943777,9.314378768433718
375751,unit_086,12.455733559764573,10.474407835050668
375752,unit_086,13.206995614839888,11.864446802643382
375753,unit_086,15.039358553707768,12.947224327019349
375754,unit_086,15.032844974948706,13.448664519481131
375755,unit_086,12.04234715237383,13.079503150914181
375756,unit_086,12.746093394137333,12.355931276915571
375757,unit_086,10.529948389141332,11.362709602500928
375758,unit_086,10.343473497827436,11.171241242718764
375759,unit_086,12.354375062158905,11.12069317899251
375760,unit_086,12.128384179442111,14.412598282055
375761,unit_086,12.922593044551736,16.351628216283437
375762,unit_086,14.43188318930074,18.445081929278054
375763,unit_086,17.2085155978374,18.973320196941692
375764,unit_086,16.350070554568674,15.97298437213152
375765,unit_086,14.75407382437482,13.770071666204576
375766,unit_086,10.337876195838424,11.433363997698747
375767,unit_086,10.659032751657849,8.655558553544733
375768,unit_086,5.481509166633554,6.950628757938049
375769,unit_086,6.222753753029684,6.790364735210199
375770,unit_086,1.6610914864148456,6.740702770314847
375771,unit_086,2.135225294461996,6.768075682371612
375772,unit_086,2.094326374846772,7.051507960932683
375773,unit_086,2.197914356578027,7.5211538180984014
375774,unit_086,2.6865974883845607,7.894116936811733
375775,unit_086,3.0067982236700286,8.972710631134486
375776,unit_086,4.074962504909767,8.67144415577588
375777,unit_086,4.288697809901981,9.195718271514862
375778,unit_086,3.926413671885024,9.340124649868068
375779,unit_086,4.0181338609331,9.174406156243716
375780,unit_086,3.5576378225631053,8.471220678223585
375781,unit_086,3.209605063637444,8.068966408056907
375782,unit_086,2.9156964253926807,7.957103169049834
375783,unit_086,3.114959421921818,7.863954459160818
375784,unit_086,2.91870525825483,8.806977786026438
375785,unit_086,4.599915842728094,10.172631185504104
375786,unit_086,15.712341774234067,12.191673589392527
375787,unit_086,20.92627959610035,12.930183964886641
375788,unit_086,19.615574942186484,12.516087874090509
375789,unit_086,17.52262830535623,10.772405541323362
375790,unit_086,16.042708791108726,8.850405116525517
375791,unit_086,12.47891984482625,7.043967438708331
375792,unit_086,11.04391903643821,6.584740564330112
375793,unit_086,11.053310035357276,6.634741263116071
375794,unit_086,11.36173161008499,6.778304305524335
375795,unit_086,13.021342735407863,6.868702454754576
375796,unit_086,10.619853619405196,7.252223341258025
375797,unit_086,12.51602275781912,7.6831659357705115
375798,unit_086,14.3174102264744,8.257124272543221
375799,unit_086,13.952629540605797,9.562924955043787
375800,unit_086,16.825272910240855,9.493039384701735
375801,unit_086,20.63064936479457,10.359932626010684
375802,unit_086,21.00717365849344,10.866295992907036
375803,unit_086,21.29556561108057,10.611123891494158
375804,unit_086,21.1591226337968,9.900644198993582
375805,unit_086,12.195301856451534,9.361226741056122
375806,unit_086,13.255572259817257,9.122432371420318
375807,unit_086,13.198047517034029,9.04976410346277
375808,unit_086,16.24821411311107,11.48987450357291
375809,unit_086,18.79045448803115,13.339598945099642
375810,unit_086,18.25889563013224,14.824166956706371
375811,unit_086,18.51249259076824,15.513343475266502
375812,unit_086,18.11254032570493,14.745835198049129
375813,unit_086,15.958094138817398,12.749138086673554
375814,unit_086,15.794166737976234,10.986379878401985
375815,unit_086,10.96584573796324,9.003662375596504
375816,unit_086,8.846148320331867,7.168190641979745
375817,unit_086,7.838978525222981,7.383677230207331
375818,unit_086,9.883640248504747,7.371116604340234
375819,unit_086,10.419707037164876,7.672347055207031
375820,unit_086,9.83586803537815,8.92146582393221
375821,unit_086,9.024205630160582,9.856260081317265
375822,unit_086,10.53172909594311,10.543555292064143
375823,unit_086,10.028305242804322,11.955450629840225
375824,unit_086,11.75240871894779,13.029839631004796
375825,unit_086,14.291824339984451,14.393331139824284
375826,unit_086,14.92177482318344,14.728469837983122
375827,unit_086,15.58618124633668,14.473316915076673
375828,unit_086,13.842321755421814,13.418256997535213
375829,unit_086,9.174603721432822,12.374247528063933
375830,unit_086,12.2347620011313,11.65707972019915
375831,unit_086,11.449014167647883,11.632085461277807
375832,unit_086,11.556182556220527,12.025288124331697
375833,unit_086,14.083060942861684,14.093521842200904
375834,unit_086,18.66770763263588,15.269091200744871
375835,unit_086,15.630978819684731,15.805747796055574
375836,unit_086,15.982812154093772,14.893200768110793
375837,unit_086,13.633825253671429,12.427837458411503
375838,unit_086,12.39692749544428,10.451897840634619
375839,unit_086,4.723815749430125,8.234028361797263
379824,unit_087,2.707333510732436,2.5850215695148515
379825,unit_087,2.7495624948943904,2.4754222758006907
379826,unit_087,1.675137782169443,2.8010005530375137
379827,unit_087,2.443813389246127,3.2965946490206646
379828,unit_087,1.6471665559040354,4.50445078700987
379829,unit_087,2.1915344371934693,5.100834368053633
379830,unit_087,2.4384345621258205,5.21336258593842
379831,unit_087,2.84657419597446,6.464167488323447
379832,unit_087,6.425163469294107,6.258300764780131
379833,unit_087,4.360769258940254,7.120095403640713
379834,unit_087,5.844955702107615,7.815131185614059
379835,unit_087,3.9051861441841496,7.324193193989392
379836,unit_087,3.386305770357889,7.141331543636605
379837,unit_087,2.2858384321974268,6.467576534183639
379838,unit_087,2.370667406890791,6.122914935322223
379839,unit_087,3.664863603943306,7.092905481897794
379840,unit_087,13.466913094665742,10.147671926749755
379841,unit_087,13.507664930157954,12.089694522179713
379842,unit_087,17.11290812997449,12.939301375007098
379843,unit_087,19.91439472781087,13.508782076757448
379844,unit_087,21.02868380792509,11.814226218327144
379845,unit_087,16.21295950031593,8.720410861155353
379846,unit_087,12.992723221784624,6.349968240846126
379847,unit_087,11.372486744548867,3.2962248583254183
379848,unit_087,9.20352465220173,4.243786235252237
379849,unit_087,4.157787925299331,4.5106893379029485
379850,unit_087,3.517752217745517,4.805239750951601
379851,unit_087,2.897409939950455,5.1152152857060535
379852,unit_087,3.732800064366358,5.470317409565627
379853,unit_087,3.035867528654428,5.950170243109255
379854,unit_087,4.620126711837733,7.62636402332426
379855,unit_087,5.123253750134503,8.639118742055159
379856,unit_087,6.592316683358988,7.539216329186268
379857,unit_087,6.293787257284759,8.012631697784558
379858,unit_087,5.498652807823273,8.030091729189158
379859,unit_087,5.626502255488767,7.4197890899781225
379860,unit_087,5.430214607126091,6.887295641644823
