,series_id,target_actual,target_pred
345593,unit_079,13.4998136231601,11.685190842164756
345594,unit_079,16.837407174051858,12.67362012652309
345595,unit_079,11.834342174882863,12.975476730815911
345596,unit_079,14.197444575372405,11.811959478199212
345597,unit_079,7.995375690373779,10.763201930113647
345598,unit_079,5.877466973450547,9.557592080560223
345599,unit_079,6.220012210949232,8.139246676963552
349584,unit_080,1.8879444493912387,2.314334978113937
349585,unit_080,2.282003585695512,2.255402910634298
349586,unit_080,1.812313140887492,2.4107100121422596
349587,unit_080,2.55294020083126,2.620268318727322
349588,unit_080,1.1906813955397235,3.8683001844044567
349589,unit_080,2.707178634668433,3.9638822935162388
349590,unit_080,3.6528903728877946,4.409433833770644
349591,unit_080,3.013196135109405,4.947775654970519
349592,unit_080,2.378735062869392,5.734882675424273
349593,unit_080,5.218417481138053,6.1540171085127024
349594,unit_080,5.102595943468931,6.417242802782425
349595,unit_080,5.230532260456034,6.23398085805483
349596,unit_080,4.427658011999223,5.056845353006734
349597,unit_080,6.30262630797411,3.891686799394834
349598,unit_080,5.059359053693494,3.9595656948230347
349599,unit_080,3.2635707299293624,8.620186022023958
349600,unit_080,10.158124642444418,4.251614492469763
349601,unit_080,11.665280446926834,5.755310508048227
349602,unit_080,12.352689796678485,7.550081493462096
349603,unit_080,19.152692663733347,7.795371439958702
349604,unit_080,14.763679388436485,14.825374190873715
349605,unit_080,14.368080785686937,13.767079475203953
349606,unit_080,9.827273588781594,11.66610373338653
349607,unit_080,10.018846172384029,8.305736112317065
349608,unit_080,9.069230169380418,8.338040306010788
349609,unit_080,3.184034315379744,10.662378277611602
349610,unit_080,2.9884363020425058,7.183750397088556
349611,unit_080,2.175547197553323,6.584015608415236
349612,unit_080,4.293019216585158,4.76542246462844
349613,unit_080,3.432200824696557,4.533862826633168
349614,unit_080,1.9212122753359089,3.931390806336341
349615,unit_080,2.482629793046743,3.9675878533555937
349616,unit_080,4.318093489648207,5.200997308552292
349617,unit_080,3.351666221293177,5.416092570994422
349618,unit_080,5.308810337126787,5.160820643639767
349619,unit_080,4.396064100939262,4.66525584356895
349620,unit_080,3.649904731141549,4.329320151122785
349621,unit_080,3.3718986559884536,3.8275613932414263
349622,unit_080,4.382070822145825,3.5373464495321763
349623,unit_080,3.252137459152084,3.5511985479579202
349624,unit_080,5.421887758099503,5.561009062483222
349625,unit_080,4.463890560512612,5.996833569607315
349626,unit_080,3.718374780314359,6.639440470180644
349627,unit_080,5.3474056416077005,7.090946167448412
349628,unit_080,5.872874326786746,5.507209131475175
349629,unit_080,4.989754556485369,4.849328717475373
349630,unit_080,3.4772948643474404,4.166265440720137
349631,unit_080,2.438392632500406,3.767374557721199
349632,unit_080,1.3028739043818454,3.16040528162836
349633,unit_080,0.8130593468027691,2.7695247591471044
349634,unit_080,0.6527269704591614,3.2398329588695036
349635,unit_080,1.5461372601333323,6.468782860909537
349636,unit_080,1.2501740181522445,3.530829766856346
349637,unit_080,1.225523151076827,3.11756742698509
349638,unit_080,1.5588951625362548,3.2091244466879263
349639,unit_080,1.1639227187330987,3.345943567299325
349640,unit_080,7.538152876150436,4.687387690518738
349641,unit_080,8.500782135504451,5.236579875630023
349642,unit_080,6.923334507426989,5.118556713261878
349643,unit_080,6.882237833977994,4.482291245685056
349644,unit_080,5.056457621006797,6.727340473959505
349645,unit_080,4.800363456839331,5.928663656478809
349646,unit_080,4.11424488251367,5.624014886183176
349647,unit_080,3.3701476005733464,5.822028896658869
349648,unit_080,2.2907738710670444,4.351306489222422
349649,unit_080,2.997427779923344,5.1358628034389175
349650,unit_080,5.1624540628250815,5.87260139467006
349651,unit_080,6.077816419066813,6.164071966691816
349652,unit_080,3.894787556436831,6.693817582197763
349653,unit_080,4.06548747156886,6.684610583441961
349654,unit_080,3.1150378079166825,7.09900848224515
349655,unit_080,1.845424439515092,6.114874244653793
349656,unit_080,1.3851872564385166,2.797504734596347
349657,unit_080,1.4451807164436894,2.3844078127253487
349658,unit_080,1.000708858608382,2.792267399158766
349659,unit_080,0.8878681770468496,1.7954474689666622
349660,unit_080,1.209165131040235,3.5887029625007547
349661,unit_080,6.165759050257776,3.72694079440114
349662,unit_080,4.687173044974651,4.2578681777306215
349663,unit_080,4.698819639248731,5.003808114502104
349664,unit_080,7.08507594059164,6.082330649574854
349665,unit_080,4.916163090740289,6.340186710875587
349666,unit_080,8.751161515081307,6.0167778065172905
349667,unit_080,7.011337585673339,5.330163818867963
349668,unit_080,6.794411035803282,5.352791674026549
349669,unit_080,3.5237846175301657,4.388077706299033
349670,unit_080,2.296762016529885,4.355891984338036
349671,unit_080,3.1791667067935547,4.783416403652019
349672,unit_080,3.526360587030314,4.7978831049152735
349673,unit_080,6.776641551527299,5.5486596133064765
349674,unit_080,8.234460369053838,6.792478635228533
349675,unit_080,10.1568117931092,7.64122251024452
349676,unit_080,9.282837078849068,8.751107978636568
349677,unit_080,9.323750574476673,7.447774270078319
349678,unit_080,4.808350388198736,5.98523354016725
349679,unit_080,5.038909339081667,4.578906418474525
349680,unit_080,3.437727504951986,4.784426608675881
349681,unit_080,4.032821876011986,4.4817458332889615
349682,unit_080,4.769331625849755,4.33376136634813
349683,unit_080,3.54902409184702,4.715782071240544
349684,unit_080,3.732615070910348,3.9894500665070427
349685,unit_080,5.1894137375185965,3.9001941512892184
349686,unit_080,5.488301943928322,4.32228779688003
349687,unit_080,5.94346443076937,4.973187472952164
349688,unit_080,6.319699610455137,7.297264536369808
349689,unit_080,7.406261960572416,8.21696661942095
349690,unit_080,7.573598576056947,8.70754159657463
349691,unit_080,7.167395836668478,8.356775307843842
349692,unit_080,6.053061749982396,6.644377048410847
349693,unit_080,3.878500377941388,5.820054019574812
349694,unit_080,4.674529356145348,5.231244469193775
349695,unit_080,3.900377522139158,5.219149660504796
349696,unit_080,5.209590243051533,5.7245458938479885
349697,unit_080,5.34625152804578,6.564295810303901
349698,unit_080,7.3012892325071315,7.29752132753737
349699,unit_080,8.909891192122565,7.976960954629457
349700,unit_080,7.363140857585224,8.350274478750503
349701,unit_080,4.632253488279137,6.86666639621634
349702,unit_080,5.7902406784114335,5.427266888731001
349703,unit_080,6.451698341441884,4.327568637497471
349704,unit_080,4.626071219043131,3.4610393472260585
349705,unit_080,2.3197823284678565,3.761816463754143
349706,unit_080,2.824666127699078,3.553143499868826
349707,unit_080,2.0938872932969947,3.4589407753297725
349708,unit_080,1.3750079312837813,2.590059010050237
349709,unit_080,2.0742114321947094,2.825475615742455
349710,unit_080,3.979544285903175,3.2666233011519594
349711,unit_080,3.238094542615509,4.053644294413901
349712,unit_080,4.114183453977142,5.866751238386799
349713,unit_080,5.627974235286532,6.249692249887631
349714,unit_080,4.16570619687578,6.416557719095623
349715,unit_080,5.5113598073537045,6.131263284966105
349716,unit_080,3.442613160718797,4.908502644259995
349717,unit_080,3.3481637847869825,4.271158641489814
349718,unit_080,3.406729485027625,4.059223772282921
349719,unit_080,3.7433198997479487,4.103189320514872
349720,unit_080,5.057476848319431,6.440737812034487
349721,unit_080,5.241109784402161,8.026127461086451
349722,unit_080,20.5547258294421,9.542446799551598
349723,unit_080,21.30376368508425,10.533418847036224
349724,unit_080,19.032532443229528,10.60627675053459
349725,unit_080,16.688247360056994,9.804975243431675
349726,unit_080,16.728493733376112,8.71571528586077
349727,unit_080,14.43659324459385,7.880260246232128
349728,unit_080,13.979088398637549,6.256968429771182
349729,unit_080,12.828869299745108,8.620746550626613
349730,unit_080,12.438699234788151,8.918153613363415
349731,unit_080,12.911695152410068,7.050616773546421
349732,unit_080,13.505571770405112,6.092352755973085
349733,unit_080,1.7137044430921815,7.141499524409425
349734,unit_080,4.963743443054695,7.324383502524991
349735,unit_080,5.0859299409280485,8.140024513543263
349736,unit_080,6.619404841961143,6.12669849782452
349737,unit_080,4.775834499212061,6.729058283360027
349738,unit_080,5.663459416727701,7.04493695110295
349739,unit_080,7.591734646170186,6.481993688068308
349740,unit_080,7.242638275865589,4.899699727513738
349741,unit_080,4.709003388941923,4.3220658467251525
349742,unit_080,5.336945709321751,4.258296101561898
349743,unit_080,4.786327113242622,4.304297790528077
349744,unit_080,5.017587545897844,6.725525868606195
349745,unit_080,4.875842612643239,7.74165446374276
349746,unit_080,7.714274360843468,8.900936622777897
349747,unit_080,7.737357860409752,9.65728523527882
349748,unit_080,7.479269121280806,7.103979071940116
349749,unit_080,6.755231465783073,6.151478138842327
349750,unit_080,4.45451803865546,5.261465330093761
349751,unit_080,3.906659959882999,4.150516565610902
349752,unit_080,0.95266154232002,2.1497457884013196
349753,unit_080,6.000743411369665,2.123579266155497
349754,unit_080,5.479715201307002,2.1371199461468775
349755,unit_080,6.4918104234166885,2.1614061597716425
349756,unit_080,5.8486072175343855,4.882676052317823
349757,unit_080,7.156156621019015,5.160295140393776
349758,unit_080,9.667772069644966,5.921633698707826
349759,unit_080,14.021233970879262,6.551588426561218
349760,unit_080,14.99925824553701,9.35027975006347
349761,unit_080,11.064690100950475,10.287138235977896
349762,unit_080,14.5367650606807,10.940917610847979
349763,unit_080,10.59162696415049,10.232164156697587
349764,unit_080,13.317725881282286,8.23395588374014
349765,unit_080,10.27217241520762,7.310736148815762
349766,unit_080,10.064078801984223,6.88777203093979
349767,unit_080,11.505945597005107,6.838266646476046
349768,unit_080,10.946274088530949,8.52287992798824
349769,unit_080,12.578941474584818,10.125371721324655
349770,unit_080,16.379662999045653,11.540123055775673
349771,unit_080,15.223199835780546,11.836601762216823
349772,unit_080,15.900220779058714,13.076990972173284
349773,unit_080,10.728010207905742,11.87563401968626
349774,unit_080,9.133345016745018,11.459857719478247
349775,unit_080,7.172156724437438,10.054484823686714
349776,unit_080,6.016748850962058,6.264711245722325
349777,unit_080,5.035999855517256,7.1383143369085476
349778,unit_080,5.061077646479078,4.8440025282382475
349779,unit_080,6.309496103269323,5.433284367902338
349780,unit_080,7.322812208315077,5.85202430486831
349781,unit_080,4.72975364614983,6.023986086367303
349782,unit_080,7.48556128528559,6.2421989127927455
349783,unit_080,7.630810598599783,6.810360585282769
349784,unit_080,8.508220700380027,8.515173612145624
349785,unit_080,7.65145950207332,9.30866888896743
349786,unit_080,6.641218788417385,9.607510147887744
349787,unit_080,6.144441398463857,9.489413985302546
349788,unit_080,5.565539010987568,8.687158436642425
349789,unit_080,5.980128538276846,8.70493030261514
349790,unit_080,5.516825781575106,8.370243479202124
349791,unit_080,5.879807696419382,8.671982256838689
349792,unit_080,7.480926685979739,7.6386808983103975
349793,unit_080,7.778272484680823,8.240530081738497
349794,unit_080,7.729062661114789,9.216064795444241
349795,unit_080,9.758791847807684,9.490928801254388
349796,unit_080,9.09776130961011,9.096440052556513
349797,unit_080,9.586575848062717,8.6976655520585
349798,unit_080,7.264506527569425,8.01792648889091
349799,unit_080,6.667976098669596,7.2351773909064265
349800,unit_080,6.122573029337945,6.707606969104975
349801,unit_080,5.216819937584229,7.641758029513557
349802,unit_080,5.952895616981034,7.98727684388773
349803,unit_080,6.776184543692254,7.993461215811184
349804,unit_080,6.197981976980114,6.115308804868437
349805,unit_080,6.938036512855069,6.455199566734212
349806,unit_080,6.801131973297144,6.416178001215759
349807,unit_080,10.63450531834433,6.519313651094697
349808,unit_080,7.400482433143551,9.086339968653704
349809,unit_080,10.329229339324296,9.911667395678153
349810,unit_080,10.812728170081536,9.89286627580339
349811,unit_080,13.062745000746194,9.656903274547172
349812,unit_080,8.967542172891715,9.218088892371615
349813,unit_080,8.51754825536319,8.789998168343525
349814,unit_080,9.007070040572836,8.292036036228854
349815,unit_080,8.623433793197332,8.34351519939376
349816,unit_080,9.06306761412447,8.745432887688647
349817,unit_080,12.00518149188031,9.139041455318285
349818,unit_080,13.672239162193948,9.29031978053765
349819,unit_080,12.38894158804314,9.149596008585846
349820,unit_080,10.44715514312254,9.555707768273596
349821,unit_080,14.63349552642708,9.028897892136266
349822,unit_080,15.137059131210128,8.314507813482294
349823,unit_080,14.49906288352705,7.325782919143813
349824,unit_080,8.218450906262262,8.286965224855425
349825,unit_080,7.015895700373356,10.072953141225149
349826,unit_080,6.020226342457934,9.498621106954337
349827,unit_080,9.544919726287752,9.111702505344038
349828,unit_080,5.270189961079414,5.731186824367994
349829,unit_080,5.707655109673681,5.945831488669006
349830,unit_080,6.885692252196363,6.10582350814712
349831,unit_080,7.513423727702431,6.271261386830971
349832,unit_080,6.893172703031933,8.922025820162911
349833,unit_080,8.084778114797977,9.695305321388581
349834,unit_080,8.54257661607829,10.120173466811353
349835,unit_080,9.089869019370363,9.588583428312933
349836,unit_080,6.399021722773194,7.74473737105737
349837,unit_080,6.235952569431632,7.242289197405621
349838,unit_080,5.096511049298294,7.008779046455972
349839,unit_080,7.232862817169204,7.7664779171803975
349840,unit_080,6.5903709834415,7.817885616328105
349841,unit_080,10.321014464158598,8.79055513296252
349842,unit_080,9.55275219617268,9.346597540461893
349843,unit_080,11.891286766137982,9.392831011262013
349844,unit_080,10.79838406062765,9.85602476222147
349845,unit_080,9.58943592538886,9.412790548722533
349846,unit_080,5.709962541478171,8.044470301820827
349847,unit_080,5.066528746400617,6.620740416894264
349848,unit_080,6.087095778386854,3.59420599906505
349849,unit_080,3.268448909551412,3.3873678722851173
349850,unit_080,3.2809796607394155,3.409575177371725
349851,unit_080,3.75788848516042,3.748939422099607
349852,unit_080,3.7299857874042592,4.672057890729622
349853,unit_080,5.282566262466009,4.90503120127836
349854,unit_080,5.079354795212948,5.493873319096298
349855,unit_080,9.572354615012426,6.401065696601945
349856,unit_080,9.1263331097105,9.65955758210257
349857,unit_080,8.546646866724892,10.882148257656855
349858,unit_080,9.389708435691343,11.769638196109515
349859,unit_080,6.7239749707288645,11.398482479751117
349860,unit_080,6.289934193116457,6.916619621342465
349861,unit_080,7.223722040371743,6.0287393345069535
349862,unit_080,6.127560117164225,5.439719078953969
349863,unit_080,6.189466582866805,5.625615360638864
349864,unit_080,7.7764541263778195,7.256381280972526
349865,unit_080,7.055601616284535,8.46129601087297
349866,unit_080,9.377719229720752,9.538160187479539
349867,unit_080,11.32814739256288,9.581060719076845
349868,unit_080,9.361087181260965,9.812456413823718
349869,unit_080,7.980470322053573,9.049970129874895
349870,unit_080,7.373353204314619,7.684121751433949
349871,unit_080,4.950148858472009,6.170639282514828
349872,unit_080,3.744782034603751,3.6044773999755564
349873,unit_080,4.887395098837059,4.024409550924069
349874,unit_080,3.873234962074904,4.316736093504366
349875,unit_080,5.735244792114975,4.282797383166196
349876,unit_080,4.148320117901869,5.976084548317927
349877,unit_080,5.711983878207369,6.326087775857333
349878,unit_080,4.91250506947922,6.778533389324653
349879,unit_080,6.080635555472135,6.9990368049471074
349880,unit_080,7.536418661626647,7.327091699971261
349881,unit_080,11.929083509942004,8.194002275046387
349882,unit_080,10.0788234570977,8.48980456196791
349883,unit_080,15.030986344482312,8.015336087249429
349884,unit_080,13.12727990003419,7.872945845696214
349885,unit_080,12.912077794351015,7.359574215744012
349886,unit_080,9.017659673976398,7.45519755645987
349887,unit_080,7.234477523278801,7.593807087276883
349888,unit_080,11.07695482183932,8.148436498150724
349889,unit_080,12.160794699364086,8.96484917307956
349890,unit_080,12.111841173603962,10.147894623309227
349891,unit_080,11.042848405608114,9.826017002965205
349892,unit_080,10.64787388472163,10.037777359868706
349893,unit_080,7.241889841149612,9.357403538921522
349894,unit_080,8.960871767397526,7.869718965731305
349895,unit_080,7.189273258968607,6.645700323283916
349896,unit_080,4.856080885041719,3.2773027167436366
349897,unit_080,7.200267770636104,3.127472352058473
349898,unit_080,6.18470405797996,3.2788344923418626
349899,unit_080,5.90408936639964,3.402610661714514
349900,unit_080,8.819377115196586,6.726342328104495
349901,unit_080,8.071686871094292,7.1397269033981186
349902,unit_080,9.094688664877328,8.335934360355203
349903,unit_080,11.148792373817338,8.798338627485792
349904,unit_080,10.424798582910528,9.868120431182367
349905,unit_080,9.094422418021257,10.809748018818933
349906,unit_080,11.779062715283352,11.191612154222248
349907,unit_080,8.863890228309337,11.12001639252377
349908,unit_080,8.348963648779515,8.088929400341808
349909,unit_080,15.909405856352604,7.158193776908691
349910,unit_080,10.36583887034641,6.528607230074259
349911,unit_080,9.555804972314554,6.692478845473166
349912,unit_080,10.173090833985796,7.673949158898039
349913,unit_080,7.832809580765932,9.335644312608274
349914,unit_080,11.186230159693473,9.788487763432732
349915,unit_080,10.064857618418468,10.072460328312047
349916,unit_080,10.61582893783209,7.726968638932359
349917,unit_080,8.172027959515034,6.858783448114534
349918,unit_080,7.931042760168315,6.091863445595651
349919,unit_080,5.874882197970647,5.18712554676842
353904,unit_081,3.13448392185688,0.3499830273791602
353905,unit_081,3.1623496857786386,0.30474026368185925
353906,unit_081,3.4352580422168737,0.5078315580792605
353907,unit_081,4.146875458967374,0.722696062878958
353908,unit_081,3.931956751349884,6.325147290560718
353909,unit_081,5.4167222452706,6.244915680871108
353910,unit_081,6.497094417791845,6.911330294200089
353911,unit_081,8.482167632528624,7.450972333217248
353912,unit_081,9.40926913327988,5.628826720466415
353913,unit_081,10.512162459118713,5.792129760375354
353914,unit_081,11.25095369055138,5.974675959788038
353915,unit_081,11.283330003816989,6.220861499837328
353916,unit_081,10.673540055856646,8.492758657916514
353917,unit_081,9.164265465710647,7.764308956176485
353918,unit_081,7.332178881748197,6.958879137570433
353919,unit_081,7.187161273674536,9.9809469713087
353920,unit_081,16.576329132060625,3.588593819741944
353921,unit_081,16.777589081318542,6.0315433374833045
353922,unit_081,18.124700887543188,8.796870004973755
353923,unit_081,22.0093822930093,9.683633901698004
353924,unit_081,21.40843582674921,17.378364276856747
353925,unit_081,17.526102960612196,16.404868520354505
353926,unit_081,12.850998874617906,14.515344428775814
353927,unit_081,10.343877770548277,9.397655199867076
353928,unit_081,9.160671162722856,4.726859198457409
353929,unit_081,4.61536651795747,5.125929462469961
353930,unit_081,4.151245591375464,3.04552963541176
353931,unit_081,3.3054215880946813,2.4239530702233223
353932,unit_081,4.042598640332815,0.06219740034265975
353933,unit_081,2.994189538154487,0.07683677891194662
353934,unit_081,4.869376890747757,-0.3480732182432362
353935,unit_081,5.504643929912667,-0.0959110889369974
353936,unit_081,4.671518059353568,5.816991998826518
353937,unit_081,7.934667711543554,5.81760782719973
353938,unit_081,7.732866673308243,5.612751389231432
353939,unit_081,6.3193968460261365,5.008264661885044
353940,unit_081,5.0184050819937625,1.6334462310692714
353941,unit_081,5.86475332507524,1.0603077151596612
353942,unit_081,6.17839024596201,0.4552938496028123
353943,unit_081,6.065056522090203,0.7376674256243341
353944,unit_081,6.708977966932373,8.14419656255285
353945,unit_081,7.135257479854604,8.31619524398687
353946,unit_081,10.697559792373344,8.737792036825057
353947,unit_081,12.943309409792292,9.180818892504796
353948,unit_081,11.31701005280918,5.226071987879956
353949,unit_081,8.97042708225633,4.5659258263023395
353950,unit_081,8.555901555996092,3.019257319600058
353951,unit_081,6.453764667248382,2.1999980527885725
353952,unit_081,2.706928825915216,2.1429891056169312
353953,unit_081,2.7185166516850643,1.9297960855506346
353954,unit_081,2.4604074329344816,2.547405834066379
353955,unit_081,2.862530587358159,7.479711226142071
353956,unit_081,3.994076934478567,0.6672520127212564
353957,unit_081,4.55874789618362,1.155632300785232
353958,unit_081,3.0514319196207604,1.9180852784857692
353959,unit_081,3.5800266433052617,2.3121048104881323
353960,unit_081,12.126991805131908,4.255996042665905
353961,unit_081,14.255134937460406,4.930246647061932
353962,unit_081,13.2119483109312,5.117468503188427
353963,unit_081,14.18847973021398,4.625716200390848
353964,unit_081,10.278847399120716,6.004042162007785
353965,unit_081,8.630562586954017,5.222125516272271
353966,unit_081,5.959791966973759,4.711164427076069
353967,unit_081,5.46030689090457,5.135431193185333
353968,unit_081,7.646451532448275,3.0534073292832415
353969,unit_081,7.504989652486465,4.393366603726556
353970,unit_081,7.29109292797809,6.552974439164579
353971,unit_081,10.597154957038931,7.528954197851263
353972,unit_081,5.748497358316657,6.531215543412103
353973,unit_081,5.517362691570427,6.354258872185175
353974,unit_081,3.863681898023061,5.642651592077461
353975,unit_081,2.631751425647276,4.635932504013481
353976,unit_081,2.504482775121325,0.5077382227933978
353977,unit_081,2.261276021251588,0.7098726754282403
353978,unit_081,1.7487474749720278,1.1663312200566782
353979,unit_081,2.181967696813614,0.30687769969934386
353980,unit_081,1.9754559891263104,2.442632059207745
353981,unit_081,9.367998964435936,2.625322855903514
353982,unit_081,6.697685318064272,3.602395664712941
353983,unit_081,8.379159265111825,4.6176015625419025
353984,unit_081,10.798713164428566,6.119451120062511
353985,unit_081,11.517719141242658,6.839199804558554
353986,unit_081,13.178966678152856,7.257555516945674
353987,unit_081,12.173852259520794,6.847699286329597
353988,unit_081,10.162700675370685,6.772573830325984
353989,unit_081,7.320805736995238,5.532148877812966
353990,unit_081,5.768200468401901,5.417473894398837
353991,unit_081,7.707496990988696,5.70942823658073
353992,unit_081,9.401576274532616,6.06843866132234
353993,unit_081,11.512600894681247,7.4541010349491135
353994,unit_081,12.53979628378988,9.421132173863304
353995,unit_081,15.89955920817589,11.017072251376781
353996,unit_081,16.42541874201871,11.972713334862297
353997,unit_081,14.596692076570246,10.398498112760947
353998,unit_081,8.26474263747946,8.090781756397275
353999,unit_081,11.46619360996067,6.365002219354164
354000,unit_081,5.235533422466127,6.398033696032712
354001,unit_081,5.794519180276564,6.026208930373115
354002,unit_081,6.500326319935865,5.692310171809115
354003,unit_081,4.569216042091,6.088199416529358
354004,unit_081,7.152650944451128,3.322193650952695
354005,unit_081,6.438821086429047,3.1471759852881984
354006,unit_081,8.319901087056873,3.830584987638347
354007,unit_081,9.73399401633666,5.219769107637405
354008,unit_081,10.63630508916922,9.34467632180938
354009,unit_081,12.754957249298382,10.837498475987292
354010,unit_081,10.496160683903268,11.468349551349279
354011,unit_081,12.521899179020153,11.00849595542601
354012,unit_081,9.348934551668876,7.936073925195835
354013,unit_081,9.219822770315863,6.641792866771109
354014,unit_081,8.511903917255955,5.929139481878991
354015,unit_081,9.39090256530166,5.929465373370732
354016,unit_081,10.683833713048491,7.568282453143157
354017,unit_081,14.148768172020691,9.092349351359857
354018,unit_081,17.445717651249456,10.788548358293957
354019,unit_081,18.33531519803995,12.204974315597465
354020,unit_081,15.542207242406818,12.026529899542531
354021,unit_081,12.403059767913703,9.986374581438994
354022,unit_081,8.479972579320433,7.7272158720520405
354023,unit_081,8.105998449820431,5.719288259775939
354024,unit_081,6.236454616648611,4.080195942031563
354025,unit_081,4.678327927899071,5.042319479441806
354026,unit_081,6.608005040878076,4.413002086600014
354027,unit_081,6.54057316946908,4.1735013480337635
354028,unit_081,3.022140389804457,5.231236778799851
354029,unit_081,3.997488145918664,5.440988887837641
354030,unit_081,6.226235358066343,6.452464497632777
354031,unit_081,7.582500770752065,7.764460854700513
354032,unit_081,9.41024230759128,8.332916458955777
354033,unit_081,10.843741974627044,9.025803407690201
354034,unit_081,11.458011776600936,9.696138928166771
354035,unit_081,12.781772827360212,9.24588579451841
354036,unit_081,8.57328351099626,7.937634841594916
354037,unit_081,8.35391579163867,6.915941712235103
354038,unit_081,6.928622876501079,6.531690181053519
354039,unit_081,6.29232951146081,6.8128264551599855
354040,unit_081,10.627021089681664,7.772295905256582
354041,unit_081,9.751035979952071,11.710611850291631
354042,unit_081,16.279050021062012,13.295407339657547
354043,unit_081,17.68470245299588,14.349426853613956
354044,unit_081,15.11487753095002,13.082554522666866
354045,unit_081,11.156990674147613,10.709854029372408
354046,unit_081,9.251225023231465,8.172402452712944
354047,unit_081,7.485599472859189,6.338382385369316
354048,unit_081,7.627889930458237,4.067319602968915
354049,unit_081,4.166119722769286,5.6940795269700555
354050,unit_081,4.960342273737575,5.499754932887105
354051,unit_081,5.239285482494465,4.95689389589183
354052,unit_081,4.691902893911688,4.95630429329592
354053,unit_081,5.576492067113257,5.1611159956572825
354054,unit_081,9.667365712154476,6.089029733235572
354055,unit_081,10.0185707958783,7.1480581870172175
354056,unit_081,15.068696075414731,13.12174982733195
354057,unit_081,12.230691729705924,14.469751972065342
354058,unit_081,13.702026308873725,14.587270121711736
354059,unit_081,11.987474171312954,14.025059946965971
354060,unit_081,12.755452663278811,11.52416906750407
354061,unit_081,6.729159430404694,10.12068550753611
354062,unit_081,5.450404280039979,9.283451294527538
354063,unit_081,5.90899822199727,9.616357641693646
354064,unit_081,5.99562222767664,8.312708698769198
354065,unit_081,7.339261990818289,9.663137206590878
354066,unit_081,8.21564906680347,11.272317300741395
354067,unit_081,9.142327505036214,11.904862679674048
354068,unit_081,9.631892777137717,12.750521653172779
354069,unit_081,6.967427840473774,10.975227034175433
354070,unit_081,4.65985002077442,9.654461061096956
354071,unit_081,4.799858556994732,7.33236364406981
354072,unit_081,1.88126545398992,4.585984826179671
354073,unit_081,3.768795013311275,4.411690828417865
354074,unit_081,2.375554024389805,4.341155362636631
354075,unit_081,2.733924874508424,4.115634759981387
354076,unit_081,2.9459679210417056,5.742891477793444
354077,unit_081,3.452330427759106,5.736092010110643
354078,unit_081,5.529703485496606,6.761697979259935
354079,unit_081,13.098029549963371,8.12295151400754
354080,unit_081,15.33573985212296,14.476847369760716
354081,unit_081,14.510258791771916,15.587378517410045
354082,unit_081,12.859794987521283,15.265046635164943
354083,unit_081,12.1924164844298,14.225353061185865
354084,unit_081,12.21089382989001,12.674889832402577
354085,unit_081,13.965660964386007,10.948735128212771
354086,unit_081,12.91210822396308,10.099308547653607
354087,unit_081,10.814148586365569,9.750872215995912
354088,unit_081,13.857604423731775,12.266156873906834
354089,unit_081,14.904295043531222,14.89806268009194
354090,unit_081,19.72830903591224,16.9754841170203
354091,unit_081,19.463049297421367,16.941102646596487
354092,unit_081,17.56177702068093,18.877887717650804
354093,unit_081,12.86472510779758,16.606459598260905
354094,unit_081,11.069878268075987,13.789001444992472
354095,unit_081,6.7397588699959226,11.251883651409198
354096,unit_081,4.890397432357114,7.598165871468705
354097,unit_081,4.818345629406405,11.050580687870136
354098,unit_081,3.630197493987529,6.542296748069774
354099,unit_081,4.157931357115336,8.02160769312266
354100,unit_081,5.528273332804729,8.792827144782056
354101,unit_081,3.9978453362194255,8.868493933640021
354102,unit_081,5.925036300095363,9.437459433346337
354103,unit_081,7.212741259943396,10.188363805094893
354104,unit_081,7.825139219804702,11.831879993576912
354105,unit_081,10.699321808724944,12.107474306694172
354106,unit_081,8.521925729575624,12.349227133052025
354107,unit_081,6.1189542871295135,11.649616211055896
354108,unit_081,7.239415091803819,10.667725429235551
354109,unit_081,5.966661627157131,9.653410661256364
354110,unit_081,4.264659507874613,9.031273876797862
354111,unit_081,5.806606184253517,8.75397655698983
354112,unit_081,7.648590005158937,11.631320585243852
354113,unit_081,8.630330486951811,12.672981447290232
354114,unit_081,9.947512016080012,14.364832488328954
354115,unit_081,13.839394762691878,14.975699807584231
354116,unit_081,12.242039213478764,14.895278132724918
354117,unit_081,9.643349265102485,13.517219292327052
354118,unit_081,7.500474650933826,12.07918749207637
354119,unit_081,5.940491418851488,10.705503730337133
354120,unit_081,4.155959762469783,9.60697662797067
354121,unit_081,1.6400429835081185,10.191349945099653
354122,unit_081,2.230052425595174,9.704731540727597
354123,unit_081,3.058193421733928,10.057680218373916
354124,unit_081,2.812858168642055,8.22293681402809
354125,unit_081,3.3824034492081605,8.196079770395404
354126,unit_081,4.41987505508872,8.340699369490007
354127,unit_081,9.076992228092385,9.614495647623793
354128,unit_081,9.116638445594052,13.396896273779465
354129,unit_081,12.229347257760107,14.290309663737537
354130,unit_081,10.272322254567698,14.576326039910523
354131,unit_081,12.203848831048314,13.737602756349277
354132,unit_081,12.27386069844114,12.847411629552363
354133,unit_081,8.254462376464883,11.610238467619684
354134,unit_081,7.114843879967568,10.975241049943381
354135,unit_081,7.536869780492733,11.197431267859795
354136,unit_081,8.431965166096003,11.555436551175658
