,series_id,target_actual,target_pred
375558,unit_086,5.2430343104261565,7.692616533567761
375559,unit_086,5.822527741109522,8.590286871824928
375560,unit_086,11.948877279625624,9.155764129655036
375561,unit_086,10.781158976861333,10.579140881161855
375562,unit_086,10.499058554196848,11.476925642535091
375563,unit_086,9.18926914667188,11.53856173383737
375564,unit_086,10.632896230062268,10.392146555927173
375565,unit_086,7.561238696954271,9.099623506546369
375566,unit_086,7.321317369996499,9.904297510091881
375567,unit_086,6.908860414460831,9.840391551844375
375568,unit_086,7.705986409522842,10.167793472049205
375569,unit_086,10.226871106625454,11.503374876255112
375570,unit_086,11.464273289585638,12.92828218272193
375571,unit_086,10.246076455691098,12.71422568906846
375572,unit_086,10.854869128897024,11.757643773682705
375573,unit_086,10.064565847672494,9.96323273639225
375574,unit_086,6.686528174463548,8.58097881698088
375575,unit_086,7.475357574500316,6.555439953208053
375576,unit_086,5.592988849916253,4.876074037601381
375577,unit_086,4.075956681763868,5.670869960272604
375578,unit_086,2.8238602439948024,6.047176359161023
375579,unit_086,2.387697476447624,5.9211632051509095
375580,unit_086,2.623110781062566,4.72807194846142
375581,unit_086,7.268159404733981,4.832025155034093
375582,unit_086,6.726431514970149,6.312909597561093
375583,unit_086,8.983797178623888,7.38695247851839
375584,unit_086,9.402284713234604,7.668186096818581
375585,unit_086,10.556800934597074,9.310727789856472
375586,unit_086,10.895598217643032,10.65503761742491
375587,unit_086,11.68186828724347,10.607064397771486
375588,unit_086,8.799702713855085,10.152594505702853
375589,unit_086,6.740340360680673,8.769337407862203
375590,unit_086,5.802981385266776,8.147198516231411
375591,unit_086,8.530356246409834,8.517443535203949
375592,unit_086,8.567338930328912,9.450156665472262
375593,unit_086,11.324221426271755,11.847146753166843
375594,unit_086,11.859587188617766,13.437240349704558
375595,unit_086,14.200180999988204,14.090720225247981
375596,unit_086,14.909620203541008,13.274087499653328
375597,unit_086,11.49551322238712,11.786150550139936
375598,unit_086,8.552881349136568,9.533888307554156
375599,unit_086,6.975888182714387,7.688926874016396
375600,unit_086,5.290083600111187,5.070666161410702
375601,unit_086,3.6785209230443,5.277945126392954
375602,unit_086,4.27247189531564,5.05974659368846
375603,unit_086,3.374346477005809,6.001254203019663
375604,unit_086,4.637202711670897,5.758401959467475
375605,unit_086,4.867221821462074,5.97158116603624
375606,unit_086,6.590347269436853,7.2253677305368775
375607,unit_086,9.34963034330358,8.125729150165984
375608,unit_086,8.435878622470321,8.254248209293378
375609,unit_086,10.944695320066112,10.699040497493666
375610,unit_086,11.21614376731844,11.338166815987725
375611,unit_086,10.834656468398617,11.267456699453655
375612,unit_086,9.27358891608933,10.157824924993822
375613,unit_086,7.530721047714547,8.84987498632411
375614,unit_086,7.355435943613406,8.007650325684565
375615,unit_086,9.230624613934774,8.031330468161896
375616,unit_086,9.821943266406182,9.317872609603125
375617,unit_086,11.709212939109758,11.070013457411301
375618,unit_086,14.784093789997534,12.162841815001999
375619,unit_086,17.24166139526709,12.49447110565302
375620,unit_086,17.25568235842583,12.160692785605734
375621,unit_086,13.841201083250498,10.22988006387585
375622,unit_086,8.521267645744627,8.354128445355075
375623,unit_086,8.480719379898826,6.910470131732632
375624,unit_086,3.7177233044239935,4.883799865664894
375625,unit_086,3.0673448472030804,5.053083099379806
375626,unit_086,4.187823931195782,4.539959827304633
375627,unit_086,4.130251121135951,4.739598230826288
375628,unit_086,4.411336224110812,5.090354712444884
375629,unit_086,7.762953947862186,5.585649489440648
375630,unit_086,9.28522286286979,6.962261947517818
375631,unit_086,11.98460616365587,8.130234349786416
375632,unit_086,13.71405757557082,9.104432079686177
375633,unit_086,11.803301767935228,10.861039786299987
375634,unit_086,13.48777907848708,11.782155459915211
375635,unit_086,12.336828430532556,12.04464493903843
375636,unit_086,13.73855182653518,11.626074813694814
375637,unit_086,11.372526929986025,10.215587929880865
375638,unit_086,11.4753057443005,9.786613140837321
375639,unit_086,13.071027922323124,10.639876230584402
375640,unit_086,15.190020050075525,13.621591669417882
375641,unit_086,16.040745788864395,15.552531383960618
375642,unit_086,18.48553755481296,17.079968799989146
375643,unit_086,15.115289511656366,17.366585876878244
375644,unit_086,15.072100469311044,16.581026478405462
375645,unit_086,11.761563287701703,14.056448752594283
375646,unit_086,9.790448482893684,11.708117613346404
375647,unit_086,7.545678666008284,9.839264101876804
375648,unit_086,3.7363978624681007,7.428125492212589
375649,unit_086,5.362920091841328,7.18719939271166
375650,unit_086,6.3865527687945685,6.820060060728123
375651,unit_086,3.341079488195194,7.282455017033494
375652,unit_086,5.486253052936985,7.402423701905356
375653,unit_086,6.058770360290154,7.579637636782882
375654,unit_086,7.841283384899072,8.43620130861134
375655,unit_086,8.922918005709779,9.792825486699094
375656,unit_086,7.231894561511803,11.103687934260092
375657,unit_086,7.952757915815733,12.799607363022037
375658,unit_086,8.604977387557467,13.272488426887413
375659,unit_086,8.840913516172467,12.894088719938983
375660,unit_086,6.300112022756142,12.012884814051134
375661,unit_086,7.60849639137843,10.581837534667418
375662,unit_086,7.610666039305913,10.771940332957914
375663,unit_086,8.261744094298468,11.382861029379507
375664,unit_086,9.52021148687102,14.231480614027301
375665,unit_086,10.506590522737646,16.14286343539081
375666,unit_086,11.938562946893638,17.545542593735412
375667,unit_086,13.949322184879671,17.669228410073256
375668,unit_086,13.55204210515868,16.89972971489118
375669,unit_086,10.508580011577012,14.579216480883058
375670,unit_086,12.16553586891088,12.048186483502969
375671,unit_086,7.610523815882916,9.668679386206913
375672,unit_086,4.938311984336181,6.658704806901265
375673,unit_086,6.046171540488248,6.134724945172266
375674,unit_086,4.966978661936158,5.3053745372929875
375675,unit_086,3.886953605194888,5.5285115354033945
375676,unit_086,6.602004713830257,5.573604091557122
375677,unit_086,7.115733222229892,5.829016183469391
375678,unit_086,7.960131292709881,7.3602421320250055
375679,unit_086,13.294003301665333,8.529604781633077
375680,unit_086,14.57660565584143,8.87650980125036
375681,unit_086,19.016042449358032,10.723938086375837
375682,unit_086,15.905565441852971,11.319921577146957
375683,unit_086,14.714405312618286,11.169334795511947
375684,unit_086,14.27959777998136,10.752194505573446
375685,unit_086,11.585268448590082,8.509788654655779
375686,unit_086,10.01791389180904,8.285358727167585
375687,unit_086,13.576692188081749,8.862931872243166
375688,unit_086,14.194217412418316,10.493952676871123
375689,unit_086,14.466604808475797,12.82255470513541
375690,unit_086,16.34652639809969,14.286155425833236
375691,unit_086,17.790044487352958,14.255461522135885
375692,unit_086,17.0034204893666,13.047545020806439
375693,unit_086,13.46508386526586,10.581250387284733
375694,unit_086,12.7940202872216,8.356399284184075
375695,unit_086,7.634593201479626,7.336052204113226
375696,unit_086,5.611989945866922,4.482410312886136
375697,unit_086,4.173489843043996,4.220023983027234
375698,unit_086,4.419969926758212,4.002705588266507
375699,unit_086,2.5182121195484166,4.305438312275544
375700,unit_086,5.099796093298366,4.701646039951924
375701,unit_086,5.19835747620838,4.731401751848204
375702,unit_086,6.759746149216084,6.123893494912004
375703,unit_086,8.025218146582585,6.95752537476744
375704,unit_086,9.505934419857176,7.105430534699224
375705,unit_086,9.235475281956388,8.40075165365718
375706,unit_086,9.358552567448855,9.403831922676487
375707,unit_086,8.857535666294227,9.106522747461943
375708,unit_086,9.659261389394237,8.500911468283908
375709,unit_086,8.130598894079744,7.327224000683455
375710,unit_086,9.84369628937677,7.309420774582115
375711,unit_086,9.667398958092146,7.573225018071861
375712,unit_086,11.21759664599996,9.079925560635726
375713,unit_086,13.264913196305493,10.48972252035812
375714,unit_086,12.667367137643817,12.512269796296758
375715,unit_086,14.754794036248228,12.71927533797787
375716,unit_086,12.370659362646334,12.006655427827228
375717,unit_086,11.40441529756573,9.82851584486741
375718,unit_086,10.252706652841434,8.447829120434237
375719,unit_086,8.018652631990417,6.682684159995814
375720,unit_086,5.761890819441221,4.312153381216357
375721,unit_086,5.138013413737262,4.985305480146597
375722,unit_086,6.346766621941151,5.810598856408758
375723,unit_086,5.401705473842991,6.246205197180988
375724,unit_086,7.1242828542199135,5.918657559202636
375725,unit_086,6.158271432142872,5.971782540353763
375726,unit_086,7.525871758496999,6.716405935188168
375727,unit_086,8.269108301120234,7.540374050739066
375728,unit_086,10.622093297932894,8.092005431206086
375729,unit_086,10.630663327583688,9.10762844343109
375730,unit_086,11.123981149289875,9.952669137299504
375731,unit_086,10.849074211209524,9.94035847993852
375732,unit_086,9.792170911698395,9.601711151778881
375733,unit_086,8.637217264034785,8.612193812360559
375734,unit_086,8.835696259367786,8.702498790333207
375735,unit_086,7.960204747029774,8.989076117176037
375736,unit_086,11.00836727530514,10.101734985623855
375737,unit_086,11.92364079422912,11.706588257043055
375738,unit_086,12.061538859353442,14.163749386046135
375739,unit_086,14.24934727406588,14.357145444893593
375740,unit_086,13.71236348753122,13.790459455216462
375741,unit_086,14.937368777197772,12.418704083477378
375742,unit_086,11.40664201695667,11.118073887435184
375743,unit_086,9.443370521509404,9.34606895018557
375744,unit_086,7.226214731323234,6.790060989135378
375745,unit_086,7.030279448334291,6.8383151479911115
375746,unit_086,7.960656942029229,6.63643234087905
375747,unit_086,6.892499865873705,6.836411033305348
375748,unit_086,5.593749927515697,7.062935499906333
375749,unit_086,10.35848776023829,7.162157965031257
375750,unit_086,11.361930204943777,8.6132553686084
375751,unit_086,12.455733559764573,9.78318634345011
375752,unit_086,13.206995614839888,10.166857547976935
375753,unit_086,15.039358553707768,11.67421053231489
375754,unit_086,15.032844974948706,12.508793044083674
375755,unit_086,12.04234715237383,12.201960784740567
375756,unit_086,12.746093394137333,12.773749034635289
375757,unit_086,10.529948389141332,11.275243950571548
375758,unit_086,10.343473497827436,10.8296585663992
375759,unit_086,12.354375062158905,11.286385626131777
375760,unit_086,12.128384179442111,12.91491061703562
375761,unit_086,12.922593044551736,15.43753602272595
375762,unit_086,14.43188318930074,16.221629042963798
375763,unit_086,17.2085155978374,16.656406820424422
375764,unit_086,16.350070554568674,16.633005932550862
375765,unit_086,14.75407382437482,14.57531028562733
375766,unit_086,10.337876195838424,11.913941085191968
375767,unit_086,10.659032751657849,9.927510241267212
375768,unit_086,5.481509166633554,7.416390967551545
375769,unit_086,6.222753753029684,7.03123835298745
375770,unit_086,1.6610914864148456,6.488439322654294
375771,unit_086,2.135225294461996,6.678787813162307
375772,unit_086,2.094326374846772,6.436747546105355
375773,unit_086,2.197914356578027,6.774379190931182
375774,unit_086,2.6865974883845607,7.407159756317722
375775,unit_086,3.0067982236700286,8.56371971620726
375776,unit_086,4.074962504909767,9.647401999582547
375777,unit_086,4.288697809901981,11.377797903681795
375778,unit_086,3.926413671885024,11.754333148802353
375779,unit_086,4.0181338609331,11.178292842613635
375780,unit_086,3.5576378225631053,11.543641446351455
375781,unit_086,3.209605063637444,9.875818011172514
375782,unit_086,2.9156964253926807,9.14670071415442
375783,unit_086,3.114959421921818,9.196740936213768
375784,unit_086,2.91870525825483,10.587341118090523
375785,unit_086,4.599915842728094,12.7408226491218
375786,unit_086,15.712341774234067,14.375799393256539
375787,unit_086,20.92627959610035,14.801201991100605
375788,unit_086,19.615574942186484,14.42118455121784
375789,unit_086,17.52262830535623,12.04375132430636
375790,unit_086,16.042708791108726,9.812581810428298
375791,unit_086,12.47891984482625,8.035305731957676
375792,unit_086,11.04391903643821,5.7633437940704635
375793,unit_086,11.053310035357276,5.825413475119478
375794,unit_086,11.36173161008499,5.333312437782442
375795,unit_086,13.021342735407863,5.3433692318843065
375796,unit_086,10.619853619405196,5.929447024083955
375797,unit_086,12.51602275781912,6.5281885914150175
375798,unit_086,14.3174102264744,7.713997458209953
375799,unit_086,13.952629540605797,9.196762058487742
375800,unit_086,16.825272910240855,11.038515611457896
375801,unit_086,20.63064936479457,12.550764427900305
375802,unit_086,21.00717365849344,13.11617582440681
375803,unit_086,21.29556561108057,13.098630601050763
375804,unit_086,21.1591226337968,12.904046770649629
375805,unit_086,12.195301856451534,11.241705148697303
375806,unit_086,13.255572259817257,11.397837628718865
375807,unit_086,13.198047517034029,11.743284255746207
375808,unit_086,16.24821411311107,13.79545519697266
375809,unit_086,18.79045448803115,15.460009603896683
375810,unit_086,18.25889563013224,16.34627326628517
375811,unit_086,18.51249259076824,16.42944630197114
375812,unit_086,18.11254032570493,15.83820871403461
375813,unit_086,15.958094138817398,13.452008317994231
375814,unit_086,15.794166737976234,11.256629525481989
375815,unit_086,10.96584573796324,9.35668851358551
375816,unit_086,8.846148320331867,6.713884998268551
375817,unit_086,7.838978525222981,6.532919721616274
375818,unit_086,9.883640248504747,6.090532223806747
375819,unit_086,10.419707037164876,6.221009563942122
375820,unit_086,9.83586803537815,6.434194213060009
375821,unit_086,9.024205630160582,6.7755677399918754
375822,unit_086,10.53172909594311,7.7629607034656125
375823,unit_086,10.028305242804322,9.040675240805395
375824,unit_086,11.75240871894779,10.416132258662364
375825,unit_086,14.291824339984451,11.806887439802663
375826,unit_086,14.92177482318344,12.581480620132156
375827,unit_086,15.58618124633668,12.37816072088282
375828,unit_086,13.842321755421814,11.976612038334487
375829,unit_086,9.174603721432822,10.032810349163135
375830,unit_086,12.2347620011313,9.60774366674674
375831,unit_086,11.449014167647883,9.963708052348926
375832,unit_086,11.556182556220527,11.524814113923613
375833,unit_086,14.083060942861684,13.72447917303862
375834,unit_086,18.66770763263588,15.172554892780774
375835,unit_086,15.630978819684731,15.443804802638741
375836,unit_086,15.982812154093772,14.577683237044624
375837,unit_086,13.633825253671429,12.272500368068807
375838,unit_086,12.39692749544428,9.892818072524816
375839,unit_086,4.723815749430125,8.50817597551706
379824,unit_087,2.707333510732436,1.596686221830236
379825,unit_087,2.7495624948943904,1.4518404189308258
379826,unit_087,1.675137782169443,1.0181468604748627
379827,unit_087,2.443813389246127,1.1565304194212827
379828,unit_087,1.6471665559040354,2.5021793605658953
379829,unit_087,2.1915344371934693,3.525304738102121
379830,unit_087,2.4384345621258205,5.059817002272652
379831,unit_087,2.84657419597446,6.1407033832992
379832,unit_087,6.425163469294107,6.773718066885494
379833,unit_087,4.360769258940254,8.38641689030719
379834,unit_087,5.844955702107615,8.914981426168671
379835,unit_087,3.9051861441841496,8.64242162464403
379836,unit_087,3.386305770357889,7.581373983979966
379837,unit_087,2.2858384321974268,6.276959130212317
379838,unit_087,2.370667406890791,5.8254180178895645
379839,unit_087,3.664863603943306,6.084998961667275
379840,unit_087,13.466913094665742,7.5930449723612
379841,unit_087,13.507664930157954,10.360643102471924
379842,unit_087,17.11290812997449,13.012063453332196
379843,unit_087,19.91439472781087,13.65993887315335
379844,unit_087,21.02868380792509,12.51325702801444
379845,unit_087,16.21295950031593,9.774155059811523
379846,unit_087,12.992723221784624,7.632705933747732
379847,unit_087,11.372486744548867,5.167878027316014
379848,unit_087,9.20352465220173,4.008760302960253
379849,unit_087,4.157787925299331,4.362839137158227
379850,unit_087,3.517752217745517,4.140810135375637
379851,unit_087,2.897409939950455,4.787468883188005
379852,unit_087,3.732800064366358,5.001137887293887
379853,unit_087,3.035867528654428,5.249189545272354
379854,unit_087,4.620126711837733,6.322443688834722
379855,unit_087,5.123253750134503,7.500929503961128
379856,unit_087,6.592316683358988,7.814830427567045
379857,unit_087,6.293787257284759,8.941637074239322
379858,unit_087,5.498652807823273,9.445156218643673
379859,unit_087,5.626502255488767,9.64279127249028
379860,unit_087,5.430214607126091,8.290928748902196
379861,unit_087,5.564332415295,6.803393770178998
379862,unit_087,3.550452904868476,6.747224836874562
379863,unit_087,5.158460624703483,6.857392001791627
379864,unit_087,6.026375647309186,7.6841283609929825
379865,unit_087,7.919447348405611,10.047090676285565
379866,unit_087,10.300625927876704,11.910987106559464
379867,unit_087,7.104850501348636,12.35472715074816
379868,unit_087,6.767835254329411,12.20618980614596
379869,unit_087,5.652280001041454,9.80782048644425
379870,unit_087,3.694296588023658,8.47404311482233
379871,unit_087,2.325587583302503,6.665878461598589
379872,unit_087,1.734866514472944,4.017270641772078
379873,unit_087,1.300445623973998,4.14666889303827
379874,unit_087,1.4365936811348314,4.030784066826307
379875,unit_087,1.6217808695127485,4.163676537055448
379876,unit_087,1.4041360634845883,4.93240773997548
379877,unit_087,2.2340661574307084,5.0339522648900745
379878,unit_087,1.7534140810511698,6.2537990177262
379879,unit_087,3.367386269687064,7.269549192642155
379880,unit_087,14.763675006734925,7.603786028076028
379881,unit_087,12.394505626146286,9.018652664353231
379882,unit_087,14.05188782616655,9.891880504053718
379883,unit_087,11.451410630900892,9.691045207269203
379884,unit_087,13.9867880029716,8.656123392889453
379885,unit_087,6.703402480974543,7.958828212501189
379886,unit_087,5.41820653559363,8.370282119039713
379887,unit_087,5.018965978988761,8.155573305933796
379888,unit_087,7.133350892124471,8.52341267327149
379889,unit_087,7.995143417989846,10.038244494776746
379890,unit_087,10.797028885911214,11.67680350897411
379891,unit_087,8.754863772108706,11.360747796800567
379892,unit_087,10.458526982444615,10.004384170261197
379893,unit_087,8.033201544514991,8.081081622563822
379894,unit_087,6.162517212725616,6.723983188571213
379895,unit_087,4.20234706750621,4.896358603117271
379896,unit_087,5.825087389459502,2.827107776121892
379897,unit_087,2.098167070678627,3.99996201237754
379898,unit_087,2.903370825917021,4.377534073794481
379899,unit_087,1.7357265503131971,4.537723765689588
379900,unit_087,2.660836137815134,3.9264882385176554
379901,unit_087,8.938557166384744,4.188781991084262
379902,unit_087,6.969684438041625,5.474784905514179
379903,unit_087,9.815240164296496,6.656857841938037
379904,unit_087,8.171919186098052,7.05909842845986
379905,unit_087,10.59281068304502,8.813640646076177
379906,unit_087,8.784215716394115,10.14353496912347
379907,unit_087,8.426241395782261,9.779519373972828
379908,unit_087,7.731063427739129,9.767705167473968
379909,unit_087,6.029755923450896,8.205057363100277
379910,unit_087,2.9310854399882142,7.652506861496091
379911,unit_087,4.491886808086827,7.731460206002417
379912,unit_087,5.813953450856393,8.516628832656487
379913,unit_087,6.534332290045202,11.249239382845417
379914,unit_087,9.256898960717503,12.612073285676649
379915,unit_087,14.604300963757249,13.056354982301741
379916,unit_087,9.417209036495109,12.45915543687142
379917,unit_087,6.284524275226307,10.50703838900584
379918,unit_087,2.868485110232972,8.024868359842024
379919,unit_087,5.260864070654003,6.3071170769452785
379920,unit_087,3.592376976331336,3.769782459943171
379921,unit_087,3.024814349994399,3.648157694062456
379922,unit_087,3.506802050103041,3.134966410699624
379923,unit_087,3.413242462468404,3.9921121439959943
379924,unit_087,3.514985524656191,3.995456324930954
379925,unit_087,4.179423883886672,4.431636271151756
379926,unit_087,5.706136955482104,5.069079349867187
379927,unit_087,5.751148303928714,6.266716837275381
379928,unit_087,6.375549895597716,7.639224404072827
379929,unit_087,7.05113925821135,9.96337900454209
379930,unit_087,8.76688416836077,10.067209942294319
379931,unit_087,6.489968172958951,9.675018228473856
379932,unit_087,8.308945917581429,9.513279848600451
379933,unit_087,6.289517733862483,7.894100746351694
379934,unit_087,5.815623582835502,7.119980222932357
379935,unit_087,6.009769213122235,7.216507567123131
379936,unit_087,8.368944767745374,8.685943981389784
379937,unit_087,9.9063526676954,11.118727667547267
379938,unit_087,17.82478611717582,12.157186173776172
379939,unit_087,14.913721416753209,12.489433110919643
379940,unit_087,11.67078673872142,12.651086204025118
379941,unit_087,11.470044446104014,10.371278828460033
379942,unit_087,7.363850170829876,8.02336994975846
379943,unit_087,7.925258255441155,6.080491758685054
379944,unit_087,4.997530026429366,3.7025551177616745
379945,unit_087,2.291688702845438,3.8032176009359686
379946,unit_087,3.2380161747554173,3.1876658282719825
379947,unit_087,2.6592383706193328,3.1830816360794394
379948,unit_087,1.9877244863244488,3.3298812675211087
379949,unit_087,3.652073939965152,4.0374466645904095
379950,unit_087,4.675625127317444,5.152036436417371
379951,unit_087,4.891222155697743,6.450230319505321
379952,unit_087,8.08771047364104,7.910327586409073
379953,unit_087,6.446080144810913,9.557619079054147
379954,unit_087,9.301554313429865,10.561384739154118
379955,unit_087,9.324692418057747,10.68057237217817
379956,unit_087,3.6681335094959984,10.096747201407451
379957,unit_087,2.980764813736773,8.327521205286004
379958,unit_087,3.440871447794531,7.640460474937757
379959,unit_087,3.4072513805069664,8.165176952153615
379960,unit_087,3.256907413279233,10.540969261705257
379961,unit_087,5.573628087977158,11.88879026852375
379962,unit_087,6.967604547210027,13.092947893346238
379963,unit_087,6.030828054268592,13.302493428093
379964,unit_087,5.0163184152766815,12.086231523250872
379965,unit_087,4.379390463135757,8.60344841332923
379966,unit_087,3.2407062671620595,6.128022593523529
379967,unit_087,2.9159535726300807,5.295044803911386
379968,unit_087,1.2081632566918346,3.896775859261754
379969,unit_087,1.3253767498500095,4.784556629909378
379970,unit_087,1.6184982590914043,4.696470970766108
379971,unit_087,1.1715745494515302,5.500308647378599
379972,unit_087,1.356722769772333,6.68914951129328
379973,unit_087,1.3733659231887765,7.646632493816404
379974,unit_087,6.603580157991311,8.565936784582036
379975,unit_087,6.806555406735238,9.906036061557028
379976,unit_087,7.119121786963861,11.166778634216104
379977,unit_087,6.1020482066694735,13.319337697368589
379978,unit_087,6.218710415717924,14.288489091862365
379979,unit_087,6.446316229202677,14.20823784263715
379980,unit_087,7.394515198739831,13.21109329251324
379981,unit_087,7.7669490319114,11.312811859286521
379982,unit_087,7.438608641695188,10.884055915933477
379983,unit_087,7.896602039915411,10.977366232629171
379984,unit_087,7.7836424404627635,12.695597485661919
379985,unit_087,9.330078442489906,14.873037855122615
379986,unit_087,8.943319707420123,15.871746134916012
379987,unit_087,10.747530469642374,15.996909979614511
379988,unit_087,10.36107666762596,15.670954637111386
379989,unit_087,10.831493242641516,12.681308409469056
379990,unit_087,8.774748782545325,9.931991352193872
379991,unit_087,6.442495422786032,7.477932463109472
379992,unit_087,1.908216606334288,4.649116544275692
379993,unit_087,5.320590286514832,4.539070167548837
379994,unit_087,2.767264246567585,3.8002016850198217
379995,unit_087,3.5019329337049423,4.20539498962176
379996,unit_087,4.924429553399364,4.569272671029503
379997,unit_087,9.571099981430311,5.380073930783458
379998,unit_087,7.638105250353005,7.659833263868873
379999,unit_087,11.857440762491512,9.195570014528816
380000,unit_087,15.135487422180155,10.404202627729157
380001,unit_087,14.955669422980868,12.53176838648991
380002,unit_087,14.602409226263513,12.588636739490479
380003,unit_087,14.764898464967429,12.357474816856689
380004,unit_087,14.283884116263486,11.766845724623785
380005,unit_087,15.402074259562768,9.376471726836309
380006,unit_087,11.395819520440831,9.765476117660166
380007,unit_087,14.563871627095963,10.06004509602036
380008,unit_087,13.81990502920105,12.133646874273865
380009,unit_087,13.596165461759774,14.368131095761807
380010,unit_087,17.51134313868429,16.005387885963717
380011,unit_087,16.609813097548237,15.595201497654575
380012,unit_087,18.89176357671012,14.439106054464634
380013,unit_087,13.725382742673425,11.38411296125827
380014,unit_087,11.23722236003939,9.073050931069147
380015,unit_087,6.019549041875505,7.32078202637931
380016,unit_087,5.226105349140402,3.6308072358843573
380017,unit_087,4.578387119877936,3.114563057535854
380018,unit_087,3.865905648215288,2.8559957039916712
380019,unit_087,2.55036390610214,3.2347062357785665
380020,unit_087,3.5496951464629807,4.449458060912731
380021,unit_087,4.440216852932929,4.668443260923467
380022,unit_087,6.0279663631870815,5.778287890673315
380023,unit_087,7.2640457678826,6.628138593184573
380024,unit_087,6.054218016257668,7.307894062882164
380025,unit_087,8.438842038659772,7.964250874784489
380026,unit_087,10.05506453474432,8.59761398001356
380027,unit_087,8.710675141580602,8.357996505181195
380028,unit_087,7.514548857687119,9.22936819261118
380029,unit_087,7.310598101261361,7.835484071441142
380030,unit_087,8.518954179863863,8.275113831430751
380031,unit_087,6.386567303888267,8.766515065466836
380032,unit_087,7.974495469910391,11.16493119627551
380033,unit_087,14.449498302782734,12.32545670168379
380034,unit_087,14.32777291706264,13.805186899210621
380035,unit_087,14.526081094817055,13.567001984438429
380036,unit_087,11.930869725184872,12.414241628969627
380037,unit_087,9.2525525361028,9.89628154376462
380038,unit_087,7.153639885505288,7.900650815594805
380039,unit_087,6.402027436095128,6.358390678591048
380040,unit_087,3.1878573131153094,4.368218985559804
380041,unit_087,3.895177283078589,5.554200185282436
380042,unit_087,3.5434422702974286,6.308043675433284
380043,unit_087,3.4855678236998,7.042258554237615
380044,unit_087,4.497768763907061,7.0453275139010305
380045,unit_087,4.898902316667598,6.981830359581048
380046,unit_087,6.75606091887545,8.033430378419045
380047,unit_087,9.817839871777974,9.1357253295085
380048,unit_087,7.675470188131456,9.579678003346961
380049,unit_087,9.247145897495471,10.89076079714183
380050,unit_087,11.595173662249891,11.656420463987866
380051,unit_087,8.424443636110977,11.729172842884893
380052,unit_087,9.2847984509198,11.728672109910674
380053,unit_087,7.238813221284671,10.368384003841223
380054,unit_087,8.287032254694086,9.64756630850782
380055,unit_087,9.450207593882787,9.832494164370294
380056,unit_087,10.817457146977072,11.280901195590232
380057,unit_087,11.366045090701462,12.643915295608615
380058,unit_087,10.237330175545289,14.911315435580374
380059,unit_087,11.777707654271406,15.128790555883146
380060,unit_087,10.752747906163505,14.398312078636437
380061,unit_087,16.42825565815157,13.129894227301111
380062,unit_087,9.748740660834422,11.258278643594295
380063,unit_087,7.753165864514556,9.050040008858272
380064,unit_087,8.326400239112704,6.628448671775751
380065,unit_087,8.753971955829355,6.5091829886664305
380066,unit_087,9.96968885000937,6.222710229005452
380067,unit_087,10.912016778024928,6.57508196386275
380068,unit_087,8.870344340544989,6.459539042490325
380069,unit_087,11.778598517097532,6.565453008197805
380070,unit_087,11.664217103643786,8.307878423681288
380071,unit_087,12.320556636358663,9.482357427804173
380072,unit_087,15.540728664720922,9.876530931799385
380073,unit_087,17.39080390663069,11.935836738172878
380074,unit_087,17.42828081645936,12.5269598950232
380075,unit_087,17.665745907725658,12.15854045642073
380076,unit_087,14.471095275336532,11.615395217421577
380077,unit_087,11.984615482640368,9.716470666647613
380078,unit_087,9.433674276077438,8.938218347895253
380079,unit_087,14.74943450341903,9.367232036499537
380080,unit_087,13.458088329201482,11.208509665728197
380081,unit_087,16.086680127757372,13.96382953232824
380082,unit_087,14.33222578533894,15.591359311709542
380083,unit_087,15.254370446896584,15.95636333920215
380084,unit_087,14.336477748537968,15.50725981439675
380085,unit_087,13.6573238878517,13.180939286172935
380086,unit_087,19.078836034067777,10.504910880079667
380087,unit_087,12.228834489332389,8.18761377525733
380088,unit_087,6.987112193401052,5.523291745302402
380089,unit_087,6.814887847951811,5.41235847712121
380090,unit_087,4.914244380616348,4.878212185623012
380091,unit_087,6.709013484026231,5.31671575108132
380092,unit_087,6.217085517341466,6.120965653386873
380093,unit_087,7.924294526237428,6.7922276067182
380094,unit_087,7.744128831353594,7.501117581933588
380095,unit_087,12.049753701417076,8.707228618526036
380096,unit_087,13.988871719053234,9.431098147970166
380097,unit_087,14.59745773913336,11.038323197669227
380098,unit_087,13.288367755193036,11.593043188536711
380099,unit_087,15.171971988651723,11.165500431460488
380100,unit_087,11.789599277777024,11.197347897320745
380101,unit_087,14.544687205944149,9.802433742355527
380102,unit_087,15.04197759618894,9.189674495654906
380103,unit_087,13.754341541743928,8.908210713881116
380104,unit_087,13.235941897970124,11.592960894951663
380105,unit_087,15.736421701161117,13.825161355789332
380106,unit_087,19.31830324942649,16.11298364156675
380107,unit_087,16.059743398304928,16.262485169940735
380108,unit_087,14.746913400488191,15.919726174517074
380109,unit_087,16.77857210522542,12.613726128841549
380110,unit_087,11.611730947614838,10.464035974648494
380111,unit_087,9.398957753081612,8.19319776630911
380112,unit_087,7.600114152107753,6.010778028738718
380113,unit_087,3.558242235241676,6.461351320004159
380114,unit_087,4.856775838342709,5.980012049108492
380115,unit_087,6.587281630295622,6.198266760942554
380116,unit_087,5.509391852060307,6.708585952721119
380117,unit_087,5.921547265631238,7.673806047774451
380118,unit_087,8.089845725308756,9.261272093229692
380119,unit_087,9.544439670431208,10.795962982219152
380120,unit_087,13.393600405426511,12.255512610320743
