,series_id,target_actual,target_pred
336674,unit_077,3.099249432821521,2.7135901616197184
336675,unit_077,2.484343140977856,2.923968130181775
336676,unit_077,2.704021026358848,2.894360512740459
336677,unit_077,2.693700802591388,3.369910751670572
336678,unit_077,3.5418734287599687,3.3741252238855877
336679,unit_077,2.420474249200677,4.460133237662461
336680,unit_077,8.379825301156739,4.492384786734645
336681,unit_077,7.956170590762635,5.007264022258148
336682,unit_077,6.594718233815369,5.162758068565569
336683,unit_077,6.304492037966076,4.851074839691524
336684,unit_077,5.7019856080138425,4.4429243139792245
336685,unit_077,5.149523624022458,4.32827947359452
336686,unit_077,5.650584885327918,4.198508293590908
336687,unit_077,5.245649981370194,4.4341083838297175
336688,unit_077,7.083588093867539,5.653355041558493
336689,unit_077,8.090260136664467,7.313963021022714
336690,unit_077,10.5164214414833,8.373458629034767
336691,unit_077,15.891614013480142,8.705450101942409
336692,unit_077,10.48332920428857,7.815028172790842
336693,unit_077,9.1916838920861,6.920336914208385
336694,unit_077,5.7159576595866,4.790987025197229
336695,unit_077,4.182417523609321,3.696591924105304
336696,unit_077,1.7826114236174826,2.699501518943346
336697,unit_077,1.5751050444674195,3.0612230028348018
336698,unit_077,1.7793355327003286,3.4854322803408024
336699,unit_077,2.4641209562570845,3.620892689684146
336700,unit_077,1.9234201047183497,3.900744481388502
336701,unit_077,5.871728995278717,4.474643532994028
336702,unit_077,6.27705385179659,4.768900335262211
336703,unit_077,5.914326769316181,6.313975743995195
336704,unit_077,7.25525804063995,7.670460133503224
336705,unit_077,9.269484953691643,8.560497885599089
336706,unit_077,7.302481424961512,8.438101646783581
336707,unit_077,6.160516874174122,8.17251279540463
336708,unit_077,6.24124611906225,7.750719418130097
336709,unit_077,5.836140119916063,7.386748242704538
336710,unit_077,5.327083027944078,6.7914990451519754
336711,unit_077,5.147074396778658,7.089802505987081
336712,unit_077,7.192097135838841,8.204619080386445
336713,unit_077,11.908289253092692,10.77403559343048
336714,unit_077,12.471724472768043,12.700101010908064
336715,unit_077,12.971484591857775,13.187797003361561
336716,unit_077,10.860619189585153,13.388573514689922
336717,unit_077,9.941444947546492,13.023264131347563
336718,unit_077,7.129541280404023,10.188112379368702
336719,unit_077,7.965044666401647,7.2658071164168385
336720,unit_077,4.269312537248423,5.694598936964177
336721,unit_077,3.5775009335641554,5.303968823772356
336722,unit_077,4.1972962360956005,5.246874948563636
336723,unit_077,3.885761228942032,4.915255920521876
336724,unit_077,4.332116623936144,4.680293701900306
336725,unit_077,4.453841969301181,5.403908463609115
336726,unit_077,4.253768359841484,6.889034982382797
336727,unit_077,5.000904245270096,8.057818855564786
336728,unit_077,5.4928197698998815,7.920347414872935
336729,unit_077,7.230755401435389,8.131110555560145
336730,unit_077,7.7157892504805075,7.970258814584824
336731,unit_077,12.302881082229243,8.486098340277263
336732,unit_077,10.828148791364049,7.508400651055763
336733,unit_077,10.225378469540049,7.292356660741498
336734,unit_077,9.409290503175097,6.426879919018609
336735,unit_077,10.543201624711976,6.8626791235119615
336736,unit_077,10.8485498582917,9.332805889417426
336737,unit_077,13.02484999212466,12.377775546352389
336738,unit_077,14.86187742131392,14.983579197355354
336739,unit_077,15.458323067136954,13.806053297992491
336740,unit_077,13.692315221554766,15.629767797659945
336741,unit_077,11.80865178468127,14.126974623255471
336742,unit_077,8.43704999317295,11.215460471214744
336743,unit_077,9.421586081767105,6.80014703325733
336744,unit_077,7.516446232243918,6.118268951025654
336745,unit_077,7.422630647401496,5.8484225505541545
336746,unit_077,7.864053523798836,5.85518491414849
336747,unit_077,7.320450341529537,5.572809626315875
336748,unit_077,8.352412520705727,5.2745425015652465
336749,unit_077,7.48403641943751,5.503953901797847
336750,unit_077,10.302711595031278,7.657186356410345
336751,unit_077,12.116430670552012,8.463361966287652
336752,unit_077,13.962583690225957,9.913856986653983
336753,unit_077,13.720975554469916,10.568393898664043
336754,unit_077,12.570789631909664,10.846613776468423
336755,unit_077,14.763818258234368,10.517818948123272
336756,unit_077,15.210538857985329,9.654403605115107
336757,unit_077,14.87900276838952,9.169468769893632
336758,unit_077,14.41038091770413,8.562473258954805
336759,unit_077,11.702153257518324,8.78805113807713
336760,unit_077,12.40640156473778,11.713591468111904
336761,unit_077,14.642694197545778,14.843378405542525
336762,unit_077,16.855249541556837,16.821470162603
336763,unit_077,18.36011630971804,16.933080233755614
336764,unit_077,17.49468824566103,16.041414804829692
336765,unit_077,14.435961217751384,13.951679593641467
336766,unit_077,11.18265776254177,10.66732742698859
336767,unit_077,9.72636298931694,8.018754443123619
336768,unit_077,7.256694603405172,6.974230260873854
336769,unit_077,8.210920220574954,6.748981717640864
336770,unit_077,8.647258439916135,6.623970307911529
336771,unit_077,9.193946576124546,6.484605117645598
336772,unit_077,8.44676197922062,6.216906141247829
336773,unit_077,8.088882108276275,6.601897227958683
336774,unit_077,10.405354715647608,7.9381721741999165
336775,unit_077,10.456223509766794,9.227271519739784
336776,unit_077,13.018416068114515,10.733224649533112
336777,unit_077,12.743126974101298,11.989279375648184
336778,unit_077,12.923147868480571,11.970497600251752
336779,unit_077,11.740445390198406,11.73789940985413
336780,unit_077,12.20500482821983,11.063208938961612
336781,unit_077,11.238780674392348,9.98145905205955
336782,unit_077,11.744237805211382,9.460838458396678
336783,unit_077,13.850392915053677,9.388648673434849
336784,unit_077,13.919851426632889,12.616842330163138
336785,unit_077,17.398240006675806,14.771289154694283
336786,unit_077,18.30902049403667,16.37290055776302
336787,unit_077,20.853407243007723,16.307873090116882
336788,unit_077,20.934405155433254,15.528923479196965
336789,unit_077,16.938815775119426,13.497559170412519
336790,unit_077,14.60719008968882,11.1806322700462
336791,unit_077,13.54250697735806,8.7089175658907
336792,unit_077,10.761374927253536,6.901314524598848
336793,unit_077,9.860657945628946,6.861933014017645
336794,unit_077,10.11909406964389,6.9630295023389674
336795,unit_077,14.473712445939164,7.255751779117333
336796,unit_077,12.026838218046976,7.343983945375441
336797,unit_077,14.279126442459196,7.889717877154737
336798,unit_077,12.6990342779145,9.065243847415747
336799,unit_077,16.264947175657028,10.406693700486498
336800,unit_077,19.344719030674423,11.736449047980475
336801,unit_077,18.51773655442605,12.815164936026797
336802,unit_077,17.581911065273296,12.599142163161153
336803,unit_077,17.298625831406426,12.2338469033852
336804,unit_077,16.762874847384435,11.659325130897306
336805,unit_077,13.82705007133069,10.972964485481052
336806,unit_077,14.093108055204771,10.672468148367605
336807,unit_077,13.358569030039137,11.027531012679768
336808,unit_077,14.84877765164779,14.005070269739004
336809,unit_077,17.870268603394226,15.846986194619735
336810,unit_077,18.251162604928968,17.598558030678724
336811,unit_077,17.91494406963876,17.667566289713918
336812,unit_077,16.334312678397477,16.876054922041984
336813,unit_077,15.806862164314872,14.140940519300186
336814,unit_077,10.648043443292051,12.124733621980733
336815,unit_077,12.048090875942735,9.70072389547464
336816,unit_077,7.832942927852207,7.598104492933189
336817,unit_077,7.639819531142645,7.768089350470341
336818,unit_077,8.789925967119302,7.896080126532644
336819,unit_077,7.919340218330543,8.069247135927215
336820,unit_077,8.761499374984155,8.15434005868561
336821,unit_077,9.842789122333391,9.661562969321459
336822,unit_077,10.64300377343319,9.522044859350187
336823,unit_077,11.87184375349528,10.394377180205678
336824,unit_077,12.95686264852117,10.350840644784416
336825,unit_077,14.910817342793552,10.678522279304799
336826,unit_077,14.450086611739652,10.340909209681094
336827,unit_077,12.786565777806551,10.571627424994258
336828,unit_077,12.363393817164429,9.704855937420279
336829,unit_077,11.238122015888775,8.977441358566475
336830,unit_077,10.605191687135433,8.983543445431412
336831,unit_077,11.24723579488304,9.628871278561697
336832,unit_077,13.302910592849718,10.632234473147996
336833,unit_077,15.664923000921634,11.871209698806519
336834,unit_077,16.232037805482335,12.983149607669983
336835,unit_077,20.059430655838074,13.396279332520058
336836,unit_077,17.75507998723668,12.564072063818921
336837,unit_077,14.456288818860124,11.452746915282216
336838,unit_077,14.643908678097972,9.650180401968132
336839,unit_077,14.435411923639784,8.094589267794635
336840,unit_077,10.30820008296168,7.351108963636218
336841,unit_077,13.61917695310344,7.350870660552162
336842,unit_077,10.909842242519474,7.431562254707062
336843,unit_077,13.695716966236295,7.912881184087437
336844,unit_077,12.09194630798677,7.8278529809671396
336845,unit_077,13.726970694590548,8.157492864018973
336846,unit_077,14.504195785406507,8.631763154743703
336847,unit_077,17.541743182925867,9.427997314625147
336848,unit_077,17.046811296958488,10.987753400258956
336849,unit_077,16.443315605343827,11.243758192070098
336850,unit_077,19.863911855268164,11.208589741347271
336851,unit_077,16.763385170963712,10.928721514947462
336852,unit_077,17.17634906379699,10.294315820905727
336853,unit_077,16.17486860809528,9.919711590116702
336854,unit_077,16.339723967115447,9.792792856942508
336855,unit_077,15.25272172260266,10.085904366371368
336856,unit_077,17.77346176357105,11.459616874773339
336857,unit_077,18.9998353550924,12.53182102833097
336858,unit_077,20.1100984499044,13.41505751282686
336859,unit_077,19.081688420099507,13.583574771319544
336860,unit_077,18.785732028584203,12.876931657378378
336861,unit_077,19.10165650421534,12.043219330082788
336862,unit_077,14.569098251788592,10.479712282004137
336863,unit_077,13.228340515176212,9.13579022703039
336864,unit_077,10.472279551598314,7.815814085063207
336865,unit_077,10.667471910342272,7.456152410985254
336866,unit_077,9.699817771731825,7.547596340441707
336867,unit_077,10.473501066527694,7.703225010016172
336868,unit_077,9.813245490733522,7.525697879128041
336869,unit_077,10.676304374071323,7.853777300686296
336870,unit_077,12.832277988332704,8.739718881485288
336871,unit_077,14.11922560735428,10.490423851557205
336872,unit_077,16.696985120736763,11.55437984233478
336873,unit_077,17.962289228635992,12.649473417983423
336874,unit_077,17.754937811186156,12.704660098143341
336875,unit_077,17.752943198057352,12.586793030281546
336876,unit_077,15.17873676574303,12.134114494786408
336877,unit_077,14.102894873771204,11.301725674058948
336878,unit_077,12.956672671712203,10.944169615088269
336879,unit_077,13.980026750141905,11.088368146569836
336880,unit_077,15.180113123427878,15.176609831283413
336881,unit_077,17.066976025585422,17.184163347863063
336882,unit_077,20.110461566659342,18.440441739911556
336883,unit_077,19.002091050063843,18.14684515017474
336884,unit_077,19.92722483052201,17.608259636837833
336885,unit_077,17.290903814280277,15.245683315516182
336886,unit_077,14.957430419096273,11.552853213202543
336887,unit_077,11.43886752933589,8.855173772601303
336888,unit_077,7.522672930968393,7.336652530451074
336889,unit_077,7.262345417192793,7.140242127082488
336890,unit_077,7.225470787052923,7.064698893872067
336891,unit_077,8.658856780875585,7.492371398256438
336892,unit_077,9.43227478075232,7.725753607084568
336893,unit_077,9.711966345374451,9.745186423267786
336894,unit_077,11.54305231143947,10.571490041211963
336895,unit_077,11.16642024307529,11.79366310189969
336896,unit_077,13.637866885799152,11.711865054713078
336897,unit_077,16.5306525892889,12.536344164669948
336898,unit_077,15.21181099841666,11.880576961630021
336899,unit_077,20.6470845752814,11.786228456544514
336900,unit_077,16.154214313522907,11.085388074058548
336901,unit_077,14.109564315059734,10.511916067742664
336902,unit_077,12.27379001032651,9.971953891869518
336903,unit_077,15.665833741456828,10.526046310741899
336904,unit_077,13.062608918399594,12.041733017312833
336905,unit_077,13.93838731741922,13.581192254063211
336906,unit_077,20.290745620503184,15.489568546599816
336907,unit_077,23.530949025689047,15.496028409080985
336908,unit_077,23.10023140438951,15.005510271267807
336909,unit_077,20.675116251215343,13.45199603160831
336910,unit_077,11.721579281488888,11.193712233289194
336911,unit_077,10.809367069593334,8.913393809636672
336912,unit_077,9.870153552498506,7.053922484309598
336913,unit_077,8.614894303799538,7.0184926192122346
336914,unit_077,11.042241183882096,7.035437175411595
336915,unit_077,11.612659264300824,7.1137600548864235
336916,unit_077,10.59574233608105,6.9836588970131865
336917,unit_077,13.567981128468276,7.603373738766482
336918,unit_077,13.226535553154026,8.172875963655304
336919,unit_077,14.698886309079604,9.85326264971001
336920,unit_077,16.707602744418786,10.631381409737182
336921,unit_077,20.63194417617541,11.768935818631318
336922,unit_077,19.09242748994204,12.004750073495238
336923,unit_077,20.05326781515081,12.218189517669494
336924,unit_077,17.833838372418978,11.335042910414359
336925,unit_077,16.628707326747925,10.601676468083735
336926,unit_077,14.462143633607798,10.400421809834564
336927,unit_077,15.843605411794346,10.611597374710284
336928,unit_077,17.113167867144796,14.028222133373015
336929,unit_077,20.557823371275923,17.091217954901786
336930,unit_077,22.70844942835292,18.448782347853534
336931,unit_077,26.364956030763995,18.404273083895195
336932,unit_077,22.84834485872823,17.549086515862296
336933,unit_077,22.81051809103616,15.152838071480314
336934,unit_077,18.540539684627475,11.983695944660425
336935,unit_077,16.07162891891628,9.553015529345569
336936,unit_077,11.51892050744292,7.556590837409184
336937,unit_077,11.651143012447472,7.40322678541059
336938,unit_077,12.48954743369521,7.594905569340665
336939,unit_077,11.208466075785775,7.630542858270083
336940,unit_077,11.226808424285876,7.925042971068594
336941,unit_077,13.76061078863609,8.822995601876391
336942,unit_077,15.422627701877149,9.753632572769618
336943,unit_077,18.106275428361705,11.197766724015668
336944,unit_077,15.698147220977688,11.767782051652153
336945,unit_077,18.63065872975352,13.235190556371755
336946,unit_077,15.139519279555865,13.24581866848698
336947,unit_077,12.49709465939536,12.9892900207583
336948,unit_077,10.352458569319246,12.000772877195812
336949,unit_077,9.243915783664931,11.280295858357785
336950,unit_077,10.865911544366917,10.835579676017106
336951,unit_077,11.309728680587869,10.990735783899293
336952,unit_077,11.097169246263343,12.197321306326986
336953,unit_077,14.382495854811996,14.446666427864935
336954,unit_077,20.7519054219604,16.170367074773978
336955,unit_077,22.467933115793024,16.256816654357785
336956,unit_077,23.82796016684906,16.428749761583354
336957,unit_077,18.468145055450485,14.227819968886916
336958,unit_077,15.860204537116733,11.740298361805912
336959,unit_077,15.15214605456772,9.040804620703993
340944,unit_078,4.943371557066676,6.854526047957777
340945,unit_078,4.319514461092492,6.393063668402922
340946,unit_078,4.537269273615546,7.33342887939065
340947,unit_078,4.57294677442787,6.686369044972157
340948,unit_078,3.9639568160729097,6.806199301865707
340949,unit_078,4.196923899208708,6.687574788086838
340950,unit_078,5.659873732582587,13.371749581774939
340951,unit_078,1.488122900580969,14.288266572328737
340952,unit_078,1.1789444547617198,10.688493738892445
340953,unit_078,1.8263472721639435,11.065837135568009
340954,unit_078,1.7365396099145929,10.666424357565276
340955,unit_078,1.2322843085365858,10.023502323047557
340956,unit_078,1.7998606654236684,8.906762053061708
340957,unit_078,2.47987024910322,8.070624702769887
340958,unit_078,1.4256895419670204,7.160020336540666
340959,unit_078,1.452080790534802,7.6236921299493945
340960,unit_078,4.090231250295418,9.624304999696838
340961,unit_078,16.58155653593126,10.709047911960347
340962,unit_078,19.782020908961336,11.639363367836552
340963,unit_078,25.0883974611035,11.630828820984293
340964,unit_078,25.60268620058964,11.123389121259358
340965,unit_078,23.428736388983907,10.271343757029808
340966,unit_078,21.966168380142847,8.142254676084505
340967,unit_078,22.19293892007579,6.758936781314093
340968,unit_078,16.094080700176264,8.64901773445277
340969,unit_078,9.0890429885739,11.228630187566477
340970,unit_078,6.387889786447728,10.028035401941116
340971,unit_078,7.205320270524586,10.119164355819834
340972,unit_078,7.702060531208549,9.677096575072202
340973,unit_078,7.51818479745075,10.844730813622515
340974,unit_078,8.518196410986016,11.37780861326627
340975,unit_078,8.311841136246361,12.403804753462653
340976,unit_078,8.099321369260164,10.65155664834872
340977,unit_078,10.014710223537795,11.144786377748181
340978,unit_078,12.319511638939469,11.113364959751683
340979,unit_078,6.494759237399233,10.478988847021267
340980,unit_078,8.502494224809327,9.564130589642438
340981,unit_078,9.042215396123924,9.14664203618378
340982,unit_078,6.479107155244526,8.438808934836501
340983,unit_078,7.251532841954202,8.836299014259858
340984,unit_078,9.166566004437874,10.557925877874112
340985,unit_078,8.562394640565694,12.759706146662271
340986,unit_078,10.486136378917994,14.153613269566524
340987,unit_078,10.057965444182544,14.249987574006713
340988,unit_078,9.925875564277298,13.055574647381714
340989,unit_078,10.1137383670475,12.922741919701167
340990,unit_078,8.970135918560075,10.425717349754112
340991,unit_078,3.772948078271754,8.65431176304509
340992,unit_078,4.037664233627799,6.742828200506982
340993,unit_078,3.2024251800686714,6.5837611088493055
340994,unit_078,4.061070991699093,6.817429039209608
340995,unit_078,3.869047679033864,7.078655091612803
340996,unit_078,3.952596601375217,6.976396432907191
340997,unit_078,3.490039676365433,7.547975543941702
340998,unit_078,4.515449538407828,7.560976425583362
340999,unit_078,3.652851253962124,8.972582780137888
341000,unit_078,17.5547914765467,9.242430364190737
341001,unit_078,17.106464078591134,9.97608557175902
341002,unit_078,14.642109792491874,10.179295775310903
341003,unit_078,13.085860931807105,9.637510630169293
341004,unit_078,11.806425222105918,9.058249757853924
341005,unit_078,11.58854560963638,8.800188613848313
341006,unit_078,9.203290987420472,8.596693367806498
341007,unit_078,7.850253572566154,8.741258420953598
341008,unit_078,8.58053304814923,8.204913505775316
341009,unit_078,11.794502568199896,9.630462185124864
341010,unit_078,9.923813216903802,10.930782113592436
341011,unit_078,13.93335233401582,11.181589060052083
341012,unit_078,10.186330774263205,10.090785063833824
341013,unit_078,8.194138965746392,9.03160865630974
341014,unit_078,7.230721043738447,6.722705605856932
341015,unit_078,8.0911853720503,6.175073074988791
341016,unit_078,5.628269339655636,4.935605954356086
341017,unit_078,6.497029613736837,5.364332609081472
341018,unit_078,4.751652437184767,5.81259805664361
341019,unit_078,4.428205525622144,5.941364328685096
341020,unit_078,4.0226316069745325,5.793405864768791
341021,unit_078,10.432825167497391,6.340212374618576
341022,unit_078,11.860696074280476,6.332191038070958
341023,unit_078,3.730245787403664,7.9820490872516725
341024,unit_078,4.521868012153822,10.46160961905834
341025,unit_078,5.06764733165106,11.475975390007427
341026,unit_078,11.837010278666016,11.723608562311295
341027,unit_078,13.429025267158064,11.463466474306427
341028,unit_078,11.178094496754971,11.165551572588999
341029,unit_078,8.803286384481527,10.70957642824376
341030,unit_078,10.327313576032845,10.034518613080923
341031,unit_078,10.294342822192483,10.406552926103076
341032,unit_078,10.6637775162278,12.251189591873413
341033,unit_078,16.110567234331782,15.44194493652905
341034,unit_078,16.356563417299302,18.116858602784294
341035,unit_078,18.08189761565157,19.18173385276551
341036,unit_078,18.475299239428573,19.284448177986715
341037,unit_078,12.893181012109734,19.13035929319543
341038,unit_078,12.391561663239084,15.65157327990115
341039,unit_078,18.701423171044947,12.65933886364505
341040,unit_078,9.46012920856858,10.378971719633181
341041,unit_078,9.309087085187938,10.045155850131788
341042,unit_078,8.80655603146072,10.14665673742931
341043,unit_078,8.936145616452583,9.97654525295757
341044,unit_078,9.379890499815492,9.430652418037361
341045,unit_078,9.56956340743713,10.790344990917173
341046,unit_078,10.181851949623098,11.877541794498779
341047,unit_078,12.929328153360183,12.940187724489794
341048,unit_078,10.266600623253304,13.766148188043127
341049,unit_078,10.20951709794798,13.91880567108187
341050,unit_078,14.40115782778844,13.953192936112679
341051,unit_078,11.664289431158751,13.89551699708504
341052,unit_078,9.75673229186306,12.943310311437875
341053,unit_078,7.5368456823946595,12.562102782416424
341054,unit_078,6.215132377197131,11.705167868902446
341055,unit_078,10.700702538540716,12.290311255420216
341056,unit_078,12.160739034222551,13.494829557243534
341057,unit_078,11.298125607669729,16.354668386245617
341058,unit_078,13.559698391807926,19.596799210502848
341059,unit_078,17.06042959131499,17.93112933249691
341060,unit_078,15.394577802245731,19.684424349831048
341061,unit_078,12.45141127164434,18.103921286956115
341062,unit_078,7.339856527512676,14.566295745690564
341063,unit_078,9.252152576739984,10.996600331491765
341064,unit_078,6.090987615579679,8.582836355024307
341065,unit_078,5.561772496958691,8.487746581851827
341066,unit_078,5.394447058245662,8.427210515774405
341067,unit_078,4.766836279883984,7.856101122645837
341068,unit_078,4.80291053523941,7.536622689653793
341069,unit_078,4.889772817206149,7.726377348719162
341070,unit_078,5.721803594947311,10.098696665713957
341071,unit_078,6.747455930739686,11.246083268967963
341072,unit_078,8.160383514738324,10.971468834378552
341073,unit_078,9.27678439649396,11.72039405585135
341074,unit_078,12.11513000676084,11.782997683651507
341075,unit_078,12.08273144430441,11.303642865829085
341076,unit_078,12.950072044582813,10.33493298949585
341077,unit_078,11.388665527501356,9.997471787869713
341078,unit_078,8.386201178424677,9.393345976661614
341079,unit_078,9.564748453705676,9.574130830330828
341080,unit_078,19.445391382941512,13.23523806627834
341081,unit_078,10.57812824676143,17.575473922267623
341082,unit_078,19.070126128100867,20.267225168843545
341083,unit_078,21.648265277615977,20.774485044227706
341084,unit_078,18.15683192290804,19.305402815679557
341085,unit_078,13.351827247639507,17.686655882958473
341086,unit_078,12.93085711098408,13.781514219781691
341087,unit_078,11.578561930644057,10.437675752054666
341088,unit_078,8.482649932408759,8.105041576087503
341089,unit_078,7.303145416772648,8.051850372479484
341090,unit_078,6.465374057577959,7.969070955480101
341091,unit_078,6.02002617473108,8.118453293618405
341092,unit_078,5.94642825154211,8.376347159167485
341093,unit_078,5.040865107201761,9.093443806880586
341094,unit_078,8.067181469636866,9.901773622950826
341095,unit_078,8.577247578933342,11.556139826535075
341096,unit_078,10.711788586148227,12.610267435684115
341097,unit_078,9.081376706365289,14.10349045468667
341098,unit_078,8.844721845464667,13.826118016545188
341099,unit_078,8.138989064111938,13.53176714962263
341100,unit_078,7.619013448761221,12.809944550955588
341101,unit_078,8.542848896078116,12.085945743208294
341102,unit_078,8.817253010424913,11.54841106000793
341103,unit_078,10.099532686195507,11.6633862269791
341104,unit_078,13.182878279108872,16.002786108881864
341105,unit_078,13.479445918251123,19.425065794116573
341106,unit_078,16.35327753944216,21.064536520260482
341107,unit_078,17.541805478666003,20.702266919859923
341108,unit_078,18.171610760022457,18.724400574631687
341109,unit_078,16.90901806191257,17.231426298693997
341110,unit_078,15.163851353578435,14.087916830383548
341111,unit_078,12.40992165171512,10.174208837447768
341112,unit_078,9.094709827153451,8.129604744644649
341113,unit_078,7.5163452731923455,8.16459538306817
341114,unit_078,7.395643624645919,8.461087079677423
341115,unit_078,7.811212450612928,8.94681621036445
341116,unit_078,8.627698354725267,9.379733859539785
341117,unit_078,9.567948903484186,10.061809089593366
341118,unit_078,9.49137589935,10.953201106893754
341119,unit_078,19.560415524721098,12.796489842861357
341120,unit_078,18.71371158174659,14.571414466460439
341121,unit_078,26.164162446488604,15.97488974979986
341122,unit_078,19.74202666553078,15.479963315015796
341123,unit_078,18.27583173735801,15.001577374013607
341124,unit_078,15.438315120052607,13.834359324263145
341125,unit_078,12.668060887267366,13.529637193035608
341126,unit_078,10.229581537251168,12.858642655221159
341127,unit_078,11.214256222420914,13.255705254548847
341128,unit_078,17.733847969492633,15.14596377376913
341129,unit_078,14.626353112497588,18.276790858619155
341130,unit_078,17.44014928104815,20.31960473738047
341131,unit_078,20.77401866941392,20.761411229178997
341132,unit_078,18.66883540371748,19.950625932645327
341133,unit_078,12.896420634506546,16.850641649610658
341134,unit_078,8.558045809632423,14.129498407272882
341135,unit_078,14.008585540590408,11.364105663942546
341136,unit_078,6.9296968660454645,7.680676874394644
341137,unit_078,6.361264159327171,8.018315056627792
341138,unit_078,6.386803944286379,8.851022864003795
341139,unit_078,6.103035635838887,9.25496621172324
341140,unit_078,6.949979259351437,9.06110352832236
341141,unit_078,8.810584983316293,10.768350717616988
341142,unit_078,8.75850820414881,10.842513454041956
341143,unit_078,8.197937858337488,11.745621570798614
341144,unit_078,11.6790278299124,11.444651160794173
341145,unit_078,10.664289300235012,12.030565868275012
341146,unit_078,12.745012794952984,12.189972618838677
341147,unit_078,11.897835311924393,12.239617268250534
341148,unit_078,13.251039655187125,11.5748884795824
341149,unit_078,9.865534083794133,11.116107573685753
341150,unit_078,9.184810283091162,11.066674113325266
341151,unit_078,9.021895979253694,11.753191924627421
341152,unit_078,9.791341022859037,12.001499061832657
341153,unit_078,9.179629470650678,13.886219827749454
341154,unit_078,14.257539045738731,15.336082096199
341155,unit_078,18.97462558529353,15.96101835107041
341156,unit_078,17.67819910209553,14.973570276593382
341157,unit_078,13.902408342843891,13.873957145936467
341158,unit_078,11.268967998316498,11.970202768121645
341159,unit_078,9.553031149111746,10.513370257306097
341160,unit_078,6.520913536325465,8.188307438838482
341161,unit_078,10.78757917819467,8.18048014530044
341162,unit_078,9.025915404241328,8.420241695275287
341163,unit_078,11.613879376713212,8.942783461334379
341164,unit_078,11.626799085095447,9.249654451614525
341165,unit_078,11.37419161563523,9.977867254599541
341166,unit_078,13.124878175275454,10.22944836575602
341167,unit_078,16.029935261601615,11.477050739565243
341168,unit_078,15.401299801132303,12.838135320121085
341169,unit_078,14.382199415233876,13.613439685075141
341170,unit_078,15.327021995584914,13.582778714942037
341171,unit_078,14.538597664158614,13.127763999854976
341172,unit_078,12.432665760113204,12.338647870941221
341173,unit_078,13.4167262212895,12.029575998008484
341174,unit_078,9.473664578944216,11.90923796736013
341175,unit_078,11.031668302371465,12.35756907171646
341176,unit_078,12.800520375672356,14.33136218652814
341177,unit_078,12.665500089899894,15.789860707131519
341178,unit_078,15.863413886133616,17.100624916950345
341179,unit_078,14.471467185106674,17.197375430639273
341180,unit_078,14.254311569778595,16.238063592550915
341181,unit_078,15.470864763603322,15.778093002271412
341182,unit_078,11.505377605124243,14.013646868467944
341183,unit_078,11.484296805980447,12.24275892494266
341184,unit_078,8.55164485049355,9.423040077315964
341185,unit_078,9.247459788502736,9.016674370267483
341186,unit_078,9.78762956572376,9.109517259211826
341187,unit_078,7.531523108024137,9.525788192785388
341188,unit_078,8.6884975051327,10.067899196360322
341189,unit_078,10.959004270153756,10.560696176392737
341190,unit_078,11.080812977224026,10.89496453411905
341191,unit_078,14.008614889788662,12.650484564023131
341192,unit_078,14.205258916383954,14.933252488443147
341193,unit_078,14.317989737071182,16.294775338555105
341194,unit_078,15.752707598448646,16.506014908020518
341195,unit_078,12.03504581599508,16.08875987528718
341196,unit_078,11.090204546278713,15.366361504172755
341197,unit_078,9.8017801062005,14.3880193997555
341198,unit_078,9.3337197102179,13.956037840822917
341199,unit_078,9.699121588555403,14.328678370971543
341200,unit_078,9.507222390897937,17.456650681682394
341201,unit_078,11.960276181411524,20.048155963941696
341202,unit_078,16.29849240390422,21.28829086017288
341203,unit_078,16.5197685528545,20.833266024739196
341204,unit_078,16.482859431316317,19.80348713316603
341205,unit_078,13.265208492105009,16.725843891671936
341206,unit_078,10.755830817942414,13.281054130016322
341207,unit_078,7.553292705035042,10.193545390630575
341208,unit_078,4.354961359977742,7.9263928683082
341209,unit_078,3.960296071343632,7.858061291599478
341210,unit_078,5.260102610219751,8.0598332349821
341211,unit_078,4.006077122155304,8.488261464941033
341212,unit_078,5.190129540562002,9.047573712201144
341213,unit_078,7.610028909609589,10.689173893096704
341214,unit_078,9.17897348464032,11.704310901369633
341215,unit_078,9.80237479266858,13.360752445124845
341216,unit_078,11.265034605474549,14.277867037964604
341217,unit_078,12.291699134712,15.502750990035313
341218,unit_078,13.114772473708973,15.092969289625994
341219,unit_078,10.410141193733434,15.19712522058559
341220,unit_078,11.23182509794996,14.408351761590042
341221,unit_078,10.435312046830084,13.64942061196133
341222,unit_078,13.108066644013451,12.889271675169066
341223,unit_078,11.16162172524966,13.470392851199525
341224,unit_078,13.609793956600807,14.182385665925382
341225,unit_078,14.286916563183652,16.209037769330408
341226,unit_078,19.1161764118754,18.550192775316397
341227,unit_078,17.739056628256293,19.120474474642045
341228,unit_078,17.66084155204292,18.128459698301697
341229,unit_078,13.349410411629494,16.08257692897685
341230,unit_078,12.628169670432422,13.175011047149361
341231,unit_078,9.9020680618275,10.780353281430067
341232,unit_078,7.8155798075568095,8.163643903207415
341233,unit_078,6.936470807569362,8.08183737771122
341234,unit_078,7.687142630191021,8.289776877786176
341235,unit_078,8.166769493400746,8.694316071367785
341236,unit_078,7.912108284936671,9.081748366313702
341237,unit_078,10.659545722041884,9.882016197171385
341238,unit_078,8.950607053666564,10.763019218650403
