,series_id,target_actual,target_pred
306582,unit_070,21.77431852445202,27.556211152007368
306583,unit_070,21.425130737819373,27.63323037288489
306584,unit_070,22.636730304572268,28.671206433507166
306585,unit_070,24.80266836455377,28.647248145403573
306586,unit_070,23.19127283801345,27.241628268165307
306587,unit_070,21.71368961362312,26.316218633399313
306588,unit_070,22.356409159995213,24.9010772130514
306589,unit_070,21.171130245762058,22.76928358283182
306590,unit_070,20.170165334850896,21.877438466879102
306591,unit_070,22.077191458545258,21.196590845868656
306592,unit_070,21.8291988074772,22.649331900090264
306593,unit_070,24.431370644122644,24.225275146407654
306594,unit_070,17.658512011662125,26.73671249405973
306595,unit_070,17.024983945972348,26.91954388955557
306596,unit_070,15.80527273353974,22.887033387972508
306597,unit_070,14.843884049478556,19.406688529419586
306598,unit_070,11.687118519816057,15.847700440717917
306599,unit_070,9.737572415527314,13.393670699938543
306600,unit_070,8.3550001508955,10.064589726401326
306601,unit_070,7.266900500749838,9.539535324034848
306602,unit_070,8.617192511353089,9.350173850359958
306603,unit_070,7.154312287499444,9.482571289224085
306604,unit_070,9.669968562376184,10.950354148131051
306605,unit_070,11.093666569384228,12.90567127393966
306606,unit_070,10.549183490501571,16.00911583665234
306607,unit_070,13.960345225372436,17.57704738692539
306608,unit_070,14.139260271969276,17.104319335429604
306609,unit_070,13.8539306326803,17.60370363930652
306610,unit_070,16.972507267252304,18.152058340335156
306611,unit_070,15.572159755519293,17.418326634186144
306612,unit_070,13.133071241123822,15.56102855568395
306613,unit_070,12.747576642256156,14.44162910384712
306614,unit_070,12.312978070464474,13.73390977523781
306615,unit_070,12.178804582126045,14.011814833127131
306616,unit_070,15.323948668479725,15.270649720039698
306617,unit_070,17.42494988734668,17.08741066732586
306618,unit_070,18.6907681478982,19.132385392911104
306619,unit_070,17.39249536268238,20.39732422162314
306620,unit_070,15.591832366303612,20.428444423823684
306621,unit_070,18.820848989442126,17.410623176097804
306622,unit_070,15.21595549585677,14.008769608175927
306623,unit_070,12.24303353137726,11.531937938655183
306624,unit_070,9.207187603105004,9.755900518332185
306625,unit_070,10.214128277594288,9.267276728850703
306626,unit_070,9.640782131565777,9.199099889741387
306627,unit_070,22.273461323974743,9.334542761124364
306628,unit_070,22.077079970175827,11.440212965113023
306629,unit_070,22.185105111437288,13.30999146353486
306630,unit_070,25.2962477949541,14.830322355559668
306631,unit_070,26.47120243421123,16.064985367259734
306632,unit_070,29.79335245555,19.542043392120178
306633,unit_070,30.72435422594539,21.235251565554535
306634,unit_070,33.626067706594185,21.92448741032124
306635,unit_070,34.08362207759113,21.504921792178834
306636,unit_070,31.69145380737006,19.92528218120116
306637,unit_070,17.794831809411804,18.334912983407474
306638,unit_070,15.959726309531789,17.291094101085825
306639,unit_070,16.162571237959597,17.947141747183522
306640,unit_070,18.04932149715748,20.08207463049846
306641,unit_070,25.7010633709613,25.40481649373298
306642,unit_070,26.80691417515675,36.32985813926552
306643,unit_070,31.414152942419705,36.89314193574711
306644,unit_070,26.2590288229316,32.50883831335433
306645,unit_070,20.888766143748136,27.089281917869762
306646,unit_070,17.159880898090886,21.627577666227346
306647,unit_070,13.674235026258458,17.324056673722392
306648,unit_070,7.015840921080793,11.131532890020354
306649,unit_070,7.937221696411746,10.710836443336325
306650,unit_070,21.217777784303827,10.555350839945419
306651,unit_070,22.422480202681307,10.874852661889427
306652,unit_070,21.53579012264591,12.92669455551268
306653,unit_070,23.493403097312488,15.193739783528397
306654,unit_070,26.446155295344752,17.376776572852066
306655,unit_070,29.543326320600045,19.103584966735006
306656,unit_070,29.075364695993443,22.045036057615974
306657,unit_070,31.7656044753852,24.25416773261908
306658,unit_070,33.287403343930634,24.696885446123584
306659,unit_070,30.99804286037709,24.090716513201496
306660,unit_070,29.32176169506001,20.707348089663398
306661,unit_070,28.72334467572376,19.35441178721656
306662,unit_070,14.494926562546498,18.073665021633563
306663,unit_070,15.752686110286945,18.409382443307514
306664,unit_070,16.14455174653271,20.501526501570233
306665,unit_070,18.685262439299944,24.255154924348886
306666,unit_070,22.636198695855857,27.446046698963798
306667,unit_070,24.001429787890125,27.861371294939822
306668,unit_070,21.34009489615656,26.97218553568227
306669,unit_070,18.95236077287776,23.38933713080646
306670,unit_070,15.99010463246898,18.790567142952387
306671,unit_070,11.075992097985369,15.377934379546833
306672,unit_070,6.487477077548007,10.07391781646384
306673,unit_070,6.900128822771593,9.722394118460109
306674,unit_070,8.995065867706067,9.44187308551387
306675,unit_070,8.25321199939335,9.589072588430911
306676,unit_070,10.497351199564084,11.331947756040794
306677,unit_070,11.298298525919092,13.173240500839599
306678,unit_070,13.896497378852356,15.309548831168316
306679,unit_070,16.800707385185905,17.52183065656826
306680,unit_070,19.625583895512907,18.09828711107271
306681,unit_070,24.49634713594161,19.25891738520232
306682,unit_070,23.240255907984565,20.04310588042423
306683,unit_070,23.6210807498795,19.524136946336625
306684,unit_070,22.89524985843956,19.058144257422917
306685,unit_070,19.399366676679826,17.13215000555826
306686,unit_070,17.529331715386952,19.475136867011365
306687,unit_070,20.241093870394817,20.02311628573397
306688,unit_070,24.01497663048365,18.980213399439155
306689,unit_070,24.3036881411998,21.493202522821257
306690,unit_070,30.01021361321836,24.176653670470778
306691,unit_070,29.816128988762152,24.93673733483021
306692,unit_070,28.24658321768717,25.449940869950822
306693,unit_070,27.231029003945565,21.797648633047547
306694,unit_070,21.275240167211447,18.014629876839628
306695,unit_070,15.41239248468218,14.733106387480044
306696,unit_070,11.922969589279512,10.920824121675256
306697,unit_070,13.027278785455144,10.794843844190137
306698,unit_070,11.894232591535983,10.5266863705782
306699,unit_070,12.999155096627089,9.914297880677182
306700,unit_070,11.33601951520044,13.169840542779431
306701,unit_070,12.597231943968056,14.25901710735431
306702,unit_070,14.53250903780543,15.933606047704833
306703,unit_070,15.67836974357978,17.724141030342388
306704,unit_070,20.261296242603063,21.949131501930985
306705,unit_070,21.3069147296166,24.16250668991224
306706,unit_070,21.06400071940944,24.745956098448875
306707,unit_070,20.39330937702515,24.38346992272904
306708,unit_070,20.11449381430713,20.716435816390522
306709,unit_070,17.537602364955113,18.239211013746093
306710,unit_070,17.536076334168285,16.659769629871438
306711,unit_070,19.40251047664222,16.44934751244704
306712,unit_070,20.701429706754872,18.980663406098156
306713,unit_070,23.161135665686245,21.98576054948665
306714,unit_070,27.272739367860968,24.925046294672644
306715,unit_070,29.055784754637045,25.921084557595982
306716,unit_070,25.3438911596022,26.71433836223912
306717,unit_070,23.50086300554536,22.62485386259823
306718,unit_070,17.937155071018655,18.518454675391826
306719,unit_070,17.578425793679344,15.104964657603581
310704,unit_071,2.2095841241309864,2.5833866350701875
310705,unit_071,2.8070687457068404,2.746121799381637
310706,unit_071,2.298871601383824,2.907278882991432
310707,unit_071,2.268878887261468,3.183547145883108
310708,unit_071,2.289097906898005,5.240021579628779
310709,unit_071,2.524062257907002,5.92885132637465
310710,unit_071,2.876110593387834,9.876894479832478
310711,unit_071,3.217360634143543,10.568102505498919
310712,unit_071,4.203915962406684,10.463815560275574
310713,unit_071,3.792955272682143,11.172286185391144
310714,unit_071,5.926339366834196,11.805708714233417
310715,unit_071,5.173937398126288,11.427705765130291
310716,unit_071,4.925467367868601,9.03894833222216
310717,unit_071,4.096582959135159,7.970231575245658
310718,unit_071,3.6187108900915934,7.342409125296952
310719,unit_071,4.561277951026968,7.222068625170431
310720,unit_071,8.129005098414966,6.393828892975692
310721,unit_071,12.564029378209495,8.26767602538101
310722,unit_071,12.49849797977414,9.79997144846576
310723,unit_071,16.992876162718755,10.298506372221883
310724,unit_071,18.50400677851117,15.674977181227494
310725,unit_071,13.157008455778444,13.544637109723102
310726,unit_071,11.644051167448549,11.407392935148975
310727,unit_071,9.37153152099791,8.526506985537083
310728,unit_071,8.20592862834765,9.184833049446507
310729,unit_071,3.111563430328549,8.754903276337114
310730,unit_071,3.0287600265744743,8.641932754710933
310731,unit_071,3.195534740193195,8.654365374791862
310732,unit_071,3.201621120687933,5.902641907486647
310733,unit_071,3.057654532016412,5.532837374151646
310734,unit_071,5.816551213387525,5.714224636868019
310735,unit_071,4.941193409322244,6.3275787068152844
310736,unit_071,8.916899413475164,6.3748043146286175
310737,unit_071,8.666125841650128,6.8424521932409705
310738,unit_071,6.532507942905216,6.959553467835072
310739,unit_071,9.05330913358063,7.000033111252333
310740,unit_071,6.1700428576652895,7.239129694236658
310741,unit_071,5.414490706176066,7.090236347420411
310742,unit_071,7.265400828339356,7.157032304857001
310743,unit_071,8.095232816889032,7.532244960428991
310744,unit_071,8.384705947206417,9.075670046992295
310745,unit_071,12.199401385678245,10.604693563011239
310746,unit_071,11.212540328482929,12.696317898516725
310747,unit_071,9.925421732334147,13.182702868183522
310748,unit_071,9.227718576604651,12.572719576410966
310749,unit_071,5.768592296961838,10.890679502500173
310750,unit_071,6.606043874732608,9.277981721725176
310751,unit_071,3.931522932425624,7.683093275935695
310752,unit_071,3.659709433389573,5.609661913225967
310753,unit_071,1.7683865496337288,5.023722587423293
310754,unit_071,6.77818623723109,4.855415652142875
310755,unit_071,4.494619603738713,5.104797309979531
310756,unit_071,2.8966966307314905,4.938596043484508
310757,unit_071,2.758081440388339,5.235476332524049
310758,unit_071,2.959001571289869,6.165908912279201
310759,unit_071,4.463740597407752,7.348912922630045
310760,unit_071,8.628938758099817,6.328201343404974
310761,unit_071,8.006874678223673,6.67721367168518
310762,unit_071,13.335838385741113,7.167732287100516
310763,unit_071,10.041208973531475,6.8894591894906245
310764,unit_071,8.896946240868507,7.801932285171152
310765,unit_071,6.883192324519956,6.917831857273423
310766,unit_071,4.98739503336292,6.441509080600082
310767,unit_071,4.813428432943719,6.5143324908283615
310768,unit_071,5.664192868895426,6.015811617720944
310769,unit_071,6.883731591932726,6.981490112002064
310770,unit_071,8.503938493783153,8.046370525314032
310771,unit_071,7.956489088232761,8.590375380114743
310772,unit_071,6.359922010230777,7.700724360534696
310773,unit_071,7.847233283543858,7.230439230260927
310774,unit_071,5.218617793922158,6.091709915992373
310775,unit_071,3.929960507125442,6.030508596266763
310776,unit_071,3.110693197342884,3.6740949646075167
310777,unit_071,3.806208494919014,3.815127111224567
310778,unit_071,2.632247856116004,3.6386603305842318
310779,unit_071,2.861862694567524,3.6557899998764913
310780,unit_071,4.756702407534325,3.31040466748268
310781,unit_071,8.914778960327842,4.20211999597289
310782,unit_071,9.339764692565272,5.705613517732036
310783,unit_071,10.630751620217204,6.917426316981377
310784,unit_071,12.70882716895704,9.251474174244423
310785,unit_071,10.742702716316025,10.546031691411937
310786,unit_071,10.639902616750906,11.018824311473782
310787,unit_071,8.45130774413344,10.70305733329652
310788,unit_071,8.262000873498675,8.00322394479618
310789,unit_071,4.52807190333211,6.957735975099595
310790,unit_071,5.3179861397702295,6.347391774507353
310791,unit_071,7.255666399393706,6.515776126107109
310792,unit_071,8.58482150788973,7.519657645460846
310793,unit_071,9.441769308534171,9.798564179571898
310794,unit_071,11.153009927014615,11.605473195036078
310795,unit_071,11.233451800863207,12.174733849819642
310796,unit_071,9.555092240525138,13.18709107862625
310797,unit_071,7.669800602085512,10.708500306652358
310798,unit_071,4.450308420760394,8.111098351237505
310799,unit_071,5.105333978755664,5.91427281408262
310800,unit_071,3.406126363509515,5.479371349792716
310801,unit_071,3.336284006812936,5.192860990503572
310802,unit_071,4.211904335551562,4.802135592252104
310803,unit_071,4.166480664914191,4.665718119474564
310804,unit_071,4.738576056976328,4.157003087477024
310805,unit_071,6.364455826153503,4.530146165145587
310806,unit_071,5.007559940981037,5.567686288975958
310807,unit_071,6.722062095784393,6.6873370263259435
310808,unit_071,7.623809523289488,8.619644224444748
310809,unit_071,6.5100961543950335,9.702652591864346
310810,unit_071,6.744868985954833,10.256677315523076
310811,unit_071,7.572087392620653,9.80148368397054
310812,unit_071,7.582224171818009,8.539882652098765
310813,unit_071,5.824471972064629,7.490414939469978
310814,unit_071,5.906379784461943,6.872329244695449
310815,unit_071,7.247764428048005,6.990922367578563
310816,unit_071,6.886205064217958,8.489305241374046
310817,unit_071,7.860558884143072,10.528583265246107
310818,unit_071,10.82956213862849,12.62369312589073
310819,unit_071,12.006640198325778,12.72785333977281
310820,unit_071,10.100082874164189,12.381540389061529
310821,unit_071,4.987079064926843,9.988319705603981
310822,unit_071,4.539664448482459,7.8223163326562
310823,unit_071,3.7451103102228487,5.830610843644184
310824,unit_071,2.9160571025629523,4.7520932426277165
310825,unit_071,2.7889649587514995,4.617518884356822
310826,unit_071,2.901758168653489,4.272742964412742
310827,unit_071,2.6353022917199973,3.9269394185927586
310828,unit_071,2.556734112255778,3.098816775137231
310829,unit_071,3.712119077652301,3.640895761242965
310830,unit_071,3.792592187253612,4.8803731857815205
310831,unit_071,4.571078133069635,6.118634540449771
310832,unit_071,5.166900886816856,6.22362043657048
310833,unit_071,8.133161287250879,7.123051912974722
310834,unit_071,6.707537473071174,7.806394881401145
310835,unit_071,3.461480283290787,7.581328697657881
310836,unit_071,6.129140418824214,6.353471848355959
310837,unit_071,6.987287427606862,5.844619891409271
310838,unit_071,5.559791831543103,5.779486869572398
310839,unit_071,7.002899271252506,5.976473382883808
310840,unit_071,7.26531853110732,7.3018694222440494
310841,unit_071,8.3736533849079,10.021256836819887
310842,unit_071,10.979906887140436,11.401991700484881
310843,unit_071,10.443510627730284,11.554247009382532
310844,unit_071,12.862255315878448,10.369058260909462
310845,unit_071,11.089238363530566,8.727271883587116
310846,unit_071,7.514952150878551,6.591319852125915
310847,unit_071,5.451734112641111,5.242485953210535
310848,unit_071,2.696804768072448,4.335887130700515
310849,unit_071,2.495489126295574,4.889649093453308
310850,unit_071,1.9909429904413152,4.546171343248438
310851,unit_071,2.9828285801235275,4.196896460689481
310852,unit_071,2.9837431919633044,3.829201453180697
310853,unit_071,4.312601444664812,4.133982063833478
310854,unit_071,4.059743477129982,5.006470043830592
310855,unit_071,5.975557018180893,6.024283607884451
310856,unit_071,6.7833300126648055,7.272689806420897
310857,unit_071,6.64412827342881,8.35304852454787
310858,unit_071,6.124931841919722,8.649560741691912
310859,unit_071,7.490210662147389,8.3834367716626
310860,unit_071,5.28517522062986,7.650177702822951
310861,unit_071,5.826357278528465,7.276456206782684
310862,unit_071,4.636496757057779,10.242812080280032
310863,unit_071,4.259311854325034,10.039492512567591
310864,unit_071,5.886934843016284,8.402961318926106
310865,unit_071,7.639114244291081,9.331777178695663
310866,unit_071,8.136357852933168,10.059785093084596
310867,unit_071,9.907789945688751,10.085449153950789
310868,unit_071,8.31649802515091,10.177041131441642
310869,unit_071,6.341259833200091,8.334936480733628
310870,unit_071,6.2572339671981005,6.376253459965682
310871,unit_071,5.272716667446831,5.0551635311792635
310872,unit_071,2.5055370455506694,3.7545506321119717
310873,unit_071,3.898991651174193,3.4902028293807668
310874,unit_071,4.138099414121982,3.496133305146097
310875,unit_071,3.65691287005704,3.4586841938025437
310876,unit_071,4.502522026752097,4.260507328916605
310877,unit_071,7.896578427060643,4.816947731016724
310878,unit_071,6.432018310656143,5.7233085190074995
310879,unit_071,11.902622183175437,6.607631828764106
310880,unit_071,9.145122974623945,10.285963688726097
310881,unit_071,12.499573357063037,11.466040618348114
310882,unit_071,11.886784840072911,11.68013145468353
310883,unit_071,13.711067291051153,11.311991234462827
310884,unit_071,15.649270681094224,9.283142924473887
310885,unit_071,10.772683831618272,8.236933825895218
310886,unit_071,9.580990338061271,7.350622693725447
310887,unit_071,10.63129871084163,7.36505629148377
310888,unit_071,12.40198078601252,9.642732567324353
310889,unit_071,12.881847924881308,11.616603512834057
310890,unit_071,16.77921646430444,13.451035545088736
310891,unit_071,16.51676839518346,14.417521262913125
310892,unit_071,13.23056778177854,14.393118867649799
310893,unit_071,13.212559427440343,12.261214490589545
310894,unit_071,8.798174051051712,9.85894766889198
310895,unit_071,8.254260864926476,7.777883911154619
310896,unit_071,3.2367417120711792,5.540260249211819
310897,unit_071,2.473719453904097,5.305416053732738
310898,unit_071,3.375768261289833,7.005814126685847
310899,unit_071,2.935902892902609,7.104878500885987
310900,unit_071,2.8989934753097044,5.609402664982207
310901,unit_071,3.637683026421963,5.479396145055137
310902,unit_071,5.12340318946259,5.938249832843964
310903,unit_071,5.571253050924597,6.499963911758166
310904,unit_071,8.124482298842064,7.044445283289603
310905,unit_071,11.000556709043344,7.606593554799093
310906,unit_071,7.203695302934454,8.017949437893783
310907,unit_071,7.8474770995193985,8.110522274640584
310908,unit_071,6.087429300001432,7.1258778841334545
310909,unit_071,15.095753005328962,6.445823180758463
310910,unit_071,14.641522147119776,6.120505756253828
310911,unit_071,14.05895431688188,6.264319104805795
310912,unit_071,13.007106655782335,8.164335019419038
310913,unit_071,19.497644435549176,9.440685616455683
310914,unit_071,17.423469069785572,10.58563923034926
310915,unit_071,17.642108576944633,10.993449666420627
310916,unit_071,14.742600488041209,9.472437603003582
310917,unit_071,13.28218483453628,8.079115355494714
310918,unit_071,12.134718044609798,6.56369655227407
310919,unit_071,11.53486632204532,5.486093896440948
310920,unit_071,10.292037293497527,4.253643449272573
310921,unit_071,10.090276115611005,4.143715030842563
310922,unit_071,10.481655305828935,4.559531581646836
310923,unit_071,10.311475439857688,4.778690294118238
310924,unit_071,12.71443192924935,4.8029929573260475
310925,unit_071,11.892639003842405,4.927304005474958
310926,unit_071,11.384161768770896,5.66161487557137
310927,unit_071,13.771487464254529,6.539674626537453
310928,unit_071,14.324229210961054,7.248972586909145
310929,unit_071,6.4491974502368725,7.6255419565899505
310930,unit_071,8.691884558214008,7.9635691571087985
310931,unit_071,7.263246249424172,7.709718566475086
310932,unit_071,7.805291650718635,7.107061723742177
310933,unit_071,4.450271193674109,6.569584325087453
310934,unit_071,6.751975404813529,6.416031121953505
310935,unit_071,8.020559162449727,6.6108513558380455
310936,unit_071,9.174439726217772,7.991854352715833
310937,unit_071,7.577421073969805,8.79639456646116
310938,unit_071,10.829728320852212,9.657423484806024
310939,unit_071,9.095443168251377,10.146606462085602
310940,unit_071,10.78324505698054,8.86917355184427
310941,unit_071,10.904605574225055,7.260484476245497
310942,unit_071,8.871429220719953,5.618895393448723
310943,unit_071,7.177433141884599,4.480759236957868
310944,unit_071,7.4584122053303314,4.1503783443639
310945,unit_071,6.838365403792006,4.145781853716833
310946,unit_071,9.418889733409998,4.382134152156957
310947,unit_071,8.819046098236326,4.298711869255259
310948,unit_071,8.625628429172705,6.406554923661938
310949,unit_071,9.992644608403785,7.050423007804992
310950,unit_071,10.072279610533784,7.743003588997907
310951,unit_071,13.235623314405286,8.397213501593946
310952,unit_071,12.512781679365448,10.39443648750052
310953,unit_071,14.82852074803274,11.548459795133414
310954,unit_071,13.7394512490353,11.74037760580009
310955,unit_071,13.730829695524546,11.448974590229403
310956,unit_071,10.477952882958323,10.90085506494348
310957,unit_071,12.171698808095552,10.071827394409576
310958,unit_071,10.875990352526411,9.677212170490046
310959,unit_071,10.4052239486147,10.032095328154316
310960,unit_071,12.9491279362058,11.847473578752846
310961,unit_071,14.351587295783846,13.874946922564797
310962,unit_071,14.73905078577934,17.199917227466436
310963,unit_071,14.807678705348096,17.41446457213332
310964,unit_071,12.54691729430288,16.77566698140395
310965,unit_071,10.119886536947202,14.369922624151808
310966,unit_071,7.970912462696296,11.69023993216684
310967,unit_071,6.263841107760037,9.267340972608558
310968,unit_071,4.8788809323820805,6.015310477917119
310969,unit_071,3.9591546223972607,5.541374107500365
310970,unit_071,4.332464431326949,5.450416819851766
310971,unit_071,4.6843517006444095,5.328534605408475
310972,unit_071,5.080776019159389,5.99801715989288
310973,unit_071,4.099350036902981,6.820167726642794
310974,unit_071,5.337201738452833,8.189410192802727
310975,unit_071,10.556002747662664,9.193613637313565
310976,unit_071,7.89225582456765,11.390344814719791
310977,unit_071,9.448519072348956,12.506514021722918
310978,unit_071,10.311284666901576,13.567531953031217
310979,unit_071,11.051827713680163,13.22946728411582
310980,unit_071,8.523984013916568,11.352085173797978
310981,unit_071,9.449798301120198,10.393375801274724
310982,unit_071,9.11708744382611,9.56855891730578
310983,unit_071,10.023003605036177,9.512622871555319
310984,unit_071,8.810521301821723,10.7941049859015
310985,unit_071,10.14393668793764,12.543664763408668
310986,unit_071,28.43053988732716,13.922027615844424
310987,unit_071,28.3982448508724,14.188778355007164
310988,unit_071,26.617936872733765,14.088656187361842
310989,unit_071,27.6090765545531,12.424963781134021
310990,unit_071,25.883539259585405,10.10692880765621
310991,unit_071,8.267527286219584,8.725458351206054
310992,unit_071,5.981308006737024,6.051388135745862
310993,unit_071,4.875993815879958,5.971396139648684
310994,unit_071,11.58233379682398,5.894920662768671
310995,unit_071,10.138568944666511,6.049038646879991
310996,unit_071,11.934253452600467,7.669772709957171
310997,unit_071,11.485928232598525,8.76417002353695
310998,unit_071,14.448443992501332,9.968097998212064
310999,unit_071,16.667509657845848,11.021699597654441
311000,unit_071,16.893236038878822,12.691547841032708
311001,unit_071,21.66721410746575,13.78540020984505
311002,unit_071,21.5228938592338,14.112775916633565
311003,unit_071,19.757324615510964,14.05989147892987
311004,unit_071,18.433245272278462,13.96817766027451
311005,unit_071,18.877859860869545,13.299716119596027
311006,unit_071,19.32724002028632,15.684114510932638
311007,unit_071,16.70330970057936,15.524960333520646
311008,unit_071,21.42699022083356,16.15314224589873
311009,unit_071,20.629452773277222,17.04774539595227
311010,unit_071,24.399415635866816,17.738530937897345
311011,unit_071,23.500239153927865,17.902596230286235
311012,unit_071,22.83635806718161,18.794110441647916
311013,unit_071,20.313102935834884,16.71163238969234
311014,unit_071,18.51554699244948,14.527303113791932
311015,unit_071,18.009052059715728,12.625572055776429
311016,unit_071,27.00949485407386,11.635777413761492
311017,unit_071,28.25717973462376,11.953619342149036
311018,unit_071,26.308163119559104,11.138465447448567
311019,unit_071,26.512373899725407,10.910883784332668
311020,unit_071,12.52621763036146,11.149184714896187
311021,unit_071,12.294545881312242,11.404573989314596
311022,unit_071,13.316430040363503,11.929047788095414
311023,unit_071,15.822790061068304,12.388295996059654
311024,unit_071,17.229746608349828,17.307433342365776
311025,unit_071,17.156754898708066,18.778124660462026
311026,unit_071,18.422480672441925,18.674164186193895
311027,unit_071,15.955842283070345,18.629666057246897
311028,unit_071,16.554463855273458,18.774039503226668
311029,unit_071,15.180909375773853,17.34848052178957
311030,unit_071,16.79405199135524,16.474068429428563
311031,unit_071,15.912773089051262,15.92254410135783
311032,unit_071,14.894911922026688,15.999275520446615
311033,unit_071,19.481610212143856,16.914719915073956
311034,unit_071,20.06948194138448,18.15552113112289
311035,unit_071,20.604250417345792,18.327314831305564
311036,unit_071,16.25883909801639,18.685518212359497
311037,unit_071,16.668805497095345,16.37947285027402
311038,unit_071,13.616939690766271,13.550370049897811
311039,unit_071,11.417058439155037,11.297840578199022
315024,unit_072,2.789157746959858,2.795133980383997
315025,unit_072,3.41689574565013,2.849366526928881
315026,unit_072,2.0349347052298854,3.0735755214658838
315027,unit_072,2.7611881689162563,3.311746424616959
315028,unit_072,4.913080101185681,2.9858196299300737
315029,unit_072,5.484472594867955,3.796475004990043
315030,unit_072,6.542392043298879,7.079067042366386
315031,unit_072,6.287278970171015,8.51439120783828
315032,unit_072,7.280778232448405,11.275699820382567
315033,unit_072,7.514530155491309,12.576750224450727
315034,unit_072,9.7930376758127,13.138521900409923
315035,unit_072,8.95447298288925,13.010848751664776
315036,unit_072,8.910234116473767,10.493404211111086
315037,unit_072,13.970568307889366,8.390549880840005
315038,unit_072,12.96328422399736,6.795003506082566
315039,unit_072,13.517325468809275,6.402690243161395
315040,unit_072,21.794012173441565,12.908055724069902
315041,unit_072,26.26847250285831,15.36463396594738
315042,unit_072,27.757572522283507,17.202472414122667
315043,unit_072,32.87432904242633,18.327434424341618
315044,unit_072,30.316196562204784,23.614140328730684
315045,unit_072,28.99084633568475,20.954415353628214
315046,unit_072,25.296446317584536,20.282842413876715
315047,unit_072,22.622699917653293,15.24470084998909
315048,unit_072,17.796869746987216,17.117710469335183
315049,unit_072,10.277308107904366,17.13582371877717
315050,unit_072,9.86146134529491,16.771100150167655
315051,unit_072,10.151786333379905,16.51871377730354
315052,unit_072,9.206277966197888,13.366009857209027
315053,unit_072,8.521949827255547,13.082173242060614
315054,unit_072,11.242389128835066,12.96117677430374
315055,unit_072,13.812980334156787,13.317397380085579
315056,unit_072,14.967908994416796,13.729575068848701
315057,unit_072,15.122491249022003,14.487199584394848
315058,unit_072,13.93153258375758,14.69845385351849
315059,unit_072,13.582552756645004,14.584964399108156
315060,unit_072,13.125744718494005,13.92906410298022
315061,unit_072,10.874613290870272,12.737304791353973
315062,unit_072,11.858890253995323,12.63960657654957
315063,unit_072,11.261020815712676,12.924862331443663
315064,unit_072,13.80099156143387,11.98649304528466
315065,unit_072,12.778328809264838,13.4300301831375
315066,unit_072,16.606736150711654,15.265831155545383
315067,unit_072,13.54145398226784,15.175867677631468
315068,unit_072,16.77609995416162,15.470890830732209
315069,unit_072,11.6043975290588,14.050093629968988
315070,unit_072,9.653990584002845,11.654073481647108
315071,unit_072,8.806314470619474,10.331231908348254
315072,unit_072,7.7352826741350675,8.209641739848193
315073,unit_072,6.787198818874845,8.229908011887497
315074,unit_072,7.590614013847407,10.490048378110755
315075,unit_072,6.595687491521378,10.96865546396511
315076,unit_072,6.898679316204092,9.2202752972863
315077,unit_072,6.8931986194067445,9.342548397031967
315078,unit_072,7.609935653360284,9.765215491206963
315079,unit_072,8.966737535817273,10.388258200710471
315080,unit_072,15.552433185889589,11.21292547443662
315081,unit_072,20.781468368249307,11.65409739342163
315082,unit_072,21.795015183724445,11.62841630806569
315083,unit_072,20.240384070636093,11.309987700231394
315084,unit_072,19.76212233170533,9.094895993837417
315085,unit_072,17.653501953539468,6.722717730254564
315086,unit_072,19.6589609514401,5.916444468718915
315087,unit_072,16.624882772924785,5.540495525583683
315088,unit_072,17.599162068403945,10.388153646877575
315089,unit_072,13.65135123290164,12.40969358065774
315090,unit_072,17.50648364706353,15.389172902986006
315091,unit_072,14.464490144861411,16.60736323099065
315092,unit_072,13.792507659717955,15.847221078406141
315093,unit_072,12.512087693460124,14.224932352756383
315094,unit_072,10.187636515403426,12.187091810428436
315095,unit_072,8.240010404082359,10.893704889372318
315096,unit_072,7.665859033691752,8.88021094675571
315097,unit_072,7.526090877878597,8.083079124523842
315098,unit_072,8.91464728904721,7.822212256271198
315099,unit_072,8.10403297087107,8.081205019135393
315100,unit_072,7.89183622265965,7.378399289814213
315101,unit_072,13.614878167943978,8.281918047255411
315102,unit_072,17.170881485711632,9.891563943691711
315103,unit_072,14.397528446620749,11.168780005661132
315104,unit_072,17.533602949461716,14.053403404719063
315105,unit_072,20.20435096683128,15.993188820923553
315106,unit_072,15.771756696970344,17.026992085465857
315107,unit_072,16.750226071393794,16.438199462368893
315108,unit_072,17.88042743251543,15.348328061503228
315109,unit_072,11.678001364994884,13.881927736608866
315110,unit_072,11.597123764530869,12.936870535742015
315111,unit_072,13.746616867958462,13.344554736675322
315112,unit_072,14.788618456130132,14.273294478415028
315113,unit_072,14.211864119853672,16.917241854856762
315114,unit_072,19.56822090633589,19.274033212497514
315115,unit_072,21.13102628991972,20.130979215326583
315116,unit_072,21.564446006437823,19.23518893598925
315117,unit_072,16.95191273753166,16.1410284220855
315118,unit_072,12.80904646780396,12.493805253563568
315119,unit_072,13.31141108210333,10.221942821927694
315120,unit_072,7.98994579880118,9.17278747597397
315121,unit_072,9.983868970212477,9.241339002933687
315122,unit_072,10.50895403857888,10.072045845266524
315123,unit_072,10.452668257504676,10.45505413802325
315124,unit_072,12.80749815330703,9.990584768494307
315125,unit_072,13.734112931520142,10.10133447918212
315126,unit_072,11.897170927355576,10.6539659996912
315127,unit_072,16.42939332670667,11.549631023055275
315128,unit_072,16.632589954946077,15.388882752057565
315129,unit_072,18.81341503258024,17.49949773701501
