,series_id,target_actual,target_pred
379922,unit_087,3.506802050103041,5.725051973485723
379923,unit_087,3.413242462468404,5.691347976471054
379924,unit_087,3.514985524656191,4.101673246212122
379925,unit_087,4.179423883886672,4.551082303001792
379926,unit_087,5.706136955482104,5.584687912569845
379927,unit_087,5.751148303928714,6.6330498379674205
379928,unit_087,6.375549895597716,9.276907855444737
379929,unit_087,7.05113925821135,10.860998859870623
379930,unit_087,8.76688416836077,11.485001259242367
379931,unit_087,6.489968172958951,11.068596931324798
379932,unit_087,8.308945917581429,8.285021645652767
379933,unit_087,6.289517733862483,7.990754789321658
379934,unit_087,5.815623582835502,7.765883173122925
379935,unit_087,6.009769213122235,7.597010068246333
379936,unit_087,8.368944767745374,10.60580827127758
379937,unit_087,9.9063526676954,12.98255233720879
379938,unit_087,17.82478611717582,14.763235479633195
379939,unit_087,14.913721416753209,15.388424846515253
379940,unit_087,11.67078673872142,13.455593444281707
379941,unit_087,11.470044446104014,11.179104333992202
379942,unit_087,7.363850170829876,8.567834386752189
379943,unit_087,7.925258255441155,6.129452652949899
379944,unit_087,4.997530026429366,4.19084190712106
379945,unit_087,2.291688702845438,4.255238834948287
379946,unit_087,3.2380161747554173,4.404123843425443
379947,unit_087,2.6592383706193328,4.551081090573282
379948,unit_087,1.9877244863244488,7.408744320921789
379949,unit_087,3.652073939965152,8.480587197699677
379950,unit_087,4.675625127317444,10.117558006327029
379951,unit_087,4.891222155697743,10.817948857694299
379952,unit_087,8.08771047364104,10.812887574883463
379953,unit_087,6.446080144810913,11.502733329293672
379954,unit_087,9.301554313429865,11.211163671734408
379955,unit_087,9.324692418057747,10.677427181072252
379956,unit_087,3.6681335094959984,8.319520692662215
379957,unit_087,2.980764813736773,7.146665925969095
379958,unit_087,3.440871447794531,6.178002230843065
379959,unit_087,3.4072513805069664,6.0197412095986556
379960,unit_087,3.256907413279233,8.473116023785241
379961,unit_087,5.573628087977158,10.181968422421418
379962,unit_087,6.967604547210027,11.205905672397986
379963,unit_087,6.030828054268592,11.91992300777795
379964,unit_087,5.0163184152766815,9.229579761386
379965,unit_087,4.379390463135757,6.683534300207393
379966,unit_087,3.2407062671620595,4.193264642389177
379967,unit_087,2.9159535726300807,2.2967236502871318
379968,unit_087,1.2081632566918346,2.9279521235725365
379969,unit_087,1.3253767498500095,3.116735729423989
379970,unit_087,1.6184982590914043,3.6133925189952816
379971,unit_087,1.1715745494515302,4.105450567231923
379972,unit_087,1.356722769772333,4.082081310828002
379973,unit_087,1.3733659231887765,4.540509926403279
379974,unit_087,6.603580157991311,5.633136252682509
379975,unit_087,6.806555406735238,6.728023758131032
379976,unit_087,7.119121786963861,10.338675868085103
379977,unit_087,6.1020482066694735,11.782369659253071
379978,unit_087,6.218710415717924,12.439673832481619
379979,unit_087,6.446316229202677,11.952887423402126
379980,unit_087,7.394515198739831,9.957082257080579
379981,unit_087,7.7669490319114,9.042827333226844
379982,unit_087,7.438608641695188,8.387850662795868
379983,unit_087,7.896602039915411,8.03403628956642
379984,unit_087,7.7836424404627635,9.700451606525965
379985,unit_087,9.330078442489906,12.139714472747173
379986,unit_087,8.943319707420123,13.886151359506258
379987,unit_087,10.747530469642374,14.947433074649343
379988,unit_087,10.36107666762596,11.869129527821745
379989,unit_087,10.831493242641516,9.444665563981436
379990,unit_087,8.774748782545325,6.855249640616217
379991,unit_087,6.442495422786032,4.472404785981263
379992,unit_087,1.908216606334288,3.410080988534691
379993,unit_087,5.320590286514832,3.670277239780721
379994,unit_087,2.767264246567585,4.533653340077735
379995,unit_087,3.5019329337049423,5.033834962431829
379996,unit_087,4.924429553399364,6.537871775153605
379997,unit_087,9.571099981430311,7.281249582414732
379998,unit_087,7.638105250353005,8.419061376358552
379999,unit_087,11.857440762491512,9.415952150040171
380000,unit_087,15.135487422180155,12.7861925687117
380001,unit_087,14.955669422980868,13.653870668465785
380002,unit_087,14.602409226263513,13.428035550486307
380003,unit_087,14.764898464967429,12.67657781653405
380004,unit_087,14.283884116263486,11.52444580214004
380005,unit_087,15.402074259562768,10.416354192460648
380006,unit_087,11.395819520440831,9.26741298679521
380007,unit_087,14.563871627095963,8.44473924819718
380008,unit_087,13.81990502920105,12.465427026441368
380009,unit_087,13.596165461759774,15.227613785009282
380010,unit_087,17.51134313868429,17.099146317363232
380011,unit_087,16.609813097548237,18.030007097792776
380012,unit_087,18.89176357671012,17.884388371718877
380013,unit_087,13.725382742673425,15.388267837023337
380014,unit_087,11.23722236003939,12.668107487863022
380015,unit_087,6.019549041875505,9.470550761095103
380016,unit_087,5.226105349140402,6.33458343238825
380017,unit_087,4.578387119877936,6.469339708342857
380018,unit_087,3.865905648215288,7.020540473909394
380019,unit_087,2.55036390610214,7.309888659333039
380020,unit_087,3.5496951464629807,7.324529794454204
380021,unit_087,4.440216852932929,7.916941459702471
380022,unit_087,6.0279663631870815,8.490332849608613
380023,unit_087,7.2640457678826,8.72269863797506
380024,unit_087,6.054218016257668,10.022451325241681
380025,unit_087,8.438842038659772,11.161291637445045
380026,unit_087,10.05506453474432,11.2808296623082
380027,unit_087,8.710675141580602,10.43421477993391
380028,unit_087,7.514548857687119,9.46275859673291
380029,unit_087,7.310598101261361,9.114826718242997
380030,unit_087,8.518954179863863,8.642720867155408
380031,unit_087,6.386567303888267,8.27629973806612
380032,unit_087,7.974495469910391,8.656306204375577
380033,unit_087,14.449498302782734,10.286402922240786
380034,unit_087,14.32777291706264,11.880485739451329
380035,unit_087,14.526081094817055,12.521102349789077
380036,unit_087,11.930869725184872,11.153331286515616
380037,unit_087,9.2525525361028,9.626569698919237
380038,unit_087,7.153639885505288,7.970065151476199
380039,unit_087,6.402027436095128,6.165542103056033
380040,unit_087,3.1878573131153094,4.447250834812089
380041,unit_087,3.895177283078589,4.4889141218812405
380042,unit_087,3.5434422702974286,4.837554911109206
380043,unit_087,3.4855678236998,5.226177045957208
380044,unit_087,4.497768763907061,4.339986072192015
380045,unit_087,4.898902316667598,4.719107617243463
380046,unit_087,6.75606091887545,5.504123250575052
380047,unit_087,9.817839871777974,6.28411245841544
380048,unit_087,7.675470188131456,9.625016123338513
380049,unit_087,9.247145897495471,10.555764981461321
380050,unit_087,11.595173662249891,10.651536679583858
380051,unit_087,8.424443636110977,9.850497363746928
380052,unit_087,9.2847984509198,8.705558839250402
380053,unit_087,7.238813221284671,8.136091322660086
380054,unit_087,8.287032254694086,7.924772459665345
380055,unit_087,9.450207593882787,7.877017855990176
380056,unit_087,10.817457146977072,11.255970937480969
380057,unit_087,11.366045090701462,13.189921259674762
380058,unit_087,10.237330175545289,14.363967010047633
380059,unit_087,11.777707654271406,14.624737346192676
380060,unit_087,10.752747906163505,13.729885692480543
380061,unit_087,16.42825565815157,12.177184272710807
380062,unit_087,9.748740660834422,10.245575225744684
380063,unit_087,7.753165864514556,8.050036708599743
380064,unit_087,8.326400239112704,7.107595720373575
380065,unit_087,8.753971955829355,7.3412948012160175
380066,unit_087,9.96968885000937,7.607296160163158
380067,unit_087,10.912016778024928,7.676767101300566
380068,unit_087,8.870344340544989,8.464815510882255
380069,unit_087,11.778598517097532,9.581692491203063
380070,unit_087,11.664217103643786,10.629784651257385
380071,unit_087,12.320556636358663,11.017281500895466
380072,unit_087,15.540728664720922,13.562215013577754
380073,unit_087,17.39080390663069,14.609488026620681
380074,unit_087,17.42828081645936,14.747388432806261
380075,unit_087,17.665745907725658,13.976398475573955
380076,unit_087,14.471095275336532,13.683430584836682
380077,unit_087,11.984615482640368,13.181853760375851
380078,unit_087,9.433674276077438,12.643228757965392
380079,unit_087,14.74943450341903,12.217342329786032
380080,unit_087,13.458088329201482,16.785746884499353
380081,unit_087,16.086680127757372,19.26996076502222
380082,unit_087,14.33222578533894,21.2298320509707
380083,unit_087,15.254370446896584,21.43866073736151
380084,unit_087,14.336477748537968,16.673436600639057
380085,unit_087,13.6573238878517,14.153386970675564
380086,unit_087,19.078836034067777,11.324638947838288
380087,unit_087,12.228834489332389,8.50313518534231
380088,unit_087,6.987112193401052,5.23945192570229
380089,unit_087,6.814887847951811,5.093766516060395
380090,unit_087,4.914244380616348,5.251527107437713
380091,unit_087,6.709013484026231,5.433358648218538
380092,unit_087,6.217085517341466,6.338820870027218
380093,unit_087,7.924294526237428,7.031167106683685
380094,unit_087,7.744128831353594,7.79775435711589
380095,unit_087,12.049753701417076,8.844989443879518
380096,unit_087,13.988871719053234,11.017597338522062
380097,unit_087,14.59745773913336,12.391162749193613
380098,unit_087,13.288367755193036,12.894034144194933
380099,unit_087,15.171971988651723,12.188670214190855
380100,unit_087,11.789599277777024,11.960964015914854
380101,unit_087,14.544687205944149,11.662857550049294
380102,unit_087,15.04197759618894,11.462016948890053
380103,unit_087,13.754341541743928,11.229802789864014
380104,unit_087,13.235941897970124,11.292102974138482
380105,unit_087,15.736421701161117,13.454196423532206
380106,unit_087,19.31830324942649,15.074765347736193
380107,unit_087,16.059743398304928,15.90167614508928
380108,unit_087,14.746913400488191,15.023171664964046
380109,unit_087,16.77857210522542,13.293806377825987
380110,unit_087,11.611730947614838,11.377122856243172
380111,unit_087,9.398957753081612,9.096376985235336
380112,unit_087,7.600114152107753,6.543167208220243
380113,unit_087,3.558242235241676,6.712426168469825
380114,unit_087,4.856775838342709,7.009837003478345
380115,unit_087,6.587281630295622,6.970138759915161
380116,unit_087,5.509391852060307,6.019480840576347
380117,unit_087,5.921547265631238,7.024384933157881
380118,unit_087,8.089845725308756,8.411863264077379
380119,unit_087,9.544439670431208,9.450559595736003
380120,unit_087,13.393600405426511,10.181918258191859
380121,unit_087,17.175243695022065,11.414214075404871
380122,unit_087,17.139744701618028,11.770721858567072
380123,unit_087,16.174572016254007,11.360704755588497
380124,unit_087,13.958109808452512,13.491441318007421
380125,unit_087,18.448482414628128,13.633272720526321
380126,unit_087,15.535375134790934,14.023837165845746
380127,unit_087,13.854617050795952,13.72484047434745
380128,unit_087,16.33923745950505,16.15654922896653
380129,unit_087,18.09978212104988,17.79096226810057
380130,unit_087,18.990723401343857,18.99242254259766
380131,unit_087,20.460981223447423,19.250597069304924
380132,unit_087,19.5945439566321,16.923656990113006
380133,unit_087,4.448200618425782,14.64365729307568
380134,unit_087,3.9871039054988016,12.259643354250919
380135,unit_087,2.5665310819828093,9.760005943334667
380136,unit_087,2.3295417681478887,8.67846159251164
380137,unit_087,1.912180420420953,8.92775884081325
380138,unit_087,2.153184353786045,9.772596407186416
380139,unit_087,2.715616910050174,9.362475395295784
380140,unit_087,2.75113125893107,6.07483032376226
380141,unit_087,2.135733720013909,6.145800735858179
380142,unit_087,2.4202463383393127,6.3943573703106455
380143,unit_087,3.73947404790248,6.861046261317764
380144,unit_087,3.840882282545667,8.720961985689478
380145,unit_087,3.931876503804957,9.594446178242837
380146,unit_087,4.238866657953998,9.604408324417411
380147,unit_087,4.39258579630016,8.962367839933108
380148,unit_087,4.394178417642031,8.099943145548048
380149,unit_087,3.7749870584810417,7.90997128398099
380150,unit_087,2.6902505765145768,7.641599399968402
380151,unit_087,2.674114615382841,7.454199326599286
380152,unit_087,3.5156212734810346,10.212548673159421
380153,unit_087,3.89798593111842,12.508025702105217
380154,unit_087,15.55947620617862,14.431513827141252
380155,unit_087,17.650062069397663,15.433496270123214
380156,unit_087,15.66923763875898,14.617948958970764
380157,unit_087,13.14849648965244,12.935220037538663
380158,unit_087,11.230783571600842,11.191394267127283
380159,unit_087,6.484654096394281,9.063212064246484
384144,unit_088,3.2501805425393475,4.468694500866152
384145,unit_088,4.902017962844098,4.621887971301697
384146,unit_088,2.588314270845729,5.22494534645234
384147,unit_088,4.316061750437044,5.568474959923941
384148,unit_088,2.1768578698727725,6.41397437679075
384149,unit_088,3.2783841123598525,7.439411916141081
384150,unit_088,4.019518957157184,9.319883437040378
384151,unit_088,5.538533139164171,10.517051052437587
384152,unit_088,4.670952477415037,8.748268292311733
384153,unit_088,8.02847401482483,9.050991812621712
384154,unit_088,5.671157511439112,8.803975185262267
384155,unit_088,5.591529689854649,8.385773781974121
384156,unit_088,7.272187831645603,8.349858610788885
384157,unit_088,3.253472005701464,8.61273847020632
384158,unit_088,4.409897662548668,8.646089958593803
384159,unit_088,5.9374227995140885,8.416697437522853
384160,unit_088,10.775255729312182,8.354971744483926
384161,unit_088,12.292393629140768,10.44898282400618
384162,unit_088,14.83118417398891,12.158648978505134
384163,unit_088,24.205938563656293,13.254795451159596
384164,unit_088,19.852991728544502,15.83213990300478
384165,unit_088,16.66883494366188,13.649913763110247
384166,unit_088,14.823042866461922,11.252165059506671
384167,unit_088,13.055348128621157,8.31490506324202
384168,unit_088,9.987478147822715,8.193539135760998
384169,unit_088,6.331793674491168,8.705425339258847
384170,unit_088,6.40233054208041,9.834713541495047
384171,unit_088,4.022943640653394,10.074464621939965
384172,unit_088,4.904556368040412,5.3575957154683875
384173,unit_088,3.9135919998598463,5.592274578932107
384174,unit_088,5.174748103869327,6.158044374859301
384175,unit_088,6.023534017918997,6.857154140070625
384176,unit_088,5.38986370655726,8.14402861820241
384177,unit_088,6.650461251748701,8.709911622428775
384178,unit_088,7.027529362578752,8.437802860736937
384179,unit_088,8.599262486406152,7.541586125842398
384180,unit_088,7.603849655176524,7.584291369085651
384181,unit_088,4.7566771961024585,7.148440711093981
384182,unit_088,3.93123372118769,6.644746907028571
384183,unit_088,5.99179316131827,6.272162545301377
384184,unit_088,8.316321462861051,9.286786182147601
384185,unit_088,8.97602832188937,11.076083296871271
384186,unit_088,11.668234589454237,12.676607513444267
384187,unit_088,8.080134634100181,13.378758215297413
384188,unit_088,8.425205909681116,11.672948501509651
384189,unit_088,6.818322290905591,9.88758885229415
384190,unit_088,4.2065431346015,7.79138072313731
384191,unit_088,2.238052016621627,5.942048115281306
384192,unit_088,1.629289916023508,4.710181711441898
384193,unit_088,1.209862922435556,4.696044259041668
384194,unit_088,2.4463690391799324,5.0494372264414435
384195,unit_088,1.5145971720759683,5.380531393427751
384196,unit_088,1.7080271210456903,4.603369681175908
384197,unit_088,1.644443310668552,4.862676201493144
384198,unit_088,1.6903403791347205,5.515373798567995
384199,unit_088,3.360516248475521,6.3631998077088685
384200,unit_088,12.210838196293516,7.3633576104024705
384201,unit_088,9.483138825356608,7.970468813020214
384202,unit_088,8.494338338701235,7.745058798187889
384203,unit_088,7.544728148551388,6.911047436068471
384204,unit_088,10.342140203576305,8.80317941178218
384205,unit_088,8.097996686522125,9.158701018658617
384206,unit_088,8.402831664255153,9.707102963368792
384207,unit_088,7.505050604301275,9.259176295241689
384208,unit_088,9.45459395262461,7.829576556372377
384209,unit_088,8.124306065745383,9.078063636654289
384210,unit_088,12.747593179771624,10.055866600826333
384211,unit_088,11.904889663172977,10.444345892935285
384212,unit_088,10.49936407694948,9.929028345889623
384213,unit_088,7.117295370260151,8.515342621086788
384214,unit_088,4.659197880347447,7.033370297129752
384215,unit_088,3.2757207187724955,5.583955386204599
384216,unit_088,2.9859187359023243,3.457861479013194
384217,unit_088,1.998415006027562,3.4192548613782847
384218,unit_088,4.758455318693885,3.534906519095675
384219,unit_088,1.5459784094609406,3.8676166536895504
384220,unit_088,2.097446980746532,4.793598114601613
384221,unit_088,10.145595843632035,5.013041728615447
384222,unit_088,8.4946211652949,5.887858213539637
384223,unit_088,9.6954415142637,6.682606673341248
384224,unit_088,9.96183655433103,10.45493026243456
384225,unit_088,12.89350698971419,11.897742339742214
384226,unit_088,12.670664655383437,12.529706645454961
384227,unit_088,10.679408497459509,11.581332906419547
384228,unit_088,7.377623939316731,11.807926756608897
384229,unit_088,6.449582646961585,10.97148473144325
384230,unit_088,4.724002765939389,10.588993188003489
384231,unit_088,5.728275619123084,10.296952932728415
384232,unit_088,8.613894738833308,8.64334902394478
384233,unit_088,10.467327220855056,10.946088794553729
384234,unit_088,11.632800082074512,12.637733562497177
384235,unit_088,15.90689153568986,13.749535449117586
384236,unit_088,11.627557158581212,15.208623200576024
384237,unit_088,10.370825531653749,13.836723305901046
384238,unit_088,5.225662408169218,12.292334394827868
384239,unit_088,9.0991753879244,9.948256047735848
384240,unit_088,5.221212064056044,6.793164281048316
384241,unit_088,5.998794139098435,6.62306072523975
384242,unit_088,10.920063062932702,6.8679991716787345
384243,unit_088,5.883704177169548,6.8459319631001385
384244,unit_088,9.292291629607268,4.311162241501883
384245,unit_088,8.57342924065295,4.620512652192935
384246,unit_088,10.93749383804178,5.430167087019992
384247,unit_088,9.83904146807578,6.464179993306236
384248,unit_088,11.983573001494436,10.142956936746367
384249,unit_088,12.463812860044236,11.751120287621148
384250,unit_088,15.38979878611944,12.404837891471512
384251,unit_088,13.036888167849874,11.884971958417522
384252,unit_088,12.627282546558073,10.938194941578814
384253,unit_088,7.520015567704265,10.263100780637856
384254,unit_088,7.706862672504666,10.102286612680677
384255,unit_088,8.757841829979453,10.23154323947685
384256,unit_088,7.8988948510884995,10.867335279510645
384257,unit_088,11.259619805641842,13.545849136538948
384258,unit_088,13.016348532907262,15.34061405038634
384259,unit_088,12.964789384642591,16.304272850523276
384260,unit_088,11.02996236525262,14.416096211056391
384261,unit_088,10.194949578018562,12.018852254740969
384262,unit_088,7.743398772656287,9.021790944797122
384263,unit_088,7.213004532512665,6.447274112812899
384264,unit_088,4.762385402164173,5.597446904394999
384265,unit_088,2.7834486655916653,5.694976501033693
384266,unit_088,5.593015485164725,6.16644701827591
384267,unit_088,3.011317042844193,6.192070908162115
384268,unit_088,3.0945569046004096,7.623444621079406
384269,unit_088,4.6385433399182645,8.28793658221397
384270,unit_088,3.6003620277518795,9.989955596967127
384271,unit_088,6.522447358527026,10.72735160032671
384272,unit_088,6.8065003339119885,11.629317052653054
384273,unit_088,9.872964558799444,13.133735671264759
384274,unit_088,10.164319869470102,13.610884393341012
384275,unit_088,13.2416055590601,13.158312222657507
384276,unit_088,7.26823908260967,11.360638987604462
384277,unit_088,6.523580249939808,10.603712692787589
384278,unit_088,4.852001351667319,9.956972197278086
384279,unit_088,6.780938404339518,9.681576594346016
384280,unit_088,5.836372771357935,11.92527233393414
384281,unit_088,11.694886805560342,14.285889200588695
384282,unit_088,14.99609089563824,15.511742303028528
384283,unit_088,13.930943357041258,16.184480356674566
384284,unit_088,12.945047922061956,14.494483901567019
384285,unit_088,11.098967114269913,12.611305893686874
384286,unit_088,10.59226680552178,10.21592271792597
384287,unit_088,7.29880208677502,7.9159661329205555
384288,unit_088,4.801361768474466,7.659235586587839
384289,unit_088,4.539516777585742,8.040694993791462
384290,unit_088,4.26621879622561,8.462458819665246
384291,unit_088,5.73367558537539,8.943662016113166
384292,unit_088,5.2540114653450445,8.150898906426697
384293,unit_088,4.771603045884099,9.259759964886976
384294,unit_088,7.780072856455772,10.699865110466893
384295,unit_088,10.54254434719949,11.663419273790169
384296,unit_088,8.30324379409201,14.500291487314392
384297,unit_088,10.25715835858387,15.931359537823926
384298,unit_088,10.343207580501447,15.996650968834395
384299,unit_088,10.459299738841798,15.197721241366047
384300,unit_088,10.640604117619866,12.575070181288847
384301,unit_088,9.672981618400671,11.860336862161487
384302,unit_088,8.008459309110798,11.065875789713624
384303,unit_088,6.693419992418831,10.310436324180195
384304,unit_088,10.594429200171426,10.029642140913039
384305,unit_088,13.405143058371424,12.129930620624215
384306,unit_088,15.352764091574288,13.630411207686254
384307,unit_088,13.73508631430098,14.591400556128784
384308,unit_088,13.422856583723656,12.499753831934676
384309,unit_088,11.326968496493295,10.196634732660439
384310,unit_088,7.946382316254778,7.686566172447087
384311,unit_088,7.167575296005348,5.342438418018786
384312,unit_088,3.449565246396,4.482960687275151
384313,unit_088,3.255730389929933,4.682251283323196
384314,unit_088,3.0564385542730483,5.427885131161028
384315,unit_088,5.119053347431645,5.862810068717779
384316,unit_088,3.039654892355738,6.371726980254564
384317,unit_088,7.005630149653637,7.371364833402696
384318,unit_088,8.168581090861457,9.01192484152454
384319,unit_088,12.922625066781867,10.168974063746042
384320,unit_088,12.900207219932696,11.610194391935844
384321,unit_088,14.59995630961223,12.912460670422654
384322,unit_088,13.111378957403447,13.00151322961957
384323,unit_088,12.444578398971045,12.401859542846516
384324,unit_088,12.452823550270145,11.487388778341678
384325,unit_088,15.762749315837189,10.962272082646086
384326,unit_088,13.501166170625094,10.23673462840869
384327,unit_088,12.333712302349156,9.596445368474637
384328,unit_088,11.193347903658388,13.340412300202875
384329,unit_088,12.444444337051406,16.139396930518053
384330,unit_088,15.880811540073667,18.074207626387782
384331,unit_088,21.068852024865148,18.70233190659272
384332,unit_088,16.361942878022273,17.832903813256692
384333,unit_088,15.1145141996263,15.525197271110912
384334,unit_088,10.302649592657588,12.879795224328134
384335,unit_088,6.505712136270645,10.052056413791657
384336,unit_088,3.4615623575826406,7.013091779678026
384337,unit_088,3.958480951851072,7.024267702971994
384338,unit_088,4.128613309421908,7.392142761179898
384339,unit_088,6.252732161645607,7.732806263968824
384340,unit_088,3.2062390239748986,7.736494752081892
384341,unit_088,2.7600243787975747,8.06538103378212
384342,unit_088,4.955235747275634,8.551601945501497
384343,unit_088,10.094434214650724,8.994927666624228
384344,unit_088,10.37706675095989,10.349055657532993
384345,unit_088,10.227367959732916,11.509219058122728
384346,unit_088,7.90319147350065,11.729011515424142
384347,unit_088,10.148574955852556,10.899904822003153
384348,unit_088,8.82220612674545,10.832280410536022
384349,unit_088,8.883238075541772,10.136954289056375
384350,unit_088,7.101249837017149,9.423335121534748
384351,unit_088,6.735044761918065,9.239984173146633
384352,unit_088,7.529507277527129,10.917063157003637
384353,unit_088,12.556908541211357,12.57736750113127
384354,unit_088,11.4965526461195,14.129692152250055
384355,unit_088,13.823441240560426,14.601005795134853
384356,unit_088,12.692042116687462,13.324654998767677
384357,unit_088,8.712447515714949,11.35296241370088
384358,unit_088,6.857127985793778,9.149113165212778
384359,unit_088,5.106354902405075,6.9729613783363025
384360,unit_088,3.859011256420433,4.657646268129513
384361,unit_088,2.967521259002673,4.52253766176008
384362,unit_088,5.178184908628953,4.654604522856983
384363,unit_088,6.7871384193967685,4.9271111308573285
384364,unit_088,10.095582822141273,6.3383829312695985
384365,unit_088,11.64226642833716,6.825615278278979
384366,unit_088,9.093377605885363,7.721954439862763
384367,unit_088,15.197086491935194,8.371892018603871
384368,unit_088,13.552665128185511,9.900626526499488
384369,unit_088,15.044681415236646,10.911184169164718
384370,unit_088,16.856678215131616,10.91742558528712
384371,unit_088,12.48011603609445,10.090032324743763
384372,unit_088,9.555102903893417,10.38311109938363
384373,unit_088,9.992454607465197,10.14537328702906
384374,unit_088,11.181688094756662,9.7373516952968
384375,unit_088,11.102611070484432,9.350333315857089
384376,unit_088,12.267448369239712,12.282939399805972
384377,unit_088,11.397477725857502,14.212388550627056
384378,unit_088,15.132788287491962,15.88675805556959
384379,unit_088,16.376690308758885,16.275254005471133
384380,unit_088,18.075532555128007,15.017828725654475
384381,unit_088,19.86034695755063,13.578764287796204
384382,unit_088,13.282713170690418,11.616036587077533
384383,unit_088,10.701409007584386,9.517310624484102
384384,unit_088,8.735598445142028,7.816894800973319
384385,unit_088,12.716567184631344,7.9761518696385
384386,unit_088,12.22599126026577,8.308854564829858
384387,unit_088,11.80072798206814,8.224137560038832
384388,unit_088,11.085063079279983,8.403760801724523
384389,unit_088,11.19974643868223,9.145740285665179
384390,unit_088,8.829516965701288,9.768807510714696
384391,unit_088,13.714520795895645,10.43468522229416
384392,unit_088,17.045457436376722,13.277157971672882
384393,unit_088,14.99488697784346,14.50401474654792
384394,unit_088,20.20474235228117,14.775062584750401
384395,unit_088,16.85953042586855,13.934745196914985
384396,unit_088,12.275045587123005,13.165009949088631
384397,unit_088,14.066428242777144,12.737937300888387
384398,unit_088,12.11700643777231,12.368808379904115
384399,unit_088,13.4651740805469,12.208833085443777
384400,unit_088,16.275642869224345,18.13300672316705
384401,unit_088,19.676899221769386,20.869343174531213
384402,unit_088,18.490975347607208,22.765277493561726
384403,unit_088,19.086385160732977,22.632156178021138
384404,unit_088,18.22531377945413,20.439468620926533
384405,unit_088,16.48362621096744,18.257839897399332
384406,unit_088,15.7297541484124,15.592087850210213
384407,unit_088,7.93437061675989,12.649818548433473
384408,unit_088,19.52145718586614,9.305461104041598
384409,unit_088,18.894414529659628,9.11962313104688
384410,unit_088,19.677962776469204,9.167969301248515
384411,unit_088,22.212823789021257,9.089989241477967
384412,unit_088,17.757964338937736,10.177816683131065
384413,unit_088,20.56718653619194,11.31095655515728
384414,unit_088,24.35486564498457,12.214672046062633
384415,unit_088,24.45517563865245,13.228080556721686
384416,unit_088,29.76202449158599,14.833455748914076
384417,unit_088,31.09902334111966,16.254430147469698
384418,unit_088,29.133590140494,16.548261964510658
384419,unit_088,26.84677864501335,15.79317684095363
384420,unit_088,28.33076352577401,13.890083875988232
384421,unit_088,27.573563676771712,13.484305223683258
384422,unit_088,25.77662688694929,12.843717680096661
384423,unit_088,24.91335747437106,12.376646275634013
384424,unit_088,21.580241117566587,13.429217094950754
384425,unit_088,13.768964464989356,15.674590177217208
384426,unit_088,17.041997152683674,17.54997621959169
384427,unit_088,18.769233284212174,18.134972666145188
384428,unit_088,16.799320373557673,17.59253736484272
384429,unit_088,14.480993248242507,15.856667936555027
384430,unit_088,14.493722182566628,13.961733731984602
384431,unit_088,9.906531113201444,11.712084448806246
384432,unit_088,8.710088914163366,7.969494413016652
384433,unit_088,4.274090418104932,8.017498451565583
384434,unit_088,7.285554768964374,8.327306870689846
384435,unit_088,6.592442000755616,8.384529784492395
384436,unit_088,5.247926351464762,6.977070516143855
384437,unit_088,5.166189489778432,7.987065311404537
384438,unit_088,6.345642091868612,8.987907215677403
384439,unit_088,7.006868355637831,10.17457981526861
384440,unit_088,12.805467694548764,11.396975859704103
384441,unit_088,15.53460789038459,12.730151642702248
384442,unit_088,17.28538185628056,12.91927678038948
384443,unit_088,14.113377745293018,12.447153859891765
384444,unit_088,14.39473114408928,14.500774725025702
384445,unit_088,15.556135694432273,14.841348308079858
384446,unit_088,16.207571344865055,15.454303323100708
384447,unit_088,14.636844331393917,14.997480342509547
384448,unit_088,15.853300480840277,16.637345251674493
384449,unit_088,18.46695567315657,18.05341805432838
384450,unit_088,19.931357421337506,18.898540649285096
384451,unit_088,18.641254465474187,18.9812059962429
384452,unit_088,17.998631041036592,18.372840769122643
384453,unit_088,17.558212990057516,16.532417977863528
384454,unit_088,16.704275977527928,14.701465869460609
384455,unit_088,11.029589028946797,12.229801203163584
384456,unit_088,12.42719655069132,10.668851656478
384457,unit_088,10.253478161777098,11.005008134719327
384458,unit_088,11.194073277031656,11.88741030345548
384459,unit_088,11.993657927995272,11.530582434532775
384460,unit_088,9.99120783351581,9.390631265481582
384461,unit_088,8.807831080233335,10.14637222897462
384462,unit_088,11.834697029481497,11.020010255935995
384463,unit_088,15.707157250766604,11.603848905041277
384464,unit_088,19.874422463158574,14.86842935050251
384465,unit_088,16.7160073312656,16.17445204208189
384466,unit_088,19.60262670926473,16.303971392995205
384467,unit_088,15.121164252311676,15.534304393600635
384468,unit_088,15.428663376785863,13.102884792479779
384469,unit_088,12.134398891523162,12.543180535495921
384470,unit_088,14.14178376134805,11.939548870816207
384471,unit_088,7.482595542888233,11.725502058149903
384472,unit_088,12.591021857581946,12.913977985083802
384473,unit_088,12.320840778128922,15.221535739179245
384474,unit_088,16.53471334514083,17.15563936835759
384475,unit_088,18.439103924230267,17.939887596685132
384476,unit_088,17.94878372675271,15.939987950934306
384477,unit_088,9.828114113827642,14.197157829509136
384478,unit_088,11.164478916550024,12.338467747096104
384479,unit_088,11.66685879211677,10.25608447392341
388464,unit_089,2.3981198259976257,2.6938930440338344
388465,unit_089,3.064128947181621,2.8018175502004317
388466,unit_089,1.9013627841694865,3.3001104533270036
388467,unit_089,3.871774019523345,3.698800357858727
388468,unit_089,3.091065733288356,6.247894662974625
