,series_id,target_actual,target_pred
388755,unit_089,5.845799751265881,8.019679465556933
388756,unit_089,6.078371116798689,8.017473375958023
388757,unit_089,5.180089718223536,8.018048435619107
388758,unit_089,6.50645553197322,8.020038109208443
388759,unit_089,8.338048614112152,8.022199948514782
388760,unit_089,11.072324460422136,8.017934165338897
388761,unit_089,13.53056292263557,8.018135462243777
388762,unit_089,13.903221083188797,8.02106229468102
388763,unit_089,12.659453959953764,8.022701489778495
388764,unit_089,12.310277974203318,8.019615848043522
388765,unit_089,11.79271249736467,8.017948025475675
388766,unit_089,12.219111548021145,8.0192579374486
388767,unit_089,10.88980935464616,8.018444616125555
388768,unit_089,13.14895786833572,8.020115657225354
388769,unit_089,14.983703915100552,8.020187594045453
388770,unit_089,17.62703077176565,8.022626264916765
388771,unit_089,18.21549610474316,8.022134717334126
388772,unit_089,18.106878317619657,8.019452174876212
388773,unit_089,16.785019431935755,8.01838220816623
388774,unit_089,12.403537396305422,8.0203221009308
388775,unit_089,9.041748162659262,8.020323418632874
388776,unit_089,12.706496622659817,8.017162314849797
388777,unit_089,9.739247623766795,8.016414609912076
388778,unit_089,9.706050705317338,8.01710479519021
388779,unit_089,9.274400060753004,8.017369379410752
388780,unit_089,8.049745635632107,8.017645503987497
388781,unit_089,6.347206503440493,8.017493063498312
388782,unit_089,11.02941135646371,8.02127484823888
388783,unit_089,12.135933598041987,8.025573555504502
388784,unit_089,14.29854374705716,8.027868751117305
388785,unit_089,14.196490598582145,8.027723501924696
388786,unit_089,13.76285411742085,8.030004113539476
388787,unit_089,13.57025725179641,8.030739446433154
388788,unit_089,11.21037789019784,8.024583077208082
388789,unit_089,9.920614393376017,8.02389230192795
388790,unit_089,9.92655929005586,8.024073258918419
388791,unit_089,8.675523240243331,8.023639118008663
388792,unit_089,13.271992171998448,8.021906758732007
388793,unit_089,14.84281407552548,8.022413156281369
388794,unit_089,15.958852301282093,8.025189365859276
388795,unit_089,18.589313578145667,8.024850627436722
388796,unit_089,15.325872410793858,8.020695273872485
388797,unit_089,11.739930641012569,8.020275670823324
388798,unit_089,11.08075279070448,8.020327107913001
388799,unit_089,8.88129749670752,8.0205682613909
392784,unit_090,3.0929059443798343,3.5626585615256
392785,unit_090,4.082781567041659,4.348174403516815
392786,unit_090,4.5227987322427055,5.013388142827387
392787,unit_090,3.115274344362135,5.394945055658799
392788,unit_090,4.506499529123166,10.24720641884304
392789,unit_090,4.594893484630685,10.246341601309105
392790,unit_090,5.727865351050243,10.25027329006475
392791,unit_090,9.286281434538278,10.249670258877774
392792,unit_090,9.721230412439338,10.257767516813034
392793,unit_090,10.7528041472826,10.25779038422503
392794,unit_090,11.521843766423066,10.260706935250017
392795,unit_090,10.5113919772573,10.262076702646324
392796,unit_090,8.94417001697104,10.250430819178503
392797,unit_090,6.157535456038334,10.249326535244172
392798,unit_090,5.682282854934571,10.25231046435688
392799,unit_090,7.96030586701771,10.250863162566441
392800,unit_090,15.590492345488622,10.251275038367577
392801,unit_090,17.819344823117454,10.252295483354578
392802,unit_090,20.151217739454143,10.255272652394087
392803,unit_090,27.90170349612296,10.254838510352
392804,unit_090,24.148730260478327,10.258165842997837
392805,unit_090,23.40949566994146,10.256385714302661
392806,unit_090,21.65327847074164,10.258699465456024
392807,unit_090,18.24831607127216,10.257085723587558
392808,unit_090,16.07422944181782,10.258591028073303
392809,unit_090,10.891514709111815,10.255096409490955
392810,unit_090,11.66083458412742,10.258114416445354
392811,unit_090,8.937884323630666,10.256362450587083
392812,unit_090,12.352288532585598,10.250045376455
392813,unit_090,10.492129731060238,10.249955388362993
392814,unit_090,11.983314455037778,10.252127755921968
392815,unit_090,13.0679303811395,10.25451790138559
392816,unit_090,15.756300094377467,10.249544455955583
392817,unit_090,15.457617398505658,10.252056077118693
392818,unit_090,14.837713940224909,10.255942072983787
392819,unit_090,14.221992677688156,10.259390119574526
392820,unit_090,13.529684331716943,10.246089258637129
392821,unit_090,11.20912952485338,10.24651726524241
392822,unit_090,10.27067298748518,10.248869418655389
392823,unit_090,8.452949974090373,10.251060959533392
392824,unit_090,10.578880566768484,10.247348188390976
392825,unit_090,13.490903285434172,10.249269455045004
392826,unit_090,14.212484034624769,10.25183843471258
392827,unit_090,15.861411609412809,10.257496335183426
392828,unit_090,12.071434759219477,10.250298302560749
392829,unit_090,10.983954327427998,10.251004396124841
392830,unit_090,8.530611309967725,10.25044147825163
392831,unit_090,4.28253727099695,10.255064374635314
392832,unit_090,3.173798102955429,10.243956788246082
392833,unit_090,3.850169950743077,10.244876109531852
392834,unit_090,3.8894874229434415,10.24509592560307
392835,unit_090,5.250865970496103,10.245377011661933
392836,unit_090,4.678842043325528,10.247131889119016
392837,unit_090,5.629224295465128,10.248553349166382
392838,unit_090,4.988538274377535,10.250206894163632
392839,unit_090,7.943933884035809,10.252692469091494
392840,unit_090,16.1602656678269,10.24952206843752
392841,unit_090,15.472267886957066,10.251701273694943
392842,unit_090,14.569591970777587,10.253598538067624
392843,unit_090,13.057905853666757,10.257395307476783
392844,unit_090,10.519439811791116,10.249791559890813
392845,unit_090,10.41253007227134,10.24867464366127
392846,unit_090,8.447254895236652,10.250421102294231
392847,unit_090,9.367065828004025,10.252990158026652
392848,unit_090,9.02039247728788,10.250285172160284
392849,unit_090,12.698768774532178,10.252888805755592
392850,unit_090,17.460396788815313,10.254982667518412
392851,unit_090,18.141893406943595,10.257381429898691
392852,unit_090,14.683970448596412,10.248856082913415
392853,unit_090,12.45370275385027,10.249334371404847
392854,unit_090,8.213155449738908,10.24908204643064
392855,unit_090,4.256385493143847,10.254232460411759
392856,unit_090,1.725537956859048,10.247875756158422
392857,unit_090,1.74017068201151,10.24900442654997
392858,unit_090,2.876857251346526,10.24834250744352
392859,unit_090,2.2127550831849923,10.252609794918001
392860,unit_090,2.741051825377663,10.248794391023631
392861,unit_090,8.704269294955704,10.248698334177478
392862,unit_090,7.470051682250197,10.25004358870394
392863,unit_090,7.80699024640754,10.251759501404724
392864,unit_090,8.113163590744332,10.252576099474503
392865,unit_090,8.532384825471679,10.253457980816771
392866,unit_090,9.538802277315256,10.256439850509784
392867,unit_090,8.077913914026917,10.257945466602651
392868,unit_090,8.741686501486036,10.248898224221486
392869,unit_090,7.165961212935449,10.249122530943232
392870,unit_090,7.140948345080341,10.250722637708824
392871,unit_090,5.454175608870734,10.25062959698892
392872,unit_090,7.560077515559111,10.247984474493204
392873,unit_090,11.05433705351709,10.250100393768003
392874,unit_090,12.881296450690748,10.253429827460815
392875,unit_090,14.986720990932245,10.256190665309177
392876,unit_090,11.633423375387157,10.250433401729197
392877,unit_090,9.55274456500057,10.2501929947127
392878,unit_090,6.023141330794013,10.25156099075949
392879,unit_090,9.100864064386368,10.253977502578582
392880,unit_090,6.096317294015591,10.249567360856824
392881,unit_090,5.108241046443771,10.249997199595848
392882,unit_090,5.151599669033216,10.252795658454044
392883,unit_090,4.027226882966719,10.255392460276493
392884,unit_090,3.980189294818917,10.2472827120232
392885,unit_090,3.8543281717166233,10.246689778973074
392886,unit_090,4.957942437454175,10.247760734890102
392887,unit_090,6.403734894262343,10.24915900019578
392888,unit_090,7.598152744918038,10.253214813805261
392889,unit_090,8.692753380479889,10.25280011497316
392890,unit_090,9.805804771446244,10.25567211945284
392891,unit_090,8.907502948549403,10.258363547920595
392892,unit_090,8.828628478357508,10.24887234739891
392893,unit_090,8.456781245464184,10.248656001117254
392894,unit_090,5.837944575578774,10.252609384551015
392895,unit_090,7.742607812149191,10.256474071039728
392896,unit_090,8.440679669582861,10.248692888479562
392897,unit_090,10.53797470510391,10.249287284992858
392898,unit_090,11.07437421024429,10.251641719600682
392899,unit_090,13.597837084348791,10.252755882405214
392900,unit_090,11.887128001784744,10.250279129281223
392901,unit_090,8.754223164380505,10.250249525508274
392902,unit_090,5.164086098596712,10.25153599455887
392903,unit_090,7.759792426716123,10.2536837531349
392904,unit_090,4.605254550722544,10.249817451092825
392905,unit_090,5.959325711742921,10.24983383489999
392906,unit_090,3.9368314774517272,10.251072381783247
392907,unit_090,4.282397534701444,10.253677953955679
392908,unit_090,3.0195125916938426,10.246173593556497
392909,unit_090,11.818803839380902,10.24593903461276
392910,unit_090,13.322429316197947,10.247598136491781
392911,unit_090,14.46428144804002,10.25229505197149
392912,unit_090,16.195659687216892,10.254091840586657
392913,unit_090,16.163230810430907,10.25667638623096
392914,unit_090,17.741695038481478,10.261624326214985
392915,unit_090,17.528424040662347,10.268055706356947
392916,unit_090,16.459133469357887,10.25573220337402
392917,unit_090,15.963325178557575,10.253607642937018
392918,unit_090,15.039621431254742,10.25667368858552
392919,unit_090,13.759976955311595,10.256676319864331
392920,unit_090,18.699226189936013,10.248141930425897
392921,unit_090,19.49099082361608,10.248796138520172
392922,unit_090,23.646942914026905,10.251288383827521
392923,unit_090,24.39871315925224,10.251235735418
392924,unit_090,12.5822215933151,10.250007995629154
392925,unit_090,13.145207670500795,10.249279772053468
392926,unit_090,10.702574880051804,10.251016975050225
392927,unit_090,9.651989910744096,10.25164951293908
392928,unit_090,6.729997036764022,10.247552911742737
392929,unit_090,5.013303154360644,10.247445487241182
392930,unit_090,5.272189987625299,10.248190140883155
392931,unit_090,4.857578293744943,10.249721366475399
392932,unit_090,4.376940003803512,10.246240351432272
392933,unit_090,4.631033365224972,10.245241774170418
392934,unit_090,7.126121931014102,10.246166374763485
392935,unit_090,8.062563178233418,10.24640631035224
392936,unit_090,11.804887542886366,10.253169343499689
392937,unit_090,10.426278050831652,10.252936747428004
392938,unit_090,12.719398690916472,10.256232195017162
392939,unit_090,11.93108054609188,10.256138617438637
392940,unit_090,10.466872843043284,10.257264213791151
392941,unit_090,9.468418980359768,10.255670052606403
392942,unit_090,9.86300866606356,10.259225943072584
392943,unit_090,9.990972691356236,10.258190892291758
392944,unit_090,9.971029312947918,10.252087087241982
392945,unit_090,11.778579755251144,10.252721257038834
392946,unit_090,12.900140397738664,10.255409094913961
392947,unit_090,15.12926920882305,10.255851948366143
392948,unit_090,13.536905547126883,10.253631591492999
392949,unit_090,12.994064617820708,10.25261892206762
392950,unit_090,10.925400566133352,10.25567196206912
392951,unit_090,7.16422310663155,10.255982896045191
392952,unit_090,5.801018338146085,10.248329778324136
392953,unit_090,6.738174240174168,10.24754701001127
392954,unit_090,6.788260149603,10.248964234682608
392955,unit_090,6.077582563597066,10.249563342357456
392956,unit_090,8.890571165730814,10.251202485183969
392957,unit_090,8.592607629981021,10.250747178507957
392958,unit_090,9.160960570446656,10.254935890738349
392959,unit_090,18.68041690287714,10.25450124367782
392960,unit_090,20.32444370178888,10.261597516625244
392961,unit_090,18.83618539058522,10.260716222785655
392962,unit_090,18.388718026517303,10.260853445587463
392963,unit_090,15.157798395720812,10.260867300411283
392964,unit_090,16.004234507204114,10.258284561519437
392965,unit_090,14.545334173618858,10.256715737217336
392966,unit_090,11.821637358597869,10.258700557661113
392967,unit_090,13.184231527860264,10.256921135612519
392968,unit_090,13.330649410066526,10.25132248466051
392969,unit_090,16.258102871719384,10.25077612336497
392970,unit_090,19.50110428617337,10.256257992041768
392971,unit_090,20.32685093464756,10.260750238527146
392972,unit_090,21.323092608619984,10.25725253516069
392973,unit_090,17.475136292528354,10.257467303259718
392974,unit_090,15.202772525170994,10.257143139570264
392975,unit_090,9.429071458860964,10.255426600218389
392976,unit_090,5.101946411473378,10.250883368834641
392977,unit_090,5.558354490968093,10.24982052232708
392978,unit_090,5.972704670247042,10.251534552348822
392979,unit_090,5.653512885267771,10.250777079162933
392980,unit_090,6.8956171697858,10.246808816686555
392981,unit_090,6.578236953003413,10.24693059091736
392982,unit_090,7.979152941610891,10.253284389734501
392983,unit_090,7.99739875475829,10.254719315886861
392984,unit_090,9.281757564240882,10.250970706527927
392985,unit_090,9.4068939855124,10.252977875775901
392986,unit_090,13.138952780347038,10.255477310643345
392987,unit_090,12.769083227120696,10.25674948686025
392988,unit_090,13.00771764947404,10.250968502444783
392989,unit_090,11.260703505800832,10.250009031353478
392990,unit_090,10.612191379676403,10.255089888495638
392991,unit_090,12.04224820880355,10.25977470028243
392992,unit_090,13.16982779568747,10.253004639225034
392993,unit_090,15.32443418168633,10.254655821353031
392994,unit_090,14.50019370824763,10.258802799561028
392995,unit_090,22.566907532666683,10.266635423843192
392996,unit_090,22.148727988711247,10.247698209783097
392997,unit_090,20.73853299231952,10.248011142342788
392998,unit_090,17.91002878736121,10.247582690133001
392999,unit_090,16.36751259333579,10.251359266942323
393000,unit_090,13.12918871628197,10.254027960178284
393001,unit_090,15.643528858808256,10.254647983770214
393002,unit_090,15.869635051406052,10.25605690368507
393003,unit_090,15.293740876234882,10.261226857107788
393004,unit_090,16.094013819577892,10.249812644015694
393005,unit_090,15.616615118170031,10.250937917462956
393006,unit_090,18.96551973841745,10.253596170043105
393007,unit_090,23.168137820594023,10.257345062882354
393008,unit_090,24.99232070446204,10.250231536912574
393009,unit_090,24.66377256677186,10.251123533783307
393010,unit_090,23.91251388199187,10.25097716360586
393011,unit_090,24.250651867248607,10.255137505603633
393012,unit_090,21.44698045009229,10.250989552912303
393013,unit_090,20.62378606654411,10.249622113404506
393014,unit_090,10.486570469249973,10.251570821711404
393015,unit_090,9.83862384725721,10.25538497664903
393016,unit_090,12.704618822126385,10.24990810897423
393017,unit_090,13.034955583574662,10.250472797493295
393018,unit_090,13.879767282843323,10.252755802449228
393019,unit_090,16.36675135313492,10.257144103466537
393020,unit_090,13.866649895761997,10.250030925783292
393021,unit_090,18.683173151992943,10.250198830707129
393022,unit_090,13.235853247394664,10.249456437332787
393023,unit_090,10.331707521475964,10.254581220521903
393024,unit_090,8.647835793676414,10.251586594530792
393025,unit_090,9.598728472945416,10.252334055323143
393026,unit_090,7.973669293345591,10.252390100044888
393027,unit_090,9.360332244882548,10.256960760914291
393028,unit_090,9.57611030566854,10.247258115918543
393029,unit_090,10.400183537967632,10.247728922520684
393030,unit_090,11.509206642458675,10.249945017194621
393031,unit_090,11.29813971074951,10.250761648131684
393032,unit_090,15.082402090569763,10.249188110179283
393033,unit_090,13.66537098893195,10.249988880657453
393034,unit_090,14.131179507792224,10.252484802221737
393035,unit_090,12.994647290982464,10.25267879914614
393036,unit_090,11.040914483970797,10.264715164223748
393037,unit_090,9.518341066081057,10.263034581679237
393038,unit_090,8.35733388056194,10.263573086825108
393039,unit_090,10.662449380608209,10.262029033709151
393040,unit_090,11.5014273990875,10.257757090299634
393041,unit_090,13.6443022667102,10.259291533527756
393042,unit_090,15.53716696423354,10.26179939632498
393043,unit_090,16.356979180538627,10.264155268797417
393044,unit_090,18.872026083544903,10.253500624536024
393045,unit_090,14.13295033356892,10.253471097390854
393046,unit_090,10.84479315934129,10.255046929376883
393047,unit_090,7.778561616829377,10.256336508187957
393048,unit_090,6.657946046347101,10.247151544702215
393049,unit_090,6.271591868488023,10.247466689482861
393050,unit_090,7.173987412758771,10.24875555627482
393051,unit_090,7.833549874329315,10.251652431806617
393052,unit_090,7.907296401199779,10.250937842642484
393053,unit_090,9.473989757433724,10.250380458620242
393054,unit_090,10.154689741052964,10.253118679847406
393055,unit_090,15.315972837381986,10.253776614269867
393056,unit_090,15.049433758874695,10.253195503960596
393057,unit_090,16.758702888122148,10.252598483042172
393058,unit_090,17.25996906096767,10.253182387386513
393059,unit_090,16.13422946222459,10.25572191212213
393060,unit_090,16.518601836715373,10.255524922694834
393061,unit_090,10.940698741159745,10.258728779279886
393062,unit_090,11.25749035264142,10.261974302098562
393063,unit_090,7.974147079270708,10.270945533120715
393064,unit_090,10.70570195398521,10.25188126394236
393065,unit_090,13.522017217008427,10.253582708994616
393066,unit_090,15.389635490175568,10.255642990823473
393067,unit_090,16.774663702091576,10.256991786365113
393068,unit_090,16.55300077338138,10.253802595224844
393069,unit_090,12.736304902757272,10.254274891441769
393070,unit_090,11.846086184751082,10.25424028250903
393071,unit_090,9.26061066226712,10.255593661456459
393072,unit_090,6.42842670955204,10.247955274914752
393073,unit_090,8.405253031419637,10.248294498140353
393074,unit_090,9.754530121545532,10.24837088502387
393075,unit_090,8.15676866677874,10.25027819298833
393076,unit_090,7.28454357642051,10.24961643182853
393077,unit_090,6.553336966088212,10.24995667206346
393078,unit_090,8.804160019333894,10.251852767060093
393079,unit_090,10.640340391548651,10.25402702030041
393080,unit_090,12.6383431043769,10.251003695324846
393081,unit_090,18.13500810000936,10.251774810605806
393082,unit_090,16.236444104265566,10.254766883061869
393083,unit_090,13.639294240422473,10.256317964087772
393084,unit_090,12.745761281219805,10.251738146993846
393085,unit_090,12.24911054820466,10.249420420637442
393086,unit_090,11.040023367650983,10.252035405177981
393087,unit_090,12.669634431287532,10.250865446684578
393088,unit_090,11.970609298476356,10.254355259216899
393089,unit_090,14.444955505679465,10.2548403155243
393090,unit_090,16.180583505476513,10.258017153306715
393091,unit_090,19.3211311366747,10.256731390892824
393092,unit_090,17.709921304541677,10.249809848953523
393093,unit_090,17.217328286377278,10.249237868875179
393094,unit_090,11.93209888843772,10.25037477277784
393095,unit_090,10.055874868846306,10.250221343289747
393096,unit_090,6.286200077062825,10.248068600989756
393097,unit_090,7.924157282400263,10.248510300452677
393098,unit_090,9.08324905339112,10.24926765674639
393099,unit_090,9.65252324555354,10.249460008094434
393100,unit_090,8.109032356124262,10.249293055808248
393101,unit_090,6.540036487754631,10.249693249423569
393102,unit_090,10.40610311257578,10.252930484630475
393103,unit_090,11.281514356514636,10.258283502813693
393104,unit_090,13.065727679602071,10.257757187005295
393105,unit_090,13.935664646215129,10.25818525555276
393106,unit_090,14.605971883181423,10.26084069055349
393107,unit_090,13.933790972156876,10.26109146918525
393108,unit_090,13.539651063657267,10.255575957368174
393109,unit_090,11.18221568422123,10.253319639579255
393110,unit_090,12.564148083073851,10.256827740068175
393111,unit_090,11.67595340676428,10.254416442295861
393112,unit_090,13.496920980930105,10.25320393094228
393113,unit_090,20.11652378819597,10.25372113050415
393114,unit_090,22.288520627263942,10.2569561835131
393115,unit_090,20.6793180616633,10.257190682094809
393116,unit_090,19.603786308463697,10.255115215265274
393117,unit_090,15.895574960050388,10.254900683241825
393118,unit_090,13.728206190479735,10.25509727067697
393119,unit_090,11.403229029857044,10.255548953735053
397104,unit_091,4.869226574228426,4.958140958594616
397105,unit_091,5.58191790592391,5.47802220147312
397106,unit_091,5.866099449991288,5.7694504224752485
397107,unit_091,5.646154226983866,5.94812634541141
397108,unit_091,6.114943415023548,12.012868439181197
397109,unit_091,7.418116599541251,12.011934453360821
397110,unit_091,8.884935740720847,12.016762777110237
397111,unit_091,10.528226038681666,12.017009250160825
397112,unit_091,13.785725812552574,12.016873876094712
397113,unit_091,15.041817016148908,12.016615860816769
397114,unit_091,12.95703242882731,12.02072031587046
397115,unit_091,12.893938690175176,12.020418443501645
397116,unit_091,12.013176379380845,12.014894428329972
397117,unit_091,11.90443777692593,12.014086122950953
397118,unit_091,8.561288309776923,12.018758745092697
397119,unit_091,10.650875551275286,12.01820174412415
397120,unit_091,14.44081769156829,12.015443709062538
397121,unit_091,15.683924318383454,12.016207873015844
397122,unit_091,19.119730243887226,12.019660586497961
397123,unit_091,25.825964940155924,12.0196495565129
397124,unit_091,21.98839666264972,12.031541057040874
397125,unit_091,20.52792319301302,12.029363745597214
397126,unit_091,15.33115877619392,12.02670337693026
397127,unit_091,13.906469736483317,12.022349117187739
397128,unit_091,9.771157294287526,12.023346356588592
397129,unit_091,21.67639320724842,12.021471847623749
397130,unit_091,21.8207826041114,12.025183798229705
397131,unit_091,21.25335918024412,12.024319578912857
397132,unit_091,21.879305068128705,12.011448364488468
397133,unit_091,21.856369290380343,12.012025276162529
397134,unit_091,22.262259822171384,12.013418102772267
397135,unit_091,24.061645536918867,12.014281012125883
397136,unit_091,26.20501475026564,12.011535343768477
397137,unit_091,25.457773156598225,12.013846854698144
397138,unit_091,23.915574781543004,12.016637158972255
397139,unit_091,24.69704816361752,12.021492685389136
397140,unit_091,8.728768267805213,12.005381517992825
397141,unit_091,8.182317830076965,12.003025009661282
397142,unit_091,5.801125353399076,12.004621321719423
397143,unit_091,5.305914081257564,12.00626886016013
397144,unit_091,6.260649203499355,12.006125155293928
397145,unit_091,9.448373760766128,12.00807192325616
397146,unit_091,10.424318547641803,12.009854323341267
397147,unit_091,9.881000967550223,12.01521439711565
397148,unit_091,9.468240120149252,12.007759560595744
397149,unit_091,7.763495658076097,12.007783008912934
397150,unit_091,8.234752749596781,12.0066726176112
397151,unit_091,3.166928785234313,12.010365550840675
397152,unit_091,2.545826534076294,12.008617587073688
397153,unit_091,3.290937988422704,12.008346958075924
397154,unit_091,3.166656436455844,12.009049931771484
397155,unit_091,3.1295304539486173,12.011475096538929
397156,unit_091,2.6591174397246,12.011767496103376
397157,unit_091,8.081155034581903,12.012475031895205
397158,unit_091,10.754045773669256,12.013201777535642
397159,unit_091,9.800067811472974,12.016492464787657
397160,unit_091,17.54790293155687,12.00976498756728
397161,unit_091,17.585364773474605,12.01025639927402
397162,unit_091,16.934656048810893,12.014429105814099
397163,unit_091,13.620750381013394,12.01857650345814
397164,unit_091,13.924609830426755,12.014560579572281
397165,unit_091,11.966553758731065,12.014205657606139
397166,unit_091,12.017382003162712,12.014233653531484
397167,unit_091,12.073119213245684,12.019262604197506
397168,unit_091,11.34556271223099,12.009058869367877
397169,unit_091,14.092738204910251,12.011256978745825
397170,unit_091,15.188531129399856,12.013623205310612
397171,unit_091,17.05850499766106,12.01775205459722
397172,unit_091,14.46815799432104,12.011437099105196
397173,unit_091,9.6406054599032,12.011907378260528
397174,unit_091,8.636962612827794,12.012185358966892
397175,unit_091,13.306353098013506,12.017736121080835
397176,unit_091,12.109457717126125,12.015269332275974
397177,unit_091,12.101591106406596,12.016207887369394
397178,unit_091,2.8110368902068594,12.016652176552768
397179,unit_091,2.8913862357668307,12.023326242242096
397180,unit_091,3.45734199696016,12.015486695251797
397181,unit_091,11.063326405608096,12.015113074602825
397182,unit_091,9.991814203050156,12.016509013891895
397183,unit_091,13.039127970601916,12.01747846984479
397184,unit_091,14.426701580734024,12.021678877479335
397185,unit_091,15.379367293533528,12.021000180659607
397186,unit_091,16.27309010062776,12.024574028589704
397187,unit_091,15.296455728067423,12.025624907922461
397188,unit_091,13.02935680176271,12.015792878170924
397189,unit_091,10.70720837188504,12.015294061109193
397190,unit_091,12.19368647429062,12.016728462438449
397191,unit_091,10.692948252164264,12.016528865030178
397192,unit_091,14.506272361197242,12.015445121272382
397193,unit_091,17.458020550683127,12.017228498475367
397194,unit_091,22.43883014033653,12.02087798099884
397195,unit_091,23.085809769559283,12.023407825664036
397196,unit_091,17.88006820711909,12.016231841290363
397197,unit_091,16.786066331046072,12.016438163515963
397198,unit_091,12.270691583191194,12.018344534669254
397199,unit_091,12.55066219980612,12.020804872630164
397200,unit_091,6.900237675860102,12.014070618829969
397201,unit_091,7.083258318228124,12.013856677359065
397202,unit_091,6.710514138365456,12.016163046701548
397203,unit_091,6.407303762068409,12.018958425572137
397204,unit_091,6.725148714889503,12.010953652541874
397205,unit_091,6.079007561300122,12.01057402035727
397206,unit_091,7.194340919177042,12.013389147917684
397207,unit_091,11.170125607713826,12.01555916901417
397208,unit_091,11.808124635552344,12.020569958851773
397209,unit_091,15.49952936868366,12.020940136173946
397210,unit_091,15.970330226926244,12.023775674122813
397211,unit_091,13.182224057031252,12.026368121076176
397212,unit_091,11.447068675080198,12.013755876345451
397213,unit_091,9.563447169645926,12.013347558126938
397214,unit_091,9.017852729055704,12.016300851361837
397215,unit_091,9.862604998330792,12.023575645210961
397216,unit_091,10.33693184194887,12.012171659580476
397217,unit_091,13.83447464394947,12.012806377393874
397218,unit_091,16.950940224112145,12.014914999657599
397219,unit_091,18.316932187437374,12.016251161885576
397220,unit_091,18.30805601628181,12.014398243529786
397221,unit_091,15.454886291443144,12.014094325825035
397222,unit_091,10.509142718345768,12.014842112692422
397223,unit_091,12.323243303304496,12.016600240207762
397224,unit_091,8.460202346373167,12.013400898181798
397225,unit_091,5.070729705745033,12.013391390143951
397226,unit_091,5.97863876003276,12.014908523964062
397227,unit_091,6.029289900649565,12.018428784263
397228,unit_091,5.502366355458637,12.012946531012528
397229,unit_091,6.169714516857082,12.013460099553422
397230,unit_091,6.888447505260046,12.015625708660368
397231,unit_091,10.844260056958555,12.021155202581859
397232,unit_091,15.634065217495916,12.016075357638519
397233,unit_091,15.127066430886106,12.018577881040047
397234,unit_091,16.774410260396177,12.022401078472038
397235,unit_091,16.385289916270665,12.025497243865425
397236,unit_091,16.474490511354126,12.013908284873224
397237,unit_091,13.953084107968104,12.01196240384821
397238,unit_091,14.560698153466756,12.014720299859812
397239,unit_091,13.786310770939952,12.013414590660568
397240,unit_091,12.692422923111645,12.013642963464807
397241,unit_091,14.755448681498605,12.014932470528837
397242,unit_091,20.448423924939306,12.018674346580877
397243,unit_091,22.523101375585977,12.019405178362852
397244,unit_091,20.441443114069425,12.016652292637099
397245,unit_091,17.31914783907144,12.017132108290673
397246,unit_091,14.715815555327374,12.01557679014913
397247,unit_091,11.42354472412234,12.014901905273291
397248,unit_091,6.1092125258828345,12.011468658074913
397249,unit_091,6.576330330044526,12.01139346754447
397250,unit_091,5.397873434272541,12.012524918553352
397251,unit_091,5.588701540766409,12.013635955136843
397252,unit_091,6.844846997384549,12.010426535483825
397253,unit_091,5.476676587003399,12.00964133281544
397254,unit_091,8.407838408278602,12.01169003609735
397255,unit_091,9.832016392156486,12.012922246242244
397256,unit_091,16.294754233307195,12.01550116165601
397257,unit_091,14.619082422596463,12.015270876538473
397258,unit_091,14.104706298568386,12.018717415123625
397259,unit_091,12.44859491416688,12.019401964244295
397260,unit_091,13.37063510299764,12.013445232416048
397261,unit_091,11.823823557677596,12.01110060902528
397262,unit_091,11.584301051269623,12.015847694196784
397263,unit_091,11.958352810164277,12.014771629229097
397264,unit_091,13.4572584239701,12.018435015497648
397265,unit_091,15.955085159431558,12.01867640308567
397266,unit_091,18.777720047519352,12.022221490449933
397267,unit_091,22.125614643742576,12.023002569702404
397268,unit_091,20.3137344701614,12.021138876854735
397269,unit_091,17.92019148637499,12.020840872767494
397270,unit_091,16.12581722814854,12.022480625125313
397271,unit_091,11.975808835861192,12.023326870209884
397272,unit_091,7.246536437148765,12.011101878776149
397273,unit_091,7.044766878532603,12.009720637252567
397274,unit_091,7.202530822478198,12.011464889909348
397275,unit_091,9.147680196610404,12.011597521550422
397276,unit_091,10.534027263519722,12.013866872068473
397277,unit_091,9.117215680206142,12.013334808003544
397278,unit_091,10.850864431065808,12.018939453768175
397279,unit_091,18.58681588997234,12.018624194202644
397280,unit_091,22.061367097333942,12.023772468257548
397281,unit_091,20.84478052859041,12.023070953600286
397282,unit_091,23.18031232841889,12.025083374338783
397283,unit_091,20.96547444691404,12.025024057578078
397284,unit_091,20.03019210642205,12.019045553052544
397285,unit_091,17.59477684535911,12.018392926584648
397286,unit_091,15.45092824127013,12.021909344528114
397287,unit_091,15.755559137620285,12.021100998555463
397288,unit_091,15.81283679761292,12.017901541073135
397289,unit_091,21.72316396754848,12.016229212796622
397290,unit_091,22.64818282035826,12.023243041175135
397291,unit_091,20.23472109922169,12.030351278410263
397292,unit_091,21.02177894543764,12.022378927356877
397293,unit_091,16.820731196344553,12.022237697042597
397294,unit_091,12.358909406088094,12.02289692901394
397295,unit_091,7.961006333703003,12.020721970834709
397296,unit_091,4.620620615071835,12.020800123040656
397297,unit_091,6.460383848854536,12.01957002851924
397298,unit_091,5.958486635957629,12.024413451126144
397299,unit_091,6.22275021678708,12.023305926228229
397300,unit_091,6.890905688537982,12.011711076965463
397301,unit_091,7.635278445961273,12.011526916081928
397302,unit_091,8.479403803799919,12.014772535745454
397303,unit_091,8.6451881209815,12.019386722568992
397304,unit_091,8.925346224228687,12.015137724581232
