,series_id,target_actual,target_pred
297865,unit_068,3.8751539232086136,3.1697881752787858
297866,unit_068,4.50110345312104,3.172416817840622
297867,unit_068,6.335759782048132,3.409956980919956
297868,unit_068,3.4788352355424066,4.349609694277944
297869,unit_068,3.440506028434485,4.9629261152644215
297870,unit_068,9.607113848747307,6.0600005658818645
297871,unit_068,8.847713651455523,7.026618350871784
297872,unit_068,8.29295437122262,8.511598281957998
297873,unit_068,9.06877654787389,9.010503831195107
297874,unit_068,10.832340658580229,9.153194560047485
297875,unit_068,6.442498519522844,9.214183046254886
297876,unit_068,9.230225803065927,7.636680666212589
297877,unit_068,7.104982037366289,6.291991269288397
297878,unit_068,9.577799566288734,5.641363375886236
297879,unit_068,7.833040803459616,5.864377304731826
297880,unit_068,8.036359229911577,11.043175299431843
297881,unit_068,9.39966764564699,12.802924969606318
297882,unit_068,14.96061511798704,17.670154550303163
297883,unit_068,15.600302843862757,18.36633793335833
297884,unit_068,11.485943767293026,15.495248585828215
297885,unit_068,11.628911135491531,13.149975283666922
297886,unit_068,6.259384039813982,11.169575871443392
297887,unit_068,6.588597830440018,9.019960047878202
297888,unit_068,2.4594843606622203,6.003440984301605
297889,unit_068,2.6243075635567426,5.646259388439857
297890,unit_068,3.8360626147496135,5.7118850017174925
297891,unit_068,2.6399597650394537,5.439908825323542
297892,unit_068,3.1889077336543443,4.81497863179141
297893,unit_068,4.379698733796189,5.520823801457567
297894,unit_068,3.367607384751724,7.050656173043394
297895,unit_068,5.367558654049373,7.866876279958453
297896,unit_068,4.901633825688469,7.386122853762288
297897,unit_068,8.339410140849958,8.225626473839348
297898,unit_068,8.051956199892693,8.550971488124693
297899,unit_068,6.686897150233714,8.444328175570096
297900,unit_068,4.843136051751799,6.814413554086347
297901,unit_068,5.545023071452414,5.748620613083555
297902,unit_068,6.378486749445711,5.156913835542988
297903,unit_068,7.968532547584843,5.402668838192461
297904,unit_068,7.4767054192196785,9.165364565030291
297905,unit_068,11.116787829466022,12.147838861284068
297906,unit_068,13.838792235952312,14.662005498435825
297907,unit_068,13.993808200464576,15.255207100916577
297908,unit_068,14.439721007635203,12.104285622728742
297909,unit_068,10.516511942041063,9.709529384285602
297910,unit_068,12.623300487601986,7.464046058003785
297911,unit_068,6.592847451296251,5.46152204966497
297912,unit_068,4.5524700561057605,4.6624054270635185
297913,unit_068,5.700238226246342,5.082086647041326
297914,unit_068,3.7165574749592274,5.226309999175468
297915,unit_068,5.675592964563583,5.3751304254003465
297916,unit_068,7.128329338037097,5.823429631856108
297917,unit_068,7.705768062015076,6.115167444357087
297918,unit_068,5.846823077412911,6.9136124501102465
297919,unit_068,9.918044341930925,7.773499920047053
297920,unit_068,11.227661587205844,11.299143016099057
297921,unit_068,10.43156760558008,13.215217077995318
297922,unit_068,11.700784367093108,12.941163451697806
297923,unit_068,9.205314340463852,12.913271723881234
297924,unit_068,10.15792877194098,10.798007563647346
297925,unit_068,8.359140457629275,9.322755002610405
297926,unit_068,8.076220022679495,8.085198738328677
297927,unit_068,8.771109812579343,8.208483268110642
297928,unit_068,8.213570130536993,10.946286876771705
297929,unit_068,12.250281571163727,13.834135876332809
297930,unit_068,12.606219040176974,15.949159718689703
297931,unit_068,12.639060871600572,15.43992825934875
297932,unit_068,12.697518175932258,15.457128759405748
297933,unit_068,7.985660274084767,13.133600776842776
297934,unit_068,8.146693222712392,11.367282948533468
297935,unit_068,8.727424943996706,9.153139122479834
297936,unit_068,5.05126757179155,5.887781374709605
297937,unit_068,4.018168435187865,6.074066190851368
297938,unit_068,5.420364027279267,6.182618916471696
297939,unit_068,4.232100119324727,6.364835570053329
297940,unit_068,3.9709797908885247,6.883569399841832
297941,unit_068,6.750669528249385,7.079786161267562
297942,unit_068,5.156687414675094,7.884236395117528
297943,unit_068,5.550546307987198,8.409221606413267
297944,unit_068,8.358189306298817,7.875723014961784
297945,unit_068,7.180405256956863,7.772358741695725
297946,unit_068,6.929850897276115,7.266673264141613
297947,unit_068,6.80902990374406,8.730824750664352
297948,unit_068,9.815428885147456,6.987775581431934
297949,unit_068,8.447139111299693,6.004631963625787
297950,unit_068,7.082408756348026,5.486125984892847
297951,unit_068,6.709951843837783,5.5900128036530345
297952,unit_068,7.67377333976589,11.18511457072845
297953,unit_068,12.128970259049394,11.696918969812067
297954,unit_068,10.202090491333603,13.162458550694687
297955,unit_068,9.777308627832278,12.528789115337648
297956,unit_068,8.75939717184363,11.602157068586667
297957,unit_068,9.159851123047416,9.709855908906553
297958,unit_068,7.625378422748074,7.799274343919202
297959,unit_068,7.213982493186588,6.000894039207886
297960,unit_068,6.195720249659823,4.912669970802172
297961,unit_068,4.895717385422184,5.028249076557894
297962,unit_068,6.922174776712469,5.112668555772341
297963,unit_068,8.542800127985956,5.373819817640706
297964,unit_068,6.6504205466585615,6.5926862277378495
297965,unit_068,7.473014064360935,6.747914202302284
297966,unit_068,7.0791905290606,7.465661771324147
297967,unit_068,9.95798885572836,7.985418659646538
297968,unit_068,10.195911152994158,9.456156225359921
297969,unit_068,7.29339402374182,9.822835549767623
297970,unit_068,8.357988538773858,10.237612269143174
297971,unit_068,9.324058528798654,10.057849457371788
297972,unit_068,8.20530135317264,10.070757657334372
297973,unit_068,7.873202065903253,9.120732283292165
297974,unit_068,7.484018492557058,8.597351777378712
297975,unit_068,6.3653618564692005,8.766671106310078
297976,unit_068,9.291266789236351,8.681476827406113
297977,unit_068,10.159962702213084,9.3404195602014
297978,unit_068,9.411398921170118,10.424233424212124
297979,unit_068,9.711078786226,10.728192037361962
297980,unit_068,8.75044219458584,10.595185906751281
297981,unit_068,10.007941756668078,9.137946841679716
297982,unit_068,11.765011658262344,7.522639820333429
297983,unit_068,11.180497070643549,5.976353499093257
297984,unit_068,7.580837331018089,5.866434330268358
297985,unit_068,8.185060915937143,6.0002985495457954
297986,unit_068,5.714651744847092,6.2061675485278
297987,unit_068,6.8794209998699865,6.602768172756299
297988,unit_068,10.405051032824383,7.313191583655282
297989,unit_068,7.596787561502753,8.07260459616561
297990,unit_068,8.606363240326894,9.215271903743922
297991,unit_068,5.591795574568469,9.903230102419679
297992,unit_068,9.650566301285403,10.602013746124058
297993,unit_068,11.266085988198228,11.979016613700928
297994,unit_068,10.923730943884832,12.153626118944427
297995,unit_068,14.158853790986232,13.14155407841433
297996,unit_068,9.921818606484138,12.121550844156587
297997,unit_068,6.312617069693276,11.168321231754442
297998,unit_068,6.798062072318141,10.992570614472495
297999,unit_068,8.061849754272,11.474450398091316
298000,unit_068,7.87831476965996,12.912569868359679
298001,unit_068,8.842947385573295,14.290851248262285
298002,unit_068,11.57781578382201,15.128168598999759
298003,unit_068,13.84207495289397,15.022149158019879
298004,unit_068,11.42186221301919,13.294017469013
298005,unit_068,11.328161184565184,11.490720130565116
298006,unit_068,9.213837734895993,9.433706662976368
298007,unit_068,5.105616465788311,7.659371474853458
298008,unit_068,2.603444443649802,4.678533249974192
298009,unit_068,1.3737625085596863,4.627978697552098
298010,unit_068,4.107992278291984,4.695351787842587
298011,unit_068,4.8750968212161645,4.787572049004668
298012,unit_068,4.000241763473688,5.702432233304156
298013,unit_068,6.543032921248143,6.394450636994446
298014,unit_068,7.335759877938061,7.261467470969234
298015,unit_068,6.843768098319997,8.04504045397607
298016,unit_068,7.8230922255599165,9.357832261474288
298017,unit_068,8.369765784182105,10.455408170090031
298018,unit_068,9.118809523164732,11.330274260727707
298019,unit_068,8.824352570330968,11.018035290882324
298020,unit_068,5.444664791580898,11.309415146457248
298021,unit_068,8.864313055490532,10.436758600980026
298022,unit_068,8.979790396995774,9.543195991713329
298023,unit_068,9.554319845771094,10.136478495907639
298024,unit_068,8.342486450417454,11.070516099841658
298025,unit_068,10.332057519060566,12.654279078881508
298026,unit_068,10.042050497349845,14.223739961221899
298027,unit_068,12.904259031130511,14.644002877782764
298028,unit_068,11.464265413521812,11.643109781241261
298029,unit_068,8.191163795667617,9.604751718295956
298030,unit_068,5.718170063676988,7.452021278228103
298031,unit_068,5.955131523977226,5.703223213336386
298032,unit_068,4.68147862072439,4.5417486114630705
298033,unit_068,5.387821513764816,4.618767573273356
298034,unit_068,6.522164925568693,4.607468389030258
298035,unit_068,3.643903909689319,4.474297006722701
298036,unit_068,4.45299231294035,5.814294369512047
298037,unit_068,9.710273048897356,6.770783193651621
298038,unit_068,10.487036595654596,8.095763076392437
298039,unit_068,7.271071060832762,9.12569593498335
298040,unit_068,9.857577364824373,9.475213353430195
298041,unit_068,12.825356597101344,10.165469160771
298042,unit_068,14.975500020229022,10.342354524054919
298043,unit_068,13.901306137966714,10.343454522107788
298044,unit_068,11.12433377712764,12.753155826934536
298045,unit_068,10.82214821848968,11.678184520215707
298046,unit_068,9.135631659155404,11.176450395083664
298047,unit_068,9.556042281644295,11.949319849291694
298048,unit_068,10.613400767718458,11.16213768832341
298049,unit_068,10.246380519868278,11.438634015867335
298050,unit_068,13.260518276935198,12.223425730138619
298051,unit_068,14.093793168772471,12.071008493304404
298052,unit_068,13.330214414860029,12.17997355241236
298053,unit_068,11.909184033451872,10.004112417214385
298054,unit_068,9.73134809660216,7.937645252831981
298055,unit_068,8.348667466992502,6.078183292316912
298056,unit_068,3.879412920109589,4.557154419736678
298057,unit_068,7.220539269124405,4.46498826988465
298058,unit_068,6.309832559939472,4.407018611224802
298059,unit_068,8.964074626945987,4.250485201305366
298060,unit_068,6.074017126220396,6.155156100362742
298061,unit_068,6.741062002525429,6.981898934009383
298062,unit_068,10.10382761163035,8.359034493659061
298063,unit_068,8.895538898268832,9.25687713513738
298064,unit_068,7.791795461406544,10.68438415734757
298065,unit_068,12.493235382606583,11.399930636101173
298066,unit_068,9.204646528335765,11.535195118151963
298067,unit_068,9.774973080491485,11.490251696381037
298068,unit_068,8.60735747294229,10.036554004351155
298069,unit_068,10.30262800178192,8.850410944817757
298070,unit_068,7.655689995683629,7.9323286176807395
298071,unit_068,8.304873911258996,8.18512429089124
298072,unit_068,8.046730772488832,10.384344370152176
298073,unit_068,11.87484985197247,12.372197350083841
298074,unit_068,13.11938699614486,14.283715451874947
298075,unit_068,11.77701929919464,14.218501243704615
298076,unit_068,13.782845075326094,12.992495456324617
298077,unit_068,9.818923259235945,10.886250908772128
298078,unit_068,7.027405599076859,9.214888084794682
298079,unit_068,5.250500833153364,7.294755144141486
302064,unit_069,3.187279351034168,4.471925268228058
302065,unit_069,3.332656617158549,4.644454154613514
302066,unit_069,3.4959936192796564,4.910032510322574
302067,unit_069,3.293762366863936,4.987683119123954
302068,unit_069,3.108389947581288,6.707112053606802
302069,unit_069,2.611720956402156,7.834809058868252
302070,unit_069,3.598567140269662,9.376829949765888
302071,unit_069,6.422521040371777,10.608509729622241
302072,unit_069,5.743393293381907,10.001756408115847
302073,unit_069,7.354386898207406,10.984477772575005
302074,unit_069,7.393779041120289,11.538938146994425
302075,unit_069,7.090935689975135,11.23609100181846
302076,unit_069,6.645422940123687,10.163703094606221
302077,unit_069,5.299159715352276,8.200451248487042
302078,unit_069,5.027819493151952,8.443482536870304
302079,unit_069,5.00771051296355,17.419677218174243
302080,unit_069,14.426709879003116,15.233657352940067
302081,unit_069,15.923258361322931,17.896110529511247
302082,unit_069,24.947555479386622,20.25410990123005
302083,unit_069,26.438549924597208,21.819268166313364
302084,unit_069,25.00981255691437,18.911508752373624
302085,unit_069,23.73963370121422,16.925432567998833
302086,unit_069,17.25336279941029,14.303461500247378
302087,unit_069,14.250502077727454,9.33664520664416
302088,unit_069,10.969645671143123,7.7587781989959534
302089,unit_069,4.194643971282832,7.556369314098367
302090,unit_069,3.6567558356161256,7.453924711047942
302091,unit_069,4.0044937212986405,7.636329162039932
302092,unit_069,3.2963416701006656,7.09493481147661
302093,unit_069,3.051106498232836,7.33187978172367
302094,unit_069,3.549725147851178,8.179610577255891
302095,unit_069,3.638308051554122,8.828290710801081
302096,unit_069,4.865980511443755,8.477740245155935
302097,unit_069,7.338389209184914,8.885554163322999
302098,unit_069,4.724436837111698,8.884904862648263
302099,unit_069,3.955494505918336,8.803682547068826
302100,unit_069,4.102294513150717,8.255797402026209
302101,unit_069,3.465608673304074,7.291390114321415
302102,unit_069,3.479581372060173,7.194333858835204
302103,unit_069,4.099250628602366,7.691586087434133
302104,unit_069,5.772216906272583,11.849191228202608
302105,unit_069,8.93154654300153,13.945939071820536
302106,unit_069,8.856319024300626,16.53789408657435
302107,unit_069,11.463934383006544,16.901335069476403
302108,unit_069,6.3090480461469856,13.376150168567534
302109,unit_069,8.656762309384815,11.625437551490377
302110,unit_069,5.265550244259958,9.370088062862123
302111,unit_069,3.3130205152403964,7.475531564449508
302112,unit_069,5.649894923686584,5.607652069113803
302113,unit_069,4.564536099435969,5.632969264758333
302114,unit_069,4.422455456731373,5.811929951808229
302115,unit_069,4.160460776337712,5.786608331627585
302116,unit_069,4.381508899568013,8.020825037463325
302117,unit_069,4.476676059173051,8.369197156494995
302118,unit_069,4.770462981290534,8.854225866656204
302119,unit_069,4.809986516213376,9.770025200612169
302120,unit_069,12.814465558421428,9.693265767126425
302121,unit_069,11.366618549149214,10.26298157335571
302122,unit_069,9.856206667338853,10.257633784039207
302123,unit_069,11.1780044687454,9.881503231562089
302124,unit_069,8.529777732764805,9.981936882948682
302125,unit_069,8.207476224531979,9.291500558538594
302126,unit_069,8.209148155835436,11.206308619634344
302127,unit_069,6.913825937086636,11.23457845571231
302128,unit_069,8.559146545879258,12.040931911284398
302129,unit_069,9.836269679525689,13.188827937862627
302130,unit_069,11.732768022220242,15.067558054950997
302131,unit_069,18.13354482234961,15.39743930013941
302132,unit_069,15.063429833035112,12.388250161120402
302133,unit_069,10.589844724108174,10.235597381923238
302134,unit_069,7.48473935167045,7.938869723734329
302135,unit_069,4.507912627951107,6.116998029757771
302136,unit_069,3.7741695694898274,5.450064103762772
302137,unit_069,3.0081592140511573,5.511770896677213
302138,unit_069,3.244045904017125,6.062082531067037
302139,unit_069,3.407388701281647,6.03317039982985
302140,unit_069,3.3928563377680496,6.9037871084119375
302141,unit_069,9.688355722633045,7.675523177783458
302142,unit_069,9.711626788125548,9.16609777501511
302143,unit_069,9.278201143756457,10.505785919907455
302144,unit_069,11.392025056152114,11.693453179836423
302145,unit_069,14.110722563250423,12.628812189640689
302146,unit_069,14.490488642859347,13.141313674134487
302147,unit_069,12.948598248201614,12.832251346207997
302148,unit_069,10.237632829508332,12.208665798834097
302149,unit_069,8.613765642997127,10.710959955520645
302150,unit_069,7.95923750665365,9.960869638597359
302151,unit_069,7.247384526152076,10.518507383013674
302152,unit_069,9.991087568989698,11.773405837906802
302153,unit_069,13.597529835633567,15.589241097126276
302154,unit_069,15.511151989848734,19.67303557337334
302155,unit_069,17.38825681539747,20.144985354781454
302156,unit_069,16.956432165848625,18.09875280868885
302157,unit_069,14.570616431393397,14.463984223531718
302158,unit_069,8.079171719741861,11.129602372759804
302159,unit_069,8.32192413002705,8.425940726023512
302160,unit_069,4.804277012925445,9.132509277816727
302161,unit_069,4.476983821852347,9.304843853324508
302162,unit_069,4.185638118750694,9.415246721998717
302163,unit_069,6.97790464043652,9.355209085333296
302164,unit_069,4.040260850810695,9.32110549838897
302165,unit_069,5.971426587819301,9.058128032492279
302166,unit_069,8.551191044744664,9.739012889566187
302167,unit_069,7.7706079099879295,10.189787947266538
302168,unit_069,9.879705816975838,12.39544252110728
302169,unit_069,12.1393012849042,13.869840184705485
302170,unit_069,12.56476219037584,13.217726887669308
302171,unit_069,9.45624411110158,17.197792631436684
302172,unit_069,10.929671911080613,13.961460160152912
302173,unit_069,6.765664058936165,11.89647108369454
302174,unit_069,7.3610531659951315,10.789866763867069
302175,unit_069,6.916986874287104,11.097348794978162
302176,unit_069,10.166359170259662,13.234699869091939
302177,unit_069,12.329971492615233,15.268971787934268
302178,unit_069,14.97669065452398,17.407868499997214
302179,unit_069,16.860807012607676,18.15462843171633
302180,unit_069,16.71022909014216,16.08609622360897
302181,unit_069,13.702634343338692,13.376386051649115
302182,unit_069,10.682929848767351,10.634868995699463
302183,unit_069,8.70866698782839,8.290857794905195
302184,unit_069,5.013974779330643,6.677142826949703
302185,unit_069,4.906907307749659,6.740172556162242
302186,unit_069,6.227323853033186,6.651782860789405
302187,unit_069,7.724639606716327,6.792286217358761
302188,unit_069,7.298244113094858,6.878871439419757
302189,unit_069,6.408043487724779,7.384554621583986
302190,unit_069,8.829395926272518,8.732020547897797
302191,unit_069,11.723640692398002,9.941710291089542
302192,unit_069,17.653463963651824,12.814155730924263
302193,unit_069,20.203584724104427,13.8334775033636
302194,unit_069,19.714688793223807,14.168757604389498
302195,unit_069,12.649023443296912,14.199371154118204
302196,unit_069,15.53146036827262,12.367951403385385
302197,unit_069,12.020534470189512,10.658099285143539
302198,unit_069,14.274891094176937,9.71865264921475
302199,unit_069,12.66328758330962,10.116602801538251
302200,unit_069,14.073822741882232,17.508450742054972
302201,unit_069,14.520190084714857,19.648680714333615
302202,unit_069,22.153019172729167,25.31697384044115
302203,unit_069,22.29455721072947,26.728952452988388
302204,unit_069,20.579981960187613,22.558647971794265
302205,unit_069,17.988351460380837,19.65274981271316
302206,unit_069,11.22467105297535,16.989429795774974
302207,unit_069,7.723600088754617,13.874474148862253
302208,unit_069,4.071156614661536,10.366207475741604
302209,unit_069,4.6796732051594905,9.883573545752117
302210,unit_069,5.321086503067594,9.832933992504257
302211,unit_069,4.620109028367901,9.37068168812409
302212,unit_069,3.568088064579132,9.041700098612196
302213,unit_069,5.20718980900332,9.873940224497826
302214,unit_069,6.187977042615822,11.594839395460234
302215,unit_069,9.016421558102303,12.570867727268551
302216,unit_069,11.338227981300715,13.962630081243733
302217,unit_069,11.552600517501606,14.768781298644274
302218,unit_069,12.492651262189044,14.621319068545892
302219,unit_069,9.838969087077416,14.393232572666154
302220,unit_069,7.935494135022732,13.472814115184967
302221,unit_069,8.261358925697731,11.934380877830966
302222,unit_069,7.801728561098281,11.151736852092968
302223,unit_069,8.661083882425086,11.518100978521032
302224,unit_069,11.182093973776349,14.351038352725965
302225,unit_069,14.366306492405482,17.241191800045264
302226,unit_069,18.27131903277949,19.61731222813045
302227,unit_069,17.276910987247987,20.37149210691281
302228,unit_069,19.346388082790504,18.511105932197573
302229,unit_069,15.23003654367108,15.555268033997315
302230,unit_069,14.150596507036502,12.466426183585323
302231,unit_069,9.353531643676735,9.72580030295131
302232,unit_069,3.325426744881078,7.329310601086784
302233,unit_069,5.884670699382109,7.949698407162096
302234,unit_069,5.994223523162732,8.233101744029248
302235,unit_069,10.637267123677406,8.507218717015718
302236,unit_069,8.297701068534206,9.117933749723056
302237,unit_069,9.069658516898349,9.507147286778043
302238,unit_069,8.275475797350058,10.627020974767188
302239,unit_069,16.026174550240608,11.795897690709012
302240,unit_069,17.0809243360625,16.177307666888534
302241,unit_069,17.22982281118512,18.805659100072102
302242,unit_069,16.105388689413374,18.765992396387063
302243,unit_069,15.684090984805684,18.79029194872536
302244,unit_069,15.96762321029893,16.623335197338523
302245,unit_069,11.690176465735604,14.748864986749616
302246,unit_069,12.520427593603396,13.171986033322375
302247,unit_069,13.316174117687416,13.402664385586583
302248,unit_069,14.910703556077769,17.502540299229302
302249,unit_069,18.63079813903559,21.686032847734005
302250,unit_069,18.96208124943244,24.46049278732073
302251,unit_069,21.12252235494108,24.59226284702366
302252,unit_069,19.74829200574455,21.435489065740448
302253,unit_069,13.709210589222064,17.79945395712067
302254,unit_069,12.546439489431732,14.930883765676999
302255,unit_069,9.867703295768642,11.883023812309947
302256,unit_069,8.589518891190016,8.536270221140496
302257,unit_069,5.597807579109839,9.644075618167257
302258,unit_069,8.876437853443425,10.182893413866836
302259,unit_069,13.26487780365926,10.554597586673202
302260,unit_069,10.045546394461777,10.85049470739237
302261,unit_069,9.568240248398652,10.76597943081006
302262,unit_069,9.757398685382087,11.567742798875175
302263,unit_069,10.087266493255,12.207598010785244
302264,unit_069,13.186143982922804,12.434588604376238
302265,unit_069,9.44417802630583,13.362943942223323
302266,unit_069,12.892886828949116,14.030513710929043
302267,unit_069,12.196453422468444,13.814766508848672
302268,unit_069,11.250494678465984,12.309698053085787
302269,unit_069,10.396670969062908,11.130553463668651
302270,unit_069,9.132705421948812,10.52092059875254
302271,unit_069,9.991502809935678,10.871205592230842
302272,unit_069,11.422684980992294,16.428544994917967
302273,unit_069,15.765518221197487,17.54769822094321
302274,unit_069,17.862011598800958,20.120040557593192
302275,unit_069,17.288549613050165,19.4225168637511
302276,unit_069,17.741548869063443,18.537333107436226
302277,unit_069,15.261241959001556,15.87907254754444
302278,unit_069,11.424802931843102,13.263685466064185
302279,unit_069,10.40880675530786,10.447884043695415
302280,unit_069,9.833312045700335,8.446945105090883
302281,unit_069,9.716213329701215,8.344904240960863
302282,unit_069,10.749239863103591,8.171248941423043
302283,unit_069,11.323665502650911,8.30401820886506
302284,unit_069,10.765151344534136,11.899573144399659
302285,unit_069,11.331338297968346,12.299188765858752
302286,unit_069,13.088097172351665,13.42785704897507
302287,unit_069,15.721299933055075,14.136536104494683
302288,unit_069,16.026862830940896,15.534504423436818
302289,unit_069,14.880442555441633,16.233625006104734
302290,unit_069,14.720755675518957,16.211974276053372
302291,unit_069,15.12994631453492,15.918188027771944
302292,unit_069,14.022070392436325,15.919121604892005
302293,unit_069,12.634878273656936,14.823210467073809
302294,unit_069,13.026957147600312,14.214733880928831
302295,unit_069,17.423569522501925,14.537564259108182
302296,unit_069,17.307877216389716,16.05432104879466
302297,unit_069,19.473966789989863,17.323271369496794
302298,unit_069,18.193467722256024,19.120494341493387
302299,unit_069,16.88574423602292,19.60706131537691
302300,unit_069,15.868362244599377,17.324204577905515
302301,unit_069,16.178720414792803,15.757744393070642
302302,unit_069,14.29201321106346,13.65600023422377
302303,unit_069,14.639710028662872,11.171426129978277
302304,unit_069,8.557936924060911,9.15735378551974
302305,unit_069,8.739694196356428,8.933807048048676
302306,unit_069,8.845957418217047,8.829829343234739
302307,unit_069,7.409175856374943,9.027110559487497
302308,unit_069,8.560322531450621,11.377111752579653
302309,unit_069,7.855080012773413,12.103829641836201
302310,unit_069,11.046313343710311,13.749396200031807
302311,unit_069,12.255216275076654,14.84038172302105
302312,unit_069,16.497882752253233,16.14712053182782
302313,unit_069,18.473892690969592,17.77286618218873
302314,unit_069,18.82940458852115,17.67682056449323
302315,unit_069,20.015055737835443,18.008587768200254
302316,unit_069,17.847287121974766,15.9471300246279
302317,unit_069,11.711738839107603,14.380175397882283
302318,unit_069,10.318674857951937,13.927603794163959
302319,unit_069,12.457470156030745,14.43494046234514
302320,unit_069,12.882827365496167,16.637784257441602
302321,unit_069,17.565361439182418,20.021898447202325
302322,unit_069,20.4729622754488,22.194687105898808
302323,unit_069,22.013412664097,22.228358563149328
302324,unit_069,20.62637264550457,20.249019472430845
302325,unit_069,16.927475101396567,18.478027362786335
302326,unit_069,11.556424170332226,15.840653563043556
302327,unit_069,10.505393595570242,13.359089157311802
302328,unit_069,4.805161783025236,9.012161526803531
302329,unit_069,3.6598621868946672,8.786312555707795
302330,unit_069,5.716019191778046,8.705480705440422
302331,unit_069,6.520076394989856,8.909409787204524
302332,unit_069,5.45122822880967,9.724247659486625
302333,unit_069,10.12648570643416,10.91364150245626
302334,unit_069,11.55029887303028,12.641600758211302
302335,unit_069,13.059482376786386,13.854256046733482
302336,unit_069,14.942043712957974,15.986099126452295
302337,unit_069,15.9904925277892,17.274840765903868
302338,unit_069,17.900400507853586,17.481325385985173
302339,unit_069,21.10877761987169,17.119991588407427
302340,unit_069,15.809532729198413,17.152635815856804
302341,unit_069,13.876445602514837,15.955451102213035
302342,unit_069,13.238106765189334,14.884984181096975
302343,unit_069,14.374025408117932,15.25283034276757
302344,unit_069,16.178431472403833,17.03083349859612
302345,unit_069,19.14565628447036,19.144129475991896
302346,unit_069,22.596607912976,21.626789784012395
302347,unit_069,24.046929975060188,22.107289981460887
302348,unit_069,23.99731121734401,19.455036466766597
302349,unit_069,20.46774923302321,16.55475820597301
302350,unit_069,16.803946778900812,13.587453200654862
302351,unit_069,12.45652627568667,10.848820573540221
302352,unit_069,6.358752968933885,8.506610343300038
302353,unit_069,8.36218213370451,8.602401181457633
302354,unit_069,8.601900190372067,8.4852645375292
302355,unit_069,9.647233271513397,8.385267809083867
302356,unit_069,9.876811295194736,10.795189296456586
302357,unit_069,12.225094692634224,12.300440909579025
302358,unit_069,12.129226953843418,14.178545600052109
302359,unit_069,15.242598745328143,15.385022945669391
302360,unit_069,16.85786594014858,17.204793722414465
302361,unit_069,20.782865573948552,18.598461023542413
302362,unit_069,20.40289879441937,18.801921104478424
302363,unit_069,20.46614995690981,18.800635039314614
302364,unit_069,17.722851411651487,19.412596316360737
302365,unit_069,15.317095799385005,17.71667383611775
302366,unit_069,12.348238488953273,17.032687747939242
302367,unit_069,17.01943408149824,17.677235733465267
302368,unit_069,18.098134365522856,20.25362762679362
302369,unit_069,20.22205280177228,22.95161535903067
302370,unit_069,24.15310365681645,24.035761655321636
302371,unit_069,24.698806592966093,24.14636252198695
302372,unit_069,23.88081762235047,22.4758132815126
302373,unit_069,19.3765682022836,18.687214268299286
302374,unit_069,17.28282717164891,15.441914368446387
302375,unit_069,12.231715480959108,12.71346490337604
302376,unit_069,7.504072163412808,9.765364504883044
302377,unit_069,11.683216293266565,9.473549387440418
302378,unit_069,10.225091175100948,9.273997646738472
302379,unit_069,11.91405249928382,9.013696840835102
302380,unit_069,10.563591498784072,11.22757690384535
302381,unit_069,11.37855227059113,12.499499406682093
302382,unit_069,15.186819688063672,14.32044563518813
302383,unit_069,13.054326110287388,15.353933205241411
302384,unit_069,16.57929543817283,15.758778997098641
302385,unit_069,18.238154915333777,16.63594844366562
302386,unit_069,16.159244403789792,16.538467064001118
302387,unit_069,16.92152958413152,16.425905390414602
302388,unit_069,14.544988803752824,17.215828146771536
302389,unit_069,13.198531092080456,15.82481925442544
302390,unit_069,11.817452227326685,15.266907004414383
302391,unit_069,15.702477770990306,15.878565938159383
302392,unit_069,16.67790723308999,18.5687473138459
302393,unit_069,20.518221301944376,21.24201811250456
302394,unit_069,24.37486295149512,23.605199722146928
302395,unit_069,24.978952261702407,23.712634095799963
302396,unit_069,25.692109317967805,21.231209708200648
302397,unit_069,20.96123961025189,18.02502934440002
302398,unit_069,16.15179883052501,15.507058657210091
302399,unit_069,12.742971638478906,12.821235910485083
306384,unit_070,11.413224184480052,10.605705920871216
306385,unit_070,10.187079858089822,10.330698922471278
306386,unit_070,11.478839394683051,9.979073516320447
306387,unit_070,11.322383979357962,10.36112501845978
306388,unit_070,11.570716780443083,11.869744943832899
306389,unit_070,10.791654208976292,14.96900338602187
306390,unit_070,11.356838335700605,17.661131380240995
306391,unit_070,14.30581853953642,18.841595988460803
306392,unit_070,13.604392585497148,18.359640517211368
306393,unit_070,16.669941275006995,19.107557811501284
306394,unit_070,17.90960025719548,18.70079496583453
306395,unit_070,15.920910435208494,18.1639249827222
306396,unit_070,16.59373733892906,15.426663894444047
306397,unit_070,14.733269982960184,13.694962612198877
306398,unit_070,14.495059264744755,16.574902068687873
306399,unit_070,12.6882805043107,19.077113449559832
306400,unit_070,24.423485237075088,24.05027984472668
306401,unit_070,26.139253129989697,25.59879759296264
306402,unit_070,30.68040376353091,28.010546841857643
306403,unit_070,36.16373146592538,28.732473760778454
306404,unit_070,34.31279264520161,26.257515181705507
306405,unit_070,29.94073881138037,21.121074414756436
306406,unit_070,27.518242553649497,17.606730390737127
306407,unit_070,23.14718250867188,13.106772981304488
306408,unit_070,19.26451488087317,15.826176505979992
306409,unit_070,11.28546140693564,17.775685889021595
306410,unit_070,11.325015300477832,19.003067012524664
306411,unit_070,11.59720888513437,19.986183774278185
306412,unit_070,10.929927431197402,17.063616772798802
306413,unit_070,11.594929776061695,16.323426391741357
