,series_id,target_actual,target_pred
289265,unit_066,13.60251078150327,19.439509449551537
289266,unit_066,15.158618239306175,19.070093798869248
289267,unit_066,14.68339827941316,19.431738843346693
289268,unit_066,14.603308061058112,15.747216709127635
289269,unit_066,11.823713586232929,13.054773007502671
289270,unit_066,8.60567753366668,10.879984561243123
289271,unit_066,9.43981766686421,8.624102011015166
289272,unit_066,6.8009930957212585,5.803626702427827
289273,unit_066,6.722004017808276,5.656118167149049
289274,unit_066,6.377591584120816,5.231826922868324
289275,unit_066,5.91455147776411,5.2728619406508255
289276,unit_066,7.351772852661649,6.554187941204307
289277,unit_066,7.384853673484932,7.887109855842834
289278,unit_066,8.192173342604233,9.259192679703196
289279,unit_066,18.515214434300752,10.905299995730335
289280,unit_066,18.70742676294276,15.347226446325614
289281,unit_066,18.117630037412304,16.721783642834886
289282,unit_066,18.722407622664523,17.20115347180639
289283,unit_066,18.492696641826303,16.959185409984997
289284,unit_066,15.95046951600269,14.389897007027422
289285,unit_066,13.914144814887006,12.85363596746504
289286,unit_066,12.313456393667169,11.68960917354618
289287,unit_066,12.465058236130488,12.081351332120033
289288,unit_066,15.203754752715744,14.474575109663334
289289,unit_066,20.83838076537228,17.291871061892657
289290,unit_066,19.29019166033204,19.37297325708264
289291,unit_066,18.21890533706529,21.184974917712527
289292,unit_066,19.834520246167944,17.185933829443968
289293,unit_066,17.261297756928794,14.491669907363917
289294,unit_066,12.122243033609076,14.788367516387277
289295,unit_066,10.062610402155766,13.32236115793419
289296,unit_066,5.540001564867193,7.648555796023327
289297,unit_066,5.474157632762448,7.486785126694768
289298,unit_066,6.718127592564581,6.1405306164243605
289299,unit_066,4.572697916131077,6.302664894384499
289300,unit_066,5.857078290120458,8.460492362978762
289301,unit_066,6.222331482641718,9.14126750012499
289302,unit_066,6.682773447328512,9.648378565756724
289303,unit_066,8.067159958433226,10.594933314916254
289304,unit_066,9.626185773637932,10.363175185837996
289305,unit_066,11.292379138060255,11.555743415007383
289306,unit_066,11.489518493480055,11.528576775451151
289307,unit_066,12.348930982209971,11.045737172172688
289308,unit_066,13.77053762212044,9.648249393413515
289309,unit_066,12.519409424347314,8.744617755544521
289310,unit_066,12.55795195559958,7.848226677626671
289311,unit_066,9.789886679735147,8.284733061625001
289312,unit_066,13.947094009241686,9.06324623243644
289313,unit_066,12.940998722225077,10.700916940543637
289314,unit_066,13.834810706494377,13.100721012663675
289315,unit_066,13.462374755150636,14.03889760595873
289316,unit_066,13.145435355941157,12.035502980176805
289317,unit_066,11.523932053739376,11.122707307769211
289318,unit_066,9.690104924385812,9.622795909909915
289319,unit_066,7.179441797323609,8.037558077303771
289320,unit_066,5.900384855207824,6.413060226582315
289321,unit_066,3.890646778263005,6.528882053327873
289322,unit_066,5.744767891581085,6.8644996871353126
289323,unit_066,8.80338285130999,7.573790592547823
289324,unit_066,7.992996496821378,10.377523490611384
289325,unit_066,8.410603309921159,13.144939573914185
289326,unit_066,9.334052574415464,12.049738986660245
289327,unit_066,10.904956427894149,11.699568633369681
289328,unit_066,12.843729579245236,11.295272179168988
289329,unit_066,14.224132779129253,11.880588284746757
289330,unit_066,12.676056375710887,12.285339794061223
289331,unit_066,12.45391503663648,11.5699013737606
289332,unit_066,12.305797232716705,11.07346488446765
289333,unit_066,9.479048591219202,10.08168587210898
289334,unit_066,10.41944285254958,9.152238816948804
289335,unit_066,10.583039470899164,9.593405705593208
289336,unit_066,11.366690081673744,11.459757435646615
289337,unit_066,11.968002176461832,12.695430203582427
289338,unit_066,15.170198168422004,13.951838210128999
289339,unit_066,15.244266095785656,15.022220959047
289340,unit_066,12.669275262206146,14.417767416030863
289341,unit_066,17.455354419622783,12.876004848909709
289342,unit_066,11.638687177483904,11.263784609586917
289343,unit_066,9.069908373493195,9.263071157816334
289344,unit_066,7.525075868212224,9.052356982968437
289345,unit_066,7.627827069563403,8.22966971801459
289346,unit_066,7.04539714149856,8.739246698333055
289347,unit_066,8.248327352388003,8.379082718401467
289348,unit_066,9.23773867841841,8.010113078675369
289349,unit_066,9.074050791110835,9.41998327219627
289350,unit_066,11.340623933423464,10.994990069024926
289351,unit_066,13.69114340296186,12.746418149296845
289352,unit_066,13.404043050361413,15.332415465898272
289353,unit_066,16.29996151835308,16.580970128946582
289354,unit_066,17.83905385070302,17.070454675780038
289355,unit_066,15.06659124420752,16.763621245860374
289356,unit_066,14.54098090823883,13.882905985839116
289357,unit_066,11.323296989560996,13.38249810646234
289358,unit_066,9.698457822501776,15.315201419305158
289359,unit_066,12.142911031675968,15.987712918045153
289360,unit_066,16.667519805907133,18.56245863268
289361,unit_066,17.111466744143048,23.311084860644037
289362,unit_066,20.03379721242932,25.21348656093851
289363,unit_066,21.03085378046632,25.86617996564007
289364,unit_066,19.18704475280656,21.247880718335225
289365,unit_066,17.7555460453168,17.826644730259
289366,unit_066,14.19294748405968,15.10439918953416
289367,unit_066,12.69319034351442,12.354167340601341
289368,unit_066,8.675114912740325,8.818015448897116
289369,unit_066,9.34673227674521,8.809685947250733
289370,unit_066,8.988075067653478,8.704796664690477
289371,unit_066,9.137478692517536,9.021186377612652
289372,unit_066,11.271748128222692,9.470360109207569
289373,unit_066,10.981102397822296,11.588344420878137
289374,unit_066,10.148879547639456,14.436782589857508
289375,unit_066,12.591432872646132,15.640647725523575
289376,unit_066,15.353043630177446,17.013262102997235
289377,unit_066,15.452107046151228,18.599214089083368
289378,unit_066,16.69367360793183,20.103993086048867
289379,unit_066,13.950213160662228,20.31261500390559
289380,unit_066,13.952032304765623,17.292591914748627
289381,unit_066,12.141909318485324,16.212701411432903
289382,unit_066,13.90225662170795,15.073322459184364
289383,unit_066,12.248119808947305,15.566830651234326
289384,unit_066,12.937958763745744,16.503219181079025
289385,unit_066,13.613818627462674,18.67419417504359
289386,unit_066,16.679951901209094,21.23138819453568
289387,unit_066,19.996040813009376,21.77881162463665
289388,unit_066,16.410686076157024,17.798909983619254
289389,unit_066,16.15816341323174,15.578190113154267
289390,unit_066,11.580931298298834,12.410374100207969
289391,unit_066,9.550208036261113,10.06648544858142
289392,unit_066,3.7576859041822512,6.401719187946334
289393,unit_066,5.993780132176874,5.744366367247296
289394,unit_066,7.823061853076464,5.0274165677244875
289395,unit_066,6.623358861016478,5.488779143986268
289396,unit_066,6.956731460639956,6.312957815647646
289397,unit_066,8.282452588158646,7.93685473234326
289398,unit_066,9.402436975032913,9.937435410856043
289399,unit_066,11.010960182082105,11.456056700352574
289400,unit_066,14.774923784726152,12.707138702991177
289401,unit_066,19.333210050959444,14.529565597559913
289402,unit_066,19.82674766971312,15.235366295568706
289403,unit_066,18.81550240303634,14.730485242846832
289404,unit_066,16.87851189468843,15.79558955342636
289405,unit_066,16.32683235076222,17.266044967470997
289406,unit_066,15.120410055293178,17.41058132459409
289407,unit_066,13.939847852643789,17.646979525221667
289408,unit_066,18.70771093282133,17.67571180894556
289409,unit_066,17.954247700142265,19.000831630312113
289410,unit_066,20.637281397582058,20.681983758955987
289411,unit_066,23.27571431969862,21.055473300174672
289412,unit_066,20.20044804412388,17.80536215263028
289413,unit_066,18.83741463410756,14.642196846492677
289414,unit_066,17.037420137658103,12.045240690655207
289415,unit_066,11.416480470031544,9.470181445224272
289416,unit_066,8.16980907513507,6.9729769879886625
289417,unit_066,9.567698558359798,6.971347699749142
289418,unit_066,9.055890836290049,6.872407295579049
289419,unit_066,8.220566604240648,7.429288569726653
289420,unit_066,7.694667615743549,8.694305106929377
289421,unit_066,8.388513606226198,9.562698780797774
289422,unit_066,9.329810699008318,11.307541081378872
289423,unit_066,11.448436262599436,13.017619273197
289424,unit_066,13.079247024473997,12.75375128624988
289425,unit_066,13.669680455273529,14.986875386319648
289426,unit_066,13.070679538818371,14.510584925519588
289427,unit_066,11.6155321807603,17.044704954244608
289428,unit_066,11.56291579932239,12.999255948653683
289429,unit_066,11.80909669916126,11.510178781637112
289430,unit_066,10.008358367008205,10.276940190094301
289431,unit_066,11.376888948833846,10.282521858938292
289432,unit_066,13.602795721553996,12.098470247574161
289433,unit_066,14.78532479710482,14.513100541201906
289434,unit_066,15.97430248752712,17.381455787499885
289435,unit_066,17.3397492126252,18.515310434311303
289436,unit_066,18.393539030478067,16.19985736779472
289437,unit_066,12.95577121159937,13.608665020085828
289438,unit_066,12.7799553786338,11.021934959236056
289439,unit_066,6.1350373338145525,8.502065843106047
293424,unit_067,3.4318244394193465,2.8655306794103055
293425,unit_067,3.484312033281082,2.8833140968140913
293426,unit_067,4.004173542579839,2.881795862718457
293427,unit_067,4.599547619640225,2.9968246434939294
293428,unit_067,4.798715389554675,3.0320618475607963
293429,unit_067,5.809004875122375,3.831318148782933
293430,unit_067,9.62170264378371,4.887928550662297
293431,unit_067,10.930456235491906,6.518311989812517
293432,unit_067,8.84588964549181,8.405223070461336
293433,unit_067,11.649553678225834,9.545737682422448
293434,unit_067,8.64631127909653,9.22893261077583
293435,unit_067,9.431099941632567,8.811376678320636
293436,unit_067,8.775753462992526,8.574173425091681
293437,unit_067,6.161833172268682,7.660662756397378
293438,unit_067,5.441979586823695,7.000438420368284
293439,unit_067,6.229028976971373,7.388521442186343
293440,unit_067,11.29842221012906,7.321330725299411
293441,unit_067,12.467204789017618,9.960851163158084
293442,unit_067,15.916368732316885,11.462900604167498
293443,unit_067,20.8656078775526,11.615733038123762
293444,unit_067,17.550605824237877,12.05133227752897
293445,unit_067,15.041497489708782,10.397054770326081
293446,unit_067,11.503315518076406,8.33956189523922
293447,unit_067,11.747574868395231,5.168857154716807
293448,unit_067,10.117645270044676,5.020599286789151
293449,unit_067,4.467292365539016,4.743918570740902
293450,unit_067,4.541422942896171,5.046742118302957
293451,unit_067,4.9337847240641,4.9586641401565394
293452,unit_067,4.377590467094196,3.4302740355031105
293453,unit_067,3.24435146578886,3.844443250328224
293454,unit_067,3.911084240909328,4.395933195841489
293455,unit_067,4.209440436660114,5.131414538462931
293456,unit_067,4.862906779006472,5.915259260412297
293457,unit_067,5.783768376886327,6.824512239249755
293458,unit_067,6.434398881828544,6.696872129923872
293459,unit_067,5.855374573676919,6.67555591921516
293460,unit_067,6.294706312382077,4.326894614118214
293461,unit_067,4.666595656534923,4.0915965143336965
293462,unit_067,4.204145744930645,3.6571866835702407
293463,unit_067,4.494350075338224,4.196736104459013
293464,unit_067,5.62176672841457,5.9443521259980665
293465,unit_067,6.2300997718825935,7.799608019042173
293466,unit_067,7.7955345362485025,9.409657563196726
293467,unit_067,6.565294433686356,9.785131538110381
293468,unit_067,6.59881542368958,6.850608766771074
293469,unit_067,6.127498158382349,6.70069549755845
293470,unit_067,5.280385216401752,6.035172911073266
293471,unit_067,3.308817959132384,5.530799760881539
293472,unit_067,1.6704589146466842,3.5554080922270055
293473,unit_067,2.587599170533455,3.7364682452891547
293474,unit_067,2.648855803808282,4.17011439571278
293475,unit_067,3.115053385061375,4.14412564241165
293476,unit_067,2.426078640658223,4.904436393733965
293477,unit_067,3.0258720936191903,5.129220668720422
293478,unit_067,4.205531243446435,5.4783439139047365
293479,unit_067,4.489821365324421,6.08073577124989
293480,unit_067,12.266853090957028,5.9145583924448815
293481,unit_067,13.23321392906538,6.504912553888559
293482,unit_067,11.674337148313215,6.50381360580024
293483,unit_067,11.026579855890295,6.438221651691526
293484,unit_067,9.580452414130194,6.747683849631267
293485,unit_067,7.839643447682456,6.370698351345526
293486,unit_067,7.403753372793331,7.265233505510667
293487,unit_067,8.220044763777816,7.4410749972980135
293488,unit_067,8.256682537389315,6.857879030449156
293489,unit_067,8.149820645365388,8.18051385491777
293490,unit_067,10.026041127090538,9.226555135637032
293491,unit_067,9.90449531000466,9.777106183818612
293492,unit_067,9.607348040724682,9.907742362780004
293493,unit_067,10.222742112711536,8.867260128010738
293494,unit_067,9.260906151789612,7.993181792519865
293495,unit_067,7.676592766323397,6.650889849525459
293496,unit_067,6.773247023322085,6.326169747882211
293497,unit_067,5.676788512008802,6.726520374990522
293498,unit_067,5.193107174524966,7.904065866762187
293499,unit_067,6.568545522669385,8.408996879402508
293500,unit_067,6.296653016574174,9.936857507967954
293501,unit_067,12.484277623154702,11.2773654722142
293502,unit_067,10.635760028034056,12.749923699087997
293503,unit_067,10.3771162698989,14.014901261864527
293504,unit_067,12.71152887785428,14.010621430814172
293505,unit_067,11.96452828828183,14.73379208530018
293506,unit_067,14.87520382093598,16.64583291308229
293507,unit_067,12.222299226561631,15.78116960529244
293508,unit_067,10.91282162546156,13.256610438330341
293509,unit_067,9.429989940033494,13.015172563356739
293510,unit_067,10.244336730262662,12.264086909482211
293511,unit_067,10.30142301909352,11.99012752604739
293512,unit_067,12.47738506503114,11.536354841985748
293513,unit_067,11.693613417597398,14.376156153079997
293514,unit_067,14.617403606137747,16.90662558848582
293515,unit_067,14.16777611656942,17.71036304246477
293516,unit_067,14.98018577766334,20.37621139359272
293517,unit_067,13.723730078367412,16.483843025771606
293518,unit_067,9.9256953905523,13.320118041704859
293519,unit_067,11.757644010500885,10.682854957033463
293520,unit_067,7.617087876261086,9.138596608369781
293521,unit_067,5.423521224260879,8.97036947261047
293522,unit_067,6.051540198401247,12.38484423230771
293523,unit_067,6.271659962894555,11.465956399242586
293524,unit_067,6.871115983516387,9.253235294785373
293525,unit_067,5.865565599150394,9.773107666299415
293526,unit_067,7.232455225499631,10.27073090231702
293527,unit_067,6.080158002194561,11.49935244919666
293528,unit_067,6.677438788716757,9.773296506060072
293529,unit_067,8.63817689611779,10.832361824827984
293530,unit_067,9.52888054629651,14.406919183542541
293531,unit_067,7.354442758766112,19.030134736731373
293532,unit_067,5.651975801606076,13.634217483831153
293533,unit_067,5.590291883674067,11.385520861502256
293534,unit_067,5.940094189045836,9.576671232370362
293535,unit_067,5.817157431166398,8.896395589914233
293536,unit_067,7.636053147936287,8.608338184234045
293537,unit_067,9.16986892661394,10.421920014290704
293538,unit_067,9.768580954218605,12.804472218096196
293539,unit_067,9.48596655469618,13.762757366970433
293540,unit_067,11.403086686521265,9.56153069922172
293541,unit_067,10.168249634561862,7.95410592036873
293542,unit_067,9.552833652353195,6.222911844639922
293543,unit_067,7.621400315824958,4.567778183326702
293544,unit_067,6.247662269926538,2.911828766458914
293545,unit_067,4.842721409671674,4.244593226802432
293546,unit_067,4.757505902987883,3.6627823532940047
293547,unit_067,5.6430864487947945,3.9494698318689823
293548,unit_067,3.57587980015503,4.621673883148092
293549,unit_067,5.35181779471279,5.1656644608813265
293550,unit_067,5.693063018070525,6.1633861161902
293551,unit_067,6.085730768143585,7.4193364136491535
293552,unit_067,6.065665552876265,7.613267331834102
293553,unit_067,7.57556779723974,8.748016895409084
293554,unit_067,9.811837458918456,8.806862525580772
293555,unit_067,7.79515145357754,8.496856960355302
293556,unit_067,7.601602545625778,7.559524233866208
293557,unit_067,5.856765375164183,6.9756793400502
293558,unit_067,7.389761774109655,6.367112677539039
293559,unit_067,5.628648346083413,6.8393622651759785
293560,unit_067,7.763734127360521,9.336859365712586
293561,unit_067,9.61286905760034,12.301714473277087
293562,unit_067,13.244452981772614,14.017376176709249
293563,unit_067,14.810893713173446,14.459081369256857
293564,unit_067,14.246064505694576,11.670233776780293
293565,unit_067,11.853958769906324,9.917890721573608
293566,unit_067,11.10314259700374,8.120123583953282
293567,unit_067,8.739023037706065,6.372126124887726
293568,unit_067,5.061762737446074,5.527641425950627
293569,unit_067,5.872221884031147,5.591413968690844
293570,unit_067,7.020856354850512,5.2864105096912635
293571,unit_067,4.796638801995439,5.124570674159127
293572,unit_067,5.140877610690989,4.915892135689307
293573,unit_067,5.403874164061059,5.4424187264596675
293574,unit_067,6.454251048767929,6.05121341935701
293575,unit_067,7.037362859575536,7.102293782388916
293576,unit_067,6.468468773759031,8.091893381879684
293577,unit_067,10.817142803243671,9.392723253643544
293578,unit_067,8.948189208685777,9.368439695196114
293579,unit_067,8.887480933222658,9.372799518071167
293580,unit_067,8.478447486668324,8.42868342445106
293581,unit_067,7.847238290615293,7.643055495486742
293582,unit_067,8.083416834827203,7.247913128031734
293583,unit_067,6.388464614937427,7.9771706772052635
293584,unit_067,9.367534333361274,10.420966017831034
293585,unit_067,10.046850901600008,12.436474123430152
293586,unit_067,10.904563039064138,13.691798713025433
293587,unit_067,12.717570908054844,13.982606039001366
293588,unit_067,13.19200489511561,12.373793818054704
293589,unit_067,11.96095469877466,10.921609884732334
293590,unit_067,10.694582129920148,9.244821792243554
293591,unit_067,7.208900709287126,7.339311303761056
293592,unit_067,4.237569847857531,5.279578456260906
293593,unit_067,5.341184946239042,5.334716445225613
293594,unit_067,5.178828754728027,5.157939881219006
293595,unit_067,5.4676072988136255,5.253511590137672
293596,unit_067,6.055270716342927,5.38184424613377
293597,unit_067,7.761548028761718,6.421848559948714
293598,unit_067,6.280124692006896,7.32258442267276
293599,unit_067,14.261869768216522,8.9012172447839
293600,unit_067,13.22843825457119,10.925456203041449
293601,unit_067,14.13943884611797,12.51857902076043
293602,unit_067,13.195415975538236,12.476329915872105
293603,unit_067,12.954196194241938,12.284943838271255
293604,unit_067,13.013691777605851,9.660612854735893
293605,unit_067,10.907114901856426,8.182329239852137
293606,unit_067,11.987553738277697,7.255877817382624
293607,unit_067,11.070956469465171,7.548505963978998
293608,unit_067,11.89815613025662,10.182404627399304
293609,unit_067,12.837738601940764,12.493823698447533
293610,unit_067,12.66441294739915,15.517606206350166
293611,unit_067,12.80721023688966,18.68387428621289
293612,unit_067,12.176229156459623,13.56025779431522
293613,unit_067,12.269591650065172,11.646059603126705
293614,unit_067,9.168697774160098,12.472445212224292
293615,unit_067,8.04241363358315,10.955251547168286
293616,unit_067,5.2696140522021935,6.000842191543345
293617,unit_067,4.1867561214905376,6.110502930337823
293618,unit_067,6.624166713604643,6.004242917808833
293619,unit_067,5.727664746835492,6.189695373648011
293620,unit_067,5.634132177772838,9.740392150820407
293621,unit_067,5.81913592431498,10.01207156592959
293622,unit_067,6.991283888042087,9.562554621420764
293623,unit_067,7.986746876231049,10.28021718112532
293624,unit_067,8.551596003740645,10.72937087416846
293625,unit_067,9.793199489846767,11.716963229138607
293626,unit_067,10.587398305592872,11.65012818059975
293627,unit_067,9.480046784167854,11.1576244213629
293628,unit_067,10.252625691041018,10.062231674380417
293629,unit_067,9.280637630474056,9.485366604127307
293630,unit_067,8.973119279132145,8.692688246399957
293631,unit_067,8.316205745890452,9.091942987187567
293632,unit_067,8.199485633696284,8.331845502659627
293633,unit_067,10.840194476170453,9.964132438544407
293634,unit_067,9.890316712821344,13.7446223076527
293635,unit_067,11.909074131614952,13.482024179185656
293636,unit_067,13.34279698442491,11.475392481838742
293637,unit_067,12.059474072998372,10.984994816080386
293638,unit_067,9.449517481848355,9.90986281720689
293639,unit_067,9.49362278664676,8.591015709654002
293640,unit_067,7.460737102216003,8.353120274650426
293641,unit_067,6.320535068226571,8.753334397253353
293642,unit_067,7.129097022469571,8.656295011152586
293643,unit_067,7.957779873926691,9.22628355265502
293644,unit_067,7.777799110163724,8.62637061981191
293645,unit_067,7.968082072192183,12.109275617365935
293646,unit_067,8.72395514209114,12.038639615009153
293647,unit_067,12.811288930908702,11.628913436031095
293648,unit_067,13.105120519494488,12.935704711952116
293649,unit_067,11.31562068621321,13.171156084662483
293650,unit_067,11.26107808069996,13.637282942348152
293651,unit_067,11.45844803098087,13.279534806830238
293652,unit_067,10.218887990528712,11.332257311839145
293653,unit_067,9.482167463254203,10.121397439618994
293654,unit_067,8.851691420915373,9.031084576148329
293655,unit_067,9.849150874109371,9.27079766095547
293656,unit_067,11.258494090433205,11.02988123532331
293657,unit_067,9.929781654911922,12.512171085058345
293658,unit_067,14.31914165065403,13.846604904991812
293659,unit_067,14.356654390298123,14.436915580946895
293660,unit_067,10.753831081051072,13.322456594647075
293661,unit_067,14.53112813576821,12.574759050877764
293662,unit_067,12.854714191446169,11.255835055209818
293663,unit_067,11.678548171728472,9.758014712180733
293664,unit_067,7.680095121165272,11.550118267554984
293665,unit_067,8.452509394938387,10.602829578716422
293666,unit_067,7.040349938144891,9.97307662510445
293667,unit_067,7.662539108624951,10.0407240738361
293668,unit_067,7.318890751847464,8.649219173912517
293669,unit_067,8.43878622115262,9.256819626447152
293670,unit_067,9.389116139795574,10.47851879355747
293671,unit_067,9.693624138527836,12.01605427226293
293672,unit_067,13.058771602910104,13.618674911234713
293673,unit_067,13.941092851204504,14.487580470023047
293674,unit_067,15.231159467284796,14.872579511727112
293675,unit_067,12.111348263684478,14.385692359671499
293676,unit_067,11.95844075199037,14.021200215416183
293677,unit_067,9.664892599480536,13.2077644237648
293678,unit_067,10.949973236590225,14.631746138730769
293679,unit_067,10.79498627979352,14.656195720478792
293680,unit_067,11.904245449659271,15.360913495779805
293681,unit_067,13.513868432417128,17.901284737996054
293682,unit_067,14.585954604589505,19.2469415719922
293683,unit_067,14.838248619013006,18.99481915141346
293684,unit_067,13.535847202514525,16.740741334085413
293685,unit_067,11.785483556001786,14.99620875580247
293686,unit_067,10.136660428868744,13.160707756526257
293687,unit_067,11.08103539487829,11.389034059494419
293688,unit_067,7.008213222801518,9.194779121454827
293689,unit_067,6.429053905602292,9.235518581973661
293690,unit_067,6.915481901574507,8.738250846536044
293691,unit_067,8.774708977144789,8.69508458706033
293692,unit_067,8.654598159914183,9.300464830262529
293693,unit_067,10.167173071569287,10.521685656998303
293694,unit_067,11.62323117441167,11.293830903513042
293695,unit_067,11.388551361802335,12.562145038037933
293696,unit_067,13.812883580050858,14.993290396345655
293697,unit_067,14.55046250348467,17.027181321175917
293698,unit_067,13.679969600165116,18.774586089137664
293699,unit_067,12.122675177751391,19.22601914654132
293700,unit_067,10.612551051399748,17.502527639301594
293701,unit_067,10.559358110800504,16.549400889404694
293702,unit_067,9.761654901255572,16.425402823963108
293703,unit_067,10.669580611035345,16.361763153549152
293704,unit_067,9.985114511236214,16.453740330506246
293705,unit_067,11.270073580061878,18.04955522208398
293706,unit_067,14.125907994777572,19.157147796048875
293707,unit_067,14.321279092914269,19.59537092836159
293708,unit_067,14.75967833015516,16.450822507907315
293709,unit_067,13.36586767073603,14.67080469721515
293710,unit_067,9.514473261892656,12.350228709670386
293711,unit_067,7.826546439995018,10.651685122509402
293712,unit_067,5.925861464696273,6.517434495601302
293713,unit_067,5.948378868678009,5.567371325218809
293714,unit_067,7.142874271157587,4.900671140965317
293715,unit_067,5.398104021901814,4.851669706042392
293716,unit_067,5.429515269622826,5.57810338274667
293717,unit_067,7.400039163961884,6.469683402689951
293718,unit_067,8.131148681793585,7.828591701155807
293719,unit_067,8.567554944953931,9.285359863948694
293720,unit_067,10.176424650831274,9.341837112011994
293721,unit_067,14.842356021968024,10.30390563260846
293722,unit_067,15.012397275800875,10.434456585380783
293723,unit_067,12.428617158680584,9.892558813893416
293724,unit_067,12.943866939369991,11.635784948515917
293725,unit_067,10.84765321496647,13.592499331389991
293726,unit_067,10.716207874283684,14.130280610838177
293727,unit_067,9.255242598287024,13.883260487587911
293728,unit_067,12.612897362744222,13.502269089987069
293729,unit_067,14.095814276967234,14.76795825788869
293730,unit_067,13.52058698340866,15.062211137763416
293731,unit_067,13.445748877997918,16.16114848892427
293732,unit_067,15.251919079008252,14.221152934270233
293733,unit_067,12.599795869496674,12.268371303824578
293734,unit_067,13.516594923474011,10.35345587050319
293735,unit_067,10.527206971916575,8.288973407750667
293736,unit_067,5.986539068677888,6.451959442296805
293737,unit_067,9.060903937851434,6.675519144450114
293738,unit_067,9.37379272519508,6.704182792157715
293739,unit_067,7.85921089073493,6.7723530062538
293740,unit_067,8.158872816737578,6.610004229447737
293741,unit_067,7.910621393193066,7.200903435858033
293742,unit_067,11.244335672280169,8.149816891528562
293743,unit_067,11.0668746181584,9.375804043218347
293744,unit_067,12.073669914542796,11.44737467416546
293745,unit_067,11.517889457691291,13.573264250268172
293746,unit_067,9.96007487735568,12.645128234866254
293747,unit_067,11.256284311314529,15.94855545119408
293748,unit_067,11.610468381584171,11.82866268574715
293749,unit_067,12.79819421351584,10.770473921689156
293750,unit_067,9.820909554886256,9.792046670298271
293751,unit_067,10.128503357611477,9.676176230575333
293752,unit_067,11.658964596558414,11.324543737763443
293753,unit_067,13.028640654469772,13.416951635079602
293754,unit_067,14.07016833124866,15.616384835838236
293755,unit_067,15.329290947645518,16.769580802749985
293756,unit_067,15.375184647771029,14.289280199735607
293757,unit_067,11.650944883172311,12.452077360967468
293758,unit_067,10.631112525682822,10.784523089867088
293759,unit_067,8.13832767449461,8.999704092012077
297744,unit_068,5.713528409161928,5.152933205984413
297745,unit_068,7.7597497941113875,5.015716737998956
297746,unit_068,8.546216038857654,5.078439173391697
297747,unit_068,7.357578503169871,5.209915333235813
297748,unit_068,6.02681782561527,5.632625725570449
297749,unit_068,8.26733832466432,6.48552501159072
297750,unit_068,5.420890450434501,7.79226069585676
297751,unit_068,6.491479155214895,9.097926753368956
297752,unit_068,5.673937919910215,7.520041151193337
297753,unit_068,6.612572339894958,8.112162914736729
297754,unit_068,6.367799887588958,7.945199682430542
297755,unit_068,5.876011220845385,7.848136326393055
297756,unit_068,3.4881496404951635,6.06239870487294
297757,unit_068,3.090762735755092,5.660775808367365
297758,unit_068,2.779170835406831,5.180744032087427
297759,unit_068,3.5622687593992763,5.19611933643625
297760,unit_068,11.545862195421778,5.902736122773687
297761,unit_068,12.391300365066792,8.306408393179723
297762,unit_068,19.356553716379505,9.982417760656359
297763,unit_068,19.7716070100303,10.666688697954507
297764,unit_068,20.31640300444329,10.580420150395101
297765,unit_068,18.63190938225297,8.800320184678142
297766,unit_068,14.240742741525748,6.884340353384312
297767,unit_068,14.847534404747114,4.846864251742549
297768,unit_068,8.936393592849429,5.892077918828336
297769,unit_068,3.7546900761294806,9.82288170353208
297770,unit_068,3.027247952007681,5.404450532651376
297771,unit_068,5.585522805005093,4.322085870319421
297772,unit_068,5.17504638416714,4.340604670430135
297773,unit_068,2.4145479001745165,5.0704922378566195
297774,unit_068,3.256103708999856,6.0396398592172265
297775,unit_068,3.848792647605879,6.551575557803176
297776,unit_068,4.984168444363377,6.345759476499385
297777,unit_068,7.168189524287097,6.820319445488963
297778,unit_068,5.802940258588772,6.44059087362299
297779,unit_068,5.024544648001286,6.415690387195908
297780,unit_068,6.492989400200591,4.6692653618702
297781,unit_068,3.9370345881147166,4.465112407595946
297782,unit_068,4.292989703305008,3.9924023690187678
297783,unit_068,4.052159810083847,4.284085672332415
297784,unit_068,5.500419273027783,5.242160634247886
297785,unit_068,8.183967569715062,6.839631281331185
297786,unit_068,5.3039101101722,8.317562352215695
297787,unit_068,7.479553011643171,8.761736632286077
297788,unit_068,5.4160605251977225,7.5562756361255
297789,unit_068,4.969613370516451,6.978785809546517
297790,unit_068,1.782016574961812,5.873664821448288
297791,unit_068,3.389569170068439,5.148964247492712
297792,unit_068,2.0639956045818093,3.0853273168272404
297793,unit_068,2.218679292705108,3.239382216545083
297794,unit_068,2.105929361369728,3.5077432799748287
297795,unit_068,4.662183157476767,3.6504809583462228
297796,unit_068,4.515222169122957,4.872294445454797
297797,unit_068,4.946748659625735,5.075952970896028
297798,unit_068,8.521435193379133,5.479902388482316
297799,unit_068,6.592664701103447,6.172568138506829
297800,unit_068,9.992074696038614,6.6204474518066485
297801,unit_068,12.502445733128932,7.166463991922118
297802,unit_068,10.254849320988672,6.910846274635362
297803,unit_068,12.788501645698965,7.099692624704436
297804,unit_068,7.238182147738597,8.067283352269211
297805,unit_068,7.431829827561914,7.608957969927051
297806,unit_068,5.596406158601885,8.043588102435503
297807,unit_068,6.474727190619334,8.123536435718268
297808,unit_068,5.010984926102982,7.211041631847153
297809,unit_068,7.681642104283802,8.146408809024484
297810,unit_068,8.245318731110167,9.528571614417235
297811,unit_068,9.523314211815247,10.390233749647681
297812,unit_068,9.047067037446917,7.838032332342016
