,series_id,target_actual,target_pred
323794,unit_074,14.750953328445622,15.064041067055689
323795,unit_074,15.439052619626208,15.137584544271657
323796,unit_074,16.778242161975346,13.892645577723991
323797,unit_074,13.796747846704372,12.626825997849634
323798,unit_074,11.59028525443179,12.55048443596052
323799,unit_074,11.346177646006558,12.383410425940305
323800,unit_074,14.388841715683842,13.445325717762692
323801,unit_074,16.19955295998406,14.913512260594302
323802,unit_074,24.78601846241718,16.68795295434463
323803,unit_074,23.25913919338862,17.499848861818702
323804,unit_074,24.22008144104976,16.317310260128046
323805,unit_074,22.24631009814958,13.614521449284243
323806,unit_074,16.705106340243315,11.304833225898205
323807,unit_074,17.50214494210415,8.939337390799599
323808,unit_074,11.906794196444036,7.906461644491987
323809,unit_074,13.056267651702097,8.235173647075586
323810,unit_074,12.655093597530415,8.226928236193293
323811,unit_074,10.670283862714845,8.528415082788657
323812,unit_074,11.160852387627031,8.901070236002553
323813,unit_074,11.80094306853604,9.594557270248192
323814,unit_074,13.302506140612705,10.847813262846792
323815,unit_074,15.832859885406826,12.34303518666678
323816,unit_074,15.4451138680432,13.969037197472638
323817,unit_074,19.49185483754196,14.955720182964297
323818,unit_074,19.61020985273394,15.395327972759308
323819,unit_074,20.47313483476979,15.257268396171511
323820,unit_074,14.57540963008977,14.174749389149081
323821,unit_074,22.08101380975437,13.271756326281613
323822,unit_074,13.197285308842954,13.190962275777094
323823,unit_074,13.6949733060697,13.171182436444555
323824,unit_074,14.46316117183506,14.127147524533095
323825,unit_074,14.04573284663376,16.033120981731113
323826,unit_074,11.637062851537689,17.409308995087397
323827,unit_074,14.365616166015318,18.338140727647705
323828,unit_074,14.41423336116974,16.678869365349254
323829,unit_074,12.027410099864133,13.774840309150607
323830,unit_074,7.688492168205766,11.429782341410125
323831,unit_074,7.643157010311454,8.92524751693553
323832,unit_074,6.396468666670503,6.7548128997617765
323833,unit_074,6.128289055861746,6.673352963311863
323834,unit_074,7.297635409479122,7.022977343511754
323835,unit_074,7.878021881062977,7.091061354240351
323836,unit_074,7.269559357265918,7.6118044527716355
323837,unit_074,9.82377246276561,7.962969484169864
323838,unit_074,10.132243567956946,8.944215288068428
323839,unit_074,21.77554091719478,10.09970418573698
323840,unit_074,21.129546064312,13.43886792127277
323841,unit_074,22.72429949555828,14.536362377248988
323842,unit_074,22.347811251758284,14.637531473329444
323843,unit_074,15.974445085105383,14.488026441563328
323844,unit_074,14.645899166841016,13.948011898638335
323845,unit_074,12.756236370165956,12.948277615138998
323846,unit_074,19.66848411041489,12.953989865501745
323847,unit_074,21.11514657269004,12.89661790410252
323848,unit_074,18.30331775000126,15.18228604652808
323849,unit_074,13.725597508062345,17.549178304656657
323850,unit_074,19.37076596775389,18.654631461382834
323851,unit_074,20.322534705115245,19.55018486197077
323852,unit_074,20.503962363044064,16.43430395941733
323853,unit_074,16.536709240993176,13.677921640890434
323854,unit_074,16.458103981579352,12.371106337111616
323855,unit_074,9.260819725954962,9.727958638711481
323856,unit_074,7.466888319671439,7.91077194217749
323857,unit_074,4.7460216974168565,8.019194272429393
323858,unit_074,8.592366937820225,8.188349758097102
323859,unit_074,5.76087948111164,8.160836561535085
323860,unit_074,6.819929036932175,8.37745587851841
323861,unit_074,7.09138877051185,8.489423502622445
323862,unit_074,6.721475211816593,9.512194379817128
323863,unit_074,9.592817964032816,10.704911565392267
323864,unit_074,9.51661754119261,11.77352683562465
323865,unit_074,11.395955490239231,12.615416797200808
323866,unit_074,9.723510744850891,12.942386919316856
323867,unit_074,9.27375698855188,12.992340838110097
323868,unit_074,9.909097240864412,12.385747845261617
323869,unit_074,9.777122362242878,11.135545007907778
323870,unit_074,10.234293525849518,11.150176600111353
323871,unit_074,11.708895019260156,11.071502213081557
323872,unit_074,12.657727742230144,11.390430461068913
323873,unit_074,12.291630212240904,12.736051582126578
323874,unit_074,12.185376786391654,14.30205201400859
323875,unit_074,14.054897873087713,15.15896839707656
323876,unit_074,12.825105138101703,13.252108034347376
323877,unit_074,10.94945067382619,11.39461586356336
323878,unit_074,10.402633125106822,10.024982353159848
323879,unit_074,5.907830942329423,8.18988891254881
323880,unit_074,6.495253027578264,6.4952866797320095
323881,unit_074,4.9088386364311,6.4319011229817615
323882,unit_074,6.9221628796881065,6.829153311405901
323883,unit_074,6.773139963127316,6.943531362805782
323884,unit_074,7.334672928284758,7.12644510980631
323885,unit_074,7.253261974073614,7.078627048454806
323886,unit_074,11.592232600854686,8.027809878644966
323887,unit_074,14.55601149714695,9.0863505057311
323888,unit_074,14.445856890658648,11.66373631264728
323889,unit_074,16.93418283085168,12.507003114818325
323890,unit_074,13.796762575774562,12.770848613013378
323891,unit_074,12.858048838560313,12.83144340251845
323892,unit_074,14.72948365599298,12.259938142013452
323893,unit_074,10.27589848355152,11.237462830702
323894,unit_074,10.221009298563327,10.730119657808489
323895,unit_074,15.959174251325315,10.97313575427858
323896,unit_074,15.81043155156577,13.598528711537254
323897,unit_074,17.955489900637325,15.861755466510868
323898,unit_074,14.42060999085738,17.562400897000938
323899,unit_074,21.558401925957288,18.100535858768374
323900,unit_074,20.45906106868678,16.55328966216664
323901,unit_074,19.426030075622016,14.023776880464341
323902,unit_074,15.64747200873902,11.7182506521185
323903,unit_074,14.635878402926684,9.319460478173829
323904,unit_074,12.380703203520245,8.592851688283885
323905,unit_074,11.041362708395402,8.385381151926955
323906,unit_074,9.740132356554833,8.488499178425517
323907,unit_074,12.949419292173204,8.501222023700386
323908,unit_074,12.58832399586474,8.694231991944424
323909,unit_074,10.320589273345254,9.010180404483767
323910,unit_074,13.320159957711391,10.245467018316463
323911,unit_074,16.141374676746832,11.286434925281922
323912,unit_074,16.771451896929186,13.995666980912294
323913,unit_074,15.514823422427138,14.68550918765487
323914,unit_074,17.268067694667682,15.090705109362665
323915,unit_074,17.075087480204765,15.07358631923399
323916,unit_074,15.750759455235276,13.81385483943182
323917,unit_074,8.778111321868662,12.513842249088665
323918,unit_074,9.306746007850249,12.084323862024736
323919,unit_074,11.682810667307685,11.935756625175221
323920,unit_074,15.370021286674149,13.905058596446347
323921,unit_074,15.291756811964133,16.571785459195386
323922,unit_074,19.002299792163168,18.069013044288404
323923,unit_074,17.950023641424206,18.07159742680375
323924,unit_074,14.93003244628872,16.21792595125188
323925,unit_074,14.87572440922882,13.508629119753444
323926,unit_074,16.062494793814277,11.319247186984075
323927,unit_074,10.595128599122942,8.852617221469352
323928,unit_074,10.077220633177223,6.9540421828659404
323929,unit_074,8.848788744627386,6.987524072380067
323930,unit_074,9.174039173939809,7.284551445542419
323931,unit_074,8.39238727948586,7.278429086602912
323932,unit_074,10.725087360817067,7.711592218017314
323933,unit_074,10.202672018992017,8.012693070287188
323934,unit_074,12.03825456216703,9.07394397291081
323935,unit_074,16.28107661164395,10.201081080141305
323936,unit_074,16.312253480908876,13.894832823466707
323937,unit_074,18.6792684272806,14.921889717790444
323938,unit_074,20.10822844378756,15.718020891920904
323939,unit_074,16.670390656119736,15.667117536848378
323940,unit_074,16.330904740019683,14.585328942181636
323941,unit_074,11.183659727640824,13.89917405391591
323942,unit_074,10.588964522730691,13.88597441168663
323943,unit_074,12.436702209391951,13.91233112201881
323944,unit_074,12.59329260662012,15.474081126080534
323945,unit_074,20.1709176150364,18.101537681179728
323946,unit_074,14.663352449313331,18.75927134659426
323947,unit_074,16.92539326576351,19.601539901915345
323948,unit_074,19.0967620910195,17.434546138939954
323949,unit_074,14.569266302509323,14.21865861352242
323950,unit_074,13.38168932228226,11.719722951887379
323951,unit_074,11.599059593151413,9.200651225221737
323952,unit_074,9.106220993957525,6.900506549385892
323953,unit_074,10.323964937981446,6.7774041281819555
323954,unit_074,9.37281881617656,7.092086126766707
323955,unit_074,11.665667812953556,7.097538941046832
323956,unit_074,9.103676869022967,7.495780977909282
323957,unit_074,10.848124903346196,7.879929648498858
323958,unit_074,11.280755933859592,8.84002974861195
323959,unit_074,11.457864952111676,9.933467688609127
323960,unit_074,17.45668200822535,12.90912122653825
323961,unit_074,23.109816373317337,13.703314113782202
323962,unit_074,21.149577360562,14.554430104741407
323963,unit_074,19.752466214474293,14.65631797181487
323964,unit_074,15.105820305684537,13.580985344281057
323965,unit_074,12.826976313363811,12.941016065708492
323966,unit_074,15.072039975175832,12.896964151489712
323967,unit_074,14.150495276531094,12.938556910994565
323968,unit_074,13.390318413946648,12.999951295810693
323969,unit_074,15.66701126270893,15.365450249131449
323970,unit_074,18.16163808104342,16.47678329184299
323971,unit_074,20.34408893519808,17.418625411336407
323972,unit_074,16.25337454966522,15.472344234768421
323973,unit_074,13.216980399983935,12.659346809721793
323974,unit_074,11.931002077849785,10.422404048139892
323975,unit_074,9.38989906514918,8.194511032449002
323976,unit_074,6.637803814445549,6.65874272053592
323977,unit_074,8.874826048963653,6.578931533652104
323978,unit_074,7.144896270883415,6.736015092524031
323979,unit_074,9.78274208825462,6.918496113443162
323980,unit_074,7.460098129419213,7.420858830741432
323981,unit_074,7.387221823870018,7.730009851610909
323982,unit_074,10.155372557388134,8.756845892654054
323983,unit_074,10.901630537462728,9.8173539100334
323984,unit_074,11.976120511635658,12.223299031787448
323985,unit_074,10.401443560261685,13.309077703513356
323986,unit_074,10.893285548551322,13.590850567627923
323987,unit_074,12.711639342073964,13.55026478599504
323988,unit_074,11.786438237481253,12.668526855722249
323989,unit_074,9.406103506536969,11.392012605409953
323990,unit_074,8.458186082672128,11.060137748526463
323991,unit_074,9.50246693952882,11.215866273570384
323992,unit_074,12.307646775179004,12.765570086563116
323993,unit_074,14.244748151195402,14.728687334451795
323994,unit_074,15.490710201049676,16.623438518024617
323995,unit_074,16.574143065612336,17.320698268457633
323996,unit_074,17.203843190925394,15.850144703982464
323997,unit_074,11.932201220125556,12.726739323507095
323998,unit_074,12.009554071399062,10.503268154701978
323999,unit_074,8.050545387330525,8.02231282718665
327984,unit_075,3.7376591682848086,3.787301785478456
327985,unit_075,7.874569583882774,3.935391309222534
327986,unit_075,6.54718553559324,7.711977653712313
327987,unit_075,7.024239359593618,6.587890043737091
327988,unit_075,3.689952133478041,5.9278947034806695
327989,unit_075,5.81671507161876,5.729380461542905
327990,unit_075,6.352444430550104,6.829877538776487
327991,unit_075,8.796605222955288,8.250455154072991
327992,unit_075,8.274025416644326,9.75644561769514
327993,unit_075,9.218809420795756,10.887042757376847
327994,unit_075,9.478981968275166,11.108915998719459
327995,unit_075,8.627384617827886,11.18568851840828
327996,unit_075,8.580206525819042,9.784641404977128
327997,unit_075,4.232843625444202,9.124551611506602
327998,unit_075,7.603715501568399,8.803595582321238
327999,unit_075,4.866286375443087,8.890562855479967
328000,unit_075,14.594380704883765,9.6725934789391
328001,unit_075,18.74726650797809,11.83108159214704
328002,unit_075,22.47370124562819,14.634847376757893
328003,unit_075,24.312950060103624,15.206169638847147
328004,unit_075,30.23097287929083,13.393039000743816
328005,unit_075,22.06595013161859,10.004493147155
328006,unit_075,23.54600087365421,7.867137779292946
328007,unit_075,17.29577578463541,5.7152177622492255
328008,unit_075,15.50586478992102,6.237649510521241
328009,unit_075,6.834675307253647,7.150172122213706
328010,unit_075,6.10813530392757,7.02469963463234
328011,unit_075,5.590251532725257,6.917794991230819
328012,unit_075,8.513325488183343,7.112213042286509
328013,unit_075,4.774660671642466,6.841719439713963
328014,unit_075,5.285919502163766,8.186947800436013
328015,unit_075,13.010311886607576,8.9154398464627
328016,unit_075,5.695885424942594,9.415319591932535
328017,unit_075,9.946583729442082,10.103651442919153
328018,unit_075,9.783071239667336,10.19708798703737
328019,unit_075,10.101619907332193,10.085777196835167
328020,unit_075,8.360779327841165,9.265529181669473
328021,unit_075,5.621888652329686,8.475989573230596
328022,unit_075,6.329939926809979,8.323697473499262
328023,unit_075,5.39172701762381,8.331561591634063
328024,unit_075,7.964362634130518,8.594882943588045
328025,unit_075,8.495728693718087,10.784694183621154
328026,unit_075,12.03069421219768,12.19075952254034
328027,unit_075,7.171373868232355,13.297597170259419
328028,unit_075,7.726956546568515,11.743830048514617
328029,unit_075,9.668433677118385,9.453620962292332
328030,unit_075,5.61447404244014,7.788202945908038
328031,unit_075,2.056392122295594,6.127329978109875
328032,unit_075,1.7190254951054855,4.764700366039468
328033,unit_075,1.5929424170821318,4.179024130066737
328034,unit_075,2.072059264406068,5.1223907712785
328035,unit_075,2.1655256784881134,6.664790808484214
328036,unit_075,3.075666013183404,7.647686074257166
328037,unit_075,3.4401573927203075,6.82711771969513
328038,unit_075,4.816327025546573,6.418732990173935
328039,unit_075,3.858494805547368,7.313426624102
328040,unit_075,13.258819541798935,8.745519698369392
328041,unit_075,16.068359971981987,9.29184127857451
328042,unit_075,14.34405531588178,9.626759259817407
328043,unit_075,12.897235802288725,9.465613332573781
328044,unit_075,8.82663008660955,8.796953071233276
328045,unit_075,9.806003042409577,7.745323919198708
328046,unit_075,7.693142484514354,7.491664666523617
328047,unit_075,8.317850098141571,7.857068720553476
328048,unit_075,8.351533357693988,8.858568628094023
328049,unit_075,8.409385592548391,10.803073030289653
328050,unit_075,12.542971866363557,12.469515094394463
328051,unit_075,13.569852327550604,13.586336547035847
328052,unit_075,11.909778771469158,12.465000285410149
328053,unit_075,7.399835567589317,9.731377261039473
328054,unit_075,5.968021101471801,7.743113513605758
328055,unit_075,5.194131583921783,5.532206963396481
328056,unit_075,4.772968046113916,4.09282086226954
328057,unit_075,2.8415872514652323,4.351991737791203
328058,unit_075,3.500474049019062,4.304919972073521
328059,unit_075,2.982127380773104,4.224685928808201
328060,unit_075,3.6792776791769226,4.478254827010397
328061,unit_075,10.373406796202378,4.790087786927545
328062,unit_075,10.117419478868754,6.354371458868805
328063,unit_075,12.648342371595348,7.4063124795678785
328064,unit_075,8.981105490372638,10.23336858689753
328065,unit_075,11.35413364476682,11.474869284071449
328066,unit_075,12.399040409920753,11.679540746137919
328067,unit_075,14.144136945959437,11.942938061428993
328068,unit_075,7.242467490831997,10.768352502417134
328069,unit_075,9.427336062221302,9.73221021633647
328070,unit_075,6.315398856888263,9.561746119743034
328071,unit_075,6.100785720162821,10.268187757808501
328072,unit_075,9.766142390627122,11.047289238632738
328073,unit_075,11.87530075585188,13.941349472350272
328074,unit_075,16.25911541892826,16.98462255815282
328075,unit_075,16.797995302080984,18.437502808340533
328076,unit_075,17.798795430645136,17.78267698266436
328077,unit_075,12.913504327987756,13.221929671200797
328078,unit_075,9.76017064481742,10.5511131157202
328079,unit_075,7.018991589172406,7.990110945567631
328080,unit_075,4.968635086711201,5.092156998783794
328081,unit_075,6.264782035991925,5.059347030813933
328082,unit_075,5.263579977637108,7.778999176979554
328083,unit_075,4.688741141236515,6.750194001997231
328084,unit_075,5.453315949961556,6.18917142115286
328085,unit_075,4.483900862310305,6.622349709502381
328086,unit_075,6.202981238041748,7.5457185012677215
328087,unit_075,6.213773874703879,8.683953326403163
328088,unit_075,8.498618455878418,10.39187478817725
328089,unit_075,9.34684714724234,11.758178101994124
328090,unit_075,8.249297009292787,11.869969902248098
328091,unit_075,6.828973962364162,11.69218199269447
328092,unit_075,6.596376371128648,10.813597140386564
328093,unit_075,6.88677353209533,9.645237478189461
328094,unit_075,7.072053867139361,9.307219937760472
328095,unit_075,6.219948092109533,10.09497231286554
328096,unit_075,7.836596637473563,11.39343922812107
328097,unit_075,5.99130362826073,13.587786226260233
328098,unit_075,8.670044658451276,15.083122148731857
328099,unit_075,5.635852953809544,15.74094971030391
328100,unit_075,7.550182210206426,14.221730331718843
328101,unit_075,4.972415923442964,11.296238764408196
328102,unit_075,4.186111006352415,8.550331448298785
328103,unit_075,3.623747973286997,6.237744601317312
328104,unit_075,2.262158285324098,3.8457655014319005
328105,unit_075,2.781633145123922,3.5509264690699816
328106,unit_075,1.918014011242035,3.7725477744528897
328107,unit_075,2.0155643167571804,4.02476208422677
328108,unit_075,2.5407845492161028,4.812736155689727
328109,unit_075,4.160096755260889,5.218772761913318
328110,unit_075,6.406917141163526,6.088601792165418
328111,unit_075,7.207323334139019,7.147301910369094
328112,unit_075,8.486832030593623,7.710936391278713
328113,unit_075,4.072879304405612,8.77101131836734
328114,unit_075,4.5972552597701615,9.36673529962525
328115,unit_075,4.309479986299837,9.44672086809011
328116,unit_075,4.907543177374211,8.260321643913553
328117,unit_075,4.314104701186487,7.649190767696902
328118,unit_075,3.7109864110088737,6.93958644983071
328119,unit_075,3.5592237970926552,7.065329636498208
328120,unit_075,4.3799602537929445,7.944770852469578
328121,unit_075,5.485246187542701,9.572835491794365
328122,unit_075,8.533446876926828,11.46402647407468
328123,unit_075,9.842468855265578,12.681611380621167
328124,unit_075,8.16983157468223,11.193559285612153
328125,unit_075,16.28901814225454,8.319747015637986
328126,unit_075,9.425389478813845,5.9621208320801315
328127,unit_075,10.96619172618405,4.1800413465519055
328128,unit_075,4.436158396848193,3.7202194186750317
328129,unit_075,5.222549771750969,4.163317753750257
328130,unit_075,5.259533347336734,3.9665249831206664
328131,unit_075,3.1192260795459195,4.344095194059276
328132,unit_075,3.676786952642144,4.40663433393933
328133,unit_075,4.849401741084194,4.749029694313083
328134,unit_075,4.262447939714633,6.106662485432887
328135,unit_075,11.213064772192356,7.39233449687806
328136,unit_075,11.77844575882774,9.772769355520975
328137,unit_075,13.885954413065935,10.641479793755314
328138,unit_075,13.56997430527228,11.460782183782309
328139,unit_075,13.029249042857874,11.270329163889974
328140,unit_075,8.650983625661476,10.484679534108741
328141,unit_075,8.503068968715072,10.115164898061005
328142,unit_075,9.597166479718132,9.557692373603269
328143,unit_075,9.238428889350091,9.558898132184094
328144,unit_075,11.300487456885788,11.223572181497214
328145,unit_075,15.914972132107842,13.521347635076182
328146,unit_075,18.623818662184167,15.342571738655796
328147,unit_075,18.42388914267035,16.580090645368966
328148,unit_075,21.25693762099389,14.788991014518462
328149,unit_075,17.06631292450819,11.391868863738836
328150,unit_075,13.990359275449425,8.699982319194435
328151,unit_075,9.325924620808582,6.113353452750265
328152,unit_075,5.856558806206696,4.592388556908592
328153,unit_075,4.977241556421481,4.763062326885701
328154,unit_075,6.100825204039497,5.011488306783944
328155,unit_075,6.743035987985243,5.356284618675341
328156,unit_075,10.56550308965882,6.562105864699892
328157,unit_075,9.401236938385493,6.72848123922857
328158,unit_075,8.955270499071114,8.233476346318671
328159,unit_075,17.655268469118095,9.28789737869917
328160,unit_075,18.59567009456464,13.06104551689578
328161,unit_075,21.722016919432168,14.354963466990242
328162,unit_075,18.14017662059855,14.170716123456028
328163,unit_075,17.459358428669407,14.658800056056217
328164,unit_075,16.164409275979732,14.209725574130626
328165,unit_075,12.26558165469744,13.684878301038887
328166,unit_075,11.466210082989498,12.842327941952266
328167,unit_075,13.157308208926274,12.798612043371007
328168,unit_075,12.222449100437224,13.652663652458987
328169,unit_075,14.446787376171253,15.858451330312743
328170,unit_075,15.419837674787225,16.839834980327467
328171,unit_075,18.299553504597046,18.49126517704304
328172,unit_075,15.317278856432267,14.966099626028896
328173,unit_075,14.565812120320658,11.808453443841493
328174,unit_075,12.371362634069554,9.985285535013851
328175,unit_075,7.716378790864462,7.746189573342248
328176,unit_075,5.093317507284429,5.600341522610066
328177,unit_075,2.8022983293613217,5.759984031577887
328178,unit_075,4.2491584707487,6.036961296245726
328179,unit_075,3.4574804516428608,6.017205727946379
328180,unit_075,5.152955334939571,6.230555591401357
328181,unit_075,8.039894824799962,6.413455997490847
328182,unit_075,6.565357768599595,7.443773881229052
328183,unit_075,9.655504764001533,8.69360340270784
328184,unit_075,9.651045689149544,10.446155738725952
328185,unit_075,10.103788809158951,11.494219350240426
328186,unit_075,11.771452160582632,11.914176192444344
328187,unit_075,10.6098568111896,11.628870103471636
328188,unit_075,9.85682672922719,10.820013127710324
328189,unit_075,7.1649559821320405,9.827242445949286
328190,unit_075,8.558603869090687,9.705499812868963
328191,unit_075,10.11773560350978,9.797944917030067
328192,unit_075,8.86991696669345,10.780094576235363
328193,unit_075,12.149434903675424,12.837916785578994
328194,unit_075,13.653459733862991,14.356790230405943
328195,unit_075,12.284788729430623,15.626732548251308
328196,unit_075,11.837871853865696,13.540506608821637
328197,unit_075,12.237980355097337,11.338816579180165
328198,unit_075,7.91185619627972,9.502805128146477
328199,unit_075,8.570388254545913,6.8831178189319875
328200,unit_075,5.806208018037419,4.892471792023919
328201,unit_075,5.206349818460862,4.908310056724221
328202,unit_075,6.081531993633021,5.1914190382421275
328203,unit_075,5.653186380356389,5.281248143596773
328204,unit_075,4.92700478206261,5.989583491184368
328205,unit_075,7.552034583914145,6.17386143865295
328206,unit_075,10.06694873281022,7.486999023862777
328207,unit_075,15.288054019167443,8.560521465445518
328208,unit_075,14.488428939480553,11.449541249389348
328209,unit_075,17.488900346116992,12.648578441129487
328210,unit_075,18.03001501681816,13.201488429038598
328211,unit_075,15.728596444173323,12.98447410877566
328212,unit_075,12.887688146778723,12.295142893598921
328213,unit_075,11.709556468393677,10.984433129432448
328214,unit_075,9.094781380839764,10.60770798784819
328215,unit_075,9.697115527034615,10.850305102330212
328216,unit_075,12.309138846742442,10.6165901422164
328217,unit_075,12.33854368282608,12.074616407534757
328218,unit_075,14.484689761340958,12.69845902865677
328219,unit_075,15.52814491402084,13.336311329400624
328220,unit_075,14.909185415662666,12.049331546260067
328221,unit_075,23.225089387564363,9.139367923398561
328222,unit_075,18.52579544603984,6.873186113564619
328223,unit_075,13.37370512071634,5.195316667883364
328224,unit_075,7.575303786947549,3.5825374186112278
328225,unit_075,1.627263067607121,3.6341174353272887
328226,unit_075,1.3586864800618683,3.447390444444201
328227,unit_075,1.908475942384156,3.5980645433121268
328228,unit_075,1.844107401442505,3.963663515257302
328229,unit_075,4.640554831250035,4.192767482593072
328230,unit_075,4.170340856392949,5.336086386325321
328231,unit_075,4.206272925127432,6.371221475065996
328232,unit_075,4.183132577988503,10.187370144878024
328233,unit_075,4.845411520703349,11.745688417779203
328234,unit_075,5.640217873370826,12.197734031666307
328235,unit_075,5.705160196588679,12.382514393724088
328236,unit_075,3.795446299319828,10.99281232271263
328237,unit_075,4.022177156187423,10.087935776122595
328238,unit_075,3.219256570817301,9.737662270810791
328239,unit_075,3.787247435309801,9.861209625187419
328240,unit_075,4.090839915642334,12.94776305000532
328241,unit_075,5.237937200094718,15.915329106667354
328242,unit_075,7.192385876432341,17.499992084236975
328243,unit_075,5.936053660920699,17.99922969358392
328244,unit_075,6.567203033084781,16.47370371852383
328245,unit_075,5.18928289416444,13.488068953278182
328246,unit_075,5.1601499556653545,11.392669484521843
328247,unit_075,9.203529926986038,8.53376470066077
328248,unit_075,7.425353415108019,5.8236424010576675
328249,unit_075,6.155390371322982,5.856605753031917
328250,unit_075,5.795604665770613,5.68255644196058
328251,unit_075,6.108510862931448,5.707261103646219
328252,unit_075,9.327161695959356,6.208708025588458
328253,unit_075,11.732462419106264,6.713528302629614
328254,unit_075,9.563525887708872,7.910335232652719
328255,unit_075,14.534339529042644,9.216331353344627
328256,unit_075,14.882194959549928,12.588091586514818
328257,unit_075,12.240709719763863,13.681655050951393
328258,unit_075,19.13065199239901,14.421529938900044
328259,unit_075,14.589738341179013,14.62985784245833
328260,unit_075,14.616518528061343,13.51032475371559
328261,unit_075,11.896301184489062,12.83891451027263
328262,unit_075,10.937179130776636,12.776518553085511
328263,unit_075,11.34724281554014,12.800239152548214
328264,unit_075,11.198773169126175,13.043691264446627
328265,unit_075,8.524247011329301,15.023522808213844
328266,unit_075,9.949832435378315,16.418509522891984
328267,unit_075,9.372830121667018,17.179713895764596
328268,unit_075,8.463604647783223,15.176888960308457
328269,unit_075,8.126261111655193,11.967322292635153
328270,unit_075,5.078589115887135,9.078661376255038
328271,unit_075,3.943738459432868,6.452898639569765
328272,unit_075,3.823417331490033,3.760705509182862
328273,unit_075,7.543821345533046,3.692355265098496
328274,unit_075,9.55998641278128,3.6732205194677485
328275,unit_075,10.232607866241093,3.691612026692428
328276,unit_075,7.847597965032888,3.9564941792991553
328277,unit_075,9.260866311187163,4.303565383645205
328278,unit_075,10.2803775244049,5.1717851570151465
328279,unit_075,10.604002789350924,6.5999243122620195
328280,unit_075,14.736393086493846,10.970096370262052
328281,unit_075,19.8137300720196,12.27336054331283
328282,unit_075,19.50335285753536,13.223728198843718
328283,unit_075,19.60635084900467,13.118019294877842
328284,unit_075,13.908836110751636,12.090100176661968
328285,unit_075,11.609849914436648,12.342481897243491
328286,unit_075,14.552283916035606,12.10904273687154
328287,unit_075,12.415229941458367,12.111859027498458
328288,unit_075,12.895505708231436,12.508909189160828
328289,unit_075,19.45163300068942,14.616916385878936
328290,unit_075,24.26798583151992,15.770724788115656
328291,unit_075,22.94363209031972,17.11242313074143
328292,unit_075,19.965806548083734,15.283384093921537
328293,unit_075,18.658687315556413,12.392337527990962
328294,unit_075,13.742334283359776,9.752345419154995
328295,unit_075,12.553071440635394,7.105236073915815
328296,unit_075,6.27796346565442,5.919637470522267
328297,unit_075,9.298009510026027,5.86423123334516
328298,unit_075,7.574549802387868,6.138612992912591
328299,unit_075,11.714132221512145,6.475641734795467
328300,unit_075,10.813458716500536,6.956503138884917
328301,unit_075,10.451010525221331,7.4754682629247045
328302,unit_075,12.954880821146938,8.739215105723405
328303,unit_075,20.22099708164904,9.85239059143384
328304,unit_075,18.97665125092579,12.945373028464235
328305,unit_075,15.6075866622841,14.552669983660236
328306,unit_075,17.1763307458787,14.605050074660475
328307,unit_075,20.834757186270405,14.829397316197406
328308,unit_075,18.34152642854978,13.72132485437648
328309,unit_075,15.817585866514746,12.37317655041647
328310,unit_075,16.4897101873196,11.72519088623772
328311,unit_075,14.62458744902044,11.568686009207674
328312,unit_075,16.900042511378444,13.764295146390085
328313,unit_075,18.267453747841884,16.120497882667298
328314,unit_075,24.49475775026559,18.661702859526457
328315,unit_075,23.303715275312264,19.634276219768854
328316,unit_075,21.64052952553573,18.189143865631856
328317,unit_075,17.461966042460308,14.825341930561155
328318,unit_075,12.969881368150332,12.352503957083755
328319,unit_075,9.890391661943504,9.241411641891371
332304,unit_076,2.186540768443274,3.097607088061899
332305,unit_076,4.097065085068521,3.1700323919371645
332306,unit_076,2.70835204186136,6.11645149353848
332307,unit_076,3.1886762833042632,5.168834704319875
332308,unit_076,2.468821671047553,4.682361440604781
332309,unit_076,4.793502988108353,4.697551902651459
332310,unit_076,6.2148669243679375,5.288956033441783
332311,unit_076,6.077080037862239,6.444022451841049
332312,unit_076,7.660679171485684,7.153669394481275
332313,unit_076,6.025408511303182,8.013976335841805
332314,unit_076,7.071525522523945,8.028909923831678
332315,unit_076,6.899763959739632,7.9945069055748
332316,unit_076,4.902815332546721,6.979609646749602
332317,unit_076,4.067453283219279,6.122961513180605
332318,unit_076,5.066058390814066,5.777047263805779
332319,unit_076,5.070892707435488,5.964551867652342
332320,unit_076,9.535998435687643,6.898684815279436
332321,unit_076,11.659249043988606,8.52328676455512
332322,unit_076,13.1059032960012,10.31102725605156
332323,unit_076,20.489972208275425,10.941880110815672
332324,unit_076,16.69965821977964,9.516318443053875
332325,unit_076,13.824447735997037,7.317086176464882
332326,unit_076,14.540204259030425,5.762420911894107
332327,unit_076,10.271431374065726,4.328971552665145
332328,unit_076,8.49463048149546,3.1943326915846173
332329,unit_076,4.071135512721617,3.7517750614432934
332330,unit_076,3.653131534250474,3.137839544980264
332331,unit_076,2.677988955802128,3.106349269032629
332332,unit_076,3.084780064970313,3.013866284282286
332333,unit_076,2.773463665233898,2.8181697357649025
332334,unit_076,3.4778218038693622,3.237540808654386
332335,unit_076,3.5028708647562583,3.882557045453015
332336,unit_076,4.830707412442944,4.843874801782384
332337,unit_076,5.594481093752501,5.189649619114495
332338,unit_076,5.736571893634993,5.278068125135096
332339,unit_076,5.127295053506511,5.481664157879475
332340,unit_076,5.060804441657619,4.917703305339266
332341,unit_076,4.254353651961529,4.6260858357347345
