,series_id,target_actual,target_pred
284813,unit_065,4.261869275664694,4.082663511244877
284814,unit_065,5.052683091175044,6.066399835998519
284815,unit_065,5.006532117360104,5.393033149811781
284816,unit_065,4.503012113595567,5.363485414171922
284817,unit_065,7.345396994694233,8.950209116284283
284818,unit_065,7.962866631691464,8.462430460369593
284819,unit_065,5.7619950371396165,7.115427753833499
284820,unit_065,4.387461347531473,5.986080635148824
284821,unit_065,5.1582559374055625,6.6433712327171515
284822,unit_065,5.383642476357581,6.425962918650728
284823,unit_065,4.320020043682414,4.688427651873681
284824,unit_065,7.93615315872757,7.199503474807053
284825,unit_065,9.053363005897568,10.272701539426878
284826,unit_065,17.85162421199695,13.392221231798265
284827,unit_065,18.001660953525075,13.774811068316906
284828,unit_065,15.158054927035678,11.0589333670356
284829,unit_065,14.415412784303694,11.98404460422508
284830,unit_065,9.30748912015456,5.165127717849945
284831,unit_065,8.81127386492112,4.172700143807734
284832,unit_065,6.8677991312919895,3.173498058279116
284833,unit_065,7.232314061360246,3.422143537800065
284834,unit_065,7.1141411628034215,3.07700267396329
284835,unit_065,7.990831900683901,4.298130182821126
284836,unit_065,8.333649247509939,5.063208114713849
284837,unit_065,8.347499534782514,5.356252244386582
284838,unit_065,9.36788507121221,6.039976113237543
284839,unit_065,9.399154792842475,5.998215489138205
284840,unit_065,20.134904661721368,13.633018814294743
284841,unit_065,19.39198265442157,13.007465527160178
284842,unit_065,19.35366649668814,14.454732649991925
284843,unit_065,17.775760848183353,12.67875585816967
284844,unit_065,16.74371603504637,12.215866576363384
284845,unit_065,14.618704101763845,10.2673566206674
284846,unit_065,12.33550597311638,7.871181554327544
284847,unit_065,6.23231005380679,5.936943613439281
284848,unit_065,8.089137155100296,9.747549239199992
284849,unit_065,10.580498040116169,10.044497397193227
284850,unit_065,9.299348776295316,10.126502879314886
284851,unit_065,12.441940578308207,11.303974032686266
284852,unit_065,8.682506713706424,8.389279400580156
284853,unit_065,8.286044844794496,10.604055089112963
284854,unit_065,6.272866216719115,6.325962568367816
284855,unit_065,4.682232649734832,6.153970315898767
284856,unit_065,3.259281328161765,3.6601302330761554
284857,unit_065,2.3397635429069434,4.241315820439479
284858,unit_065,2.277627411538029,4.175163662395403
284859,unit_065,2.479455430474925,3.5262263749806664
284860,unit_065,3.368264755978001,4.689267921779552
284861,unit_065,9.607693315162146,8.976223734281135
284862,unit_065,9.346456591173387,7.328364067170475
284863,unit_065,8.66955162478527,8.507448118132286
284864,unit_065,12.743951222488942,12.068460450125267
284865,unit_065,13.259021741581112,12.579511816653914
284866,unit_065,4.655406158708815,14.840711223920923
284867,unit_065,4.013332972662384,12.84148851407607
284868,unit_065,3.083806121847668,10.590213704400517
284869,unit_065,2.5136052994022404,9.11666865897147
284870,unit_065,2.361528962911497,9.313129656706936
284871,unit_065,2.534398882120106,8.790154820702845
284872,unit_065,3.1569494425638607,10.916662575680188
284873,unit_065,3.8690564897527095,12.501052437341569
284874,unit_065,4.1181884272052365,13.429502282202705
284875,unit_065,4.928592487995981,16.472377421448655
284876,unit_065,4.276950379544289,14.506215973954305
284877,unit_065,3.5869978832883302,12.40673757318704
284878,unit_065,2.8591137430084235,10.327741085779444
284879,unit_065,3.380796881145569,12.097666414541656
284880,unit_065,2.052630891349819,6.0140008417351085
284881,unit_065,1.7067045573744772,5.322968402703649
284882,unit_065,2.18386528117654,7.489089064083519
284883,unit_065,2.3455436442891298,9.121421517941398
284884,unit_065,2.4020836127242258,10.927203196969533
284885,unit_065,2.792373180148724,8.965948866458787
284886,unit_065,11.03319901687176,10.238821666263274
284887,unit_065,11.038879321736925,11.136260917272148
284888,unit_065,13.19694858189028,12.998950056768093
284889,unit_065,26.11793169922868,13.735269652354548
284890,unit_065,26.120079867398456,13.599784361516935
284891,unit_065,24.924548149554624,13.816586838347149
284892,unit_065,25.55048133964802,13.899023176929898
284893,unit_065,24.64409855769384,9.955298523933566
284894,unit_065,24.130377119722567,9.286200356187157
284895,unit_065,21.910519634771354,9.262063751307709
284896,unit_065,22.356174298997374,10.449348824820962
284897,unit_065,27.47893097463248,13.83750929559586
284898,unit_065,29.2608145691529,13.913688059899185
284899,unit_065,31.13677790960346,18.168113870039733
284900,unit_065,28.71344240569924,15.419319698214787
284901,unit_065,26.02063719017985,13.466904829313751
284902,unit_065,20.122303544838186,8.707730993976062
284903,unit_065,20.74625190319078,8.290824923027678
284904,unit_065,18.48290987231733,4.779652252234494
284905,unit_065,17.662663899629557,6.475135829631329
284906,unit_065,17.634193318500344,5.930935617760425
284907,unit_065,16.12578307598207,3.337232815070519
284908,unit_065,16.746597174196523,4.557546394771883
284909,unit_065,5.3941823528760064,7.363969187394316
284910,unit_065,6.135058645337653,7.646096393478068
284911,unit_065,5.55052999314006,6.637393858159474
284912,unit_065,7.926515760028009,7.764058006888037
284913,unit_065,10.183909133673732,10.4217751122722
284914,unit_065,10.17384761146034,10.126317259346456
284915,unit_065,10.884313207725276,11.800792504535794
284916,unit_065,8.920867078115611,9.923548989745782
284917,unit_065,7.635540487930011,8.77008942558775
284918,unit_065,6.225644030762874,7.847250818867629
284919,unit_065,6.615668257487779,6.377296408577349
284920,unit_065,5.48769411354084,7.6774084654387
284921,unit_065,10.422322594165417,11.13195642724592
284922,unit_065,15.090734214289006,14.7001800332763
284923,unit_065,15.95529111043908,15.649807182136595
284924,unit_065,13.148675810951188,13.684480736398235
284925,unit_065,12.3991762401282,10.727773535040514
284926,unit_065,9.697771461306727,10.542635231907056
284927,unit_065,8.08155672612268,9.60230457723728
284928,unit_065,4.299140668706047,5.368026559368545
284929,unit_065,5.030472449718225,6.165081173255208
284930,unit_065,4.203586537983021,3.9809776822597085
284931,unit_065,3.418190180121252,3.9745972942362053
284932,unit_065,3.4325543778525467,4.91455936362277
284933,unit_065,5.85969793442635,5.914421943442601
284934,unit_065,6.351529565106656,7.237131893844209
284935,unit_065,7.0089504288521765,7.658782921537702
284936,unit_065,12.957886257301288,9.934354623668547
284937,unit_065,14.27132440572813,11.402273676021176
284938,unit_065,14.643573809429023,10.905781500204846
284939,unit_065,12.919499860050369,9.180310214338324
284940,unit_065,13.43977990832003,9.442178338484045
284941,unit_065,10.4109645961166,9.409786872001892
284942,unit_065,11.134209921050235,7.432568401057686
284943,unit_065,13.00546006120724,9.903262496965407
284944,unit_065,12.91478187180287,10.994990292402953
284945,unit_065,15.703914551888865,12.334376241990565
284946,unit_065,18.340763400604512,12.718838082643153
284947,unit_065,19.14803896920382,13.754062789273606
284948,unit_065,18.84992467986316,14.767260044218006
284949,unit_065,14.856297123307812,10.503599558333185
284950,unit_065,11.570841473932894,8.53527794302219
284951,unit_065,8.637763476013848,6.323053891115281
284952,unit_065,2.363000543653229,4.055310618548803
284953,unit_065,3.658831633627779,5.326406529019131
284954,unit_065,3.756230081535002,4.479947205557144
284955,unit_065,2.8932143054522474,4.059661451831008
284956,unit_065,3.147356138014102,4.715206316232827
284957,unit_065,5.447311032489543,6.343559176745362
284958,unit_065,6.816346777468258,9.33717752618684
284959,unit_065,16.087347290339572,14.315503350886416
284960,unit_065,16.455780094610315,13.971585685599921
284961,unit_065,17.782820497710265,15.331898043548652
284962,unit_065,15.37885973017949,15.30976457034626
284963,unit_065,14.08174036312757,14.429962797033923
284964,unit_065,14.27489174327428,15.162034123631152
284965,unit_065,13.082710845667116,11.698412761433609
284966,unit_065,11.601028018977733,11.18219202283514
284967,unit_065,11.88153257020809,10.76939844254431
284968,unit_065,12.73465803384409,14.345498879266081
284969,unit_065,17.447477437961467,13.838108547644717
284970,unit_065,18.413033077548548,17.177330288019473
284971,unit_065,18.77559622533711,17.084084693660916
284972,unit_065,20.7767693528921,16.58117327721572
284973,unit_065,19.22813215896796,17.871755415573702
284974,unit_065,13.083941012775211,12.368974816327944
284975,unit_065,10.086596876538312,9.949471991323625
284976,unit_065,6.247290272039376,6.202536731124424
284977,unit_065,4.572466769292972,4.896611106240729
284978,unit_065,4.745348557415914,5.665365877490375
284979,unit_065,4.378637462280888,4.769951612749075
284980,unit_065,4.960508372157963,5.524449124126406
284981,unit_065,4.303699362494097,5.2803885812979585
284982,unit_065,5.404368455109573,5.3053487461703766
284983,unit_065,8.42515477461393,9.273492837842845
284984,unit_065,10.552946282913156,11.508791962428367
284985,unit_065,10.659889887886049,11.750563988022973
284986,unit_065,10.246309068212396,11.112009071614073
284987,unit_065,10.43808084663466,10.710336905558155
284988,unit_065,12.74480866641639,12.60425730441872
284989,unit_065,10.12098609413574,10.2627118307955
284990,unit_065,9.685817156064262,10.04617044635436
284991,unit_065,8.954324574957488,9.932469119900531
284992,unit_065,10.721282275004777,11.746688934526812
284993,unit_065,11.471617927725068,12.21908195871675
284994,unit_065,14.026987532380833,13.266873836886116
284995,unit_065,14.237108267211696,14.049714653136975
284996,unit_065,14.06097059244678,14.307285037073502
284997,unit_065,11.933629298011946,13.482027712063235
284998,unit_065,11.169628065143833,12.24755482715139
284999,unit_065,6.642847646641443,8.1173414548832
285000,unit_065,6.046347070128353,7.042055267119415
285001,unit_065,4.722613857558508,6.493052148854723
285002,unit_065,4.191286025602107,5.920093436047868
285003,unit_065,4.538646668364884,5.1402008081736446
285004,unit_065,5.603434783827184,6.111733912013384
285005,unit_065,8.029094900487879,8.227972437735048
285006,unit_065,7.697063980157943,8.183791921914235
285007,unit_065,12.140026483042076,12.02833459878559
285008,unit_065,14.517562053067511,13.361376214250438
285009,unit_065,15.147134807136217,13.08498882209071
285010,unit_065,12.47342789968888,13.163173599090555
285011,unit_065,14.200554240769408,13.671792068152712
285012,unit_065,10.495736417169343,11.44676888148248
285013,unit_065,10.39905139725251,9.698326486582635
285014,unit_065,7.726547643701011,9.648688826004802
285015,unit_065,9.044824966661006,8.777119277713657
285016,unit_065,12.56590027316642,11.345154254835537
285017,unit_065,11.45291762725806,12.700682062600215
285018,unit_065,15.0283478117268,15.79133405310855
285019,unit_065,13.890318810691246,14.68688816186951
285020,unit_065,12.395881015161883,12.760122268437712
285021,unit_065,14.294760598423164,15.899558973132358
285022,unit_065,12.066763738020548,10.733159107042523
285023,unit_065,8.330307356749984,9.262139069388025
285024,unit_065,8.207522389190032,7.538967248629314
285025,unit_065,6.648763945874944,8.506899078136971
285026,unit_065,7.242273427464118,7.5306300721847315
285027,unit_065,7.216397839599318,7.27870220602913
285028,unit_065,8.587519183439754,9.353255261102088
285029,unit_065,9.5179736884912,9.57090130043185
285030,unit_065,12.310108400757578,13.017218518885032
285031,unit_065,13.956747066023809,12.960335012036209
285032,unit_065,12.819965967969882,13.122281890462062
285033,unit_065,15.95596935452057,14.74486448055908
285034,unit_065,15.455147591601143,13.08643805719678
285035,unit_065,13.896179917077989,13.84191742000801
285036,unit_065,13.880654715680524,13.621902359529054
285037,unit_065,14.3499366326966,14.047032177069916
285038,unit_065,11.92330134857198,12.290156379675334
285039,unit_065,11.870579469616144,11.760291956035896
285040,unit_065,14.568710353803638,14.324410804555518
285041,unit_065,26.817501523927383,20.970524637269122
285042,unit_065,30.61657726031468,23.0061206294422
285043,unit_065,29.505657797509105,23.675450925042703
285044,unit_065,28.4920517847731,21.307505136941664
285045,unit_065,24.310684854780245,17.557668978242486
285046,unit_065,22.31314881732156,15.47638660253131
285047,unit_065,20.46994794474716,12.734941993678117
285048,unit_065,15.215603366919565,7.0122246976828695
285049,unit_065,13.499706200296842,9.26416755403638
285050,unit_065,12.67047261266102,8.460079383855927
285051,unit_065,12.258460205627175,5.566475460535321
285052,unit_065,16.451064416106266,12.772871355777172
285053,unit_065,16.252801081670455,11.660426849038185
285054,unit_065,17.946252589526235,13.278319221759944
285055,unit_065,19.754152762474305,14.852203692884302
285056,unit_065,20.4672762661015,16.487215824104617
285057,unit_065,22.53522461585625,16.826549211217348
285058,unit_065,24.83612077801904,18.133158378547982
285059,unit_065,21.391903187306344,16.74400718037763
285060,unit_065,22.267751705043565,15.039904251258259
285061,unit_065,22.6316159079207,16.137734663285396
285062,unit_065,19.745344826065782,13.727922558828052
285063,unit_065,20.61143762271458,15.656520451380645
285064,unit_065,22.446490415047663,15.588792458003692
285065,unit_065,23.96036274877799,18.116344419686992
285066,unit_065,26.57923317171304,21.048057974610362
285067,unit_065,28.01983690957873,21.68867092669585
285068,unit_065,29.11021413076674,22.000267504689994
285069,unit_065,24.574005877807988,18.752901554883557
285070,unit_065,18.95631601442445,14.196200499442917
285071,unit_065,16.485557440034587,11.557442256477895
285072,unit_065,12.559921185647593,8.039972747225713
285073,unit_065,12.504513722649378,8.414896767150113
285074,unit_065,14.321187890092231,10.029745260491554
285075,unit_065,12.154122045448878,8.258289323257397
285076,unit_065,12.684049363461064,7.774743461141663
285077,unit_065,16.84519262582199,11.825807326463218
285078,unit_065,17.183488456784506,12.633374039546515
285079,unit_065,18.605241775652,13.342674940694915
285080,unit_065,22.65886582384549,16.442670982793658
285081,unit_065,26.943015403844694,21.1081827106729
285082,unit_065,25.835883643309167,21.458876863002004
285083,unit_065,27.5135085127354,20.424490779980587
285084,unit_065,22.29807011505928,18.64559856108876
285085,unit_065,24.40847048447213,18.06964292951888
285086,unit_065,24.20820609918302,15.598756834242483
285087,unit_065,24.91224738219782,17.465097048549843
285088,unit_065,25.960843501671967,19.763704106448095
285089,unit_065,27.96361574138448,20.134978286283708
285090,unit_065,30.74386729407167,24.026425606352923
285091,unit_065,34.87099321267954,24.63052303606342
285092,unit_065,31.70548413809996,22.86439686136848
285093,unit_065,29.356751259424144,22.075174010797284
285094,unit_065,24.77457936981461,18.246747592187173
285095,unit_065,20.02854506328316,14.15928328063957
285096,unit_065,19.59056369812357,10.540041192848237
285097,unit_065,19.00024410537462,12.331347878957942
285098,unit_065,18.800615436404566,12.215751994103492
285099,unit_065,18.68273794156006,12.309635363856904
285100,unit_065,17.33946753903917,11.03160792633929
285101,unit_065,20.34773701255778,12.889073736386564
285102,unit_065,21.55781408015088,14.174809506114247
285103,unit_065,23.52145667284244,15.708573723308175
285104,unit_065,20.973524655529765,14.32951926364235
285105,unit_065,22.43302655924744,18.49494725452452
285106,unit_065,21.64688594645096,14.82808972458637
285107,unit_065,21.190472852627977,13.76919752536032
285108,unit_065,21.535065559939344,14.583614973473601
285109,unit_065,19.72657650464139,15.378672958555718
285110,unit_065,17.326911581921156,11.75768907842093
285111,unit_065,19.567999290758515,13.75051962921989
285112,unit_065,20.821078538529296,15.89790938370116
285113,unit_065,22.73214664776627,13.835747428720342
285114,unit_065,24.48365070113241,17.075406075252232
285115,unit_065,24.67363093270932,18.507648763885378
285116,unit_065,22.934332485876176,18.689127966510334
285117,unit_065,20.777032795537444,16.166297913416418
285118,unit_065,18.785539459926543,13.366600901894
285119,unit_065,14.273036431871084,9.68212289227416
289104,unit_066,3.12374167366337,2.812324843024385
289105,unit_066,2.584811698025363,3.5020678067350532
289106,unit_066,2.380245464150023,2.2746804920485237
289107,unit_066,3.632353394746029,3.7449878498838967
289108,unit_066,3.307693634047797,5.107039321242219
289109,unit_066,4.668977069749355,6.585617058730909
289110,unit_066,7.256430969317341,7.928484866956568
289111,unit_066,7.690387551416508,7.909636507591946
289112,unit_066,9.852575698317354,8.838255017427194
289113,unit_066,10.210537516884344,9.835373223090302
289114,unit_066,11.105372056292175,10.754529031831327
289115,unit_066,10.23548167598703,9.514988714139452
289116,unit_066,8.53668220840558,8.011762130074043
289117,unit_066,7.201935289290401,8.347594646366197
289118,unit_066,7.330105876827675,8.474270718340236
289119,unit_066,8.459984111907698,8.714969583381297
289120,unit_066,14.573943486384923,14.181760458960804
289121,unit_066,18.44225651898366,14.877129558623563
289122,unit_066,21.174765759319552,17.912109339635535
289123,unit_066,31.88272631727341,23.234434620250795
289124,unit_066,27.579446874321704,20.29670599575433
289125,unit_066,23.15413732799848,17.982323489520123
289126,unit_066,19.359786755180227,15.923034462536862
289127,unit_066,15.17494604253856,12.731860405281731
289128,unit_066,11.012237494304577,10.081426020062969
289129,unit_066,5.61161609765708,5.208440071242754
289130,unit_066,4.844145937380714,5.526420927832436
289131,unit_066,6.365108211297107,6.962694115789491
289132,unit_066,6.32808249568142,7.119804699182978
289133,unit_066,5.303129280510611,5.07709210568347
289134,unit_066,7.31648052154503,8.654900298550594
289135,unit_066,8.817122420576212,8.831648260315319
289136,unit_066,9.042192583231976,7.772147391551734
289137,unit_066,11.185031468857842,11.684848596971333
289138,unit_066,13.129425126616802,9.352936294179628
289139,unit_066,10.502413801080497,9.299957377664708
289140,unit_066,9.069415199929413,9.006973609589659
289141,unit_066,7.028053166337099,8.097202286728235
289142,unit_066,6.067997239585437,7.693155551767377
289143,unit_066,5.917879961733627,7.179553921326004
289144,unit_066,7.974924011295045,9.09601748619941
289145,unit_066,12.634985567284076,9.830525659305403
289146,unit_066,14.12705206890728,12.552677890284105
289147,unit_066,15.23990484512892,11.86858585021667
289148,unit_066,12.236472820454017,10.418111911242294
289149,unit_066,9.092719017457476,10.228364187218835
289150,unit_066,8.5880761675059,8.795031397252638
289151,unit_066,4.713271615553121,6.143542320898357
289152,unit_066,2.798600935488159,5.0199112568086415
289153,unit_066,2.452761568858357,4.295778721323659
289154,unit_066,3.256294580985873,5.097079693934318
289155,unit_066,4.228787331834615,5.628478216679488
289156,unit_066,3.239272487586787,4.844142408844104
289157,unit_066,4.317467017743936,5.638903785587137
289158,unit_066,4.163561004081808,5.73687880967781
289159,unit_066,5.798524022678757,7.382358268561869
289160,unit_066,15.844221749051504,13.016580869919347
289161,unit_066,12.923626732705024,11.534450955799082
289162,unit_066,12.726827441691189,12.12979870697659
289163,unit_066,12.07459096355038,12.33166698390297
289164,unit_066,10.932252734454686,11.068195574028953
289165,unit_066,9.840554304947322,9.124918133616022
289166,unit_066,6.170565277759339,6.535893955202433
289167,unit_066,7.737901452911807,6.737041044304042
289168,unit_066,8.928335489047978,8.978895268704088
289169,unit_066,12.778084097361084,9.240901708420514
289170,unit_066,15.537552386409333,11.138215190783379
289171,unit_066,16.805908211453577,11.304871045080104
289172,unit_066,15.296277908371575,10.562751438755553
289173,unit_066,10.914552365687868,11.549767069175683
289174,unit_066,6.17142451436034,7.431553126293937
289175,unit_066,4.807126853201906,6.622364475883096
289176,unit_066,2.698021489008838,4.113005675766943
289177,unit_066,2.040518479536405,4.946962756615832
289178,unit_066,2.7969131998213688,5.043214701203199
289179,unit_066,2.94256348134902,4.789025637710213
289180,unit_066,3.6678312959156494,6.7584442107004925
289181,unit_066,7.35805357220873,8.083196906263073
289182,unit_066,7.934651364107528,8.43142284941623
289183,unit_066,1.86666254983112,7.878066535685263
289184,unit_066,2.600124904032755,9.75000316912513
289185,unit_066,2.780345559431117,9.658806196816043
289186,unit_066,3.307844468996104,9.076244822304375
289187,unit_066,2.334090250368431,9.282520116237999
289188,unit_066,2.4009147380788334,9.503485362184687
289189,unit_066,1.6771382857337842,7.4761026367181
289190,unit_066,1.9290544930823328,7.616191948062438
289191,unit_066,2.196976663501162,8.604774981236426
289192,unit_066,2.1505592783839544,8.533289373532114
289193,unit_066,2.6340722688880334,10.487953073368923
289194,unit_066,15.12745497880664,13.129415444913253
289195,unit_066,15.126457820418407,13.34434817494772
289196,unit_066,12.787680249591656,12.40201210658806
289197,unit_066,10.978724711136085,11.43021569981935
289198,unit_066,8.496763297543959,8.739322987477083
289199,unit_066,7.727083273485694,8.496191076562718
289200,unit_066,5.637276105652726,5.577021984583728
289201,unit_066,4.785420181564803,5.301946276582724
289202,unit_066,4.785945063642934,5.25832697451406
289203,unit_066,6.069588392707475,6.449554072353475
289204,unit_066,6.28031002694208,7.389263147905071
289205,unit_066,5.837498373148646,7.183438387006429
289206,unit_066,6.823340163527796,7.601287176371308
289207,unit_066,6.972179760259338,7.77300775891259
289208,unit_066,10.188344086305737,10.441968807835401
289209,unit_066,9.781233003528977,9.046403708112786
289210,unit_066,8.774192809415462,9.404638016534134
289211,unit_066,7.973738017708139,8.749121829761346
289212,unit_066,7.399569254381787,8.979045167241749
289213,unit_066,6.1064795805106415,9.346997108949095
289214,unit_066,4.8361317329611095,6.922848739697502
289215,unit_066,6.528038633864975,7.552692917696282
289216,unit_066,7.565080324208497,8.586963852758663
289217,unit_066,9.953572982914702,11.364299367113455
289218,unit_066,10.969557995479583,10.489377109476706
289219,unit_066,12.32543906816517,12.647553113106582
289220,unit_066,11.91391877926506,12.851096234029178
289221,unit_066,9.628518667815264,10.49870230587884
289222,unit_066,6.043200831745407,8.124659511717809
289223,unit_066,4.902189292958428,7.13885621712434
289224,unit_066,3.678004577259392,4.146466379060955
289225,unit_066,5.115969906810644,5.916488744863271
289226,unit_066,4.543800496479089,4.713741735049079
289227,unit_066,3.2118669421154773,3.924622907729301
289228,unit_066,3.532582798799154,5.7843948037880715
289229,unit_066,5.1094245223318975,6.297844693363388
289230,unit_066,4.868622833756065,6.805949150840378
289231,unit_066,4.93927526616447,6.169522835936466
289232,unit_066,7.851917838771206,8.243422364520724
289233,unit_066,9.330690686537135,9.691079782461783
289234,unit_066,8.860329120878854,9.360077535881796
289235,unit_066,11.659627287898346,11.373598938402447
289236,unit_066,11.065636751948292,10.820002368300223
289237,unit_066,9.09811948786983,8.54311802803951
289238,unit_066,6.947162073522283,8.245347597694373
289239,unit_066,7.543921043830302,7.764288353583888
289240,unit_066,10.744834438376966,10.939244059001656
289241,unit_066,13.371773814435752,12.226845030071363
289242,unit_066,18.36112189509291,14.677579600756747
289243,unit_066,18.33851375690719,14.551468872373633
289244,unit_066,17.380883258458685,14.278812644009562
289245,unit_066,14.33264798610221,10.900558344892646
289246,unit_066,12.936317643241056,12.012988219820066
289247,unit_066,10.322301710480144,9.538264052558198
289248,unit_066,5.70614606780463,5.90900822163857
289249,unit_066,4.985421745975017,6.749757464829715
289250,unit_066,5.85887374419208,5.345637261974426
289251,unit_066,2.808100201549126,3.789230528887952
289252,unit_066,2.763335863270056,5.540219632548464
289253,unit_066,4.1382565190255285,5.703083137584555
289254,unit_066,5.744126111617763,7.363350296564407
289255,unit_066,7.848285302741331,7.758781299039928
289256,unit_066,10.408609579762723,9.750154643062924
289257,unit_066,12.91423466316137,11.87080903813725
289258,unit_066,12.346375590874048,10.361966115957127
289259,unit_066,10.60201854570409,9.89208951211168
289260,unit_066,10.129486202441203,10.668239896755455
289261,unit_066,7.524565808067487,9.369851527668267
289262,unit_066,6.307857658714839,7.140265095893957
289263,unit_066,9.213138767767935,9.818461098530832
289264,unit_066,12.307518924219812,11.852248082002378
289265,unit_066,13.60251078150327,12.001966573934164
289266,unit_066,15.158618239306175,12.146275654726969
289267,unit_066,14.68339827941316,14.007518733752017
289268,unit_066,14.603308061058112,13.41440120483987
289269,unit_066,11.823713586232929,10.842767517834396
289270,unit_066,8.60567753366668,8.156023142844159
289271,unit_066,9.43981766686421,6.959925431179345
289272,unit_066,6.8009930957212585,6.192397520267993
289273,unit_066,6.722004017808276,6.557564761669479
289274,unit_066,6.377591584120816,6.32125197808571
289275,unit_066,5.91455147776411,7.046140370666185
289276,unit_066,7.351772852661649,7.75138351310864
289277,unit_066,7.384853673484932,8.257625879030638
289278,unit_066,8.192173342604233,8.431584136893065
289279,unit_066,18.515214434300752,14.309543016620943
289280,unit_066,18.70742676294276,14.331509265568922
289281,unit_066,18.117630037412304,14.316576021529855
289282,unit_066,18.722407622664523,15.227128407888916
289283,unit_066,18.492696641826303,14.402216154557195
289284,unit_066,15.95046951600269,15.223703686885452
289285,unit_066,13.914144814887006,13.192119594318804
289286,unit_066,12.313456393667169,11.572296233190789
289287,unit_066,12.465058236130488,10.944365480715486
289288,unit_066,15.203754752715744,13.063584361766766
289289,unit_066,20.83838076537228,12.232341868066944
289290,unit_066,19.29019166033204,16.795884770665893
289291,unit_066,18.21890533706529,16.49387154176734
289292,unit_066,19.834520246167944,16.51905851572004
289293,unit_066,17.261297756928794,14.51183737385996
289294,unit_066,12.122243033609076,11.430704754266245
289295,unit_066,10.062610402155766,9.169608163451468
289296,unit_066,5.540001564867193,6.4643673975624125
289297,unit_066,5.474157632762448,6.809588251875358
289298,unit_066,6.718127592564581,7.681563956469562
289299,unit_066,4.572697916131077,5.838776318407623
289300,unit_066,5.857078290120458,6.026062733565343
289301,unit_066,6.222331482641718,7.043255619367102
289302,unit_066,6.682773447328512,7.277807639457649
289303,unit_066,8.067159958433226,8.744633499078086
289304,unit_066,9.626185773637932,9.896415864444958
289305,unit_066,11.292379138060255,11.207406345955077
289306,unit_066,11.489518493480055,11.40563384700248
289307,unit_066,12.348930982209971,12.271553650675166
289308,unit_066,13.77053762212044,12.752407391427315
289309,unit_066,12.519409424347314,11.393042034870126
289310,unit_066,12.55795195559958,10.225158452067877
289311,unit_066,9.789886679735147,10.162330573562105
289312,unit_066,13.947094009241686,12.537782497719354
289313,unit_066,12.940998722225077,10.942219335618734
289314,unit_066,13.834810706494377,12.668317159034075
289315,unit_066,13.462374755150636,11.79745690054135
289316,unit_066,13.145435355941157,11.917185300908084
289317,unit_066,11.523932053739376,11.931593146385538
289318,unit_066,9.690104924385812,10.109904313694836
289319,unit_066,7.179441797323609,8.566733412128363
289320,unit_066,5.900384855207824,8.128961683490889
289321,unit_066,3.890646778263005,6.456230000522394
289322,unit_066,5.744767891581085,7.389333491352911
289323,unit_066,8.80338285130999,7.488655927438542
289324,unit_066,7.992996496821378,7.529546071215371
289325,unit_066,8.410603309921159,7.994372894798927
289326,unit_066,9.334052574415464,8.71764171323506
289327,unit_066,10.904956427894149,10.79069008610044
289328,unit_066,12.843729579245236,12.033528841558464
289329,unit_066,14.224132779129253,12.676732915146264
289330,unit_066,12.676056375710887,12.346607932224417
289331,unit_066,12.45391503663648,13.339508880705052
289332,unit_066,12.305797232716705,10.726034910923696
289333,unit_066,9.479048591219202,9.199747525487682
289334,unit_066,10.41944285254958,9.613528417117339
289335,unit_066,10.583039470899164,9.391717265040922
289336,unit_066,11.366690081673744,10.584720367453926
289337,unit_066,11.968002176461832,11.312970758130206
289338,unit_066,15.170198168422004,14.087053055506749
289339,unit_066,15.244266095785656,13.467266650674047
289340,unit_066,12.669275262206146,11.299225480937658
289341,unit_066,17.455354419622783,14.39329761027734
289342,unit_066,11.638687177483904,11.3737528565657
289343,unit_066,9.069908373493195,9.09506529551646
289344,unit_066,7.525075868212224,7.004153036587435
289345,unit_066,7.627827069563403,7.8965378876663355
289346,unit_066,7.04539714149856,7.835228883309632
289347,unit_066,8.248327352388003,7.729399008361103
289348,unit_066,9.23773867841841,10.017972126742512
289349,unit_066,9.074050791110835,8.552098290320624
289350,unit_066,11.340623933423464,10.64342532436531
289351,unit_066,13.69114340296186,11.270309801796177
289352,unit_066,13.404043050361413,13.238003620439153
289353,unit_066,16.29996151835308,12.18197193978713
289354,unit_066,17.83905385070302,14.221750039120867
289355,unit_066,15.06659124420752,13.62084683040791
289356,unit_066,14.54098090823883,12.048752503546474
289357,unit_066,11.323296989560996,11.60919254397424
289358,unit_066,9.698457822501776,10.470515770071113
289359,unit_066,12.142911031675968,11.390545679893764
289360,unit_066,16.667519805907133,12.678594671732458
289361,unit_066,17.111466744143048,16.2130578182353
289362,unit_066,20.03379721242932,16.90382243678366
289363,unit_066,21.03085378046632,16.266268951870295
289364,unit_066,19.18704475280656,16.063696570527906
289365,unit_066,17.7555460453168,13.480000154608483
289366,unit_066,14.19294748405968,11.440660194464156
289367,unit_066,12.69319034351442,11.267789329066272
289368,unit_066,8.675114912740325,8.480371923791854
289369,unit_066,9.34673227674521,8.698787826885251
289370,unit_066,8.988075067653478,8.211982862961346
289371,unit_066,9.137478692517536,8.012212663109025
289372,unit_066,11.271748128222692,10.348922305301294
289373,unit_066,10.981102397822296,9.285086019111302
289374,unit_066,10.148879547639456,10.867764396993529
289375,unit_066,12.591432872646132,11.82408842744079
289376,unit_066,15.353043630177446,13.462187183802321
