,series_id,target_actual,target_pred
289332,unit_066,12.305797232716705,8.658748168889701
289333,unit_066,9.479048591219202,7.725676667579512
289334,unit_066,10.41944285254958,7.376272387932817
289335,unit_066,10.583039470899164,7.75572588113763
289336,unit_066,11.366690081673744,8.547485937439443
289337,unit_066,11.968002176461832,10.698916506874557
289338,unit_066,15.170198168422004,12.501515090856483
289339,unit_066,15.244266095785656,12.900556722019047
289340,unit_066,12.669275262206146,11.531150843188938
289341,unit_066,17.455354419622783,9.591387225480068
289342,unit_066,11.638687177483904,7.6735791377176
289343,unit_066,9.069908373493195,5.459611400823358
289344,unit_066,7.525075868212224,4.598963001144365
289345,unit_066,7.627827069563403,4.703341288801374
289346,unit_066,7.04539714149856,5.171180151827725
289347,unit_066,8.248327352388003,5.237062150231697
289348,unit_066,9.23773867841841,5.584964094813786
289349,unit_066,9.074050791110835,6.4609249232125885
289350,unit_066,11.340623933423464,7.945733582820402
289351,unit_066,13.69114340296186,9.743455188569746
289352,unit_066,13.404043050361413,11.106494985370235
289353,unit_066,16.29996151835308,12.157214395835059
289354,unit_066,17.83905385070302,12.569888587189226
289355,unit_066,15.06659124420752,12.165560143468205
289356,unit_066,14.54098090823883,11.111196774920813
289357,unit_066,11.323296989560996,10.788263237149922
289358,unit_066,9.698457822501776,10.505662957527116
289359,unit_066,12.142911031675968,10.92779918003791
289360,unit_066,16.667519805907133,12.04199434053734
289361,unit_066,17.111466744143048,14.253348985828685
289362,unit_066,20.03379721242932,15.71033061489256
289363,unit_066,21.03085378046632,15.67868879217844
289364,unit_066,19.18704475280656,14.143614547071776
289365,unit_066,17.7555460453168,12.107140077520576
289366,unit_066,14.19294748405968,9.72003584497065
289367,unit_066,12.69319034351442,7.183830467985944
289368,unit_066,8.675114912740325,5.328580985685756
289369,unit_066,9.34673227674521,5.214987036423965
289370,unit_066,8.988075067653478,6.19304032539374
289371,unit_066,9.137478692517536,6.460166218882303
289372,unit_066,11.271748128222692,6.660214945291192
289373,unit_066,10.981102397822296,8.411344735847386
289374,unit_066,10.148879547639456,10.541248954110127
289375,unit_066,12.591432872646132,11.967021791375103
289376,unit_066,15.353043630177446,12.66229073536689
289377,unit_066,15.452107046151228,13.611704526970161
289378,unit_066,16.69367360793183,14.02260338368834
289379,unit_066,13.950213160662228,13.158087434253284
289380,unit_066,13.952032304765623,11.659960582671955
289381,unit_066,12.141909318485324,10.567252833221985
289382,unit_066,13.90225662170795,9.781378848660475
289383,unit_066,12.248119808947305,10.388298599461043
289384,unit_066,12.937958763745744,11.807779299058833
289385,unit_066,13.613818627462674,13.79739749554988
289386,unit_066,16.679951901209094,15.018232820523211
289387,unit_066,19.996040813009376,15.443834127777777
289388,unit_066,16.410686076157024,14.45898164212096
289389,unit_066,16.15816341323174,12.400314987166693
289390,unit_066,11.580931298298834,9.928043095080762
289391,unit_066,9.550208036261113,7.5689953467022555
289392,unit_066,3.7576859041822512,4.838874019569605
289393,unit_066,5.993780132176874,4.784030917944696
289394,unit_066,7.823061853076464,5.281264632979844
289395,unit_066,6.623358861016478,5.185339952909338
289396,unit_066,6.956731460639956,6.037487849369934
289397,unit_066,8.282452588158646,7.69296394961421
289398,unit_066,9.402436975032913,9.159198505561783
289399,unit_066,11.010960182082105,9.359709823882428
289400,unit_066,14.774923784726152,9.46509996853975
289401,unit_066,19.333210050959444,11.427576983103311
289402,unit_066,19.82674766971312,14.272824071816691
289403,unit_066,18.81550240303634,16.14228695020637
289404,unit_066,16.87851189468843,12.607550469163348
289405,unit_066,16.32683235076222,12.252943789095605
289406,unit_066,15.120410055293178,12.274671205289723
289407,unit_066,13.939847852643789,12.576100248602394
289408,unit_066,18.70771093282133,13.662180975328134
289409,unit_066,17.954247700142265,16.41638588918878
289410,unit_066,20.637281397582058,18.215112066367055
289411,unit_066,23.27571431969862,17.816952743021695
289412,unit_066,20.20044804412388,15.634943876810059
289413,unit_066,18.83741463410756,13.216694915244089
289414,unit_066,17.037420137658103,10.551009274982478
289415,unit_066,11.416480470031544,7.624048138795491
289416,unit_066,8.16980907513507,5.582126909084195
289417,unit_066,9.567698558359798,5.201082481567376
289418,unit_066,9.055890836290049,5.81206724623116
289419,unit_066,8.220566604240648,6.089659574820878
289420,unit_066,7.694667615743549,6.493258121528347
289421,unit_066,8.388513606226198,7.556733813805954
289422,unit_066,9.329810699008318,8.985677968177766
289423,unit_066,11.448436262599436,10.7235536295433
289424,unit_066,13.079247024473997,12.023018023091408
289425,unit_066,13.669680455273529,12.992735446007615
289426,unit_066,13.070679538818371,12.96402995978766
289427,unit_066,11.6155321807603,12.150516862178588
289428,unit_066,11.56291579932239,10.70983967193348
289429,unit_066,11.80909669916126,9.51615348439662
289430,unit_066,10.008358367008205,8.830596960738895
289431,unit_066,11.376888948833846,9.600236347476278
289432,unit_066,13.602795721553996,11.078877980263423
289433,unit_066,14.78532479710482,13.196336851501279
289434,unit_066,15.97430248752712,14.718163080597868
289435,unit_066,17.3397492126252,15.274608560337658
289436,unit_066,18.393539030478067,14.20139465512845
289437,unit_066,12.95577121159937,12.244892981490192
289438,unit_066,12.7799553786338,9.798760547137611
289439,unit_066,6.1350373338145525,7.248109640685536
293424,unit_067,3.4318244394193465,3.2447584988625753
293425,unit_067,3.484312033281082,3.0140502655563566
293426,unit_067,4.004173542579839,3.1078253795665916
293427,unit_067,4.599547619640225,3.0276177379979723
293428,unit_067,4.798715389554675,3.245995956284937
293429,unit_067,5.809004875122375,3.898926272674588
293430,unit_067,9.62170264378371,4.660480386855987
293431,unit_067,10.930456235491906,5.682774564368294
293432,unit_067,8.84588964549181,6.5403446373672764
293433,unit_067,11.649553678225834,7.1301341585315745
293434,unit_067,8.64631127909653,7.175018296128494
293435,unit_067,9.431099941632567,6.837976098119779
293436,unit_067,8.775753462992526,5.867849877544041
293437,unit_067,6.161833172268682,5.2618948944235235
293438,unit_067,5.441979586823695,5.120283327098399
293439,unit_067,6.229028976971373,6.171889139784159
293440,unit_067,11.29842221012906,7.3657821554419165
293441,unit_067,12.467204789017618,8.979002650687654
293442,unit_067,15.916368732316885,10.0192117757853
293443,unit_067,20.8656078775526,10.401245751396653
293444,unit_067,17.550605824237877,9.402897046079397
293445,unit_067,15.041497489708782,7.531582525797965
293446,unit_067,11.503315518076406,5.60428003630716
293447,unit_067,11.747574868395231,3.8577138403600495
293448,unit_067,10.117645270044676,2.737569529069856
293449,unit_067,4.467292365539016,2.3254312476194903
293450,unit_067,4.541422942896171,2.5110960307517463
293451,unit_067,4.9337847240641,2.5927870106535478
293452,unit_067,4.377590467094196,2.6970550120043724
293453,unit_067,3.24435146578886,3.0521091946609378
293454,unit_067,3.911084240909328,3.2981237830946846
293455,unit_067,4.209440436660114,3.7541056373485233
293456,unit_067,4.862906779006472,4.350778347656619
293457,unit_067,5.783768376886327,4.910980154480675
293458,unit_067,6.434398881828544,5.170800043398598
293459,unit_067,5.855374573676919,4.946795554488489
293460,unit_067,6.294706312382077,4.309889372217123
293461,unit_067,4.666595656534923,3.874432668580086
293462,unit_067,4.204145744930645,3.314343870340589
293463,unit_067,4.494350075338224,3.478749081270884
293464,unit_067,5.62176672841457,4.484074523218204
293465,unit_067,6.2300997718825935,6.19994399065143
293466,unit_067,7.7955345362485025,7.466706069034003
293467,unit_067,6.565294433686356,8.166725129920758
293468,unit_067,6.59881542368958,7.664590140246959
293469,unit_067,6.127498158382349,6.486790781803451
293470,unit_067,5.280385216401752,5.269659738427135
293471,unit_067,3.308817959132384,4.067164648895842
293472,unit_067,1.6704589146466842,2.8649036294019243
293473,unit_067,2.587599170533455,3.1790535361693033
293474,unit_067,2.648855803808282,3.7342848442753818
293475,unit_067,3.115053385061375,3.862934783280859
293476,unit_067,2.426078640658223,3.924882814502684
293477,unit_067,3.0258720936191903,4.11229721747853
293478,unit_067,4.205531243446435,4.271741861561701
293479,unit_067,4.489821365324421,4.981360880913669
293480,unit_067,12.266853090957028,5.855364442167401
293481,unit_067,13.23321392906538,6.59464821496595
293482,unit_067,11.674337148313215,6.743070092977135
293483,unit_067,11.026579855890295,6.284685128620541
293484,unit_067,9.580452414130194,5.710825120372494
293485,unit_067,7.839643447682456,5.123860411178743
293486,unit_067,7.403753372793331,4.542463723527736
293487,unit_067,8.220044763777816,4.69610654445973
293488,unit_067,8.256682537389315,5.250082141975396
293489,unit_067,8.149820645365388,6.618196412326926
293490,unit_067,10.026041127090538,7.8468938574899
293491,unit_067,9.90449531000466,8.313333099356756
293492,unit_067,9.607348040724682,7.503606525932389
293493,unit_067,10.222742112711536,5.924862842668226
293494,unit_067,9.260906151789612,4.432860428526834
293495,unit_067,7.676592766323397,3.253303665800419
293496,unit_067,6.773247023322085,3.064328616956111
293497,unit_067,5.676788512008802,3.523656169542339
293498,unit_067,5.193107174524966,4.769683991162335
293499,unit_067,6.568545522669385,6.04870011917359
293500,unit_067,6.296653016574174,7.712175948037309
293501,unit_067,12.484277623154702,9.035550562669922
293502,unit_067,10.635760028034056,10.502599151295849
293503,unit_067,10.3771162698989,12.153858711904464
293504,unit_067,12.71152887785428,13.309355114848675
293505,unit_067,11.96452828828183,14.311849705174254
293506,unit_067,14.87520382093598,14.858825749599788
293507,unit_067,12.222299226561631,14.608931289239184
293508,unit_067,10.91282162546156,12.878558874501667
293509,unit_067,9.429989940033494,11.26045579101644
293510,unit_067,10.244336730262662,11.020728076831965
293511,unit_067,10.30142301909352,11.023487257926206
293512,unit_067,12.47738506503114,10.364871616546182
293513,unit_067,11.693613417597398,12.086784761607277
293514,unit_067,14.617403606137747,14.722124016051762
293515,unit_067,14.16777611656942,15.695139739973055
293516,unit_067,14.98018577766334,13.589056998638501
293517,unit_067,13.723730078367412,10.509715873619138
293518,unit_067,9.9256953905523,8.210080564693307
293519,unit_067,11.757644010500885,5.941460341006504
293520,unit_067,7.617087876261086,4.202732001735215
293521,unit_067,5.423521224260879,3.700491251058291
293522,unit_067,6.051540198401247,4.580385217014042
293523,unit_067,6.271659962894555,4.954621600290864
293524,unit_067,6.871115983516387,4.603320322671617
293525,unit_067,5.865565599150394,5.0955229046356045
293526,unit_067,7.232455225499631,6.3411346613955875
293527,unit_067,6.080158002194561,7.493726663187965
293528,unit_067,6.677438788716757,8.166594002382618
293529,unit_067,8.63817689611779,8.783147231203438
293530,unit_067,9.52888054629651,9.040125665556413
293531,unit_067,7.354442758766112,8.364183338617321
293532,unit_067,5.651975801606076,7.610049606999785
293533,unit_067,5.590291883674067,6.928381086763908
293534,unit_067,5.940094189045836,6.455576119646087
293535,unit_067,5.817157431166398,7.087469794070061
293536,unit_067,7.636053147936287,8.03744693297666
293537,unit_067,9.16986892661394,9.474207610367285
293538,unit_067,9.768580954218605,10.437387829426811
293539,unit_067,9.48596655469618,10.826754210016304
293540,unit_067,11.403086686521265,10.084148494846728
293541,unit_067,10.168249634561862,8.537386576548771
293542,unit_067,9.552833652353195,6.748773134277676
293543,unit_067,7.621400315824958,5.081388241839662
293544,unit_067,6.247662269926538,3.417503260161185
293545,unit_067,4.842721409671674,3.5479505993619185
293546,unit_067,4.757505902987883,3.717970806899797
293547,unit_067,5.6430864487947945,3.626197099080696
293548,unit_067,3.57587980015503,3.9180276761833195
293549,unit_067,5.35181779471279,4.581725214292226
293550,unit_067,5.693063018070525,5.459537782232143
293551,unit_067,6.085730768143585,6.853698115463907
293552,unit_067,6.065665552876265,8.087998813468255
293553,unit_067,7.57556779723974,8.931780497006404
293554,unit_067,9.811837458918456,9.053757560944096
293555,unit_067,7.79515145357754,8.751844926996528
293556,unit_067,7.601602545625778,7.793064191188228
293557,unit_067,5.856765375164183,7.05980590995673
293558,unit_067,7.389761774109655,6.612106967564456
293559,unit_067,5.628648346083413,7.442808645619559
293560,unit_067,7.763734127360521,8.553460504235787
293561,unit_067,9.61286905760034,10.080306202971743
293562,unit_067,13.244452981772614,11.405516938674488
293563,unit_067,14.810893713173446,12.23923307374762
293564,unit_067,14.246064505694576,11.249873785267127
293565,unit_067,11.853958769906324,9.115831351125221
293566,unit_067,11.10314259700374,6.859180105530758
293567,unit_067,8.739023037706065,4.962277999001931
293568,unit_067,5.061762737446074,3.529640524374037
293569,unit_067,5.872221884031147,3.234324665889214
293570,unit_067,7.020856354850512,3.562651915654304
293571,unit_067,4.796638801995439,3.9410084147610247
293572,unit_067,5.140877610690989,4.533643148495457
293573,unit_067,5.403874164061059,5.267376750275902
293574,unit_067,6.454251048767929,6.184660988841852
293575,unit_067,7.037362859575536,7.445174041455969
293576,unit_067,6.468468773759031,8.628971176178272
293577,unit_067,10.817142803243671,9.71104649227856
293578,unit_067,8.948189208685777,10.076576919681315
293579,unit_067,8.887480933222658,9.875420028593707
293580,unit_067,8.478447486668324,9.572514878633301
293581,unit_067,7.847238290615293,8.624536327413946
293582,unit_067,8.083416834827203,7.509789853717304
293583,unit_067,6.388464614937427,7.707890077335761
293584,unit_067,9.367534333361274,8.8019752398348
293585,unit_067,10.046850901600008,10.45443709367438
293586,unit_067,10.904563039064138,11.348917085691953
293587,unit_067,12.717570908054844,11.678521520362814
293588,unit_067,13.19200489511561,10.840847534755188
293589,unit_067,11.96095469877466,9.241163776837212
293590,unit_067,10.694582129920148,7.325597537546081
293591,unit_067,7.208900709287126,5.348890298647079
293592,unit_067,4.237569847857531,3.755914848417226
293593,unit_067,5.341184946239042,3.679116791269178
293594,unit_067,5.178828754728027,4.138793301479933
293595,unit_067,5.4676072988136255,4.0918021309032255
293596,unit_067,6.055270716342927,4.594789114038754
293597,unit_067,7.761548028761718,5.696391159306284
293598,unit_067,6.280124692006896,7.191864628095954
293599,unit_067,14.261869768216522,8.180278509842921
293600,unit_067,13.22843825457119,8.436866648514311
293601,unit_067,14.13943884611797,9.297915560600886
293602,unit_067,13.195415975538236,11.025282510689927
293603,unit_067,12.954196194241938,12.499640285190518
293604,unit_067,13.013691777605851,10.039669282308733
293605,unit_067,10.907114901856426,9.154883064671582
293606,unit_067,11.987553738277697,8.494818578077416
293607,unit_067,11.070956469465171,9.005629593798256
293608,unit_067,11.89815613025662,10.145718309689354
293609,unit_067,12.837738601940764,11.567684525944738
293610,unit_067,12.66441294739915,12.356661072406188
293611,unit_067,12.80721023688966,12.545494927627034
293612,unit_067,12.176229156459623,11.554509496616244
293613,unit_067,12.269591650065172,9.76466571028975
293614,unit_067,9.168697774160098,7.55817135199881
293615,unit_067,8.04241363358315,5.560723145613683
293616,unit_067,5.2696140522021935,4.285137539480472
293617,unit_067,4.1867561214905376,4.248332710392653
293618,unit_067,6.624166713604643,4.514512754660997
293619,unit_067,5.727664746835492,4.569822538148547
293620,unit_067,5.634132177772838,5.00090411846084
293621,unit_067,5.81913592431498,5.83630303457102
293622,unit_067,6.991283888042087,6.657958120424728
293623,unit_067,7.986746876231049,7.633566465281787
293624,unit_067,8.551596003740645,8.327819269852174
293625,unit_067,9.793199489846767,8.77636899777594
293626,unit_067,10.587398305592872,8.845258869865377
293627,unit_067,9.480046784167854,8.484806312757376
293628,unit_067,10.252625691041018,7.744346888300349
293629,unit_067,9.280637630474056,7.156717079295697
293630,unit_067,8.973119279132145,6.729514431408965
293631,unit_067,8.316205745890452,7.195703161965752
293632,unit_067,8.199485633696284,8.224437218224237
293633,unit_067,10.840194476170453,9.487161320033145
293634,unit_067,9.890316712821344,10.480165068258412
293635,unit_067,11.909074131614952,11.07928209251185
293636,unit_067,13.34279698442491,10.501714812146615
293637,unit_067,12.059474072998372,9.060550021105517
293638,unit_067,9.449517481848355,7.39160998559235
293639,unit_067,9.49362278664676,5.942174898849959
293640,unit_067,7.460737102216003,5.367574832008972
293641,unit_067,6.320535068226571,5.422924611408872
293642,unit_067,7.129097022469571,5.816792008496882
293643,unit_067,7.957779873926691,6.209300886709713
293644,unit_067,7.777799110163724,6.803981988483056
293645,unit_067,7.968082072192183,7.280449131655819
293646,unit_067,8.72395514209114,7.836320911217376
293647,unit_067,12.811288930908702,8.976325608849647
293648,unit_067,13.105120519494488,9.895484286717192
293649,unit_067,11.31562068621321,10.51727362469404
293650,unit_067,11.26107808069996,10.632413266622537
293651,unit_067,11.45844803098087,10.380565180422465
293652,unit_067,10.218887990528712,9.727799545188695
293653,unit_067,9.482167463254203,8.99920676028989
293654,unit_067,8.851691420915373,8.58501875543884
293655,unit_067,9.849150874109371,8.869856087531469
293656,unit_067,11.258494090433205,9.744793244645283
293657,unit_067,9.929781654911922,11.351613991271664
293658,unit_067,14.31914165065403,12.59722762703424
293659,unit_067,14.356654390298123,12.85048657575317
293660,unit_067,10.753831081051072,11.967456286039745
293661,unit_067,14.53112813576821,10.608868693052278
293662,unit_067,12.854714191446169,9.106494453023114
293663,unit_067,11.678548171728472,7.435497446527831
293664,unit_067,7.680095121165272,6.352957882572451
293665,unit_067,8.452509394938387,6.048598116175651
293666,unit_067,7.040349938144891,6.110857256541189
293667,unit_067,7.662539108624951,6.116006260505557
293668,unit_067,7.318890751847464,6.4436943809598795
293669,unit_067,8.43878622115262,7.006905142008655
293670,unit_067,9.389116139795574,8.110772392010016
293671,unit_067,9.693624138527836,9.662642714394874
293672,unit_067,13.058771602910104,10.84313173083666
293673,unit_067,13.941092851204504,11.625281055588708
293674,unit_067,15.231159467284796,11.707557747441832
293675,unit_067,12.111348263684478,11.208895691418906
293676,unit_067,11.95844075199037,10.218621731318738
293677,unit_067,9.664892599480536,9.610791772038741
293678,unit_067,10.949973236590225,9.283843173319475
293679,unit_067,10.79498627979352,9.683564468773397
293680,unit_067,11.904245449659271,10.678175837931967
293681,unit_067,13.513868432417128,12.264624841081867
293682,unit_067,14.585954604589505,13.473983121800782
293683,unit_067,14.838248619013006,13.80459094385663
293684,unit_067,13.535847202514525,12.984767617102747
293685,unit_067,11.785483556001786,11.654947016965528
293686,unit_067,10.136660428868744,9.981021584928108
293687,unit_067,11.08103539487829,8.224344744453736
293688,unit_067,7.008213222801518,6.473985647556958
293689,unit_067,6.429053905602292,6.227417961288336
293690,unit_067,6.915481901574507,7.2231422368402045
293691,unit_067,8.774708977144789,7.434999108197112
293692,unit_067,8.654598159914183,6.965821958229663
293693,unit_067,10.167173071569287,7.661475961876997
293694,unit_067,11.62323117441167,9.073608686487676
293695,unit_067,11.388551361802335,10.042795808410023
293696,unit_067,13.812883580050858,10.485425738662629
293697,unit_067,14.55046250348467,11.393907655364353
293698,unit_067,13.679969600165116,12.092244874715359
293699,unit_067,12.122675177751391,11.790781456602135
293700,unit_067,10.612551051399748,10.355824890130316
293701,unit_067,10.559358110800504,9.586229986992986
293702,unit_067,9.761654901255572,9.311404651791454
293703,unit_067,10.669580611035345,9.96275043213681
293704,unit_067,9.985114511236214,11.104698823737696
293705,unit_067,11.270073580061878,12.693029916414037
293706,unit_067,14.125907994777572,13.945028134560749
293707,unit_067,14.321279092914269,14.455184317877716
293708,unit_067,14.75967833015516,13.611180375175639
293709,unit_067,13.36586767073603,11.899992040060972
293710,unit_067,9.514473261892656,9.88052125220641
293711,unit_067,7.826546439995018,8.005390947408008
293712,unit_067,5.925861464696273,5.085926301532167
293713,unit_067,5.948378868678009,4.946546720859306
293714,unit_067,7.142874271157587,5.372105375691103
293715,unit_067,5.398104021901814,5.452200545533048
293716,unit_067,5.429515269622826,6.05207910269478
293717,unit_067,7.400039163961884,7.038575059651558
293718,unit_067,8.131148681793585,8.017404283383003
293719,unit_067,8.567554944953931,8.27467570792611
293720,unit_067,10.176424650831274,8.400856100665704
293721,unit_067,14.842356021968024,9.761240422776073
293722,unit_067,15.012397275800875,11.761882933570334
293723,unit_067,12.428617158680584,13.07470500253001
293724,unit_067,12.943866939369991,10.985507246930556
293725,unit_067,10.84765321496647,10.626875711764704
293726,unit_067,10.716207874283684,10.392266937503098
293727,unit_067,9.255242598287024,10.535088045640622
293728,unit_067,12.612897362744222,11.433231958501258
293729,unit_067,14.095814276967234,13.506420612003174
293730,unit_067,13.52058698340866,14.80598497552024
293731,unit_067,13.445748877997918,14.571860178640957
293732,unit_067,15.251919079008252,13.051798618769222
293733,unit_067,12.599795869496674,11.2100271194092
293734,unit_067,13.516594923474011,9.075042231252128
293735,unit_067,10.527206971916575,6.718773649940491
293736,unit_067,5.986539068677888,5.417580459603711
293737,unit_067,9.060903937851434,5.145680463011484
293738,unit_067,9.37379272519508,5.421332290925261
293739,unit_067,7.85921089073493,5.439433796625251
293740,unit_067,8.158872816737578,5.925416074717573
293741,unit_067,7.910621393193066,6.801452179919705
293742,unit_067,11.244335672280169,7.853126710414603
293743,unit_067,11.0668746181584,9.217133615310978
293744,unit_067,12.073669914542796,10.434389478145297
293745,unit_067,11.517889457691291,11.387917663524874
293746,unit_067,9.96007487735568,11.520488812514268
293747,unit_067,11.256284311314529,10.988732689096956
293748,unit_067,11.610468381584171,9.95098720482847
293749,unit_067,12.79819421351584,9.019838074553233
293750,unit_067,9.820909554886256,8.47551652393458
293751,unit_067,10.128503357611477,9.127979371321837
293752,unit_067,11.658964596558414,10.369572881035388
293753,unit_067,13.028640654469772,11.935491230775176
293754,unit_067,14.07016833124866,13.04981117088307
293755,unit_067,15.329290947645518,13.507503454354975
293756,unit_067,15.375184647771029,12.813956081044019
293757,unit_067,11.650944883172311,11.315026321197879
293758,unit_067,10.631112525682822,9.336387333418177
293759,unit_067,8.13832767449461,7.255909491997773
297744,unit_068,5.713528409161928,7.468699630668251
297745,unit_068,7.7597497941113875,7.572286847836754
297746,unit_068,8.546216038857654,7.4495315611497945
297747,unit_068,7.357578503169871,6.76278426881865
297748,unit_068,6.02681782561527,6.795999793577499
297749,unit_068,8.26733832466432,7.9315492092460635
297750,unit_068,5.420890450434501,8.758324834611848
297751,unit_068,6.491479155214895,9.470820655635514
297752,unit_068,5.673937919910215,9.825415386049805
297753,unit_068,6.612572339894958,9.770851291653472
297754,unit_068,6.367799887588958,9.059420455482051
297755,unit_068,5.876011220845385,8.092414209641294
297756,unit_068,3.4881496404951635,7.881992798293211
297757,unit_068,3.090762735755092,7.048192450614032
297758,unit_068,2.779170835406831,6.692143876619375
297759,unit_068,3.5622687593992763,7.951568172483799
297760,unit_068,11.545862195421778,9.234335795727953
297761,unit_068,12.391300365066792,11.038273981847825
297762,unit_068,19.356553716379505,12.097956986716346
297763,unit_068,19.7716070100303,12.256645299983145
297764,unit_068,20.31640300444329,10.843784670945197
297765,unit_068,18.63190938225297,8.55741530960959
297766,unit_068,14.240742741525748,6.363105599640786
297767,unit_068,14.847534404747114,4.297407399414464
297768,unit_068,8.936393592849429,3.1512587651072783
297769,unit_068,3.7546900761294806,2.884336160669746
297770,unit_068,3.027247952007681,3.1447001560271604
297771,unit_068,5.585522805005093,3.182890008850869
297772,unit_068,5.17504638416714,3.3465369340299755
297773,unit_068,2.4145479001745165,3.893884506272115
297774,unit_068,3.256103708999856,4.308505523005507
297775,unit_068,3.848792647605879,4.90124107856586
297776,unit_068,4.984168444363377,5.534194069567751
297777,unit_068,7.168189524287097,6.078417774660471
297778,unit_068,5.802940258588772,6.246930075842654
297779,unit_068,5.024544648001286,5.882139077004852
297780,unit_068,6.492989400200591,5.3514447909342335
297781,unit_068,3.9370345881147166,5.052460704787894
297782,unit_068,4.292989703305008,4.5579658241359375
297783,unit_068,4.052159810083847,4.829748632171908
297784,unit_068,5.500419273027783,6.030159106768545
297785,unit_068,8.183967569715062,7.931157399594787
297786,unit_068,5.3039101101722,9.102806850831385
297787,unit_068,7.479553011643171,9.371213935399826
297788,unit_068,5.4160605251977225,8.647200959696614
297789,unit_068,4.969613370516451,7.631201348988571
297790,unit_068,1.782016574961812,6.475151555151942
297791,unit_068,3.389569170068439,5.081446595123897
297792,unit_068,2.0639956045818093,3.7000872365848085
297793,unit_068,2.218679292705108,3.9816657832492974
297794,unit_068,2.105929361369728,4.630542353491568
297795,unit_068,4.662183157476767,4.909612416532718
297796,unit_068,4.515222169122957,5.04890209039742
297797,unit_068,4.946748659625735,5.287381243857068
297798,unit_068,8.521435193379133,5.540421114248041
297799,unit_068,6.592664701103447,6.427015698713713
297800,unit_068,9.992074696038614,7.313512272742796
297801,unit_068,12.502445733128932,7.960276794336381
297802,unit_068,10.254849320988672,8.04686913111044
297803,unit_068,12.788501645698965,7.610221130821075
297804,unit_068,7.238182147738597,6.532726386924474
297805,unit_068,7.431829827561914,6.070944445714107
297806,unit_068,5.596406158601885,5.660610954547771
297807,unit_068,6.474727190619334,5.952450225755097
297808,unit_068,5.010984926102982,6.478322106568857
297809,unit_068,7.681642104283802,7.802158460995662
297810,unit_068,8.245318731110167,8.815121551050863
297811,unit_068,9.523314211815247,9.133094197749593
297812,unit_068,9.047067037446917,8.301599084716658
297813,unit_068,9.695526754217935,6.673977330527039
297814,unit_068,6.664241536275962,5.088333585585605
297815,unit_068,4.817233779701542,3.768899051119032
297816,unit_068,6.572231276269858,3.332073299154919
297817,unit_068,2.538260383685696,3.4562409838722656
297818,unit_068,3.27403449205159,3.7040824549769766
297819,unit_068,4.724211250671217,3.603993772729698
297820,unit_068,2.703870917721367,3.515832655576072
297821,unit_068,2.6382273306253805,3.9514207439485074
297822,unit_068,2.298114177907619,4.49159167106925
297823,unit_068,2.250043408621622,5.172371898366009
297824,unit_068,2.713340265424281,5.648493601991657
297825,unit_068,3.055771567862642,5.940327435542826
297826,unit_068,3.099312354353205,5.974665703672373
297827,unit_068,2.439959509352127,5.825536392052615
297828,unit_068,2.1544580967689826,5.3087016305205665
297829,unit_068,2.164441943776771,4.680325289242383
297830,unit_068,1.655714994629315,4.240148614827848
297831,unit_068,4.403827200132368,5.195846657873831
297832,unit_068,7.889080611108415,6.8830007005832465
297833,unit_068,8.78581353215631,9.100430064587657
297834,unit_068,11.431233052513717,10.718107439828314
297835,unit_068,10.986322335295313,11.55873778204887
297836,unit_068,10.712824664082358,10.597620385200578
297837,unit_068,9.535939467561596,8.415405879285979
297838,unit_068,6.989117882208715,5.975817956274655
297839,unit_068,8.481910849533154,3.8723917061207045
297840,unit_068,4.524333421482905,3.294403339310141
297841,unit_068,3.833925923463328,3.473096656953442
297842,unit_068,4.521278078708693,4.162449282869115
297843,unit_068,7.269395552481053,4.201250805697626
297844,unit_068,6.4288377617804535,4.1534561953397
297845,unit_068,6.127854355952154,4.834591594421555
297846,unit_068,8.050298312301509,5.947508987817341
297847,unit_068,7.66290569768835,7.097138053629521
297848,unit_068,6.728257520622568,7.887391644837391
297849,unit_068,7.203704610113332,8.565148717671178
297850,unit_068,10.070631274315446,8.70879660663298
297851,unit_068,5.86519965657298,8.080859057681527
297852,unit_068,6.690681086753854,7.354260211224057
297853,unit_068,6.338172732932501,6.815883578009425
297854,unit_068,5.395193132319647,6.454500663324574
297855,unit_068,4.340641985863495,7.257089925667625
297856,unit_068,4.583239671888071,8.391168322719913
297857,unit_068,6.952143615167917,10.121335286638693
297858,unit_068,9.341925883918709,11.252001720234553
297859,unit_068,8.232054336921303,11.624561272960324
297860,unit_068,7.371400739913697,10.624264635119236
297861,unit_068,7.163881479560208,8.72986619798445
297862,unit_068,6.297395793372454,6.57830442295667
297863,unit_068,3.9984930740788185,4.6239858664236095
297864,unit_068,4.7556888663662376,3.3761257410706262
297865,unit_068,3.8751539232086136,3.564509227237541
297866,unit_068,4.50110345312104,3.7644271757456718
297867,unit_068,6.335759782048132,3.6566268360614345
297868,unit_068,3.4788352355424066,3.922121326316027
297869,unit_068,3.440506028434485,4.639256131170567
297870,unit_068,9.607113848747307,5.462931065738479
297871,unit_068,8.847713651455523,6.774855268671668
297872,unit_068,8.29295437122262,7.90848142846081
297873,unit_068,9.06877654787389,8.655772429935206
297874,unit_068,10.832340658580229,8.670158611366464
297875,unit_068,6.442498519522844,8.253068500860433
297876,unit_068,9.230225803065927,7.626064686993556
297877,unit_068,7.104982037366289,7.15961612605959
297878,unit_068,9.577799566288734,6.624219726296372
