,series_id,target_actual,target_pred
380100,unit_087,11.789599277777024,8.742969912208132
380101,unit_087,14.544687205944149,8.457090408971965
380102,unit_087,15.04197759618894,7.869933408881721
380103,unit_087,13.754341541743928,8.176253320127964
380104,unit_087,13.235941897970124,9.041397368521451
380105,unit_087,15.736421701161117,10.545519354345984
380106,unit_087,19.31830324942649,12.045618199270518
380107,unit_087,16.059743398304928,12.741219958027223
380108,unit_087,14.746913400488191,11.919578981188518
380109,unit_087,16.77857210522542,10.761327688556005
380110,unit_087,11.611730947614838,9.07724797021131
380111,unit_087,9.398957753081612,7.261833449164419
380112,unit_087,7.600114152107753,4.565092823744712
380113,unit_087,3.558242235241676,4.55273090266691
380114,unit_087,4.856775838342709,4.47760277010649
380115,unit_087,6.587281630295622,4.798450454408306
380116,unit_087,5.509391852060307,5.277535214491481
380117,unit_087,5.921547265631238,6.099839086617482
380118,unit_087,8.089845725308756,7.001499284175489
380119,unit_087,9.544439670431208,8.124080626965986
380120,unit_087,13.393600405426511,9.717475694104795
380121,unit_087,17.175243695022065,10.466234259088882
380122,unit_087,17.139744701618028,11.690414534523313
380123,unit_087,16.174572016254007,11.5491769188667
380124,unit_087,13.958109808452512,10.372117980541827
380125,unit_087,18.448482414628128,10.010740326719649
380126,unit_087,15.535375134790934,9.611556272469025
380127,unit_087,13.854617050795952,9.538806621536144
380128,unit_087,16.33923745950505,10.502747149851785
380129,unit_087,18.09978212104988,12.210882813797188
380130,unit_087,18.990723401343857,13.252194012754213
380131,unit_087,20.460981223447423,14.518193978535459
380132,unit_087,19.5945439566321,13.648408981139852
380133,unit_087,4.448200618425782,12.083818790517954
380134,unit_087,3.9871039054988016,9.599040676077706
380135,unit_087,2.5665310819828093,7.355598578104553
380136,unit_087,2.3295417681478887,4.952991441879965
380137,unit_087,1.912180420420953,4.34969489658499
380138,unit_087,2.153184353786045,3.897373586516693
380139,unit_087,2.715616910050174,4.021039475792316
380140,unit_087,2.75113125893107,4.133169714019022
380141,unit_087,2.135733720013909,4.6749318751965285
380142,unit_087,2.4202463383393127,4.973624550246192
380143,unit_087,3.73947404790248,5.601658880624626
380144,unit_087,3.840882282545667,6.1243880359606635
380145,unit_087,3.931876503804957,6.857156184446625
380146,unit_087,4.238866657953998,7.1437200277993425
380147,unit_087,4.39258579630016,7.416557513340937
380148,unit_087,4.394178417642031,6.237326054681493
380149,unit_087,3.7749870584810417,6.035662820778893
380150,unit_087,2.6902505765145768,6.355889438576973
380151,unit_087,2.674114615382841,6.643446867092819
380152,unit_087,3.5156212734810346,9.158529632115616
380153,unit_087,3.89798593111842,11.289414868580456
380154,unit_087,15.55947620617862,11.778251645822237
380155,unit_087,17.650062069397663,12.791926143130778
380156,unit_087,15.66923763875898,11.984844007828194
380157,unit_087,13.14849648965244,10.284382713237658
380158,unit_087,11.230783571600842,8.291694549059196
380159,unit_087,6.484654096394281,6.447983083263883
384144,unit_088,3.2501805425393475,3.8369055062909734
384145,unit_088,4.902017962844098,4.553426061009929
384146,unit_088,2.588314270845729,4.553098727299188
384147,unit_088,4.316061750437044,4.803997428963282
384148,unit_088,2.1768578698727725,5.061424044609745
384149,unit_088,3.2783841123598525,5.266684922903681
384150,unit_088,4.019518957157184,7.318312998519959
384151,unit_088,5.538533139164171,8.397392187991699
384152,unit_088,4.670952477415037,9.268872909517802
384153,unit_088,8.02847401482483,10.128187620310634
384154,unit_088,5.671157511439112,10.465245438771024
384155,unit_088,5.591529689854649,10.303138593763476
384156,unit_088,7.272187831645603,9.923210167079972
384157,unit_088,3.253472005701464,9.4286159652387
384158,unit_088,4.409897662548668,8.164043360317072
384159,unit_088,5.9374227995140885,8.705324422146445
384160,unit_088,10.775255729312182,10.993602479441117
384161,unit_088,12.292393629140768,12.480320495299319
384162,unit_088,14.83118417398891,13.89542730770901
384163,unit_088,24.205938563656293,14.8632379413549
384164,unit_088,19.852991728544502,12.781729828982087
384165,unit_088,16.66883494366188,10.654040008224682
384166,unit_088,14.823042866461922,8.127014219468013
384167,unit_088,13.055348128621157,6.023968875082857
384168,unit_088,9.987478147822715,4.397774353220998
384169,unit_088,6.331793674491168,4.940140435734835
384170,unit_088,6.40233054208041,3.8831928218460776
384171,unit_088,4.022943640653394,4.246427795323325
384172,unit_088,4.904556368040412,4.563227959004267
384173,unit_088,3.9135919998598463,4.404448467635438
384174,unit_088,5.174748103869327,5.4882135103359255
384175,unit_088,6.023534017918997,6.02856901345652
384176,unit_088,5.38986370655726,7.876353902136741
384177,unit_088,6.650461251748701,8.620153452075751
384178,unit_088,7.027529362578752,9.385976706261248
384179,unit_088,8.599262486406152,9.136464401946622
384180,unit_088,7.603849655176524,8.718441059140453
384181,unit_088,4.7566771961024585,8.429276820274232
384182,unit_088,3.93123372118769,7.991699573994093
384183,unit_088,5.99179316131827,8.524103973085621
384184,unit_088,8.316321462861051,9.394338352100943
384185,unit_088,8.97602832188937,10.562309911026276
384186,unit_088,11.668234589454237,12.202663556591348
384187,unit_088,8.080134634100181,13.56439200903827
384188,unit_088,8.425205909681116,12.9743684670971
384189,unit_088,6.818322290905591,12.067218236394957
384190,unit_088,4.2065431346015,10.395177102714047
384191,unit_088,2.238052016621627,7.620080717332669
384192,unit_088,1.629289916023508,7.342487498724516
384193,unit_088,1.209862922435556,8.078974924620198
384194,unit_088,2.4463690391799324,7.06364284323212
384195,unit_088,1.5145971720759683,6.4352578604868125
384196,unit_088,1.7080271210456903,6.15052378581936
384197,unit_088,1.644443310668552,6.135014572285485
384198,unit_088,1.6903403791347205,6.40734198772086
384199,unit_088,3.360516248475521,6.631112422928935
384200,unit_088,12.210838196293516,7.171917201271089
384201,unit_088,9.483138825356608,7.602335478164063
384202,unit_088,8.494338338701235,8.415992796723597
384203,unit_088,7.544728148551388,7.60774942248261
384204,unit_088,10.342140203576305,6.322821965370389
384205,unit_088,8.097996686522125,5.7154316234321225
384206,unit_088,8.402831664255153,5.145738351308013
384207,unit_088,7.505050604301275,5.303328832083283
384208,unit_088,9.45459395262461,6.356603968746997
384209,unit_088,8.124306065745383,7.915690875027432
384210,unit_088,12.747593179771624,10.497341447120721
384211,unit_088,11.904889663172977,10.414598471614921
384212,unit_088,10.49936407694948,9.953168721878288
384213,unit_088,7.117295370260151,8.34306773010016
384214,unit_088,4.659197880347447,6.555786531732407
384215,unit_088,3.2757207187724955,5.121055384114045
384216,unit_088,2.9859187359023243,2.8348373944119656
384217,unit_088,1.998415006027562,3.6693268190061605
384218,unit_088,4.758455318693885,3.927622227485675
384219,unit_088,1.5459784094609406,4.261112528986967
384220,unit_088,2.097446980746532,4.316029551461584
384221,unit_088,10.145595843632035,4.942464763842917
384222,unit_088,8.4946211652949,6.291118142914241
384223,unit_088,9.6954415142637,7.494676164641865
384224,unit_088,9.96183655433103,8.286297002589718
384225,unit_088,12.89350698971419,9.376185320466117
384226,unit_088,12.670664655383437,10.045252028970102
384227,unit_088,10.679408497459509,9.765508176130021
384228,unit_088,7.377623939316731,8.19045291579951
384229,unit_088,6.449582646961585,7.364964521346104
384230,unit_088,4.724002765939389,7.010076880945014
384231,unit_088,5.728275619123084,7.627986861494351
384232,unit_088,8.613894738833308,11.093042708717501
384233,unit_088,10.467327220855056,13.705564698815763
384234,unit_088,11.632800082074512,14.47591224181448
384235,unit_088,15.90689153568986,14.805927371983564
384236,unit_088,11.627557158581212,12.692822823312675
384237,unit_088,10.370825531653749,9.845023097848088
384238,unit_088,5.225662408169218,7.426900134916918
384239,unit_088,9.0991753879244,5.8350481592386965
384240,unit_088,5.221212064056044,3.8597315339262854
384241,unit_088,5.998794139098435,3.915417725930686
384242,unit_088,10.920063062932702,3.783742889001192
384243,unit_088,5.883704177169548,4.1482561459022005
384244,unit_088,9.292291629607268,4.345818859852643
384245,unit_088,8.57342924065295,5.33290983720387
384246,unit_088,10.93749383804178,6.75343463708565
384247,unit_088,9.83904146807578,7.382796930905069
384248,unit_088,11.983573001494436,8.320831032525092
384249,unit_088,12.463812860044236,9.436263024121427
384250,unit_088,15.38979878611944,9.66865977000004
384251,unit_088,13.036888167849874,9.45831050211074
384252,unit_088,12.627282546558073,8.639807059716063
384253,unit_088,7.520015567704265,8.360338626495246
384254,unit_088,7.706862672504666,8.451020576569489
384255,unit_088,8.757841829979453,8.961413400875156
384256,unit_088,7.8988948510884995,9.726901235042828
384257,unit_088,11.259619805641842,11.46700740306385
384258,unit_088,13.016348532907262,12.573421545000663
384259,unit_088,12.964789384642591,14.545328012889819
384260,unit_088,11.02996236525262,13.238715344345627
384261,unit_088,10.194949578018562,11.950021932298476
384262,unit_088,7.743398772656287,9.82632173372993
384263,unit_088,7.213004532512665,6.92658511340328
384264,unit_088,4.762385402164173,4.273815793962866
384265,unit_088,2.7834486655916653,4.25555626566375
384266,unit_088,5.593015485164725,4.129109064537599
384267,unit_088,3.011317042844193,4.337874871773809
384268,unit_088,3.0945569046004096,4.37193116268669
384269,unit_088,4.6385433399182645,4.859056123538002
384270,unit_088,3.6003620277518795,6.426469985400745
384271,unit_088,6.522447358527026,7.397981236620329
384272,unit_088,6.8065003339119885,8.438573809254278
384273,unit_088,9.872964558799444,9.525353265509352
384274,unit_088,10.164319869470102,9.811833982506842
384275,unit_088,13.2416055590601,9.518780715111882
384276,unit_088,7.26823908260967,8.336042669958296
384277,unit_088,6.523580249939808,7.768857608565346
384278,unit_088,4.852001351667319,7.672418207847649
384279,unit_088,6.780938404339518,8.056100379142384
384280,unit_088,5.836372771357935,9.106873127216039
384281,unit_088,11.694886805560342,10.899382123113275
384282,unit_088,14.99609089563824,12.555417382279243
384283,unit_088,13.930943357041258,14.046288040277107
384284,unit_088,12.945047922061956,13.100693403260149
384285,unit_088,11.098967114269913,11.194474110250129
384286,unit_088,10.59226680552178,9.541093909151957
384287,unit_088,7.29880208677502,7.3267188764594025
384288,unit_088,4.801361768474466,5.179314639032416
384289,unit_088,4.539516777585742,5.537956590086235
384290,unit_088,4.26621879622561,5.180388500613105
384291,unit_088,5.73367558537539,5.732377935460877
384292,unit_088,5.2540114653450445,6.163695086249254
384293,unit_088,4.771603045884099,6.728937331502319
384294,unit_088,7.780072856455772,8.677611839140573
384295,unit_088,10.54254434719949,9.59185004145369
384296,unit_088,8.30324379409201,11.256781370494501
384297,unit_088,10.25715835858387,12.28138310914468
384298,unit_088,10.343207580501447,13.196902344225967
384299,unit_088,10.459299738841798,12.796186528785974
384300,unit_088,10.640604117619866,11.635706043879729
384301,unit_088,9.672981618400671,10.995150522069183
384302,unit_088,8.008459309110798,10.483360383899488
384303,unit_088,6.693419992418831,10.640204013352525
384304,unit_088,10.594429200171426,11.84759219529332
384305,unit_088,13.405143058371424,13.460318649255322
384306,unit_088,15.352764091574288,15.083855040252692
384307,unit_088,13.73508631430098,16.125546703745428
384308,unit_088,13.422856583723656,15.212378805037886
384309,unit_088,11.326968496493295,13.147968542088574
384310,unit_088,7.946382316254778,10.874610853445956
384311,unit_088,7.167575296005348,8.431867026159221
384312,unit_088,3.449565246396,5.226609184997841
384313,unit_088,3.255730389929933,5.340896520984104
384314,unit_088,3.0564385542730483,8.45615020633098
384315,unit_088,5.119053347431645,7.678626550974079
384316,unit_088,3.039654892355738,7.494845653638334
384317,unit_088,7.005630149653637,7.459065523781393
384318,unit_088,8.168581090861457,8.3522211062664
384319,unit_088,12.922625066781867,9.362188731535282
384320,unit_088,12.900207219932696,10.875415764453049
384321,unit_088,14.59995630961223,12.12571765463371
384322,unit_088,13.111378957403447,12.161458485038226
384323,unit_088,12.444578398971045,11.754818802755
384324,unit_088,12.452823550270145,10.856934347887561
384325,unit_088,15.762749315837189,10.540885078682393
384326,unit_088,13.501166170625094,9.918523909535871
384327,unit_088,12.333712302349156,10.28503788053548
384328,unit_088,11.193347903658388,11.715529053897678
384329,unit_088,12.444444337051406,13.483006239313365
384330,unit_088,15.880811540073667,14.682922350056721
384331,unit_088,21.068852024865148,15.700718652665424
384332,unit_088,16.361942878022273,14.51900837714215
384333,unit_088,15.1145141996263,11.840251283996775
384334,unit_088,10.302649592657588,9.710716167962914
384335,unit_088,6.505712136270645,7.299817026601721
384336,unit_088,3.4615623575826406,5.31781658330637
384337,unit_088,3.958480951851072,5.667461709099083
384338,unit_088,4.128613309421908,5.365360187529967
384339,unit_088,6.252732161645607,5.664661906134492
384340,unit_088,3.2062390239748986,6.118774033138978
384341,unit_088,2.7600243787975747,6.338717704382855
384342,unit_088,4.955235747275634,7.733800232835527
384343,unit_088,10.094434214650724,8.17267242033202
384344,unit_088,10.37706675095989,9.11333246931434
384345,unit_088,10.227367959732916,9.888710665675845
384346,unit_088,7.90319147350065,10.163970014333557
384347,unit_088,10.148574955852556,9.742120311878548
384348,unit_088,8.82220612674545,8.90737107423776
384349,unit_088,8.883238075541772,8.491977398495148
384350,unit_088,7.101249837017149,8.23698589336381
384351,unit_088,6.735044761918065,8.544936564298707
384352,unit_088,7.529507277527129,9.292365976624431
384353,unit_088,12.556908541211357,10.322242817700534
384354,unit_088,11.4965526461195,12.061671191461818
384355,unit_088,13.823441240560426,12.854721850228175
384356,unit_088,12.692042116687462,12.221675596627655
384357,unit_088,8.712447515714949,10.8254501495318
384358,unit_088,6.857127985793778,9.567557804617996
384359,unit_088,5.106354902405075,8.198855074037693
384360,unit_088,3.859011256420433,6.386195971245218
384361,unit_088,2.967521259002673,6.995576515082876
384362,unit_088,5.178184908628953,7.098449543442349
384363,unit_088,6.7871384193967685,7.429353520486053
384364,unit_088,10.095582822141273,8.35705607099777
384365,unit_088,11.64226642833716,8.752177294018969
384366,unit_088,9.093377605885363,9.686524039608916
384367,unit_088,15.197086491935194,10.356028864230684
384368,unit_088,13.552665128185511,11.02251879011944
384369,unit_088,15.044681415236646,11.87884383145736
384370,unit_088,16.856678215131616,11.51399644834766
384371,unit_088,12.48011603609445,10.496886673210346
384372,unit_088,9.555102903893417,9.826762760918264
384373,unit_088,9.992454607465197,9.12488925767194
384374,unit_088,11.181688094756662,8.485191369590671
384375,unit_088,11.102611070484432,8.697344207411877
384376,unit_088,12.267448369239712,8.990962465082763
384377,unit_088,11.397477725857502,10.16997717013975
384378,unit_088,15.132788287491962,11.981317072794624
384379,unit_088,16.376690308758885,12.204703893594658
384380,unit_088,18.075532555128007,12.631301228664533
384381,unit_088,19.86034695755063,11.820438376106917
384382,unit_088,13.282713170690418,10.644719245501811
384383,unit_088,10.701409007584386,9.398848409013697
384384,unit_088,8.735598445142028,6.981855345771305
384385,unit_088,12.716567184631344,6.886831533971646
384386,unit_088,12.22599126026577,7.084050094692614
384387,unit_088,11.80072798206814,7.7011407706082515
384388,unit_088,11.085063079279983,8.355558001747479
384389,unit_088,11.19974643868223,8.413505448664711
384390,unit_088,8.829516965701288,9.530216855767797
384391,unit_088,13.714520795895645,10.719982548681514
384392,unit_088,17.045457436376722,11.999634499052458
384393,unit_088,14.99488697784346,13.094426838722718
384394,unit_088,20.20474235228117,13.27412075473232
384395,unit_088,16.85953042586855,13.426559287538549
384396,unit_088,12.275045587123005,12.459962085133608
384397,unit_088,14.066428242777144,12.559586682211497
384398,unit_088,12.11700643777231,12.83803009514641
384399,unit_088,13.4651740805469,12.68922700427878
384400,unit_088,16.275642869224345,14.015072954221086
384401,unit_088,19.676899221769386,15.687085138922638
384402,unit_088,18.490975347607208,19.637034611420482
384403,unit_088,19.086385160732977,20.715735038268427
384404,unit_088,18.22531377945413,19.271789705454555
384405,unit_088,16.48362621096744,15.882986601945845
384406,unit_088,15.7297541484124,13.188143256393117
384407,unit_088,7.93437061675989,12.563514363288096
384408,unit_088,19.52145718586614,9.36045009464926
384409,unit_088,18.894414529659628,9.606130298037014
384410,unit_088,19.677962776469204,9.379558119150646
384411,unit_088,22.212823789021257,9.515981235599574
384412,unit_088,17.757964338937736,9.354427655722677
384413,unit_088,20.56718653619194,9.903758231938324
384414,unit_088,24.35486564498457,11.023966158224317
384415,unit_088,24.45517563865245,11.592736216668703
384416,unit_088,29.76202449158599,12.776308606987165
384417,unit_088,31.09902334111966,13.443698700580457
384418,unit_088,29.133590140494,13.700211240074202
384419,unit_088,26.84677864501335,13.044096693078146
384420,unit_088,28.33076352577401,11.632793517794392
384421,unit_088,27.573563676771712,11.070181343920236
384422,unit_088,25.77662688694929,10.278289776411226
384423,unit_088,24.91335747437106,10.703114916420681
384424,unit_088,21.580241117566587,11.893806895810815
384425,unit_088,13.768964464989356,13.33072199324629
384426,unit_088,17.041997152683674,14.829391894426191
384427,unit_088,18.769233284212174,15.380258302946206
384428,unit_088,16.799320373557673,14.443135528134492
384429,unit_088,14.480993248242507,12.967024806456147
384430,unit_088,14.493722182566628,11.022337090799274
384431,unit_088,9.906531113201444,9.040723981613223
384432,unit_088,8.710088914163366,6.286211048323688
384433,unit_088,4.274090418104932,6.333424731218278
384434,unit_088,7.285554768964374,6.1998991003235115
384435,unit_088,6.592442000755616,6.545650830981661
384436,unit_088,5.247926351464762,6.894540048788208
384437,unit_088,5.166189489778432,7.825411299593664
384438,unit_088,6.345642091868612,8.8285695265306
384439,unit_088,7.006868355637831,10.01145506592539
384440,unit_088,12.805467694548764,11.343525289019079
384441,unit_088,15.53460789038459,12.184316049271164
384442,unit_088,17.28538185628056,13.386393629897938
384443,unit_088,14.113377745293018,13.207138962089115
384444,unit_088,14.39473114408928,11.718758724946827
384445,unit_088,15.556135694432273,11.503178748457492
384446,unit_088,16.207571344865055,11.031136367578329
384447,unit_088,14.636844331393917,10.959604248213097
384448,unit_088,15.853300480840277,12.219192291722312
384449,unit_088,18.46695567315657,14.296821887765592
384450,unit_088,19.931357421337506,15.731266133208631
384451,unit_088,18.641254465474187,17.055804527295532
384452,unit_088,17.998631041036592,16.3831208136331
384453,unit_088,17.558212990057516,14.478255330154996
384454,unit_088,16.704275977527928,11.797431538645219
384455,unit_088,11.029589028946797,9.375279492346623
384456,unit_088,12.42719655069132,6.680491618860487
384457,unit_088,10.253478161777098,6.558577924937632
384458,unit_088,11.194073277031656,6.239025829230032
384459,unit_088,11.993657927995272,6.851136310339081
384460,unit_088,9.99120783351581,6.910042793276416
384461,unit_088,8.807831080233335,7.832750917081077
384462,unit_088,11.834697029481497,8.907383284561456
384463,unit_088,15.707157250766604,9.940630538861498
384464,unit_088,19.874422463158574,11.046449407302358
384465,unit_088,16.7160073312656,12.8169571788868
384466,unit_088,19.60262670926473,13.497562885872803
384467,unit_088,15.121164252311676,13.568171872421383
384468,unit_088,15.428663376785863,11.858284719149836
384469,unit_088,12.134398891523162,11.466940124988916
384470,unit_088,14.14178376134805,10.859650700163051
384471,unit_088,7.482595542888233,11.034231159025328
384472,unit_088,12.591021857581946,13.812475382028172
384473,unit_088,12.320840778128922,16.752723915664745
384474,unit_088,16.53471334514083,17.04134815094393
384475,unit_088,18.439103924230267,18.32665113615711
384476,unit_088,17.94878372675271,17.54626298737895
384477,unit_088,9.828114113827642,15.256744167125383
384478,unit_088,11.164478916550024,12.637410595392263
384479,unit_088,11.66685879211677,9.728273764375647
388464,unit_089,2.3981198259976257,2.0630527952442828
388465,unit_089,3.064128947181621,3.2716609373015464
388466,unit_089,1.9013627841694865,3.16558819036047
388467,unit_089,3.871774019523345,3.445295104958907
388468,unit_089,3.091065733288356,3.9527888818865984
388469,unit_089,5.211978701070792,4.695853345704786
388470,unit_089,4.381756606314908,5.740959339184615
388471,unit_089,7.226869571984957,6.609394338384629
388472,unit_089,8.434447422332145,7.340373221020518
388473,unit_089,9.005516257492678,8.973584341555203
388474,unit_089,7.009452098338138,9.786686113009926
388475,unit_089,8.868036918455296,8.82894263859985
388476,unit_089,7.096244388888365,11.355509985573432
388477,unit_089,2.8851328296559293,9.917821382562071
388478,unit_089,2.5288048491127304,8.186622506491577
388479,unit_089,2.6882077934599407,8.187015091148867
388480,unit_089,5.662453304104859,9.40762412492622
388481,unit_089,5.335021032718485,10.665198719407408
388482,unit_089,6.695876995207817,12.361714408467197
388483,unit_089,8.416224902901467,13.005741055179275
388484,unit_089,7.784386158467989,10.90376557027702
388485,unit_089,7.695935875363313,8.395957304854171
388486,unit_089,6.088338505128276,5.613552453728721
388487,unit_089,5.198351524190509,4.536317706343597
388488,unit_089,4.143226722116215,3.416626478718613
388489,unit_089,2.263475573862801,4.684643912844832
388490,unit_089,2.44460129280551,2.5991245119415076
388491,unit_089,1.7316718392388466,3.126267706786895
388492,unit_089,1.6182565124758772,3.977117429158514
388493,unit_089,1.5992071310870772,2.8904878559396456
388494,unit_089,4.544601650983461,4.019466255781472
388495,unit_089,6.256855083478564,4.614653264860187
388496,unit_089,6.824116129780299,6.758675678198869
388497,unit_089,6.457490820310201,7.972363432766709
388498,unit_089,7.213111791598592,9.008653677409145
388499,unit_089,7.311517342304156,8.61283165938096
388500,unit_089,6.8641476945473485,8.034042226900686
388501,unit_089,5.164511155525868,7.74993058265633
388502,unit_089,4.370760765001047,7.530346165338826
388503,unit_089,6.209998769052268,8.28222096605986
388504,unit_089,6.062593834703448,9.939041724182935
388505,unit_089,6.93809163551194,11.690795420193714
388506,unit_089,10.119822077019528,13.431766202294114
388507,unit_089,10.456705486986069,15.215334467469557
388508,unit_089,10.006504754380016,13.972964922496313
388509,unit_089,6.551985089194003,12.68397755842333
388510,unit_089,6.699860576060677,10.182889891826312
388511,unit_089,4.212364224462391,6.783571162181537
388512,unit_089,3.544267820716392,5.854589194510032
388513,unit_089,2.4382763273529617,5.522303434312892
388514,unit_089,1.8844484655087124,5.414674390518773
388515,unit_089,2.9978735613930527,5.0744632178512035
388516,unit_089,3.6231256594129855,5.444456997664403
388517,unit_089,2.9373294551788125,5.441374827806569
388518,unit_089,3.908265143232331,5.467415301616834
388519,unit_089,5.520445289751445,5.816784345146161
388520,unit_089,9.456253713968696,6.702498627470006
388521,unit_089,12.764319667941686,7.643032003757332
388522,unit_089,12.771801183987192,8.292893739788816
388523,unit_089,13.97296479335506,7.772326337953046
388524,unit_089,12.138621285997653,6.810650434887509
388525,unit_089,12.744435840669276,5.686895868298468
388526,unit_089,10.895005206545118,4.8978252802526665
388527,unit_089,9.621078178139324,5.246138557740145
388528,unit_089,11.303693105482584,6.043656151731747
388529,unit_089,11.051270021763198,7.9373458759622
388530,unit_089,12.530236211203508,11.133038228041727
388531,unit_089,12.670241161235394,11.089908620159225
388532,unit_089,13.945291561952738,10.434548212361152
388533,unit_089,12.455256215409618,8.357580106845003
388534,unit_089,8.941212717453968,5.449615595165641
388535,unit_089,7.895363103217321,4.7153886741915265
388536,unit_089,5.800713276626181,1.4507248730438969
388537,unit_089,5.8232995038502,2.6187970402823977
388538,unit_089,5.994459846044292,2.6076747834491742
388539,unit_089,6.078990150560257,3.1524485983583377
388540,unit_089,5.966267125488049,5.186332000421861
388541,unit_089,10.918668535106608,5.174894388699993
388542,unit_089,12.55804823583428,5.940030769353184
388543,unit_089,12.891861628205993,6.887877863238811
388544,unit_089,13.39305781350886,8.318360402268773
388545,unit_089,11.528339369394615,9.91053750373802
388546,unit_089,10.497672491246828,10.333312272218617
388547,unit_089,10.972401024538826,10.009385903135042
388548,unit_089,8.364618789687533,9.001853069713144
388549,unit_089,8.571368925481107,8.363514219939741
388550,unit_089,7.437995564137758,7.119446936472767
388551,unit_089,7.272456216806104,7.624216901370628
388552,unit_089,8.12192763209633,10.178539281525847
388553,unit_089,10.067862269824465,13.013144581637329
388554,unit_089,14.38517263397969,13.994445914586361
388555,unit_089,15.816965415302157,14.333758413582398
388556,unit_089,14.864998646890015,13.033513348044055
388557,unit_089,12.22135360701088,10.014607249823307
388558,unit_089,8.385052429091639,7.121417465721284
388559,unit_089,8.291124352817043,5.336225327645231
388560,unit_089,5.740336701576301,2.9384914228199994
388561,unit_089,4.655166360186161,3.6438426013560843
388562,unit_089,5.4499433152053935,3.25124916795546
388563,unit_089,5.459656309022542,3.6098439509311158
388564,unit_089,5.431853563772739,3.8723988360017882
388565,unit_089,5.820129736101332,4.4404044769606745
388566,unit_089,7.91575387055044,6.703825867850131
388567,unit_089,10.177220897701751,7.513916263401614
388568,unit_089,10.759199650635583,9.293614264034616
388569,unit_089,11.460791538684058,10.486499858626598
388570,unit_089,12.7255048038506,11.144781540931158
388571,unit_089,12.208432151832284,10.468047502122936
388572,unit_089,10.892225595983016,9.483267026603741
388573,unit_089,11.58161344518206,8.485269875582267
388574,unit_089,8.707014548072156,7.859197979932683
388575,unit_089,8.583437726010139,8.586277490594389
388576,unit_089,9.234811493595352,10.128868400000016
388577,unit_089,14.268523358285384,12.32270752456025
388578,unit_089,12.783080142032532,13.419032651651385
388579,unit_089,12.919310082191044,14.849291107337468
388580,unit_089,14.28728952855525,13.482131712932265
388581,unit_089,11.11504893486494,11.322312886535183
388582,unit_089,8.03467954017538,9.19286013233512
388583,unit_089,8.1407050471355,6.870125840319018
388584,unit_089,3.9915614061266576,3.1297085270097353
388585,unit_089,3.766813398467793,4.097579486176198
388586,unit_089,3.5036210451790053,3.680108706087058
388587,unit_089,3.953479257192378,3.6290797215273454
388588,unit_089,3.0100815663606584,3.2468637457517024
388589,unit_089,5.098276391412203,3.585317941182544
388590,unit_089,5.657866243092137,5.12853136932939
388591,unit_089,7.032624743817211,6.59786106706296
388592,unit_089,8.0457475849228,7.778313400245228
388593,unit_089,9.64056100608328,8.835761383590004
388594,unit_089,11.950025166427547,9.206519928261862
388595,unit_089,11.98140526108881,8.975168648826232
388596,unit_089,9.046187700464383,7.96826177145533
388597,unit_089,7.65620270792741,6.93861284811106
388598,unit_089,6.868624583694492,7.057705246883263
388599,unit_089,6.177871183415449,7.974703289980821
388600,unit_089,7.208963439773773,8.50843237036241
388601,unit_089,10.968995849306808,11.201530794036817
388602,unit_089,13.61750874716258,12.74858815839588
388603,unit_089,15.252491870567354,14.783316407322484
388604,unit_089,12.698066225253362,14.389668085491019
388605,unit_089,10.435475401750406,11.683347428111288
388606,unit_089,9.459407892059293,8.787085712946515
388607,unit_089,6.363050500033705,7.1798245260198374
388608,unit_089,2.724660161808516,3.7752455422654725
388609,unit_089,2.467328723183023,4.232797402134562
388610,unit_089,2.491975365538172,3.859920962699201
388611,unit_089,4.2973612840537765,4.101797577214553
388612,unit_089,2.9829020169123304,4.402283395097154
388613,unit_089,3.3907121246281324,4.892666682751429
388614,unit_089,6.337233189055406,7.112742865987575
388615,unit_089,7.513872496456154,8.238147341270446
388616,unit_089,6.705666279441363,9.941832819723329
388617,unit_089,8.050351760323212,10.55131113898283
388618,unit_089,10.886419343883452,11.110608538452727
388619,unit_089,8.271315153822437,10.529644385896225
388620,unit_089,7.106755127433656,9.752339489820542
388621,unit_089,6.135974970834329,8.725611767848505
388622,unit_089,6.087485192545804,8.165687388448104
388623,unit_089,6.300911441749928,8.384615645269108
388624,unit_089,8.94046578343666,9.731881499628068
388625,unit_089,12.170476216153691,11.789994717725179
388626,unit_089,12.207153503526198,13.806685135080595
388627,unit_089,13.495300074658584,14.577412482924647
388628,unit_089,11.790413445489133,13.117128614380897
388629,unit_089,9.465673441992566,11.170516021036857
388630,unit_089,7.420870684359523,9.302730594642028
388631,unit_089,6.050056836941943,7.415423588999572
388632,unit_089,2.468295841081901,4.865114085175489
388633,unit_089,2.866115825442117,5.102605862561088
388634,unit_089,2.985031534285117,6.105022516347105
388635,unit_089,2.333455141150587,6.707292431329186
388636,unit_089,7.925043642218061,6.798904196628055
388637,unit_089,8.416896532425904,7.086288452318841
388638,unit_089,5.409327442091257,9.099733171632051
388639,unit_089,10.633209671580632,10.34916017178945
388640,unit_089,12.766241741420655,12.885999516798629
388641,unit_089,13.784265732859796,13.678784447164563
388642,unit_089,13.529889814302832,13.829244418561682
388643,unit_089,11.297966350343192,13.055274005508448
388644,unit_089,11.219842800669808,12.572031838621028
388645,unit_089,11.78355896672833,12.106457736533697
388646,unit_089,9.88255698786836,11.504372704937165
