,series_id,target_actual,target_pred
328165,unit_075,12.26558165469744,12.891614485253523
328166,unit_075,11.466210082989498,13.471825004281234
328167,unit_075,13.157308208926274,13.346673493678175
328168,unit_075,12.222449100437224,12.774939535805167
328169,unit_075,14.446787376171253,14.57226087364608
328170,unit_075,15.419837674787225,17.63153653812988
328171,unit_075,18.299553504597046,17.688420508137877
328172,unit_075,15.317278856432267,16.901983555711784
328173,unit_075,14.565812120320658,12.804434806216982
328174,unit_075,12.371362634069554,10.661468808137352
328175,unit_075,7.716378790864462,7.891020142408734
328176,unit_075,5.093317507284429,5.510086148169586
328177,unit_075,2.8022983293613217,6.913674754400313
328178,unit_075,4.2491584707487,6.886568048199375
328179,unit_075,3.4574804516428608,6.895061004318918
328180,unit_075,5.152955334939571,7.778070857637072
328181,unit_075,8.039894824799962,7.990096736598103
328182,unit_075,6.565357768599595,9.1851483123857
328183,unit_075,9.655504764001533,10.679634429179796
328184,unit_075,9.651045689149544,10.444667713500468
328185,unit_075,10.103788809158951,10.760813004586161
328186,unit_075,11.771452160582632,11.245292413083192
328187,unit_075,10.6098568111896,11.65711607756266
328188,unit_075,9.85682672922719,10.447331075538687
328189,unit_075,7.1649559821320405,8.839906421783212
328190,unit_075,8.558603869090687,8.936294059572585
328191,unit_075,10.11773560350978,9.470336721944113
328192,unit_075,8.86991696669345,10.190776016657205
328193,unit_075,12.149434903675424,11.932316310208147
328194,unit_075,13.653459733862991,14.134770163044877
328195,unit_075,12.284788729430623,14.210496866143199
328196,unit_075,11.837871853865696,13.821214274489348
328197,unit_075,12.237980355097337,11.509496542810657
328198,unit_075,7.91185619627972,9.416316405794792
328199,unit_075,8.570388254545913,7.273290292844084
328200,unit_075,5.806208018037419,4.650705811176135
328201,unit_075,5.206349818460862,4.852223975005093
328202,unit_075,6.081531993633021,4.881591364691157
328203,unit_075,5.653186380356389,5.028576960802691
328204,unit_075,4.92700478206261,5.076818962677379
328205,unit_075,7.552034583914145,5.546595184539846
328206,unit_075,10.06694873281022,6.7246746927253325
328207,unit_075,15.288054019167443,8.400000732861114
328208,unit_075,14.488428939480553,10.774756740016093
328209,unit_075,17.488900346116992,11.566718066928075
328210,unit_075,18.03001501681816,12.638302623666759
328211,unit_075,15.728596444173323,11.409248255134074
328212,unit_075,12.887688146778723,10.792705218857547
328213,unit_075,11.709556468393677,9.28731444661598
328214,unit_075,9.094781380839764,9.283499702630323
328215,unit_075,9.697115527034615,9.908179286707403
328216,unit_075,12.309138846742442,8.725315090199713
328217,unit_075,12.33854368282608,9.292194498983669
328218,unit_075,14.484689761340958,10.9273958665032
328219,unit_075,15.52814491402084,10.642479340111711
328220,unit_075,14.909185415662666,10.117248060510171
328221,unit_075,23.225089387564363,8.154187017360671
328222,unit_075,18.52579544603984,6.753958285924438
328223,unit_075,13.37370512071634,5.158879405025847
328224,unit_075,7.575303786947549,3.754208002450593
328225,unit_075,1.627263067607121,3.7227537159067046
328226,unit_075,1.3586864800618683,3.808376966281127
328227,unit_075,1.908475942384156,3.5508754625127024
328228,unit_075,1.844107401442505,3.3990610027570343
328229,unit_075,4.640554831250035,3.74736437979393
328230,unit_075,4.170340856392949,5.193261103625011
328231,unit_075,4.206272925127432,6.9342103586934805
328232,unit_075,4.183132577988503,7.254854337048061
328233,unit_075,4.845411520703349,7.856110890274282
328234,unit_075,5.640217873370826,9.342381854519733
328235,unit_075,5.705160196588679,8.04440888312157
328236,unit_075,3.795446299319828,8.594623903143578
328237,unit_075,4.022177156187423,6.502064588796312
328238,unit_075,3.219256570817301,7.580651799350604
328239,unit_075,3.787247435309801,8.569713393566062
328240,unit_075,4.090839915642334,13.40463242688083
328241,unit_075,5.237937200094718,16.79217044554769
328242,unit_075,7.192385876432341,18.875609787453435
328243,unit_075,5.936053660920699,18.73961027511474
328244,unit_075,6.567203033084781,17.180170040119695
328245,unit_075,5.18928289416444,12.8388768018535
328246,unit_075,5.1601499556653545,10.184751595743702
328247,unit_075,9.203529926986038,8.241655247778393
328248,unit_075,7.425353415108019,4.810803735833948
328249,unit_075,6.155390371322982,5.48088452979468
328250,unit_075,5.795604665770613,5.354787211886643
328251,unit_075,6.108510862931448,5.491160165091131
328252,unit_075,9.327161695959356,6.089247025115
328253,unit_075,11.732462419106264,6.794346735308333
328254,unit_075,9.563525887708872,8.291318693104689
328255,unit_075,14.534339529042644,10.20417307109287
328256,unit_075,14.882194959549928,12.71231131661615
328257,unit_075,12.240709719763863,14.047078961105335
328258,unit_075,19.13065199239901,14.943401343707091
328259,unit_075,14.589738341179013,13.716766689818478
328260,unit_075,14.616518528061343,12.913140163256735
328261,unit_075,11.896301184489062,10.909355029359816
328262,unit_075,10.937179130776636,10.62873498567086
328263,unit_075,11.34724281554014,11.266877112959826
328264,unit_075,11.198773169126175,11.456686721565339
328265,unit_075,8.524247011329301,12.492289977635327
328266,unit_075,9.949832435378315,14.868409317199866
328267,unit_075,9.372830121667018,14.835483491478474
328268,unit_075,8.463604647783223,13.969156425716143
328269,unit_075,8.126261111655193,11.30873418686081
328270,unit_075,5.078589115887135,9.02965937667689
328271,unit_075,3.943738459432868,6.649434920082752
328272,unit_075,3.823417331490033,2.9645718458854375
328273,unit_075,7.543821345533046,2.8460661253633095
328274,unit_075,9.55998641278128,2.8858519687062056
328275,unit_075,10.232607866241093,2.5707261711841323
328276,unit_075,7.847597965032888,2.6264690516392832
328277,unit_075,9.260866311187163,2.9917692708918224
328278,unit_075,10.2803775244049,3.8639362231300716
328279,unit_075,10.604002789350924,5.387483143767729
328280,unit_075,14.736393086493846,10.058993562524709
328281,unit_075,19.8137300720196,11.606831080902664
328282,unit_075,19.50335285753536,13.09862441580497
328283,unit_075,19.60635084900467,13.445539685818765
328284,unit_075,13.908836110751636,12.343049345193222
328285,unit_075,11.609849914436648,10.210558909897951
328286,unit_075,14.552283916035606,10.705709892092313
328287,unit_075,12.415229941458367,10.905345913957667
328288,unit_075,12.895505708231436,13.590454051372213
328289,unit_075,19.45163300068942,15.741889323955505
328290,unit_075,24.26798583151992,18.680860193775427
328291,unit_075,22.94363209031972,18.77721012314567
328292,unit_075,19.965806548083734,18.035062528737676
328293,unit_075,18.658687315556413,14.95107710191251
328294,unit_075,13.742334283359776,12.14880981708801
328295,unit_075,12.553071440635394,9.602983281806802
328296,unit_075,6.27796346565442,5.258131243172725
328297,unit_075,9.298009510026027,5.670062385755035
328298,unit_075,7.574549802387868,5.610037140483742
328299,unit_075,11.714132221512145,5.48887470699247
328300,unit_075,10.813458716500536,5.572238366879422
328301,unit_075,10.451010525221331,6.122011087183309
328302,unit_075,12.954880821146938,7.496991572766328
328303,unit_075,20.22099708164904,9.458680994940707
328304,unit_075,18.97665125092579,13.4645895419649
328305,unit_075,15.6075866622841,14.956501284946604
328306,unit_075,17.1763307458787,16.30652972704118
328307,unit_075,20.834757186270405,15.116348548808645
328308,unit_075,18.34152642854978,13.986164015742073
328309,unit_075,15.817585866514746,12.247801521792763
328310,unit_075,16.4897101873196,11.924249441008163
328311,unit_075,14.62458744902044,12.271985916594154
328312,unit_075,16.900042511378444,12.535313462201522
328313,unit_075,18.267453747841884,14.345897415766412
328314,unit_075,24.49475775026559,17.463132559951696
328315,unit_075,23.303715275312264,17.786716702000874
328316,unit_075,21.64052952553573,17.12341067184448
328317,unit_075,17.461966042460308,14.526744807925414
328318,unit_075,12.969881368150332,11.9959559165615
328319,unit_075,9.890391661943504,9.36168364662557
332304,unit_076,2.186540768443274,3.3010496761901154
332305,unit_076,4.097065085068521,3.5041099014230843
332306,unit_076,2.70835204186136,3.5231836499131486
332307,unit_076,3.1886762833042632,3.3769722964163957
332308,unit_076,2.468821671047553,4.069195367036181
332309,unit_076,4.793502988108353,4.353271574835896
332310,unit_076,6.2148669243679375,6.2702967860584895
332311,unit_076,6.077080037862239,7.761811752361592
332312,unit_076,7.660679171485684,6.935016227245492
332313,unit_076,6.025408511303182,8.044752525497046
332314,unit_076,7.071525522523945,7.977718073671294
332315,unit_076,6.899763959739632,8.981871399913516
332316,unit_076,4.902815332546721,11.386469931235968
332317,unit_076,4.067453283219279,9.5941324832188
332318,unit_076,5.066058390814066,8.782145438784594
332319,unit_076,5.070892707435488,8.736261267032322
332320,unit_076,9.535998435687643,7.071282954483739
332321,unit_076,11.659249043988606,8.816204351246503
332322,unit_076,13.1059032960012,11.165084589654718
332323,unit_076,20.489972208275425,11.788678515158221
332324,unit_076,16.69965821977964,10.922973403300164
332325,unit_076,13.824447735997037,8.333837916142782
332326,unit_076,14.540204259030425,6.427528959202149
332327,unit_076,10.271431374065726,4.9190460150998625
332328,unit_076,8.49463048149546,4.55214550906698
332329,unit_076,4.071135512721617,6.024822027123246
332330,unit_076,3.653131534250474,4.607850621837876
332331,unit_076,2.677988955802128,4.183792689976241
332332,unit_076,3.084780064970313,3.673376794082471
332333,unit_076,2.773463665233898,3.83342646565744
332334,unit_076,3.4778218038693622,4.484474768479134
332335,unit_076,3.5028708647562583,5.497563850376263
332336,unit_076,4.830707412442944,5.549934525620172
332337,unit_076,5.594481093752501,5.856565427135555
332338,unit_076,5.736571893634993,6.1731330468234376
332339,unit_076,5.127295053506511,6.088652906371555
332340,unit_076,5.060804441657619,5.6333606708198065
332341,unit_076,4.254353651961529,4.658328905974683
332342,unit_076,3.785623649669056,4.736778229048658
332343,unit_076,3.132735267959129,5.073341374830388
332344,unit_076,3.958924659361303,6.179162060602781
332345,unit_076,4.922237153137402,7.502086067492377
332346,unit_076,5.286785508549202,9.863854266274728
332347,unit_076,3.486964244016886,10.214602298535372
332348,unit_076,5.103212196955494,9.917792684884493
332349,unit_076,4.915148397624479,8.406063402108078
332350,unit_076,2.125604236159423,7.000642103278529
332351,unit_076,2.172991702336257,5.763285529297294
332352,unit_076,1.498209254601447,4.760540223894385
332353,unit_076,2.0716074895462,4.639197719807321
332354,unit_076,1.6738562711802865,4.365150907398547
332355,unit_076,3.067052540179689,4.24483173738817
332356,unit_076,4.156442921825589,5.168533364621588
332357,unit_076,3.9634967349755175,4.809377510816029
332358,unit_076,5.513074610151694,5.725082814453482
332359,unit_076,6.070568444036031,6.870502477833755
332360,unit_076,24.410659757518644,9.128803845989387
332361,unit_076,25.96755599748939,9.632562174004784
332362,unit_076,24.20524869368881,10.10738224866929
332363,unit_076,24.36716434232023,9.590982845175294
332364,unit_076,21.44473085317483,9.181916771410934
332365,unit_076,20.660337646090767,7.982261685296079
332366,unit_076,19.165417672508788,10.12791080750753
332367,unit_076,19.179167233091,10.224919437266207
332368,unit_076,19.24915104968325,9.535814788560964
332369,unit_076,6.943703218348538,10.78062258315724
332370,unit_076,10.791229632572248,12.576589981388942
332371,unit_076,8.221349958188902,12.546217659073347
332372,unit_076,8.797837428990034,11.944805498598129
332373,unit_076,6.940849888568299,9.733138321720062
332374,unit_076,5.3162123478986985,7.964311509341268
332375,unit_076,4.665398659924088,5.799543687414042
332376,unit_076,3.1413282228929256,4.045576827645347
332377,unit_076,2.206625365939469,4.764399647341406
332378,unit_076,1.836299028752321,5.001852277347405
332379,unit_076,3.043036416850647,5.064738487164023
332380,unit_076,2.099725035530341,5.797450125698046
332381,unit_076,5.685131331203432,6.212349106582666
332382,unit_076,5.957889081783484,7.536232419799978
332383,unit_076,7.463350978852743,9.066628462113915
332384,unit_076,7.838480797138272,8.564833038972495
332385,unit_076,7.959453483121829,9.11230001734334
332386,unit_076,8.239002979656446,9.894037210741262
332387,unit_076,8.284078161596632,8.908248749384871
332388,unit_076,6.170765630488851,8.310058891164477
332389,unit_076,6.5798566500697016,6.975182089755396
332390,unit_076,4.800780141667994,7.0340303198673055
332391,unit_076,6.088890547275359,7.636298912183004
332392,unit_076,8.130510328684176,6.965126334077771
332393,unit_076,10.816783757835251,9.566469998374169
332394,unit_076,13.371883631495075,13.388594749647485
332395,unit_076,14.079909544702936,14.479760225931205
332396,unit_076,13.38526089937172,15.016756447532114
332397,unit_076,10.588010303733713,12.008417309990271
332398,unit_076,9.606977561577205,8.953380993959525
332399,unit_076,7.881703988760992,6.661073468599939
332400,unit_076,3.896187827885633,4.588681698839053
332401,unit_076,6.350338341909432,5.29895712620913
332402,unit_076,5.91755743548822,6.105446490063582
332403,unit_076,5.264496687361131,5.581286063216847
332404,unit_076,6.502060956959406,5.2777737223543575
332405,unit_076,6.581316051479767,5.538192821501674
332406,unit_076,6.0032381613867125,6.2388900305981325
332407,unit_076,5.948554019287688,7.616937350983871
332408,unit_076,8.172815895655532,6.838184211407587
332409,unit_076,8.786008471684298,7.163761499606851
332410,unit_076,4.092986358333824,7.731434851680416
332411,unit_076,4.484789002670887,7.133855893103888
332412,unit_076,4.471973682881884,6.222931929255591
332413,unit_076,4.159904156857793,5.1980172065376316
332414,unit_076,3.6636844823802446,5.156002239286124
332415,unit_076,3.5462411647895435,5.882535859051871
332416,unit_076,4.764286645507744,6.019462564625638
332417,unit_076,4.972113653652073,6.702261694018072
332418,unit_076,6.231618975025916,8.42784723086122
332419,unit_076,6.284049307212703,8.663351731627616
332420,unit_076,6.175079512303818,8.435811471213524
332421,unit_076,4.671195380629975,6.698241611560638
332422,unit_076,3.589350091084912,5.441379257864446
332423,unit_076,2.9410510906686564,3.96693798798396
332424,unit_076,2.190816003627789,3.8086783186130857
332425,unit_076,2.7658725121643024,4.567191683228658
332426,unit_076,2.510183061578145,4.692397495436571
332427,unit_076,1.794748781742735,4.2278662568793015
332428,unit_076,5.363598622595507,6.495170287259592
332429,unit_076,5.376808087147189,6.345568723418765
332430,unit_076,9.44607107448298,7.1953258618339
332431,unit_076,9.986569544178492,8.803900479329911
332432,unit_076,11.088869107622576,8.381299855106768
332433,unit_076,10.8253072726857,9.085213712870248
332434,unit_076,12.033304825158682,9.74881533916356
332435,unit_076,11.511761392496147,9.336134507034098
332436,unit_076,11.167242955727971,8.288749738336852
332437,unit_076,11.529890304163498,7.067333906061997
332438,unit_076,10.507739814727277,7.389584387343577
332439,unit_076,10.35043004967226,7.927952245651258
332440,unit_076,10.573580319045409,9.441789518932168
332441,unit_076,12.986119023033012,11.998881268175344
332442,unit_076,15.679964202579454,14.928323512723015
332443,unit_076,16.1265228130313,15.434210156411323
332444,unit_076,15.251813896079518,15.314505042342297
332445,unit_076,14.217885939679842,12.313827868970604
332446,unit_076,9.264092631991696,9.834574647211298
332447,unit_076,7.044812716107436,7.603848081262493
332448,unit_076,5.179264895629018,5.177811075627027
332449,unit_076,4.936351453960138,5.143149795929835
332450,unit_076,4.599822298138547,5.095879419943939
332451,unit_076,3.2872430174669653,5.028523892889476
332452,unit_076,4.080348129038441,4.8286674136568895
332453,unit_076,4.222483707233628,5.325320742612069
332454,unit_076,4.520251741489032,6.22571793408123
332455,unit_076,7.120507150109245,7.696670558757636
332456,unit_076,8.479077788373333,9.29023292361878
332457,unit_076,10.311958793976093,10.48944116818978
332458,unit_076,10.96762005206854,11.217144768469177
332459,unit_076,11.231251699685304,10.363735065488303
332460,unit_076,9.09392969154612,9.638651677705147
332461,unit_076,8.00761658276588,8.23489933186848
332462,unit_076,7.884253908477344,7.978397267268422
332463,unit_076,9.222933027372733,8.31235951986928
332464,unit_076,10.466753089361168,9.433927424690756
332465,unit_076,13.55572261282864,11.276982619238488
332466,unit_076,16.787284981591597,14.17681893212127
332467,unit_076,16.96993628629486,14.440641005540948
332468,unit_076,16.274705130214947,13.7331281362152
332469,unit_076,15.152788775399037,11.664916691707106
332470,unit_076,11.718629843001436,9.469842205388877
332471,unit_076,8.494092143146773,7.438903512558108
332472,unit_076,6.746408481846078,4.98081149651742
332473,unit_076,6.601472537068157,5.702771190328699
332474,unit_076,5.0471466923893065,5.5299326175621815
332475,unit_076,7.191146886768249,5.596069189465105
332476,unit_076,7.766239043118488,6.042804182267954
332477,unit_076,7.456317582716707,6.449477088847416
332478,unit_076,7.763660850516329,7.217659753464012
332479,unit_076,13.89483562311755,8.675317706290443
332480,unit_076,14.422523314601646,10.192461045105569
332481,unit_076,14.884236269839173,11.932468052000605
332482,unit_076,14.612752172803091,12.567265654297582
332483,unit_076,13.928313992294928,13.38276052451289
332484,unit_076,12.0387976806714,11.674054831931478
332485,unit_076,11.196662528788089,10.2133497687029
332486,unit_076,11.692555542253505,10.873607245784658
332487,unit_076,11.217884798412518,10.537933967785989
332488,unit_076,10.935219155704678,10.633596558063648
332489,unit_076,13.161886390744632,12.03257692894985
332490,unit_076,15.017361907784956,14.511919220730473
332491,unit_076,15.08106059690453,14.567665955006657
332492,unit_076,12.57023574338237,13.59833883367633
332493,unit_076,12.964298386219433,10.362802605031497
332494,unit_076,10.013020732316784,8.64748991470064
332495,unit_076,8.061545762239739,6.42599229322691
332496,unit_076,4.449543908080504,5.173865634402409
332497,unit_076,3.750427610564582,5.9856517510198355
332498,unit_076,6.487218171777156,5.9227805249451215
332499,unit_076,5.274496076499152,5.957710402089772
332500,unit_076,5.341175265499154,7.020046326520582
332501,unit_076,7.772906017760207,7.126379422108972
332502,unit_076,12.704882922697182,7.847668246624179
332503,unit_076,11.156137927668931,8.897200702336589
332504,unit_076,10.624375680052998,9.261940566660787
332505,unit_076,10.626436400384549,9.637178415156296
332506,unit_076,10.14362639203875,10.144914579801261
332507,unit_076,8.166088257600716,9.962939392932233
332508,unit_076,8.950641630785883,9.41242561632053
332509,unit_076,7.850560340661719,8.07716433625635
332510,unit_076,8.126660273466843,7.976400995821037
332511,unit_076,8.251197122077265,8.307116389478953
332512,unit_076,9.030526321744489,8.874628042004472
332513,unit_076,12.438407889110495,10.161438872354074
332514,unit_076,12.82622464572766,12.07776234499751
332515,unit_076,13.324326493487334,12.30074511995172
332516,unit_076,15.334644401628854,11.89471096474008
332517,unit_076,11.884961670182856,10.164133448606432
332518,unit_076,10.847376883904907,8.412682955678285
332519,unit_076,9.513120223844432,6.521706910386179
332520,unit_076,6.390308124054657,4.4797157655644835
332521,unit_076,7.247839554915455,4.719407910031688
332522,unit_076,6.965452848814287,4.773306649473078
332523,unit_076,6.858191992567094,4.965059699102756
332524,unit_076,8.080926573321703,5.123240842566988
332525,unit_076,9.442938519977174,5.450473834246616
332526,unit_076,7.382380870327472,6.461747524821426
332527,unit_076,11.662899580372912,7.626880936704745
332528,unit_076,10.67409773362268,10.379776964794825
332529,unit_076,11.745722329172098,10.785490079462344
332530,unit_076,12.034165494711331,11.452900073489523
332531,unit_076,10.855168948906911,10.6343118930012
332532,unit_076,9.41441091121692,10.166150704229398
332533,unit_076,10.889211704733077,8.946494022217841
332534,unit_076,16.444308059131757,9.897071834691824
332535,unit_076,17.025451234122055,10.145763935985842
332536,unit_076,17.158954957891304,10.48326120708459
332537,unit_076,15.842507374687724,11.525578991070347
332538,unit_076,15.551153888328011,13.515812822897729
332539,unit_076,16.26579543310148,13.526501780409138
332540,unit_076,14.527301117755927,12.959635746799814
332541,unit_076,16.219796164326794,10.87370131038661
332542,unit_076,13.661346492145771,9.364068780308262
332543,unit_076,12.983838014858724,7.3153145570922895
332544,unit_076,8.886838505515263,6.087191436582536
332545,unit_076,6.909439829493468,6.443051977076079
332546,unit_076,6.057072956854873,6.316009130363097
332547,unit_076,6.24003410331831,6.230493446859645
332548,unit_076,9.961727968508722,6.198894677521558
332549,unit_076,8.355427595321157,6.506164330404763
332550,unit_076,9.079215497782553,7.8186377322699
332551,unit_076,8.90674078964134,9.186801956855785
332552,unit_076,11.642936845831954,10.822347032301838
332553,unit_076,13.190904660228153,11.937013120378076
332554,unit_076,12.17969173776887,13.205290865591305
332555,unit_076,12.6513261844403,11.948792006374632
332556,unit_076,10.12138793223511,11.54923387990913
332557,unit_076,9.35284554354265,9.610066721564978
332558,unit_076,8.114282077181171,10.652142962081712
332559,unit_076,10.141581107553188,11.026154779769783
332560,unit_076,11.961020881255603,12.5634553442268
332561,unit_076,14.019333616947662,14.868351363229973
332562,unit_076,19.13229121405122,16.339848050349673
332563,unit_076,17.729751300665,16.66377712693952
332564,unit_076,16.27311277075659,15.348392716994532
332565,unit_076,17.971718791448648,11.994769063452871
332566,unit_076,13.71248529470076,9.599265247250939
332567,unit_076,11.47235415716573,8.379230295125488
332568,unit_076,8.185302309162608,5.2143988760656566
332569,unit_076,4.610741358698347,5.71666389384049
332570,unit_076,5.751456482950199,5.548903144719131
332571,unit_076,6.672958197610794,5.606384385859025
332572,unit_076,6.378755485140708,5.991777604168151
332573,unit_076,8.029697734189353,6.4186713479234205
332574,unit_076,8.95404874088019,7.249102927741497
332575,unit_076,8.215060597772155,8.55891838027893
332576,unit_076,10.644419532545614,10.373484625625359
332577,unit_076,11.57382144584727,11.471837580918946
332578,unit_076,12.169999753377374,12.400122013361296
332579,unit_076,13.394313603896986,11.45230294362699
332580,unit_076,11.39600970590594,10.671879463674316
332581,unit_076,9.199993593612506,9.326908129218516
332582,unit_076,8.430134638890179,9.164260720760161
332583,unit_076,8.998819782280036,9.548309148233425
332584,unit_076,10.40923579218924,10.50637224158761
332585,unit_076,12.732739911436711,11.875316730659296
332586,unit_076,14.826764242749851,14.296072869072972
332587,unit_076,13.872859134121729,14.531468564287628
332588,unit_076,13.902027291500906,13.810248345886972
332589,unit_076,11.57244358372999,11.575942954805962
332590,unit_076,8.639665109877946,9.592818492296853
332591,unit_076,8.8866388618228,7.4694675712747305
332592,unit_076,6.5935135391309805,4.453031386094123
332593,unit_076,7.25981732639851,4.6497537659785095
332594,unit_076,8.011172515688065,4.5211252786523985
332595,unit_076,7.995662361521501,4.481423634664808
332596,unit_076,9.682844718187368,4.5434577135298255
332597,unit_076,11.45831718237701,4.953955913921975
332598,unit_076,11.343546699073018,5.946748130026971
332599,unit_076,12.705923480752125,7.393565761801094
332600,unit_076,14.829283126194326,10.183081638888876
332601,unit_076,17.046336257448058,11.023930804003884
332602,unit_076,17.73842884190283,11.975249964856223
332603,unit_076,16.264030892983833,14.054926191734296
332604,unit_076,15.455946652078676,12.176721358493992
332605,unit_076,12.832066251979311,10.323007867610412
332606,unit_076,12.45987383697804,11.012272620372663
332607,unit_076,11.726665296870078,11.166149545236692
332608,unit_076,13.483806735449823,13.447283846870842
332609,unit_076,14.229801865372496,15.306498729585062
332610,unit_076,17.164291233555975,17.020274198987273
332611,unit_076,20.0394978089578,17.33517140892959
332612,unit_076,16.5735657814346,16.171545666706162
332613,unit_076,15.140609155845215,13.105888721801854
332614,unit_076,12.92327263018298,11.132659217221608
332615,unit_076,10.025829814744112,9.351580525123245
332616,unit_076,6.900413472526951,5.766262299355505
332617,unit_076,7.3563854742749,6.169387666300905
332618,unit_076,7.246873516030528,6.1124708127727185
332619,unit_076,6.387581263082315,5.9864864009392145
332620,unit_076,7.317604307219777,6.186845667955682
332621,unit_076,8.181027832019824,6.672079581981644
332622,unit_076,10.239706256045697,7.543059109728171
332623,unit_076,13.66214273846346,8.878311545222477
332624,unit_076,12.720308730848323,10.096749618928373
332625,unit_076,12.246567234046848,10.940095380668915
332626,unit_076,13.666833914313056,11.757416602536267
332627,unit_076,14.13093177732442,10.834660615902996
332628,unit_076,11.60837309970538,10.276051456512741
332629,unit_076,10.492192783692124,9.117407461626428
332630,unit_076,9.574288653776383,9.016715744864799
332631,unit_076,9.27506406980015,9.297487343882985
332632,unit_076,9.679156583333754,9.965214008196233
332633,unit_076,14.77548674732538,11.635240003483228
332634,unit_076,15.823758900405826,14.021667279288614
332635,unit_076,16.49093387471559,14.321742793721109
332636,unit_076,16.37669302685658,13.837220191220522
332637,unit_076,13.07878915525538,11.755395739716175
332638,unit_076,9.56702824467249,9.773125766710633
332639,unit_076,7.303101139784333,7.778437948233186
336624,unit_077,1.994598331077696,3.416009558829675
336625,unit_077,2.143616792901572,3.3169504591601893
336626,unit_077,2.0786033651215226,3.344065138735104
336627,unit_077,1.88009830962024,3.230555319505066
336628,unit_077,1.7721457478517186,3.369107505930347
336629,unit_077,1.8323343229572704,3.5592404976164964
336630,unit_077,2.1667598316778545,4.476118290118743
336631,unit_077,2.735966196430802,5.701188222672032
336632,unit_077,3.773017408800877,5.502270115890349
336633,unit_077,3.9215791290824527,6.148046436451995
336634,unit_077,3.846689144880182,6.5007021314646485
336635,unit_077,2.107126001277784,6.667488867884641
336636,unit_077,3.4692429684417427,8.621832169026586
336637,unit_077,3.874642713038079,7.439308709889625
336638,unit_077,2.2383362023214866,6.52533773994745
336639,unit_077,2.8309243816830625,7.452652398636204
336640,unit_077,7.147688682914216,6.385362540008916
336641,unit_077,8.505913979771037,7.751472172120427
336642,unit_077,10.486498086771556,9.407295504574092
336643,unit_077,16.12529430865643,9.869421293637005
336644,unit_077,15.79592052507687,9.422768641946252
336645,unit_077,14.371118018762411,7.204600908057417
336646,unit_077,10.41685972620789,5.178791911523975
336647,unit_077,8.283786997479387,4.154895234118947
336648,unit_077,6.560353840566181,4.080452226731413
336649,unit_077,3.1794414093138186,5.4765259358408755
336650,unit_077,2.580809987899245,4.8088587293329965
336651,unit_077,2.361668221022516,4.557791536336765
336652,unit_077,2.949848997656365,4.026212595896926
336653,unit_077,2.6117307959099865,4.1985201060282655
336654,unit_077,2.677471768310611,4.811946140948956
336655,unit_077,3.142136724187893,5.78808795883596
336656,unit_077,3.660290117851978,5.029934914258067
336657,unit_077,4.485401276584029,5.156898842844754
336658,unit_077,4.1040754370453945,5.424913801941802
336659,unit_077,3.648030783510486,5.285504957016077
336660,unit_077,2.526369828383202,5.098885138274945
336661,unit_077,3.526482578735685,4.09890916010055
336662,unit_077,2.226185424102519,4.096827859996802
336663,unit_077,2.826690469084465,4.522185255055407
336664,unit_077,3.246976939178112,5.519311611113666
336665,unit_077,4.865148807828251,6.936333522309908
336666,unit_077,5.115043317914092,9.079783160256472
336667,unit_077,4.199092926331984,9.509438420769907
336668,unit_077,6.057570207826919,9.074766405271669
336669,unit_077,4.595382188913899,7.708627498858883
336670,unit_077,2.512901347204018,6.151482443366024
336671,unit_077,1.7073260245726485,4.975659332527277
336672,unit_077,4.153806032497848,4.112989071844963
336673,unit_077,3.745849380592536,3.834766369327302
336674,unit_077,3.099249432821521,3.7882104722009364
336675,unit_077,2.484343140977856,3.62381241604807
336676,unit_077,2.704021026358848,3.819880387129383
336677,unit_077,2.693700802591388,3.78781347158892
336678,unit_077,3.5418734287599687,4.4644224363833604
336679,unit_077,2.420474249200677,5.382538223678965
336680,unit_077,8.379825301156739,5.93770801387587
336681,unit_077,7.956170590762635,6.284428087513067
336682,unit_077,6.594718233815369,6.8272766067749995
336683,unit_077,6.304492037966076,6.569540907702992
336684,unit_077,5.7019856080138425,6.0559349758888565
336685,unit_077,5.149523624022458,5.223476307705726
336686,unit_077,5.650584885327918,5.480472060294211
336687,unit_077,5.245649981370194,5.719352156236309
336688,unit_077,7.083588093867539,7.1615126032754
336689,unit_077,8.090260136664467,8.862104463427963
336690,unit_077,10.5164214414833,10.159276550633347
336691,unit_077,15.891614013480142,10.142322364729619
336692,unit_077,10.48332920428857,9.551699212956695
336693,unit_077,9.1916838920861,7.671181462558304
336694,unit_077,5.7159576595866,6.408166065136975
336695,unit_077,4.182417523609321,4.620933379471884
336696,unit_077,1.7826114236174826,3.4399466927557594
336697,unit_077,1.5751050444674195,3.6034749940102433
336698,unit_077,1.7793355327003286,3.945058069754113
336699,unit_077,2.4641209562570845,3.884738628770788
336700,unit_077,1.9234201047183497,4.306584905221307
336701,unit_077,5.871728995278717,4.6144858430123055
336702,unit_077,6.27705385179659,5.520096624613624
336703,unit_077,5.914326769316181,6.877765531956762
336704,unit_077,7.25525804063995,7.293518324078244
336705,unit_077,9.269484953691643,7.938362192341328
336706,unit_077,7.302481424961512,8.559416084610556
336707,unit_077,6.160516874174122,7.867842751824653
336708,unit_077,6.24124611906225,7.468292001497845
336709,unit_077,5.836140119916063,6.0896307238239
336710,unit_077,5.327083027944078,5.903043004097324
