,series_id,target_actual,target_pred
392878,unit_090,6.023141330794013,7.282580296710369
392879,unit_090,9.100864064386368,5.509657657212319
392880,unit_090,6.096317294015591,4.165281991462868
392881,unit_090,5.108241046443771,3.813305228615514
392882,unit_090,5.151599669033216,4.0246635796541765
392883,unit_090,4.027226882966719,4.659938602095044
392884,unit_090,3.980189294818917,5.216668706833041
392885,unit_090,3.8543281717166233,7.006101927503201
392886,unit_090,4.957942437454175,7.52170298654595
392887,unit_090,6.403734894262343,7.045948805327578
392888,unit_090,7.598152744918038,6.966624619519443
392889,unit_090,8.692753380479889,7.263995658525538
392890,unit_090,9.805804771446244,7.562739639781043
392891,unit_090,8.907502948549403,7.8328655823801245
392892,unit_090,8.828628478357508,7.479229962262182
392893,unit_090,8.456781245464184,6.776710704110053
392894,unit_090,5.837944575578774,6.246602248933227
392895,unit_090,7.742607812149191,6.1781328018239074
392896,unit_090,8.440679669582861,5.95885038150556
392897,unit_090,10.53797470510391,6.156666360284685
392898,unit_090,11.07437421024429,6.253258713076568
392899,unit_090,13.597837084348791,6.872504048200984
392900,unit_090,11.887128001784744,6.736293937941253
392901,unit_090,8.754223164380505,6.3337589206017
392902,unit_090,5.164086098596712,5.721540913926536
392903,unit_090,7.759792426716123,3.9801501544552558
392904,unit_090,4.605254550722544,2.984843558892943
392905,unit_090,5.959325711742921,2.7767880360446133
392906,unit_090,3.9368314774517272,3.214191741315161
392907,unit_090,4.282397534701444,3.327016041625236
392908,unit_090,3.0195125916938426,4.668512492950881
392909,unit_090,11.818803839380902,5.596219522079516
392910,unit_090,13.322429316197947,5.969980517695065
392911,unit_090,14.46428144804002,6.463057233439412
392912,unit_090,16.195659687216892,6.886537993654828
392913,unit_090,16.163230810430907,7.065433744122395
392914,unit_090,17.741695038481478,7.015551200512167
392915,unit_090,17.528424040662347,6.788618813939532
392916,unit_090,16.459133469357887,6.726218143731378
392917,unit_090,15.963325178557575,6.223187313514523
392918,unit_090,15.039621431254742,5.891488349452807
392919,unit_090,13.759976955311595,5.804767588971123
392920,unit_090,18.699226189936013,5.731478200350261
392921,unit_090,19.49099082361608,5.960243549775145
392922,unit_090,23.646942914026905,6.1089397486168435
392923,unit_090,24.39871315925224,7.0853494162428365
392924,unit_090,12.5822215933151,8.00798068515677
392925,unit_090,13.145207670500795,7.518839629321959
392926,unit_090,10.702574880051804,6.159794112044391
392927,unit_090,9.651989910744096,4.963422753438526
392928,unit_090,6.729997036764022,4.1434825487275
392929,unit_090,5.013303154360644,4.159311270307505
392930,unit_090,5.272189987625299,4.651102582017754
392931,unit_090,4.857578293744943,4.487295766216308
392932,unit_090,4.376940003803512,4.88499239591392
392933,unit_090,4.631033365224972,5.887415314414249
392934,unit_090,7.126121931014102,6.328994964713999
392935,unit_090,8.062563178233418,7.094677009514436
392936,unit_090,11.804887542886366,7.627483453974313
392937,unit_090,10.426278050831652,8.111328366878604
392938,unit_090,12.719398690916472,8.288249734160866
392939,unit_090,11.93108054609188,8.39611574698141
392940,unit_090,10.466872843043284,8.154329533001157
392941,unit_090,9.468418980359768,7.156924285585591
392942,unit_090,9.86300866606356,7.294841795564327
392943,unit_090,9.990972691356236,7.555473320677415
392944,unit_090,9.971029312947918,9.289693955997016
392945,unit_090,11.778579755251144,9.164164559758527
392946,unit_090,12.900140397738664,8.974636556814058
392947,unit_090,15.12926920882305,9.246313026119678
392948,unit_090,13.536905547126883,9.113997719208733
392949,unit_090,12.994064617820708,8.211015138948946
392950,unit_090,10.925400566133352,6.808405363147183
392951,unit_090,7.16422310663155,4.724102010413402
392952,unit_090,5.801018338146085,3.885457429478114
392953,unit_090,6.738174240174168,3.9430501319786675
392954,unit_090,6.788260149603,4.424286373704998
392955,unit_090,6.077582563597066,4.634372912595119
392956,unit_090,8.890571165730814,5.380001748337932
392957,unit_090,8.592607629981021,6.1799541144885355
392958,unit_090,9.160960570446656,7.200801157477596
392959,unit_090,18.68041690287714,8.036342905110033
392960,unit_090,20.32444370178888,8.591260758440438
392961,unit_090,18.83618539058522,9.532794052247773
392962,unit_090,18.388718026517303,10.763115432948329
392963,unit_090,15.157798395720812,11.243118211060368
392964,unit_090,16.004234507204114,11.26467882494952
392965,unit_090,14.545334173618858,11.351664465391403
392966,unit_090,11.821637358597869,11.343921459444314
392967,unit_090,13.184231527860264,11.248694120301934
392968,unit_090,13.330649410066526,11.62829493427028
392969,unit_090,16.258102871719384,11.828981066216175
392970,unit_090,19.50110428617337,11.660493463921982
392971,unit_090,20.32685093464756,11.694230627380362
392972,unit_090,21.323092608619984,11.806914154590027
392973,unit_090,17.475136292528354,10.702238833812325
392974,unit_090,15.202772525170994,9.411947707816289
392975,unit_090,9.429071458860964,7.296577349903417
392976,unit_090,5.101946411473378,5.184509011140071
392977,unit_090,5.558354490968093,4.659045421044161
392978,unit_090,5.972704670247042,4.469758350452005
392979,unit_090,5.653512885267771,4.724962182599361
392980,unit_090,6.8956171697858,5.640921291978297
392981,unit_090,6.578236953003413,6.322055983520867
392982,unit_090,7.979152941610891,7.139104029155174
392983,unit_090,7.99739875475829,7.711112060491796
392984,unit_090,9.281757564240882,7.914048943962654
392985,unit_090,9.4068939855124,7.7760625037071645
392986,unit_090,13.138952780347038,8.010624468705753
392987,unit_090,12.769083227120696,8.228241559427055
392988,unit_090,13.00771764947404,8.23102983766416
392989,unit_090,11.260703505800832,8.418431034135294
392990,unit_090,10.612191379676403,8.965087448169513
392991,unit_090,12.04224820880355,9.482211769243605
392992,unit_090,13.16982779568747,10.147986982874208
392993,unit_090,15.32443418168633,10.48306029433359
392994,unit_090,14.50019370824763,11.048653441111831
392995,unit_090,22.566907532666683,11.642317714960988
392996,unit_090,22.148727988711247,11.668097476658435
392997,unit_090,20.73853299231952,10.83417510510521
392998,unit_090,17.91002878736121,9.526061133748174
392999,unit_090,16.36751259333579,7.737202655667278
393000,unit_090,13.12918871628197,5.949330560138227
393001,unit_090,15.643528858808256,5.210609962037881
393002,unit_090,15.869635051406052,5.731030315359528
393003,unit_090,15.293740876234882,6.149713139973351
393004,unit_090,16.094013819577892,6.7367761262622015
393005,unit_090,15.616615118170031,7.144209723879735
393006,unit_090,18.96551973841745,7.334956951320293
393007,unit_090,23.168137820594023,7.777388683397932
393008,unit_090,24.99232070446204,8.226966996539769
393009,unit_090,24.66377256677186,8.40028667595761
393010,unit_090,23.91251388199187,8.187515416053673
393011,unit_090,24.250651867248607,8.106332378087467
393012,unit_090,21.44698045009229,7.96057510088113
393013,unit_090,20.62378606654411,7.973853078604951
393014,unit_090,10.486570469249973,8.047699734533648
393015,unit_090,9.83862384725721,8.621102552221469
393016,unit_090,12.704618822126385,9.083025290899977
393017,unit_090,13.034955583574662,9.144785524405341
393018,unit_090,13.879767282843323,9.47615124455867
393019,unit_090,16.36675135313492,10.14617958571146
393020,unit_090,13.866649895761997,10.084504463298988
393021,unit_090,18.683173151992943,9.278285186153594
393022,unit_090,13.235853247394664,8.383921883938914
393023,unit_090,10.331707521475964,6.536755025859627
393024,unit_090,8.647835793676414,5.850264807791307
393025,unit_090,9.598728472945416,5.725125611934014
393026,unit_090,7.973669293345591,5.988045751681829
393027,unit_090,9.360332244882548,6.109649115596386
393028,unit_090,9.57611030566854,6.009007675373831
393029,unit_090,10.400183537967632,6.896732555055166
393030,unit_090,11.509206642458675,6.96330658136194
393031,unit_090,11.29813971074951,7.3646937316045795
393032,unit_090,15.082402090569763,7.309608408372956
393033,unit_090,13.66537098893195,6.9953779297987895
393034,unit_090,14.131179507792224,6.702223287862246
393035,unit_090,12.994647290982464,6.976516276041655
393036,unit_090,11.040914483970797,6.906286356136391
393037,unit_090,9.518341066081057,6.691917402446871
393038,unit_090,8.35733388056194,6.986224118492525
393039,unit_090,10.662449380608209,7.582012771692598
393040,unit_090,11.5014273990875,9.98054271960467
393041,unit_090,13.6443022667102,10.25721299329125
393042,unit_090,15.53716696423354,10.319908316161298
393043,unit_090,16.356979180538627,11.015043620676467
393044,unit_090,18.872026083544903,11.12050111901469
393045,unit_090,14.13295033356892,10.543380435202566
393046,unit_090,10.84479315934129,9.495359167781185
393047,unit_090,7.778561616829377,6.921151024690822
393048,unit_090,6.657946046347101,5.292528903522098
393049,unit_090,6.271591868488023,4.7085651907565484
393050,unit_090,7.173987412758771,4.965618166572292
393051,unit_090,7.833549874329315,5.028797134036741
393052,unit_090,7.907296401199779,5.968782166451796
393053,unit_090,9.473989757433724,7.4597414636878145
393054,unit_090,10.154689741052964,8.065594908142788
393055,unit_090,15.315972837381986,8.061823645325227
393056,unit_090,15.049433758874695,7.946778042575562
393057,unit_090,16.758702888122148,7.718853610165432
393058,unit_090,17.25996906096767,7.493121840150325
393059,unit_090,16.13422946222459,7.498094204949899
393060,unit_090,16.518601836715373,7.3287758795551206
393061,unit_090,10.940698741159745,8.473782046367923
393062,unit_090,11.25749035264142,8.260097055776606
393063,unit_090,7.974147079270708,8.274032783676487
393064,unit_090,10.70570195398521,8.617545199793266
393065,unit_090,13.522017217008427,8.65730324493704
393066,unit_090,15.389635490175568,8.67224218343755
393067,unit_090,16.774663702091576,9.269637753488405
393068,unit_090,16.55300077338138,9.414145952592879
393069,unit_090,12.736304902757272,8.99169971285732
393070,unit_090,11.846086184751082,7.739607772178207
393071,unit_090,9.26061066226712,5.696091079070168
393072,unit_090,6.42842670955204,4.453164599884939
393073,unit_090,8.405253031419637,4.90741641815226
393074,unit_090,9.754530121545532,5.205456695713871
393075,unit_090,8.15676866677874,5.9669051917796505
393076,unit_090,7.28454357642051,7.087693369268761
393077,unit_090,6.553336966088212,8.199317056112955
393078,unit_090,8.804160019333894,8.74994877305625
393079,unit_090,10.640340391548651,9.310130731301221
393080,unit_090,12.6383431043769,9.586866618197245
393081,unit_090,18.13500810000936,9.750808382005292
393082,unit_090,16.236444104265566,10.2454941990106
393083,unit_090,13.639294240422473,10.108977785901356
393084,unit_090,12.745761281219805,9.882119022042154
393085,unit_090,12.24911054820466,10.913022765878045
393086,unit_090,11.040023367650983,10.476407875394285
393087,unit_090,12.669634431287532,10.055496952398094
393088,unit_090,11.970609298476356,10.483690537122213
393089,unit_090,14.444955505679465,10.490073707280963
393090,unit_090,16.180583505476513,10.746215864956232
393091,unit_090,19.3211311366747,11.356979701684967
393092,unit_090,17.709921304541677,11.03324008108212
393093,unit_090,17.217328286377278,10.581965694792572
393094,unit_090,11.93209888843772,9.296139826818306
393095,unit_090,10.055874868846306,6.809376212115534
393096,unit_090,6.286200077062825,5.084354937099629
393097,unit_090,7.924157282400263,4.854476994757015
393098,unit_090,9.08324905339112,5.405330227073256
393099,unit_090,9.65252324555354,5.689382836315181
393100,unit_090,8.109032356124262,6.338687273581376
393101,unit_090,6.540036487754631,7.146619371019184
393102,unit_090,10.40610311257578,7.756172073659899
393103,unit_090,11.281514356514636,8.108907393167858
393104,unit_090,13.065727679602071,9.060083239832942
393105,unit_090,13.935664646215129,9.541587274066375
393106,unit_090,14.605971883181423,9.997514130420425
393107,unit_090,13.933790972156876,9.81604490205
393108,unit_090,13.539651063657267,9.811262580935981
393109,unit_090,11.18221568422123,9.96061086666809
393110,unit_090,12.564148083073851,9.911535745783208
393111,unit_090,11.67595340676428,10.010739358683633
393112,unit_090,13.496920980930105,9.87079245074472
393113,unit_090,20.11652378819597,9.958143292206863
393114,unit_090,22.288520627263942,10.087457947668875
393115,unit_090,20.6793180616633,10.524648551590868
393116,unit_090,19.603786308463697,10.817598182586929
393117,unit_090,15.895574960050388,9.661187695655142
393118,unit_090,13.728206190479735,8.132661478492839
393119,unit_090,11.403229029857044,6.263192116104419
397104,unit_091,4.869226574228426,4.031994280437406
397105,unit_091,5.58191790592391,3.504290008633289
397106,unit_091,5.866099449991288,3.884015937703385
397107,unit_091,5.646154226983866,4.127899691223828
397108,unit_091,6.114943415023548,5.109506463406434
397109,unit_091,7.418116599541251,9.480395872330854
397110,unit_091,8.884935740720847,9.154208085534371
397111,unit_091,10.528226038681666,9.883500127814022
397112,unit_091,13.785725812552574,10.537049247608543
397113,unit_091,15.041817016148908,11.120282326749896
397114,unit_091,12.95703242882731,13.205776537573284
397115,unit_091,12.893938690175176,15.071520708405966
397116,unit_091,12.013176379380845,14.680837761978761
397117,unit_091,11.90443777692593,13.727394077653795
397118,unit_091,8.561288309776923,13.011635067023551
397119,unit_091,10.650875551275286,12.994234247564329
397120,unit_091,14.44081769156829,13.490279228388681
397121,unit_091,15.683924318383454,15.249460076082316
397122,unit_091,19.119730243887226,15.80608861021187
397123,unit_091,25.825964940155924,16.752755949401482
397124,unit_091,21.98839666264972,18.373835258036472
397125,unit_091,20.52792319301302,17.903409594590908
397126,unit_091,15.33115877619392,16.282020524876334
397127,unit_091,13.906469736483317,13.744486422111466
397128,unit_091,9.771157294287526,11.084086303659749
397129,unit_091,21.67639320724842,12.972172681327628
397130,unit_091,21.8207826041114,10.64333238946268
397131,unit_091,21.25335918024412,8.454843078991997
397132,unit_091,21.879305068128705,7.96865267106566
397133,unit_091,21.856369290380343,8.852177253534869
397134,unit_091,22.262259822171384,8.926966365435982
397135,unit_091,24.061645536918867,9.362098189528819
397136,unit_091,26.20501475026564,9.703831720090257
397137,unit_091,25.457773156598225,9.419417768658867
397138,unit_091,23.915574781543004,9.682682166901625
397139,unit_091,24.69704816361752,9.175297009330205
397140,unit_091,8.728768267805213,8.983902325862491
397141,unit_091,8.182317830076965,7.8241713582182095
397142,unit_091,5.801125353399076,7.764428256905029
397143,unit_091,5.305914081257564,7.815253693164395
397144,unit_091,6.260649203499355,8.102867406732198
397145,unit_091,9.448373760766128,9.188590646740764
397146,unit_091,10.424318547641803,9.915562971706773
397147,unit_091,9.881000967550223,11.052516027652144
397148,unit_091,9.468240120149252,11.698437097136537
397149,unit_091,7.763495658076097,10.565242190849004
397150,unit_091,8.234752749596781,8.103848867993838
397151,unit_091,3.166928785234313,6.104736476425918
397152,unit_091,2.545826534076294,4.2930269658488
397153,unit_091,3.290937988422704,3.7403536728350417
397154,unit_091,3.166656436455844,3.287269852984794
397155,unit_091,3.1295304539486173,3.643123234227776
397156,unit_091,2.6591174397246,4.4366701232721395
397157,unit_091,8.081155034581903,4.874761212909947
397158,unit_091,10.754045773669256,5.377554520741164
397159,unit_091,9.800067811472974,5.744077205313602
397160,unit_091,17.54790293155687,6.476845516505923
397161,unit_091,17.585364773474605,9.47802801895384
397162,unit_091,16.934656048810893,10.836814561297063
397163,unit_091,13.620750381013394,10.413112204511599
397164,unit_091,13.924609830426755,10.100142543972826
397165,unit_091,11.966553758731065,9.857899826017523
397166,unit_091,12.017382003162712,9.45396329432409
397167,unit_091,12.073119213245684,8.930528066674873
397168,unit_091,11.34556271223099,8.930916829690528
397169,unit_091,14.092738204910251,8.825447040327084
397170,unit_091,15.188531129399856,9.10158636571921
397171,unit_091,17.05850499766106,9.883329446887016
397172,unit_091,14.46815799432104,10.366014924733175
397173,unit_091,9.6406054599032,9.452550813197268
397174,unit_091,8.636962612827794,7.601906943817889
397175,unit_091,13.306353098013506,5.58387009777712
397176,unit_091,12.109457717126125,4.524189570407066
397177,unit_091,12.101591106406596,4.060157184569613
397178,unit_091,2.8110368902068594,3.8382330296707075
397179,unit_091,2.8913862357668307,4.061713706435696
397180,unit_091,3.45734199696016,4.520677475035013
397181,unit_091,11.063326405608096,5.4850860769106955
397182,unit_091,9.991814203050156,6.679710362464357
397183,unit_091,13.039127970601916,8.469968091516003
397184,unit_091,14.426701580734024,8.555955635992833
397185,unit_091,15.379367293533528,8.689443186396627
397186,unit_091,16.27309010062776,8.501657789054882
397187,unit_091,15.296455728067423,8.889574932817782
397188,unit_091,13.02935680176271,10.726866740098991
397189,unit_091,10.70720837188504,15.8204261755312
397190,unit_091,12.19368647429062,13.761835063547796
397191,unit_091,10.692948252164264,12.118434033463357
397192,unit_091,14.506272361197242,12.788423548017512
397193,unit_091,17.458020550683127,13.089685489081043
397194,unit_091,22.43883014033653,14.187332142222875
397195,unit_091,23.085809769559283,15.12750570599267
397196,unit_091,17.88006820711909,16.186365715580155
397197,unit_091,16.786066331046072,15.043678772604736
397198,unit_091,12.270691583191194,13.662301994092132
397199,unit_091,12.55066219980612,9.74895468636857
397200,unit_091,6.900237675860102,6.538467026643328
397201,unit_091,7.083258318228124,6.389388168567259
397202,unit_091,6.710514138365456,6.493720697502108
397203,unit_091,6.407303762068409,6.209383543301599
397204,unit_091,6.725148714889503,7.147078099807578
397205,unit_091,6.079007561300122,9.94188457955217
397206,unit_091,7.194340919177042,10.244195776562018
397207,unit_091,11.170125607713826,10.16104642256999
397208,unit_091,11.808124635552344,10.201069905737471
397209,unit_091,15.49952936868366,10.685828173915683
397210,unit_091,15.970330226926244,10.980446603331721
397211,unit_091,13.182224057031252,10.975347120220889
397212,unit_091,11.447068675080198,10.545911151993526
397213,unit_091,9.563447169645926,8.991930576096463
397214,unit_091,9.017852729055704,7.662498489179414
397215,unit_091,9.862604998330792,7.234217235296755
397216,unit_091,10.33693184194887,7.212970123903342
397217,unit_091,13.83447464394947,7.868846034440665
397218,unit_091,16.950940224112145,7.599857670341226
397219,unit_091,18.316932187437374,9.586998512712507
397220,unit_091,18.30805601628181,9.658606602471345
397221,unit_091,15.454886291443144,9.2034531156214
397222,unit_091,10.509142718345768,7.4436712101745925
397223,unit_091,12.323243303304496,5.136899190524641
397224,unit_091,8.460202346373167,3.7526368203655913
397225,unit_091,5.070729705745033,3.072131780669176
397226,unit_091,5.97863876003276,3.757798035221823
397227,unit_091,6.029289900649565,4.077472204251753
397228,unit_091,5.502366355458637,6.876434002108383
397229,unit_091,6.169714516857082,8.388924965884785
397230,unit_091,6.888447505260046,9.228145813780218
397231,unit_091,10.844260056958555,10.158750589562604
397232,unit_091,15.634065217495916,10.560837741050184
397233,unit_091,15.127066430886106,11.146037784674336
397234,unit_091,16.774410260396177,11.269423192159511
397235,unit_091,16.385289916270665,11.161093348984771
397236,unit_091,16.474490511354126,10.520673983514815
397237,unit_091,13.953084107968104,9.608875618614746
397238,unit_091,14.560698153466756,8.704423423279643
397239,unit_091,13.786310770939952,9.441748492654515
397240,unit_091,12.692422923111645,8.971531725025963
397241,unit_091,14.755448681498605,8.836064165633644
397242,unit_091,20.448423924939306,10.005211245430734
397243,unit_091,22.523101375585977,11.102171867806755
397244,unit_091,20.441443114069425,11.761076813622127
397245,unit_091,17.31914783907144,11.365462814374542
397246,unit_091,14.715815555327374,9.679172092509331
397247,unit_091,11.42354472412234,6.8730666823773205
397248,unit_091,6.1092125258828345,5.301190146979829
397249,unit_091,6.576330330044526,5.264658181935937
397250,unit_091,5.397873434272541,5.626028470472915
397251,unit_091,5.588701540766409,5.173633988446267
397252,unit_091,6.844846997384549,5.658872698631065
397253,unit_091,5.476676587003399,7.358006655008501
397254,unit_091,8.407838408278602,8.091811912543147
397255,unit_091,9.832016392156486,9.337151215371104
397256,unit_091,16.294754233307195,10.103930227493974
397257,unit_091,14.619082422596463,10.694656732134623
397258,unit_091,14.104706298568386,11.020082885149725
397259,unit_091,12.44859491416688,11.49814647414743
397260,unit_091,13.37063510299764,11.519428125922195
397261,unit_091,11.823823557677596,11.71908250773776
397262,unit_091,11.584301051269623,11.154888573670638
397263,unit_091,11.958352810164277,11.320277289586382
397264,unit_091,13.4572584239701,13.690524976440845
397265,unit_091,15.955085159431558,13.887453469942361
397266,unit_091,18.777720047519352,14.433250654910793
397267,unit_091,22.125614643742576,14.950517668606992
397268,unit_091,20.3137344701614,15.251536173472157
397269,unit_091,17.92019148637499,14.019925018703164
397270,unit_091,16.12581722814854,11.98641720514856
397271,unit_091,11.975808835861192,7.5168402312098985
397272,unit_091,7.246536437148765,5.213186399604229
397273,unit_091,7.044766878532603,5.539362244247584
397274,unit_091,7.202530822478198,5.980778764217791
397275,unit_091,9.147680196610404,5.65132819746147
397276,unit_091,10.534027263519722,6.828031536855851
397277,unit_091,9.117215680206142,8.266983089124563
397278,unit_091,10.850864431065808,9.10691440326836
397279,unit_091,18.58681588997234,10.305192987679009
397280,unit_091,22.061367097333942,12.063974600007322
397281,unit_091,20.84478052859041,14.27715238295187
397282,unit_091,23.18031232841889,15.427074066017301
397283,unit_091,20.96547444691404,16.128385643519444
397284,unit_091,20.03019210642205,16.369008638059807
397285,unit_091,17.59477684535911,16.281422314867367
397286,unit_091,15.45092824127013,16.260413679085637
397287,unit_091,15.755559137620285,15.871366256460588
397288,unit_091,15.81283679761292,17.23827722930182
397289,unit_091,21.72316396754848,17.813152271057447
397290,unit_091,22.64818282035826,17.798767304576476
397291,unit_091,20.23472109922169,18.055415566261217
397292,unit_091,21.02177894543764,18.337684706990927
397293,unit_091,16.820731196344553,17.26190799445946
397294,unit_091,12.358909406088094,15.146116724877281
397295,unit_091,7.961006333703003,12.010268073374611
397296,unit_091,4.620620615071835,8.934323099213328
397297,unit_091,6.460383848854536,7.274606699526231
397298,unit_091,5.958486635957629,6.275193625854367
397299,unit_091,6.22275021678708,6.0791714499125025
397300,unit_091,6.890905688537982,7.248583094332723
397301,unit_091,7.635278445961273,8.392423465574815
397302,unit_091,8.479403803799919,9.081369586552546
397303,unit_091,8.6451881209815,10.221642193616468
397304,unit_091,8.925346224228687,11.137724668156917
397305,unit_091,11.416861735272592,11.532073809662878
397306,unit_091,13.333314186277477,12.47504473094005
397307,unit_091,12.675514692074168,12.704626286286965
397308,unit_091,11.43104683113518,12.90303615795258
397309,unit_091,11.600329843565582,13.269229606549567
397310,unit_091,8.068667600205908,13.372692654874024
397311,unit_091,10.43138279343004,13.502406852340426
397312,unit_091,10.909218132534752,14.435265020555239
397313,unit_091,13.520332435867594,14.431397416470853
397314,unit_091,13.060781968129149,15.027466472969838
397315,unit_091,13.84420212728295,15.885619675531727
397316,unit_091,13.10403017672572,16.454733455167833
397317,unit_091,15.515772888052144,15.539483164974932
397318,unit_091,9.96351960746181,13.92474844670838
397319,unit_091,8.457511500367112,11.136249261069384
397320,unit_091,6.0483940169397465,8.397727251366845
397321,unit_091,8.466160771473566,6.8858124505474825
397322,unit_091,7.260392358097005,7.4919619703640254
397323,unit_091,7.089273622842213,8.172468479863902
397324,unit_091,6.295526908520005,8.856078846824307
397325,unit_091,7.517928123038902,9.152085138159185
397326,unit_091,14.048022849073094,9.332497450160071
397327,unit_091,18.34219385325805,10.015625537859561
397328,unit_091,17.16970946519904,10.640310197957
397329,unit_091,18.77769489235643,11.35733856760197
397330,unit_091,17.624845309855175,11.455603012944636
397331,unit_091,17.06917023724843,11.87643879366594
397332,unit_091,15.684723237097696,12.069978747148916
397333,unit_091,12.696171355262903,11.823648597628967
397334,unit_091,13.057246128793732,12.046439477256772
397335,unit_091,13.72132280784323,12.603455304598521
397336,unit_091,16.131093062516786,12.972519738670053
397337,unit_091,14.27304155171091,13.36371059405604
397338,unit_091,17.405416983862676,14.082351981137656
397339,unit_091,20.67176227216054,14.761229213500089
397340,unit_091,18.332663001354508,14.989389744487557
397341,unit_091,19.748862247633543,14.222376298712526
397342,unit_091,17.487576667546055,13.011088208273033
397343,unit_091,11.389208843467763,11.042207652935286
397344,unit_091,8.988020212497549,7.800740118880512
397345,unit_091,9.319577121515175,7.794639332161303
397346,unit_091,6.22415430266157,8.284254749604578
397347,unit_091,7.63265659543208,8.75807749630131
397348,unit_091,7.193766302521656,8.799187164227085
397349,unit_091,10.701750417861968,9.5255802029037
397350,unit_091,11.620478576396208,10.251136188508799
397351,unit_091,15.233977422393192,11.178626542618277
397352,unit_091,15.436544306767944,11.518893668638386
397353,unit_091,19.8903196957881,11.456205632363988
397354,unit_091,18.572496624400777,11.38005208353671
397355,unit_091,16.47841373899897,11.961160286185832
397356,unit_091,15.942969021011011,12.006986829008783
397357,unit_091,12.04450412331519,11.952681173739942
397358,unit_091,13.26951619303677,12.964220034109223
397359,unit_091,12.482203402342764,13.105370312998575
397360,unit_091,13.384158922818068,15.235046080982972
397361,unit_091,18.347982683039376,15.67867465516324
397362,unit_091,19.839144822413093,16.133021771088934
397363,unit_091,18.477719724165627,17.490144955226945
397364,unit_091,19.83603406321862,18.189777649724807
397365,unit_091,16.828250268990104,18.0793182450593
397366,unit_091,13.592439736108435,17.09988494474588
397367,unit_091,11.115526040144164,14.489410375384022
397368,unit_091,7.298793571571858,11.72186314623076
397369,unit_091,7.742068177411306,10.96700212734089
397370,unit_091,8.34867805441932,10.203140858815196
397371,unit_091,8.54542368552649,9.68891064279658
397372,unit_091,10.226150234636965,10.381188808222287
397373,unit_091,11.92551699073806,12.182567713305186
397374,unit_091,13.538396712398352,14.804699753236434
397375,unit_091,13.421239133820572,14.629902825361487
397376,unit_091,17.448820871327055,14.097252664908298
397377,unit_091,18.078391385129297,13.765672169210347
397378,unit_091,18.40051698576488,13.603494790133276
397379,unit_091,16.15074346670734,13.746536063038993
397380,unit_091,14.75269771944757,13.645449962500471
397381,unit_091,12.736021866094449,13.100306105170825
397382,unit_091,12.42863133266481,12.485571004020127
397383,unit_091,12.398690626689593,12.863535741092079
397384,unit_091,15.283356881753578,12.66688522417028
397385,unit_091,18.3815944203683,12.776074167468463
397386,unit_091,21.14697436637164,12.879960702915362
397387,unit_091,23.16583050446076,13.865840193761521
397388,unit_091,20.98367922677769,14.480833704733353
397389,unit_091,16.82013778107932,14.379566083467294
397390,unit_091,14.048494474049354,13.150684170001496
397391,unit_091,12.262939383934162,10.044971266327682
397392,unit_091,9.765322238516232,6.895293050327179
397393,unit_091,8.891703620340104,7.054907459617676
397394,unit_091,12.739163088057502,7.2897144418595605
397395,unit_091,11.133536489321372,7.7708428466633395
397396,unit_091,11.152139545000912,9.10334461811043
397397,unit_091,11.230812557938512,10.161552769862592
397398,unit_091,13.125439560879054,11.684354772374627
397399,unit_091,14.108486060626854,13.238875225455764
397400,unit_091,16.056190350360257,13.245818209558603
397401,unit_091,22.67578872224708,13.393547788056708
397402,unit_091,19.95925057075141,13.770505617894589
397403,unit_091,20.012244642785845,14.127344134907865
397404,unit_091,17.63597565194757,13.820498961669124
397405,unit_091,15.693417448737431,14.782302520634138
397406,unit_091,15.904332859623183,13.979954815911176
397407,unit_091,14.92154254281552,13.869187487420415
397408,unit_091,17.658970796997234,13.97226149714107
397409,unit_091,22.222322084658543,14.232804003097943
397410,unit_091,26.835863935428183,14.946966072266902
397411,unit_091,25.334584107546483,16.198986550456063
397412,unit_091,24.979377462014007,15.883907354498689
397413,unit_091,23.62891952540555,14.916674892721957
397414,unit_091,19.250728221604952,14.232903766007915
397415,unit_091,16.028169438180917,11.74640895590611
397416,unit_091,12.795406476315376,7.74537041776802
397417,unit_091,13.910961786798874,6.468099083555412
397418,unit_091,13.536187836295406,6.294831669907936
397419,unit_091,15.691591743735282,7.603591338585151
397420,unit_091,15.02019221276218,8.197925843273739
397421,unit_091,15.842326021688969,13.676379036747852
397422,unit_091,19.680776011801527,14.291266354419566
397423,unit_091,19.753827962332323,14.19409783128313
397424,unit_091,20.36833698146368,14.928586363702095
397425,unit_091,21.11522169826004,15.617266266527801
397426,unit_091,21.8728205057553,16.07951982272557
397427,unit_091,22.05369555865154,15.630098385651346
397428,unit_091,18.91119980252134,15.400915238905306
397429,unit_091,20.596178120383435,14.766894570943728
397430,unit_091,21.919189758096024,14.312199111597579
397431,unit_091,21.715721646013787,14.101972571275114
397432,unit_091,22.13004861768932,13.8581815990982
397433,unit_091,22.9284917519445,13.965053213513368
397434,unit_091,24.65523810901841,13.893746433464205
397435,unit_091,25.47208040405605,14.30472442609242
397436,unit_091,24.89875921307856,14.77842462792552
397437,unit_091,23.461837375656803,13.119049406367003
397438,unit_091,21.36581311631293,11.039972908634283
397439,unit_091,17.710439109560173,8.52148690755849
401424,unit_092,3.631945376992367,2.6106531395277255
401425,unit_092,3.2238990309431697,2.2568999019123197
401426,unit_092,2.9223347670262747,2.2854228938523615
