,series_id,target_actual,target_pred
362569,unit_083,2.4806734309005414,4.997912479920421
362570,unit_083,2.288600738193353,4.600342930828819
362571,unit_083,2.706267803696828,4.369207905785418
362572,unit_083,3.241519307980242,3.9290427200130607
362573,unit_083,3.1182381165578943,4.057933087099572
362574,unit_083,2.452383517085695,3.9465212834653123
362575,unit_083,3.701495754930344,4.150042097512916
362576,unit_083,4.122036941647594,5.056502406581087
362577,unit_083,5.476608734329504,5.430300114725277
362578,unit_083,4.586814726393235,5.683422677133327
362579,unit_083,5.71762749982857,5.237177270267178
362580,unit_083,4.994300130216537,4.664918983536971
362581,unit_083,4.670176814917278,4.363285054570557
362582,unit_083,4.718769643899215,4.233739757943395
362583,unit_083,4.215644219048032,4.271967329794741
362584,unit_083,4.620447534963401,4.329592723859175
362585,unit_083,6.190217081970808,5.265628296761618
362586,unit_083,4.6264027936353225,7.042010500893971
362587,unit_083,7.942723504592148,7.108068258723324
362588,unit_083,6.950902935557469,6.888869879088641
362589,unit_083,5.652269716912292,6.376419092574217
362590,unit_083,4.672067255523153,6.139601765748845
362591,unit_083,4.100276578238337,5.136059184514796
362592,unit_083,2.247935359848123,5.176333265251633
362593,unit_083,1.5851576591453536,5.130148007623298
362594,unit_083,1.951565860247992,5.12021245798219
362595,unit_083,2.11095642938203,5.3226009794068405
362596,unit_083,2.6675159764902765,5.462129223427963
362597,unit_083,2.3298106766230973,5.415222025642875
362598,unit_083,3.1186734851235283,5.143642591484776
362599,unit_083,2.5769073453041385,6.049115953255858
362600,unit_083,8.75860326198403,6.716657031948809
362601,unit_083,7.8833535793319935,7.096113634856628
362602,unit_083,8.228926893522464,8.0466830398863
362603,unit_083,7.641933337098903,7.057439403393423
362604,unit_083,6.585770728144102,6.5758410516891574
362605,unit_083,4.94546715356872,6.020447434117171
362606,unit_083,4.616843708324005,5.86629628288156
362607,unit_083,17.717164487204816,5.460899917177866
362608,unit_083,16.70369502491718,5.9175580032809565
362609,unit_083,17.885238258710448,7.705170906488281
362610,unit_083,17.043097273426735,8.008827411977293
362611,unit_083,17.52883434743601,7.250346623099011
362612,unit_083,16.991085174243967,6.7117847530933625
362613,unit_083,16.032183713377286,5.59370795369845
362614,unit_083,16.341231396513432,4.811352589827164
362615,unit_083,15.827082136351452,3.701830501106013
362616,unit_083,14.215773235508944,2.8848671893420033
362617,unit_083,13.64948963367744,3.0745422558813784
362618,unit_083,14.14314918674102,3.008144775242169
362619,unit_083,13.486461006782568,3.2325005207088173
362620,unit_083,13.37073669915122,3.3093969538346215
362621,unit_083,18.16532468250444,3.935560027773553
362622,unit_083,20.664033568429712,4.406748793936567
362623,unit_083,20.1210014342052,4.880258649070563
362624,unit_083,25.920339768357444,5.875871679646927
362625,unit_083,22.603232045303194,6.418091465391828
362626,unit_083,21.56629130434945,6.85080726542641
362627,unit_083,21.42268781278449,6.203906974154981
362628,unit_083,6.913983193821548,5.938634826680077
362629,unit_083,4.779415287778601,5.6541551484628965
362630,unit_083,5.2358478334542085,5.220356204706718
362631,unit_083,4.454074792499682,5.524147315144102
362632,unit_083,7.791795927935828,6.076905045615629
362633,unit_083,10.156362087284236,6.859199994863513
362634,unit_083,10.561703818894994,8.042016112378805
362635,unit_083,13.344647491026825,8.523776912292664
362636,unit_083,10.647806018845452,8.075970881879382
362637,unit_083,9.411896231002386,6.701405287306386
362638,unit_083,8.914155041823584,5.716722750579721
362639,unit_083,7.749327599162398,4.51762871539842
362640,unit_083,5.52495268152637,4.668606201827864
362641,unit_083,5.701324182336523,4.638348223563337
362642,unit_083,5.192671318711611,4.586991007198835
362643,unit_083,4.846964398482962,4.89859410785764
362644,unit_083,4.339207948500426,5.157896239851299
362645,unit_083,3.8406464650738994,5.371960252071042
362646,unit_083,5.102207286360625,5.809059527041873
362647,unit_083,6.093577800515881,6.513894056602298
362648,unit_083,6.695468360810533,7.318267836423527
362649,unit_083,8.040375771337182,7.817776759916084
362650,unit_083,7.24332298734436,8.071984333937468
362651,unit_083,6.361991797932514,7.512882542664152
362652,unit_083,5.788628294701643,6.905586225968538
362653,unit_083,5.880338118436088,6.262311512560646
362654,unit_083,4.641234694360976,5.8617290540955835
362655,unit_083,4.294583663089686,5.927187568906726
362656,unit_083,5.054766304896777,7.051562549012612
362657,unit_083,7.794757867762355,8.089897882678216
362658,unit_083,11.178870883381038,9.0083993223492
362659,unit_083,11.072656905041214,9.093260212359544
362660,unit_083,10.356127807424478,8.738772885746457
362661,unit_083,7.828534883715008,7.658340642494154
362662,unit_083,9.201630475013149,6.575961705821111
362663,unit_083,7.251389278028632,5.353379515750112
362664,unit_083,5.599258478324251,4.76106217313155
362665,unit_083,6.009159689750573,4.655097608778352
362666,unit_083,6.164463672575789,4.390534793190969
362667,unit_083,4.796339585736176,4.559397809985091
362668,unit_083,4.652028221881581,4.767663302533787
362669,unit_083,5.2280567064157,5.00363313185464
362670,unit_083,5.866707067276127,5.468874297237263
362671,unit_083,6.864372641414676,6.673371559500549
362672,unit_083,7.879644411569875,7.47609815066691
362673,unit_083,7.18823639190226,7.898260595868029
362674,unit_083,7.382417524743371,8.224912132827896
362675,unit_083,8.556168657936793,8.069335663452925
362676,unit_083,6.169267103193814,7.756883489255946
362677,unit_083,6.57775088147451,7.355010901316065
362678,unit_083,6.578266243439221,6.946740083713992
362679,unit_083,7.219792195791514,7.155911970728572
362680,unit_083,6.622166532680862,8.240014737989359
362681,unit_083,6.813552242160366,8.878418806947074
362682,unit_083,12.049491882069812,9.593990853792013
362683,unit_083,11.06655785789813,9.66183384915
362684,unit_083,10.519156093196274,9.814337169642956
362685,unit_083,9.203830909672316,8.21199659540521
362686,unit_083,7.538425416508289,6.979545399336272
362687,unit_083,7.87022316428992,5.685414783671948
362688,unit_083,4.285952492856164,4.5636554357154875
362689,unit_083,4.359059193468285,4.408499475468045
362690,unit_083,2.2179508387731937,4.535303640969632
362691,unit_083,2.346477391495742,4.590391504107938
362692,unit_083,2.7924692213604243,4.584225593480665
362693,unit_083,3.376406661320173,4.820118138780856
362694,unit_083,3.87207446582001,5.244346472244247
362695,unit_083,4.794222722661833,5.842980324261464
362696,unit_083,5.609092108614362,6.334508563560005
362697,unit_083,7.094782616472552,6.949447009072115
362698,unit_083,8.49808695385738,7.197038393814124
362699,unit_083,6.843289681288064,6.904328259254584
362700,unit_083,6.200789205523802,6.561783590326745
362701,unit_083,7.050824675380837,6.157441299279473
362702,unit_083,6.4094639370970015,5.629075549812388
362703,unit_083,6.1551687845830365,5.903346849451474
362704,unit_083,6.96611311397149,7.2931109537523575
362705,unit_083,10.499788973268997,8.16594921153579
362706,unit_083,10.604164578170836,9.192306689431206
362707,unit_083,13.646080720716206,9.40733686865245
362708,unit_083,13.46190085821836,8.914121105911823
362709,unit_083,12.004563554653156,7.811818535501434
362710,unit_083,9.961370230386295,6.709496001998094
362711,unit_083,7.122583242169116,5.602198222107249
362712,unit_083,4.012499084520079,4.313045304438337
362713,unit_083,6.902374474686585,4.4916766945630116
362714,unit_083,5.289836620686248,4.632840277800789
362715,unit_083,4.4087519048479065,4.754588293853967
362716,unit_083,4.701748829335657,5.070288148067231
362717,unit_083,5.908511112743025,5.126068065094481
362718,unit_083,7.010468648263914,6.02562231143418
362719,unit_083,10.391161473445122,6.748089330400395
362720,unit_083,12.791979138636624,7.102192746889699
362721,unit_083,12.348476244080928,7.688299874823827
362722,unit_083,12.0550644959296,7.963404254178078
362723,unit_083,11.86570910492934,7.75995862277293
362724,unit_083,12.254600753583556,6.955396769602326
362725,unit_083,10.358834195491086,6.668339867759585
362726,unit_083,8.954940551545223,6.237156264294747
362727,unit_083,10.166789452177726,6.170850660580402
362728,unit_083,8.793383748157854,6.840796153727338
362729,unit_083,11.622373261823771,7.828137838643763
362730,unit_083,10.046896941137824,8.785825545600643
362731,unit_083,8.23521123847206,9.091542919392882
362732,unit_083,8.459097466736454,8.58471361143571
362733,unit_083,7.702009154353984,7.166543952129885
362734,unit_083,6.850311244844379,6.063097356401562
362735,unit_083,4.335968956923448,4.868247871708492
362736,unit_083,3.0030314577634094,3.954254355260802
362737,unit_083,3.2518237625115627,4.099987268662762
362738,unit_083,2.735094197320002,4.124661184576415
362739,unit_083,3.2771280193692687,4.643299070615015
362740,unit_083,7.211627784955711,5.04079016825362
362741,unit_083,6.13998938272276,5.154837567130256
362742,unit_083,7.206041564069282,5.470387873261244
362743,unit_083,8.54890385977268,5.926340246517057
362744,unit_083,6.161351091917013,6.869889676608046
362745,unit_083,6.993639943138291,7.383441731231087
362746,unit_083,6.738018793984471,7.56953709999774
362747,unit_083,6.162009141341921,7.341284698879071
362748,unit_083,6.35649544992986,7.026566013172829
362749,unit_083,6.499950718925525,6.744384717367692
362750,unit_083,6.1928166645765526,6.151228341129047
362751,unit_083,6.309772340733977,6.421222051944785
362752,unit_083,4.6978107971949,7.062637512613924
362753,unit_083,7.133492981728814,7.6921919774897365
362754,unit_083,5.599380067422341,8.720428904703322
362755,unit_083,5.5769212554246,9.464175413322236
362756,unit_083,6.430782015437677,9.16907151712878
362757,unit_083,4.102612700065194,8.054635005244842
362758,unit_083,3.834403837409616,7.082303669149506
362759,unit_083,3.220809188941342,5.6608337953722625
362760,unit_083,2.0368214719319337,3.331826597825018
362761,unit_083,1.7863655039304926,3.3650680661681305
362762,unit_083,2.143248383532316,3.3018838262912857
362763,unit_083,2.573269366879799,3.198821498726069
362764,unit_083,2.447400428699769,4.070304134080618
362765,unit_083,3.935099286221626,4.305770566578069
362766,unit_083,4.407419879647176,5.450442058309508
362767,unit_083,8.569299740079344,5.853016973542893
362768,unit_083,9.126477505688664,6.424913064390771
362769,unit_083,8.801948301550672,6.93074141586282
362770,unit_083,8.059157320604497,7.49186584203035
362771,unit_083,8.646821637726992,7.3343631676721435
362772,unit_083,6.644690859777624,6.711320115023525
362773,unit_083,7.391324619789698,6.169122043520079
362774,unit_083,7.465759661476226,5.263930850144673
362775,unit_083,6.508885094200262,5.156604359227976
362776,unit_083,8.369150489041628,6.000790091695729
362777,unit_083,8.515999757968348,6.662918778962855
362778,unit_083,12.36748856625972,7.522456480139098
362779,unit_083,11.748531643015982,7.944864027759218
362780,unit_083,10.94268480775855,7.849107608497647
362781,unit_083,10.165927797186718,6.945085306748938
362782,unit_083,9.608745933547093,6.646977607154245
362783,unit_083,6.084202947438653,5.849218031977418
362784,unit_083,4.525433439956672,7.0773223521138515
362785,unit_083,4.267797428985825,7.8873691526299785
362786,unit_083,4.067216077381038,7.49381510380223
362787,unit_083,5.243226397196615,7.483472237018995
362788,unit_083,4.94845045629784,7.729478832364511
362789,unit_083,5.861935598733195,8.245799715445305
362790,unit_083,8.107601897680693,8.856019866427122
362791,unit_083,8.56029271061788,9.986573832402447
362792,unit_083,7.317468759062236,11.058720808364201
362793,unit_083,9.99687684560564,11.366849163417317
362794,unit_083,10.625184802957284,12.05135163303755
362795,unit_083,10.21412033823042,11.607649827745679
362796,unit_083,8.309508459200423,11.510859880636804
362797,unit_083,6.739164156646941,10.808426117304311
362798,unit_083,8.39720930109089,10.074419379923713
362799,unit_083,7.538946062786174,10.387344480960119
362800,unit_083,8.990901478723506,11.66689515091993
362801,unit_083,11.912814064176755,12.463414154124614
362802,unit_083,10.72277145858013,13.19408997356335
362803,unit_083,13.272165868372044,13.454239194460209
362804,unit_083,11.89109747911598,12.020324550349883
362805,unit_083,7.838729509334329,10.590310531161524
362806,unit_083,7.881563140054815,8.847193844478412
362807,unit_083,7.562970524238634,8.376288530886645
362808,unit_083,4.243544189507221,5.575462387201266
362809,unit_083,4.410989913344283,5.732440942812103
362810,unit_083,4.541933326706238,5.370441539344781
362811,unit_083,5.178465121615324,5.829697979598722
362812,unit_083,5.351074132653167,5.783217244846075
362813,unit_083,7.254942208986789,6.335780305975527
362814,unit_083,9.191925105552189,6.445854990983435
362815,unit_083,7.883831219638624,6.9804929166062015
362816,unit_083,10.990787478339344,7.976951489237922
362817,unit_083,9.596924322960088,8.685808465284602
362818,unit_083,11.621331725861348,9.117867467886796
362819,unit_083,10.813304089672242,8.409937433115118
362820,unit_083,8.129590128188733,7.985145054718456
362821,unit_083,7.452368175451483,7.603169628987697
362822,unit_083,9.042282870017036,7.536066698173484
362823,unit_083,7.66273513854717,7.784761364844891
362824,unit_083,7.74994426843889,8.666967158066216
362825,unit_083,9.615497888583423,9.660789697668434
362826,unit_083,12.334064862319323,10.313378069511899
362827,unit_083,15.034413418660767,10.961612852686926
362828,unit_083,13.06398465101286,10.592845493736514
362829,unit_083,12.277526562030229,9.295964524231158
362830,unit_083,8.85661582421389,8.38122443480442
362831,unit_083,8.35620777540517,6.823523350224355
362832,unit_083,5.579720564366369,4.99679664809341
362833,unit_083,6.527859846051527,5.4415657200271035
362834,unit_083,5.133532217229734,5.418327278914135
362835,unit_083,7.191514730157905,5.435097677911202
362836,unit_083,6.969912135905987,5.574081198004218
362837,unit_083,7.784718009243315,5.882290572861471
362838,unit_083,8.731715226366122,6.227448130472746
362839,unit_083,9.766091634627768,6.915983845328343
362840,unit_083,8.890963310091752,7.681813562391863
362841,unit_083,14.060737921752205,8.425765597473577
362842,unit_083,13.739181992802726,9.049937148590056
362843,unit_083,12.629839323022845,8.562884494639095
362844,unit_083,12.115548142684458,8.095972850326493
362845,unit_083,8.780421927188819,7.71449232834889
362846,unit_083,8.544021450907616,7.539748896505331
362847,unit_083,7.659099316982839,7.56950724291574
362848,unit_083,7.052361574962182,8.262265531345838
362849,unit_083,11.218840486937069,9.411987919080174
362850,unit_083,13.151719696512664,10.279669861720743
362851,unit_083,13.216020209660735,11.064527383318369
362852,unit_083,12.375733001037888,10.552521446895684
362853,unit_083,13.490464795236957,8.99541280504047
362854,unit_083,10.51808741782768,7.771291297062476
362855,unit_083,12.476139341483217,6.620109969137496
362856,unit_083,6.952685250757111,5.1058670494340355
362857,unit_083,8.984671724776456,5.452337851680386
362858,unit_083,7.030685901781307,6.067431098720284
362859,unit_083,8.346594268087824,6.288445127495961
362860,unit_083,9.335415470845216,6.621457186053558
362861,unit_083,11.515849355032415,6.5407068252992415
362862,unit_083,10.391008185847904,6.884307611890092
362863,unit_083,11.322834736213732,7.429420937052069
362864,unit_083,14.127170633241004,8.894926066695545
362865,unit_083,12.182820488377285,9.91278253580467
362866,unit_083,11.130787069551603,10.512876845674567
362867,unit_083,11.92466511109058,10.035492049130003
362868,unit_083,11.298742199261468,9.204967376374881
362869,unit_083,11.171437966847886,8.872692551337643
362870,unit_083,12.128181377619612,8.972897938489526
362871,unit_083,9.79824967289599,8.82263293601491
362872,unit_083,10.876229579562388,9.763413771134612
362873,unit_083,13.597018748698437,10.832147875404498
362874,unit_083,12.897640930945876,11.831709512371848
362875,unit_083,11.720085278905463,11.80675447875162
362876,unit_083,12.66044459815632,11.326064214290126
362877,unit_083,8.794474942995306,10.219082224846243
362878,unit_083,8.340637741193195,9.112713837838307
362879,unit_083,7.070563768267941,7.043543864896052
366864,unit_084,4.806716829996548,5.011672117677574
366865,unit_084,4.136358406976999,5.489728606690494
366866,unit_084,8.531289639808092,6.5964844245179135
366867,unit_084,5.901247208247536,5.584635925644086
366868,unit_084,5.441802299637446,6.981785399346521
366869,unit_084,9.634048308696102,6.685006479459283
366870,unit_084,9.036684131024767,6.4590628521968005
366871,unit_084,7.2394388841669635,7.72839150399141
366872,unit_084,8.526715157489207,8.731668017647
366873,unit_084,8.641483804965988,10.046168539777828
366874,unit_084,9.911283213470409,10.213182744497601
366875,unit_084,8.044182447875517,9.31169756336436
366876,unit_084,6.072799428177583,8.612943244930575
366877,unit_084,4.625667986430343,9.282982047727568
366878,unit_084,3.5436088279737428,8.83526984676955
366879,unit_084,6.670852603069649,9.083246539166673
366880,unit_084,12.62152626653441,10.961772896304371
366881,unit_084,7.34580086727038,10.434949572371298
366882,unit_084,6.924039617859842,11.751733153331312
366883,unit_084,10.068390631386094,11.08632553973388
366884,unit_084,9.520575813392048,11.120381762435777
366885,unit_084,8.929368324846012,9.27757087294469
366886,unit_084,15.283437643792418,8.277025221419402
366887,unit_084,11.263157261610838,6.76603229285598
366888,unit_084,9.984432002579805,6.335477076642677
366889,unit_084,5.032910188927051,6.6624599839935765
366890,unit_084,6.18634254214679,6.254472847952325
366891,unit_084,6.471822770205283,5.581023661552861
366892,unit_084,7.536294972794629,5.277894076667982
366893,unit_084,5.139591938679055,5.2524949083210934
366894,unit_084,5.311401900549629,6.000957297711631
366895,unit_084,5.80832768251754,6.425686230322611
366896,unit_084,6.813990183860523,7.290978382181363
366897,unit_084,9.90813287878684,7.862481572114855
366898,unit_084,9.354261108037257,8.94804858837676
366899,unit_084,9.026150855828858,8.645020975358253
366900,unit_084,9.9841915904703,7.887081630193759
366901,unit_084,9.1468722292906,7.708086326341883
366902,unit_084,7.062826772015682,6.812914275036793
366903,unit_084,8.587322291471217,6.895143118390058
366904,unit_084,9.130756726025794,7.618824677786053
366905,unit_084,7.897487931536928,8.847992285337948
366906,unit_084,9.19094643775656,11.543305197845447
366907,unit_084,10.548473672343116,12.562043979375535
366908,unit_084,8.371303902161017,13.072818756719128
366909,unit_084,8.198488142262821,11.257793494670173
366910,unit_084,6.807370052969182,11.040412012539212
366911,unit_084,6.365377532957704,9.558579546114327
366912,unit_084,4.155966874922854,9.037100420890035
366913,unit_084,5.060433526557822,9.791153487290478
366914,unit_084,4.971198038279041,9.797558590187208
366915,unit_084,5.717939115522544,9.057587640143804
366916,unit_084,6.451692913549786,9.520583479660209
366917,unit_084,7.970072007531216,8.969080265976972
366918,unit_084,8.450117503861016,8.557402462572918
366919,unit_084,9.960727682843538,9.539153786537275
366920,unit_084,19.875650094537825,9.516611258848469
366921,unit_084,18.11781056771518,9.772665392750813
366922,unit_084,17.37108691738577,9.18432533831303
366923,unit_084,16.15587541813003,8.474111365987554
366924,unit_084,13.535540826139185,7.513906181576472
366925,unit_084,9.747074326437223,7.473389465812297
366926,unit_084,10.438149080063718,6.906018318744142
366927,unit_084,9.26236789817668,6.912573721029906
366928,unit_084,10.77252630921877,8.107121681559875
366929,unit_084,12.7917930619815,9.589730086435639
366930,unit_084,11.60801786515371,10.299209226478936
366931,unit_084,12.258987030518323,9.998725513943127
366932,unit_084,12.187497207554712,11.469820065094723
366933,unit_084,11.261593943715411,9.60642411097147
366934,unit_084,7.883972695772586,8.57962375904377
366935,unit_084,6.753754272472576,7.862599018311142
366936,unit_084,3.6956373423520783,5.431888259551739
366937,unit_084,3.5071148035492965,5.5066059425191805
366938,unit_084,5.579310295359734,5.898273770875187
366939,unit_084,5.113038738144665,6.105578369364669
366940,unit_084,3.113554444206556,6.494599214394073
366941,unit_084,10.802760244803215,7.158196886880068
366942,unit_084,10.115167486949026,7.50142863419844
366943,unit_084,9.275049728591457,8.698031109608063
366944,unit_084,9.91949229555718,10.04839081226488
366945,unit_084,9.923975260006175,10.962324099871543
366946,unit_084,8.809604119851848,10.930339850267666
366947,unit_084,8.853546144955605,10.365853594429133
366948,unit_084,5.109720469958296,9.89038909535496
366949,unit_084,5.562083167200127,9.56013443852653
366950,unit_084,5.024074986965067,8.97088655673366
366951,unit_084,4.796602274260763,9.295427059335005
366952,unit_084,7.827184255632765,10.479721014662607
366953,unit_084,11.007118533620591,11.435778126389671
366954,unit_084,22.717837439402608,12.899352629335183
366955,unit_084,23.117385471981883,14.86400974163119
366956,unit_084,21.676533714724044,14.304001518803812
366957,unit_084,20.38199376891988,12.011659361356399
366958,unit_084,17.799719249864587,10.36988279251718
366959,unit_084,18.807717759563168,8.821646405422335
366960,unit_084,16.038451199061505,6.812719377835386
366961,unit_084,8.03683135327373,6.925217597615651
366962,unit_084,8.418736807325486,7.120665843878818
366963,unit_084,7.144832833872066,7.268386495347902
366964,unit_084,8.09584465379688,7.246302166535694
366965,unit_084,7.365672776125338,7.251620257272459
366966,unit_084,9.092518662512829,7.515780718095868
366967,unit_084,8.512681674472832,8.36801666199326
366968,unit_084,9.681876345263731,9.202417448717913
366969,unit_084,10.989927668515213,9.895074960520223
366970,unit_084,13.310290525083104,10.230297035962852
366971,unit_084,10.589416401985714,9.675687370387807
366972,unit_084,10.39202324717542,9.141407958812305
366973,unit_084,12.44885699576241,8.491078373574219
366974,unit_084,9.801063317659583,7.883360172882202
366975,unit_084,8.102838568362163,8.002379354644724
366976,unit_084,10.156862084131104,8.9049020300822
366977,unit_084,12.515207673135764,10.073719909671686
366978,unit_084,12.968851983813378,10.977722883315614
366979,unit_084,13.720747136943528,11.76001152305883
366980,unit_084,12.953236670380637,11.210387765938348
366981,unit_084,10.341224817348028,9.817877496344813
366982,unit_084,9.138718742950548,8.508983681042574
366983,unit_084,9.970930474636264,6.853051988751325
366984,unit_084,10.367421272161552,6.934933572270161
366985,unit_084,8.843303961382661,6.44989855724269
366986,unit_084,10.577923097096052,6.261497717601086
366987,unit_084,8.768931728845102,6.262866759343218
366988,unit_084,11.02231467295635,6.795715390567999
366989,unit_084,9.537930338093506,6.654945966808384
366990,unit_084,12.248551283350318,6.9394955634405555
366991,unit_084,13.513927574610618,8.180695851224273
366992,unit_084,14.736826377890024,9.42056733052364
366993,unit_084,14.170045071152678,9.751025534307123
366994,unit_084,13.584304092857524,10.572775540514224
366995,unit_084,15.722253387124436,10.053244911170772
366996,unit_084,13.694648868227574,9.604960080650315
366997,unit_084,10.905072140268068,9.106450415909439
366998,unit_084,11.259286697076924,8.686486624646216
366999,unit_084,10.682322569395538,8.762098327105129
367000,unit_084,10.211916629365716,9.611670067524166
367001,unit_084,14.39923005586195,10.349623641079713
367002,unit_084,19.075260518794373,11.169120029362237
367003,unit_084,18.15658794405852,11.460923833148085
367004,unit_084,18.794875610099112,11.212899844850295
367005,unit_084,14.497826199044304,9.86203242546115
367006,unit_084,10.537657347529622,8.601120698163463
367007,unit_084,8.73375183513735,7.208565116557711
367008,unit_084,6.072482016475262,7.045369500328046
367009,unit_084,6.329088434752393,6.8200721445672965
367010,unit_084,5.6044619333203975,6.948086593987922
367011,unit_084,6.228911659798185,6.92640126482094
367012,unit_084,4.464877117030291,7.158298144546598
367013,unit_084,4.867705246856361,7.702766807205434
367014,unit_084,5.470984701520092,7.794698293482819
367015,unit_084,7.311962899037407,8.423663780771879
367016,unit_084,8.979545271792007,8.939520883548745
367017,unit_084,13.514081627327544,9.507973844989124
367018,unit_084,12.26715360914281,9.652833530923301
367019,unit_084,14.837011508649882,9.257284661268754
367020,unit_084,13.671429649847704,8.967439987005847
367021,unit_084,12.011194717433584,8.2749000801109
367022,unit_084,12.301924408872194,7.944323953997904
367023,unit_084,12.020654424772342,8.202331503824446
367024,unit_084,12.44934805012134,9.08511012462182
367025,unit_084,16.692026505374297,10.086431000398145
367026,unit_084,18.62678139302787,10.894901016026635
367027,unit_084,19.93207051233406,10.872814782681514
367028,unit_084,16.941628086264522,10.400971038741135
367029,unit_084,15.254587333632648,9.295903986118578
367030,unit_084,14.829843224611496,8.005691496091112
367031,unit_084,11.811251086475467,7.352078972244632
367032,unit_084,6.844358110649671,6.8465546747194015
367033,unit_084,10.094116592144175,6.972561111605659
367034,unit_084,6.080514623788022,7.220167531062323
367035,unit_084,7.293524845386454,7.532232232107474
367036,unit_084,8.346284317950955,7.93919568170811
367037,unit_084,11.193441723265003,8.027144472242735
367038,unit_084,10.891732564467214,9.082168890960196
367039,unit_084,21.16612004261012,9.958268473543553
367040,unit_084,21.22277429733029,10.711782080996453
367041,unit_084,20.30762060497484,11.378080857285989
367042,unit_084,18.943700367261886,11.612111210651642
367043,unit_084,17.53441700405934,11.003076263517059
367044,unit_084,15.482573102767333,10.053393940871196
367045,unit_084,14.683295913560569,9.780486039734962
367046,unit_084,11.377250371332124,9.000048923405112
367047,unit_084,13.175188616369793,9.092624538584705
367048,unit_084,13.030424643159844,10.183168972258603
367049,unit_084,13.194959226884563,11.219618798899944
367050,unit_084,15.821174559966144,12.274065906078219
367051,unit_084,15.489480026643546,12.8097326111696
367052,unit_084,13.509938814077628,12.251170881089475
367053,unit_084,14.71504475907883,10.852055215221215
367054,unit_084,10.84542412413368,9.165773600631864
367055,unit_084,11.43158787856651,8.052794880223034
367056,unit_084,8.249904342028106,6.676682083519706
367057,unit_084,7.376778138447939,6.739313600622692
367058,unit_084,10.044159996278564,6.862437209523317
367059,unit_084,8.395777712332052,7.447855710472906
367060,unit_084,6.335589595531816,7.420770713076061
367061,unit_084,9.0762127697004,7.453714053712595
367062,unit_084,11.558393850306532,7.576471992293967
367063,unit_084,12.759047335393436,8.024581605786448
367064,unit_084,15.448317275816844,8.999063327622752
367065,unit_084,13.72065587308914,9.509151719240135
367066,unit_084,13.616838797782975,9.83626949132792
367067,unit_084,12.8402557858245,9.758832770205345
367068,unit_084,12.59654523401046,9.465661353077051
367069,unit_084,13.18327231947204,9.190651958582647
367070,unit_084,11.72516673014893,8.709269917037412
367071,unit_084,12.206403054962284,9.044614358719688
367072,unit_084,10.819638158973078,9.831309294067681
367073,unit_084,15.524355078944367,10.33691675619677
367074,unit_084,13.473162138387226,11.55575401851871
367075,unit_084,14.303303661663682,12.034981001717604
367076,unit_084,14.018857216660628,11.752454019038797
367077,unit_084,9.289251408745669,10.682580433333676
367078,unit_084,9.115223716240626,9.831938980261967
367079,unit_084,8.555513336642715,8.159993895884586
367080,unit_084,6.73502263006916,6.56681402369198
367081,unit_084,6.849607145507629,6.750822693014578
367082,unit_084,7.352511509056729,6.817492137314794
367083,unit_084,6.832678006435811,6.602669712574295
367084,unit_084,7.792476315574355,7.729865929888048
367085,unit_084,10.361778736861543,7.811436915831026
367086,unit_084,11.229258853335716,8.240507389927748
367087,unit_084,16.434040968342156,8.669672455825802
367088,unit_084,16.672321339548777,9.165004407401717
367089,unit_084,13.76363543342392,9.599606676699125
367090,unit_084,15.132811414023154,9.892819755484886
367091,unit_084,12.437818238331907,9.676289678921473
367092,unit_084,12.523447804050486,8.987420362438206
367093,unit_084,12.42873810904356,8.845981098582062
367094,unit_084,13.34585341697146,8.083233918790349
367095,unit_084,11.041899180121792,8.061153399043967
367096,unit_084,12.920566419528123,9.024098174694535
367097,unit_084,14.444256587033262,9.373538461241932
367098,unit_084,16.827194489913353,10.842164579027497
367099,unit_084,14.64403917669269,11.187666212155742
367100,unit_084,14.20997159027569,11.563711633161503
367101,unit_084,20.45161629013757,10.50910795750669
367102,unit_084,16.242167328162584,10.088161585971552
367103,unit_084,28.05642393188393,9.015894716594918
367104,unit_084,24.241950123607246,10.3685213689067
367105,unit_084,23.15137927527256,10.798380954473613
367106,unit_084,22.30733272446571,10.769174466123017
367107,unit_084,19.78522235791521,10.702727376040366
367108,unit_084,26.32330479639789,10.708767443462149
367109,unit_084,21.03493891144013,11.034383372314906
367110,unit_084,20.61112362954584,11.36964925201453
367111,unit_084,22.69057750523995,12.533294578924002
367112,unit_084,24.70969909458818,14.091826394812067
367113,unit_084,26.504075684080306,14.035424922288913
367114,unit_084,26.5683035832714,14.677366785868074
367115,unit_084,27.40779148571143,14.200055921490506
367116,unit_084,24.62811149639576,14.507593547801996
367117,unit_084,21.02838382989205,13.624479411789821
367118,unit_084,24.80645981087884,12.606388965005458
367119,unit_084,24.73065511422506,12.642052930907887
367120,unit_084,25.690009217852136,14.218217547346706
367121,unit_084,26.73280075603793,15.229816552408959
367122,unit_084,29.763234198983568,15.399089533163284
367123,unit_084,29.230474526216405,15.397524007108984
367124,unit_084,27.388596154631145,13.97080919931297
367125,unit_084,11.8191485103503,12.568567798157162
367126,unit_084,11.527339371090545,10.86727886099285
367127,unit_084,12.271330634457293,11.32228478816248
367128,unit_084,6.856790217946461,7.0222113323751865
367129,unit_084,7.042624603167187,7.260077335671626
367130,unit_084,6.741897182006616,7.0293831684803845
367131,unit_084,2.4236711422992,7.382487379574265
367132,unit_084,2.40212386188858,6.985336718384538
