,series_id,target_actual,target_pred
371508,unit_085,16.952010454384084,11.097677203358383
371509,unit_085,15.2325010114161,10.815839008126488
371510,unit_085,14.687463440000412,10.55204963293225
371511,unit_085,15.419336340611386,10.74587719483251
371512,unit_085,16.275113108160888,11.389852178709969
371513,unit_085,19.041794752083995,12.110557780882303
371514,unit_085,17.59528035223455,12.892113974888314
371515,unit_085,18.652460833472503,13.31551302567024
371516,unit_085,19.4034456990344,12.982586918991075
371517,unit_085,15.561000096215771,12.071192150210866
371518,unit_085,10.411559372677834,10.936222349338511
371519,unit_085,5.230740640228874,10.004044075742613
375504,unit_086,5.34400115421345,7.774076332540757
375505,unit_086,5.596683403365155,8.033099426211125
375506,unit_086,5.935051891791163,7.8467136298021085
375507,unit_086,6.524779021896767,8.314021264197313
375508,unit_086,6.003098141103676,7.725724726138834
375509,unit_086,6.136545219893031,8.537557900914695
375510,unit_086,8.058723164444176,9.357643146420388
375511,unit_086,6.735247980372349,10.746437843616157
375512,unit_086,9.102645085896375,12.098614033641514
375513,unit_086,8.399443883100684,12.807777665930534
375514,unit_086,10.1857747482173,13.091083081263255
375515,unit_086,8.618501274436698,12.84478648162371
375516,unit_086,6.8270624004420535,12.013291450221265
375517,unit_086,7.580333869829505,11.23130236397267
375518,unit_086,7.7779191716898115,10.506446825888228
375519,unit_086,8.486534812729118,10.702752704748537
375520,unit_086,13.907939880000043,11.920078207249801
375521,unit_086,14.485504264495946,13.553131139854335
375522,unit_086,17.386869349880083,14.563470408765419
375523,unit_086,21.419572724830694,15.310733439924107
375524,unit_086,21.217877296411668,14.376176224991003
375525,unit_086,18.03499707611053,12.33889169228988
375526,unit_086,17.156370690452068,10.302400605500079
375527,unit_086,13.16416063594833,8.869693866972096
375528,unit_086,12.519423101444064,6.42934982600321
375529,unit_086,6.616338879506731,6.566196244456627
375530,unit_086,6.477331792226741,7.044802869998594
375531,unit_086,5.635103148801129,7.085137342374461
375532,unit_086,6.781429495171125,6.976633387228584
375533,unit_086,6.710336551164932,7.352816421670232
375534,unit_086,7.058308555457378,7.8054589778710755
375535,unit_086,6.263117192148862,8.60925895014252
375536,unit_086,7.259927599196349,9.914619369294448
375537,unit_086,8.581789016029926,10.083580391142872
375538,unit_086,9.39964763916647,10.244584406174592
375539,unit_086,9.726964301819145,10.318822072046887
375540,unit_086,7.451246702179775,10.302286830306524
375541,unit_086,7.661994973305664,9.668508529039826
375542,unit_086,6.844080457717738,9.332442848139419
375543,unit_086,7.413981899782304,9.66995845004289
375544,unit_086,8.51797059141611,10.519514127161704
375545,unit_086,10.321339036260644,11.172829171217426
375546,unit_086,13.04765695629698,13.11341567449482
375547,unit_086,13.913705333677964,13.442112986182991
375548,unit_086,12.232826260621184,12.814898593534462
375549,unit_086,10.236422076337137,11.765100325149172
375550,unit_086,8.477862747707931,10.72289946658501
375551,unit_086,9.00449586059685,9.597547083362361
375552,unit_086,6.382366674381564,7.972693351010472
375553,unit_086,5.687263983164611,8.416469476353186
375554,unit_086,5.559538734281381,8.365485749528148
375555,unit_086,3.434681692436253,8.49846355223168
375556,unit_086,3.0639282221604027,8.791570609780035
375557,unit_086,5.029698445360258,9.134039125761493
375558,unit_086,5.2430343104261565,9.475522410767324
375559,unit_086,5.822527741109522,10.396879889064978
375560,unit_086,11.948877279625624,11.07724751228627
375561,unit_086,10.781158976861333,11.594743354243146
375562,unit_086,10.499058554196848,12.04070349679791
375563,unit_086,9.18926914667188,11.721998446129152
375564,unit_086,10.632896230062268,11.135238132352674
375565,unit_086,7.561238696954271,10.393646885301868
375566,unit_086,7.321317369996499,10.328872516508108
375567,unit_086,6.908860414460831,10.505187653273449
375568,unit_086,7.705986409522842,11.17804546579758
375569,unit_086,10.226871106625454,11.981770279057336
375570,unit_086,11.464273289585638,12.926343857727396
375571,unit_086,10.246076455691098,13.310120284870585
375572,unit_086,10.854869128897024,12.884685550069797
375573,unit_086,10.064565847672494,11.517630985758288
375574,unit_086,6.686528174463548,10.28619282379857
375575,unit_086,7.475357574500316,8.407160903171125
375576,unit_086,5.592988849916253,7.448452506092611
375577,unit_086,4.075956681763868,7.282901824399529
375578,unit_086,2.8238602439948024,7.229484759778842
375579,unit_086,2.387697476447624,7.3227905260853845
375580,unit_086,2.623110781062566,7.202573168552438
375581,unit_086,7.268159404733981,7.622059197162622
375582,unit_086,6.726431514970149,8.451199159809175
375583,unit_086,8.983797178623888,9.532087990055224
375584,unit_086,9.402284713234604,10.164375356823687
375585,unit_086,10.556800934597074,10.96736309343089
375586,unit_086,10.895598217643032,11.577729945687043
375587,unit_086,11.68186828724347,11.411527453944322
375588,unit_086,8.799702713855085,10.944510995927157
375589,unit_086,6.740340360680673,10.105250742772315
375590,unit_086,5.802981385266776,9.643846071238185
375591,unit_086,8.530356246409834,10.122282098782069
375592,unit_086,8.567338930328912,11.157168495287205
375593,unit_086,11.324221426271755,13.654152108295152
375594,unit_086,11.859587188617766,15.104914373951644
375595,unit_086,14.200180999988204,16.213637307500314
375596,unit_086,14.909620203541008,15.067175220000063
375597,unit_086,11.49551322238712,12.87052818395784
375598,unit_086,8.552881349136568,10.567148742509024
375599,unit_086,6.975888182714387,8.854529758857026
375600,unit_086,5.290083600111187,7.2534564673877195
375601,unit_086,3.6785209230443,7.094741886561168
375602,unit_086,4.27247189531564,7.103960268929203
375603,unit_086,3.374346477005809,7.2245894460123985
375604,unit_086,4.637202711670897,7.384529118729464
375605,unit_086,4.867221821462074,7.731335346361342
375606,unit_086,6.590347269436853,8.351370627964139
375607,unit_086,9.34963034330358,9.163959409976469
375608,unit_086,8.435878622470321,9.852162100997228
375609,unit_086,10.944695320066112,10.621897547066121
375610,unit_086,11.21614376731844,11.013995113479192
375611,unit_086,10.834656468398617,10.794005204606467
375612,unit_086,9.27358891608933,10.991500021280977
375613,unit_086,7.530721047714547,10.20132974702564
375614,unit_086,7.355435943613406,9.563132031079437
375615,unit_086,9.230624613934774,10.020022108116676
375616,unit_086,9.821943266406182,11.256776733477295
375617,unit_086,11.709212939109758,12.548225867488291
375618,unit_086,14.784093789997534,13.719768517188824
375619,unit_086,17.24166139526709,14.444840979731136
375620,unit_086,17.25568235842583,13.537340490667695
375621,unit_086,13.841201083250498,11.756757674851805
375622,unit_086,8.521267645744627,10.22005678104823
375623,unit_086,8.480719379898826,8.76382993690401
375624,unit_086,3.7177233044239935,7.115199132866615
375625,unit_086,3.0673448472030804,6.660911890154834
375626,unit_086,4.187823931195782,6.657399113449941
375627,unit_086,4.130251121135951,6.613638685986131
375628,unit_086,4.411336224110812,6.922744116679292
375629,unit_086,7.762953947862186,7.216574644507395
375630,unit_086,9.28522286286979,8.144655355569546
375631,unit_086,11.98460616365587,9.156606590904582
375632,unit_086,13.71405757557082,10.154280335293464
375633,unit_086,11.803301767935228,10.896247895740721
375634,unit_086,13.48777907848708,11.156012601521246
375635,unit_086,12.336828430532556,10.99600878447524
375636,unit_086,13.73855182653518,9.827801769464122
375637,unit_086,11.372526929986025,10.132104344933666
375638,unit_086,11.4753057443005,9.809415024346176
375639,unit_086,13.071027922323124,10.384294253388818
375640,unit_086,15.190020050075525,12.225310875488983
375641,unit_086,16.040745788864395,15.868395683156574
375642,unit_086,18.48553755481296,16.55993945141587
375643,unit_086,15.115289511656366,17.445726242833647
375644,unit_086,15.072100469311044,16.796656646262274
375645,unit_086,11.761563287701703,15.363743868374662
375646,unit_086,9.790448482893684,13.355659130052334
375647,unit_086,7.545678666008284,11.050632151233518
375648,unit_086,3.7363978624681007,8.727270520266927
375649,unit_086,5.362920091841328,7.961196225158759
375650,unit_086,6.3865527687945685,7.870854833940793
375651,unit_086,3.341079488195194,7.98380561088854
375652,unit_086,5.486253052936985,7.994808631030656
375653,unit_086,6.058770360290154,8.332219075110016
375654,unit_086,7.841283384899072,9.373611455960518
375655,unit_086,8.922918005709779,10.16300409361389
375656,unit_086,7.231894561511803,10.970593764672946
375657,unit_086,7.952757915815733,11.87957397917512
375658,unit_086,8.604977387557467,12.022562962235494
375659,unit_086,8.840913516172467,11.899173116902297
375660,unit_086,6.300112022756142,11.227316474247651
375661,unit_086,7.60849639137843,10.38181646810867
375662,unit_086,7.610666039305913,9.723868518904899
375663,unit_086,8.261744094298468,10.072263970880469
375664,unit_086,9.52021148687102,11.48457864410797
375665,unit_086,10.506590522737646,12.785361620279094
375666,unit_086,11.938562946893638,14.194683280242876
375667,unit_086,13.949322184879671,14.7541068360389
375668,unit_086,13.55204210515868,13.995784545063833
375669,unit_086,10.508580011577012,12.164223185803023
375670,unit_086,12.16553586891088,10.154464993210112
375671,unit_086,7.610523815882916,8.680178993571305
375672,unit_086,4.938311984336181,6.9031296879807735
375673,unit_086,6.046171540488248,6.9245256444253025
375674,unit_086,4.966978661936158,7.031523698062859
375675,unit_086,3.886953605194888,7.157632226267115
375676,unit_086,6.602004713830257,7.374019685958934
375677,unit_086,7.115733222229892,7.879160811823835
375678,unit_086,7.960131292709881,10.057511163977637
375679,unit_086,13.294003301665333,10.752402747869622
375680,unit_086,14.57660565584143,11.615380463838632
375681,unit_086,19.016042449358032,12.104803507838524
375682,unit_086,15.905565441852971,12.252739768051006
375683,unit_086,14.714405312618286,12.107210151226575
375684,unit_086,14.27959777998136,11.004852926798868
375685,unit_086,11.585268448590082,10.547624245455527
375686,unit_086,10.01791389180904,9.954637007560699
375687,unit_086,13.576692188081749,10.388555639767024
375688,unit_086,14.194217412418316,11.337186379638705
375689,unit_086,14.466604808475797,12.72484151071588
375690,unit_086,16.34652639809969,14.24960119257627
375691,unit_086,17.790044487352958,15.574945874598022
375692,unit_086,17.0034204893666,15.859417032118925
375693,unit_086,13.46508386526586,14.126319679887505
375694,unit_086,12.7940202872216,13.199191803675255
375695,unit_086,7.634593201479626,10.503939884094924
375696,unit_086,5.611989945866922,8.349839846231259
375697,unit_086,4.173489843043996,8.123872463408285
375698,unit_086,4.419969926758212,8.09804108859814
375699,unit_086,2.5182121195484166,7.993327739331397
375700,unit_086,5.099796093298366,8.17698396777111
375701,unit_086,5.19835747620838,8.293929834943583
375702,unit_086,6.759746149216084,8.67108708567811
375703,unit_086,8.025218146582585,9.053439638303319
375704,unit_086,9.505934419857176,9.474006920005788
375705,unit_086,9.235475281956388,9.769991271856764
375706,unit_086,9.358552567448855,9.953868571458441
375707,unit_086,8.857535666294227,9.97126075551655
375708,unit_086,9.659261389394237,9.996358941209227
375709,unit_086,8.130598894079744,9.266339201514803
375710,unit_086,9.84369628937677,9.14179670202822
375711,unit_086,9.667398958092146,9.526235694734787
375712,unit_086,11.21759664599996,10.672615107322182
375713,unit_086,13.264913196305493,11.789453918288126
375714,unit_086,12.667367137643817,12.999066939929676
375715,unit_086,14.754794036248228,13.476945818903298
375716,unit_086,12.370659362646334,12.865845777529678
375717,unit_086,11.40441529756573,11.611348312446074
375718,unit_086,10.252706652841434,10.489012008528661
375719,unit_086,8.018652631990417,9.137946616862251
375720,unit_086,5.761890819441221,7.53437260365578
375721,unit_086,5.138013413737262,7.906276239473318
375722,unit_086,6.346766621941151,8.111226311769267
375723,unit_086,5.401705473842991,8.325734277830874
375724,unit_086,7.1242828542199135,8.754539246383352
375725,unit_086,6.158271432142872,9.053738848920538
375726,unit_086,7.525871758496999,9.972999325999847
375727,unit_086,8.269108301120234,10.547854387532695
375728,unit_086,10.622093297932894,11.19921218725646
375729,unit_086,10.630663327583688,11.788169476695279
375730,unit_086,11.123981149289875,12.182023431460795
375731,unit_086,10.849074211209524,11.868051584345341
375732,unit_086,9.792170911698395,11.178274312029718
375733,unit_086,8.637217264034785,10.785176482838683
375734,unit_086,8.835696259367786,10.401324637514803
375735,unit_086,7.960204747029774,10.469233914602968
375736,unit_086,11.00836727530514,11.746577775472176
375737,unit_086,11.92364079422912,12.972540733014927
375738,unit_086,12.061538859353442,14.050335474084985
375739,unit_086,14.24934727406588,14.10346926698231
375740,unit_086,13.71236348753122,13.6202522839958
375741,unit_086,14.937368777197772,12.273002637602087
375742,unit_086,11.40664201695667,11.273671053875223
375743,unit_086,9.443370521509404,10.011173300750942
375744,unit_086,7.226214731323234,8.454102630181383
375745,unit_086,7.030279448334291,8.679246633072864
375746,unit_086,7.960656942029229,8.726855979442117
375747,unit_086,6.892499865873705,9.006909471674303
375748,unit_086,5.593749927515697,9.212312700976929
375749,unit_086,10.35848776023829,9.710142733979882
375750,unit_086,11.361930204943777,10.598483052819759
375751,unit_086,12.455733559764573,11.618034872796247
375752,unit_086,13.206995614839888,13.03917826779153
375753,unit_086,15.039358553707768,13.624094723676098
375754,unit_086,15.032844974948706,14.15414717438048
375755,unit_086,12.04234715237383,13.859917785452417
375756,unit_086,12.746093394137333,13.415705219503902
375757,unit_086,10.529948389141332,12.291883618014133
375758,unit_086,10.343473497827436,12.471057000160165
375759,unit_086,12.354375062158905,12.716665765258263
375760,unit_086,12.128384179442111,13.624740054500592
375761,unit_086,12.922593044551736,15.671780745256825
375762,unit_086,14.43188318930074,16.365569435444538
375763,unit_086,17.2085155978374,16.75859042102535
375764,unit_086,16.350070554568674,16.274348683789825
375765,unit_086,14.75407382437482,14.093592336170486
375766,unit_086,10.337876195838424,11.973360244818455
375767,unit_086,10.659032751657849,10.330660523479265
375768,unit_086,5.481509166633554,7.811624867688554
375769,unit_086,6.222753753029684,7.544377304787474
375770,unit_086,1.6610914864148456,7.601939518487257
375771,unit_086,2.135225294461996,7.724039738847491
375772,unit_086,2.094326374846772,7.945353223832943
375773,unit_086,2.197914356578027,8.216449705639466
375774,unit_086,2.6865974883845607,8.664645699207444
375775,unit_086,3.0067982236700286,9.009653293938927
375776,unit_086,4.074962504909767,9.569308805995162
375777,unit_086,4.288697809901981,10.154940633128044
375778,unit_086,3.926413671885024,10.432456148078481
375779,unit_086,4.0181338609331,10.31855499838639
375780,unit_086,3.5576378225631053,9.688441282069743
375781,unit_086,3.209605063637444,10.111655780789915
375782,unit_086,2.9156964253926807,9.636735380809986
375783,unit_086,3.114959421921818,9.856398671943127
375784,unit_086,2.91870525825483,11.392476717833464
375785,unit_086,4.599915842728094,12.989694611172183
375786,unit_086,15.712341774234067,14.649774724379718
375787,unit_086,20.92627959610035,16.067255024646734
375788,unit_086,19.615574942186484,16.183476773616942
375789,unit_086,17.52262830535623,15.442933994779183
375790,unit_086,16.042708791108726,14.092676432903916
375791,unit_086,12.47891984482625,12.821843286214431
375792,unit_086,11.04391903643821,11.028587494767422
375793,unit_086,11.053310035357276,11.019211926397356
375794,unit_086,11.36173161008499,10.668917283947131
375795,unit_086,13.021342735407863,10.743789784299185
375796,unit_086,10.619853619405196,10.353495386244111
375797,unit_086,12.51602275781912,10.576549061519145
375798,unit_086,14.3174102264744,11.569269373492029
375799,unit_086,13.952629540605797,12.206528897637162
375800,unit_086,16.825272910240855,12.675293061845078
375801,unit_086,20.63064936479457,13.317628670138214
375802,unit_086,21.00717365849344,13.508971332952555
375803,unit_086,21.29556561108057,13.101916345706558
375804,unit_086,21.1591226337968,12.666527706899217
375805,unit_086,12.195301856451534,11.918252361603795
375806,unit_086,13.255572259817257,11.4266652564053
375807,unit_086,13.198047517034029,11.635698536387952
375808,unit_086,16.24821411311107,12.410291457548439
375809,unit_086,18.79045448803115,13.656131641161611
375810,unit_086,18.25889563013224,14.559775695418441
375811,unit_086,18.51249259076824,15.205694315217048
375812,unit_086,18.11254032570493,14.352493361239112
375813,unit_086,15.958094138817398,12.669620370645676
375814,unit_086,15.794166737976234,10.822145386504964
375815,unit_086,10.96584573796324,9.681140491175775
375816,unit_086,8.846148320331867,8.038558432565228
375817,unit_086,7.838978525222981,8.24481108828443
375818,unit_086,9.883640248504747,8.5307322963929
375819,unit_086,10.419707037164876,8.57970357588774
375820,unit_086,9.83586803537815,8.712182219086062
375821,unit_086,9.024205630160582,9.146179120332144
375822,unit_086,10.53172909594311,10.01798257762537
375823,unit_086,10.028305242804322,10.735152070088692
375824,unit_086,11.75240871894779,11.84231299203928
375825,unit_086,14.291824339984451,13.063664037123454
375826,unit_086,14.92177482318344,13.3315468232578
375827,unit_086,15.58618124633668,12.89279287490988
375828,unit_086,13.842321755421814,12.227565905008628
375829,unit_086,9.174603721432822,12.213573629553379
375830,unit_086,12.2347620011313,11.695186375800983
375831,unit_086,11.449014167647883,11.769226295721836
375832,unit_086,11.556182556220527,13.5480358771999
375833,unit_086,14.083060942861684,14.792189129754185
375834,unit_086,18.66770763263588,16.384328088085837
375835,unit_086,15.630978819684731,17.72436972608967
375836,unit_086,15.982812154093772,17.295074409778177
375837,unit_086,13.633825253671429,15.708925883847062
375838,unit_086,12.39692749544428,13.769583910135621
375839,unit_086,4.723815749430125,11.49165914134699
379824,unit_087,2.707333510732436,4.768097306685397
379825,unit_087,2.7495624948943904,5.004037713180297
379826,unit_087,1.675137782169443,4.971942608797076
379827,unit_087,2.443813389246127,5.336426201352194
379828,unit_087,1.6471665559040354,5.170870907090491
379829,unit_087,2.1915344371934693,5.767187804566259
379830,unit_087,2.4384345621258205,6.436666578667968
379831,unit_087,2.84657419597446,7.4639380070442956
379832,unit_087,6.425163469294107,8.63780371178358
379833,unit_087,4.360769258940254,9.465787205260009
379834,unit_087,5.844955702107615,9.903916888076854
379835,unit_087,3.9051861441841496,9.467216355364997
379836,unit_087,3.386305770357889,8.864973713551473
379837,unit_087,2.2858384321974268,8.059844497469765
379838,unit_087,2.370667406890791,7.342569366686108
379839,unit_087,3.664863603943306,7.496354859643094
379840,unit_087,13.466913094665742,8.272755051766485
379841,unit_087,13.507664930157954,9.500172435543174
379842,unit_087,17.11290812997449,10.363094329810004
379843,unit_087,19.91439472781087,10.774951141497425
379844,unit_087,21.02868380792509,10.026829404587694
379845,unit_087,16.21295950031593,8.429319051982198
379846,unit_087,12.992723221784624,6.796410485074263
379847,unit_087,11.372486744548867,5.682426321287549
379848,unit_087,9.20352465220173,4.139124859748121
379849,unit_087,4.157787925299331,3.9913516482137217
379850,unit_087,3.517752217745517,4.060181517776994
379851,unit_087,2.897409939950455,4.158826519912306
379852,unit_087,3.732800064366358,4.135933141698169
379853,unit_087,3.035867528654428,4.49946709962361
379854,unit_087,4.620126711837733,5.019391301604067
379855,unit_087,5.123253750134503,5.687599753735468
379856,unit_087,6.592316683358988,6.715015461104366
379857,unit_087,6.293787257284759,7.1066492683687335
379858,unit_087,5.498652807823273,7.281510254544168
379859,unit_087,5.626502255488767,7.1921078980401205
379860,unit_087,5.430214607126091,7.355858189359044
379861,unit_087,5.564332415295,6.863303803201529
379862,unit_087,3.550452904868476,6.65298792169086
379863,unit_087,5.158460624703483,6.872220608670998
379864,unit_087,6.026375647309186,7.636694368881663
379865,unit_087,7.919447348405611,8.057404485095395
379866,unit_087,10.300625927876704,9.508082016028789
379867,unit_087,7.104850501348636,9.550841490023643
379868,unit_087,6.767835254329411,9.475918712541935
379869,unit_087,5.652280001041454,8.577302544086127
379870,unit_087,3.694296588023658,7.726570633379168
379871,unit_087,2.325587583302503,6.710056022288287
379872,unit_087,1.734866514472944,5.400960436708066
379873,unit_087,1.300445623973998,5.671599637809273
379874,unit_087,1.4365936811348314,5.551073938371969
379875,unit_087,1.6217808695127485,5.813119749308485
379876,unit_087,1.4041360634845883,6.550698511011047
379877,unit_087,2.2340661574307084,6.820356554341343
379878,unit_087,1.7534140810511698,7.141838641860496
379879,unit_087,3.367386269687064,7.751317663230009
379880,unit_087,14.763675006734925,8.380462199238782
379881,unit_087,12.394505626146286,8.801063045333139
379882,unit_087,14.05188782616655,9.266466231683241
379883,unit_087,11.451410630900892,9.055466692047057
379884,unit_087,13.9867880029716,8.866046106567687
379885,unit_087,6.703402480974543,8.261527887996328
379886,unit_087,5.41820653559363,8.204009294431025
379887,unit_087,5.018965978988761,8.134360050526011
379888,unit_087,7.133350892124471,8.754048023048464
379889,unit_087,7.995143417989846,9.48872256381127
379890,unit_087,10.797028885911214,10.34787062279026
379891,unit_087,8.754863772108706,10.717701631284339
379892,unit_087,10.458526982444615,10.601357294667464
379893,unit_087,8.033201544514991,9.604659827556247
379894,unit_087,6.162517212725616,8.805721271441513
379895,unit_087,4.20234706750621,7.010866658389617
379896,unit_087,5.825087389459502,5.870985930971964
379897,unit_087,2.098167070678627,5.9881204678695825
379898,unit_087,2.903370825917021,5.846132965180149
379899,unit_087,1.7357265503131971,5.931610387493425
379900,unit_087,2.660836137815134,6.130846339520999
379901,unit_087,8.938557166384744,6.53391077121469
379902,unit_087,6.969684438041625,7.203046579601915
379903,unit_087,9.815240164296496,8.075608644497397
379904,unit_087,8.171919186098052,8.985778877760103
379905,unit_087,10.59281068304502,9.482357011031873
379906,unit_087,8.784215716394115,9.89442342129779
379907,unit_087,8.426241395782261,9.76198076204549
379908,unit_087,7.731063427739129,8.936174411287322
379909,unit_087,6.029755923450896,8.287102930742035
379910,unit_087,2.9310854399882142,7.84998312509641
379911,unit_087,4.491886808086827,8.094474941418877
379912,unit_087,5.813953450856393,8.99210101044352
379913,unit_087,6.534332290045202,11.013820320609387
379914,unit_087,9.256898960717503,12.234257526129397
379915,unit_087,14.604300963757249,13.53628692680558
379916,unit_087,9.417209036495109,12.609488388095453
379917,unit_087,6.284524275226307,10.847791573014918
379918,unit_087,2.868485110232972,8.857563426281224
379919,unit_087,5.260864070654003,7.308408738784236
379920,unit_087,3.592376976331336,5.941590795872417
379921,unit_087,3.024814349994399,5.764759613369851
379922,unit_087,3.506802050103041,5.723807112514103
379923,unit_087,3.413242462468404,5.8671613252403105
379924,unit_087,3.514985524656191,5.980062061784489
379925,unit_087,4.179423883886672,6.397163536094734
379926,unit_087,5.706136955482104,6.775878614488539
379927,unit_087,5.751148303928714,7.358412018459697
379928,unit_087,6.375549895597716,7.936616522216239
379929,unit_087,7.05113925821135,8.536354362506943
379930,unit_087,8.76688416836077,8.7316484821214
379931,unit_087,6.489968172958951,8.473968626245806
379932,unit_087,8.308945917581429,8.719154557889679
379933,unit_087,6.289517733862483,8.160881621053342
379934,unit_087,5.815623582835502,7.7317913505389395
379935,unit_087,6.009769213122235,7.971759671871095
379936,unit_087,8.368944767745374,8.79800355776745
379937,unit_087,9.9063526676954,9.9642397530067
379938,unit_087,17.82478611717582,10.80097667721101
379939,unit_087,14.913721416753209,11.504980262427985
379940,unit_087,11.67078673872142,10.855766624640019
379941,unit_087,11.470044446104014,9.41641893501614
379942,unit_087,7.363850170829876,8.121058800460858
379943,unit_087,7.925258255441155,6.969151994662395
379944,unit_087,4.997530026429366,5.396131030849577
379945,unit_087,2.291688702845438,5.1944635534471955
379946,unit_087,3.2380161747554173,5.231719359778991
379947,unit_087,2.6592383706193328,5.281165528554565
379948,unit_087,1.9877244863244488,5.500531734224256
379949,unit_087,3.652073939965152,5.696215573827576
379950,unit_087,4.675625127317444,6.551318061979148
379951,unit_087,4.891222155697743,7.588319229140231
379952,unit_087,8.08771047364104,8.405139590227135
379953,unit_087,6.446080144810913,9.025452190762069
379954,unit_087,9.301554313429865,9.307579909753905
379955,unit_087,9.324692418057747,9.131251581975448
379956,unit_087,3.6681335094959984,8.598680613994354
379957,unit_087,2.980764813736773,7.659628363450852
379958,unit_087,3.440871447794531,7.094513313654296
379959,unit_087,3.4072513805069664,6.860795894830655
379960,unit_087,3.256907413279233,7.420444407587239
379961,unit_087,5.573628087977158,7.877453042048127
379962,unit_087,6.967604547210027,8.119632075212888
379963,unit_087,6.030828054268592,8.088948086060583
379964,unit_087,5.0163184152766815,7.601439524250415
379965,unit_087,4.379390463135757,7.08602631409127
379966,unit_087,3.2407062671620595,6.124795411939688
379967,unit_087,2.9159535726300807,5.629378027411725
379968,unit_087,1.2081632566918346,4.9525810348296675
379969,unit_087,1.3253767498500095,4.821961868054908
379970,unit_087,1.6184982590914043,4.930520595001217
379971,unit_087,1.1715745494515302,4.946783807913866
379972,unit_087,1.356722769772333,5.123483138816077
379973,unit_087,1.3733659231887765,5.244373779234591
379974,unit_087,6.603580157991311,5.96809660482913
379975,unit_087,6.806555406735238,6.707448997886802
379976,unit_087,7.119121786963861,7.1774262981174655
379977,unit_087,6.1020482066694735,8.015453322032137
379978,unit_087,6.218710415717924,8.337676809584547
379979,unit_087,6.446316229202677,8.22656319266264
379980,unit_087,7.394515198739831,7.845808127525655
379981,unit_087,7.7669490319114,7.326299182309532
379982,unit_087,7.438608641695188,6.939365808821009
379983,unit_087,7.896602039915411,7.102275280968939
379984,unit_087,7.7836424404627635,8.010204188579188
379985,unit_087,9.330078442489906,9.122571275842018
379986,unit_087,8.943319707420123,10.201505419638723
379987,unit_087,10.747530469642374,10.558793173216122
379988,unit_087,10.36107666762596,10.062856035741705
379989,unit_087,10.831493242641516,8.781963810584365
379990,unit_087,8.774748782545325,7.403309761683744
379991,unit_087,6.442495422786032,6.35596369982315
379992,unit_087,1.908216606334288,5.107046851733768
379993,unit_087,5.320590286514832,5.186075973021907
379994,unit_087,2.767264246567585,5.3247250538117985
379995,unit_087,3.5019329337049423,5.364390864912366
379996,unit_087,4.924429553399364,5.449744013303469
379997,unit_087,9.571099981430311,5.9078901330361475
379998,unit_087,7.638105250353005,7.724541028055096
379999,unit_087,11.857440762491512,8.116739599674313
380000,unit_087,15.135487422180155,8.780386971531625
380001,unit_087,14.955669422980868,9.008521611731995
380002,unit_087,14.602409226263513,9.251720524603174
380003,unit_087,14.764898464967429,8.94005948689086
380004,unit_087,14.283884116263486,8.280147531493007
380005,unit_087,15.402074259562768,7.946979982227294
380006,unit_087,11.395819520440831,7.289752191994813
380007,unit_087,14.563871627095963,7.326072912839039
380008,unit_087,13.81990502920105,8.205032811422969
380009,unit_087,13.596165461759774,9.20717196078972
380010,unit_087,17.51134313868429,9.976973283422513
380011,unit_087,16.609813097548237,10.999446980635147
380012,unit_087,18.89176357671012,10.779583982383892
380013,unit_087,13.725382742673425,9.477718108002861
380014,unit_087,11.23722236003939,9.784641960200151
380015,unit_087,6.019549041875505,7.675857173704559
380016,unit_087,5.226105349140402,6.229046380393506
380017,unit_087,4.578387119877936,6.091833421172529
380018,unit_087,3.865905648215288,6.09399881848961
380019,unit_087,2.55036390610214,6.070719888009611
380020,unit_087,3.5496951464629807,6.181906553749185
380021,unit_087,4.440216852932929,6.290910241958297
380022,unit_087,6.0279663631870815,6.747962751175853
380023,unit_087,7.2640457678826,7.067716521855422
380024,unit_087,6.054218016257668,7.379487057017455
380025,unit_087,8.438842038659772,7.702586675721183
380026,unit_087,10.05506453474432,7.860796926521778
380027,unit_087,8.710675141580602,7.800568782569197
380028,unit_087,7.514548857687119,7.501726069491544
380029,unit_087,7.310598101261361,7.176897982394667
380030,unit_087,8.518954179863863,6.831183086266055
380031,unit_087,6.386567303888267,7.122965676582216
380032,unit_087,7.974495469910391,7.904383049429428
380033,unit_087,14.449498302782734,8.604552935700932
380034,unit_087,14.32777291706264,9.328499378578602
380035,unit_087,14.526081094817055,9.706804656136363
380036,unit_087,11.930869725184872,9.347278683754562
380037,unit_087,9.2525525361028,8.41742096058587
380038,unit_087,7.153639885505288,7.580313563695278
380039,unit_087,6.402027436095128,6.726058714625064
380040,unit_087,3.1878573131153094,5.914167784748642
380041,unit_087,3.895177283078589,5.919747986961331
380042,unit_087,3.5434422702974286,6.0979637628211805
380043,unit_087,3.4855678236998,6.322026916534751
380044,unit_087,4.497768763907061,6.3757890276952525
380045,unit_087,4.898902316667598,6.6249876430432355
380046,unit_087,6.75606091887545,7.2287864368480665
380047,unit_087,9.817839871777974,7.619253584779644
380048,unit_087,7.675470188131456,7.996127893589653
380049,unit_087,9.247145897495471,8.678209786265676
380050,unit_087,11.595173662249891,8.924140831005113
380051,unit_087,8.424443636110977,8.693288380748248
380052,unit_087,9.2847984509198,8.562026399533371
380053,unit_087,7.238813221284671,8.255921163910003
380054,unit_087,8.287032254694086,7.858193084745128
