,series_id,target_actual,target_pred
401643,unit_092,11.010835370211469,11.245534298531147
401644,unit_092,11.381056342004548,12.500159314614633
401645,unit_092,12.502361451931492,12.557562059594611
401646,unit_092,15.03611431647355,14.632141443219531
401647,unit_092,19.575469682547546,16.463652513340854
401648,unit_092,19.364833567089963,18.139564044204292
401649,unit_092,19.72400404339829,18.754396811186254
401650,unit_092,19.75736547440124,19.09429452807304
401651,unit_092,19.024890858395366,19.571669049441503
401652,unit_092,19.44597920625591,16.282109664819725
401653,unit_092,15.456583905948932,16.041164187568214
401654,unit_092,16.835057846715376,15.12875587694687
401655,unit_092,15.784999948996338,15.57259485492532
401656,unit_092,15.582777630459944,17.19628769608522
401657,unit_092,19.27766761601356,18.480847048037255
401658,unit_092,21.412559980383545,20.498516822322365
401659,unit_092,22.59693790149554,21.52030248536984
401660,unit_092,21.66397709021896,21.112281128750624
401661,unit_092,23.750878689054503,19.04207318710262
401662,unit_092,19.87668426844084,16.637076519850652
401663,unit_092,17.648340544493742,14.973582197432007
401664,unit_092,14.775364235977364,11.601989964194809
401665,unit_092,14.932334992122197,11.51258742216658
401666,unit_092,13.563936404734145,11.635547214832423
401667,unit_092,13.143016191478972,11.589986850496247
401668,unit_092,16.78939305836098,12.140709498693539
401669,unit_092,17.0378285993266,12.69472866585102
401670,unit_092,18.2366958078673,14.463760809137211
401671,unit_092,18.131707766404983,16.099708137236984
401672,unit_092,20.16387709213833,18.203650467291197
401673,unit_092,21.542669652216937,19.379216237698355
401674,unit_092,22.85168650486142,19.31271915019842
401675,unit_092,21.464062480673668,18.873337283258028
401676,unit_092,19.57877896209664,16.627264181118043
401677,unit_092,15.65416621707672,16.391122468049495
401678,unit_092,15.828493876065489,16.177933435200586
401679,unit_092,17.503361215019638,16.316946648840748
401680,unit_092,18.954987757160502,17.249527786355294
401681,unit_092,20.39431129776441,20.317888660875738
401682,unit_092,23.823720664814324,22.327411754847255
401683,unit_092,23.86284198134706,23.932549704729077
401684,unit_092,24.383659187794247,21.814342564621235
401685,unit_092,23.331424083403565,19.466295772824857
401686,unit_092,17.80314721963089,16.267385854187044
401687,unit_092,15.288773994414507,13.80636659207169
401688,unit_092,9.778543096026418,10.487906762100476
401689,unit_092,10.130552747804972,10.284235342386733
401690,unit_092,10.901195411442828,10.305484210799877
401691,unit_092,11.916254827784831,10.601061652008793
401692,unit_092,10.786042856201504,11.331165579123017
401693,unit_092,13.586386176241836,12.203241782274683
401694,unit_092,14.484104321551332,13.206268240789939
401695,unit_092,14.61347273062746,14.762958596700402
401696,unit_092,19.121148184479893,16.090623239855294
401697,unit_092,19.12033747663036,17.41746367041805
401698,unit_092,18.98454207218718,17.548583399731903
401699,unit_092,18.34583196806896,17.658616277894765
401700,unit_092,15.437260728395938,15.726171808960121
401701,unit_092,15.269278623540613,15.522572739834041
401702,unit_092,14.095233458592377,15.295310119555419
401703,unit_092,13.43814802412948,16.061101383117222
401704,unit_092,16.729044842978052,17.38723856513936
401705,unit_092,18.669542855086355,19.794122271595036
401706,unit_092,21.90489364537724,21.74787464105701
401707,unit_092,23.02404311721966,23.384149732025147
401708,unit_092,20.238693514936145,22.271073659224832
401709,unit_092,16.472220223924676,19.862959102118893
401710,unit_092,14.97897848579958,17.00778726044735
401711,unit_092,11.83178543547004,14.520150273055485
401712,unit_092,10.046260009762916,11.225934393840864
401713,unit_092,9.018336219949234,10.952926711204249
401714,unit_092,10.632230288580397,11.19811473329353
401715,unit_092,9.137310432205538,11.007144021163816
401716,unit_092,12.31727378592753,11.274227841498625
401717,unit_092,13.94939673378014,11.697183121650967
401718,unit_092,16.92400704891698,13.155865668901
401719,unit_092,20.02583430166214,15.18399303399628
401720,unit_092,21.22148571409213,16.730813386119436
401721,unit_092,26.06815992786503,18.293627174303694
401722,unit_092,25.075005513396672,18.359029951397822
401723,unit_092,26.04591016590045,17.70411466886756
401724,unit_092,21.994074178716243,15.740827349470573
401725,unit_092,19.03836788996238,15.560109707766662
401726,unit_092,19.08825860894631,15.287690709943103
401727,unit_092,18.877599015217378,16.07252734915627
401728,unit_092,19.617212387517505,17.638788115696304
401729,unit_092,23.38547637690284,19.916179307887344
401730,unit_092,27.094557310719978,22.3973906185808
401731,unit_092,25.93305461251632,24.18672135823294
401732,unit_092,25.11694202249414,22.961238197776368
401733,unit_092,23.362076934357027,20.22940196585128
401734,unit_092,20.21853019954288,17.034022209067686
401735,unit_092,18.595416825611405,14.731898673762045
401736,unit_092,13.608993912508256,10.620047643424591
401737,unit_092,15.05217315400734,10.392049317299062
401738,unit_092,14.441244714758298,10.470791032340149
401739,unit_092,14.504684088814402,10.619397585925807
401740,unit_092,14.871882516434686,11.37018240966264
401741,unit_092,16.738017813622054,12.013805449427247
401742,unit_092,18.28979154539978,13.472213176294478
401743,unit_092,20.306949637672005,15.458586733480317
401744,unit_092,20.231223611758423,16.764011887206998
401745,unit_092,21.637400533069,18.423785819372593
401746,unit_092,21.148722711818834,18.775081995404523
401747,unit_092,21.836630453949496,18.27089256078515
401748,unit_092,19.16880205749089,15.833363191841528
401749,unit_092,17.714128901821823,15.179753326842597
401750,unit_092,18.037292401978632,14.929949635527862
401751,unit_092,17.416392087594268,15.486856529433066
401752,unit_092,20.5376821386936,17.235382614719747
401753,unit_092,24.45980049917956,19.597107292363606
401754,unit_092,26.85710508573072,21.614623955986247
401755,unit_092,23.94144923321584,22.873987655935935
401756,unit_092,23.62177648907907,21.481106155777056
401757,unit_092,23.32903596227656,18.470865691040878
401758,unit_092,17.31430503639427,15.008160682931974
401759,unit_092,11.920660303320355,12.758214576989008
405744,unit_093,3.2951379629661206,3.5583830456263392
405745,unit_093,3.4009782171680096,3.3733157374869602
405746,unit_093,3.055441837646555,3.421287289729113
405747,unit_093,2.9937817620643106,3.7575757049466763
405748,unit_093,2.9083134139210274,4.544365916708847
405749,unit_093,4.725924359055739,5.588739258234681
405750,unit_093,7.220990958477707,7.184628468655687
405751,unit_093,7.348238440970217,9.122803859085614
405752,unit_093,7.481325952203963,10.817666565972619
405753,unit_093,5.636285464938574,12.547392742980607
405754,unit_093,8.295131638981333,12.806437790176133
405755,unit_093,9.470274044089532,12.024053991186607
405756,unit_093,6.359818014605566,10.608539330410949
405757,unit_093,5.199351462319577,9.081770830891449
405758,unit_093,6.402642397803622,7.131746326679673
405759,unit_093,3.7105032623908287,7.89308283070894
405760,unit_093,13.523318549404484,9.84647414362013
405761,unit_093,16.41066388118344,13.660249056481472
405762,unit_093,22.751845797200456,16.1181800682074
405763,unit_093,24.79386108849048,17.074240719428097
405764,unit_093,26.241843854410195,15.966077070081187
405765,unit_093,21.11106297084268,12.180123517887328
405766,unit_093,16.57544501532902,7.823445136180646
405767,unit_093,13.813766640345474,5.267157329077824
405768,unit_093,11.724343736390574,4.200380105856821
405769,unit_093,4.249146791353936,4.5558255946492014
405770,unit_093,4.254606033784177,4.031224572613155
405771,unit_093,3.784280701021072,3.869980775660899
405772,unit_093,5.388053758612346,4.141549633290259
405773,unit_093,4.134357387178479,4.09886414429193
405774,unit_093,4.866783056810619,5.498879201972138
405775,unit_093,4.438459307371416,7.168769146843275
405776,unit_093,5.831113343880872,8.695981044728814
405777,unit_093,8.072947376519691,9.624172316182385
405778,unit_093,6.183739499589303,9.963105272463107
405779,unit_093,5.385297189636898,9.812701905179996
405780,unit_093,5.776240568582791,7.141035050747832
405781,unit_093,4.996421786671686,6.26401119601471
405782,unit_093,4.676364920611913,5.643037633459842
405783,unit_093,4.3863145716858885,6.520780736946729
405784,unit_093,5.961403428826001,10.149161830659146
405785,unit_093,8.681492194068678,13.478445065976073
405786,unit_093,10.20624486773115,16.01113558939853
405787,unit_093,9.728320034229167,17.057501770729523
405788,unit_093,9.629960057881132,16.392230258565185
405789,unit_093,7.705653441182005,13.731534589150112
405790,unit_093,5.57036871714446,10.351542618571393
405791,unit_093,3.1392032365822384,6.286092057283215
405792,unit_093,7.056450201174036,4.825377838773779
405793,unit_093,5.996790571372995,4.181720393172592
405794,unit_093,5.673535765569115,4.609425853298045
405795,unit_093,4.686625818253702,4.805383780028
405796,unit_093,4.134150826579021,6.21342529153432
405797,unit_093,5.08444607154341,6.460754786913259
405798,unit_093,6.319035746011268,8.06012250468589
405799,unit_093,4.420445473191119,9.65982154481204
405800,unit_093,13.024656767167569,11.285113161265736
405801,unit_093,14.002214239231463,12.090060253097029
405802,unit_093,12.17214951066561,12.579758182179381
405803,unit_093,8.389031736277984,11.405915442312141
405804,unit_093,10.272314516104244,9.833888422510189
405805,unit_093,7.782962299922575,8.810874429337225
405806,unit_093,6.287654896750498,8.45766668719218
405807,unit_093,7.719998242754129,9.302700576236493
405808,unit_093,7.9133721019400385,10.307216366938558
405809,unit_093,10.297170056614126,12.81374638676463
405810,unit_093,12.516781822560178,14.460439710266163
405811,unit_093,21.30188415228085,15.540841055834345
405812,unit_093,15.147072896280616,12.959191734839727
405813,unit_093,13.27181505140713,11.557880515244495
405814,unit_093,7.596891310643435,9.684410720071243
405815,unit_093,3.857276661271985,7.3602229008948825
405816,unit_093,4.815928958394437,4.377023222401743
405817,unit_093,3.450566002314633,3.9633110373482143
405818,unit_093,4.017620383750354,3.9069937844564
405819,unit_093,3.3949713907430383,4.009802582448572
405820,unit_093,3.792065893821653,4.860963670871097
405821,unit_093,9.968161644512598,5.97671697948353
405822,unit_093,9.015111572504791,7.775966416505343
405823,unit_093,11.870942628654868,9.983558956068322
405824,unit_093,10.770616215854156,12.725154426243943
405825,unit_093,13.663797769827411,14.46359463115066
405826,unit_093,13.060093374594024,15.251379281673772
405827,unit_093,14.017369233388887,14.30077846812036
405828,unit_093,10.304880091770087,13.101135662716784
405829,unit_093,9.25886014544371,11.960414155789751
405830,unit_093,9.42996568245788,11.16378370786413
405831,unit_093,9.240370323032524,12.003062474797394
405832,unit_093,10.481791101565872,13.599684990643768
405833,unit_093,13.232598076523102,17.126477575271405
405834,unit_093,19.5016918841852,19.15234735113604
405835,unit_093,17.764744804467153,20.826572788626272
405836,unit_093,18.67690731779205,19.518190625952148
405837,unit_093,20.05602656477655,16.615970960870772
405838,unit_093,12.9792767543416,12.377388149036014
405839,unit_093,13.863158234255948,9.02275318761037
405840,unit_093,10.534799504827134,5.817875458274433
405841,unit_093,10.270024309669491,5.341759198504214
405842,unit_093,9.193242900308974,5.741173956074726
405843,unit_093,9.893981728553936,8.803345713762013
405844,unit_093,9.443518685742468,10.260704633061536
405845,unit_093,9.753299890443174,11.070476842516129
405846,unit_093,13.604943602764996,12.596456942004778
405847,unit_093,14.6574138727355,15.18395103176945
405848,unit_093,14.991443301131977,16.938877047360766
405849,unit_093,16.0738570458143,18.160921812280424
405850,unit_093,19.12520532988028,18.814310248234875
405851,unit_093,16.724839138410257,17.102935197516366
405852,unit_093,15.47172646855283,14.79706369314075
405853,unit_093,14.42571566066754,12.925285250468768
405854,unit_093,16.475440285979957,11.001565943947831
405855,unit_093,16.4716445904725,11.148053254598105
405856,unit_093,22.269868591293204,13.145713130184506
405857,unit_093,19.177493660253766,15.939434488686826
405858,unit_093,17.35262044644032,17.16890759133883
405859,unit_093,19.844594440498334,17.848456908249982
405860,unit_093,20.56193272279328,16.63577181113705
405861,unit_093,18.96836126560732,13.419667895553513
405862,unit_093,13.50379702011426,9.281699342819259
405863,unit_093,13.217135952933992,6.767952495715451
405864,unit_093,5.490505202300774,3.339785764366823
405865,unit_093,6.696903341160583,3.728053298334922
405866,unit_093,5.497983410587695,4.023566422451092
405867,unit_093,6.778896425288104,4.830660883135112
405868,unit_093,7.189339307290551,6.286353945339412
405869,unit_093,5.531059918628965,7.601782179750311
405870,unit_093,7.408335234743665,10.661235811113691
405871,unit_093,14.32741541688913,13.35874142230663
405872,unit_093,15.397532363781885,15.268235023388762
405873,unit_093,18.237849935967496,17.660069206729506
405874,unit_093,15.396707985720948,18.28530165776023
405875,unit_093,15.778083943760343,17.82585189350877
405876,unit_093,13.44690150085625,14.747341377733282
405877,unit_093,12.476772641046196,13.501696734781119
405878,unit_093,13.450843179897417,13.225583279750039
405879,unit_093,8.480407930377435,14.122298927619408
405880,unit_093,17.269269608520503,16.083427447677927
405881,unit_093,14.119566876023576,18.638629777844653
405882,unit_093,19.597767568959032,21.003639303440725
405883,unit_093,23.06915362605584,22.469783736832987
405884,unit_093,20.57853289287732,20.645863992084994
405885,unit_093,16.866961233475593,17.616957677939467
405886,unit_093,14.513697610802716,12.661570416588173
405887,unit_093,10.221335869235965,9.541056443407395
405888,unit_093,7.582697180928358,5.370825753859647
405889,unit_093,8.312241952732547,3.687905934791903
405890,unit_093,6.527067789421454,3.3530582812437384
405891,unit_093,7.197996054790627,3.451384793455631
405892,unit_093,1.278360073508545,3.3433903100624978
405893,unit_093,2.021498401007519,4.0174856383911965
405894,unit_093,1.515412094316304,4.554957665932697
405895,unit_093,2.312762072725547,6.257131917535631
405896,unit_093,12.895002949172772,7.499435270779445
405897,unit_093,16.422574557749332,10.222878978835167
405898,unit_093,15.587402641336148,10.706042065062784
405899,unit_093,13.502359785105057,11.705297453022208
405900,unit_093,14.493199091182577,11.565418004446949
405901,unit_093,15.24994794885466,11.090597316966267
405902,unit_093,12.436439873566368,11.25951209433118
405903,unit_093,22.293096756463548,13.311407939181224
405904,unit_093,24.03551278449071,16.060456016074227
405905,unit_093,29.72264785967137,19.861359829090034
405906,unit_093,32.23816883837016,22.890838598828147
405907,unit_093,32.32846377986824,24.66180488050125
405908,unit_093,34.104018268180525,23.998785077315773
405909,unit_093,18.86248588959937,20.351285966820782
405910,unit_093,15.013024664779255,16.672511233706697
405911,unit_093,12.065917239045442,13.552214289875085
405912,unit_093,7.318813184458428,8.196925428981373
405913,unit_093,8.518797512864033,8.354547699023936
405914,unit_093,5.1402740314309865,8.17299474746578
405915,unit_093,9.59545364388842,8.402713969186836
405916,unit_093,14.182440149937708,9.804960735749395
405917,unit_093,10.987143269615158,10.826424344082463
405918,unit_093,13.7127623070981,14.518545462354446
405919,unit_093,20.81978453926741,16.59270141462097
405920,unit_093,22.020713214818475,20.01715680730576
405921,unit_093,18.919232665654203,23.00258102483533
405922,unit_093,23.49086829506125,22.5053235309723
405923,unit_093,16.53570539082184,22.73625973969802
405924,unit_093,18.79486967567257,19.266607902502024
405925,unit_093,14.445889169711586,18.010794295385036
405926,unit_093,14.143096806887202,15.945419800587906
405927,unit_093,15.514716545978438,16.033860416038653
405928,unit_093,16.76997889554955,17.5755578555225
405929,unit_093,18.636041326691235,20.61562082727823
405930,unit_093,27.19071397061492,22.769081030153117
405931,unit_093,26.19766540808727,23.36510352891003
405932,unit_093,23.136253397071894,22.219768190756625
405933,unit_093,21.78404968734987,18.426344602515996
405934,unit_093,15.822663542174716,13.86829411700977
405935,unit_093,13.90527196473097,10.449365732127712
405936,unit_093,8.86149945517506,6.609355503988222
405937,unit_093,6.855401324092251,6.418984019310065
405938,unit_093,8.917145989784688,7.324878202036627
405939,unit_093,9.90126619305298,8.189251429686225
405940,unit_093,9.042692582103,10.672929829807504
405941,unit_093,10.263904270134002,11.14291096563297
405942,unit_093,9.636494001648128,12.682321059173537
405943,unit_093,10.764669169689755,14.766306563589689
405944,unit_093,15.64087911316792,15.633983392086522
405945,unit_093,12.440626526146437,17.619470520253905
405946,unit_093,14.024325990794694,17.88072498848838
405947,unit_093,16.920168333665938,17.07442034293638
405948,unit_093,13.807137726624331,14.342129799737295
405949,unit_093,11.78701926893003,13.14551612451687
405950,unit_093,12.780356251803084,12.20892431724337
405951,unit_093,11.873555159645584,13.134473193870553
405952,unit_093,14.523813179856012,14.80314598664189
405953,unit_093,15.751169831790367,17.68112025170786
405954,unit_093,17.012749015506948,20.211023403189248
405955,unit_093,19.02567598670322,21.452106373185593
405956,unit_093,20.66894741283609,20.280631286252934
405957,unit_093,15.89886009809614,17.220451991010492
405958,unit_093,15.442169957496592,13.785778152790025
405959,unit_093,12.859910498780511,10.934267317310518
405960,unit_093,9.025580599001431,7.406794446381283
405961,unit_093,8.75526098266417,7.3134585242892935
405962,unit_093,10.26140069818298,8.32785775891048
405963,unit_093,8.326527222687986,9.042661962925743
405964,unit_093,9.60379787308173,10.577198801818273
405965,unit_093,10.59762748661658,11.133079974797152
405966,unit_093,8.937612916835471,12.981979132536502
405967,unit_093,15.678155388638142,15.024295167008086
405968,unit_093,17.996597451850263,17.1695517453906
405969,unit_093,16.738546552813197,18.550068973134685
405970,unit_093,19.638472745540245,19.05305140028384
405971,unit_093,16.46625764520982,17.91852177465092
405972,unit_093,17.340950370286098,13.795949050926447
405973,unit_093,11.488090020715203,12.828203001336558
405974,unit_093,11.219052405523923,12.038850100321302
405975,unit_093,14.897469275862894,12.634413540259244
405976,unit_093,18.49521340101131,14.267257174287387
405977,unit_093,17.556466021658256,16.559824652200078
405978,unit_093,19.991855690409192,19.03024525249659
405979,unit_093,21.04548791404767,20.451118901396278
405980,unit_093,20.261216636013582,19.47576476084815
405981,unit_093,21.78157826245528,17.355456793421563
405982,unit_093,18.82485317548878,14.592340252414562
405983,unit_093,12.873589554763218,11.882857083423742
405984,unit_093,11.76543664385659,8.84145457690218
405985,unit_093,10.35683076200286,8.670984320333165
405986,unit_093,9.410770468989574,9.035706080303425
405987,unit_093,9.94532821358834,9.116748735526903
405988,unit_093,6.99434650125725,9.698583996011767
405989,unit_093,11.6031664559833,10.556797193936049
405990,unit_093,15.875886295518454,12.658327193390782
405991,unit_093,14.220089666886484,14.74872553535595
405992,unit_093,16.044800219757036,16.68322524767148
405993,unit_093,19.85458149295977,18.035866491842988
405994,unit_093,20.23476674255016,18.605909997313354
405995,unit_093,21.22954954028432,17.776384484991738
405996,unit_093,18.65050456079521,14.191045297091883
405997,unit_093,17.990080737172043,13.181597171268006
405998,unit_093,12.769259008748836,12.467732547258397
405999,unit_093,17.21983516265094,13.18546667107241
406000,unit_093,17.402963128595424,14.678708027674109
406001,unit_093,20.573015632888417,18.098412076676503
406002,unit_093,25.6449299853824,21.352776837265672
406003,unit_093,25.61764612754506,23.231913452237077
406004,unit_093,29.00817337620629,21.62464682842363
406005,unit_093,24.74154827028591,19.040590585437016
406006,unit_093,17.675971349041816,14.8918981130298
406007,unit_093,16.92897610200701,11.839160363130608
406008,unit_093,9.724675299639676,7.236938532399429
406009,unit_093,9.508152507851577,6.94143031396731
406010,unit_093,10.25201726744636,7.26472168533537
406011,unit_093,13.361879756233089,7.751402524387012
406012,unit_093,11.324302762556632,8.252667207398114
406013,unit_093,11.17301395181716,9.200318195396344
406014,unit_093,15.705347499190658,11.09200449356794
406015,unit_093,6.221857925063561,13.319756729468436
406016,unit_093,7.910906392429241,15.461579352601104
406017,unit_093,10.284774161923346,17.122179441323148
406018,unit_093,11.171053248124014,17.116803188964866
406019,unit_093,9.929333825768348,16.53068526630452
406020,unit_093,8.495194503126944,13.85120988362615
406021,unit_093,7.379165043456151,11.910716557482688
406022,unit_093,7.348208347459227,11.091539585664142
406023,unit_093,7.323780784655005,11.607227545822152
406024,unit_093,9.4400482277145,12.916739218663727
406025,unit_093,12.41499044895316,13.633071236655255
406026,unit_093,12.76900871599677,15.699007479446125
406027,unit_093,12.853094881322772,16.250403536442388
406028,unit_093,13.58347927763712,15.561620024028093
406029,unit_093,11.323445731154647,13.932851409664018
406030,unit_093,10.215088658323737,11.600955817444627
406031,unit_093,13.12414075395764,9.780299862031002
406032,unit_093,8.179606890205166,5.847911829630483
406033,unit_093,6.388533191182365,6.095368118074094
406034,unit_093,10.959161497910715,6.468232558846415
406035,unit_093,10.534419976069763,7.086856676101735
406036,unit_093,10.265995149661231,7.459419228624836
406037,unit_093,12.399385273356293,8.511766948253792
406038,unit_093,16.841584479014045,10.271099966243238
406039,unit_093,17.387985635415372,12.697548231709087
406040,unit_093,20.979556761647103,14.410524752419663
406041,unit_093,29.606537671950225,16.412930735814136
406042,unit_093,25.41578875415408,16.861187238505178
406043,unit_093,25.98267126431553,16.247349182080914
406044,unit_093,26.678175806720954,13.61174136957672
406045,unit_093,20.83934249525904,13.436652128454577
406046,unit_093,19.180540115414527,13.616664789561172
406047,unit_093,18.57910941568344,14.71434310529208
406048,unit_093,23.40677206337628,16.90473575053596
406049,unit_093,23.846164972719706,19.058525388962806
406050,unit_093,28.116709400152985,22.97978770729867
406051,unit_093,31.74683880960077,25.14373097962769
406052,unit_093,26.250108418830408,24.09397949894202
406053,unit_093,26.30136125384098,21.913158409319784
406054,unit_093,17.486267976738223,18.36608921741312
406055,unit_093,15.130644932174617,15.840637596846621
406056,unit_093,10.108873611636524,11.140341896632115
406057,unit_093,12.450117160290574,10.469684886781867
406058,unit_093,13.43620540670524,10.16302604850453
406059,unit_093,15.406388731170452,10.012681738110171
406060,unit_093,12.869157522476756,10.291202138718267
406061,unit_093,14.886772216695949,11.122803132753267
406062,unit_093,14.78742266675694,13.021083660858626
406063,unit_093,15.4510677808305,15.373931005124401
406064,unit_093,17.377076759939357,16.434387820487693
406065,unit_093,21.25837381490877,17.816065431189713
406066,unit_093,18.994408364448727,17.647969525700805
406067,unit_093,20.737871155581782,16.605447136502995
406068,unit_093,20.29270955257405,14.909286498824505
406069,unit_093,16.7231303135393,13.97954880481431
406070,unit_093,21.663091496501348,13.248449427826825
406071,unit_093,18.230056738716545,14.109375846390964
406072,unit_093,19.57300809542731,15.69521368755422
406073,unit_093,23.627903092597585,18.41188830634183
406074,unit_093,27.9498921174844,20.31191973912262
406075,unit_093,27.03949221060859,21.50603418058484
406076,unit_093,23.932449109635964,20.394314853702596
406077,unit_093,23.18363960879917,17.249059676227112
406078,unit_093,14.81455121167595,13.459499172665591
406079,unit_093,10.172005964381457,10.8900774814303
410064,unit_094,3.070374236565813,2.9566194690472756
410065,unit_094,3.110835174671035,2.718081389780558
410066,unit_094,2.6901010821198192,2.7362672625682904
410067,unit_094,2.720547891670945,3.4149497034358074
410068,unit_094,2.601219926705888,4.27598630222737
410069,unit_094,2.7072251140844195,5.20668969977822
410070,unit_094,4.100044017478981,6.880976156303436
410071,unit_094,6.16717094863457,8.657548095055796
410072,unit_094,5.341367785400856,10.512196219099739
410073,unit_094,3.439907663881532,12.20983533631396
410074,unit_094,6.710653620396749,12.562676711389695
410075,unit_094,2.9991535926251154,11.863495627959244
410076,unit_094,3.781352173958609,10.068987012347547
410077,unit_094,2.826552192591018,9.53649879812395
410078,unit_094,4.000199976906304,7.708933106279317
410079,unit_094,5.460103538977602,8.6899969680801
410080,unit_094,13.339351884017546,12.068477420150876
410081,unit_094,18.210970473263057,16.563884651097265
410082,unit_094,21.05679743674346,19.495174427145166
410083,unit_094,24.506846051269072,20.272837329217957
410084,unit_094,25.312536461387104,20.146914807659954
410085,unit_094,21.49348691300461,15.73635815085039
410086,unit_094,16.055794447041006,11.318599000232874
410087,unit_094,14.598071826060195,8.110331607160441
410088,unit_094,13.446295631485093,5.49450009222847
410089,unit_094,3.995697737612355,6.082871020686619
410090,unit_094,16.5452679164486,4.975727392139083
410091,unit_094,16.152191170645246,4.935755521557394
410092,unit_094,17.63899095455501,4.959299937009956
410093,unit_094,17.454932144077596,5.118514639693547
410094,unit_094,19.0529870158921,6.412424625639251
410095,unit_094,17.961113835845325,7.600949101492957
410096,unit_094,19.47747968182669,8.705261239621256
410097,unit_094,20.876509352704893,9.568668542987869
410098,unit_094,20.629123075357832,9.378412096314868
410099,unit_094,21.42868781189212,8.993084197326315
410100,unit_094,22.541985708965207,6.560400605414993
410101,unit_094,19.59520456251887,5.96416059638131
410102,unit_094,18.23900341062678,5.330191794252864
410103,unit_094,18.843598369340874,5.872167134864027
410104,unit_094,20.362764152311456,10.108780097303677
410105,unit_094,12.716091028919609,13.305883799989832
410106,unit_094,12.653091397489082,15.406866295149957
410107,unit_094,12.815368872863868,16.417433016233414
410108,unit_094,10.208140000063128,15.51864069880107
410109,unit_094,7.997115386037792,12.781439502887247
410110,unit_094,6.338091320152516,9.618056277011998
410111,unit_094,6.3372180984074,4.965367160045977
410112,unit_094,1.7989424163141576,4.0046722943040525
410113,unit_094,1.7672195240345636,3.473970500306921
410114,unit_094,1.4978581441134475,3.9145664930662605
410115,unit_094,1.79957272774616,4.3213396919398255
410116,unit_094,2.490462434696676,5.553179114168795
410117,unit_094,3.789845165522349,5.871052776266168
410118,unit_094,4.464321264909779,7.181743480504752
410119,unit_094,4.226929552492205,8.981245573253188
410120,unit_094,17.29739572690507,10.890546721845048
410121,unit_094,16.162979712428108,11.84951673710907
410122,unit_094,13.153736879413495,12.428544231843567
410123,unit_094,9.87203584825506,10.909921447241288
410124,unit_094,11.3859067203184,10.128183902289615
410125,unit_094,6.030074875031815,9.915106619337372
410126,unit_094,8.014621524021416,9.726973700726976
410127,unit_094,5.273139415282397,11.203935036734947
410128,unit_094,8.14598191882291,13.665224687742906
410129,unit_094,10.035640465024064,16.70280933932365
410130,unit_094,11.385469331107329,18.466700422923445
410131,unit_094,13.44970143607277,19.653463609060303
410132,unit_094,11.860008113101172,18.41434782727547
410133,unit_094,11.76359921455163,15.78028556364574
410134,unit_094,8.648570987561387,13.190358398522974
410135,unit_094,7.710406763369074,9.512873247026054
410136,unit_094,9.71594290690358,6.105451142584462
410137,unit_094,8.410005306531803,5.530665049610516
410138,unit_094,6.367860854898401,5.755051061890255
410139,unit_094,4.7588347943430005,5.83106726340783
410140,unit_094,4.112569978910861,7.0416965355203445
410141,unit_094,13.858470162050674,7.857762446360185
410142,unit_094,12.56831180478034,9.462758343755803
410143,unit_094,15.276350840851842,11.742849077391613
410144,unit_094,16.010745962993347,14.395316253125932
410145,unit_094,16.257419003590307,16.23470333669424
410146,unit_094,13.99471896573219,16.54311033581902
410147,unit_094,15.243913326716273,15.405056539450278
410148,unit_094,13.40933935995264,14.686357352091042
410149,unit_094,10.265113421259622,13.570316984628292
410150,unit_094,10.53299043318486,12.411648563907145
410151,unit_094,11.383344738195738,13.040018894317786
410152,unit_094,12.926290776624825,13.42400356756733
410153,unit_094,14.495003655187425,17.074892382722386
410154,unit_094,18.79823608483037,18.461038160099534
410155,unit_094,19.61531473187265,19.745164120636915
410156,unit_094,18.761567057401628,18.268654056780203
410157,unit_094,14.646338748993731,16.09803644525327
410158,unit_094,11.134196661155126,12.09509954892203
410159,unit_094,11.912174863317516,9.502481601795928
410160,unit_094,5.86958407605429,5.558248296965755
410161,unit_094,6.412468299078356,4.876193341707682
410162,unit_094,4.541632642313319,5.0915345245691075
410163,unit_094,5.076037321522545,5.652738295109812
410164,unit_094,5.338189932905319,5.9534348948769225
410165,unit_094,7.02478101460135,7.079347424035295
410166,unit_094,9.994118847511324,8.035547877635922
410167,unit_094,14.110090504616172,9.947958657537383
410168,unit_094,11.015294065161177,11.724787892319899
410169,unit_094,14.109788704890091,12.960059895344997
410170,unit_094,13.828452310823122,13.402135536609839
410171,unit_094,11.08389549190546,12.599319013826728
410172,unit_094,9.108437070066692,10.860055605271702
410173,unit_094,8.948632501256988,9.397629935529643
410174,unit_094,11.5405302625804,8.450347043266486
410175,unit_094,7.664444974065212,8.675677603700532
410176,unit_094,11.449946508164937,10.49132963895047
410177,unit_094,13.420557618358044,12.853494687330139
410178,unit_094,14.587264901950691,14.638528068670427
410179,unit_094,17.362778873100353,15.719742934913699
410180,unit_094,13.091807370951717,14.775000019158226
410181,unit_094,11.791067416688472,12.176341796980074
410182,unit_094,5.697785298257919,8.660771262417773
410183,unit_094,8.947297698372687,6.458642145875239
410184,unit_094,3.8159068530262448,3.702863489982766
410185,unit_094,4.963271284430149,4.122364214955326
410186,unit_094,3.4967815198406105,4.219394548614347
410187,unit_094,3.302145303951379,4.9493015842553305
410188,unit_094,3.460778391172875,6.603172014767978
410189,unit_094,4.385117319270434,7.361173165123979
410190,unit_094,6.263763288443224,8.854592830887178
410191,unit_094,7.45054731755859,11.125695682634499
