,series_id,target_actual,target_pred
332467,unit_076,16.96993628629486,15.219406562199644
332468,unit_076,16.274705130214947,14.277212777643388
332469,unit_076,15.152788775399037,12.74084841957865
332470,unit_076,11.718629843001436,9.802075188498776
332471,unit_076,8.494092143146773,7.995852702263706
332472,unit_076,6.746408481846078,5.709794125654325
332473,unit_076,6.601472537068157,5.775336619938434
332474,unit_076,5.0471466923893065,9.672179742551693
332475,unit_076,7.191146886768249,7.782414848378884
332476,unit_076,7.766239043118488,7.132388318827426
332477,unit_076,7.456317582716707,7.314105105517791
332478,unit_076,7.763660850516329,8.796029505834039
332479,unit_076,13.89483562311755,9.200585889500422
332480,unit_076,14.422523314601646,10.85727441215617
332481,unit_076,14.884236269839173,12.072937302627802
332482,unit_076,14.612752172803091,12.116175109704676
332483,unit_076,13.928313992294928,11.587398857921482
332484,unit_076,12.0387976806714,9.66061076768014
332485,unit_076,11.196662528788089,9.572831429242415
332486,unit_076,11.692555542253505,9.29785590231231
332487,unit_076,11.217884798412518,9.31939558625235
332488,unit_076,10.935219155704678,10.580034536600039
332489,unit_076,13.161886390744632,12.678568218879029
332490,unit_076,15.017361907784956,15.43715029954488
332491,unit_076,15.08106059690453,15.461749719077005
332492,unit_076,12.57023574338237,14.525788616199302
332493,unit_076,12.964298386219433,12.26819682533966
332494,unit_076,10.013020732316784,10.267999082622987
332495,unit_076,8.061545762239739,7.888062472459765
332496,unit_076,4.449543908080504,5.727800421272098
332497,unit_076,3.750427610564582,5.186516352196401
332498,unit_076,6.487218171777156,5.328301119867405
332499,unit_076,5.274496076499152,5.371316113152636
332500,unit_076,5.341175265499154,5.59551395858456
332501,unit_076,7.772906017760207,6.52966508093563
332502,unit_076,12.704882922697182,7.561357796420594
332503,unit_076,11.156137927668931,8.287774797931212
332504,unit_076,10.624375680052998,8.665573071364847
332505,unit_076,10.626436400384549,10.082270190930368
332506,unit_076,10.14362639203875,10.97999680788189
332507,unit_076,8.166088257600716,11.013385301947368
332508,unit_076,8.950641630785883,9.03204029752768
332509,unit_076,7.850560340661719,8.763026149430827
332510,unit_076,8.126660273466843,8.341913194867166
332511,unit_076,8.251197122077265,8.86429661322349
332512,unit_076,9.030526321744489,10.527733369269962
332513,unit_076,12.438407889110495,11.349839121908541
332514,unit_076,12.82622464572766,13.438337443047498
332515,unit_076,13.324326493487334,12.534863589907433
332516,unit_076,15.334644401628854,11.858514961404563
332517,unit_076,11.884961670182856,10.497823045663065
332518,unit_076,10.847376883904907,8.755442468375206
332519,unit_076,9.513120223844432,6.08047761030285
332520,unit_076,6.390308124054657,6.635301571263847
332521,unit_076,7.247839554915455,6.325192221813181
332522,unit_076,6.965452848814287,6.58320282318782
332523,unit_076,6.858191992567094,7.092184303271008
332524,unit_076,8.080926573321703,6.977128727557725
332525,unit_076,9.442938519977174,7.557450577611665
332526,unit_076,7.382380870327472,8.321211321479563
332527,unit_076,11.662899580372912,9.260889762390612
332528,unit_076,10.67409773362268,10.397071532672172
332529,unit_076,11.745722329172098,11.036367864737397
332530,unit_076,12.034165494711331,11.171740978257107
332531,unit_076,10.855168948906911,10.863387501376197
332532,unit_076,9.41441091121692,10.168544495736873
332533,unit_076,10.889211704733077,8.880412321332722
332534,unit_076,16.444308059131757,8.79449360291973
332535,unit_076,17.025451234122055,9.449747134528216
332536,unit_076,17.158954957891304,10.168242046131779
332537,unit_076,15.842507374687724,11.387940557756151
332538,unit_076,15.551153888328011,12.5745183403324
332539,unit_076,16.26579543310148,12.327658417701166
332540,unit_076,14.527301117755927,11.368515246284751
332541,unit_076,16.219796164326794,10.44030850731894
332542,unit_076,13.661346492145771,8.89714909167003
332543,unit_076,12.983838014858724,7.192972581924906
332544,unit_076,8.886838505515263,8.198378264576661
332545,unit_076,6.909439829493468,7.344125795482876
332546,unit_076,6.057072956854873,7.1844804074626065
332547,unit_076,6.24003410331831,7.2609037343975045
332548,unit_076,9.961727968508722,7.714092419071989
332549,unit_076,8.355427595321157,8.941041327548387
332550,unit_076,9.079215497782553,10.510808261621223
332551,unit_076,8.90674078964134,11.322534859486089
332552,unit_076,11.642936845831954,12.403626821583263
332553,unit_076,13.190904660228153,13.457964480081193
332554,unit_076,12.17969173776887,14.243065384798154
332555,unit_076,12.6513261844403,12.797826317981261
332556,unit_076,10.12138793223511,11.86917617124578
332557,unit_076,9.35284554354265,11.179217587990374
332558,unit_076,8.114282077181171,11.56629814212388
332559,unit_076,10.141581107553188,11.52816784869927
332560,unit_076,11.961020881255603,14.167307030779412
332561,unit_076,14.019333616947662,16.980627217909962
332562,unit_076,19.13229121405122,21.088787994928666
332563,unit_076,17.729751300665,21.02831472251195
332564,unit_076,16.27311277075659,19.71206514021037
332565,unit_076,17.971718791448648,14.846044456209121
332566,unit_076,13.71248529470076,11.340583054085853
332567,unit_076,11.47235415716573,10.007066235362064
332568,unit_076,8.185302309162608,7.110851964607811
332569,unit_076,4.610741358698347,6.445259997931617
332570,unit_076,5.751456482950199,7.168269108629562
332571,unit_076,6.672958197610794,6.722380697244274
332572,unit_076,6.378755485140708,6.771580368738627
332573,unit_076,8.029697734189353,7.671788043620377
332574,unit_076,8.95404874088019,8.350786236451865
332575,unit_076,8.215060597772155,9.394824506056736
332576,unit_076,10.644419532545614,10.62044249753237
332577,unit_076,11.57382144584727,11.202146875253634
332578,unit_076,12.169999753377374,11.472291255326587
332579,unit_076,13.394313603896986,11.303514941476196
332580,unit_076,11.39600970590594,10.227816571510967
332581,unit_076,9.199993593612506,9.215588083604846
332582,unit_076,8.430134638890179,9.129763429793805
332583,unit_076,8.998819782280036,9.212368729539982
332584,unit_076,10.40923579218924,10.544111986554265
332585,unit_076,12.732739911436711,12.307982544767931
332586,unit_076,14.826764242749851,14.063174464175606
332587,unit_076,13.872859134121729,14.068163495276151
332588,unit_076,13.902027291500906,13.045104675478992
332589,unit_076,11.57244358372999,11.685940546458273
332590,unit_076,8.639665109877946,9.514103415911613
332591,unit_076,8.8866388618228,7.777446315869694
332592,unit_076,6.5935135391309805,5.200439023192001
332593,unit_076,7.25981732639851,5.4500820371435035
332594,unit_076,8.011172515688065,5.4678707910269715
332595,unit_076,7.995662361521501,5.50323353182662
332596,unit_076,9.682844718187368,6.433681450113849
332597,unit_076,11.45831718237701,7.343803991877823
332598,unit_076,11.343546699073018,8.439488843930647
332599,unit_076,12.705923480752125,9.385511208664278
332600,unit_076,14.829283126194326,10.861056142126655
332601,unit_076,17.046336257448058,11.664855646832684
332602,unit_076,17.73842884190283,11.827652615233374
332603,unit_076,16.264030892983833,11.434438993557302
332604,unit_076,15.455946652078676,10.164741677537043
332605,unit_076,12.832066251979311,8.623547733421605
332606,unit_076,12.45987383697804,9.028781611140317
332607,unit_076,11.726665296870078,9.192334911661268
332608,unit_076,13.483806735449823,10.700898254637938
332609,unit_076,14.229801865372496,12.53815890321945
332610,unit_076,17.164291233555975,14.538390498093756
332611,unit_076,20.0394978089578,14.629048796052265
332612,unit_076,16.5735657814346,14.167994618046771
332613,unit_076,15.140609155845215,11.96308427633719
332614,unit_076,12.92327263018298,9.674770819994233
332615,unit_076,10.025829814744112,7.3657370684120105
332616,unit_076,6.900413472526951,5.6316483620922515
332617,unit_076,7.3563854742749,6.170194707288443
332618,unit_076,7.246873516030528,6.094881842114634
332619,unit_076,6.387581263082315,5.540720079302773
332620,unit_076,7.317604307219777,7.110782179217278
332621,unit_076,8.181027832019824,8.0223525250427
332622,unit_076,10.239706256045697,9.642400665424805
332623,unit_076,13.66214273846346,10.268985512298316
332624,unit_076,12.720308730848323,11.790733785089351
332625,unit_076,12.246567234046848,13.09828807998283
332626,unit_076,13.666833914313056,12.691558290679472
332627,unit_076,14.13093177732442,12.185633355206297
332628,unit_076,11.60837309970538,11.217990517456634
332629,unit_076,10.492192783692124,10.14534758219461
332630,unit_076,9.574288653776383,9.032906718529429
332631,unit_076,9.27506406980015,8.821836226496222
332632,unit_076,9.679156583333754,11.165466952549966
332633,unit_076,14.77548674732538,13.70341371115986
332634,unit_076,15.823758900405826,15.013009402149372
332635,unit_076,16.49093387471559,15.313983941096089
332636,unit_076,16.37669302685658,14.164570555545064
332637,unit_076,13.07878915525538,12.488837974406357
332638,unit_076,9.56702824467249,9.64776817474677
332639,unit_076,7.303101139784333,7.299784255454934
336624,unit_077,1.994598331077696,1.1463560327630562
336625,unit_077,2.143616792901572,1.097816159745073
336626,unit_077,2.0786033651215226,1.3288622985909324
336627,unit_077,1.88009830962024,0.6496101725419727
336628,unit_077,1.7721457478517186,1.2437613912026668
336629,unit_077,1.8323343229572704,1.9508960052546973
336630,unit_077,2.1667598316778545,3.0331951704938254
336631,unit_077,2.735966196430802,4.089028313044166
336632,unit_077,3.773017408800877,4.8666821509445235
336633,unit_077,3.9215791290824527,5.6202519698281925
336634,unit_077,3.846689144880182,6.07665206507084
336635,unit_077,2.107126001277784,6.154858360924804
336636,unit_077,3.4692429684417427,5.5819390996395555
336637,unit_077,3.874642713038079,5.361680284021115
336638,unit_077,2.2383362023214866,5.395794089521722
336639,unit_077,2.8309243816830625,6.145543226900937
336640,unit_077,7.147688682914216,6.91440989536883
336641,unit_077,8.505913979771037,8.126580614230082
336642,unit_077,10.486498086771556,10.578569029485868
336643,unit_077,16.12529430865643,10.610754069399894
336644,unit_077,15.79592052507687,9.377947503962497
336645,unit_077,14.371118018762411,7.891801841476693
336646,unit_077,10.41685972620789,6.531010791383846
336647,unit_077,8.283786997479387,4.410835571108864
336648,unit_077,6.560353840566181,5.1582390409004555
336649,unit_077,3.1794414093138186,4.718445563431935
336650,unit_077,2.580809987899245,4.667057352258398
336651,unit_077,2.361668221022516,5.307440139602393
336652,unit_077,2.949848997656365,4.691157549178422
336653,unit_077,2.6117307959099865,4.67774118826289
336654,unit_077,2.677471768310611,4.936316469159598
336655,unit_077,3.142136724187893,5.530524438878025
336656,unit_077,3.660290117851978,7.0450908898409885
336657,unit_077,4.485401276584029,7.600383009382362
336658,unit_077,4.1040754370453945,7.5430962832941955
336659,unit_077,3.648030783510486,7.90490732343626
336660,unit_077,2.526369828383202,7.1030640212564
336661,unit_077,3.526482578735685,6.939547532439272
336662,unit_077,2.226185424102519,7.0324219223803555
336663,unit_077,2.826690469084465,7.691844721692879
336664,unit_077,3.246976939178112,6.832326937329028
336665,unit_077,4.865148807828251,8.86944891055224
336666,unit_077,5.115043317914092,10.212893460585466
336667,unit_077,4.199092926331984,9.767309706079395
336668,unit_077,6.057570207826919,8.68245738522256
336669,unit_077,4.595382188913899,6.940597812195513
336670,unit_077,2.512901347204018,6.161637159214591
336671,unit_077,1.7073260245726485,4.32438778906987
336672,unit_077,4.153806032497848,2.789653527261989
336673,unit_077,3.745849380592536,2.2720027344257465
336674,unit_077,3.099249432821521,2.85359014199749
336675,unit_077,2.484343140977856,3.9622256499066024
336676,unit_077,2.704021026358848,4.4551537817325695
336677,unit_077,2.693700802591388,4.702957403720964
336678,unit_077,3.5418734287599687,4.686259496349443
336679,unit_077,2.420474249200677,5.691229054020134
336680,unit_077,8.379825301156739,6.3478595921555305
336681,unit_077,7.956170590762635,7.457350025218302
336682,unit_077,6.594718233815369,7.327290082479754
336683,unit_077,6.304492037966076,7.891584852138301
336684,unit_077,5.7019856080138425,7.182295367041164
336685,unit_077,5.149523624022458,6.604335340708224
336686,unit_077,5.650584885327918,7.4622687498126545
336687,unit_077,5.245649981370194,7.673014252091367
336688,unit_077,7.083588093867539,6.965071962635103
336689,unit_077,8.090260136664467,8.798979311780414
336690,unit_077,10.5164214414833,9.399060438191974
336691,unit_077,15.891614013480142,9.532427221409979
336692,unit_077,10.48332920428857,8.082277361747158
336693,unit_077,9.1916838920861,6.873601647788686
336694,unit_077,5.7159576595866,5.445602772387035
336695,unit_077,4.182417523609321,3.3820749942263415
336696,unit_077,1.7826114236174826,3.472660467637536
336697,unit_077,1.5751050444674195,3.8784189747851956
336698,unit_077,1.7793355327003286,3.841449640949773
336699,unit_077,2.4641209562570845,3.7387923701447283
336700,unit_077,1.9234201047183497,4.011372579487849
336701,unit_077,5.871728995278717,4.40598040256333
336702,unit_077,6.27705385179659,5.342832513050757
336703,unit_077,5.914326769316181,6.964779797404623
336704,unit_077,7.25525804063995,8.459659922740993
336705,unit_077,9.269484953691643,9.099085260678843
336706,unit_077,7.302481424961512,10.489033835830915
336707,unit_077,6.160516874174122,10.792124030112522
336708,unit_077,6.24124611906225,9.573915069326283
336709,unit_077,5.836140119916063,9.626129252342349
336710,unit_077,5.327083027944078,9.556805652588166
336711,unit_077,5.147074396778658,10.433910326531638
336712,unit_077,7.192097135838841,11.061835101138659
336713,unit_077,11.908289253092692,12.784971832559997
336714,unit_077,12.471724472768043,13.938344892618964
336715,unit_077,12.971484591857775,13.964906441975067
336716,unit_077,10.860619189585153,12.630231984698561
336717,unit_077,9.941444947546492,9.833202948346113
336718,unit_077,7.129541280404023,7.558490200298433
336719,unit_077,7.965044666401647,5.686483792500436
336720,unit_077,4.269312537248423,4.411032273870056
336721,unit_077,3.5775009335641554,3.5380299823827723
336722,unit_077,4.1972962360956005,3.990540319041642
336723,unit_077,3.885761228942032,3.856614499386146
336724,unit_077,4.332116623936144,4.557015510560883
336725,unit_077,4.453841969301181,5.504909682055237
336726,unit_077,4.253768359841484,5.748545311201691
336727,unit_077,5.000904245270096,6.941713702337504
336728,unit_077,5.4928197698998815,7.432541595641135
336729,unit_077,7.230755401435389,8.264994598348197
336730,unit_077,7.7157892504805075,8.422703396412379
336731,unit_077,12.302881082229243,8.044919758231678
336732,unit_077,10.828148791364049,7.185815537571354
336733,unit_077,10.225378469540049,6.3434616419733185
336734,unit_077,9.409290503175097,6.340329805321215
336735,unit_077,10.543201624711976,6.648287237377829
336736,unit_077,10.8485498582917,7.351501406188167
336737,unit_077,13.02484999212466,8.744811004956267
336738,unit_077,14.86187742131392,10.63519965171653
336739,unit_077,15.458323067136954,10.769584615676221
336740,unit_077,13.692315221554766,9.43601359412406
336741,unit_077,11.80865178468127,7.919060774023018
336742,unit_077,8.43704999317295,5.520087123305316
336743,unit_077,9.421586081767105,3.9015392529888846
336744,unit_077,7.516446232243918,5.858532456178404
336745,unit_077,7.422630647401496,6.6359645540862155
336746,unit_077,7.864053523798836,6.960947945443103
336747,unit_077,7.320450341529537,8.202238569318522
336748,unit_077,8.352412520705727,8.737533901564527
336749,unit_077,7.48403641943751,10.202631020444052
336750,unit_077,10.302711595031278,10.901333351768539
336751,unit_077,12.116430670552012,12.610177033988819
336752,unit_077,13.962583690225957,13.388827738885198
336753,unit_077,13.720975554469916,14.621882365507076
336754,unit_077,12.570789631909664,17.804699442903754
336755,unit_077,14.763818258234368,17.681434091170154
336756,unit_077,15.210538857985329,14.769994922427424
336757,unit_077,14.87900276838952,15.091598287551669
336758,unit_077,14.41038091770413,15.143521139911634
336759,unit_077,11.702153257518324,14.125944373284312
336760,unit_077,12.40640156473778,16.301581683264097
336761,unit_077,14.642694197545778,18.419513182421685
336762,unit_077,16.855249541556837,19.24315951554494
336763,unit_077,18.36011630971804,19.14421956741748
336764,unit_077,17.49468824566103,16.933593817988495
336765,unit_077,14.435961217751384,13.177918724226341
336766,unit_077,11.18265776254177,11.187734112818468
336767,unit_077,9.72636298931694,8.493950786405886
336768,unit_077,7.256694603405172,9.257421995715255
336769,unit_077,8.210920220574954,7.955598440310705
336770,unit_077,8.647258439916135,8.145720389935846
336771,unit_077,9.193946576124546,8.353211629920942
336772,unit_077,8.44676197922062,8.206808762812837
336773,unit_077,8.088882108276275,8.963224512425969
336774,unit_077,10.405354715647608,9.475268762983974
336775,unit_077,10.456223509766794,9.940012290881878
336776,unit_077,13.018416068114515,12.402794802257151
336777,unit_077,12.743126974101298,13.027588510588416
336778,unit_077,12.923147868480571,12.43936559472786
336779,unit_077,11.740445390198406,12.22793811678591
336780,unit_077,12.20500482821983,11.453784869016866
336781,unit_077,11.238780674392348,10.409348417386255
336782,unit_077,11.744237805211382,11.090931959060374
336783,unit_077,13.850392915053677,11.533461813321683
336784,unit_077,13.919851426632889,11.99533684488289
336785,unit_077,17.398240006675806,14.429157827781813
336786,unit_077,18.30902049403667,15.019742203945153
336787,unit_077,20.853407243007723,17.00250244168251
336788,unit_077,20.934405155433254,15.456992925876683
336789,unit_077,16.938815775119426,13.719809152101835
336790,unit_077,14.60719008968882,11.183039696137826
336791,unit_077,13.54250697735806,10.241634404633798
336792,unit_077,10.761374927253536,10.051177854880935
336793,unit_077,9.860657945628946,8.710621574177367
336794,unit_077,10.11909406964389,9.159479941752284
336795,unit_077,14.473712445939164,9.802151517230111
336796,unit_077,12.026838218046976,9.559447915070276
336797,unit_077,14.279126442459196,10.686808704110206
336798,unit_077,12.6990342779145,11.896938471329007
336799,unit_077,16.264947175657028,12.986296851849072
336800,unit_077,19.344719030674423,15.408007261744562
336801,unit_077,18.51773655442605,16.212624271871135
336802,unit_077,17.581911065273296,15.529215195041242
336803,unit_077,17.298625831406426,15.451129848274123
336804,unit_077,16.762874847384435,14.558690961493484
336805,unit_077,13.82705007133069,13.500748014914471
336806,unit_077,14.093108055204771,12.796303555074267
336807,unit_077,13.358569030039137,12.579137030121998
336808,unit_077,14.84877765164779,13.49857401285669
336809,unit_077,17.870268603394226,16.46726549754398
336810,unit_077,18.251162604928968,17.167116460005303
336811,unit_077,17.91494406963876,17.458216003201855
336812,unit_077,16.334312678397477,15.740089799556495
336813,unit_077,15.806862164314872,13.742461811861487
336814,unit_077,10.648043443292051,12.014336123201948
336815,unit_077,12.048090875942735,10.04230697121851
336816,unit_077,7.832942927852207,9.098649163467098
336817,unit_077,7.639819531142645,9.109924841101956
336818,unit_077,8.789925967119302,8.42917272810284
336819,unit_077,7.919340218330543,9.076051393022336
336820,unit_077,8.761499374984155,9.909073719901052
336821,unit_077,9.842789122333391,10.604829618481503
336822,unit_077,10.64300377343319,11.970960596437694
336823,unit_077,11.87184375349528,12.319726661262628
336824,unit_077,12.95686264852117,13.009262797990782
336825,unit_077,14.910817342793552,13.312995486147724
336826,unit_077,14.450086611739652,14.121568635620173
336827,unit_077,12.786565777806551,14.668322192596811
336828,unit_077,12.363393817164429,12.789125701835534
336829,unit_077,11.238122015888775,12.158079362261068
336830,unit_077,10.605191687135433,11.930143232737416
336831,unit_077,11.24723579488304,11.313912771113081
336832,unit_077,13.302910592849718,14.118878481408347
336833,unit_077,15.664923000921634,15.00984903086718
336834,unit_077,16.232037805482335,17.194379565423517
336835,unit_077,20.059430655838074,16.80538675876612
336836,unit_077,17.75507998723668,16.595381652357133
336837,unit_077,14.456288818860124,14.424491401441863
336838,unit_077,14.643908678097972,11.727365540445637
336839,unit_077,14.435411923639784,8.616423164083919
336840,unit_077,10.30820008296168,8.616230569996588
336841,unit_077,13.61917695310344,8.407120416212411
336842,unit_077,10.909842242519474,8.848032448041131
336843,unit_077,13.695716966236295,9.369150833221724
336844,unit_077,12.09194630798677,9.307061195783717
336845,unit_077,13.726970694590548,9.671513792229572
336846,unit_077,14.504195785406507,10.076416026064964
336847,unit_077,17.541743182925867,11.409644358537737
336848,unit_077,17.046811296958488,12.264789069455656
336849,unit_077,16.443315605343827,12.781880569062292
336850,unit_077,19.863911855268164,12.690824138909546
336851,unit_077,16.763385170963712,12.208722876296928
336852,unit_077,17.17634906379699,11.660050055042017
336853,unit_077,16.17486860809528,10.32324191207001
336854,unit_077,16.339723967115447,10.185867502686781
336855,unit_077,15.25272172260266,10.424079553937961
336856,unit_077,17.77346176357105,10.761405786767602
336857,unit_077,18.9998353550924,12.426825408513622
336858,unit_077,20.1100984499044,13.87496962545
336859,unit_077,19.081688420099507,14.266994119834091
336860,unit_077,18.785732028584203,13.54313360806985
336861,unit_077,19.10165650421534,12.28725529813877
336862,unit_077,14.569098251788592,10.95123370941942
336863,unit_077,13.228340515176212,9.594935044809606
336864,unit_077,10.472279551598314,10.190509533775671
336865,unit_077,10.667471910342272,9.830452319590863
336866,unit_077,9.699817771731825,10.079637483165705
336867,unit_077,10.473501066527694,9.90451771417117
336868,unit_077,9.813245490733522,10.358459923671312
336869,unit_077,10.676304374071323,11.623345473878645
336870,unit_077,12.832277988332704,12.674867590378188
336871,unit_077,14.11922560735428,13.850626246395707
336872,unit_077,16.696985120736763,15.824073661238245
336873,unit_077,17.962289228635992,15.298499290857126
336874,unit_077,17.754937811186156,16.062747553110842
336875,unit_077,17.752943198057352,15.818501272311494
336876,unit_077,15.17873676574303,15.591310096717635
336877,unit_077,14.102894873771204,13.922341607922412
336878,unit_077,12.956672671712203,14.720768900874313
336879,unit_077,13.980026750141905,14.807804480067839
336880,unit_077,15.180113123427878,16.001171885093893
336881,unit_077,17.066976025585422,18.60371119471267
336882,unit_077,20.110461566659342,19.88127970755098
336883,unit_077,19.002091050063843,20.477168895255744
336884,unit_077,19.92722483052201,19.935923015592515
336885,unit_077,17.290903814280277,17.152146506785307
336886,unit_077,14.957430419096273,14.522068810599489
336887,unit_077,11.43886752933589,12.82489016706062
336888,unit_077,7.522672930968393,9.558042748609116
336889,unit_077,7.262345417192793,8.690493951298672
336890,unit_077,7.225470787052923,8.93972193495893
336891,unit_077,8.658856780875585,8.401708875447595
336892,unit_077,9.43227478075232,8.638491493382611
336893,unit_077,9.711966345374451,10.35258683117621
336894,unit_077,11.54305231143947,12.166552474935127
336895,unit_077,11.16642024307529,12.604861437178506
336896,unit_077,13.637866885799152,13.44844613739064
336897,unit_077,16.5306525892889,14.262995352996885
336898,unit_077,15.21181099841666,14.117811766956654
336899,unit_077,20.6470845752814,13.322198402016705
336900,unit_077,16.154214313522907,12.771974042794263
336901,unit_077,14.109564315059734,11.065913216739844
336902,unit_077,12.27379001032651,11.019232261852771
336903,unit_077,15.665833741456828,10.974536310025782
336904,unit_077,13.062608918399594,11.661840666469955
336905,unit_077,13.93838731741922,14.541863887687395
336906,unit_077,20.290745620503184,15.925524009096023
336907,unit_077,23.530949025689047,15.424341808271318
336908,unit_077,23.10023140438951,14.484295717439608
336909,unit_077,20.675116251215343,12.751855921223875
336910,unit_077,11.721579281488888,10.264010242491926
336911,unit_077,10.809367069593334,7.997601477410616
336912,unit_077,9.870153552498506,6.230876659550638
336913,unit_077,8.614894303799538,6.96143366773135
336914,unit_077,11.042241183882096,7.301477916717452
336915,unit_077,11.612659264300824,6.833450916422686
336916,unit_077,10.59574233608105,6.99756277776178
336917,unit_077,13.567981128468276,8.407175594418431
336918,unit_077,13.226535553154026,9.40445564055838
336919,unit_077,14.698886309079604,10.709888665951613
336920,unit_077,16.707602744418786,12.075921292527207
336921,unit_077,20.63194417617541,12.918591556012696
336922,unit_077,19.09242748994204,13.006443220552269
336923,unit_077,20.05326781515081,12.57293190542034
336924,unit_077,17.833838372418978,11.028920001237593
336925,unit_077,16.628707326747925,9.835297601639914
336926,unit_077,14.462143633607798,9.30599704925319
336927,unit_077,15.843605411794346,9.838245575136646
336928,unit_077,17.113167867144796,11.129845979593599
336929,unit_077,20.557823371275923,13.058557639831097
336930,unit_077,22.70844942835292,14.83741107034069
336931,unit_077,26.364956030763995,15.742821040506954
336932,unit_077,22.84834485872823,14.77096046078524
336933,unit_077,22.81051809103616,12.954184997688234
336934,unit_077,18.540539684627475,10.616570410837262
336935,unit_077,16.07162891891628,8.301981859483249
336936,unit_077,11.51892050744292,7.8300074507745645
336937,unit_077,11.651143012447472,8.392180282976938
336938,unit_077,12.48954743369521,8.491226543040602
336939,unit_077,11.208466075785775,8.364600809671266
336940,unit_077,11.226808424285876,9.4203529985069
336941,unit_077,13.76061078863609,10.666062982607238
336942,unit_077,15.422627701877149,12.151170883952478
336943,unit_077,18.106275428361705,11.991840877009675
336944,unit_077,15.698147220977688,13.853285071969328
336945,unit_077,18.63065872975352,14.327228819418991
336946,unit_077,15.139519279555865,14.621924992998405
336947,unit_077,12.49709465939536,13.644399065603789
336948,unit_077,10.352458569319246,12.926909566248426
336949,unit_077,9.243915783664931,11.36154693833638
336950,unit_077,10.865911544366917,10.368088344077234
336951,unit_077,11.309728680587869,10.049129937752324
336952,unit_077,11.097169246263343,11.331797058062556
336953,unit_077,14.382495854811996,12.568956763457846
336954,unit_077,20.7519054219604,13.417793376035412
336955,unit_077,22.467933115793024,12.409808308541365
336956,unit_077,23.82796016684906,12.785401702562918
336957,unit_077,18.468145055450485,11.020595314406837
336958,unit_077,15.860204537116733,8.938072751789122
336959,unit_077,15.15214605456772,7.1715039993379115
340944,unit_078,4.943371557066676,5.003784638555538
340945,unit_078,4.319514461092492,5.472690240312237
340946,unit_078,4.537269273615546,5.55247002002909
340947,unit_078,4.57294677442787,6.6456718692825065
340948,unit_078,3.9639568160729097,7.138678281942497
340949,unit_078,4.196923899208708,7.020920270568465
340950,unit_078,5.659873732582587,9.360359334147347
340951,unit_078,1.488122900580969,11.097756374251146
340952,unit_078,1.1789444547617198,13.197724115977264
340953,unit_078,1.8263472721639435,14.099467909642447
340954,unit_078,1.7365396099145929,14.106526558672725
340955,unit_078,1.2322843085365858,14.486167190391841
340956,unit_078,1.7998606654236684,13.750327158902795
340957,unit_078,2.47987024910322,12.444902310138012
340958,unit_078,1.4256895419670204,12.958977360758968
340959,unit_078,1.452080790534802,12.956869568567438
340960,unit_078,4.090231250295418,14.406212604687912
340961,unit_078,16.58155653593126,16.42244961683235
340962,unit_078,19.782020908961336,19.201925700696563
340963,unit_078,25.0883974611035,17.623486853975237
340964,unit_078,25.60268620058964,15.98049893100429
340965,unit_078,23.428736388983907,14.098041024408229
340966,unit_078,21.966168380142847,11.169836661170748
340967,unit_078,22.19293892007579,7.869403440066168
340968,unit_078,16.094080700176264,10.96869201200012
340969,unit_078,9.0890429885739,10.580064345203828
340970,unit_078,6.387889786447728,10.022450308834427
340971,unit_078,7.205320270524586,11.32631194042292
340972,unit_078,7.702060531208549,9.845750060516808
340973,unit_078,7.51818479745075,10.612944598619741
340974,unit_078,8.518196410986016,11.236116567610107
340975,unit_078,8.311841136246361,11.488823462779045
340976,unit_078,8.099321369260164,13.551291389233665
340977,unit_078,10.014710223537795,13.795709636881446
340978,unit_078,12.319511638939469,13.520141631450574
340979,unit_078,6.494759237399233,13.297706616724847
340980,unit_078,8.502494224809327,12.373495151727493
340981,unit_078,9.042215396123924,11.703548780721674
340982,unit_078,6.479107155244526,11.3667896467776
340983,unit_078,7.251532841954202,13.061875943200043
340984,unit_078,9.166566004437874,12.387318206983009
340985,unit_078,8.562394640565694,14.554910439382088
340986,unit_078,10.486136378917994,16.17691026896889
340987,unit_078,10.057965444182544,15.777776511431654
340988,unit_078,9.925875564277298,14.354806596768002
340989,unit_078,10.1137383670475,12.632419034372669
340990,unit_078,8.970135918560075,11.403870429515486
340991,unit_078,3.772948078271754,8.421501636609884
340992,unit_078,4.037664233627799,6.752792978162589
340993,unit_078,3.2024251800686714,5.403349974510627
340994,unit_078,4.061070991699093,5.693786860107252
340995,unit_078,3.869047679033864,7.696234105409024
340996,unit_078,3.952596601375217,8.56507372483901
340997,unit_078,3.490039676365433,6.7925651039876165
340998,unit_078,4.515449538407828,7.128777404657287
340999,unit_078,3.652851253962124,8.457477210585465
341000,unit_078,17.5547914765467,9.057987465234081
341001,unit_078,17.106464078591134,10.688073535409638
341002,unit_078,14.642109792491874,11.401976670109088
341003,unit_078,13.085860931807105,11.718191333135739
341004,unit_078,11.806425222105918,10.65944483124494
341005,unit_078,11.58854560963638,10.471847060598092
341006,unit_078,9.203290987420472,11.280777740884194
341007,unit_078,7.850253572566154,12.311229259131075
341008,unit_078,8.58053304814923,13.202893438480242
341009,unit_078,11.794502568199896,16.537741274643274
341010,unit_078,9.923813216903802,17.148341765789898
341011,unit_078,13.93335233401582,15.56049317133174
341012,unit_078,10.186330774263205,13.004846702685358
341013,unit_078,8.194138965746392,12.258572175634763
