,series_id,target_actual,target_pred
401614,unit_092,9.914900777119213,12.373162636711628
401615,unit_092,12.770201845084811,9.899882673749646
401616,unit_092,8.266298726463322,9.310607373847418
401617,unit_092,11.540943383280768,9.271423140659785
401618,unit_092,12.326849866349248,9.26643710187864
401619,unit_092,11.31096987917689,9.60123361557907
401620,unit_092,12.250265216554313,11.80935225810451
401621,unit_092,11.721661989731052,11.987740844704122
401622,unit_092,12.382020347818946,13.049170735743367
401623,unit_092,13.14005573406755,14.707755243303746
401624,unit_092,15.795929156425906,15.374610174831568
401625,unit_092,15.125510282448396,16.13179608890908
401626,unit_092,16.092887103178942,16.207548417687914
401627,unit_092,14.926871115230346,16.706821409281808
401628,unit_092,14.481153723548914,16.359132281843696
401629,unit_092,13.680147858950548,15.536971770273599
401630,unit_092,12.313862101536,15.581262509181355
401631,unit_092,12.842101154977565,15.932045665071495
401632,unit_092,12.68157339305405,17.39335901473791
401633,unit_092,15.957336374804752,19.183112631457828
401634,unit_092,17.16014446089166,20.682164113931577
401635,unit_092,18.17687295756188,22.09015518405456
401636,unit_092,17.77524969997556,20.696083265065383
401637,unit_092,17.19052990033233,18.162411999382066
401638,unit_092,16.70390065900531,16.608943264142358
401639,unit_092,14.198288169657443,14.037669080262718
401640,unit_092,9.706571042141793,11.719178611673888
401641,unit_092,10.678858418106058,11.733567202750095
401642,unit_092,10.720849323850976,12.153391999530774
401643,unit_092,11.010835370211469,12.394256778846545
401644,unit_092,11.381056342004548,13.23032152817423
401645,unit_092,12.502361451931492,13.465450788701972
401646,unit_092,15.03611431647355,14.267933928877559
401647,unit_092,19.575469682547546,15.548103777097037
401648,unit_092,19.364833567089963,16.74895666821399
401649,unit_092,19.72400404339829,17.722694747181023
401650,unit_092,19.75736547440124,18.2384867884955
401651,unit_092,19.024890858395366,18.596960606795427
401652,unit_092,19.44597920625591,15.901326761335916
401653,unit_092,15.456583905948932,14.852405050336372
401654,unit_092,16.835057846715376,14.633238736300578
401655,unit_092,15.784999948996338,14.87843982830707
401656,unit_092,15.582777630459944,18.982759707221167
401657,unit_092,19.27766761601356,20.584437753821156
401658,unit_092,21.412559980383545,22.21110730487353
401659,unit_092,22.59693790149554,23.38417359342709
401660,unit_092,21.66397709021896,22.494495919423965
401661,unit_092,23.750878689054503,19.62737481791242
401662,unit_092,19.87668426844084,17.950023649131712
401663,unit_092,17.648340544493742,15.529794790822322
401664,unit_092,14.775364235977364,13.137338284516831
401665,unit_092,14.932334992122197,12.48250751111845
401666,unit_092,13.563936404734145,12.85933074751305
401667,unit_092,13.143016191478972,12.764050512510217
401668,unit_092,16.78939305836098,12.208754594644569
401669,unit_092,17.0378285993266,12.862722049264294
401670,unit_092,18.2366958078673,13.954474645344346
401671,unit_092,18.131707766404983,15.34772434019155
401672,unit_092,20.16387709213833,18.576465650975983
401673,unit_092,21.542669652216937,21.121203304627393
401674,unit_092,22.85168650486142,21.865461641385203
401675,unit_092,21.464062480673668,22.04308724308725
401676,unit_092,19.57877896209664,19.979977405700765
401677,unit_092,15.65416621707672,18.541735380446987
401678,unit_092,15.828493876065489,18.39610924438483
401679,unit_092,17.503361215019638,18.51966225801566
401680,unit_092,18.954987757160502,22.205733186902442
401681,unit_092,20.39431129776441,24.83383462514435
401682,unit_092,23.823720664814324,25.28050813882869
401683,unit_092,23.86284198134706,26.646933972399253
401684,unit_092,24.383659187794247,24.48845939087805
401685,unit_092,23.331424083403565,20.838439726244538
401686,unit_092,17.80314721963089,17.514750583042677
401687,unit_092,15.288773994414507,14.847860778899548
401688,unit_092,9.778543096026418,12.807230370594151
401689,unit_092,10.130552747804972,12.874075602576612
401690,unit_092,10.901195411442828,14.355057209907626
401691,unit_092,11.916254827784831,14.989464280284036
401692,unit_092,10.786042856201504,14.741945981022127
401693,unit_092,13.586386176241836,15.112439317734452
401694,unit_092,14.484104321551332,16.18581068051724
401695,unit_092,14.61347273062746,17.659616468326238
401696,unit_092,19.121148184479893,19.143085792514057
401697,unit_092,19.12033747663036,20.955294314096403
401698,unit_092,18.98454207218718,20.878196798782994
401699,unit_092,18.34583196806896,21.06285223462433
401700,unit_092,15.437260728395938,19.235111266010108
401701,unit_092,15.269278623540613,17.57595110212784
401702,unit_092,14.095233458592377,16.314553217662453
401703,unit_092,13.43814802412948,16.45786015801903
401704,unit_092,16.729044842978052,19.131108694371783
401705,unit_092,18.669542855086355,22.519546414564484
401706,unit_092,21.90489364537724,23.760498391647758
401707,unit_092,23.02404311721966,24.91864202455244
401708,unit_092,20.238693514936145,22.014185782799714
401709,unit_092,16.472220223924676,18.50512933859853
401710,unit_092,14.97897848579958,15.704864902657874
401711,unit_092,11.83178543547004,12.718589073569598
401712,unit_092,10.046260009762916,10.157363853991843
401713,unit_092,9.018336219949234,9.920800258080597
401714,unit_092,10.632230288580397,9.967081767008848
401715,unit_092,9.137310432205538,10.156607745817753
401716,unit_092,12.31727378592753,13.09660388872376
401717,unit_092,13.94939673378014,14.52683179700807
401718,unit_092,16.92400704891698,16.625532241026967
401719,unit_092,20.02583430166214,18.680899053482733
401720,unit_092,21.22148571409213,18.067448259363346
401721,unit_092,26.06815992786503,19.001073996029646
401722,unit_092,25.075005513396672,19.023832470950133
401723,unit_092,26.04591016590045,19.512095745405553
401724,unit_092,21.994074178716243,19.033044297733827
401725,unit_092,19.03836788996238,17.72376055646784
401726,unit_092,19.08825860894631,17.38270953848711
401727,unit_092,18.877599015217378,17.648035734582916
401728,unit_092,19.617212387517505,20.43097314722051
401729,unit_092,23.38547637690284,24.972116751941623
401730,unit_092,27.094557310719978,26.550556444315372
401731,unit_092,25.93305461251632,27.96668425250114
401732,unit_092,25.11694202249414,25.877480646455822
401733,unit_092,23.362076934357027,21.792148809546752
401734,unit_092,20.21853019954288,19.499834298890114
401735,unit_092,18.595416825611405,17.338453266048827
401736,unit_092,13.608993912508256,14.316521377176976
401737,unit_092,15.05217315400734,14.30362793491839
401738,unit_092,14.441244714758298,14.57031953345875
401739,unit_092,14.504684088814402,15.23464979609759
401740,unit_092,14.871882516434686,15.427244119210599
401741,unit_092,16.738017813622054,16.962758806529507
401742,unit_092,18.28979154539978,17.159427795432755
401743,unit_092,20.306949637672005,17.82258652951783
401744,unit_092,20.231223611758423,19.012116522595797
401745,unit_092,21.637400533069,20.471864961984735
401746,unit_092,21.148722711818834,19.874478856723915
401747,unit_092,21.836630453949496,20.004538079284714
401748,unit_092,19.16880205749089,16.80549626011949
401749,unit_092,17.714128901821823,15.40421156957612
401750,unit_092,18.037292401978632,14.622595225400264
401751,unit_092,17.416392087594268,14.89585832031758
401752,unit_092,20.5376821386936,18.613663588155987
401753,unit_092,24.45980049917956,21.617328248206526
401754,unit_092,26.85710508573072,23.183312288765684
401755,unit_092,23.94144923321584,24.77444624697346
401756,unit_092,23.62177648907907,24.19095675707794
401757,unit_092,23.32903596227656,20.76283288573589
401758,unit_092,17.31430503639427,18.318728043514984
401759,unit_092,11.920660303320355,15.550732176802804
405744,unit_093,3.2951379629661206,2.652208861548626
405745,unit_093,3.4009782171680096,2.683676937926597
405746,unit_093,3.055441837646555,2.788990653666662
405747,unit_093,2.9937817620643106,2.8604611872280277
405748,unit_093,2.9083134139210274,7.252305399005302
405749,unit_093,4.725924359055739,8.77417764848278
405750,unit_093,7.220990958477707,11.66333800526325
405751,unit_093,7.348238440970217,13.287385370429774
405752,unit_093,7.481325952203963,12.681098765539492
405753,unit_093,5.636285464938574,13.759259911618312
405754,unit_093,8.295131638981333,14.423842269513727
405755,unit_093,9.470274044089532,14.053098782372327
405756,unit_093,6.359818014605566,10.896959590111717
405757,unit_093,5.199351462319577,9.318398010475262
405758,unit_093,6.402642397803622,8.050720949884585
405759,unit_093,3.7105032623908287,8.193018617676167
405760,unit_093,13.523318549404484,11.722415837514017
405761,unit_093,16.41066388118344,15.56920987197377
405762,unit_093,22.751845797200456,18.79485128641084
405763,unit_093,24.79386108849048,20.97463237101451
405764,unit_093,26.241843854410195,20.354643718872723
405765,unit_093,21.11106297084268,17.21173006213024
405766,unit_093,16.57544501532902,13.149520554217663
405767,unit_093,13.813766640345474,7.171545009294844
405768,unit_093,11.724343736390574,8.55846679624611
405769,unit_093,4.249146791353936,11.733043813327775
405770,unit_093,4.254606033784177,12.218433891433849
405771,unit_093,3.784280701021072,11.113945354160869
405772,unit_093,5.388053758612346,6.062134750158815
405773,unit_093,4.134357387178479,5.602943855081061
405774,unit_093,4.866783056810619,6.195713507952638
405775,unit_093,4.438459307371416,7.593528555016662
405776,unit_093,5.831113343880872,7.818733037970648
405777,unit_093,8.072947376519691,8.82122730948388
405778,unit_093,6.183739499589303,9.345925313119988
405779,unit_093,5.385297189636898,10.246139468437494
405780,unit_093,5.776240568582791,8.701280315583544
405781,unit_093,4.996421786671686,7.6603386887307074
405782,unit_093,4.676364920611913,7.381094322364953
405783,unit_093,4.3863145716858885,7.192544355910521
405784,unit_093,5.961403428826001,11.097235839566594
405785,unit_093,8.681492194068678,13.187985338886657
405786,unit_093,10.20624486773115,14.12826905076795
405787,unit_093,9.728320034229167,15.61911464109186
405788,unit_093,9.629960057881132,12.525620185086618
405789,unit_093,7.705653441182005,10.12103829872221
405790,unit_093,5.57036871714446,8.108115566465802
405791,unit_093,3.1392032365822384,5.715797984565996
405792,unit_093,7.056450201174036,4.784946700276494
405793,unit_093,5.996790571372995,4.901649150218349
405794,unit_093,5.673535765569115,5.149777894737095
405795,unit_093,4.686625818253702,5.759254043320455
405796,unit_093,4.134150826579021,5.612811827227408
405797,unit_093,5.08444607154341,5.764094066676059
405798,unit_093,6.319035746011268,6.909820350112207
405799,unit_093,4.420445473191119,8.387367857398097
405800,unit_093,13.024656767167569,7.0236967486810595
405801,unit_093,14.002214239231463,8.208782089969452
405802,unit_093,12.17214951066561,8.301368951843067
405803,unit_093,8.389031736277984,8.465570121556734
405804,unit_093,10.272314516104244,8.434560915317576
405805,unit_093,7.782962299922575,7.4198496037187605
405806,unit_093,6.287654896750498,7.27291380033824
405807,unit_093,7.719998242754129,6.990063756195877
405808,unit_093,7.9133721019400385,9.514570655222474
405809,unit_093,10.297170056614126,11.688865675617214
405810,unit_093,12.516781822560178,13.733207238730941
405811,unit_093,21.30188415228085,14.844639394416115
405812,unit_093,15.147072896280616,11.167276177547283
405813,unit_093,13.27181505140713,9.39872519054809
405814,unit_093,7.596891310643435,7.630757791270667
405815,unit_093,3.857276661271985,5.255731613565506
405816,unit_093,4.815928958394437,4.001462919563895
405817,unit_093,3.450566002314633,3.9788379047261735
405818,unit_093,4.017620383750354,5.419921085109518
405819,unit_093,3.3949713907430383,6.914506033100397
405820,unit_093,3.792065893821653,5.846031820558472
405821,unit_093,9.968161644512598,6.396679760737138
405822,unit_093,9.015111572504791,7.619018111979161
405823,unit_093,11.870942628654868,8.974112952896196
405824,unit_093,10.770616215854156,12.807996877888213
405825,unit_093,13.663797769827411,14.234490506737385
405826,unit_093,13.060093374594024,16.238798197421783
405827,unit_093,14.017369233388887,16.338993397896342
405828,unit_093,10.304880091770087,13.645404928247137
405829,unit_093,9.25886014544371,12.084250036380498
405830,unit_093,9.42996568245788,11.546428384510369
405831,unit_093,9.240370323032524,12.659343118104463
405832,unit_093,10.481791101565872,18.21967681278468
405833,unit_093,13.232598076523102,21.79771634281842
405834,unit_093,19.5016918841852,23.13497185236848
405835,unit_093,17.764744804467153,24.850955227211315
405836,unit_093,18.67690731779205,23.882109042595726
405837,unit_093,20.05602656477655,20.58807578869886
405838,unit_093,12.9792767543416,18.064250402394876
405839,unit_093,13.863158234255948,14.620843974865359
405840,unit_093,10.534799504827134,15.603910982820722
405841,unit_093,10.270024309669491,14.954404829751228
405842,unit_093,9.193242900308974,17.666135651097562
405843,unit_093,9.893981728553936,19.415472394434744
405844,unit_093,9.443518685742468,18.290736400966797
405845,unit_093,9.753299890443174,18.79692223980048
405846,unit_093,13.604943602764996,18.85085608496471
405847,unit_093,14.6574138727355,19.7998221736486
405848,unit_093,14.991443301131977,20.573612322678777
405849,unit_093,16.0738570458143,21.12526706016859
405850,unit_093,19.12520532988028,20.52214867811378
405851,unit_093,16.724839138410257,20.77918312598449
405852,unit_093,15.47172646855283,17.46217504424112
405853,unit_093,14.42571566066754,15.206458498870132
405854,unit_093,16.475440285979957,13.472330885528608
405855,unit_093,16.4716445904725,13.097484689910281
405856,unit_093,22.269868591293204,16.554668400903417
405857,unit_093,19.177493660253766,18.627231609635075
405858,unit_093,17.35262044644032,20.751473558309296
405859,unit_093,19.844594440498334,22.58937827620236
405860,unit_093,20.56193272279328,20.91055960900026
405861,unit_093,18.96836126560732,16.94388310925344
405862,unit_093,13.50379702011426,13.775876689916029
405863,unit_093,13.217135952933992,10.615396155951492
405864,unit_093,5.490505202300774,8.796128697804122
405865,unit_093,6.696903341160583,8.274767691402818
405866,unit_093,5.497983410587695,7.881588435619924
405867,unit_093,6.778896425288104,7.832291593963698
405868,unit_093,7.189339307290551,7.838618039586396
405869,unit_093,5.531059918628965,8.375212327043291
405870,unit_093,7.408335234743665,9.643686372611905
405871,unit_093,14.32741541688913,11.61332380165482
405872,unit_093,15.397532363781885,13.998368235250393
405873,unit_093,18.237849935967496,15.155882028397532
405874,unit_093,15.396707985720948,16.32294803745035
405875,unit_093,15.778083943760343,16.852484177640505
405876,unit_093,13.44690150085625,12.425386069329933
405877,unit_093,12.476772641046196,10.965589355247928
405878,unit_093,13.450843179897417,10.06270103608281
405879,unit_093,8.480407930377435,10.397608312560195
405880,unit_093,17.269269608520503,15.865811114548219
405881,unit_093,14.119566876023576,18.82308991324279
405882,unit_093,19.597767568959032,21.40116273112988
405883,unit_093,23.06915362605584,23.313934980108648
405884,unit_093,20.57853289287732,19.211098955397496
405885,unit_093,16.866961233475593,14.19026718012952
405886,unit_093,14.513697610802716,10.550253766134226
405887,unit_093,10.221335869235965,7.388069073002848
405888,unit_093,7.582697180928358,5.708597195101499
405889,unit_093,8.312241952732547,5.349178102228771
405890,unit_093,6.527067789421454,5.309498665472042
405891,unit_093,7.197996054790627,4.963713600654671
405892,unit_093,1.278360073508545,5.351068677389506
405893,unit_093,2.021498401007519,5.537359387658845
405894,unit_093,1.515412094316304,6.609126823639438
405895,unit_093,2.312762072725547,8.020634766967415
405896,unit_093,12.895002949172772,8.351700515473489
405897,unit_093,16.422574557749332,8.960174772429752
405898,unit_093,15.587402641336148,9.413149411095777
405899,unit_093,13.502359785105057,9.37342884206509
405900,unit_093,14.493199091182577,11.163702764077309
405901,unit_093,15.24994794885466,9.724974312037872
405902,unit_093,12.436439873566368,11.437252952022325
405903,unit_093,22.293096756463548,11.311203853204491
405904,unit_093,24.03551278449071,19.114387545318923
405905,unit_093,29.72264785967137,23.960334325733367
405906,unit_093,32.23816883837016,26.955785761460753
405907,unit_093,32.32846377986824,28.287962755938324
405908,unit_093,34.104018268180525,25.31831597303356
405909,unit_093,18.86248588959937,21.316857418652965
405910,unit_093,15.013024664779255,18.708616908021416
405911,unit_093,12.065917239045442,15.060334208839546
405912,unit_093,7.318813184458428,9.575076230211891
405913,unit_093,8.518797512864033,8.966329141750396
405914,unit_093,5.1402740314309865,9.231691554336123
405915,unit_093,9.59545364388842,8.96866311527717
405916,unit_093,14.182440149937708,11.00770352073461
405917,unit_093,10.987143269615158,11.389789515439638
405918,unit_093,13.7127623070981,13.91053111327785
405919,unit_093,20.81978453926741,16.47108497870245
405920,unit_093,22.020713214818475,19.336061445198293
405921,unit_093,18.919232665654203,22.076817312265796
405922,unit_093,23.49086829506125,22.671076028926645
405923,unit_093,16.53570539082184,22.807729518538764
405924,unit_093,18.79486967567257,17.593708131786173
405925,unit_093,14.445889169711586,14.963594496737612
405926,unit_093,14.143096806887202,13.848706003619112
405927,unit_093,15.514716545978438,15.111352756917096
405928,unit_093,16.76997889554955,18.054104315698936
405929,unit_093,18.636041326691235,21.583784744450583
405930,unit_093,27.19071397061492,23.821352522999145
405931,unit_093,26.19766540808727,25.57794364096506
405932,unit_093,23.136253397071894,23.11936649404572
405933,unit_093,21.78404968734987,19.38660131172068
405934,unit_093,15.822663542174716,16.802129595031076
405935,unit_093,13.90527196473097,13.820078035285748
405936,unit_093,8.86149945517506,9.972269656308619
405937,unit_093,6.855401324092251,9.566521094589334
405938,unit_093,8.917145989784688,9.75365294099306
405939,unit_093,9.90126619305298,10.018013650631847
405940,unit_093,9.042692582103,13.323474978542977
405941,unit_093,10.263904270134002,13.802493705149283
405942,unit_093,9.636494001648128,14.638978590676103
405943,unit_093,10.764669169689755,16.03933742360011
405944,unit_093,15.64087911316792,14.387112469632024
405945,unit_093,12.440626526146437,14.331478710604458
405946,unit_093,14.024325990794694,14.416323459646694
405947,unit_093,16.920168333665938,14.443218683769619
405948,unit_093,13.807137726624331,13.16727131204402
405949,unit_093,11.78701926893003,11.444950158976631
405950,unit_093,12.780356251803084,11.004631430438494
405951,unit_093,11.873555159645584,10.991836463035812
405952,unit_093,14.523813179856012,15.431183734228483
405953,unit_093,15.751169831790367,17.72100270831219
405954,unit_093,17.012749015506948,19.561165927669727
405955,unit_093,19.02567598670322,20.892632730041008
405956,unit_093,20.66894741283609,18.16671580250356
405957,unit_093,15.89886009809614,16.010397661309348
405958,unit_093,15.442169957496592,14.116340219620291
405959,unit_093,12.859910498780511,12.032046482584683
405960,unit_093,9.025580599001431,10.038277144640054
405961,unit_093,8.75526098266417,9.914720133319523
405962,unit_093,10.26140069818298,10.243568701315239
405963,unit_093,8.326527222687986,10.521538344548667
405964,unit_093,9.60379787308173,11.788024927696561
405965,unit_093,10.59762748661658,11.926524369612576
405966,unit_093,8.937612916835471,13.218264046317762
405967,unit_093,15.678155388638142,14.784437405797318
405968,unit_093,17.996597451850263,14.92317920737341
405969,unit_093,16.738546552813197,15.516721128122521
405970,unit_093,19.638472745540245,16.146128693639945
405971,unit_093,16.46625764520982,16.260452641538265
405972,unit_093,17.340950370286098,13.47343362669896
405973,unit_093,11.488090020715203,11.94691663782709
405974,unit_093,11.219052405523923,11.551206992475274
405975,unit_093,14.897469275862894,11.653827015971604
405976,unit_093,18.49521340101131,16.04423461704291
405977,unit_093,17.556466021658256,17.50188617926402
405978,unit_093,19.991855690409192,19.03826642327834
405979,unit_093,21.04548791404767,20.353264844294415
405980,unit_093,20.261216636013582,19.692453353651977
405981,unit_093,21.78157826245528,16.467484961330513
405982,unit_093,18.82485317548878,14.550152596007212
405983,unit_093,12.873589554763218,11.502311001809964
405984,unit_093,11.76543664385659,9.739792496750791
405985,unit_093,10.35683076200286,9.108313977843723
405986,unit_093,9.410770468989574,9.222402830267963
405987,unit_093,9.94532821358834,8.989451894839018
405988,unit_093,6.99434650125725,11.312246877105544
405989,unit_093,11.6031664559833,12.090299405194457
405990,unit_093,15.875886295518454,13.557808750833503
405991,unit_093,14.220089666886484,14.853908873108386
405992,unit_093,16.044800219757036,17.061174996001895
405993,unit_093,19.85458149295977,18.376546626366064
405994,unit_093,20.23476674255016,19.751855149730186
405995,unit_093,21.22954954028432,19.797099141640647
405996,unit_093,18.65050456079521,16.28251123854839
405997,unit_093,17.990080737172043,14.261531203260404
405998,unit_093,12.769259008748836,13.946446475267207
405999,unit_093,17.21983516265094,14.703769469363184
406000,unit_093,17.402963128595424,20.59606450649382
406001,unit_093,20.573015632888417,24.550031510948518
406002,unit_093,25.6449299853824,25.72577831660763
406003,unit_093,25.61764612754506,27.317133920245986
406004,unit_093,29.00817337620629,23.311635346370224
406005,unit_093,24.74154827028591,19.14933111016603
406006,unit_093,17.675971349041816,15.558656424821539
406007,unit_093,16.92897610200701,12.661824851778217
406008,unit_093,9.724675299639676,10.262364263711618
406009,unit_093,9.508152507851577,10.033997690027217
406010,unit_093,10.25201726744636,9.727066774965273
406011,unit_093,13.361879756233089,9.960938469554337
406012,unit_093,11.324302762556632,13.080237601967221
406013,unit_093,11.17301395181716,13.363363708762485
406014,unit_093,15.705347499190658,16.18344434540529
406015,unit_093,6.221857925063561,18.314319156275165
406016,unit_093,7.910906392429241,17.406918928545313
406017,unit_093,10.284774161923346,17.788473599931713
406018,unit_093,11.171053248124014,17.63626494091827
406019,unit_093,9.929333825768348,17.153828273290337
406020,unit_093,8.495194503126944,12.46593376499344
406021,unit_093,7.379165043456151,10.425520145362366
406022,unit_093,7.348208347459227,8.795721526027986
406023,unit_093,7.323780784655005,8.743075234246675
406024,unit_093,9.4400482277145,9.520336720782558
406025,unit_093,12.41499044895316,10.905665103818414
406026,unit_093,12.76900871599677,11.785082838027765
406027,unit_093,12.853094881322772,12.457631224929411
406028,unit_093,13.58347927763712,11.713468435847632
406029,unit_093,11.323445731154647,9.505841556496305
406030,unit_093,10.215088658323737,7.96349260443461
406031,unit_093,13.12414075395764,5.994365366532876
406032,unit_093,8.179606890205166,6.365213948521037
406033,unit_093,6.388533191182365,6.611082304773755
406034,unit_093,10.959161497910715,6.61596459248425
406035,unit_093,10.534419976069763,6.33517833188561
406036,unit_093,10.265995149661231,12.001259069868622
406037,unit_093,12.399385273356293,13.0137961669663
406038,unit_093,16.841584479014045,17.288044392650324
406039,unit_093,17.387985635415372,17.931470139020238
406040,unit_093,20.979556761647103,17.787185291828173
406041,unit_093,29.606537671950225,18.512516716454016
406042,unit_093,25.41578875415408,19.211208389887837
406043,unit_093,25.98267126431553,19.313439449243063
406044,unit_093,26.678175806720954,18.05974509763559
406045,unit_093,20.83934249525904,16.140667912571885
406046,unit_093,19.180540115414527,15.736706529287977
406047,unit_093,18.57910941568344,16.35506177732134
406048,unit_093,23.40677206337628,20.27097765476353
406049,unit_093,23.846164972719706,25.30504949392163
406050,unit_093,28.116709400152985,26.80219407690557
406051,unit_093,31.74683880960077,28.23386891000201
406052,unit_093,26.250108418830408,25.941913699194764
406053,unit_093,26.30136125384098,21.655096786681106
406054,unit_093,17.486267976738223,18.613083616835425
406055,unit_093,15.130644932174617,15.983944892151683
406056,unit_093,10.108873611636524,10.517451721055018
406057,unit_093,12.450117160290574,9.913062955511467
406058,unit_093,13.43620540670524,9.752527652544096
406059,unit_093,15.406388731170452,9.996239394616456
406060,unit_093,12.869157522476756,15.068884816138363
406061,unit_093,14.886772216695949,17.762989326013574
406062,unit_093,14.78742266675694,19.3310187793554
406063,unit_093,15.4510677808305,20.03773351037253
406064,unit_093,17.377076759939357,20.553351847553063
406065,unit_093,21.25837381490877,20.950171120900915
406066,unit_093,18.994408364448727,20.679396229367
406067,unit_093,20.737871155581782,20.628887306390162
406068,unit_093,20.29270955257405,16.941974798158064
406069,unit_093,16.7231303135393,15.179576293677956
406070,unit_093,21.663091496501348,14.235951174163215
406071,unit_093,18.230056738716545,14.492337883059195
406072,unit_093,19.57300809542731,19.703769634673954
406073,unit_093,23.627903092597585,23.77615305960545
406074,unit_093,27.9498921174844,25.68780228429712
406075,unit_093,27.03949221060859,27.49430760538891
406076,unit_093,23.932449109635964,26.07707510613512
406077,unit_093,23.18363960879917,21.749934225452648
406078,unit_093,14.81455121167595,18.90351181075381
406079,unit_093,10.172005964381457,16.091116918745847
410064,unit_094,3.070374236565813,2.316806028396556
410065,unit_094,3.110835174671035,2.282825271307477
410066,unit_094,2.6901010821198192,2.5931956812478774
410067,unit_094,2.720547891670945,2.5244536852424826
410068,unit_094,2.601219926705888,5.529481043600291
410069,unit_094,2.7072251140844195,6.820189043613554
410070,unit_094,4.100044017478981,11.137036812369034
410071,unit_094,6.16717094863457,11.450771838539826
410072,unit_094,5.341367785400856,9.34206619926358
410073,unit_094,3.439907663881532,10.669554136129937
410074,unit_094,6.710653620396749,11.209906584330785
410075,unit_094,2.9991535926251154,11.093898407823827
410076,unit_094,3.781352173958609,9.647822468134724
410077,unit_094,2.826552192591018,8.562880388308022
410078,unit_094,4.000199976906304,7.841322425976251
410079,unit_094,5.460103538977602,8.548521892134906
410080,unit_094,13.339351884017546,12.45263254332569
410081,unit_094,18.210970473263057,16.2030798214072
410082,unit_094,21.05679743674346,19.36919374640776
410083,unit_094,24.506846051269072,21.149360784064424
410084,unit_094,25.312536461387104,22.937590407220668
410085,unit_094,21.49348691300461,19.962080627444024
410086,unit_094,16.055794447041006,15.69632560803834
410087,unit_094,14.598071826060195,9.316197929686039
410088,unit_094,13.446295631485093,11.963426931165206
410089,unit_094,3.995697737612355,14.008716032336215
410090,unit_094,16.5452679164486,13.641607752819734
410091,unit_094,16.152191170645246,13.909955642593726
410092,unit_094,17.63899095455501,8.764189053606787
410093,unit_094,17.454932144077596,8.41484696736744
410094,unit_094,19.0529870158921,8.348454315003924
410095,unit_094,17.961113835845325,9.070297867627122
410096,unit_094,19.47747968182669,11.483989974413857
410097,unit_094,20.876509352704893,12.66458586423533
410098,unit_094,20.629123075357832,13.288028572907201
410099,unit_094,21.42868781189212,14.49680850876739
410100,unit_094,22.541985708965207,11.59064892820477
410101,unit_094,19.59520456251887,9.922843405730138
410102,unit_094,18.23900341062678,9.322166066712715
410103,unit_094,18.843598369340874,8.329184240229873
410104,unit_094,20.362764152311456,10.792796309333688
410105,unit_094,12.716091028919609,11.771241213025137
410106,unit_094,12.653091397489082,12.117654226178887
410107,unit_094,12.815368872863868,12.909913040426806
410108,unit_094,10.208140000063128,12.277200741341238
410109,unit_094,7.997115386037792,10.884473575188903
410110,unit_094,6.338091320152516,9.44067778048841
410111,unit_094,6.3372180984074,8.261565578004342
410112,unit_094,1.7989424163141576,6.5835231873132765
410113,unit_094,1.7672195240345636,6.688190682844799
410114,unit_094,1.4978581441134475,6.647316985975152
410115,unit_094,1.79957272774616,7.021750450037606
410116,unit_094,2.490462434696676,6.225162479187074
410117,unit_094,3.789845165522349,6.14397262375399
410118,unit_094,4.464321264909779,6.669143910599057
410119,unit_094,4.226929552492205,7.582472073800952
410120,unit_094,17.29739572690507,6.686856970798715
410121,unit_094,16.162979712428108,7.819037767070043
410122,unit_094,13.153736879413495,7.9407828799152025
410123,unit_094,9.87203584825506,8.018993333929592
410124,unit_094,11.3859067203184,10.185592576968821
410125,unit_094,6.030074875031815,9.714264483999274
410126,unit_094,8.014621524021416,9.822294980228426
410127,unit_094,5.273139415282397,10.41873154574804
410128,unit_094,8.14598191882291,9.981684160450211
410129,unit_094,10.035640465024064,11.59764844827166
410130,unit_094,11.385469331107329,13.245245765073069
410131,unit_094,13.44970143607277,14.554820315677393
410132,unit_094,11.860008113101172,13.821419780192414
410133,unit_094,11.76359921455163,11.870229336792049
410134,unit_094,8.648570987561387,10.47513679507898
410135,unit_094,7.710406763369074,8.290846570787826
410136,unit_094,9.71594290690358,5.693617018081382
410137,unit_094,8.410005306531803,5.533540697925221
410138,unit_094,6.367860854898401,5.862442345656942
410139,unit_094,4.7588347943430005,6.324383116262827
410140,unit_094,4.112569978910861,5.353737645734547
410141,unit_094,13.858470162050674,5.901780209381731
410142,unit_094,12.56831180478034,6.822235744118189
410143,unit_094,15.276350840851842,8.28794004784702
410144,unit_094,16.010745962993347,13.826835225511164
410145,unit_094,16.257419003590307,15.181089488666577
410146,unit_094,13.99471896573219,16.626444541736962
410147,unit_094,15.243913326716273,16.34688305956474
410148,unit_094,13.40933935995264,13.07995226136867
410149,unit_094,10.265113421259622,11.56504210567906
410150,unit_094,10.53299043318486,11.062447305783126
410151,unit_094,11.383344738195738,11.922034648279254
410152,unit_094,12.926290776624825,15.46362355111917
410153,unit_094,14.495003655187425,19.388199591823557
410154,unit_094,18.79823608483037,20.27185723934291
410155,unit_094,19.61531473187265,22.240475096556615
410156,unit_094,18.761567057401628,20.518527551521576
410157,unit_094,14.646338748993731,16.601233255482256
410158,unit_094,11.134196661155126,13.073737486340471
410159,unit_094,11.912174863317516,10.01242146626598
410160,unit_094,5.86958407605429,9.158024348115138
410161,unit_094,6.412468299078356,8.588043567587176
410162,unit_094,4.541632642313319,8.171809449857502
