,series_id,target_actual,target_pred
306504,unit_070,14.32691690894575,11.350408822577506
306505,unit_070,14.93819067612376,11.104205779003664
306506,unit_070,13.420153550526845,10.496517450904506
306507,unit_070,14.265902206123908,11.050194601541127
306508,unit_070,15.593384857846193,11.505299121956412
306509,unit_070,15.043133895131342,13.44657616454476
306510,unit_070,19.805798624998207,14.533713480770302
306511,unit_070,20.80641729480781,16.685317263449186
306512,unit_070,21.471691569773288,18.878482835034216
306513,unit_070,25.352019732144672,20.61238007920231
306514,unit_070,25.04581371081137,22.706382283042238
306515,unit_070,20.709599589164384,23.38596623221689
306516,unit_070,22.812582357599133,19.611507980912357
306517,unit_070,22.02461187244684,18.888333165296935
306518,unit_070,21.33058229000542,18.657007740399564
306519,unit_070,21.44951029758082,19.166800939077653
306520,unit_070,26.258495135419825,20.64734692503967
306521,unit_070,27.56949074885829,22.401744380309992
306522,unit_070,34.72240679539918,25.09169820720914
306523,unit_070,32.70060592819836,26.060149899556862
306524,unit_070,31.56911272556092,23.57932794958748
306525,unit_070,31.29465570627536,21.412291823695142
306526,unit_070,22.45272807115742,17.55521085531087
306527,unit_070,20.6049456224174,15.246817736849389
306528,unit_070,15.034806054538013,12.069468609588359
306529,unit_070,15.28075408804146,12.134405317725806
306530,unit_070,15.307533901215695,11.400186242741311
306531,unit_070,13.416673276233738,12.075784477955564
306532,unit_070,13.326394930925886,12.145474070077242
306533,unit_070,16.083783165310678,14.153168400830095
306534,unit_070,16.48557922330737,14.356573278807598
306535,unit_070,20.95026508735287,16.422493240530535
306536,unit_070,21.57609056443558,19.404473782624592
306537,unit_070,24.937455899594475,20.92127228843036
306538,unit_070,24.61094831649816,23.234962429463053
306539,unit_070,22.465632341697003,23.375270686495014
306540,unit_070,21.840388379982688,20.532293838770638
306541,unit_070,18.92386949468663,19.42714556645121
306542,unit_070,18.919507680334323,18.827482633861102
306543,unit_070,19.499602514198784,19.475080823746637
306544,unit_070,23.581704583325536,20.70807042507545
306545,unit_070,26.703926433669128,22.57822171499155
306546,unit_070,29.69418019379296,24.50413812898853
306547,unit_070,32.77775844198989,25.6467233021463
306548,unit_070,31.78771949809412,23.546703297080462
306549,unit_070,33.06047286783022,21.830651888942953
306550,unit_070,30.05475687161473,17.593848742555565
306551,unit_070,25.346043996063447,15.42399530098858
306552,unit_070,18.18126148948423,15.927522655102427
306553,unit_070,18.34981565880882,15.240117660767329
306554,unit_070,16.689453923747823,20.41693189184266
306555,unit_070,17.55485210328001,19.234681371586852
306556,unit_070,33.65337529379707,19.759834161018077
306557,unit_070,36.767318858172665,20.158636787416977
306558,unit_070,38.07818690731104,21.84160730935905
306559,unit_070,30.910303083908715,23.157910828032577
306560,unit_070,31.16441829302168,26.679209613636992
306561,unit_070,37.667052221212494,27.240181936800028
306562,unit_070,34.329333613918884,28.012413290140735
306563,unit_070,33.29158165419177,28.807497011161068
306564,unit_070,30.482144911742576,26.7980396008134
306565,unit_070,25.45327182242956,30.61145580867452
306566,unit_070,25.16995759155785,29.842019146134916
306567,unit_070,27.47122731714197,31.440079140390466
306568,unit_070,29.54670909505534,33.567448258643594
306569,unit_070,30.89473289321376,29.943743898645735
306570,unit_070,33.27031040908888,31.92335474187572
306571,unit_070,33.39384049667162,32.50340336208159
306572,unit_070,29.92036960265471,31.7890617952579
306573,unit_070,26.01914906823982,29.69382913040572
306574,unit_070,23.64867272114761,24.66874923641834
306575,unit_070,24.05118010933689,23.049882661213385
306576,unit_070,18.96154972183166,19.306144421685705
306577,unit_070,18.09143029920832,18.944770808554548
306578,unit_070,19.99938259477264,19.847122168534952
306579,unit_070,20.297359699393127,18.840949207672313
306580,unit_070,20.3911233439022,20.010153271034724
306581,unit_070,19.53725991774686,20.749921459497884
306582,unit_070,21.77431852445202,21.14624074656639
306583,unit_070,21.425130737819373,21.888970095083664
306584,unit_070,22.636730304572268,24.394911881710037
306585,unit_070,24.80266836455377,24.822166635773133
306586,unit_070,23.19127283801345,24.72781966771229
306587,unit_070,21.71368961362312,25.306649450694152
306588,unit_070,22.356409159995213,22.425021016260374
306589,unit_070,21.171130245762058,21.457157985759945
306590,unit_070,20.170165334850896,20.916398184940196
306591,unit_070,22.077191458545258,21.529160711741362
306592,unit_070,21.8291988074772,21.948132686412944
306593,unit_070,24.431370644122644,22.579429758697913
306594,unit_070,17.658512011662125,23.699918110411645
306595,unit_070,17.024983945972348,24.771633046670793
306596,unit_070,15.80527273353974,23.486625747562584
306597,unit_070,14.843884049478556,21.574011098664982
306598,unit_070,11.687118519816057,19.56473261162915
306599,unit_070,9.737572415527314,18.110287842159813
306600,unit_070,8.3550001508955,14.559048668861205
306601,unit_070,7.266900500749838,14.439117742884362
306602,unit_070,8.617192511353089,14.103492481245743
306603,unit_070,7.154312287499444,14.392806494860164
306604,unit_070,9.669968562376184,14.217085121549491
306605,unit_070,11.093666569384228,15.402723976077226
306606,unit_070,10.549183490501571,16.128890879326185
306607,unit_070,13.960345225372436,17.18799919453623
306608,unit_070,14.139260271969276,19.073982499170356
306609,unit_070,13.8539306326803,20.02198794800411
306610,unit_070,16.972507267252304,20.994228995318036
306611,unit_070,15.572159755519293,21.06219826678021
306612,unit_070,13.133071241123822,17.80581640868057
306613,unit_070,12.747576642256156,17.388929866159813
306614,unit_070,12.312978070464474,17.016555582865482
306615,unit_070,12.178804582126045,17.125313557532024
306616,unit_070,15.323948668479725,18.510147818153246
306617,unit_070,17.42494988734668,20.305893163869335
306618,unit_070,18.6907681478982,22.405495542829122
306619,unit_070,17.39249536268238,22.98713662202386
306620,unit_070,15.591832366303612,21.51702298600715
306621,unit_070,18.820848989442126,19.273475349702196
306622,unit_070,15.21595549585677,16.491744449781454
306623,unit_070,12.24303353137726,15.184995062338174
306624,unit_070,9.207187603105004,14.877917409481434
306625,unit_070,10.214128277594288,15.087452797917244
306626,unit_070,9.640782131565777,14.67582290606033
306627,unit_070,22.273461323974743,15.315565490772167
306628,unit_070,22.077079970175827,15.946519661304057
306629,unit_070,22.185105111437288,16.810065004245583
306630,unit_070,25.2962477949541,19.048885910089844
306631,unit_070,26.47120243421123,20.803268835624866
306632,unit_070,29.79335245555,22.938452045522254
306633,unit_070,30.72435422594539,24.17050219568011
306634,unit_070,33.626067706594185,24.720886908297786
306635,unit_070,34.08362207759113,24.718193510508485
306636,unit_070,31.69145380737006,21.98185246582628
306637,unit_070,17.794831809411804,21.448747344697793
306638,unit_070,15.959726309531789,20.93303390158795
306639,unit_070,16.162571237959597,21.314808093350706
306640,unit_070,18.04932149715748,23.639798217093748
306641,unit_070,25.7010633709613,26.38234885550782
306642,unit_070,26.80691417515675,29.920021407389296
306643,unit_070,31.414152942419705,31.311807316080916
306644,unit_070,26.2590288229316,29.103699364713506
306645,unit_070,20.888766143748136,25.828573317806452
306646,unit_070,17.159880898090886,22.314885622687406
306647,unit_070,13.674235026258458,19.258941047914096
306648,unit_070,7.015840921080793,15.866946112960822
306649,unit_070,7.937221696411746,15.600837332026167
306650,unit_070,21.217777784303827,14.493625837294154
306651,unit_070,22.422480202681307,15.231831456509639
306652,unit_070,21.53579012264591,15.071214365746116
306653,unit_070,23.493403097312488,17.489820404296776
306654,unit_070,26.446155295344752,19.097189807526593
306655,unit_070,29.543326320600045,20.983975153549274
306656,unit_070,29.075364695993443,23.405773167377667
306657,unit_070,31.7656044753852,24.67740729811588
306658,unit_070,33.287403343930634,26.762803747305348
306659,unit_070,30.99804286037709,26.78918393471578
306660,unit_070,29.32176169506001,23.142207090120486
306661,unit_070,28.72334467572376,22.14179247092483
306662,unit_070,14.494926562546498,20.051176110545065
306663,unit_070,15.752686110286945,19.662606569150213
306664,unit_070,16.14455174653271,22.857238297631312
306665,unit_070,18.685262439299944,24.916495337881027
306666,unit_070,22.636198695855857,26.383247208284644
306667,unit_070,24.001429787890125,27.98414921876485
306668,unit_070,21.34009489615656,25.39587198868238
306669,unit_070,18.95236077287776,23.482930213172885
306670,unit_070,15.99010463246898,19.36254926925507
306671,unit_070,11.075992097985369,16.758572452613453
306672,unit_070,6.487477077548007,12.998536831702857
306673,unit_070,6.900128822771593,13.043789899861931
306674,unit_070,8.995065867706067,12.318358823922088
306675,unit_070,8.25321199939335,12.97477573286405
306676,unit_070,10.497351199564084,13.527883317876917
306677,unit_070,11.298298525919092,15.200151651932403
306678,unit_070,13.896497378852356,16.622060192712404
306679,unit_070,16.800707385185905,18.521560717663643
306680,unit_070,19.625583895512907,21.11099160872892
306681,unit_070,24.49634713594161,22.186849595225002
306682,unit_070,23.240255907984565,24.1184417389654
306683,unit_070,23.6210807498795,24.444076354611838
306684,unit_070,22.89524985843956,22.400991324886164
306685,unit_070,19.399366676679826,21.50155255413044
306686,unit_070,17.529331715386952,20.05781869038887
306687,unit_070,20.241093870394817,20.39278762312723
306688,unit_070,24.01497663048365,23.208520802029064
306689,unit_070,24.3036881411998,26.222029416750296
306690,unit_070,30.01021361321836,28.801920913888274
306691,unit_070,29.816128988762152,30.42679864815443
306692,unit_070,28.24658321768717,27.956962838612924
306693,unit_070,27.231029003945565,24.557367606691937
306694,unit_070,21.275240167211447,20.71848201825604
306695,unit_070,15.41239248468218,18.031999967822966
306696,unit_070,11.922969589279512,13.968009341739219
306697,unit_070,13.027278785455144,13.745297974198197
306698,unit_070,11.894232591535983,13.316250250799099
306699,unit_070,12.999155096627089,13.534297988444159
306700,unit_070,11.33601951520044,13.725227843260846
306701,unit_070,12.597231943968056,15.615087473705332
306702,unit_070,14.53250903780543,17.02369611749478
306703,unit_070,15.67836974357978,18.574290787608028
306704,unit_070,20.261296242603063,21.127973133076814
306705,unit_070,21.3069147296166,22.42859450087355
306706,unit_070,21.06400071940944,22.882863769076742
306707,unit_070,20.39330937702515,23.113913959274
306708,unit_070,20.11449381430713,21.866101952262856
306709,unit_070,17.537602364955113,21.032367474803706
306710,unit_070,17.536076334168285,20.16377367154842
306711,unit_070,19.40251047664222,20.575025375152244
306712,unit_070,20.701429706754872,23.13930861549581
306713,unit_070,23.161135665686245,26.22671048232862
306714,unit_070,27.272739367860968,28.665759858446187
306715,unit_070,29.055784754637045,29.974020545928298
306716,unit_070,25.3438911596022,28.542815050232857
306717,unit_070,23.50086300554536,24.805060570836957
306718,unit_070,17.937155071018655,21.296313815990448
306719,unit_070,17.578425793679344,18.58900567324914
310704,unit_071,2.2095841241309864,3.577785206310919
310705,unit_071,2.8070687457068404,3.4148527819117627
310706,unit_071,2.298871601383824,2.986522337666404
310707,unit_071,2.268878887261468,3.0940246774199522
310708,unit_071,2.289097906898005,3.533360361139522
310709,unit_071,2.524062257907002,3.8857853440376404
310710,unit_071,2.876110593387834,4.60770381747883
310711,unit_071,3.217360634143543,5.478149769864096
310712,unit_071,4.203915962406684,7.052234714979237
310713,unit_071,3.792955272682143,7.571607715025633
310714,unit_071,5.926339366834196,8.013613710756513
310715,unit_071,5.173937398126288,7.9419173140810075
310716,unit_071,4.925467367868601,5.7867708911630125
310717,unit_071,4.096582959135159,5.501574405279278
310718,unit_071,3.6187108900915934,4.507590465926813
310719,unit_071,4.561277951026968,4.480515692380308
310720,unit_071,8.129005098414966,5.94179307584396
310721,unit_071,12.564029378209495,7.941146939052725
310722,unit_071,12.49849797977414,8.940288568491725
310723,unit_071,16.992876162718755,9.266751396368763
310724,unit_071,18.50400677851117,8.64693774730639
310725,unit_071,13.157008455778444,6.999647407170224
310726,unit_071,11.644051167448549,4.82590102477412
310727,unit_071,9.37153152099791,3.4316612148042083
310728,unit_071,8.20592862834765,3.092529247593035
310729,unit_071,3.111563430328549,3.133128459275749
310730,unit_071,3.0287600265744743,2.444397618076648
310731,unit_071,3.195534740193195,2.578908059671079
310732,unit_071,3.201621120687933,2.6024503348313033
310733,unit_071,3.057654532016412,3.21821147375384
310734,unit_071,5.816551213387525,4.069108841246197
310735,unit_071,4.941193409322244,4.431939018267933
310736,unit_071,8.916899413475164,5.524869829826953
310737,unit_071,8.666125841650128,6.60673203624113
310738,unit_071,6.532507942905216,6.399173098536217
310739,unit_071,9.05330913358063,6.6403086786003165
310740,unit_071,6.1700428576652895,6.934480360723252
310741,unit_071,5.414490706176066,7.165252623106934
310742,unit_071,7.265400828339356,5.714888874397992
310743,unit_071,8.095232816889032,5.727719045186408
310744,unit_071,8.384705947206417,6.112197139319385
310745,unit_071,12.199401385678245,7.712909027991411
310746,unit_071,11.212540328482929,8.188396273196885
310747,unit_071,9.925421732334147,9.64391378607581
310748,unit_071,9.227718576604651,9.595525004952004
310749,unit_071,5.768592296961838,8.924741663450689
310750,unit_071,6.606043874732608,8.16855799698802
310751,unit_071,3.931522932425624,7.659238855971879
310752,unit_071,3.659709433389573,5.175794686881945
310753,unit_071,1.7683865496337288,4.92653397482532
310754,unit_071,6.77818623723109,4.251385427374745
310755,unit_071,4.494619603738713,4.572490963302758
310756,unit_071,2.8966966307314905,4.539009369449519
310757,unit_071,2.758081440388339,4.721258129783573
310758,unit_071,2.959001571289869,5.18708314335359
310759,unit_071,4.463740597407752,5.661022268799502
310760,unit_071,8.628938758099817,6.774323214946323
310761,unit_071,8.006874678223673,7.3211791461089675
310762,unit_071,13.335838385741113,7.583717170186336
310763,unit_071,10.041208973531475,7.656599538038596
310764,unit_071,8.896946240868507,6.768482828634456
310765,unit_071,6.883192324519956,6.260894052556673
310766,unit_071,4.98739503336292,6.530476135185003
310767,unit_071,4.813428432943719,6.3814819543015755
310768,unit_071,5.664192868895426,7.1781075891577695
310769,unit_071,6.883731591932726,7.496685385833395
310770,unit_071,8.503938493783153,7.972094181583596
310771,unit_071,7.956489088232761,9.036361394280743
310772,unit_071,6.359922010230777,7.393434193821968
310773,unit_071,7.847233283543858,6.313589495260134
310774,unit_071,5.218617793922158,4.941438682569646
310775,unit_071,3.929960507125442,4.176033726888246
310776,unit_071,3.110693197342884,3.549248614293224
310777,unit_071,3.806208494919014,3.3103341387362377
310778,unit_071,2.632247856116004,3.104970959270184
310779,unit_071,2.861862694567524,3.488372939014079
310780,unit_071,4.756702407534325,3.584359807893369
310781,unit_071,8.914778960327842,4.2411251477848335
310782,unit_071,9.339764692565272,5.041187268261155
310783,unit_071,10.630751620217204,5.8559006337992745
310784,unit_071,12.70882716895704,7.1549430284950954
310785,unit_071,10.742702716316025,7.780539621511393
310786,unit_071,10.639902616750906,8.261276781404462
310787,unit_071,8.45130774413344,8.104053741680714
310788,unit_071,8.262000873498675,7.091387123099672
310789,unit_071,4.52807190333211,6.661088210520982
310790,unit_071,5.3179861397702295,5.774523684544413
310791,unit_071,7.255666399393706,5.972887987937696
310792,unit_071,8.58482150788973,7.3019743888549655
310793,unit_071,9.441769308534171,8.668958419862697
310794,unit_071,11.153009927014615,9.70874127517907
310795,unit_071,11.233451800863207,11.152526152010365
310796,unit_071,9.555092240525138,9.488109724119846
310797,unit_071,7.669800602085512,8.492211177254086
310798,unit_071,4.450308420760394,6.826668080189438
310799,unit_071,5.105333978755664,5.541023943294394
310800,unit_071,3.406126363509515,3.788698116512678
310801,unit_071,3.336284006812936,3.0314508021678677
310802,unit_071,4.211904335551562,2.6085323372003186
310803,unit_071,4.166480664914191,2.926666023175688
310804,unit_071,4.738576056976328,3.2467128013983135
310805,unit_071,6.364455826153503,4.074821669708052
310806,unit_071,5.007559940981037,4.344886157941932
310807,unit_071,6.722062095784393,5.078224778248515
310808,unit_071,7.623809523289488,6.0715747853917446
310809,unit_071,6.5100961543950335,6.824984344119578
310810,unit_071,6.744868985954833,7.3402274177067985
310811,unit_071,7.572087392620653,7.286572260596178
310812,unit_071,7.582224171818009,7.069328431140985
310813,unit_071,5.824471972064629,6.531069292962702
310814,unit_071,5.906379784461943,6.205330900002737
310815,unit_071,7.247764428048005,6.378107594588959
310816,unit_071,6.886205064217958,7.538807715386063
310817,unit_071,7.860558884143072,8.872113305707224
310818,unit_071,10.82956213862849,9.822618339149662
310819,unit_071,12.006640198325778,10.677349054212343
310820,unit_071,10.100082874164189,9.225150869338604
310821,unit_071,4.987079064926843,8.125645731700049
310822,unit_071,4.539664448482459,6.540665886028471
310823,unit_071,3.7451103102228487,5.223348694170903
310824,unit_071,2.9160571025629523,3.7077481967772936
310825,unit_071,2.7889649587514995,3.444541527123297
310826,unit_071,2.901758168653489,3.0124581821590253
310827,unit_071,2.6353022917199973,3.3102922622930366
310828,unit_071,2.556734112255778,3.6227963216871197
310829,unit_071,3.712119077652301,4.353064737500122
310830,unit_071,3.792592187253612,4.809659576882373
310831,unit_071,4.571078133069635,5.923795296864042
310832,unit_071,5.166900886816856,7.462316810342765
310833,unit_071,8.133161287250879,8.295911492711745
310834,unit_071,6.707537473071174,9.994642910775774
310835,unit_071,3.461480283290787,10.106144175352036
310836,unit_071,6.129140418824214,6.799158700793273
310837,unit_071,6.987287427606862,6.394614351788613
310838,unit_071,5.559791831543103,5.76230347721156
310839,unit_071,7.002899271252506,5.796737760147606
310840,unit_071,7.26531853110732,6.800753724924248
310841,unit_071,8.3736533849079,7.8719586520468585
310842,unit_071,10.979906887140436,9.037450181803951
310843,unit_071,10.443510627730284,9.728818412415926
310844,unit_071,12.862255315878448,8.804419897522441
310845,unit_071,11.089238363530566,7.469209617792956
310846,unit_071,7.514952150878551,5.919395790801765
310847,unit_071,5.451734112641111,4.9005634169653085
310848,unit_071,2.696804768072448,3.5694854054697807
310849,unit_071,2.495489126295574,3.477622264234059
310850,unit_071,1.9909429904413152,3.126240886380959
310851,unit_071,2.9828285801235275,3.4609207264729402
310852,unit_071,2.9837431919633044,3.4292962977750534
310853,unit_071,4.312601444664812,4.178795919121972
310854,unit_071,4.059743477129982,4.822030208807248
310855,unit_071,5.975557018180893,5.677574759483178
310856,unit_071,6.7833300126648055,6.997084128041699
310857,unit_071,6.64412827342881,7.744406863099491
310858,unit_071,6.124931841919722,8.078151233040902
310859,unit_071,7.490210662147389,8.232612493785298
310860,unit_071,5.28517522062986,6.818464843120285
310861,unit_071,5.826357278528465,6.5081758271691665
310862,unit_071,4.636496757057779,6.133612807472614
310863,unit_071,4.259311854325034,6.25539914690121
310864,unit_071,5.886934843016284,7.127432547087267
310865,unit_071,7.639114244291081,8.254404636672955
310866,unit_071,8.136357852933168,9.274308303597468
310867,unit_071,9.907789945688751,10.037868216251812
310868,unit_071,8.31649802515091,8.880029193235206
310869,unit_071,6.341259833200091,7.825138860028485
310870,unit_071,6.2572339671981005,6.187284908012556
310871,unit_071,5.272716667446831,5.0173546130276865
310872,unit_071,2.5055370455506694,3.578102034664079
310873,unit_071,3.898991651174193,3.499168796272289
310874,unit_071,4.138099414121982,3.0714191121734187
310875,unit_071,3.65691287005704,3.2247811162838067
310876,unit_071,4.502522026752097,3.7506533678651834
310877,unit_071,7.896578427060643,4.340963547426891
310878,unit_071,6.432018310656143,5.322034940619119
310879,unit_071,11.902622183175437,6.068768788194406
310880,unit_071,9.145122974623945,7.5236735137128825
310881,unit_071,12.499573357063037,8.150953429544666
310882,unit_071,11.886784840072911,8.641629081622002
310883,unit_071,13.711067291051153,8.703978421997716
310884,unit_071,15.649270681094224,8.376776833051983
310885,unit_071,10.772683831618272,9.566464819642848
310886,unit_071,9.580990338061271,9.536250139365066
310887,unit_071,10.63129871084163,9.877337075266697
310888,unit_071,12.40198078601252,11.353168726765787
310889,unit_071,12.881847924881308,11.517810371254514
310890,unit_071,16.77921646430444,12.40781537764349
310891,unit_071,16.51676839518346,13.320915242457444
310892,unit_071,13.23056778177854,12.170380903750136
310893,unit_071,13.212559427440343,9.784513806369441
310894,unit_071,8.798174051051712,8.128652570522998
310895,unit_071,8.254260864926476,7.063318472784449
310896,unit_071,3.2367417120711792,4.340861611348048
310897,unit_071,2.473719453904097,4.378609367852319
310898,unit_071,3.375768261289833,3.948197774581071
310899,unit_071,2.935902892902609,3.9802382126818037
310900,unit_071,2.8989934753097044,4.4766702226816895
310901,unit_071,3.637683026421963,4.953785896746679
310902,unit_071,5.12340318946259,5.7301649600728055
310903,unit_071,5.571253050924597,6.377975628692296
310904,unit_071,8.124482298842064,7.807980400681526
310905,unit_071,11.000556709043344,8.92431022588456
310906,unit_071,7.203695302934454,8.966428285142033
310907,unit_071,7.8474770995193985,9.315256577474491
310908,unit_071,6.087429300001432,8.90874651516566
310909,unit_071,15.095753005328962,8.546112220717053
310910,unit_071,14.641522147119776,8.298668312638615
310911,unit_071,14.05895431688188,8.505005808166365
310912,unit_071,13.007106655782335,9.467107999097593
310913,unit_071,19.497644435549176,10.071042624353943
310914,unit_071,17.423469069785572,11.000649797373384
310915,unit_071,17.642108576944633,11.428029205553429
310916,unit_071,14.742600488041209,10.637118740933873
310917,unit_071,13.28218483453628,9.953394614223454
310918,unit_071,12.134718044609798,8.769312560963117
310919,unit_071,11.53486632204532,7.920028125291262
310920,unit_071,10.292037293497527,6.057495208880214
310921,unit_071,10.090276115611005,5.77491792921691
310922,unit_071,10.481655305828935,5.906511070436023
310923,unit_071,10.311475439857688,5.9761515954781625
310924,unit_071,12.71443192924935,5.586022385536468
310925,unit_071,11.892639003842405,5.771452929044999
310926,unit_071,11.384161768770896,6.319102859610956
310927,unit_071,13.771487464254529,7.0004970581625265
310928,unit_071,14.324229210961054,7.996335407641184
310929,unit_071,6.4491974502368725,8.389971080943617
310930,unit_071,8.691884558214008,8.554532691835306
310931,unit_071,7.263246249424172,8.707404851761416
310932,unit_071,7.805291650718635,6.9154712105394625
310933,unit_071,4.450271193674109,6.363057696808012
310934,unit_071,6.751975404813529,6.230754584574903
310935,unit_071,8.020559162449727,6.288358111723191
310936,unit_071,9.174439726217772,6.667912693248056
310937,unit_071,7.577421073969805,7.481735357859421
310938,unit_071,10.829728320852212,8.136616120055413
310939,unit_071,9.095443168251377,8.586144585150524
310940,unit_071,10.78324505698054,7.7639371270485
310941,unit_071,10.904605574225055,6.97936598452131
310942,unit_071,8.871429220719953,5.817871864320895
310943,unit_071,7.177433141884599,5.4714699261678135
310944,unit_071,7.4584122053303314,5.3721142076342225
310945,unit_071,6.838365403792006,5.378174169769975
310946,unit_071,9.418889733409998,4.809117387144095
310947,unit_071,8.819046098236326,5.0230258405492565
310948,unit_071,8.625628429172705,4.87812645950324
310949,unit_071,9.992644608403785,5.317178926225376
310950,unit_071,10.072279610533784,6.446123478936675
310951,unit_071,13.235623314405286,7.3723929341313
310952,unit_071,12.512781679365448,8.315457598078414
310953,unit_071,14.82852074803274,9.14450730884558
310954,unit_071,13.7394512490353,9.85850645097234
310955,unit_071,13.730829695524546,9.827986788966777
310956,unit_071,10.477952882958323,9.39150256042565
310957,unit_071,12.171698808095552,8.989133857946998
310958,unit_071,10.875990352526411,8.85516725910834
310959,unit_071,10.4052239486147,9.32337427088829
310960,unit_071,12.9491279362058,9.971978663408176
310961,unit_071,14.351587295783846,11.293657892931474
310962,unit_071,14.73905078577934,13.019529378733047
310963,unit_071,14.807678705348096,14.07411183743137
310964,unit_071,12.54691729430288,12.847264568564366
310965,unit_071,10.119886536947202,11.105059341394256
310966,unit_071,7.970912462696296,9.316175379698656
310967,unit_071,6.263841107760037,7.910696290527568
310968,unit_071,4.8788809323820805,6.280520604774751
310969,unit_071,3.9591546223972607,5.911207568641523
310970,unit_071,4.332464431326949,6.150515186859344
310971,unit_071,4.6843517006444095,6.187145503537165
310972,unit_071,5.080776019159389,6.114606687820898
310973,unit_071,4.099350036902981,6.915234966789171
310974,unit_071,5.337201738452833,7.843077130378592
310975,unit_071,10.556002747662664,8.656173293801015
310976,unit_071,7.89225582456765,9.53752186082436
310977,unit_071,9.448519072348956,10.330513198966889
310978,unit_071,10.311284666901576,10.550898450419396
310979,unit_071,11.051827713680163,10.689275850939877
310980,unit_071,8.523984013916568,9.06246777507824
310981,unit_071,9.449798301120198,8.751742362508507
310982,unit_071,9.11708744382611,8.291606208646671
310983,unit_071,10.023003605036177,8.486706077990739
310984,unit_071,8.810521301821723,9.49857070758391
310985,unit_071,10.14393668793764,10.408672825171136
310986,unit_071,28.43053988732716,11.25606937711253
310987,unit_071,28.3982448508724,12.083164945697987
310988,unit_071,26.617936872733765,11.000016140667062
310989,unit_071,27.6090765545531,9.986686111064795
310990,unit_071,25.883539259585405,8.202753212268888
310991,unit_071,8.267527286219584,6.743938273866582
310992,unit_071,5.981308006737024,6.328778246510641
310993,unit_071,4.875993815879958,6.274104968374712
310994,unit_071,11.58233379682398,6.178765531347532
310995,unit_071,10.138568944666511,6.3146691911871216
310996,unit_071,11.934253452600467,6.282392647087555
310997,unit_071,11.485928232598525,6.99891057462194
310998,unit_071,14.448443992501332,7.79494801075292
310999,unit_071,16.667509657845848,8.888377207086608
311000,unit_071,16.893236038878822,10.088165681576223
311001,unit_071,21.66721410746575,10.924536606827637
311002,unit_071,21.5228938592338,11.591977960208942
311003,unit_071,19.757324615510964,11.862135017422528
311004,unit_071,18.433245272278462,10.69084360028219
311005,unit_071,18.877859860869545,10.214068723324035
311006,unit_071,19.32724002028632,9.511108983033045
311007,unit_071,16.70330970057936,10.088644918898243
311008,unit_071,21.42699022083356,10.633237869110575
311009,unit_071,20.629452773277222,12.279910669460994
311010,unit_071,24.399415635866816,13.695685991352505
311011,unit_071,23.500239153927865,14.682476274070734
311012,unit_071,22.83635806718161,13.639698288805334
311013,unit_071,20.313102935834884,12.415879072485794
311014,unit_071,18.51554699244948,10.288399685507526
311015,unit_071,18.009052059715728,9.106815341681756
311016,unit_071,27.00949485407386,8.080156136634846
311017,unit_071,28.25717973462376,7.765250449448079
311018,unit_071,26.308163119559104,8.65724072984825
311019,unit_071,26.512373899725407,8.369223369609724
311020,unit_071,12.52621763036146,8.343125253899702
311021,unit_071,12.294545881312242,9.16736303073965
311022,unit_071,13.316430040363503,9.726714534399482
311023,unit_071,15.822790061068304,10.79787841158764
311024,unit_071,17.229746608349828,11.700890048382595
311025,unit_071,17.156754898708066,12.717356954184066
311026,unit_071,18.422480672441925,13.091797375083091
311027,unit_071,15.955842283070345,13.083602265349954
311028,unit_071,16.554463855273458,11.180828015543804
311029,unit_071,15.180909375773853,11.16547478905257
311030,unit_071,16.79405199135524,10.634446500402154
311031,unit_071,15.912773089051262,10.882559191808674
311032,unit_071,14.894911922026688,11.596059535906393
311033,unit_071,19.481610212143856,12.542921732044778
311034,unit_071,20.06948194138448,13.91392727911432
311035,unit_071,20.604250417345792,15.186038850537138
311036,unit_071,16.25883909801639,14.224337516348387
311037,unit_071,16.668805497095345,13.227479255075469
311038,unit_071,13.616939690766271,11.54644311378982
311039,unit_071,11.417058439155037,9.730156943332299
315024,unit_072,2.789157746959858,3.180352988912139
315025,unit_072,3.41689574565013,3.0877942008130876
315026,unit_072,2.0349347052298854,2.297264515816032
315027,unit_072,2.7611881689162563,2.1391136439383223
315028,unit_072,4.913080101185681,2.9978442033626616
315029,unit_072,5.484472594867955,3.4394430036915056
315030,unit_072,6.542392043298879,4.293639633895561
315031,unit_072,6.287278970171015,5.519441930283913
315032,unit_072,7.280778232448405,7.721647035749665
315033,unit_072,7.514530155491309,8.331706694818315
315034,unit_072,9.7930376758127,9.119525041355201
315035,unit_072,8.95447298288925,8.938118283695987
315036,unit_072,8.910234116473767,8.049969180413258
315037,unit_072,13.970568307889366,7.835728667663286
315038,unit_072,12.96328422399736,6.694054092351584
315039,unit_072,13.517325468809275,7.024311004489329
315040,unit_072,21.794012173441565,8.22836321496429
315041,unit_072,26.26847250285831,10.449891361229353
315042,unit_072,27.757572522283507,11.798156847946744
315043,unit_072,32.87432904242633,12.559166243682409
315044,unit_072,30.316196562204784,11.360831675507473
315045,unit_072,28.99084633568475,9.53174838716431
315046,unit_072,25.296446317584536,6.763394065943725
315047,unit_072,22.622699917653293,4.637713379183158
315048,unit_072,17.796869746987216,5.714159201303584
315049,unit_072,10.277308107904366,4.920018035945021
315050,unit_072,9.86146134529491,5.407055306172382
