,series_id,target_actual,target_pred
285012,unit_065,10.495736417169343,10.430468933203246
285013,unit_065,10.39905139725251,9.471311042691164
285014,unit_065,7.726547643701011,8.931762030960472
285015,unit_065,9.044824966661006,9.339998702762461
285016,unit_065,12.56590027316642,10.787975544160863
285017,unit_065,11.45291762725806,11.831458075728332
285018,unit_065,15.0283478117268,14.030703875775998
285019,unit_065,13.890318810691246,14.54945760668868
285020,unit_065,12.395881015161883,13.70306051324715
285021,unit_065,14.294760598423164,11.621360965917347
285022,unit_065,12.066763738020548,9.487902339904878
285023,unit_065,8.330307356749984,7.603415489446554
285024,unit_065,8.207522389190032,6.226637529047656
285025,unit_065,6.648763945874944,6.560688608127509
285026,unit_065,7.242273427464118,6.857001624800827
285027,unit_065,7.216397839599318,7.186452291997908
285028,unit_065,8.587519183439754,7.8928163642178495
285029,unit_065,9.5179736884912,8.328721853079033
285030,unit_065,12.310108400757578,10.281941349559409
285031,unit_065,13.956747066023809,12.16326212425465
285032,unit_065,12.819965967969882,14.512827831313164
285033,unit_065,15.95596935452057,15.594238737201586
285034,unit_065,15.455147591601143,15.627995066076888
285035,unit_065,13.896179917077989,15.314808823856431
285036,unit_065,13.880654715680524,14.174964587276342
285037,unit_065,14.3499366326966,13.066356528372678
285038,unit_065,11.92330134857198,12.579099748555482
285039,unit_065,11.870579469616144,12.609973411668282
285040,unit_065,14.568710353803638,13.952331585566357
285041,unit_065,26.817501523927383,15.459490658087814
285042,unit_065,30.61657726031468,19.709418456008883
285043,unit_065,29.505657797509105,20.612666459621853
285044,unit_065,28.4920517847731,19.83379618208373
285045,unit_065,24.310684854780245,16.5593308692942
285046,unit_065,22.31314881732156,12.72353826011428
285047,unit_065,20.46994794474716,10.026947872905234
285048,unit_065,15.215603366919565,8.150056171749402
285049,unit_065,13.499706200296842,8.242711239432339
285050,unit_065,12.67047261266102,8.362889262274665
285051,unit_065,12.258460205627175,9.111253741728332
285052,unit_065,16.451064416106266,9.393190306638298
285053,unit_065,16.252801081670455,10.532956261803761
285054,unit_065,17.946252589526235,13.04994229038384
285055,unit_065,19.754152762474305,14.703772252975776
285056,unit_065,20.4672762661015,16.24976911419123
285057,unit_065,22.53522461585625,18.071848308762426
285058,unit_065,24.83612077801904,17.89922618312334
285059,unit_065,21.391903187306344,18.969096548180726
285060,unit_065,22.267751705043565,17.73869709553396
285061,unit_065,22.6316159079207,16.132953817269232
285062,unit_065,19.745344826065782,15.81123251372432
285063,unit_065,20.61143762271458,16.238267425965564
285064,unit_065,22.446490415047663,18.571976166514744
285065,unit_065,23.96036274877799,19.269420602468983
285066,unit_065,26.57923317171304,21.740492400028657
285067,unit_065,28.01983690957873,22.467743369485618
285068,unit_065,29.11021413076674,21.788865869264956
285069,unit_065,24.574005877807988,18.551210436724965
285070,unit_065,18.95631601442445,14.811680096228677
285071,unit_065,16.485557440034587,12.110065334543776
285072,unit_065,12.559921185647593,9.335093232075696
285073,unit_065,12.504513722649378,9.536063025274927
285074,unit_065,14.321187890092231,9.13165802704743
285075,unit_065,12.154122045448878,9.155434669123354
285076,unit_065,12.684049363461064,9.086760055064826
285077,unit_065,16.84519262582199,9.72428331956049
285078,unit_065,17.183488456784506,12.11125675956509
285079,unit_065,18.605241775652,13.76697436611093
285080,unit_065,22.65886582384549,15.338012060743843
285081,unit_065,26.943015403844694,16.450408577930016
285082,unit_065,25.835883643309167,16.66800028946414
285083,unit_065,27.5135085127354,17.408931985640915
285084,unit_065,22.29807011505928,16.576622912756804
285085,unit_065,24.40847048447213,15.090659582759086
285086,unit_065,24.20820609918302,15.06667435487385
285087,unit_065,24.91224738219782,15.571264335574586
285088,unit_065,25.960843501671967,16.747322163689663
285089,unit_065,27.96361574138448,17.942930754528426
285090,unit_065,30.74386729407167,22.076970449906383
285091,unit_065,34.87099321267954,23.51208032911176
285092,unit_065,31.70548413809996,23.149943755243136
285093,unit_065,29.356751259424144,20.351721167168403
285094,unit_065,24.77457936981461,16.919749367783186
285095,unit_065,20.02854506328316,14.298924483213828
285096,unit_065,19.59056369812357,11.197872670953178
285097,unit_065,19.00024410537462,11.508073353858787
285098,unit_065,18.800615436404566,11.255172443957369
285099,unit_065,18.68273794156006,11.299821578172983
285100,unit_065,17.33946753903917,10.611829725928164
285101,unit_065,20.34773701255778,11.409145895224889
285102,unit_065,21.55781408015088,14.292842404177282
285103,unit_065,23.52145667284244,16.12862076399287
285104,unit_065,20.973524655529765,17.625216537486047
285105,unit_065,22.43302655924744,19.9559547000216
285106,unit_065,21.64688594645096,19.875736581797725
285107,unit_065,21.190472852627977,21.43285417815065
285108,unit_065,21.535065559939344,19.350373627601126
285109,unit_065,19.72657650464139,17.5134922489044
285110,unit_065,17.326911581921156,16.198387531373413
285111,unit_065,19.567999290758515,16.265162648140805
285112,unit_065,20.821078538529296,17.753765321228443
285113,unit_065,22.73214664776627,19.30222142065979
285114,unit_065,24.48365070113241,20.59326583916975
285115,unit_065,24.67363093270932,21.404599114787615
285116,unit_065,22.934332485876176,20.66607167051236
285117,unit_065,20.777032795537444,18.003597451509876
285118,unit_065,18.785539459926543,15.580530023435532
285119,unit_065,14.273036431871084,12.698921842021537
289104,unit_066,3.12374167366337,3.446103899507876
289105,unit_066,2.584811698025363,4.622606773838953
289106,unit_066,2.380245464150023,4.4541322064467375
289107,unit_066,3.632353394746029,4.595605943838349
289108,unit_066,3.307693634047797,4.644195177981385
289109,unit_066,4.668977069749355,4.925494941241128
289110,unit_066,7.256430969317341,5.395702368646929
289111,unit_066,7.690387551416508,6.753132275482091
289112,unit_066,9.852575698317354,8.552754159229542
289113,unit_066,10.210537516884344,9.895797951688103
289114,unit_066,11.105372056292175,9.80391307907867
289115,unit_066,10.23548167598703,10.178541262988185
289116,unit_066,8.53668220840558,8.96687977039083
289117,unit_066,7.201935289290401,7.863263929477902
289118,unit_066,7.330105876827675,6.889727024828323
289119,unit_066,8.459984111907698,7.3866795335565065
289120,unit_066,14.573943486384923,8.91865581972337
289121,unit_066,18.44225651898366,11.005986424766485
289122,unit_066,21.174765759319552,14.664024753326569
289123,unit_066,31.88272631727341,19.141020092421023
289124,unit_066,27.579446874321704,16.38331776932748
289125,unit_066,23.15413732799848,12.72490678797824
289126,unit_066,19.359786755180227,10.32239880583961
289127,unit_066,15.17494604253856,7.211146671111036
289128,unit_066,11.012237494304577,5.596235459939524
289129,unit_066,5.61161609765708,8.619924028924405
289130,unit_066,4.844145937380714,6.9673444876293855
289131,unit_066,6.365108211297107,6.285169474000021
289132,unit_066,6.32808249568142,5.686430498698973
289133,unit_066,5.303129280510611,5.417221769216717
289134,unit_066,7.31648052154503,5.92269102715006
289135,unit_066,8.817122420576212,6.7313660029072615
289136,unit_066,9.042192583231976,7.725289611131986
289137,unit_066,11.185031468857842,8.43666846081238
289138,unit_066,13.129425126616802,8.112235183985074
289139,unit_066,10.502413801080497,8.492166845150809
289140,unit_066,9.069415199929413,9.211252573221993
289141,unit_066,7.028053166337099,8.549690785818262
289142,unit_066,6.067997239585437,9.008839008961544
289143,unit_066,5.917879961733627,9.52299321230837
289144,unit_066,7.974924011295045,13.617042254786103
289145,unit_066,12.634985567284076,14.074078709005658
289146,unit_066,14.12705206890728,14.344089353793303
289147,unit_066,15.23990484512892,14.42745906829937
289148,unit_066,12.236472820454017,13.76269238316668
289149,unit_066,9.092719017457476,11.186712978444223
289150,unit_066,8.5880761675059,9.352411125909065
289151,unit_066,4.713271615553121,7.16525309837991
289152,unit_066,2.798600935488159,5.2593365704749795
289153,unit_066,2.452761568858357,5.788973157336129
289154,unit_066,3.256294580985873,6.248671943572068
289155,unit_066,4.228787331834615,7.227903150324384
289156,unit_066,3.239272487586787,6.366776917653269
289157,unit_066,4.317467017743936,6.348358993195675
289158,unit_066,4.163561004081808,6.424445481099796
289159,unit_066,5.798524022678757,7.496069959356594
289160,unit_066,15.844221749051504,8.363620391143995
289161,unit_066,12.923626732705024,9.439582987513143
289162,unit_066,12.726827441691189,9.302132413820395
289163,unit_066,12.07459096355038,9.28309940290519
289164,unit_066,10.932252734454686,9.604658103110689
289165,unit_066,9.840554304947322,8.746432114045623
289166,unit_066,6.170565277759339,8.216423041879715
289167,unit_066,7.737901452911807,8.48753565027467
289168,unit_066,8.928335489047978,9.914914327963219
289169,unit_066,12.778084097361084,11.046392538628407
289170,unit_066,15.537552386409333,11.768868988369931
289171,unit_066,16.805908211453577,12.237929147638322
289172,unit_066,15.296277908371575,11.255323967655631
289173,unit_066,10.914552365687868,9.082239382064534
289174,unit_066,6.17142451436034,7.2062224622777595
289175,unit_066,4.807126853201906,5.789408951743945
289176,unit_066,2.698021489008838,3.9154675405083825
289177,unit_066,2.040518479536405,4.267091323418864
289178,unit_066,2.7969131998213688,4.367272117052555
289179,unit_066,2.94256348134902,4.263807624279882
289180,unit_066,3.6678312959156494,4.327271147953318
289181,unit_066,7.35805357220873,4.778796025550122
289182,unit_066,7.934651364107528,5.455119469225505
289183,unit_066,1.86666254983112,6.471904195545386
289184,unit_066,2.600124904032755,7.318757072711944
289185,unit_066,2.780345559431117,7.511844477534959
289186,unit_066,3.307844468996104,7.1548514797414065
289187,unit_066,2.334090250368431,7.328294974301597
289188,unit_066,2.4009147380788334,6.777878095526191
289189,unit_066,1.6771382857337842,5.737439212478945
289190,unit_066,1.9290544930823328,5.992891778282677
289191,unit_066,2.196976663501162,6.256503514098377
289192,unit_066,2.1505592783839544,7.953450761501769
289193,unit_066,2.6340722688880334,9.74233756517107
289194,unit_066,15.12745497880664,12.50210028134876
289195,unit_066,15.126457820418407,13.435997983202283
289196,unit_066,12.787680249591656,12.64822606542426
289197,unit_066,10.978724711136085,10.822704980314718
289198,unit_066,8.496763297543959,8.890693880495535
289199,unit_066,7.727083273485694,6.746826152867538
289200,unit_066,5.637276105652726,4.362615380805474
289201,unit_066,4.785420181564803,4.96256392844059
289202,unit_066,4.785945063642934,4.705461641300584
289203,unit_066,6.069588392707475,4.5464358737974235
289204,unit_066,6.28031002694208,4.300783490153153
289205,unit_066,5.837498373148646,4.580973166812204
289206,unit_066,6.823340163527796,6.693463948304082
289207,unit_066,6.972179760259338,8.205458675658484
289208,unit_066,10.188344086305737,9.484576268789654
289209,unit_066,9.781233003528977,10.542355942249428
289210,unit_066,8.774192809415462,10.614610889543403
289211,unit_066,7.973738017708139,10.54786601151258
289212,unit_066,7.399569254381787,8.715930190155326
289213,unit_066,6.1064795805106415,7.570876196510007
289214,unit_066,4.8361317329611095,6.966126541075337
289215,unit_066,6.528038633864975,7.039103681100482
289216,unit_066,7.565080324208497,8.394055823727642
289217,unit_066,9.953572982914702,9.380450087025174
289218,unit_066,10.969557995479583,13.030122988535155
289219,unit_066,12.32543906816517,13.969161791519465
289220,unit_066,11.91391877926506,13.08905438435483
289221,unit_066,9.628518667815264,10.825566869993253
289222,unit_066,6.043200831745407,8.670920600085404
289223,unit_066,4.902189292958428,6.836727758958849
289224,unit_066,3.678004577259392,4.287744159705009
289225,unit_066,5.115969906810644,4.965957162376924
289226,unit_066,4.543800496479089,4.516202259915321
289227,unit_066,3.2118669421154773,4.326362042632171
289228,unit_066,3.532582798799154,4.365644168688233
289229,unit_066,5.1094245223318975,4.833029818929207
289230,unit_066,4.868622833756065,6.413480947394165
289231,unit_066,4.93927526616447,8.056629358404289
289232,unit_066,7.851917838771206,10.089877408481177
289233,unit_066,9.330690686537135,11.91195040851351
289234,unit_066,8.860329120878854,11.92602278273852
289235,unit_066,11.659627287898346,12.134773663582951
289236,unit_066,11.065636751948292,10.15686999593904
289237,unit_066,9.09811948786983,8.840602311287892
289238,unit_066,6.947162073522283,8.086764323975014
289239,unit_066,7.543921043830302,8.339448037684202
289240,unit_066,10.744834438376966,9.581898731788302
289241,unit_066,13.371773814435752,11.163135529571884
289242,unit_066,18.36112189509291,14.182112846137608
289243,unit_066,18.33851375690719,15.926512778548204
289244,unit_066,17.380883258458685,15.141815874347238
289245,unit_066,14.33264798610221,12.303741137563254
289246,unit_066,12.936317643241056,9.837116693819263
289247,unit_066,10.322301710480144,7.645417138374418
289248,unit_066,5.70614606780463,4.985647633302843
289249,unit_066,4.985421745975017,4.971549801449091
289250,unit_066,5.85887374419208,4.811795141838776
289251,unit_066,2.808100201549126,4.659103969298106
289252,unit_066,2.763335863270056,4.8099745864148895
289253,unit_066,4.1382565190255285,5.173201688531158
289254,unit_066,5.744126111617763,7.081214451181753
289255,unit_066,7.848285302741331,8.597577841615886
289256,unit_066,10.408609579762723,10.721676966845541
289257,unit_066,12.91423466316137,12.954496747761196
289258,unit_066,12.346375590874048,12.598369979282486
289259,unit_066,10.60201854570409,12.202593121521748
289260,unit_066,10.129486202441203,10.17687487695415
289261,unit_066,7.524565808067487,9.019326421483754
289262,unit_066,6.307857658714839,8.239151679814771
289263,unit_066,9.213138767767935,8.74129436260283
289264,unit_066,12.307518924219812,9.872798742705458
289265,unit_066,13.60251078150327,11.916525244889176
289266,unit_066,15.158618239306175,14.912871734409222
289267,unit_066,14.68339827941316,15.869468931912266
289268,unit_066,14.603308061058112,14.895801724399783
289269,unit_066,11.823713586232929,12.476260118237533
289270,unit_066,8.60567753366668,9.960152659851925
289271,unit_066,9.43981766686421,7.700525032835129
289272,unit_066,6.8009930957212585,4.604544921214956
289273,unit_066,6.722004017808276,5.042811398768911
289274,unit_066,6.377591584120816,4.812540112448294
289275,unit_066,5.91455147776411,4.821745055051499
289276,unit_066,7.351772852661649,4.886269759880938
289277,unit_066,7.384853673484932,5.3232506271833975
289278,unit_066,8.192173342604233,7.094043923677171
289279,unit_066,18.515214434300752,8.271280044709792
289280,unit_066,18.70742676294276,9.447432625419061
289281,unit_066,18.117630037412304,10.81292062543102
289282,unit_066,18.722407622664523,10.788329058518974
289283,unit_066,18.492696641826303,10.756055819618279
289284,unit_066,15.95046951600269,10.8145675832747
289285,unit_066,13.914144814887006,10.1621560548177
289286,unit_066,12.313456393667169,9.334398743989604
289287,unit_066,12.465058236130488,10.476552912739876
289288,unit_066,15.203754752715744,11.954839981053022
289289,unit_066,20.83838076537228,14.640042997113543
289290,unit_066,19.29019166033204,15.994950923859204
289291,unit_066,18.21890533706529,16.653685155886322
289292,unit_066,19.834520246167944,15.684332346508091
289293,unit_066,17.261297756928794,12.53360577176159
289294,unit_066,12.122243033609076,10.182645091361014
289295,unit_066,10.062610402155766,7.919522106795214
289296,unit_066,5.540001564867193,5.32540548146893
289297,unit_066,5.474157632762448,7.313374459076903
289298,unit_066,6.718127592564581,6.258415516004458
289299,unit_066,4.572697916131077,6.34713535217204
289300,unit_066,5.857078290120458,6.802364649719676
289301,unit_066,6.222331482641718,7.058622145547989
289302,unit_066,6.682773447328512,6.777098288161552
289303,unit_066,8.067159958433226,7.530298578622871
289304,unit_066,9.626185773637932,8.392204786143022
289305,unit_066,11.292379138060255,9.493817220538778
289306,unit_066,11.489518493480055,9.006046415953353
289307,unit_066,12.348930982209971,10.762688285585496
289308,unit_066,13.77053762212044,9.870414979116743
289309,unit_066,12.519409424347314,9.119233378124063
289310,unit_066,12.55795195559958,8.696589342913617
289311,unit_066,9.789886679735147,9.364571142323646
289312,unit_066,13.947094009241686,11.253797012384279
289313,unit_066,12.940998722225077,12.167533612148947
289314,unit_066,13.834810706494377,13.634190982463364
289315,unit_066,13.462374755150636,13.976443343277417
289316,unit_066,13.145435355941157,13.325693092580263
289317,unit_066,11.523932053739376,11.296485268675447
289318,unit_066,9.690104924385812,9.355687769767712
289319,unit_066,7.179441797323609,7.179554591263603
289320,unit_066,5.900384855207824,5.476053679303015
289321,unit_066,3.890646778263005,5.653578098744387
289322,unit_066,5.744767891581085,5.673023707478059
289323,unit_066,8.80338285130999,5.7655119426371275
289324,unit_066,7.992996496821378,5.906333830745411
289325,unit_066,8.410603309921159,6.1103097313566295
289326,unit_066,9.334052574415464,6.843657258508795
289327,unit_066,10.904956427894149,7.8502914253052065
289328,unit_066,12.843729579245236,8.819785089063519
289329,unit_066,14.224132779129253,9.725123351093558
289330,unit_066,12.676056375710887,9.706906491657708
289331,unit_066,12.45391503663648,9.534514129189544
289332,unit_066,12.305797232716705,9.917412022814776
289333,unit_066,9.479048591219202,9.224385024996327
289334,unit_066,10.41944285254958,8.76561468852969
289335,unit_066,10.583039470899164,9.11995657576163
289336,unit_066,11.366690081673744,10.457459858667407
289337,unit_066,11.968002176461832,11.548848752212557
289338,unit_066,15.170198168422004,13.141269655749674
289339,unit_066,15.244266095785656,13.586660919663535
289340,unit_066,12.669275262206146,12.770974377000574
289341,unit_066,17.455354419622783,10.848174667933982
289342,unit_066,11.638687177483904,8.959586243498308
289343,unit_066,9.069908373493195,7.029190446971276
289344,unit_066,7.525075868212224,6.082450711292363
289345,unit_066,7.627827069563403,6.471069788266471
289346,unit_066,7.04539714149856,6.7750847907093
289347,unit_066,8.248327352388003,7.294257287250889
289348,unit_066,9.23773867841841,8.248038569543095
289349,unit_066,9.074050791110835,8.55735009863956
289350,unit_066,11.340623933423464,9.930740598821068
289351,unit_066,13.69114340296186,11.509228642638059
289352,unit_066,13.404043050361413,13.073549683544254
289353,unit_066,16.29996151835308,13.950930779651848
289354,unit_066,17.83905385070302,13.917536065211287
289355,unit_066,15.06659124420752,14.014853210580249
289356,unit_066,14.54098090823883,13.087931233970966
289357,unit_066,11.323296989560996,12.486458578299295
289358,unit_066,9.698457822501776,11.790916634736126
289359,unit_066,12.142911031675968,11.785871669650723
289360,unit_066,16.667519805907133,12.933611778097175
289361,unit_066,17.111466744143048,14.52637903937271
289362,unit_066,20.03379721242932,16.64251126668116
289363,unit_066,21.03085378046632,17.325126094343933
289364,unit_066,19.18704475280656,16.69805914265968
289365,unit_066,17.7555460453168,13.995492013983984
289366,unit_066,14.19294748405968,11.037068179648271
289367,unit_066,12.69319034351442,8.444420225022268
289368,unit_066,8.675114912740325,6.759466870444582
289369,unit_066,9.34673227674521,7.101462142705214
289370,unit_066,8.988075067653478,7.581567898128654
289371,unit_066,9.137478692517536,8.318202306623395
289372,unit_066,11.271748128222692,8.599381062404412
289373,unit_066,10.981102397822296,10.491981491890822
289374,unit_066,10.148879547639456,11.226099614765648
289375,unit_066,12.591432872646132,12.617602882828638
289376,unit_066,15.353043630177446,13.648885728717369
289377,unit_066,15.452107046151228,15.094557136274794
289378,unit_066,16.69367360793183,14.867519973710872
289379,unit_066,13.950213160662228,16.308729596862378
289380,unit_066,13.952032304765623,14.315102493781984
289381,unit_066,12.141909318485324,12.950049032044843
289382,unit_066,13.90225662170795,12.073138399615786
289383,unit_066,12.248119808947305,12.141034900378408
289384,unit_066,12.937958763745744,13.761121714467027
289385,unit_066,13.613818627462674,14.538554150318806
289386,unit_066,16.679951901209094,16.40283640125939
289387,unit_066,19.996040813009376,17.554956896693547
289388,unit_066,16.410686076157024,16.835462674171684
289389,unit_066,16.15816341323174,14.164221827601224
289390,unit_066,11.580931298298834,11.26063138079524
289391,unit_066,9.550208036261113,9.044978834583006
289392,unit_066,3.7576859041822512,5.71721580619343
289393,unit_066,5.993780132176874,5.923440017385168
289394,unit_066,7.823061853076464,5.798851052257016
289395,unit_066,6.623358861016478,5.893220472192635
289396,unit_066,6.956731460639956,5.741444769380296
289397,unit_066,8.282452588158646,6.155105108879436
289398,unit_066,9.402436975032913,8.856696808411735
289399,unit_066,11.010960182082105,10.570587782587252
289400,unit_066,14.774923784726152,12.097910179741827
289401,unit_066,19.333210050959444,13.293005832243702
289402,unit_066,19.82674766971312,13.240595274038899
289403,unit_066,18.81550240303634,15.136447664370564
289404,unit_066,16.87851189468843,13.574455996494306
289405,unit_066,16.32683235076222,12.196804023248825
289406,unit_066,15.120410055293178,11.92889162301964
289407,unit_066,13.939847852643789,12.27611090118887
289408,unit_066,18.70771093282133,13.305633821006376
289409,unit_066,17.954247700142265,14.537680551690379
289410,unit_066,20.637281397582058,16.59155648287787
289411,unit_066,23.27571431969862,17.526993031395115
289412,unit_066,20.20044804412388,16.829780263461323
289413,unit_066,18.83741463410756,13.990892557401576
289414,unit_066,17.037420137658103,11.38488152498296
289415,unit_066,11.416480470031544,9.175234843727857
289416,unit_066,8.16980907513507,6.668686306224055
289417,unit_066,9.567698558359798,8.332124279857545
289418,unit_066,9.055890836290049,7.809914621213218
289419,unit_066,8.220566604240648,7.676414146149996
289420,unit_066,7.694667615743549,7.446250217329537
289421,unit_066,8.388513606226198,8.015716436749111
289422,unit_066,9.329810699008318,10.081878395426347
289423,unit_066,11.448436262599436,11.674459539662802
289424,unit_066,13.079247024473997,12.688803515826997
289425,unit_066,13.669680455273529,14.171004610817102
289426,unit_066,13.070679538818371,13.974361847158917
289427,unit_066,11.6155321807603,15.70609459945733
289428,unit_066,11.56291579932239,13.331412349858542
289429,unit_066,11.80909669916126,12.03619502571604
289430,unit_066,10.008358367008205,11.088435310043433
289431,unit_066,11.376888948833846,11.422653611692033
289432,unit_066,13.602795721553996,12.692058742618043
289433,unit_066,14.78532479710482,14.310970988612116
289434,unit_066,15.97430248752712,16.17416258114236
289435,unit_066,17.3397492126252,16.951001452281883
289436,unit_066,18.393539030478067,16.478918534569118
289437,unit_066,12.95577121159937,13.946458611213151
289438,unit_066,12.7799553786338,11.533268013484554
289439,unit_066,6.1350373338145525,9.365548916248637
293424,unit_067,3.4318244394193465,1.8470135655400917
293425,unit_067,3.484312033281082,2.615517573457362
293426,unit_067,4.004173542579839,2.6252438277397587
293427,unit_067,4.599547619640225,2.480368432909538
293428,unit_067,4.798715389554675,2.3137003659986553
293429,unit_067,5.809004875122375,2.5525908503132095
293430,unit_067,9.62170264378371,4.20636840861173
293431,unit_067,10.930456235491906,5.254476323755018
293432,unit_067,8.84588964549181,6.776394069760295
293433,unit_067,11.649553678225834,8.03422048420173
293434,unit_067,8.64631127909653,7.9496005418999065
293435,unit_067,9.431099941632567,8.160733661722098
293436,unit_067,8.775753462992526,7.490126628433083
293437,unit_067,6.161833172268682,6.488676629335079
293438,unit_067,5.441979586823695,5.463396985130472
293439,unit_067,6.229028976971373,5.84793110790709
293440,unit_067,11.29842221012906,7.278832115709548
293441,unit_067,12.467204789017618,8.911293463299357
293442,unit_067,15.916368732316885,12.28717985135765
293443,unit_067,20.8656078775526,16.273978836665222
293444,unit_067,17.550605824237877,12.322189427681746
293445,unit_067,15.041497489708782,9.452848719456805
293446,unit_067,11.503315518076406,7.76126442104466
293447,unit_067,11.747574868395231,4.59898492683028
293448,unit_067,10.117645270044676,3.271349069851543
293449,unit_067,4.467292365539016,5.413717498700195
293450,unit_067,4.541422942896171,4.484497567230708
293451,unit_067,4.9337847240641,4.20814836092576
293452,unit_067,4.377590467094196,3.698704051162828
293453,unit_067,3.24435146578886,3.4455567688837467
293454,unit_067,3.911084240909328,3.032445164089892
293455,unit_067,4.209440436660114,3.5183117493082348
293456,unit_067,4.862906779006472,4.34051469863245
293457,unit_067,5.783768376886327,5.056743243821904
293458,unit_067,6.434398881828544,4.729008953589568
293459,unit_067,5.855374573676919,5.256299493128701
293460,unit_067,6.294706312382077,4.835589470275239
293461,unit_067,4.666595656534923,4.393353862138349
293462,unit_067,4.204145744930645,4.674103960946468
293463,unit_067,4.494350075338224,4.759801511235726
293464,unit_067,5.62176672841457,9.169899919185223
293465,unit_067,6.2300997718825935,9.665411558931025
293466,unit_067,7.7955345362485025,10.048570922881478
293467,unit_067,6.565294433686356,10.173317636642148
293468,unit_067,6.59881542368958,9.533935465810291
293469,unit_067,6.127498158382349,7.422378116204792
293470,unit_067,5.280385216401752,6.183027061872239
293471,unit_067,3.308817959132384,4.433784897802889
293472,unit_067,1.6704589146466842,2.7129760694089518
293473,unit_067,2.587599170533455,3.227764262548104
293474,unit_067,2.648855803808282,3.7741927119320735
293475,unit_067,3.115053385061375,4.596326138160325
293476,unit_067,2.426078640658223,3.6042020315778087
293477,unit_067,3.0258720936191903,3.5054427289735584
293478,unit_067,4.205531243446435,2.8755575741076793
293479,unit_067,4.489821365324421,3.796647866641452
293480,unit_067,12.266853090957028,4.676635782726883
293481,unit_067,13.23321392906538,5.826929227489395
293482,unit_067,11.674337148313215,5.759582821816135
293483,unit_067,11.026579855890295,6.368086537740411
293484,unit_067,9.580452414130194,5.873794504892331
293485,unit_067,7.839643447682456,5.076326477281425
293486,unit_067,7.403753372793331,5.021017767509642
293487,unit_067,8.220044763777816,5.228459116986043
293488,unit_067,8.256682537389315,5.803815616585427
293489,unit_067,8.149820645365388,6.798537310039135
293490,unit_067,10.026041127090538,9.481012955117919
293491,unit_067,9.90449531000466,10.301071962482828
293492,unit_067,9.607348040724682,9.825867911696383
293493,unit_067,10.222742112711536,8.147936513236626
293494,unit_067,9.260906151789612,6.546343890005252
293495,unit_067,7.676592766323397,5.870118102103467
293496,unit_067,6.773247023322085,5.591180972369237
293497,unit_067,5.676788512008802,5.820569340567918
293498,unit_067,5.193107174524966,6.396755285597909
293499,unit_067,6.568545522669385,6.817150709731413
293500,unit_067,6.296653016574174,7.414769632059861
293501,unit_067,12.484277623154702,8.021966367465811
293502,unit_067,10.635760028034056,9.81518108444524
293503,unit_067,10.3771162698989,11.435154715012402
293504,unit_067,12.71152887785428,12.84526992769543
293505,unit_067,11.96452828828183,13.967897743556488
293506,unit_067,14.87520382093598,13.899981463239483
293507,unit_067,12.222299226561631,13.85454020137356
293508,unit_067,10.91282162546156,12.799321871987118
293509,unit_067,9.429989940033494,11.354014014441585
293510,unit_067,10.244336730262662,10.719077966389618
293511,unit_067,10.30142301909352,10.25190181996989
293512,unit_067,12.47738506503114,11.448271763689435
293513,unit_067,11.693613417597398,12.683409423134766
293514,unit_067,14.617403606137747,13.960744649111568
293515,unit_067,14.16777611656942,14.597329253510484
293516,unit_067,14.98018577766334,13.798423520486525
293517,unit_067,13.723730078367412,12.83863490110846
293518,unit_067,9.9256953905523,10.62641549034374
293519,unit_067,11.757644010500885,7.6907861206912695
293520,unit_067,7.617087876261086,4.719841031506414
293521,unit_067,5.423521224260879,4.635759155018717
293522,unit_067,6.051540198401247,4.802302939329479
293523,unit_067,6.271659962894555,4.698309540786264
293524,unit_067,6.871115983516387,4.280507140231939
293525,unit_067,5.865565599150394,4.788054194233211
293526,unit_067,7.232455225499631,6.725785282333009
293527,unit_067,6.080158002194561,8.336541532784466
293528,unit_067,6.677438788716757,9.800845905229664
293529,unit_067,8.63817689611779,11.175073376305026
293530,unit_067,9.52888054629651,11.143801404568556
293531,unit_067,7.354442758766112,10.99941293983902
293532,unit_067,5.651975801606076,9.109771836189779
293533,unit_067,5.590291883674067,7.737186814702937
293534,unit_067,5.940094189045836,6.546012782905365
293535,unit_067,5.817157431166398,6.604056917810027
293536,unit_067,7.636053147936287,8.010796904977052
293537,unit_067,9.16986892661394,8.977548973752556
293538,unit_067,9.768580954218605,11.11782285156722
293539,unit_067,9.48596655469618,11.896258193478532
293540,unit_067,11.403086686521265,11.13316249188355
293541,unit_067,10.168249634561862,9.071774914170787
293542,unit_067,9.552833652353195,7.0441217410934165
293543,unit_067,7.621400315824958,5.29140033529306
293544,unit_067,6.247662269926538,2.802755887047293
293545,unit_067,4.842721409671674,3.245367295702904
293546,unit_067,4.757505902987883,3.139678231533429
293547,unit_067,5.6430864487947945,3.0918447309369013
293548,unit_067,3.57587980015503,2.9639882678838108
293549,unit_067,5.35181779471279,3.561710803783849
293550,unit_067,5.693063018070525,4.835921248447482
293551,unit_067,6.085730768143585,6.61662570037314
293552,unit_067,6.065665552876265,8.2786220160161
293553,unit_067,7.57556779723974,9.688481147488513
293554,unit_067,9.811837458918456,9.91726957700195
293555,unit_067,7.79515145357754,10.474517860177794
293556,unit_067,7.601602545625778,8.74192084058392
293557,unit_067,5.856765375164183,7.464875115221003
293558,unit_067,7.389761774109655,6.554887580583916
293559,unit_067,5.628648346083413,6.502780154373756
