,series_id,target_actual,target_pred
366881,unit_084,7.34580086727038,17.547594381750756
366882,unit_084,6.924039617859842,17.441974065162817
366883,unit_084,10.068390631386094,20.109382237565598
366884,unit_084,9.520575813392048,20.81275607993485
366885,unit_084,8.929368324846012,18.395013127067443
366886,unit_084,15.283437643792418,15.377667029538264
366887,unit_084,11.263157261610838,9.226534787058968
366888,unit_084,9.984432002579805,9.412076605376349
366889,unit_084,5.032910188927051,3.87174473268624
366890,unit_084,6.18634254214679,7.770762917390472
366891,unit_084,6.471822770205283,5.5168682006975045
366892,unit_084,7.536294972794629,6.717438453008738
366893,unit_084,5.139591938679055,4.692542551792492
366894,unit_084,5.311401900549629,6.657134909969464
366895,unit_084,5.80832768251754,5.024142681768257
366896,unit_084,6.813990183860523,6.204956579330995
366897,unit_084,9.90813287878684,11.639116217666151
366898,unit_084,9.354261108037257,9.456744329979449
366899,unit_084,9.026150855828858,7.820202528562062
366900,unit_084,9.9841915904703,9.015800759637887
366901,unit_084,9.1468722292906,8.017734492542878
366902,unit_084,7.062826772015682,9.305581711403757
366903,unit_084,8.587322291471217,7.98762795367992
366904,unit_084,9.130756726025794,8.604112243236202
366905,unit_084,7.897487931536928,8.888839120140336
366906,unit_084,9.19094643775656,9.758329179960992
366907,unit_084,10.548473672343116,10.89270096309023
366908,unit_084,8.371303902161017,9.625706554446838
366909,unit_084,8.198488142262821,9.725683740014231
366910,unit_084,6.807370052969182,6.764901317727945
366911,unit_084,6.365377532957704,6.4409504267741795
366912,unit_084,4.155966874922854,5.96632939771375
366913,unit_084,5.060433526557822,4.217291757182239
366914,unit_084,4.971198038279041,5.204223569380414
366915,unit_084,5.717939115522544,7.133167197918258
366916,unit_084,6.451692913549786,8.461150384671832
366917,unit_084,7.970072007531216,6.9555564894939685
366918,unit_084,8.450117503861016,8.92449562662219
366919,unit_084,9.960727682843538,5.568787037588296
366920,unit_084,19.875650094537825,17.32413680478375
366921,unit_084,18.11781056771518,12.684332926727135
366922,unit_084,17.37108691738577,15.058376530622052
366923,unit_084,16.15587541813003,14.196683311124136
366924,unit_084,13.535540826139185,14.556091208737143
366925,unit_084,9.747074326437223,9.162104756042021
366926,unit_084,10.438149080063718,8.523046593359412
366927,unit_084,9.26236789817668,8.426858793444131
366928,unit_084,10.77252630921877,10.120439193160648
366929,unit_084,12.7917930619815,12.192337796169937
366930,unit_084,11.60801786515371,11.545511599224895
366931,unit_084,12.258987030518323,12.34268130688206
366932,unit_084,12.187497207554712,10.70273047090635
366933,unit_084,11.261593943715411,11.929633350758344
366934,unit_084,7.883972695772586,9.00819262678459
366935,unit_084,6.753754272472576,7.684583437931812
366936,unit_084,3.6956373423520783,3.3039457005570156
366937,unit_084,3.5071148035492965,4.446182331705086
366938,unit_084,5.579310295359734,6.111703664634298
366939,unit_084,5.113038738144665,5.154156890747293
366940,unit_084,3.113554444206556,4.206411795495873
366941,unit_084,10.802760244803215,8.408760652018357
366942,unit_084,10.115167486949026,8.535724116693283
366943,unit_084,9.275049728591457,9.84161285680355
366944,unit_084,9.91949229555718,9.569422290053357
366945,unit_084,9.923975260006175,10.207974769489299
366946,unit_084,8.809604119851848,9.543344671534062
366947,unit_084,8.853546144955605,8.743159651820518
366948,unit_084,5.109720469958296,6.91729061421054
366949,unit_084,5.562083167200127,6.291380473846795
366950,unit_084,5.024074986965067,6.066210086946897
366951,unit_084,4.796602274260763,5.808245547821967
366952,unit_084,7.827184255632765,8.295500777784058
366953,unit_084,11.007118533620591,10.458725999320967
366954,unit_084,22.717837439402608,12.674680277791975
366955,unit_084,23.117385471981883,14.884521878523902
366956,unit_084,21.676533714724044,13.762279033894119
366957,unit_084,20.38199376891988,11.5616647364135
366958,unit_084,17.799719249864587,7.929231324219559
366959,unit_084,18.807717759563168,9.210814296263715
366960,unit_084,16.038451199061505,5.116085912665271
366961,unit_084,8.03683135327373,7.16981866413596
366962,unit_084,8.418736807325486,7.961363333835252
366963,unit_084,7.144832833872066,5.899639003551494
366964,unit_084,8.09584465379688,8.557497213085329
366965,unit_084,7.365672776125338,8.206904287348014
366966,unit_084,9.092518662512829,8.559284775935042
366967,unit_084,8.512681674472832,8.775101049433855
366968,unit_084,9.681876345263731,10.775289326139394
366969,unit_084,10.989927668515213,10.994512928052465
366970,unit_084,13.310290525083104,13.016670587073373
366971,unit_084,10.589416401985714,10.794165032804576
366972,unit_084,10.39202324717542,11.28590265464086
366973,unit_084,12.44885699576241,12.636046668945305
366974,unit_084,9.801063317659583,10.402757431096662
366975,unit_084,8.102838568362163,8.83199690695895
366976,unit_084,10.156862084131104,10.035190157385417
366977,unit_084,12.515207673135764,11.822053428514238
366978,unit_084,12.968851983813378,13.0729860381933
366979,unit_084,13.720747136943528,14.596739654694451
366980,unit_084,12.953236670380637,14.589941741884461
366981,unit_084,10.341224817348028,12.123560668779586
366982,unit_084,9.138718742950548,10.261683639170924
366983,unit_084,9.970930474636264,10.229504537003132
366984,unit_084,10.367421272161552,7.992085354251188
366985,unit_084,8.843303961382661,8.892531215902823
366986,unit_084,10.577923097096052,10.210385005487623
366987,unit_084,8.768931728845102,8.1012393729477
366988,unit_084,11.02231467295635,9.654993668024076
366989,unit_084,9.537930338093506,9.330133283248923
366990,unit_084,12.248551283350318,9.929991238543312
366991,unit_084,13.513927574610618,11.142549970051684
366992,unit_084,14.736826377890024,13.08706053641869
366993,unit_084,14.170045071152678,13.934500231597415
366994,unit_084,13.584304092857524,12.727933557410317
366995,unit_084,15.722253387124436,13.54198425125092
366996,unit_084,13.694648868227574,12.805023812253845
366997,unit_084,10.905072140268068,11.34295484257588
366998,unit_084,11.259286697076924,12.195645017572968
366999,unit_084,10.682322569395538,11.417743072616632
367000,unit_084,10.211916629365716,10.800769437135076
367001,unit_084,14.39923005586195,14.648349004986917
367002,unit_084,19.075260518794373,18.080130986999997
367003,unit_084,18.15658794405852,14.744551723743347
367004,unit_084,18.794875610099112,18.263825725814137
367005,unit_084,14.497826199044304,13.13127775963238
367006,unit_084,10.537657347529622,11.202113998832036
367007,unit_084,8.73375183513735,7.971794460598508
367008,unit_084,6.072482016475262,5.586919778028653
367009,unit_084,6.329088434752393,7.1672830959847555
367010,unit_084,5.6044619333203975,3.327852667366747
367011,unit_084,6.228911659798185,5.6690613302900825
367012,unit_084,4.464877117030291,4.062633527156229
367013,unit_084,4.867705246856361,5.59166555662513
367014,unit_084,5.470984701520092,6.356278067693828
367015,unit_084,7.311962899037407,6.934687887524413
367016,unit_084,8.979545271792007,8.200658689082728
367017,unit_084,13.514081627327544,13.634006202841661
367018,unit_084,12.26715360914281,11.583517664476807
367019,unit_084,14.837011508649882,13.956476319455748
367020,unit_084,13.671429649847704,13.501014256653505
367021,unit_084,12.011194717433584,13.72215369964352
367022,unit_084,12.301924408872194,11.493177653514657
367023,unit_084,12.020654424772342,12.412351818919579
367024,unit_084,12.44934805012134,12.16874079209176
367025,unit_084,16.692026505374297,16.107139638677697
367026,unit_084,18.62678139302787,19.0016303490248
367027,unit_084,19.93207051233406,21.80365471676818
367028,unit_084,16.941628086264522,16.75252807198467
367029,unit_084,15.254587333632648,14.584818548349102
367030,unit_084,14.829843224611496,12.563010212406613
367031,unit_084,11.811251086475467,11.361405084523904
367032,unit_084,6.844358110649671,6.9515652233531
367033,unit_084,10.094116592144175,10.816027404176909
367034,unit_084,6.080514623788022,6.338904918463515
367035,unit_084,7.293524845386454,8.21875571953097
367036,unit_084,8.346284317950955,7.9933344104198145
367037,unit_084,11.193441723265003,9.890494519187236
367038,unit_084,10.891732564467214,11.546473229634769
367039,unit_084,21.16612004261012,18.055529500521406
367040,unit_084,21.22277429733029,18.05907574080499
367041,unit_084,20.30762060497484,17.49602788344883
367042,unit_084,18.943700367261886,17.3967014132933
367043,unit_084,17.53441700405934,17.14037604216196
367044,unit_084,15.482573102767333,14.64600833403712
367045,unit_084,14.683295913560569,13.86569421879122
367046,unit_084,11.377250371332124,10.337558702821681
367047,unit_084,13.175188616369793,12.695191462418233
367048,unit_084,13.030424643159844,12.438628659517104
367049,unit_084,13.194959226884563,12.165586092032829
367050,unit_084,15.821174559966144,15.697361606854134
367051,unit_084,15.489480026643546,15.37066279232939
367052,unit_084,13.509938814077628,14.35248711769718
367053,unit_084,14.71504475907883,14.567163210825548
367054,unit_084,10.84542412413368,11.010852709466523
367055,unit_084,11.43158787856651,11.39649610344174
367056,unit_084,8.249904342028106,8.193798720241997
367057,unit_084,7.376778138447939,6.631096453408188
367058,unit_084,10.044159996278564,9.178174569915692
367059,unit_084,8.395777712332052,7.155483562323672
367060,unit_084,6.335589595531816,7.345061403305369
367061,unit_084,9.0762127697004,7.081147103360937
367062,unit_084,11.558393850306532,11.424314584076615
367063,unit_084,12.759047335393436,11.378641583517725
367064,unit_084,15.448317275816844,14.661546465805976
367065,unit_084,13.72065587308914,13.289690776295922
367066,unit_084,13.616838797782975,14.419243853089231
367067,unit_084,12.8402557858245,11.241664560920668
367068,unit_084,12.59654523401046,12.904896724644264
367069,unit_084,13.18327231947204,12.472168595088563
367070,unit_084,11.72516673014893,11.516978839392191
367071,unit_084,12.206403054962284,12.236642786608693
367072,unit_084,10.819638158973078,10.856571973734932
367073,unit_084,15.524355078944367,14.903022193816424
367074,unit_084,13.473162138387226,12.730138847812231
367075,unit_084,14.303303661663682,12.051318561176597
367076,unit_084,14.018857216660628,13.896767942951715
367077,unit_084,9.289251408745669,10.635006470861223
367078,unit_084,9.115223716240626,9.236901239058728
367079,unit_084,8.555513336642715,9.909147375662739
367080,unit_084,6.73502263006916,7.0658810023764556
367081,unit_084,6.849607145507629,9.284390608527639
367082,unit_084,7.352511509056729,9.020622084706572
367083,unit_084,6.832678006435811,6.9935446203942835
367084,unit_084,7.792476315574355,7.7571572516837755
367085,unit_084,10.361778736861543,8.982423899697086
367086,unit_084,11.229258853335716,10.479312214608434
367087,unit_084,16.434040968342156,14.338476421324367
367088,unit_084,16.672321339548777,14.634471308495847
367089,unit_084,13.76363543342392,13.908900452450382
367090,unit_084,15.132811414023154,15.018816525224395
367091,unit_084,12.437818238331907,13.0588280579419
367092,unit_084,12.523447804050486,12.868056392246046
367093,unit_084,12.42873810904356,12.7560381147598
367094,unit_084,13.34585341697146,12.296790475371271
367095,unit_084,11.041899180121792,10.931118010673611
367096,unit_084,12.920566419528123,13.668003702445414
367097,unit_084,14.444256587033262,14.488048278784667
367098,unit_084,16.827194489913353,16.272405482183547
367099,unit_084,14.64403917669269,14.45962693412736
367100,unit_084,14.20997159027569,13.63251781037033
367101,unit_084,20.45161629013757,16.008966680623004
367102,unit_084,16.242167328162584,14.40111777851407
367103,unit_084,28.05642393188393,13.936406034198797
367104,unit_084,24.241950123607246,9.219174719617559
367105,unit_084,23.15137927527256,11.38010680417195
367106,unit_084,22.30733272446571,10.267590250416621
367107,unit_084,19.78522235791521,6.69492020811457
367108,unit_084,26.32330479639789,7.859029288788302
367109,unit_084,21.03493891144013,6.0788615816642935
367110,unit_084,20.61112362954584,10.318310560777629
367111,unit_084,22.69057750523995,9.881497446190643
367112,unit_084,24.70969909458818,11.02714043364763
367113,unit_084,26.504075684080306,14.59795315958204
367114,unit_084,26.5683035832714,13.889533257260396
367115,unit_084,27.40779148571143,13.065368541386514
367116,unit_084,24.62811149639576,12.088916738963022
367117,unit_084,21.02838382989205,10.073688395603645
367118,unit_084,24.80645981087884,12.391253562022959
367119,unit_084,24.73065511422506,12.591847538794285
367120,unit_084,25.690009217852136,12.634992986111314
367121,unit_084,26.73280075603793,14.379292466177999
367122,unit_084,29.763234198983568,18.51418038626393
367123,unit_084,29.230474526216405,16.317848272326607
367124,unit_084,27.388596154631145,15.711189150645168
367125,unit_084,11.8191485103503,12.833893515701034
367126,unit_084,11.527339371090545,11.228419169356638
367127,unit_084,12.271330634457293,11.536837562784747
367128,unit_084,6.856790217946461,8.11396942964775
367129,unit_084,7.042624603167187,7.82762798496681
367130,unit_084,6.741897182006616,7.148440599612238
367131,unit_084,2.4236711422992,7.947546106264163
367132,unit_084,2.40212386188858,7.5032633342377455
367133,unit_084,3.62187333929924,9.27243807738923
367134,unit_084,8.840936063819532,11.086677481545053
367135,unit_084,10.410390652741327,10.800461894747432
367136,unit_084,12.127305074320418,13.111925165861393
367137,unit_084,11.08054561299058,11.718607294957305
367138,unit_084,13.93183110635533,13.924399223872372
367139,unit_084,9.544467453993628,11.467557559349887
367140,unit_084,9.138101010288343,9.210724386439125
367141,unit_084,9.784909093986364,9.683835557355184
367142,unit_084,16.775263002823614,10.650464651925512
367143,unit_084,15.895950653410765,10.753839682920368
367144,unit_084,18.161388915612346,11.540102567041544
367145,unit_084,18.505181333339607,12.537046826184316
367146,unit_084,22.01269643018098,16.74485597856772
367147,unit_084,24.22168775333111,17.071478929198104
367148,unit_084,24.683783993985152,18.472866623475763
367149,unit_084,18.03044993854813,12.392818294521877
367150,unit_084,14.332761547931552,9.712878692330742
367151,unit_084,17.339931853069018,8.845451003588005
367152,unit_084,10.52206149674064,5.429133987537718
367153,unit_084,13.32216236553656,8.019933910634979
367154,unit_084,13.526422014579616,7.691256286413863
367155,unit_084,13.936920896758975,7.824310923477064
367156,unit_084,16.358286245744345,9.806590321715035
367157,unit_084,18.64739085122023,12.473832998143251
367158,unit_084,18.520006512101048,12.951681893068677
367159,unit_084,23.99150330196344,16.574793886343205
367160,unit_084,23.783681008800507,16.789795972021807
367161,unit_084,9.40901408747574,20.315594269007455
367162,unit_084,9.469219096402258,18.4467783316366
367163,unit_084,9.200283494664935,17.748650207753432
367164,unit_084,9.123592495255004,19.194303055989753
367165,unit_084,7.855855131238932,16.61750875051087
367166,unit_084,6.4177218948894215,13.872302313154236
367167,unit_084,7.071928485254274,12.6738599002398
367168,unit_084,6.690708785118986,13.70488815652278
367169,unit_084,9.072285098483192,15.59375184217778
367170,unit_084,8.657660953687142,18.0905843333139
367171,unit_084,9.11429477472388,17.88451133277468
367172,unit_084,8.04930097343578,17.87665322997658
367173,unit_084,7.656950424823622,15.40556780186608
367174,unit_084,6.358577105089695,13.823221230303476
367175,unit_084,6.416109314956877,12.780767522365696
367176,unit_084,7.484354342345749,7.497300876532158
367177,unit_084,12.835255416594835,11.804734717183015
367178,unit_084,7.059956179455426,6.475085052747653
367179,unit_084,9.375816250174946,8.681642762604731
367180,unit_084,8.454906145017604,9.039365624723162
367181,unit_084,11.803491967997328,11.50748347313341
367182,unit_084,11.656070394221146,10.568795701570833
367183,unit_084,15.571781287711095,14.165676880459893
367184,unit_084,16.79584917661147,15.519101770128742
367185,unit_084,14.866571799801074,16.214433404851658
367186,unit_084,15.428035653018275,14.281152202604975
367187,unit_084,14.281054305642252,13.33102517152398
367188,unit_084,13.926782499078488,14.465181504367461
367189,unit_084,13.060550162916584,12.822382994909464
367190,unit_084,11.957848027096688,10.990773298322699
367191,unit_084,12.55869146195555,12.591074139720623
367192,unit_084,13.97810149672666,13.66329982357302
367193,unit_084,20.906405568605635,18.590427726582483
367194,unit_084,19.482779826326333,19.114845942868875
367195,unit_084,29.55931848597843,17.93939552741066
367196,unit_084,30.580398021110632,17.218611079997142
367197,unit_084,26.20070082736717,15.139362983671885
367198,unit_084,21.3768660801127,11.405601040453401
367199,unit_084,18.93811471896835,8.30508883131126
371184,unit_085,2.4858387084774454,2.4533948360047484
371185,unit_085,2.9409754951206164,3.019099977519076
371186,unit_085,3.525737591521737,2.9678195386915798
371187,unit_085,2.7735811673090667,2.9495941108503585
371188,unit_085,2.112166869445648,3.9731112042732595
371189,unit_085,4.010351869941855,5.948078462555255
371190,unit_085,3.0299281580735533,5.140002741268443
371191,unit_085,3.7463841048934,4.257888053859135
371192,unit_085,5.760766632169384,6.315451423833162
371193,unit_085,4.623593804825815,6.386118175881094
371194,unit_085,6.704714339598669,7.329536354642876
371195,unit_085,5.119834789093638,5.987963469415205
371196,unit_085,2.9695887910418817,5.428196827481624
371197,unit_085,5.249779456905321,6.047355305665771
371198,unit_085,3.8338331725745576,5.918241693488044
371199,unit_085,4.355373484137879,5.992364486131389
371200,unit_085,8.738226354426313,9.673458146832388
371201,unit_085,10.701168142004745,10.795042817398151
371202,unit_085,13.479436761583685,12.685653482678624
371203,unit_085,18.21597283275964,14.121182900934391
371204,unit_085,15.889127591394413,14.61622054417063
371205,unit_085,15.54107002459346,13.711254299440217
371206,unit_085,12.98962703356171,11.94078892795203
371207,unit_085,9.305632641177969,8.23394345533605
371208,unit_085,7.594040945269563,6.628949304031468
371209,unit_085,3.898387884189897,4.614409460581464
371210,unit_085,4.156571121075748,5.394062767689903
371211,unit_085,3.4097377025715714,4.20828190675812
371212,unit_085,2.855261041129938,4.973727240441381
371213,unit_085,3.031782073923287,3.9646225875063763
371214,unit_085,3.469275916709199,5.470174263698752
371215,unit_085,2.3407612689392296,4.241608296777761
371216,unit_085,4.26855848229599,5.683663746490362
371217,unit_085,4.276622188024359,6.582362155397887
371218,unit_085,5.346021246281329,6.5116894335087085
371219,unit_085,4.851784477165599,6.234487193120417
371220,unit_085,4.320966438200773,4.325690525825291
371221,unit_085,3.6016754657945595,4.412061691504389
371222,unit_085,3.3934520573201628,4.921665498640644
371223,unit_085,3.091118018054986,5.274177908222029
371224,unit_085,3.642310638058553,5.056713506133262
371225,unit_085,5.160354897329959,6.923474469073252
371226,unit_085,5.629833356861434,7.0846672719367065
371227,unit_085,6.1393886094854,8.438681648345895
371228,unit_085,6.563660327713137,7.944506412029659
371229,unit_085,5.303534427427077,7.336271703658444
371230,unit_085,4.099476693569851,5.103918035849167
371231,unit_085,3.329258279380836,3.7122816266207534
371232,unit_085,4.808094206880456,4.337468276376049
371233,unit_085,4.51893794113674,4.030648285471306
371234,unit_085,4.11129889224135,3.914159270699604
371235,unit_085,4.047006797473714,4.020985351182404
371236,unit_085,3.705023917523465,4.494169644302763
371237,unit_085,4.3534993415438725,4.910105647295413
371238,unit_085,5.499044840667341,6.592030810784652
371239,unit_085,4.285894803040282,5.302335161951668
371240,unit_085,11.59693296056733,9.922426271784982
371241,unit_085,9.73496253516448,9.141124666633827
371242,unit_085,9.817416311407932,9.612491018722691
371243,unit_085,9.519785770134977,9.053450956217585
371244,unit_085,8.315296961941856,9.256863471355452
371245,unit_085,6.420900396668161,6.628786252742401
371246,unit_085,6.847725193498028,7.108069236183644
371247,unit_085,6.841257380406328,6.225272121296753
371248,unit_085,6.121185622514995,6.901117973274748
371249,unit_085,7.773280720060941,8.606864979845318
371250,unit_085,10.273132289604623,10.140888507963895
371251,unit_085,15.82238508758386,9.224334179514019
371252,unit_085,11.649718125710528,9.830283886451753
371253,unit_085,10.08605431615504,9.794631123921057
371254,unit_085,6.244291346679839,7.20154134146886
371255,unit_085,4.926145527263354,6.598926723655435
371256,unit_085,2.957054904822209,4.214663418308094
371257,unit_085,2.6289382781989,4.67300171121997
371258,unit_085,2.47285840089672,3.950250443446898
371259,unit_085,2.393079341080436,3.701875695839947
371260,unit_085,2.1826236376459107,4.784591973761497
371261,unit_085,6.756800348425175,6.059968958362843
371262,unit_085,6.731783107942446,6.961447385530371
371263,unit_085,4.9921827054550825,5.905567596148343
371264,unit_085,5.375899298449418,5.967267397899452
371265,unit_085,7.522925273642322,7.3677227551104325
371266,unit_085,6.314340192114647,7.137246151235489
371267,unit_085,6.738615693728439,7.3846909716964815
371268,unit_085,4.027053306102735,5.650161494897311
371269,unit_085,3.391941290107667,4.956674637661866
371270,unit_085,4.735100607972188,6.050658617822608
371271,unit_085,4.761308642203327,5.976867897598644
371272,unit_085,4.7277924788828845,6.7831652280522245
371273,unit_085,7.607725919517677,8.723570587919774
371274,unit_085,7.682717979290915,8.967558248440119
371275,unit_085,7.452514652644085,9.943843699118116
371276,unit_085,9.505872811730974,10.259596562475895
371277,unit_085,8.080394528211178,8.92948427998272
371278,unit_085,5.982968787973928,7.120953832613157
371279,unit_085,6.609302345426314,7.225720753166565
371280,unit_085,4.187875118438798,4.476686217979902
371281,unit_085,3.434201057319842,4.45649671236832
371282,unit_085,4.005537892350115,4.32583628944908
371283,unit_085,3.6929827892284384,4.124721043846186
371284,unit_085,5.018659836045212,6.086013510149403
371285,unit_085,3.9882158344466094,4.819149146051622
371286,unit_085,4.726582254829684,5.427032708438402
371287,unit_085,5.456432525731449,6.792255181953079
371288,unit_085,5.99330860353718,6.874686874267426
371289,unit_085,6.611950977466194,6.7672705257313
371290,unit_085,6.125928422787164,6.977782301457436
371291,unit_085,7.118904188679324,8.431142547266564
371292,unit_085,6.995877477167541,8.40204734441679
371293,unit_085,8.222840982930002,8.577209171590916
371294,unit_085,6.912165894250685,6.426240483930624
371295,unit_085,7.0521822810039145,6.883551964147967
371296,unit_085,8.405434288640452,7.218565836245834
371297,unit_085,10.455735662062942,8.478355751908031
371298,unit_085,8.496446125660832,9.362979762588287
371299,unit_085,9.341398568520852,10.695080810632813
371300,unit_085,12.920066504245964,12.135098803276392
371301,unit_085,8.987867289102487,9.434701186589908
371302,unit_085,7.217214049775169,8.243715121577255
371303,unit_085,8.706106958413914,7.563849918514902
371304,unit_085,5.966830014856795,5.730921507290723
371305,unit_085,4.041105231804023,6.145714410056209
371306,unit_085,6.184703660087066,5.851072149065793
371307,unit_085,6.013669381473585,6.3438377702206665
371308,unit_085,5.925662152539027,6.548200858205473
371309,unit_085,5.532960148548221,6.051315300359811
371310,unit_085,6.301901559862819,7.3384205977640855
371311,unit_085,8.258036867582126,8.64907778949079
371312,unit_085,8.684292385731476,9.301173498668268
371313,unit_085,7.838003810204847,8.935171735301848
371314,unit_085,8.086267098045344,8.754560158206177
371315,unit_085,7.383105057327929,9.313492763568833
371316,unit_085,6.983520644880478,9.242385735728913
371317,unit_085,21.512856949116262,8.227672106012843
371318,unit_085,21.201145464236824,8.315751641262208
371319,unit_085,23.165370492530403,9.594822402949472
371320,unit_085,23.60917047376676,8.121617347674949
371321,unit_085,9.189105231698106,10.100317715590663
371322,unit_085,10.571206711185438,11.166491065929186
371323,unit_085,12.08514400207068,11.271784389671742
371324,unit_085,12.482407908072876,12.60931015783467
371325,unit_085,11.271111025925176,10.390438319323023
371326,unit_085,8.226299702518089,9.11847185527758
371327,unit_085,5.566336040601522,7.141952873572212
371328,unit_085,3.1683587147067893,4.468543603261977
371329,unit_085,4.142940491576783,5.419081626127161
371330,unit_085,4.209016713241536,4.749271159278489
371331,unit_085,3.909738648462763,4.469517682358827
371332,unit_085,1.919386199952108,6.078440766527208
371333,unit_085,2.311235587642055,5.3661241593959454
371334,unit_085,2.2345254296133468,6.520860726496558
371335,unit_085,2.633872571115717,6.557001399177528
371336,unit_085,2.135312982910428,6.713670679207537
371337,unit_085,2.7577622573530576,8.19745892601782
371338,unit_085,3.1354360358228988,8.479115352020903
371339,unit_085,9.469970683181534,10.014345285558207
371340,unit_085,7.03866726743043,7.9260841703572575
371341,unit_085,7.584339789453055,9.725613913632769
371342,unit_085,6.568960555645486,7.089156903483905
371343,unit_085,6.160227830620155,7.476694682592402
371344,unit_085,7.251796613782227,7.942139208680567
371345,unit_085,9.266301954890867,9.61581224040327
371346,unit_085,11.527106433212897,12.608182852812472
371347,unit_085,12.032169984117866,11.674401925585062
371348,unit_085,10.77993695824071,11.022484316671461
371349,unit_085,10.930714195767274,9.227928645803352
371350,unit_085,8.338195468883416,9.466685854789219
371351,unit_085,9.04864216473364,8.907431748601057
371352,unit_085,4.427662058950248,5.645231649743972
371353,unit_085,4.769030593785902,6.909103755288239
371354,unit_085,4.338355157752564,5.844716258084506
371355,unit_085,8.08351766827754,6.137922274768177
371356,unit_085,9.482295361728406,7.885564103659029
371357,unit_085,6.938429798446831,7.817691835853603
371358,unit_085,8.952046589611266,7.997816311215003
371359,unit_085,18.85957171903484,11.895629317606708
371360,unit_085,18.410576390036205,13.035040929110437
371361,unit_085,16.82914040664235,12.7144211526758
371362,unit_085,15.377963751925703,12.213882300730177
371363,unit_085,16.03522708032815,11.435830901023095
371364,unit_085,15.70284584754426,12.139550314899791
371365,unit_085,12.759769492167894,10.194527282827458
371366,unit_085,12.481282771633335,9.547997082524464
371367,unit_085,13.115072393195168,8.932665459137372
371368,unit_085,11.38685864584402,10.995918771864382
371369,unit_085,12.142656629588904,9.551033866143946
371370,unit_085,14.322394107183191,12.113397435368931
371371,unit_085,13.624391616868952,10.788073773972089
371372,unit_085,13.519287276003809,13.174257626997363
371373,unit_085,14.748079584238043,11.994224728213183
371374,unit_085,13.67788709520166,10.54328913964523
371375,unit_085,10.451026012922991,9.033731202489149
371376,unit_085,11.437664130237463,8.287279043105851
371377,unit_085,8.469011190196984,6.301791556457502
371378,unit_085,11.02802446298076,7.385626122453532
371379,unit_085,8.35771862103738,6.247323346775643
371380,unit_085,9.523774362685826,7.721251654535862
371381,unit_085,10.958827379888744,8.856534374586928
371382,unit_085,10.59156803412878,8.209912729996912
371383,unit_085,12.966778715584043,10.344866043701483
371384,unit_085,14.270777790431326,11.305982625256874
371385,unit_085,14.722719024573408,12.024026673206453
371386,unit_085,16.346960115209672,11.877245440229046
371387,unit_085,16.492818673994798,11.84141022442523
371388,unit_085,13.909837959946728,13.12717100164609
371389,unit_085,11.113309171229083,9.221707200621823
371390,unit_085,11.514948359429663,9.029482541096463
371391,unit_085,11.554844680768682,9.73618376630449
371392,unit_085,13.613365521033977,10.972241137760681
371393,unit_085,14.082274694324688,11.21517288261041
371394,unit_085,15.873780173840144,10.899114562375479
371395,unit_085,15.850574066737304,12.095650341057649
371396,unit_085,13.982592784542582,9.927048545742393
371397,unit_085,13.729355337621826,11.355143272954809
371398,unit_085,12.536745938011116,9.189427647139233
371399,unit_085,11.509450269800656,8.899630534179462
371400,unit_085,9.957267095424324,8.067420843502148
371401,unit_085,9.532996614964958,8.278533878629949
371402,unit_085,11.139912858923926,8.819157322909305
371403,unit_085,10.866343986678825,8.098068842481144
371404,unit_085,10.946132604578526,8.30318568510927
371405,unit_085,12.358789196583608,8.535586194697846
371406,unit_085,12.42327693497402,9.841061812965282
371407,unit_085,15.309756845725964,11.32434386698647
371408,unit_085,14.696675399453031,10.748049222072982
371409,unit_085,13.513211532442943,11.143067896308652
371410,unit_085,15.507314921029083,12.011668604337782
371411,unit_085,15.01465961748707,11.84542792758466
371412,unit_085,14.45004101472398,11.596646484542738
371413,unit_085,14.973801882761318,11.099160957651721
371414,unit_085,12.569895367841438,9.671856488174416
371415,unit_085,14.756611854269863,9.017801924837668
371416,unit_085,16.53102637282157,12.179716899271906
371417,unit_085,17.86087164273205,12.568768965924288
371418,unit_085,17.44240254639035,13.884234926961534
371419,unit_085,18.56966624414942,13.886754199967893
371420,unit_085,15.858804205143027,11.101751868753048
371421,unit_085,17.698681214917446,13.185721712139252
371422,unit_085,15.625471845423458,10.987603777980441
371423,unit_085,13.949209447788052,10.38242579739561
371424,unit_085,10.847220354826112,7.751134441129355
371425,unit_085,11.246156538675011,8.953954410511997
371426,unit_085,10.326600827471886,8.355521728678148
371427,unit_085,8.311929834685143,6.527090753324881
371428,unit_085,8.016449710719396,6.721795011286643
371429,unit_085,21.709624360039925,6.538357087475454
371430,unit_085,22.22624045005514,7.34687501231549
371431,unit_085,22.605215495714468,7.114209466649871
371432,unit_085,25.23707250283429,9.424759037851
371433,unit_085,27.63860212663902,11.118542047261066
371434,unit_085,27.91575915851684,11.249965117399649
371435,unit_085,25.394877287776715,8.359805867096162
371436,unit_085,25.76779574816953,10.104497350693926
371437,unit_085,22.58405002647804,8.407910132729635
371438,unit_085,23.292866711058544,8.217644389549392
371439,unit_085,24.016720056866475,8.574799034744858
371440,unit_085,24.29953111593057,8.319990010897326
371441,unit_085,25.844275765751377,10.971391927843253
371442,unit_085,29.699192972388808,13.164327791056028
371443,unit_085,28.80836811532202,13.068399407026781
371444,unit_085,29.27345034834256,12.845313404430144
