,series_id,target_actual,target_pred
319675,unit_073,15.686481817231684,15.546187961588537
319676,unit_073,16.557023679327614,15.141763690531619
319677,unit_073,11.747939480461335,11.610714737141958
319678,unit_073,11.830989469263685,10.866657812538179
319679,unit_073,9.17473750938025,9.538480679074107
323664,unit_074,12.3626586187435,12.049340403029845
323665,unit_074,14.49732480661005,15.056299560872333
323666,unit_074,14.96311408345491,13.9694163732857
323667,unit_074,12.680302644098877,12.761798950274958
323668,unit_074,11.96177238241706,11.464604110192623
323669,unit_074,13.934865592583783,13.728592501319689
323670,unit_074,14.82188678157658,15.946632974433776
323671,unit_074,19.22133121678705,16.019024289354615
323672,unit_074,16.65670897705777,14.051238522420196
323673,unit_074,18.472590981837108,17.287421266926707
323674,unit_074,21.0333254750022,19.341436602906928
323675,unit_074,18.61237823017813,17.554716932410265
323676,unit_074,19.036594580596805,18.014707750429913
323677,unit_074,16.183170759269455,16.96061229453121
323678,unit_074,18.538901622101505,17.557897352694916
323679,unit_074,15.636995304159257,15.000321236891294
323680,unit_074,24.69660231970892,23.63054368222636
323681,unit_074,31.00528139972229,25.686385714316522
323682,unit_074,31.93319189832301,25.9399651936781
323683,unit_074,48.31519589858381,32.39743306456212
323684,unit_074,40.80068035570957,31.16135583589815
323685,unit_074,33.742642789042144,27.93123957179028
323686,unit_074,34.90462984314994,27.93129012856535
323687,unit_074,28.713598426007888,23.14908486098014
323688,unit_074,26.17977444290579,20.05766778318683
323689,unit_074,18.25087069079356,13.994718708769275
323690,unit_074,17.917417238501514,13.955014011986217
323691,unit_074,15.760351084194731,14.359452579898974
323692,unit_074,15.283246933182724,15.174226897448694
323693,unit_074,13.603093210071236,12.300160380520303
323694,unit_074,16.446908563029538,15.199667598843
323695,unit_074,16.03677769839218,15.410534253304554
323696,unit_074,19.72074516774216,15.613016798362722
323697,unit_074,24.28963725295301,20.29258516033849
323698,unit_074,22.79337407708426,19.227452362176052
323699,unit_074,22.844382731866794,19.143893321729443
323700,unit_074,19.2826929772069,16.279479822736747
323701,unit_074,14.424951112534377,13.67875266788073
323702,unit_074,15.716083713617175,15.7149010067222
323703,unit_074,13.182242757537791,13.213996541199904
323704,unit_074,14.325693931850694,14.95227367438978
323705,unit_074,18.31052545487786,13.723445355962548
323706,unit_074,22.24583664951994,19.59625671892001
323707,unit_074,20.496474038995164,18.239137257636415
323708,unit_074,20.979698777636283,17.029117389978524
323709,unit_074,16.020731692723896,11.570511282460842
323710,unit_074,16.071260171023404,13.525990881751806
323711,unit_074,12.85578651725526,10.501060120811614
323712,unit_074,10.006457729165184,9.318683167757051
323713,unit_074,10.693872986175608,10.730627959200653
323714,unit_074,11.430350235487545,10.880235635044292
323715,unit_074,12.723819475935876,6.9967892666332805
323716,unit_074,13.892932386192362,12.94769271981683
323717,unit_074,13.850388359764851,12.824749618976453
323718,unit_074,13.414066441009552,12.98686507371497
323719,unit_074,14.058552686451865,13.120074027083648
323720,unit_074,25.39292419952481,20.817715056938617
323721,unit_074,24.58624363291048,20.117622131439227
323722,unit_074,25.960712578930394,21.07690035134699
323723,unit_074,21.24876980279585,15.092410402690358
323724,unit_074,19.120317368990072,18.371268054515582
323725,unit_074,22.91971316066168,19.109542653948896
323726,unit_074,18.50075316980673,13.265348255040859
323727,unit_074,17.31237205793331,14.89816262498289
323728,unit_074,18.79422567012036,16.502001144294532
323729,unit_074,17.383170831128712,15.183925483004032
323730,unit_074,21.61826311979161,17.881446743539527
323731,unit_074,21.98197331441023,18.258992765826385
323732,unit_074,19.590658196039687,16.679571838434505
323733,unit_074,16.14280282393802,16.682718332462198
323734,unit_074,13.597845875833588,12.431988501969746
323735,unit_074,12.61251156695695,12.433405089502932
323736,unit_074,10.910715793593532,9.809548625813067
323737,unit_074,12.070846067954992,11.347557193245363
323738,unit_074,11.83632782663675,12.382481278893122
323739,unit_074,13.236121858388596,12.334339255048704
323740,unit_074,11.906817281541624,12.214747369914035
323741,unit_074,17.239350692561466,13.608909647250922
323742,unit_074,16.477088942116943,14.504294746995512
323743,unit_074,16.471941746656363,13.550057403434122
323744,unit_074,17.64663783343129,15.038954263086907
323745,unit_074,14.34906756369573,14.872170122997469
323746,unit_074,14.51867614879938,13.960267925269667
323747,unit_074,13.707031553692076,11.725551449571762
323748,unit_074,11.470443521976753,12.221261959623325
323749,unit_074,14.712553736660624,13.20201375398123
323750,unit_074,12.809006625313485,11.416422672020268
323751,unit_074,10.686456646680126,10.84572232859212
323752,unit_074,14.642443197906172,14.536129549995353
323753,unit_074,16.915915076319685,14.1422879482266
323754,unit_074,18.895298886419795,17.01438009004417
323755,unit_074,19.0075726262684,16.79102890563236
323756,unit_074,17.68748793885164,14.748557810108071
323757,unit_074,15.135786696651827,14.160589833414104
323758,unit_074,11.021487726791554,10.699975211852257
323759,unit_074,16.350793620880435,14.352499360274354
323760,unit_074,13.202716038106722,10.37452715633055
323761,unit_074,12.86807710173249,10.542871550841555
323762,unit_074,12.232423197887467,9.61417038863661
323763,unit_074,12.231040626007449,9.950888073183851
323764,unit_074,10.888126164284737,10.376418337274494
323765,unit_074,10.779249751678185,10.495098953168954
323766,unit_074,14.839592349640128,12.503136519356175
323767,unit_074,11.326903039335813,10.469742776382976
323768,unit_074,12.208016278873728,12.224919343167565
323769,unit_074,13.644145547327945,8.264210365402281
323770,unit_074,14.377551208388434,14.44471857672509
323771,unit_074,16.736431699383942,14.606561124661313
323772,unit_074,16.661889097568686,15.194714697937465
323773,unit_074,16.64463543253026,13.30884753714262
323774,unit_074,16.023838032460937,11.895357853718561
323775,unit_074,13.547219005183404,10.379611396752914
323776,unit_074,16.551729350292604,12.48241156767906
323777,unit_074,18.525993510567297,12.370005729422648
323778,unit_074,18.9472257558818,14.36969797688999
323779,unit_074,18.00499529219745,15.682157844822822
323780,unit_074,27.274328627151863,18.938475157613304
323781,unit_074,18.05787715126488,13.745423916095305
323782,unit_074,17.3310339046735,12.79453695671372
323783,unit_074,17.2036323742538,11.451743647380336
323784,unit_074,15.554887665536384,9.514761383441042
323785,unit_074,17.54638329649387,10.962976331869191
323786,unit_074,15.809865918136374,10.704281580577856
323787,unit_074,14.226019926332864,8.771924118209803
323788,unit_074,13.533726433829443,8.09561117056558
323789,unit_074,9.928542296337069,9.174353553228872
323790,unit_074,10.69966737719232,11.247343312549239
323791,unit_074,10.131740892170289,9.69478948609054
323792,unit_074,14.675701541848964,13.688466719817914
323793,unit_074,12.566017659540892,12.848891310600658
323794,unit_074,14.750953328445622,13.522142080944041
323795,unit_074,15.439052619626208,15.010928181346168
323796,unit_074,16.778242161975346,15.625050308661653
323797,unit_074,13.796747846704372,13.87099962795357
323798,unit_074,11.59028525443179,11.473308190764577
323799,unit_074,11.346177646006558,11.520656564708167
323800,unit_074,14.388841715683842,14.100767864085917
323801,unit_074,16.19955295998406,16.51310168252711
323802,unit_074,24.78601846241718,20.05817069005468
323803,unit_074,23.25913919338862,20.774556201542705
323804,unit_074,24.22008144104976,20.700515139224684
323805,unit_074,22.24631009814958,16.581795035439505
323806,unit_074,16.705106340243315,15.421748211670693
323807,unit_074,17.50214494210415,16.42956392914369
323808,unit_074,11.906794196444036,11.747488516561818
323809,unit_074,13.056267651702097,12.352564307242506
323810,unit_074,12.655093597530415,9.618416076759232
323811,unit_074,10.670283862714845,9.775728804170807
323812,unit_074,11.160852387627031,9.998629634152017
323813,unit_074,11.80094306853604,10.458981459143683
323814,unit_074,13.302506140612705,11.42620112563886
323815,unit_074,15.832859885406826,13.677002804764482
323816,unit_074,15.4451138680432,13.966347377472433
323817,unit_074,19.49185483754196,17.373912600327667
323818,unit_074,19.61020985273394,17.208253348483648
323819,unit_074,20.47313483476979,16.4928756463935
323820,unit_074,14.57540963008977,14.1461019912515
323821,unit_074,22.08101380975437,15.49977361351913
323822,unit_074,13.197285308842954,8.759340802981932
323823,unit_074,13.6949733060697,10.422160494202073
323824,unit_074,14.46316117183506,13.821070821242685
323825,unit_074,14.04573284663376,14.793990057330545
323826,unit_074,11.637062851537689,11.436158814666456
323827,unit_074,14.365616166015318,14.551883307197006
323828,unit_074,14.41423336116974,14.284883332325563
323829,unit_074,12.027410099864133,12.779761905503241
323830,unit_074,7.688492168205766,8.205979604047506
323831,unit_074,7.643157010311454,9.482568275928376
323832,unit_074,6.396468666670503,6.282150624768241
323833,unit_074,6.128289055861746,7.986723518416768
323834,unit_074,7.297635409479122,8.240837835240976
323835,unit_074,7.878021881062977,8.76955676395588
323836,unit_074,7.269559357265918,8.20981709610295
323837,unit_074,9.82377246276561,10.885747631556692
323838,unit_074,10.132243567956946,9.998824543824346
323839,unit_074,21.77554091719478,16.5685285385274
323840,unit_074,21.129546064312,15.252580585724758
323841,unit_074,22.72429949555828,19.194283126402524
323842,unit_074,22.347811251758284,17.259501287891553
323843,unit_074,15.974445085105383,13.546437604860827
323844,unit_074,14.645899166841016,14.368613667108777
323845,unit_074,12.756236370165956,11.219515217126679
323846,unit_074,19.66848411041489,12.045062867465031
323847,unit_074,21.11514657269004,12.500865622107332
323848,unit_074,18.30331775000126,12.582325891167606
323849,unit_074,13.725597508062345,13.1926153492779
323850,unit_074,19.37076596775389,15.307747673032061
323851,unit_074,20.322534705115245,19.363993572459787
323852,unit_074,20.503962363044064,18.975108197700195
323853,unit_074,16.536709240993176,16.86645562271987
323854,unit_074,16.458103981579352,12.575420733740344
323855,unit_074,9.260819725954962,9.755064387579637
323856,unit_074,7.466888319671439,9.019122966685515
323857,unit_074,4.7460216974168565,4.783089026137307
323858,unit_074,8.592366937820225,9.134460266370372
323859,unit_074,5.76087948111164,6.407140609778431
323860,unit_074,6.819929036932175,6.743521110570853
323861,unit_074,7.09138877051185,8.339930444829374
323862,unit_074,6.721475211816593,6.871523215022352
323863,unit_074,9.592817964032816,10.10474306642118
323864,unit_074,9.51661754119261,9.30336396599379
323865,unit_074,11.395955490239231,12.5409163999724
323866,unit_074,9.723510744850891,10.821277415849313
323867,unit_074,9.27375698855188,10.308487452041456
323868,unit_074,9.909097240864412,10.191445108486679
323869,unit_074,9.777122362242878,10.160012514567493
323870,unit_074,10.234293525849518,9.927822209776618
323871,unit_074,11.708895019260156,11.254305720535118
323872,unit_074,12.657727742230144,13.972357646719832
323873,unit_074,12.291630212240904,11.73372634705724
323874,unit_074,12.185376786391654,14.407459231325923
323875,unit_074,14.054897873087713,14.85230496910699
323876,unit_074,12.825105138101703,14.21104183622494
323877,unit_074,10.94945067382619,13.917658209581973
323878,unit_074,10.402633125106822,10.50757271485873
323879,unit_074,5.907830942329423,6.8976244805962565
323880,unit_074,6.495253027578264,7.709938479295782
323881,unit_074,4.9088386364311,7.322622027615324
323882,unit_074,6.9221628796881065,9.633645972640204
323883,unit_074,6.773139963127316,6.788210306243869
323884,unit_074,7.334672928284758,8.441885499196028
323885,unit_074,7.253261974073614,8.0869549858858
323886,unit_074,11.592232600854686,12.558574850413965
323887,unit_074,14.55601149714695,11.884965609252575
323888,unit_074,14.445856890658648,14.926010427569416
323889,unit_074,16.93418283085168,15.770864363236935
323890,unit_074,13.796762575774562,13.895946735570169
323891,unit_074,12.858048838560313,12.77276444870043
323892,unit_074,14.72948365599298,12.23298131943503
323893,unit_074,10.27589848355152,11.624200498775698
323894,unit_074,10.221009298563327,10.68238777372305
323895,unit_074,15.959174251325315,13.217549984005915
323896,unit_074,15.81043155156577,14.205862095052293
323897,unit_074,17.955489900637325,14.62308321179996
323898,unit_074,14.42060999085738,13.916705946114606
323899,unit_074,21.558401925957288,18.1569991286577
323900,unit_074,20.45906106868678,18.39729281970615
323901,unit_074,19.426030075622016,15.31119551204803
323902,unit_074,15.64747200873902,13.116834568459684
323903,unit_074,14.635878402926684,13.98630200355038
323904,unit_074,12.380703203520245,10.790085948851708
323905,unit_074,11.041362708395402,12.000730479558213
323906,unit_074,9.740132356554833,10.266477391260757
323907,unit_074,12.949419292173204,10.237577458945573
323908,unit_074,12.58832399586474,11.483644847723758
323909,unit_074,10.320589273345254,8.708172357450623
323910,unit_074,13.320159957711391,12.40798068601638
323911,unit_074,16.141374676746832,15.107666907400318
323912,unit_074,16.771451896929186,12.974898917014412
323913,unit_074,15.514823422427138,14.621397875094006
323914,unit_074,17.268067694667682,14.942876433822718
323915,unit_074,17.075087480204765,14.19191973388392
323916,unit_074,15.750759455235276,13.000894079882732
323917,unit_074,8.778111321868662,9.95304563345173
323918,unit_074,9.306746007850249,9.903824787897076
323919,unit_074,11.682810667307685,11.177402837083266
323920,unit_074,15.370021286674149,14.29972340886188
323921,unit_074,15.291756811964133,14.524104687565844
323922,unit_074,19.002299792163168,18.68567332127887
323923,unit_074,17.950023641424206,15.329031077507539
323924,unit_074,14.93003244628872,14.902864737675223
323925,unit_074,14.87572440922882,12.994397534285598
323926,unit_074,16.062494793814277,14.036718417052446
323927,unit_074,10.595128599122942,11.439268264215043
323928,unit_074,10.077220633177223,10.084034662109591
323929,unit_074,8.848788744627386,10.500984867717134
323930,unit_074,9.174039173939809,9.429996048362831
323931,unit_074,8.39238727948586,8.859836196773479
323932,unit_074,10.725087360817067,11.030569134260025
323933,unit_074,10.202672018992017,10.343095435513565
323934,unit_074,12.03825456216703,12.000343820011997
323935,unit_074,16.28107661164395,14.117744962200238
323936,unit_074,16.312253480908876,14.14516602569189
323937,unit_074,18.6792684272806,17.049864293939553
323938,unit_074,20.10822844378756,18.692420655089204
323939,unit_074,16.670390656119736,17.136039647496297
323940,unit_074,16.330904740019683,17.698880906978
323941,unit_074,11.183659727640824,10.20557231786392
323942,unit_074,10.588964522730691,10.963038140229179
323943,unit_074,12.436702209391951,9.185442782709133
323944,unit_074,12.59329260662012,10.313041178935894
323945,unit_074,20.1709176150364,13.460689323009325
323946,unit_074,14.663352449313331,15.321384032667087
323947,unit_074,16.92539326576351,14.5334842997837
323948,unit_074,19.0967620910195,18.1728539994095
323949,unit_074,14.569266302509323,14.088062480855069
323950,unit_074,13.38168932228226,11.07885481459875
323951,unit_074,11.599059593151413,11.510294172022201
323952,unit_074,9.106220993957525,11.76599387613848
323953,unit_074,10.323964937981446,8.685823103069044
323954,unit_074,9.37281881617656,9.759160484191797
323955,unit_074,11.665667812953556,11.282826518613536
323956,unit_074,9.103676869022967,8.877428457752938
323957,unit_074,10.848124903346196,11.15094455586169
323958,unit_074,11.280755933859592,10.105397893072027
323959,unit_074,11.457864952111676,12.734094170144235
323960,unit_074,17.45668200822535,16.193277527740655
323961,unit_074,23.109816373317337,19.040058353594866
323962,unit_074,21.149577360562,18.85312268209298
323963,unit_074,19.752466214474293,16.672927613836496
323964,unit_074,15.105820305684537,13.879277967261732
323965,unit_074,12.826976313363811,11.963687330894562
323966,unit_074,15.072039975175832,13.220431221269644
323967,unit_074,14.150495276531094,10.906152785191532
323968,unit_074,13.390318413946648,11.717626924536532
323969,unit_074,15.66701126270893,12.305812594712648
323970,unit_074,18.16163808104342,16.03017272347937
323971,unit_074,20.34408893519808,17.57112460158427
323972,unit_074,16.25337454966522,15.63842922787623
323973,unit_074,13.216980399983935,13.921979816019794
323974,unit_074,11.931002077849785,12.29942514531436
323975,unit_074,9.38989906514918,7.979770631402509
323976,unit_074,6.637803814445549,7.186481612818204
323977,unit_074,8.874826048963653,7.388004576981033
323978,unit_074,7.144896270883415,6.276559444577384
323979,unit_074,9.78274208825462,9.211804648501928
323980,unit_074,7.460098129419213,7.101389903821951
323981,unit_074,7.387221823870018,6.878502045644873
323982,unit_074,10.155372557388134,8.758107317453211
323983,unit_074,10.901630537462728,11.61710375777973
323984,unit_074,11.976120511635658,10.950130878099504
323985,unit_074,10.401443560261685,11.353331184406619
323986,unit_074,10.893285548551322,11.483760138790602
323987,unit_074,12.711639342073964,11.765466189798635
323988,unit_074,11.786438237481253,12.611078061329325
323989,unit_074,9.406103506536969,9.774093857934748
323990,unit_074,8.458186082672128,6.660881405165736
323991,unit_074,9.50246693952882,10.647962143882093
323992,unit_074,12.307646775179004,11.820797752930114
323993,unit_074,14.244748151195402,14.398008440490527
323994,unit_074,15.490710201049676,14.197335961024187
323995,unit_074,16.574143065612336,16.783938983148815
323996,unit_074,17.203843190925394,15.654265805058103
323997,unit_074,11.932201220125556,13.78445740516717
323998,unit_074,12.009554071399062,12.104458679766477
323999,unit_074,8.050545387330525,8.6730558543108
327984,unit_075,3.7376591682848086,3.812697950347781
327985,unit_075,7.874569583882774,6.233078229991366
327986,unit_075,6.54718553559324,4.22531403812784
327987,unit_075,7.024239359593618,5.583319541448334
327988,unit_075,3.689952133478041,3.911224402383638
327989,unit_075,5.81671507161876,6.0461577785231695
327990,unit_075,6.352444430550104,7.480905926263222
327991,unit_075,8.796605222955288,9.447163896473334
327992,unit_075,8.274025416644326,12.984776322627539
327993,unit_075,9.218809420795756,10.215552360772449
327994,unit_075,9.478981968275166,10.001312797225502
327995,unit_075,8.627384617827886,9.982500212653854
327996,unit_075,8.580206525819042,10.287384713222503
327997,unit_075,4.232843625444202,5.970613423867122
327998,unit_075,7.603715501568399,8.554886151697545
327999,unit_075,4.866286375443087,5.6346580056824225
328000,unit_075,14.594380704883765,16.830700798916418
328001,unit_075,18.74726650797809,18.569936962325407
328002,unit_075,22.47370124562819,21.249974501447568
328003,unit_075,24.312950060103624,22.586057750782004
328004,unit_075,30.23097287929083,24.63968740328356
328005,unit_075,22.06595013161859,21.18945303524046
328006,unit_075,23.54600087365421,20.32078367550136
328007,unit_075,17.29577578463541,12.8862398514465
328008,unit_075,15.50586478992102,11.685521492686753
328009,unit_075,6.834675307253647,5.435301062551895
328010,unit_075,6.10813530392757,5.993046472091076
328011,unit_075,5.590251532725257,5.713801965952175
328012,unit_075,8.513325488183343,5.105884685010392
328013,unit_075,4.774660671642466,3.855956611576289
328014,unit_075,5.285919502163766,6.914535307888125
328015,unit_075,13.010311886607576,8.407156770681112
328016,unit_075,5.695885424942594,5.572698154560039
328017,unit_075,9.946583729442082,10.05420495762757
328018,unit_075,9.783071239667336,9.481823762975946
328019,unit_075,10.101619907332193,9.284232193226106
328020,unit_075,8.360779327841165,11.144366830480863
328021,unit_075,5.621888652329686,5.685325369355738
328022,unit_075,6.329939926809979,8.09541871939376
328023,unit_075,5.39172701762381,7.034760678055666
328024,unit_075,7.964362634130518,8.655563623120376
328025,unit_075,8.495728693718087,10.537840617475752
328026,unit_075,12.03069421219768,13.263342623720902
328027,unit_075,7.171373868232355,8.005483957599036
328028,unit_075,7.726956546568515,7.531743433238319
328029,unit_075,9.668433677118385,11.372872222916078
328030,unit_075,5.61447404244014,6.2262251346883515
328031,unit_075,2.056392122295594,3.9561990699320404
328032,unit_075,1.7190254951054855,3.9830576656650702
328033,unit_075,1.5929424170821318,3.8180193916022116
328034,unit_075,2.072059264406068,3.845766958762108
328035,unit_075,2.1655256784881134,3.080182579949419
328036,unit_075,3.075666013183404,4.068992056038896
328037,unit_075,3.4401573927203075,4.232935146450459
328038,unit_075,4.816327025546573,6.761860294644645
328039,unit_075,3.858494805547368,4.717101775451602
328040,unit_075,13.258819541798935,12.521076894482926
328041,unit_075,16.068359971981987,13.6218719046609
328042,unit_075,14.34405531588178,13.482414329904952
328043,unit_075,12.897235802288725,10.401240639549801
328044,unit_075,8.82663008660955,9.135406171228173
328045,unit_075,9.806003042409577,9.199395718997717
328046,unit_075,7.693142484514354,4.81121324562239
328047,unit_075,8.317850098141571,6.105649640938342
328048,unit_075,8.351533357693988,8.753291276035986
328049,unit_075,8.409385592548391,9.252829641904603
328050,unit_075,12.542971866363557,14.760530448554313
328051,unit_075,13.569852327550604,14.205952364055896
328052,unit_075,11.909778771469158,11.324769225295368
328053,unit_075,7.399835567589317,9.063720644796575
328054,unit_075,5.968021101471801,6.866090737114527
328055,unit_075,5.194131583921783,5.324254322366749
328056,unit_075,4.772968046113916,5.976969205236665
328057,unit_075,2.8415872514652323,4.905052923709391
328058,unit_075,3.500474049019062,5.304589472872849
328059,unit_075,2.982127380773104,3.7554525624482062
328060,unit_075,3.6792776791769226,7.561064552690279
328061,unit_075,10.373406796202378,7.553196426897406
328062,unit_075,10.117419478868754,8.988848665865232
328063,unit_075,12.648342371595348,10.247774387086528
328064,unit_075,8.981105490372638,8.20332600597837
328065,unit_075,11.35413364476682,10.81893292723523
328066,unit_075,12.399040409920753,13.056335972162422
328067,unit_075,14.144136945959437,15.664807121597487
328068,unit_075,7.242467490831997,8.7306102995104
328069,unit_075,9.427336062221302,10.153938625574462
328070,unit_075,6.315398856888263,7.074354153811111
328071,unit_075,6.100785720162821,7.967211187344572
328072,unit_075,9.766142390627122,11.124650824284824
328073,unit_075,11.87530075585188,12.230673246608987
328074,unit_075,16.25911541892826,17.06631757495164
328075,unit_075,16.797995302080984,14.893451715161206
328076,unit_075,17.798795430645136,18.030855216427245
328077,unit_075,12.913504327987756,13.13092832586011
328078,unit_075,9.76017064481742,9.586348403981564
328079,unit_075,7.018991589172406,8.38140829623401
328080,unit_075,4.968635086711201,4.758756644786231
328081,unit_075,6.264782035991925,6.40242837980708
328082,unit_075,5.263579977637108,6.422165367146275
328083,unit_075,4.688741141236515,5.346214102605662
328084,unit_075,5.453315949961556,5.33465966005171
328085,unit_075,4.483900862310305,5.572749889782423
328086,unit_075,6.202981238041748,5.690030724264746
328087,unit_075,6.213773874703879,7.211887141861149
328088,unit_075,8.498618455878418,9.338086191565441
328089,unit_075,9.34684714724234,10.463687694377338
328090,unit_075,8.249297009292787,10.605001133611578
328091,unit_075,6.828973962364162,9.021799448366437
328092,unit_075,6.596376371128648,8.188481276147357
328093,unit_075,6.88677353209533,8.123442450628069
328094,unit_075,7.072053867139361,7.44583418181058
328095,unit_075,6.219948092109533,5.89982324468205
328096,unit_075,7.836596637473563,7.749651096918747
328097,unit_075,5.99130362826073,10.88512481974001
328098,unit_075,8.670044658451276,16.812895502767894
328099,unit_075,5.635852953809544,12.509753712016352
328100,unit_075,7.550182210206426,16.588118348819613
328101,unit_075,4.972415923442964,12.611444756598832
328102,unit_075,4.186111006352415,9.560789018128945
328103,unit_075,3.623747973286997,6.848126591973338
328104,unit_075,2.262158285324098,4.205838277228424
328105,unit_075,2.781633145123922,7.151817812351065
328106,unit_075,1.918014011242035,4.993210471315487
328107,unit_075,2.0155643167571804,3.637593167873316
328108,unit_075,2.5407845492161028,5.477858747950366
328109,unit_075,4.160096755260889,4.435178332057887
328110,unit_075,6.406917141163526,7.623384364374032
328111,unit_075,7.207323334139019,7.56554037809153
328112,unit_075,8.486832030593623,9.531426546932332
328113,unit_075,4.072879304405612,10.623644440171255
328114,unit_075,4.5972552597701615,11.336760149632001
328115,unit_075,4.309479986299837,10.763118182184199
328116,unit_075,4.907543177374211,12.244832120410871
328117,unit_075,4.314104701186487,10.105820770016866
328118,unit_075,3.7109864110088737,10.022428145692029
328119,unit_075,3.5592237970926552,10.17265830534535
328120,unit_075,4.3799602537929445,11.983964183862017
328121,unit_075,5.485246187542701,12.266482400146865
328122,unit_075,8.533446876926828,20.489886443514266
328123,unit_075,9.842468855265578,19.60926041808381
328124,unit_075,8.16983157468223,18.8415534378232
328125,unit_075,16.28901814225454,15.268656679172267
328126,unit_075,9.425389478813845,10.205869039122403
328127,unit_075,10.96619172618405,12.292945877227258
328128,unit_075,4.436158396848193,5.3064978467801955
328129,unit_075,5.222549771750969,6.782558026923449
328130,unit_075,5.259533347336734,4.728246708217112
328131,unit_075,3.1192260795459195,3.9259208488659896
328132,unit_075,3.676786952642144,5.234707210407347
328133,unit_075,4.849401741084194,6.085071045404041
328134,unit_075,4.262447939714633,4.6852066465198
328135,unit_075,11.213064772192356,10.65234778823974
328136,unit_075,11.77844575882774,11.94242672069227
328137,unit_075,13.885954413065935,12.650097525705027
328138,unit_075,13.56997430527228,12.961478531091426
328139,unit_075,13.029249042857874,14.111559811321243
328140,unit_075,8.650983625661476,10.650776649650833
328141,unit_075,8.503068968715072,10.84683501693874
328142,unit_075,9.597166479718132,9.836439930141248
328143,unit_075,9.238428889350091,10.696476566685549
328144,unit_075,11.300487456885788,12.842858956646799
328145,unit_075,15.914972132107842,15.697995995421422
328146,unit_075,18.623818662184167,18.566016744065948
328147,unit_075,18.42388914267035,18.31862546861537
328148,unit_075,21.25693762099389,19.795478800724315
328149,unit_075,17.06631292450819,16.967813347201453
328150,unit_075,13.990359275449425,13.917076909071298
328151,unit_075,9.325924620808582,11.612597782077202
328152,unit_075,5.856558806206696,6.74424590875337
328153,unit_075,4.977241556421481,6.508038185318813
328154,unit_075,6.100825204039497,7.120742795993803
328155,unit_075,6.743035987985243,8.708084528651963
328156,unit_075,10.56550308965882,11.419681532571616
328157,unit_075,9.401236938385493,10.975876449272484
328158,unit_075,8.955270499071114,8.512590421403956
328159,unit_075,17.655268469118095,16.896519296096972
328160,unit_075,18.59567009456464,16.922769820800724
328161,unit_075,21.722016919432168,18.46244647218028
328162,unit_075,18.14017662059855,17.106676513398824
328163,unit_075,17.459358428669407,15.784422599072991
328164,unit_075,16.164409275979732,15.150418743075853
328165,unit_075,12.26558165469744,11.007216711112989
328166,unit_075,11.466210082989498,11.423349382226467
328167,unit_075,13.157308208926274,11.920558387923908
328168,unit_075,12.222449100437224,12.467866307430413
328169,unit_075,14.446787376171253,15.005252259396428
328170,unit_075,15.419837674787225,16.380305247157295
328171,unit_075,18.299553504597046,15.535034781237483
328172,unit_075,15.317278856432267,16.184263730249917
328173,unit_075,14.565812120320658,15.34978297285742
328174,unit_075,12.371362634069554,12.814502771958797
328175,unit_075,7.716378790864462,8.179465502815702
328176,unit_075,5.093317507284429,6.055992571431708
328177,unit_075,2.8022983293613217,3.1866048470520987
328178,unit_075,4.2491584707487,6.143360246065079
328179,unit_075,3.4574804516428608,3.9921237168889006
328180,unit_075,5.152955334939571,6.631952786907851
328181,unit_075,8.039894824799962,9.21449256695471
328182,unit_075,6.565357768599595,8.209679601352601
328183,unit_075,9.655504764001533,9.545377569013304
328184,unit_075,9.651045689149544,10.077156815405564
328185,unit_075,10.103788809158951,11.333054773724294
328186,unit_075,11.771452160582632,13.323892690033341
328187,unit_075,10.6098568111896,11.892517988475344
328188,unit_075,9.85682672922719,10.447805891937072
328189,unit_075,7.1649559821320405,8.56934487118972
328190,unit_075,8.558603869090687,9.514356473873736
328191,unit_075,10.11773560350978,11.492919343382557
328192,unit_075,8.86991696669345,10.359904561198167
328193,unit_075,12.149434903675424,13.640984790338528
328194,unit_075,13.653459733862991,14.629438131358432
328195,unit_075,12.284788729430623,14.360441935574583
328196,unit_075,11.837871853865696,12.803707416276925
328197,unit_075,12.237980355097337,14.576143565652686
328198,unit_075,7.91185619627972,9.560681540026106
328199,unit_075,8.570388254545913,9.210171218555505
328200,unit_075,5.806208018037419,7.002717630107755
328201,unit_075,5.206349818460862,6.6008704838995484
328202,unit_075,6.081531993633021,7.205553584777277
328203,unit_075,5.653186380356389,6.63225044660283
328204,unit_075,4.92700478206261,5.347353006163197
328205,unit_075,7.552034583914145,8.173814522767993
328206,unit_075,10.06694873281022,11.900095376891725
328207,unit_075,15.288054019167443,13.665366653383101
328208,unit_075,14.488428939480553,15.08711996982489
328209,unit_075,17.488900346116992,16.208657616268702
328210,unit_075,18.03001501681816,17.01046357306813
328211,unit_075,15.728596444173323,15.19013499890132
328212,unit_075,12.887688146778723,13.812223640103781
328213,unit_075,11.709556468393677,12.790078828504468
328214,unit_075,9.094781380839764,10.563927921196209
328215,unit_075,9.697115527034615,10.680343556950683
328216,unit_075,12.309138846742442,12.83203390786194
328217,unit_075,12.33854368282608,13.580403209260341
328218,unit_075,14.484689761340958,15.057836012293233
328219,unit_075,15.52814491402084,15.83250939528053
328220,unit_075,14.909185415662666,15.481633466094001
328221,unit_075,23.225089387564363,18.492799017086938
328222,unit_075,18.52579544603984,14.389396536479238
328223,unit_075,13.37370512071634,12.897758225077805
