,series_id,target_actual,target_pred
306530,unit_070,15.307533901215695,13.865101868774989
306531,unit_070,13.416673276233738,13.83623917230475
306532,unit_070,13.326394930925886,14.210815333199951
306533,unit_070,16.083783165310678,14.686491260420432
306534,unit_070,16.48557922330737,16.117773763712965
306535,unit_070,20.95026508735287,17.541509730058394
306536,unit_070,21.57609056443558,20.30571258001632
306537,unit_070,24.937455899594475,22.111509181477558
306538,unit_070,24.61094831649816,23.595344699511465
306539,unit_070,22.465632341697003,22.60965077785104
306540,unit_070,21.840388379982688,22.006806248365564
306541,unit_070,18.92386949468663,20.909805421331704
306542,unit_070,18.919507680334323,19.962994731874897
306543,unit_070,19.499602514198784,20.45190787065649
306544,unit_070,23.581704583325536,22.063909768635206
306545,unit_070,26.703926433669128,24.58691527639774
306546,unit_070,29.69418019379296,28.533814917052826
306547,unit_070,32.77775844198989,28.84421821875206
306548,unit_070,31.78771949809412,27.781732570355384
306549,unit_070,33.06047286783022,23.320361571390947
306550,unit_070,30.05475687161473,19.455384729709436
306551,unit_070,25.346043996063447,16.195611631390808
306552,unit_070,18.18126148948423,13.295098692420146
306553,unit_070,18.34981565880882,13.213564044946724
306554,unit_070,16.689453923747823,13.901613640610018
306555,unit_070,17.55485210328001,14.122332773873781
306556,unit_070,33.65337529379707,14.757776217478035
306557,unit_070,36.767318858172665,15.402524814919794
306558,unit_070,38.07818690731104,16.491407567490146
306559,unit_070,30.910303083908715,18.279045320908907
306560,unit_070,31.16441829302168,21.92152666540242
306561,unit_070,37.667052221212494,24.39618219571054
306562,unit_070,34.329333613918884,26.09856901050147
306563,unit_070,33.29158165419177,25.11738345813695
306564,unit_070,30.482144911742576,23.55414418209517
306565,unit_070,25.45327182242956,21.479233220168673
306566,unit_070,25.16995759155785,20.4678648410981
306567,unit_070,27.47122731714197,20.660609667421387
306568,unit_070,29.54670909505534,24.709047249704867
306569,unit_070,30.89473289321376,27.770799567245177
306570,unit_070,33.27031040908888,32.352412013386584
306571,unit_070,33.39384049667162,33.17380866989967
306572,unit_070,29.92036960265471,33.02009569421535
306573,unit_070,26.01914906823982,28.078197289413808
306574,unit_070,23.64867272114761,24.94992037123542
306575,unit_070,24.05118010933689,21.364116203064324
306576,unit_070,18.96154972183166,20.392390753785897
306577,unit_070,18.09143029920832,20.576000527958513
306578,unit_070,19.99938259477264,21.93641756840831
306579,unit_070,20.297359699393127,23.058742478663945
306580,unit_070,20.3911233439022,21.97364690159951
306581,unit_070,19.53725991774686,22.69951345446305
306582,unit_070,21.77431852445202,24.153328878826258
306583,unit_070,21.425130737819373,25.052649751158405
306584,unit_070,22.636730304572268,22.949494644350153
306585,unit_070,24.80266836455377,23.5436080483263
306586,unit_070,23.19127283801345,25.28473860986196
306587,unit_070,21.71368961362312,24.478547528907825
306588,unit_070,22.356409159995213,23.964541952398655
306589,unit_070,21.171130245762058,21.496482091646087
306590,unit_070,20.170165334850896,21.27643298674729
306591,unit_070,22.077191458545258,20.048251067261557
306592,unit_070,21.8291988074772,22.171370030371822
306593,unit_070,24.431370644122644,24.263950810964126
306594,unit_070,17.658512011662125,27.38652460046967
306595,unit_070,17.024983945972348,27.032435781482572
306596,unit_070,15.80527273353974,26.6712157684103
306597,unit_070,14.843884049478556,22.82001975795777
306598,unit_070,11.687118519816057,19.720558210826074
306599,unit_070,9.737572415527314,16.676260879436782
306600,unit_070,8.3550001508955,11.110009785553018
306601,unit_070,7.266900500749838,10.845575660395497
306602,unit_070,8.617192511353089,11.093951937234904
306603,unit_070,7.154312287499444,11.018704928928672
306604,unit_070,9.669968562376184,11.472728021902354
306605,unit_070,11.093666569384228,12.171449293008104
306606,unit_070,10.549183490501571,13.023448478009769
306607,unit_070,13.960345225372436,14.574256320096632
306608,unit_070,14.139260271969276,16.91317361025989
306609,unit_070,13.8539306326803,17.878611627938774
306610,unit_070,16.972507267252304,19.64687958366164
306611,unit_070,15.572159755519293,18.61311008897632
306612,unit_070,13.133071241123822,18.290385571742803
306613,unit_070,12.747576642256156,16.489691398183584
306614,unit_070,12.312978070464474,15.92392218669512
306615,unit_070,12.178804582126045,16.355818983618875
306616,unit_070,15.323948668479725,18.183005846253277
306617,unit_070,17.42494988734668,20.473132492847242
306618,unit_070,18.6907681478982,23.33160841678363
306619,unit_070,17.39249536268238,23.868944596831433
306620,unit_070,15.591832366303612,23.565880887135105
306621,unit_070,18.820848989442126,20.263715833105593
306622,unit_070,15.21595549585677,17.297853333947323
306623,unit_070,12.24303353137726,14.284886055649835
306624,unit_070,9.207187603105004,11.49380962998422
306625,unit_070,10.214128277594288,11.935149509447003
306626,unit_070,9.640782131565777,12.918637817288905
306627,unit_070,22.273461323974743,12.979577187677712
306628,unit_070,22.077079970175827,14.20103785918138
306629,unit_070,22.185105111437288,14.844570421562363
306630,unit_070,25.2962477949541,16.05368621481997
306631,unit_070,26.47120243421123,17.96596190574979
306632,unit_070,29.79335245555,19.986582304160695
306633,unit_070,30.72435422594539,20.781403244539746
306634,unit_070,33.626067706594185,22.9582249395889
306635,unit_070,34.08362207759113,21.639247949620195
306636,unit_070,31.69145380737006,22.301208575281997
306637,unit_070,17.794831809411804,19.48605990687451
306638,unit_070,15.959726309531789,19.374828556124633
306639,unit_070,16.162571237959597,19.6870152790481
306640,unit_070,18.04932149715748,21.81711515726701
306641,unit_070,25.7010633709613,24.994160509276448
306642,unit_070,26.80691417515675,28.459814560035326
306643,unit_070,31.414152942419705,28.5851372632143
306644,unit_070,26.2590288229316,27.596769870258704
306645,unit_070,20.888766143748136,23.36153302933664
306646,unit_070,17.159880898090886,19.386089100982026
306647,unit_070,13.674235026258458,16.20692240761881
306648,unit_070,7.015840921080793,12.269215938055593
306649,unit_070,7.937221696411746,12.610381180196404
306650,unit_070,21.217777784303827,13.423423654047369
306651,unit_070,22.422480202681307,14.054854607464742
306652,unit_070,21.53579012264591,15.044465953329654
306653,unit_070,23.493403097312488,16.82066984290566
306654,unit_070,26.446155295344752,18.738710517667172
306655,unit_070,29.543326320600045,20.15449830366828
306656,unit_070,29.075364695993443,19.789229060935586
306657,unit_070,31.7656044753852,21.23382516068338
306658,unit_070,33.287403343930634,22.824639383512537
306659,unit_070,30.99804286037709,21.714442235744052
306660,unit_070,29.32176169506001,21.171197850188026
306661,unit_070,28.72334467572376,19.227928780890064
306662,unit_070,14.494926562546498,18.413132775556054
306663,unit_070,15.752686110286945,18.543980514366627
306664,unit_070,16.14455174653271,21.12280137758065
306665,unit_070,18.685262439299944,23.93265956179781
306666,unit_070,22.636198695855857,27.70287845147714
306667,unit_070,24.001429787890125,28.37896613120335
306668,unit_070,21.34009489615656,27.728001609216484
306669,unit_070,18.95236077287776,23.569164607312874
306670,unit_070,15.99010463246898,20.093864472856065
306671,unit_070,11.075992097985369,16.55735409223093
306672,unit_070,6.487477077548007,11.148234405612254
306673,unit_070,6.900128822771593,10.86916136457247
306674,unit_070,8.995065867706067,11.219121663057937
306675,unit_070,8.25321199939335,11.07952453278508
306676,unit_070,10.497351199564084,11.84000755729761
306677,unit_070,11.298298525919092,12.461986502767127
306678,unit_070,13.896497378852356,13.921858335938612
306679,unit_070,16.800707385185905,15.710016876584051
306680,unit_070,19.625583895512907,18.599734844929856
306681,unit_070,24.49634713594161,20.09421401677385
306682,unit_070,23.240255907984565,22.081272387183247
306683,unit_070,23.6210807498795,20.782418250334267
306684,unit_070,22.89524985843956,20.054083718146217
306685,unit_070,19.399366676679826,17.905044122396287
306686,unit_070,17.529331715386952,17.60177533586458
306687,unit_070,20.241093870394817,18.295445240709512
306688,unit_070,24.01497663048365,21.96299120886588
306689,unit_070,24.3036881411998,25.5488808949076
306690,unit_070,30.01021361321836,29.23568748017747
306691,unit_070,29.816128988762152,29.820305909702803
306692,unit_070,28.24658321768717,29.17498141582405
306693,unit_070,27.231029003945565,24.816436938441456
306694,unit_070,21.275240167211447,20.79143042243783
306695,unit_070,15.41239248468218,17.89445443617445
306696,unit_070,11.922969589279512,12.182731217333155
306697,unit_070,13.027278785455144,12.083779153452843
306698,unit_070,11.894232591535983,12.393212699104634
306699,unit_070,12.999155096627089,12.48633169696499
306700,unit_070,11.33601951520044,13.17527321080805
306701,unit_070,12.597231943968056,13.799101168878298
306702,unit_070,14.53250903780543,15.62882699897253
306703,unit_070,15.67836974357978,17.43388507474524
306704,unit_070,20.261296242603063,19.733602592043
306705,unit_070,21.3069147296166,22.135277337616373
306706,unit_070,21.06400071940944,23.684430242852578
306707,unit_070,20.39330937702515,22.065903248318346
306708,unit_070,20.11449381430713,20.95708767080923
306709,unit_070,17.537602364955113,18.47066014896116
306710,unit_070,17.536076334168285,16.995411704489474
306711,unit_070,19.40251047664222,17.13335286007344
306712,unit_070,20.701429706754872,19.911908182560573
306713,unit_070,23.161135665686245,23.359807727053607
306714,unit_070,27.272739367860968,26.624715633827204
306715,unit_070,29.055784754637045,27.32173277454993
306716,unit_070,25.3438911596022,26.712001980802903
306717,unit_070,23.50086300554536,22.329600508328518
306718,unit_070,17.937155071018655,18.5735377321842
306719,unit_070,17.578425793679344,15.701564306857179
310704,unit_071,2.2095841241309864,4.653931278228251
310705,unit_071,2.8070687457068404,4.460491313951827
310706,unit_071,2.298871601383824,4.537173418018684
310707,unit_071,2.268878887261468,4.565419354460219
310708,unit_071,2.289097906898005,4.854136492104854
310709,unit_071,2.524062257907002,5.066225248751212
310710,unit_071,2.876110593387834,5.5481197963935225
310711,unit_071,3.217360634143543,6.488254762334107
310712,unit_071,4.203915962406684,7.03825900306696
310713,unit_071,3.792955272682143,7.795740357138737
310714,unit_071,5.926339366834196,8.753325987706342
310715,unit_071,5.173937398126288,8.1295624189024
310716,unit_071,4.925467367868601,8.077865674268685
310717,unit_071,4.096582959135159,7.185643420413418
310718,unit_071,3.6187108900915934,6.514693124145133
310719,unit_071,4.561277951026968,6.892436136247211
310720,unit_071,8.129005098414966,7.500918901388906
310721,unit_071,12.564029378209495,8.924398283504019
310722,unit_071,12.49849797977414,10.176470013897207
310723,unit_071,16.992876162718755,10.296814233313091
310724,unit_071,18.50400677851117,9.94050479705377
310725,unit_071,13.157008455778444,7.726718198391091
310726,unit_071,11.644051167448549,6.230121754377329
310727,unit_071,9.37153152099791,5.298404229022926
310728,unit_071,8.20592862834765,4.971227435339613
310729,unit_071,3.111563430328549,5.416442626785092
310730,unit_071,3.0287600265744743,5.3952947474660125
310731,unit_071,3.195534740193195,5.26841766515942
310732,unit_071,3.201621120687933,5.2051263803146135
310733,unit_071,3.057654532016412,5.123772022298847
310734,unit_071,5.816551213387525,5.227582622980788
310735,unit_071,4.941193409322244,5.804738089319278
310736,unit_071,8.916899413475164,7.0828404716459845
310737,unit_071,8.666125841650128,7.898403488176405
310738,unit_071,6.532507942905216,8.560911617471817
310739,unit_071,9.05330913358063,8.140744255745634
310740,unit_071,6.1700428576652895,7.968051451797271
310741,unit_071,5.414490706176066,7.328296763938443
310742,unit_071,7.265400828339356,7.150191016452064
310743,unit_071,8.095232816889032,7.6464323784342225
310744,unit_071,8.384705947206417,9.686697735880752
310745,unit_071,12.199401385678245,11.038593987456615
310746,unit_071,11.212540328482929,13.2086676404823
310747,unit_071,9.925421732334147,13.524055113393059
310748,unit_071,9.227718576604651,13.30506445770029
310749,unit_071,5.768592296961838,11.395329213472293
310750,unit_071,6.606043874732608,9.822525632418499
310751,unit_071,3.931522932425624,7.796142315892876
310752,unit_071,3.659709433389573,5.673351850789924
310753,unit_071,1.7683865496337288,5.356184904546067
310754,unit_071,6.77818623723109,5.648472284476447
310755,unit_071,4.494619603738713,5.909943836766788
310756,unit_071,2.8966966307314905,5.966837943906912
310757,unit_071,2.758081440388339,6.029849868795106
310758,unit_071,2.959001571289869,6.451378972558317
310759,unit_071,4.463740597407752,7.053553134182758
310760,unit_071,8.628938758099817,6.557919807135752
310761,unit_071,8.006874678223673,6.966891212494266
310762,unit_071,13.335838385741113,7.612656822969834
310763,unit_071,10.041208973531475,6.980749146910042
310764,unit_071,8.896946240868507,6.9375876203590074
310765,unit_071,6.883192324519956,6.03118633343961
310766,unit_071,4.98739503336292,5.4405009189065945
310767,unit_071,4.813428432943719,5.638581178793697
310768,unit_071,5.664192868895426,7.6293335654685315
310769,unit_071,6.883731591932726,9.756031901680531
310770,unit_071,8.503938493783153,10.919106168854467
310771,unit_071,7.956489088232761,10.794169453583795
310772,unit_071,6.359922010230777,9.642496358011927
310773,unit_071,7.847233283543858,7.893551468574941
310774,unit_071,5.218617793922158,6.322373079221402
310775,unit_071,3.929960507125442,5.784030739162549
310776,unit_071,3.110693197342884,4.803899361919002
310777,unit_071,3.806208494919014,4.583733961793297
310778,unit_071,2.632247856116004,5.014886657908026
310779,unit_071,2.861862694567524,5.09922113096391
310780,unit_071,4.756702407534325,5.5248183107817
310781,unit_071,8.914778960327842,5.655407794878585
310782,unit_071,9.339764692565272,6.23838794386274
310783,unit_071,10.630751620217204,7.210822458396359
310784,unit_071,12.70882716895704,9.738924065994349
310785,unit_071,10.742702716316025,10.319569672145816
310786,unit_071,10.639902616750906,11.166750505304144
310787,unit_071,8.45130774413344,10.44858989163435
310788,unit_071,8.262000873498675,11.267835831143074
310789,unit_071,4.52807190333211,10.057514949058472
310790,unit_071,5.3179861397702295,9.976884061699575
310791,unit_071,7.255666399393706,10.239299418103688
310792,unit_071,8.58482150788973,9.908126592378277
310793,unit_071,9.441769308534171,11.5141098160896
310794,unit_071,11.153009927014615,13.380881207108645
310795,unit_071,11.233451800863207,13.577530780354042
310796,unit_071,9.555092240525138,12.897942503415486
310797,unit_071,7.669800602085512,10.773993824054545
310798,unit_071,4.450308420760394,9.112462393822465
310799,unit_071,5.105333978755664,7.484576757181437
310800,unit_071,3.406126363509515,5.8943134543422655
310801,unit_071,3.336284006812936,5.722792226543307
310802,unit_071,4.211904335551562,6.158644726898523
310803,unit_071,4.166480664914191,6.006135679815427
310804,unit_071,4.738576056976328,5.848926552988925
310805,unit_071,6.364455826153503,6.052347436898648
310806,unit_071,5.007559940981037,6.734654376610236
310807,unit_071,6.722062095784393,7.625314253430048
310808,unit_071,7.623809523289488,8.7456618065298
310809,unit_071,6.5100961543950335,9.519260081175384
310810,unit_071,6.744868985954833,10.072413871241567
310811,unit_071,7.572087392620653,9.505037312023372
310812,unit_071,7.582224171818009,9.026164514799328
310813,unit_071,5.824471972064629,8.186149409167147
310814,unit_071,5.906379784461943,7.783347960483514
310815,unit_071,7.247764428048005,7.942666888639147
310816,unit_071,6.886205064217958,8.769779538405384
310817,unit_071,7.860558884143072,10.00679865042633
310818,unit_071,10.82956213862849,11.59490242366007
310819,unit_071,12.006640198325778,11.817187267716958
310820,unit_071,10.100082874164189,11.327384408876851
310821,unit_071,4.987079064926843,9.127145390595308
310822,unit_071,4.539664448482459,7.448092594800444
310823,unit_071,3.7451103102228487,6.228470114397158
310824,unit_071,2.9160571025629523,4.974666813740356
310825,unit_071,2.7889649587514995,4.782896397133629
310826,unit_071,2.901758168653489,5.23790433972092
310827,unit_071,2.6353022917199973,5.121757269475664
310828,unit_071,2.556734112255778,5.5458262346195575
310829,unit_071,3.712119077652301,5.773075916721927
310830,unit_071,3.792592187253612,6.338787818447182
310831,unit_071,4.571078133069635,7.311682009595799
310832,unit_071,5.166900886816856,7.983335320429455
310833,unit_071,8.133161287250879,8.740837406095643
310834,unit_071,6.707537473071174,9.689996125664338
310835,unit_071,3.461480283290787,8.958145186665165
310836,unit_071,6.129140418824214,8.967517279292428
310837,unit_071,6.987287427606862,7.858464381479927
310838,unit_071,5.559791831543103,7.520800018301176
310839,unit_071,7.002899271252506,7.763467256825618
310840,unit_071,7.26531853110732,8.701153242909866
310841,unit_071,8.3736533849079,10.481842542564566
310842,unit_071,10.979906887140436,12.804765764277269
310843,unit_071,10.443510627730284,13.25076834305608
310844,unit_071,12.862255315878448,12.683251621729475
310845,unit_071,11.089238363530566,10.863411876912615
310846,unit_071,7.514952150878551,9.873926969050757
310847,unit_071,5.451734112641111,8.13671970915175
310848,unit_071,2.696804768072448,6.061717291064721
310849,unit_071,2.495489126295574,5.611610545349361
310850,unit_071,1.9909429904413152,5.65206153646338
310851,unit_071,2.9828285801235275,5.6258639642007555
310852,unit_071,2.9837431919633044,5.797489607604801
310853,unit_071,4.312601444664812,5.931663384636135
310854,unit_071,4.059743477129982,6.439440053702487
310855,unit_071,5.975557018180893,7.311567124879914
310856,unit_071,6.7833300126648055,8.029905024676017
310857,unit_071,6.64412827342881,8.870359626334617
310858,unit_071,6.124931841919722,9.526744221196456
310859,unit_071,7.490210662147389,8.857942055600464
310860,unit_071,5.28517522062986,8.525285956614294
310861,unit_071,5.826357278528465,7.550766332700372
310862,unit_071,4.636496757057779,7.327073117737955
310863,unit_071,4.259311854325034,7.660292516873325
310864,unit_071,5.886934843016284,7.776765093813589
310865,unit_071,7.639114244291081,9.206338944804656
310866,unit_071,8.136357852933168,11.091965238812511
310867,unit_071,9.907789945688751,11.103043486559407
310868,unit_071,8.31649802515091,10.740636068761955
310869,unit_071,6.341259833200091,8.641133520752222
310870,unit_071,6.2572339671981005,6.777554313142726
310871,unit_071,5.272716667446831,5.580137092249329
310872,unit_071,2.5055370455506694,4.688205769473138
310873,unit_071,3.898991651174193,4.845779937663063
310874,unit_071,4.138099414121982,5.2074656755726005
310875,unit_071,3.65691287005704,5.115016815137906
310876,unit_071,4.502522026752097,5.381662036683897
310877,unit_071,7.896578427060643,5.700920050058611
310878,unit_071,6.432018310656143,6.287989488821862
310879,unit_071,11.902622183175437,7.39817119095609
310880,unit_071,9.145122974623945,9.401504142777632
310881,unit_071,12.499573357063037,10.458082895603782
310882,unit_071,11.886784840072911,11.280225472769137
310883,unit_071,13.711067291051153,10.557354861250973
310884,unit_071,15.649270681094224,9.907037460476424
310885,unit_071,10.772683831618272,8.655178624961414
310886,unit_071,9.580990338061271,8.202430598354496
310887,unit_071,10.63129871084163,8.395189863801727
310888,unit_071,12.40198078601252,10.634750242366813
310889,unit_071,12.881847924881308,11.890684833580181
310890,unit_071,16.77921646430444,13.404499521073628
310891,unit_071,16.51676839518346,13.621156116063812
310892,unit_071,13.23056778177854,13.143066539191498
310893,unit_071,13.212559427440343,10.750028927421496
310894,unit_071,8.798174051051712,8.95445454960522
310895,unit_071,8.254260864926476,7.581319881564576
310896,unit_071,3.2367417120711792,5.629663149409522
310897,unit_071,2.473719453904097,5.702034183850072
310898,unit_071,3.375768261289833,5.866424845182513
310899,unit_071,2.935902892902609,6.619075393377341
310900,unit_071,2.8989934753097044,6.784094201357787
310901,unit_071,3.637683026421963,6.813584859972869
310902,unit_071,5.12340318946259,6.920619946781233
310903,unit_071,5.571253050924597,7.621287227309923
310904,unit_071,8.124482298842064,7.7792581196985875
310905,unit_071,11.000556709043344,8.36301752868006
310906,unit_071,7.203695302934454,8.986325415661282
310907,unit_071,7.8474770995193985,8.504394501634088
310908,unit_071,6.087429300001432,8.296657279104794
310909,unit_071,15.095753005328962,7.395697312523739
310910,unit_071,14.641522147119776,6.999075049862668
310911,unit_071,14.05895431688188,7.236466958555532
310912,unit_071,13.007106655782335,9.150803996861725
310913,unit_071,19.497644435549176,10.245922783702234
310914,unit_071,17.423469069785572,11.591307386111904
310915,unit_071,17.642108576944633,11.761993840076016
310916,unit_071,14.742600488041209,11.763830067009767
310917,unit_071,13.28218483453628,9.82283316254825
310918,unit_071,12.134718044609798,8.644709789664248
310919,unit_071,11.53486632204532,7.51928034421767
310920,unit_071,10.292037293497527,5.700127152666962
310921,unit_071,10.090276115611005,5.681080809589542
310922,unit_071,10.481655305828935,5.970734657147869
310923,unit_071,10.311475439857688,6.042455780210066
310924,unit_071,12.71443192924935,6.276520302437457
310925,unit_071,11.892639003842405,6.548237257160256
310926,unit_071,11.384161768770896,6.9741832236694385
310927,unit_071,13.771487464254529,7.717355920555203
310928,unit_071,14.324229210961054,8.80100014870445
310929,unit_071,6.4491974502368725,9.374522558092394
310930,unit_071,8.691884558214008,10.126853660656362
310931,unit_071,7.263246249424172,9.679839297419306
310932,unit_071,7.805291650718635,9.492890939471952
310933,unit_071,4.450271193674109,8.705863757326208
310934,unit_071,6.751975404813529,8.396810785206787
310935,unit_071,8.020559162449727,8.562537842308005
310936,unit_071,9.174439726217772,9.597548367241306
310937,unit_071,7.577421073969805,10.695157975943486
310938,unit_071,10.829728320852212,12.208098079430755
310939,unit_071,9.095443168251377,12.299707757983947
310940,unit_071,10.78324505698054,11.934465828437371
310941,unit_071,10.904605574225055,10.027499526264538
310942,unit_071,8.871429220719953,8.500884181232529
310943,unit_071,7.177433141884599,6.8373975412449415
310944,unit_071,7.4584122053303314,5.712158640502498
310945,unit_071,6.838365403792006,5.65777987498355
310946,unit_071,9.418889733409998,6.071605641718312
310947,unit_071,8.819046098236326,6.081143001657186
310948,unit_071,8.625628429172705,6.539428877936567
310949,unit_071,9.992644608403785,6.739704069553781
310950,unit_071,10.072279610533784,7.393875549493067
310951,unit_071,13.235623314405286,8.423388689244662
310952,unit_071,12.512781679365448,10.2044993361712
310953,unit_071,14.82852074803274,10.836498548074765
310954,unit_071,13.7394512490353,11.574476912986196
310955,unit_071,13.730829695524546,10.858654492562726
310956,unit_071,10.477952882958323,11.599279062980335
310957,unit_071,12.171698808095552,10.240282137004318
310958,unit_071,10.875990352526411,10.051727459306438
310959,unit_071,10.4052239486147,10.333112017971551
310960,unit_071,12.9491279362058,12.1636233682316
310961,unit_071,14.351587295783846,13.751399292995547
310962,unit_071,14.73905078577934,15.538344816175634
310963,unit_071,14.807678705348096,15.706809339123886
310964,unit_071,12.54691729430288,14.782139453858349
310965,unit_071,10.119886536947202,12.42500069852474
310966,unit_071,7.970912462696296,10.489619714374447
310967,unit_071,6.263841107760037,9.265842167870922
310968,unit_071,4.8788809323820805,6.633104552855281
310969,unit_071,3.9591546223972607,6.615879284051243
310970,unit_071,4.332464431326949,6.747788151611854
310971,unit_071,4.6843517006444095,6.831643249594261
310972,unit_071,5.080776019159389,7.179549158164649
310973,unit_071,4.099350036902981,7.503205437838519
310974,unit_071,5.337201738452833,8.355876355351285
310975,unit_071,10.556002747662664,9.297325091383685
310976,unit_071,7.89225582456765,10.02741825290438
310977,unit_071,9.448519072348956,10.786476034660314
310978,unit_071,10.311284666901576,11.489538813041811
310979,unit_071,11.051827713680163,10.948966827885457
310980,unit_071,8.523984013916568,10.613470534902527
310981,unit_071,9.449798301120198,9.719033099852838
310982,unit_071,9.11708744382611,9.201670616772297
310983,unit_071,10.023003605036177,9.264082358558438
310984,unit_071,8.810521301821723,11.266864683364908
310985,unit_071,10.14393668793764,13.069099791862683
310986,unit_071,28.43053988732716,15.283105139840501
310987,unit_071,28.3982448508724,15.75191853353811
310988,unit_071,26.617936872733765,15.235462420612658
310989,unit_071,27.6090765545531,13.114453357363214
310990,unit_071,25.883539259585405,11.168694729380885
310991,unit_071,8.267527286219584,9.273632460507168
310992,unit_071,5.981308006737024,6.853125451701653
310993,unit_071,4.875993815879958,6.868383216432566
310994,unit_071,11.58233379682398,7.156839590567405
310995,unit_071,10.138568944666511,7.058363552843938
310996,unit_071,11.934253452600467,7.326882056465854
310997,unit_071,11.485928232598525,7.485301605352885
310998,unit_071,14.448443992501332,8.295158818745803
310999,unit_071,16.667509657845848,9.248442333531864
311000,unit_071,16.893236038878822,11.03173616887673
311001,unit_071,21.66721410746575,11.903154095548908
311002,unit_071,21.5228938592338,12.851888609503012
311003,unit_071,19.757324615510964,12.172632038075069
311004,unit_071,18.433245272278462,12.209394045146638
311005,unit_071,18.877859860869545,11.150539087230218
311006,unit_071,19.32724002028632,10.879025729162189
311007,unit_071,16.70330970057936,11.122115726910913
311008,unit_071,21.42699022083356,14.052625916034614
311009,unit_071,20.629452773277222,15.281721564197394
311010,unit_071,24.399415635866816,17.803721539843618
311011,unit_071,23.500239153927865,18.154500117316964
311012,unit_071,22.83635806718161,18.47904089910198
311013,unit_071,20.313102935834884,16.203677194736557
311014,unit_071,18.51554699244948,13.977730448376667
311015,unit_071,18.009052059715728,12.067169521910042
311016,unit_071,27.00949485407386,10.028792461448347
311017,unit_071,28.25717973462376,10.401192370001564
311018,unit_071,26.308163119559104,10.233321142582469
311019,unit_071,26.512373899725407,10.296599478790231
311020,unit_071,12.52621763036146,10.268298304014081
311021,unit_071,12.294545881312242,10.986632484520822
311022,unit_071,13.316430040363503,11.549219632175168
311023,unit_071,15.822790061068304,12.138342945175646
311024,unit_071,17.229746608349828,14.05936581936654
311025,unit_071,17.156754898708066,15.56758118559944
311026,unit_071,18.422480672441925,16.565286893841332
311027,unit_071,15.955842283070345,16.19048611512845
311028,unit_071,16.554463855273458,15.260218010614029
311029,unit_071,15.180909375773853,14.082710283433226
311030,unit_071,16.79405199135524,13.317535923692343
311031,unit_071,15.912773089051262,12.83202925732109
311032,unit_071,14.894911922026688,13.723695821795204
311033,unit_071,19.481610212143856,14.839549853462666
311034,unit_071,20.06948194138448,16.78006510995165
311035,unit_071,20.604250417345792,16.962931823325825
311036,unit_071,16.25883909801639,16.3640518500655
311037,unit_071,16.668805497095345,14.061392418815103
311038,unit_071,13.616939690766271,12.382638543683875
311039,unit_071,11.417058439155037,10.216303051971105
315024,unit_072,2.789157746959858,4.406655346303266
315025,unit_072,3.41689574565013,4.1476712494513155
315026,unit_072,2.0349347052298854,4.319789807284592
315027,unit_072,2.7611881689162563,4.289732225264119
315028,unit_072,4.913080101185681,4.719441898722103
315029,unit_072,5.484472594867955,4.982619703572937
315030,unit_072,6.542392043298879,5.494433102803655
315031,unit_072,6.287278970171015,6.7515877476343
315032,unit_072,7.280778232448405,8.654748670318458
315033,unit_072,7.514530155491309,9.673529763720989
315034,unit_072,9.7930376758127,10.933624313084717
315035,unit_072,8.95447298288925,10.019191555752155
315036,unit_072,8.910234116473767,9.64295920192023
315037,unit_072,13.970568307889366,8.32864566671596
315038,unit_072,12.96328422399736,7.42457196352778
315039,unit_072,13.517325468809275,8.050359792891035
315040,unit_072,21.794012173441565,13.174741980025573
315041,unit_072,26.26847250285831,14.514399308155557
315042,unit_072,27.757572522283507,16.556481542513144
315043,unit_072,32.87432904242633,16.88449973482139
315044,unit_072,30.316196562204784,16.34522919917
315045,unit_072,28.99084633568475,13.511905382957746
315046,unit_072,25.296446317584536,10.94222765722088
315047,unit_072,22.622699917653293,9.381887438646633
315048,unit_072,17.796869746987216,9.187561422031573
315049,unit_072,10.277308107904366,12.08154379334876
315050,unit_072,9.86146134529491,9.67364161947161
315051,unit_072,10.151786333379905,10.134599568984113
315052,unit_072,9.206277966197888,9.456413900205058
315053,unit_072,8.521949827255547,9.575232871904117
315054,unit_072,11.242389128835066,9.897777996035648
315055,unit_072,13.812980334156787,10.250623069687474
315056,unit_072,14.967908994416796,11.232179588342257
315057,unit_072,15.122491249022003,11.826226864011065
315058,unit_072,13.93153258375758,12.80298738681606
315059,unit_072,13.582552756645004,12.305633389494858
315060,unit_072,13.125744718494005,12.034152582024772
315061,unit_072,10.874613290870272,10.95157732154106
315062,unit_072,11.858890253995323,10.882561200036083
315063,unit_072,11.261020815712676,11.47524935611808
315064,unit_072,13.80099156143387,12.827599182550212
315065,unit_072,12.778328809264838,14.486121789242524
315066,unit_072,16.606736150711654,16.734376799915065
315067,unit_072,13.54145398226784,16.762229363264765
315068,unit_072,16.77609995416162,16.53921114300266
315069,unit_072,11.6043975290588,14.200775041219876
315070,unit_072,9.653990584002845,12.240548106950719
315071,unit_072,8.806314470619474,10.316747952737382
315072,unit_072,7.7352826741350675,8.000798387426954
315073,unit_072,6.787198818874845,8.21452375389358
315074,unit_072,7.590614013847407,8.26898225868362
315075,unit_072,6.595687491521378,10.180495973437
315076,unit_072,6.898679316204092,9.878143420120278
315077,unit_072,6.8931986194067445,9.672463964576353
