,series_id,target_actual,target_pred
371434,unit_085,27.91575915851684,11.95579238272341
371435,unit_085,25.394877287776715,11.74292426090829
371436,unit_085,25.76779574816953,11.391437420304511
371437,unit_085,22.58405002647804,10.788132477411022
371438,unit_085,23.292866711058544,10.153449302691591
371439,unit_085,24.016720056866475,10.220128947016484
371440,unit_085,24.29953111593057,9.617775945058552
371441,unit_085,25.844275765751377,10.906520647929518
371442,unit_085,29.699192972388808,12.160831803972858
371443,unit_085,28.80836811532202,12.890231982435104
371444,unit_085,29.27345034834256,11.94666897283723
371445,unit_085,28.367904957612453,10.320505111518353
371446,unit_085,24.73555839473285,8.64846302021401
371447,unit_085,10.654488097775412,8.00664871466007
371448,unit_085,7.878803278178969,6.909437195796239
371449,unit_085,7.633815343968166,6.893399714772151
371450,unit_085,7.597241150877542,8.040763030445584
371451,unit_085,8.610092244148367,8.016471000180184
371452,unit_085,8.238577180834167,7.961145807350105
371453,unit_085,11.259841822735378,8.65261902469567
371454,unit_085,10.82055894404384,8.901332560793403
371455,unit_085,12.532932698452548,9.479153992605887
371456,unit_085,14.595639906060384,10.205772225046896
371457,unit_085,14.412995669049456,10.808184676673916
371458,unit_085,13.523361002825023,10.983980581830103
371459,unit_085,13.68992642641595,10.988728595568785
371460,unit_085,10.100066026464116,10.584525071830766
371461,unit_085,10.134775133114728,9.890136892938672
371462,unit_085,10.265473891347098,9.497566724216243
371463,unit_085,10.656204896836424,9.631466780985683
371464,unit_085,10.809555289752808,9.876002671927237
371465,unit_085,13.363161321573054,10.936006440080067
371466,unit_085,17.53946440554727,11.521695625169716
371467,unit_085,18.72343396310327,11.850753772207405
371468,unit_085,15.725367229570342,11.487175018157231
371469,unit_085,16.567867791634363,10.48007871931517
371470,unit_085,9.164041765313952,9.255544882669955
371471,unit_085,9.811100776402691,8.687331848159147
371472,unit_085,6.536299813362125,7.28687052110692
371473,unit_085,6.9119498178338254,7.2377562640503434
371474,unit_085,7.98411130023606,7.543721323939796
371475,unit_085,9.385793324795744,7.605705936867078
371476,unit_085,9.418116172073,7.382755748158816
371477,unit_085,11.11370930379432,7.832857525724816
371478,unit_085,11.111807052548418,8.180592072361282
371479,unit_085,12.610802437249964,8.625714193911035
371480,unit_085,15.266141946449244,10.587864451778472
371481,unit_085,17.410446684010388,11.348129704462778
371482,unit_085,16.37764957805526,11.70215671251728
371483,unit_085,16.263952908687575,11.701994283086675
371484,unit_085,15.564297598796488,11.135042439725204
371485,unit_085,15.024264494753048,10.514906026921736
371486,unit_085,12.69368195321426,9.943213507751448
371487,unit_085,12.184701052476909,10.087354454065546
371488,unit_085,15.052979510393095,10.793517274216082
371489,unit_085,17.058400969026906,11.79664313114192
371490,unit_085,19.09010116168382,12.78428122992519
371491,unit_085,19.06749729079364,12.59606805497463
371492,unit_085,18.688457312872288,12.2383432277542
371493,unit_085,16.024304477785734,10.922674292114545
371494,unit_085,16.07902847002775,9.591610503986736
371495,unit_085,13.37831657737829,8.896887516498023
371496,unit_085,8.88947714444844,8.13000568976463
371497,unit_085,11.142608921431703,8.068226787616995
371498,unit_085,12.042675308128532,8.238015602203937
371499,unit_085,12.894781307503717,8.434595944963508
371500,unit_085,11.084559046945554,8.419512332636215
371501,unit_085,13.257182975814803,8.969252564009116
371502,unit_085,13.833847801453256,9.36365000163999
371503,unit_085,13.34645306162326,9.770396180262583
371504,unit_085,14.182105075740456,10.451336918630068
371505,unit_085,15.547665459657466,11.175269717483333
371506,unit_085,18.21126481775268,11.324130693905266
371507,unit_085,15.571048307396556,11.102268757507709
371508,unit_085,16.952010454384084,10.562239654454613
371509,unit_085,15.2325010114161,9.988810160224748
371510,unit_085,14.687463440000412,9.528638131076411
371511,unit_085,15.419336340611386,9.678802025350565
371512,unit_085,16.275113108160888,11.367263791890515
371513,unit_085,19.041794752083995,12.553113554740026
371514,unit_085,17.59528035223455,13.419353936786006
371515,unit_085,18.652460833472503,13.762166598057464
371516,unit_085,19.4034456990344,13.366334781695237
371517,unit_085,15.561000096215771,12.043669689600524
371518,unit_085,10.411559372677834,10.620288898283
371519,unit_085,5.230740640228874,9.647840065579931
375504,unit_086,5.34400115421345,6.5958760198342015
375505,unit_086,5.596683403365155,6.687313695946789
375506,unit_086,5.935051891791163,6.876902302929736
375507,unit_086,6.524779021896767,7.588031861712407
375508,unit_086,6.003098141103676,7.1926752450511415
375509,unit_086,6.136545219893031,8.586884825077773
375510,unit_086,8.058723164444176,11.194927216498725
375511,unit_086,6.735247980372349,12.205788970125543
375512,unit_086,9.102645085896375,10.460866772834551
375513,unit_086,8.399443883100684,11.41968713092358
375514,unit_086,10.1857747482173,12.047650521998932
375515,unit_086,8.618501274436698,11.712785247141234
375516,unit_086,6.8270624004420535,10.982493120821694
375517,unit_086,7.580333869829505,10.284638587270663
375518,unit_086,7.7779191716898115,9.44086335086542
375519,unit_086,8.486534812729118,9.498679809359913
375520,unit_086,13.907939880000043,11.994620396703935
375521,unit_086,14.485504264495946,14.062036436359776
375522,unit_086,17.386869349880083,14.724718625792875
375523,unit_086,21.419572724830694,15.591611996686325
375524,unit_086,21.217877296411668,14.846953614036135
375525,unit_086,18.03499707611053,12.477934827236634
375526,unit_086,17.156370690452068,9.873725480619518
375527,unit_086,13.16416063594833,8.250013646907274
375528,unit_086,12.519423101444064,8.488287281218133
375529,unit_086,6.616338879506731,8.652053227948755
375530,unit_086,6.477331792226741,8.498488626832993
375531,unit_086,5.635103148801129,8.75511729045471
375532,unit_086,6.781429495171125,8.915242690160571
375533,unit_086,6.710336551164932,9.25881461818431
375534,unit_086,7.058308555457378,9.827761727852723
375535,unit_086,6.263117192148862,10.50002358124797
375536,unit_086,7.259927599196349,9.318852997357954
375537,unit_086,8.581789016029926,9.890490216514534
375538,unit_086,9.39964763916647,10.077896750052975
375539,unit_086,9.726964301819145,10.076356119897873
375540,unit_086,7.451246702179775,9.815779567206617
375541,unit_086,7.661994973305664,9.107997888848885
375542,unit_086,6.844080457717738,8.593610584740075
375543,unit_086,7.413981899782304,8.505200844914741
375544,unit_086,8.51797059141611,9.119740123787853
375545,unit_086,10.321339036260644,10.460681855748899
375546,unit_086,13.04765695629698,11.537646867246822
375547,unit_086,13.913705333677964,11.917385441279324
375548,unit_086,12.232826260621184,11.3947535175496
375549,unit_086,10.236422076337137,9.792329955559966
375550,unit_086,8.477862747707931,8.207555284528707
375551,unit_086,9.00449586059685,6.934398428533035
375552,unit_086,6.382366674381564,7.016531418998649
375553,unit_086,5.687263983164611,7.128151622270513
375554,unit_086,5.559538734281381,7.269206945378457
375555,unit_086,3.434681692436253,7.33691303396606
375556,unit_086,3.0639282221604027,7.739879111807225
375557,unit_086,5.029698445360258,7.764689231149933
375558,unit_086,5.2430343104261565,8.366046980010251
375559,unit_086,5.822527741109522,8.772540283228386
375560,unit_086,11.948877279625624,8.248579276044559
375561,unit_086,10.781158976861333,8.759700532342018
375562,unit_086,10.499058554196848,9.06045033808946
375563,unit_086,9.18926914667188,9.038681437445554
375564,unit_086,10.632896230062268,8.576015860103917
375565,unit_086,7.561238696954271,7.766768155330123
375566,unit_086,7.321317369996499,7.134831962564546
375567,unit_086,6.908860414460831,7.225898379076296
375568,unit_086,7.705986409522842,7.214769532381855
375569,unit_086,10.226871106625454,8.358778196488503
375570,unit_086,11.464273289585638,9.384653351453506
375571,unit_086,10.246076455691098,9.503807597724578
375572,unit_086,10.854869128897024,9.146926466556554
375573,unit_086,10.064565847672494,7.607844425115875
375574,unit_086,6.686528174463548,5.959647729163229
375575,unit_086,7.475357574500316,5.27343895488875
375576,unit_086,5.592988849916253,4.782215722974429
375577,unit_086,4.075956681763868,4.6407247367677
375578,unit_086,2.8238602439948024,4.985869950241274
375579,unit_086,2.387697476447624,5.191191670891569
375580,unit_086,2.623110781062566,5.8989112134801545
375581,unit_086,7.268159404733981,6.326438997171948
375582,unit_086,6.726431514970149,7.545203405993528
375583,unit_086,8.983797178623888,8.377665526541191
375584,unit_086,9.402284713234604,9.305235950028944
375585,unit_086,10.556800934597074,10.34288928343441
375586,unit_086,10.895598217643032,11.288376562434491
375587,unit_086,11.68186828724347,11.051534448127283
375588,unit_086,8.799702713855085,10.38306812482228
375589,unit_086,6.740340360680673,9.352796183871593
375590,unit_086,5.802981385266776,8.752002532550506
375591,unit_086,8.530356246409834,9.199577638170853
375592,unit_086,8.567338930328912,10.63950030594146
375593,unit_086,11.324221426271755,12.739188588540099
375594,unit_086,11.859587188617766,14.391570345598737
375595,unit_086,14.200180999988204,15.48827405733347
375596,unit_086,14.909620203541008,14.774434497841437
375597,unit_086,11.49551322238712,12.408274604345143
375598,unit_086,8.552881349136568,10.139636573749833
375599,unit_086,6.975888182714387,8.361308398700078
375600,unit_086,5.290083600111187,5.94152222640315
375601,unit_086,3.6785209230443,5.089050833176601
375602,unit_086,4.27247189531564,6.086875349134618
375603,unit_086,3.374346477005809,5.8147453013328825
375604,unit_086,4.637202711670897,5.706390368365353
375605,unit_086,4.867221821462074,6.360130967928632
375606,unit_086,6.590347269436853,6.809450199967838
375607,unit_086,9.34963034330358,7.494674650358209
375608,unit_086,8.435878622470321,8.936713578843907
375609,unit_086,10.944695320066112,9.88471502397333
375610,unit_086,11.21614376731844,10.832154493509757
375611,unit_086,10.834656468398617,10.568849668694225
375612,unit_086,9.27358891608933,9.796083565063517
375613,unit_086,7.530721047714547,8.760051317591397
375614,unit_086,7.355435943613406,8.013189156092462
375615,unit_086,9.230624613934774,8.449566006318996
375616,unit_086,9.821943266406182,11.356271585227336
375617,unit_086,11.709212939109758,13.115014488091727
375618,unit_086,14.784093789997534,14.582405814668688
375619,unit_086,17.24166139526709,14.877571840383785
375620,unit_086,17.25568235842583,14.415927567103774
375621,unit_086,13.841201083250498,12.135765651456898
375622,unit_086,8.521267645744627,9.301085747154236
375623,unit_086,8.480719379898826,7.582594755139295
375624,unit_086,3.7177233044239935,5.905925622622691
375625,unit_086,3.0673448472030804,5.493765265131032
375626,unit_086,4.187823931195782,5.18494517951328
375627,unit_086,4.130251121135951,5.230904655991478
375628,unit_086,4.411336224110812,5.012329809890533
375629,unit_086,7.762953947862186,5.895870642703867
375630,unit_086,9.28522286286979,6.492599503535727
375631,unit_086,11.98460616365587,7.277437893834315
375632,unit_086,13.71405757557082,13.280663913176028
375633,unit_086,11.803301767935228,14.282061073879282
375634,unit_086,13.48777907848708,14.630640795017992
375635,unit_086,12.336828430532556,14.786739323899788
375636,unit_086,13.73855182653518,14.219862585834374
375637,unit_086,11.372526929986025,13.4840076559739
375638,unit_086,11.4753057443005,13.058177947608243
375639,unit_086,13.071027922323124,13.380052894387191
375640,unit_086,15.190020050075525,16.082714974181947
375641,unit_086,16.040745788864395,18.24215052436844
375642,unit_086,18.48553755481296,19.438815721648197
375643,unit_086,15.115289511656366,19.591465229400534
375644,unit_086,15.072100469311044,19.163244427787177
375645,unit_086,11.761563287701703,16.144060277859694
375646,unit_086,9.790448482893684,13.602458776732178
375647,unit_086,7.545678666008284,12.533273370866475
375648,unit_086,3.7363978624681007,8.95401800179742
375649,unit_086,5.362920091841328,8.196641159355588
375650,unit_086,6.3865527687945685,7.8304128064275105
375651,unit_086,3.341079488195194,7.639245471445607
375652,unit_086,5.486253052936985,7.383273574480766
375653,unit_086,6.058770360290154,8.023132822923285
375654,unit_086,7.841283384899072,8.770999588281033
375655,unit_086,8.922918005709779,9.368748991865562
375656,unit_086,7.231894561511803,11.776063174095384
375657,unit_086,7.952757915815733,13.165046287158386
375658,unit_086,8.604977387557467,13.53976164752007
375659,unit_086,8.840913516172467,13.311842981252273
375660,unit_086,6.300112022756142,12.425857407207033
375661,unit_086,7.60849639137843,11.335658837518398
375662,unit_086,7.610666039305913,10.464945833817163
375663,unit_086,8.261744094298468,10.9209765064311
375664,unit_086,9.52021148687102,12.001661241085063
375665,unit_086,10.506590522737646,14.09972634820025
375666,unit_086,11.938562946893638,15.226680266294368
375667,unit_086,13.949322184879671,15.949160520440463
375668,unit_086,13.55204210515868,15.27116869949553
375669,unit_086,10.508580011577012,13.036992436396439
375670,unit_086,12.16553586891088,10.880343989698538
375671,unit_086,7.610523815882916,9.574801828281277
375672,unit_086,4.938311984336181,6.596505282180334
375673,unit_086,6.046171540488248,6.437059326419357
375674,unit_086,4.966978661936158,6.911446939715569
375675,unit_086,3.886953605194888,6.766684463148367
375676,unit_086,6.602004713830257,6.6393303687021366
375677,unit_086,7.115733222229892,7.3573724832080565
375678,unit_086,7.960131292709881,8.576848440535116
375679,unit_086,13.294003301665333,9.395903489242672
375680,unit_086,14.57660565584143,12.169911167973769
375681,unit_086,19.016042449358032,13.150106489817855
375682,unit_086,15.905565441852971,12.883895343771052
375683,unit_086,14.714405312618286,12.99243765592979
375684,unit_086,14.27959777998136,12.05430442705437
375685,unit_086,11.585268448590082,11.123940048297431
375686,unit_086,10.01791389180904,10.270846001534398
375687,unit_086,13.576692188081749,10.792605173637023
375688,unit_086,14.194217412418316,13.197447077928071
375689,unit_086,14.466604808475797,15.456315927225727
375690,unit_086,16.34652639809969,16.978050588450177
375691,unit_086,17.790044487352958,17.862225348651748
375692,unit_086,17.0034204893666,17.003911508526986
375693,unit_086,13.46508386526586,14.743420779590902
375694,unit_086,12.7940202872216,12.603711878282445
375695,unit_086,7.634593201479626,10.72392979296765
375696,unit_086,5.611989945866922,8.064956350822095
375697,unit_086,4.173489843043996,7.779699263291041
375698,unit_086,4.419969926758212,7.843931191355618
375699,unit_086,2.5182121195484166,7.8886743876895
375700,unit_086,5.099796093298366,7.648352670310144
375701,unit_086,5.19835747620838,8.022904106275648
375702,unit_086,6.759746149216084,8.706857851030481
375703,unit_086,8.025218146582585,9.375681309225506
375704,unit_086,9.505934419857176,9.793997837696924
375705,unit_086,9.235475281956388,10.55523474331145
375706,unit_086,9.358552567448855,10.877300308894181
375707,unit_086,8.857535666294227,10.79029234942908
375708,unit_086,9.659261389394237,10.171875643059884
375709,unit_086,8.130598894079744,9.159378014668325
375710,unit_086,9.84369628937677,8.64083979497004
375711,unit_086,9.667398958092146,8.914291086363448
375712,unit_086,11.21759664599996,11.523239662213253
375713,unit_086,13.264913196305493,13.202590546017586
375714,unit_086,12.667367137643817,14.381700153181065
375715,unit_086,14.754794036248228,14.899845343082024
375716,unit_086,12.370659362646334,14.478966281065553
375717,unit_086,11.40441529756573,12.800653628298535
375718,unit_086,10.252706652841434,11.01787098596124
375719,unit_086,8.018652631990417,9.482026516137399
375720,unit_086,5.761890819441221,7.737088250368046
375721,unit_086,5.138013413737262,7.8425910284265195
375722,unit_086,6.346766621941151,8.00515530566553
375723,unit_086,5.401705473842991,8.206790347208027
375724,unit_086,7.1242828542199135,8.412826467222867
375725,unit_086,6.158271432142872,8.741054812595006
375726,unit_086,7.525871758496999,9.436931433085864
375727,unit_086,8.269108301120234,10.16067403466706
375728,unit_086,10.622093297932894,11.699785070640264
375729,unit_086,10.630663327583688,12.204837819874182
375730,unit_086,11.123981149289875,12.544025515410956
375731,unit_086,10.849074211209524,12.416526286321467
375732,unit_086,9.792170911698395,11.58703877803811
375733,unit_086,8.637217264034785,10.497721901307276
375734,unit_086,8.835696259367786,9.770526974191796
375735,unit_086,7.960204747029774,10.021811346140609
375736,unit_086,11.00836727530514,10.494675499228357
375737,unit_086,11.92364079422912,11.761280951510393
375738,unit_086,12.061538859353442,12.862451959398456
375739,unit_086,14.24934727406588,13.140499353941088
375740,unit_086,13.71236348753122,12.896222199194899
375741,unit_086,14.937368777197772,11.361789034192253
375742,unit_086,11.40664201695667,10.116508914800662
375743,unit_086,9.443370521509404,9.112433112837746
375744,unit_086,7.226214731323234,9.5968408478215
375745,unit_086,7.030279448334291,9.867867937126714
375746,unit_086,7.960656942029229,9.91040281915425
375747,unit_086,6.892499865873705,10.044938745920774
375748,unit_086,5.593749927515697,9.52940027788036
375749,unit_086,10.35848776023829,9.989298788737164
375750,unit_086,11.361930204943777,11.40466595451522
375751,unit_086,12.455733559764573,12.434415167779232
375752,unit_086,13.206995614839888,13.324183831802436
375753,unit_086,15.039358553707768,14.429322976338618
375754,unit_086,15.032844974948706,14.64504800005156
375755,unit_086,12.04234715237383,14.645467335502978
375756,unit_086,12.746093394137333,14.145725736705344
375757,unit_086,10.529948389141332,13.157774004855057
375758,unit_086,10.343473497827436,12.330221711538163
375759,unit_086,12.354375062158905,12.733981364875152
375760,unit_086,12.128384179442111,13.227402349958833
375761,unit_086,12.922593044551736,17.04363278703508
375762,unit_086,14.43188318930074,19.831002701368277
375763,unit_086,17.2085155978374,21.433081827749174
375764,unit_086,16.350070554568674,19.4522448228538
375765,unit_086,14.75407382437482,16.09142097942547
375766,unit_086,10.337876195838424,12.838446689403325
375767,unit_086,10.659032751657849,10.721792685345655
375768,unit_086,5.481509166633554,6.750636199969941
375769,unit_086,6.222753753029684,6.147453512555136
375770,unit_086,1.6610914864148456,9.205256436039953
375771,unit_086,2.135225294461996,8.580669628356937
375772,unit_086,2.094326374846772,7.478715152564276
375773,unit_086,2.197914356578027,7.797445083457593
375774,unit_086,2.6865974883845607,7.839376814416332
375775,unit_086,3.0067982236700286,9.00886179179515
375776,unit_086,4.074962504909767,9.285868752363916
375777,unit_086,4.288697809901981,9.627113213130883
375778,unit_086,3.926413671885024,10.044430774669367
375779,unit_086,4.0181338609331,9.94995654490008
375780,unit_086,3.5576378225631053,9.208773748202448
375781,unit_086,3.209605063637444,8.265515452236928
375782,unit_086,2.9156964253926807,7.741365316471104
375783,unit_086,3.114959421921818,8.41852857410443
375784,unit_086,2.91870525825483,10.121255983895775
375785,unit_086,4.599915842728094,12.470572094950274
375786,unit_086,15.712341774234067,13.818975820926909
375787,unit_086,20.92627959610035,14.410181271906719
375788,unit_086,19.615574942186484,14.368789908325114
375789,unit_086,17.52262830535623,12.74079025299607
375790,unit_086,16.042708791108726,10.369304954768175
375791,unit_086,12.47891984482625,9.240516508866355
375792,unit_086,11.04391903643821,7.301660736209833
375793,unit_086,11.053310035357276,7.301278980264259
375794,unit_086,11.36173161008499,7.712175888852542
375795,unit_086,13.021342735407863,7.766738998816969
375796,unit_086,10.619853619405196,7.587904609730549
375797,unit_086,12.51602275781912,8.811036923391727
375798,unit_086,14.3174102264744,9.50154271978271
375799,unit_086,13.952629540605797,10.31233118429611
375800,unit_086,16.825272910240855,11.820991935437434
375801,unit_086,20.63064936479457,13.007855620086058
375802,unit_086,21.00717365849344,13.495515796508359
375803,unit_086,21.29556561108057,13.612115932227066
375804,unit_086,21.1591226337968,12.797495913131616
375805,unit_086,12.195301856451534,11.725286264136992
375806,unit_086,13.255572259817257,10.975810448006607
375807,unit_086,13.198047517034029,11.31688904060985
375808,unit_086,16.24821411311107,15.150452959964388
375809,unit_086,18.79045448803115,17.883112297168847
375810,unit_086,18.25889563013224,19.340154227836372
375811,unit_086,18.51249259076824,19.40498379962837
375812,unit_086,18.11254032570493,18.73906873601667
375813,unit_086,15.958094138817398,16.25956775704986
375814,unit_086,15.794166737976234,13.312097226046983
375815,unit_086,10.96584573796324,11.598078341010046
375816,unit_086,8.846148320331867,8.79248936390567
375817,unit_086,7.838978525222981,8.468072487517631
375818,unit_086,9.883640248504747,8.80990526192781
375819,unit_086,10.419707037164876,8.934999143474279
375820,unit_086,9.83586803537815,8.773054539328184
375821,unit_086,9.024205630160582,9.713141772922988
375822,unit_086,10.53172909594311,10.730509446102923
375823,unit_086,10.028305242804322,11.712763995282756
375824,unit_086,11.75240871894779,13.863799100483588
375825,unit_086,14.291824339984451,15.220465393534788
375826,unit_086,14.92177482318344,15.420931064523023
375827,unit_086,15.58618124633668,15.346539711430276
375828,unit_086,13.842321755421814,14.308245955213366
375829,unit_086,9.174603721432822,13.099488968798042
375830,unit_086,12.2347620011313,11.941765210487866
375831,unit_086,11.449014167647883,12.44877831408181
375832,unit_086,11.556182556220527,13.915676960378708
375833,unit_086,14.083060942861684,16.114321671117796
375834,unit_086,18.66770763263588,17.62016823560942
375835,unit_086,15.630978819684731,18.332969564064136
375836,unit_086,15.982812154093772,17.58512651267042
375837,unit_086,13.633825253671429,15.194898371110583
375838,unit_086,12.39692749544428,12.59335004226073
375839,unit_086,4.723815749430125,10.591041403571127
379824,unit_087,2.707333510732436,2.8421521952758653
379825,unit_087,2.7495624948943904,2.931711864378957
379826,unit_087,1.675137782169443,2.995354661673584
379827,unit_087,2.443813389246127,3.665944020289542
379828,unit_087,1.6471665559040354,3.640556373525257
379829,unit_087,2.1915344371934693,4.034735674444277
379830,unit_087,2.4384345621258205,5.1315857985417495
379831,unit_087,2.84657419597446,5.866387189637312
379832,unit_087,6.425163469294107,5.792125034139448
379833,unit_087,4.360769258940254,6.531826909714839
379834,unit_087,5.844955702107615,6.691085304961469
379835,unit_087,3.9051861441841496,6.691465401299041
379836,unit_087,3.386305770357889,6.358835336746726
379837,unit_087,2.2858384321974268,6.254252465988568
379838,unit_087,2.370667406890791,5.739565348952752
379839,unit_087,3.664863603943306,5.906624963887002
379840,unit_087,13.466913094665742,6.248433112252476
379841,unit_087,13.507664930157954,7.166045686364138
379842,unit_087,17.11290812997449,7.680554121748439
379843,unit_087,19.91439472781087,7.905913361538136
379844,unit_087,21.02868380792509,7.222078373014876
379845,unit_087,16.21295950031593,6.007461127445211
379846,unit_087,12.992723221784624,4.403340917715753
379847,unit_087,11.372486744548867,3.5570715774665285
379848,unit_087,9.20352465220173,5.107540310136932
379849,unit_087,4.157787925299331,5.403154629202236
379850,unit_087,3.517752217745517,4.570530868714721
379851,unit_087,2.897409939950455,4.391787686453457
379852,unit_087,3.732800064366358,4.356780328791609
379853,unit_087,3.035867528654428,4.335564042312551
379854,unit_087,4.620126711837733,4.37773260896283
379855,unit_087,5.123253750134503,4.56966761961631
379856,unit_087,6.592316683358988,5.758423461981797
379857,unit_087,6.293787257284759,6.331860621064155
379858,unit_087,5.498652807823273,6.436994843686781
379859,unit_087,5.626502255488767,6.716896392382523
379860,unit_087,5.430214607126091,6.726829516049664
379861,unit_087,5.564332415295,5.954252489899071
379862,unit_087,3.550452904868476,5.362891090846729
379863,unit_087,5.158460624703483,5.399567053244093
379864,unit_087,6.026375647309186,6.322688902500667
379865,unit_087,7.919447348405611,7.2251088380731305
379866,unit_087,10.300625927876704,7.941137440795968
379867,unit_087,7.104850501348636,8.310202952240175
379868,unit_087,6.767835254329411,7.933166784224214
379869,unit_087,5.652280001041454,6.881984295454005
379870,unit_087,3.694296588023658,5.733745995216662
379871,unit_087,2.325587583302503,4.936776423000548
379872,unit_087,1.734866514472944,3.951783134501002
379873,unit_087,1.300445623973998,3.924003366288453
379874,unit_087,1.4365936811348314,4.1084216232932365
379875,unit_087,1.6217808695127485,4.2797753568992505
379876,unit_087,1.4041360634845883,4.42856852391685
379877,unit_087,2.2340661574307084,4.460522380378772
379878,unit_087,1.7534140810511698,4.513564309004924
379879,unit_087,3.367386269687064,4.931619358337501
379880,unit_087,14.763675006734925,5.388889801579552
379881,unit_087,12.394505626146286,5.848319883103265
379882,unit_087,14.05188782616655,6.093512028443246
379883,unit_087,11.451410630900892,6.167131899938465
379884,unit_087,13.9867880029716,5.812973348566023
379885,unit_087,6.703402480974543,5.396414739120683
379886,unit_087,5.41820653559363,4.923580351108551
379887,unit_087,5.018965978988761,4.957005186459022
379888,unit_087,7.133350892124471,5.039772831054675
379889,unit_087,7.995143417989846,5.787019194580906
379890,unit_087,10.797028885911214,6.429406859863182
379891,unit_087,8.754863772108706,6.53701837703683
379892,unit_087,10.458526982444615,6.391336604680463
379893,unit_087,8.033201544514991,5.587967228579574
379894,unit_087,6.162517212725616,4.489393334249424
379895,unit_087,4.20234706750621,3.784943272234009
379896,unit_087,5.825087389459502,3.2458054125642413
379897,unit_087,2.098167070678627,3.247223953919776
379898,unit_087,2.903370825917021,3.3712753954612618
379899,unit_087,1.7357265503131971,3.6107009277052935
379900,unit_087,2.660836137815134,4.056453300111808
379901,unit_087,8.938557166384744,4.338235931639268
379902,unit_087,6.969684438041625,4.932754797636183
379903,unit_087,9.815240164296496,5.567324117678147
379904,unit_087,8.171919186098052,7.276103884268957
379905,unit_087,10.59281068304502,8.01300717173844
379906,unit_087,8.784215716394115,8.43113420901374
379907,unit_087,8.426241395782261,8.52029165495897
379908,unit_087,7.731063427739129,7.924527018669053
379909,unit_087,6.029755923450896,7.256317960323397
379910,unit_087,2.9310854399882142,6.56189331809537
379911,unit_087,4.491886808086827,6.768706190536399
379912,unit_087,5.813953450856393,7.320102914860704
379913,unit_087,6.534332290045202,8.32928597075764
379914,unit_087,9.256898960717503,8.8552432169989
379915,unit_087,14.604300963757249,9.003082808994167
379916,unit_087,9.417209036495109,8.56780521269119
379917,unit_087,6.284524275226307,7.3253296941630195
379918,unit_087,2.868485110232972,5.727919063802389
379919,unit_087,5.260864070654003,5.093496447610015
379920,unit_087,3.592376976331336,3.536805834938531
379921,unit_087,3.024814349994399,3.300174344193498
379922,unit_087,3.506802050103041,3.4521716566532668
379923,unit_087,3.413242462468404,3.644464030609776
379924,unit_087,3.514985524656191,3.841468507966529
379925,unit_087,4.179423883886672,4.2418424092451765
379926,unit_087,5.706136955482104,4.379425159161399
379927,unit_087,5.751148303928714,4.886655234652586
379928,unit_087,6.375549895597716,5.848984293926199
379929,unit_087,7.05113925821135,6.511271396773189
379930,unit_087,8.76688416836077,7.103601829311352
379931,unit_087,6.489968172958951,7.011762339950643
379932,unit_087,8.308945917581429,6.398426280386862
379933,unit_087,6.289517733862483,5.6873039211792715
379934,unit_087,5.815623582835502,5.183467736191913
379935,unit_087,6.009769213122235,5.457099817067595
379936,unit_087,8.368944767745374,7.127694753981585
379937,unit_087,9.9063526676954,8.161415847365122
379938,unit_087,17.82478611717582,8.956407342468795
379939,unit_087,14.913721416753209,9.190799477757697
379940,unit_087,11.67078673872142,8.795650234031474
379941,unit_087,11.470044446104014,7.477025566584738
379942,unit_087,7.363850170829876,5.772225141914042
379943,unit_087,7.925258255441155,4.792687781705012
379944,unit_087,4.997530026429366,3.679108569040305
379945,unit_087,2.291688702845438,3.4771003992268934
379946,unit_087,3.2380161747554173,3.70159305573978
379947,unit_087,2.6592383706193328,3.722571706231072
379948,unit_087,1.9877244863244488,3.57672504359748
379949,unit_087,3.652073939965152,4.122339393255219
379950,unit_087,4.675625127317444,4.392383291958504
379951,unit_087,4.891222155697743,4.8271310570030455
379952,unit_087,8.08771047364104,5.077088046383412
379953,unit_087,6.446080144810913,5.500503848368549
379954,unit_087,9.301554313429865,5.66773532504395
379955,unit_087,9.324692418057747,5.640506908695871
379956,unit_087,3.6681335094959984,5.266497568452637
379957,unit_087,2.980764813736773,4.858275617435208
379958,unit_087,3.440871447794531,4.514517277813001
379959,unit_087,3.4072513805069664,4.776448514255415
379960,unit_087,3.256907413279233,4.866411618944878
379961,unit_087,5.573628087977158,5.524255019752806
379962,unit_087,6.967604547210027,6.239728178664956
379963,unit_087,6.030828054268592,6.143195226992329
379964,unit_087,5.0163184152766815,5.844845972317842
379965,unit_087,4.379390463135757,5.125156896372758
379966,unit_087,3.2407062671620595,4.087251712204649
379967,unit_087,2.9159535726300807,3.4831201067740976
379968,unit_087,1.2081632566918346,3.2652691336335335
379969,unit_087,1.3253767498500095,3.084563938937573
379970,unit_087,1.6184982590914043,3.1927071060124206
379971,unit_087,1.1715745494515302,3.22430178052855
379972,unit_087,1.356722769772333,3.258833563107742
379973,unit_087,1.3733659231887765,3.7035668893524383
379974,unit_087,6.603580157991311,4.004064567344881
379975,unit_087,6.806555406735238,4.389066693772125
379976,unit_087,7.119121786963861,6.035642815708495
379977,unit_087,6.1020482066694735,6.687160673877823
379978,unit_087,6.218710415717924,7.070338398506143
379979,unit_087,6.446316229202677,6.991195460491721
379980,unit_087,7.394515198739831,6.748810693364339
