,series_id,target_actual,target_pred
297977,unit_068,10.159962702213084,8.80192064603611
297978,unit_068,9.411398921170118,9.44289590400472
297979,unit_068,9.711078786226,10.123666847498285
297980,unit_068,8.75044219458584,10.104966084844946
297981,unit_068,10.007941756668078,8.539442131875234
297982,unit_068,11.765011658262344,7.076084045804843
297983,unit_068,11.180497070643549,5.321139539538435
297984,unit_068,7.580837331018089,5.457200041400332
297985,unit_068,8.185060915937143,5.670453377443785
297986,unit_068,5.714651744847092,5.546279591941481
297987,unit_068,6.8794209998699865,5.877179934589504
297988,unit_068,10.405051032824383,6.920904744894304
297989,unit_068,7.596787561502753,7.391299867144762
297990,unit_068,8.606363240326894,8.590506762970024
297991,unit_068,5.591795574568469,8.880493583875511
297992,unit_068,9.650566301285403,8.825180817064364
297993,unit_068,11.266085988198228,9.663066469183144
297994,unit_068,10.923730943884832,10.28467717256996
297995,unit_068,14.158853790986232,9.988803425745527
297996,unit_068,9.921818606484138,10.33146329664937
297997,unit_068,6.312617069693276,10.00816758245004
297998,unit_068,6.798062072318141,9.489570887697308
297999,unit_068,8.061849754272,9.960219391462115
298000,unit_068,7.87831476965996,10.103076698268966
298001,unit_068,8.842947385573295,11.796204735708724
298002,unit_068,11.57781578382201,16.236454170355707
298003,unit_068,13.84207495289397,18.04777085800359
298004,unit_068,11.42186221301919,14.383921110042483
298005,unit_068,11.328161184565184,10.95469853296958
298006,unit_068,9.213837734895993,8.360237475614518
298007,unit_068,5.105616465788311,6.0969731794809245
298008,unit_068,2.603444443649802,4.927167823123291
298009,unit_068,1.3737625085596863,5.069404441373664
298010,unit_068,4.107992278291984,5.057557512742051
298011,unit_068,4.8750968212161645,4.817693481097201
298012,unit_068,4.000241763473688,4.843428714057291
298013,unit_068,6.543032921248143,6.444726012191885
298014,unit_068,7.335759877938061,7.4868734711773826
298015,unit_068,6.843768098319997,8.57445645981603
298016,unit_068,7.8230922255599165,9.917675700191385
298017,unit_068,8.369765784182105,10.699383335041228
298018,unit_068,9.118809523164732,11.731209625293799
298019,unit_068,8.824352570330968,12.01816402451134
298020,unit_068,5.444664791580898,10.203800392654795
298021,unit_068,8.864313055490532,8.787570008308515
298022,unit_068,8.979790396995774,7.69614899595966
298023,unit_068,9.554319845771094,7.583574228387218
298024,unit_068,8.342486450417454,10.300956984601514
298025,unit_068,10.332057519060566,12.24730685497487
298026,unit_068,10.042050497349845,13.726965774259764
298027,unit_068,12.904259031130511,14.262264030960633
298028,unit_068,11.464265413521812,13.191287677382451
298029,unit_068,8.191163795667617,11.034583272200459
298030,unit_068,5.718170063676988,8.851467905811528
298031,unit_068,5.955131523977226,6.732445396792708
298032,unit_068,4.68147862072439,4.538679386126742
298033,unit_068,5.387821513764816,5.734355386345356
298034,unit_068,6.522164925568693,5.471112748868634
298035,unit_068,3.643903909689319,5.604941026565131
298036,unit_068,4.45299231294035,5.673339977108688
298037,unit_068,9.710273048897356,7.923692890261459
298038,unit_068,10.487036595654596,8.265912974145369
298039,unit_068,7.271071060832762,9.286714615477901
298040,unit_068,9.857577364824373,10.078705123372488
298041,unit_068,12.825356597101344,10.669664289504324
298042,unit_068,14.975500020229022,10.963214433014763
298043,unit_068,13.901306137966714,10.762706830377978
298044,unit_068,11.12433377712764,10.78309963247652
298045,unit_068,10.82214821848968,10.164931230688719
298046,unit_068,9.135631659155404,9.343269289905042
298047,unit_068,9.556042281644295,9.509714485992937
298048,unit_068,10.613400767718458,10.591845859613173
298049,unit_068,10.246380519868278,12.021464549172986
298050,unit_068,13.260518276935198,13.083518637377558
298051,unit_068,14.093793168772471,13.893148503968757
298052,unit_068,13.330214414860029,12.698558576098218
298053,unit_068,11.909184033451872,10.415281185416767
298054,unit_068,9.73134809660216,8.377894738788719
298055,unit_068,8.348667466992502,6.225787407697461
298056,unit_068,3.879412920109589,4.118339016122077
298057,unit_068,7.220539269124405,4.124295769503627
298058,unit_068,6.309832559939472,4.016621689542844
298059,unit_068,8.964074626945987,4.1909256250354625
298060,unit_068,6.074017126220396,6.332441462938614
298061,unit_068,6.741062002525429,8.838344255301937
298062,unit_068,10.10382761163035,9.587244587481997
298063,unit_068,8.895538898268832,10.209597729872907
298064,unit_068,7.791795461406544,10.097740633443895
298065,unit_068,12.493235382606583,10.770735728632692
298066,unit_068,9.204646528335765,10.49749244572836
298067,unit_068,9.774973080491485,10.693431621438554
298068,unit_068,8.60735747294229,9.798506547740084
298069,unit_068,10.30262800178192,9.259760949661324
298070,unit_068,7.655689995683629,8.671507547970725
298071,unit_068,8.304873911258996,8.714640230241308
298072,unit_068,8.046730772488832,10.340740468556556
298073,unit_068,11.87484985197247,11.918479585580332
298074,unit_068,13.11938699614486,13.377804058101056
298075,unit_068,11.77701929919464,14.120136431084923
298076,unit_068,13.782845075326094,12.764746787849482
298077,unit_068,9.818923259235945,10.6664709264567
298078,unit_068,7.027405599076859,8.587630905991675
298079,unit_068,5.250500833153364,6.434358789163824
302064,unit_069,3.187279351034168,3.6665136857812453
302065,unit_069,3.332656617158549,4.653994929320752
302066,unit_069,3.4959936192796564,5.096520070725136
302067,unit_069,3.293762366863936,5.402214220534814
302068,unit_069,3.108389947581288,5.72485803077469
302069,unit_069,2.611720956402156,7.31561998021592
302070,unit_069,3.598567140269662,8.937009674772554
302071,unit_069,6.422521040371777,10.281029624876215
302072,unit_069,5.743393293381907,9.897576649486034
302073,unit_069,7.354386898207406,10.82222284340202
302074,unit_069,7.393779041120289,10.639436038747508
302075,unit_069,7.090935689975135,10.449106690508263
302076,unit_069,6.645422940123687,9.495348339451603
302077,unit_069,5.299159715352276,8.181783024487885
302078,unit_069,5.027819493151952,7.2815020135292245
302079,unit_069,5.00771051296355,7.309168637850308
302080,unit_069,14.426709879003116,10.68609765749534
302081,unit_069,15.923258361322931,13.054487038321769
302082,unit_069,24.947555479386622,15.284465407271604
302083,unit_069,26.438549924597208,16.452084633178682
302084,unit_069,25.00981255691437,19.094333534296446
302085,unit_069,23.73963370121422,17.203555958436564
302086,unit_069,17.25336279941029,14.458997771331196
302087,unit_069,14.250502077727454,7.8820863333807845
302088,unit_069,10.969645671143123,8.889803192837848
302089,unit_069,4.194643971282832,13.864736113586597
302090,unit_069,3.6567558356161256,8.856889068685513
302091,unit_069,4.0044937212986405,9.169109962330413
302092,unit_069,3.2963416701006656,6.7999609439599045
302093,unit_069,3.051106498232836,6.635312156393552
302094,unit_069,3.549725147851178,7.342598957882614
302095,unit_069,3.638308051554122,7.938968538374209
302096,unit_069,4.865980511443755,8.63201128326681
302097,unit_069,7.338389209184914,9.403387859079064
302098,unit_069,4.724436837111698,9.347042866512151
302099,unit_069,3.955494505918336,9.299388400295898
302100,unit_069,4.102294513150717,7.801593697548821
302101,unit_069,3.465608673304074,7.028816018633787
302102,unit_069,3.479581372060173,6.235513654108413
302103,unit_069,4.099250628602366,6.2415457716772185
302104,unit_069,5.772216906272583,8.568397146575874
302105,unit_069,8.93154654300153,9.709252722240475
302106,unit_069,8.856319024300626,12.67637152833049
302107,unit_069,11.463934383006544,13.446280356464749
302108,unit_069,6.3090480461469856,12.12126775261782
302109,unit_069,8.656762309384815,11.14255418827746
302110,unit_069,5.265550244259958,9.263464116740646
302111,unit_069,3.3130205152403964,7.060045131949358
302112,unit_069,5.649894923686584,5.321725271816279
302113,unit_069,4.564536099435969,5.723440704372826
302114,unit_069,4.422455456731373,5.8362014820844745
302115,unit_069,4.160460776337712,6.504352155510834
302116,unit_069,4.381508899568013,6.081668846309857
302117,unit_069,4.476676059173051,6.615613752902509
302118,unit_069,4.770462981290534,7.121372152180677
302119,unit_069,4.809986516213376,7.878047469331353
302120,unit_069,12.814465558421428,9.228518208733611
302121,unit_069,11.366618549149214,9.716644094174649
302122,unit_069,9.856206667338853,9.854927439748787
302123,unit_069,11.1780044687454,9.58410195291982
302124,unit_069,8.529777732764805,8.89597394587156
302125,unit_069,8.207476224531979,7.752796963592459
302126,unit_069,8.209148155835436,9.432909101454616
302127,unit_069,6.913825937086636,9.544315602404026
302128,unit_069,8.559146545879258,11.395643000314946
302129,unit_069,9.836269679525689,12.281647876790316
302130,unit_069,11.732768022220242,13.771810899985528
302131,unit_069,18.13354482234961,13.401047955059589
302132,unit_069,15.063429833035112,11.882797054834104
302133,unit_069,10.589844724108174,9.901617910159196
302134,unit_069,7.48473935167045,7.9847031246283136
302135,unit_069,4.507912627951107,6.123103152172459
302136,unit_069,3.7741695694898274,5.176539281192897
302137,unit_069,3.0081592140511573,5.586870022986163
302138,unit_069,3.244045904017125,6.027674019842186
302139,unit_069,3.407388701281647,6.273503458606235
302140,unit_069,3.3928563377680496,7.684774514086571
302141,unit_069,9.688355722633045,8.062132137912648
302142,unit_069,9.711626788125548,9.617926609733289
302143,unit_069,9.278201143756457,10.992198403738332
302144,unit_069,11.392025056152114,13.264367582048433
302145,unit_069,14.110722563250423,14.61040005083913
302146,unit_069,14.490488642859347,15.22621196479417
302147,unit_069,12.948598248201614,13.936768298945834
302148,unit_069,10.237632829508332,13.870744633629462
302149,unit_069,8.613765642997127,12.81531906129983
302150,unit_069,7.95923750665365,11.994524426829615
302151,unit_069,7.247384526152076,12.359118277922885
302152,unit_069,9.991087568989698,13.701423167215342
302153,unit_069,13.597529835633567,16.543499605119493
302154,unit_069,15.511151989848734,18.426085521075578
302155,unit_069,17.38825681539747,19.237141336758533
302156,unit_069,16.956432165848625,17.39764044734693
302157,unit_069,14.570616431393397,14.534012647098308
302158,unit_069,8.079171719741861,11.12671628472375
302159,unit_069,8.32192413002705,8.040764578172585
302160,unit_069,4.804277012925445,8.014406141695885
302161,unit_069,4.476983821852347,8.506789168301314
302162,unit_069,4.185638118750694,13.606581023342866
302163,unit_069,6.97790464043652,13.792241195492101
302164,unit_069,4.040260850810695,9.869302573227628
302165,unit_069,5.971426587819301,10.0133617819873
302166,unit_069,8.551191044744664,10.947199488791021
302167,unit_069,7.7706079099879295,11.968313843601393
302168,unit_069,9.879705816975838,13.460296825984845
302169,unit_069,12.1393012849042,14.059183414458314
302170,unit_069,12.56476219037584,14.225948973843892
302171,unit_069,9.45624411110158,13.900208910102545
302172,unit_069,10.929671911080613,12.394388744089452
302173,unit_069,6.765664058936165,11.30555124120574
302174,unit_069,7.3610531659951315,10.214656052495492
302175,unit_069,6.916986874287104,9.901942007429549
302176,unit_069,10.166359170259662,10.222390141622832
302177,unit_069,12.329971492615233,13.043344397185576
302178,unit_069,14.97669065452398,16.6565664132457
302179,unit_069,16.860807012607676,17.70613901563022
302180,unit_069,16.71022909014216,16.17518683924454
302181,unit_069,13.702634343338692,13.306778880791715
302182,unit_069,10.682929848767351,10.398103587876367
302183,unit_069,8.70866698782839,7.657240257137564
302184,unit_069,5.013974779330643,5.867695330144202
302185,unit_069,4.906907307749659,6.078316522780788
302186,unit_069,6.227323853033186,6.463885348211836
302187,unit_069,7.724639606716327,6.145194123567169
302188,unit_069,7.298244113094858,8.456841317532616
302189,unit_069,6.408043487724779,9.451684251743195
302190,unit_069,8.829395926272518,10.63860570080344
302191,unit_069,11.723640692398002,12.193545038842206
302192,unit_069,17.653463963651824,13.39769212877276
302193,unit_069,20.203584724104427,14.466100810995272
302194,unit_069,19.714688793223807,14.673341104973717
302195,unit_069,12.649023443296912,14.397091505580281
302196,unit_069,15.53146036827262,12.99771083783941
302197,unit_069,12.020534470189512,11.795348310808185
302198,unit_069,14.274891094176937,10.953703464700823
302199,unit_069,12.66328758330962,10.760331326104817
302200,unit_069,14.073822741882232,14.318586592597548
302201,unit_069,14.520190084714857,16.631126805435343
302202,unit_069,22.153019172729167,20.181317433081883
302203,unit_069,22.29455721072947,21.353993535055967
302204,unit_069,20.579981960187613,20.350873031198702
302205,unit_069,17.988351460380837,17.24507506790802
302206,unit_069,11.22467105297535,14.187280740475249
302207,unit_069,7.723600088754617,11.25861742130906
302208,unit_069,4.071156614661536,8.361835834535261
302209,unit_069,4.6796732051594905,8.081469941710399
302210,unit_069,5.321086503067594,7.778718108416554
302211,unit_069,4.620109028367901,7.605130283054473
302212,unit_069,3.568088064579132,7.223407485640553
302213,unit_069,5.20718980900332,8.175144008048768
302214,unit_069,6.187977042615822,9.78867572646687
302215,unit_069,9.016421558102303,11.313170476749786
302216,unit_069,11.338227981300715,12.730263207800004
302217,unit_069,11.552600517501606,14.240249258920135
302218,unit_069,12.492651262189044,14.492067122958865
302219,unit_069,9.838969087077416,13.99093273263121
302220,unit_069,7.935494135022732,13.22138551814644
302221,unit_069,8.261358925697731,12.004595131914346
302222,unit_069,7.801728561098281,11.262773904276857
302223,unit_069,8.661083882425086,11.390869018025734
302224,unit_069,11.182093973776349,13.093644551642354
302225,unit_069,14.366306492405482,15.6031603190297
302226,unit_069,18.27131903277949,20.15682025146382
302227,unit_069,17.276910987247987,20.571330705039486
302228,unit_069,19.346388082790504,17.503427418720168
302229,unit_069,15.23003654367108,13.98082119276526
302230,unit_069,14.150596507036502,12.96084689342694
302231,unit_069,9.353531643676735,9.79954754912175
302232,unit_069,3.325426744881078,7.909087065016706
302233,unit_069,5.884670699382109,7.813028173712868
302234,unit_069,5.994223523162732,7.5058953122434415
302235,unit_069,10.637267123677406,7.436243527313557
302236,unit_069,8.297701068534206,9.422155082073774
302237,unit_069,9.069658516898349,10.356745052194718
302238,unit_069,8.275475797350058,11.459871870992226
302239,unit_069,16.026174550240608,12.722078645589553
302240,unit_069,17.0809243360625,15.949376214128458
302241,unit_069,17.22982281118512,16.72832390865452
302242,unit_069,16.105388689413374,16.200002218751468
302243,unit_069,15.684090984805684,16.59051878169204
302244,unit_069,15.96762321029893,15.429872255989345
302245,unit_069,11.690176465735604,14.040478319324873
302246,unit_069,12.520427593603396,12.742705832953202
302247,unit_069,13.316174117687416,12.849033012532614
302248,unit_069,14.910703556077769,15.89300430563352
302249,unit_069,18.63079813903559,18.466367235280472
302250,unit_069,18.96208124943244,19.668956888498883
302251,unit_069,21.12252235494108,21.265629649477127
302252,unit_069,19.74829200574455,18.80127659705115
302253,unit_069,13.709210589222064,15.798489946144825
302254,unit_069,12.546439489431732,12.195541426407996
302255,unit_069,9.867703295768642,9.478625252141578
302256,unit_069,8.589518891190016,6.619157068907168
302257,unit_069,5.597807579109839,8.628353298034527
302258,unit_069,8.876437853443425,8.28713454776523
302259,unit_069,13.26487780365926,8.285548351568348
302260,unit_069,10.045546394461777,9.954901676802207
302261,unit_069,9.568240248398652,10.079583629650447
302262,unit_069,9.757398685382087,11.064042915024064
302263,unit_069,10.087266493255,12.380025317195747
302264,unit_069,13.186143982922804,12.341191440256337
302265,unit_069,9.44417802630583,13.129687928961342
302266,unit_069,12.892886828949116,13.188357646544839
302267,unit_069,12.196453422468444,12.934013741096337
302268,unit_069,11.250494678465984,12.723868969603615
302269,unit_069,10.396670969062908,12.060345669618771
302270,unit_069,9.132705421948812,11.178762195211025
302271,unit_069,9.991502809935678,11.414316939339919
302272,unit_069,11.422684980992294,13.93391465750795
302273,unit_069,15.765518221197487,15.87847044192159
302274,unit_069,17.862011598800958,18.953642134942243
302275,unit_069,17.288549613050165,19.43575212611356
302276,unit_069,17.741548869063443,17.735041929083838
302277,unit_069,15.261241959001556,15.548069682451118
302278,unit_069,11.424802931843102,13.392047803358784
302279,unit_069,10.40880675530786,11.164386508665169
302280,unit_069,9.833312045700335,9.458075494159925
302281,unit_069,9.716213329701215,9.49284460507807
302282,unit_069,10.749239863103591,9.834874520301607
302283,unit_069,11.323665502650911,9.735875893461333
302284,unit_069,10.765151344534136,12.318831493937028
302285,unit_069,11.331338297968346,13.357014695119167
302286,unit_069,13.088097172351665,13.441817105659712
302287,unit_069,15.721299933055075,15.047882511563209
302288,unit_069,16.026862830940896,16.70508255787016
302289,unit_069,14.880442555441633,17.00166326941895
302290,unit_069,14.720755675518957,17.21935413334308
302291,unit_069,15.12994631453492,16.911680372333713
302292,unit_069,14.022070392436325,15.794101912453726
302293,unit_069,12.634878273656936,14.733562728599212
302294,unit_069,13.026957147600312,13.828622312401128
302295,unit_069,17.423569522501925,13.69526790005803
302296,unit_069,17.307877216389716,15.68073423587177
302297,unit_069,19.473966789989863,16.9807503307646
302298,unit_069,18.193467722256024,18.012698162250196
302299,unit_069,16.88574423602292,18.74745727718267
302300,unit_069,15.868362244599377,17.502626577683525
302301,unit_069,16.178720414792803,14.5157162684884
302302,unit_069,14.29201321106346,11.813245006322457
302303,unit_069,14.639710028662872,9.2038923468569
302304,unit_069,8.557936924060911,8.935983182394098
302305,unit_069,8.739694196356428,8.8233355990647
302306,unit_069,8.845957418217047,8.769649752702325
302307,unit_069,7.409175856374943,9.033905909535974
302308,unit_069,8.560322531450621,10.132080381932173
302309,unit_069,7.855080012773413,10.881894718415346
302310,unit_069,11.046313343710311,12.317553816956263
302311,unit_069,12.255216275076654,13.323897595372602
302312,unit_069,16.497882752253233,16.772042749997336
302313,unit_069,18.473892690969592,18.11553691772611
302314,unit_069,18.82940458852115,19.0830996371029
302315,unit_069,20.015055737835443,18.490386566998218
302316,unit_069,17.847287121974766,17.578635683586597
302317,unit_069,11.711738839107603,16.527834166296397
302318,unit_069,10.318674857951937,15.663641515440553
302319,unit_069,12.457470156030745,15.897289837571309
302320,unit_069,12.882827365496167,15.685006125489874
302321,unit_069,17.565361439182418,18.31564393771037
302322,unit_069,20.4729622754488,23.413737508306816
302323,unit_069,22.013412664097,25.81495685492158
302324,unit_069,20.62637264550457,22.471556140348213
302325,unit_069,16.927475101396567,18.34108354552072
302326,unit_069,11.556424170332226,14.902905580271216
302327,unit_069,10.505393595570242,11.869296873371814
302328,unit_069,4.805161783025236,8.683085547187872
302329,unit_069,3.6598621868946672,8.609025449443035
302330,unit_069,5.716019191778046,8.627220616789334
302331,unit_069,6.520076394989856,8.499886154540727
302332,unit_069,5.45122822880967,9.718764553107302
302333,unit_069,10.12648570643416,12.750708205671373
302334,unit_069,11.55029887303028,13.194937576991265
302335,unit_069,13.059482376786386,14.159301080224097
302336,unit_069,14.942043712957974,16.87600644378025
302337,unit_069,15.9904925277892,18.77905215215033
302338,unit_069,17.900400507853586,20.057698843746383
302339,unit_069,21.10877761987169,20.082606769800364
302340,unit_069,15.809532729198413,17.443907084068748
302341,unit_069,13.876445602514837,15.945419941419821
302342,unit_069,13.238106765189334,14.55096286059552
302343,unit_069,14.374025408117932,14.416309846902951
302344,unit_069,16.178431472403833,17.43460302204361
302345,unit_069,19.14565628447036,19.824134956513134
302346,unit_069,22.596607912976,22.281020129401305
302347,unit_069,24.046929975060188,23.114880004216012
302348,unit_069,23.99731121734401,22.015112145751747
302349,unit_069,20.46774923302321,18.61370650014602
302350,unit_069,16.803946778900812,15.419277704264278
302351,unit_069,12.45652627568667,12.29221606565437
302352,unit_069,6.358752968933885,8.56725008558831
302353,unit_069,8.36218213370451,9.993906543626856
302354,unit_069,8.601900190372067,9.333783084845392
302355,unit_069,9.647233271513397,12.07599175109637
302356,unit_069,9.876811295194736,12.693893244409098
302357,unit_069,12.225094692634224,13.76686648087809
302358,unit_069,12.129226953843418,14.927305053383426
302359,unit_069,15.242598745328143,16.504634111182433
302360,unit_069,16.85786594014858,16.44683012783192
302361,unit_069,20.782865573948552,17.127025863406065
302362,unit_069,20.40289879441937,17.329665561604266
302363,unit_069,20.46614995690981,17.359062916968625
302364,unit_069,17.722851411651487,17.488745701759758
302365,unit_069,15.317095799385005,16.08276491662644
302366,unit_069,12.348238488953273,15.846629267776908
302367,unit_069,17.01943408149824,16.19509946402577
302368,unit_069,18.098134365522856,17.843560682796152
302369,unit_069,20.22205280177228,19.989457748414193
302370,unit_069,24.15310365681645,21.81542103216221
302371,unit_069,24.698806592966093,22.525668954445592
302372,unit_069,23.88081762235047,21.78767181650033
302373,unit_069,19.3765682022836,18.531713946571394
302374,unit_069,17.28282717164891,15.421917308767645
302375,unit_069,12.231715480959108,12.05388077711131
302376,unit_069,7.504072163412808,8.875697771706292
302377,unit_069,11.683216293266565,8.897466120676018
302378,unit_069,10.225091175100948,8.617496961256048
302379,unit_069,11.91405249928382,8.77579727692144
302380,unit_069,10.563591498784072,10.539943154352162
302381,unit_069,11.37855227059113,13.828180780568081
302382,unit_069,15.186819688063672,14.7430045043109
302383,unit_069,13.054326110287388,15.845883733441692
302384,unit_069,16.57929543817283,16.806671013182516
302385,unit_069,18.238154915333777,17.233114809369084
302386,unit_069,16.159244403789792,17.260410141367935
302387,unit_069,16.92152958413152,17.62104744321906
302388,unit_069,14.544988803752824,16.406620312338877
302389,unit_069,13.198531092080456,15.452457669294798
302390,unit_069,11.817452227326685,14.748113184321571
302391,unit_069,15.702477770990306,14.757625752611084
302392,unit_069,16.67790723308999,18.208318702614818
302393,unit_069,20.518221301944376,20.72813552749833
302394,unit_069,24.37486295149512,22.818847566434023
302395,unit_069,24.978952261702407,23.6287854493255
302396,unit_069,25.692109317967805,21.51661883477283
302397,unit_069,20.96123961025189,18.14949117657659
302398,unit_069,16.15179883052501,15.202433032871955
302399,unit_069,12.742971638478906,12.375826432423525
306384,unit_070,11.413224184480052,10.220757397080737
306385,unit_070,10.187079858089822,10.982334510661348
306386,unit_070,11.478839394683051,10.799376083765459
306387,unit_070,11.322383979357962,10.536313565620244
306388,unit_070,11.570716780443083,11.610345579524427
306389,unit_070,10.791654208976292,13.205104884947055
306390,unit_070,11.356838335700605,14.949394781747937
306391,unit_070,14.30581853953642,17.375835668707577
306392,unit_070,13.604392585497148,18.45698019560869
306393,unit_070,16.669941275006995,19.755617631834056
306394,unit_070,17.90960025719548,19.263069568415727
306395,unit_070,15.920910435208494,19.48774411076341
306396,unit_070,16.59373733892906,16.24931830711499
306397,unit_070,14.733269982960184,14.756734435457036
306398,unit_070,14.495059264744755,13.48053091053466
306399,unit_070,12.6882805043107,14.195818882045492
306400,unit_070,24.423485237075088,16.159869520391375
306401,unit_070,26.139253129989697,19.173487108127357
306402,unit_070,30.68040376353091,21.920463919049062
306403,unit_070,36.16373146592538,23.46923988143806
306404,unit_070,34.31279264520161,26.29837030655696
306405,unit_070,29.94073881138037,23.328482448017688
306406,unit_070,27.518242553649497,19.500768565486208
306407,unit_070,23.14718250867188,10.45264450003127
306408,unit_070,19.26451488087317,14.604102887214317
306409,unit_070,11.28546140693564,20.72137302044542
306410,unit_070,11.325015300477832,13.293904451962321
306411,unit_070,11.59720888513437,12.579937025822598
306412,unit_070,10.929927431197402,9.227619269323252
306413,unit_070,11.594929776061695,8.729642481661601
306414,unit_070,14.026925706884429,9.308428260302271
306415,unit_070,13.655031595858793,9.701099753539923
306416,unit_070,15.753005991146532,9.931296840707436
306417,unit_070,16.677008164195524,10.253720384852597
306418,unit_070,16.440628017142423,9.958053970965075
306419,unit_070,17.047175739126168,10.145438155233302
306420,unit_070,14.609300139896542,10.288300324595685
306421,unit_070,14.772461039611525,9.992623947461102
306422,unit_070,14.748865959229862,9.638453346821029
306423,unit_070,16.28443871989366,9.82312794302348
306424,unit_070,17.192450449542278,13.874247714443312
306425,unit_070,20.34807815172318,16.036625192063223
306426,unit_070,21.35909410666454,20.417686607807664
306427,unit_070,21.004319465766343,20.56688955365491
306428,unit_070,18.72983763335281,19.31605743737786
306429,unit_070,17.93373403010825,18.090078225763584
306430,unit_070,17.26962115791723,17.174485295301473
306431,unit_070,13.711800772092325,13.682933029208826
306432,unit_070,11.220526950202194,11.33949761407025
306433,unit_070,10.554270511920324,11.934256968564297
306434,unit_070,10.761129640775543,12.134698818378864
306435,unit_070,11.339818178340156,12.666430360602394
306436,unit_070,10.863728769089583,11.576264009702125
306437,unit_070,13.443843005944956,11.413303065067087
306438,unit_070,13.1231325647352,11.78447490898153
306439,unit_070,14.0359940999705,13.221545643682234
306440,unit_070,25.1373124785534,16.471917380558907
306441,unit_070,23.723121738817063,17.577438444372603
306442,unit_070,21.056608937755893,17.77100814452563
306443,unit_070,21.929869002961656,17.711007395037193
306444,unit_070,20.332186831278765,17.91860908327224
306445,unit_070,17.97101282305457,16.367693513576512
306446,unit_070,15.955996814003162,17.67095431157429
306447,unit_070,15.56112984354187,16.928030679739297
306448,unit_070,17.555146964280468,18.27306156077713
306449,unit_070,21.73704500060139,19.853095550284372
306450,unit_070,21.689111609501737,22.545720772802227
306451,unit_070,23.165859554690048,22.427592364273156
306452,unit_070,21.384507815491475,20.453584602110098
306453,unit_070,19.65985571718253,17.996099482708768
306454,unit_070,16.201466201793405,15.602291447178212
306455,unit_070,17.965089135201243,12.02394736402918
306456,unit_070,12.792925148058693,10.609202397887305
306457,unit_070,12.943498048279409,10.654947401370103
306458,unit_070,12.199735223163936,11.164878009830602
306459,unit_070,11.875087012737962,11.136159780442773
306460,unit_070,14.893227393220585,13.10130980083174
306461,unit_070,22.85898974301585,13.591342351934367
306462,unit_070,21.994048108251693,16.376125741673963
306463,unit_070,23.65672025958835,17.743886110344313
306464,unit_070,24.908697587213865,23.876815562011018
306465,unit_070,26.981034009124382,24.719032083802933
306466,unit_070,12.91567355736591,25.50006015402947
306467,unit_070,12.663043975869854,25.062696855550612
306468,unit_070,11.553741213144114,20.75603972346501
306469,unit_070,8.972268570757349,17.930133654176796
306470,unit_070,9.54277004389943,15.824039181917382
306471,unit_070,9.47064346168424,15.255956940353004
306472,unit_070,9.362203672076632,14.604114614786381
306473,unit_070,11.900481813625907,15.933822333193152
306474,unit_070,14.704503267615664,16.864023459525747
306475,unit_070,15.610859770213796,16.920506352530438
306476,unit_070,14.382917968329073,13.900141778424143
306477,unit_070,11.897008049778451,12.305836267770076
306478,unit_070,9.17669954287184,9.827531283089925
306479,unit_070,8.432648625636974,7.848815471554417
306480,unit_070,7.609121757807856,5.805197408110887
306481,unit_070,6.664112923522077,5.879222673246046
306482,unit_070,6.389910589415166,7.466428124962009
306483,unit_070,6.844041768569244,7.3771474680325815
306484,unit_070,6.765674649115575,7.828783948199436
306485,unit_070,14.46385029106629,8.6941849459064
306486,unit_070,16.970667927716747,10.760788220323727
306487,unit_070,18.72713826581099,12.911464383187539
306488,unit_070,20.763500203721986,17.251518215643703
306489,unit_070,21.6376575654558,18.586408586848115
306490,unit_070,24.101985306194948,18.497559255489445
306491,unit_070,22.817799352992367,18.841806877190297
306492,unit_070,20.320042266076936,17.209105503168107
306493,unit_070,17.230834936248478,15.731669088127909
306494,unit_070,16.382275974228865,14.747935954246202
306495,unit_070,17.32817535680774,15.162369358529226
306496,unit_070,19.795925671333976,17.559294126065428
306497,unit_070,26.23519679301381,23.998993200200516
306498,unit_070,30.819603107642543,25.267681530890506
306499,unit_070,30.19577065541696,25.97267092980462
306500,unit_070,27.12248579803712,23.82498758106111
306501,unit_070,22.29456607871729,20.561035315734948
306502,unit_070,19.07917587454238,16.848675077425558
306503,unit_070,18.66957355757542,12.938111191240726
306504,unit_070,14.32691690894575,10.85756954175024
306505,unit_070,14.93819067612376,11.493235913007522
306506,unit_070,13.420153550526845,11.840655583491984
306507,unit_070,14.265902206123908,11.585677410067612
306508,unit_070,15.593384857846193,13.436680792102612
306509,unit_070,15.043133895131342,14.227080645381385
306510,unit_070,19.805798624998207,16.265877223733302
306511,unit_070,20.80641729480781,18.398225267138393
306512,unit_070,21.471691569773288,20.66238437080444
306513,unit_070,25.352019732144672,21.707658925035485
306514,unit_070,25.04581371081137,22.333695402871314
306515,unit_070,20.709599589164384,22.643753312005707
306516,unit_070,22.812582357599133,19.395800360921164
306517,unit_070,22.02461187244684,17.5822739402804
306518,unit_070,21.33058229000542,16.48285142150735
306519,unit_070,21.44951029758082,16.61681599610739
306520,unit_070,26.258495135419825,21.25632383309228
306521,unit_070,27.56949074885829,24.78699886445334
306522,unit_070,34.72240679539918,28.913004476473382
306523,unit_070,32.70060592819836,31.08155169483691
306524,unit_070,31.56911272556092,28.70193806907226
306525,unit_070,31.29465570627536,25.138729714968918
