,series_id,target_actual,target_pred
375799,unit_086,13.952629540605797,9.724294787127223
375800,unit_086,16.825272910240855,9.619751517520548
375801,unit_086,20.63064936479457,10.542506823851095
375802,unit_086,21.00717365849344,11.401052361067062
375803,unit_086,21.29556561108057,11.986429101105967
375804,unit_086,21.1591226337968,13.99215151394024
375805,unit_086,12.195301856451534,12.505097034891666
375806,unit_086,13.255572259817257,11.832382931581263
375807,unit_086,13.198047517034029,11.880078581229455
375808,unit_086,16.24821411311107,13.414668025142609
375809,unit_086,18.79045448803115,15.274110267711592
375810,unit_086,18.25889563013224,16.454485656299497
375811,unit_086,18.51249259076824,17.29277039731643
375812,unit_086,18.11254032570493,16.220311427738206
375813,unit_086,15.958094138817398,13.763073066371394
375814,unit_086,15.794166737976234,12.189157576684021
375815,unit_086,10.96584573796324,10.315274566695214
375816,unit_086,8.846148320331867,7.64622100523727
375817,unit_086,7.838978525222981,7.122521823541574
375818,unit_086,9.883640248504747,6.813064052585
375819,unit_086,10.419707037164876,6.481231573433416
375820,unit_086,9.83586803537815,7.230144733652164
375821,unit_086,9.024205630160582,7.649154668798657
375822,unit_086,10.53172909594311,8.62549796170923
375823,unit_086,10.028305242804322,10.251857725153943
375824,unit_086,11.75240871894779,11.181765966460638
375825,unit_086,14.291824339984451,12.056490517618467
375826,unit_086,14.92177482318344,12.058146607565662
375827,unit_086,15.58618124633668,11.682556810978337
375828,unit_086,13.842321755421814,10.995476192168278
375829,unit_086,9.174603721432822,10.364522120350259
375830,unit_086,12.2347620011313,9.595632472331861
375831,unit_086,11.449014167647883,9.558595083255792
375832,unit_086,11.556182556220527,12.116695996008616
375833,unit_086,14.083060942861684,14.13680306617295
375834,unit_086,18.66770763263588,15.868432485155402
375835,unit_086,15.630978819684731,16.605188286480107
375836,unit_086,15.982812154093772,14.203203720478236
375837,unit_086,13.633825253671429,12.167790647168143
375838,unit_086,12.39692749544428,10.707663827824335
375839,unit_086,4.723815749430125,8.486476920920223
379824,unit_087,2.707333510732436,2.2931730533985144
379825,unit_087,2.7495624948943904,1.936839102173793
379826,unit_087,1.675137782169443,2.0399937321483437
379827,unit_087,2.443813389246127,2.0466160166645224
379828,unit_087,1.6471665559040354,3.2228238301760745
379829,unit_087,2.1915344371934693,3.868321980798199
379830,unit_087,2.4384345621258205,5.251896898132959
379831,unit_087,2.84657419597446,6.310923799356423
379832,unit_087,6.425163469294107,6.597857888065077
379833,unit_087,4.360769258940254,7.3055172483438255
379834,unit_087,5.844955702107615,7.296086373186539
379835,unit_087,3.9051861441841496,7.636497197695387
379836,unit_087,3.386305770357889,6.853375680801988
379837,unit_087,2.2858384321974268,7.054127471572944
379838,unit_087,2.370667406890791,6.162444045108401
379839,unit_087,3.664863603943306,7.242702539720848
379840,unit_087,13.466913094665742,7.429352726057145
379841,unit_087,13.507664930157954,9.492748697894154
379842,unit_087,17.11290812997449,11.53517852240887
379843,unit_087,19.91439472781087,12.507212768789929
379844,unit_087,21.02868380792509,13.497410406664375
379845,unit_087,16.21295950031593,11.505109082957066
379846,unit_087,12.992723221784624,9.415404246019275
379847,unit_087,11.372486744548867,4.56535319276702
379848,unit_087,9.20352465220173,5.14511013545256
379849,unit_087,4.157787925299331,4.652351606644841
379850,unit_087,3.517752217745517,7.3226920559416815
379851,unit_087,2.897409939950455,7.599486756583101
379852,unit_087,3.732800064366358,5.0995364633347435
379853,unit_087,3.035867528654428,4.933155505258409
379854,unit_087,4.620126711837733,5.632822536805804
379855,unit_087,5.123253750134503,6.405040077903477
379856,unit_087,6.592316683358988,4.716647902905821
379857,unit_087,6.293787257284759,5.084480829217062
379858,unit_087,5.498652807823273,4.624791894206677
379859,unit_087,5.626502255488767,4.954755222253438
379860,unit_087,5.430214607126091,4.526601249655115
379861,unit_087,5.564332415295,4.349386636636576
379862,unit_087,3.550452904868476,3.723357359904907
379863,unit_087,5.158460624703483,3.539223417385484
379864,unit_087,6.026375647309186,6.1038579840177025
379865,unit_087,7.919447348405611,7.652942274884387
379866,unit_087,10.300625927876704,9.777940867830887
379867,unit_087,7.104850501348636,10.940881985489792
379868,unit_087,6.767835254329411,10.283627976490804
379869,unit_087,5.652280001041454,9.10967323403289
379870,unit_087,3.694296588023658,7.564952700700455
379871,unit_087,2.325587583302503,5.5261561076549235
379872,unit_087,1.734866514472944,3.563115533583913
379873,unit_087,1.300445623973998,3.5669274088162206
379874,unit_087,1.4365936811348314,4.431746602146076
379875,unit_087,1.6217808695127485,5.609917943627959
379876,unit_087,1.4041360634845883,4.3139652346389035
379877,unit_087,2.2340661574307084,4.42311289873346
379878,unit_087,1.7534140810511698,5.254185053836577
379879,unit_087,3.367386269687064,6.458867660203464
379880,unit_087,14.763675006734925,6.764905378714237
379881,unit_087,12.394505626146286,7.748493765678975
379882,unit_087,14.05188782616655,7.983229018235925
379883,unit_087,11.451410630900892,8.214278488125505
379884,unit_087,13.9867880029716,9.265338976276995
379885,unit_087,6.703402480974543,8.716637139532688
379886,unit_087,5.41820653559363,8.446009153395188
379887,unit_087,5.018965978988761,8.745908422141657
379888,unit_087,7.133350892124471,7.645012537774811
379889,unit_087,7.995143417989846,8.708455179404849
379890,unit_087,10.797028885911214,10.32355961254197
379891,unit_087,8.754863772108706,11.292418811765078
379892,unit_087,10.458526982444615,10.23729320237646
379893,unit_087,8.033201544514991,9.574176949982874
379894,unit_087,6.162517212725616,8.824474964065221
379895,unit_087,4.20234706750621,7.917619283015785
379896,unit_087,5.825087389459502,5.5027147117547175
379897,unit_087,2.098167070678627,5.19951180265156
379898,unit_087,2.903370825917021,5.789880828969283
379899,unit_087,1.7357265503131971,5.282662574656058
379900,unit_087,2.660836137815134,5.306808391519995
379901,unit_087,8.938557166384744,6.104907340892245
379902,unit_087,6.969684438041625,6.772009148902053
379903,unit_087,9.815240164296496,8.204483050870918
379904,unit_087,8.171919186098052,10.453228235365671
379905,unit_087,10.59281068304502,11.963890212121335
379906,unit_087,8.784215716394115,12.64786963119073
379907,unit_087,8.426241395782261,12.605725919324886
379908,unit_087,7.731063427739129,10.165975884173404
379909,unit_087,6.029755923450896,8.826634526570102
379910,unit_087,2.9310854399882142,8.151335337857354
379911,unit_087,4.491886808086827,8.049231580292982
379912,unit_087,5.813953450856393,7.4206903790210035
379913,unit_087,6.534332290045202,9.502512725672679
379914,unit_087,9.256898960717503,11.314579125391958
379915,unit_087,14.604300963757249,12.862325804506083
379916,unit_087,9.417209036495109,10.645088378558722
379917,unit_087,6.284524275226307,8.951013096478674
379918,unit_087,2.868485110232972,7.964239659820781
379919,unit_087,5.260864070654003,5.501958762579354
379920,unit_087,3.592376976331336,4.871566561858034
379921,unit_087,3.024814349994399,4.545483308147212
379922,unit_087,3.506802050103041,4.205938460700921
379923,unit_087,3.413242462468404,4.113957571865348
379924,unit_087,3.514985524656191,3.3443946429881386
379925,unit_087,4.179423883886672,3.561369636530947
379926,unit_087,5.706136955482104,4.502599105569494
379927,unit_087,5.751148303928714,5.811938843940715
379928,unit_087,6.375549895597716,8.45834133208613
379929,unit_087,7.05113925821135,9.857123664432542
379930,unit_087,8.76688416836077,10.477085645798029
379931,unit_087,6.489968172958951,10.610200293551445
379932,unit_087,8.308945917581429,8.38767145070688
379933,unit_087,6.289517733862483,7.286111269182274
379934,unit_087,5.815623582835502,6.552289520321987
379935,unit_087,6.009769213122235,6.542697695280131
379936,unit_087,8.368944767745374,8.020815590220334
379937,unit_087,9.9063526676954,9.995657412960515
379938,unit_087,17.82478611717582,12.267876046934182
379939,unit_087,14.913721416753209,13.719747971502507
379940,unit_087,11.67078673872142,12.083418689109983
379941,unit_087,11.470044446104014,9.899063764085657
379942,unit_087,7.363850170829876,8.47347759269966
379943,unit_087,7.925258255441155,5.76894734143995
379944,unit_087,4.997530026429366,4.701645009428281
379945,unit_087,2.291688702845438,4.910289103578598
379946,unit_087,3.2380161747554173,4.902479851552104
379947,unit_087,2.6592383706193328,4.619869737567249
379948,unit_087,1.9877244863244488,4.73396744415694
379949,unit_087,3.652073939965152,4.840728442731523
379950,unit_087,4.675625127317444,5.743368130971243
379951,unit_087,4.891222155697743,7.437744701535778
379952,unit_087,8.08771047364104,6.649878497225957
379953,unit_087,6.446080144810913,7.680942250424884
379954,unit_087,9.301554313429865,8.47937461763711
379955,unit_087,9.324692418057747,9.247796689175738
379956,unit_087,3.6681335094959984,7.734593879037501
379957,unit_087,2.980764813736773,6.4846751103389915
379958,unit_087,3.440871447794531,5.768861259015811
379959,unit_087,3.4072513805069664,5.997327953074084
379960,unit_087,3.256907413279233,7.319821934553742
379961,unit_087,5.573628087977158,7.932511845499007
379962,unit_087,6.967604547210027,7.699931002625774
379963,unit_087,6.030828054268592,8.32221796721084
379964,unit_087,5.0163184152766815,6.286937719948546
379965,unit_087,4.379390463135757,4.7288819127759245
379966,unit_087,3.2407062671620595,3.8057485454485134
379967,unit_087,2.9159535726300807,2.288410634215148
379968,unit_087,1.2081632566918346,2.731641155322934
379969,unit_087,1.3253767498500095,2.274203396946641
379970,unit_087,1.6184982590914043,2.3648196974953297
379971,unit_087,1.1715745494515302,2.141350330644043
379972,unit_087,1.356722769772333,2.756523825613219
379973,unit_087,1.3733659231887765,2.166644014198879
379974,unit_087,6.603580157991311,2.605064225197193
379975,unit_087,6.806555406735238,3.2853026961020575
379976,unit_087,7.119121786963861,6.4284366139488505
379977,unit_087,6.1020482066694735,8.017785655599551
379978,unit_087,6.218710415717924,9.186448545443769
379979,unit_087,6.446316229202677,9.563066103572801
379980,unit_087,7.394515198739831,7.670273637313469
379981,unit_087,7.7669490319114,6.59706465671306
379982,unit_087,7.438608641695188,5.775061921517983
379983,unit_087,7.896602039915411,5.791449408352806
379984,unit_087,7.7836424404627635,7.939002960405867
379985,unit_087,9.330078442489906,12.173810690384505
379986,unit_087,8.943319707420123,14.646901751765775
379987,unit_087,10.747530469642374,16.793046916552065
379988,unit_087,10.36107666762596,13.110524469441266
379989,unit_087,10.831493242641516,10.768672125802858
379990,unit_087,8.774748782545325,8.757888030411019
379991,unit_087,6.442495422786032,6.071680131388741
379992,unit_087,1.908216606334288,4.50070741398832
379993,unit_087,5.320590286514832,4.217300431365922
379994,unit_087,2.767264246567585,4.212711086352216
379995,unit_087,3.5019329337049423,4.1031963595265575
379996,unit_087,4.924429553399364,5.173211197219995
379997,unit_087,9.571099981430311,5.923162185642687
379998,unit_087,7.638105250353005,7.227170421199128
379999,unit_087,11.857440762491512,8.544247954091594
380000,unit_087,15.135487422180155,11.482914063564117
380001,unit_087,14.955669422980868,12.524320135051973
380002,unit_087,14.602409226263513,12.016034034329444
380003,unit_087,14.764898464967429,12.184410952838725
380004,unit_087,14.283884116263486,11.59621096112361
380005,unit_087,15.402074259562768,10.296742285235226
380006,unit_087,11.395819520440831,9.675060777136844
380007,unit_087,14.563871627095963,10.212797599887676
380008,unit_087,13.81990502920105,12.302995251125985
380009,unit_087,13.596165461759774,14.70394893797142
380010,unit_087,17.51134313868429,16.847447371322556
380011,unit_087,16.609813097548237,18.329176863460734
380012,unit_087,18.89176357671012,18.427573923965955
380013,unit_087,13.725382742673425,16.181247003909192
380014,unit_087,11.23722236003939,15.070419397745667
380015,unit_087,6.019549041875505,11.35319042679682
380016,unit_087,5.226105349140402,7.561180380948254
380017,unit_087,4.578387119877936,7.951852808181762
380018,unit_087,3.865905648215288,9.433872828501412
380019,unit_087,2.55036390610214,8.839537361260678
380020,unit_087,3.5496951464629807,5.984792957826622
380021,unit_087,4.440216852932929,6.226722154941745
380022,unit_087,6.0279663631870815,6.810335378053736
380023,unit_087,7.2640457678826,7.54670155969373
380024,unit_087,6.054218016257668,9.637605905199226
380025,unit_087,8.438842038659772,10.712887986996467
380026,unit_087,10.05506453474432,11.10673341541482
380027,unit_087,8.710675141580602,11.42266227725561
380028,unit_087,7.514548857687119,7.6835256324704435
380029,unit_087,7.310598101261361,7.020547142266194
380030,unit_087,8.518954179863863,6.4511432781726015
380031,unit_087,6.386567303888267,6.300265946548025
380032,unit_087,7.974495469910391,8.647117208705838
380033,unit_087,14.449498302782734,10.777314922429293
380034,unit_087,14.32777291706264,13.15657371664174
380035,unit_087,14.526081094817055,14.249888399206958
380036,unit_087,11.930869725184872,12.50991284707948
380037,unit_087,9.2525525361028,10.639901457843639
380038,unit_087,7.153639885505288,9.458880378928123
380039,unit_087,6.402027436095128,6.603800151741268
380040,unit_087,3.1878573131153094,5.1658978284536845
380041,unit_087,3.895177283078589,5.406774334515866
380042,unit_087,3.5434422702974286,5.554250804172687
380043,unit_087,3.4855678236998,6.104252326390256
380044,unit_087,4.497768763907061,5.169560574979385
380045,unit_087,4.898902316667598,5.5408704431473215
380046,unit_087,6.75606091887545,6.4050058267980985
380047,unit_087,9.817839871777974,7.603177692071636
380048,unit_087,7.675470188131456,9.095923835344047
380049,unit_087,9.247145897495471,9.915445188777934
380050,unit_087,11.595173662249891,10.47207604275239
380051,unit_087,8.424443636110977,10.719480567014175
380052,unit_087,9.2847984509198,9.04017545133855
380053,unit_087,7.238813221284671,8.24848981069441
380054,unit_087,8.287032254694086,8.06275038549872
380055,unit_087,9.450207593882787,8.004259045385288
380056,unit_087,10.817457146977072,10.107850773246472
380057,unit_087,11.366045090701462,11.105332454272666
380058,unit_087,10.237330175545289,12.811022195254715
380059,unit_087,11.777707654271406,13.614351561214807
380060,unit_087,10.752747906163505,11.716669370778664
380061,unit_087,16.42825565815157,10.403530336120916
380062,unit_087,9.748740660834422,9.042094230751196
380063,unit_087,7.753165864514556,7.4612358070048534
380064,unit_087,8.326400239112704,6.734233665400586
380065,unit_087,8.753971955829355,6.188570060834669
380066,unit_087,9.96968885000937,6.02072418601233
380067,unit_087,10.912016778024928,5.840206917735266
380068,unit_087,8.870344340544989,6.784717672979867
380069,unit_087,11.778598517097532,6.707215908505946
380070,unit_087,11.664217103643786,8.184841330141147
380071,unit_087,12.320556636358663,9.87400256369742
380072,unit_087,15.540728664720922,11.277024000772002
380073,unit_087,17.39080390663069,12.981992498344757
380074,unit_087,17.42828081645936,14.302439294286962
380075,unit_087,17.665745907725658,14.558437511820568
380076,unit_087,14.471095275336532,12.717967700974421
380077,unit_087,11.984615482640368,11.515867718885275
380078,unit_087,9.433674276077438,10.888129827277293
380079,unit_087,14.74943450341903,10.715343457834326
380080,unit_087,13.458088329201482,12.95424789055897
380081,unit_087,16.086680127757372,18.222632283375006
380082,unit_087,14.33222578533894,21.046700786828218
380083,unit_087,15.254370446896584,22.761174117697312
380084,unit_087,14.336477748537968,18.448817490086462
380085,unit_087,13.6573238878517,15.203299137475465
380086,unit_087,19.078836034067777,14.322764445811902
380087,unit_087,12.228834489332389,12.248048900419317
380088,unit_087,6.987112193401052,8.385911307618935
380089,unit_087,6.814887847951811,7.883974922328403
380090,unit_087,4.914244380616348,7.43715121778062
380091,unit_087,6.709013484026231,7.140470113180958
380092,unit_087,6.217085517341466,7.739153822659865
380093,unit_087,7.924294526237428,8.008293173918652
380094,unit_087,7.744128831353594,9.108805286774007
380095,unit_087,12.049753701417076,10.181256423779505
380096,unit_087,13.988871719053234,13.192869582701531
380097,unit_087,14.59745773913336,15.952504785472247
380098,unit_087,13.288367755193036,16.752140791086784
380099,unit_087,15.171971988651723,16.65220394637513
380100,unit_087,11.789599277777024,13.949224921615908
380101,unit_087,14.544687205944149,12.640532620068495
380102,unit_087,15.04197759618894,11.253969218012603
380103,unit_087,13.754341541743928,10.609501480069568
380104,unit_087,13.235941897970124,12.280368000969576
380105,unit_087,15.736421701161117,14.096476788891437
380106,unit_087,19.31830324942649,16.214254157638308
380107,unit_087,16.059743398304928,16.99821346263143
380108,unit_087,14.746913400488191,16.97943718852674
380109,unit_087,16.77857210522542,14.651505949028715
380110,unit_087,11.611730947614838,11.777212594590022
380111,unit_087,9.398957753081612,9.223045112717989
380112,unit_087,7.600114152107753,6.037238977840598
380113,unit_087,3.558242235241676,5.613952905705924
380114,unit_087,4.856775838342709,5.824394728227966
380115,unit_087,6.587281630295622,5.868287065110921
380116,unit_087,5.509391852060307,8.404179346848004
380117,unit_087,5.921547265631238,10.014506053891834
380118,unit_087,8.089845725308756,10.486841148688601
380119,unit_087,9.544439670431208,11.996760664536064
380120,unit_087,13.393600405426511,11.500005516701979
380121,unit_087,17.175243695022065,12.839116285558225
380122,unit_087,17.139744701618028,13.798041451792809
380123,unit_087,16.174572016254007,14.417341144085253
380124,unit_087,13.958109808452512,17.78126102138578
380125,unit_087,18.448482414628128,15.87175644055834
380126,unit_087,15.535375134790934,14.693595404718781
380127,unit_087,13.854617050795952,14.304815047950356
380128,unit_087,16.33923745950505,15.962974711861747
380129,unit_087,18.09978212104988,18.27672841858974
380130,unit_087,18.990723401343857,19.242675061427093
380131,unit_087,20.460981223447423,19.90148203979255
380132,unit_087,19.5945439566321,18.40559562616899
380133,unit_087,4.448200618425782,15.466460988854518
380134,unit_087,3.9871039054988016,13.109895522152222
380135,unit_087,2.5665310819828093,11.203690868619162
380136,unit_087,2.3295417681478887,7.187744670943342
380137,unit_087,1.912180420420953,6.617429060610979
380138,unit_087,2.153184353786045,6.236214863952991
380139,unit_087,2.715616910050174,6.259972703694047
380140,unit_087,2.75113125893107,5.8126029516565225
380141,unit_087,2.135733720013909,5.743621528529625
380142,unit_087,2.4202463383393127,6.084104189427631
380143,unit_087,3.73947404790248,7.123669491331692
380144,unit_087,3.840882282545667,7.343819532032454
380145,unit_087,3.931876503804957,8.418964230524269
380146,unit_087,4.238866657953998,8.440281300123138
380147,unit_087,4.39258579630016,8.902036118591887
380148,unit_087,4.394178417642031,8.588535201672965
380149,unit_087,3.7749870584810417,8.259810179906196
380150,unit_087,2.6902505765145768,8.01057428238156
380151,unit_087,2.674114615382841,8.360625504849406
380152,unit_087,3.5156212734810346,10.145346564646267
380153,unit_087,3.89798593111842,11.999071250167098
380154,unit_087,15.55947620617862,13.958899494903504
380155,unit_087,17.650062069397663,14.974621177749498
380156,unit_087,15.66923763875898,14.718884844773838
380157,unit_087,13.14849648965244,12.63905466971602
380158,unit_087,11.230783571600842,10.560053644204794
380159,unit_087,6.484654096394281,7.906320889070725
384144,unit_088,3.2501805425393475,3.711944891859054
384145,unit_088,4.902017962844098,3.298707429900257
384146,unit_088,2.588314270845729,3.0782339438162687
384147,unit_088,4.316061750437044,2.853422315708122
384148,unit_088,2.1768578698727725,4.364396665198566
384149,unit_088,3.2783841123598525,5.103899798457968
384150,unit_088,4.019518957157184,6.7199595899259315
384151,unit_088,5.538533139164171,8.178244209364838
384152,unit_088,4.670952477415037,8.364953158495517
384153,unit_088,8.02847401482483,9.18120181502303
384154,unit_088,5.671157511439112,10.355418145888203
384155,unit_088,5.591529689854649,12.02334856493168
384156,unit_088,7.272187831645603,8.957502862769573
384157,unit_088,3.253472005701464,9.077356165647553
384158,unit_088,4.409897662548668,7.756583403043297
384159,unit_088,5.9374227995140885,8.581095941957866
384160,unit_088,10.775255729312182,9.778992012328692
384161,unit_088,12.292393629140768,12.13448838674876
384162,unit_088,14.83118417398891,14.428430740429285
384163,unit_088,24.205938563656293,15.610994929980576
384164,unit_088,19.852991728544502,19.4456795936919
384165,unit_088,16.66883494366188,17.978110599912
384166,unit_088,14.823042866461922,14.83844920526428
384167,unit_088,13.055348128621157,5.73915781877197
384168,unit_088,9.987478147822715,6.825735602528383
384169,unit_088,6.331793674491168,6.549867031494999
384170,unit_088,6.40233054208041,9.90133888972201
384171,unit_088,4.022943640653394,10.27352087680873
384172,unit_088,4.904556368040412,6.478452325308618
384173,unit_088,3.9135919998598463,6.13649663064775
384174,unit_088,5.174748103869327,6.512769965666438
384175,unit_088,6.023534017918997,7.019972903553804
384176,unit_088,5.38986370655726,6.766719469266995
384177,unit_088,6.650461251748701,7.136337450103677
384178,unit_088,7.027529362578752,6.787588610588099
384179,unit_088,8.599262486406152,7.24807210066982
384180,unit_088,7.603849655176524,6.869043599101641
384181,unit_088,4.7566771961024585,6.39235709033828
384182,unit_088,3.93123372118769,5.708752333781149
384183,unit_088,5.99179316131827,5.740202246194875
384184,unit_088,8.316321462861051,7.207231074661596
384185,unit_088,8.97602832188937,8.271424504875599
384186,unit_088,11.668234589454237,9.688821359451339
384187,unit_088,8.080134634100181,10.900264096626874
384188,unit_088,8.425205909681116,11.140665235298233
384189,unit_088,6.818322290905591,10.138158522123017
384190,unit_088,4.2065431346015,8.927656141598224
384191,unit_088,2.238052016621627,7.3313471551817155
384192,unit_088,1.629289916023508,5.158978547074256
384193,unit_088,1.209862922435556,5.1006685101474005
384194,unit_088,2.4463690391799324,5.077982860803059
384195,unit_088,1.5145971720759683,5.312084038488733
384196,unit_088,1.7080271210456903,3.508783865788561
384197,unit_088,1.644443310668552,3.797405513449479
384198,unit_088,1.6903403791347205,4.662825709542639
384199,unit_088,3.360516248475521,5.3993139440690285
384200,unit_088,12.210838196293516,6.487810446770215
384201,unit_088,9.483138825356608,7.567280043147945
384202,unit_088,8.494338338701235,7.770420691724587
384203,unit_088,7.544728148551388,7.79962164041225
384204,unit_088,10.342140203576305,8.420666843944002
384205,unit_088,8.097996686522125,8.049012084079127
384206,unit_088,8.402831664255153,8.113064692844404
384207,unit_088,7.505050604301275,8.13958260484176
384208,unit_088,9.45459395262461,7.311114244501941
384209,unit_088,8.124306065745383,8.353566344312812
384210,unit_088,12.747593179771624,9.796076398050896
384211,unit_088,11.904889663172977,10.834906196172177
384212,unit_088,10.49936407694948,10.199830966829799
384213,unit_088,7.117295370260151,10.332365135613056
384214,unit_088,4.659197880347447,9.766493492648145
384215,unit_088,3.2757207187724955,9.427946338149114
384216,unit_088,2.9859187359023243,6.810459921543078
384217,unit_088,1.998415006027562,6.466422487986633
384218,unit_088,4.758455318693885,6.263079358280621
384219,unit_088,1.5459784094609406,5.816477469843007
384220,unit_088,2.097446980746532,5.062667071734621
384221,unit_088,10.145595843632035,6.057866997829184
384222,unit_088,8.4946211652949,6.8943459774182045
384223,unit_088,9.6954415142637,8.223238039238863
384224,unit_088,9.96183655433103,12.198578677705045
384225,unit_088,12.89350698971419,14.062038872666637
384226,unit_088,12.670664655383437,15.297035971156493
384227,unit_088,10.679408497459509,15.374494059804801
384228,unit_088,7.377623939316731,12.854248962989933
384229,unit_088,6.449582646961585,11.539989235563013
384230,unit_088,4.724002765939389,10.913004639478428
384231,unit_088,5.728275619123084,10.511777405546939
384232,unit_088,8.613894738833308,9.604121901946684
384233,unit_088,10.467327220855056,11.710661420485692
384234,unit_088,11.632800082074512,13.5928169956982
384235,unit_088,15.90689153568986,15.222647768129368
384236,unit_088,11.627557158581212,13.837539699464196
384237,unit_088,10.370825531653749,11.878793534627299
384238,unit_088,5.225662408169218,10.358721847078703
384239,unit_088,9.0991753879244,7.407836504241419
384240,unit_088,5.221212064056044,6.367052771308016
384241,unit_088,5.998794139098435,6.2677044024801
384242,unit_088,10.920063062932702,5.910244992974173
384243,unit_088,5.883704177169548,5.698953670309644
384244,unit_088,9.292291629607268,5.0347631667031525
384245,unit_088,8.57342924065295,5.12749370181393
384246,unit_088,10.93749383804178,6.141956505190531
384247,unit_088,9.83904146807578,7.387833082956675
384248,unit_088,11.983573001494436,9.974120747847
384249,unit_088,12.463812860044236,11.697208393117009
384250,unit_088,15.38979878611944,12.749759158392184
384251,unit_088,13.036888167849874,13.358128752118263
384252,unit_088,12.627282546558073,11.750945461662003
384253,unit_088,7.520015567704265,10.800065452609127
384254,unit_088,7.706862672504666,10.210942725277059
384255,unit_088,8.757841829979453,10.285867050463821
384256,unit_088,7.8988948510884995,10.880045579573707
384257,unit_088,11.259619805641842,12.793421496941841
384258,unit_088,13.016348532907262,15.000564136578912
384259,unit_088,12.964789384642591,16.55773005974859
384260,unit_088,11.02996236525262,14.899360445453757
384261,unit_088,10.194949578018562,12.254759751702956
384262,unit_088,7.743398772656287,10.4674907636589
384263,unit_088,7.213004532512665,7.4302593486055475
384264,unit_088,4.762385402164173,5.40876360252681
384265,unit_088,2.7834486655916653,6.089609958011616
384266,unit_088,5.593015485164725,6.122961769851383
384267,unit_088,3.011317042844193,5.94584932651512
384268,unit_088,3.0945569046004096,5.48826526270126
384269,unit_088,4.6385433399182645,5.4955781953752965
384270,unit_088,3.6003620277518795,6.584787910361248
384271,unit_088,6.522447358527026,8.168737623305187
384272,unit_088,6.8065003339119885,9.913354818595812
384273,unit_088,9.872964558799444,11.32185576502285
384274,unit_088,10.164319869470102,12.33065928552399
384275,unit_088,13.2416055590601,12.725933824927493
384276,unit_088,7.26823908260967,11.067907474368354
384277,unit_088,6.523580249939808,9.828057378682333
384278,unit_088,4.852001351667319,9.16864563997298
384279,unit_088,6.780938404339518,9.43321780173685
384280,unit_088,5.836372771357935,14.17072013367805
384281,unit_088,11.694886805560342,15.660293586293577
384282,unit_088,14.99609089563824,17.191419659940674
384283,unit_088,13.930943357041258,18.89764921479221
384284,unit_088,12.945047922061956,17.313656806146874
384285,unit_088,11.098967114269913,15.573884602608398
384286,unit_088,10.59226680552178,14.007156459586337
384287,unit_088,7.29880208677502,11.107992349801199
384288,unit_088,4.801361768474466,9.711223988047758
384289,unit_088,4.539516777585742,10.833959047023487
384290,unit_088,4.26621879622561,10.726275434148503
384291,unit_088,5.73367558537539,10.24585414316402
384292,unit_088,5.2540114653450445,8.299583128580197
384293,unit_088,4.771603045884099,10.523560004029846
384294,unit_088,7.780072856455772,12.210089535838412
384295,unit_088,10.54254434719949,13.090996303805612
384296,unit_088,8.30324379409201,12.441828541498854
384297,unit_088,10.25715835858387,13.699791075558142
384298,unit_088,10.343207580501447,14.33537125434635
384299,unit_088,10.459299738841798,14.52741684269986
384300,unit_088,10.640604117619866,12.866620365923126
384301,unit_088,9.672981618400671,12.153586788544718
384302,unit_088,8.008459309110798,11.372211301671662
384303,unit_088,6.693419992418831,11.017513366034752
384304,unit_088,10.594429200171426,10.674203295800467
384305,unit_088,13.405143058371424,13.537686818168861
384306,unit_088,15.352764091574288,16.208080729076194
384307,unit_088,13.73508631430098,17.95995328253442
384308,unit_088,13.422856583723656,14.961791911374933
384309,unit_088,11.326968496493295,12.681353528797716
384310,unit_088,7.946382316254778,10.568875385905049
384311,unit_088,7.167575296005348,7.8648556586424245
384312,unit_088,3.449565246396,6.205613531813282
384313,unit_088,3.255730389929933,6.247999689379021
384314,unit_088,3.0564385542730483,6.181344583541989
384315,unit_088,5.119053347431645,6.189082532516336
384316,unit_088,3.039654892355738,6.615323423169971
384317,unit_088,7.005630149653637,7.617798114569137
384318,unit_088,8.168581090861457,9.382629055991748
384319,unit_088,12.922625066781867,11.026934560691599
384320,unit_088,12.900207219932696,12.14163425631845
384321,unit_088,14.59995630961223,13.339340379335885
384322,unit_088,13.111378957403447,13.748933180966006
384323,unit_088,12.444578398971045,13.88743997702421
384324,unit_088,12.452823550270145,12.047598752970538
384325,unit_088,15.762749315837189,10.77152450830562
384326,unit_088,13.501166170625094,10.12185446503437
384327,unit_088,12.333712302349156,10.600444247895974
384328,unit_088,11.193347903658388,12.117251291117283
384329,unit_088,12.444444337051406,14.020039887484057
384330,unit_088,15.880811540073667,15.76543175099328
384331,unit_088,21.068852024865148,17.047889003017634
384332,unit_088,16.361942878022273,17.37203476805323
384333,unit_088,15.1145141996263,14.983784402476077
384334,unit_088,10.302649592657588,13.28852376145717
384335,unit_088,6.505712136270645,9.80591646341467
384336,unit_088,3.4615623575826406,6.016468340084483
384337,unit_088,3.958480951851072,6.287076283181623
384338,unit_088,4.128613309421908,7.751927145698474
384339,unit_088,6.252732161645607,8.092638519425334
384340,unit_088,3.2062390239748986,7.939809094534688
384341,unit_088,2.7600243787975747,7.847064327523444
384342,unit_088,4.955235747275634,8.430997748147744
384343,unit_088,10.094434214650724,9.221360275850333
384344,unit_088,10.37706675095989,10.830383282031162
