,series_id,target_actual,target_pred
336705,unit_077,9.269484953691643,8.841701687796503
336706,unit_077,7.302481424961512,9.2203193867714
336707,unit_077,6.160516874174122,8.359606909184826
336708,unit_077,6.24124611906225,7.700161480067041
336709,unit_077,5.836140119916063,6.834953792284152
336710,unit_077,5.327083027944078,7.096842269265201
336711,unit_077,5.147074396778658,7.806850724139849
336712,unit_077,7.192097135838841,9.126898928394708
336713,unit_077,11.908289253092692,11.532231779083933
336714,unit_077,12.471724472768043,13.281928775900795
336715,unit_077,12.971484591857775,12.809844203374158
336716,unit_077,10.860619189585153,12.143845888831024
336717,unit_077,9.941444947546492,10.872447576966536
336718,unit_077,7.129541280404023,8.00958979730474
336719,unit_077,7.965044666401647,6.473632005321935
336720,unit_077,4.269312537248423,5.514473134055701
336721,unit_077,3.5775009335641554,5.227271695186711
336722,unit_077,4.1972962360956005,5.208259834053948
336723,unit_077,3.885761228942032,5.377047751437359
336724,unit_077,4.332116623936144,5.722845556188361
336725,unit_077,4.453841969301181,6.705215995255678
336726,unit_077,4.253768359841484,7.800390845609173
336727,unit_077,5.000904245270096,8.522141553344744
336728,unit_077,5.4928197698998815,7.975401702647321
336729,unit_077,7.230755401435389,8.50731325307598
336730,unit_077,7.7157892504805075,8.553718381130981
336731,unit_077,12.302881082229243,7.778024059673149
336732,unit_077,10.828148791364049,7.102953215458156
336733,unit_077,10.225378469540049,6.49828263614355
336734,unit_077,9.409290503175097,6.073901051127416
336735,unit_077,10.543201624711976,6.509783327870438
336736,unit_077,10.8485498582917,9.45100267835673
336737,unit_077,13.02484999212466,11.49947383595813
336738,unit_077,14.86187742131392,14.958905583639318
336739,unit_077,15.458323067136954,15.293845704122997
336740,unit_077,13.692315221554766,14.199955456331995
336741,unit_077,11.80865178468127,13.160768092353537
336742,unit_077,8.43704999317295,10.107042337832198
336743,unit_077,9.421586081767105,7.992681396632898
336744,unit_077,7.516446232243918,6.404973240357217
336745,unit_077,7.422630647401496,6.283852359588009
336746,unit_077,7.864053523798836,6.057440291275428
336747,unit_077,7.320450341529537,6.148366014240906
336748,unit_077,8.352412520705727,5.901310427687703
336749,unit_077,7.48403641943751,6.13725102427291
336750,unit_077,10.302711595031278,7.740158489252336
336751,unit_077,12.116430670552012,8.92170617044584
336752,unit_077,13.962583690225957,10.188163994584105
336753,unit_077,13.720975554469916,10.902919813463905
336754,unit_077,12.570789631909664,11.081426798870343
336755,unit_077,14.763818258234368,10.477317181934099
336756,unit_077,15.210538857985329,9.522198421035819
336757,unit_077,14.87900276838952,8.690536835582117
336758,unit_077,14.41038091770413,8.31467949136388
336759,unit_077,11.702153257518324,9.195081985963721
336760,unit_077,12.40640156473778,12.412878515085524
336761,unit_077,14.642694197545778,15.50000406462771
336762,unit_077,16.855249541556837,16.245838277795734
336763,unit_077,18.36011630971804,15.468025742367418
336764,unit_077,17.49468824566103,16.58428258350036
336765,unit_077,14.435961217751384,14.419991889977599
336766,unit_077,11.18265776254177,11.683829775400724
336767,unit_077,9.72636298931694,9.913190482715763
336768,unit_077,7.256694603405172,8.190407851573488
336769,unit_077,8.210920220574954,8.092816928730732
336770,unit_077,8.647258439916135,7.927727652398439
336771,unit_077,9.193946576124546,8.339020655586168
336772,unit_077,8.44676197922062,8.251484363864598
336773,unit_077,8.088882108276275,8.566137875050494
336774,unit_077,10.405354715647608,9.319244697748221
336775,unit_077,10.456223509766794,10.803141695868387
336776,unit_077,13.018416068114515,11.487654465214739
336777,unit_077,12.743126974101298,12.74326417059202
336778,unit_077,12.923147868480571,12.755748889709109
336779,unit_077,11.740445390198406,11.830837099051914
336780,unit_077,12.20500482821983,10.988000177482855
336781,unit_077,11.238780674392348,10.491903487732133
336782,unit_077,11.744237805211382,9.780573404081704
336783,unit_077,13.850392915053677,10.238372117586541
336784,unit_077,13.919851426632889,12.610387603524298
336785,unit_077,17.398240006675806,14.081746854955334
336786,unit_077,18.30902049403667,15.596325760335944
336787,unit_077,20.853407243007723,15.709705129170832
336788,unit_077,20.934405155433254,15.208296437699428
336789,unit_077,16.938815775119426,13.79923803522217
336790,unit_077,14.60719008968882,11.440840235219234
336791,unit_077,13.54250697735806,9.789067830501427
336792,unit_077,10.761374927253536,7.5980261392386605
336793,unit_077,9.860657945628946,7.658755998222086
336794,unit_077,10.11909406964389,7.992127664557564
336795,unit_077,14.473712445939164,8.302833157448262
336796,unit_077,12.026838218046976,8.84944634543425
336797,unit_077,14.279126442459196,8.84068196630212
336798,unit_077,12.6990342779145,9.980409799471776
336799,unit_077,16.264947175657028,11.43175724126863
336800,unit_077,19.344719030674423,13.055278404504158
336801,unit_077,18.51773655442605,14.140106458505988
336802,unit_077,17.581911065273296,14.486767084768228
336803,unit_077,17.298625831406426,13.73987334732777
336804,unit_077,16.762874847384435,12.71914009200517
336805,unit_077,13.82705007133069,12.192503372638335
336806,unit_077,14.093108055204771,11.607025307710408
336807,unit_077,13.358569030039137,11.901703762633787
336808,unit_077,14.84877765164779,12.957480667710627
336809,unit_077,17.870268603394226,14.209284713922266
336810,unit_077,18.251162604928968,15.73208456211859
336811,unit_077,17.91494406963876,16.411746528385386
336812,unit_077,16.334312678397477,15.770566401519844
336813,unit_077,15.806862164314872,13.972325166219022
336814,unit_077,10.648043443292051,11.479649998153183
336815,unit_077,12.048090875942735,9.571891033864501
336816,unit_077,7.832942927852207,8.271255270394544
336817,unit_077,7.639819531142645,8.220340985121405
336818,unit_077,8.789925967119302,8.818506362096784
336819,unit_077,7.919340218330543,9.157181138725912
336820,unit_077,8.761499374984155,9.691068897084664
336821,unit_077,9.842789122333391,9.8641167388877
336822,unit_077,10.64300377343319,10.3101039138087
336823,unit_077,11.87184375349528,11.166284267332223
336824,unit_077,12.95686264852117,12.157074021125204
336825,unit_077,14.910817342793552,12.324584654521441
336826,unit_077,14.450086611739652,12.663372548077861
336827,unit_077,12.786565777806551,13.388873447881924
336828,unit_077,12.363393817164429,12.376473096737804
336829,unit_077,11.238122015888775,11.941054329764958
336830,unit_077,10.605191687135433,11.092797810578428
336831,unit_077,11.24723579488304,11.446231842496012
336832,unit_077,13.302910592849718,11.845036419130473
336833,unit_077,15.664923000921634,12.981486621923917
336834,unit_077,16.232037805482335,14.387747531084674
336835,unit_077,20.059430655838074,14.381365219822671
336836,unit_077,17.75507998723668,13.95412990401654
336837,unit_077,14.456288818860124,12.491140534828755
336838,unit_077,14.643908678097972,10.728720772602868
336839,unit_077,14.435411923639784,9.099501071313387
336840,unit_077,10.30820008296168,8.612632784049204
336841,unit_077,13.61917695310344,8.911540861922468
336842,unit_077,10.909842242519474,8.585806610417109
336843,unit_077,13.695716966236295,9.07226396609696
336844,unit_077,12.09194630798677,8.997824617997086
336845,unit_077,13.726970694590548,9.15583375049095
336846,unit_077,14.504195785406507,9.96584891609327
336847,unit_077,17.541743182925867,11.046133290386809
336848,unit_077,17.046811296958488,12.701428626150058
336849,unit_077,16.443315605343827,13.139065049840482
336850,unit_077,19.863911855268164,12.765325694899627
336851,unit_077,16.763385170963712,12.212780191736684
336852,unit_077,17.17634906379699,11.726212287050705
336853,unit_077,16.17486860809528,11.117079816316892
336854,unit_077,16.339723967115447,10.520018629392698
336855,unit_077,15.25272172260266,11.155703661758539
336856,unit_077,17.77346176357105,13.870441353268696
336857,unit_077,18.9998353550924,14.667012039218733
336858,unit_077,20.1100984499044,15.932329000181685
336859,unit_077,19.081688420099507,16.1796347022563
336860,unit_077,18.785732028584203,15.905324741216841
336861,unit_077,19.10165650421534,14.975109679770924
336862,unit_077,14.569098251788592,13.074547571337593
336863,unit_077,13.228340515176212,11.08488655905514
336864,unit_077,10.472279551598314,11.32833781146199
336865,unit_077,10.667471910342272,11.056979419008892
336866,unit_077,9.699817771731825,11.161159467064426
336867,unit_077,10.473501066527694,10.952838403355056
336868,unit_077,9.813245490733522,10.637843583347397
336869,unit_077,10.676304374071323,11.31980846131443
336870,unit_077,12.832277988332704,12.288200549919388
336871,unit_077,14.11922560735428,13.501266221405448
336872,unit_077,16.696985120736763,13.355512556866717
336873,unit_077,17.962289228635992,14.332396503970234
336874,unit_077,17.754937811186156,15.184953007146554
336875,unit_077,17.752943198057352,14.500524979198627
336876,unit_077,15.17873676574303,13.697336760407925
336877,unit_077,14.102894873771204,12.666383178851007
336878,unit_077,12.956672671712203,12.301243021513383
336879,unit_077,13.980026750141905,12.789017335562395
336880,unit_077,15.180113123427878,15.353289483989261
336881,unit_077,17.066976025585422,17.27465791686504
336882,unit_077,20.110461566659342,17.734730781353072
336883,unit_077,19.002091050063843,17.434885925839033
336884,unit_077,19.92722483052201,16.562060820912095
336885,unit_077,17.290903814280277,14.766119929390342
336886,unit_077,14.957430419096273,11.898395766589804
336887,unit_077,11.43886752933589,10.779355042122535
336888,unit_077,7.522672930968393,7.336330063750855
336889,unit_077,7.262345417192793,7.611257096246122
336890,unit_077,7.225470787052923,11.258890181115568
336891,unit_077,8.658856780875585,10.375839614111982
336892,unit_077,9.43227478075232,10.18544777597246
336893,unit_077,9.711966345374451,10.085169170542
336894,unit_077,11.54305231143947,11.128313957826917
336895,unit_077,11.16642024307529,12.045870451892915
336896,unit_077,13.637866885799152,13.279544717891763
336897,unit_077,16.5306525892889,15.0412280003277
336898,unit_077,15.21181099841666,15.320203360538647
336899,unit_077,20.6470845752814,16.417378493083152
336900,unit_077,16.154214313522907,14.882292682867865
336901,unit_077,14.109564315059734,13.76303034680411
336902,unit_077,12.27379001032651,12.369349169843522
336903,unit_077,15.665833741456828,12.785778673389853
336904,unit_077,13.062608918399594,14.50470863635967
336905,unit_077,13.93838731741922,15.259534168692731
336906,unit_077,20.290745620503184,16.767467807684103
336907,unit_077,23.530949025689047,17.359424994501932
336908,unit_077,23.10023140438951,16.83317988311267
336909,unit_077,20.675116251215343,15.525018184690145
336910,unit_077,11.721579281488888,13.24592035816509
336911,unit_077,10.809367069593334,11.18452832003683
336912,unit_077,9.870153552498506,9.472412079084636
336913,unit_077,8.614894303799538,9.299727983314536
336914,unit_077,11.042241183882096,8.840251839507083
336915,unit_077,11.612659264300824,8.97212743090492
336916,unit_077,10.59574233608105,9.172708202442523
336917,unit_077,13.567981128468276,9.520614527261616
336918,unit_077,13.226535553154026,10.309796533645322
336919,unit_077,14.698886309079604,11.867125676986653
336920,unit_077,16.707602744418786,13.27943532445016
336921,unit_077,20.63194417617541,14.231403759663953
336922,unit_077,19.09242748994204,15.272831378066234
336923,unit_077,20.05326781515081,14.954759931711507
336924,unit_077,17.833838372418978,13.318450777869376
336925,unit_077,16.628707326747925,12.555191165263956
336926,unit_077,14.462143633607798,12.626625596215277
336927,unit_077,15.843605411794346,12.881702854901837
336928,unit_077,17.113167867144796,15.080361064536248
336929,unit_077,20.557823371275923,17.03284705249801
336930,unit_077,22.70844942835292,18.31606293756107
336931,unit_077,26.364956030763995,19.78309678258279
336932,unit_077,22.84834485872823,18.489421241032886
336933,unit_077,22.81051809103616,15.738484335244511
336934,unit_077,18.540539684627475,13.16991194603574
336935,unit_077,16.07162891891628,11.196820701858702
336936,unit_077,11.51892050744292,8.849009606242214
336937,unit_077,11.651143012447472,8.924491722928924
336938,unit_077,12.48954743369521,9.037122029160155
336939,unit_077,11.208466075785775,9.134838940635037
336940,unit_077,11.226808424285876,9.948665158037445
336941,unit_077,13.76061078863609,10.406824407673765
336942,unit_077,15.422627701877149,11.958723424920855
336943,unit_077,18.106275428361705,13.069288982377131
336944,unit_077,15.698147220977688,14.223866397462203
336945,unit_077,18.63065872975352,16.265617947356656
336946,unit_077,15.139519279555865,16.66274079242055
336947,unit_077,12.49709465939536,16.14895831602636
336948,unit_077,10.352458569319246,14.781219819421256
336949,unit_077,9.243915783664931,13.802352410010357
336950,unit_077,10.865911544366917,13.123799272102348
336951,unit_077,11.309728680587869,13.534267603457636
336952,unit_077,11.097169246263343,14.87737562742227
336953,unit_077,14.382495854811996,16.437833012326074
336954,unit_077,20.7519054219604,17.9742767392531
336955,unit_077,22.467933115793024,17.70667162037389
336956,unit_077,23.82796016684906,17.62498091229195
336957,unit_077,18.468145055450485,13.935950562925274
336958,unit_077,15.860204537116733,11.812145714480469
336959,unit_077,15.15214605456772,9.323164757801738
340944,unit_078,4.943371557066676,7.173357113323043
340945,unit_078,4.319514461092492,7.078702933251371
340946,unit_078,4.537269273615546,6.859242296761238
340947,unit_078,4.57294677442787,7.29854094993944
340948,unit_078,3.9639568160729097,7.3720852579106095
340949,unit_078,4.196923899208708,7.439673783715417
340950,unit_078,5.659873732582587,9.400519545991529
340951,unit_078,1.488122900580969,10.839665036484131
340952,unit_078,1.1789444547617198,8.256968888663483
340953,unit_078,1.8263472721639435,9.197963066647771
340954,unit_078,1.7365396099145929,9.336764373296607
340955,unit_078,1.2322843085365858,8.713861555342799
340956,unit_078,1.7998606654236684,8.360574808058004
340957,unit_078,2.47987024910322,7.977360272115083
340958,unit_078,1.4256895419670204,7.914821882912975
340959,unit_078,1.452080790534802,9.007083292683769
340960,unit_078,4.090231250295418,7.489693053230678
340961,unit_078,16.58155653593126,8.74499107243265
340962,unit_078,19.782020908961336,10.484436771793597
340963,unit_078,25.0883974611035,10.47315283622978
340964,unit_078,25.60268620058964,10.717215617157432
340965,unit_078,23.428736388983907,8.943461273640246
340966,unit_078,21.966168380142847,7.092004581557876
340967,unit_078,22.19293892007579,6.798412155157233
340968,unit_078,16.094080700176264,7.606711693826839
340969,unit_078,9.0890429885739,8.787515263424542
340970,unit_078,6.387889786447728,7.62102403856771
340971,unit_078,7.205320270524586,7.328484797329392
340972,unit_078,7.702060531208549,7.428855216817672
340973,unit_078,7.51818479745075,7.1263789661475325
340974,unit_078,8.518196410986016,8.33722942666441
340975,unit_078,8.311841136246361,9.464518945232987
340976,unit_078,8.099321369260164,8.715917407573578
340977,unit_078,10.014710223537795,9.168235677580572
340978,unit_078,12.319511638939469,9.27117649783192
340979,unit_078,6.494759237399233,8.824994001610516
340980,unit_078,8.502494224809327,8.389077049709563
340981,unit_078,9.042215396123924,7.70682450449206
340982,unit_078,6.479107155244526,7.79091705737522
340983,unit_078,7.251532841954202,8.258967197105214
340984,unit_078,9.166566004437874,9.388759368661965
340985,unit_078,8.562394640565694,11.368702308649587
340986,unit_078,10.486136378917994,14.188023619024333
340987,unit_078,10.057965444182544,14.593373611284754
340988,unit_078,9.925875564277298,14.000721596688635
340989,unit_078,10.1137383670475,12.936037044147866
340990,unit_078,8.970135918560075,10.737829675912772
340991,unit_078,3.772948078271754,10.204051146814606
340992,unit_078,4.037664233627799,7.780644487359594
340993,unit_078,3.2024251800686714,7.722127472252513
340994,unit_078,4.061070991699093,7.807156784492251
340995,unit_078,3.869047679033864,7.5014537323956105
340996,unit_078,3.952596601375217,7.538543380891692
340997,unit_078,3.490039676365433,7.3511065321200295
340998,unit_078,4.515449538407828,7.844632177109096
340999,unit_078,3.652851253962124,9.481679038417857
341000,unit_078,17.5547914765467,8.94537493918297
341001,unit_078,17.106464078591134,9.659648930220552
341002,unit_078,14.642109792491874,10.06232497635331
341003,unit_078,13.085860931807105,9.631491616746361
341004,unit_078,11.806425222105918,9.168650193595857
341005,unit_078,11.58854560963638,8.621157842074291
341006,unit_078,9.203290987420472,8.471827694814424
341007,unit_078,7.850253572566154,8.736968063100466
341008,unit_078,8.58053304814923,7.781955281344978
341009,unit_078,11.794502568199896,9.570675526532705
341010,unit_078,9.923813216903802,10.675649764443012
341011,unit_078,13.93335233401582,10.770999822893856
341012,unit_078,10.186330774263205,10.158793458564526
341013,unit_078,8.194138965746392,9.541730666085162
341014,unit_078,7.230721043738447,8.613846435296194
341015,unit_078,8.0911853720503,8.899416856035392
341016,unit_078,5.628269339655636,6.3748985662512085
341017,unit_078,6.497029613736837,5.494086493130321
341018,unit_078,4.751652437184767,5.53597168041826
341019,unit_078,4.428205525622144,5.808346507392395
341020,unit_078,4.0226316069745325,6.122330846758104
341021,unit_078,10.432825167497391,6.0007475116401
341022,unit_078,11.860696074280476,6.3038681189248
341023,unit_078,3.730245787403664,7.475897933477404
341024,unit_078,4.521868012153822,8.748909737555367
341025,unit_078,5.06764733165106,9.803823053614737
341026,unit_078,11.837010278666016,9.99331709284483
341027,unit_078,13.429025267158064,9.474673249379844
341028,unit_078,11.178094496754971,9.620203833778044
341029,unit_078,8.803286384481527,8.865852768289177
341030,unit_078,10.327313576032845,9.490062532823867
341031,unit_078,10.294342822192483,10.083493228635142
341032,unit_078,10.6637775162278,12.548146197132983
341033,unit_078,16.110567234331782,15.585628097653313
341034,unit_078,16.356563417299302,18.191024517499937
341035,unit_078,18.08189761565157,17.549381828617776
341036,unit_078,18.475299239428573,16.64464291418839
341037,unit_078,12.893181012109734,15.519327281406888
341038,unit_078,12.391561663239084,12.02355999559777
341039,unit_078,18.701423171044947,10.316295158425977
341040,unit_078,9.46012920856858,9.111949153412887
341041,unit_078,9.309087085187938,9.31667055054108
341042,unit_078,8.80655603146072,9.071979304452238
341043,unit_078,8.936145616452583,8.528473867663653
341044,unit_078,9.379890499815492,8.81349059671173
341045,unit_078,9.56956340743713,10.87203090864621
341046,unit_078,10.181851949623098,11.97924483781102
341047,unit_078,12.929328153360183,12.663679614133212
341048,unit_078,10.266600623253304,13.557574869896373
341049,unit_078,10.20951709794798,14.099982625453196
341050,unit_078,14.40115782778844,14.149232915903779
341051,unit_078,11.664289431158751,13.043773235912617
341052,unit_078,9.75673229186306,12.204344932906213
341053,unit_078,7.5368456823946595,11.151982362391271
341054,unit_078,6.215132377197131,10.642877572910018
341055,unit_078,10.700702538540716,11.564476482973257
341056,unit_078,12.160739034222551,12.122210207078306
341057,unit_078,11.298125607669729,15.349953160371541
341058,unit_078,13.559698391807926,19.901136935837272
341059,unit_078,17.06042959131499,21.61196798242387
341060,unit_078,15.394577802245731,19.72804053458718
341061,unit_078,12.45141127164434,19.83382274670118
341062,unit_078,7.339856527512676,16.572401370836687
341063,unit_078,9.252152576739984,13.35468349908264
341064,unit_078,6.090987615579679,9.915807783618483
341065,unit_078,5.561772496958691,9.078610222469162
341066,unit_078,5.394447058245662,8.599611707759154
341067,unit_078,4.766836279883984,8.386589619060935
341068,unit_078,4.80291053523941,8.328583806917015
341069,unit_078,4.889772817206149,8.428742786436239
341070,unit_078,5.721803594947311,10.325272658631132
341071,unit_078,6.747455930739686,11.498872297859059
341072,unit_078,8.160383514738324,10.520799762674505
341073,unit_078,9.27678439649396,11.030168852117079
341074,unit_078,12.11513000676084,11.383845358205594
341075,unit_078,12.08273144430441,10.541164409251158
341076,unit_078,12.950072044582813,9.84757373024992
341077,unit_078,11.388665527501356,9.233540183339892
341078,unit_078,8.386201178424677,8.75233760768662
341079,unit_078,9.564748453705676,9.761285814903236
341080,unit_078,19.445391382941512,12.233305350250216
341081,unit_078,10.57812824676143,17.228237636755587
341082,unit_078,19.070126128100867,19.652036564191164
341083,unit_078,21.648265277615977,19.82406505977476
341084,unit_078,18.15683192290804,21.70487376806787
341085,unit_078,13.351827247639507,19.700725969976993
341086,unit_078,12.93085711098408,15.334329687088372
341087,unit_078,11.578561930644057,12.412543129114194
341088,unit_078,8.482649932408759,9.50812877340777
341089,unit_078,7.303145416772648,8.936752069305664
341090,unit_078,6.465374057577959,8.405367964034294
341091,unit_078,6.02002617473108,8.461784965398074
341092,unit_078,5.94642825154211,8.611744079654502
341093,unit_078,5.040865107201761,8.800574023412162
341094,unit_078,8.067181469636866,10.09535343848171
341095,unit_078,8.577247578933342,11.679657653363643
341096,unit_078,10.711788586148227,12.415176342937691
341097,unit_078,9.081376706365289,13.682984532429089
341098,unit_078,8.844721845464667,14.155373540764609
341099,unit_078,8.138989064111938,13.300232354140022
341100,unit_078,7.619013448761221,12.526747811514577
341101,unit_078,8.542848896078116,11.594410460934274
341102,unit_078,8.817253010424913,11.227060446530382
341103,unit_078,10.099532686195507,11.909185107367868
341104,unit_078,13.182878279108872,14.344113154155743
341105,unit_078,13.479445918251123,16.724480906808115
341106,unit_078,16.35327753944216,19.303820361480764
341107,unit_078,17.541805478666003,19.1932680369003
341108,unit_078,18.171610760022457,19.068237427350084
341109,unit_078,16.90901806191257,17.04424103672096
341110,unit_078,15.163851353578435,13.514889422472384
341111,unit_078,12.40992165171512,11.30613815856517
341112,unit_078,9.094709827153451,7.816441742500511
341113,unit_078,7.5163452731923455,8.321617328316286
341114,unit_078,7.395643624645919,9.03654337077743
341115,unit_078,7.811212450612928,9.235817177690205
341116,unit_078,8.627698354725267,9.841819853180592
341117,unit_078,9.567948903484186,9.613425877997829
341118,unit_078,9.49137589935,10.53415928932697
341119,unit_078,19.560415524721098,12.00916518257783
341120,unit_078,18.71371158174659,14.479464342638607
341121,unit_078,26.164162446488604,16.025182352313095
341122,unit_078,19.74202666553078,16.5102092480396
341123,unit_078,18.27583173735801,15.647872745885751
341124,unit_078,15.438315120052607,14.275001725282669
341125,unit_078,12.668060887267366,13.208697331808073
341126,unit_078,10.229581537251168,12.490923708181388
341127,unit_078,11.214256222420914,13.333487896773164
341128,unit_078,17.733847969492633,14.35920418011177
341129,unit_078,14.626353112497588,16.838121860809984
341130,unit_078,17.44014928104815,18.95349979578719
341131,unit_078,20.77401866941392,19.904530012049566
341132,unit_078,18.66883540371748,18.945433628613223
341133,unit_078,12.896420634506546,16.853047782929412
341134,unit_078,8.558045809632423,13.109609101689111
341135,unit_078,14.008585540590408,10.660257804543685
341136,unit_078,6.9296968660454645,8.080273993256474
341137,unit_078,6.361264159327171,7.932573807277054
341138,unit_078,6.386803944286379,8.21495757341932
341139,unit_078,6.103035635838887,8.630621118917215
341140,unit_078,6.949979259351437,9.502376067287639
341141,unit_078,8.810584983316293,9.60426570971814
341142,unit_078,8.75850820414881,11.250564407900768
341143,unit_078,8.197937858337488,12.167859996030495
341144,unit_078,11.6790278299124,11.5421417143748
341145,unit_078,10.664289300235012,11.861190743568926
341146,unit_078,12.745012794952984,12.954048668315712
341147,unit_078,11.897835311924393,14.235539064602225
341148,unit_078,13.251039655187125,12.821321995176605
341149,unit_078,9.865534083794133,12.753146238350144
341150,unit_078,9.184810283091162,12.71682305974189
341151,unit_078,9.021895979253694,13.003716234876114
341152,unit_078,9.791341022859037,13.157171970709427
341153,unit_078,9.179629470650678,14.60316140833335
341154,unit_078,14.257539045738731,16.458382032966142
341155,unit_078,18.97462558529353,16.785814222009368
341156,unit_078,17.67819910209553,16.15951096759118
341157,unit_078,13.902408342843891,15.006964074870849
341158,unit_078,11.268967998316498,13.085276108288152
341159,unit_078,9.553031149111746,11.269404645903045
341160,unit_078,6.520913536325465,9.688248026098446
341161,unit_078,10.78757917819467,9.852166862109373
341162,unit_078,9.025915404241328,9.108492176830199
341163,unit_078,11.613879376713212,9.748135720878349
341164,unit_078,11.626799085095447,10.136846692345996
341165,unit_078,11.37419161563523,10.005800080385066
341166,unit_078,13.124878175275454,11.00681360129455
341167,unit_078,16.029935261601615,12.223395858124492
341168,unit_078,15.401299801132303,13.123832119734193
341169,unit_078,14.382199415233876,14.009662295633353
341170,unit_078,15.327021995584914,14.18308321708912
341171,unit_078,14.538597664158614,13.557238305641832
341172,unit_078,12.432665760113204,12.729961276996363
341173,unit_078,13.4167262212895,11.906098819844853
341174,unit_078,9.473664578944216,11.521243365882583
341175,unit_078,11.031668302371465,12.140816338880665
341176,unit_078,12.800520375672356,15.560076313418062
341177,unit_078,12.665500089899894,16.987813998649784
341178,unit_078,15.863413886133616,18.732075310217375
341179,unit_078,14.471467185106674,18.992933350016198
341180,unit_078,14.254311569778595,18.596607194093394
341181,unit_078,15.470864763603322,17.531229774185668
341182,unit_078,11.505377605124243,14.975519405168892
341183,unit_078,11.484296805980447,12.513133101576672
341184,unit_078,8.55164485049355,11.563742799662908
341185,unit_078,9.247459788502736,11.083113989115539
341186,unit_078,9.78762956572376,11.082375287451494
341187,unit_078,7.531523108024137,11.185159367789073
341188,unit_078,8.6884975051327,11.76175925805716
341189,unit_078,10.959004270153756,11.996750193730172
341190,unit_078,11.080812977224026,13.833567260771467
341191,unit_078,14.008614889788662,15.355590109799753
341192,unit_078,14.205258916383954,16.523842776803864
341193,unit_078,14.317989737071182,18.253339088127206
341194,unit_078,15.752707598448646,18.83317506377613
341195,unit_078,12.03504581599508,18.03982687355135
341196,unit_078,11.090204546278713,17.1280796609071
341197,unit_078,9.8017801062005,16.02516094067066
341198,unit_078,9.3337197102179,16.46120669698314
341199,unit_078,9.699121588555403,17.264184438836644
341200,unit_078,9.507222390897937,18.14605939927033
341201,unit_078,11.960276181411524,21.11122594482002
341202,unit_078,16.29849240390422,21.215991103918306
341203,unit_078,16.5197685528545,20.656765841455588
341204,unit_078,16.482859431316317,19.728769199543834
341205,unit_078,13.265208492105009,17.557495502873397
341206,unit_078,10.755830817942414,13.709170636571509
341207,unit_078,7.553292705035042,13.777459724552271
341208,unit_078,4.354961359977742,8.378145402575203
341209,unit_078,3.960296071343632,8.367712579798221
341210,unit_078,5.260102610219751,9.906190610595552
341211,unit_078,4.006077122155304,9.740958304143934
341212,unit_078,5.190129540562002,10.090811493829957
341213,unit_078,7.610028909609589,10.827310518798509
341214,unit_078,9.17897348464032,12.31975293288366
341215,unit_078,9.80237479266858,13.739572157818532
341216,unit_078,11.265034605474549,14.3360476560956
341217,unit_078,12.291699134712,17.577028942799544
341218,unit_078,13.114772473708973,17.502952020222775
341219,unit_078,10.410141193733434,18.072300305760976
341220,unit_078,11.23182509794996,17.113864337671018
341221,unit_078,10.435312046830084,16.28378848953009
341222,unit_078,13.108066644013451,15.257300968867643
341223,unit_078,11.16162172524966,15.610094579262583
341224,unit_078,13.609793956600807,16.214538554095007
341225,unit_078,14.286916563183652,17.842729359358053
341226,unit_078,19.1161764118754,19.601347846292864
341227,unit_078,17.739056628256293,19.689577195406056
341228,unit_078,17.66084155204292,18.690022844472903
341229,unit_078,13.349410411629494,16.927088907916485
341230,unit_078,12.628169670432422,14.004195301116978
341231,unit_078,9.9020680618275,11.906485233079442
341232,unit_078,7.8155798075568095,8.950487637928411
341233,unit_078,6.936470807569362,8.695102280113485
341234,unit_078,7.687142630191021,8.421266777656914
341235,unit_078,8.166769493400746,8.464555096638243
341236,unit_078,7.912108284936671,8.729369271934047
341237,unit_078,10.659545722041884,9.282006774221623
341238,unit_078,8.950607053666564,10.944581749864035
341239,unit_078,11.428277020865789,12.540278213110389
341240,unit_078,11.728117526809267,13.105454323024999
341241,unit_078,20.362190296958666,14.866505038717783
341242,unit_078,21.82924567191036,15.308488511123322
341243,unit_078,19.428706904598428,14.480226296008109
341244,unit_078,18.92788096316064,13.34964641019955
341245,unit_078,18.08782303040129,12.616872174622593
341246,unit_078,17.009534107125177,13.232784676795614
341247,unit_078,15.95389049955978,14.212441422602755
341248,unit_078,22.55479863988828,17.745216725021166
341249,unit_078,25.804290188611624,20.78039398842624
341250,unit_078,27.44909983145852,22.375711231411636
341251,unit_078,27.47939954917679,23.19788618349365
341252,unit_078,23.0734797923031,22.207603073735324
341253,unit_078,21.876643085054045,19.016493516947982
341254,unit_078,16.97662262251234,14.941121936152236
341255,unit_078,17.561361746324433,12.608420848802458
341256,unit_078,14.16397857310165,9.591659772512351
341257,unit_078,12.763095458339691,9.565801534144736
341258,unit_078,14.088478026291735,9.73068088305307
341259,unit_078,11.803649000626226,10.131834360674473
341260,unit_078,13.476495667929452,10.486924871556052
341261,unit_078,13.583437496718332,10.93361706523451
341262,unit_078,11.630757912628386,12.981712510343135
341263,unit_078,17.06695826692433,14.380378454418036
341264,unit_078,16.885216222878395,16.10539571778928
341265,unit_078,22.73983722704955,18.343809299444104
341266,unit_078,14.395136534524854,18.382448615561493
341267,unit_078,13.968394210868087,17.728882987411563
341268,unit_078,13.452504507751598,16.224972045985815
341269,unit_078,10.600756456677304,15.538933320183167
