,series_id,target_actual,target_pred
397267,unit_091,22.125614643742576,23.203942344108242
397268,unit_091,20.3137344701614,20.201566728700183
397269,unit_091,17.92019148637499,17.324821094388952
397270,unit_091,16.12581722814854,13.641003807028422
397271,unit_091,11.975808835861192,9.791572005195324
397272,unit_091,7.246536437148765,6.930799827456442
397273,unit_091,7.044766878532603,7.122248342475944
397274,unit_091,7.202530822478198,6.668353191114764
397275,unit_091,9.147680196610404,7.34323402786447
397276,unit_091,10.534027263519722,9.968156030354429
397277,unit_091,9.117215680206142,10.30043119191353
397278,unit_091,10.850864431065808,12.302523977451186
397279,unit_091,18.58681588997234,13.50233850647945
397280,unit_091,22.061367097333942,16.834291091741548
397281,unit_091,20.84478052859041,18.921430380089596
397282,unit_091,23.18031232841889,18.16398039426442
397283,unit_091,20.96547444691404,18.222511642623317
397284,unit_091,20.03019210642205,18.267870512357256
397285,unit_091,17.59477684535911,19.77738218451652
397286,unit_091,15.45092824127013,18.261534189633288
397287,unit_091,15.755559137620285,17.855461666058947
397288,unit_091,15.81283679761292,18.05544790193738
397289,unit_091,21.72316396754848,19.019708788565147
397290,unit_091,22.64818282035826,22.421973831834478
397291,unit_091,20.23472109922169,22.980774735480622
397292,unit_091,21.02177894543764,23.35631980860353
397293,unit_091,16.820731196344553,21.03984488140028
397294,unit_091,12.358909406088094,18.737034716981704
397295,unit_091,7.961006333703003,14.343467342993778
397296,unit_091,4.620620615071835,11.19986171185856
397297,unit_091,6.460383848854536,12.81994293208025
397298,unit_091,5.958486635957629,15.10342407862311
397299,unit_091,6.22275021678708,13.47853007882836
397300,unit_091,6.890905688537982,12.960000044644865
397301,unit_091,7.635278445961273,13.75557902883793
397302,unit_091,8.479403803799919,14.21860018989364
397303,unit_091,8.6451881209815,15.527922058395008
397304,unit_091,8.925346224228687,16.64949784679723
397305,unit_091,11.416861735272592,18.595104615493135
397306,unit_091,13.333314186277477,18.398162710035024
397307,unit_091,12.675514692074168,18.563342162682893
397308,unit_091,11.43104683113518,14.985508177270287
397309,unit_091,11.600329843565582,14.237306194826974
397310,unit_091,8.068667600205908,12.28431081599115
397311,unit_091,10.43138279343004,12.705801853468284
397312,unit_091,10.909218132534752,15.134565539470724
397313,unit_091,13.520332435867594,17.316819484342727
397314,unit_091,13.060781968129149,19.689343896759567
397315,unit_091,13.84420212728295,19.911004221937073
397316,unit_091,13.10403017672572,17.35913586091067
397317,unit_091,15.515772888052144,14.8525146645551
397318,unit_091,9.96351960746181,11.744696634873073
397319,unit_091,8.457511500367112,8.782175658959815
397320,unit_091,6.0483940169397465,7.579633542157251
397321,unit_091,8.466160771473566,7.742644299797182
397322,unit_091,7.260392358097005,7.330369573064765
397323,unit_091,7.089273622842213,7.846819559761615
397324,unit_091,6.295526908520005,10.840118955067416
397325,unit_091,7.517928123038902,11.807501750179478
397326,unit_091,14.048022849073094,12.253327680535188
397327,unit_091,18.34219385325805,13.279634804569474
397328,unit_091,17.16970946519904,14.906187845021769
397329,unit_091,18.77769489235643,15.797036458141298
397330,unit_091,17.624845309855175,15.591693890997076
397331,unit_091,17.06917023724843,15.470837831544285
397332,unit_091,15.684723237097696,15.256545631120954
397333,unit_091,12.696171355262903,14.519615387701016
397334,unit_091,13.057246128793732,13.689173124706821
397335,unit_091,13.72132280784323,14.501377147719413
397336,unit_091,16.131093062516786,16.403856208336435
397337,unit_091,14.27304155171091,18.29666910648671
397338,unit_091,17.405416983862676,20.279270828316978
397339,unit_091,20.67176227216054,20.412489404687257
397340,unit_091,18.332663001354508,19.612726716802797
397341,unit_091,19.748862247633543,17.44374987405241
397342,unit_091,17.487576667546055,14.648159621611796
397343,unit_091,11.389208843467763,11.9990614535343
397344,unit_091,8.988020212497549,9.383187664500948
397345,unit_091,9.319577121515175,9.019123042492996
397346,unit_091,6.22415430266157,8.338086668845127
397347,unit_091,7.63265659543208,8.413510368390888
397348,unit_091,7.193766302521656,10.741347060079551
397349,unit_091,10.701750417861968,11.587919129989348
397350,unit_091,11.620478576396208,13.026378298098347
397351,unit_091,15.233977422393192,14.364800070438841
397352,unit_091,15.436544306767944,15.13857516331461
397353,unit_091,19.8903196957881,16.118341006661268
397354,unit_091,18.572496624400777,16.158282180834885
397355,unit_091,16.47841373899897,16.444045779295106
397356,unit_091,15.942969021011011,14.655253444294909
397357,unit_091,12.04450412331519,14.090515637015548
397358,unit_091,13.26951619303677,13.269401206103735
397359,unit_091,12.482203402342764,14.491568781767725
397360,unit_091,13.384158922818068,17.726211191584756
397361,unit_091,18.347982683039376,21.04472242418838
397362,unit_091,19.839144822413093,23.457439347170812
397363,unit_091,18.477719724165627,25.132639023975738
397364,unit_091,19.83603406321862,22.328389240714294
397365,unit_091,16.828250268990104,19.744939947605182
397366,unit_091,13.592439736108435,15.607077588930366
397367,unit_091,11.115526040144164,12.5575177916142
397368,unit_091,7.298793571571858,8.261408859495557
397369,unit_091,7.742068177411306,8.37240253771944
397370,unit_091,8.34867805441932,8.460957093942362
397371,unit_091,8.54542368552649,8.619540068653517
397372,unit_091,10.226150234636965,11.300544167621377
397373,unit_091,11.92551699073806,13.067914760204353
397374,unit_091,13.538396712398352,14.560267028122999
397375,unit_091,13.421239133820572,16.134411102811235
397376,unit_091,17.448820871327055,17.154253709700864
397377,unit_091,18.078391385129297,18.654018012752108
397378,unit_091,18.40051698576488,18.89335933867375
397379,unit_091,16.15074346670734,18.795720294704097
397380,unit_091,14.75269771944757,15.823105994692988
397381,unit_091,12.736021866094449,14.904939614431807
397382,unit_091,12.42863133266481,12.90415734240581
397383,unit_091,12.398690626689593,13.52445316936621
397384,unit_091,15.283356881753578,18.06762595852041
397385,unit_091,18.3815944203683,21.417483689554572
397386,unit_091,21.14697436637164,23.594451486276085
397387,unit_091,23.16583050446076,24.808440064988552
397388,unit_091,20.98367922677769,22.689084154560557
397389,unit_091,16.82013778107932,19.965087845020463
397390,unit_091,14.048494474049354,15.898048333604997
397391,unit_091,12.262939383934162,13.06775308182355
397392,unit_091,9.765322238516232,9.583913578971549
397393,unit_091,8.891703620340104,9.74174364685938
397394,unit_091,12.739163088057502,9.6482483462995
397395,unit_091,11.133536489321372,9.71539484764994
397396,unit_091,11.152139545000912,11.69228215734603
397397,unit_091,11.230812557938512,12.496145413163577
397398,unit_091,13.125439560879054,13.339702089408705
397399,unit_091,14.108486060626854,14.892127153929565
397400,unit_091,16.056190350360257,18.138425288924374
397401,unit_091,22.67578872224708,19.382053556797324
397402,unit_091,19.95925057075141,19.596712473184382
397403,unit_091,20.012244642785845,19.56724952789018
397404,unit_091,17.63597565194757,21.27974326283396
397405,unit_091,15.693417448737431,20.0603281697404
397406,unit_091,15.904332859623183,18.47002287108757
397407,unit_091,14.92154254281552,19.262123473525488
397408,unit_091,17.658970796997234,20.676569727576766
397409,unit_091,22.222322084658543,24.028546180301166
397410,unit_091,26.835863935428183,26.04511652993789
397411,unit_091,25.334584107546483,27.745539503951356
397412,unit_091,24.979377462014007,25.737911438576432
397413,unit_091,23.62891952540555,23.252559033215334
397414,unit_091,19.250728221604952,20.469592004081253
397415,unit_091,16.028169438180917,16.900749357620985
397416,unit_091,12.795406476315376,12.324965120431905
397417,unit_091,13.910961786798874,12.402394366801339
397418,unit_091,13.536187836295406,15.375884485950266
397419,unit_091,15.691591743735282,14.058849823782923
397420,unit_091,15.02019221276218,14.333603308235974
397421,unit_091,15.842326021688969,15.521011409968327
397422,unit_091,19.680776011801527,16.467136391680523
397423,unit_091,19.753827962332323,17.847329610955484
397424,unit_091,20.36833698146368,19.816952233316023
397425,unit_091,21.11522169826004,21.5163485496114
397426,unit_091,21.8728205057553,21.17165979546451
397427,unit_091,22.05369555865154,21.237594443860665
397428,unit_091,18.91119980252134,17.849524762425734
397429,unit_091,20.596178120383435,16.998593806624434
397430,unit_091,21.919189758096024,15.052169459752887
397431,unit_091,21.715721646013787,16.073682865727758
397432,unit_091,22.13004861768932,20.94313989753062
397433,unit_091,22.9284917519445,24.44557939574127
397434,unit_091,24.65523810901841,27.011202177563526
397435,unit_091,25.47208040405605,28.656583951538217
397436,unit_091,24.89875921307856,24.667430060467087
397437,unit_091,23.461837375656803,21.72458295506678
397438,unit_091,21.36581311631293,18.17203932664566
397439,unit_091,17.710439109560173,14.892276522706373
401424,unit_092,3.631945376992367,2.722940920174265
401425,unit_092,3.2238990309431697,2.807281696611013
401426,unit_092,2.9223347670262747,2.598078180703416
401427,unit_092,2.744069777986017,2.928631507462378
401428,unit_092,3.457205726982042,4.524624575049293
401429,unit_092,5.519983935880835,4.791097444071835
401430,unit_092,7.487288235185283,6.2537145542277806
401431,unit_092,8.959802035087055,7.336763703948883
401432,unit_092,9.764519635604506,9.390951034050243
401433,unit_092,9.70318521864353,10.274628062577076
401434,unit_092,8.893759212909508,9.83900188088011
401435,unit_092,8.787861706488542,9.569834827592276
401436,unit_092,7.586749546491688,7.65180115409398
401437,unit_092,6.314058093652767,6.639870912865955
401438,unit_092,4.658235811944797,5.4187596914988365
401439,unit_092,7.005663158587475,6.488956493598035
401440,unit_092,11.16246357722265,11.278008962333704
401441,unit_092,12.365659422457249,14.360202324701728
401442,unit_092,14.70410197472268,15.946041702944894
401443,unit_092,22.15862716809569,16.99416902810473
401444,unit_092,21.24993364393536,17.360788201084812
401445,unit_092,18.419136885928907,13.828623314734639
401446,unit_092,14.479506236704845,10.289867378914247
401447,unit_092,11.61514737937864,6.304783919737699
401448,unit_092,7.213461778360112,6.185634660398915
401449,unit_092,4.12678123712921,6.517299530798419
401450,unit_092,4.649990186932279,5.816029498092272
401451,unit_092,3.15846185543646,5.803130421891561
401452,unit_092,3.4503530018891,5.148471318023831
401453,unit_092,4.792182220994059,5.1782722206013005
401454,unit_092,4.873485054020215,5.22303057670548
401455,unit_092,6.328994828357328,6.194955189124797
401456,unit_092,7.821144745955129,7.291491996294553
401457,unit_092,8.675012307547602,8.027729256507333
401458,unit_092,7.497475857110703,8.000269753995585
401459,unit_092,7.356185305253962,7.773941705293089
401460,unit_092,7.10936539117774,8.157442488739951
401461,unit_092,6.2925634102966725,7.592419735498661
401462,unit_092,5.013253792330271,6.5077582841045585
401463,unit_092,5.232039793384208,7.208798319408638
401464,unit_092,6.235231182567484,9.257394956175434
401465,unit_092,8.373624222317181,10.789343855241386
401466,unit_092,9.046832733439413,12.29297656118414
401467,unit_092,9.073757204110487,12.127398979013481
401468,unit_092,8.384963516177661,11.25381068379177
401469,unit_092,6.729753603252181,9.554294095351386
401470,unit_092,4.304040513250075,7.237890339503364
401471,unit_092,2.240984999901999,5.165568012516464
401472,unit_092,1.6966329124921156,4.258900026104373
401473,unit_092,2.148131172927075,4.364284570605267
401474,unit_092,1.6978794258615786,4.255408970436671
401475,unit_092,2.155131137945556,4.7727917718807245
401476,unit_092,2.779873464614605,5.005162057808732
401477,unit_092,8.539910558643815,5.502008145979942
401478,unit_092,10.406233347222086,5.71102110208035
401479,unit_092,9.939067282079725,6.506272249016845
401480,unit_092,18.444827809399825,9.359619521960596
401481,unit_092,18.44738349399482,10.408153982291095
401482,unit_092,17.663383091737522,10.331557390714325
401483,unit_092,15.673661010168502,9.926497002090466
401484,unit_092,14.62672477256014,9.38176008599325
401485,unit_092,14.43027701620658,8.36504430804208
401486,unit_092,11.526261172930528,7.184889194661091
401487,unit_092,13.768375748013176,7.757551904833038
401488,unit_092,11.847646675504905,10.765924054937864
401489,unit_092,14.843255247813245,12.417654043381564
401490,unit_092,16.249512518660175,13.978423207686772
401491,unit_092,16.028685053121116,14.559563012307564
401492,unit_092,15.41874988915854,11.38126735649891
401493,unit_092,13.57304244113376,9.580058775508412
401494,unit_092,11.965245552634894,7.141670561798998
401495,unit_092,8.616109403063353,5.622793899802028
401496,unit_092,6.874631593780769,3.5829886983138497
401497,unit_092,6.9932044415294765,3.85860711244802
401498,unit_092,1.9772008652237183,3.868698497020026
401499,unit_092,2.399347175288128,4.088730449693
401500,unit_092,3.778010524687034,5.162937624360535
401501,unit_092,8.037161706583234,5.539422824227601
401502,unit_092,8.084736139813014,6.306965912382102
401503,unit_092,9.776467536421258,7.504984267793163
401504,unit_092,9.914160179464412,10.279585600239232
401505,unit_092,11.455308168538858,11.529252291565705
401506,unit_092,14.444567009071672,11.627048578840157
401507,unit_092,11.628186019342202,11.264354937888164
401508,unit_092,9.751817914985732,11.284341513282863
401509,unit_092,9.536175222229776,10.184629316908618
401510,unit_092,8.430131559239928,9.670765906547075
401511,unit_092,8.706579647281359,10.504595637892702
401512,unit_092,10.36217530300826,14.21823526834596
401513,unit_092,13.690355793621093,17.22060246466581
401514,unit_092,18.49445364789604,19.42603363394526
401515,unit_092,17.296321585111112,20.197670278166537
401516,unit_092,16.243109923902658,18.167151801751487
401517,unit_092,14.274187357861418,15.959226453152208
401518,unit_092,8.997781980023575,12.723624657900611
401519,unit_092,9.241263340057106,10.011144165556338
401520,unit_092,6.164264457276511,6.121394795241178
401521,unit_092,7.089257918972915,5.943674742156439
401522,unit_092,5.732617693033184,5.310432903574945
401523,unit_092,6.002112305994843,5.7019912184864765
401524,unit_092,6.261781416249219,7.085066345263231
401525,unit_092,6.568951419220381,7.873609455578315
401526,unit_092,7.31001765493473,8.847252088937575
401527,unit_092,8.047166478188467,10.039931455663742
401528,unit_092,11.73097623355526,12.084411669186895
401529,unit_092,12.193825528498827,13.512899849283661
401530,unit_092,14.96248608844322,13.512177379058144
401531,unit_092,13.81545503849156,13.375043747933589
401532,unit_092,12.113710280709393,11.679618064293102
401533,unit_092,12.149755087245447,11.256678360333693
401534,unit_092,13.645793153794392,9.998780313857559
401535,unit_092,14.662479807129673,10.705609390399859
401536,unit_092,14.27421794673156,12.102822894940772
401537,unit_092,16.577339702680916,14.265239578908087
401538,unit_092,18.280369755363942,16.503388375744255
401539,unit_092,18.02183538658543,16.46086603184721
401540,unit_092,17.32879089274256,15.761793236570043
401541,unit_092,14.480569650422613,13.974439016378902
401542,unit_092,11.61811361416635,11.460842315009954
401543,unit_092,12.285011311578652,9.000134742457487
401544,unit_092,7.9099701658272545,5.294763253481888
401545,unit_092,7.057345241386529,5.645083100484289
401546,unit_092,7.966795579847572,5.697470145634874
401547,unit_092,9.106952126689407,5.6594788168402435
401548,unit_092,4.967644118987584,6.400920845351983
401549,unit_092,5.408893455396073,7.208979931190099
401550,unit_092,7.945571499660999,8.24044288406335
401551,unit_092,9.685310023201664,9.688511001496689
401552,unit_092,11.832044573547035,12.003213969639503
401553,unit_092,13.698912198512938,13.402998043127308
401554,unit_092,13.425422975484818,13.786416471596628
401555,unit_092,11.639512303600617,13.633874505871134
401556,unit_092,11.97701569439483,11.557720435422112
401557,unit_092,9.71771789724457,10.984121828040598
401558,unit_092,9.937329016388208,9.798528966283339
401559,unit_092,8.271830193723563,10.640919969801335
401560,unit_092,11.147196721302429,12.136806668138128
401561,unit_092,12.753148573091009,14.607626503989302
401562,unit_092,19.03899491619884,16.742296022988103
401563,unit_092,21.71971490367603,18.06513569182497
401564,unit_092,18.346703967894,15.927165676965657
401565,unit_092,16.01624669168724,13.618448109514558
401566,unit_092,11.436877616755805,10.247661695705498
401567,unit_092,8.569659225626829,7.372146848947727
401568,unit_092,5.141608550061603,5.298433269664167
401569,unit_092,5.461193884765756,5.144714804259507
401570,unit_092,4.478901371112998,4.971600995974974
401571,unit_092,5.826589019871956,5.255812828892466
401572,unit_092,6.154598860804367,6.837536778117072
401573,unit_092,6.70687731868164,7.591787739755514
401574,unit_092,6.761660345768185,8.542054318714815
401575,unit_092,10.372356423844948,9.799820298959359
401576,unit_092,11.50041336344032,12.520559984755561
401577,unit_092,11.980221496944129,14.256267360368911
401578,unit_092,12.229267211359412,14.246912365173554
401579,unit_092,11.937042444941554,14.431846846854286
401580,unit_092,10.304112314652372,11.703395288513239
401581,unit_092,10.420859438340711,11.028524085861607
401582,unit_092,9.390331581391694,9.522793896406332
401583,unit_092,10.008177608052534,10.113496820672767
401584,unit_092,14.084686039463694,13.34485029215331
401585,unit_092,14.835652882760067,16.000269058720384
401586,unit_092,16.866789810357854,18.40720347065519
401587,unit_092,19.093480670287217,19.153889042244053
401588,unit_092,19.779209698174256,16.714398730032364
401589,unit_092,15.83436587930869,14.458056939847596
401590,unit_092,13.646294067400776,11.08875540119699
401591,unit_092,10.747684874894404,8.321975803167215
401592,unit_092,5.348013252147321,6.097596029477621
401593,unit_092,5.516112793009095,6.26899314245565
401594,unit_092,4.453373129098242,5.986908619803108
401595,unit_092,5.148475330328184,6.44661311021557
401596,unit_092,6.257155575341994,8.257135094652202
401597,unit_092,6.417829669285416,8.54252342724886
401598,unit_092,8.613387204021702,10.338474711715284
401599,unit_092,16.217683065165218,11.523822496990082
401600,unit_092,17.16936105405917,14.113458858186268
401601,unit_092,16.006848298238204,16.01313399985998
401602,unit_092,18.99002880723208,15.638048668906944
401603,unit_092,14.99857877999832,15.841209284772308
401604,unit_092,16.529130094491496,13.782805446102486
401605,unit_092,13.35254980869014,14.016480818153468
401606,unit_092,14.014862686185806,12.97844404904474
401607,unit_092,14.61140377937731,12.928552840255788
401608,unit_092,13.265981047404663,13.532236532883754
401609,unit_092,15.486549486801742,14.874067889217613
401610,unit_092,16.48535380931038,17.612907774021522
401611,unit_092,18.33061980137632,17.796005590569315
401612,unit_092,18.784067200459088,17.847473308928347
401613,unit_092,14.244047512464672,15.900276196833676
401614,unit_092,9.914900777119213,13.904104882883082
401615,unit_092,12.770201845084811,10.503077787602397
401616,unit_092,8.266298726463322,10.537035876651828
401617,unit_092,11.540943383280768,11.351919654854191
401618,unit_092,12.326849866349248,9.196872995708043
401619,unit_092,11.31096987917689,9.438397691921319
401620,unit_092,12.250265216554313,11.259467824502579
401621,unit_092,11.721661989731052,11.973142969248368
401622,unit_092,12.382020347818946,12.389155907068547
401623,unit_092,13.14005573406755,13.358230738997397
401624,unit_092,15.795929156425906,14.569853904712488
401625,unit_092,15.125510282448396,15.556789990221251
401626,unit_092,16.092887103178942,15.267132455126838
401627,unit_092,14.926871115230346,15.512033291158872
401628,unit_092,14.481153723548914,13.338981215796071
401629,unit_092,13.680147858950548,12.519786809050915
401630,unit_092,12.313862101536,10.986528515553305
401631,unit_092,12.842101154977565,11.431215898934196
401632,unit_092,12.68157339305405,14.093887537467062
401633,unit_092,15.957336374804752,16.086450145782038
401634,unit_092,17.16014446089166,18.18761560518506
401635,unit_092,18.17687295756188,18.277551880377594
401636,unit_092,17.77524969997556,18.003891426836244
401637,unit_092,17.19052990033233,16.166020630280215
401638,unit_092,16.70390065900531,13.734797631025284
401639,unit_092,14.198288169657443,10.652973788979027
401640,unit_092,9.706571042141793,10.033110905904
401641,unit_092,10.678858418106058,9.804654884119833
401642,unit_092,10.720849323850976,9.226904724208481
401643,unit_092,11.010835370211469,9.846883434505445
401644,unit_092,11.381056342004548,12.676301366791668
401645,unit_092,12.502361451931492,13.430607839330463
401646,unit_092,15.03611431647355,13.687013185182943
401647,unit_092,19.575469682547546,14.606457295294064
401648,unit_092,19.364833567089963,14.537707293760613
401649,unit_092,19.72400404339829,15.20802544265387
401650,unit_092,19.75736547440124,15.07280287783915
401651,unit_092,19.024890858395366,15.45658502698393
401652,unit_092,19.44597920625591,15.022937518902307
401653,unit_092,15.456583905948932,14.285161529672521
401654,unit_092,16.835057846715376,13.398032551664503
401655,unit_092,15.784999948996338,14.000044289114612
401656,unit_092,15.582777630459944,16.82691584526425
401657,unit_092,19.27766761601356,18.251373271178515
401658,unit_092,21.412559980383545,19.291483828102002
401659,unit_092,22.59693790149554,19.2302210042451
401660,unit_092,21.66397709021896,18.543495158840333
401661,unit_092,23.750878689054503,16.919122930541757
401662,unit_092,19.87668426844084,14.767090264728619
401663,unit_092,17.648340544493742,12.652254541870404
401664,unit_092,14.775364235977364,13.03808943439906
401665,unit_092,14.932334992122197,11.92870119098039
401666,unit_092,13.563936404734145,11.870179279967584
401667,unit_092,13.143016191478972,12.257004006416452
401668,unit_092,16.78939305836098,12.701549215610761
401669,unit_092,17.0378285993266,13.290980194590254
401670,unit_092,18.2366958078673,14.129407885527083
401671,unit_092,18.131707766404983,15.684313938825536
401672,unit_092,20.16387709213833,15.553742358939669
401673,unit_092,21.542669652216937,16.417381278071772
401674,unit_092,22.85168650486142,16.441564146124954
401675,unit_092,21.464062480673668,17.052003101065676
401676,unit_092,19.57877896209664,15.578688791855043
401677,unit_092,15.65416621707672,15.147062874771423
401678,unit_092,15.828493876065489,14.30371741517568
401679,unit_092,17.503361215019638,15.20343609968004
401680,unit_092,18.954987757160502,18.072319962260174
401681,unit_092,20.39431129776441,21.131125008118907
401682,unit_092,23.823720664814324,22.822494750541516
401683,unit_092,23.86284198134706,23.852018798802664
401684,unit_092,24.383659187794247,22.18684423599715
401685,unit_092,23.331424083403565,20.231063647369968
401686,unit_092,17.80314721963089,16.948610983627077
401687,unit_092,15.288773994414507,14.865308434845769
401688,unit_092,9.778543096026418,12.000016956039504
401689,unit_092,10.130552747804972,11.849454161041892
401690,unit_092,10.901195411442828,11.215987503313961
401691,unit_092,11.916254827784831,11.410804043761107
401692,unit_092,10.786042856201504,13.653722883979574
401693,unit_092,13.586386176241836,15.17253525275464
401694,unit_092,14.484104321551332,15.993467564941358
401695,unit_092,14.61347273062746,17.758572353453477
401696,unit_092,19.121148184479893,16.11381552831945
401697,unit_092,19.12033747663036,17.204662385350726
401698,unit_092,18.98454207218718,16.94535655352865
401699,unit_092,18.34583196806896,17.548396485416678
401700,unit_092,15.437260728395938,15.310730550561509
401701,unit_092,15.269278623540613,14.990652047847453
401702,unit_092,14.095233458592377,13.49185111009411
401703,unit_092,13.43814802412948,14.152667449888385
401704,unit_092,16.729044842978052,16.793608642234503
401705,unit_092,18.669542855086355,19.578294565381192
401706,unit_092,21.90489364537724,22.13011507850954
401707,unit_092,23.02404311721966,23.414052045560876
401708,unit_092,20.238693514936145,20.510769652220432
401709,unit_092,16.472220223924676,18.116271339006957
401710,unit_092,14.97897848579958,14.859680458070667
401711,unit_092,11.83178543547004,12.081546975320215
401712,unit_092,10.046260009762916,9.628087635016497
401713,unit_092,9.018336219949234,9.914123456697146
401714,unit_092,10.632230288580397,9.725697173679901
401715,unit_092,9.137310432205538,9.883171821440527
401716,unit_092,12.31727378592753,12.017588475860398
401717,unit_092,13.94939673378014,13.007497460065487
401718,unit_092,16.92400704891698,13.676148293497931
401719,unit_092,20.02583430166214,14.975213720789906
401720,unit_092,21.22148571409213,17.0529151368733
401721,unit_092,26.06815992786503,18.27690231999135
401722,unit_092,25.075005513396672,18.44634279801
401723,unit_092,26.04591016590045,18.834559191015977
401724,unit_092,21.994074178716243,20.786854689325946
401725,unit_092,19.03836788996238,19.55721699366429
401726,unit_092,19.08825860894631,17.604496629836383
401727,unit_092,18.877599015217378,18.09788944289297
401728,unit_092,19.617212387517505,19.36299446127699
401729,unit_092,23.38547637690284,21.978080830392074
401730,unit_092,27.094557310719978,23.666945788427313
401731,unit_092,25.93305461251632,25.887760933793214
401732,unit_092,25.11694202249414,23.036245189152822
401733,unit_092,23.362076934357027,20.38383627331425
401734,unit_092,20.21853019954288,17.64444127950679
401735,unit_092,18.595416825611405,14.731124172423957
401736,unit_092,13.608993912508256,12.602084452946237
401737,unit_092,15.05217315400734,12.777157381752852
401738,unit_092,14.441244714758298,12.375961048906243
401739,unit_092,14.504684088814402,12.830009724241338
401740,unit_092,14.871882516434686,14.673124726691206
401741,unit_092,16.738017813622054,15.860722609028457
401742,unit_092,18.28979154539978,16.33171287974355
401743,unit_092,20.306949637672005,17.44943330930551
401744,unit_092,20.231223611758423,17.730706212883607
401745,unit_092,21.637400533069,19.03978249251603
401746,unit_092,21.148722711818834,18.613628458869794
401747,unit_092,21.836630453949496,19.024121459040337
401748,unit_092,19.16880205749089,16.143095456954484
401749,unit_092,17.714128901821823,15.538156886570135
401750,unit_092,18.037292401978632,13.943641237453564
401751,unit_092,17.416392087594268,14.903493637531191
401752,unit_092,20.5376821386936,18.50740743966743
401753,unit_092,24.45980049917956,21.877835103926433
401754,unit_092,26.85710508573072,24.704308307226956
401755,unit_092,23.94144923321584,26.35025323133276
401756,unit_092,23.62177648907907,22.84218305841192
401757,unit_092,23.32903596227656,20.340360136156182
401758,unit_092,17.31430503639427,16.594739101818675
401759,unit_092,11.920660303320355,14.201649274136594
405744,unit_093,3.2951379629661206,3.061528572576016
405745,unit_093,3.4009782171680096,3.38476937766233
405746,unit_093,3.055441837646555,2.908651608450864
405747,unit_093,2.9937817620643106,3.9833752851119364
405748,unit_093,2.9083134139210274,6.97743237448824
405749,unit_093,4.725924359055739,7.737511513959508
405750,unit_093,7.220990958477707,10.342879369219585
405751,unit_093,7.348238440970217,11.791697303908233
405752,unit_093,7.481325952203963,12.743568265100196
405753,unit_093,5.636285464938574,11.417164741878821
405754,unit_093,8.295131638981333,10.598247205274449
405755,unit_093,9.470274044089532,10.982931891764785
405756,unit_093,6.359818014605566,8.588726564906581
405757,unit_093,5.199351462319577,7.825494957392843
405758,unit_093,6.402642397803622,6.915100375591048
405759,unit_093,3.7105032623908287,8.107337072143128
405760,unit_093,13.523318549404484,14.065235161691323
405761,unit_093,16.41066388118344,17.05157759119891
405762,unit_093,22.751845797200456,19.11870756616525
405763,unit_093,24.79386108849048,20.141290991222764
405764,unit_093,26.241843854410195,18.927296831189153
405765,unit_093,21.11106297084268,14.056554082064794
405766,unit_093,16.57544501532902,10.078982812763972
405767,unit_093,13.813766640345474,4.9146318543760135
405768,unit_093,11.724343736390574,6.673826758491443
405769,unit_093,4.249146791353936,6.753828653975738
405770,unit_093,4.254606033784177,6.566996809019674
405771,unit_093,3.784280701021072,6.886855710994113
405772,unit_093,5.388053758612346,6.247188473326979
405773,unit_093,4.134357387178479,6.485402453020749
405774,unit_093,4.866783056810619,6.863176351445993
405775,unit_093,4.438459307371416,8.227578407086453
405776,unit_093,5.831113343880872,7.8998862597654025
405777,unit_093,8.072947376519691,8.77415991254814
405778,unit_093,6.183739499589303,9.115858165191707
405779,unit_093,5.385297189636898,8.77297424644933
405780,unit_093,5.776240568582791,7.837394260096124
405781,unit_093,4.996421786671686,6.958153413532799
405782,unit_093,4.676364920611913,5.081912661592029
405783,unit_093,4.3863145716858885,6.007681657205929
405784,unit_093,5.961403428826001,10.70919868406868
405785,unit_093,8.681492194068678,12.977220854858382
405786,unit_093,10.20624486773115,14.883139768879488
405787,unit_093,9.728320034229167,14.952969539806347
405788,unit_093,9.629960057881132,14.929292444420096
405789,unit_093,7.705653441182005,13.243926764493212
405790,unit_093,5.57036871714446,9.884184514271329
405791,unit_093,3.1392032365822384,7.46065093268165
405792,unit_093,7.056450201174036,6.218582297551604
405793,unit_093,5.996790571372995,6.391932568018168
405794,unit_093,5.673535765569115,6.218469089458147
405795,unit_093,4.686625818253702,6.893255741877557
405796,unit_093,4.134150826579021,7.069326780190208
405797,unit_093,5.08444607154341,7.649869958968414
405798,unit_093,6.319035746011268,7.821296823927141
405799,unit_093,4.420445473191119,8.744229956799938
405800,unit_093,13.024656767167569,8.89880806120944
405801,unit_093,14.002214239231463,9.796447487121418
405802,unit_093,12.17214951066561,9.668358567139643
405803,unit_093,8.389031736277984,9.166429729980258
405804,unit_093,10.272314516104244,10.371114033768263
405805,unit_093,7.782962299922575,8.846564790240837
405806,unit_093,6.287654896750498,7.997413900197798
405807,unit_093,7.719998242754129,8.28999833093623
405808,unit_093,7.9133721019400385,11.36858092253122
405809,unit_093,10.297170056614126,12.987587036956018
405810,unit_093,12.516781822560178,15.05942307236737
405811,unit_093,21.30188415228085,15.17569344475253
405812,unit_093,15.147072896280616,14.505243039672841
405813,unit_093,13.27181505140713,12.406729705718469
405814,unit_093,7.596891310643435,9.422506060020009
405815,unit_093,3.857276661271985,7.585823612175969
