,series_id,target_actual,target_pred
367116,unit_084,24.62811149639576,17.7714893664434
367117,unit_084,21.02838382989205,16.82723972393122
367118,unit_084,24.80645981087884,17.324761491579135
367119,unit_084,24.73065511422506,17.776559867901504
367120,unit_084,25.690009217852136,18.221545729994887
367121,unit_084,26.73280075603793,19.473600903114956
367122,unit_084,29.763234198983568,18.72844922677112
367123,unit_084,29.230474526216405,19.91108861913075
367124,unit_084,27.388596154631145,15.197366168374682
367125,unit_084,11.8191485103503,12.250589998551078
367126,unit_084,11.527339371090545,9.649222060387457
367127,unit_084,12.271330634457293,8.03071324949912
367128,unit_084,6.856790217946461,6.072693434404127
367129,unit_084,7.042624603167187,6.022979411782022
367130,unit_084,6.741897182006616,5.7187105987931535
367131,unit_084,2.4236711422992,5.356653813320632
367132,unit_084,2.40212386188858,4.244852887807277
367133,unit_084,3.62187333929924,4.363133269510721
367134,unit_084,8.840936063819532,4.559644245139214
367135,unit_084,10.410390652741327,6.012197850962815
367136,unit_084,12.127305074320418,9.500491212919224
367137,unit_084,11.08054561299058,12.535909978746467
367138,unit_084,13.93183110635533,13.198766470507241
367139,unit_084,9.544467453993628,12.005384877675269
367140,unit_084,9.138101010288343,9.080812704815227
367141,unit_084,9.784909093986364,8.605736174966491
367142,unit_084,16.775263002823614,8.204759307155005
367143,unit_084,15.895950653410765,8.470731772333838
367144,unit_084,18.161388915612346,12.786002131076451
367145,unit_084,18.505181333339607,15.877401547008667
367146,unit_084,22.01269643018098,17.807022871841305
367147,unit_084,24.22168775333111,19.290546087359502
367148,unit_084,24.683783993985152,15.033486189985027
367149,unit_084,18.03044993854813,15.452234254405596
367150,unit_084,14.332761547931552,13.15969339069095
367151,unit_084,17.339931853069018,11.530270733301506
367152,unit_084,10.52206149674064,7.447573839601816
367153,unit_084,13.32216236553656,7.300672772129529
367154,unit_084,13.526422014579616,7.256762496136946
367155,unit_084,13.936920896758975,7.483408261199938
367156,unit_084,16.358286245744345,7.902015231473886
367157,unit_084,18.64739085122023,8.287797735707272
367158,unit_084,18.520006512101048,9.406721614314398
367159,unit_084,23.99150330196344,10.776444385673221
367160,unit_084,23.783681008800507,13.195096753006482
367161,unit_084,9.40901408747574,14.088041453070083
367162,unit_084,9.469219096402258,14.773957077072254
367163,unit_084,9.200283494664935,14.600358267228719
367164,unit_084,9.123592495255004,18.219083168938674
367165,unit_084,7.855855131238932,15.300837854414862
367166,unit_084,6.4177218948894215,16.801068267488205
367167,unit_084,7.071928485254274,17.329587577980103
367168,unit_084,6.690708785118986,16.589353405617047
367169,unit_084,9.072285098483192,16.384443439843224
367170,unit_084,8.657660953687142,17.561890440638333
367171,unit_084,9.11429477472388,18.392708642242987
367172,unit_084,8.04930097343578,17.631005940042854
367173,unit_084,7.656950424823622,15.681418761841314
367174,unit_084,6.358577105089695,13.584571829135582
367175,unit_084,6.416109314956877,12.275948536862495
367176,unit_084,7.484354342345749,8.907373955091902
367177,unit_084,12.835255416594835,8.385506781286631
367178,unit_084,7.059956179455426,8.01920193515217
367179,unit_084,9.375816250174946,8.008495285960866
367180,unit_084,8.454906145017604,9.13443482897434
367181,unit_084,11.803491967997328,9.782443820213754
367182,unit_084,11.656070394221146,10.36759425815587
367183,unit_084,15.571781287711095,11.28799891053352
367184,unit_084,16.79584917661147,13.635421905640158
367185,unit_084,14.866571799801074,14.424002328571795
367186,unit_084,15.428035653018275,16.263470683445426
367187,unit_084,14.281054305642252,18.68779633690368
367188,unit_084,13.926782499078488,14.784394869700705
367189,unit_084,13.060550162916584,13.470470944909218
367190,unit_084,11.957848027096688,12.528278197942836
367191,unit_084,12.55869146195555,12.845248658349137
367192,unit_084,13.97810149672666,15.044084280800302
367193,unit_084,20.906405568605635,16.924402644697842
367194,unit_084,19.482779826326333,18.683743490865304
367195,unit_084,29.55931848597843,19.464980987151744
367196,unit_084,30.580398021110632,18.836615903863436
367197,unit_084,26.20070082736717,16.75699356682082
367198,unit_084,21.3768660801127,14.137961800091073
367199,unit_084,18.93811471896835,12.548924921828052
371184,unit_085,2.4858387084774454,3.2577289592898175
371185,unit_085,2.9409754951206164,3.063092235157166
371186,unit_085,3.525737591521737,3.076639794894361
371187,unit_085,2.7735811673090667,2.9354281750572966
371188,unit_085,2.112166869445648,3.374956741915873
371189,unit_085,4.010351869941855,3.8045950230313776
371190,unit_085,3.0299281580735533,4.6478853453756726
371191,unit_085,3.7463841048934,5.4193972814831115
371192,unit_085,5.760766632169384,7.464317647040601
371193,unit_085,4.623593804825815,8.469907804684645
371194,unit_085,6.704714339598669,9.329047309310353
371195,unit_085,5.119834789093638,9.114749286144813
371196,unit_085,2.9695887910418817,7.926576508819947
371197,unit_085,5.249779456905321,7.154263992126907
371198,unit_085,3.8338331725745576,5.888264011293057
371199,unit_085,4.355373484137879,6.482125411563483
371200,unit_085,8.738226354426313,7.569770166549752
371201,unit_085,10.701168142004745,9.316311523611096
371202,unit_085,13.479436761583685,10.890599578809754
371203,unit_085,18.21597283275964,11.185212239337318
371204,unit_085,15.889127591394413,12.24691940219271
371205,unit_085,15.54107002459346,10.076852757081397
371206,unit_085,12.98962703356171,7.582620809507173
371207,unit_085,9.305632641177969,4.710395055589331
371208,unit_085,7.594040945269563,6.507686903695782
371209,unit_085,3.898387884189897,10.430745941194605
371210,unit_085,4.156571121075748,7.005010187713734
371211,unit_085,3.4097377025715714,6.517327699823393
371212,unit_085,2.855261041129938,5.631221427310112
371213,unit_085,3.031782073923287,5.669276677827766
371214,unit_085,3.469275916709199,5.853435335597873
371215,unit_085,2.3407612689392296,6.164259348775854
371216,unit_085,4.26855848229599,5.48617468195843
371217,unit_085,4.276622188024359,5.858769264380639
371218,unit_085,5.346021246281329,5.923103756068888
371219,unit_085,4.851784477165599,5.938717129621033
371220,unit_085,4.320966438200773,5.0625801188756565
371221,unit_085,3.6016754657945595,4.577127801992105
371222,unit_085,3.3934520573201628,4.582084262687672
371223,unit_085,3.091118018054986,4.693171566104113
371224,unit_085,3.642310638058553,6.231833349942608
371225,unit_085,5.160354897329959,6.752442186303175
371226,unit_085,5.629833356861434,7.8383888945696665
371227,unit_085,6.1393886094854,8.66505190313747
371228,unit_085,6.563660327713137,7.380698515990661
371229,unit_085,5.303534427427077,6.2748966754082804
371230,unit_085,4.099476693569851,4.9656281558158835
371231,unit_085,3.329258279380836,4.263760138956005
371232,unit_085,4.808094206880456,3.685513355954652
371233,unit_085,4.51893794113674,3.4812010116204464
371234,unit_085,4.11129889224135,3.8149798106244335
371235,unit_085,4.047006797473714,4.303327749256308
371236,unit_085,3.705023917523465,3.8764975322175
371237,unit_085,4.3534993415438725,4.026503723185371
371238,unit_085,5.499044840667341,4.532928341114056
371239,unit_085,4.285894803040282,4.971642024642377
371240,unit_085,11.59693296056733,5.517758127077246
371241,unit_085,9.73496253516448,5.912508904686943
371242,unit_085,9.817416311407932,5.948788624920297
371243,unit_085,9.519785770134977,6.505926795501371
371244,unit_085,8.315296961941856,7.368964108974792
371245,unit_085,6.420900396668161,6.939421718434321
371246,unit_085,6.847725193498028,6.4960938451086125
371247,unit_085,6.841257380406328,6.458275895780538
371248,unit_085,6.121185622514995,7.5696858425421345
371249,unit_085,7.773280720060941,9.487961747136115
371250,unit_085,10.273132289604623,11.239527844952294
371251,unit_085,15.82238508758386,11.473542388182262
371252,unit_085,11.649718125710528,9.157248461612616
371253,unit_085,10.08605431615504,7.758900333990237
371254,unit_085,6.244291346679839,6.4078572284114275
371255,unit_085,4.926145527263354,5.5461288026314755
371256,unit_085,2.957054904822209,3.7005842201834493
371257,unit_085,2.6289382781989,3.8391390119220814
371258,unit_085,2.47285840089672,4.324991059425816
371259,unit_085,2.393079341080436,4.398861875019849
371260,unit_085,2.1826236376459107,4.94773330793373
371261,unit_085,6.756800348425175,5.389217246544181
371262,unit_085,6.731783107942446,6.026062250025288
371263,unit_085,4.9921827054550825,7.0552387529506255
371264,unit_085,5.375899298449418,8.561093833887226
371265,unit_085,7.522925273642322,8.993196353535092
371266,unit_085,6.314340192114647,9.37896115197899
371267,unit_085,6.738615693728439,9.322346659997034
371268,unit_085,4.027053306102735,7.4873970533026455
371269,unit_085,3.391941290107667,6.936137062031382
371270,unit_085,4.735100607972188,9.359429821364921
371271,unit_085,4.761308642203327,9.1313893480198
371272,unit_085,4.7277924788828845,7.920884513934037
371273,unit_085,7.607725919517677,9.58116004813996
371274,unit_085,7.682717979290915,11.339311751453753
371275,unit_085,7.452514652644085,12.198439316396964
371276,unit_085,9.505872811730974,9.140309161445106
371277,unit_085,8.080394528211178,8.15217811545801
371278,unit_085,5.982968787973928,6.220191786395304
371279,unit_085,6.609302345426314,4.924220839437872
371280,unit_085,4.187875118438798,4.51832411947609
371281,unit_085,3.434201057319842,4.251945325640838
371282,unit_085,4.005537892350115,4.263084054434749
371283,unit_085,3.6929827892284384,4.1478969625417275
371284,unit_085,5.018659836045212,3.4971907339145565
371285,unit_085,3.9882158344466094,3.8107248062754238
371286,unit_085,4.726582254829684,4.63864029997408
371287,unit_085,5.456432525731449,5.634940638407176
371288,unit_085,5.99330860353718,7.3237753956533895
371289,unit_085,6.611950977466194,8.13959033207301
371290,unit_085,6.125928422787164,8.645502227698737
371291,unit_085,7.118904188679324,8.424938420843235
371292,unit_085,6.995877477167541,7.016220305859227
371293,unit_085,8.222840982930002,6.476525078615056
371294,unit_085,6.912165894250685,5.927485743916095
371295,unit_085,7.0521822810039145,5.961223555495028
371296,unit_085,8.405434288640452,7.581634168869364
371297,unit_085,10.455735662062942,8.723277754769425
371298,unit_085,8.496446125660832,9.60919355203541
371299,unit_085,9.341398568520852,10.377189002904807
371300,unit_085,12.920066504245964,9.578531825530838
371301,unit_085,8.987867289102487,8.323262447781461
371302,unit_085,7.217214049775169,6.6635214009247115
371303,unit_085,8.706106958413914,5.650213233521455
371304,unit_085,5.966830014856795,4.478302801240993
371305,unit_085,4.041105231804023,4.552703440245722
371306,unit_085,6.184703660087066,4.546761955744351
371307,unit_085,6.013669381473585,4.462877726431524
371308,unit_085,5.925662152539027,5.2886985520825345
371309,unit_085,5.532960148548221,5.956599415962227
371310,unit_085,6.301901559862819,7.455687184358249
371311,unit_085,8.258036867582126,8.691620619422713
371312,unit_085,8.684292385731476,10.319888974152954
371313,unit_085,7.838003810204847,11.381035220674484
371314,unit_085,8.086267098045344,12.059904175385771
371315,unit_085,7.383105057327929,11.847768354096985
371316,unit_085,6.983520644880478,10.449331051970976
371317,unit_085,21.512856949116262,9.997164828678645
371318,unit_085,21.201145464236824,9.629781295806863
371319,unit_085,23.165370492530403,9.877663531510912
371320,unit_085,23.60917047376676,10.043558206215074
371321,unit_085,9.189105231698106,10.98248538534104
371322,unit_085,10.571206711185438,12.053918912048587
371323,unit_085,12.08514400207068,12.35489691580608
371324,unit_085,12.482407908072876,9.315834309426391
371325,unit_085,11.271111025925176,7.620876049706611
371326,unit_085,8.226299702518089,5.466670961860132
371327,unit_085,5.566336040601522,4.408170847471465
371328,unit_085,3.1683587147067893,3.6212191606948227
371329,unit_085,4.142940491576783,3.771012427324874
371330,unit_085,4.209016713241536,3.5875527384674717
371331,unit_085,3.909738648462763,3.464303375969977
371332,unit_085,1.919386199952108,2.262383795456288
371333,unit_085,2.311235587642055,2.7018999251455993
371334,unit_085,2.2345254296133468,3.1517612922297022
371335,unit_085,2.633872571115717,3.8746503638382324
371336,unit_085,2.135312982910428,4.739836820160679
371337,unit_085,2.7577622573530576,5.680873591937408
371338,unit_085,3.1354360358228988,5.383258350005839
371339,unit_085,9.469970683181534,4.9106235310236155
371340,unit_085,7.03866726743043,5.56691305367732
371341,unit_085,7.584339789453055,5.476258278159902
371342,unit_085,6.568960555645486,5.426287970742802
371343,unit_085,6.160227830620155,6.023545713196167
371344,unit_085,7.251796613782227,7.256168622545621
371345,unit_085,9.266301954890867,10.128492878844042
371346,unit_085,11.527106433212897,11.925210129730441
371347,unit_085,12.032169984117866,12.416521597054828
371348,unit_085,10.77993695824071,11.60335857605178
371349,unit_085,10.930714195767274,9.914255922179594
371350,unit_085,8.338195468883416,7.763922773868756
371351,unit_085,9.04864216473364,6.474598809839263
371352,unit_085,4.427662058950248,5.2553040063753205
371353,unit_085,4.769030593785902,5.2739624964503555
371354,unit_085,4.338355157752564,5.36767432817316
371355,unit_085,8.08351766827754,5.393384941964949
371356,unit_085,9.482295361728406,6.663524137101949
371357,unit_085,6.938429798446831,7.3152211728186325
371358,unit_085,8.952046589611266,8.003463089217405
371359,unit_085,18.85957171903484,9.043733298383914
371360,unit_085,18.410576390036205,12.404618728581262
371361,unit_085,16.82914040664235,12.49603938498203
371362,unit_085,15.377963751925703,12.97948160656894
371363,unit_085,16.03522708032815,12.661687057504587
371364,unit_085,15.70284584754426,13.426175972871354
371365,unit_085,12.759769492167894,11.851048035632218
371366,unit_085,12.481282771633335,10.957801086757016
371367,unit_085,13.115072393195168,10.747425124919255
371368,unit_085,11.38685864584402,11.4532882092905
371369,unit_085,12.142656629588904,13.025035972666739
371370,unit_085,14.322394107183191,14.543224310319328
371371,unit_085,13.624391616868952,15.277301859398833
371372,unit_085,13.519287276003809,14.393829530592534
371373,unit_085,14.748079584238043,12.944516743870302
371374,unit_085,13.67788709520166,11.088744330905346
371375,unit_085,10.451026012922991,9.995917380601346
371376,unit_085,11.437664130237463,8.925275604089222
371377,unit_085,8.469011190196984,9.851169624798802
371378,unit_085,11.02802446298076,8.399605896997109
371379,unit_085,8.35771862103738,8.54722520862545
371380,unit_085,9.523774362685826,9.211541307207835
371381,unit_085,10.958827379888744,9.109750165958665
371382,unit_085,10.59156803412878,9.086677848883102
371383,unit_085,12.966778715584043,9.259065720917242
371384,unit_085,14.270777790431326,12.116454491574316
371385,unit_085,14.722719024573408,12.417140470597463
371386,unit_085,16.346960115209672,12.471788397375207
371387,unit_085,16.492818673994798,15.210283924069923
371388,unit_085,13.909837959946728,13.256171808698584
371389,unit_085,11.113309171229083,12.716807596714407
371390,unit_085,11.514948359429663,11.958469110292665
371391,unit_085,11.554844680768682,12.15901746972045
371392,unit_085,13.613365521033977,13.898484938018829
371393,unit_085,14.082274694324688,14.629376084332588
371394,unit_085,15.873780173840144,16.292452966543806
371395,unit_085,15.850574066737304,16.277614926123654
371396,unit_085,13.982592784542582,13.975143171988577
371397,unit_085,13.729355337621826,12.555278119678942
371398,unit_085,12.536745938011116,10.904885657657918
371399,unit_085,11.509450269800656,9.977046961162031
371400,unit_085,9.957267095424324,8.740609696370635
371401,unit_085,9.532996614964958,8.506713181876995
371402,unit_085,11.139912858923926,8.375630392689507
371403,unit_085,10.866343986678825,8.65734726333522
371404,unit_085,10.946132604578526,10.310837202361743
371405,unit_085,12.358789196583608,11.893061539640215
371406,unit_085,12.42327693497402,12.003644888958032
371407,unit_085,15.309756845725964,12.482668930535173
371408,unit_085,14.696675399453031,14.00949811590645
371409,unit_085,13.513211532442943,14.258758887451854
371410,unit_085,15.507314921029083,14.68886903476928
371411,unit_085,15.01465961748707,14.259765800675563
371412,unit_085,14.45004101472398,13.223503842419841
371413,unit_085,14.973801882761318,12.42584300667571
371414,unit_085,12.569895367841438,12.428193134180061
371415,unit_085,14.756611854269863,12.660502044016999
371416,unit_085,16.53102637282157,12.154026682437712
371417,unit_085,17.86087164273205,12.617589830157899
371418,unit_085,17.44240254639035,13.506681769524985
371419,unit_085,18.56966624414942,13.871738556770634
371420,unit_085,15.858804205143027,14.25958272554398
371421,unit_085,17.698681214917446,13.075452276973689
371422,unit_085,15.625471845423458,11.744215487821402
371423,unit_085,13.949209447788052,10.90041698274093
371424,unit_085,10.847220354826112,10.997414217096829
371425,unit_085,11.246156538675011,10.514019256753127
371426,unit_085,10.326600827471886,10.185010360905729
371427,unit_085,8.311929834685143,10.360868451908242
371428,unit_085,8.016449710719396,10.811087263237027
371429,unit_085,21.709624360039925,10.764157594961883
371430,unit_085,22.22624045005514,11.254095501312621
371431,unit_085,22.605215495714468,12.124266028846403
371432,unit_085,25.23707250283429,14.086268781886355
371433,unit_085,27.63860212663902,14.634621584841877
371434,unit_085,27.91575915851684,15.92659124570331
371435,unit_085,25.394877287776715,15.247713833716924
371436,unit_085,25.76779574816953,16.423478047265903
371437,unit_085,22.58405002647804,15.40891845189118
371438,unit_085,23.292866711058544,16.145517263924127
371439,unit_085,24.016720056866475,16.57639453584183
371440,unit_085,24.29953111593057,16.569825720522722
371441,unit_085,25.844275765751377,17.183037863709483
371442,unit_085,29.699192972388808,18.57457303438008
371443,unit_085,28.80836811532202,18.272299077585153
371444,unit_085,29.27345034834256,14.962990215215504
371445,unit_085,28.367904957612453,12.79009834273391
371446,unit_085,24.73555839473285,10.526887995791828
371447,unit_085,10.654488097775412,9.704087661068563
371448,unit_085,7.878803278178969,7.322903301344514
371449,unit_085,7.633815343968166,6.974639677527506
371450,unit_085,7.597241150877542,6.886949674419527
371451,unit_085,8.610092244148367,7.143936664255857
371452,unit_085,8.238577180834167,8.541225891286995
371453,unit_085,11.259841822735378,9.440443676383035
371454,unit_085,10.82055894404384,10.084876223717762
371455,unit_085,12.532932698452548,11.217318294308658
371456,unit_085,14.595639906060384,12.621540870090067
371457,unit_085,14.412995669049456,13.58464739872789
371458,unit_085,13.523361002825023,15.555750677262573
371459,unit_085,13.68992642641595,14.689274983974096
371460,unit_085,10.100066026464116,13.14981212206323
371461,unit_085,10.134775133114728,12.283362795573595
371462,unit_085,10.265473891347098,11.385067599693647
371463,unit_085,10.656204896836424,11.614345322637272
371464,unit_085,10.809555289752808,11.293336760291405
371465,unit_085,13.363161321573054,12.89051256497373
371466,unit_085,17.53946440554727,14.220689707304622
371467,unit_085,18.72343396310327,15.066505769983292
371468,unit_085,15.725367229570342,14.311926791087036
371469,unit_085,16.567867791634363,14.609691030306402
371470,unit_085,9.164041765313952,12.635604323608383
371471,unit_085,9.811100776402691,11.428078067189942
371472,unit_085,6.536299813362125,7.563908404303372
371473,unit_085,6.9119498178338254,7.343417665817303
371474,unit_085,7.98411130023606,7.166617459242951
371475,unit_085,9.385793324795744,7.341255339568856
371476,unit_085,9.418116172073,7.7552168175689635
371477,unit_085,11.11370930379432,7.933752133627503
371478,unit_085,11.111807052548418,8.77308700084454
371479,unit_085,12.610802437249964,9.876697909689163
371480,unit_085,15.266141946449244,11.971981845955918
371481,unit_085,17.410446684010388,12.447698595482057
371482,unit_085,16.37764957805526,14.304035158444883
371483,unit_085,16.263952908687575,14.323793343026347
371484,unit_085,15.564297598796488,15.60736691966023
371485,unit_085,15.024264494753048,13.719682720307858
371486,unit_085,12.69368195321426,14.086450862044398
371487,unit_085,12.184701052476909,14.700802249935853
371488,unit_085,15.052979510393095,14.058290623394136
371489,unit_085,17.058400969026906,14.919922785483974
371490,unit_085,19.09010116168382,15.928649845960086
371491,unit_085,19.06749729079364,16.296250780550626
371492,unit_085,18.688457312872288,14.816330617753511
371493,unit_085,16.024304477785734,13.325336896929436
371494,unit_085,16.07902847002775,11.378309988145094
371495,unit_085,13.37831657737829,10.336992818069842
371496,unit_085,8.88947714444844,8.460855224477433
371497,unit_085,11.142608921431703,8.509607684280084
371498,unit_085,12.042675308128532,8.4955809204111
371499,unit_085,12.894781307503717,8.587577666492233
371500,unit_085,11.084559046945554,8.772161302336132
371501,unit_085,13.257182975814803,9.697236770750521
371502,unit_085,13.833847801453256,10.254841335179039
371503,unit_085,13.34645306162326,11.047869325371886
371504,unit_085,14.182105075740456,13.269964131926919
371505,unit_085,15.547665459657466,14.375070299446449
371506,unit_085,18.21126481775268,14.59291279148088
371507,unit_085,15.571048307396556,19.175317164121864
371508,unit_085,16.952010454384084,14.644644450809317
371509,unit_085,15.2325010114161,13.490603494585706
371510,unit_085,14.687463440000412,12.234907584116382
371511,unit_085,15.419336340611386,12.056733194709917
371512,unit_085,16.275113108160888,13.31791787671936
371513,unit_085,19.041794752083995,14.772764208791063
371514,unit_085,17.59528035223455,16.220597967344276
371515,unit_085,18.652460833472503,17.005382353004762
371516,unit_085,19.4034456990344,15.700051192458343
371517,unit_085,15.561000096215771,14.188539127267312
371518,unit_085,10.411559372677834,12.050243977274107
371519,unit_085,5.230740640228874,10.662390954936166
375504,unit_086,5.34400115421345,6.558570714798366
375505,unit_086,5.596683403365155,6.646186425582116
375506,unit_086,5.935051891791163,6.68628920086678
375507,unit_086,6.524779021896767,6.8483763479660755
375508,unit_086,6.003098141103676,7.714884852885882
375509,unit_086,6.136545219893031,8.006232152884715
375510,unit_086,8.058723164444176,8.731028406059075
375511,unit_086,6.735247980372349,9.703284085409845
375512,unit_086,9.102645085896375,13.9253610694502
375513,unit_086,8.399443883100684,15.288364563031728
375514,unit_086,10.1857747482173,14.388214106973361
375515,unit_086,8.618501274436698,13.922229271183864
375516,unit_086,6.8270624004420535,12.65378410771401
375517,unit_086,7.580333869829505,13.435067217590753
375518,unit_086,7.7779191716898115,11.848983224742087
375519,unit_086,8.486534812729118,12.25718581234586
375520,unit_086,13.907939880000043,13.714659259408075
375521,unit_086,14.485504264495946,15.14128874391857
375522,unit_086,17.386869349880083,16.664894605365046
375523,unit_086,21.419572724830694,17.283232459564218
375524,unit_086,21.217877296411668,15.849529734546866
375525,unit_086,18.03499707611053,13.762785907112946
375526,unit_086,17.156370690452068,11.287805094776656
375527,unit_086,13.16416063594833,8.317863963046616
375528,unit_086,12.519423101444064,9.578559714073426
375529,unit_086,6.616338879506731,12.31695640514424
375530,unit_086,6.477331792226741,9.795185544458349
375531,unit_086,5.635103148801129,9.863025688214211
375532,unit_086,6.781429495171125,9.146631791396935
375533,unit_086,6.710336551164932,9.103808195096915
375534,unit_086,7.058308555457378,9.106753294490684
375535,unit_086,6.263117192148862,9.236118799591088
375536,unit_086,7.259927599196349,10.181099144015786
375537,unit_086,8.581789016029926,10.258536769602946
375538,unit_086,9.39964763916647,10.372538995207309
375539,unit_086,9.726964301819145,10.320206682460483
375540,unit_086,7.451246702179775,10.060233216045772
375541,unit_086,7.661994973305664,9.37841541265241
375542,unit_086,6.844080457717738,8.644347031937434
375543,unit_086,7.413981899782304,9.003880660691655
375544,unit_086,8.51797059141611,9.897902320496502
375545,unit_086,10.321339036260644,10.80013170073506
375546,unit_086,13.04765695629698,11.749336888708143
375547,unit_086,13.913705333677964,12.529098935689722
375548,unit_086,12.232826260621184,12.3639605918849
375549,unit_086,10.236422076337137,11.346365109148849
375550,unit_086,8.477862747707931,9.705141420090058
375551,unit_086,9.00449586059685,9.037211447042601
375552,unit_086,6.382366674381564,7.58777152644606
375553,unit_086,5.687263983164611,7.582462967699835
375554,unit_086,5.559538734281381,7.650937362805194
375555,unit_086,3.434681692436253,7.747794651583
375556,unit_086,3.0639282221604027,6.040062947458264
375557,unit_086,5.029698445360258,5.920167218661541
375558,unit_086,5.2430343104261565,6.2296696962716185
375559,unit_086,5.822527741109522,6.645599926121944
375560,unit_086,11.948877279625624,7.8942163281254665
375561,unit_086,10.781158976861333,8.609275569355018
375562,unit_086,10.499058554196848,8.238032134183683
375563,unit_086,9.18926914667188,9.719510462487522
375564,unit_086,10.632896230062268,9.223652316865355
375565,unit_086,7.561238696954271,8.702711211729603
375566,unit_086,7.321317369996499,8.276585402774796
375567,unit_086,6.908860414460831,8.391916323079748
375568,unit_086,7.705986409522842,8.499318809950887
375569,unit_086,10.226871106625454,10.073108084332427
375570,unit_086,11.464273289585638,11.197822652631753
375571,unit_086,10.246076455691098,11.890416314533628
375572,unit_086,10.854869128897024,9.388865657701235
375573,unit_086,10.064565847672494,8.03102438956602
375574,unit_086,6.686528174463548,6.55959546904738
375575,unit_086,7.475357574500316,5.6426747049603705
375576,unit_086,5.592988849916253,4.486561163683359
375577,unit_086,4.075956681763868,4.586449563568741
375578,unit_086,2.8238602439948024,5.073700252961844
375579,unit_086,2.387697476447624,5.187579114119435
375580,unit_086,2.623110781062566,5.180490323472229
375581,unit_086,7.268159404733981,5.586990170707759
375582,unit_086,6.726431514970149,6.804441758930354
375583,unit_086,8.983797178623888,7.57420804611094
375584,unit_086,9.402284713234604,10.243608894036683
375585,unit_086,10.556800934597074,10.646901783994188
375586,unit_086,10.895598217643032,13.39631315781238
375587,unit_086,11.68186828724347,10.910022598815587
375588,unit_086,8.799702713855085,10.398298839371845
375589,unit_086,6.740340360680673,9.36880581467009
375590,unit_086,5.802981385266776,9.021507003946523
375591,unit_086,8.530356246409834,9.223777446900977
375592,unit_086,8.567338930328912,9.919674979090992
375593,unit_086,11.324221426271755,11.959016277022306
375594,unit_086,11.859587188617766,13.655795758130067
375595,unit_086,14.200180999988204,14.60748197099587
375596,unit_086,14.909620203541008,12.092112001623487
375597,unit_086,11.49551322238712,10.853299185603142
375598,unit_086,8.552881349136568,8.653744856445874
375599,unit_086,6.975888182714387,7.264373054666393
375600,unit_086,5.290083600111187,6.722669272551835
375601,unit_086,3.6785209230443,6.504090279746796
375602,unit_086,4.27247189531564,6.290272739916695
375603,unit_086,3.374346477005809,6.302170929804915
375604,unit_086,4.637202711670897,5.188179349536916
375605,unit_086,4.867221821462074,5.33585436739153
375606,unit_086,6.590347269436853,6.040884772375721
375607,unit_086,9.34963034330358,6.988189344444618
375608,unit_086,8.435878622470321,10.319870281090928
375609,unit_086,10.944695320066112,11.839380494738421
375610,unit_086,11.21614376731844,13.025198691617565
375611,unit_086,10.834656468398617,13.252473582074904
375612,unit_086,9.27358891608933,11.350798454162417
375613,unit_086,7.530721047714547,10.186763412222497
375614,unit_086,7.355435943613406,9.241512236186718
375615,unit_086,9.230624613934774,9.426710714587818
375616,unit_086,9.821943266406182,12.046411694151109
375617,unit_086,11.709212939109758,13.597308051910499
375618,unit_086,14.784093789997534,15.268994271536693
375619,unit_086,17.24166139526709,16.035068307475854
375620,unit_086,17.25568235842583,13.510215862518507
375621,unit_086,13.841201083250498,11.67842228782848
375622,unit_086,8.521267645744627,9.449274033026814
375623,unit_086,8.480719379898826,7.887152158533812
375624,unit_086,3.7177233044239935,6.0210334632058835
375625,unit_086,3.0673448472030804,5.793976015544429
375626,unit_086,4.187823931195782,5.907729698072208
375627,unit_086,4.130251121135951,5.858373293434719
375628,unit_086,4.411336224110812,5.155050293860874
375629,unit_086,7.762953947862186,5.361371111028609
375630,unit_086,9.28522286286979,6.226668519184216
375631,unit_086,11.98460616365587,7.183429520352993
375632,unit_086,13.71405757557082,11.384376131387533
375633,unit_086,11.803301767935228,13.071352544850129
375634,unit_086,13.48777907848708,14.00833713669175
375635,unit_086,12.336828430532556,14.288227222865768
375636,unit_086,13.73855182653518,12.614009440390717
375637,unit_086,11.372526929986025,12.118384222912532
375638,unit_086,11.4753057443005,11.633833815391073
375639,unit_086,13.071027922323124,12.070782133275442
375640,unit_086,15.190020050075525,13.712439217704215
375641,unit_086,16.040745788864395,15.528839190124518
375642,unit_086,18.48553755481296,17.157904548405497
375643,unit_086,15.115289511656366,17.865521978405788
375644,unit_086,15.072100469311044,14.47262389715511
375645,unit_086,11.761563287701703,12.476388884116913
375646,unit_086,9.790448482893684,10.042611667417512
375647,unit_086,7.545678666008284,8.627131989894803
375648,unit_086,3.7363978624681007,6.58867837820455
375649,unit_086,5.362920091841328,5.900810144785803
375650,unit_086,6.3865527687945685,5.728074520744355
375651,unit_086,3.341079488195194,5.521072089091312
375652,unit_086,5.486253052936985,5.527275040076624
375653,unit_086,6.058770360290154,5.881324523083178
375654,unit_086,7.841283384899072,6.483975136529033
375655,unit_086,8.922918005709779,7.660990139787468
375656,unit_086,7.231894561511803,10.385346738721456
375657,unit_086,7.952757915815733,11.354466991439809
375658,unit_086,8.604977387557467,11.48663178097208
375659,unit_086,8.840913516172467,11.286899039932308
375660,unit_086,6.300112022756142,9.555068862158723
375661,unit_086,7.60849639137843,8.776421015129293
375662,unit_086,7.610666039305913,8.297438983282394
