,series_id,target_actual,target_pred
289345,unit_066,7.627827069563403,8.807426582699836
289346,unit_066,7.04539714149856,9.02055847859847
289347,unit_066,8.248327352388003,9.127572384510126
289348,unit_066,9.23773867841841,9.358084262170799
289349,unit_066,9.074050791110835,9.59212151895911
289350,unit_066,11.340623933423464,10.504132066372375
289351,unit_066,13.69114340296186,12.025684877186583
289352,unit_066,13.404043050361413,14.28013744561057
289353,unit_066,16.29996151835308,15.573598360854238
289354,unit_066,17.83905385070302,16.267583369438526
289355,unit_066,15.06659124420752,15.197896350716551
289356,unit_066,14.54098090823883,13.872990239443917
289357,unit_066,11.323296989560996,12.940549651867101
289358,unit_066,9.698457822501776,12.920660544443232
289359,unit_066,12.142911031675968,13.515615377219227
289360,unit_066,16.667519805907133,15.171446544390701
289361,unit_066,17.111466744143048,17.647536913303608
289362,unit_066,20.03379721242932,21.157228782133608
289363,unit_066,21.03085378046632,20.391143079387394
289364,unit_066,19.18704475280656,19.20138481973266
289365,unit_066,17.7555460453168,16.698048423658104
289366,unit_066,14.19294748405968,13.591052695590413
289367,unit_066,12.69319034351442,11.921539057876249
289368,unit_066,8.675114912740325,9.926691495975815
289369,unit_066,9.34673227674521,9.72268327087547
289370,unit_066,8.988075067653478,9.501801746193042
289371,unit_066,9.137478692517536,9.80327613590691
289372,unit_066,11.271748128222692,10.277881619904575
289373,unit_066,10.981102397822296,11.479491787485236
289374,unit_066,10.148879547639456,12.71171940132083
289375,unit_066,12.591432872646132,13.377711402321152
289376,unit_066,15.353043630177446,15.129447821372775
289377,unit_066,15.452107046151228,16.0590498833448
289378,unit_066,16.69367360793183,16.66575341178546
289379,unit_066,13.950213160662228,15.520451541228699
289380,unit_066,13.952032304765623,14.209707240850472
289381,unit_066,12.141909318485324,13.29932401373503
289382,unit_066,13.90225662170795,12.966215296233923
289383,unit_066,12.248119808947305,13.033381899982993
289384,unit_066,12.937958763745744,15.198217585795025
289385,unit_066,13.613818627462674,16.790587574074657
289386,unit_066,16.679951901209094,18.737438294153517
289387,unit_066,19.996040813009376,18.69629206672967
289388,unit_066,16.410686076157024,17.384477876006656
289389,unit_066,16.15816341323174,15.643220285901762
289390,unit_066,11.580931298298834,13.447983501808007
289391,unit_066,9.550208036261113,11.74169380710932
289392,unit_066,3.7576859041822512,8.18053766693238
289393,unit_066,5.993780132176874,8.344501042020786
289394,unit_066,7.823061853076464,8.160822240830917
289395,unit_066,6.623358861016478,8.157025034522695
289396,unit_066,6.956731460639956,8.110733016404868
289397,unit_066,8.282452588158646,8.790314701590493
289398,unit_066,9.402436975032913,9.450824351995799
289399,unit_066,11.010960182082105,11.027833341079733
289400,unit_066,14.774923784726152,12.264076812107255
289401,unit_066,19.333210050959444,13.261281272236168
289402,unit_066,19.82674766971312,13.876734185713058
289403,unit_066,18.81550240303634,13.57664970716055
289404,unit_066,16.87851189468843,12.337747505031233
289405,unit_066,16.32683235076222,11.097839391597788
289406,unit_066,15.120410055293178,11.088766426701484
289407,unit_066,13.939847852643789,11.3047846231299
289408,unit_066,18.70771093282133,14.94332843751162
289409,unit_066,17.954247700142265,17.707568011691198
289410,unit_066,20.637281397582058,19.564406585974993
289411,unit_066,23.27571431969862,19.284233322787106
289412,unit_066,20.20044804412388,18.911206708448972
289413,unit_066,18.83741463410756,16.640520212138462
289414,unit_066,17.037420137658103,14.57576784403954
289415,unit_066,11.416480470031544,12.368641509901044
289416,unit_066,8.16980907513507,9.186551973965791
289417,unit_066,9.567698558359798,9.087910361964623
289418,unit_066,9.055890836290049,9.083173233205724
289419,unit_066,8.220566604240648,9.043672707492556
289420,unit_066,7.694667615743549,9.114663817506987
289421,unit_066,8.388513606226198,10.04455018424737
289422,unit_066,9.329810699008318,10.967167058106577
289423,unit_066,11.448436262599436,12.104163209801701
289424,unit_066,13.079247024473997,14.761777693103344
289425,unit_066,13.669680455273529,16.876828641127837
289426,unit_066,13.070679538818371,17.720564131164238
289427,unit_066,11.6155321807603,16.90686730316878
289428,unit_066,11.56291579932239,15.131587602062343
289429,unit_066,11.80909669916126,13.947898642081098
289430,unit_066,10.008358367008205,13.297055605026554
289431,unit_066,11.376888948833846,13.320325217572389
289432,unit_066,13.602795721553996,14.40080124634919
289433,unit_066,14.78532479710482,16.287941433181338
289434,unit_066,15.97430248752712,18.003549122452974
289435,unit_066,17.3397492126252,18.137259287984524
289436,unit_066,18.393539030478067,17.213298770529352
289437,unit_066,12.95577121159937,15.01908297133569
289438,unit_066,12.7799553786338,12.538614895185473
289439,unit_066,6.1350373338145525,10.389932074810552
293424,unit_067,3.4318244394193465,4.499523682542846
293425,unit_067,3.484312033281082,4.118452829975189
293426,unit_067,4.004173542579839,4.18053292823645
293427,unit_067,4.599547619640225,4.204598925026435
293428,unit_067,4.798715389554675,4.557483396545268
293429,unit_067,5.809004875122375,5.1841997477514985
293430,unit_067,9.62170264378371,5.8397746260771815
293431,unit_067,10.930456235491906,6.528676568118857
293432,unit_067,8.84588964549181,9.571346810092432
293433,unit_067,11.649553678225834,10.060543524764533
293434,unit_067,8.64631127909653,9.642332978003981
293435,unit_067,9.431099941632567,9.318989782618434
293436,unit_067,8.775753462992526,9.916392217005205
293437,unit_067,6.161833172268682,9.523202334566662
293438,unit_067,5.441979586823695,8.85737125611995
293439,unit_067,6.229028976971373,9.548379090318411
293440,unit_067,11.29842221012906,9.241058284263028
293441,unit_067,12.467204789017618,10.888154511982092
293442,unit_067,15.916368732316885,12.807320786028106
293443,unit_067,20.8656078775526,13.242334313481994
293444,unit_067,17.550605824237877,12.1023528349532
293445,unit_067,15.041497489708782,9.912532745677936
293446,unit_067,11.503315518076406,8.264752896550975
293447,unit_067,11.747574868395231,6.49873063535559
293448,unit_067,10.117645270044676,6.292658541912045
293449,unit_067,4.467292365539016,8.10988003354614
293450,unit_067,4.541422942896171,6.9944881560122125
293451,unit_067,4.9337847240641,6.248438094874082
293452,unit_067,4.377590467094196,5.26893685928648
293453,unit_067,3.24435146578886,5.034794882954915
293454,unit_067,3.911084240909328,4.957669074068754
293455,unit_067,4.209440436660114,5.557162704127739
293456,unit_067,4.862906779006472,5.361305405640929
293457,unit_067,5.783768376886327,5.643377785417064
293458,unit_067,6.434398881828544,6.226607305883665
293459,unit_067,5.855374573676919,5.760160749328141
293460,unit_067,6.294706312382077,5.157564349129226
293461,unit_067,4.666595656534923,4.822037029854373
293462,unit_067,4.204145744930645,4.87872304852727
293463,unit_067,4.494350075338224,5.015982308987716
293464,unit_067,5.62176672841457,6.181266436442028
293465,unit_067,6.2300997718825935,7.5014654695842085
293466,unit_067,7.7955345362485025,8.835288915657314
293467,unit_067,6.565294433686356,9.385692495688913
293468,unit_067,6.59881542368958,8.594091519462076
293469,unit_067,6.127498158382349,7.741948945454729
293470,unit_067,5.280385216401752,6.812265839845917
293471,unit_067,3.308817959132384,5.929875753159029
293472,unit_067,1.6704589146466842,4.046431197420092
293473,unit_067,2.587599170533455,3.8904514341195338
293474,unit_067,2.648855803808282,3.7550258117615076
293475,unit_067,3.115053385061375,3.713728555901315
293476,unit_067,2.426078640658223,3.822138415826334
293477,unit_067,3.0258720936191903,3.842421980395386
293478,unit_067,4.205531243446435,3.7188163580669205
293479,unit_067,4.489821365324421,4.425959388858397
293480,unit_067,12.266853090957028,5.2383783716776975
293481,unit_067,13.23321392906538,5.709001145711985
293482,unit_067,11.674337148313215,6.253278405555216
293483,unit_067,11.026579855890295,6.083140089282882
293484,unit_067,9.580452414130194,5.505013671431578
293485,unit_067,7.839643447682456,5.213912684193158
293486,unit_067,7.403753372793331,5.397820331471449
293487,unit_067,8.220044763777816,5.534983225941736
293488,unit_067,8.256682537389315,6.848012119401179
293489,unit_067,8.149820645365388,8.281857792696764
293490,unit_067,10.026041127090538,10.125540506123428
293491,unit_067,9.90449531000466,10.39262488749718
293492,unit_067,9.607348040724682,9.40183970447708
293493,unit_067,10.222742112711536,8.55505832751271
293494,unit_067,9.260906151789612,7.732995229667246
293495,unit_067,7.676592766323397,6.519220621780997
293496,unit_067,6.773247023322085,6.502698417760934
293497,unit_067,5.676788512008802,7.2113453216996515
293498,unit_067,5.193107174524966,7.94242060456079
293499,unit_067,6.568545522669385,9.069595103394112
293500,unit_067,6.296653016574174,8.652210747363247
293501,unit_067,12.484277623154702,8.968785674745765
293502,unit_067,10.635760028034056,9.424878826349659
293503,unit_067,10.3771162698989,10.059608855188683
293504,unit_067,12.71152887785428,11.80137876280114
293505,unit_067,11.96452828828183,12.722798954504562
293506,unit_067,14.87520382093598,12.039487850465695
293507,unit_067,12.222299226561631,10.656335788143052
293508,unit_067,10.91282162546156,11.482605972795602
293509,unit_067,9.429989940033494,10.419924513536293
293510,unit_067,10.244336730262662,10.84165993494798
293511,unit_067,10.30142301909352,12.173186937869136
293512,unit_067,12.47738506503114,11.251116342839385
293513,unit_067,11.693613417597398,12.958245495493975
293514,unit_067,14.617403606137747,14.644268885730337
293515,unit_067,14.16777611656942,14.344886865632947
293516,unit_067,14.98018577766334,13.111706858461215
293517,unit_067,13.723730078367412,10.982366896738753
293518,unit_067,9.9256953905523,8.652040999611085
293519,unit_067,11.757644010500885,7.734216312924149
293520,unit_067,7.617087876261086,6.25671322229633
293521,unit_067,5.423521224260879,5.790954380690067
293522,unit_067,6.051540198401247,5.983260901132842
293523,unit_067,6.271659962894555,6.257793111929772
293524,unit_067,6.871115983516387,6.199956069953818
293525,unit_067,5.865565599150394,6.538517307344993
293526,unit_067,7.232455225499631,6.653233368403101
293527,unit_067,6.080158002194561,7.772868402883191
293528,unit_067,6.677438788716757,8.666020678246673
293529,unit_067,8.63817689611779,9.343555325669378
293530,unit_067,9.52888054629651,9.978368567480405
293531,unit_067,7.354442758766112,9.642638852783326
293532,unit_067,5.651975801606076,8.568675257986877
293533,unit_067,5.590291883674067,7.67403105456407
293534,unit_067,5.940094189045836,7.52150865603575
293535,unit_067,5.817157431166398,7.699115604974262
293536,unit_067,7.636053147936287,6.999904112559345
293537,unit_067,9.16986892661394,8.118813113858712
293538,unit_067,9.768580954218605,9.810655506698534
293539,unit_067,9.48596655469618,10.334522503512115
293540,unit_067,11.403086686521265,9.508681335416027
293541,unit_067,10.168249634561862,8.135776044647828
293542,unit_067,9.552833652353195,6.704591206792882
293543,unit_067,7.621400315824958,5.522196613292236
293544,unit_067,6.247662269926538,4.712496010368001
293545,unit_067,4.842721409671674,4.7137884957234615
293546,unit_067,4.757505902987883,4.809400200554478
293547,unit_067,5.6430864487947945,4.945176659539625
293548,unit_067,3.57587980015503,5.050070905612003
293549,unit_067,5.35181779471279,5.670827329020252
293550,unit_067,5.693063018070525,6.703758137571559
293551,unit_067,6.085730768143585,7.916577406853429
293552,unit_067,6.065665552876265,8.355942670760495
293553,unit_067,7.57556779723974,8.797273472041327
293554,unit_067,9.811837458918456,9.305854346558878
293555,unit_067,7.79515145357754,9.348353761435568
293556,unit_067,7.601602545625778,8.316608200877415
293557,unit_067,5.856765375164183,7.57403174446251
293558,unit_067,7.389761774109655,7.710778439858313
293559,unit_067,5.628648346083413,7.760634418317918
293560,unit_067,7.763734127360521,8.901981327767144
293561,unit_067,9.61286905760034,10.501357130581473
293562,unit_067,13.244452981772614,12.095855512413447
293563,unit_067,14.810893713173446,12.249414583515554
293564,unit_067,14.246064505694576,11.377821514160479
293565,unit_067,11.853958769906324,9.579693339613238
293566,unit_067,11.10314259700374,8.111767659419508
293567,unit_067,8.739023037706065,6.650130732477642
293568,unit_067,5.061762737446074,5.553728155815566
293569,unit_067,5.872221884031147,5.413822454416495
293570,unit_067,7.020856354850512,5.700633678733709
293571,unit_067,4.796638801995439,5.515748413248858
293572,unit_067,5.140877610690989,5.662501200099035
293573,unit_067,5.403874164061059,5.700253583351916
293574,unit_067,6.454251048767929,6.153655835473674
293575,unit_067,7.037362859575536,7.2840910413256434
293576,unit_067,6.468468773759031,8.898288987009852
293577,unit_067,10.817142803243671,9.77915644407718
293578,unit_067,8.948189208685777,10.116803278277622
293579,unit_067,8.887480933222658,9.885190171008112
293580,unit_067,8.478447486668324,8.792115207278462
293581,unit_067,7.847238290615293,7.981323407151607
293582,unit_067,8.083416834827203,7.783682129916638
293583,unit_067,6.388464614937427,7.999626435879762
293584,unit_067,9.367534333361274,9.806757381603624
293585,unit_067,10.046850901600008,11.545836825930976
293586,unit_067,10.904563039064138,12.830681888416546
293587,unit_067,12.717570908054844,12.986953165548055
293588,unit_067,13.19200489511561,12.166248855006712
293589,unit_067,11.96095469877466,10.494603592616635
293590,unit_067,10.694582129920148,8.496311814727832
293591,unit_067,7.208900709287126,6.917113379282398
293592,unit_067,4.237569847857531,5.330683300372906
293593,unit_067,5.341184946239042,4.968052979258914
293594,unit_067,5.178828754728027,4.967703484776502
293595,unit_067,5.4676072988136255,4.983441205213735
293596,unit_067,6.055270716342927,5.348485239373686
293597,unit_067,7.761548028761718,5.668703787660534
293598,unit_067,6.280124692006896,6.4511395260936375
293599,unit_067,14.261869768216522,7.430930128080655
293600,unit_067,13.22843825457119,9.541215929788166
293601,unit_067,14.13943884611797,10.464032757276522
293602,unit_067,13.195415975538236,10.876718633768455
293603,unit_067,12.954196194241938,10.261819195658951
293604,unit_067,13.013691777605851,9.094617881594038
293605,unit_067,10.907114901856426,8.338139792258417
293606,unit_067,11.987553738277697,8.135862713642458
293607,unit_067,11.070956469465171,8.245632434587366
293608,unit_067,11.89815613025662,9.992177894398711
293609,unit_067,12.837738601940764,11.503276075041054
293610,unit_067,12.66441294739915,13.354141410096254
293611,unit_067,12.80721023688966,13.960091293066874
293612,unit_067,12.176229156459623,13.511589479709247
293613,unit_067,12.269591650065172,11.48243981528054
293614,unit_067,9.168697774160098,10.308518986619179
293615,unit_067,8.04241363358315,8.178293612031716
293616,unit_067,5.2696140522021935,6.533790676320773
293617,unit_067,4.1867561214905376,7.099583186933166
293618,unit_067,6.624166713604643,7.577748814236079
293619,unit_067,5.727664746835492,7.1254758426730795
293620,unit_067,5.634132177772838,7.8140152714286595
293621,unit_067,5.81913592431498,8.246702325242719
293622,unit_067,6.991283888042087,8.079128142884688
293623,unit_067,7.986746876231049,8.534051380498735
293624,unit_067,8.551596003740645,9.464685227866294
293625,unit_067,9.793199489846767,9.783250119656296
293626,unit_067,10.587398305592872,10.549162446139098
293627,unit_067,9.480046784167854,10.40064473899564
293628,unit_067,10.252625691041018,9.552820918235229
293629,unit_067,9.280637630474056,8.764791523295427
293630,unit_067,8.973119279132145,9.131793813694095
293631,unit_067,8.316205745890452,9.106110129885485
293632,unit_067,8.199485633696284,9.196388621390723
293633,unit_067,10.840194476170453,10.197933912763117
293634,unit_067,9.890316712821344,11.933818381608981
293635,unit_067,11.909074131614952,12.027334730119183
293636,unit_067,13.34279698442491,10.85889817317068
293637,unit_067,12.059474072998372,10.112994808449322
293638,unit_067,9.449517481848355,9.372768447421137
293639,unit_067,9.49362278664676,8.22215443139471
293640,unit_067,7.460737102216003,7.0698059617599105
293641,unit_067,6.320535068226571,7.027774150100088
293642,unit_067,7.129097022469571,7.186886881796545
293643,unit_067,7.957779873926691,7.5246648435351275
293644,unit_067,7.777799110163724,7.716684413438964
293645,unit_067,7.968082072192183,7.94819323606453
293646,unit_067,8.72395514209114,8.266484833638016
293647,unit_067,12.811288930908702,9.170696314302353
293648,unit_067,13.105120519494488,10.379276989930075
293649,unit_067,11.31562068621321,10.723599920345606
293650,unit_067,11.26107808069996,11.365591354707629
293651,unit_067,11.45844803098087,11.060289402724605
293652,unit_067,10.218887990528712,10.473267652380692
293653,unit_067,9.482167463254203,9.800597608458366
293654,unit_067,8.851691420915373,9.9217477770404
293655,unit_067,9.849150874109371,9.953125643994467
293656,unit_067,11.258494090433205,11.251828753251305
293657,unit_067,9.929781654911922,12.293461357028079
293658,unit_067,14.31914165065403,13.711096606519668
293659,unit_067,14.356654390298123,13.730973232812733
293660,unit_067,10.753831081051072,12.93937118287013
293661,unit_067,14.53112813576821,12.05184846638433
293662,unit_067,12.854714191446169,10.694882049991733
293663,unit_067,11.678548171728472,9.69559344073426
293664,unit_067,7.680095121165272,8.871084418369804
293665,unit_067,8.452509394938387,8.771050883578146
293666,unit_067,7.040349938144891,8.840597332859579
293667,unit_067,7.662539108624951,8.920639823521668
293668,unit_067,7.318890751847464,9.039636588024193
293669,unit_067,8.43878622115262,9.02969767091254
293670,unit_067,9.389116139795574,9.799211575616638
293671,unit_067,9.693624138527836,10.960922913853679
293672,unit_067,13.058771602910104,12.268098043161679
293673,unit_067,13.941092851204504,13.259812258749847
293674,unit_067,15.231159467284796,13.929839888167676
293675,unit_067,12.111348263684478,12.866577011820116
293676,unit_067,11.95844075199037,12.388096517368302
293677,unit_067,9.664892599480536,11.960489212851591
293678,unit_067,10.949973236590225,11.561872770922708
293679,unit_067,10.79498627979352,12.091991477794164
293680,unit_067,11.904245449659271,12.481722921744701
293681,unit_067,13.513868432417128,14.316436082076308
293682,unit_067,14.585954604589505,16.501575441676426
293683,unit_067,14.838248619013006,15.919906030220403
293684,unit_067,13.535847202514525,15.07901264209757
293685,unit_067,11.785483556001786,13.518645402877185
293686,unit_067,10.136660428868744,11.236643459576593
293687,unit_067,11.08103539487829,10.443326953981792
293688,unit_067,7.008213222801518,8.762899501898135
293689,unit_067,6.429053905602292,8.567336602853402
293690,unit_067,6.915481901574507,8.426028091803733
293691,unit_067,8.774708977144789,8.75222683427368
293692,unit_067,8.654598159914183,9.237749494910156
293693,unit_067,10.167173071569287,9.687267446027514
293694,unit_067,11.62323117441167,10.728510022551644
293695,unit_067,11.388551361802335,11.448203851167124
293696,unit_067,13.812883580050858,13.170232689102196
293697,unit_067,14.55046250348467,13.873919697266146
293698,unit_067,13.679969600165116,14.754173894861985
293699,unit_067,12.122675177751391,13.534711948768297
293700,unit_067,10.612551051399748,12.714791987595316
293701,unit_067,10.559358110800504,12.103247777045642
293702,unit_067,9.761654901255572,11.847656180821218
293703,unit_067,10.669580611035345,11.902090080671206
293704,unit_067,9.985114511236214,13.111868721113208
293705,unit_067,11.270073580061878,14.137460548177295
293706,unit_067,14.125907994777572,15.44629752106487
293707,unit_067,14.321279092914269,15.376123753346118
293708,unit_067,14.75967833015516,14.485335867210512
293709,unit_067,13.36586767073603,13.030143382306836
293710,unit_067,9.514473261892656,11.181204561767967
293711,unit_067,7.826546439995018,10.04102632482473
293712,unit_067,5.925861464696273,6.681881313017598
293713,unit_067,5.948378868678009,6.662397264052125
293714,unit_067,7.142874271157587,6.455848709236631
293715,unit_067,5.398104021901814,6.1634494654204985
293716,unit_067,5.429515269622826,5.991562603020343
293717,unit_067,7.400039163961884,6.521595681059317
293718,unit_067,8.131148681793585,6.652553572107628
293719,unit_067,8.567554944953931,7.850576232822722
293720,unit_067,10.176424650831274,8.954223169769982
293721,unit_067,14.842356021968024,9.79445474633645
293722,unit_067,15.012397275800875,10.678627201197845
293723,unit_067,12.428617158680584,10.388900033284294
293724,unit_067,12.943866939369991,9.204504302021457
293725,unit_067,10.84765321496647,8.225096244830326
293726,unit_067,10.716207874283684,8.223142988080653
293727,unit_067,9.255242598287024,8.304105216958696
293728,unit_067,12.612897362744222,9.244497395867214
293729,unit_067,14.095814276967234,10.704785870019226
293730,unit_067,13.52058698340866,12.143218457074747
293731,unit_067,13.445748877997918,12.612624711144145
293732,unit_067,15.251919079008252,11.918685968435833
293733,unit_067,12.599795869496674,10.412935966032782
293734,unit_067,13.516594923474011,9.25233444725621
293735,unit_067,10.527206971916575,7.944864180326541
293736,unit_067,5.986539068677888,6.006449403711612
293737,unit_067,9.060903937851434,6.0161700209862286
293738,unit_067,9.37379272519508,6.073965724905122
293739,unit_067,7.85921089073493,6.062727410392755
293740,unit_067,8.158872816737578,6.3057941121860726
293741,unit_067,7.910621393193066,7.071247693607091
293742,unit_067,11.244335672280169,7.902847400687468
293743,unit_067,11.0668746181584,8.758564307378505
293744,unit_067,12.073669914542796,10.804517422251196
293745,unit_067,11.517889457691291,12.211303847625178
293746,unit_067,9.96007487735568,12.657061243480372
293747,unit_067,11.256284311314529,12.251132797172938
293748,unit_067,11.610468381584171,11.019458676365511
293749,unit_067,12.79819421351584,9.920474484354289
293750,unit_067,9.820909554886256,9.459367516311914
293751,unit_067,10.128503357611477,9.508563025359866
293752,unit_067,11.658964596558414,12.324203718462094
293753,unit_067,13.028640654469772,13.198032800903563
293754,unit_067,14.07016833124866,14.221978621695651
293755,unit_067,15.329290947645518,14.506009727461151
293756,unit_067,15.375184647771029,14.268787260591838
293757,unit_067,11.650944883172311,12.650356693797438
293758,unit_067,10.631112525682822,10.842041909332368
293759,unit_067,8.13832767449461,9.272040017206022
297744,unit_068,5.713528409161928,8.985683583352783
297745,unit_068,7.7597497941113875,8.71282557828105
297746,unit_068,8.546216038857654,8.39111268621362
297747,unit_068,7.357578503169871,8.166625152549436
297748,unit_068,6.02681782561527,8.28844907483728
297749,unit_068,8.26733832466432,9.014953160189279
297750,unit_068,5.420890450434501,9.32602396234119
297751,unit_068,6.491479155214895,9.857839201334745
297752,unit_068,5.673937919910215,10.064127165092371
297753,unit_068,6.612572339894958,10.147547176579977
297754,unit_068,6.367799887588958,11.319510884554731
297755,unit_068,5.876011220845385,10.581254896928108
297756,unit_068,3.4881496404951635,10.348472019857505
297757,unit_068,3.090762735755092,9.513097371251503
297758,unit_068,2.779170835406831,8.406162526947574
297759,unit_068,3.5622687593992763,8.236526421388614
297760,unit_068,11.545862195421778,8.490857071988119
297761,unit_068,12.391300365066792,10.106313297314326
297762,unit_068,19.356553716379505,12.151998800870071
297763,unit_068,19.7716070100303,12.622561363142443
297764,unit_068,20.31640300444329,11.969711590384154
297765,unit_068,18.63190938225297,9.551302476037604
297766,unit_068,14.240742741525748,7.476457209774586
297767,unit_068,14.847534404747114,5.810013607858748
297768,unit_068,8.936393592849429,6.525590723162896
297769,unit_068,3.7546900761294806,8.190918113526713
297770,unit_068,3.027247952007681,7.492002606660522
297771,unit_068,5.585522805005093,6.77724253235043
297772,unit_068,5.17504638416714,6.0051363393908055
297773,unit_068,2.4145479001745165,5.705077188834464
297774,unit_068,3.256103708999856,5.555250663594748
297775,unit_068,3.848792647605879,6.286752021268075
297776,unit_068,4.984168444363377,6.031954196429214
297777,unit_068,7.168189524287097,6.182036954637117
297778,unit_068,5.802940258588772,6.695152889860694
297779,unit_068,5.024544648001286,6.185935090973015
297780,unit_068,6.492989400200591,5.57257649499488
297781,unit_068,3.9370345881147166,5.0523203867338875
297782,unit_068,4.292989703305008,5.171831581020049
297783,unit_068,4.052159810083847,5.035123069695128
297784,unit_068,5.500419273027783,5.819185342286789
297785,unit_068,8.183967569715062,7.192673096722442
297786,unit_068,5.3039101101722,8.793401297721172
297787,unit_068,7.479553011643171,9.41527261072625
297788,unit_068,5.4160605251977225,8.548591916740008
297789,unit_068,4.969613370516451,7.571262081746205
297790,unit_068,1.782016574961812,6.224220964846914
297791,unit_068,3.389569170068439,5.215386676336015
297792,unit_068,2.0639956045818093,3.5659487472358338
297793,unit_068,2.218679292705108,3.4209309667997037
297794,unit_068,2.105929361369728,3.241130754564016
297795,unit_068,4.662183157476767,3.223679857072269
297796,unit_068,4.515222169122957,3.2299827636872394
297797,unit_068,4.946748659625735,3.298698822422792
297798,unit_068,8.521435193379133,3.2245456380331
297799,unit_068,6.592664701103447,4.064617891055866
297800,unit_068,9.992074696038614,6.4197906451899405
297801,unit_068,12.502445733128932,6.689518483388657
297802,unit_068,10.254849320988672,7.2998642862913155
297803,unit_068,12.788501645698965,7.365972591022221
297804,unit_068,7.238182147738597,6.888071580201336
297805,unit_068,7.431829827561914,6.332955255132587
297806,unit_068,5.596406158601885,6.530376656335774
297807,unit_068,6.474727190619334,6.840173919627944
297808,unit_068,5.010984926102982,7.811601709366167
297809,unit_068,7.681642104283802,9.353248449959546
297810,unit_068,8.245318731110167,11.341071058592187
297811,unit_068,9.523314211815247,11.785715364355763
297812,unit_068,9.047067037446917,9.945899788162343
297813,unit_068,9.695526754217935,8.569605341082147
297814,unit_068,6.664241536275962,7.095140974936477
297815,unit_068,4.817233779701542,5.7876514458509885
297816,unit_068,6.572231276269858,3.7192238074852817
297817,unit_068,2.538260383685696,3.449665663946397
297818,unit_068,3.27403449205159,3.4707319396538683
297819,unit_068,4.724211250671217,3.268884021087219
297820,unit_068,2.703870917721367,3.1889865497833867
297821,unit_068,2.6382273306253805,3.373779856628963
297822,unit_068,2.298114177907619,3.489296893529038
297823,unit_068,2.250043408621622,4.316631503316492
297824,unit_068,2.713340265424281,4.464724609873906
297825,unit_068,3.055771567862642,5.093691401035305
297826,unit_068,3.099312354353205,5.003838244436477
297827,unit_068,2.439959509352127,5.208112683906828
297828,unit_068,2.1544580967689826,5.776703985123227
297829,unit_068,2.164441943776771,5.378853760984655
297830,unit_068,1.655714994629315,6.005292174658726
297831,unit_068,4.403827200132368,6.694975436593906
297832,unit_068,7.889080611108415,5.407000130260293
297833,unit_068,8.78581353215631,6.752512005834698
297834,unit_068,11.431233052513717,8.837843062555157
297835,unit_068,10.986322335295313,9.279903354325114
297836,unit_068,10.712824664082358,8.988333313410449
297837,unit_068,9.535939467561596,7.739775377621588
297838,unit_068,6.989117882208715,6.1113529948757055
297839,unit_068,8.481910849533154,4.856247259006162
297840,unit_068,4.524333421482905,4.016225934275209
297841,unit_068,3.833925923463328,3.798573534400598
297842,unit_068,4.521278078708693,4.478096204241691
297843,unit_068,7.269395552481053,4.564279075560182
297844,unit_068,6.4288377617804535,4.282672677486108
297845,unit_068,6.127854355952154,6.783041129513261
297846,unit_068,8.050298312301509,6.49531836295556
297847,unit_068,7.66290569768835,7.7620600861855475
297848,unit_068,6.728257520622568,9.350365298564402
297849,unit_068,7.203704610113332,9.570730823609924
297850,unit_068,10.070631274315446,10.233471162415082
297851,unit_068,5.86519965657298,9.873234930050598
297852,unit_068,6.690681086753854,8.79610255288657
297853,unit_068,6.338172732932501,7.993597209493116
297854,unit_068,5.395193132319647,7.618586202220776
297855,unit_068,4.340641985863495,7.606015866381616
297856,unit_068,4.583239671888071,7.098259072865339
297857,unit_068,6.952143615167917,8.488909595329288
297858,unit_068,9.341925883918709,10.54454806535195
297859,unit_068,8.232054336921303,11.179418824842445
297860,unit_068,7.371400739913697,10.220139886278318
297861,unit_068,7.163881479560208,8.538706589410657
297862,unit_068,6.297395793372454,6.657392611873402
297863,unit_068,3.9984930740788185,5.189271603199482
297864,unit_068,4.7556888663662376,3.4575773210293326
297865,unit_068,3.8751539232086136,3.386043230146762
297866,unit_068,4.50110345312104,3.6061945645899964
297867,unit_068,6.335759782048132,3.5673330949179958
297868,unit_068,3.4788352355424066,3.5487697325519463
297869,unit_068,3.440506028434485,4.2968079309795755
297870,unit_068,9.607113848747307,4.787500961597344
297871,unit_068,8.847713651455523,6.0283409402256485
297872,unit_068,8.29295437122262,7.724314065467449
297873,unit_068,9.06877654787389,8.278417295512522
297874,unit_068,10.832340658580229,8.992176012178694
297875,unit_068,6.442498519522844,8.743871411920304
297876,unit_068,9.230225803065927,7.948178191747077
297877,unit_068,7.104982037366289,7.1350909705331125
297878,unit_068,9.577799566288734,7.378251614379691
297879,unit_068,7.833040803459616,7.548875649224379
297880,unit_068,8.036359229911577,9.082028903526004
297881,unit_068,9.39966764564699,10.52372953456403
297882,unit_068,14.96061511798704,12.61913696602102
297883,unit_068,15.600302843862757,12.943511988654667
297884,unit_068,11.485943767293026,11.895566894043096
297885,unit_068,11.628911135491531,9.903318431175792
297886,unit_068,6.259384039813982,8.002217850732205
297887,unit_068,6.588597830440018,6.118411337819244
297888,unit_068,2.4594843606622203,4.196206782795922
297889,unit_068,2.6243075635567426,4.025546342180134
297890,unit_068,3.8360626147496135,4.158113746776964
297891,unit_068,2.6399597650394537,3.9330825801228206
