,series_id,target_actual,target_pred
392962,unit_090,18.388718026517303,13.952855090242837
392963,unit_090,15.157798395720812,13.640067616851965
392964,unit_090,16.004234507204114,12.250771254761368
392965,unit_090,14.545334173618858,11.546222922265386
392966,unit_090,11.821637358597869,10.41433955914963
392967,unit_090,13.184231527860264,9.992213375957306
392968,unit_090,13.330649410066526,10.4474292472502
392969,unit_090,16.258102871719384,12.911611481277678
392970,unit_090,19.50110428617337,16.38760255891927
392971,unit_090,20.32685093464756,17.387734273854285
392972,unit_090,21.323092608619984,18.150812501721603
392973,unit_090,17.475136292528354,15.22941339577338
392974,unit_090,15.202772525170994,12.360444502936499
392975,unit_090,9.429071458860964,9.51648427500395
392976,unit_090,5.101946411473378,7.518685587952314
392977,unit_090,5.558354490968093,8.910399525782267
392978,unit_090,5.972704670247042,11.701941109887011
392979,unit_090,5.653512885267771,10.197147538468306
392980,unit_090,6.8956171697858,9.26524045489442
392981,unit_090,6.578236953003413,9.39702179487277
392982,unit_090,7.979152941610891,9.907792354421446
392983,unit_090,7.99739875475829,10.529016765167846
392984,unit_090,9.281757564240882,10.037015224203907
392985,unit_090,9.4068939855124,10.5713672602214
392986,unit_090,13.138952780347038,10.869719342110013
392987,unit_090,12.769083227120696,10.957355936785175
392988,unit_090,13.00771764947404,10.574672636890273
392989,unit_090,11.260703505800832,10.19155322354838
392990,unit_090,10.612191379676403,9.81216215340924
392991,unit_090,12.04224820880355,9.755915371195144
392992,unit_090,13.16982779568747,11.60143494128738
392993,unit_090,15.32443418168633,12.704480044839059
392994,unit_090,14.50019370824763,16.31757328113413
392995,unit_090,22.566907532666683,17.203734446743773
392996,unit_090,22.148727988711247,14.791768919958681
392997,unit_090,20.73853299231952,13.021730672745605
392998,unit_090,17.91002878736121,11.713243571768398
392999,unit_090,16.36751259333579,10.336476905559268
393000,unit_090,13.12918871628197,10.31991094554392
393001,unit_090,15.643528858808256,10.558647682462542
393002,unit_090,15.869635051406052,10.949500231453678
393003,unit_090,15.293740876234882,11.317995342264888
393004,unit_090,16.094013819577892,11.20379907055437
393005,unit_090,15.616615118170031,11.672798165555033
393006,unit_090,18.96551973841745,12.497885164263613
393007,unit_090,23.168137820594023,13.381865803090339
393008,unit_090,24.99232070446204,13.250216741283925
393009,unit_090,24.66377256677186,13.611898434035243
393010,unit_090,23.91251388199187,13.891804547333338
393011,unit_090,24.250651867248607,13.622314349000366
393012,unit_090,21.44698045009229,12.081457298186947
393013,unit_090,20.62378606654411,11.514034101103366
393014,unit_090,10.486570469249973,10.970018396263063
393015,unit_090,9.83862384725721,10.66978776207273
393016,unit_090,12.704618822126385,10.359886420404564
393017,unit_090,13.034955583574662,11.647533924659779
393018,unit_090,13.879767282843323,13.246267651296993
393019,unit_090,16.36675135313492,13.929605522765076
393020,unit_090,13.866649895761997,13.619393388070918
393021,unit_090,18.683173151992943,11.681390826157589
393022,unit_090,13.235853247394664,9.164833879218124
393023,unit_090,10.331707521475964,7.42154211656273
393024,unit_090,8.647835793676414,5.607934432964292
393025,unit_090,9.598728472945416,5.894651375391696
393026,unit_090,7.973669293345591,6.199724482880047
393027,unit_090,9.360332244882548,6.531837028602281
393028,unit_090,9.57611030566854,7.5230968020481805
393029,unit_090,10.400183537967632,8.332711866172627
393030,unit_090,11.509206642458675,9.975384861974081
393031,unit_090,11.29813971074951,11.467737388157744
393032,unit_090,15.082402090569763,11.255193792336886
393033,unit_090,13.66537098893195,12.217237322353697
393034,unit_090,14.131179507792224,12.535490190011906
393035,unit_090,12.994647290982464,12.49493912306915
393036,unit_090,11.040914483970797,12.66005189254119
393037,unit_090,9.518341066081057,11.735087349939986
393038,unit_090,8.35733388056194,12.520380382092965
393039,unit_090,10.662449380608209,12.726371556418258
393040,unit_090,11.5014273990875,13.954801318808059
393041,unit_090,13.6443022667102,16.371135018718086
393042,unit_090,15.53716696423354,18.36661798826796
393043,unit_090,16.356979180538627,19.643399589061225
393044,unit_090,18.872026083544903,15.045636863925587
393045,unit_090,14.13295033356892,11.858561378008396
393046,unit_090,10.84479315934129,8.667116424500977
393047,unit_090,7.778561616829377,6.319926911733273
393048,unit_090,6.657946046347101,4.900494588624236
393049,unit_090,6.271591868488023,5.173010599575238
393050,unit_090,7.173987412758771,5.579782078196355
393051,unit_090,7.833549874329315,6.036435129578732
393052,unit_090,7.907296401199779,7.551170032625197
393053,unit_090,9.473989757433724,8.596371792834326
393054,unit_090,10.154689741052964,9.997375299017952
393055,unit_090,15.315972837381986,11.481960487352257
393056,unit_090,15.049433758874695,11.685211764080698
393057,unit_090,16.758702888122148,12.860248554798876
393058,unit_090,17.25996906096767,13.233716839450466
393059,unit_090,16.13422946222459,13.099081446217404
393060,unit_090,16.518601836715373,13.038266495990891
393061,unit_090,10.940698741159745,12.362988936274386
393062,unit_090,11.25749035264142,11.083191797681343
393063,unit_090,7.974147079270708,10.910606889124384
393064,unit_090,10.70570195398521,11.57469921697243
393065,unit_090,13.522017217008427,14.44717384543403
393066,unit_090,15.389635490175568,15.912447715130691
393067,unit_090,16.774663702091576,16.644887244022122
393068,unit_090,16.55300077338138,14.078899764571279
393069,unit_090,12.736304902757272,11.307778046817875
393070,unit_090,11.846086184751082,8.18253868243374
393071,unit_090,9.26061066226712,5.845917993343674
393072,unit_090,6.42842670955204,4.026943133031866
393073,unit_090,8.405253031419637,4.742940363795296
393074,unit_090,9.754530121545532,4.866127182377235
393075,unit_090,8.15676866677874,5.399795740721006
393076,unit_090,7.28454357642051,6.711323055242605
393077,unit_090,6.553336966088212,7.651031072085358
393078,unit_090,8.804160019333894,9.296725895978868
393079,unit_090,10.640340391548651,11.121709421459885
393080,unit_090,12.6383431043769,11.10004840560659
393081,unit_090,18.13500810000936,12.31253003199328
393082,unit_090,16.236444104265566,12.932965466144733
393083,unit_090,13.639294240422473,13.299235552928643
393084,unit_090,12.745761281219805,14.967517178070853
393085,unit_090,12.24911054820466,14.059463691841204
393086,unit_090,11.040023367650983,12.469441231188847
393087,unit_090,12.669634431287532,12.41558532636748
393088,unit_090,11.970609298476356,11.435799612358124
393089,unit_090,14.444955505679465,13.610485848786292
393090,unit_090,16.180583505476513,17.83019286608672
393091,unit_090,19.3211311366747,20.1424522038221
393092,unit_090,17.709921304541677,16.30560077165642
393093,unit_090,17.217328286377278,13.1994465181003
393094,unit_090,11.93209888843772,9.923734179906264
393095,unit_090,10.055874868846306,6.948071372117921
393096,unit_090,6.286200077062825,4.930616148716312
393097,unit_090,7.924157282400263,5.408639851206367
393098,unit_090,9.08324905339112,5.609660278813698
393099,unit_090,9.65252324555354,5.943472781079516
393100,unit_090,8.109032356124262,7.644307942979523
393101,unit_090,6.540036487754631,8.47255052445157
393102,unit_090,10.40610311257578,9.703070524670233
393103,unit_090,11.281514356514636,11.391032876482544
393104,unit_090,13.065727679602071,12.188834488551926
393105,unit_090,13.935664646215129,13.454703746940917
393106,unit_090,14.605971883181423,13.452654932001373
393107,unit_090,13.933790972156876,13.799241541376437
393108,unit_090,13.539651063657267,11.717259812142307
393109,unit_090,11.18221568422123,10.831496735061728
393110,unit_090,12.564148083073851,9.546788435606157
393111,unit_090,11.67595340676428,9.360905646921525
393112,unit_090,13.496920980930105,10.9580863388257
393113,unit_090,20.11652378819597,13.421334373433382
393114,unit_090,22.288520627263942,14.837234424379233
393115,unit_090,20.6793180616633,16.35975213818049
393116,unit_090,19.603786308463697,17.099469150938685
393117,unit_090,15.895574960050388,14.06154519202935
393118,unit_090,13.728206190479735,10.666808226588858
393119,unit_090,11.403229029857044,7.48235447785866
397104,unit_091,4.869226574228426,4.13286909672829
397105,unit_091,5.58191790592391,4.144136610066711
397106,unit_091,5.866099449991288,3.8326352831863115
397107,unit_091,5.646154226983866,4.371941448616417
397108,unit_091,6.114943415023548,4.818662489280385
397109,unit_091,7.418116599541251,5.149832726087052
397110,unit_091,8.884935740720847,8.976421577418053
397111,unit_091,10.528226038681666,11.606389277398415
397112,unit_091,13.785725812552574,11.706249102536185
397113,unit_091,15.041817016148908,13.79609452871426
397114,unit_091,12.95703242882731,14.045136557484009
397115,unit_091,12.893938690175176,14.123310994208593
397116,unit_091,12.013176379380845,12.888144752316288
397117,unit_091,11.90443777692593,11.836172609201824
397118,unit_091,8.561288309776923,10.81358762464056
397119,unit_091,10.650875551275286,11.238548041326638
397120,unit_091,14.44081769156829,12.839027778855872
397121,unit_091,15.683924318383454,17.38973312702654
397122,unit_091,19.119730243887226,19.5686737674447
397123,unit_091,25.825964940155924,22.191927543005477
397124,unit_091,21.98839666264972,24.896516567635512
397125,unit_091,20.52792319301302,20.426495161875078
397126,unit_091,15.33115877619392,15.79567137817612
397127,unit_091,13.906469736483317,9.927694178304456
397128,unit_091,9.771157294287526,13.705416841390717
397129,unit_091,21.67639320724842,21.710043659222315
397130,unit_091,21.8207826041114,11.468762163338438
397131,unit_091,21.25335918024412,11.455456124461168
397132,unit_091,21.879305068128705,8.40563993830363
397133,unit_091,21.856369290380343,8.714133679850253
397134,unit_091,22.262259822171384,9.46349717447928
397135,unit_091,24.061645536918867,10.591321372985911
397136,unit_091,26.20501475026564,10.133309761441714
397137,unit_091,25.457773156598225,10.241173860644487
397138,unit_091,23.915574781543004,10.40286877673521
397139,unit_091,24.69704816361752,10.698553364837379
397140,unit_091,8.728768267805213,8.664448443626403
397141,unit_091,8.182317830076965,8.125099653895905
397142,unit_091,5.801125353399076,8.038976152598856
397143,unit_091,5.305914081257564,7.69778810284719
397144,unit_091,6.260649203499355,7.744171058143163
397145,unit_091,9.448373760766128,9.389319868269155
397146,unit_091,10.424318547641803,11.260296906876832
397147,unit_091,9.881000967550223,13.040666808727137
397148,unit_091,9.468240120149252,11.892437190965783
397149,unit_091,7.763495658076097,10.343743544052298
397150,unit_091,8.234752749596781,7.893278577386737
397151,unit_091,3.166928785234313,8.044979564838718
397152,unit_091,2.545826534076294,6.404587773616954
397153,unit_091,3.290937988422704,6.531699316603311
397154,unit_091,3.166656436455844,7.1752850980436405
397155,unit_091,3.1295304539486173,8.381828754771048
397156,unit_091,2.6591174397246,11.105905352325248
397157,unit_091,8.081155034581903,11.747278758036009
397158,unit_091,10.754045773669256,13.420293342338127
397159,unit_091,9.800067811472974,14.481171575804144
397160,unit_091,17.54790293155687,13.339343365501302
397161,unit_091,17.585364773474605,14.289090126668889
397162,unit_091,16.934656048810893,14.952955888824743
397163,unit_091,13.620750381013394,13.972475353544766
397164,unit_091,13.924609830426755,12.95596313757422
397165,unit_091,11.966553758731065,12.389498173433129
397166,unit_091,12.017382003162712,12.986409197658954
397167,unit_091,12.073119213245684,12.44782847209998
397168,unit_091,11.34556271223099,12.190081670121591
397169,unit_091,14.092738204910251,14.934939956616741
397170,unit_091,15.188531129399856,17.128841175296614
397171,unit_091,17.05850499766106,18.98056130826092
397172,unit_091,14.46815799432104,13.24163597567067
397173,unit_091,9.6406054599032,11.266318002689594
397174,unit_091,8.636962612827794,8.108854651133981
397175,unit_091,13.306353098013506,7.3187426927799235
397176,unit_091,12.109457717126125,4.523683223114464
397177,unit_091,12.101591106406596,4.6519007932058525
397178,unit_091,2.8110368902068594,5.230926192486838
397179,unit_091,2.8913862357668307,5.857703668988496
397180,unit_091,3.45734199696016,5.14282764278795
397181,unit_091,11.063326405608096,5.723031089543596
397182,unit_091,9.991814203050156,7.793557924264259
397183,unit_091,13.039127970601916,10.310987504101858
397184,unit_091,14.426701580734024,13.742506596848376
397185,unit_091,15.379367293533528,15.543719138551937
397186,unit_091,16.27309010062776,17.090784289161068
397187,unit_091,15.296455728067423,17.098834770172402
397188,unit_091,13.02935680176271,14.936925293642814
397189,unit_091,10.70720837188504,13.722792123014791
397190,unit_091,12.19368647429062,12.45137933353834
397191,unit_091,10.692948252164264,12.425418470580109
397192,unit_091,14.506272361197242,14.5241015953174
397193,unit_091,17.458020550683127,17.754383649439465
397194,unit_091,22.43883014033653,18.956325718978736
397195,unit_091,23.085809769559283,20.815275080270073
397196,unit_091,17.88006820711909,19.895086985347138
397197,unit_091,16.786066331046072,16.247244974969334
397198,unit_091,12.270691583191194,11.375571663271456
397199,unit_091,12.55066219980612,8.248768549723781
397200,unit_091,6.900237675860102,5.5088491243799025
397201,unit_091,7.083258318228124,6.689838410668993
397202,unit_091,6.710514138365456,13.318182605061272
397203,unit_091,6.407303762068409,11.730032865047933
397204,unit_091,6.725148714889503,8.603289921579476
397205,unit_091,6.079007561300122,9.096155441927733
397206,unit_091,7.194340919177042,10.284031859788113
397207,unit_091,11.170125607713826,11.562546555866717
397208,unit_091,11.808124635552344,12.156993730176925
397209,unit_091,15.49952936868366,13.874398124418052
397210,unit_091,15.970330226926244,14.58382099604976
397211,unit_091,13.182224057031252,14.608950593287606
397212,unit_091,11.447068675080198,12.499284637769906
397213,unit_091,9.563447169645926,11.568553642615234
397214,unit_091,9.017852729055704,10.591456043728103
397215,unit_091,9.862604998330792,10.419267006508031
397216,unit_091,10.33693184194887,10.995615985547733
397217,unit_091,13.83447464394947,14.198508344021231
397218,unit_091,16.950940224112145,16.66485508826821
397219,unit_091,18.316932187437374,18.515845463813715
397220,unit_091,18.30805601628181,17.278544699843962
397221,unit_091,15.454886291443144,13.572321361060366
397222,unit_091,10.509142718345768,9.668800791831762
397223,unit_091,12.323243303304496,6.195604503297768
397224,unit_091,8.460202346373167,5.333271547141288
397225,unit_091,5.070729705745033,6.330962011155882
397226,unit_091,5.97863876003276,5.768869115206093
397227,unit_091,6.029289900649565,6.360366164311609
397228,unit_091,5.502366355458637,7.623305077517005
397229,unit_091,6.169714516857082,8.74650389639196
397230,unit_091,6.888447505260046,11.016746798742227
397231,unit_091,10.844260056958555,13.10471496438003
397232,unit_091,15.634065217495916,12.942409528676347
397233,unit_091,15.127066430886106,14.747525868374542
397234,unit_091,16.774410260396177,15.686983454132989
397235,unit_091,16.385289916270665,15.715699371817713
397236,unit_091,16.474490511354126,13.473887153417857
397237,unit_091,13.953084107968104,12.649374445039568
397238,unit_091,14.560698153466756,11.485769994097055
397239,unit_091,13.786310770939952,11.556688470444143
397240,unit_091,12.692422923111645,13.670615753648567
397241,unit_091,14.755448681498605,17.9094148440851
397242,unit_091,20.448423924939306,19.564440733474616
397243,unit_091,22.523101375585977,21.608533887835918
397244,unit_091,20.441443114069425,20.586156237425488
397245,unit_091,17.31914783907144,16.015912608111226
397246,unit_091,14.715815555327374,11.815780555972335
397247,unit_091,11.42354472412234,7.618100870909514
397248,unit_091,6.1092125258828345,5.377667695607725
397249,unit_091,6.576330330044526,6.096173401457271
397250,unit_091,5.397873434272541,6.142541291267759
397251,unit_091,5.588701540766409,6.794179758424613
397252,unit_091,6.844846997384549,6.10162122798856
397253,unit_091,5.476676587003399,7.017235661989131
397254,unit_091,8.407838408278602,8.502042142660152
397255,unit_091,9.832016392156486,10.288898379050247
397256,unit_091,16.294754233307195,11.353710265893714
397257,unit_091,14.619082422596463,13.70179138742667
397258,unit_091,14.104706298568386,14.479841036220318
397259,unit_091,12.44859491416688,14.933191257948023
397260,unit_091,13.37063510299764,15.893734092993649
397261,unit_091,11.823823557677596,15.058950949200359
397262,unit_091,11.584301051269623,14.45491059735155
397263,unit_091,11.958352810164277,14.298067686213773
397264,unit_091,13.4572584239701,16.120185242555003
397265,unit_091,15.955085159431558,18.400468831666643
397266,unit_091,18.777720047519352,19.693371158244993
397267,unit_091,22.125614643742576,21.56903438960258
397268,unit_091,20.3137344701614,18.793386981708434
397269,unit_091,17.92019148637499,14.922328491737904
397270,unit_091,16.12581722814854,11.170225237893147
397271,unit_091,11.975808835861192,7.750464756566737
397272,unit_091,7.246536437148765,5.8046764671433015
397273,unit_091,7.044766878532603,6.79682577210678
397274,unit_091,7.202530822478198,6.977202257648284
397275,unit_091,9.147680196610404,7.675258587933328
397276,unit_091,10.534027263519722,8.085375643183774
397277,unit_091,9.117215680206142,8.863470488433872
397278,unit_091,10.850864431065808,10.928638236007254
397279,unit_091,18.58681588997234,12.971326166396327
397280,unit_091,22.061367097333942,14.060753402991432
397281,unit_091,20.84478052859041,16.24029905125957
397282,unit_091,23.18031232841889,16.97443648437659
397283,unit_091,20.96547444691404,17.191138060124732
397284,unit_091,20.03019210642205,15.65171258045935
397285,unit_091,17.59477684535911,14.948657448600608
397286,unit_091,15.45092824127013,13.634409717522335
397287,unit_091,15.755559137620285,13.095708100628626
397288,unit_091,15.81283679761292,13.890659662468922
397289,unit_091,21.72316396754848,17.340965048162875
397290,unit_091,22.64818282035826,21.758148856724688
397291,unit_091,20.23472109922169,22.61223621546028
397292,unit_091,21.02177894543764,22.614903908743507
397293,unit_091,16.820731196344553,18.811025358152175
397294,unit_091,12.358909406088094,15.504410347317775
397295,unit_091,7.961006333703003,11.57415060826654
397296,unit_091,4.620620615071835,9.08040594665788
397297,unit_091,6.460383848854536,12.256067715707555
397298,unit_091,5.958486635957629,10.854863104769374
397299,unit_091,6.22275021678708,9.952234384354108
397300,unit_091,6.890905688537982,12.02207596914205
397301,unit_091,7.635278445961273,12.818463758621347
397302,unit_091,8.479403803799919,14.290118989092173
397303,unit_091,8.6451881209815,15.746588393920758
397304,unit_091,8.925346224228687,16.391828806608245
397305,unit_091,11.416861735272592,17.27003380289821
397306,unit_091,13.333314186277477,18.322154028711456
397307,unit_091,12.675514692074168,18.917153252015655
397308,unit_091,11.43104683113518,16.518216103938787
397309,unit_091,11.600329843565582,16.120247709202133
397310,unit_091,8.068667600205908,14.750039599745143
397311,unit_091,10.43138279343004,14.057115823148825
397312,unit_091,10.909218132534752,15.319726602731365
397313,unit_091,13.520332435867594,16.594225887614954
397314,unit_091,13.060781968129149,22.058610489803254
397315,unit_091,13.84420212728295,22.90019570029248
397316,unit_091,13.10403017672572,17.293593282587953
397317,unit_091,15.515772888052144,14.697752811393848
397318,unit_091,9.96351960746181,11.553289458075936
397319,unit_091,8.457511500367112,8.707103977343163
397320,unit_091,6.0483940169397465,6.643487423598316
397321,unit_091,8.466160771473566,6.666749268087037
397322,unit_091,7.260392358097005,7.155950568404941
397323,unit_091,7.089273622842213,7.723742994728858
397324,unit_091,6.295526908520005,9.293862196362294
397325,unit_091,7.517928123038902,10.45050841399105
397326,unit_091,14.048022849073094,11.669989694171747
397327,unit_091,18.34219385325805,13.330402734768395
397328,unit_091,17.16970946519904,14.000683454133426
397329,unit_091,18.77769489235643,14.994413165269242
397330,unit_091,17.624845309855175,15.67881134688519
397331,unit_091,17.06917023724843,15.689532828237542
397332,unit_091,15.684723237097696,14.17997485726923
397333,unit_091,12.696171355262903,13.495201049006067
397334,unit_091,13.057246128793732,12.684175532781717
397335,unit_091,13.72132280784323,12.394383846071625
397336,unit_091,16.131093062516786,12.392082133850392
397337,unit_091,14.27304155171091,14.212620845685466
397338,unit_091,17.405416983862676,16.376329729103205
397339,unit_091,20.67176227216054,17.526380019971548
397340,unit_091,18.332663001354508,17.063114504090308
397341,unit_091,19.748862247633543,14.740499840376108
397342,unit_091,17.487576667546055,11.843550402506898
397343,unit_091,11.389208843467763,9.331605646909603
397344,unit_091,8.988020212497549,6.567335803888081
397345,unit_091,9.319577121515175,6.915680326695418
397346,unit_091,6.22415430266157,7.203750781688987
397347,unit_091,7.63265659543208,7.568647128730905
397348,unit_091,7.193766302521656,8.214401972630036
397349,unit_091,10.701750417861968,9.720299949252947
397350,unit_091,11.620478576396208,11.760391793346196
397351,unit_091,15.233977422393192,13.89098540766115
397352,unit_091,15.436544306767944,13.722169661248705
397353,unit_091,19.8903196957881,15.377242216898136
397354,unit_091,18.572496624400777,16.226763631179537
397355,unit_091,16.47841373899897,16.500707070199685
397356,unit_091,15.942969021011011,16.359618063742147
397357,unit_091,12.04450412331519,15.124627830814397
397358,unit_091,13.26951619303677,15.722068397668707
397359,unit_091,12.482203402342764,15.87944907314808
397360,unit_091,13.384158922818068,16.66477718868473
397361,unit_091,18.347982683039376,19.946813043677743
397362,unit_091,19.839144822413093,22.3105428870807
397363,unit_091,18.477719724165627,24.060828208635165
397364,unit_091,19.83603406321862,19.30673274349389
397365,unit_091,16.828250268990104,15.331887756574583
397366,unit_091,13.592439736108435,11.017684074037295
397367,unit_091,11.115526040144164,8.094686113212763
397368,unit_091,7.298793571571858,6.374558586539082
397369,unit_091,7.742068177411306,6.707997097538225
397370,unit_091,8.34867805441932,6.762753523156268
397371,unit_091,8.54542368552649,7.49375219098054
397372,unit_091,10.226150234636965,9.090034445410925
397373,unit_091,11.92551699073806,10.199156772806461
397374,unit_091,13.538396712398352,11.79229011111394
397375,unit_091,13.421239133820572,13.730282057730866
397376,unit_091,17.448820871327055,15.156978939911102
397377,unit_091,18.078391385129297,17.01247573287059
397378,unit_091,18.40051698576488,17.867132272996777
397379,unit_091,16.15074346670734,17.8486730113196
397380,unit_091,14.75269771944757,16.1777644257215
397381,unit_091,12.736021866094449,15.576185994671262
397382,unit_091,12.42863133266481,13.701990545795748
397383,unit_091,12.398690626689593,13.928849565817764
397384,unit_091,15.283356881753578,15.176880446235206
397385,unit_091,18.3815944203683,18.679095799417926
397386,unit_091,21.14697436637164,20.57781436787785
397387,unit_091,23.16583050446076,21.676754080615225
397388,unit_091,20.98367922677769,20.66699028351426
397389,unit_091,16.82013778107932,16.864312194900382
397390,unit_091,14.048494474049354,12.750545105208504
397391,unit_091,12.262939383934162,9.369256499838817
397392,unit_091,9.765322238516232,7.454395631133867
397393,unit_091,8.891703620340104,8.469778854320293
397394,unit_091,12.739163088057502,8.68709811497327
397395,unit_091,11.133536489321372,9.1790394963949
397396,unit_091,11.152139545000912,10.72931185002047
397397,unit_091,11.230812557938512,11.616930570032617
397398,unit_091,13.125439560879054,13.746770312965724
397399,unit_091,14.108486060626854,16.14806520952081
397400,unit_091,16.056190350360257,16.253266759752467
397401,unit_091,22.67578872224708,17.707711142861513
397402,unit_091,19.95925057075141,18.766827633153085
397403,unit_091,20.012244642785845,19.49753087048153
397404,unit_091,17.63597565194757,26.931474158579782
397405,unit_091,15.693417448737431,23.953682475874366
397406,unit_091,15.904332859623183,20.894464416285054
397407,unit_091,14.92154254281552,19.903137098907607
397408,unit_091,17.658970796997234,20.05763401999486
397409,unit_091,22.222322084658543,22.79018972999495
397410,unit_091,26.835863935428183,27.47926696919852
397411,unit_091,25.334584107546483,29.312075141019402
397412,unit_091,24.979377462014007,27.1841568905245
397413,unit_091,23.62891952540555,22.80504356378025
397414,unit_091,19.250728221604952,17.69728509200499
397415,unit_091,16.028169438180917,12.85176932134108
397416,unit_091,12.795406476315376,10.101481351201125
397417,unit_091,13.910961786798874,11.081233047689464
397418,unit_091,13.536187836295406,11.298444553376147
397419,unit_091,15.691591743735282,11.394442194329798
397420,unit_091,15.02019221276218,13.085667689455402
397421,unit_091,15.842326021688969,14.092505383452007
397422,unit_091,19.680776011801527,16.0367452349284
397423,unit_091,19.753827962332323,18.047840934120657
397424,unit_091,20.36833698146368,18.843045026568237
397425,unit_091,21.11522169826004,20.942989242675786
397426,unit_091,21.8728205057553,20.95577506299028
397427,unit_091,22.05369555865154,21.440646322309618
397428,unit_091,18.91119980252134,19.04876386339869
397429,unit_091,20.596178120383435,17.906949983679603
397430,unit_091,21.919189758096024,15.779187899802512
397431,unit_091,21.715721646013787,15.044499474112738
397432,unit_091,22.13004861768932,17.025628636599684
397433,unit_091,22.9284917519445,20.546118056223392
397434,unit_091,24.65523810901841,22.21132894870169
397435,unit_091,25.47208040405605,22.63083069905595
397436,unit_091,24.89875921307856,23.548063019217132
397437,unit_091,23.461837375656803,19.691869754008728
397438,unit_091,21.36581311631293,15.642619273891848
397439,unit_091,17.710439109560173,11.504215797886284
401424,unit_092,3.631945376992367,2.1821772589090287
401425,unit_092,3.2238990309431697,2.3448318193415894
401426,unit_092,2.9223347670262747,2.2212754916271553
401427,unit_092,2.744069777986017,2.775100619189664
401428,unit_092,3.457205726982042,1.8146573180055725
401429,unit_092,5.519983935880835,1.5287155334471656
401430,unit_092,7.487288235185283,7.09746996596525
401431,unit_092,8.959802035087055,9.6878459477696
401432,unit_092,9.764519635604506,7.248953744796214
401433,unit_092,9.70318521864353,8.516310517284488
401434,unit_092,8.893759212909508,9.50169262899167
401435,unit_092,8.787861706488542,9.461021366491241
401436,unit_092,7.586749546491688,8.030314573126256
401437,unit_092,6.314058093652767,7.369075024855841
401438,unit_092,4.658235811944797,6.821280535226233
401439,unit_092,7.005663158587475,7.090618429523817
401440,unit_092,11.16246357722265,8.200275196566443
401441,unit_092,12.365659422457249,12.383504234595684
401442,unit_092,14.70410197472268,13.781283618911857
401443,unit_092,22.15862716809569,16.173520732882814
401444,unit_092,21.24993364393536,18.220690159545853
401445,unit_092,18.419136885928907,14.797309736065184
401446,unit_092,14.479506236704845,10.098457840689415
401447,unit_092,11.61514737937864,5.668596523649604
401448,unit_092,7.213461778360112,7.539690345511856
401449,unit_092,4.12678123712921,14.792047965528246
401450,unit_092,4.649990186932279,7.291205328062869
401451,unit_092,3.15846185543646,6.188010526934112
401452,unit_092,3.4503530018891,4.394949786186473
401453,unit_092,4.792182220994059,4.674948756027468
401454,unit_092,4.873485054020215,5.651676801221387
401455,unit_092,6.328994828357328,6.668280563146766
401456,unit_092,7.821144745955129,6.817320868137028
401457,unit_092,8.675012307547602,7.589206400036914
401458,unit_092,7.497475857110703,7.87721501283451
401459,unit_092,7.356185305253962,8.089200039110345
401460,unit_092,7.10936539117774,6.759653162172967
401461,unit_092,6.2925634102966725,6.322278967079446
401462,unit_092,5.013253792330271,6.245068110106807
401463,unit_092,5.232039793384208,6.287702470029641
401464,unit_092,6.235231182567484,6.776210323854984
401465,unit_092,8.373624222317181,9.299373127544818
401466,unit_092,9.046832733439413,10.899342888325451
401467,unit_092,9.073757204110487,12.820525148377094
401468,unit_092,8.384963516177661,9.504934879832854
401469,unit_092,6.729753603252181,8.044676154421097
401470,unit_092,4.304040513250075,5.647069893604459
401471,unit_092,2.240984999901999,5.353256166263167
401472,unit_092,1.6966329124921156,2.55691328545028
401473,unit_092,2.148131172927075,2.3391508172288358
401474,unit_092,1.6978794258615786,3.042746010991049
401475,unit_092,2.155131137945556,3.9118293066666325
401476,unit_092,2.779873464614605,2.832056459995739
401477,unit_092,8.539910558643815,3.1858806190002547
401478,unit_092,10.406233347222086,4.33613010476191
401479,unit_092,9.939067282079725,5.833634573009648
401480,unit_092,18.444827809399825,6.9126647335450455
401481,unit_092,18.44738349399482,7.609460090570036
401482,unit_092,17.663383091737522,7.985234750912557
401483,unit_092,15.673661010168502,7.853155262987194
401484,unit_092,14.62672477256014,9.985875106602183
401485,unit_092,14.43027701620658,8.813484559695333
401486,unit_092,11.526261172930528,8.960021737340032
401487,unit_092,13.768375748013176,9.120096615095795
401488,unit_092,11.847646675504905,7.192486399913264
401489,unit_092,14.843255247813245,9.793960502036208
401490,unit_092,16.249512518660175,11.688025148725828
401491,unit_092,16.028685053121116,13.62524927188522
401492,unit_092,15.41874988915854,9.790522223149889
401493,unit_092,13.57304244113376,7.776181694400551
401494,unit_092,11.965245552634894,4.578561285692774
401495,unit_092,8.616109403063353,3.732832999986268
401496,unit_092,6.874631593780769,1.9853432286423356
401497,unit_092,6.9932044415294765,2.1600352035387527
401498,unit_092,1.9772008652237183,2.7694593860801504
401499,unit_092,2.399347175288128,3.384133077049153
401500,unit_092,3.778010524687034,2.941916342994511
401501,unit_092,8.037161706583234,3.7764582709064847
401502,unit_092,8.084736139813014,5.657295829970758
401503,unit_092,9.776467536421258,7.939879694055605
401504,unit_092,9.914160179464412,9.704895665127156
401505,unit_092,11.455308168538858,11.500308576712227
401506,unit_092,14.444567009071672,13.213696759186703
401507,unit_092,11.628186019342202,13.563368040027942
401508,unit_092,9.751817914985732,13.54990126130599
401509,unit_092,9.536175222229776,12.476049190696546
401510,unit_092,8.430131559239928,11.651979435562597
