,series_id,target_actual,target_pred
293588,unit_067,13.19200489511561,10.56910752181236
293589,unit_067,11.96095469877466,9.737732892399803
293590,unit_067,10.694582129920148,8.803115391765706
293591,unit_067,7.208900709287126,7.579501722334209
293592,unit_067,4.237569847857531,6.091322340291217
293593,unit_067,5.341184946239042,5.963004179457984
293594,unit_067,5.178828754728027,6.187221264090113
293595,unit_067,5.4676072988136255,6.192485692499519
293596,unit_067,6.055270716342927,6.114761018643879
293597,unit_067,7.761548028761718,6.590037008386766
293598,unit_067,6.280124692006896,7.122247045144906
293599,unit_067,14.261869768216522,7.616260046107835
293600,unit_067,13.22843825457119,8.61126231491311
293601,unit_067,14.13943884611797,9.343782013910849
293602,unit_067,13.195415975538236,9.573577186171045
293603,unit_067,12.954196194241938,9.335664320063051
293604,unit_067,13.013691777605851,9.04689812776166
293605,unit_067,10.907114901856426,8.77785609411431
293606,unit_067,11.987553738277697,8.443632936853891
293607,unit_067,11.070956469465171,8.466040579640547
293608,unit_067,11.89815613025662,9.05690784300675
293609,unit_067,12.837738601940764,9.761127011548101
293610,unit_067,12.66441294739915,10.643408518727973
293611,unit_067,12.80721023688966,11.378741151715579
293612,unit_067,12.176229156459623,11.067504504255117
293613,unit_067,12.269591650065172,10.242463187298785
293614,unit_067,9.168697774160098,9.382417796811668
293615,unit_067,8.04241363358315,7.99825429423578
293616,unit_067,5.2696140522021935,6.246196713208851
293617,unit_067,4.1867561214905376,6.185499292427543
293618,unit_067,6.624166713604643,6.511869963634804
293619,unit_067,5.727664746835492,6.52794107281793
293620,unit_067,5.634132177772838,6.274620117013412
293621,unit_067,5.81913592431498,6.4536489340574
293622,unit_067,6.991283888042087,6.511579926163034
293623,unit_067,7.986746876231049,6.946323548315797
293624,unit_067,8.551596003740645,8.270526534663247
293625,unit_067,9.793199489846767,8.715468846036229
293626,unit_067,10.587398305592872,9.13402459241612
293627,unit_067,9.480046784167854,9.1312546741642
293628,unit_067,10.252625691041018,9.213276761165892
293629,unit_067,9.280637630474056,8.897797460063535
293630,unit_067,8.973119279132145,8.552431683208551
293631,unit_067,8.316205745890452,8.632379753990312
293632,unit_067,8.199485633696284,9.178607217204
293633,unit_067,10.840194476170453,9.651587468420912
293634,unit_067,9.890316712821344,10.64037017153411
293635,unit_067,11.909074131614952,11.178797291016615
293636,unit_067,13.34279698442491,10.923733962949937
293637,unit_067,12.059474072998372,10.527319443631821
293638,unit_067,9.449517481848355,9.774907348140678
293639,unit_067,9.49362278664676,8.47164651677134
293640,unit_067,7.460737102216003,7.26748589276252
293641,unit_067,6.320535068226571,7.711068141793906
293642,unit_067,7.129097022469571,8.1572203966227
293643,unit_067,7.957779873926691,8.462318074180903
293644,unit_067,7.777799110163724,8.695212459897549
293645,unit_067,7.968082072192183,8.890309701835244
293646,unit_067,8.72395514209114,8.885794257281098
293647,unit_067,12.811288930908702,9.061891561850116
293648,unit_067,13.105120519494488,9.05169505361505
293649,unit_067,11.31562068621321,9.485273325069983
293650,unit_067,11.26107808069996,9.736418664300045
293651,unit_067,11.45844803098087,9.541340078173816
293652,unit_067,10.218887990528712,9.556888421992506
293653,unit_067,9.482167463254203,9.094050187935446
293654,unit_067,8.851691420915373,8.723548322313418
293655,unit_067,9.849150874109371,8.634025693155078
293656,unit_067,11.258494090433205,9.635405766513705
293657,unit_067,9.929781654911922,10.172306062174432
293658,unit_067,14.31914165065403,10.826635564423965
293659,unit_067,14.356654390298123,11.485687537049118
293660,unit_067,10.753831081051072,11.409243269246552
293661,unit_067,14.53112813576821,11.12839036215367
293662,unit_067,12.854714191446169,10.424386205194814
293663,unit_067,11.678548171728472,9.51418513533441
293664,unit_067,7.680095121165272,8.730690193073205
293665,unit_067,8.452509394938387,8.931952157314777
293666,unit_067,7.040349938144891,9.099048838138708
293667,unit_067,7.662539108624951,9.07583503613216
293668,unit_067,7.318890751847464,8.797599428660892
293669,unit_067,8.43878622115262,9.152615846720687
293670,unit_067,9.389116139795574,9.67990222561122
293671,unit_067,9.693624138527836,10.104333411779617
293672,unit_067,13.058771602910104,9.761686283248642
293673,unit_067,13.941092851204504,10.044029507827199
293674,unit_067,15.231159467284796,10.56403998603187
293675,unit_067,12.111348263684478,10.222779292986036
293676,unit_067,11.95844075199037,10.2935217274183
293677,unit_067,9.664892599480536,9.773785717806765
293678,unit_067,10.949973236590225,9.595619161631538
293679,unit_067,10.79498627979352,9.791718918560157
293680,unit_067,11.904245449659271,10.353601895847607
293681,unit_067,13.513868432417128,11.44638068179344
293682,unit_067,14.585954604589505,11.868703694159045
293683,unit_067,14.838248619013006,12.337620333838336
293684,unit_067,13.535847202514525,12.062306189533524
293685,unit_067,11.785483556001786,11.396228223567459
293686,unit_067,10.136660428868744,10.134558242213563
293687,unit_067,11.08103539487829,9.455449930118712
293688,unit_067,7.008213222801518,8.088210805225156
293689,unit_067,6.429053905602292,8.080493003393618
293690,unit_067,6.915481901574507,8.54654889517776
293691,unit_067,8.774708977144789,8.547296302012986
293692,unit_067,8.654598159914183,8.430391672683974
293693,unit_067,10.167173071569287,8.847729372409368
293694,unit_067,11.62323117441167,9.340101316258913
293695,unit_067,11.388551361802335,9.720645980993126
293696,unit_067,13.812883580050858,10.246308700321075
293697,unit_067,14.55046250348467,10.701759333698806
293698,unit_067,13.679969600165116,10.98878315373804
293699,unit_067,12.122675177751391,10.770107516183401
293700,unit_067,10.612551051399748,10.604027577084318
293701,unit_067,10.559358110800504,10.218664679949448
293702,unit_067,9.761654901255572,9.831118113371865
293703,unit_067,10.669580611035345,9.909853019550509
293704,unit_067,9.985114511236214,10.984614989127534
293705,unit_067,11.270073580061878,11.841035917826055
293706,unit_067,14.125907994777572,12.400344393131322
293707,unit_067,14.321279092914269,12.71239115913857
293708,unit_067,14.75967833015516,12.497054777621713
293709,unit_067,13.36586767073603,11.765576784240423
293710,unit_067,9.514473261892656,10.810899588774856
293711,unit_067,7.826546439995018,9.961971048703875
293712,unit_067,5.925861464696273,7.848011662711389
293713,unit_067,5.948378868678009,7.688849137446202
293714,unit_067,7.142874271157587,7.721559485668079
293715,unit_067,5.398104021901814,7.707900076313848
293716,unit_067,5.429515269622826,7.486484316119846
293717,unit_067,7.400039163961884,7.839536689941864
293718,unit_067,8.131148681793585,8.221339682448674
293719,unit_067,8.567554944953931,8.83075484884532
293720,unit_067,10.176424650831274,9.448263483377755
293721,unit_067,14.842356021968024,9.81339858205626
293722,unit_067,15.012397275800875,10.194584859068954
293723,unit_067,12.428617158680584,10.116951316839105
293724,unit_067,12.943866939369991,9.832990673670865
293725,unit_067,10.84765321496647,9.770892590670494
293726,unit_067,10.716207874283684,9.532329723879583
293727,unit_067,9.255242598287024,9.63321780220792
293728,unit_067,12.612897362744222,9.20631525787828
293729,unit_067,14.095814276967234,9.87783280213837
293730,unit_067,13.52058698340866,10.531211529075538
293731,unit_067,13.445748877997918,10.885218167786167
293732,unit_067,15.251919079008252,10.796766402338093
293733,unit_067,12.599795869496674,10.080232385012708
293734,unit_067,13.516594923474011,9.342167413825056
293735,unit_067,10.527206971916575,8.595501442479636
293736,unit_067,5.986539068677888,8.016343586418913
293737,unit_067,9.060903937851434,8.062591611469848
293738,unit_067,9.37379272519508,8.179657767914675
293739,unit_067,7.85921089073493,8.210080698907777
293740,unit_067,8.158872816737578,8.013084322205827
293741,unit_067,7.910621393193066,8.320148644407183
293742,unit_067,11.244335672280169,8.369891748496702
293743,unit_067,11.0668746181584,8.796899651186052
293744,unit_067,12.073669914542796,10.026600550841248
293745,unit_067,11.517889457691291,10.579750595145965
293746,unit_067,9.96007487735568,10.817178947013751
293747,unit_067,11.256284311314529,10.657569621774698
293748,unit_067,11.610468381584171,10.503438662811778
293749,unit_067,12.79819421351584,10.245173111682181
293750,unit_067,9.820909554886256,9.770183938263761
293751,unit_067,10.128503357611477,9.940287761417055
293752,unit_067,11.658964596558414,10.23294979716735
293753,unit_067,13.028640654469772,11.166304876487484
293754,unit_067,14.07016833124866,11.778227840274242
293755,unit_067,15.329290947645518,11.998823818479547
293756,unit_067,15.375184647771029,11.837960259009261
293757,unit_067,11.650944883172311,11.172409487485174
293758,unit_067,10.631112525682822,10.244657325470236
293759,unit_067,8.13832767449461,9.455666485167626
297744,unit_068,5.713528409161928,7.45158311587373
297745,unit_068,7.7597497941113875,7.372328083751004
297746,unit_068,8.546216038857654,7.385908828942199
297747,unit_068,7.357578503169871,6.72022108156121
297748,unit_068,6.02681782561527,6.575307876536785
297749,unit_068,8.26733832466432,6.828855836214055
297750,unit_068,5.420890450434501,6.5472238413683135
297751,unit_068,6.491479155214895,6.950438644870343
297752,unit_068,5.673937919910215,6.55835352989022
297753,unit_068,6.612572339894958,6.658714161258237
297754,unit_068,6.367799887588958,6.699097710464088
297755,unit_068,5.876011220845385,5.881131916983934
297756,unit_068,3.4881496404951635,5.7282999593984165
297757,unit_068,3.090762735755092,5.293653646547254
297758,unit_068,2.779170835406831,5.436728990103432
297759,unit_068,3.5622687593992763,6.003159287187511
297760,unit_068,11.545862195421778,4.246433484339468
297761,unit_068,12.391300365066792,4.963522400681072
297762,unit_068,19.356553716379505,6.180196506966552
297763,unit_068,19.7716070100303,6.398996782793367
297764,unit_068,20.31640300444329,6.5328529118994485
297765,unit_068,18.63190938225297,5.7073807656587086
297766,unit_068,14.240742741525748,4.836041459229124
297767,unit_068,14.847534404747114,3.7902995437415306
297768,unit_068,8.936393592849429,4.896311113817697
297769,unit_068,3.7546900761294806,7.045529656919014
297770,unit_068,3.027247952007681,6.015728495707711
297771,unit_068,5.585522805005093,5.248103594550402
297772,unit_068,5.17504638416714,4.552231351528032
297773,unit_068,2.4145479001745165,4.7052326722089814
297774,unit_068,3.256103708999856,4.077652085490384
297775,unit_068,3.848792647605879,3.9933169562592536
297776,unit_068,4.984168444363377,4.21344521382026
297777,unit_068,7.168189524287097,4.418582251233204
297778,unit_068,5.802940258588772,4.873184894806975
297779,unit_068,5.024544648001286,4.853327370275516
297780,unit_068,6.492989400200591,4.4149337165774964
297781,unit_068,3.9370345881147166,4.017119831897146
297782,unit_068,4.292989703305008,3.3452122679397833
297783,unit_068,4.052159810083847,3.6778233502651583
297784,unit_068,5.500419273027783,4.1651811082721775
297785,unit_068,8.183967569715062,5.193319606644103
297786,unit_068,5.3039101101722,6.041469166323958
297787,unit_068,7.479553011643171,6.1549881961506685
297788,unit_068,5.4160605251977225,6.277148722617217
297789,unit_068,4.969613370516451,5.637926114066099
297790,unit_068,1.782016574961812,4.401718620606432
297791,unit_068,3.389569170068439,3.6950161580280794
297792,unit_068,2.0639956045818093,3.2294687062417458
297793,unit_068,2.218679292705108,3.45762188328467
297794,unit_068,2.105929361369728,3.5976569139201855
297795,unit_068,4.662183157476767,3.626854474969039
297796,unit_068,4.515222169122957,3.4252365294701095
297797,unit_068,4.946748659625735,3.7521696377613107
297798,unit_068,8.521435193379133,3.4481967010293992
297799,unit_068,6.592664701103447,3.928088955009891
297800,unit_068,9.992074696038614,4.745761512934837
297801,unit_068,12.502445733128932,5.067758025189878
297802,unit_068,10.254849320988672,5.539028278517243
297803,unit_068,12.788501645698965,5.335437657465098
297804,unit_068,7.238182147738597,5.248725344112961
297805,unit_068,7.431829827561914,5.035183547041656
297806,unit_068,5.596406158601885,4.550856818152106
297807,unit_068,6.474727190619334,4.768672612962952
297808,unit_068,5.010984926102982,6.253333778035172
297809,unit_068,7.681642104283802,6.618761645772163
297810,unit_068,8.245318731110167,7.436269615129034
297811,unit_068,9.523314211815247,6.978628714333879
297812,unit_068,9.047067037446917,6.884830803444538
297813,unit_068,9.695526754217935,5.804666932972881
297814,unit_068,6.664241536275962,4.789382655879248
297815,unit_068,4.817233779701542,4.1026812189046
297816,unit_068,6.572231276269858,3.3793490775399944
297817,unit_068,2.538260383685696,3.3850066272071393
297818,unit_068,3.27403449205159,3.335143850748846
297819,unit_068,4.724211250671217,3.1547107483867673
297820,unit_068,2.703870917721367,3.2639720934424075
297821,unit_068,2.6382273306253805,3.3066908507162465
297822,unit_068,2.298114177907619,3.383557292902611
297823,unit_068,2.250043408621622,4.064877307042291
297824,unit_068,2.713340265424281,3.6568931485873764
297825,unit_068,3.055771567862642,4.08934198522224
297826,unit_068,3.099312354353205,4.467345825393187
297827,unit_068,2.439959509352127,4.599142409073297
297828,unit_068,2.1544580967689826,4.425890195856933
297829,unit_068,2.164441943776771,4.11041091344491
297830,unit_068,1.655714994629315,4.034657731887408
297831,unit_068,4.403827200132368,5.155631874947494
297832,unit_068,7.889080611108415,4.449564689759211
297833,unit_068,8.78581353215631,5.4859952158935545
297834,unit_068,11.431233052513717,6.379879310002325
297835,unit_068,10.986322335295313,6.6426816299560745
297836,unit_068,10.712824664082358,6.7812119550322905
297837,unit_068,9.535939467561596,6.244891617912511
297838,unit_068,6.989117882208715,4.91824343573752
297839,unit_068,8.481910849533154,4.484028289231893
297840,unit_068,4.524333421482905,4.527132987467132
297841,unit_068,3.833925923463328,4.292935524041104
297842,unit_068,4.521278078708693,4.935310514280027
297843,unit_068,7.269395552481053,4.722937415405237
297844,unit_068,6.4288377617804535,4.843223939883957
297845,unit_068,6.127854355952154,4.780550841273909
297846,unit_068,8.050298312301509,4.8167017056644355
297847,unit_068,7.66290569768835,4.849576448533142
297848,unit_068,6.728257520622568,5.727460570963812
297849,unit_068,7.203704610113332,6.036789731636306
297850,unit_068,10.070631274315446,6.316568944615808
297851,unit_068,5.86519965657298,6.1806906705480555
297852,unit_068,6.690681086753854,6.010634738146034
297853,unit_068,6.338172732932501,5.7243499663903865
297854,unit_068,5.395193132319647,5.492206875985692
297855,unit_068,4.340641985863495,5.51430126658415
297856,unit_068,4.583239671888071,5.593255238231833
297857,unit_068,6.952143615167917,6.086532614407621
297858,unit_068,9.341925883918709,6.674151733401349
297859,unit_068,8.232054336921303,6.785775275867123
297860,unit_068,7.371400739913697,6.798149657145984
297861,unit_068,7.163881479560208,6.172553549673237
297862,unit_068,6.297395793372454,5.365210283809013
297863,unit_068,3.9984930740788185,4.7614052518217616
297864,unit_068,4.7556888663662376,3.962038762288599
297865,unit_068,3.8751539232086136,3.9794583601010025
297866,unit_068,4.50110345312104,3.9479395830018333
297867,unit_068,6.335759782048132,3.947699530376358
297868,unit_068,3.4788352355424066,3.931204334110675
297869,unit_068,3.440506028434485,4.146751963175178
297870,unit_068,9.607113848747307,4.197044977598688
297871,unit_068,8.847713651455523,4.607687752037183
297872,unit_068,8.29295437122262,5.496990421894891
297873,unit_068,9.06877654787389,5.866822260616157
297874,unit_068,10.832340658580229,6.209088763516044
297875,unit_068,6.442498519522844,6.054326437994728
297876,unit_068,9.230225803065927,5.893872743237485
297877,unit_068,7.104982037366289,5.727090147216325
297878,unit_068,9.577799566288734,5.386487434474775
297879,unit_068,7.833040803459616,5.468654397782551
297880,unit_068,8.036359229911577,6.744120309813692
297881,unit_068,9.39966764564699,7.400862383374442
297882,unit_068,14.96061511798704,7.886654892162753
297883,unit_068,15.600302843862757,8.112308869385533
297884,unit_068,11.485943767293026,7.8100316856201015
297885,unit_068,11.628911135491531,7.106968076016981
297886,unit_068,6.259384039813982,6.146810359167551
297887,unit_068,6.588597830440018,5.509991459889426
297888,unit_068,2.4594843606622203,4.326352706267929
297889,unit_068,2.6243075635567426,4.298527821834362
297890,unit_068,3.8360626147496135,4.3661449435231265
297891,unit_068,2.6399597650394537,4.377838556776259
297892,unit_068,3.1889077336543443,4.234815733021014
297893,unit_068,4.379698733796189,4.621063855680805
297894,unit_068,3.367607384751724,4.711805870122692
297895,unit_068,5.367558654049373,5.109961133509105
297896,unit_068,4.901633825688469,5.139248349571672
297897,unit_068,8.339410140849958,5.5902714238849
297898,unit_068,8.051956199892693,5.797866812383928
297899,unit_068,6.686897150233714,5.723655007408347
297900,unit_068,4.843136051751799,5.504932052399571
297901,unit_068,5.545023071452414,5.620868186701028
297902,unit_068,6.378486749445711,5.5353692664265015
297903,unit_068,7.968532547584843,5.634439250211749
297904,unit_068,7.4767054192196785,6.410896894354714
297905,unit_068,11.116787829466022,7.00185645836383
297906,unit_068,13.838792235952312,7.520318140092953
297907,unit_068,13.993808200464576,7.802837268646874
297908,unit_068,14.439721007635203,7.594856469689486
297909,unit_068,10.516511942041063,6.963855597248022
297910,unit_068,12.623300487601986,6.311440704356548
297911,unit_068,6.592847451296251,5.483384610435069
297912,unit_068,4.5524700561057605,4.621536799140719
297913,unit_068,5.700238226246342,4.663857679134765
297914,unit_068,3.7165574749592274,4.867261032613888
297915,unit_068,5.675592964563583,4.931906011022592
297916,unit_068,7.128329338037097,4.887685930146333
297917,unit_068,7.705768062015076,5.248804919568919
297918,unit_068,5.846823077412911,5.606320467094175
297919,unit_068,9.918044341930925,5.9527649466834145
297920,unit_068,11.227661587205844,6.4419709772808345
297921,unit_068,10.43156760558008,6.828938859939772
297922,unit_068,11.700784367093108,6.871367697302402
297923,unit_068,9.205314340463852,6.619513899082492
297924,unit_068,10.15792877194098,6.364869787499392
297925,unit_068,8.359140457629275,6.1889759343967174
297926,unit_068,8.076220022679495,5.864680487219029
297927,unit_068,8.771109812579343,5.898886262214404
297928,unit_068,8.213570130536993,6.49969355414993
297929,unit_068,12.250281571163727,6.613281549371806
297930,unit_068,12.606219040176974,7.239084685655805
297931,unit_068,12.639060871600572,7.589898918783257
297932,unit_068,12.697518175932258,7.501476131005288
297933,unit_068,7.985660274084767,6.919969733286789
297934,unit_068,8.146693222712392,6.454467772136112
297935,unit_068,8.727424943996706,5.6789015057256425
297936,unit_068,5.05126757179155,4.5884225341495775
297937,unit_068,4.018168435187865,4.6094628152081025
297938,unit_068,5.420364027279267,4.736678239888668
297939,unit_068,4.232100119324727,4.7885863708166205
297940,unit_068,3.9709797908885247,4.682309901113992
297941,unit_068,6.750669528249385,4.883271083849742
297942,unit_068,5.156687414675094,4.988382834128656
297943,unit_068,5.550546307987198,5.2855443770820205
297944,unit_068,8.358189306298817,5.727906724020221
297945,unit_068,7.180405256956863,6.075671890926855
297946,unit_068,6.929850897276115,6.231771349359797
297947,unit_068,6.80902990374406,6.194682025091998
297948,unit_068,9.815428885147456,6.190914923006912
297949,unit_068,8.447139111299693,6.088463778097979
297950,unit_068,7.082408756348026,5.78843632509826
297951,unit_068,6.709951843837783,5.908015689025028
297952,unit_068,7.67377333976589,6.361008388498995
297953,unit_068,12.128970259049394,6.837533539686353
297954,unit_068,10.202090491333603,7.534440396261947
297955,unit_068,9.777308627832278,7.8071921680999745
297956,unit_068,8.75939717184363,7.775134002035165
297957,unit_068,9.159851123047416,7.382192522523167
297958,unit_068,7.625378422748074,6.731551963360932
297959,unit_068,7.213982493186588,5.834709320112497
297960,unit_068,6.195720249659823,5.191702102875981
297961,unit_068,4.895717385422184,5.294149666889396
297962,unit_068,6.922174776712469,5.473881974735999
297963,unit_068,8.542800127985956,5.612100165086217
297964,unit_068,6.6504205466585615,5.518071551687475
297965,unit_068,7.473014064360935,5.796381934375739
297966,unit_068,7.0791905290606,5.8765034105880956
297967,unit_068,9.95798885572836,6.16811257610194
297968,unit_068,10.195911152994158,6.497775122532525
297969,unit_068,7.29339402374182,6.931223029016951
297970,unit_068,8.357988538773858,7.0390119628858345
297971,unit_068,9.324058528798654,6.952606015039138
297972,unit_068,8.20530135317264,6.883917940338931
297973,unit_068,7.873202065903253,6.653179953547828
297974,unit_068,7.484018492557058,6.44354047052386
297975,unit_068,6.3653618564692005,6.47636945750539
297976,unit_068,9.291266789236351,6.358035184212857
297977,unit_068,10.159962702213084,6.693457601084374
297978,unit_068,9.411398921170118,7.094572143052132
297979,unit_068,9.711078786226,7.2325167927724925
297980,unit_068,8.75044219458584,7.325854691213513
297981,unit_068,10.007941756668078,6.988691627555779
297982,unit_068,11.765011658262344,6.502157342892172
297983,unit_068,11.180497070643549,6.113912539416617
297984,unit_068,7.580837331018089,6.254695314086625
297985,unit_068,8.185060915937143,6.14114485195481
297986,unit_068,5.714651744847092,6.270577248838386
297987,unit_068,6.8794209998699865,6.1363174069190745
297988,unit_068,10.405051032824383,5.978637182053513
297989,unit_068,7.596787561502753,6.191464524156067
297990,unit_068,8.606363240326894,6.36429379382401
297991,unit_068,5.591795574568469,6.615966160004333
297992,unit_068,9.650566301285403,6.772902619608201
297993,unit_068,11.266085988198228,7.015469829491967
297994,unit_068,10.923730943884832,7.383502997657047
297995,unit_068,14.158853790986232,7.130889386458493
297996,unit_068,9.921818606484138,7.119696302823339
297997,unit_068,6.312617069693276,6.851255796563395
297998,unit_068,6.798062072318141,6.819785228927961
297999,unit_068,8.061849754272,6.9184272956987884
298000,unit_068,7.87831476965996,6.605968564969199
298001,unit_068,8.842947385573295,7.122745634295677
298002,unit_068,11.57781578382201,7.505143498518905
298003,unit_068,13.84207495289397,7.850789305781839
298004,unit_068,11.42186221301919,7.672563626568055
298005,unit_068,11.328161184565184,7.170823002773776
298006,unit_068,9.213837734895993,6.478329931488693
298007,unit_068,5.105616465788311,6.021607795645461
298008,unit_068,2.603444443649802,5.09414392012819
298009,unit_068,1.3737625085596863,5.080985853233896
298010,unit_068,4.107992278291984,5.299093424716592
298011,unit_068,4.8750968212161645,5.3388485267590085
298012,unit_068,4.000241763473688,5.339912450605176
298013,unit_068,6.543032921248143,5.548067652436874
298014,unit_068,7.335759877938061,5.750497798089622
298015,unit_068,6.843768098319997,6.055889697827038
298016,unit_068,7.8230922255599165,6.252058316101913
298017,unit_068,8.369765784182105,6.486709624878426
298018,unit_068,9.118809523164732,6.590463950504443
298019,unit_068,8.824352570330968,6.522783035825152
298020,unit_068,5.444664791580898,6.394130743661492
298021,unit_068,8.864313055490532,6.2380704098277295
298022,unit_068,8.979790396995774,6.021007796707533
298023,unit_068,9.554319845771094,6.040175534661589
298024,unit_068,8.342486450417454,6.892762022827063
298025,unit_068,10.332057519060566,7.3261208711136945
298026,unit_068,10.042050497349845,7.752410302205833
298027,unit_068,12.904259031130511,7.940988748239847
298028,unit_068,11.464265413521812,7.804751588865721
298029,unit_068,8.191163795667617,7.334163761386082
298030,unit_068,5.718170063676988,6.861047423793355
298031,unit_068,5.955131523977226,6.344063193029864
298032,unit_068,4.68147862072439,5.48903048903534
298033,unit_068,5.387821513764816,5.503992796767738
298034,unit_068,6.522164925568693,5.50844079950431
298035,unit_068,3.643903909689319,5.504738418790071
298036,unit_068,4.45299231294035,5.3394403028998205
298037,unit_068,9.710273048897356,5.517466778222188
298038,unit_068,10.487036595654596,5.7176452037228245
298039,unit_068,7.271071060832762,6.057707731744174
298040,unit_068,9.857577364824373,6.673207106426239
298041,unit_068,12.825356597101344,6.8991289213712
298042,unit_068,14.975500020229022,7.118931450065816
298043,unit_068,13.901306137966714,7.050480576537245
298044,unit_068,11.12433377712764,6.930811226032365
298045,unit_068,10.82214821848968,6.867647146859051
298046,unit_068,9.135631659155404,6.696065288776141
298047,unit_068,9.556042281644295,6.751883691297024
298048,unit_068,10.613400767718458,7.4148790694385305
298049,unit_068,10.246380519868278,7.929942348695177
298050,unit_068,13.260518276935198,8.621548021020562
298051,unit_068,14.093793168772471,9.406795437402968
298052,unit_068,13.330214414860029,8.849896953685143
298053,unit_068,11.909184033451872,8.14338878784509
298054,unit_068,9.73134809660216,7.3408874232244345
298055,unit_068,8.348667466992502,6.704961294249286
298056,unit_068,3.879412920109589,5.932536733152947
298057,unit_068,7.220539269124405,5.882513081647858
298058,unit_068,6.309832559939472,5.898489976443729
298059,unit_068,8.964074626945987,5.842144187588479
298060,unit_068,6.074017126220396,5.764441142108469
298061,unit_068,6.741062002525429,5.997344443369088
298062,unit_068,10.10382761163035,6.097196919137929
298063,unit_068,8.895538898268832,6.386582215909248
298064,unit_068,7.791795461406544,6.993229417931825
298065,unit_068,12.493235382606583,7.400504360135508
298066,unit_068,9.204646528335765,7.47483095270631
298067,unit_068,9.774973080491485,7.342985164869266
298068,unit_068,8.60735747294229,7.189230662497668
298069,unit_068,10.30262800178192,7.053533953095261
298070,unit_068,7.655689995683629,6.7971867941288835
298071,unit_068,8.304873911258996,6.876934000446714
298072,unit_068,8.046730772488832,7.041787223225275
298073,unit_068,11.87484985197247,7.492148826560846
298074,unit_068,13.11938699614486,7.930984124039437
298075,unit_068,11.77701929919464,8.097129453284127
298076,unit_068,13.782845075326094,8.028433023161044
298077,unit_068,9.818923259235945,7.556244999574956
298078,unit_068,7.027405599076859,6.995489360881052
298079,unit_068,5.250500833153364,6.4994554909108535
302064,unit_069,3.187279351034168,4.013976931352822
302065,unit_069,3.332656617158549,4.360499225577478
302066,unit_069,3.4959936192796564,5.213582972385001
302067,unit_069,3.293762366863936,5.509852122849091
302068,unit_069,3.108389947581288,5.949071767064945
302069,unit_069,2.611720956402156,6.595744636059733
302070,unit_069,3.598567140269662,7.237668134247443
302071,unit_069,6.422521040371777,8.797947979553689
302072,unit_069,5.743393293381907,9.73601084181281
302073,unit_069,7.354386898207406,11.074173351346335
302074,unit_069,7.393779041120289,11.260974132034635
302075,unit_069,7.090935689975135,10.736150222285403
302076,unit_069,6.645422940123687,10.45813661565
302077,unit_069,5.299159715352276,9.681400451758273
302078,unit_069,5.027819493151952,8.475461977768548
302079,unit_069,5.00771051296355,9.263729220196145
302080,unit_069,14.426709879003116,8.279465720545574
302081,unit_069,15.923258361322931,9.727021659274456
302082,unit_069,24.947555479386622,12.770725867096395
302083,unit_069,26.438549924597208,13.842185727858713
302084,unit_069,25.00981255691437,13.829464080396823
302085,unit_069,23.73963370121422,11.794931851346451
302086,unit_069,17.25336279941029,9.198359648801965
302087,unit_069,14.250502077727454,6.9724153506541064
302088,unit_069,10.969645671143123,7.272060053461866
302089,unit_069,4.194643971282832,10.063962251832818
302090,unit_069,3.6567558356161256,7.817243281784176
302091,unit_069,4.0044937212986405,7.434726280137785
302092,unit_069,3.2963416701006656,6.772091159688918
302093,unit_069,3.051106498232836,7.358424417428502
302094,unit_069,3.549725147851178,6.996255857370576
302095,unit_069,3.638308051554122,7.5660955506110525
302096,unit_069,4.865980511443755,7.593889749056758
302097,unit_069,7.338389209184914,8.25076965415529
302098,unit_069,4.724436837111698,8.88958897154766
302099,unit_069,3.955494505918336,8.60802919139469
302100,unit_069,4.102294513150717,8.233997712592341
302101,unit_069,3.465608673304074,7.410597441151218
302102,unit_069,3.479581372060173,6.1382527638269275
302103,unit_069,4.099250628602366,6.743771178868327
302104,unit_069,5.772216906272583,7.512654528580321
302105,unit_069,8.93154654300153,8.857231232811666
302106,unit_069,8.856319024300626,10.649245696201511
302107,unit_069,11.463934383006544,10.766497009357566
302108,unit_069,6.3090480461469856,10.994047859834
302109,unit_069,8.656762309384815,9.939921672365443
302110,unit_069,5.265550244259958,7.855626869996147
302111,unit_069,3.3130205152403964,7.102292815034256
302112,unit_069,5.649894923686584,4.84157903725691
302113,unit_069,4.564536099435969,5.176141810365319
302114,unit_069,4.422455456731373,5.5541623771858175
302115,unit_069,4.160460776337712,5.855122273353475
302116,unit_069,4.381508899568013,5.848494318254645
302117,unit_069,4.476676059173051,6.518428448446306
302118,unit_069,4.770462981290534,5.859648573798137
302119,unit_069,4.809986516213376,6.605089256332582
302120,unit_069,12.814465558421428,7.255340468909599
302121,unit_069,11.366618549149214,8.050759236542856
302122,unit_069,9.856206667338853,8.669062348685769
302123,unit_069,11.1780044687454,8.367086284057255
302124,unit_069,8.529777732764805,7.807527737900433
302125,unit_069,8.207476224531979,7.131951218029344
302126,unit_069,8.209148155835436,6.197830986159174
302127,unit_069,6.913825937086636,6.728741029688937
302128,unit_069,8.559146545879258,8.59716105585324
302129,unit_069,9.836269679525689,9.67469672647849
302130,unit_069,11.732768022220242,11.254954642829322
302131,unit_069,18.13354482234961,11.1217261454098
302132,unit_069,15.063429833035112,11.48261472404107
302133,unit_069,10.589844724108174,10.157641480129989
