,series_id,target_actual,target_pred
341216,unit_078,11.265034605474549,14.944600324377358
341217,unit_078,12.291699134712,16.8425219533306
341218,unit_078,13.114772473708973,17.415476762391627
341219,unit_078,10.410141193733434,16.56844088609984
341220,unit_078,11.23182509794996,15.006014602351573
341221,unit_078,10.435312046830084,14.217333648342487
341222,unit_078,13.108066644013451,12.99117670721757
341223,unit_078,11.16162172524966,12.91890856659128
341224,unit_078,13.609793956600807,15.123894392441962
341225,unit_078,14.286916563183652,16.812153218661056
341226,unit_078,19.1161764118754,18.001455872078232
341227,unit_078,17.739056628256293,18.936903765557748
341228,unit_078,17.66084155204292,17.82606441040452
341229,unit_078,13.349410411629494,15.865415033036376
341230,unit_078,12.628169670432422,12.769433305270374
341231,unit_078,9.9020680618275,10.722425839243032
341232,unit_078,7.8155798075568095,7.134621110257773
341233,unit_078,6.936470807569362,7.285563821838608
341234,unit_078,7.687142630191021,7.205518738489695
341235,unit_078,8.166769493400746,7.177030548228483
341236,unit_078,7.912108284936671,7.652529932184757
341237,unit_078,10.659545722041884,8.645213822351232
341238,unit_078,8.950607053666564,9.737180654760074
341239,unit_078,11.428277020865789,11.197715456014814
341240,unit_078,11.728117526809267,12.648912146531732
341241,unit_078,20.362190296958666,14.261504193903566
341242,unit_078,21.82924567191036,14.718483678101821
341243,unit_078,19.428706904598428,14.155094353020656
341244,unit_078,18.92788096316064,13.245585409764034
341245,unit_078,18.08782303040129,12.098715655121099
341246,unit_078,17.009534107125177,11.42734482441868
341247,unit_078,15.95389049955978,11.80828763528267
341248,unit_078,22.55479863988828,13.843633911007101
341249,unit_078,25.804290188611624,16.409428661775905
341250,unit_078,27.44909983145852,17.481121847088446
341251,unit_078,27.47939954917679,18.052418257531418
341252,unit_078,23.0734797923031,17.39592224537996
341253,unit_078,21.876643085054045,15.145308042219526
341254,unit_078,16.97662262251234,12.146878050129626
341255,unit_078,17.561361746324433,10.288049521926737
341256,unit_078,14.16397857310165,8.521422411607006
341257,unit_078,12.763095458339691,8.878560578074993
341258,unit_078,14.088478026291735,9.175234608201867
341259,unit_078,11.803649000626226,8.80568839494217
341260,unit_078,13.476495667929452,9.181275702381061
341261,unit_078,13.583437496718332,10.145459358237455
341262,unit_078,11.630757912628386,11.925001118154503
341263,unit_078,17.06695826692433,13.156293926091092
341264,unit_078,16.885216222878395,14.645155828453404
341265,unit_078,22.73983722704955,16.633728329456595
341266,unit_078,14.395136534524854,16.78808385610759
341267,unit_078,13.968394210868087,16.282841358909202
341268,unit_078,13.452504507751598,15.397231405098069
341269,unit_078,10.600756456677304,14.447550122309165
341270,unit_078,12.358350155818384,13.576466964220174
341271,unit_078,9.877818598954912,13.747993958991087
341272,unit_078,12.876530397369054,15.8037277566211
341273,unit_078,12.78231945003238,17.536081853095833
341274,unit_078,16.10489412585203,18.986003338118994
341275,unit_078,13.313640162543182,21.192819023005676
341276,unit_078,14.741070304272366,20.84115688409072
341277,unit_078,12.22828254473038,18.315904576439273
341278,unit_078,9.174727122345391,14.817524233860672
341279,unit_078,8.738325811741523,12.120604919370196
345264,unit_079,2.8028322802788805,0.8066213857454976
345265,unit_079,2.5977889347019376,0.9700016402317431
345266,unit_079,2.5505262414589307,1.0993953037724875
345267,unit_079,2.46390532781691,1.3346742873563633
345268,unit_079,2.0593396359177705,2.105395723666554
345269,unit_079,2.5817226819990515,3.119030434082669
345270,unit_079,2.710369368742513,4.530873163265916
345271,unit_079,3.5703219194840456,6.145048579389048
345272,unit_079,1.857507138891216,7.712048577096606
345273,unit_079,2.9611597412742854,10.131671780251276
345274,unit_079,2.767901014195508,10.410823187114053
345275,unit_079,3.0402683703611766,10.344998307086207
345276,unit_079,4.1913177800425006,9.245020536055932
345277,unit_079,3.930737302642352,10.05849196485532
345278,unit_079,2.9100477822188027,8.827926590648126
345279,unit_079,4.169229974892308,9.321222700935273
345280,unit_079,15.724506373312462,10.842689858167718
345281,unit_079,19.36002591891045,13.327909067494495
345282,unit_079,16.469334001299448,14.420421527506162
345283,unit_079,22.611592822369783,19.91587486047152
345284,unit_079,21.15517993691712,18.8316556047689
345285,unit_079,18.84317705442263,15.811996432977466
345286,unit_079,14.804129987297792,12.418580105914142
345287,unit_079,16.265749661176372,7.304710123587604
345288,unit_079,13.551907795524512,4.0925485298058035
345289,unit_079,6.186790520795733,4.556176059980666
345290,unit_079,3.807409217085592,4.047261415589737
345291,unit_079,4.132243808926155,3.994615722242682
345292,unit_079,4.400069599930801,3.265376097116886
345293,unit_079,3.5647052889816284,3.0648658989095345
345294,unit_079,3.6468379087481,4.426461745306708
345295,unit_079,4.955139818267136,5.297280384329218
345296,unit_079,6.05345547072764,6.862595673088048
345297,unit_079,5.024804121036854,7.9577390058089525
345298,unit_079,5.578450357330032,7.153067643917216
345299,unit_079,3.710784108864233,6.7494911478439885
345300,unit_079,3.97399209584826,5.544263741569242
345301,unit_079,6.132563730393673,4.846617362472283
345302,unit_079,5.143568870451326,4.668396061786227
345303,unit_079,3.590320347952601,5.144746093694577
345304,unit_079,7.39070612536948,5.530077358099746
345305,unit_079,7.71625323020929,7.798007220727197
345306,unit_079,6.954814584384614,9.043901070330783
345307,unit_079,9.265078362424845,9.870107146739914
345308,unit_079,7.683159409267333,9.12944645052169
345309,unit_079,11.579374645358037,6.976847679991593
345310,unit_079,7.43935384402321,5.188951921276763
345311,unit_079,3.5504232522019508,4.636199165707361
345312,unit_079,3.924894627605698,2.336374459761239
345313,unit_079,1.770419056178321,3.0951820060498285
345314,unit_079,2.120134389027981,3.3637674115087517
345315,unit_079,3.679304835533622,3.303474067175765
345316,unit_079,1.9809467787722024,4.106833294872991
345317,unit_079,2.3605115238039707,4.624689733365156
345318,unit_079,4.406110390694628,6.825255605707676
345319,unit_079,3.275485298141225,7.6813645258174175
345320,unit_079,14.852535974403516,8.448126482379184
345321,unit_079,13.2103369635215,10.557200125779636
345322,unit_079,13.506732855442635,11.27899827616898
345323,unit_079,12.468885702707077,10.239767953420294
345324,unit_079,7.791003540236856,8.993605452216224
345325,unit_079,8.698966979994871,9.177057981806655
345326,unit_079,8.114057558280162,7.5994481057172605
345327,unit_079,7.154845899208957,7.540323574238938
345328,unit_079,4.869422016146767,9.722753679623176
345329,unit_079,6.479545591974287,11.139481935707805
345330,unit_079,7.418429191363832,11.854130264214348
345331,unit_079,10.41455061424584,11.900621642061408
345332,unit_079,5.938579848442897,10.829089513227677
345333,unit_079,8.325637172611927,9.294320799611139
345334,unit_079,5.777976376676789,6.926707073622778
345335,unit_079,4.924561965209227,4.5910663041197735
345336,unit_079,2.3181141680315926,2.325005919583629
345337,unit_079,1.833599656110612,2.552794541279116
345338,unit_079,2.291676944912364,2.625315139241163
345339,unit_079,2.0967009818448523,2.39276351217105
345340,unit_079,1.925589585097716,3.1511186245690244
345341,unit_079,8.779032007770777,3.7843742479773157
345342,unit_079,6.609644925891475,5.169085518775152
345343,unit_079,6.7557967820969,6.62432030183129
345344,unit_079,12.59499116219776,8.160701456432822
345345,unit_079,7.568917242611777,9.644250023016374
345346,unit_079,8.72376042396007,10.181983491651877
345347,unit_079,6.585546582277865,9.207291800635302
345348,unit_079,6.186299836617966,8.348138137082827
345349,unit_079,3.865414225616908,7.181909241679772
345350,unit_079,6.175258222297728,6.89605953588409
345351,unit_079,4.377539827484529,7.618101211092411
345352,unit_079,4.6560706564687,8.592719723204532
345353,unit_079,6.483265718201553,11.020340758140001
345354,unit_079,7.725963251285037,12.780386022594938
345355,unit_079,8.050098612655754,14.25753500288981
345356,unit_079,10.042502788004146,13.148611945818875
345357,unit_079,6.447609849134746,9.96536148494121
345358,unit_079,4.558727001525166,6.444478437605493
345359,unit_079,6.618232039169895,4.168217642540864
345360,unit_079,5.8277116388458925,3.7350134068642724
345361,unit_079,4.926981689952953,3.6130080798513493
345362,unit_079,4.712632968669452,1.3481288817813084
345363,unit_079,4.529214316523568,2.3945252715222916
345364,unit_079,4.540810981305575,2.7020175623988845
345365,unit_079,4.573034728361228,4.371849634593461
345366,unit_079,5.223458368404275,5.431218427471942
345367,unit_079,5.064376335527154,6.960023060375377
345368,unit_079,4.763049814017274,7.916117213400684
345369,unit_079,6.139997714138192,9.935793867425323
345370,unit_079,10.698104880506678,10.790810417789098
345371,unit_079,6.7311840405398895,10.163198375784146
345372,unit_079,6.702567323494351,8.64874485479696
345373,unit_079,6.003013154526769,7.858195882789183
345374,unit_079,4.451259327390789,7.266903958205827
345375,unit_079,6.109477632686969,7.753352678928999
345376,unit_079,7.885364873940372,11.156340260130637
345377,unit_079,7.5554366030172355,12.022850756844388
345378,unit_079,7.420775039069758,12.829362143077505
345379,unit_079,10.89379457628238,14.972806870318756
345380,unit_079,10.63165787360322,13.842387130505461
345381,unit_079,7.050068106981035,11.617548635401787
345382,unit_079,4.218377075718627,8.17097147801461
345383,unit_079,6.64020267692627,5.101099583714078
345384,unit_079,6.015778154748169,3.447512013720937
345385,unit_079,3.46089338974312,2.8660609817288245
345386,unit_079,3.636808126260934,2.963682854859737
345387,unit_079,3.287968373054533,3.1628339295138037
345388,unit_079,2.3709956930876404,4.298699272947431
345389,unit_079,2.8413154747261777,5.6837321058192
345390,unit_079,3.716432788630894,7.350893755294973
345391,unit_079,4.012317405397611,8.963984241021347
345392,unit_079,3.0852601908571704,10.713348118247977
345393,unit_079,3.8295908440762494,13.28494363752517
345394,unit_079,4.522073850421739,13.146698666661313
345395,unit_079,7.70803996396602,13.475771750473353
345396,unit_079,4.467091137340359,11.329239389663833
345397,unit_079,5.583864514387333,9.913560233641002
345398,unit_079,4.015310488744315,9.281759838031887
345399,unit_079,7.5376997151754015,9.367339226676316
345400,unit_079,7.279969136933968,10.700750111746137
345401,unit_079,5.945294440143437,12.91540899613442
345402,unit_079,10.331869686719736,15.22279511734504
345403,unit_079,11.850428574752266,19.373113302712056
345404,unit_079,10.715061676081596,19.079936141593294
345405,unit_079,9.11786954167098,15.259554611840274
345406,unit_079,7.363514971506062,10.905194359273498
345407,unit_079,6.592052916383631,8.313551995320534
345408,unit_079,4.255328505330504,3.5096144863225724
345409,unit_079,5.031792809648572,3.0946986001747554
345410,unit_079,3.505129775159004,2.9813648215163244
345411,unit_079,4.200444265855964,3.515442685045037
345412,unit_079,5.276566526913346,3.068094880112758
345413,unit_079,2.514234920781702,4.73463299066613
345414,unit_079,6.49637069966366,6.709071189891462
345415,unit_079,3.759053783167549,7.254087022284434
345416,unit_079,8.22892862978095,10.823336163467653
345417,unit_079,5.010485361151173,12.139086488987793
345418,unit_079,7.472109146769768,11.744246825353946
345419,unit_079,8.373239017529801,11.777506789252305
345420,unit_079,6.371119370352892,10.983071136841927
345421,unit_079,6.030514328456546,9.860047324729116
345422,unit_079,6.70919556553895,9.27088548319453
345423,unit_079,5.567081061681975,9.549488807391159
345424,unit_079,7.367695468025464,11.340706463262588
345425,unit_079,8.200434789552782,14.26280266942296
345426,unit_079,9.451713294435551,15.191115635594771
345427,unit_079,11.708455183754111,16.528992407541253
345428,unit_079,8.875498617098115,15.188042728901465
345429,unit_079,8.21925602224193,13.023602943607315
345430,unit_079,6.459226700368611,9.488965602349985
345431,unit_079,3.970523291979496,6.68008961090503
345432,unit_079,2.656920988858697,4.260937136367089
345433,unit_079,4.932061677249431,3.6308163636210207
345434,unit_079,3.985525040983941,3.5970672245563655
345435,unit_079,2.856894788488724,3.8132732350051928
345436,unit_079,3.8481265471434303,4.985192397523455
345437,unit_079,20.32887533997607,5.777643110106347
345438,unit_079,17.710696766792733,7.069860041259092
345439,unit_079,25.669284899661413,7.815326253418845
345440,unit_079,25.07365069440372,8.663522970175407
345441,unit_079,23.72645721317065,9.540903722493278
345442,unit_079,23.97046944670165,8.144945294368688
345443,unit_079,8.562626955105145,6.589741295771298
345444,unit_079,11.715446620378929,4.907988349676272
345445,unit_079,5.388238943273673,3.2700801949916602
345446,unit_079,5.003154064664356,2.680620172194936
345447,unit_079,5.931226370668075,2.957928745982448
345448,unit_079,4.337947040728159,5.274696645661756
345449,unit_079,4.394881411570895,7.096000244318388
345450,unit_079,5.727879781759089,7.762322028986995
345451,unit_079,7.076581958701514,10.469981043840358
345452,unit_079,15.885682990525382,9.32837108049527
345453,unit_079,9.215047009834244,6.532711244741964
345454,unit_079,7.762706401377278,4.0890392825079225
345455,unit_079,7.128789260954332,1.8544242679571719
345456,unit_079,3.0204686667602254,1.9532273275541883
345457,unit_079,2.592728407938926,2.1831681985226163
345458,unit_079,3.2317614478995966,2.7989222215367553
345459,unit_079,4.036045393780473,3.001930826490404
345460,unit_079,4.978628256631943,3.734583442844735
345461,unit_079,4.348989593450942,4.1975717962815144
345462,unit_079,6.339282194853301,6.12133861434555
345463,unit_079,3.775711495036176,7.186421738356575
345464,unit_079,5.894187609388035,8.390917203763316
345465,unit_079,8.54619994435238,10.148812799944016
345466,unit_079,5.790323941225167,10.789765265137087
345467,unit_079,5.488009870763034,10.805962398421116
345468,unit_079,6.131956584087746,10.494435247451573
345469,unit_079,5.62585442093452,9.18971102431029
345470,unit_079,6.0075151295072216,8.18244113261207
345471,unit_079,5.44680117693364,8.240153250505024
345472,unit_079,4.609794320010166,10.255823131775559
345473,unit_079,10.192921220281733,11.66388393873893
345474,unit_079,10.547446734927886,13.114783251264729
345475,unit_079,10.7623839153296,12.970518784127343
345476,unit_079,8.852742227908733,12.131161912023176
345477,unit_079,7.790017256526646,10.15136889960254
345478,unit_079,5.84654193215101,7.17427662121571
345479,unit_079,3.53692932994866,5.545761024464963
345480,unit_079,2.6836561083943224,4.402640645495449
345481,unit_079,4.154338443903478,4.652549033385338
345482,unit_079,4.591812634371784,4.4322185870061555
345483,unit_079,6.197346147867376,4.82507391810633
345484,unit_079,5.81130174793714,5.286678552590402
345485,unit_079,5.940612802261956,5.968517073737404
345486,unit_079,6.252502077962707,6.549403018836607
345487,unit_079,8.573383787762532,8.071550952433322
345488,unit_079,7.728481994492758,9.871459969619888
345489,unit_079,7.23407563870896,11.836144954298215
345490,unit_079,10.519109598722231,12.116003251159215
345491,unit_079,6.063317910571559,11.624026942150968
345492,unit_079,5.093989263417987,11.6830707794639
345493,unit_079,5.793629497088769,10.636758803562909
345494,unit_079,5.10872240230004,9.478685560420285
345495,unit_079,6.020554701019295,10.058626859993511
345496,unit_079,9.191028375404382,11.574706486076483
345497,unit_079,11.751417550933342,13.364649432234621
345498,unit_079,10.46263327672979,14.518672557027246
345499,unit_079,10.929124263391294,15.87742019544189
345500,unit_079,13.227464915867232,14.853886595875398
345501,unit_079,12.773929194651458,12.320106199563721
345502,unit_079,13.047771879932984,9.659655321080102
345503,unit_079,10.074000054602555,9.323999020512701
345504,unit_079,8.50787324535575,9.610515610826683
345505,unit_079,7.432248971423559,9.436936236311304
345506,unit_079,7.624248829133232,9.572906208640287
345507,unit_079,8.358091704450949,8.909134033177578
345508,unit_079,9.446773709076776,8.474854128334876
345509,unit_079,8.351498014378507,9.694697312760708
345510,unit_079,12.050324990826669,12.769535504039737
345511,unit_079,12.948888553018234,13.848222920400588
345512,unit_079,10.389025491682848,16.218494012290776
345513,unit_079,12.96028590602408,18.033657566852014
345514,unit_079,13.243512127956452,18.497145419449907
345515,unit_079,13.7740551782017,17.593625830483823
345516,unit_079,9.519545953774562,18.698385584820375
345517,unit_079,11.200070104204334,18.264578610034476
345518,unit_079,6.982599996692009,15.743511302402183
345519,unit_079,11.441419658078368,15.65208443345673
345520,unit_079,10.108758531076225,17.72115510201894
345521,unit_079,12.831227746608825,20.343951410838834
345522,unit_079,14.396518889721596,18.783445585431316
345523,unit_079,14.222627028258454,20.65836928035781
345524,unit_079,10.894397368588752,19.363289717994476
345525,unit_079,9.440308000988566,16.555056243403577
345526,unit_079,5.014821643855572,13.415150771128303
345527,unit_079,3.966801227748189,13.310906662614551
345528,unit_079,2.5118146336337173,6.082151159186317
345529,unit_079,1.737887122958853,5.6919849250896934
345530,unit_079,2.758734984440692,6.337337385780724
345531,unit_079,2.5321694152775955,8.426514641547552
345532,unit_079,6.274102321557511,8.965091603333319
345533,unit_079,4.967942227349608,10.383046023582068
345534,unit_079,5.834603869074058,15.28268521858626
345535,unit_079,10.429570422020412,15.113784663340692
345536,unit_079,11.702415263424715,15.253196245619144
345537,unit_079,13.023960017926084,17.743957770105958
345538,unit_079,10.69872296107021,17.81250363006253
345539,unit_079,12.47142543487726,17.38219831140185
345540,unit_079,10.406582578414632,14.75116770577276
345541,unit_079,9.874485943851084,11.334395162311957
345542,unit_079,7.798105901911849,11.082796827564202
345543,unit_079,10.01635874823705,10.837565209327506
345544,unit_079,11.911579042421568,13.044989706169538
345545,unit_079,12.6951273240069,14.657410650467185
345546,unit_079,14.711877233067336,15.85868093025703
345547,unit_079,13.527320843516112,17.045513406938838
345548,unit_079,11.098706378908304,14.738243278846483
345549,unit_079,13.704008257588708,12.185532927092698
345550,unit_079,14.38305347160085,8.901711270681739
345551,unit_079,6.444668066199737,6.117620154329124
345552,unit_079,4.9563446679090495,4.516615422773403
345553,unit_079,4.157769711026112,5.14392047775593
345554,unit_079,6.6568958567092125,5.554368503322195
345555,unit_079,8.600908707127282,5.3313990616790266
345556,unit_079,4.547634122333207,4.863030388706801
345557,unit_079,4.406218612645293,6.190491464468124
345558,unit_079,8.16873422068149,8.005988119685744
345559,unit_079,25.15319983352117,9.076722719919676
345560,unit_079,25.339887300049405,11.050138843657887
345561,unit_079,27.12301412775297,12.383765166207837
345562,unit_079,29.92243751848742,12.99782453583706
345563,unit_079,28.9497215864587,12.565595006730183
345564,unit_079,35.31500136914538,11.605177756785974
345565,unit_079,31.46327953033612,10.766775398732243
345566,unit_079,30.583193298604428,9.940374381009171
345567,unit_079,28.615192046397336,10.009685127523099
345568,unit_079,30.119207446335025,13.296527767006364
345569,unit_079,32.62838025418614,17.273345146495043
345570,unit_079,33.02457024313799,17.965012718003937
345571,unit_079,35.7375190497886,17.39532618175545
345572,unit_079,31.800051581972703,16.36365059403932
345573,unit_079,29.997269986717395,13.490094471403847
345574,unit_079,14.870693584789253,10.32801032543432
345575,unit_079,10.219933603856648,8.24992210286771
345576,unit_079,11.949753951764984,7.274817603881812
345577,unit_079,10.113350250291326,7.923875847330924
345578,unit_079,8.748553017408874,8.357395875790228
345579,unit_079,11.467418228589024,7.826920327336223
345580,unit_079,13.006370473569223,8.403036890475764
345581,unit_079,12.497588713362765,9.015083536585562
345582,unit_079,9.345342914858826,10.984347972083564
345583,unit_079,11.107685238471436,11.817450628855513
345584,unit_079,10.040281491634106,13.799150543848675
345585,unit_079,11.640374006832875,15.995096732156414
345586,unit_079,10.426405761698527,15.650036638719609
345587,unit_079,7.625638619986775,15.43971743084619
345588,unit_079,11.419253005605038,14.956477346983512
345589,unit_079,9.973259355109894,13.472304406448563
345590,unit_079,9.041886770050214,12.251872184980076
345591,unit_079,8.404833076995462,12.420829218550242
345592,unit_079,15.410810284562166,13.891320133127312
345593,unit_079,13.4998136231601,15.770564419885732
345594,unit_079,16.837407174051858,17.201297023119437
345595,unit_079,11.834342174882863,18.359276363456242
345596,unit_079,14.197444575372405,18.261716434294243
345597,unit_079,7.995375690373779,16.295622148411343
345598,unit_079,5.877466973450547,12.868566602463499
345599,unit_079,6.220012210949232,10.753929160884377
349584,unit_080,1.8879444493912387,1.8393188788715724
349585,unit_080,2.282003585695512,2.2004615216868793
349586,unit_080,1.812313140887492,2.2342058105715523
349587,unit_080,2.55294020083126,2.1263419679725803
349588,unit_080,1.1906813955397235,2.5378611511457265
349589,unit_080,2.707178634668433,2.8882356474658004
349590,unit_080,3.6528903728877946,3.883913873926556
349591,unit_080,3.013196135109405,4.616516277775325
349592,unit_080,2.378735062869392,5.293908396254266
349593,unit_080,5.218417481138053,6.710152916963185
349594,unit_080,5.102595943468931,6.841696112796676
349595,unit_080,5.230532260456034,6.543307848489253
349596,unit_080,4.427658011999223,5.793585234645754
349597,unit_080,6.30262630797411,6.070563604486683
349598,unit_080,5.059359053693494,5.222304277628582
349599,unit_080,3.2635707299293624,5.45338585022935
349600,unit_080,10.158124642444418,7.200430240033192
349601,unit_080,11.665280446926834,8.145337430013651
349602,unit_080,12.352689796678485,8.311852645654977
349603,unit_080,19.152692663733347,10.96265643642717
349604,unit_080,14.763679388436485,10.68975188425455
349605,unit_080,14.368080785686937,8.740783732451092
349606,unit_080,9.827273588781594,7.0043216704081654
349607,unit_080,10.018846172384029,4.522135354053231
349608,unit_080,9.069230169380418,3.0632410095631473
349609,unit_080,3.184034315379744,3.4327302563201365
349610,unit_080,2.9884363020425058,3.448415717099406
349611,unit_080,2.175547197553323,3.2767002806089685
349612,unit_080,4.293019216585158,2.7924500225973863
349613,unit_080,3.432200824696557,2.709640247758106
349614,unit_080,1.9212122753359089,3.1379455481817753
349615,unit_080,2.482629793046743,3.251491118112037
349616,unit_080,4.318093489648207,4.12562054209217
349617,unit_080,3.351666221293177,4.821039044135603
349618,unit_080,5.308810337126787,4.795509860485127
349619,unit_080,4.396064100939262,4.486842329923945
349620,unit_080,3.649904731141549,4.1274209683208305
349621,unit_080,3.3718986559884536,3.813361499168781
349622,unit_080,4.382070822145825,3.5720763642430504
349623,unit_080,3.252137459152084,3.8403895222926177
349624,unit_080,5.421887758099503,4.088448684093688
349625,unit_080,4.463890560512612,5.289859465023589
349626,unit_080,3.718374780314359,5.594883621115498
349627,unit_080,5.3474056416077005,5.881504164406814
349628,unit_080,5.872874326786746,5.754182445771581
349629,unit_080,4.989754556485369,4.794355252675007
349630,unit_080,3.4772948643474404,3.7675768445179476
349631,unit_080,2.438392632500406,3.087779405755913
349632,unit_080,1.3028739043818454,2.1329591795668437
349633,unit_080,0.8130593468027691,2.406574807927792
349634,unit_080,0.6527269704591614,2.643606021114354
349635,unit_080,1.5461372601333323,2.597620062834678
349636,unit_080,1.2501740181522445,2.955958956572808
349637,unit_080,1.225523151076827,3.1646626444552015
349638,unit_080,1.5588951625362548,3.999136974097173
349639,unit_080,1.1639227187330987,4.566315724472738
349640,unit_080,7.538152876150436,5.0456840622449155
349641,unit_080,8.500782135504451,5.9008000635304905
349642,unit_080,6.923334507426989,6.333772646349991
349643,unit_080,6.882237833977994,5.976349573516705
349644,unit_080,5.056457621006797,5.3670789471468785
349645,unit_080,4.800363456839331,5.075570523160724
349646,unit_080,4.11424488251367,4.357104721950623
349647,unit_080,3.3701476005733464,4.459860761483688
349648,unit_080,2.2907738710670444,5.578247682762682
349649,unit_080,2.997427779923344,6.373720233140317
349650,unit_080,5.1624540628250815,6.812089977630189
349651,unit_080,6.077816419066813,6.754151401320002
349652,unit_080,3.894787556436831,6.328762668490773
349653,unit_080,4.06548747156886,5.550853798281663
349654,unit_080,3.1150378079166825,4.354200935538967
349655,unit_080,1.845424439515092,3.291775931494271
349656,unit_080,1.3851872564385166,1.9143616272500141
349657,unit_080,1.4451807164436894,1.9547044475387283
349658,unit_080,1.000708858608382,2.084249600394365
349659,unit_080,0.8878681770468496,1.9154155832457134
349660,unit_080,1.209165131040235,2.2915210584290593
349661,unit_080,6.165759050257776,2.839374168851778
349662,unit_080,4.687173044974651,3.5036623796817725
349663,unit_080,4.698819639248731,4.265009417819014
349664,unit_080,7.08507594059164,5.035120906258174
349665,unit_080,4.916163090740289,5.723805261174472
349666,unit_080,8.751161515081307,5.8963159576052275
349667,unit_080,7.011337585673339,5.440209433947304
349668,unit_080,6.794411035803282,4.870876808480716
349669,unit_080,3.5237846175301657,4.191506801966003
349670,unit_080,2.296762016529885,4.123015884516047
349671,unit_080,3.1791667067935547,4.452259890399036
349672,unit_080,3.526360587030314,5.122075225407033
349673,unit_080,6.776641551527299,6.376534674168477
349674,unit_080,8.234460369053838,7.47189408253492
349675,unit_080,10.1568117931092,8.046657235932704
349676,unit_080,9.282837078849068,7.493908686711866
349677,unit_080,9.323750574476673,5.753213349455806
349678,unit_080,4.808350388198736,4.040502534800556
349679,unit_080,5.038909339081667,2.761361270227995
349680,unit_080,3.437727504951986,2.5697973942504646
349681,unit_080,4.032821876011986,2.5231077335417584
349682,unit_080,4.769331625849755,1.2051977004986867
349683,unit_080,3.54902409184702,1.7932166609869604
349684,unit_080,3.732615070910348,2.120498017936729
349685,unit_080,5.1894137375185965,2.9984649920476563
349686,unit_080,5.488301943928322,3.815807866711969
349687,unit_080,5.94346443076937,4.40960883765799
349688,unit_080,6.319699610455137,5.04941063729827
349689,unit_080,7.406261960572416,5.927472610008157
349690,unit_080,7.573598576056947,6.460198944814438
349691,unit_080,7.167395836668478,6.344828615249833
349692,unit_080,6.053061749982396,5.490207454661165
349693,unit_080,3.878500377941388,5.03683542819101
349694,unit_080,4.674529356145348,4.713622788726036
349695,unit_080,3.900377522139158,4.8844601333800375
349696,unit_080,5.209590243051533,6.782926759605552
349697,unit_080,5.34625152804578,7.394770213490531
349698,unit_080,7.3012892325071315,7.935030563963827
349699,unit_080,8.909891192122565,8.830860838662765
349700,unit_080,7.363140857585224,8.225543653340704
349701,unit_080,4.632253488279137,7.208576646409927
349702,unit_080,5.7902406784114335,5.531807132222268
349703,unit_080,6.451698341441884,3.9530035406315323
349704,unit_080,4.626071219043131,2.8808134671481436
349705,unit_080,2.3197823284678565,2.6127824782877234
349706,unit_080,2.824666127699078,2.422180632106641
349707,unit_080,2.0938872932969947,2.6614832089490443
349708,unit_080,1.3750079312837813,2.946080577032899
349709,unit_080,2.0742114321947094,3.7253657594150305
349710,unit_080,3.979544285903175,4.73337106798266
349711,unit_080,3.238094542615509,5.669228688968335
349712,unit_080,4.114183453977142,6.624842085865922
349713,unit_080,5.627974235286532,8.135224073344105
349714,unit_080,4.16570619687578,7.90180551062974
349715,unit_080,5.5113598073537045,8.159121444061874
349716,unit_080,3.442613160718797,7.105528974696617
349717,unit_080,3.3481637847869825,6.4163877539437975
349718,unit_080,3.406729485027625,6.144965573182105
349719,unit_080,3.7433198997479487,6.109942305747149
349720,unit_080,5.057476848319431,7.1516786304327145
349721,unit_080,5.241109784402161,8.430994653100644
349722,unit_080,20.5547258294421,9.137341803800036
349723,unit_080,21.30376368508425,12.349712176745886
349724,unit_080,19.032532443229528,11.619520746395672
349725,unit_080,16.688247360056994,9.28532086331738
349726,unit_080,16.728493733376112,6.941949252631932
349727,unit_080,14.43659324459385,5.665361275112383
349728,unit_080,13.979088398637549,4.209183669339757
349729,unit_080,12.828869299745108,4.289352655182353
349730,unit_080,12.438699234788151,4.325226977336318
349731,unit_080,12.911695152410068,5.004927451163581
349732,unit_080,13.505571770405112,4.930950211003738
349733,unit_080,1.7137044430921815,5.922441739830927
349734,unit_080,4.963743443054695,6.459841686176437
349735,unit_080,5.0859299409280485,6.612410173481024
349736,unit_080,6.619404841961143,9.62745051357409
349737,unit_080,4.775834499212061,9.71498735970751
349738,unit_080,5.663459416727701,9.02258251308928
349739,unit_080,7.591734646170186,8.803474573733022
349740,unit_080,7.242638275865589,8.463320845176273
349741,unit_080,4.709003388941923,7.821572741769215
349742,unit_080,5.336945709321751,7.016332541137133
349743,unit_080,4.786327113242622,6.772145340343582
349744,unit_080,5.017587545897844,7.415774366851639
349745,unit_080,4.875842612643239,7.355969737855038
349746,unit_080,7.714274360843468,8.301513529054914
349747,unit_080,7.737357860409752,9.298821233424597
349748,unit_080,7.479269121280806,8.126830154446925
349749,unit_080,6.755231465783073,6.705724482920624
349750,unit_080,4.45451803865546,5.003316899236852
349751,unit_080,3.906659959882999,3.847567631177502
349752,unit_080,0.95266154232002,2.453529432387284
349753,unit_080,6.000743411369665,2.491174439940739
349754,unit_080,5.479715201307002,2.6481848798465997
349755,unit_080,6.4918104234166885,2.5981647378548436
349756,unit_080,5.8486072175343855,4.183041234707643
349757,unit_080,7.156156621019015,4.103879012801237
349758,unit_080,9.667772069644966,4.7608168145707435
349759,unit_080,14.021233970879262,5.123754476191225
