,series_id,target_actual,target_pred
397392,unit_091,9.765322238516232,12.259044986344932
397393,unit_091,8.891703620340104,12.317689042119527
397394,unit_091,12.739163088057502,12.630341960012275
397395,unit_091,11.133536489321372,12.843791228150245
397396,unit_091,11.152139545000912,12.940415005378638
397397,unit_091,11.230812557938512,13.689670836904085
397398,unit_091,13.125439560879054,14.567546964669464
397399,unit_091,14.108486060626854,15.751626512737062
397400,unit_091,16.056190350360257,17.926100787885574
397401,unit_091,22.67578872224708,18.89242233896683
397402,unit_091,19.95925057075141,18.905116296564962
397403,unit_091,20.012244642785845,18.237314768189183
397404,unit_091,17.63597565194757,18.137760570308757
397405,unit_091,15.693417448737431,17.324883928486944
397406,unit_091,15.904332859623183,17.107020105651358
397407,unit_091,14.92154254281552,16.75409089839569
397408,unit_091,17.658970796997234,19.59169603396914
397409,unit_091,22.222322084658543,21.046737524734553
397410,unit_091,26.835863935428183,22.428843693215093
397411,unit_091,25.334584107546483,23.112704294214875
397412,unit_091,24.979377462014007,22.017777144928303
397413,unit_091,23.62891952540555,20.313529007405414
397414,unit_091,19.250728221604952,17.739454855677614
397415,unit_091,16.028169438180917,15.567216151594552
397416,unit_091,12.795406476315376,13.329728829881144
397417,unit_091,13.910961786798874,13.779022026603322
397418,unit_091,13.536187836295406,14.178008627688161
397419,unit_091,15.691591743735282,14.330986506897611
397420,unit_091,15.02019221276218,14.705517966808152
397421,unit_091,15.842326021688969,15.59947245836797
397422,unit_091,19.680776011801527,16.572456628541723
397423,unit_091,19.753827962332323,17.66041396981228
397424,unit_091,20.36833698146368,19.80493805981899
397425,unit_091,21.11522169826004,20.85474959184456
397426,unit_091,21.8728205057553,21.04556535647374
397427,unit_091,22.05369555865154,20.845858015802193
397428,unit_091,18.91119980252134,20.587980998423355
397429,unit_091,20.596178120383435,19.370391401229398
397430,unit_091,21.919189758096024,17.98429728850604
397431,unit_091,21.715721646013787,18.190034130428895
397432,unit_091,22.13004861768932,20.954095077633404
397433,unit_091,22.9284917519445,23.484317643077375
397434,unit_091,24.65523810901841,25.592949132546096
397435,unit_091,25.47208040405605,27.11715149030639
397436,unit_091,24.89875921307856,25.197530846815724
397437,unit_091,23.461837375656803,22.132160189935174
397438,unit_091,21.36581311631293,19.090024186179303
397439,unit_091,17.710439109560173,16.204930068204852
401424,unit_092,3.631945376992367,3.397921653288985
401425,unit_092,3.2238990309431697,3.4068007460789094
401426,unit_092,2.9223347670262747,5.490463204339535
401427,unit_092,2.744069777986017,5.011432303986149
401428,unit_092,3.457205726982042,4.676145140208254
401429,unit_092,5.519983935880835,4.723832151992658
401430,unit_092,7.487288235185283,5.853157839516607
401431,unit_092,8.959802035087055,6.812682476725868
401432,unit_092,9.764519635604506,8.495281662596557
401433,unit_092,9.70318521864353,9.732697843883484
401434,unit_092,8.893759212909508,10.029191007818032
401435,unit_092,8.787861706488542,9.847920908377453
401436,unit_092,7.586749546491688,9.267646245281298
401437,unit_092,6.314058093652767,8.597778480349728
401438,unit_092,4.658235811944797,8.275945667480274
401439,unit_092,7.005663158587475,8.10378863513201
401440,unit_092,11.16246357722265,9.187515017837445
401441,unit_092,12.365659422457249,11.899408420271396
401442,unit_092,14.70410197472268,13.701624648381472
401443,unit_092,22.15862716809569,15.485597177663818
401444,unit_092,21.24993364393536,14.836150133078977
401445,unit_092,18.419136885928907,12.45780830883988
401446,unit_092,14.479506236704845,10.473643754079811
401447,unit_092,11.61514737937864,7.565612113231679
401448,unit_092,7.213461778360112,5.92872955073906
401449,unit_092,4.12678123712921,5.996501234792819
401450,unit_092,4.649990186932279,6.24135965055473
401451,unit_092,3.15846185543646,6.725172442139296
401452,unit_092,3.4503530018891,7.496234092855406
401453,unit_092,4.792182220994059,7.883527182169509
401454,unit_092,4.873485054020215,7.956289544721457
401455,unit_092,6.328994828357328,8.681207055274673
401456,unit_092,7.821144745955129,8.809625640747667
401457,unit_092,8.675012307547602,9.21896600264099
401458,unit_092,7.497475857110703,9.698560794319475
401459,unit_092,7.356185305253962,9.12565764738211
401460,unit_092,7.10936539117774,8.918333216877576
401461,unit_092,6.2925634102966725,8.353039868710077
401462,unit_092,5.013253792330271,8.0801983252271
401463,unit_092,5.232039793384208,7.975793589543516
401464,unit_092,6.235231182567484,8.370906756232113
401465,unit_092,8.373624222317181,9.160456188033335
401466,unit_092,9.046832733439413,10.6983712661061
401467,unit_092,9.073757204110487,10.943314190999896
401468,unit_092,8.384963516177661,10.329518069369042
401469,unit_092,6.729753603252181,9.518169092737946
401470,unit_092,4.304040513250075,8.10151036835893
401471,unit_092,2.240984999901999,6.8608377685234165
401472,unit_092,1.6966329124921156,4.222022892217167
401473,unit_092,2.148131172927075,3.8699525462555098
401474,unit_092,1.6978794258615786,4.010694385903143
401475,unit_092,2.155131137945556,4.238652963738456
401476,unit_092,2.779873464614605,10.535592427538417
401477,unit_092,8.539910558643815,10.521493155960776
401478,unit_092,10.406233347222086,9.63561367032329
401479,unit_092,9.939067282079725,10.334794587578015
401480,unit_092,18.444827809399825,10.72718274902381
401481,unit_092,18.44738349399482,11.153723204818188
401482,unit_092,17.663383091737522,11.673822892000215
401483,unit_092,15.673661010168502,11.150868950314857
401484,unit_092,14.62672477256014,9.968522979115827
401485,unit_092,14.43027701620658,9.267430167030366
401486,unit_092,11.526261172930528,8.568077663097078
401487,unit_092,13.768375748013176,8.936334490489726
401488,unit_092,11.847646675504905,10.098886020290958
401489,unit_092,14.843255247813245,10.934730714467385
401490,unit_092,16.249512518660175,12.197120338451054
401491,unit_092,16.028685053121116,12.832950807735074
401492,unit_092,15.41874988915854,12.724064933907307
401493,unit_092,13.57304244113376,11.196248034277934
401494,unit_092,11.965245552634894,9.952078164867961
401495,unit_092,8.616109403063353,9.460959310275769
401496,unit_092,6.874631593780769,6.036677538907096
401497,unit_092,6.9932044415294765,5.8158429151854065
401498,unit_092,1.9772008652237183,6.279810642745136
401499,unit_092,2.399347175288128,6.449653781921585
401500,unit_092,3.778010524687034,6.720666282663909
401501,unit_092,8.037161706583234,7.4964723754664835
401502,unit_092,8.084736139813014,8.280546775450896
401503,unit_092,9.776467536421258,8.889211867142961
401504,unit_092,9.914160179464412,10.820889125723445
401505,unit_092,11.455308168538858,11.777515265413271
401506,unit_092,14.444567009071672,11.655806870716031
401507,unit_092,11.628186019342202,11.051516037971943
401508,unit_092,9.751817914985732,10.350772281741998
401509,unit_092,9.536175222229776,9.41486032450197
401510,unit_092,8.430131559239928,8.618793912999067
401511,unit_092,8.706579647281359,8.942426438969285
401512,unit_092,10.36217530300826,11.017959615855231
401513,unit_092,13.690355793621093,13.460342460235868
401514,unit_092,18.49445364789604,15.351927261017238
401515,unit_092,17.296321585111112,17.042200704583877
401516,unit_092,16.243109923902658,16.002833828020968
401517,unit_092,14.274187357861418,14.074456402484275
401518,unit_092,8.997781980023575,10.662331766849626
401519,unit_092,9.241263340057106,8.876851826640324
401520,unit_092,6.164264457276511,6.463754213428486
401521,unit_092,7.089257918972915,6.018660191989471
401522,unit_092,5.732617693033184,6.252326947423085
401523,unit_092,6.002112305994843,6.475545391480618
401524,unit_092,6.261781416249219,6.422058733390463
401525,unit_092,6.568951419220381,7.131488039927901
401526,unit_092,7.31001765493473,7.75831116138655
401527,unit_092,8.047166478188467,8.460557191713866
401528,unit_092,11.73097623355526,10.661242593273407
401529,unit_092,12.193825528498827,11.298950159510328
401530,unit_092,14.96248608844322,11.99011886539366
401531,unit_092,13.81545503849156,11.322456788804256
401532,unit_092,12.113710280709393,10.901629978846124
401533,unit_092,12.149755087245447,9.987711067492357
401534,unit_092,13.645793153794392,9.153457174871555
401535,unit_092,14.662479807129673,9.425782384129139
401536,unit_092,14.27421794673156,12.502211726590147
401537,unit_092,16.577339702680916,14.709574012385229
401538,unit_092,18.280369755363942,16.143380799552727
401539,unit_092,18.02183538658543,17.967856070184276
401540,unit_092,17.32879089274256,17.941431555981833
401541,unit_092,14.480569650422613,15.464088443670132
401542,unit_092,11.61811361416635,12.531321974144692
401543,unit_092,12.285011311578652,10.214885243164819
401544,unit_092,7.9099701658272545,7.542641868368943
401545,unit_092,7.057345241386529,7.272825088990684
401546,unit_092,7.966795579847572,7.451159241767113
401547,unit_092,9.106952126689407,7.612865311472413
401548,unit_092,4.967644118987584,7.697848357311479
401549,unit_092,5.408893455396073,8.546258730878124
401550,unit_092,7.945571499660999,9.421720643264951
401551,unit_092,9.685310023201664,10.502174451264231
401552,unit_092,11.832044573547035,11.448197097613255
401553,unit_092,13.698912198512938,12.93190238455363
401554,unit_092,13.425422975484818,12.96768553944339
401555,unit_092,11.639512303600617,12.990378395508532
401556,unit_092,11.97701569439483,12.222583602704361
401557,unit_092,9.71771789724457,11.650355203188626
401558,unit_092,9.937329016388208,10.809366388443179
401559,unit_092,8.271830193723563,10.690985665091999
401560,unit_092,11.147196721302429,11.979042783731028
401561,unit_092,12.753148573091009,14.626583725016818
401562,unit_092,19.03899491619884,16.025352363288576
401563,unit_092,21.71971490367603,17.032913316694028
401564,unit_092,18.346703967894,15.778605582689512
401565,unit_092,16.01624669168724,14.031630819937531
401566,unit_092,11.436877616755805,11.186641997249628
401567,unit_092,8.569659225626829,8.686233857284137
401568,unit_092,5.141608550061603,6.222150559173363
401569,unit_092,5.461193884765756,6.5033810424813385
401570,unit_092,4.478901371112998,6.863516210891593
401571,unit_092,5.826589019871956,6.753117789307286
401572,unit_092,6.154598860804367,7.665267601407573
401573,unit_092,6.70687731868164,8.85193522047738
401574,unit_092,6.761660345768185,9.467708358681772
401575,unit_092,10.372356423844948,10.624821477290013
401576,unit_092,11.50041336344032,14.037447036661298
401577,unit_092,11.980221496944129,14.061655091749861
401578,unit_092,12.229267211359412,13.602700909865183
401579,unit_092,11.937042444941554,13.505710607723053
401580,unit_092,10.304112314652372,14.32292087261492
401581,unit_092,10.420859438340711,12.37795397308108
401582,unit_092,9.390331581391694,11.4542231786812
401583,unit_092,10.008177608052534,11.38629962674632
401584,unit_092,14.084686039463694,12.553851777296552
401585,unit_092,14.835652882760067,14.595203330194025
401586,unit_092,16.866789810357854,15.944981196191844
401587,unit_092,19.093480670287217,16.920750808407693
401588,unit_092,19.779209698174256,16.291492498317346
401589,unit_092,15.83436587930869,14.024897264872374
401590,unit_092,13.646294067400776,11.219581295573365
401591,unit_092,10.747684874894404,9.124581398731943
401592,unit_092,5.348013252147321,6.594383789777413
401593,unit_092,5.516112793009095,6.742738079461795
401594,unit_092,4.453373129098242,6.792787370038621
401595,unit_092,5.148475330328184,6.690330486992869
401596,unit_092,6.257155575341994,10.815601267134642
401597,unit_092,6.417829669285416,10.94858909359311
401598,unit_092,8.613387204021702,11.725753919246987
401599,unit_092,16.217683065165218,12.744498579180089
401600,unit_092,17.16936105405917,14.00841301302963
401601,unit_092,16.006848298238204,14.420635633432731
401602,unit_092,18.99002880723208,14.497556508090081
401603,unit_092,14.99857877999832,13.605770414098547
401604,unit_092,16.529130094491496,13.025853340623188
401605,unit_092,13.35254980869014,11.664985970924143
401606,unit_092,14.014862686185806,10.601011153659888
401607,unit_092,14.61140377937731,10.735678899453374
401608,unit_092,13.265981047404663,13.944367021762684
401609,unit_092,15.486549486801742,15.939979912626125
401610,unit_092,16.48535380931038,18.062141748697762
401611,unit_092,18.33061980137632,18.84303330278958
401612,unit_092,18.784067200459088,17.500912295548794
401613,unit_092,14.244047512464672,14.774830969800814
401614,unit_092,9.914900777119213,12.645581800239368
401615,unit_092,12.770201845084811,10.535222120121794
401616,unit_092,8.266298726463322,8.895946582137379
401617,unit_092,11.540943383280768,9.284148807435953
401618,unit_092,12.326849866349248,9.382059430594715
401619,unit_092,11.31096987917689,9.62805093154059
401620,unit_092,12.250265216554313,9.585286659540508
401621,unit_092,11.721661989731052,9.79627331813085
401622,unit_092,12.382020347818946,10.162397532724784
401623,unit_092,13.14005573406755,11.562621053698383
401624,unit_092,15.795929156425906,13.79218695396667
401625,unit_092,15.125510282448396,15.463657612801704
401626,unit_092,16.092887103178942,15.441662702743415
401627,unit_092,14.926871115230346,16.133885950029313
401628,unit_092,14.481153723548914,15.243536179871441
401629,unit_092,13.680147858950548,13.944542668193659
401630,unit_092,12.313862101536,13.570285858141443
401631,unit_092,12.842101154977565,13.879168060810155
401632,unit_092,12.68157339305405,14.327621568797822
401633,unit_092,15.957336374804752,15.462325682601543
401634,unit_092,17.16014446089166,16.968315861915496
401635,unit_092,18.17687295756188,17.399971274343187
401636,unit_092,17.77524969997556,16.8789456322024
401637,unit_092,17.19052990033233,14.605481629081256
401638,unit_092,16.70390065900531,11.963389289795536
401639,unit_092,14.198288169657443,9.216608363565612
401640,unit_092,9.706571042141793,10.792218491358875
401641,unit_092,10.678858418106058,12.021491140711626
401642,unit_092,10.720849323850976,11.77799812739427
401643,unit_092,11.010835370211469,13.57611234852438
401644,unit_092,11.381056342004548,15.2405508533616
401645,unit_092,12.502361451931492,16.090968567366758
401646,unit_092,15.03611431647355,16.225149184296605
401647,unit_092,19.575469682547546,16.942156474401315
401648,unit_092,19.364833567089963,17.80362400595655
401649,unit_092,19.72400404339829,18.15725064557831
401650,unit_092,19.75736547440124,18.52700361601366
401651,unit_092,19.024890858395366,17.23308728041611
401652,unit_092,19.44597920625591,16.221314789567604
401653,unit_092,15.456583905948932,15.514474445141051
401654,unit_092,16.835057846715376,15.00944787300349
401655,unit_092,15.784999948996338,15.119311732902586
401656,unit_092,15.582777630459944,17.074895464963735
401657,unit_092,19.27766761601356,17.77560740599109
401658,unit_092,21.412559980383545,21.290241452896602
401659,unit_092,22.59693790149554,21.31645187729827
401660,unit_092,21.66397709021896,19.42574199458817
401661,unit_092,23.750878689054503,17.771910877139984
401662,unit_092,19.87668426844084,16.634143555861744
401663,unit_092,17.648340544493742,15.019123340083283
401664,unit_092,14.775364235977364,14.404722398194831
401665,unit_092,14.932334992122197,14.722277226244984
401666,unit_092,13.563936404734145,14.748941017283583
401667,unit_092,13.143016191478972,14.612156193458274
401668,unit_092,16.78939305836098,13.466334654798969
401669,unit_092,17.0378285993266,14.264953904901484
401670,unit_092,18.2366958078673,15.941676060614284
401671,unit_092,18.131707766404983,17.33641908153313
401672,unit_092,20.16387709213833,18.471610697034894
401673,unit_092,21.542669652216937,19.322675320159412
401674,unit_092,22.85168650486142,19.29099533217888
401675,unit_092,21.464062480673668,17.919697795711482
401676,unit_092,19.57877896209664,18.002422624983268
401677,unit_092,15.65416621707672,16.48831459788307
401678,unit_092,15.828493876065489,15.545311993069628
401679,unit_092,17.503361215019638,16.107284463762454
401680,unit_092,18.954987757160502,17.705016762424375
401681,unit_092,20.39431129776441,20.289099879430715
401682,unit_092,23.823720664814324,25.137143533417415
401683,unit_092,23.86284198134706,28.105769713163852
401684,unit_092,24.383659187794247,25.353667197187953
401685,unit_092,23.331424083403565,21.602775444287776
401686,unit_092,17.80314721963089,17.06601769780725
401687,unit_092,15.288773994414507,14.634835793189001
401688,unit_092,9.778543096026418,11.419280558245323
401689,unit_092,10.130552747804972,11.168331851045654
401690,unit_092,10.901195411442828,13.152185710467913
401691,unit_092,11.916254827784831,13.296709582323617
401692,unit_092,10.786042856201504,12.639116851650257
401693,unit_092,13.586386176241836,13.824392555606682
401694,unit_092,14.484104321551332,14.658628925010433
401695,unit_092,14.61347273062746,15.54766432961124
401696,unit_092,19.121148184479893,17.234776137420347
401697,unit_092,19.12033747663036,18.076028421812254
401698,unit_092,18.98454207218718,18.36716536382717
401699,unit_092,18.34583196806896,17.492542246000333
401700,unit_092,15.437260728395938,17.459799099999866
401701,unit_092,15.269278623540613,16.106531503967787
401702,unit_092,14.095233458592377,16.217113857192075
401703,unit_092,13.43814802412948,17.18240831395466
401704,unit_092,16.729044842978052,17.45804462414029
401705,unit_092,18.669542855086355,19.114328163454903
401706,unit_092,21.90489364537724,22.02014583075186
401707,unit_092,23.02404311721966,22.664016598265814
401708,unit_092,20.238693514936145,22.18322127980204
401709,unit_092,16.472220223924676,19.31580323639964
401710,unit_092,14.97897848579958,15.995189562781627
401711,unit_092,11.83178543547004,13.63621060340309
401712,unit_092,10.046260009762916,10.154029057366037
401713,unit_092,9.018336219949234,10.220361766319249
401714,unit_092,10.632230288580397,10.55675351416212
401715,unit_092,9.137310432205538,10.633949789166904
401716,unit_092,12.31727378592753,10.922225682807106
401717,unit_092,13.94939673378014,11.869095491777218
401718,unit_092,16.92400704891698,13.050523544670229
401719,unit_092,20.02583430166214,14.397291891347905
401720,unit_092,21.22148571409213,18.296624431514505
401721,unit_092,26.06815992786503,19.98877099513372
401722,unit_092,25.075005513396672,20.61551988111966
401723,unit_092,26.04591016590045,19.866776263613158
401724,unit_092,21.994074178716243,19.553468765108974
401725,unit_092,19.03836788996238,18.74378776675541
401726,unit_092,19.08825860894631,18.093897960601172
401727,unit_092,18.877599015217378,18.29062792864272
401728,unit_092,19.617212387517505,20.90124625024385
401729,unit_092,23.38547637690284,23.22856808881872
401730,unit_092,27.094557310719978,24.839890118704275
401731,unit_092,25.93305461251632,25.61810190479447
401732,unit_092,25.11694202249414,24.27996774012844
401733,unit_092,23.362076934357027,21.854962624529993
401734,unit_092,20.21853019954288,19.046494837446126
401735,unit_092,18.595416825611405,17.1733549003672
401736,unit_092,13.608993912508256,13.136759645519696
401737,unit_092,15.05217315400734,13.484143214449587
401738,unit_092,14.441244714758298,13.734638555012326
401739,unit_092,14.504684088814402,13.473382716398078
401740,unit_092,14.871882516434686,13.85936674268888
401741,unit_092,16.738017813622054,14.31216832836406
401742,unit_092,18.28979154539978,15.557047163108866
401743,unit_092,20.306949637672005,16.80613322698804
401744,unit_092,20.231223611758423,20.073739459004933
401745,unit_092,21.637400533069,21.20114828057274
401746,unit_092,21.148722711818834,21.233766817029725
401747,unit_092,21.836630453949496,20.85816183776769
401748,unit_092,19.16880205749089,20.63486352429532
401749,unit_092,17.714128901821823,18.997430492516195
401750,unit_092,18.037292401978632,17.51221133218584
401751,unit_092,17.416392087594268,17.65647272862016
401752,unit_092,20.5376821386936,20.384786089674954
401753,unit_092,24.45980049917956,23.511536477568256
401754,unit_092,26.85710508573072,26.173020017129346
401755,unit_092,23.94144923321584,27.8794880616318
401756,unit_092,23.62177648907907,26.01293387148933
401757,unit_092,23.32903596227656,22.586646002463496
401758,unit_092,17.31430503639427,19.295154507101003
401759,unit_092,11.920660303320355,15.847983934474144
405744,unit_093,3.2951379629661206,4.442427311595049
405745,unit_093,3.4009782171680096,4.796903739107437
405746,unit_093,3.055441837646555,7.860969468198262
405747,unit_093,2.9937817620643106,7.0576331388567075
405748,unit_093,2.9083134139210274,7.7571587785789955
405749,unit_093,4.725924359055739,8.237275057651368
405750,unit_093,7.220990958477707,10.37403914222304
405751,unit_093,7.348238440970217,11.783955568437166
405752,unit_093,7.481325952203963,13.11770492899278
405753,unit_093,5.636285464938574,14.732742062001048
405754,unit_093,8.295131638981333,15.261462537877843
405755,unit_093,9.470274044089532,14.941397597173314
405756,unit_093,6.359818014605566,14.023253544014064
405757,unit_093,5.199351462319577,12.937841089359042
405758,unit_093,6.402642397803622,12.27994324485192
405759,unit_093,3.7105032623908287,12.010585152607621
405760,unit_093,13.523318549404484,11.109874579800305
405761,unit_093,16.41066388118344,15.23448221900467
405762,unit_093,22.751845797200456,18.44863376667646
405763,unit_093,24.79386108849048,21.632852151037405
405764,unit_093,26.241843854410195,19.896519998755956
405765,unit_093,21.11106297084268,16.194014585091384
405766,unit_093,16.57544501532902,13.328835853468563
405767,unit_093,13.813766640345474,8.271042013047143
405768,unit_093,11.724343736390574,6.102193811388937
405769,unit_093,4.249146791353936,6.295452102450252
405770,unit_093,4.254606033784177,6.702017837924141
405771,unit_093,3.784280701021072,7.353751171552249
405772,unit_093,5.388053758612346,8.753530001677444
405773,unit_093,4.134357387178479,9.09783015366897
405774,unit_093,4.866783056810619,9.112941169983628
405775,unit_093,4.438459307371416,10.045528877746607
405776,unit_093,5.831113343880872,10.252226290262374
405777,unit_093,8.072947376519691,11.061725290851424
405778,unit_093,6.183739499589303,11.54872830126903
405779,unit_093,5.385297189636898,10.96420066930152
405780,unit_093,5.776240568582791,10.615298608310964
405781,unit_093,4.996421786671686,9.99526071064852
405782,unit_093,4.676364920611913,9.47045987632752
405783,unit_093,4.3863145716858885,9.345066063690648
405784,unit_093,5.961403428826001,11.10910287796324
405785,unit_093,8.681492194068678,12.211050742598808
405786,unit_093,10.20624486773115,14.215084092336728
405787,unit_093,9.728320034229167,15.004871865733488
405788,unit_093,9.629960057881132,14.315827408663774
405789,unit_093,7.705653441182005,13.245385828137719
405790,unit_093,5.57036871714446,10.88959578099264
405791,unit_093,3.1392032365822384,8.461622555337884
405792,unit_093,7.056450201174036,4.636686362202525
405793,unit_093,5.996790571372995,4.011870516955723
405794,unit_093,5.673535765569115,4.580115523181368
405795,unit_093,4.686625818253702,5.494586351068243
405796,unit_093,4.134150826579021,10.58517242520077
405797,unit_093,5.08444607154341,10.800747427725293
405798,unit_093,6.319035746011268,10.306174475118443
405799,unit_093,4.420445473191119,10.702562425630223
405800,unit_093,13.024656767167569,11.39973390304907
405801,unit_093,14.002214239231463,11.880898300386699
405802,unit_093,12.17214951066561,12.405464227913773
405803,unit_093,8.389031736277984,11.724619999093628
405804,unit_093,10.272314516104244,10.858529593346443
405805,unit_093,7.782962299922575,10.061950277743033
405806,unit_093,6.287654896750498,9.35347855711545
405807,unit_093,7.719998242754129,9.22767870478338
405808,unit_093,7.9133721019400385,11.382113818023088
405809,unit_093,10.297170056614126,12.313820059268386
405810,unit_093,12.516781822560178,13.390213225117677
405811,unit_093,21.30188415228085,13.982222685641691
405812,unit_093,15.147072896280616,14.166280554947743
405813,unit_093,13.27181505140713,12.675523832977195
405814,unit_093,7.596891310643435,11.56839943392822
405815,unit_093,3.857276661271985,11.067009655973848
405816,unit_093,4.815928958394437,6.951094511545435
405817,unit_093,3.450566002314633,6.868196753030507
405818,unit_093,4.017620383750354,7.404866512549708
405819,unit_093,3.3949713907430383,7.472002685572909
405820,unit_093,3.792065893821653,7.7857517467434665
405821,unit_093,9.968161644512598,8.745239772993576
405822,unit_093,9.015111572504791,10.10687917379337
405823,unit_093,11.870942628654868,11.109104010044174
405824,unit_093,10.770616215854156,14.486492949194002
405825,unit_093,13.663797769827411,16.13323014083175
405826,unit_093,13.060093374594024,16.093979762749225
405827,unit_093,14.017369233388887,15.372466469755377
405828,unit_093,10.304880091770087,14.023477884719265
405829,unit_093,9.25886014544371,12.782831803623585
405830,unit_093,9.42996568245788,11.652973992987405
405831,unit_093,9.240370323032524,12.229673568312586
405832,unit_093,10.481791101565872,17.612353127418253
405833,unit_093,13.232598076523102,21.34063187299959
405834,unit_093,19.5016918841852,27.573751007612152
405835,unit_093,17.764744804467153,29.461473324391342
405836,unit_093,18.67690731779205,26.924982593951682
405837,unit_093,20.05602656477655,24.31383339003891
405838,unit_093,12.9792767543416,19.174549722424857
405839,unit_093,13.863158234255948,15.095688907746055
405840,unit_093,10.534799504827134,12.43073133097263
405841,unit_093,10.270024309669491,11.959914625077372
405842,unit_093,9.193242900308974,12.720025651494964
405843,unit_093,9.893981728553936,13.117504645007438
405844,unit_093,9.443518685742468,12.496283486918172
405845,unit_093,9.753299890443174,12.802603125445486
405846,unit_093,13.604943602764996,13.337330045400808
405847,unit_093,14.6574138727355,14.505669079464552
405848,unit_093,14.991443301131977,16.132012776466773
405849,unit_093,16.0738570458143,16.442713521040844
405850,unit_093,19.12520532988028,16.595407088054593
405851,unit_093,16.724839138410257,15.575000654634259
405852,unit_093,15.47172646855283,14.935940778388522
405853,unit_093,14.42571566066754,13.80221205284677
405854,unit_093,16.475440285979957,12.522014035609617
405855,unit_093,16.4716445904725,13.18632502427101
405856,unit_093,22.269868591293204,16.13175258653198
405857,unit_093,19.177493660253766,18.964478520043908
405858,unit_093,17.35262044644032,21.506034935305465
405859,unit_093,19.844594440498334,23.504444578660824
405860,unit_093,20.56193272279328,22.66643147821241
405861,unit_093,18.96836126560732,19.559357617056904
405862,unit_093,13.50379702011426,14.787142701870632
405863,unit_093,13.217135952933992,10.997938567953309
405864,unit_093,5.490505202300774,7.517714226909347
405865,unit_093,6.696903341160583,7.840284462722084
405866,unit_093,5.497983410587695,7.979267774897552
405867,unit_093,6.778896425288104,8.405122660055293
405868,unit_093,7.189339307290551,8.447996451849072
405869,unit_093,5.531059918628965,9.657840780536851
405870,unit_093,7.408335234743665,11.624902348093304
405871,unit_093,14.32741541688913,13.464551225346234
405872,unit_093,15.397532363781885,15.404434171185807
405873,unit_093,18.237849935967496,17.578057867586345
405874,unit_093,15.396707985720948,17.69969769984418
405875,unit_093,15.778083943760343,17.796027221287485
405876,unit_093,13.44690150085625,16.4178349104227
405877,unit_093,12.476772641046196,15.210981916924368
405878,unit_093,13.450843179897417,13.908756293392676
405879,unit_093,8.480407930377435,13.806358346439676
405880,unit_093,17.269269608520503,14.638406701123989
405881,unit_093,14.119566876023576,17.567287249574832
405882,unit_093,19.597767568959032,19.4613646913604
405883,unit_093,23.06915362605584,20.810947052846696
405884,unit_093,20.57853289287732,18.710630125283394
405885,unit_093,16.866961233475593,15.852892184283201
405886,unit_093,14.513697610802716,11.941334346738717
405887,unit_093,10.221335869235965,8.531741761623682
405888,unit_093,7.582697180928358,6.289750188143127
405889,unit_093,8.312241952732547,7.103449208999437
405890,unit_093,6.527067789421454,7.079612112841101
405891,unit_093,7.197996054790627,7.003930992923753
405892,unit_093,1.278360073508545,8.103105353609699
405893,unit_093,2.021498401007519,8.818734467265955
405894,unit_093,1.515412094316304,9.530102428284483
405895,unit_093,2.312762072725547,10.97471902194478
405896,unit_093,12.895002949172772,17.405436279881336
405897,unit_093,16.422574557749332,17.98400624159058
405898,unit_093,15.587402641336148,18.544945174824814
405899,unit_093,13.502359785105057,18.747712191015907
405900,unit_093,14.493199091182577,18.659675539778647
405901,unit_093,15.24994794885466,17.24619173785953
405902,unit_093,12.436439873566368,15.84029929332734
405903,unit_093,22.293096756463548,15.99286682199704
405904,unit_093,24.03551278449071,19.099121433916228
405905,unit_093,29.72264785967137,21.850242634020667
405906,unit_093,32.23816883837016,23.30532965556466
405907,unit_093,32.32846377986824,24.662673563938377
405908,unit_093,34.104018268180525,23.74397252695932
405909,unit_093,18.86248588959937,19.527407274200804
405910,unit_093,15.013024664779255,16.129705406841964
405911,unit_093,12.065917239045442,13.167396961235248
405912,unit_093,7.318813184458428,10.287990236426733
405913,unit_093,8.518797512864033,10.912494759416528
405914,unit_093,5.1402740314309865,10.59483511333765
405915,unit_093,9.59545364388842,10.677392115491273
405916,unit_093,14.182440149937708,17.75293606995427
405917,unit_093,10.987143269615158,17.861815085917613
405918,unit_093,13.7127623070981,19.41870863646637
405919,unit_093,20.81978453926741,20.386167644576798
405920,unit_093,22.020713214818475,21.40297028702208
405921,unit_093,18.919232665654203,21.91859315252635
405922,unit_093,23.49086829506125,22.232976556380578
405923,unit_093,16.53570539082184,20.97313576001901
405924,unit_093,18.79486967567257,19.229179420003533
405925,unit_093,14.445889169711586,17.400100027716075
405926,unit_093,14.143096806887202,15.050404160921952
405927,unit_093,15.514716545978438,14.663330783659669
405928,unit_093,16.76997889554955,19.769640895932927
405929,unit_093,18.636041326691235,22.27470355018764
405930,unit_093,27.19071397061492,25.223623440621644
405931,unit_093,26.19766540808727,25.75459354999559
405932,unit_093,23.136253397071894,24.30827411792954
405933,unit_093,21.78404968734987,21.04410742324854
405934,unit_093,15.822663542174716,17.834380991269832
405935,unit_093,13.90527196473097,15.860113162524364
405936,unit_093,8.86149945517506,10.801428185727282
405937,unit_093,6.855401324092251,10.838717044910506
405938,unit_093,8.917145989784688,11.53708984888109
405939,unit_093,9.90126619305298,11.511628971302267
405940,unit_093,9.042692582103,11.586116877914575
