,series_id,target_actual,target_pred
297814,unit_068,6.664241536275962,8.324210284745128
297815,unit_068,4.817233779701542,6.2894988333820105
297816,unit_068,6.572231276269858,3.807933995285022
297817,unit_068,2.538260383685696,4.0162930429097345
297818,unit_068,3.27403449205159,3.6949060786473362
297819,unit_068,4.724211250671217,4.223689758020386
297820,unit_068,2.703870917721367,4.673071190677185
297821,unit_068,2.6382273306253805,4.923376848401418
297822,unit_068,2.298114177907619,5.668335078806164
297823,unit_068,2.250043408621622,6.295219247659363
297824,unit_068,2.713340265424281,6.901358227769883
297825,unit_068,3.055771567862642,7.3110494455373125
297826,unit_068,3.099312354353205,7.5736904925669855
297827,unit_068,2.439959509352127,7.634170781729661
297828,unit_068,2.1544580967689826,6.7059004835682385
297829,unit_068,2.164441943776771,6.336414665454632
297830,unit_068,1.655714994629315,5.954166535714367
297831,unit_068,4.403827200132368,6.525574940697464
297832,unit_068,7.889080611108415,8.893975522875557
297833,unit_068,8.78581353215631,10.908330710536994
297834,unit_068,11.431233052513717,12.988224906854832
297835,unit_068,10.986322335295313,13.308096489184257
297836,unit_068,10.712824664082358,12.80618172776719
297837,unit_068,9.535939467561596,10.296872906950192
297838,unit_068,6.989117882208715,8.684341742759266
297839,unit_068,8.481910849533154,6.568877516566521
297840,unit_068,4.524333421482905,3.874882948395252
297841,unit_068,3.833925923463328,4.16369251674271
297842,unit_068,4.521278078708693,3.8599795265002634
297843,unit_068,7.269395552481053,4.382292660297789
297844,unit_068,6.4288377617804535,4.920146880644053
297845,unit_068,6.127854355952154,5.209468649676365
297846,unit_068,8.050298312301509,6.050028434992638
297847,unit_068,7.66290569768835,6.729870799228044
297848,unit_068,6.728257520622568,7.289339835424855
297849,unit_068,7.203704610113332,7.719458404301287
297850,unit_068,10.070631274315446,8.06668434802448
297851,unit_068,5.86519965657298,8.141584016503947
297852,unit_068,6.690681086753854,7.109059385312457
297853,unit_068,6.338172732932501,6.749258563317826
297854,unit_068,5.395193132319647,6.378997613950302
297855,unit_068,4.340641985863495,6.958166084772734
297856,unit_068,4.583239671888071,9.234364973395138
297857,unit_068,6.952143615167917,11.307081463585499
297858,unit_068,9.341925883918709,13.464415045372604
297859,unit_068,8.232054336921303,13.757845295196066
297860,unit_068,7.371400739913697,13.268652527174638
297861,unit_068,7.163881479560208,10.659932741743614
297862,unit_068,6.297395793372454,9.018907264595867
297863,unit_068,3.9984930740788185,6.854152873663332
297864,unit_068,4.7556888663662376,4.104563178438024
297865,unit_068,3.8751539232086136,4.3499401976716925
297866,unit_068,4.50110345312104,3.9964421496662723
297867,unit_068,6.335759782048132,4.484996192027871
297868,unit_068,3.4788352355424066,4.889760462283176
297869,unit_068,3.440506028434485,5.193196795190406
297870,unit_068,9.607113848747307,5.958104459778244
297871,unit_068,8.847713651455523,6.6828501264921965
297872,unit_068,8.29295437122262,7.2587843855329455
297873,unit_068,9.06877654787389,7.6548726764508315
297874,unit_068,10.832340658580229,7.97745522878257
297875,unit_068,6.442498519522844,8.047558188246162
297876,unit_068,9.230225803065927,7.051273413330113
297877,unit_068,7.104982037366289,6.693803422753394
297878,unit_068,9.577799566288734,6.292884503781535
297879,unit_068,7.833040803459616,6.867115383874607
297880,unit_068,8.036359229911577,9.301704111491084
297881,unit_068,9.39966764564699,11.379080805633908
297882,unit_068,14.96061511798704,13.808680218474654
297883,unit_068,15.600302843862757,14.359015053333483
297884,unit_068,11.485943767293026,13.903168645383078
297885,unit_068,11.628911135491531,11.337930745848535
297886,unit_068,6.259384039813982,9.70004849921116
297887,unit_068,6.588597830440018,7.4016167255404905
297888,unit_068,2.4594843606622203,4.598717210886957
297889,unit_068,2.6243075635567426,4.7760078784932265
297890,unit_068,3.8360626147496135,4.361216835535602
297891,unit_068,2.6399597650394537,4.82689081229691
297892,unit_068,3.1889077336543443,5.189704493679898
297893,unit_068,4.379698733796189,5.48284243632847
297894,unit_068,3.367607384751724,6.305463791859489
297895,unit_068,5.367558654049373,7.030343012713692
297896,unit_068,4.901633825688469,7.528580161277187
297897,unit_068,8.339410140849958,7.948642348750396
297898,unit_068,8.051956199892693,8.315455989896469
297899,unit_068,6.686897150233714,8.382599902873798
297900,unit_068,4.843136051751799,7.397411660039672
297901,unit_068,5.545023071452414,7.036435707499171
297902,unit_068,6.378486749445711,6.6624570591421355
297903,unit_068,7.968532547584843,7.23857397701075
297904,unit_068,7.4767054192196785,9.667956646203328
297905,unit_068,11.116787829466022,11.74965548123655
297906,unit_068,13.838792235952312,14.202979255265308
297907,unit_068,13.993808200464576,14.793431790994205
297908,unit_068,14.439721007635203,14.279916519607477
297909,unit_068,10.516511942041063,11.60164884667461
297910,unit_068,12.623300487601986,9.971509955030818
297911,unit_068,6.592847451296251,7.612280344682647
297912,unit_068,4.5524700561057605,4.750191478568059
297913,unit_068,5.700238226246342,4.995734810504681
297914,unit_068,3.7165574749592274,4.560894466166738
297915,unit_068,5.675592964563583,5.033071614440512
297916,unit_068,7.128329338037097,5.446201387129237
297917,unit_068,7.705768062015076,5.755755348464814
297918,unit_068,5.846823077412911,6.53593420617993
297919,unit_068,9.918044341930925,7.269357244801781
297920,unit_068,11.227661587205844,7.71309061053327
297921,unit_068,10.43156760558008,8.13521572538933
297922,unit_068,11.700784367093108,8.492058528747336
297923,unit_068,9.205314340463852,8.533038960185756
297924,unit_068,10.15792877194098,7.543268878645067
297925,unit_068,8.359140457629275,7.130730567110975
297926,unit_068,8.076220022679495,6.755316112276924
297927,unit_068,8.771109812579343,7.325888311843655
297928,unit_068,8.213570130536993,9.76603273254365
297929,unit_068,12.250281571163727,11.779267365159429
297930,unit_068,12.606219040176974,14.093522685091049
297931,unit_068,12.639060871600572,14.562700103926701
297932,unit_068,12.697518175932258,14.067776842070167
297933,unit_068,7.985660274084767,11.3843396822667
297934,unit_068,8.146693222712392,9.804212373183844
297935,unit_068,8.727424943996706,7.54706033413532
297936,unit_068,5.05126757179155,4.82725606363976
297937,unit_068,4.018168435187865,5.0885513570834116
297938,unit_068,5.420364027279267,4.6946605423818255
297939,unit_068,4.232100119324727,5.150574324218277
297940,unit_068,3.9709797908885247,5.587519837243608
297941,unit_068,6.750669528249385,5.850147356445768
297942,unit_068,5.156687414675094,6.544629283626779
297943,unit_068,5.550546307987198,7.270730252981469
297944,unit_068,8.358189306298817,7.683311817091519
297945,unit_068,7.180405256956863,8.071653072650983
297946,unit_068,6.929850897276115,8.429357114537542
297947,unit_068,6.80902990374406,8.483552443008387
297948,unit_068,9.815428885147456,7.444943140889895
297949,unit_068,8.447139111299693,6.997274105732446
297950,unit_068,7.082408756348026,6.563092380918322
297951,unit_068,6.709951843837783,7.109521917650217
297952,unit_068,7.67377333976589,9.66220957414823
297953,unit_068,12.128970259049394,11.64571481641783
297954,unit_068,10.202090491333603,14.017196029747605
297955,unit_068,9.777308627832278,14.544614724799443
297956,unit_068,8.75939717184363,14.079163028811779
297957,unit_068,9.159851123047416,11.450566355488345
297958,unit_068,7.625378422748074,9.89466778335852
297959,unit_068,7.213982493186588,7.633995541655242
297960,unit_068,6.195720249659823,5.055285368222909
297961,unit_068,4.895717385422184,5.299349127181738
297962,unit_068,6.922174776712469,4.946906514973851
297963,unit_068,8.542800127985956,5.4070277164183596
297964,unit_068,6.6504205466585615,5.983760780411174
297965,unit_068,7.473014064360935,6.285404676172934
297966,unit_068,7.0791905290606,6.955372389452664
297967,unit_068,9.95798885572836,7.65302680770233
297968,unit_068,10.195911152994158,8.129769315931995
297969,unit_068,7.29339402374182,8.57761699798807
297970,unit_068,8.357988538773858,9.041021416432557
297971,unit_068,9.324058528798654,9.100683910292165
297972,unit_068,8.20530135317264,7.952325366103686
297973,unit_068,7.873202065903253,7.508942182113074
297974,unit_068,7.484018492557058,7.10413737810989
297975,unit_068,6.3653618564692005,7.65584024768241
297976,unit_068,9.291266789236351,10.03367390334849
297977,unit_068,10.159962702213084,11.893322866185063
297978,unit_068,9.411398921170118,14.045829400813712
297979,unit_068,9.711078786226,14.467442978113716
297980,unit_068,8.75044219458584,13.954785530142221
297981,unit_068,10.007941756668078,11.296866362304078
297982,unit_068,11.765011658262344,9.81162310277152
297983,unit_068,11.180497070643549,7.644943101852323
297984,unit_068,7.580837331018089,4.945926941110999
297985,unit_068,8.185060915937143,5.256552120709539
297986,unit_068,5.714651744847092,4.987122624157789
297987,unit_068,6.8794209998699865,5.404741513568665
297988,unit_068,10.405051032824383,6.160156224137908
297989,unit_068,7.596787561502753,6.518168057256826
297990,unit_068,8.606363240326894,7.208399395144923
297991,unit_068,5.591795574568469,7.937909028890265
297992,unit_068,9.650566301285403,8.522195411740901
297993,unit_068,11.266085988198228,9.022480865697213
297994,unit_068,10.923730943884832,9.627613879418657
297995,unit_068,14.158853790986232,9.698379934525466
297996,unit_068,9.921818606484138,8.447569549142814
297997,unit_068,6.312617069693276,8.002193480748817
297998,unit_068,6.798062072318141,7.580317354178808
297999,unit_068,8.061849754272,8.136727460113907
298000,unit_068,7.87831476965996,10.411091007157502
298001,unit_068,8.842947385573295,12.233379028169935
298002,unit_068,11.57781578382201,14.347142395304441
298003,unit_068,13.84207495289397,14.800717719741787
298004,unit_068,11.42186221301919,14.228669395467023
298005,unit_068,11.328161184565184,11.539814738621887
298006,unit_068,9.213837734895993,10.070301689971728
298007,unit_068,5.105616465788311,7.8919897965124255
298008,unit_068,2.603444443649802,5.1757657915626485
298009,unit_068,1.3737625085596863,5.426119194560456
298010,unit_068,4.107992278291984,5.108224797060085
298011,unit_068,4.8750968212161645,5.531896195651183
298012,unit_068,4.000241763473688,6.1635554223649445
298013,unit_068,6.543032921248143,6.547955935563134
298014,unit_068,7.335759877938061,7.2033812342664065
298015,unit_068,6.843768098319997,7.942863711764434
298016,unit_068,7.8230922255599165,8.699518572658354
298017,unit_068,8.369765784182105,9.241634854425765
298018,unit_068,9.118809523164732,9.931047427184929
298019,unit_068,8.824352570330968,10.0156882587927
298020,unit_068,5.444664791580898,8.707595680376803
298021,unit_068,8.864313055490532,8.248928521451301
298022,unit_068,8.979790396995774,7.831324428101766
298023,unit_068,9.554319845771094,8.411549851628859
298024,unit_068,8.342486450417454,10.77768213543485
298025,unit_068,10.332057519060566,12.562969426187117
298026,unit_068,10.042050497349845,14.654379517239782
298027,unit_068,12.904259031130511,15.193390234212645
298028,unit_068,11.464265413521812,14.595964236026564
298029,unit_068,8.191163795667617,11.904713827454032
298030,unit_068,5.718170063676988,10.476045268838366
298031,unit_068,5.955131523977226,8.269125335833102
298032,unit_068,4.68147862072439,5.376885329455757
298033,unit_068,5.387821513764816,5.639127438199556
298034,unit_068,6.522164925568693,5.319178800303612
298035,unit_068,3.643903909689319,5.727606591925497
298036,unit_068,4.45299231294035,6.364766206780885
298037,unit_068,9.710273048897356,6.905734082093053
298038,unit_068,10.487036595654596,7.708224919544015
298039,unit_068,7.271071060832762,8.467167060871928
298040,unit_068,9.857577364824373,9.295289533986253
298041,unit_068,12.825356597101344,9.922045586355358
298042,unit_068,14.975500020229022,10.61994050484244
298043,unit_068,13.901306137966714,10.65166830013926
298044,unit_068,11.12433377712764,9.311881414430925
298045,unit_068,10.82214821848968,8.795877155407567
298046,unit_068,9.135631659155404,8.387502347776774
298047,unit_068,9.556042281644295,8.960402195743178
298048,unit_068,10.613400767718458,11.129645703397866
298049,unit_068,10.246380519868278,12.803590750921174
298050,unit_068,13.260518276935198,14.736931095251357
298051,unit_068,14.093793168772471,15.235161513057536
298052,unit_068,13.330214414860029,14.615168976567642
298053,unit_068,11.909184033451872,12.011555282893967
298054,unit_068,9.73134809660216,10.609814262820173
298055,unit_068,8.348667466992502,8.471254719418766
298056,unit_068,3.879412920109589,5.619982246624687
298057,unit_068,7.220539269124405,5.838530533507634
298058,unit_068,6.309832559939472,5.521687195154719
298059,unit_068,8.964074626945987,5.89721769752871
298060,unit_068,6.074017126220396,6.442588748070594
298061,unit_068,6.741062002525429,6.902977455672883
298062,unit_068,10.10382761163035,7.623505789003223
298063,unit_068,8.895538898268832,8.36929302987686
298064,unit_068,7.791795461406544,9.17506388473134
298065,unit_068,12.493235382606583,9.769727686215333
298066,unit_068,9.204646528335765,10.4224663185868
298067,unit_068,9.774973080491485,10.457158830121124
298068,unit_068,8.60735747294229,9.137553871553038
298069,unit_068,10.30262800178192,8.65780923004335
298070,unit_068,7.655689995683629,8.244403463148208
298071,unit_068,8.304873911258996,8.793963962507679
298072,unit_068,8.046730772488832,11.035400777384675
298073,unit_068,11.87484985197247,12.672297084122722
298074,unit_068,13.11938699614486,14.638173710382269
298075,unit_068,11.77701929919464,15.149979170471966
298076,unit_068,13.782845075326094,14.58049582839427
298077,unit_068,9.818923259235945,12.053231866946266
298078,unit_068,7.027405599076859,10.719795235249197
298079,unit_068,5.250500833153364,8.620386285676444
302064,unit_069,3.187279351034168,7.100124054915692
302065,unit_069,3.332656617158549,7.407402926076882
302066,unit_069,3.4959936192796564,6.789169869089107
302067,unit_069,3.293762366863936,7.557576106323471
302068,unit_069,3.108389947581288,8.301311130185955
302069,unit_069,2.611720956402156,8.709029920826566
302070,unit_069,3.598567140269662,9.964660728624404
302071,unit_069,6.422521040371777,10.951696937573107
302072,unit_069,5.743393293381907,11.862582363285252
302073,unit_069,7.354386898207406,12.486245524396818
302074,unit_069,7.393779041120289,12.8394848175096
302075,unit_069,7.090935689975135,12.924468726208655
302076,unit_069,6.645422940123687,11.496294007038141
302077,unit_069,5.299159715352276,10.899363616594092
302078,unit_069,5.027819493151952,10.297829588501221
302079,unit_069,5.00771051296355,11.208296342483576
302080,unit_069,14.426709879003116,14.798910177312822
302081,unit_069,15.923258361322931,17.856845721189895
302082,unit_069,24.947555479386622,20.89137878742579
302083,unit_069,26.438549924597208,21.34412534467629
302084,unit_069,25.00981255691437,20.55247701923488
302085,unit_069,23.73963370121422,16.881573616345737
302086,unit_069,17.25336279941029,14.4000758551892
302087,unit_069,14.250502077727454,11.326547416445733
302088,unit_069,10.969645671143123,7.395430131352294
302089,unit_069,4.194643971282832,7.610670539691935
302090,unit_069,3.6567558356161256,6.9816106428331075
302091,unit_069,4.0044937212986405,7.683066274435208
302092,unit_069,3.2963416701006656,8.232869455883261
302093,unit_069,3.051106498232836,8.633795108743453
302094,unit_069,3.549725147851178,9.771581715545953
302095,unit_069,3.638308051554122,10.7547359471216
302096,unit_069,4.865980511443755,11.824857385709423
302097,unit_069,7.338389209184914,12.470339317066848
302098,unit_069,4.724436837111698,12.822144138700324
302099,unit_069,3.955494505918336,12.888299526143925
302100,unit_069,4.102294513150717,11.509481613459542
302101,unit_069,3.465608673304074,10.927413608533891
302102,unit_069,3.479581372060173,10.326353651050072
302103,unit_069,4.099250628602366,11.228207584597271
302104,unit_069,5.772216906272583,14.701714180227675
302105,unit_069,8.93154654300153,17.69316111378506
302106,unit_069,8.856319024300626,20.721001700437128
302107,unit_069,11.463934383006544,21.199916439111426
302108,unit_069,6.3090480461469856,20.475666334872482
302109,unit_069,8.656762309384815,16.870015253170497
302110,unit_069,5.265550244259958,14.47769143641301
302111,unit_069,3.3130205152403964,11.46893258353109
302112,unit_069,5.649894923686584,7.564460684516915
302113,unit_069,4.564536099435969,7.804372306228437
302114,unit_069,4.422455456731373,7.1380637146708885
302115,unit_069,4.160460776337712,7.909976396775628
302116,unit_069,4.381508899568013,8.597882623951172
302117,unit_069,4.476676059173051,9.02307611997418
302118,unit_069,4.770462981290534,10.324309515365385
302119,unit_069,4.809986516213376,11.299202953660451
302120,unit_069,12.814465558421428,12.194425798062408
302121,unit_069,11.366618549149214,12.84438858619149
302122,unit_069,9.856206667338853,13.25592095825106
302123,unit_069,11.1780044687454,13.335543804025273
302124,unit_069,8.529777732764805,11.881710831218106
302125,unit_069,8.207476224531979,11.277855673044243
302126,unit_069,8.209148155835436,10.654376959781931
302127,unit_069,6.913825937086636,11.554783332597156
302128,unit_069,8.559146545879258,14.900477984789982
302129,unit_069,9.836269679525689,17.908231914907
302130,unit_069,11.732768022220242,20.894577727036243
302131,unit_069,18.13354482234961,21.28838798840237
302132,unit_069,15.063429833035112,20.572777528348773
302133,unit_069,10.589844724108174,16.840064093369197
302134,unit_069,7.48473935167045,14.454089117224013
302135,unit_069,4.507912627951107,11.42206347247508
302136,unit_069,3.7741695694898274,7.5296845680832565
302137,unit_069,3.0081592140511573,7.800041422795479
302138,unit_069,3.244045904017125,7.219658797417933
302139,unit_069,3.407388701281647,7.979871531191783
302140,unit_069,3.3928563377680496,8.653538126306978
302141,unit_069,9.688355722633045,9.044967802888085
302142,unit_069,9.711626788125548,10.229203005460095
302143,unit_069,9.278201143756457,11.186594453733395
302144,unit_069,11.392025056152114,12.168917241230945
302145,unit_069,14.110722563250423,12.80653879982611
302146,unit_069,14.490488642859347,13.196105377991865
302147,unit_069,12.948598248201614,13.293547489898353
302148,unit_069,10.237632829508332,11.82251994015151
302149,unit_069,8.613765642997127,11.21906944267641
302150,unit_069,7.95923750665365,10.609093307500117
302151,unit_069,7.247384526152076,11.500540547751427
302152,unit_069,9.991087568989698,15.19182188913646
302153,unit_069,13.597529835633567,18.23801508287822
302154,unit_069,15.511151989848734,21.446783431594213
302155,unit_069,17.38825681539747,22.0246676689127
302156,unit_069,16.956432165848625,21.197925397860107
302157,unit_069,14.570616431393397,17.423335203406523
302158,unit_069,8.079171719741861,15.002134651700764
302159,unit_069,8.32192413002705,11.784004906345817
302160,unit_069,4.804277012925445,7.812124093500233
302161,unit_069,4.476983821852347,8.068006447026722
302162,unit_069,4.185638118750694,7.446978558060244
302163,unit_069,6.97790464043652,8.178474208897269
302164,unit_069,4.040260850810695,8.842428947242148
302165,unit_069,5.971426587819301,9.244569135265643
302166,unit_069,8.551191044744664,10.470257447978739
302167,unit_069,7.7706079099879295,11.449859883188841
302168,unit_069,9.879705816975838,12.345590443109884
302169,unit_069,12.1393012849042,12.976173670881641
302170,unit_069,12.56476219037584,13.375432932827882
302171,unit_069,9.45624411110158,13.472291098145154
302172,unit_069,10.929671911080613,11.998386954679336
302173,unit_069,6.765664058936165,11.405671856662265
302174,unit_069,7.3610531659951315,10.803290622081391
302175,unit_069,6.916986874287104,11.685546810334142
302176,unit_069,10.166359170259662,15.144545352046613
302177,unit_069,12.329971492615233,18.223620223342536
302178,unit_069,14.97669065452398,21.321853704723587
302179,unit_069,16.860807012607676,21.74757667023491
302180,unit_069,16.71022909014216,21.026462824678134
302181,unit_069,13.702634343338692,17.314072021493022
302182,unit_069,10.682929848767351,14.883838779310452
302183,unit_069,8.70866698782839,11.844214178141328
302184,unit_069,5.013974779330643,7.9124581928242605
302185,unit_069,4.906907307749659,8.208260186016977
302186,unit_069,6.227323853033186,7.577284833732113
302187,unit_069,7.724639606716327,8.312708735215718
302188,unit_069,7.298244113094858,9.006228592585948
302189,unit_069,6.408043487724779,9.406940392867295
302190,unit_069,8.829395926272518,10.588816580267835
302191,unit_069,11.723640692398002,11.611562114058914
302192,unit_069,17.653463963651824,12.556741289590454
302193,unit_069,20.203584724104427,13.190555442681653
302194,unit_069,19.714688793223807,13.614371340949987
302195,unit_069,12.649023443296912,13.705952048639404
302196,unit_069,15.53146036827262,12.205788559870273
302197,unit_069,12.020534470189512,11.595209950359784
302198,unit_069,14.274891094176937,10.976331832877717
302199,unit_069,12.66328758330962,11.878558349236854
302200,unit_069,14.073822741882232,15.384083837879185
302201,unit_069,14.520190084714857,18.465249302488992
302202,unit_069,22.153019172729167,21.67242076237916
302203,unit_069,22.29455721072947,22.14491549915199
302204,unit_069,20.579981960187613,21.43600452419773
302205,unit_069,17.988351460380837,17.657226875023554
302206,unit_069,11.22467105297535,15.238053129569366
302207,unit_069,7.723600088754617,12.138271982326756
302208,unit_069,4.071156614661536,8.111873141618016
302209,unit_069,4.6796732051594905,8.411923795614237
302210,unit_069,5.321086503067594,7.770155156190518
302211,unit_069,4.620109028367901,8.521177759744166
302212,unit_069,3.568088064579132,9.258629573613373
302213,unit_069,5.20718980900332,9.674280820083771
302214,unit_069,6.187977042615822,10.876576979073285
302215,unit_069,9.016421558102303,11.921596549440794
302216,unit_069,11.338227981300715,12.891494778640947
302217,unit_069,11.552600517501606,13.542260988786069
302218,unit_069,12.492651262189044,14.050363839137663
302219,unit_069,9.838969087077416,14.156710329973656
302220,unit_069,7.935494135022732,12.577920714367837
302221,unit_069,8.261358925697731,11.96970729594381
302222,unit_069,7.801728561098281,11.359822416824867
302223,unit_069,8.661083882425086,12.259835558992956
302224,unit_069,11.182093973776349,15.965701646255233
302225,unit_069,14.366306492405482,19.099126044330635
302226,unit_069,18.27131903277949,22.54554249582448
302227,unit_069,17.276910987247987,23.186051617301068
302228,unit_069,19.346388082790504,22.35504851797066
302229,unit_069,15.23003654367108,18.366518728794958
302230,unit_069,14.150596507036502,15.936400524551354
302231,unit_069,9.353531643676735,12.584410494890937
302232,unit_069,3.325426744881078,8.44682011194566
302233,unit_069,5.884670699382109,8.756953915034433
302234,unit_069,5.994223523162732,8.10806140375577
302235,unit_069,10.637267123677406,8.834711081413893
302236,unit_069,8.297701068534206,9.581023397562806
302237,unit_069,9.069658516898349,10.001034655662245
302238,unit_069,8.275475797350058,11.211507173034832
302239,unit_069,16.026174550240608,12.276772498881826
302240,unit_069,17.0809243360625,13.148153914788955
302241,unit_069,17.22982281118512,13.800375152070748
302242,unit_069,16.105388689413374,14.377859521937925
302243,unit_069,15.684090984805684,14.502508475120981
302244,unit_069,15.96762321029893,12.871566760161151
302245,unit_069,11.690176465735604,12.270124633370482
302246,unit_069,12.520427593603396,11.665262155807989
302247,unit_069,13.316174117687416,12.553365460713279
302248,unit_069,14.910703556077769,16.3578862593108
302249,unit_069,18.63079813903559,19.50337157412173
302250,unit_069,18.96208124943244,22.931572210434076
302251,unit_069,21.12252235494108,23.523906245278326
302252,unit_069,19.74829200574455,22.67691213500909
302253,unit_069,13.709210589222064,18.610051095893137
302254,unit_069,12.546439489431732,16.166218673252725
302255,unit_069,9.867703295768642,12.785775742332627
302256,unit_069,8.589518891190016,8.627080137767713
302257,unit_069,5.597807579109839,8.951476801731433
302258,unit_069,8.876437853443425,8.268323263765053
302259,unit_069,13.26487780365926,8.97654548593089
302260,unit_069,10.045546394461777,9.638363357688362
302261,unit_069,9.568240248398652,10.053008390904157
302262,unit_069,9.757398685382087,11.183446764999598
302263,unit_069,10.087266493255,12.270963267319763
302264,unit_069,13.186143982922804,13.237370998415118
302265,unit_069,9.44417802630583,13.889137798966864
302266,unit_069,12.892886828949116,14.480499542000054
302267,unit_069,12.196453422468444,14.610870342156918
302268,unit_069,11.250494678465984,12.954992126014037
302269,unit_069,10.396670969062908,12.334847485069327
302270,unit_069,9.132705421948812,11.724014464732281
302271,unit_069,9.991502809935678,12.602727152624702
302272,unit_069,11.422684980992294,16.30802173730558
302273,unit_069,15.765518221197487,19.383575046566072
302274,unit_069,17.862011598800958,22.836098832742664
302275,unit_069,17.288549613050165,23.463563684332378
302276,unit_069,17.741548869063443,22.700410846310753
302277,unit_069,15.261241959001556,18.71717206490476
302278,unit_069,11.424802931843102,16.32519778650028
302279,unit_069,10.40880675530786,13.004471713377333
302280,unit_069,9.833312045700335,8.95904275848644
302281,unit_069,9.716213329701215,9.260659145200016
302282,unit_069,10.749239863103591,8.520934778969238
302283,unit_069,11.323665502650911,9.243653440645708
302284,unit_069,10.765151344534136,9.939222964370767
302285,unit_069,11.331338297968346,10.37643681888159
302286,unit_069,13.088097172351665,11.519871346033662
302287,unit_069,15.721299933055075,12.615292282121557
302288,unit_069,16.026862830940896,13.521054740258496
302289,unit_069,14.880442555441633,14.192451363991518
302290,unit_069,14.720755675518957,14.842407791849936
302291,unit_069,15.12994631453492,14.97869382807993
302292,unit_069,14.022070392436325,13.26104798165104
302293,unit_069,12.634878273656936,12.619663170735214
302294,unit_069,13.026957147600312,12.013107939397758
302295,unit_069,17.423569522501925,12.871373647595341
302296,unit_069,17.307877216389716,16.526760110154715
302297,unit_069,19.473966789989863,19.558954809054338
302298,unit_069,18.193467722256024,23.00343921311172
302299,unit_069,16.88574423602292,23.664885239479943
302300,unit_069,15.868362244599377,22.89519219965908
302301,unit_069,16.178720414792803,18.89206512842048
302302,unit_069,14.29201321106346,16.53478511253155
302303,unit_069,14.639710028662872,13.205923054917573
302304,unit_069,8.557936924060911,9.061569399810644
302305,unit_069,8.739694196356428,9.389976537050398
302306,unit_069,8.845957418217047,8.63527142896017
302307,unit_069,7.409175856374943,9.342511588464362
302308,unit_069,8.560322531450621,10.10240944275143
302309,unit_069,7.855080012773413,10.568152337414231
302310,unit_069,11.046313343710311,11.728149562442193
302311,unit_069,12.255216275076654,12.853728966283898
302312,unit_069,16.497882752253233,13.768353862435092
302313,unit_069,18.473892690969592,14.470365879453533
302314,unit_069,18.82940458852115,15.200730692602077
302315,unit_069,20.015055737835443,15.339749248593831
302316,unit_069,17.847287121974766,13.540518458979824
302317,unit_069,11.711738839107603,12.888478904212214
302318,unit_069,10.318674857951937,12.25337960773556
302319,unit_069,12.457470156030745,13.106404360728229
302320,unit_069,12.882827365496167,16.909005740252777
302321,unit_069,17.565361439182418,19.954705229506477
302322,unit_069,20.4729622754488,23.452401317139344
302323,unit_069,22.013412664097,24.19887807854716
302324,unit_069,20.62637264550457,23.330103451833885
302325,unit_069,16.927475101396567,19.20855735861647
302326,unit_069,11.556424170332226,16.858277327571294
302327,unit_069,10.505393595570242,13.416322375503608
302328,unit_069,4.805161783025236,9.312580154719903
302329,unit_069,3.6598621868946672,9.624529492460805
302330,unit_069,5.716019191778046,8.868188227786739
302331,unit_069,6.520076394989856,9.549019990427277
302332,unit_069,5.45122822880967,10.270425117944892
302333,unit_069,10.12648570643416,10.687214207619284
302334,unit_069,11.55029887303028,11.811121782054732
302335,unit_069,13.059482376786386,12.92840895997388
302336,unit_069,14.942043712957974,13.807170317763553
302337,unit_069,15.9904925277892,14.485428843942435
302338,unit_069,17.900400507853586,15.220625619238852
302339,unit_069,21.10877761987169,15.352806792089046
302340,unit_069,15.809532729198413,13.557681418921852
302341,unit_069,13.876445602514837,12.925824938705444
302342,unit_069,13.238106765189334,12.275058544204649
302343,unit_069,14.374025408117932,13.1233154908231
302344,unit_069,16.178431472403833,16.994755462410904
302345,unit_069,19.14565628447036,19.99301360060451
302346,unit_069,22.596607912976,23.429593570894163
302347,unit_069,24.046929975060188,24.15682507505128
302348,unit_069,23.99731121734401,23.303310673395323
302349,unit_069,20.46774923302321,19.205863553545704
302350,unit_069,16.803946778900812,16.894625260459463
302351,unit_069,12.45652627568667,13.504656948530691
302352,unit_069,6.358752968933885,9.498072194496807
302353,unit_069,8.36218213370451,9.784959484842421
302354,unit_069,8.601900190372067,9.032117659523216
302355,unit_069,9.647233271513397,9.708137001717052
302356,unit_069,9.876811295194736,10.41394158360791
302357,unit_069,12.225094692634224,10.842206445116748
302358,unit_069,12.129226953843418,11.935169920104636
302359,unit_069,15.242598745328143,13.05923097063654
302360,unit_069,16.85786594014858,14.00103265808986
302361,unit_069,20.782865573948552,14.695786592324565
302362,unit_069,20.40289879441937,15.49474627933875
302363,unit_069,20.46614995690981,15.63452991136689
302364,unit_069,17.722851411651487,13.79817615762207
302365,unit_069,15.317095799385005,13.16572079800706
302366,unit_069,12.348238488953273,12.546702570214714
302367,unit_069,17.01943408149824,13.395795754158717
302368,unit_069,18.098134365522856,17.207820842539153
302369,unit_069,20.22205280177228,20.146030282727054
302370,unit_069,24.15310365681645,23.500278485006675
302371,unit_069,24.698806592966093,24.204652835598665
302372,unit_069,23.88081762235047,23.33584797455528
302373,unit_069,19.3765682022836,19.231729391668377
302374,unit_069,17.28282717164891,16.923945923864515
302375,unit_069,12.231715480959108,13.557921726539545
302376,unit_069,7.504072163412808,9.378675534392457
302377,unit_069,11.683216293266565,9.72410533690829
