,series_id,target_actual,target_pred
375650,unit_086,6.3865527687945685,8.813938190827386
375651,unit_086,3.341079488195194,8.647769002301912
375652,unit_086,5.486253052936985,7.894258572673415
375653,unit_086,6.058770360290154,8.3508613608677
375654,unit_086,7.841283384899072,9.938788174932252
375655,unit_086,8.922918005709779,10.727335532873141
375656,unit_086,7.231894561511803,11.446019997759986
375657,unit_086,7.952757915815733,12.140332986846476
375658,unit_086,8.604977387557467,12.189997025093874
375659,unit_086,8.840913516172467,11.64108510500493
375660,unit_086,6.300112022756142,9.68331757561692
375661,unit_086,7.60849639137843,9.108090541768467
375662,unit_086,7.610666039305913,8.658423180962194
375663,unit_086,8.261744094298468,9.026438828146661
375664,unit_086,9.52021148687102,9.583978484439376
375665,unit_086,10.506590522737646,11.34764307151655
375666,unit_086,11.938562946893638,12.47609135809823
375667,unit_086,13.949322184879671,12.842311158449117
375668,unit_086,13.55204210515868,12.023777687365774
375669,unit_086,10.508580011577012,10.577649752286867
375670,unit_086,12.16553586891088,8.877018501414598
375671,unit_086,7.610523815882916,7.395856100128855
375672,unit_086,4.938311984336181,6.222175306130303
375673,unit_086,6.046171540488248,6.1448856660454645
375674,unit_086,4.966978661936158,6.30385423249772
375675,unit_086,3.886953605194888,6.307414177961673
375676,unit_086,6.602004713830257,7.3162422323998175
375677,unit_086,7.115733222229892,7.829569729651576
375678,unit_086,7.960131292709881,9.13980816303881
375679,unit_086,13.294003301665333,9.463754777265786
375680,unit_086,14.57660565584143,10.322331997892716
375681,unit_086,19.016042449358032,11.072455866122155
375682,unit_086,15.905565441852971,10.802751251461393
375683,unit_086,14.714405312618286,10.879101792653639
375684,unit_086,14.27959777998136,10.538725288887166
375685,unit_086,11.585268448590082,10.023027172739166
375686,unit_086,10.01791389180904,9.260991832209958
375687,unit_086,13.576692188081749,9.270710637532106
375688,unit_086,14.194217412418316,10.54165571283598
375689,unit_086,14.466604808475797,12.12241559679807
375690,unit_086,16.34652639809969,13.931992685971139
375691,unit_086,17.790044487352958,14.397134185815695
375692,unit_086,17.0034204893666,13.52351278753114
375693,unit_086,13.46508386526586,11.93578773653762
375694,unit_086,12.7940202872216,10.295796590478261
375695,unit_086,7.634593201479626,8.951605073560978
375696,unit_086,5.611989945866922,6.420675698547399
375697,unit_086,4.173489843043996,6.087987961676606
375698,unit_086,4.419969926758212,5.791163254324257
375699,unit_086,2.5182121195484166,5.544772057997587
375700,unit_086,5.099796093298366,6.21577409085554
375701,unit_086,5.19835747620838,6.407498250446448
375702,unit_086,6.759746149216084,7.206520701264595
375703,unit_086,8.025218146582585,7.609098025597029
375704,unit_086,9.505934419857176,8.327510946158027
375705,unit_086,9.235475281956388,9.360086235449883
375706,unit_086,9.358552567448855,9.12431141150477
375707,unit_086,8.857535666294227,9.363378977668834
375708,unit_086,9.659261389394237,8.872052726074697
375709,unit_086,8.130598894079744,8.112192752991971
375710,unit_086,9.84369628937677,7.566247281343649
375711,unit_086,9.667398958092146,8.086484094706083
375712,unit_086,11.21759664599996,10.41937174165062
375713,unit_086,13.264913196305493,11.477892083757798
375714,unit_086,12.667367137643817,12.972866767624248
375715,unit_086,14.754794036248228,13.321855457454143
375716,unit_086,12.370659362646334,13.606763573918858
375717,unit_086,11.40441529756573,12.792129041359082
375718,unit_086,10.252706652841434,11.492035195574436
375719,unit_086,8.018652631990417,9.030443410436225
375720,unit_086,5.761890819441221,7.594458605134244
375721,unit_086,5.138013413737262,7.585482934540161
375722,unit_086,6.346766621941151,7.522810944721618
375723,unit_086,5.401705473842991,7.493304035070926
375724,unit_086,7.1242828542199135,7.850710275040869
375725,unit_086,6.158271432142872,8.352412487367538
375726,unit_086,7.525871758496999,9.429189050602103
375727,unit_086,8.269108301120234,9.782784631491088
375728,unit_086,10.622093297932894,10.902378927326918
375729,unit_086,10.630663327583688,11.531583608355648
375730,unit_086,11.123981149289875,11.560123040107612
375731,unit_086,10.849074211209524,11.095144557567718
375732,unit_086,9.792170911698395,10.315944518575261
375733,unit_086,8.637217264034785,9.53317967469999
375734,unit_086,8.835696259367786,9.459240279957271
375735,unit_086,7.960204747029774,9.67876702142047
375736,unit_086,11.00836727530514,10.369055634184576
375737,unit_086,11.92364079422912,11.308058115905517
375738,unit_086,12.061538859353442,12.380778587010614
375739,unit_086,14.24934727406588,12.940649468510685
375740,unit_086,13.71236348753122,12.614388345477227
375741,unit_086,14.937368777197772,11.36998162563525
375742,unit_086,11.40664201695667,10.454311999923839
375743,unit_086,9.443370521509404,8.957750974968885
375744,unit_086,7.226214731323234,8.844899459750366
375745,unit_086,7.030279448334291,9.089567279376705
375746,unit_086,7.960656942029229,9.303471738012135
375747,unit_086,6.892499865873705,8.883886123711463
375748,unit_086,5.593749927515697,8.613769883877206
375749,unit_086,10.35848776023829,8.872150497582144
375750,unit_086,11.361930204943777,10.04934520214999
375751,unit_086,12.455733559764573,10.977434660166086
375752,unit_086,13.206995614839888,11.86047633347421
375753,unit_086,15.039358553707768,12.683011374007423
375754,unit_086,15.032844974948706,12.785523082569721
375755,unit_086,12.04234715237383,12.454001865394126
375756,unit_086,12.746093394137333,12.111273921237842
375757,unit_086,10.529948389141332,11.514843363931682
375758,unit_086,10.343473497827436,11.046639911867858
375759,unit_086,12.354375062158905,11.48957620004721
375760,unit_086,12.128384179442111,12.7474882167825
375761,unit_086,12.922593044551736,14.553267443344271
375762,unit_086,14.43188318930074,15.72567234832717
375763,unit_086,17.2085155978374,16.746354533922545
375764,unit_086,16.350070554568674,15.631733950477418
375765,unit_086,14.75407382437482,13.81672467894235
375766,unit_086,10.337876195838424,11.951416923433634
375767,unit_086,10.659032751657849,10.208155221962933
375768,unit_086,5.481509166633554,6.9709656202402925
375769,unit_086,6.222753753029684,6.444212390980006
375770,unit_086,1.6610914864148456,6.858511151938691
375771,unit_086,2.135225294461996,6.532127182796474
375772,unit_086,2.094326374846772,6.977487867440775
375773,unit_086,2.197914356578027,7.372709716219013
375774,unit_086,2.6865974883845607,9.527879020608445
375775,unit_086,3.0067982236700286,9.786516211629145
375776,unit_086,4.074962504909767,10.283691713307899
375777,unit_086,4.288697809901981,10.739812965489369
375778,unit_086,3.926413671885024,10.838533290665517
375779,unit_086,4.0181338609331,11.216007505094163
375780,unit_086,3.5576378225631053,10.381492118097885
375781,unit_086,3.209605063637444,9.519170229298105
375782,unit_086,2.9156964253926807,8.887075554685469
375783,unit_086,3.114959421921818,9.359465039739057
375784,unit_086,2.91870525825483,9.77840778532079
375785,unit_086,4.599915842728094,11.115226267983731
375786,unit_086,15.712341774234067,12.774113685426478
375787,unit_086,20.92627959610035,13.6458991304738
375788,unit_086,19.615574942186484,12.936198500004721
375789,unit_086,17.52262830535623,11.443692141749704
375790,unit_086,16.042708791108726,9.949967818751835
375791,unit_086,12.47891984482625,8.604520044871089
375792,unit_086,11.04391903643821,6.9319783083566815
375793,unit_086,11.053310035357276,7.119839165162325
375794,unit_086,11.36173161008499,7.037261699851728
375795,unit_086,13.021342735407863,6.892860375294136
375796,unit_086,10.619853619405196,7.149719019012393
375797,unit_086,12.51602275781912,7.580602263822547
375798,unit_086,14.3174102264744,8.919212770576234
375799,unit_086,13.952629540605797,9.723833984634872
375800,unit_086,16.825272910240855,10.576623443023816
375801,unit_086,20.63064936479457,11.423028337746619
375802,unit_086,21.00717365849344,11.878327117088118
375803,unit_086,21.29556561108057,11.51316472628098
375804,unit_086,21.1591226337968,12.12819584313489
375805,unit_086,12.195301856451534,11.281453769535513
375806,unit_086,13.255572259817257,10.60556808551638
375807,unit_086,13.198047517034029,10.959306306546942
375808,unit_086,16.24821411311107,12.04280250657605
375809,unit_086,18.79045448803115,14.28593876054437
375810,unit_086,18.25889563013224,15.411206006748609
375811,unit_086,18.51249259076824,16.088361230142755
375812,unit_086,18.11254032570493,14.841651016177043
375813,unit_086,15.958094138817398,12.883260638875797
375814,unit_086,15.794166737976234,11.075978232080264
375815,unit_086,10.96584573796324,9.522610762642625
375816,unit_086,8.846148320331867,7.711934991261632
375817,unit_086,7.838978525222981,7.5520069811498285
375818,unit_086,9.883640248504747,7.663160161873204
375819,unit_086,10.419707037164876,7.623602678176788
375820,unit_086,9.83586803537815,8.040760073269674
375821,unit_086,9.024205630160582,8.816990165039929
375822,unit_086,10.53172909594311,10.527067478251844
375823,unit_086,10.028305242804322,10.864629795368614
375824,unit_086,11.75240871894779,11.881770177330445
375825,unit_086,14.291824339984451,12.948514988668336
375826,unit_086,14.92177482318344,12.7964576820943
375827,unit_086,15.58618124633668,12.996016520731166
375828,unit_086,13.842321755421814,11.112751981485161
375829,unit_086,9.174603721432822,10.470530925892596
375830,unit_086,12.2347620011313,10.079481374146814
375831,unit_086,11.449014167647883,10.535304387594836
375832,unit_086,11.556182556220527,11.330680460085588
375833,unit_086,14.083060942861684,12.577645178015016
375834,unit_086,18.66770763263588,13.892763310236091
375835,unit_086,15.630978819684731,14.24069562719826
375836,unit_086,15.982812154093772,13.536418885682997
375837,unit_086,13.633825253671429,12.378185860276384
375838,unit_086,12.39692749544428,10.850393382709882
375839,unit_086,4.723815749430125,9.441476026395181
379824,unit_087,2.707333510732436,2.3246561844918157
379825,unit_087,2.7495624948943904,2.2473329501158448
379826,unit_087,1.675137782169443,2.495375817987621
379827,unit_087,2.443813389246127,2.3959190949655316
379828,unit_087,1.6471665559040354,3.61012684280628
379829,unit_087,2.1915344371934693,3.7276044969719475
379830,unit_087,2.4384345621258205,5.040435120127718
379831,unit_087,2.84657419597446,5.174500008725066
379832,unit_087,6.425163469294107,5.931534307604485
379833,unit_087,4.360769258940254,6.723539894397609
379834,unit_087,5.844955702107615,6.148074948633942
379835,unit_087,3.9051861441841496,5.99415411834464
379836,unit_087,3.386305770357889,3.9692430143520383
379837,unit_087,2.2858384321974268,2.9473594667161604
379838,unit_087,2.370667406890791,3.47249195846417
379839,unit_087,3.664863603943306,6.264921230653546
379840,unit_087,13.466913094665742,6.024438157642536
379841,unit_087,13.507664930157954,6.673999610859023
379842,unit_087,17.11290812997449,7.835904708356985
379843,unit_087,19.91439472781087,8.196865438325629
379844,unit_087,21.02868380792509,6.271489562101074
379845,unit_087,16.21295950031593,4.62203725663422
379846,unit_087,12.992723221784624,4.904621303406132
379847,unit_087,11.372486744548867,3.748794716238061
379848,unit_087,9.20352465220173,3.7678983460401794
379849,unit_087,4.157787925299331,5.318979961321884
379850,unit_087,3.517752217745517,4.718129793650951
379851,unit_087,2.897409939950455,4.042763163602391
379852,unit_087,3.732800064366358,4.430562362599907
379853,unit_087,3.035867528654428,3.968719548343276
379854,unit_087,4.620126711837733,4.273876285988693
379855,unit_087,5.123253750134503,4.544008995080263
379856,unit_087,6.592316683358988,4.806567663276087
379857,unit_087,6.293787257284759,5.059895203911483
379858,unit_087,5.498652807823273,4.871235568875076
379859,unit_087,5.626502255488767,4.551231734815526
379860,unit_087,5.430214607126091,4.46145534411645
379861,unit_087,5.564332415295,4.859354375701094
379862,unit_087,3.550452904868476,3.946687903691913
379863,unit_087,5.158460624703483,4.223104023531396
379864,unit_087,6.026375647309186,4.907658739928314
379865,unit_087,7.919447348405611,5.721422568744019
379866,unit_087,10.300625927876704,6.63222129463508
379867,unit_087,7.104850501348636,7.457342547508879
379868,unit_087,6.767835254329411,7.884851508140413
379869,unit_087,5.652280001041454,6.86860393442864
379870,unit_087,3.694296588023658,6.40581269797084
379871,unit_087,2.325587583302503,5.163333542157142
379872,unit_087,1.734866514472944,3.6730688564227023
379873,unit_087,1.300445623973998,3.740585969017851
379874,unit_087,1.4365936811348314,3.565882901655714
379875,unit_087,1.6217808695127485,3.5635053293495575
379876,unit_087,1.4041360634845883,3.8808396989394085
379877,unit_087,2.2340661574307084,4.117954342445279
379878,unit_087,1.7534140810511698,4.663023402381093
379879,unit_087,3.367386269687064,4.969894513938241
379880,unit_087,14.763675006734925,5.652030435459697
379881,unit_087,12.394505626146286,6.252734202388168
379882,unit_087,14.05188782616655,6.348948588470053
379883,unit_087,11.451410630900892,6.0632843670710175
379884,unit_087,13.9867880029716,7.256992222127966
379885,unit_087,6.703402480974543,7.7315990290666985
379886,unit_087,5.41820653559363,8.675387934687752
379887,unit_087,5.018965978988761,8.281962764301332
379888,unit_087,7.133350892124471,9.075517834728963
379889,unit_087,7.995143417989846,11.200029637629097
379890,unit_087,10.797028885911214,10.916982746273874
379891,unit_087,8.754863772108706,10.906141816760616
379892,unit_087,10.458526982444615,8.275856671222861
379893,unit_087,8.033201544514991,6.928547157681605
379894,unit_087,6.162517212725616,5.836635709561995
379895,unit_087,4.20234706750621,7.175759512024713
379896,unit_087,5.825087389459502,4.365275209139943
379897,unit_087,2.098167070678627,4.480351042429274
379898,unit_087,2.903370825917021,4.177731917653202
379899,unit_087,1.7357265503131971,3.9629962795665232
379900,unit_087,2.660836137815134,3.8389381696682383
379901,unit_087,8.938557166384744,4.281298470213687
379902,unit_087,6.969684438041625,5.386620135410697
379903,unit_087,9.815240164296496,6.022712871874224
379904,unit_087,8.171919186098052,6.806797663218026
379905,unit_087,10.59281068304502,7.532139232425649
379906,unit_087,8.784215716394115,7.586150800751877
379907,unit_087,8.426241395782261,6.979892747270097
379908,unit_087,7.731063427739129,6.361567847498892
379909,unit_087,6.029755923450896,5.7892518816802365
379910,unit_087,2.9310854399882142,5.236944320438543
379911,unit_087,4.491886808086827,5.923249177388207
379912,unit_087,5.813953450856393,6.827864517883349
379913,unit_087,6.534332290045202,8.24263825182605
379914,unit_087,9.256898960717503,8.858791692137627
379915,unit_087,14.604300963757249,9.271621477703526
379916,unit_087,9.417209036495109,8.499715530732667
379917,unit_087,6.284524275226307,8.026007133319107
379918,unit_087,2.868485110232972,6.957377798304333
379919,unit_087,5.260864070654003,5.935178564595423
379920,unit_087,3.592376976331336,3.155380675719976
379921,unit_087,3.024814349994399,3.106026348403958
379922,unit_087,3.506802050103041,2.7429197715279416
379923,unit_087,3.413242462468404,2.9102549108408624
379924,unit_087,3.514985524656191,3.2941625174316034
379925,unit_087,4.179423883886672,3.946277496641615
379926,unit_087,5.706136955482104,4.750114567039853
379927,unit_087,5.751148303928714,4.9716067661000825
379928,unit_087,6.375549895597716,5.545157893462285
379929,unit_087,7.05113925821135,6.544206562559586
379930,unit_087,8.76688416836077,6.5747946183061154
379931,unit_087,6.489968172958951,6.245969760629308
379932,unit_087,8.308945917581429,5.973842606640426
379933,unit_087,6.289517733862483,5.565969531926463
379934,unit_087,5.815623582835502,5.036044916496615
379935,unit_087,6.009769213122235,5.533287915252012
379936,unit_087,8.368944767745374,6.1393436447263525
379937,unit_087,9.9063526676954,7.385117878120396
379938,unit_087,17.82478611717582,8.027131206100517
379939,unit_087,14.913721416753209,8.674748984863507
379940,unit_087,11.67078673872142,8.005339016079683
379941,unit_087,11.470044446104014,6.950463924731739
379942,unit_087,7.363850170829876,6.064718669997169
379943,unit_087,7.925258255441155,4.888949149391622
379944,unit_087,4.997530026429366,3.542492124645758
379945,unit_087,2.291688702845438,3.601263384191208
379946,unit_087,3.2380161747554173,3.4772410409339383
379947,unit_087,2.6592383706193328,3.402255368723327
379948,unit_087,1.9877244863244488,3.903594557196392
379949,unit_087,3.652073939965152,4.1925129367135945
379950,unit_087,4.675625127317444,5.070525777078428
379951,unit_087,4.891222155697743,5.206409308439282
379952,unit_087,8.08771047364104,5.73035786374825
379953,unit_087,6.446080144810913,6.219403027140017
379954,unit_087,9.301554313429865,6.315065455143179
379955,unit_087,9.324692418057747,6.6154834159611555
379956,unit_087,3.6681335094959984,4.230126409455546
379957,unit_087,2.980764813736773,3.706479142631065
379958,unit_087,3.440871447794531,3.5955722447699436
379959,unit_087,3.4072513805069664,3.6857823817681163
379960,unit_087,3.256907413279233,3.6864158756640704
379961,unit_087,5.573628087977158,3.7895802050666934
379962,unit_087,6.967604547210027,3.8342521334809385
379963,unit_087,6.030828054268592,4.465004122362304
379964,unit_087,5.0163184152766815,4.356308087887351
379965,unit_087,4.379390463135757,3.960391376914929
379966,unit_087,3.2407062671620595,3.6873876371140373
379967,unit_087,2.9159535726300807,3.17465889522739
379968,unit_087,1.2081632566918346,3.0229555966810553
379969,unit_087,1.3253767498500095,3.2801704862234446
379970,unit_087,1.6184982590914043,3.2221715436382308
379971,unit_087,1.1715745494515302,3.1250396522821555
379972,unit_087,1.356722769772333,3.83869871503771
379973,unit_087,1.3733659231887765,4.158874107731284
379974,unit_087,6.603580157991311,5.1938773442630914
379975,unit_087,6.806555406735238,5.46211381516658
379976,unit_087,7.119121786963861,6.484128911295685
379977,unit_087,6.1020482066694735,7.108897110824427
379978,unit_087,6.218710415717924,7.357334927283011
379979,unit_087,6.446316229202677,7.313890128073441
379980,unit_087,7.394515198739831,5.889617016762697
379981,unit_087,7.7669490319114,5.536870944603245
379982,unit_087,7.438608641695188,5.049217952246941
379983,unit_087,7.896602039915411,5.391542595157252
379984,unit_087,7.7836424404627635,6.089144860953814
379985,unit_087,9.330078442489906,7.000210472670418
379986,unit_087,8.943319707420123,8.112267178234944
379987,unit_087,10.747530469642374,8.870068186592745
379988,unit_087,10.36107666762596,8.45693590011385
379989,unit_087,10.831493242641516,7.5059100087225525
379990,unit_087,8.774748782545325,6.23868033732605
379991,unit_087,6.442495422786032,4.932242546591129
379992,unit_087,1.908216606334288,3.8187857892058314
379993,unit_087,5.320590286514832,3.78180186996718
379994,unit_087,2.767264246567585,3.8469438351131897
379995,unit_087,3.5019329337049423,3.9070402790189807
379996,unit_087,4.924429553399364,4.381440518450491
379997,unit_087,9.571099981430311,4.552871544373954
379998,unit_087,7.638105250353005,5.288648940419264
379999,unit_087,11.857440762491512,5.545599823653818
380000,unit_087,15.135487422180155,5.985660753531941
380001,unit_087,14.955669422980868,6.40885255935004
380002,unit_087,14.602409226263513,6.150559214648892
380003,unit_087,14.764898464967429,5.963875231867906
380004,unit_087,14.283884116263486,5.983305004938947
380005,unit_087,15.402074259562768,5.705178754687514
380006,unit_087,11.395819520440831,5.949109368163876
380007,unit_087,14.563871627095963,6.275734577418223
380008,unit_087,13.81990502920105,6.613594907004819
380009,unit_087,13.596165461759774,7.989856455573268
380010,unit_087,17.51134313868429,8.477592044621748
380011,unit_087,16.609813097548237,8.973718699827478
380012,unit_087,18.89176357671012,8.469356320867211
380013,unit_087,13.725382742673425,7.437360967912678
380014,unit_087,11.23722236003939,7.083541744969194
380015,unit_087,6.019549041875505,5.977729652440292
380016,unit_087,5.226105349140402,4.165862242550054
380017,unit_087,4.578387119877936,4.070951520222475
380018,unit_087,3.865905648215288,3.8476573492907384
380019,unit_087,2.55036390610214,3.8980949814795505
380020,unit_087,3.5496951464629807,4.3167107789975425
380021,unit_087,4.440216852932929,4.468044893062886
380022,unit_087,6.0279663631870815,4.8636203054100235
380023,unit_087,7.2640457678826,5.068290362014952
380024,unit_087,6.054218016257668,5.656166332211036
380025,unit_087,8.438842038659772,6.365014175535736
380026,unit_087,10.05506453474432,6.182410317794675
380027,unit_087,8.710675141580602,6.136931215100562
380028,unit_087,7.514548857687119,5.6671842762866085
380029,unit_087,7.310598101261361,5.403626566999366
380030,unit_087,8.518954179863863,5.251394043408849
380031,unit_087,6.386567303888267,5.415425315034735
380032,unit_087,7.974495469910391,6.54525470700562
380033,unit_087,14.449498302782734,6.948175314367431
380034,unit_087,14.32777291706264,7.924883169543573
380035,unit_087,14.526081094817055,8.127124580291404
380036,unit_087,11.930869725184872,8.036919899221521
380037,unit_087,9.2525525361028,7.352037372466482
380038,unit_087,7.153639885505288,6.772252847032362
380039,unit_087,6.402027436095128,5.38965514707586
380040,unit_087,3.1878573131153094,4.495479725364623
380041,unit_087,3.895177283078589,4.632750274939777
380042,unit_087,3.5434422702974286,4.591399491318821
380043,unit_087,3.4855678236998,4.632332593318425
380044,unit_087,4.497768763907061,4.593014142985687
380045,unit_087,4.898902316667598,5.035460222848148
380046,unit_087,6.75606091887545,5.754664024282503
380047,unit_087,9.817839871777974,5.984214023213572
380048,unit_087,7.675470188131456,6.759448692655901
380049,unit_087,9.247145897495471,7.419595101416682
380050,unit_087,11.595173662249891,7.546166120953441
380051,unit_087,8.424443636110977,7.414683098866017
380052,unit_087,9.2847984509198,6.665041734373812
380053,unit_087,7.238813221284671,6.133775263691625
380054,unit_087,8.287032254694086,5.978597145038485
380055,unit_087,9.450207593882787,6.174057291581894
380056,unit_087,10.817457146977072,6.54749951839004
380057,unit_087,11.366045090701462,7.2754120422510065
380058,unit_087,10.237330175545289,8.017415713350742
380059,unit_087,11.777707654271406,8.301089278691558
380060,unit_087,10.752747906163505,7.806438148981284
380061,unit_087,16.42825565815157,6.8717532174807765
380062,unit_087,9.748740660834422,6.438738618989856
380063,unit_087,7.753165864514556,5.348475922088928
380064,unit_087,8.326400239112704,4.977872293527486
380065,unit_087,8.753971955829355,5.277826803547896
380066,unit_087,9.96968885000937,5.462926142267613
380067,unit_087,10.912016778024928,5.443888286712109
380068,unit_087,8.870344340544989,5.414020716607054
380069,unit_087,11.778598517097532,5.6333723731346375
380070,unit_087,11.664217103643786,6.6782717542640615
380071,unit_087,12.320556636358663,7.0563966830811085
380072,unit_087,15.540728664720922,7.695393640484391
380073,unit_087,17.39080390663069,8.20584089502422
380074,unit_087,17.42828081645936,8.101433674846305
380075,unit_087,17.665745907725658,8.005419491021968
380076,unit_087,14.471095275336532,7.3868437701029634
380077,unit_087,11.984615482640368,7.240971798024245
380078,unit_087,9.433674276077438,7.0170461033928815
380079,unit_087,14.74943450341903,7.350323301661878
380080,unit_087,13.458088329201482,7.9526367189896146
380081,unit_087,16.086680127757372,9.157956911198674
380082,unit_087,14.33222578533894,9.894988867643676
380083,unit_087,15.254370446896584,10.332356387589048
380084,unit_087,14.336477748537968,9.369393228205226
380085,unit_087,13.6573238878517,8.256290499944559
380086,unit_087,19.078836034067777,7.161196123881687
380087,unit_087,12.228834489332389,6.152585788901691
380088,unit_087,6.987112193401052,4.5528033452703225
380089,unit_087,6.814887847951811,4.435218391181608
380090,unit_087,4.914244380616348,4.681449890860932
380091,unit_087,6.709013484026231,4.609871445867749
380092,unit_087,6.217085517341466,4.712482604763139
380093,unit_087,7.924294526237428,5.140528974331289
380094,unit_087,7.744128831353594,7.087823739355868
380095,unit_087,12.049753701417076,7.262907509269833
380096,unit_087,13.988871719053234,7.659984514325371
380097,unit_087,14.59745773913336,8.108833277590318
380098,unit_087,13.288367755193036,8.270804633179406
380099,unit_087,15.171971988651723,8.22080620321798
380100,unit_087,11.789599277777024,8.186634663459527
380101,unit_087,14.544687205944149,7.693412532300679
380102,unit_087,15.04197759618894,7.41308845226955
380103,unit_087,13.754341541743928,7.642768181051082
380104,unit_087,13.235941897970124,8.085718176512597
380105,unit_087,15.736421701161117,9.114475587580273
380106,unit_087,19.31830324942649,10.026850470533038
380107,unit_087,16.059743398304928,10.221383109267059
380108,unit_087,14.746913400488191,9.46183271812433
380109,unit_087,16.77857210522542,8.509121399551955
380110,unit_087,11.611730947614838,7.4624485386209845
380111,unit_087,9.398957753081612,6.321467986992101
380112,unit_087,7.600114152107753,4.814753374354626
380113,unit_087,3.558242235241676,4.892973199613006
380114,unit_087,4.856775838342709,4.807601864794267
380115,unit_087,6.587281630295622,4.824456742819311
380116,unit_087,5.509391852060307,4.8876700373146225
380117,unit_087,5.921547265631238,5.136340033832681
380118,unit_087,8.089845725308756,6.372608827716135
380119,unit_087,9.544439670431208,6.624474331123237
380120,unit_087,13.393600405426511,7.0396597137285655
380121,unit_087,17.175243695022065,7.623770032529247
380122,unit_087,17.139744701618028,7.821156424866336
380123,unit_087,16.174572016254007,7.958703559695106
380124,unit_087,13.958109808452512,8.486839539967047
380125,unit_087,18.448482414628128,8.287590857440128
380126,unit_087,15.535375134790934,8.239400916153444
380127,unit_087,13.854617050795952,8.411113680151688
380128,unit_087,16.33923745950505,9.032371444486172
380129,unit_087,18.09978212104988,10.051893787600765
380130,unit_087,18.990723401343857,10.89404602374054
380131,unit_087,20.460981223447423,11.317469706510986
380132,unit_087,19.5945439566321,10.468536963934607
380133,unit_087,4.448200618425782,9.591539229338936
380134,unit_087,3.9871039054988016,8.557363626818088
380135,unit_087,2.5665310819828093,7.52208077396139
380136,unit_087,2.3295417681478887,5.067011249937954
380137,unit_087,1.912180420420953,4.665305495942166
380138,unit_087,2.153184353786045,4.668671500590287
380139,unit_087,2.715616910050174,4.706362871863942
380140,unit_087,2.75113125893107,4.647448242647303
380141,unit_087,2.135733720013909,4.933614409449067
380142,unit_087,2.4202463383393127,5.735959283459848
380143,unit_087,3.73947404790248,5.802094227554732
380144,unit_087,3.840882282545667,6.294800015722308
380145,unit_087,3.931876503804957,6.869893958362219
380146,unit_087,4.238866657953998,6.782970715051956
380147,unit_087,4.39258579630016,6.943435628218607
380148,unit_087,4.394178417642031,7.47598939487023
380149,unit_087,3.7749870584810417,7.641437086101759
380150,unit_087,2.6902505765145768,7.635938419706299
380151,unit_087,2.674114615382841,7.918392433520621
380152,unit_087,3.5156212734810346,8.595846713908122
380153,unit_087,3.89798593111842,9.632181500049944
380154,unit_087,15.55947620617862,10.821735120374354
380155,unit_087,17.650062069397663,10.77595291055299
380156,unit_087,15.66923763875898,10.301708468184886
380157,unit_087,13.14849648965244,9.370647637051356
380158,unit_087,11.230783571600842,8.541916378291997
380159,unit_087,6.484654096394281,7.708853264023533
384144,unit_088,3.2501805425393475,3.4922638638692485
384145,unit_088,4.902017962844098,3.446304528929452
384146,unit_088,2.588314270845729,3.9288578152080342
384147,unit_088,4.316061750437044,3.668719375618047
384148,unit_088,2.1768578698727725,4.810869496175125
384149,unit_088,3.2783841123598525,4.898162798402955
384150,unit_088,4.019518957157184,6.69571587093274
384151,unit_088,5.538533139164171,7.06320812336331
384152,unit_088,4.670952477415037,7.741298988846343
384153,unit_088,8.02847401482483,8.640833535537244
384154,unit_088,5.671157511439112,7.8785847525349375
384155,unit_088,5.591529689854649,7.152979070081527
384156,unit_088,7.272187831645603,5.247459242634228
384157,unit_088,3.253472005701464,4.70599074020666
384158,unit_088,4.409897662548668,5.4103381682421094
384159,unit_088,5.9374227995140885,7.123192996213302
384160,unit_088,10.775255729312182,7.88705257158664
384161,unit_088,12.292393629140768,9.30972622671279
384162,unit_088,14.83118417398891,11.434072036038884
384163,unit_088,24.205938563656293,12.195545989096448
384164,unit_088,19.852991728544502,9.896349476525348
384165,unit_088,16.66883494366188,8.074553331906937
384166,unit_088,14.823042866461922,7.345506278884929
384167,unit_088,13.055348128621157,5.7872807260350285
384168,unit_088,9.987478147822715,5.2630735781601885
384169,unit_088,6.331793674491168,7.050624859184531
384170,unit_088,6.40233054208041,6.541612852676442
384171,unit_088,4.022943640653394,5.802783147070953
384172,unit_088,4.904556368040412,6.143705088234267
384173,unit_088,3.9135919998598463,6.066261878390994
384174,unit_088,5.174748103869327,6.729434477661814
384175,unit_088,6.023534017918997,7.014786022738162
384176,unit_088,5.38986370655726,7.534664893883486
384177,unit_088,6.650461251748701,7.927543137045864
384178,unit_088,7.027529362578752,7.642174772450781
384179,unit_088,8.599262486406152,7.462871263347173
384180,unit_088,7.603849655176524,7.065025278291115
384181,unit_088,4.7566771961024585,7.212966530549783
384182,unit_088,3.93123372118769,5.929449001940642
384183,unit_088,5.99179316131827,6.096410218816559
384184,unit_088,8.316321462861051,7.342349061147246
384185,unit_088,8.97602832188937,8.9178034615954
384186,unit_088,11.668234589454237,10.058386941018119
384187,unit_088,8.080134634100181,10.910560795751651
384188,unit_088,8.425205909681116,11.710194031936265
384189,unit_088,6.818322290905591,9.488252803431816
384190,unit_088,4.2065431346015,8.431976029578706
384191,unit_088,2.238052016621627,6.5425916192858296
384192,unit_088,1.629289916023508,4.050864663388492
384193,unit_088,1.209862922435556,4.029780102846684
384194,unit_088,2.4463690391799324,3.7263449875133556
