,series_id,target_actual,target_pred
310929,unit_071,6.4491974502368725,8.661171708764357
310930,unit_071,8.691884558214008,8.943825302735336
310931,unit_071,7.263246249424172,8.626154599409954
310932,unit_071,7.805291650718635,8.080229971416278
310933,unit_071,4.450271193674109,7.643929021189882
310934,unit_071,6.751975404813529,7.443344164295318
310935,unit_071,8.020559162449727,7.562269543694876
310936,unit_071,9.174439726217772,8.535959628329351
310937,unit_071,7.577421073969805,9.25500102482093
310938,unit_071,10.829728320852212,10.1558607427785
310939,unit_071,9.095443168251377,10.45808179359212
310940,unit_071,10.78324505698054,10.169023721089191
310941,unit_071,10.904605574225055,9.250541321371552
310942,unit_071,8.871429220719953,7.866735530017823
310943,unit_071,7.177433141884599,7.139338956599032
310944,unit_071,7.4584122053303314,6.239112792034188
310945,unit_071,6.838365403792006,6.446084908528465
310946,unit_071,9.418889733409998,6.534281381457916
310947,unit_071,8.819046098236326,7.065930378177612
310948,unit_071,8.625628429172705,7.771227760709094
310949,unit_071,9.992644608403785,8.291683349463092
310950,unit_071,10.072279610533784,8.864506704640082
310951,unit_071,13.235623314405286,9.597494644172727
310952,unit_071,12.512781679365448,10.498484709447332
310953,unit_071,14.82852074803274,11.338036315861558
310954,unit_071,13.7394512490353,11.696522776161466
310955,unit_071,13.730829695524546,11.514880673247987
310956,unit_071,10.477952882958323,10.840586047084907
310957,unit_071,12.171698808095552,10.115672994700521
310958,unit_071,10.875990352526411,9.629510872454734
310959,unit_071,10.4052239486147,9.690273901479184
310960,unit_071,12.9491279362058,12.025879899920353
310961,unit_071,14.351587295783846,13.771324214871427
310962,unit_071,14.73905078577934,14.591760326976368
310963,unit_071,14.807678705348096,14.518074317118746
310964,unit_071,12.54691729430288,13.819547694245758
310965,unit_071,10.119886536947202,11.827435700681491
310966,unit_071,7.970912462696296,9.48332465172692
310967,unit_071,6.263841107760037,8.070864043166756
310968,unit_071,4.8788809323820805,5.929699324349456
310969,unit_071,3.9591546223972607,5.753668940327735
310970,unit_071,4.332464431326949,6.878125963795163
310971,unit_071,4.6843517006444095,6.7809471315507
310972,unit_071,5.080776019159389,6.847735374905648
310973,unit_071,4.099350036902981,6.953960758644502
310974,unit_071,5.337201738452833,8.741870266526947
310975,unit_071,10.556002747662664,9.195944977424858
310976,unit_071,7.89225582456765,9.910086933375592
310977,unit_071,9.448519072348956,10.748903773513403
310978,unit_071,10.311284666901576,11.572006753843208
310979,unit_071,11.051827713680163,11.274850824136417
310980,unit_071,8.523984013916568,10.10668856911364
310981,unit_071,9.449798301120198,9.498427205002647
310982,unit_071,9.11708744382611,8.966518994477056
310983,unit_071,10.023003605036177,9.042422114049513
310984,unit_071,8.810521301821723,11.42250068854224
310985,unit_071,10.14393668793764,12.57582366776319
310986,unit_071,28.43053988732716,14.294645309452573
310987,unit_071,28.3982448508724,14.677681421324298
310988,unit_071,26.617936872733765,14.312402023381175
310989,unit_071,27.6090765545531,12.512693276621206
310990,unit_071,25.883539259585405,10.531136626269664
310991,unit_071,8.267527286219584,9.071537744320473
310992,unit_071,5.981308006737024,7.056449496336475
310993,unit_071,4.875993815879958,7.182439734757135
310994,unit_071,11.58233379682398,7.078684234658352
310995,unit_071,10.138568944666511,7.344836856990908
310996,unit_071,11.934253452600467,7.471266798065171
310997,unit_071,11.485928232598525,7.921847202168505
310998,unit_071,14.448443992501332,8.892817280953233
310999,unit_071,16.667509657845848,9.7130435975878
311000,unit_071,16.893236038878822,11.806571864868593
311001,unit_071,21.66721410746575,12.458924750060739
311002,unit_071,21.5228938592338,13.13902849295474
311003,unit_071,19.757324615510964,12.953366802499861
311004,unit_071,18.433245272278462,12.118019095077699
311005,unit_071,18.877859860869545,11.582323511530856
311006,unit_071,19.32724002028632,11.100832851163096
311007,unit_071,16.70330970057936,11.216225043419085
311008,unit_071,21.42699022083356,14.10325949491629
311009,unit_071,20.629452773277222,15.986993600460625
311010,unit_071,24.399415635866816,17.289367514165654
311011,unit_071,23.500239153927865,17.636934278646706
311012,unit_071,22.83635806718161,17.265140889762606
311013,unit_071,20.313102935834884,15.426859255265573
311014,unit_071,18.51554699244948,13.435648431738858
311015,unit_071,18.009052059715728,11.9269592004908
311016,unit_071,27.00949485407386,9.963750631076602
311017,unit_071,28.25717973462376,10.24678001102472
311018,unit_071,26.308163119559104,10.530877102522988
311019,unit_071,26.512373899725407,10.405840517445341
311020,unit_071,12.52621763036146,10.381260009546956
311021,unit_071,12.294545881312242,10.963759268191598
311022,unit_071,13.316430040363503,11.217027445661326
311023,unit_071,15.822790061068304,12.013914808287524
311024,unit_071,17.229746608349828,13.267373454796672
311025,unit_071,17.156754898708066,13.790444668233196
311026,unit_071,18.422480672441925,14.381983590799333
311027,unit_071,15.955842283070345,14.407939822507725
311028,unit_071,16.554463855273458,13.527641610350834
311029,unit_071,15.180909375773853,12.845458922454268
311030,unit_071,16.79405199135524,11.900443422360436
311031,unit_071,15.912773089051262,11.800486556464588
311032,unit_071,14.894911922026688,13.085272915031315
311033,unit_071,19.481610212143856,14.48876852096016
311034,unit_071,20.06948194138448,15.714803331728497
311035,unit_071,20.604250417345792,15.999922952298725
311036,unit_071,16.25883909801639,15.591036401838274
311037,unit_071,16.668805497095345,13.837671929064024
311038,unit_071,13.616939690766271,11.769476499268915
311039,unit_071,11.417058439155037,10.333885630159095
315024,unit_072,2.789157746959858,5.895598857712981
315025,unit_072,3.41689574565013,6.070730620099566
315026,unit_072,2.0349347052298854,6.2360158667973575
315027,unit_072,2.7611881689162563,6.558353006635052
315028,unit_072,4.913080101185681,8.39540172432425
315029,unit_072,5.484472594867955,8.453503805817437
315030,unit_072,6.542392043298879,9.226030010860919
315031,unit_072,6.287278970171015,10.307791789565727
315032,unit_072,7.280778232448405,10.323783149861793
315033,unit_072,7.514530155491309,11.072698965030337
315034,unit_072,9.7930376758127,11.35913955637613
315035,unit_072,8.95447298288925,11.069389029798554
315036,unit_072,8.910234116473767,9.96008891092872
315037,unit_072,13.970568307889366,9.257930003132472
315038,unit_072,12.96328422399736,8.5258943762009
315039,unit_072,13.517325468809275,8.630575631574546
315040,unit_072,21.794012173441565,10.868122660748634
315041,unit_072,26.26847250285831,14.20482913013262
315042,unit_072,27.757572522283507,15.62018953158518
315043,unit_072,32.87432904242633,16.947617190659486
315044,unit_072,30.316196562204784,17.939640647286993
315045,unit_072,28.99084633568475,16.039892849572997
315046,unit_072,25.296446317584536,13.414952926651385
315047,unit_072,22.622699917653293,11.854602758211229
315048,unit_072,17.796869746987216,10.71611077589585
315049,unit_072,10.277308107904366,12.218864139501108
315050,unit_072,9.86146134529491,11.605154484460982
315051,unit_072,10.151786333379905,11.21911035923009
315052,unit_072,9.206277966197888,10.86345617363737
315053,unit_072,8.521949827255547,10.875184818800022
315054,unit_072,11.242389128835066,11.669887670137312
315055,unit_072,13.812980334156787,12.055327822459365
315056,unit_072,14.967908994416796,13.704989913078112
315057,unit_072,15.122491249022003,13.713831813273524
315058,unit_072,13.93153258375758,14.18508378171816
315059,unit_072,13.582552756645004,14.035491720302582
315060,unit_072,13.125744718494005,13.263985857959886
315061,unit_072,10.874613290870272,12.433559296930433
315062,unit_072,11.858890253995323,11.721739470540935
315063,unit_072,11.261020815712676,11.894287316943666
315064,unit_072,13.80099156143387,11.895258712723448
315065,unit_072,12.778328809264838,12.641217010491435
315066,unit_072,16.606736150711654,14.766725339897386
315067,unit_072,13.54145398226784,15.486869031528201
315068,unit_072,16.77609995416162,15.193667024852203
315069,unit_072,11.6043975290588,13.93269869270771
315070,unit_072,9.653990584002845,12.664789205719817
315071,unit_072,8.806314470619474,11.583443235120976
315072,unit_072,7.7352826741350675,8.902814073189079
315073,unit_072,6.787198818874845,8.471263835019661
315074,unit_072,7.590614013847407,8.38305313832279
315075,unit_072,6.595687491521378,9.964888918821211
315076,unit_072,6.898679316204092,10.581394967626858
315077,unit_072,6.8931986194067445,10.519796792120365
315078,unit_072,7.609935653360284,10.761557189638921
315079,unit_072,8.966737535817273,11.355460834178885
315080,unit_072,15.552433185889589,14.114607918595322
315081,unit_072,20.781468368249307,14.608057074992415
315082,unit_072,21.795015183724445,14.898850572191634
315083,unit_072,20.240384070636093,14.688091870582934
315084,unit_072,19.76212233170533,14.106077994840666
315085,unit_072,17.653501953539468,13.029381821255436
315086,unit_072,19.6589609514401,13.36441306421236
315087,unit_072,16.624882772924785,13.590333435685691
315088,unit_072,17.599162068403945,14.264830994087571
315089,unit_072,13.65135123290164,15.235048517167229
315090,unit_072,17.50648364706353,16.298665110570113
315091,unit_072,14.464490144861411,17.007426797528005
315092,unit_072,13.792507659717955,17.285392670826763
315093,unit_072,12.512087693460124,15.761370425710172
315094,unit_072,10.187636515403426,14.514016077836356
315095,unit_072,8.240010404082359,12.902153848768855
315096,unit_072,7.665859033691752,11.085195996611889
315097,unit_072,7.526090877878597,11.689876629784834
315098,unit_072,8.91464728904721,11.851222852954667
315099,unit_072,8.10403297087107,12.018308864900257
315100,unit_072,7.89183622265965,11.699429784911022
315101,unit_072,13.614878167943978,11.859155142827957
315102,unit_072,17.170881485711632,12.765953985903213
315103,unit_072,14.397528446620749,13.72207351188024
315104,unit_072,17.533602949461716,14.071027505914433
315105,unit_072,20.20435096683128,14.736453033351331
315106,unit_072,15.771756696970344,15.475684098392957
315107,unit_072,16.750226071393794,14.9866193022641
315108,unit_072,17.88042743251543,14.1406338791422
315109,unit_072,11.678001364994884,13.110198483728343
315110,unit_072,11.597123764530869,12.288794364816038
315111,unit_072,13.746616867958462,12.569768467735152
315112,unit_072,14.788618456130132,13.596378781633875
315113,unit_072,14.211864119853672,15.449661026516825
315114,unit_072,19.56822090633589,17.271588676213568
315115,unit_072,21.13102628991972,18.177428320118867
315116,unit_072,21.564446006437823,17.54753889925724
315117,unit_072,16.95191273753166,15.781676497213112
315118,unit_072,12.80904646780396,13.91486403951117
315119,unit_072,13.31141108210333,12.16925587337823
315120,unit_072,7.98994579880118,10.288591116068922
315121,unit_072,9.983868970212477,10.737096567673902
315122,unit_072,10.50895403857888,10.939194392454045
315123,unit_072,10.452668257504676,11.097847812801007
315124,unit_072,12.80749815330703,11.207435796403104
315125,unit_072,13.734112931520142,11.443103746592117
315126,unit_072,11.897170927355576,12.128878836074875
315127,unit_072,16.42939332670667,12.989870582767862
315128,unit_072,16.632589954946077,14.847403025210987
315129,unit_072,18.81341503258024,15.420490587379327
315130,unit_072,13.640123975170996,15.915099705563343
315131,unit_072,15.63909978902116,15.572485380930187
315132,unit_072,14.331253872293845,14.78190209504259
315133,unit_072,11.186657978421945,13.662497566378873
315134,unit_072,10.856947212327457,12.620515191096054
315135,unit_072,12.038177625786856,12.959065797913976
315136,unit_072,15.70409344953356,13.997015909796366
315137,unit_072,14.351013494671456,15.780724519720025
315138,unit_072,15.776166444435615,17.667929067120504
315139,unit_072,18.944359437407066,18.333706049498375
315140,unit_072,14.750547236494938,17.582013579814422
315141,unit_072,12.087338398618709,15.538841995621521
315142,unit_072,8.757732868103785,13.218845563075218
315143,unit_072,9.5901367981811,11.203597314665338
315144,unit_072,8.618979951682931,8.474624803434656
315145,unit_072,8.048468835146867,8.402775858816394
315146,unit_072,8.184413467459533,8.070066465213818
315147,unit_072,7.570067152396757,8.000742860755913
315148,unit_072,8.390702435537161,9.208004384431613
315149,unit_072,9.009620703155935,9.797060197530037
315150,unit_072,7.881824554497812,11.069231517001947
315151,unit_072,10.54716589119016,11.970927603442178
315152,unit_072,10.987859081767752,12.607056071673798
315153,unit_072,15.09596161254851,13.129617733311727
315154,unit_072,14.503475500557984,14.042879656221633
315155,unit_072,11.505749713291108,13.962306284018368
315156,unit_072,12.271932383087572,12.942183764137356
315157,unit_072,11.615577030189693,12.256172927025238
315158,unit_072,8.864895209287344,11.803481631025077
315159,unit_072,11.096725134350809,11.95121226510715
315160,unit_072,12.015800436708222,14.6272827836357
315161,unit_072,16.238881401476533,16.900448406983074
315162,unit_072,18.38155035315653,18.68624006947927
315163,unit_072,19.816564048526992,19.442467752237174
315164,unit_072,20.973913842928727,18.505134535986357
315165,unit_072,16.03447221803238,16.21810136726934
315166,unit_072,13.165772800919571,13.594092880182165
315167,unit_072,8.82580120218709,11.90107874235331
315168,unit_072,7.780630982855718,9.576398490671256
315169,unit_072,7.478995610027811,9.615100419904339
315170,unit_072,7.860784743418707,9.2735481632161
315171,unit_072,7.23207724423018,9.63332359931645
315172,unit_072,7.895358197944266,9.789506002561282
315173,unit_072,7.735512589453261,10.336205717930735
315174,unit_072,8.642692252978994,11.308195360273277
315175,unit_072,10.826411926310731,12.335928002998353
315176,unit_072,13.867374711066034,13.573336176042579
315177,unit_072,12.267518859866454,14.385205113780016
315178,unit_072,10.017465285336469,14.687675260068428
315179,unit_072,13.719147739128449,14.70388712223157
315180,unit_072,11.521259904374537,13.594306962780914
315181,unit_072,8.795282708919256,12.905695038142166
315182,unit_072,9.126959390402178,12.280395554616987
315183,unit_072,10.696794052137804,12.558244436750464
315184,unit_072,14.111161283286046,13.976665545341962
315185,unit_072,14.54961701563311,15.870142359826033
315186,unit_072,17.489732451925953,17.80669118093939
315187,unit_072,17.679171453810895,18.620388647260146
315188,unit_072,16.710795002344884,17.848497949781166
315189,unit_072,13.433438031867144,16.208286305995355
315190,unit_072,9.126135682026566,14.279251238460283
315191,unit_072,8.972581945022009,12.177050148982463
315192,unit_072,7.008802295436079,9.06807348233185
315193,unit_072,6.49382878509654,8.966602503049192
315194,unit_072,7.486907008116588,8.642278920627302
315195,unit_072,6.572964451228994,9.073950001523
315196,unit_072,7.69767824390485,9.541372394964673
315197,unit_072,7.094003075439908,10.15079285538953
315198,unit_072,12.981220617903167,11.215559781676848
315199,unit_072,15.33637122434881,12.425575492428807
315200,unit_072,13.501092009250344,13.802903012889805
315201,unit_072,17.62385760058289,14.539336239830538
315202,unit_072,15.464286844413454,15.30145681091383
315203,unit_072,17.590029741772828,15.092641863754945
315204,unit_072,18.23511199826407,14.33067535511153
315205,unit_072,16.554558426278987,13.950239343414813
315206,unit_072,14.35711736576483,13.659347952373588
315207,unit_072,16.55902693072108,13.53034858279181
315208,unit_072,17.168139561644622,17.761299892663086
315209,unit_072,22.361862263773443,20.367738521372264
315210,unit_072,21.716952069669723,22.859614394006613
315211,unit_072,28.415754704530404,23.69857296505293
315212,unit_072,34.40356385554411,23.361114596741068
315213,unit_072,30.01982272915072,21.002351881796695
315214,unit_072,23.63269255520176,18.84026656145604
315215,unit_072,22.31096505007689,16.341496394637087
315216,unit_072,8.217253804513293,14.971125756226893
315217,unit_072,7.617980006425981,15.560654027474282
315218,unit_072,8.029585638689284,15.503034033032549
315219,unit_072,7.96724171803283,14.513539126199564
315220,unit_072,12.217445238451656,15.330435955855148
315221,unit_072,12.674211400119496,16.586291340776143
315222,unit_072,15.40063324367791,17.456208759116226
315223,unit_072,15.065219906827055,17.859953134113034
315224,unit_072,13.696198403097158,16.90558382164572
315225,unit_072,19.248109863464386,16.548521007859208
315226,unit_072,13.900028111204698,16.723725949904733
315227,unit_072,15.773101377813338,16.289266017883804
315228,unit_072,14.548609501843767,15.478683180555944
315229,unit_072,13.11173316448493,14.717311738086563
315230,unit_072,14.949410647139128,13.502071063878777
315231,unit_072,9.98149337358225,13.340361349639853
315232,unit_072,12.235495705270814,15.265424173933368
315233,unit_072,16.993761682235494,15.427364981832111
315234,unit_072,15.68982985768414,18.147172382707048
315235,unit_072,20.11561614478946,19.347014516048887
315236,unit_072,14.776491349375902,19.004868156076867
315237,unit_072,13.59052729814611,17.462559341273423
315238,unit_072,11.710711973880718,16.018745211992215
315239,unit_072,11.152141988795629,14.619294646127951
315240,unit_072,9.792949419689366,10.821301159488783
315241,unit_072,10.193640505341977,10.889625123386262
315242,unit_072,10.020643763307971,10.390375837091126
315243,unit_072,10.56929098170746,11.524391422878615
315244,unit_072,12.724858299107868,12.431476404839605
315245,unit_072,11.374677849054324,12.746972530419821
315246,unit_072,10.64689767391922,12.870797006838732
315247,unit_072,17.06553337052021,13.655703412780191
315248,unit_072,15.170604694832248,15.32872457891882
315249,unit_072,15.86677998049928,15.750315803721993
315250,unit_072,17.38713175017443,15.911431735640548
315251,unit_072,20.17409311403825,15.610384741140521
315252,unit_072,19.048959951895736,14.947363871619409
315253,unit_072,16.021856356300656,13.868296099350285
315254,unit_072,16.337397576623168,13.109671140835173
315255,unit_072,18.33270806114876,13.17420404533966
315256,unit_072,18.25310607907856,15.605536909698984
315257,unit_072,21.93446392087548,16.711802800911734
315258,unit_072,25.114150892070683,18.151588197390094
315259,unit_072,22.90522350381906,18.410734059803918
315260,unit_072,25.01520664318952,18.35081339959332
315261,unit_072,23.50324422120244,16.62171222148492
315262,unit_072,24.229583711018424,14.362281264652793
315263,unit_072,21.777271512125765,13.116139516566193
315264,unit_072,16.097715691127725,11.607014788422525
315265,unit_072,17.30328616621166,12.000509999124647
315266,unit_072,16.58967847853573,11.970782046532833
315267,unit_072,18.040543385286863,12.368092709847593
315268,unit_072,17.664654910716692,12.953781777189528
315269,unit_072,16.255276195369674,13.576540353828655
315270,unit_072,16.622151851706896,14.200713416243925
315271,unit_072,18.637971269757323,15.353765502740721
315272,unit_072,25.33483497126701,15.794741634041719
315273,unit_072,23.633388596245616,17.31775220246977
315274,unit_072,17.447422009870397,17.935275544823742
315275,unit_072,18.157300929607725,17.732090295988783
315276,unit_072,13.535111254000974,16.71002594743846
315277,unit_072,16.804053366795475,15.439081430384942
315278,unit_072,18.240281293386804,14.660511163246941
315279,unit_072,15.768463364167236,14.6360970809773
315280,unit_072,18.76413873794528,16.424709369976952
315281,unit_072,17.47969727489634,18.57559306708471
315282,unit_072,19.42362314155908,19.820684622872797
315283,unit_072,21.5783990406328,20.046904132250226
315284,unit_072,22.03428804104697,19.273960032838573
315285,unit_072,15.390259510027027,16.145404437304908
315286,unit_072,11.95843718163935,12.955688620846452
315287,unit_072,10.930507785708016,11.106442330443217
315288,unit_072,5.923191877429834,7.9601578391587235
315289,unit_072,6.504584501577104,7.901051142172156
315290,unit_072,6.210736241774796,8.285601262940487
315291,unit_072,6.672949907248709,8.59800586889379
315292,unit_072,6.501281337732546,8.946004675800731
315293,unit_072,8.905380440904462,9.984674387662725
315294,unit_072,8.118809098702563,11.068329288838404
315295,unit_072,11.811227252988648,12.114274358701142
315296,unit_072,13.56573041005115,13.38140615133106
315297,unit_072,15.580689921257015,14.700320576748364
315298,unit_072,16.397953537474233,16.101574315086047
315299,unit_072,15.997349888543583,15.78709115004804
315300,unit_072,14.867868189145028,13.972577434307079
315301,unit_072,15.999510102405218,13.25635495273461
315302,unit_072,10.819340555861215,12.381642501434987
315303,unit_072,11.178088075823922,12.639752614904038
315304,unit_072,14.614442142109976,14.962272943275323
315305,unit_072,13.308448315595584,16.6805473834212
315306,unit_072,17.676107751815724,18.40488867406416
315307,unit_072,18.73957194892472,18.981344105360947
315308,unit_072,17.64118421099552,18.324986757328034
315309,unit_072,15.3361457928663,16.115065049404823
315310,unit_072,13.748615408269249,13.523884379585203
315311,unit_072,11.568262834362276,11.769117201401434
315312,unit_072,7.951962509479247,8.184337626024833
315313,unit_072,7.208743083382114,7.908000321100966
315314,unit_072,7.871426495506245,7.935964258756161
315315,unit_072,6.186056475581896,8.224033097513429
315316,unit_072,7.22623683112985,8.358409246246998
315317,unit_072,8.048347911343273,8.858867280768353
315318,unit_072,8.977023717911441,10.343652550636698
315319,unit_072,10.261924040738291,11.385671997194112
315320,unit_072,13.417437535375267,13.578176304362124
315321,unit_072,18.87003890285337,14.486955652198372
315322,unit_072,16.700417479787035,15.39791787222966
315323,unit_072,15.828629864565734,15.185843541577075
315324,unit_072,12.880226439045945,14.061633548642787
315325,unit_072,12.94062174403399,13.429230342303793
315326,unit_072,12.28441085141104,12.98944915780211
315327,unit_072,13.12176034708678,13.28456089680578
315328,unit_072,15.399901990898204,14.491510123077306
315329,unit_072,12.779879860065815,16.602171326766715
315330,unit_072,16.64481955453018,17.995899756843123
315331,unit_072,16.305991416541094,18.32438719766617
315332,unit_072,15.709521681524851,17.39146337683007
315333,unit_072,14.119722231955846,15.083024515945473
315334,unit_072,9.570852762119122,12.50990895105538
315335,unit_072,7.503577870972273,10.970524995624876
315336,unit_072,4.588285596442173,8.097443200298681
315337,unit_072,5.4842857621186285,8.483177034146753
315338,unit_072,4.376982159505698,10.187654059429471
315339,unit_072,5.978390043133402,9.655945421868825
315340,unit_072,6.538957898719137,10.150894600792535
315341,unit_072,6.44941577879512,10.724456065445212
315342,unit_072,8.230971705861755,11.290432281918598
315343,unit_072,13.540685563389795,12.264639139541737
315344,unit_072,18.08724523522413,14.767495652096782
315345,unit_072,13.188173517370853,15.57041580882114
315346,unit_072,14.892862422651229,16.034899300740406
315347,unit_072,11.937327406493644,15.93397235444857
315348,unit_072,11.14679790944788,14.484805839235221
315349,unit_072,8.889123382406082,13.649540273258182
315350,unit_072,9.808588771236629,12.704997255784427
315351,unit_072,9.137447088070136,12.706837339050736
315352,unit_072,9.427867133201994,13.479516643643848
315353,unit_072,18.02991736468861,15.551317201690756
315354,unit_072,20.439080911189983,17.18916013546342
315355,unit_072,17.550344403777363,17.875890251591727
315356,unit_072,16.09107310220174,16.92905330858085
315357,unit_072,11.950205510634454,14.752774023076055
315358,unit_072,9.527785536478612,12.152978053233014
315359,unit_072,7.287476613559201,10.333135542371014
319344,unit_073,1.2834416781781643,4.611436625150695
319345,unit_073,1.579193596780179,4.755523311168228
319346,unit_073,1.0762079105660511,4.829689663542385
319347,unit_073,1.2524191346265048,5.362724341717945
319348,unit_073,1.896265272368747,7.489923030847555
319349,unit_073,1.8974148714307475,7.610192877891565
319350,unit_073,2.3877068691206897,8.545995461148335
319351,unit_073,12.33504795410068,9.348550404944453
319352,unit_073,13.006216542230472,11.114225941082367
319353,unit_073,13.197775757921512,11.87328494186319
319354,unit_073,11.582232425396498,12.226107176327734
319355,unit_073,14.786688123253734,12.146968527847456
319356,unit_073,12.010614328978418,11.170561282586899
319357,unit_073,9.70347272206902,10.813506985081734
319358,unit_073,9.47809347185285,10.329029677095596
319359,unit_073,7.949021708825995,10.249679440000463
319360,unit_073,12.596425810944131,10.962009774803855
319361,unit_073,14.864879569856312,13.016977300594647
319362,unit_073,17.954363212362576,14.319243805446074
319363,unit_073,24.90748337753476,14.691003620712412
319364,unit_073,22.454374648365388,14.366447182946562
319365,unit_073,21.03893878721544,12.333178138660623
319366,unit_073,16.69714991618266,10.763598820382368
319367,unit_073,13.11154192935552,9.142172804818642
319368,unit_073,11.174449696849278,7.497992908681814
319369,unit_073,8.263132305946902,10.169185345113522
319370,unit_073,5.948430493072332,8.349267475736921
319371,unit_073,7.889603633644474,7.774709676699007
319372,unit_073,5.389926780031592,7.580850312474065
319373,unit_073,4.751914616877668,7.1744190387261995
319374,unit_073,5.523947194845328,7.804031599324813
319375,unit_073,5.742636016019744,8.138399323387537
319376,unit_073,7.0141772494302135,9.497345737187233
319377,unit_073,9.233713014974889,9.841440904377048
319378,unit_073,11.446100891168133,10.026298557706092
319379,unit_073,9.978522998796624,9.910952089166763
319380,unit_073,7.388650581711514,9.086384460951034
319381,unit_073,6.307650724256519,8.656407793671821
319382,unit_073,6.097790945873371,8.443481831197007
319383,unit_073,19.04511419660642,8.589074423405725
319384,unit_073,18.59840197356632,11.477014428153256
319385,unit_073,18.96001711142636,12.176763054105615
319386,unit_073,22.19284733214,15.37728980293013
319387,unit_073,22.58080897110994,16.36509157846171
319388,unit_073,19.715315909136542,16.44134605097586
319389,unit_073,19.61266768232412,15.439981670558398
319390,unit_073,16.596158264040085,14.346658014301545
319391,unit_073,15.643169218258183,12.086763389759339
319392,unit_073,13.194537178164586,9.71868505465175
319393,unit_073,14.007053099299782,9.530344657083365
319394,unit_073,14.980027427587205,8.716540463931354
319395,unit_073,14.88243036066238,11.386282671560739
319396,unit_073,15.303763616374532,10.046343217241255
319397,unit_073,16.343064964027974,9.207237503203316
319398,unit_073,15.081784030923082,8.82454827465203
319399,unit_073,18.09084876163872,9.444254911929882
319400,unit_073,30.221641641951223,10.377918785669833
319401,unit_073,27.66154701187633,10.708324402073442
319402,unit_073,27.76622919858268,11.234703669761034
319403,unit_073,27.811169824065782,10.94479048835285
319404,unit_073,24.236819759292167,10.311695983059646
319405,unit_073,15.361056938427373,9.813441574137322
319406,unit_073,13.205916158072466,9.720601854157868
319407,unit_073,17.68849504320311,9.77254929408167
319408,unit_073,16.150103593179804,11.19337651004799
319409,unit_073,13.1593508666389,12.146105601005978
319410,unit_073,14.160328854023293,13.297080213308362
319411,unit_073,13.627513093092714,13.203612269214108
319412,unit_073,9.619639058371018,13.055136518641667
319413,unit_073,11.214549253125869,11.524146718856995
319414,unit_073,6.75604806931196,10.006080469646355
319415,unit_073,4.045272005232024,8.860153383342354
319416,unit_073,3.0896772121534584,9.495188020311161
319417,unit_073,3.913268623833962,10.199174814918587
319418,unit_073,3.080770526983213,10.65226904660272
319419,unit_073,6.118374277165704,11.080259390325624
319420,unit_073,3.5743788405495605,10.54401693861838
319421,unit_073,10.39319789463116,10.759304538223121
319422,unit_073,10.637483173324156,11.545349773361213
319423,unit_073,11.009602046162104,12.321435588366267
319424,unit_073,23.29663486729568,13.859166567984676
319425,unit_073,23.786075272028324,14.907087712258605
319426,unit_073,19.954884907099963,15.866230896562232
319427,unit_073,19.12248569389414,15.367412081733232
319428,unit_073,20.810599004785605,14.792947029886161
319429,unit_073,17.420439160249234,13.7509151868592
319430,unit_073,16.835247739058605,12.85168203594554
319431,unit_073,18.630521780336338,12.708050654319434
319432,unit_073,20.192456830196026,12.610528872977627
319433,unit_073,18.89758204784475,14.433034432590372
319434,unit_073,20.32617891493081,15.70854555345924
319435,unit_073,19.968544022280785,16.054298358627776
319436,unit_073,24.02077984859612,15.563059809503299
319437,unit_073,20.77996844067524,13.533663759979941
319438,unit_073,17.29797667194232,11.14669210977528
319439,unit_073,22.413482428330152,9.548363342911271
319440,unit_073,16.916199937345738,7.743567117994582
319441,unit_073,18.75265846511093,7.762388401378384
319442,unit_073,17.93627591159216,7.719865704208413
319443,unit_073,17.56249070648962,7.811130102975319
319444,unit_073,6.702908231485269,8.02436105542881
319445,unit_073,5.376996397979987,8.159763086386238
319446,unit_073,6.262182228100493,8.783307611143615
319447,unit_073,6.895227008486167,9.54581163218882
319448,unit_073,8.391988013092414,9.590157872872858
319449,unit_073,10.937915910081909,10.245474052680095
319450,unit_073,9.463466507326268,10.765088590306807
319451,unit_073,10.182403973290086,10.396194924906812
319452,unit_073,9.31581975862111,9.361776383319672
319453,unit_073,9.008470042625786,8.659897733813901
319454,unit_073,7.052569834699245,7.88833472539444
319455,unit_073,7.15024640155036,8.119852356538416
319456,unit_073,7.435134574624485,8.419406230468459
319457,unit_073,8.523934989811874,10.117736457683462
319458,unit_073,9.093581529058048,11.707348296953874
319459,unit_073,12.008914041023017,12.288084977809548
319460,unit_073,8.923007626472993,11.476023138036672
319461,unit_073,8.281203615627659,9.801950371637597
319462,unit_073,5.905239964638565,8.018142487117164
319463,unit_073,10.983288938113054,6.515451556109425
319464,unit_073,6.96626289972676,6.050461915712168
319465,unit_073,6.418721016654727,6.1248940076864296
319466,unit_073,5.419754630557072,5.9721097285210405
319467,unit_073,4.752422811213154,6.603132249940999
319468,unit_073,4.50806195305889,7.82637524075596
319469,unit_073,5.556992848001408,8.314337473558025
319470,unit_073,4.76803089488428,8.989835979968966
319471,unit_073,7.187691886369695,9.971783343478977
319472,unit_073,8.835193791976549,9.566501088220843
319473,unit_073,6.981229045374194,10.383201450510214
319474,unit_073,7.660944301290166,10.678747642730468
319475,unit_073,6.375431021241641,10.472323505465988
319476,unit_073,6.096707861325781,9.63869903410965
319477,unit_073,4.060176174925286,8.876166229453492
